Set_id;Time;Line 8;Line 9;Line 10;Sum
0;599.589820;6.829920;0.803840;4.722560;12.356320
0;599.599896;6.829920;0.803840;4.722560;12.356320
0;599.609973;6.428160;0.803840;4.722560;11.954560
0;599.620049;6.428160;0.803840;4.722560;11.954560
0;599.630125;6.829920;0.803840;4.722560;12.356320
0;599.640201;6.829920;0.803840;4.722560;12.356320
0;599.650278;6.829920;0.803840;4.722560;12.356320
0;599.660354;6.829920;0.803840;4.722560;12.356320
0;599.670430;6.829920;0.803840;4.722560;12.356320
0;599.680507;6.829920;0.803840;4.722560;12.356320
0;599.690583;6.829920;0.803840;4.722560;12.356320
0;599.700659;6.829920;0.803840;4.722560;12.356320
0;599.710736;6.829920;0.803840;4.722560;12.356320
0;599.720812;6.428160;0.803840;4.722560;11.954560
0;599.730888;6.829920;0.803840;4.722560;12.356320
0;599.740964;6.829920;0.803840;4.722560;12.356320
0;599.751041;6.829920;0.803840;4.823040;12.456800
0;599.761117;6.829920;0.803840;4.722560;12.356320
0;599.771193;6.829920;0.803840;4.722560;12.356320
0;599.781270;6.829920;0.803840;4.722560;12.356320
0;599.791346;6.829920;0.803840;4.722560;12.356320
0;599.801422;6.829920;0.803840;4.823040;12.456800
0;599.811498;6.829920;0.803840;4.722560;12.356320
0;599.821575;6.829920;0.803840;4.722560;12.356320
0;599.831651;6.829920;0.803840;4.722560;12.356320
0;599.841727;6.829920;0.803840;4.722560;12.356320
0;599.851804;6.829920;0.803840;4.823040;12.456800
0;599.861880;6.829920;0.803840;4.722560;12.356320
0;599.871956;6.829920;0.803840;4.722560;12.356320
0;599.882032;6.829920;0.803840;4.722560;12.356320
0;599.892109;6.829920;0.803840;4.722560;12.356320
0;599.902185;6.829920;0.803840;4.823040;12.456800
0;599.912261;6.829920;0.803840;4.823040;12.456800
0;599.922338;6.829920;0.803840;4.722560;12.356320
0;599.932414;6.829920;0.803840;4.722560;12.356320
0;599.942490;6.829920;0.803840;4.722560;12.356320
0;599.952567;6.829920;0.803840;4.722560;12.356320
0;599.962643;6.829920;0.803840;4.823040;12.456800
0;599.972719;6.829920;0.803840;4.722560;12.356320
0;599.982795;6.829920;0.803840;4.722560;12.356320
0;599.992872;6.829920;0.803840;4.722560;12.356320
0;600.002948;6.829920;0.803840;4.722560;12.356320
0;600.013024;6.829920;0.803840;4.823040;12.456800
0;600.023101;6.829920;0.803840;4.722560;12.356320
0;600.033177;6.829920;0.803840;4.722560;12.356320
0;600.043253;6.829920;0.803840;4.722560;12.356320
0;600.053329;6.829920;0.803840;4.722560;12.356320
0;600.063406;6.829920;0.803840;4.722560;12.356320
0;600.073482;6.829920;0.803840;4.722560;12.356320
0;600.083558;6.829920;0.803840;4.722560;12.356320
0;600.093635;6.829920;0.803840;4.722560;12.356320
0;600.103711;6.829920;0.803840;4.722560;12.356320
0;600.113787;6.829920;0.803840;4.722560;12.356320
0;600.123864;6.829920;0.803840;4.823040;12.456800
0;600.133940;6.829920;0.803840;4.722560;12.356320
0;600.144016;6.829920;0.803840;4.722560;12.356320
0;600.154092;6.829920;0.803840;4.722560;12.356320
0;600.164169;6.829920;0.803840;4.722560;12.356320
0;600.174245;6.829920;0.803840;4.823040;12.456800
0;600.184321;6.829920;0.803840;4.722560;12.356320
0;600.194398;6.829920;0.803840;4.722560;12.356320
0;600.204474;6.829920;0.803840;4.722560;12.356320
0;600.214550;6.829920;0.803840;4.722560;12.356320
0;600.224626;6.829920;0.803840;4.823040;12.456800
0;600.234703;6.829920;0.803840;4.823040;12.456800
0;600.244779;6.829920;0.803840;4.722560;12.356320
0;600.254855;6.829920;0.803840;4.722560;12.356320
0;600.264932;6.829920;0.803840;4.722560;12.356320
0;600.275008;6.829920;0.803840;4.823040;12.456800
0;600.285084;6.829920;0.803840;4.823040;12.456800
0;600.295161;6.829920;0.803840;4.722560;12.356320
0;600.305237;6.829920;0.803840;4.722560;12.356320
0;600.315313;6.829920;0.803840;4.722560;12.356320
0;600.325389;6.829920;0.803840;4.823040;12.456800
0;600.335466;6.829920;0.803840;4.823040;12.456800
0;600.345542;6.829920;0.803840;4.722560;12.356320
0;600.355618;6.829920;0.803840;4.722560;12.356320
0;600.365695;6.829920;0.803840;4.722560;12.356320
0;600.375771;6.829920;0.803840;4.722560;12.356320
0;600.385847;6.829920;0.803840;4.823040;12.456800
0;600.395923;6.829920;0.803840;4.823040;12.456800
0;600.406000;6.829920;0.803840;4.722560;12.356320
0;600.416076;6.829920;0.803840;4.722560;12.356320
0;600.426152;6.829920;0.803840;4.722560;12.356320
0;600.436229;6.829920;0.803840;4.823040;12.456800
0;600.446305;6.829920;0.803840;4.823040;12.456800
0;600.456381;6.829920;0.803840;4.722560;12.356320
0;600.466457;6.829920;0.803840;4.722560;12.356320
0;600.476534;6.829920;0.803840;4.722560;12.356320
0;600.486610;6.829920;0.803840;4.823040;12.456800
0;600.496686;6.829920;0.803840;4.823040;12.456800
0;600.506763;6.829920;0.803840;4.722560;12.356320
0;600.516839;6.829920;0.803840;4.722560;12.356320
0;600.526915;6.829920;0.803840;4.722560;12.356320
0;600.536992;6.829920;0.803840;4.722560;12.356320
0;600.547068;6.829920;0.803840;4.823040;12.456800
0;600.557144;6.829920;0.803840;4.823040;12.456800
0;600.567220;6.829920;0.803840;4.722560;12.356320
0;600.577297;6.829920;0.803840;4.722560;12.356320
0;600.587373;6.829920;0.803840;4.722560;12.356320
0;600.597449;6.829920;0.803840;4.823040;12.456800
0;600.607526;6.829920;0.803840;4.823040;12.456800
0;600.617602;6.829920;0.803840;4.722560;12.356320
0;600.627678;6.829920;0.803840;4.722560;12.356320
0;600.637754;6.829920;0.803840;4.722560;12.356320
0;600.647831;6.829920;0.803840;4.823040;12.456800
0;600.657907;6.829920;0.803840;4.823040;12.456800
0;600.667983;6.829920;0.803840;4.722560;12.356320
0;600.678060;6.829920;0.803840;4.722560;12.356320
0;600.688136;6.829920;0.803840;4.722560;12.356320
0;600.698212;6.829920;0.803840;4.823040;12.456800
0;600.708289;6.829920;0.803840;4.823040;12.456800
0;600.718365;6.829920;0.803840;4.823040;12.456800
0;600.728441;6.829920;0.803840;4.722560;12.356320
0;600.738517;6.829920;0.803840;4.722560;12.356320
0;600.748594;6.829920;0.803840;4.823040;12.456800
0;600.758670;6.829920;0.803840;4.823040;12.456800
0;600.768746;6.829920;0.803840;4.823040;12.456800
0;600.778823;6.829920;0.803840;4.722560;12.356320
0;600.788899;6.829920;0.803840;4.722560;12.356320
0;600.798975;6.829920;0.803840;4.823040;12.456800
0;600.809051;6.829920;0.803840;4.823040;12.456800
0;600.819128;6.829920;0.803840;4.823040;12.456800
0;600.829204;6.829920;0.803840;4.722560;12.356320
0;600.839280;6.829920;0.803840;4.722560;12.356320
0;600.849357;6.829920;0.803840;4.722560;12.356320
0;600.859433;6.829920;0.803840;4.722560;12.356320
0;600.869509;6.829920;0.803840;4.722560;12.356320
0;600.879586;6.829920;0.803840;4.722560;12.356320
0;600.889662;6.829920;0.803840;4.722560;12.356320
0;600.899738;6.829920;0.803840;4.722560;12.356320
0;600.909814;6.428160;0.803840;4.722560;11.954560
0;600.919891;6.428160;0.803840;4.722560;11.954560
0;600.929967;6.829920;0.803840;4.722560;12.356320
0;600.940043;6.829920;0.803840;4.722560;12.356320
0;600.950120;6.829920;0.803840;4.722560;12.356320
0;600.960196;6.428160;0.803840;4.722560;11.954560
0;600.970272;6.428160;0.803840;4.722560;11.954560
0;600.980348;6.829920;0.803840;4.722560;12.356320
0;600.990425;6.829920;0.803840;4.722560;12.356320
0;601.000501;6.829920;0.803840;4.722560;12.356320
0;601.010577;6.428160;0.803840;4.722560;11.954560
0;601.020654;6.428160;0.803840;4.722560;11.954560
0;601.030730;6.428160;0.803840;4.722560;11.954560
0;601.040806;6.829920;0.803840;4.722560;12.356320
0;601.050882;6.829920;0.803840;4.722560;12.356320
0;601.060959;6.829920;0.803840;4.722560;12.356320
0;601.071035;6.829920;0.803840;4.722560;12.356320
0;601.081111;6.829920;0.803840;4.722560;12.356320
0;601.091188;6.829920;0.803840;4.722560;12.356320
0;601.101264;6.829920;0.803840;4.722560;12.356320
0;601.111340;6.829920;0.803840;4.722560;12.356320
0;601.121417;6.829920;0.803840;4.722560;12.356320
0;601.131493;6.829920;0.803840;4.722560;12.356320
0;601.141569;6.829920;0.803840;4.722560;12.356320
0;601.151645;6.829920;0.803840;4.823040;12.456800
0;601.161722;6.829920;0.803840;4.722560;12.356320
0;601.171798;6.829920;0.803840;4.722560;12.356320
0;601.181874;6.829920;0.803840;4.722560;12.356320
0;601.191951;6.829920;0.803840;4.722560;12.356320
0;601.202027;6.829920;0.803840;4.722560;12.356320
0;601.212103;6.829920;0.803840;4.722560;12.356320
0;601.222179;6.829920;0.803840;4.722560;12.356320
0;601.232256;6.829920;0.803840;4.722560;12.356320
0;601.242332;6.829920;0.803840;4.722560;12.356320
0;601.252408;6.829920;0.803840;4.722560;12.356320
0;601.262485;6.829920;0.803840;4.722560;12.356320
0;601.272561;6.829920;0.803840;4.722560;12.356320
0;601.282637;6.829920;0.803840;4.722560;12.356320
0;601.292714;6.829920;0.803840;4.722560;12.356320
0;601.302790;6.829920;0.803840;4.722560;12.356320
0;601.312866;6.829920;0.803840;4.722560;12.356320
0;601.322942;6.829920;0.803840;4.722560;12.356320
0;601.333019;6.829920;0.803840;4.722560;12.356320
0;601.343095;6.829920;0.803840;4.722560;12.356320
0;601.353171;6.829920;0.803840;4.722560;12.356320
0;601.363248;6.829920;0.803840;4.722560;12.356320
0;601.373324;6.829920;0.803840;4.722560;12.356320
0;601.383400;6.829920;0.803840;4.722560;12.356320
0;601.393476;6.829920;0.803840;4.722560;12.356320
0;601.403553;6.829920;0.803840;4.722560;12.356320
0;601.413629;6.829920;0.803840;4.823040;12.456800
0;601.423705;6.829920;0.803840;4.722560;12.356320
0;601.433782;6.829920;0.803840;4.722560;12.356320
0;601.443858;6.829920;0.803840;4.722560;12.356320
0;601.453934;6.829920;0.803840;4.722560;12.356320
0;601.464011;6.829920;0.803840;4.722560;12.356320
0;601.474087;6.829920;0.803840;4.823040;12.456800
0;601.484163;6.829920;0.803840;4.722560;12.356320
0;601.494239;6.829920;0.803840;4.722560;12.356320
0;601.504316;6.829920;0.803840;4.722560;12.356320
0;601.514392;6.829920;0.803840;4.722560;12.356320
0;601.524468;6.829920;0.803840;4.823040;12.456800
0;601.534545;6.829920;0.803840;4.722560;12.356320
0;601.544621;6.829920;0.803840;4.722560;12.356320
0;601.554697;6.829920;0.803840;4.722560;12.356320
0;601.564773;6.829920;0.803840;4.722560;12.356320
0;601.574850;6.829920;0.803840;4.823040;12.456800
0;601.584926;6.829920;0.803840;4.722560;12.356320
0;601.595002;6.829920;0.803840;4.722560;12.356320
0;601.605079;6.829920;0.803840;4.722560;12.356320
0;601.615155;6.829920;0.803840;4.722560;12.356320
0;601.625231;6.829920;0.803840;4.823040;12.456800
0;601.635307;6.829920;0.803840;4.823040;12.456800
0;601.645384;6.829920;0.803840;4.722560;12.356320
0;601.655460;6.829920;0.803840;4.722560;12.356320
0;601.665536;6.829920;0.803840;4.722560;12.356320
0;601.675613;6.829920;0.803840;4.722560;12.356320
0;601.685689;6.829920;0.803840;4.823040;12.456800
0;601.695765;6.829920;0.803840;4.722560;12.356320
0;601.705842;6.829920;0.803840;4.722560;12.356320
0;601.715918;6.829920;0.803840;4.722560;12.356320
0;601.725994;6.829920;0.803840;4.722560;12.356320
0;601.736070;6.829920;0.803840;4.823040;12.456800
0;601.746147;6.829920;0.803840;4.722560;12.356320
0;601.756223;6.829920;0.803840;4.722560;12.356320
0;601.766299;6.829920;0.803840;4.722560;12.356320
0;601.776376;6.829920;0.803840;4.722560;12.356320
0;601.786452;6.829920;0.803840;4.823040;12.456800
0;601.796528;6.829920;0.803840;4.722560;12.356320
0;601.806604;6.829920;0.803840;4.722560;12.356320
0;601.816681;6.829920;0.803840;4.722560;12.356320
0;601.826757;6.829920;0.803840;4.722560;12.356320
0;601.836833;6.829920;0.803840;4.823040;12.456800
0;601.846910;6.829920;0.803840;4.823040;12.456800
0;601.856986;6.829920;0.803840;4.722560;12.356320
0;601.867062;6.829920;0.803840;4.722560;12.356320
0;601.877139;6.829920;0.803840;4.722560;12.356320
0;601.887215;6.829920;0.803840;4.722560;12.356320
0;601.897291;6.829920;0.803840;4.823040;12.456800
0;601.907367;6.829920;0.803840;4.722560;12.356320
0;601.917444;6.829920;0.803840;4.722560;12.356320
0;601.927520;6.829920;0.803840;4.722560;12.356320
0;601.937596;6.829920;0.803840;4.823040;12.456800
0;601.947673;6.829920;0.803840;4.823040;12.456800
0;601.957749;6.829920;0.803840;4.823040;12.456800
0;601.967825;6.829920;0.803840;4.722560;12.356320
0;601.977901;6.829920;0.803840;4.722560;12.356320
0;601.987978;6.829920;0.803840;4.823040;12.456800
0;601.998054;6.829920;0.803840;4.823040;12.456800
0;602.008130;6.829920;0.803840;4.823040;12.456800
0;602.018207;6.829920;0.803840;4.722560;12.356320
0;602.028283;6.829920;0.803840;4.722560;12.356320
0;602.038359;6.829920;0.803840;4.722560;12.356320
0;602.048436;6.829920;0.803840;4.823040;12.456800
0;602.058512;6.829920;0.803840;4.823040;12.456800
0;602.068588;6.829920;0.803840;4.722560;12.356320
0;602.078664;6.829920;0.803840;4.722560;12.356320
0;602.088741;6.829920;0.803840;4.722560;12.356320
0;602.098817;6.829920;0.803840;4.823040;12.456800
0;602.108893;6.829920;0.803840;4.823040;12.456800
0;602.118970;6.829920;0.803840;4.722560;12.356320
0;602.129046;6.829920;0.803840;4.722560;12.356320
0;602.139122;6.829920;0.803840;4.722560;12.356320
0;602.149198;6.428160;0.803840;4.722560;11.954560
0;602.159275;6.428160;0.803840;4.722560;11.954560
0;602.169351;6.829920;0.803840;4.722560;12.356320
0;602.179427;6.829920;0.803840;4.722560;12.356320
0;602.189504;6.829920;0.803840;4.722560;12.356320
0;602.199580;6.428160;0.803840;4.722560;11.954560
0;602.209656;6.428160;0.803840;4.722560;11.954560
0;602.219732;6.428160;0.803840;4.722560;11.954560
0;602.229809;6.829920;0.803840;4.722560;12.356320
0;602.239885;6.829920;0.803840;4.722560;12.356320
0;602.249961;6.428160;0.803840;4.722560;11.954560
0;602.260038;6.428160;0.803840;4.722560;11.954560
0;602.270114;6.428160;0.803840;4.722560;11.954560
0;602.280190;6.829920;0.803840;4.722560;12.356320
0;602.290267;6.829920;0.803840;4.722560;12.356320
0;602.300343;6.829920;0.803840;4.722560;12.356320
0;602.310419;6.428160;0.803840;4.722560;11.954560
0;602.320495;6.428160;0.803840;4.722560;11.954560
0;602.330572;6.829920;0.803840;4.722560;12.356320
0;602.340648;6.829920;0.803840;4.722560;12.356320
0;602.350724;6.829920;0.803840;4.722560;12.356320
0;602.360801;6.428160;0.803840;4.722560;11.954560
0;602.370877;6.829920;0.803840;4.722560;12.356320
0;602.380953;6.829920;0.803840;4.722560;12.356320
0;602.391029;6.829920;0.803840;4.722560;12.356320
0;602.401106;6.829920;0.803840;4.722560;12.356320
0;602.411182;6.829920;0.803840;4.722560;12.356320
0;602.421258;6.829920;0.803840;4.722560;12.356320
0;602.431335;6.829920;0.803840;4.722560;12.356320
0;602.441411;6.829920;0.803840;4.722560;12.356320
0;602.451487;6.829920;0.803840;4.722560;12.356320
0;602.461564;6.829920;0.803840;4.722560;12.356320
0;602.471640;6.829920;0.803840;4.722560;12.356320
0;602.481716;6.829920;0.803840;4.722560;12.356320
0;602.491792;6.829920;0.803840;4.722560;12.356320
0;602.501869;6.829920;0.803840;4.722560;12.356320
0;602.511945;6.829920;0.803840;4.722560;12.356320
0;602.522021;6.829920;0.803840;4.722560;12.356320
0;602.532098;6.829920;0.803840;4.722560;12.356320
0;602.542174;6.829920;0.803840;4.722560;12.356320
0;602.552250;6.829920;0.803840;4.823040;12.456800
0;602.562326;6.829920;0.803840;4.722560;12.356320
0;602.572403;6.829920;0.803840;4.722560;12.356320
0;602.582479;6.829920;0.803840;4.722560;12.356320
0;602.592555;6.829920;0.803840;4.722560;12.356320
0;602.602632;6.829920;0.803840;4.823040;12.456800
0;602.612708;6.829920;0.803840;4.722560;12.356320
0;602.622784;6.829920;0.803840;4.722560;12.356320
0;602.632861;6.829920;0.803840;4.722560;12.356320
0;602.642937;6.829920;0.803840;4.722560;12.356320
0;602.653013;6.829920;0.803840;4.722560;12.356320
0;602.663089;6.829920;0.803840;4.722560;12.356320
0;602.673166;6.829920;0.803840;4.722560;12.356320
0;602.683242;6.829920;0.803840;4.722560;12.356320
0;602.693318;6.829920;0.803840;4.722560;12.356320
0;602.703395;6.829920;0.803840;4.722560;12.356320
0;602.713471;6.829920;0.803840;4.722560;12.356320
0;602.723547;6.829920;0.803840;4.722560;12.356320
0;602.733623;6.829920;0.803840;4.722560;12.356320
0;602.743700;6.829920;0.803840;4.722560;12.356320
0;602.753776;6.829920;0.803840;4.722560;12.356320
0;602.763852;6.829920;0.803840;4.823040;12.456800
0;602.773929;6.829920;0.803840;4.722560;12.356320
0;602.784005;6.829920;0.803840;4.722560;12.356320
0;602.794081;6.829920;0.803840;4.722560;12.356320
0;602.804157;6.829920;0.803840;4.722560;12.356320
0;602.814234;6.829920;0.803840;4.823040;12.456800
0;602.824310;6.829920;0.803840;4.722560;12.356320
0;602.834386;6.829920;0.803840;4.722560;12.356320
0;602.844463;6.829920;0.803840;4.722560;12.356320
0;602.854539;6.829920;0.803840;4.722560;12.356320
0;602.864615;6.829920;0.803840;4.823040;12.456800
0;602.874692;6.829920;0.803840;4.823040;12.456800
0;602.884768;6.829920;0.803840;4.722560;12.356320
0;602.894844;6.829920;0.803840;4.722560;12.356320
0;602.904920;6.829920;0.803840;4.722560;12.356320
0;602.914997;6.829920;0.803840;4.823040;12.456800
0;602.925073;6.829920;0.803840;4.823040;12.456800
0;602.935149;6.829920;0.803840;4.722560;12.356320
0;602.945226;6.829920;0.803840;4.722560;12.356320
0;602.955302;6.829920;0.803840;4.722560;12.356320
0;602.965378;6.829920;0.803840;4.722560;12.356320
0;602.975454;6.829920;0.803840;4.823040;12.456800
0;602.985531;6.829920;0.803840;4.722560;12.356320
0;602.995607;6.829920;0.803840;4.722560;12.356320
0;603.005683;6.829920;0.803840;4.722560;12.356320
0;603.015760;6.829920;0.803840;4.722560;12.356320
0;603.025836;6.829920;0.803840;4.823040;12.456800
0;603.035912;6.829920;0.803840;4.722560;12.356320
0;603.045989;6.829920;0.803840;4.722560;12.356320
0;603.056065;6.829920;0.803840;4.722560;12.356320
0;603.066141;6.829920;0.803840;4.722560;12.356320
0;603.076217;6.829920;0.803840;4.823040;12.456800
0;603.086294;6.829920;0.803840;4.823040;12.456800
0;603.096370;6.829920;0.803840;4.722560;12.356320
0;603.106446;6.829920;0.803840;4.722560;12.356320
0;603.116523;6.829920;0.803840;4.722560;12.356320
0;603.126599;6.829920;0.803840;4.722560;12.356320
0;603.136675;6.829920;0.803840;4.823040;12.456800
0;603.146751;6.829920;0.803840;4.722560;12.356320
0;603.156828;6.829920;0.803840;4.722560;12.356320
0;603.166904;6.829920;0.803840;4.722560;12.356320
0;603.176980;6.829920;0.803840;4.722560;12.356320
0;603.187057;6.829920;0.803840;4.823040;12.456800
0;603.197133;6.829920;0.803840;4.722560;12.356320
0;603.207209;6.829920;0.803840;4.722560;12.356320
0;603.217286;6.829920;0.803840;4.722560;12.356320
0;603.227362;6.829920;0.803840;4.722560;12.356320
0;603.237438;6.829920;0.803840;4.823040;12.456800
0;603.247514;6.829920;0.803840;4.823040;12.456800
0;603.257591;6.829920;0.803840;4.722560;12.356320
0;603.267667;6.829920;0.803840;4.722560;12.356320
0;603.277743;6.829920;0.803840;4.722560;12.356320
0;603.287820;6.829920;0.803840;4.823040;12.456800
0;603.297896;6.829920;0.803840;4.823040;12.456800
0;603.307972;6.829920;0.803840;4.722560;12.356320
0;603.318048;6.829920;0.803840;4.722560;12.356320
0;603.328125;6.829920;0.803840;4.722560;12.356320
0;603.338201;6.829920;0.803840;4.722560;12.356320
0;603.348277;6.829920;0.803840;4.823040;12.456800
0;603.358354;6.829920;0.803840;4.722560;12.356320
0;603.368430;6.829920;0.803840;4.722560;12.356320
0;603.378506;6.829920;0.803840;4.722560;12.356320
0;603.388582;6.829920;0.803840;4.722560;12.356320
0;603.398659;6.829920;0.803840;4.823040;12.456800
0;603.408735;6.829920;0.803840;4.823040;12.456800
0;603.418811;6.829920;0.803840;4.722560;12.356320
0;603.428888;6.829920;0.803840;4.722560;12.356320
0;603.438964;6.428160;0.803840;4.722560;11.954560
0;603.449040;6.428160;0.803840;4.722560;11.954560
0;603.459117;6.428160;0.803840;4.722560;11.954560
0;603.469193;6.829920;0.803840;4.722560;12.356320
0;603.479269;6.829920;0.803840;4.722560;12.356320
0;603.489345;6.428160;0.803840;4.722560;11.954560
0;603.499422;6.428160;0.803840;4.722560;11.954560
0;603.509498;6.428160;0.803840;4.722560;11.954560
0;603.519574;6.829920;0.803840;4.722560;12.356320
0;603.529651;6.829920;0.803840;4.722560;12.356320
0;603.539727;6.829920;0.803840;4.722560;12.356320
0;603.549803;6.428160;0.803840;4.722560;11.954560
0;603.559879;6.829920;0.803840;4.722560;12.356320
0;603.569956;6.829920;0.803840;4.722560;12.356320
0;603.580032;6.829920;0.803840;4.722560;12.356320
0;603.590108;6.829920;0.803840;4.722560;12.356320
0;603.600185;6.829920;0.803840;4.722560;12.356320
0;603.610261;6.829920;0.803840;4.722560;12.356320
0;603.620337;6.829920;0.803840;4.722560;12.356320
0;603.630414;6.829920;0.803840;4.823040;12.456800
0;603.640490;6.829920;0.803840;4.722560;12.356320
0;603.650566;6.829920;0.803840;4.722560;12.356320
0;603.660642;6.829920;0.803840;4.722560;12.356320
0;603.670719;6.829920;0.803840;4.722560;12.356320
0;603.680795;6.829920;0.803840;4.823040;12.456800
0;603.690871;6.829920;0.803840;4.722560;12.356320
0;603.700948;6.829920;0.803840;4.722560;12.356320
0;603.711024;6.829920;0.803840;4.722560;12.356320
0;603.721100;6.829920;0.803840;4.722560;12.356320
0;603.731176;6.829920;0.803840;4.823040;12.456800
0;603.741253;6.829920;0.803840;4.722560;12.356320
0;603.751329;6.829920;0.803840;4.722560;12.356320
0;603.761405;6.829920;0.803840;4.722560;12.356320
0;603.771482;6.829920;0.803840;4.722560;12.356320
0;603.781558;6.829920;0.803840;4.823040;12.456800
0;603.791634;6.829920;0.803840;4.823040;12.456800
0;603.801711;6.829920;0.803840;4.722560;12.356320
0;603.811787;6.829920;0.803840;4.722560;12.356320
0;603.821863;6.829920;0.803840;4.722560;12.356320
0;603.831939;6.829920;0.803840;4.823040;12.456800
0;603.842016;6.829920;0.803840;4.823040;12.456800
0;603.852092;6.829920;0.803840;4.722560;12.356320
0;603.862168;6.829920;0.803840;4.722560;12.356320
0;603.872245;6.829920;0.803840;4.722560;12.356320
0;603.882321;6.829920;0.803840;4.823040;12.456800
0;603.892397;6.829920;0.803840;4.823040;12.456800
0;603.902473;6.829920;0.803840;4.722560;12.356320
0;603.912550;6.829920;0.803840;4.722560;12.356320
0;603.922626;6.829920;0.803840;4.722560;12.356320
0;603.932702;6.829920;0.803840;4.823040;12.456800
0;603.942779;6.829920;0.803840;4.823040;12.456800
0;603.952855;6.829920;0.803840;4.722560;12.356320
0;603.962931;6.829920;0.803840;4.722560;12.356320
0;603.973007;6.829920;0.803840;4.722560;12.356320
0;603.983084;6.829920;0.803840;4.722560;12.356320
0;603.993160;6.829920;0.803840;4.823040;12.456800
0;604.003236;6.829920;0.803840;4.823040;12.456800
0;604.013313;6.829920;0.803840;4.722560;12.356320
0;604.023389;6.829920;0.803840;4.722560;12.356320
0;604.033465;6.829920;0.803840;4.722560;12.356320
0;604.043542;6.829920;0.803840;4.823040;12.456800
0;604.053618;6.829920;0.803840;4.823040;12.456800
0;604.063694;6.829920;0.803840;4.722560;12.356320
0;604.073770;6.829920;0.803840;4.722560;12.356320
0;604.083847;6.829920;0.803840;4.722560;12.356320
0;604.093923;6.829920;0.803840;4.823040;12.456800
0;604.103999;6.829920;0.803840;4.823040;12.456800
0;604.114076;6.829920;0.803840;4.722560;12.356320
0;604.124152;6.829920;0.803840;4.722560;12.356320
0;604.134228;6.829920;0.803840;4.722560;12.356320
0;604.144304;6.829920;0.803840;4.823040;12.456800
0;604.154381;6.829920;0.803840;4.823040;12.456800
0;604.164457;6.829920;0.803840;4.722560;12.356320
0;604.174533;6.829920;0.803840;4.722560;12.356320
0;604.184610;6.829920;0.803840;4.722560;12.356320
0;604.194686;6.829920;0.803840;4.823040;12.456800
0;604.204762;6.829920;0.803840;4.823040;12.456800
0;604.214839;6.829920;0.803840;4.823040;12.456800
0;604.224915;6.829920;0.803840;4.722560;12.356320
0;604.234991;6.829920;0.803840;4.722560;12.356320
0;604.245067;6.829920;0.803840;4.823040;12.456800
0;604.255144;6.829920;0.803840;4.823040;12.456800
0;604.265220;6.829920;0.803840;4.823040;12.456800
0;604.275296;6.829920;0.803840;4.722560;12.356320
0;604.285373;6.829920;0.803840;4.722560;12.356320
0;604.295449;6.829920;0.803840;4.722560;12.356320
0;604.305525;6.829920;0.803840;4.823040;12.456800
0;604.315601;6.829920;0.803840;4.823040;12.456800
0;604.325678;6.829920;0.803840;4.722560;12.356320
0;604.335754;6.829920;0.803840;4.722560;12.356320
0;604.345830;6.829920;0.803840;4.722560;12.356320
0;604.355907;6.829920;0.803840;4.823040;12.456800
0;604.365983;6.829920;0.803840;4.823040;12.456800
0;604.376059;6.829920;0.803840;4.722560;12.356320
0;604.386136;6.829920;0.803840;4.722560;12.356320
0;604.396212;6.829920;0.803840;4.722560;12.356320
0;604.406288;6.829920;0.803840;4.823040;12.456800
0;604.416364;6.829920;0.803520;4.823040;12.456480
0;604.426441;6.829920;0.803520;4.823040;12.456480
0;604.436517;6.829920;0.803840;4.722560;12.356320
0;604.446593;6.829920;0.803840;4.722560;12.356320
0;604.456670;6.829920;0.803840;4.823040;12.456800
0;604.466746;6.829920;0.803520;4.823040;12.456480
0;604.476822;6.829920;0.803520;4.823040;12.456480
0;604.486898;6.829920;0.803840;4.722560;12.356320
0;604.496975;6.829920;0.803840;4.722560;12.356320
0;604.507051;6.829920;0.803840;4.823040;12.456800
0;604.517127;6.829920;0.803520;4.823040;12.456480
0;604.527204;6.829920;0.803520;4.823040;12.456480
0;604.537280;6.829920;0.803840;4.722560;12.356320
0;604.547356;6.829920;0.803840;4.722560;12.356320
0;604.557432;6.829920;0.803520;4.823040;12.456480
0;604.567509;6.829920;0.803520;4.823040;12.456480
0;604.577585;6.829920;0.803520;4.823040;12.456480
0;604.587661;6.829920;0.803520;4.722560;12.356000
0;604.597738;6.829920;0.803840;4.722560;12.356320
0;604.607814;6.829920;0.803840;4.823040;12.456800
0;604.617890;6.829920;0.803520;4.823040;12.456480
0;604.627967;6.829920;0.803520;4.823040;12.456480
0;604.638043;6.829920;0.803520;4.823040;12.456480
0;604.648119;6.829920;0.803840;4.722560;12.356320
0;604.658195;6.829920;0.803840;4.823040;12.456800
0;604.668272;6.829920;0.803520;4.823040;12.456480
0;604.678348;6.829920;0.803520;4.823040;12.456480
0;604.688424;6.829920;0.803840;4.823040;12.456800
0;604.698501;6.829920;0.803840;4.722560;12.356320
0;604.708577;6.829920;0.803840;4.722560;12.356320
0;604.718653;6.829920;0.803840;4.722560;12.356320
0;604.728729;6.829920;0.803840;4.722560;12.356320
0;604.738806;6.829920;0.803840;4.722560;12.356320
0;604.748882;6.829920;0.803840;4.722560;12.356320
0;604.758958;6.829920;0.803840;4.722560;12.356320
0;604.769035;6.829920;0.803840;4.722560;12.356320
0;604.779111;6.829920;0.803840;4.722560;12.356320
0;604.789187;6.829920;0.803520;4.823040;12.456480
