Set_id;Time;Line 8;Line 9;Line 10;Sum
0;547.815971;6.832640;0.803840;4.823040;12.459520
0;547.826038;6.832640;0.803840;4.823040;12.459520
0;547.836105;6.832640;0.803840;4.823040;12.459520
0;547.846172;6.832640;0.803840;4.823040;12.459520
0;547.856239;6.832640;0.803840;4.823040;12.459520
0;547.866307;6.832640;0.803840;4.823040;12.459520
0;547.876374;6.832640;0.803840;4.823040;12.459520
0;547.886441;6.832640;0.803840;4.823040;12.459520
0;547.896508;6.832640;0.803840;4.823040;12.459520
0;547.906575;6.832640;0.803840;4.823040;12.459520
0;547.916642;6.832640;0.803840;4.823040;12.459520
0;547.926710;6.832640;0.803840;4.823040;12.459520
0;547.936777;6.832640;0.803840;4.823040;12.459520
0;547.946844;6.832640;0.803840;4.823040;12.459520
0;547.956911;6.832640;0.803840;4.823040;12.459520
0;547.966978;6.832640;0.803840;4.823040;12.459520
0;547.977046;6.832640;0.803840;4.823040;12.459520
0;547.987113;6.832640;0.803840;4.823040;12.459520
0;547.997180;6.832640;0.803840;4.823040;12.459520
0;548.007247;6.832640;0.803840;4.823040;12.459520
0;548.017314;6.832640;0.803840;4.823040;12.459520
0;548.027381;6.832640;0.803840;4.823040;12.459520
0;548.037449;6.832640;0.803840;4.823040;12.459520
0;548.047516;6.832640;0.803840;4.823040;12.459520
0;548.057583;6.832640;0.803840;4.823040;12.459520
0;548.067650;6.832640;0.803840;4.823040;12.459520
0;548.077717;6.832640;0.803840;4.823040;12.459520
0;548.087785;6.832640;0.803840;4.823040;12.459520
0;548.097852;6.832640;0.803840;4.823040;12.459520
0;548.107919;6.832640;0.803840;4.823040;12.459520
0;548.117986;6.832640;0.803840;4.823040;12.459520
0;548.128053;6.832640;0.803840;4.823040;12.459520
0;548.138121;6.832640;0.803840;4.823040;12.459520
0;548.148188;6.832640;0.803840;4.823040;12.459520
0;548.158255;6.832640;0.803840;4.823040;12.459520
0;548.168322;6.832640;0.803840;4.823040;12.459520
0;548.178389;6.832640;0.803840;4.823040;12.459520
0;548.188456;6.832640;0.803840;4.823040;12.459520
0;548.198524;6.832640;0.803840;4.823040;12.459520
0;548.208591;6.832640;0.803840;4.823040;12.459520
0;548.218658;6.832640;0.803840;4.823040;12.459520
0;548.228725;6.832640;0.803840;4.823040;12.459520
0;548.238792;6.832640;0.803840;4.823040;12.459520
0;548.248860;6.832640;0.803840;4.823040;12.459520
0;548.258927;6.832640;0.803840;4.823040;12.459520
0;548.268994;6.832640;0.803840;4.823040;12.459520
0;548.279061;6.832640;0.803840;4.823040;12.459520
0;548.289128;6.832640;0.803840;4.823040;12.459520
0;548.299196;6.832640;0.803840;4.823040;12.459520
0;548.309263;6.832640;0.803840;4.823040;12.459520
0;548.319330;6.832640;0.803840;4.823040;12.459520
0;548.329397;6.832640;0.803840;4.823040;12.459520
0;548.339464;6.832640;0.803840;4.823040;12.459520
0;548.349531;6.832640;0.803840;4.823040;12.459520
0;548.359599;6.832640;0.803840;4.823040;12.459520
0;548.369666;6.832640;0.804160;4.823040;12.459840
0;548.379733;6.832640;0.804160;4.823040;12.459840
0;548.389800;6.832640;0.803840;4.823040;12.459520
0;548.399867;6.832640;0.804160;4.823040;12.459840
0;548.409935;6.832640;0.803840;4.823040;12.459520
0;548.420002;6.832640;0.804160;4.823040;12.459840
0;548.430069;6.832640;0.804160;4.823040;12.459840
0;548.440136;6.832640;0.804160;4.823040;12.459840
0;548.450203;6.832640;0.804160;4.823040;12.459840
0;548.460270;6.832640;0.804160;4.823040;12.459840
0;548.470338;6.832640;0.804160;4.823040;12.459840
0;548.480405;6.832640;0.804160;4.823040;12.459840
0;548.490472;6.832640;0.803840;4.823040;12.459520
0;548.500539;6.832640;0.804160;4.823040;12.459840
0;548.510606;6.832640;0.804160;4.823040;12.459840
0;548.520674;6.832640;0.804160;4.823040;12.459840
0;548.530741;6.832640;0.804160;4.823040;12.459840
0;548.540808;6.832640;0.803840;4.823040;12.459520
0;548.550875;6.832640;0.804160;4.823040;12.459840
0;548.560942;6.832640;0.803840;4.823040;12.459520
0;548.571010;6.832640;0.804160;4.823040;12.459840
0;548.581077;6.832640;0.804160;4.823040;12.459840
0;548.591144;6.832640;0.803840;4.823040;12.459520
0;548.601211;6.832640;0.804160;4.823040;12.459840
0;548.611278;6.832640;0.803840;4.823040;12.459520
0;548.621345;6.832640;0.804160;4.823040;12.459840
0;548.631413;6.832640;0.803840;4.823040;12.459520
0;548.641480;6.832640;0.804160;4.823040;12.459840
0;548.651547;6.832640;0.804160;4.823040;12.459840
0;548.661614;6.832640;0.803840;4.823040;12.459520
0;548.671681;6.832640;0.803840;4.823040;12.459520
0;548.681749;6.832640;0.803840;4.823040;12.459520
0;548.691816;6.832640;0.803840;4.823040;12.459520
0;548.701883;6.832640;0.803840;4.823040;12.459520
0;548.711950;6.832640;0.803840;4.823040;12.459520
0;548.722017;6.832640;0.803840;4.823040;12.459520
0;548.732084;6.832640;0.803840;4.823040;12.459520
0;548.742152;6.832640;0.803840;4.823040;12.459520
0;548.752219;6.832640;0.803840;4.823040;12.459520
0;548.762286;6.832640;0.803840;4.823040;12.459520
0;548.772353;6.832640;0.803840;4.823040;12.459520
0;548.782420;6.832640;0.803840;4.823040;12.459520
0;548.792488;6.832640;0.803840;4.823040;12.459520
0;548.802555;6.832640;0.803840;4.823040;12.459520
0;548.812622;6.832640;0.803840;4.823040;12.459520
0;548.822689;6.832640;0.803840;4.823040;12.459520
0;548.832756;6.832640;0.803840;4.823040;12.459520
0;548.842824;6.832640;0.803840;4.823040;12.459520
0;548.852891;6.832640;0.803840;4.823040;12.459520
0;548.862958;6.832640;0.803840;4.823040;12.459520
0;548.873025;6.832640;0.803840;4.823040;12.459520
0;548.883092;6.832640;0.803840;4.823040;12.459520
0;548.893159;6.832640;0.803840;4.823040;12.459520
0;548.903227;6.832640;0.803840;4.823040;12.459520
0;548.913294;6.832640;0.803840;4.823040;12.459520
0;548.923361;6.832640;0.803840;4.823040;12.459520
0;548.933428;6.832640;0.803840;4.823040;12.459520
0;548.943495;6.832640;0.803840;4.823040;12.459520
0;548.953563;6.832640;0.803840;4.823040;12.459520
0;548.963630;6.832640;0.803840;4.823040;12.459520
0;548.973697;6.832640;0.803840;4.823040;12.459520
0;548.983764;6.832640;0.803840;4.823040;12.459520
0;548.993831;6.832640;0.803840;4.823040;12.459520
0;549.003898;6.832640;0.803840;4.823040;12.459520
0;549.013966;6.832640;0.803840;4.823040;12.459520
0;549.024033;6.832640;0.803840;4.823040;12.459520
0;549.034100;6.832640;0.803840;4.823040;12.459520
0;549.044167;6.832640;0.803840;4.823040;12.459520
0;549.054234;6.832640;0.803840;4.823040;12.459520
0;549.064302;6.832640;0.803840;4.823040;12.459520
0;549.074369;6.832640;0.803840;4.823040;12.459520
0;549.084436;6.832640;0.803840;4.823040;12.459520
0;549.094503;6.832640;0.803840;4.823040;12.459520
0;549.104570;6.832640;0.803840;4.823040;12.459520
0;549.114638;6.832640;0.803840;4.823040;12.459520
0;549.124705;6.832640;0.803840;4.823040;12.459520
0;549.134772;6.832640;0.803840;4.823040;12.459520
0;549.144839;6.832640;0.803840;4.823040;12.459520
0;549.154906;6.832640;0.803840;4.823040;12.459520
0;549.164973;6.832640;0.803840;4.823040;12.459520
0;549.175041;6.832640;0.803840;4.823040;12.459520
0;549.185108;6.832640;0.803840;4.823040;12.459520
0;549.195175;6.832640;0.803840;4.823040;12.459520
0;549.205242;6.832640;0.803840;4.823040;12.459520
0;549.215309;6.832640;0.803840;4.823040;12.459520
0;549.225377;6.832640;0.803840;4.823040;12.459520
0;549.235444;6.832640;0.803840;4.823040;12.459520
0;549.245511;6.832640;0.803840;4.823040;12.459520
0;549.255578;6.832640;0.803840;4.823040;12.459520
0;549.265645;6.832640;0.803840;4.823040;12.459520
0;549.275713;6.832640;0.803840;4.823040;12.459520
0;549.285780;6.832640;0.803840;4.823040;12.459520
0;549.295847;6.832640;0.803840;4.823040;12.459520
0;549.305914;6.832640;0.803840;4.823040;12.459520
0;549.315981;6.832640;0.803840;4.823040;12.459520
0;549.326048;6.832640;0.803840;4.823040;12.459520
0;549.336116;6.832640;0.803840;4.823040;12.459520
0;549.346183;6.832640;0.803840;4.823040;12.459520
0;549.356250;6.832640;0.803840;4.823040;12.459520
0;549.366317;6.832640;0.803840;4.823040;12.459520
0;549.376384;6.832640;0.803840;4.823040;12.459520
0;549.386452;6.832640;0.803840;4.823040;12.459520
0;549.396519;6.832640;0.803840;4.823040;12.459520
0;549.406586;6.832640;0.803840;4.823040;12.459520
0;549.416653;6.832640;0.803840;4.823040;12.459520
0;549.426720;6.832640;0.803840;4.823040;12.459520
0;549.436787;6.832640;0.803840;4.823040;12.459520
0;549.446855;6.832640;0.803840;4.823040;12.459520
0;549.456922;6.832640;0.803840;4.823040;12.459520
0;549.466989;6.832640;0.803840;4.823040;12.459520
0;549.477056;6.832640;0.803840;4.823040;12.459520
0;549.487123;6.832640;0.803840;4.823040;12.459520
0;549.497191;6.832640;0.803840;4.823040;12.459520
0;549.507258;6.832640;0.803840;4.823040;12.459520
0;549.517325;6.832640;0.803840;4.823040;12.459520
0;549.527392;6.832640;0.803840;4.823040;12.459520
0;549.537459;6.832640;0.803840;4.823040;12.459520
0;549.547527;6.832640;0.803840;4.823040;12.459520
0;549.557594;6.832640;0.803840;4.823040;12.459520
0;549.567661;6.832640;0.803840;4.823040;12.459520
0;549.577728;6.832640;0.803840;4.823040;12.459520
0;549.587795;6.832640;0.803840;4.823040;12.459520
0;549.597862;6.832640;0.803840;4.823040;12.459520
0;549.607930;6.832640;0.803840;4.823040;12.459520
0;549.617997;6.832640;0.803840;4.823040;12.459520
0;549.628064;6.832640;0.803840;4.823040;12.459520
0;549.638131;6.832640;0.803840;4.823040;12.459520
0;549.648198;6.832640;0.803840;4.823040;12.459520
0;549.658266;6.832640;0.803840;4.823040;12.459520
0;549.668333;6.832640;0.803840;4.823040;12.459520
0;549.678400;6.832640;0.803840;4.823040;12.459520
0;549.688467;6.832640;0.803840;4.823040;12.459520
0;549.698534;6.832640;0.803840;4.823040;12.459520
0;549.708601;6.832640;0.803840;4.823040;12.459520
0;549.718669;6.832640;0.803840;4.823040;12.459520
0;549.728736;6.832640;0.803840;4.823040;12.459520
0;549.738803;6.832640;0.803840;4.823040;12.459520
0;549.748870;6.832640;0.803840;4.823040;12.459520
0;549.758937;6.832640;0.803840;4.823040;12.459520
0;549.769005;6.832640;0.803840;4.823040;12.459520
0;549.779072;6.832640;0.803840;4.823040;12.459520
0;549.789139;6.832640;0.803840;4.823040;12.459520
0;549.799206;6.832640;0.803840;4.823040;12.459520
0;549.809273;6.832640;0.803840;4.823040;12.459520
0;549.819341;6.832640;0.803840;4.823040;12.459520
0;549.829408;6.832640;0.803840;4.823040;12.459520
0;549.839475;6.832640;0.803840;4.823040;12.459520
0;549.849542;6.832640;0.803840;4.823040;12.459520
0;549.859609;6.832640;0.803840;4.823040;12.459520
0;549.869676;6.832640;0.803840;4.823040;12.459520
0;549.879744;6.832640;0.803840;4.823040;12.459520
0;549.889811;6.832640;0.803840;4.823040;12.459520
0;549.899878;6.832640;0.803840;4.823040;12.459520
0;549.909945;6.832640;0.803840;4.823040;12.459520
0;549.920012;6.832640;0.803840;4.823040;12.459520
0;549.930080;6.832640;0.803840;4.823040;12.459520
0;549.940147;6.832640;0.803840;4.823040;12.459520
0;549.950214;6.832640;0.803840;4.823040;12.459520
0;549.960281;6.832640;0.803840;4.823040;12.459520
0;549.970348;6.832640;0.803840;4.823040;12.459520
0;549.980415;6.832640;0.803840;4.823040;12.459520
0;549.990483;6.832640;0.803840;4.823040;12.459520
0;550.000550;6.832640;0.803840;4.823040;12.459520
0;550.010617;6.832640;0.803840;4.823040;12.459520
0;550.020684;6.832640;0.803840;4.823040;12.459520
0;550.030751;6.832640;0.803840;4.823040;12.459520
0;550.040819;6.832640;0.803840;4.823040;12.459520
0;550.050886;6.832640;0.803840;4.823040;12.459520
0;550.060953;6.832640;0.803840;4.823040;12.459520
0;550.071020;6.832640;0.803840;4.823040;12.459520
0;550.081087;6.832640;0.803840;4.823040;12.459520
0;550.091155;6.832640;0.803840;4.823040;12.459520
0;550.101222;6.832640;0.803840;4.823040;12.459520
0;550.111289;6.832640;0.803840;4.823040;12.459520
0;550.121356;6.832640;0.803840;4.823040;12.459520
0;550.131423;6.832640;0.803840;4.823040;12.459520
0;550.141490;6.832640;0.803840;4.823040;12.459520
0;550.151558;6.832640;0.803840;4.823040;12.459520
0;550.161625;6.832640;0.803840;4.823040;12.459520
0;550.171692;6.832640;0.803840;4.823040;12.459520
0;550.181759;6.832640;0.803840;4.823040;12.459520
0;550.191826;6.832640;0.803840;4.823040;12.459520
0;550.201894;6.832640;0.803840;4.823040;12.459520
0;550.211961;6.832640;0.803840;4.823040;12.459520
0;550.222028;6.832640;0.803840;4.823040;12.459520
0;550.232095;6.832640;0.803840;4.823040;12.459520
0;550.242162;6.832640;0.803840;4.823040;12.459520
0;550.252230;6.832640;0.803840;4.823040;12.459520
0;550.262297;6.832640;0.803840;4.823040;12.459520
0;550.272364;6.832640;0.803840;4.823040;12.459520
0;550.282431;6.832640;0.803840;4.823040;12.459520
0;550.292498;6.832640;0.803840;4.823040;12.459520
0;550.302565;6.832640;0.803840;4.823040;12.459520
0;550.312633;6.829920;0.803840;4.823040;12.456800
0;550.322700;6.832640;0.803840;4.823040;12.459520
0;550.332767;6.832640;0.803840;4.823040;12.459520
0;550.342834;6.832640;0.803840;4.823040;12.459520
0;550.352901;6.832640;0.803840;4.823040;12.459520
0;550.362969;6.832640;0.803840;4.823040;12.459520
0;550.373036;6.832640;0.803840;4.823040;12.459520
0;550.383103;6.832640;0.803840;4.823040;12.459520
0;550.393170;6.832640;0.803840;4.823040;12.459520
0;550.403237;6.832640;0.803840;4.823040;12.459520
0;550.413304;6.832640;0.803840;4.823040;12.459520
0;550.423372;6.832640;0.803840;4.823040;12.459520
0;550.433439;6.832640;0.803840;4.823040;12.459520
0;550.443506;6.832640;0.803840;4.823040;12.459520
0;550.453573;6.832640;0.803840;4.823040;12.459520
0;550.463640;6.832640;0.803840;4.823040;12.459520
0;550.473708;6.832640;0.803840;4.823040;12.459520
0;550.483775;6.832640;0.803840;4.823040;12.459520
0;550.493842;6.832640;0.803840;4.823040;12.459520
0;550.503909;6.829920;0.803840;4.823040;12.456800
0;550.513976;6.832640;0.803840;4.823040;12.459520
0;550.524044;6.829920;0.803840;4.823040;12.456800
0;550.534111;6.829920;0.803840;4.823040;12.456800
0;550.544178;6.832640;0.803840;4.823040;12.459520
0;550.554245;6.829920;0.803840;4.823040;12.456800
0;550.564312;6.832640;0.803840;4.823040;12.459520
0;550.574379;6.829920;0.803840;4.823040;12.456800
0;550.584447;6.832640;0.803840;4.823040;12.459520
0;550.594514;6.832640;0.803840;4.823040;12.459520
0;550.604581;6.829920;0.803840;4.823040;12.456800
0;550.614648;6.829920;0.803840;4.823040;12.456800
0;550.624715;6.829920;0.803840;4.823040;12.456800
0;550.634783;6.829920;0.803840;4.823040;12.456800
0;550.644850;6.829920;0.803840;4.823040;12.456800
0;550.654917;6.832640;0.803840;4.823040;12.459520
0;550.664984;6.832640;0.803840;4.823040;12.459520
0;550.675051;6.829920;0.803840;4.823040;12.456800
0;550.685118;6.832640;0.803840;4.823040;12.459520
0;550.695186;6.829920;0.803840;4.823040;12.456800
0;550.705253;6.832640;0.803840;4.823040;12.459520
0;550.715320;6.832640;0.803840;4.823040;12.459520
0;550.725387;6.832640;0.803840;4.823040;12.459520
0;550.735454;6.832640;0.803840;4.823040;12.459520
0;550.745522;6.832640;0.803840;4.823040;12.459520
0;550.755589;6.832640;0.803840;4.722560;12.359040
0;550.765656;6.832640;0.803840;4.823040;12.459520
0;550.775723;6.832640;0.803840;4.823040;12.459520
0;550.785790;6.832640;0.803840;4.823040;12.459520
0;550.795858;6.832640;0.803840;4.823040;12.459520
0;550.805925;6.832640;0.803840;4.823040;12.459520
0;550.815992;6.832640;0.803840;4.823040;12.459520
0;550.826059;6.829920;0.803840;4.823040;12.456800
0;550.836126;6.832640;0.803840;4.823040;12.459520
0;550.846193;6.829920;0.803840;4.823040;12.456800
0;550.856261;6.829920;0.803840;4.823040;12.456800
0;550.866328;6.829920;0.803840;4.823040;12.456800
0;550.876395;6.829920;0.803840;4.823040;12.456800
0;550.886462;6.829920;0.803840;4.823040;12.456800
0;550.896529;6.829920;0.803840;4.823040;12.456800
0;550.906597;6.829920;0.803840;4.823040;12.456800
0;550.916664;6.829920;0.803840;4.823040;12.456800
0;550.926731;6.829920;0.803840;4.823040;12.456800
0;550.936798;6.829920;0.803840;4.823040;12.456800
0;550.946865;6.829920;0.803840;4.823040;12.456800
0;550.956933;6.832640;0.803840;4.823040;12.459520
0;550.967000;6.829920;0.803840;4.823040;12.456800
0;550.977067;6.832640;0.803840;4.823040;12.459520
0;550.987134;6.829920;0.803840;4.823040;12.456800
0;550.997201;6.832640;0.803840;4.823040;12.459520
0;551.007268;6.832640;0.803840;4.823040;12.459520
0;551.017336;6.829920;0.803840;4.823040;12.456800
0;551.027403;6.832640;0.803840;4.823040;12.459520
0;551.037470;6.829920;0.803840;4.823040;12.456800
0;551.047537;6.832640;0.803840;4.823040;12.459520
0;551.057604;6.829920;0.803840;4.823040;12.456800
0;551.067672;6.829920;0.803840;4.823040;12.456800
0;551.077739;6.832640;0.803840;4.823040;12.459520
0;551.087806;6.829920;0.803840;4.823040;12.456800
0;551.097873;6.829920;0.803840;4.823040;12.456800
0;551.107940;6.829920;0.803840;4.823040;12.456800
0;551.118007;6.832640;0.803840;4.823040;12.459520
0;551.128075;6.832640;0.803840;4.823040;12.459520
0;551.138142;6.829920;0.803840;4.823040;12.456800
0;551.148209;6.832640;0.803840;4.823040;12.459520
0;551.158276;6.829920;0.803840;4.823040;12.456800
0;551.168343;6.832640;0.803840;4.823040;12.459520
0;551.178411;6.829920;0.803840;4.823040;12.456800
0;551.188478;6.832640;0.803840;4.823040;12.459520
0;551.198545;6.832640;0.803840;4.823040;12.459520
0;551.208612;6.829920;0.803840;4.823040;12.456800
0;551.218679;6.829920;0.803840;4.823040;12.456800
0;551.228747;6.829920;0.803840;4.823040;12.456800
0;551.238814;6.829920;0.803840;4.823040;12.456800
0;551.248881;6.829920;0.803840;4.823040;12.456800
0;551.258948;6.829920;0.803840;4.823040;12.456800
0;551.269015;6.829920;0.803840;4.823040;12.456800
0;551.279082;6.829920;0.803840;4.823040;12.456800
0;551.289150;6.829920;0.803840;4.823040;12.456800
0;551.299217;6.829920;0.803840;4.823040;12.456800
0;551.309284;6.829920;0.803840;4.823040;12.456800
0;551.319351;6.829920;0.803840;4.823040;12.456800
0;551.329418;6.829920;0.803840;4.823040;12.456800
0;551.339486;6.829920;0.803840;4.722560;12.356320
0;551.349553;6.829920;0.803840;4.823040;12.456800
0;551.359620;6.829920;0.803840;4.823040;12.456800
0;551.369687;6.829920;0.803840;4.823040;12.456800
0;551.379754;6.829920;0.803840;4.823040;12.456800
0;551.389821;6.829920;0.803840;4.823040;12.456800
0;551.399889;6.829920;0.803840;4.823040;12.456800
0;551.409956;6.829920;0.803840;4.823040;12.456800
0;551.420023;6.829920;0.803840;4.823040;12.456800
0;551.430090;6.829920;0.803840;4.823040;12.456800
0;551.440157;6.829920;0.803840;4.823040;12.456800
0;551.450225;6.829920;0.803840;4.823040;12.456800
0;551.460292;6.829920;0.803840;4.823040;12.456800
0;551.470359;6.829920;0.803840;4.823040;12.456800
0;551.480426;6.829920;0.803840;4.823040;12.456800
0;551.490493;6.829920;0.803840;4.823040;12.456800
0;551.500561;6.829920;0.803840;4.823040;12.456800
0;551.510628;6.829920;0.803840;4.823040;12.456800
0;551.520695;6.829920;0.803840;4.823040;12.456800
0;551.530762;6.829920;0.803840;4.823040;12.456800
0;551.540829;6.829920;0.803840;4.823040;12.456800
0;551.550896;6.829920;0.803840;4.823040;12.456800
0;551.560964;6.829920;0.803840;4.823040;12.456800
0;551.571031;6.829920;0.803840;4.823040;12.456800
0;551.581098;6.829920;0.803840;4.823040;12.456800
0;551.591165;6.829920;0.803840;4.823040;12.456800
0;551.601232;6.829920;0.803840;4.823040;12.456800
0;551.611300;6.829920;0.803840;4.823040;12.456800
0;551.621367;6.829920;0.803840;4.823040;12.456800
0;551.631434;6.829920;0.803840;4.823040;12.456800
0;551.641501;6.829920;0.803840;4.823040;12.456800
0;551.651568;6.829920;0.803840;4.823040;12.456800
0;551.661635;6.829920;0.803840;4.823040;12.456800
0;551.671703;6.829920;0.803840;4.823040;12.456800
0;551.681770;6.829920;0.803840;4.823040;12.456800
0;551.691837;6.829920;0.803840;4.823040;12.456800
0;551.701904;6.829920;0.803840;4.823040;12.456800
0;551.711971;6.829920;0.803840;4.823040;12.456800
0;551.722039;6.829920;0.803840;4.823040;12.456800
0;551.732106;6.829920;0.803840;4.823040;12.456800
0;551.742173;6.829920;0.803840;4.823040;12.456800
0;551.752240;6.832640;0.803840;4.823040;12.459520
0;551.762307;6.829920;0.803840;4.823040;12.456800
0;551.772375;6.829920;0.803840;4.823040;12.456800
0;551.782442;6.829920;0.803840;4.823040;12.456800
0;551.792509;6.829920;0.803840;4.823040;12.456800
0;551.802576;6.829920;0.803840;4.823040;12.456800
0;551.812643;6.829920;0.803840;4.823040;12.456800
0;551.822710;6.832640;0.803840;4.823040;12.459520
0;551.832778;6.829920;0.803840;4.823040;12.456800
0;551.842845;6.829920;0.803840;4.823040;12.456800
0;551.852912;6.829920;0.803840;4.823040;12.456800
0;551.862979;6.829920;0.803840;4.823040;12.456800
0;551.873046;6.829920;0.803840;4.823040;12.456800
0;551.883114;6.829920;0.803840;4.823040;12.456800
0;551.893181;6.829920;0.803840;4.823040;12.456800
0;551.903248;6.829920;0.803840;4.823040;12.456800
0;551.913315;6.829920;0.803840;4.823040;12.456800
0;551.923382;6.832640;0.803840;4.722560;12.359040
0;551.933450;6.832640;0.803840;4.823040;12.459520
0;551.943517;6.829920;0.803840;4.823040;12.456800
0;551.953584;6.832640;0.803840;4.823040;12.459520
0;551.963651;6.829920;0.803840;4.823040;12.456800
0;551.973718;6.829920;0.803840;4.823040;12.456800
0;551.983785;6.829920;0.803840;4.823040;12.456800
0;551.993853;6.829920;0.803840;4.823040;12.456800
0;552.003920;6.829920;0.803840;4.823040;12.456800
0;552.013987;6.829920;0.803840;4.823040;12.456800
0;552.024054;6.829920;0.803840;4.823040;12.456800
0;552.034121;6.829920;0.803840;4.823040;12.456800
0;552.044189;6.829920;0.803840;4.823040;12.456800
0;552.054256;6.829920;0.803840;4.823040;12.456800
0;552.064323;6.829920;0.803840;4.823040;12.456800
0;552.074390;6.829920;0.803840;4.823040;12.456800
0;552.084457;6.829920;0.803840;4.823040;12.456800
0;552.094524;6.829920;0.803840;4.823040;12.456800
0;552.104592;6.829920;0.803840;4.823040;12.456800
0;552.114659;6.829920;0.803840;4.823040;12.456800
0;552.124726;6.829920;0.803840;4.823040;12.456800
0;552.134793;6.829920;0.803840;4.823040;12.456800
0;552.144860;6.829920;0.803840;4.823040;12.456800
0;552.154928;6.829920;0.803840;4.823040;12.456800
0;552.164995;6.829920;0.803840;4.823040;12.456800
0;552.175062;6.829920;0.803840;4.823040;12.456800
0;552.185129;6.829920;0.803840;4.823040;12.456800
0;552.195196;6.829920;0.803840;4.823040;12.456800
0;552.205264;6.829920;0.803840;4.823040;12.456800
0;552.215331;6.829920;0.803840;4.823040;12.456800
0;552.225398;6.829920;0.803840;4.823040;12.456800
0;552.235465;6.829920;0.803840;4.823040;12.456800
0;552.245532;6.829920;0.803840;4.823040;12.456800
0;552.255599;6.829920;0.803840;4.823040;12.456800
0;552.265667;6.829920;0.803840;4.823040;12.456800
0;552.275734;6.829920;0.803840;4.823040;12.456800
0;552.285801;6.829920;0.803840;4.823040;12.456800
0;552.295868;6.829920;0.803840;4.823040;12.456800
0;552.305935;6.829920;0.803840;4.823040;12.456800
0;552.316003;6.829920;0.803840;4.823040;12.456800
0;552.326070;6.829920;0.803840;4.823040;12.456800
0;552.336137;6.829920;0.803840;4.823040;12.456800
0;552.346204;6.829920;0.803840;4.823040;12.456800
0;552.356271;6.829920;0.803840;4.823040;12.456800
0;552.366338;6.829920;0.803840;4.823040;12.456800
0;552.376406;6.829920;0.803840;4.823040;12.456800
0;552.386473;6.829920;0.803840;4.823040;12.456800
0;552.396540;6.829920;0.803840;4.823040;12.456800
0;552.406607;6.829920;0.803840;4.823040;12.456800
0;552.416674;6.829920;0.803840;4.823040;12.456800
0;552.426742;6.829920;0.803840;4.823040;12.456800
0;552.436809;6.829920;0.803840;4.823040;12.456800
0;552.446876;6.829920;0.803840;4.823040;12.456800
0;552.456943;6.829920;0.803840;4.823040;12.456800
0;552.467010;6.829920;0.803840;4.823040;12.456800
0;552.477078;6.829920;0.803840;4.823040;12.456800
0;552.487145;6.829920;0.803840;4.823040;12.456800
0;552.497212;6.829920;0.803840;4.823040;12.456800
0;552.507279;6.829920;0.803840;4.722560;12.356320
0;552.517346;6.829920;0.803840;4.823040;12.456800
0;552.527413;6.829920;0.803840;4.722560;12.356320
0;552.537481;6.829920;0.803840;4.823040;12.456800
0;552.547548;6.829920;0.803840;4.823040;12.456800
0;552.557615;6.829920;0.803840;4.823040;12.456800
0;552.567682;6.829920;0.803840;4.823040;12.456800
0;552.577749;6.829920;0.803840;4.823040;12.456800
0;552.587817;6.829920;0.803840;4.823040;12.456800
0;552.597884;6.829920;0.803840;4.823040;12.456800
0;552.607951;6.829920;0.803840;4.823040;12.456800
0;552.618018;6.829920;0.803840;4.823040;12.456800
0;552.628085;6.829920;0.803840;4.823040;12.456800
0;552.638152;6.829920;0.803840;4.823040;12.456800
0;552.648220;6.829920;0.803840;4.823040;12.456800
0;552.658287;6.829920;0.803840;4.823040;12.456800
0;552.668354;6.829920;0.803840;4.823040;12.456800
0;552.678421;6.829920;0.803840;4.823040;12.456800
0;552.688488;6.829920;0.803840;4.823040;12.456800
0;552.698556;6.829920;0.803840;4.823040;12.456800
0;552.708623;6.829920;0.803840;4.823040;12.456800
0;552.718690;6.829920;0.803840;4.823040;12.456800
0;552.728757;6.829920;0.803840;4.823040;12.456800
0;552.738824;6.829920;0.803840;4.823040;12.456800
0;552.748892;6.829920;0.803840;4.823040;12.456800
0;552.758959;6.829920;0.803840;4.823040;12.456800
0;552.769026;6.829920;0.803840;4.823040;12.456800
0;552.779093;6.829920;0.803840;4.823040;12.456800
0;552.789160;6.829920;0.803840;4.823040;12.456800
0;552.799227;6.829920;0.803840;4.823040;12.456800
0;552.809295;6.829920;0.803840;4.823040;12.456800
0;552.819362;6.829920;0.803840;4.823040;12.456800
0;552.829429;6.829920;0.803840;4.823040;12.456800
0;552.839496;6.829920;0.803840;4.823040;12.456800
0;552.849563;6.829920;0.803840;4.823040;12.456800
0;552.859631;6.829920;0.803840;4.823040;12.456800
0;552.869698;6.829920;0.803840;4.823040;12.456800
0;552.879765;6.829920;0.803840;4.823040;12.456800
0;552.889832;6.829920;0.803840;4.823040;12.456800
0;552.899899;6.829920;0.803840;4.823040;12.456800
0;552.909967;6.829920;0.803840;4.823040;12.456800
0;552.920034;6.829920;0.803840;4.823040;12.456800
0;552.930101;6.829920;0.803840;4.823040;12.456800
0;552.940168;6.829920;0.803840;4.823040;12.456800
0;552.950235;6.829920;0.803840;4.823040;12.456800
0;552.960302;6.829920;0.803840;4.823040;12.456800
0;552.970370;6.829920;0.803840;4.823040;12.456800
0;552.980437;6.829920;0.803840;4.823040;12.456800
0;552.990504;6.829920;0.803840;4.823040;12.456800
0;553.000571;6.829920;0.803840;4.823040;12.456800
0;553.010638;6.829920;0.803840;4.823040;12.456800
