Set_id;Time;Line 8;Line 9;Line 10;Sum
0;86.912822;6.428160;1.607680;5.526400;13.562240
0;86.922903;6.428160;1.607680;5.526400;13.562240
0;86.932985;6.428160;1.607680;5.526400;13.562240
0;86.943066;6.428160;1.607680;5.526400;13.562240
0;86.953148;6.428160;1.607680;5.526400;13.562240
0;86.963229;6.428160;1.607680;5.526400;13.562240
0;86.973311;6.428160;1.607680;5.526400;13.562240
0;86.983392;6.428160;1.607680;5.526400;13.562240
0;86.993474;6.428160;1.607680;5.526400;13.562240
0;87.003555;6.428160;1.607680;5.526400;13.562240
0;87.013637;6.428160;1.607680;5.526400;13.562240
0;87.023718;6.428160;1.607680;5.526400;13.562240
0;87.033800;6.428160;1.607680;5.526400;13.562240
0;87.043881;6.428160;1.607680;5.526400;13.562240
0;87.053963;6.428160;1.607680;5.526400;13.562240
0;87.064044;6.428160;1.607680;5.526400;13.562240
0;87.074126;6.428160;1.607680;5.526400;13.562240
0;87.084207;6.428160;1.607680;5.526400;13.562240
0;87.094289;6.428160;1.607680;5.526400;13.562240
0;87.104371;6.428160;1.607680;5.526400;13.562240
0;87.114452;6.428160;1.607680;5.526400;13.562240
0;87.124534;6.428160;1.607680;5.526400;13.562240
0;87.134615;6.428160;1.607680;5.526400;13.562240
0;87.144697;6.428160;1.607680;5.626880;13.662720
0;87.154778;6.428160;1.607680;5.526400;13.562240
0;87.164860;6.428160;1.607680;5.526400;13.562240
0;87.174941;6.428160;1.607680;5.526400;13.562240
0;87.185023;6.428160;1.607680;5.526400;13.562240
0;87.195104;6.428160;1.607680;5.526400;13.562240
0;87.205186;6.428160;1.607680;5.526400;13.562240
0;87.215267;6.428160;1.607680;5.526400;13.562240
0;87.225349;6.428160;1.607680;5.526400;13.562240
0;87.235430;6.428160;1.607680;5.526400;13.562240
0;87.245512;6.428160;1.607680;5.526400;13.562240
0;87.255593;6.428160;1.607680;5.526400;13.562240
0;87.265675;6.428160;1.607680;5.526400;13.562240
0;87.275756;6.428160;1.607680;5.526400;13.562240
0;87.285838;6.428160;1.607680;5.526400;13.562240
0;87.295919;6.428160;1.607680;5.526400;13.562240
0;87.306001;6.428160;1.607680;5.526400;13.562240
0;87.316083;6.428160;1.607680;5.526400;13.562240
0;87.326164;6.428160;1.607680;5.526400;13.562240
0;87.336246;6.428160;1.607680;5.526400;13.562240
0;87.346327;6.428160;1.607680;5.626880;13.662720
0;87.356409;6.428160;1.607680;5.526400;13.562240
0;87.366490;6.428160;1.607680;5.526400;13.562240
0;87.376572;6.428160;1.607680;5.526400;13.562240
0;87.386653;6.428160;1.607680;5.526400;13.562240
0;87.396735;6.428160;1.607680;5.526400;13.562240
0;87.406816;6.428160;1.607680;5.526400;13.562240
0;87.416898;6.428160;1.607680;5.626880;13.662720
0;87.426979;6.428160;1.607680;5.526400;13.562240
0;87.437061;6.428160;1.607680;5.526400;13.562240
0;87.447142;6.428160;1.607680;5.526400;13.562240
0;87.457224;6.428160;1.607680;5.526400;13.562240
0;87.467305;6.428160;1.607680;5.526400;13.562240
0;87.477387;6.428160;1.607680;5.626880;13.662720
0;87.487468;6.428160;1.607680;5.626880;13.662720
0;87.497550;6.428160;1.607680;5.526400;13.562240
0;87.507632;6.428160;1.607680;5.626880;13.662720
0;87.517713;6.428160;1.607680;5.526400;13.562240
0;87.527795;6.428160;1.607680;5.626880;13.662720
0;87.537876;6.428160;1.607680;5.526400;13.562240
0;87.547958;6.428160;1.607680;5.526400;13.562240
0;87.558039;6.428160;1.607680;5.526400;13.562240
0;87.568121;6.428160;1.607680;5.526400;13.562240
0;87.578202;6.428160;1.607680;5.526400;13.562240
0;87.588284;6.428160;1.607680;5.526400;13.562240
0;87.598365;6.428160;1.607680;5.526400;13.562240
0;87.608447;6.428160;1.607680;5.526400;13.562240
0;87.618528;6.428160;1.607680;5.526400;13.562240
0;87.628610;6.428160;1.607680;5.526400;13.562240
0;87.638691;6.428160;1.607680;5.526400;13.562240
0;87.648773;6.428160;1.607680;5.526400;13.562240
0;87.658854;6.428160;1.607680;5.526400;13.562240
0;87.668936;6.428160;1.607680;5.526400;13.562240
0;87.679017;6.428160;1.607680;5.526400;13.562240
0;87.689099;6.428160;1.607680;5.526400;13.562240
0;87.699180;6.428160;1.607680;5.526400;13.562240
0;87.709262;6.428160;1.607680;5.526400;13.562240
0;87.719344;6.428160;1.607680;5.526400;13.562240
0;87.729425;6.428160;1.607680;5.526400;13.562240
0;87.739507;6.428160;1.607680;5.526400;13.562240
0;87.749588;6.428160;1.607680;5.526400;13.562240
0;87.759670;6.428160;1.607680;5.526400;13.562240
0;87.769751;6.428160;1.607680;5.526400;13.562240
0;87.779833;6.428160;1.607680;5.526400;13.562240
0;87.789914;6.428160;1.607680;5.526400;13.562240
0;87.799996;6.428160;1.607680;5.526400;13.562240
0;87.810077;6.428160;1.607680;5.526400;13.562240
0;87.820159;6.428160;1.607680;5.526400;13.562240
0;87.830240;6.428160;1.607680;5.526400;13.562240
0;87.840322;6.428160;1.607680;5.526400;13.562240
0;87.850403;6.428160;1.607680;5.526400;13.562240
0;87.860485;6.428160;1.607680;5.526400;13.562240
0;87.870566;6.428160;1.607680;5.526400;13.562240
0;87.880648;6.428160;1.607680;5.526400;13.562240
0;87.890729;6.428160;1.607680;5.526400;13.562240
0;87.900811;6.428160;1.607680;5.526400;13.562240
0;87.910892;6.428160;1.607680;5.526400;13.562240
0;87.920974;6.428160;1.607680;5.526400;13.562240
0;87.931056;6.428160;1.607680;5.526400;13.562240
0;87.941137;6.428160;1.607680;5.526400;13.562240
0;87.951219;6.428160;1.607680;5.526400;13.562240
0;87.961300;6.428160;1.607680;5.526400;13.562240
0;87.971382;6.428160;1.607680;5.526400;13.562240
0;87.981463;6.428160;1.607680;5.526400;13.562240
0;87.991545;6.428160;1.607680;5.526400;13.562240
0;88.001626;6.428160;1.607680;5.526400;13.562240
0;88.011708;6.428160;1.607680;5.526400;13.562240
0;88.021789;6.428160;1.607680;5.526400;13.562240
0;88.031871;6.428160;1.607680;5.526400;13.562240
0;88.041952;6.428160;1.607680;5.526400;13.562240
0;88.052034;6.428160;1.607680;5.526400;13.562240
0;88.062115;6.428160;1.607680;5.526400;13.562240
0;88.072197;6.428160;1.607680;5.526400;13.562240
0;88.082278;6.428160;1.607680;5.526400;13.562240
0;88.092360;6.428160;1.607680;5.526400;13.562240
0;88.102441;6.428160;1.607680;5.526400;13.562240
0;88.112523;6.428160;1.607680;5.526400;13.562240
0;88.122604;6.428160;1.607680;5.526400;13.562240
0;88.132686;6.428160;1.607680;5.526400;13.562240
0;88.142768;6.428160;1.607680;5.526400;13.562240
0;88.152849;6.428160;1.607680;5.526400;13.562240
0;88.162931;6.428160;1.607680;5.526400;13.562240
0;88.173012;6.428160;1.607680;5.526400;13.562240
0;88.183094;6.428160;1.607680;5.526400;13.562240
0;88.193175;6.428160;1.607680;5.526400;13.562240
0;88.203257;6.428160;1.607680;5.526400;13.562240
0;88.213338;6.428160;1.607680;5.526400;13.562240
0;88.223420;6.428160;1.607680;5.526400;13.562240
0;88.233501;6.428160;1.607680;5.526400;13.562240
0;88.243583;6.428160;1.607680;5.526400;13.562240
0;88.253664;6.428160;1.607680;5.526400;13.562240
0;88.263746;6.428160;1.607680;5.526400;13.562240
0;88.273827;6.428160;1.607680;5.526400;13.562240
0;88.283909;6.428160;1.607680;5.526400;13.562240
0;88.293990;6.428160;1.607680;5.526400;13.562240
0;88.304072;6.428160;1.607680;5.526400;13.562240
0;88.314153;6.428160;1.607680;5.526400;13.562240
0;88.324235;6.428160;1.607680;5.526400;13.562240
0;88.334317;6.428160;1.607680;5.526400;13.562240
0;88.344398;6.428160;1.607680;5.526400;13.562240
0;88.354480;6.428160;1.607680;5.526400;13.562240
0;88.364561;6.428160;1.607680;5.526400;13.562240
0;88.374643;6.428160;1.607680;5.526400;13.562240
0;88.384724;6.428160;1.607680;5.526400;13.562240
0;88.394806;6.428160;1.607680;5.526400;13.562240
0;88.404887;6.428160;1.607680;5.526400;13.562240
0;88.414969;6.428160;1.607680;5.526400;13.562240
0;88.425050;6.428160;1.607680;5.526400;13.562240
0;88.435132;6.428160;1.607680;5.526400;13.562240
0;88.445213;6.428160;1.607680;5.526400;13.562240
0;88.455295;6.428160;1.607680;5.526400;13.562240
0;88.465376;6.428160;1.607680;5.526400;13.562240
0;88.475458;6.428160;1.607680;5.526400;13.562240
0;88.485539;6.428160;1.607680;5.526400;13.562240
0;88.495621;6.428160;1.607680;5.526400;13.562240
0;88.505702;6.428160;1.607680;5.526400;13.562240
0;88.515784;6.428160;1.607680;5.526400;13.562240
0;88.525865;6.428160;1.607680;5.526400;13.562240
0;88.535947;6.428160;1.607680;5.526400;13.562240
0;88.546029;6.428160;1.607680;5.526400;13.562240
0;88.556110;6.428160;1.607680;5.526400;13.562240
0;88.566192;6.428160;1.607680;5.526400;13.562240
0;88.576273;6.428160;1.607680;5.526400;13.562240
0;88.586355;6.428160;1.607680;5.526400;13.562240
0;88.596436;6.428160;1.607680;5.526400;13.562240
0;88.606518;6.428160;1.607680;5.526400;13.562240
0;88.616599;6.428160;1.607680;5.526400;13.562240
0;88.626681;6.428160;1.607680;5.526400;13.562240
0;88.636762;6.428160;1.607680;5.526400;13.562240
0;88.646844;6.428160;1.607680;5.526400;13.562240
0;88.656925;6.428160;1.607680;5.526400;13.562240
0;88.667007;6.428160;1.607680;5.526400;13.562240
0;88.677088;6.428160;1.607680;5.526400;13.562240
0;88.687170;6.428160;1.607680;5.526400;13.562240
0;88.697251;6.428160;1.607680;5.526400;13.562240
0;88.707333;6.428160;1.607680;5.526400;13.562240
0;88.717414;6.428160;1.607680;5.526400;13.562240
0;88.727496;6.428160;1.607680;5.526400;13.562240
0;88.737577;6.428160;1.607680;5.526400;13.562240
0;88.747659;6.428160;1.607680;5.526400;13.562240
0;88.757741;6.428160;1.607680;5.526400;13.562240
0;88.767822;6.428160;1.607680;5.526400;13.562240
0;88.777904;6.428160;1.607680;5.526400;13.562240
0;88.787985;6.428160;1.607680;5.626880;13.662720
0;88.798067;6.428160;1.607680;5.526400;13.562240
0;88.808148;6.428160;1.607680;5.626880;13.662720
0;88.818230;6.428160;1.607680;5.526400;13.562240
0;88.828311;6.428160;1.607680;5.626880;13.662720
0;88.838393;6.428160;1.607680;5.526400;13.562240
0;88.848474;6.428160;1.607680;5.526400;13.562240
0;88.858556;6.428160;1.607680;5.526400;13.562240
0;88.868637;6.428160;1.607680;5.526400;13.562240
0;88.878719;6.428160;1.607680;5.526400;13.562240
0;88.888800;6.428160;1.607680;5.526400;13.562240
0;88.898882;6.428160;1.607680;5.526400;13.562240
0;88.908963;6.428160;1.607680;5.526400;13.562240
0;88.919045;6.428160;1.607680;5.526400;13.562240
0;88.929126;6.428160;1.607680;5.526400;13.562240
0;88.939208;6.428160;1.607680;5.626880;13.662720
0;88.949289;6.428160;1.607680;5.526400;13.562240
0;88.959371;6.428160;1.607680;5.526400;13.562240
0;88.969453;6.428160;1.607680;5.626880;13.662720
0;88.979534;6.428160;1.607680;5.526400;13.562240
0;88.989616;6.428160;1.607680;5.526400;13.562240
0;88.999697;6.428160;1.607680;5.526400;13.562240
0;89.009779;6.428160;1.607680;5.526400;13.562240
0;89.019860;6.428160;1.607680;5.526400;13.562240
0;89.029942;6.428160;1.607680;5.526400;13.562240
0;89.040023;6.428160;1.607680;5.526400;13.562240
0;89.050105;6.428160;1.607680;5.526400;13.562240
0;89.060186;6.428160;1.607680;5.526400;13.562240
0;89.070268;6.428160;1.607680;5.526400;13.562240
0;89.080349;6.428160;1.607680;5.526400;13.562240
0;89.090431;6.428160;1.607680;5.526400;13.562240
0;89.100512;6.428160;1.607680;5.526400;13.562240
0;89.110594;6.428160;1.607680;5.526400;13.562240
0;89.120675;6.428160;1.607680;5.526400;13.562240
0;89.130757;6.428160;1.607680;5.526400;13.562240
0;89.140838;6.428160;1.607680;5.526400;13.562240
0;89.150920;6.428160;1.607680;5.526400;13.562240
0;89.161002;6.428160;1.607680;5.526400;13.562240
0;89.171083;6.428160;1.607680;5.526400;13.562240
0;89.181165;6.428160;1.607680;5.526400;13.562240
0;89.191246;6.428160;1.607680;5.626880;13.662720
0;89.201328;6.428160;1.607680;5.526400;13.562240
0;89.211409;6.428160;1.607680;5.526400;13.562240
0;89.221491;6.428160;1.607680;5.526400;13.562240
0;89.231572;6.428160;1.607680;5.526400;13.562240
0;89.241654;6.428160;1.607680;5.526400;13.562240
0;89.251735;6.428160;1.607680;5.526400;13.562240
0;89.261817;6.428160;1.607680;5.526400;13.562240
0;89.271898;6.428160;1.607680;5.526400;13.562240
0;89.281980;6.428160;1.607680;5.526400;13.562240
0;89.292061;6.428160;1.607680;5.526400;13.562240
0;89.302143;6.428160;1.607040;5.526400;13.561600
0;89.312224;6.428160;1.607040;5.626880;13.662080
0;89.322306;6.428160;1.607040;5.526400;13.561600
0;89.332387;6.428160;1.607040;5.626880;13.662080
0;89.342469;6.428160;1.607040;5.626880;13.662080
0;89.352550;6.428160;1.607040;5.626880;13.662080
0;89.362632;6.428160;1.607680;5.526400;13.562240
0;89.372714;6.428160;1.607680;5.526400;13.562240
0;89.382795;6.428160;1.607680;5.526400;13.562240
0;89.392877;6.428160;1.607680;5.526400;13.562240
0;89.402958;6.428160;1.607680;5.526400;13.562240
0;89.413040;6.428160;1.607680;5.526400;13.562240
0;89.423121;6.428160;1.607680;5.626880;13.662720
0;89.433203;6.428160;1.607680;5.626880;13.662720
0;89.443284;6.428160;1.607040;5.626880;13.662080
0;89.453366;6.428160;1.607680;5.626880;13.662720
0;89.463447;6.428160;1.607680;5.626880;13.662720
0;89.473529;6.428160;1.607680;5.626880;13.662720
0;89.483610;6.428160;1.607680;5.626880;13.662720
0;89.493692;6.428160;1.607680;5.526400;13.562240
0;89.503773;6.428160;1.607680;5.526400;13.562240
0;89.513855;6.428160;1.607680;5.526400;13.562240
0;89.523936;6.428160;1.607680;5.526400;13.562240
0;89.534018;6.428160;1.607680;5.526400;13.562240
0;89.544099;6.428160;1.607680;5.626880;13.662720
0;89.554181;6.428160;1.607680;5.526400;13.562240
0;89.564262;6.428160;1.607040;5.626880;13.662080
0;89.574344;6.428160;1.607040;5.526400;13.561600
0;89.584426;6.428160;1.607680;5.626880;13.662720
0;89.594507;6.428160;1.607040;5.526400;13.561600
0;89.604589;6.428160;1.607040;5.626880;13.662080
0;89.614670;6.428160;1.607040;5.526400;13.561600
0;89.624752;6.428160;1.607680;5.526400;13.562240
0;89.634833;6.428160;1.607680;5.526400;13.562240
0;89.644915;6.428160;1.607680;5.526400;13.562240
0;89.654996;6.428160;1.607680;5.526400;13.562240
0;89.665078;6.428160;1.607680;5.526400;13.562240
0;89.675159;6.428160;1.607680;5.626880;13.662720
0;89.685241;6.428160;1.607040;5.626880;13.662080
0;89.695322;6.428160;1.607680;5.526400;13.562240
0;89.705404;6.428160;1.607680;5.526400;13.562240
0;89.715485;6.428160;1.607680;5.526400;13.562240
0;89.725567;6.428160;1.607680;5.526400;13.562240
0;89.735648;6.428160;1.607680;5.526400;13.562240
0;89.745730;6.428160;1.607680;5.526400;13.562240
0;89.755811;6.428160;1.607680;5.526400;13.562240
0;89.765893;6.428160;1.607680;5.526400;13.562240
0;89.775974;6.428160;1.607680;5.526400;13.562240
0;89.786056;6.428160;1.607680;5.526400;13.562240
0;89.796138;6.428160;1.607680;5.526400;13.562240
0;89.806219;6.428160;1.607680;5.526400;13.562240
0;89.816301;6.428160;1.607680;5.526400;13.562240
0;89.826382;6.428160;1.607680;5.526400;13.562240
0;89.836464;6.428160;1.607680;5.526400;13.562240
0;89.846545;6.428160;1.607680;5.526400;13.562240
0;89.856627;6.428160;1.607680;5.526400;13.562240
0;89.866708;6.428160;1.607680;5.526400;13.562240
0;89.876790;6.428160;1.607680;5.526400;13.562240
0;89.886871;6.428160;1.607680;5.526400;13.562240
0;89.896953;6.428160;1.607680;5.526400;13.562240
0;89.907034;6.428160;1.607680;5.526400;13.562240
0;89.917116;6.428160;1.607680;5.526400;13.562240
0;89.927197;6.428160;1.607680;5.526400;13.562240
0;89.937279;6.428160;1.607680;5.526400;13.562240
0;89.947360;6.428160;1.607680;5.526400;13.562240
0;89.957442;6.428160;1.607680;5.526400;13.562240
0;89.967523;6.428160;1.607680;5.526400;13.562240
0;89.977605;6.428160;1.607680;5.526400;13.562240
0;89.987687;6.428160;1.607680;5.526400;13.562240
0;89.997768;6.428160;1.607680;5.526400;13.562240
0;90.007850;6.428160;1.607680;5.526400;13.562240
0;90.017931;6.428160;1.607680;5.526400;13.562240
0;90.028013;6.428160;1.607680;5.526400;13.562240
0;90.038094;6.428160;1.607680;5.526400;13.562240
0;90.048176;6.428160;1.607680;5.526400;13.562240
0;90.058257;6.428160;1.607680;5.526400;13.562240
0;90.068339;6.428160;1.607680;5.526400;13.562240
0;90.078420;6.428160;1.607680;5.526400;13.562240
0;90.088502;6.428160;1.607680;5.526400;13.562240
0;90.098583;6.428160;1.607680;5.526400;13.562240
0;90.108665;6.428160;1.607680;5.526400;13.562240
0;90.118746;6.428160;1.607680;5.526400;13.562240
0;90.128828;6.428160;1.607680;5.526400;13.562240
0;90.138909;6.428160;1.607680;5.526400;13.562240
0;90.148991;6.428160;1.607680;5.526400;13.562240
0;90.159072;6.428160;1.607680;5.526400;13.562240
0;90.169154;6.428160;1.607680;5.526400;13.562240
0;90.179235;6.428160;1.607680;5.526400;13.562240
0;90.189317;6.428160;1.607680;5.526400;13.562240
0;90.199399;6.428160;1.607680;5.526400;13.562240
0;90.209480;6.428160;1.607680;5.526400;13.562240
0;90.219562;6.428160;1.607680;5.526400;13.562240
0;90.229643;6.428160;1.607680;5.526400;13.562240
0;90.239725;6.428160;1.607680;5.526400;13.562240
0;90.249806;6.428160;1.607680;5.526400;13.562240
0;90.259888;6.428160;1.607680;5.526400;13.562240
0;90.269969;6.428160;1.607680;5.526400;13.562240
0;90.280051;6.428160;1.607680;5.526400;13.562240
0;90.290132;6.428160;1.607680;5.526400;13.562240
0;90.300214;6.428160;1.607680;5.526400;13.562240
0;90.310295;6.428160;1.607680;5.526400;13.562240
0;90.320377;6.428160;1.607680;5.526400;13.562240
0;90.330458;6.428160;1.607680;5.526400;13.562240
0;90.340540;6.428160;1.607680;5.526400;13.562240
0;90.350621;6.428160;1.607680;5.526400;13.562240
0;90.360703;6.428160;1.607680;5.526400;13.562240
0;90.370784;6.428160;1.607680;5.526400;13.562240
0;90.380866;6.428160;1.607680;5.526400;13.562240
0;90.390947;6.428160;1.607680;5.526400;13.562240
0;90.401029;6.428160;1.607680;5.526400;13.562240
0;90.411111;6.428160;1.607680;5.526400;13.562240
0;90.421192;6.428160;1.607680;5.526400;13.562240
0;90.431274;6.428160;1.607680;5.526400;13.562240
0;90.441355;6.428160;1.607680;5.526400;13.562240
0;90.451437;6.428160;1.607680;5.526400;13.562240
0;90.461518;6.428160;1.607680;5.526400;13.562240
0;90.471600;6.428160;1.607680;5.526400;13.562240
0;90.481681;6.428160;1.607680;5.526400;13.562240
0;90.491763;6.428160;1.607680;5.526400;13.562240
0;90.501844;6.428160;1.607680;5.526400;13.562240
0;90.511926;6.428160;1.607680;5.526400;13.562240
0;90.522007;6.428160;1.607680;5.526400;13.562240
0;90.532089;6.428160;1.607680;5.526400;13.562240
0;90.542170;6.428160;1.607680;5.526400;13.562240
0;90.552252;6.428160;1.607680;5.526400;13.562240
0;90.562333;6.428160;1.607680;5.526400;13.562240
0;90.572415;6.428160;1.607680;5.526400;13.562240
0;90.582496;6.428160;1.607680;5.526400;13.562240
0;90.592578;6.428160;1.607680;5.526400;13.562240
0;90.602659;6.428160;1.607680;5.526400;13.562240
0;90.612741;6.428160;1.607680;5.526400;13.562240
0;90.622823;6.428160;1.607680;5.526400;13.562240
0;90.632904;6.428160;1.607680;5.526400;13.562240
0;90.642986;6.428160;1.607680;5.526400;13.562240
0;90.653067;6.428160;1.607680;5.526400;13.562240
0;90.663149;6.428160;1.607680;5.526400;13.562240
0;90.673230;6.428160;1.607680;5.526400;13.562240
0;90.683312;6.428160;1.607680;5.526400;13.562240
0;90.693393;6.428160;1.607680;5.526400;13.562240
0;90.703475;6.428160;1.607680;5.526400;13.562240
0;90.713556;6.428160;1.607680;5.526400;13.562240
0;90.723638;6.428160;1.607680;5.526400;13.562240
0;90.733719;6.428160;1.607680;5.526400;13.562240
0;90.743801;6.428160;1.607680;5.526400;13.562240
0;90.753882;6.428160;1.607680;5.526400;13.562240
0;90.763964;6.428160;1.607680;5.526400;13.562240
0;90.774045;6.428160;1.607680;5.526400;13.562240
0;90.784127;6.428160;1.607680;5.526400;13.562240
0;90.794208;6.428160;1.607680;5.526400;13.562240
0;90.804290;6.428160;1.607680;5.526400;13.562240
0;90.814372;6.428160;1.607680;5.526400;13.562240
0;90.824453;6.428160;1.607680;5.526400;13.562240
0;90.834535;6.428160;1.607680;5.526400;13.562240
0;90.844616;6.428160;1.607680;5.526400;13.562240
0;90.854698;6.428160;1.607680;5.526400;13.562240
0;90.864779;6.428160;1.607680;5.526400;13.562240
0;90.874861;6.428160;1.607680;5.526400;13.562240
0;90.884942;6.428160;1.607680;5.526400;13.562240
0;90.895024;6.428160;1.607680;5.526400;13.562240
0;90.905105;6.428160;1.607680;5.526400;13.562240
0;90.915187;6.428160;1.607680;5.526400;13.562240
0;90.925268;6.428160;1.607680;5.526400;13.562240
0;90.935350;6.428160;1.607680;5.526400;13.562240
0;90.945431;6.428160;1.607680;5.526400;13.562240
0;90.955513;6.428160;1.607680;5.526400;13.562240
0;90.965594;6.428160;1.607680;5.526400;13.562240
0;90.975676;6.428160;1.607680;5.526400;13.562240
0;90.985757;6.428160;1.607680;5.526400;13.562240
0;90.995839;6.428160;1.607680;5.526400;13.562240
0;91.005920;6.428160;1.607680;5.526400;13.562240
0;91.016002;6.428160;1.607680;5.526400;13.562240
0;91.026084;6.428160;1.607680;5.526400;13.562240
0;91.036165;6.428160;1.607680;5.526400;13.562240
0;91.046247;6.428160;1.607680;5.526400;13.562240
0;91.056328;6.428160;1.607680;5.526400;13.562240
0;91.066410;6.428160;1.607680;5.526400;13.562240
0;91.076491;6.428160;1.607680;5.526400;13.562240
0;91.086573;6.428160;1.607680;5.526400;13.562240
0;91.096654;6.428160;1.607680;5.526400;13.562240
0;91.106736;6.428160;1.607680;5.526400;13.562240
0;91.116817;6.428160;1.607680;5.526400;13.562240
0;91.126899;6.428160;1.607680;5.526400;13.562240
0;91.136980;6.428160;1.607680;5.526400;13.562240
0;91.147062;6.428160;1.607680;5.526400;13.562240
0;91.157143;6.428160;1.607680;5.526400;13.562240
0;91.167225;6.428160;1.607680;5.526400;13.562240
0;91.177306;6.428160;1.607680;5.526400;13.562240
0;91.187388;6.428160;1.607680;5.526400;13.562240
0;91.197469;6.428160;1.607680;5.526400;13.562240
0;91.207551;6.428160;1.607680;5.526400;13.562240
0;91.217632;6.428160;1.607680;5.526400;13.562240
0;91.227714;6.428160;1.607680;5.526400;13.562240
0;91.237796;6.428160;1.607680;5.526400;13.562240
0;91.247877;6.428160;1.607680;5.526400;13.562240
0;91.257959;6.428160;1.607680;5.526400;13.562240
0;91.268040;6.428160;1.607680;5.526400;13.562240
0;91.278122;6.428160;1.607680;5.526400;13.562240
0;91.288203;6.428160;1.607680;5.526400;13.562240
0;91.298285;6.428160;1.607680;5.526400;13.562240
0;91.308366;6.428160;1.607680;5.526400;13.562240
0;91.318448;6.428160;1.607680;5.526400;13.562240
0;91.328529;6.428160;1.607680;5.526400;13.562240
0;91.338611;6.428160;1.607680;5.526400;13.562240
0;91.348692;6.428160;1.607680;5.526400;13.562240
0;91.358774;6.428160;1.607680;5.526400;13.562240
0;91.368855;6.428160;1.607680;5.526400;13.562240
0;91.378937;6.428160;1.607680;5.526400;13.562240
0;91.389018;6.428160;1.607680;5.526400;13.562240
0;91.399100;6.428160;1.607680;5.526400;13.562240
0;91.409181;6.428160;1.607680;5.526400;13.562240
0;91.419263;6.428160;1.607680;5.526400;13.562240
0;91.429344;6.428160;1.607680;5.526400;13.562240
0;91.439426;6.428160;1.607680;5.526400;13.562240
0;91.449508;6.428160;1.607680;5.526400;13.562240
0;91.459589;6.428160;1.607680;5.526400;13.562240
0;91.469671;6.428160;1.607680;5.526400;13.562240
0;91.479752;6.428160;1.607680;5.526400;13.562240
0;91.489834;6.428160;1.607680;5.526400;13.562240
0;91.499915;6.428160;1.607680;5.526400;13.562240
0;91.509997;6.428160;1.607680;5.526400;13.562240
0;91.520078;6.428160;1.607680;5.526400;13.562240
0;91.530160;6.428160;1.607680;5.526400;13.562240
0;91.540241;6.428160;1.607680;5.526400;13.562240
0;91.550323;6.428160;1.607680;5.526400;13.562240
0;91.560404;6.428160;1.607680;5.526400;13.562240
0;91.570486;6.428160;1.607680;5.526400;13.562240
0;91.580567;6.428160;1.607680;5.526400;13.562240
0;91.590649;6.428160;1.607680;5.526400;13.562240
0;91.600730;6.428160;1.607680;5.526400;13.562240
0;91.610812;6.428160;1.607680;5.526400;13.562240
0;91.620893;6.428160;1.607680;5.526400;13.562240
0;91.630975;6.428160;1.607680;5.526400;13.562240
0;91.641056;6.428160;1.607680;5.526400;13.562240
0;91.651138;6.428160;1.607680;5.526400;13.562240
0;91.661220;6.428160;1.607680;5.526400;13.562240
0;91.671301;6.428160;1.607680;5.526400;13.562240
0;91.681383;6.428160;1.607680;5.526400;13.562240
0;91.691464;6.428160;1.607680;5.526400;13.562240
0;91.701546;6.428160;1.607680;5.526400;13.562240
0;91.711627;6.428160;1.607680;5.526400;13.562240
0;91.721709;6.428160;1.607680;5.526400;13.562240
0;91.731790;6.428160;1.607680;5.526400;13.562240
0;91.741872;6.428160;1.607680;5.526400;13.562240
0;91.751953;6.428160;1.607680;5.526400;13.562240
0;91.762035;6.428160;1.607680;5.526400;13.562240
0;91.772116;6.428160;1.607680;5.526400;13.562240
0;91.782198;6.428160;1.607680;5.526400;13.562240
0;91.792279;6.428160;1.607680;5.526400;13.562240
0;91.802361;6.428160;1.607680;5.526400;13.562240
0;91.812442;6.428160;1.607680;5.526400;13.562240
0;91.822524;6.428160;1.607680;5.526400;13.562240
0;91.832605;6.428160;1.607680;5.526400;13.562240
0;91.842687;6.428160;1.607680;5.526400;13.562240
0;91.852769;6.428160;1.607680;5.526400;13.562240
0;91.862850;6.428160;1.607680;5.526400;13.562240
0;91.872932;6.428160;1.607680;5.526400;13.562240
0;91.883013;6.428160;1.607680;5.526400;13.562240
0;91.893095;6.428160;1.607680;5.526400;13.562240
0;91.903176;6.428160;1.607680;5.526400;13.562240
0;91.913258;6.428160;1.607680;5.526400;13.562240
0;91.923339;6.428160;1.607680;5.526400;13.562240
0;91.933421;6.428160;1.607680;5.526400;13.562240
0;91.943502;6.428160;1.607680;5.526400;13.562240
0;91.953584;6.428160;1.607680;5.526400;13.562240
0;91.963665;6.428160;1.607680;5.526400;13.562240
0;91.973747;6.428160;1.607680;5.526400;13.562240
0;91.983828;6.428160;1.607680;5.526400;13.562240
0;91.993910;6.428160;1.607680;5.526400;13.562240
0;92.003991;6.428160;1.607680;5.526400;13.562240
0;92.014073;6.428160;1.607680;5.526400;13.562240
0;92.024154;6.428160;1.607680;5.526400;13.562240
0;92.034236;6.428160;1.607680;5.526400;13.562240
0;92.044317;6.428160;1.607680;5.526400;13.562240
0;92.054399;6.428160;1.607680;5.526400;13.562240
0;92.064481;6.428160;1.607680;5.526400;13.562240
0;92.074562;6.428160;1.607680;5.526400;13.562240
0;92.084644;6.428160;1.607680;5.526400;13.562240
0;92.094725;6.428160;1.607680;5.526400;13.562240
0;92.104807;6.428160;1.607680;5.526400;13.562240
0;92.114888;6.428160;1.607680;5.526400;13.562240
