Set_id;Time;Line 8;Line 9;Line 10;Sum
0;62.368274;28.926720;3.215360;9.979200;42.121280
0;62.378356;28.926720;3.215360;9.979200;42.121280
0;62.388438;28.926720;3.215360;9.979200;42.121280
0;62.398520;28.926720;3.215360;9.979200;42.121280
0;62.408602;28.926720;3.215360;9.979200;42.121280
0;62.418684;28.926720;3.216640;9.878400;42.021760
0;62.428767;28.926720;3.215360;9.878400;42.020480
0;62.438849;28.926720;3.215360;9.878400;42.020480
0;62.448931;28.926720;3.215360;9.979200;42.121280
0;62.459013;28.926720;3.215360;9.878400;42.020480
0;62.469095;28.926720;3.215360;9.878400;42.020480
0;62.479177;28.926720;3.215360;9.979200;42.121280
0;62.489260;28.926720;3.215360;9.878400;42.020480
0;62.499342;28.926720;3.215360;9.878400;42.020480
0;62.509424;28.926720;3.215360;9.878400;42.020480
0;62.519506;28.926720;3.215360;9.979200;42.121280
0;62.529588;28.926720;3.215360;9.878400;42.020480
0;62.539670;28.926720;3.215360;9.979200;42.121280
0;62.549752;28.926720;3.215360;9.979200;42.121280
0;62.559835;28.926720;3.215360;9.878400;42.020480
0;62.569917;28.524960;3.215360;9.878400;41.618720
0;62.579999;28.926720;3.215360;9.878400;42.020480
0;62.590081;28.926720;3.215360;9.979200;42.121280
0;62.600163;28.524960;3.215360;9.878400;41.618720
0;62.610245;28.926720;3.215360;9.878400;42.020480
0;62.620328;28.926720;3.215360;9.878400;42.020480
0;62.630410;28.926720;3.215360;9.878400;42.020480
0;62.640492;28.926720;3.215360;9.878400;42.020480
0;62.650574;28.926720;3.215360;9.878400;42.020480
0;62.660656;28.926720;3.215360;9.979200;42.121280
0;62.670738;28.926720;3.215360;9.878400;42.020480
0;62.680821;28.926720;3.215360;9.878400;42.020480
0;62.690903;28.926720;3.215360;9.878400;42.020480
0;62.700985;28.926720;3.215360;9.878400;42.020480
0;62.711067;28.524960;3.215360;9.878400;41.618720
0;62.721149;28.524960;3.215360;9.878400;41.618720
0;62.731231;28.926720;3.215360;9.878400;42.020480
0;62.741314;28.926720;3.215360;9.878400;42.020480
0;62.751396;28.926720;3.215360;9.878400;42.020480
0;62.761478;28.926720;2.813440;9.878400;41.618560
0;62.771560;28.926720;3.215360;9.878400;42.020480
0;62.781642;28.926720;2.813440;9.979200;41.719360
0;62.791724;28.926720;2.813440;9.979200;41.719360
0;62.801807;28.926720;3.215360;9.878400;42.020480
0;62.811889;28.926720;2.813440;9.979200;41.719360
0;62.821971;28.926720;3.215360;9.979200;42.121280
0;62.832053;28.926720;3.215360;9.979200;42.121280
0;62.842135;28.926720;3.215360;9.979200;42.121280
0;62.852217;28.926720;2.813440;9.979200;41.719360
0;62.862300;28.926720;3.215360;9.979200;42.121280
0;62.872382;28.926720;3.215360;9.878400;42.020480
0;62.882464;28.926720;3.215360;9.979200;42.121280
0;62.892546;28.926720;3.215360;9.979200;42.121280
0;62.902628;28.926720;3.215360;9.979200;42.121280
0;62.912710;28.926720;3.215360;9.979200;42.121280
0;62.922793;28.926720;3.215360;9.979200;42.121280
0;62.932875;28.926720;3.215360;9.979200;42.121280
0;62.942957;28.926720;3.215360;9.979200;42.121280
0;62.953039;28.926720;3.215360;9.979200;42.121280
0;62.963121;28.926720;3.215360;9.979200;42.121280
0;62.973203;28.926720;3.215360;9.979200;42.121280
0;62.983286;28.524960;3.216640;9.878400;41.620000
0;62.993368;28.926720;3.215360;9.878400;42.020480
0;63.003450;28.926720;3.215360;9.878400;42.020480
0;63.013532;28.926720;3.215360;9.878400;42.020480
0;63.023614;28.926720;3.215360;9.878400;42.020480
0;63.033696;28.926720;3.215360;9.878400;42.020480
0;63.043779;28.926720;3.215360;9.979200;42.121280
0;63.053861;28.926720;3.215360;9.878400;42.020480
0;63.063943;28.524960;3.215360;9.878400;41.618720
0;63.074025;28.524960;3.215360;9.878400;41.618720
0;63.084107;28.926720;3.215360;9.979200;42.121280
0;63.094189;28.524960;3.215360;9.878400;41.618720
0;63.104272;28.926720;3.215360;9.878400;42.020480
0;63.114354;28.926720;3.215360;9.878400;42.020480
0;63.124436;28.926720;3.215360;9.878400;42.020480
0;63.134518;28.926720;3.215360;9.878400;42.020480
0;63.144600;28.926720;3.215360;9.878400;42.020480
0;63.154682;28.926720;3.215360;9.979200;42.121280
0;63.164765;28.524960;3.215360;9.878400;41.618720
0;63.174847;28.926720;3.215360;9.878400;42.020480
0;63.184929;28.926720;3.215360;9.979200;42.121280
0;63.195011;28.926720;3.215360;9.878400;42.020480
0;63.205093;28.926720;3.215360;9.878400;42.020480
0;63.215175;28.926720;3.215360;9.878400;42.020480
0;63.225258;28.926720;3.215360;9.979200;42.121280
0;63.235340;28.926720;3.215360;9.878400;42.020480
0;63.245422;28.926720;3.215360;9.878400;42.020480
0;63.255504;28.926720;3.215360;9.878400;42.020480
0;63.265586;28.926720;3.215360;9.979200;42.121280
0;63.275668;28.926720;3.215360;9.878400;42.020480
0;63.285751;28.926720;3.215360;9.979200;42.121280
0;63.295833;28.926720;3.215360;9.979200;42.121280
0;63.305915;28.926720;3.215360;9.878400;42.020480
0;63.315997;28.926720;3.215360;9.878400;42.020480
0;63.326079;28.926720;3.215360;9.979200;42.121280
0;63.336161;28.926720;3.215360;9.979200;42.121280
0;63.346244;28.926720;3.215360;9.878400;42.020480
0;63.356326;28.926720;3.215360;9.979200;42.121280
0;63.366408;28.926720;3.215360;9.979200;42.121280
0;63.376490;28.926720;3.215360;9.878400;42.020480
0;63.386572;28.926720;3.215360;9.878400;42.020480
0;63.396654;28.926720;3.215360;9.878400;42.020480
0;63.406737;28.926720;3.215360;9.979200;42.121280
0;63.416819;28.524960;3.215360;9.878400;41.618720
0;63.426901;28.926720;3.215360;9.979200;42.121280
0;63.436983;28.926720;3.215360;9.979200;42.121280
0;63.447065;28.926720;3.215360;9.979200;42.121280
0;63.457147;28.524960;3.215360;9.878400;41.618720
0;63.467230;28.926720;3.215360;9.878400;42.020480
0;63.477312;28.926720;3.215360;9.979200;42.121280
0;63.487394;28.524960;3.215360;9.878400;41.618720
0;63.497476;28.926720;3.215360;9.979200;42.121280
0;63.507558;28.524960;3.215360;9.979200;41.719520
0;63.517640;28.926720;3.215360;9.979200;42.121280
0;63.527723;28.524960;3.216640;9.878400;41.620000
0;63.537805;28.524960;3.215360;9.878400;41.618720
0;63.547887;28.524960;3.215360;9.878400;41.618720
0;63.557969;28.524960;3.215360;9.878400;41.618720
0;63.568051;28.524960;3.215360;9.878400;41.618720
0;63.578133;28.524960;3.215360;9.878400;41.618720
0;63.588216;28.524960;3.215360;9.878400;41.618720
0;63.598298;28.524960;3.215360;9.878400;41.618720
0;63.608380;28.524960;3.215360;9.878400;41.618720
0;63.618462;28.524960;3.215360;9.878400;41.618720
0;63.628544;28.524960;3.215360;9.878400;41.618720
0;63.638626;28.524960;3.215360;9.878400;41.618720
0;63.648708;28.524960;3.215360;9.878400;41.618720
0;63.658791;28.524960;3.215360;9.878400;41.618720
0;63.668873;28.524960;3.215360;9.878400;41.618720
0;63.678955;28.524960;3.215360;9.878400;41.618720
0;63.689037;28.524960;3.215360;9.878400;41.618720
0;63.699119;28.926720;3.215360;9.979200;42.121280
0;63.709201;28.524960;3.215360;9.878400;41.618720
0;63.719284;28.524960;3.215360;9.878400;41.618720
0;63.729366;28.926720;3.215360;9.979200;42.121280
0;63.739448;28.926720;3.215360;9.878400;42.020480
0;63.749530;28.524960;3.215360;9.878400;41.618720
0;63.759612;28.524960;3.215360;9.878400;41.618720
0;63.769694;28.926720;3.215360;9.979200;42.121280
0;63.779777;28.524960;3.215360;9.878400;41.618720
0;63.789859;28.524960;3.215360;9.878400;41.618720
0;63.799941;28.524960;3.215360;9.979200;41.719520
0;63.810023;28.926720;3.215360;9.979200;42.121280
0;63.820105;28.524960;3.215360;9.878400;41.618720
0;63.830187;28.524960;3.215360;9.878400;41.618720
0;63.840270;28.926720;3.215360;9.979200;42.121280
0;63.850352;28.926720;3.215360;9.878400;42.020480
0;63.860434;28.926720;3.215360;9.878400;42.020480
0;63.870516;28.926720;3.215360;9.979200;42.121280
0;63.880598;28.926720;3.215360;9.979200;42.121280
0;63.890680;28.524960;3.215360;9.878400;41.618720
0;63.900763;28.524960;3.215360;9.979200;41.719520
0;63.910845;28.926720;3.215360;9.979200;42.121280
0;63.920927;28.926720;3.215360;9.878400;42.020480
0;63.931009;28.926720;3.215360;9.878400;42.020480
0;63.941091;28.926720;3.215360;9.979200;42.121280
0;63.951173;28.926720;3.215360;9.979200;42.121280
0;63.961256;28.926720;3.215360;9.878400;42.020480
0;63.971338;28.926720;3.215360;9.878400;42.020480
0;63.981420;28.926720;3.215360;9.878400;42.020480
0;63.991502;28.926720;3.215360;9.979200;42.121280
0;64.001584;28.926720;3.215360;9.878400;42.020480
0;64.011666;28.926720;3.215360;9.979200;42.121280
0;64.021749;28.926720;3.215360;9.979200;42.121280
0;64.031831;28.926720;3.215360;9.979200;42.121280
0;64.041913;28.926720;3.215360;9.979200;42.121280
0;64.051995;28.524960;3.215360;9.878400;41.618720
0;64.062077;28.524960;3.215360;9.979200;41.719520
0;64.072159;28.926720;3.215360;9.979200;42.121280
0;64.082242;28.926720;3.215360;9.979200;42.121280
0;64.092324;28.524960;3.215360;9.979200;41.719520
0;64.102406;28.926720;3.215360;9.979200;42.121280
0;64.112488;28.926720;3.215360;9.979200;42.121280
0;64.122570;28.524960;3.216640;9.878400;41.620000
0;64.132652;28.524960;3.215360;9.979200;41.719520
0;64.142735;28.524960;3.215360;9.979200;41.719520
0;64.152817;28.926720;3.215360;9.979200;42.121280
0;64.162899;28.524960;3.215360;9.979200;41.719520
0;64.172981;28.926720;3.215360;9.979200;42.121280
0;64.183063;28.926720;3.215360;9.979200;42.121280
0;64.193145;28.524960;3.215360;9.979200;41.719520
0;64.203228;28.524960;3.216640;9.878400;41.620000
0;64.213310;28.524960;3.216640;9.979200;41.720800
0;64.223392;28.524960;3.215360;9.979200;41.719520
0;64.233474;28.524960;3.216640;9.878400;41.620000
0;64.243556;28.524960;3.215360;9.979200;41.719520
0;64.253638;28.524960;3.215360;9.979200;41.719520
0;64.263721;28.524960;3.215360;9.979200;41.719520
0;64.273803;28.524960;3.216640;9.878400;41.620000
0;64.283885;28.524960;3.215360;9.979200;41.719520
0;64.293967;28.524960;3.215360;9.979200;41.719520
0;64.304049;28.524960;3.215360;9.979200;41.719520
0;64.314131;28.134400;3.216640;9.878400;41.229440
0;64.324214;28.536320;3.216640;9.878400;41.631360
0;64.334296;28.536320;3.215360;9.878400;41.630080
0;64.344378;28.524960;3.215360;9.878400;41.618720
0;64.354460;28.134400;3.216640;9.878400;41.229440
0;64.364542;28.134400;3.216640;9.878400;41.229440
0;64.374624;28.123200;3.215360;9.878400;41.216960
0;64.384707;28.123200;3.215360;9.878400;41.216960
0;64.394789;28.123200;3.215360;9.878400;41.216960
0;64.404871;28.123200;3.215360;9.878400;41.216960
0;64.414953;28.524960;3.215360;9.878400;41.618720
0;64.425035;28.123200;3.216640;9.878400;41.218240
0;64.435117;28.123200;3.215360;9.878400;41.216960
0;64.445200;28.524960;3.215360;9.878400;41.618720
0;64.455282;28.524960;3.215360;9.979200;41.719520
0;64.465364;28.524960;3.215360;9.878400;41.618720
0;64.475446;28.524960;3.215360;9.878400;41.618720
0;64.485528;28.524960;3.215360;9.979200;41.719520
0;64.495610;28.524960;3.215360;9.878400;41.618720
0;64.505693;28.524960;3.215360;9.979200;41.719520
0;64.515775;28.524960;3.215360;9.979200;41.719520
0;64.525857;28.524960;3.215360;9.979200;41.719520
0;64.535939;28.524960;3.215360;9.979200;41.719520
0;64.546021;28.524960;3.215360;9.979200;41.719520
0;64.556103;28.524960;3.215360;9.979200;41.719520
0;64.566186;28.524960;3.215360;9.979200;41.719520
0;64.576268;28.524960;3.215360;9.979200;41.719520
0;64.586350;28.524960;3.215360;9.979200;41.719520
0;64.596432;28.524960;3.215360;9.979200;41.719520
0;64.606514;28.524960;3.215360;9.979200;41.719520
0;64.616596;28.524960;3.215360;9.979200;41.719520
0;64.626679;28.524960;3.215360;9.979200;41.719520
0;64.636761;28.524960;3.215360;9.979200;41.719520
0;64.646843;28.524960;3.215360;9.979200;41.719520
0;64.656925;28.524960;3.215360;9.979200;41.719520
0;64.667007;28.524960;3.215360;9.979200;41.719520
0;64.677089;28.524960;3.216640;9.979200;41.720800
0;64.687172;28.524960;3.215360;9.979200;41.719520
0;64.697254;28.524960;3.215360;9.979200;41.719520
0;64.707336;28.524960;3.215360;9.979200;41.719520
0;64.717418;28.134400;3.216640;9.878400;41.229440
0;64.727500;28.524960;3.216640;9.979200;41.720800
0;64.737582;28.524960;3.216640;9.979200;41.720800
0;64.747664;28.524960;3.215360;9.979200;41.719520
0;64.757747;28.524960;3.216640;9.979200;41.720800
0;64.767829;28.524960;3.215360;9.979200;41.719520
0;64.777911;28.524960;3.215360;9.979200;41.719520
0;64.787993;28.524960;3.216640;9.979200;41.720800
0;64.798075;28.524960;3.215360;9.979200;41.719520
0;64.808157;28.524960;3.215360;9.979200;41.719520
0;64.818240;28.524960;3.215360;9.979200;41.719520
0;64.828322;28.524960;3.215360;9.979200;41.719520
0;64.838404;28.524960;3.215360;9.979200;41.719520
0;64.848486;28.524960;3.215360;9.979200;41.719520
0;64.858568;28.524960;3.215360;9.979200;41.719520
0;64.868650;28.524960;3.215360;9.979200;41.719520
0;64.878733;28.524960;3.215360;9.979200;41.719520
0;64.888815;28.524960;3.215360;9.979200;41.719520
0;64.898897;28.524960;3.215360;9.979200;41.719520
0;64.908979;28.524960;3.215360;9.979200;41.719520
0;64.919061;28.524960;3.215360;9.979200;41.719520
0;64.929143;28.524960;3.215360;9.979200;41.719520
0;64.939226;28.524960;3.215360;9.979200;41.719520
0;64.949308;28.524960;3.215360;9.979200;41.719520
0;64.959390;28.524960;3.215360;10.080000;41.820320
0;64.969472;28.524960;3.215360;9.979200;41.719520
0;64.979554;28.524960;3.215360;9.979200;41.719520
0;64.989636;28.524960;3.215360;10.080000;41.820320
0;64.999719;28.524960;3.215360;10.080000;41.820320
0;65.009801;28.524960;3.215360;9.979200;41.719520
0;65.019883;28.524960;3.215360;10.080000;41.820320
0;65.029965;28.524960;3.215360;10.080000;41.820320
0;65.040047;28.524960;3.215360;9.979200;41.719520
0;65.050129;28.524960;3.215360;10.080000;41.820320
0;65.060212;28.524960;3.215360;10.080000;41.820320
0;65.070294;28.524960;3.215360;10.080000;41.820320
0;65.080376;28.524960;3.215360;9.979200;41.719520
0;65.090458;28.524960;3.215360;10.080000;41.820320
0;65.100540;28.524960;3.215360;10.080000;41.820320
0;65.110622;28.524960;3.215360;9.979200;41.719520
0;65.120705;28.524960;3.215360;10.080000;41.820320
0;65.130787;28.524960;3.215360;10.080000;41.820320
0;65.140869;28.524960;3.215360;10.080000;41.820320
0;65.150951;28.524960;3.216640;9.979200;41.720800
0;65.161033;28.524960;3.215360;10.080000;41.820320
0;65.171115;28.524960;3.215360;10.080000;41.820320
0;65.181198;28.524960;3.215360;10.080000;41.820320
0;65.191280;28.524960;3.215360;10.080000;41.820320
0;65.201362;28.524960;3.215360;10.080000;41.820320
0;65.211444;28.926720;3.215360;10.080000;42.222080
0;65.221526;28.524960;3.216640;10.080000;41.821600
0;65.231608;28.524960;3.216640;9.979200;41.720800
0;65.241691;28.524960;3.216640;10.080000;41.821600
0;65.251773;28.524960;3.216640;10.080000;41.821600
0;65.261855;28.524960;3.216640;10.080000;41.821600
0;65.271937;28.524960;3.216640;10.080000;41.821600
0;65.282019;28.926720;3.216640;10.080000;42.223360
0;65.292101;28.926720;3.216640;10.080000;42.223360
0;65.302184;28.926720;3.216640;10.080000;42.223360
0;65.312266;28.926720;3.216640;10.080000;42.223360
0;65.322348;28.926720;3.216640;10.080000;42.223360
0;65.332430;28.926720;3.216640;10.080000;42.223360
0;65.342512;28.926720;3.216640;10.080000;42.223360
0;65.352594;28.926720;3.216640;10.080000;42.223360
0;65.362677;28.926720;3.216640;10.080000;42.223360
0;65.372759;28.926720;3.216640;10.180800;42.324160
0;65.382841;28.524960;3.216640;10.080000;41.821600
0;65.392923;28.926720;3.216640;10.080000;42.223360
0;65.403005;28.926720;3.216640;10.080000;42.223360
0;65.413087;28.926720;3.216640;10.080000;42.223360
0;65.423170;28.926720;3.216640;10.080000;42.223360
0;65.433252;28.926720;3.216640;10.080000;42.223360
0;65.443334;28.926720;3.216640;10.080000;42.223360
0;65.453416;28.926720;3.216640;10.080000;42.223360
0;65.463498;28.926720;3.216640;10.080000;42.223360
0;65.473580;28.926720;3.216640;10.080000;42.223360
0;65.483663;28.926720;3.216640;10.080000;42.223360
0;65.493745;28.536320;3.216640;9.979200;41.732160
0;65.503827;28.524960;3.216640;10.080000;41.821600
0;65.513909;28.524960;3.216640;10.080000;41.821600
0;65.523991;28.926720;3.216640;10.080000;42.223360
0;65.534073;28.536320;3.216640;10.080000;41.832960
0;65.544156;28.524960;3.216640;10.080000;41.821600
0;65.554238;28.524960;3.216640;10.080000;41.821600
0;65.564320;28.524960;3.216640;10.080000;41.821600
0;65.574402;28.524960;3.216640;10.080000;41.821600
0;65.584484;28.524960;3.216640;10.080000;41.821600
0;65.594566;28.926720;3.216640;10.080000;42.223360
0;65.604649;28.536320;3.216640;9.979200;41.732160
0;65.614731;28.536320;3.216640;9.979200;41.732160
0;65.624813;28.536320;3.216640;9.979200;41.732160
0;65.634895;28.524960;3.216640;10.080000;41.821600
0;65.644977;28.536320;3.216640;9.979200;41.732160
0;65.655059;28.536320;3.216640;9.979200;41.732160
0;65.665142;28.536320;3.216640;9.979200;41.732160
0;65.675224;28.536320;3.216640;9.979200;41.732160
0;65.685306;28.536320;3.216640;9.979200;41.732160
0;65.695388;28.536320;3.216640;9.979200;41.732160
0;65.705470;28.524960;3.215360;10.080000;41.820320
0;65.715552;28.524960;3.216640;9.979200;41.720800
0;65.725635;28.524960;3.216640;9.979200;41.720800
0;65.735717;28.524960;3.215360;10.080000;41.820320
0;65.745799;28.524960;3.216640;9.979200;41.720800
0;65.755881;28.524960;3.216640;9.979200;41.720800
0;65.765963;28.524960;3.216640;9.979200;41.720800
0;65.776045;28.524960;3.215360;10.080000;41.820320
0;65.786128;28.536320;3.216640;9.979200;41.732160
0;65.796210;28.524960;3.215360;9.979200;41.719520
0;65.806292;28.524960;3.215360;9.979200;41.719520
0;65.816374;28.524960;3.215360;9.979200;41.719520
0;65.826456;28.524960;3.216640;9.979200;41.720800
0;65.836538;28.524960;3.216640;9.979200;41.720800
0;65.846620;28.524960;3.215360;10.080000;41.820320
0;65.856703;28.524960;3.216640;9.979200;41.720800
0;65.866785;28.524960;3.216640;9.979200;41.720800
0;65.876867;28.524960;3.216640;9.979200;41.720800
0;65.886949;28.524960;3.215360;10.080000;41.820320
0;65.897031;28.536320;3.216640;9.979200;41.732160
0;65.907113;28.524960;3.216640;9.979200;41.720800
0;65.917196;28.524960;3.215360;9.979200;41.719520
0;65.927278;28.524960;3.215360;9.979200;41.719520
0;65.937360;28.524960;3.216640;9.979200;41.720800
0;65.947442;28.524960;3.216640;9.979200;41.720800
0;65.957524;28.524960;3.215360;9.979200;41.719520
0;65.967606;28.524960;3.216640;9.979200;41.720800
0;65.977689;28.524960;3.216640;9.979200;41.720800
0;65.987771;28.524960;3.216640;9.979200;41.720800
0;65.997853;28.524960;3.215360;10.080000;41.820320
0;66.007935;28.524960;3.216640;9.979200;41.720800
0;66.018017;28.524960;3.216640;9.979200;41.720800
0;66.028099;28.524960;3.215360;10.080000;41.820320
0;66.038182;28.524960;3.216640;9.979200;41.720800
0;66.048264;28.524960;3.216640;9.979200;41.720800
0;66.058346;28.524960;3.215360;9.979200;41.719520
0;66.068428;28.524960;3.215360;10.080000;41.820320
0;66.078510;28.524960;3.216640;9.979200;41.720800
0;66.088592;28.524960;3.215360;9.979200;41.719520
0;66.098675;28.524960;3.215360;10.080000;41.820320
0;66.108757;28.524960;3.215360;9.979200;41.719520
0;66.118839;28.524960;3.215360;9.979200;41.719520
0;66.128921;28.524960;3.215360;9.979200;41.719520
0;66.139003;28.524960;3.215360;10.080000;41.820320
0;66.149085;28.536320;3.216640;9.979200;41.732160
0;66.159168;28.524960;3.216640;9.979200;41.720800
0;66.169250;28.524960;3.216640;9.979200;41.720800
0;66.179332;28.524960;3.216640;10.080000;41.821600
0;66.189414;28.524960;3.216640;9.979200;41.720800
0;66.199496;28.524960;3.215360;9.979200;41.719520
0;66.209578;28.524960;3.215360;10.080000;41.820320
0;66.219661;28.524960;3.216640;9.979200;41.720800
0;66.229743;28.524960;3.216640;9.979200;41.720800
0;66.239825;28.524960;3.216640;9.979200;41.720800
0;66.249907;28.524960;3.215360;10.080000;41.820320
0;66.259989;28.134400;3.216640;9.979200;41.330240
0;66.270071;28.524960;3.216640;9.979200;41.720800
0;66.280154;28.524960;3.216640;9.979200;41.720800
0;66.290236;28.524960;3.215360;9.979200;41.719520
0;66.300318;28.524960;3.216640;9.979200;41.720800
0;66.310400;28.524960;3.216640;9.979200;41.720800
0;66.320482;28.524960;3.215360;9.979200;41.719520
0;66.330564;28.134400;3.216640;9.979200;41.330240
0;66.340647;28.524960;3.216640;9.979200;41.720800
0;66.350729;28.524960;3.215360;9.979200;41.719520
0;66.360811;28.524960;3.215360;9.979200;41.719520
0;66.370893;28.524960;3.215360;9.979200;41.719520
0;66.380975;28.524960;3.215360;9.979200;41.719520
0;66.391057;28.524960;3.215360;9.979200;41.719520
0;66.401140;28.524960;3.216640;9.979200;41.720800
0;66.411222;28.524960;3.215360;9.979200;41.719520
0;66.421304;28.524960;3.215360;9.979200;41.719520
0;66.431386;28.524960;3.215360;9.979200;41.719520
0;66.441468;28.134400;3.216640;9.878400;41.229440
0;66.451550;28.123200;3.216640;9.878400;41.218240
0;66.461633;28.123200;3.216640;9.979200;41.319040
0;66.471715;28.524960;3.215360;9.979200;41.719520
0;66.481797;28.123200;3.216640;9.878400;41.218240
0;66.491879;28.123200;3.216640;9.878400;41.218240
0;66.501961;28.123200;3.216640;9.878400;41.218240
0;66.512043;28.123200;3.216640;9.878400;41.218240
0;66.522126;28.123200;3.216640;9.878400;41.218240
0;66.532208;28.123200;3.216640;9.878400;41.218240
0;66.542290;28.123200;3.215360;9.979200;41.317760
0;66.552372;28.524960;3.215360;9.979200;41.719520
0;66.562454;28.524960;3.215360;9.979200;41.719520
0;66.572536;28.524960;3.215360;9.979200;41.719520
0;66.582619;28.524960;3.215360;9.979200;41.719520
0;66.592701;28.524960;3.215360;10.080000;41.820320
0;66.602783;28.123200;3.215360;9.979200;41.317760
0;66.612865;28.524960;3.215360;9.979200;41.719520
0;66.622947;28.524960;3.215360;9.979200;41.719520
0;66.633029;28.524960;3.215360;9.979200;41.719520
0;66.643112;28.123200;3.215360;9.979200;41.317760
0;66.653194;28.123200;3.215360;9.979200;41.317760
0;66.663276;28.524960;3.215360;9.979200;41.719520
0;66.673358;28.123200;3.216640;9.979200;41.319040
0;66.683440;28.123200;3.215360;9.979200;41.317760
0;66.693522;28.123200;3.215360;9.979200;41.317760
0;66.703605;28.524960;3.215360;9.979200;41.719520
0;66.713687;28.123200;3.215360;9.979200;41.317760
0;66.723769;28.123200;3.215360;9.979200;41.317760
0;66.733851;28.524960;3.215360;9.979200;41.719520
0;66.743933;28.524960;3.215360;9.979200;41.719520
0;66.754015;28.524960;3.215360;9.979200;41.719520
0;66.764098;28.524960;3.215360;9.979200;41.719520
0;66.774180;28.524960;3.215360;9.979200;41.719520
0;66.784262;28.123200;3.215360;9.979200;41.317760
0;66.794344;28.524960;3.215360;9.979200;41.719520
0;66.804426;28.524960;3.215360;9.979200;41.719520
0;66.814508;28.524960;3.215360;9.979200;41.719520
0;66.824591;28.524960;3.215360;9.979200;41.719520
0;66.834673;28.524960;3.215360;9.979200;41.719520
0;66.844755;28.524960;3.215360;9.979200;41.719520
0;66.854837;28.123200;3.215360;9.979200;41.317760
0;66.864919;28.524960;3.215360;9.979200;41.719520
0;66.875001;28.524960;3.215360;9.979200;41.719520
0;66.885084;28.524960;3.215360;9.979200;41.719520
0;66.895166;28.524960;3.215360;9.979200;41.719520
0;66.905248;28.524960;3.215360;9.979200;41.719520
0;66.915330;28.524960;3.215360;9.979200;41.719520
0;66.925412;28.524960;3.215360;9.979200;41.719520
0;66.935494;28.524960;3.215360;9.979200;41.719520
0;66.945576;28.524960;3.215360;9.979200;41.719520
0;66.955659;28.524960;3.215360;9.979200;41.719520
0;66.965741;28.524960;3.215360;9.979200;41.719520
0;66.975823;28.524960;3.215360;9.979200;41.719520
0;66.985905;28.524960;3.215360;9.979200;41.719520
0;66.995987;28.524960;3.215360;9.979200;41.719520
0;67.006069;28.524960;3.215360;9.979200;41.719520
0;67.016152;28.524960;3.215360;9.979200;41.719520
0;67.026234;28.524960;3.215360;9.979200;41.719520
0;67.036316;28.524960;3.215360;9.979200;41.719520
0;67.046398;28.524960;3.215360;9.979200;41.719520
0;67.056480;28.524960;3.215360;9.979200;41.719520
0;67.066562;28.524960;3.215360;9.979200;41.719520
0;67.076645;28.524960;3.215360;9.979200;41.719520
0;67.086727;28.524960;3.215360;9.979200;41.719520
0;67.096809;28.524960;3.215360;9.979200;41.719520
0;67.106891;28.524960;3.215360;9.979200;41.719520
0;67.116973;28.524960;3.215360;9.979200;41.719520
0;67.127055;28.524960;3.215360;9.979200;41.719520
0;67.137138;28.524960;3.215360;9.979200;41.719520
0;67.147220;28.123200;3.215360;9.979200;41.317760
0;67.157302;28.123200;3.215360;9.979200;41.317760
0;67.167384;28.524960;3.215360;9.979200;41.719520
0;67.177466;28.123200;3.215360;9.979200;41.317760
0;67.187548;28.123200;3.215360;9.979200;41.317760
0;67.197631;28.123200;3.215360;9.979200;41.317760
0;67.207713;28.524960;3.215360;9.979200;41.719520
0;67.217795;28.123200;3.215360;9.979200;41.317760
0;67.227877;28.524960;3.215360;9.979200;41.719520
0;67.237959;28.524960;3.215360;9.979200;41.719520
0;67.248041;28.524960;3.215360;9.979200;41.719520
0;67.258124;28.524960;3.215360;9.979200;41.719520
0;67.268206;28.524960;3.215360;9.979200;41.719520
0;67.278288;28.524960;3.215360;9.979200;41.719520
0;67.288370;28.123200;3.215360;9.979200;41.317760
0;67.298452;28.524960;3.215360;9.979200;41.719520
0;67.308534;28.524960;3.215360;9.979200;41.719520
0;67.318617;28.524960;3.215360;9.979200;41.719520
0;67.328699;28.524960;3.215360;9.979200;41.719520
0;67.338781;28.524960;3.215360;9.979200;41.719520
0;67.348863;28.524960;3.215360;9.979200;41.719520
0;67.358945;28.134400;3.216640;9.878400;41.229440
0;67.369027;28.123200;3.215360;9.979200;41.317760
0;67.379110;28.524960;3.215360;9.979200;41.719520
0;67.389192;28.524960;3.215360;9.979200;41.719520
0;67.399274;28.524960;3.215360;9.979200;41.719520
0;67.409356;28.524960;3.215360;9.979200;41.719520
0;67.419438;28.524960;3.215360;9.979200;41.719520
0;67.429520;28.123200;3.215360;9.979200;41.317760
0;67.439603;28.524960;3.215360;9.979200;41.719520
0;67.449685;28.524960;3.215360;9.979200;41.719520
0;67.459767;28.524960;3.215360;9.979200;41.719520
0;67.469849;28.524960;3.215360;9.979200;41.719520
0;67.479931;28.524960;3.215360;9.979200;41.719520
0;67.490013;28.524960;3.215360;9.979200;41.719520
0;67.500096;28.524960;3.215360;9.979200;41.719520
0;67.510178;28.123200;3.215360;9.979200;41.317760
0;67.520260;28.123200;3.215360;9.979200;41.317760
0;67.530342;28.524960;3.215360;9.979200;41.719520
0;67.540424;28.123200;3.215360;9.878400;41.216960
0;67.550506;28.123200;3.215360;9.979200;41.317760
0;67.560589;28.123200;3.215360;9.979200;41.317760
0;67.570671;28.524960;3.215360;9.979200;41.719520
