Set_id;Time;Line 8;Line 9;Line 10;Sum
0;60.935253;7.633440;0.803840;5.937760;14.375040
0;60.945374;7.633440;0.803840;5.937760;14.375040
0;60.955494;7.633440;0.803840;5.937760;14.375040
0;60.965614;7.231680;0.803840;5.937760;13.973280
0;60.975735;7.231680;0.803840;5.937760;13.973280
0;60.985855;7.231680;0.803840;5.937760;13.973280
0;60.995976;7.231680;0.803840;5.937760;13.973280
0;61.006096;7.231680;0.803840;5.937760;13.973280
0;61.016217;7.231680;0.803840;5.937760;13.973280
0;61.026337;7.231680;0.803840;5.937760;13.973280
0;61.036458;7.231680;0.803840;5.937760;13.973280
0;61.046578;7.231680;0.803840;5.937760;13.973280
0;61.056699;7.231680;0.803840;5.937760;13.973280
0;61.066819;7.231680;0.803840;5.937760;13.973280
0;61.076939;7.231680;0.803840;5.937760;13.973280
0;61.087060;7.231680;0.803840;5.937760;13.973280
0;61.097180;7.231680;0.803840;5.937760;13.973280
0;61.107301;7.231680;0.803840;5.937760;13.973280
0;61.117421;7.231680;0.803840;5.937760;13.973280
0;61.127542;7.633440;0.803840;5.937760;14.375040
0;61.137662;7.633440;0.803840;5.937760;14.375040
0;61.147783;7.633440;0.803840;5.937760;14.375040
0;61.157903;7.633440;0.803840;5.937760;14.375040
0;61.168024;7.633440;0.803840;5.937760;14.375040
0;61.178144;7.231680;0.803840;5.937760;13.973280
0;61.188264;7.231680;0.803840;5.937760;13.973280
0;61.198385;7.231680;0.803840;5.937760;13.973280
0;61.208505;7.231680;0.803840;5.937760;13.973280
0;61.218626;7.231680;0.803840;5.937760;13.973280
0;61.228746;7.231680;0.803840;5.937760;13.973280
0;61.238867;7.231680;0.803840;5.937760;13.973280
0;61.248987;7.231680;0.803840;5.937760;13.973280
0;61.259108;7.231680;0.803840;5.937760;13.973280
0;61.269228;7.231680;0.803840;5.937760;13.973280
0;61.279349;7.231680;0.803840;5.937760;13.973280
0;61.289469;7.231680;0.803840;5.937760;13.973280
0;61.299589;7.231680;0.803840;5.937760;13.973280
0;61.309710;7.231680;0.803840;5.937760;13.973280
0;61.319830;7.231680;0.803840;5.937760;13.973280
0;61.329951;7.633440;0.803840;5.937760;14.375040
0;61.340071;7.633440;0.803840;5.937760;14.375040
0;61.350192;7.633440;0.803840;5.937760;14.375040
0;61.360312;7.633440;0.803840;5.937760;14.375040
0;61.370433;7.633440;0.803840;5.937760;14.375040
0;61.380553;7.633440;0.803840;5.937760;14.375040
0;61.390674;7.231680;0.803840;5.937760;13.973280
0;61.400794;7.231680;0.803840;5.937760;13.973280
0;61.410914;7.633440;0.803840;5.937760;14.375040
0;61.421035;7.633440;0.803840;5.937760;14.375040
0;61.431155;7.231680;0.803840;5.937760;13.973280
0;61.441276;7.231680;0.803840;5.937760;13.973280
0;61.451396;7.231680;0.803840;5.937760;13.973280
0;61.461517;7.231680;0.803840;5.937760;13.973280
0;61.471637;7.231680;0.803840;5.937760;13.973280
0;61.481758;7.633440;0.803840;5.937760;14.375040
0;61.491878;7.633440;0.803840;5.937760;14.375040
0;61.501999;7.231680;0.803840;5.937760;13.973280
0;61.512119;7.231680;0.803840;5.937760;13.973280
0;61.522239;7.231680;0.803840;5.937760;13.973280
0;61.532360;7.231680;0.803840;5.937760;13.973280
0;61.542480;7.633440;0.803840;5.937760;14.375040
0;61.552601;7.633440;0.803840;5.937760;14.375040
0;61.562721;7.633440;0.803840;5.937760;14.375040
0;61.572842;7.633440;0.803840;5.937760;14.375040
0;61.582962;7.633440;0.803840;5.937760;14.375040
0;61.593083;7.633440;0.803840;5.937760;14.375040
0;61.603203;7.231680;0.803840;5.937760;13.973280
0;61.613324;7.633440;0.803840;5.937760;14.375040
0;61.623444;7.633440;0.803840;5.937760;14.375040
0;61.633564;7.633440;0.803840;5.937760;14.375040
0;61.643685;7.231680;0.803840;5.937760;13.973280
0;61.653805;7.231680;0.803840;5.937760;13.973280
0;61.663926;7.231680;0.803840;5.937760;13.973280
0;61.674046;7.231680;0.803840;5.937760;13.973280
0;61.684167;7.231680;0.803840;5.937760;13.973280
0;61.694287;7.633440;0.803840;5.937760;14.375040
0;61.704408;7.633440;0.803840;5.937760;14.375040
0;61.714528;7.231680;0.803840;5.937760;13.973280
0;61.724648;7.231680;0.803840;5.937760;13.973280
0;61.734769;7.231680;0.803840;5.937760;13.973280
0;61.744889;7.231680;0.803840;5.937760;13.973280
0;61.755010;7.633440;0.803840;5.937760;14.375040
0;61.765130;7.633440;0.803840;5.937760;14.375040
0;61.775251;7.633440;0.803840;5.937760;14.375040
0;61.785371;7.633440;0.803840;5.937760;14.375040
0;61.795492;7.633440;0.803840;5.937760;14.375040
0;61.805612;7.633440;0.803840;5.937760;14.375040
0;61.815733;7.231680;0.803840;5.937760;13.973280
0;61.825853;7.231680;0.803840;5.937760;13.973280
0;61.835973;7.633440;0.803840;5.937760;14.375040
0;61.846094;7.633440;0.803840;5.937760;14.375040
0;61.856214;7.231680;0.803840;5.937760;13.973280
0;61.866335;7.231680;0.803840;5.937760;13.973280
0;61.876455;7.231680;0.803840;5.937760;13.973280
0;61.886576;7.231680;0.803840;5.937760;13.973280
0;61.896696;7.231680;0.803840;5.937760;13.973280
0;61.906817;7.231680;0.803840;5.937760;13.973280
0;61.916937;7.231680;0.803840;5.937760;13.973280
0;61.927058;7.231680;0.803840;5.937760;13.973280
0;61.937178;7.231680;0.803840;5.937760;13.973280
0;61.947298;7.231680;0.803840;5.937760;13.973280
0;61.957419;7.231680;0.803840;5.937760;13.973280
0;61.967539;7.633440;0.803840;5.937760;14.375040
0;61.977660;7.633440;0.803840;5.937760;14.375040
0;61.987780;7.633440;0.803840;5.937760;14.375040
0;61.997901;7.633440;0.803840;5.937760;14.375040
0;62.008021;7.633440;0.803840;5.937760;14.375040
0;62.018142;7.633440;0.803840;5.937760;14.375040
0;62.028262;7.231680;0.803840;5.937760;13.973280
0;62.038383;7.231680;0.803840;5.937760;13.973280
0;62.048503;7.633440;0.803840;5.937760;14.375040
0;62.058623;7.633440;0.803840;5.937760;14.375040
0;62.068744;7.231680;0.803840;5.937760;13.973280
0;62.078864;7.231680;0.803840;5.937760;13.973280
0;62.088985;7.231680;0.803840;5.937760;13.973280
0;62.099105;7.231680;0.803840;5.937760;13.973280
0;62.109226;7.231680;0.803840;5.937760;13.973280
0;62.119346;7.231680;0.803840;5.937760;13.973280
0;62.129467;7.633440;0.803840;5.937760;14.375040
0;62.139587;7.231680;0.803840;5.937760;13.973280
0;62.149708;7.231680;0.803840;5.937760;13.973280
0;62.159828;7.231680;0.803840;5.937760;13.973280
0;62.169948;7.633440;0.803840;5.937760;14.375040
0;62.180069;7.633440;0.803840;5.937760;14.375040
0;62.190189;7.633440;0.803840;5.937760;14.375040
0;62.200310;7.633440;0.803840;5.937760;14.375040
0;62.210430;7.633440;0.803840;5.937760;14.375040
0;62.220551;7.633440;0.803840;5.937760;14.375040
0;62.230671;7.633440;0.803840;5.937760;14.375040
0;62.240792;7.633440;0.803840;5.937760;14.375040
0;62.250912;7.633440;0.803840;5.937760;14.375040
0;62.261033;7.633440;0.803840;5.937760;14.375040
0;62.271153;7.633440;0.803840;5.937760;14.375040
0;62.281273;7.231680;0.803840;5.937760;13.973280
0;62.291394;7.231680;0.803840;5.937760;13.973280
0;62.301514;7.231680;0.803840;5.937760;13.973280
0;62.311635;7.231680;0.803840;5.937760;13.973280
0;62.321755;7.231680;0.803840;5.937760;13.973280
0;62.331876;7.231680;0.803840;5.937760;13.973280
0;62.341996;7.231680;0.803840;5.937760;13.973280
0;62.352117;7.231680;0.803840;5.937760;13.973280
0;62.362237;7.231680;0.803840;5.937760;13.973280
0;62.372358;7.231680;0.803840;5.937760;13.973280
0;62.382478;7.231680;0.803840;5.937760;13.973280
0;62.392598;7.633440;0.803840;5.937760;14.375040
0;62.402719;7.633440;0.803840;5.937760;14.375040
0;62.412839;7.633440;0.803840;5.937760;14.375040
0;62.422960;7.633440;0.803840;5.937760;14.375040
0;62.433080;7.633440;0.803840;5.937760;14.375040
0;62.443201;7.231680;0.803840;5.937760;13.973280
0;62.453321;7.231680;0.803840;5.937760;13.973280
0;62.463442;7.231680;0.803840;5.937760;13.973280
0;62.473562;7.231680;0.803840;5.937760;13.973280
0;62.483683;7.231680;0.803840;5.937760;13.973280
0;62.493803;7.231680;0.803840;5.937760;13.973280
0;62.503923;7.231680;0.803840;5.937760;13.973280
0;62.514044;7.231680;0.803840;5.937760;13.973280
0;62.524164;7.231680;0.803840;5.937760;13.973280
0;62.534285;7.231680;0.803840;5.937760;13.973280
0;62.544405;7.231680;0.803840;5.937760;13.973280
0;62.554526;7.231680;0.803840;5.937760;13.973280
0;62.564646;7.231680;0.803840;5.937760;13.973280
0;62.574767;7.231680;0.803840;5.937760;13.973280
0;62.584887;7.231680;0.803840;5.937760;13.973280
0;62.595008;7.633440;0.803840;5.937760;14.375040
0;62.605128;7.633440;0.803840;5.937760;14.375040
0;62.615248;7.633440;0.803840;5.937760;14.375040
0;62.625369;7.633440;0.803840;5.937760;14.375040
0;62.635489;7.633440;0.803840;5.937760;14.375040
0;62.645610;7.231680;0.803840;5.937760;13.973280
0;62.655730;7.231680;0.803840;5.937760;13.973280
0;62.665851;7.633440;0.803840;5.937760;14.375040
0;62.675971;7.633440;0.803840;5.937760;14.375040
0;62.686092;7.231680;0.803840;5.937760;13.973280
0;62.696212;7.231680;0.803840;5.937760;13.973280
0;62.706333;7.231680;0.803840;5.937760;13.973280
0;62.716453;7.231680;0.803840;5.837120;13.872640
0;62.726573;7.231680;0.803840;5.837120;13.872640
0;62.736694;7.231680;0.803840;5.837120;13.872640
0;62.746814;7.231680;0.803840;5.837120;13.872640
0;62.756935;7.231680;0.803840;5.837120;13.872640
0;62.767055;7.231680;0.803840;5.837120;13.872640
0;62.777176;7.231680;0.803840;5.837120;13.872640
0;62.787296;7.231680;0.803840;5.837120;13.872640
0;62.797417;7.231680;0.803840;5.837120;13.872640
0;62.807537;7.231680;0.803840;5.837120;13.872640
0;62.817658;7.231680;0.803840;5.837120;13.872640
0;62.827778;7.231680;0.803840;5.837120;13.872640
0;62.837898;7.231680;0.803840;5.837120;13.872640
0;62.848019;7.231680;0.803840;5.837120;13.872640
0;62.858139;7.231680;0.803840;5.837120;13.872640
0;62.868260;7.231680;0.803840;5.837120;13.872640
0;62.878380;7.231680;0.803840;5.837120;13.872640
0;62.888501;7.231680;0.803840;5.837120;13.872640
0;62.898621;7.231680;0.803840;5.736480;13.772000
0;62.908742;7.231680;0.803840;5.736480;13.772000
0;62.918862;7.231680;0.803840;5.736480;13.772000
0;62.928983;7.231680;0.803840;5.736480;13.772000
0;62.939103;7.231680;0.803840;5.736480;13.772000
0;62.949223;6.829920;0.803840;5.736480;13.370240
0;62.959344;6.829920;0.803840;5.736480;13.370240
0;62.969464;6.829920;0.803840;5.736480;13.370240
0;62.979585;6.829920;0.803840;5.727360;13.361120
0;62.989705;6.829920;0.803840;5.727360;13.361120
0;62.999826;6.829920;0.803840;5.727360;13.361120
0;63.009946;6.829920;0.803840;5.727360;13.361120
0;63.020067;6.829920;0.803840;5.727360;13.361120
0;63.030187;6.829920;0.803840;5.736480;13.370240
0;63.040308;6.829920;0.803840;5.736480;13.370240
0;63.050428;6.829920;0.803840;5.736480;13.370240
0;63.060548;7.231680;0.803840;5.736480;13.772000
0;63.070669;7.231680;0.803840;5.736480;13.772000
0;63.080789;7.231680;0.803840;5.736480;13.772000
0;63.090910;6.829920;0.803840;5.736480;13.370240
0;63.101030;7.231680;0.803840;5.736480;13.772000
0;63.111151;7.231680;0.803840;5.736480;13.772000
0;63.121271;7.231680;0.803840;5.837120;13.872640
0;63.131392;7.231680;0.803840;5.837120;13.872640
0;63.141512;7.231680;0.803840;5.837120;13.872640
0;63.151632;7.231680;0.803840;5.837120;13.872640
0;63.161753;7.231680;0.803840;5.837120;13.872640
0;63.171873;7.231680;0.803840;5.837120;13.872640
0;63.181994;7.231680;0.803840;5.837120;13.872640
0;63.192114;7.231680;0.803840;5.837120;13.872640
0;63.202235;7.231680;0.803840;5.837120;13.872640
0;63.212355;7.231680;0.803840;5.837120;13.872640
0;63.222476;7.231680;0.803840;5.736480;13.772000
0;63.232596;7.231680;0.803840;5.736480;13.772000
0;63.242717;7.231680;0.803840;5.736480;13.772000
0;63.252837;7.231680;0.803840;5.736480;13.772000
0;63.262957;7.231680;0.803840;5.837120;13.872640
0;63.273078;7.231680;0.803840;5.837120;13.872640
0;63.283198;7.231680;0.803840;5.837120;13.872640
0;63.293319;7.231680;0.803840;5.837120;13.872640
0;63.303439;7.231680;0.803840;5.837120;13.872640
0;63.313560;7.231680;0.803840;5.837120;13.872640
0;63.323680;7.231680;0.803840;5.837120;13.872640
0;63.333801;7.231680;0.803840;5.837120;13.872640
0;63.343921;7.231680;0.803840;5.837120;13.872640
0;63.354042;7.231680;0.803840;5.837120;13.872640
0;63.364162;7.231680;0.803840;5.837120;13.872640
0;63.374282;7.231680;0.803840;5.837120;13.872640
0;63.384403;7.231680;0.803840;5.837120;13.872640
0;63.394523;7.231680;0.803840;5.837120;13.872640
0;63.404644;7.231680;0.803840;5.837120;13.872640
0;63.414764;7.231680;0.803840;5.837120;13.872640
0;63.424885;7.231680;0.803840;5.837120;13.872640
0;63.435005;7.231680;0.803840;5.837120;13.872640
0;63.445126;7.231680;0.803840;5.837120;13.872640
0;63.455246;7.231680;0.803840;5.837120;13.872640
0;63.465367;7.231680;0.803840;5.837120;13.872640
0;63.475487;7.231680;0.803840;5.837120;13.872640
0;63.485607;7.231680;0.803840;5.837120;13.872640
0;63.495728;7.231680;0.803840;5.837120;13.872640
0;63.505848;7.231680;0.803840;5.837120;13.872640
0;63.515969;7.231680;0.803840;5.837120;13.872640
0;63.526089;7.231680;0.803840;5.837120;13.872640
0;63.536210;7.231680;0.803840;5.837120;13.872640
0;63.546330;7.231680;0.803840;5.837120;13.872640
0;63.556451;7.231680;0.803840;5.837120;13.872640
0;63.566571;7.231680;0.803840;5.937760;13.973280
0;63.576692;7.231680;0.803840;5.837120;13.872640
0;63.586812;7.231680;0.803840;5.837120;13.872640
0;63.596932;7.231680;0.803840;5.837120;13.872640
0;63.607053;7.231680;0.803840;5.837120;13.872640
0;63.617173;7.231680;0.803840;5.837120;13.872640
0;63.627294;7.231680;0.803840;5.837120;13.872640
0;63.637414;7.231680;0.803840;5.837120;13.872640
0;63.647535;7.231680;0.803840;5.837120;13.872640
0;63.657655;7.231680;0.803840;5.837120;13.872640
0;63.667776;7.231680;0.803840;5.837120;13.872640
0;63.677896;7.231680;0.803840;5.837120;13.872640
0;63.688017;7.231680;0.803840;5.837120;13.872640
0;63.698137;7.231680;0.803840;5.837120;13.872640
0;63.708257;7.231680;0.803840;5.837120;13.872640
0;63.718378;7.231680;0.803840;5.837120;13.872640
0;63.728498;7.231680;0.803840;5.937760;13.973280
0;63.738619;7.231680;0.803840;5.937760;13.973280
0;63.748739;7.231680;0.803840;5.937760;13.973280
0;63.758860;7.231680;0.803840;5.937760;13.973280
0;63.768980;7.231680;0.803840;5.937760;13.973280
0;63.779101;7.231680;0.803840;5.937760;13.973280
0;63.789221;7.231680;0.803840;5.937760;13.973280
0;63.799342;7.231680;0.803840;5.937760;13.973280
0;63.809462;7.231680;0.803840;5.937760;13.973280
0;63.819582;7.231680;0.803840;5.937760;13.973280
0;63.829703;7.231680;0.803840;5.837120;13.872640
0;63.839823;7.231680;0.803840;5.837120;13.872640
0;63.849944;7.231680;0.803840;5.837120;13.872640
0;63.860064;7.231680;0.803840;5.837120;13.872640
0;63.870185;7.231680;0.803840;5.937760;13.973280
0;63.880305;7.231680;0.803840;5.937760;13.973280
0;63.890426;7.231680;0.803840;5.937760;13.973280
0;63.900546;7.231680;0.803840;5.837120;13.872640
0;63.910667;7.231680;0.803840;5.937760;13.973280
0;63.920787;7.231680;0.803840;5.937760;13.973280
0;63.930907;7.231680;0.803840;5.937760;13.973280
0;63.941028;7.231680;0.803840;5.937760;13.973280
0;63.951148;7.231680;0.803840;5.937760;13.973280
0;63.961269;7.231680;0.803840;5.937760;13.973280
0;63.971389;7.231680;0.803840;5.937760;13.973280
0;63.981510;7.231680;0.803840;5.937760;13.973280
0;63.991630;7.231680;0.803840;5.937760;13.973280
0;64.001751;7.231680;0.803840;5.937760;13.973280
0;64.011871;7.231680;0.803840;5.937760;13.973280
0;64.021992;7.231680;0.803840;5.837120;13.872640
0;64.032112;7.231680;0.803840;5.837120;13.872640
0;64.042232;7.231680;0.803840;5.837120;13.872640
0;64.052353;7.231680;0.803840;5.837120;13.872640
0;64.062473;7.231680;0.803840;5.837120;13.872640
0;64.072594;7.231680;0.803840;5.937760;13.973280
0;64.082714;7.231680;0.803840;5.937760;13.973280
0;64.092835;7.231680;0.803840;5.937760;13.973280
0;64.102955;7.231680;0.803840;5.837120;13.872640
0;64.113076;7.231680;0.803840;5.937760;13.973280
0;64.123196;7.231680;0.803840;5.937760;13.973280
0;64.133317;7.231680;0.803840;5.937760;13.973280
0;64.143437;7.231680;0.803840;5.937760;13.973280
0;64.153557;7.231680;0.803840;5.937760;13.973280
0;64.163678;7.231680;0.803840;5.937760;13.973280
0;64.173798;7.231680;0.803840;5.937760;13.973280
0;64.183919;7.231680;0.803840;5.937760;13.973280
0;64.194039;7.231680;0.803840;5.937760;13.973280
0;64.204160;7.231680;0.803840;5.937760;13.973280
0;64.214280;7.231680;0.803840;5.937760;13.973280
0;64.224401;7.231680;0.803840;5.837120;13.872640
0;64.234521;7.231680;0.803840;5.837120;13.872640
0;64.244642;7.231680;0.803840;5.837120;13.872640
0;64.254762;7.231680;0.803840;5.837120;13.872640
0;64.264882;7.231680;0.803840;5.837120;13.872640
0;64.275003;7.231680;0.803840;5.837120;13.872640
0;64.285123;7.231680;0.803840;5.937760;13.973280
0;64.295244;7.231680;0.803840;5.837120;13.872640
0;64.305364;7.231680;0.803840;5.837120;13.872640
0;64.315485;7.231680;0.803840;5.937760;13.973280
0;64.325605;7.231680;0.803840;5.937760;13.973280
0;64.335726;7.231680;0.803840;5.937760;13.973280
0;64.345846;7.231680;0.803840;5.937760;13.973280
0;64.355967;7.231680;0.803840;5.937760;13.973280
0;64.366087;7.231680;0.803840;5.937760;13.973280
0;64.376207;7.231680;0.803840;5.937760;13.973280
0;64.386328;7.231680;0.803840;5.937760;13.973280
0;64.396448;7.231680;0.803840;5.937760;13.973280
0;64.406569;7.231680;0.803840;5.937760;13.973280
0;64.416689;7.231680;0.803840;5.837120;13.872640
0;64.426810;7.231680;0.803840;5.837120;13.872640
0;64.436930;7.231680;0.803840;5.837120;13.872640
0;64.447051;7.231680;0.803840;5.837120;13.872640
0;64.457171;7.231680;0.803840;5.837120;13.872640
0;64.467292;7.231680;0.803840;5.837120;13.872640
0;64.477412;7.231680;0.803840;5.837120;13.872640
0;64.487532;7.231680;0.803840;5.837120;13.872640
0;64.497653;7.231680;0.803840;5.837120;13.872640
0;64.507773;7.231680;0.803840;5.837120;13.872640
0;64.517894;7.231680;0.803840;5.837120;13.872640
0;64.528014;7.231680;0.803840;5.937760;13.973280
0;64.538135;7.231680;0.803840;5.937760;13.973280
0;64.548255;7.231680;0.803840;5.937760;13.973280
0;64.558376;7.231680;0.803840;5.937760;13.973280
0;64.568496;7.231680;0.803840;5.937760;13.973280
0;64.578617;7.231680;0.803840;5.837120;13.872640
0;64.588737;7.231680;0.803840;5.937760;13.973280
0;64.598857;7.231680;0.803840;5.937760;13.973280
0;64.608978;7.231680;0.803840;5.837120;13.872640
0;64.619098;7.231680;0.803840;5.837120;13.872640
0;64.629219;7.231680;0.803840;5.837120;13.872640
0;64.639339;7.231680;0.803840;5.837120;13.872640
0;64.649460;7.231680;0.803840;5.837120;13.872640
0;64.659580;7.231680;0.803840;5.837120;13.872640
0;64.669701;7.231680;0.803840;5.837120;13.872640
0;64.679821;7.231680;0.803840;5.837120;13.872640
0;64.689941;7.231680;0.803840;5.837120;13.872640
0;64.700062;7.231680;0.803840;5.837120;13.872640
0;64.710182;7.231680;0.803840;5.837120;13.872640
0;64.720303;7.231680;0.803840;5.937760;13.973280
0;64.730423;7.231680;0.803840;5.937760;13.973280
0;64.740544;7.231680;0.803840;5.937760;13.973280
0;64.750664;7.231680;0.803840;5.937760;13.973280
0;64.760785;7.231680;0.803840;5.937760;13.973280
0;64.770905;7.231680;0.803840;5.837120;13.872640
0;64.781026;7.231680;0.803840;5.837120;13.872640
0;64.791146;7.231680;0.803840;5.937760;13.973280
0;64.801266;7.231680;0.803840;5.837120;13.872640
0;64.811387;7.231680;0.803840;5.837120;13.872640
0;64.821507;7.231680;0.803840;5.837120;13.872640
0;64.831628;7.231680;0.803840;5.837120;13.872640
0;64.841748;7.231680;0.803840;5.837120;13.872640
0;64.851869;7.231680;0.803840;5.837120;13.872640
0;64.861989;7.231680;0.803840;5.837120;13.872640
0;64.872110;7.231680;0.803840;5.837120;13.872640
0;64.882230;7.231680;0.803840;5.837120;13.872640
0;64.892351;7.231680;0.803840;5.837120;13.872640
0;64.902471;7.231680;0.803840;5.837120;13.872640
0;64.912591;7.231680;0.803840;5.837120;13.872640
0;64.922712;7.231680;0.803840;5.837120;13.872640
0;64.932832;7.231680;0.803840;5.937760;13.973280
0;64.942953;7.231680;0.803840;5.937760;13.973280
0;64.953073;7.231680;0.803840;5.937760;13.973280
0;64.963194;7.231680;0.803840;5.937760;13.973280
0;64.973314;7.231680;0.803840;5.837120;13.872640
0;64.983435;7.231680;0.803840;5.837120;13.872640
0;64.993555;7.231680;0.803840;5.937760;13.973280
0;65.003676;7.231680;0.803840;5.837120;13.872640
0;65.013796;7.231680;0.803840;5.837120;13.872640
0;65.023916;7.231680;0.803840;5.837120;13.872640
0;65.034037;7.231680;0.803840;5.837120;13.872640
0;65.044157;7.231680;0.803840;5.837120;13.872640
0;65.054278;7.231680;0.803840;5.837120;13.872640
0;65.064398;7.231680;0.803840;5.837120;13.872640
0;65.074519;7.231680;0.803840;5.837120;13.872640
0;65.084639;7.231680;0.803840;5.837120;13.872640
0;65.094760;7.231680;0.803840;5.837120;13.872640
0;65.104880;7.231680;0.803840;5.837120;13.872640
0;65.115001;7.231680;0.803840;5.937760;13.973280
0;65.125121;7.231680;0.803840;5.937760;13.973280
0;65.135241;7.231680;0.803840;5.937760;13.973280
0;65.145362;7.231680;0.803840;5.937760;13.973280
0;65.155482;7.231680;0.803840;5.937760;13.973280
0;65.165603;7.231680;0.803840;5.837120;13.872640
0;65.175723;7.231680;0.803840;5.837120;13.872640
0;65.185844;7.231680;0.803840;5.937760;13.973280
0;65.195964;7.231680;0.803840;5.837120;13.872640
0;65.206085;7.231680;0.803840;5.837120;13.872640
0;65.216205;7.231680;0.803840;5.837120;13.872640
0;65.226326;7.231680;0.803840;5.837120;13.872640
0;65.236446;7.231680;0.803840;5.837120;13.872640
0;65.246566;7.231680;0.803840;5.837120;13.872640
0;65.256687;7.231680;0.803840;5.837120;13.872640
0;65.266807;7.231680;0.803840;5.837120;13.872640
0;65.276928;7.231680;0.803840;5.837120;13.872640
0;65.287048;7.231680;0.803840;5.837120;13.872640
0;65.297169;7.231680;0.803840;5.837120;13.872640
0;65.307289;7.231680;0.803840;5.837120;13.872640
0;65.317410;7.231680;0.803840;5.837120;13.872640
0;65.327530;7.231680;0.803840;5.837120;13.872640
0;65.337651;7.231680;0.803840;5.837120;13.872640
0;65.347771;7.231680;0.803840;5.837120;13.872640
0;65.357891;7.231680;0.803840;5.837120;13.872640
0;65.368012;7.231680;0.803840;5.837120;13.872640
0;65.378132;7.231680;0.803840;5.837120;13.872640
0;65.388253;7.231680;0.803840;5.837120;13.872640
0;65.398373;7.231680;0.803840;5.837120;13.872640
0;65.408494;7.231680;0.803840;5.837120;13.872640
0;65.418614;7.231680;0.803840;5.837120;13.872640
0;65.428735;7.231680;0.803840;5.736480;13.772000
0;65.438855;7.231680;0.803840;5.736480;13.772000
0;65.448976;7.231680;0.803840;5.736480;13.772000
0;65.459096;7.231680;0.803840;5.736480;13.772000
0;65.469216;7.231680;0.803840;5.736480;13.772000
0;65.479337;7.231680;0.803840;5.736480;13.772000
0;65.489457;7.231680;0.803840;5.837120;13.872640
0;65.499578;7.231680;0.803840;5.736480;13.772000
0;65.509698;7.231680;0.803840;5.736480;13.772000
0;65.519819;7.231680;0.803840;5.736480;13.772000
0;65.529939;7.231680;0.803840;5.736480;13.772000
0;65.540060;7.231680;0.803840;5.736480;13.772000
0;65.550180;7.231680;0.803840;5.736480;13.772000
0;65.560301;7.231680;0.803840;5.736480;13.772000
0;65.570421;7.231680;0.803840;5.736480;13.772000
0;65.580541;7.231680;0.803840;5.736480;13.772000
0;65.590662;7.231680;0.803840;5.736480;13.772000
0;65.600782;7.231680;0.803840;5.736480;13.772000
0;65.610903;6.829920;0.803840;5.736480;13.370240
0;65.621023;6.829920;0.803840;5.736480;13.370240
0;65.631144;7.231680;0.803840;5.736480;13.772000
0;65.641264;6.829920;0.803840;5.635840;13.269600
0;65.651385;6.829920;0.803840;5.635840;13.269600
0;65.661505;6.829920;0.803840;5.626880;13.260640
0;65.671626;6.829920;0.803840;5.626880;13.260640
0;65.681746;6.829920;0.803840;5.626880;13.260640
0;65.691866;6.829920;0.803840;5.626880;13.260640
0;65.701987;6.829920;0.803840;5.626880;13.260640
0;65.712107;6.829920;0.803840;5.626880;13.260640
0;65.722228;6.829920;0.803840;5.626880;13.260640
0;65.732348;6.829920;0.803840;5.635840;13.269600
0;65.742469;6.829920;0.803840;5.635840;13.269600
0;65.752589;6.829920;0.803840;5.635840;13.269600
0;65.762710;6.829920;0.803840;5.736480;13.370240
0;65.772830;6.829920;0.803840;5.635840;13.269600
0;65.782951;6.829920;0.803840;5.635840;13.269600
0;65.793071;6.829920;0.803840;5.736480;13.370240
0;65.803191;7.231680;0.803840;5.736480;13.772000
0;65.813312;7.231680;0.803520;5.736480;13.771680
0;65.823432;7.231680;0.803520;5.736480;13.771680
0;65.833553;7.231680;0.803520;5.736480;13.771680
0;65.843673;7.231680;0.803520;5.736480;13.771680
0;65.853794;7.231680;0.803840;5.736480;13.772000
0;65.863914;7.231680;0.803840;5.736480;13.772000
0;65.874035;7.231680;0.803520;5.736480;13.771680
0;65.884155;7.231680;0.803840;5.736480;13.772000
0;65.894276;6.829920;0.803840;5.727360;13.361120
0;65.904396;6.829920;0.803840;5.727360;13.361120
0;65.914516;6.829920;0.803840;5.727360;13.361120
0;65.924637;7.231680;0.803840;5.736480;13.772000
0;65.934757;7.231680;0.803840;5.736480;13.772000
0;65.944878;7.231680;0.803520;5.736480;13.771680
0;65.954998;7.231680;0.803520;5.736480;13.771680
0;65.965119;7.231680;0.803840;5.736480;13.772000
0;65.975239;7.231680;0.803840;5.736480;13.772000
0;65.985360;7.231680;0.803520;5.736480;13.771680
0;65.995480;7.231680;0.803520;5.736480;13.771680
0;66.005601;7.231680;0.803520;5.736480;13.771680
0;66.015721;7.231680;0.803520;5.837120;13.872320
0;66.025841;7.231680;0.803520;5.837120;13.872320
0;66.035962;7.231680;0.803520;5.837120;13.872320
0;66.046082;7.231680;0.803520;5.736480;13.771680
0;66.056203;7.231680;0.803520;5.736480;13.771680
0;66.066323;7.231680;0.803520;5.837120;13.872320
0;66.076444;7.231680;0.803520;5.736480;13.771680
0;66.086564;7.231680;0.803840;5.727360;13.762880
0;66.096685;7.231680;0.803840;5.727360;13.762880
0;66.106805;7.231680;0.803840;5.727360;13.762880
0;66.116925;7.231680;0.803520;5.736480;13.771680
0;66.127046;7.231680;0.803520;5.736480;13.771680
0;66.137166;7.231680;0.803520;5.736480;13.771680
0;66.147287;7.231680;0.803520;5.736480;13.771680
0;66.157407;7.231680;0.803520;5.736480;13.771680
