Set_id;Time;Line 8;Line 9;Line 10;Sum
0;55.205228;38.167200;6.835360;10.281600;55.284160
0;55.215307;38.167200;6.835360;10.281600;55.284160
0;55.225387;38.167200;6.835360;10.281600;55.284160
0;55.235466;38.167200;6.835360;10.281600;55.284160
0;55.245546;38.167200;6.835360;10.281600;55.284160
0;55.255625;38.167200;6.835360;10.281600;55.284160
0;55.265705;38.167200;6.835360;10.281600;55.284160
0;55.275784;38.167200;6.835360;10.281600;55.284160
0;55.285864;38.167200;6.835360;10.281600;55.284160
0;55.295943;38.167200;6.835360;10.281600;55.284160
0;55.306023;38.167200;6.433280;10.281600;54.882080
0;55.316102;38.167200;6.835360;10.281600;55.284160
0;55.326181;38.167200;6.433280;10.281600;54.882080
0;55.336261;38.167200;6.433280;10.281600;54.882080
0;55.346340;38.167200;6.835360;10.281600;55.284160
0;55.356420;38.167200;6.433280;10.281600;54.882080
0;55.366499;38.167200;6.433280;10.281600;54.882080
0;55.376579;38.167200;6.433280;10.281600;54.882080
0;55.386658;38.167200;6.433280;10.281600;54.882080
0;55.396738;38.167200;6.433280;10.281600;54.882080
0;55.406817;38.182400;6.433280;10.281600;54.897280
0;55.416897;38.167200;6.433280;10.281600;54.882080
0;55.426976;38.167200;6.433280;10.281600;54.882080
0;55.437056;38.182400;6.433280;10.281600;54.897280
0;55.447135;38.167200;6.433280;10.281600;54.882080
0;55.457214;38.182400;6.433280;10.281600;54.897280
0;55.467294;38.167200;6.433280;10.281600;54.882080
0;55.477373;38.167200;6.433280;10.281600;54.882080
0;55.487453;38.167200;6.433280;10.281600;54.882080
0;55.497532;38.167200;6.433280;10.281600;54.882080
0;55.507612;38.167200;6.433280;10.281600;54.882080
0;55.517691;38.182400;6.433280;10.281600;54.897280
0;55.527771;38.167200;6.433280;10.281600;54.882080
0;55.537850;38.182400;6.835360;10.281600;55.299360
0;55.547930;38.182400;6.835360;10.281600;55.299360
0;55.558009;38.167200;6.835360;10.281600;55.284160
0;55.568089;38.182400;6.433280;10.281600;54.897280
0;55.578168;38.182400;6.433280;10.281600;54.897280
0;55.588248;38.167200;6.433280;10.281600;54.882080
0;55.598327;38.182400;6.433280;10.281600;54.897280
0;55.608406;38.167200;6.433280;10.281600;54.882080
0;55.618486;38.167200;6.433280;10.281600;54.882080
0;55.628565;38.167200;6.433280;10.281600;54.882080
0;55.638645;38.167200;6.835360;10.281600;55.284160
0;55.648724;38.167200;6.835360;10.281600;55.284160
0;55.658804;38.167200;6.835360;10.281600;55.284160
0;55.668883;38.167200;6.835360;10.281600;55.284160
0;55.678963;38.167200;6.835360;10.281600;55.284160
0;55.689042;38.167200;6.433280;10.281600;54.882080
0;55.699122;38.167200;6.835360;10.281600;55.284160
0;55.709201;38.167200;6.835360;10.281600;55.284160
0;55.719281;38.167200;6.835360;10.281600;55.284160
0;55.729360;38.167200;6.835360;10.281600;55.284160
0;55.739439;38.182400;6.835360;10.281600;55.299360
0;55.749519;38.182400;6.835360;10.281600;55.299360
0;55.759598;38.182400;6.835360;10.281600;55.299360
0;55.769678;38.182400;6.835360;10.281600;55.299360
0;55.779757;38.167200;6.835360;10.281600;55.284160
0;55.789837;38.182400;6.835360;10.281600;55.299360
0;55.799916;38.182400;6.835360;10.281600;55.299360
0;55.809996;38.167200;6.835360;10.281600;55.284160
0;55.820075;38.182400;6.835360;10.281600;55.299360
0;55.830155;38.167200;6.835360;10.281600;55.284160
0;55.840234;38.167200;6.835360;10.281600;55.284160
0;55.850314;38.182400;6.835360;10.281600;55.299360
0;55.860393;38.167200;6.835360;10.281600;55.284160
0;55.870473;38.167200;6.835360;10.281600;55.284160
0;55.880552;38.182400;6.433280;10.281600;54.897280
0;55.890631;38.167200;6.433280;10.281600;54.882080
0;55.900711;38.182400;6.835360;10.281600;55.299360
0;55.910790;38.167200;6.835360;10.281600;55.284160
0;55.920870;38.167200;6.433280;10.281600;54.882080
0;55.930949;38.182400;6.433280;10.281600;54.897280
0;55.941029;38.167200;6.433280;10.281600;54.882080
0;55.951108;38.167200;6.433280;10.281600;54.882080
0;55.961188;38.182400;6.835360;10.281600;55.299360
0;55.971267;38.182400;6.433280;10.281600;54.897280
0;55.981347;38.167200;6.835360;10.281600;55.284160
0;55.991426;38.167200;6.433280;10.281600;54.882080
0;56.001506;38.167200;6.835360;10.281600;55.284160
0;56.011585;38.167200;6.433280;10.281600;54.882080
0;56.021665;38.167200;6.433280;10.281600;54.882080
0;56.031744;38.167200;6.433280;10.281600;54.882080
0;56.041823;38.167200;6.835360;10.281600;55.284160
0;56.051903;38.167200;6.433280;10.281600;54.882080
0;56.061982;38.167200;6.835360;10.281600;55.284160
0;56.072062;38.182400;6.835360;10.281600;55.299360
0;56.082141;38.167200;6.835360;10.382400;55.384960
0;56.092221;38.167200;6.835360;10.281600;55.284160
0;56.102300;38.167200;6.835360;10.281600;55.284160
0;56.112380;38.167200;6.835360;10.382400;55.384960
0;56.122459;38.167200;6.835360;10.281600;55.284160
0;56.132539;38.167200;6.835360;10.382400;55.384960
0;56.142618;38.167200;6.433280;10.281600;54.882080
0;56.152698;38.167200;6.433280;10.281600;54.882080
0;56.162777;38.167200;6.433280;10.281600;54.882080
0;56.172856;38.167200;6.433280;10.281600;54.882080
0;56.182936;38.167200;6.433280;10.281600;54.882080
0;56.193015;38.167200;6.433280;10.281600;54.882080
0;56.203095;38.167200;6.433280;10.281600;54.882080
0;56.213174;38.167200;6.433280;10.281600;54.882080
0;56.223254;38.167200;6.433280;10.281600;54.882080
0;56.233333;38.167200;6.433280;10.281600;54.882080
0;56.243413;38.167200;6.433280;10.281600;54.882080
0;56.253492;38.167200;6.433280;10.281600;54.882080
0;56.263572;38.167200;6.433280;10.281600;54.882080
0;56.273651;38.167200;6.433280;10.281600;54.882080
0;56.283731;38.167200;6.835360;10.281600;55.284160
0;56.293810;38.167200;6.835360;10.281600;55.284160
0;56.303890;38.167200;6.835360;10.281600;55.284160
0;56.313969;38.167200;6.835360;10.281600;55.284160
0;56.324048;38.167200;6.433280;10.281600;54.882080
0;56.334128;38.167200;6.835360;10.281600;55.284160
0;56.344207;38.167200;6.835360;10.281600;55.284160
0;56.354287;38.167200;6.433280;10.281600;54.882080
0;56.364366;38.167200;6.835360;10.281600;55.284160
0;56.374446;38.167200;6.433280;10.281600;54.882080
0;56.384525;38.167200;6.433280;10.281600;54.882080
0;56.394605;38.167200;6.433280;10.281600;54.882080
0;56.404684;38.167200;6.835360;10.281600;55.284160
0;56.414764;38.167200;6.835360;10.281600;55.284160
0;56.424843;38.167200;6.835360;10.281600;55.284160
0;56.434923;38.167200;6.433280;10.281600;54.882080
0;56.445002;38.167200;6.835360;10.281600;55.284160
0;56.455081;38.167200;6.835360;10.281600;55.284160
0;56.465161;38.167200;6.433280;10.281600;54.882080
0;56.475240;38.167200;6.433280;10.281600;54.882080
0;56.485320;38.167200;6.433280;10.281600;54.882080
0;56.495399;38.167200;6.433280;10.281600;54.882080
0;56.505479;38.167200;6.433280;10.281600;54.882080
0;56.515558;38.167200;6.433280;10.281600;54.882080
0;56.525638;38.167200;6.433280;10.281600;54.882080
0;56.535717;38.167200;6.433280;10.281600;54.882080
0;56.545797;38.167200;6.433280;10.281600;54.882080
0;56.555876;38.167200;6.433280;10.281600;54.882080
0;56.565956;38.167200;6.433280;10.281600;54.882080
0;56.576035;38.167200;6.433280;10.281600;54.882080
0;56.586115;38.167200;6.433280;10.281600;54.882080
0;56.596194;38.167200;6.433280;10.281600;54.882080
0;56.606273;38.167200;6.433280;10.281600;54.882080
0;56.616353;38.167200;6.835360;10.281600;55.284160
0;56.626432;38.167200;6.433280;10.281600;54.882080
0;56.636512;38.167200;6.433280;10.281600;54.882080
0;56.646591;38.167200;6.433280;10.281600;54.882080
0;56.656671;38.167200;6.433280;10.281600;54.882080
0;56.666750;38.167200;6.433280;10.281600;54.882080
0;56.676830;38.167200;6.433280;10.281600;54.882080
0;56.686909;38.167200;6.433280;10.281600;54.882080
0;56.696989;38.167200;6.433280;10.281600;54.882080
0;56.707068;38.167200;6.433280;10.281600;54.882080
0;56.717148;38.167200;6.433280;10.281600;54.882080
0;56.727227;38.167200;6.835360;10.281600;55.284160
0;56.737306;38.167200;6.433280;10.281600;54.882080
0;56.747386;38.167200;6.835360;10.281600;55.284160
0;56.757465;38.167200;6.433280;10.281600;54.882080
0;56.767545;38.167200;6.433280;10.281600;54.882080
0;56.777624;38.167200;6.433280;10.281600;54.882080
0;56.787704;38.167200;6.433280;10.281600;54.882080
0;56.797783;38.167200;6.433280;10.281600;54.882080
0;56.807863;38.167200;6.433280;10.281600;54.882080
0;56.817942;38.167200;6.433280;10.281600;54.882080
0;56.828022;38.167200;6.433280;10.281600;54.882080
0;56.838101;38.167200;6.835360;10.281600;55.284160
0;56.848181;38.167200;6.835360;10.281600;55.284160
0;56.858260;38.167200;6.835360;10.281600;55.284160
0;56.868340;38.167200;6.835360;10.281600;55.284160
0;56.878419;38.167200;6.835360;10.281600;55.284160
0;56.888498;38.167200;6.835360;10.281600;55.284160
0;56.898578;38.167200;6.835360;10.281600;55.284160
0;56.908657;38.167200;6.835360;10.281600;55.284160
0;56.918737;38.167200;6.835360;10.281600;55.284160
0;56.928816;38.167200;6.835360;10.281600;55.284160
0;56.938896;38.167200;6.835360;10.281600;55.284160
0;56.948975;38.167200;6.835360;10.281600;55.284160
0;56.959055;38.167200;6.835360;10.281600;55.284160
0;56.969134;38.167200;6.835360;10.281600;55.284160
0;56.979214;38.167200;6.835360;10.281600;55.284160
0;56.989293;38.167200;6.835360;10.281600;55.284160
0;56.999373;38.167200;6.835360;10.281600;55.284160
0;57.009452;38.167200;6.835360;10.281600;55.284160
0;57.019532;38.167200;6.835360;10.281600;55.284160
0;57.029611;38.167200;6.835360;10.281600;55.284160
0;57.039690;38.167200;6.835360;10.281600;55.284160
0;57.049770;38.167200;6.835360;10.281600;55.284160
0;57.059849;38.167200;6.835360;10.281600;55.284160
0;57.069929;38.167200;6.835360;10.281600;55.284160
0;57.080008;38.167200;6.835360;10.281600;55.284160
0;57.090088;38.167200;6.835360;10.281600;55.284160
0;57.100167;38.167200;6.835360;10.281600;55.284160
0;57.110247;38.167200;6.835360;10.281600;55.284160
0;57.120326;38.167200;6.835360;10.281600;55.284160
0;57.130406;38.167200;6.835360;10.281600;55.284160
0;57.140485;38.167200;6.835360;10.281600;55.284160
0;57.150565;38.167200;6.835360;10.281600;55.284160
0;57.160644;38.167200;6.835360;10.281600;55.284160
0;57.170723;38.167200;6.835360;10.281600;55.284160
0;57.180803;38.167200;6.835360;10.281600;55.284160
0;57.190882;38.167200;6.835360;10.281600;55.284160
0;57.200962;38.167200;6.835360;10.281600;55.284160
0;57.211041;38.167200;6.835360;10.281600;55.284160
0;57.221121;38.167200;6.835360;10.281600;55.284160
0;57.231200;38.167200;6.835360;10.281600;55.284160
0;57.241280;38.167200;6.433280;10.281600;54.882080
0;57.251359;38.167200;6.835360;10.281600;55.284160
0;57.261439;38.167200;6.433280;10.281600;54.882080
0;57.271518;38.167200;6.832640;10.281600;55.281440
0;57.281598;38.167200;6.835360;10.281600;55.284160
0;57.291677;38.167200;6.433280;10.281600;54.882080
0;57.301757;38.167200;6.433280;10.281600;54.882080
0;57.311836;38.167200;6.433280;10.281600;54.882080
0;57.321915;38.167200;6.433280;10.281600;54.882080
0;57.331995;38.167200;6.433280;10.281600;54.882080
0;57.342074;38.167200;6.433280;10.281600;54.882080
0;57.352154;38.167200;6.433280;10.281600;54.882080
0;57.362233;38.167200;6.433280;10.281600;54.882080
0;57.372313;38.182400;6.433280;10.281600;54.897280
0;57.382392;38.167200;6.433280;10.281600;54.882080
0;57.392472;38.182400;6.433280;10.281600;54.897280
0;57.402551;38.167200;6.433280;10.281600;54.882080
0;57.412631;38.167200;6.433280;10.281600;54.882080
0;57.422710;38.167200;6.433280;10.281600;54.882080
0;57.432790;38.167200;6.433280;10.281600;54.882080
0;57.442869;38.167200;6.433280;10.281600;54.882080
0;57.452948;38.167200;6.433280;10.281600;54.882080
0;57.463028;38.167200;6.433280;10.281600;54.882080
0;57.473107;38.167200;6.433280;10.281600;54.882080
0;57.483187;38.182400;6.433280;10.281600;54.897280
0;57.493266;38.167200;6.433280;10.281600;54.882080
0;57.503346;38.167200;6.433280;10.281600;54.882080
0;57.513425;38.167200;6.433280;10.281600;54.882080
0;57.523505;38.167200;6.433280;10.281600;54.882080
0;57.533584;38.167200;6.433280;10.281600;54.882080
0;57.543664;38.167200;6.433280;10.281600;54.882080
0;57.553743;38.167200;6.433280;10.281600;54.882080
0;57.563823;38.167200;6.433280;10.281600;54.882080
0;57.573902;38.167200;6.433280;10.281600;54.882080
0;57.583982;38.182400;6.433280;10.281600;54.897280
0;57.594061;38.167200;6.433280;10.281600;54.882080
0;57.604140;38.167200;6.433280;10.281600;54.882080
0;57.614220;38.167200;6.433280;10.281600;54.882080
0;57.624299;38.167200;6.433280;10.281600;54.882080
0;57.634379;38.167200;6.433280;10.281600;54.882080
0;57.644458;38.167200;6.433280;10.281600;54.882080
0;57.654538;38.167200;6.433280;10.281600;54.882080
0;57.664617;38.167200;6.433280;10.281600;54.882080
0;57.674697;38.167200;6.433280;10.281600;54.882080
0;57.684776;38.167200;6.433280;10.281600;54.882080
0;57.694856;38.167200;6.433280;10.281600;54.882080
0;57.704935;38.167200;6.433280;10.281600;54.882080
0;57.715015;38.167200;6.433280;10.281600;54.882080
0;57.725094;38.167200;6.433280;10.281600;54.882080
0;57.735173;38.167200;6.433280;10.281600;54.882080
0;57.745253;38.167200;6.433280;10.281600;54.882080
0;57.755332;38.167200;6.433280;10.281600;54.882080
0;57.765412;38.167200;6.433280;10.281600;54.882080
0;57.775491;38.167200;6.433280;10.281600;54.882080
0;57.785571;38.167200;6.433280;10.281600;54.882080
0;57.795650;38.167200;6.433280;10.281600;54.882080
0;57.805730;38.167200;6.433280;10.281600;54.882080
0;57.815809;38.167200;6.433280;10.281600;54.882080
0;57.825889;38.167200;6.433280;10.281600;54.882080
0;57.835968;38.167200;6.433280;10.281600;54.882080
0;57.846048;38.167200;6.433280;10.281600;54.882080
0;57.856127;38.167200;6.433280;10.281600;54.882080
0;57.866207;38.167200;6.433280;10.281600;54.882080
0;57.876286;38.167200;6.433280;10.281600;54.882080
0;57.886365;38.167200;6.433280;10.281600;54.882080
0;57.896445;38.167200;6.433280;10.281600;54.882080
0;57.906524;38.167200;6.433280;10.281600;54.882080
0;57.916604;38.167200;6.433280;10.281600;54.882080
0;57.926683;38.167200;6.433280;10.281600;54.882080
0;57.936763;38.167200;6.433280;10.281600;54.882080
0;57.946842;38.167200;6.433280;10.281600;54.882080
0;57.956922;38.167200;6.433280;10.281600;54.882080
0;57.967001;38.167200;6.433280;10.281600;54.882080
0;57.977081;38.167200;6.433280;10.281600;54.882080
0;57.987160;38.167200;6.433280;10.281600;54.882080
0;57.997240;38.167200;6.433280;10.281600;54.882080
0;58.007319;38.182400;6.433280;10.281600;54.897280
0;58.017399;38.167200;6.433280;10.281600;54.882080
0;58.027478;38.167200;6.433280;10.281600;54.882080
0;58.037557;38.182400;6.433280;10.281600;54.897280
0;58.047637;38.167200;6.433280;10.281600;54.882080
0;58.057716;38.182400;6.433280;10.281600;54.897280
0;58.067796;38.167200;6.433280;10.281600;54.882080
0;58.077875;38.167200;6.433280;10.281600;54.882080
0;58.087955;38.182400;6.433280;10.281600;54.897280
0;58.098034;38.182400;6.433280;10.281600;54.897280
0;58.108114;38.182400;6.433280;10.281600;54.897280
0;58.118193;38.182400;6.433280;10.281600;54.897280
0;58.128273;38.167200;6.433280;10.281600;54.882080
0;58.138352;38.182400;6.433280;10.281600;54.897280
0;58.148432;38.182400;6.433280;10.281600;54.897280
0;58.158511;38.167200;6.433280;10.281600;54.882080
0;58.168590;38.182400;6.433280;10.281600;54.897280
0;58.178670;38.167200;6.433280;10.281600;54.882080
0;58.188749;38.167200;6.433280;10.281600;54.882080
0;58.198829;38.182400;6.433280;10.281600;54.897280
0;58.208908;38.182400;6.433280;10.281600;54.897280
0;58.218988;38.182400;6.433280;10.281600;54.897280
0;58.229067;38.182400;6.433280;10.281600;54.897280
0;58.239147;38.182400;6.433280;10.281600;54.897280
0;58.249226;38.182400;6.433280;10.281600;54.897280
0;58.259306;38.182400;6.433280;10.281600;54.897280
0;58.269385;38.167200;6.433280;10.281600;54.882080
0;58.279465;38.182400;6.433280;10.281600;54.897280
0;58.289544;38.167200;6.835360;10.281600;55.284160
0;58.299624;38.167200;6.835360;10.281600;55.284160
0;58.309703;38.182400;6.835360;10.281600;55.299360
0;58.319782;38.167200;6.433280;10.281600;54.882080
0;58.329862;38.167200;6.835360;10.281600;55.284160
0;58.339941;38.182400;6.433280;10.281600;54.897280
0;58.350021;38.167200;6.835360;10.281600;55.284160
0;58.360100;38.167200;6.433280;10.281600;54.882080
0;58.370180;38.167200;6.433280;10.281600;54.882080
0;58.380259;38.167200;6.835360;10.281600;55.284160
0;58.390339;38.167200;6.835360;10.281600;55.284160
0;58.400418;38.167200;6.433280;10.281600;54.882080
0;58.410498;38.167200;6.433280;10.281600;54.882080
0;58.420577;38.167200;6.433280;10.281600;54.882080
0;58.430657;38.167200;6.433280;10.281600;54.882080
0;58.440736;38.167200;6.433280;10.281600;54.882080
0;58.450815;38.167200;6.433280;10.281600;54.882080
0;58.460895;38.167200;6.433280;10.281600;54.882080
0;58.470974;38.167200;6.433280;10.281600;54.882080
0;58.481054;38.167200;6.433280;10.281600;54.882080
0;58.491133;38.167200;6.433280;10.281600;54.882080
0;58.501213;38.167200;6.433280;10.281600;54.882080
0;58.511292;38.167200;6.433280;10.281600;54.882080
0;58.521372;38.167200;6.433280;10.281600;54.882080
0;58.531451;38.167200;6.433280;10.281600;54.882080
0;58.541531;38.167200;6.433280;10.281600;54.882080
0;58.551610;38.167200;6.433280;10.281600;54.882080
0;58.561690;38.167200;6.433280;10.281600;54.882080
0;58.571769;38.167200;6.433280;10.281600;54.882080
0;58.581849;38.167200;6.433280;10.281600;54.882080
0;58.591928;38.167200;6.433280;10.281600;54.882080
0;58.602007;38.167200;6.433280;10.281600;54.882080
0;58.612087;38.167200;6.433280;10.281600;54.882080
0;58.622166;38.167200;6.433280;10.281600;54.882080
0;58.632246;38.167200;6.433280;10.281600;54.882080
0;58.642325;38.167200;6.433280;10.281600;54.882080
0;58.652405;38.167200;6.433280;10.281600;54.882080
0;58.662484;38.167200;6.433280;10.281600;54.882080
0;58.672564;38.167200;6.433280;10.281600;54.882080
0;58.682643;38.167200;6.433280;10.281600;54.882080
0;58.692723;38.167200;6.433280;10.281600;54.882080
0;58.702802;38.167200;6.433280;10.281600;54.882080
0;58.712882;38.167200;6.433280;10.281600;54.882080
0;58.722961;38.167200;6.433280;10.281600;54.882080
0;58.733041;38.167200;6.433280;10.281600;54.882080
0;58.743120;38.167200;6.433280;10.281600;54.882080
0;58.753199;38.167200;6.433280;10.281600;54.882080
0;58.763279;38.167200;6.433280;10.281600;54.882080
0;58.773358;38.167200;6.433280;10.281600;54.882080
0;58.783438;38.167200;6.433280;10.281600;54.882080
0;58.793517;38.167200;6.433280;10.281600;54.882080
0;58.803597;38.182400;6.433280;10.281600;54.897280
0;58.813676;38.182400;6.433280;10.281600;54.897280
0;58.823756;38.167200;6.835360;10.281600;55.284160
0;58.833835;38.182400;6.835360;10.281600;55.299360
0;58.843915;38.167200;6.433280;10.281600;54.882080
0;58.853994;38.167200;6.835360;10.281600;55.284160
0;58.864074;38.182400;6.835360;10.281600;55.299360
0;58.874153;38.167200;6.835360;10.281600;55.284160
0;58.884232;38.182400;6.835360;10.281600;55.299360
0;58.894312;38.167200;6.835360;10.281600;55.284160
0;58.904391;38.167200;6.835360;10.281600;55.284160
0;58.914471;38.167200;6.835360;10.281600;55.284160
0;58.924550;38.167200;6.835360;10.281600;55.284160
0;58.934630;38.167200;6.835360;10.281600;55.284160
0;58.944709;38.167200;6.835360;10.281600;55.284160
0;58.954789;38.167200;6.835360;10.281600;55.284160
0;58.964868;38.167200;6.835360;10.281600;55.284160
0;58.974948;38.182400;6.433280;10.281600;54.897280
0;58.985027;38.167200;6.835360;10.281600;55.284160
0;58.995107;38.167200;6.835360;10.281600;55.284160
0;59.005186;38.167200;6.835360;10.281600;55.284160
0;59.015266;38.167200;6.835360;10.281600;55.284160
0;59.025345;38.167200;6.835360;10.281600;55.284160
0;59.035424;38.167200;6.433280;10.281600;54.882080
0;59.045504;38.167200;6.835360;10.281600;55.284160
0;59.055583;38.167200;6.433280;10.281600;54.882080
0;59.065663;38.167200;6.433280;10.281600;54.882080
0;59.075742;38.167200;6.433280;10.281600;54.882080
0;59.085822;38.167200;6.433280;10.281600;54.882080
0;59.095901;38.167200;6.433280;10.281600;54.882080
0;59.105981;38.167200;6.433280;10.281600;54.882080
0;59.116060;38.167200;6.433280;10.281600;54.882080
0;59.126140;38.167200;6.433280;10.281600;54.882080
0;59.136219;38.167200;6.433280;10.281600;54.882080
0;59.146299;38.167200;6.433280;10.281600;54.882080
0;59.156378;38.167200;6.433280;10.281600;54.882080
0;59.166457;38.167200;6.433280;10.281600;54.882080
0;59.176537;38.167200;6.433280;10.281600;54.882080
0;59.186616;38.167200;6.433280;10.281600;54.882080
0;59.196696;38.167200;6.433280;10.281600;54.882080
0;59.206775;38.167200;6.433280;10.281600;54.882080
0;59.216855;38.167200;6.433280;10.281600;54.882080
0;59.226934;38.167200;6.433280;10.281600;54.882080
0;59.237014;38.167200;6.433280;10.281600;54.882080
0;59.247093;38.167200;6.433280;10.281600;54.882080
0;59.257173;38.167200;6.433280;10.281600;54.882080
0;59.267252;38.167200;6.433280;10.281600;54.882080
0;59.277332;38.167200;6.433280;10.281600;54.882080
0;59.287411;38.167200;6.433280;10.281600;54.882080
0;59.297491;38.167200;6.433280;10.281600;54.882080
0;59.307570;38.167200;6.433280;10.281600;54.882080
0;59.317649;38.167200;6.433280;10.281600;54.882080
0;59.327729;38.167200;6.433280;10.281600;54.882080
0;59.337808;38.167200;6.433280;10.281600;54.882080
0;59.347888;38.167200;6.433280;10.281600;54.882080
0;59.357967;38.167200;6.433280;10.281600;54.882080
0;59.368047;38.167200;6.433280;10.281600;54.882080
0;59.378126;38.167200;6.433280;10.281600;54.882080
0;59.388206;38.167200;6.433280;10.281600;54.882080
0;59.398285;38.167200;6.433280;10.281600;54.882080
0;59.408365;38.167200;6.433280;10.281600;54.882080
0;59.418444;38.167200;6.433280;10.281600;54.882080
0;59.428524;38.167200;6.433280;10.281600;54.882080
0;59.438603;38.167200;6.433280;10.281600;54.882080
0;59.448682;38.167200;6.433280;10.281600;54.882080
0;59.458762;38.167200;6.433280;10.281600;54.882080
0;59.468841;38.167200;6.433280;10.281600;54.882080
0;59.478921;38.167200;6.433280;10.281600;54.882080
0;59.489000;38.167200;6.433280;10.281600;54.882080
0;59.499080;38.167200;6.433280;10.281600;54.882080
0;59.509159;38.167200;6.433280;10.281600;54.882080
0;59.519239;38.167200;6.433280;10.281600;54.882080
0;59.529318;38.167200;6.433280;10.281600;54.882080
0;59.539398;38.167200;6.433280;10.281600;54.882080
0;59.549477;38.167200;6.433280;10.281600;54.882080
0;59.559557;38.167200;6.433280;10.281600;54.882080
0;59.569636;38.167200;6.433280;10.281600;54.882080
0;59.579716;38.167200;6.433280;10.281600;54.882080
0;59.589795;38.167200;6.433280;10.281600;54.882080
0;59.599874;38.167200;6.433280;10.281600;54.882080
0;59.609954;38.167200;6.433280;10.281600;54.882080
0;59.620033;38.167200;6.433280;10.281600;54.882080
0;59.630113;38.167200;6.835360;10.281600;55.284160
0;59.640192;38.167200;6.835360;10.281600;55.284160
0;59.650272;38.167200;6.835360;10.281600;55.284160
0;59.660351;38.167200;6.433280;10.281600;54.882080
0;59.670431;38.167200;6.433280;10.281600;54.882080
0;59.680510;38.167200;6.433280;10.281600;54.882080
0;59.690590;38.167200;6.433280;10.281600;54.882080
0;59.700669;38.167200;6.433280;10.281600;54.882080
0;59.710749;38.167200;6.433280;10.281600;54.882080
0;59.720828;38.167200;6.433280;10.281600;54.882080
0;59.730908;38.167200;6.433280;10.281600;54.882080
0;59.740987;38.167200;6.433280;10.281600;54.882080
0;59.751066;38.167200;6.433280;10.281600;54.882080
0;59.761146;38.167200;6.433280;10.281600;54.882080
0;59.771225;38.167200;6.433280;10.281600;54.882080
0;59.781305;38.167200;6.433280;10.281600;54.882080
0;59.791384;38.167200;6.433280;10.281600;54.882080
0;59.801464;38.167200;6.433280;10.281600;54.882080
0;59.811543;38.167200;6.433280;10.281600;54.882080
0;59.821623;38.167200;6.433280;10.281600;54.882080
0;59.831702;38.167200;6.433280;10.281600;54.882080
0;59.841782;38.167200;6.433280;10.281600;54.882080
0;59.851861;38.167200;6.433280;10.281600;54.882080
0;59.861941;38.167200;6.433280;10.281600;54.882080
0;59.872020;38.167200;6.433280;10.281600;54.882080
0;59.882099;38.167200;6.835360;10.281600;55.284160
0;59.892179;38.167200;6.433280;10.281600;54.882080
0;59.902258;38.167200;6.835360;10.281600;55.284160
0;59.912338;38.167200;6.835360;10.281600;55.284160
0;59.922417;38.167200;6.433280;10.281600;54.882080
0;59.932497;38.167200;6.835360;10.281600;55.284160
0;59.942576;38.167200;6.433280;10.281600;54.882080
0;59.952656;38.167200;6.433280;10.281600;54.882080
0;59.962735;38.167200;6.835360;10.281600;55.284160
0;59.972815;38.167200;6.835360;10.281600;55.284160
0;59.982894;38.167200;6.835360;10.281600;55.284160
0;59.992974;38.167200;6.835360;10.281600;55.284160
0;60.003053;38.167200;6.835360;10.281600;55.284160
0;60.013133;38.167200;6.835360;10.281600;55.284160
0;60.023212;38.167200;6.835360;10.281600;55.284160
0;60.033291;38.167200;6.835360;10.281600;55.284160
0;60.043371;38.167200;6.835360;10.281600;55.284160
0;60.053450;38.167200;6.835360;10.281600;55.284160
0;60.063530;38.167200;6.835360;10.281600;55.284160
0;60.073609;38.167200;6.835360;10.281600;55.284160
0;60.083689;38.167200;6.835360;10.281600;55.284160
0;60.093768;38.167200;6.835360;10.281600;55.284160
0;60.103848;38.167200;6.835360;10.281600;55.284160
0;60.113927;38.167200;6.835360;10.281600;55.284160
0;60.124007;38.167200;6.835360;10.281600;55.284160
0;60.134086;38.167200;6.835360;10.281600;55.284160
0;60.144166;38.167200;6.835360;10.281600;55.284160
0;60.154245;38.167200;6.835360;10.281600;55.284160
0;60.164324;38.167200;6.835360;10.281600;55.284160
0;60.174404;38.167200;6.835360;10.281600;55.284160
0;60.184483;38.167200;6.835360;10.281600;55.284160
0;60.194563;38.167200;6.835360;10.281600;55.284160
0;60.204642;38.167200;6.835360;10.281600;55.284160
0;60.214722;38.167200;6.835360;10.281600;55.284160
0;60.224801;38.167200;6.835360;10.281600;55.284160
0;60.234881;38.167200;6.835360;10.281600;55.284160
0;60.244960;38.167200;6.835360;10.281600;55.284160
0;60.255040;38.167200;6.835360;10.281600;55.284160
0;60.265119;38.167200;6.835360;10.281600;55.284160
0;60.275199;38.167200;6.835360;10.281600;55.284160
0;60.285278;38.167200;6.835360;10.281600;55.284160
0;60.295358;38.167200;6.835360;10.281600;55.284160
0;60.305437;38.167200;6.835360;10.281600;55.284160
0;60.315516;38.167200;6.835360;10.281600;55.284160
0;60.325596;38.167200;6.835360;10.281600;55.284160
0;60.335675;38.167200;6.835360;10.281600;55.284160
0;60.345755;38.167200;6.835360;10.281600;55.284160
0;60.355834;38.182400;6.835360;10.281600;55.299360
0;60.365914;38.167200;6.835360;10.281600;55.284160
0;60.375993;38.182400;6.835360;10.281600;55.299360
0;60.386073;38.182400;6.835360;10.281600;55.299360
0;60.396152;38.167200;6.835360;10.281600;55.284160
0;60.406232;38.182400;6.433280;10.281600;54.897280
