Set_id;Time;Line 8;Line 9;Line 10;Sum
0;724.085469;6.024000;0.803520;4.220160;11.047680
0;724.095537;6.024000;0.803520;4.220160;11.047680
0;724.105604;6.024000;0.803520;4.220160;11.047680
0;724.115672;6.024000;0.803520;4.220160;11.047680
0;724.125739;6.024000;0.803520;4.220160;11.047680
0;724.135807;6.024000;0.803520;4.220160;11.047680
0;724.145874;6.024000;0.803520;4.220160;11.047680
0;724.155942;6.024000;0.803520;4.220160;11.047680
0;724.166009;6.024000;0.803520;4.220160;11.047680
0;724.176077;6.024000;0.803520;4.220160;11.047680
0;724.186144;6.024000;0.803520;4.220160;11.047680
0;724.196212;6.024000;0.803520;4.220160;11.047680
0;724.206280;6.024000;0.803520;4.220160;11.047680
0;724.216347;6.024000;0.803520;4.220160;11.047680
0;724.226415;6.024000;0.803520;4.220160;11.047680
0;724.236482;6.024000;0.803520;4.220160;11.047680
0;724.246550;6.024000;0.803520;4.220160;11.047680
0;724.256617;6.024000;0.803520;4.220160;11.047680
0;724.266685;6.024000;0.803520;4.220160;11.047680
0;724.276752;6.024000;0.803520;4.220160;11.047680
0;724.286820;6.024000;0.803520;4.220160;11.047680
0;724.296887;6.024000;0.803520;4.220160;11.047680
0;724.306955;6.024000;0.803520;4.220160;11.047680
0;724.317022;6.024000;0.803520;4.220160;11.047680
0;724.327090;6.024000;0.803520;4.220160;11.047680
0;724.337157;6.024000;0.803520;4.220160;11.047680
0;724.347225;6.024000;0.803520;4.220160;11.047680
0;724.357292;6.024000;0.803520;4.220160;11.047680
0;724.367360;6.024000;0.803520;4.220160;11.047680
0;724.377427;6.024000;0.803520;4.220160;11.047680
0;724.387495;6.024000;0.803520;4.220160;11.047680
0;724.397562;6.024000;0.803520;4.220160;11.047680
0;724.407630;6.024000;0.803520;4.220160;11.047680
0;724.417697;6.024000;0.803520;4.220160;11.047680
0;724.427765;6.024000;0.803520;4.220160;11.047680
0;724.437832;6.024000;0.803520;4.220160;11.047680
0;724.447900;6.024000;0.803520;4.220160;11.047680
0;724.457967;6.024000;0.803520;4.220160;11.047680
0;724.468035;6.024000;0.803520;4.220160;11.047680
0;724.478102;6.024000;0.803520;4.220160;11.047680
0;724.488170;6.024000;0.803520;4.220160;11.047680
0;724.498237;6.024000;0.803520;4.220160;11.047680
0;724.508305;6.024000;0.803520;4.220160;11.047680
0;724.518372;6.024000;0.803520;4.220160;11.047680
0;724.528440;6.024000;0.803520;4.220160;11.047680
0;724.538507;6.024000;0.803520;4.220160;11.047680
0;724.548575;6.024000;0.803520;4.220160;11.047680
0;724.558642;6.024000;0.803520;4.220160;11.047680
0;724.568710;6.024000;0.803520;4.220160;11.047680
0;724.578777;6.024000;0.803520;4.220160;11.047680
0;724.588845;6.024000;0.803520;4.220160;11.047680
0;724.598912;6.024000;0.803520;4.220160;11.047680
0;724.608980;6.024000;0.803520;4.220160;11.047680
0;724.619047;6.024000;0.803520;4.220160;11.047680
0;724.629115;6.024000;0.803520;4.220160;11.047680
0;724.639182;6.024000;0.803520;4.220160;11.047680
0;724.649250;6.024000;0.803520;4.220160;11.047680
0;724.659317;6.024000;0.803520;4.220160;11.047680
0;724.669385;6.024000;0.803520;4.220160;11.047680
0;724.679452;6.024000;0.803520;4.220160;11.047680
0;724.689520;6.024000;0.803520;4.220160;11.047680
0;724.699587;6.024000;0.803520;4.220160;11.047680
0;724.709655;6.024000;0.803520;4.220160;11.047680
0;724.719722;6.024000;0.803520;4.220160;11.047680
0;724.729790;6.024000;0.803520;4.220160;11.047680
0;724.739858;6.024000;0.803520;4.220160;11.047680
0;724.749925;6.024000;0.803520;4.220160;11.047680
0;724.759993;6.024000;0.803520;4.220160;11.047680
0;724.770060;6.024000;0.803520;4.220160;11.047680
0;724.780128;6.024000;0.803520;4.220160;11.047680
0;724.790195;6.024000;0.803520;4.220160;11.047680
0;724.800263;6.024000;0.803520;4.220160;11.047680
0;724.810330;6.024000;0.803520;4.220160;11.047680
0;724.820398;6.024000;0.803520;4.220160;11.047680
0;724.830465;6.024000;0.803520;4.220160;11.047680
0;724.840533;6.024000;0.803520;4.220160;11.047680
0;724.850600;6.024000;0.803520;4.220160;11.047680
0;724.860668;6.024000;0.803520;4.220160;11.047680
0;724.870735;6.024000;0.803520;4.220160;11.047680
0;724.880803;6.024000;0.803520;4.220160;11.047680
0;724.890870;6.024000;0.803520;4.220160;11.047680
0;724.900938;6.024000;0.803520;4.220160;11.047680
0;724.911005;6.024000;0.803520;4.220160;11.047680
0;724.921073;6.024000;0.803520;4.220160;11.047680
0;724.931140;6.024000;0.803520;4.220160;11.047680
0;724.941208;6.024000;0.803520;4.220160;11.047680
0;724.951275;6.024000;0.803520;4.220160;11.047680
0;724.961343;6.024000;0.803520;4.220160;11.047680
0;724.971410;6.024000;0.803520;4.220160;11.047680
0;724.981478;6.024000;0.803520;4.220160;11.047680
0;724.991545;6.024000;0.803520;4.220160;11.047680
0;725.001613;6.024000;0.803520;4.220160;11.047680
0;725.011680;6.024000;0.803520;4.220160;11.047680
0;725.021748;6.024000;0.803520;4.220160;11.047680
0;725.031815;6.024000;0.803520;4.220160;11.047680
0;725.041883;6.024000;0.803520;4.220160;11.047680
0;725.051950;6.024000;0.803520;4.220160;11.047680
0;725.062018;6.024000;0.803520;4.220160;11.047680
0;725.072085;6.024000;0.803520;4.220160;11.047680
0;725.082153;6.024000;0.803520;4.220160;11.047680
0;725.092220;6.024000;0.803520;4.220160;11.047680
0;725.102288;6.024000;0.803520;4.220160;11.047680
0;725.112355;6.024000;0.803520;4.220160;11.047680
0;725.122423;6.024000;0.803520;4.220160;11.047680
0;725.132490;6.024000;0.803520;4.220160;11.047680
0;725.142558;6.024000;0.803520;4.220160;11.047680
0;725.152625;6.024000;0.803520;4.220160;11.047680
0;725.162693;6.024000;0.803520;4.220160;11.047680
0;725.172760;6.024000;0.803520;4.220160;11.047680
0;725.182828;6.024000;0.803520;4.220160;11.047680
0;725.192895;6.024000;0.803520;4.220160;11.047680
0;725.202963;6.024000;0.803520;4.220160;11.047680
0;725.213030;6.024000;0.803520;4.220160;11.047680
0;725.223098;6.024000;0.803520;4.220160;11.047680
0;725.233165;6.425600;0.803520;4.220160;11.449280
0;725.243233;6.425600;0.803520;4.220160;11.449280
0;725.253300;6.425600;0.803520;4.320640;11.549760
0;725.263368;6.425600;0.803520;4.320640;11.549760
0;725.273436;6.425600;0.803520;4.320640;11.549760
0;725.283503;6.425600;0.803520;4.320640;11.549760
0;725.293571;6.425600;0.803520;4.320640;11.549760
0;725.303638;6.425600;0.803520;4.320640;11.549760
0;725.313706;6.425600;0.803520;4.320640;11.549760
0;725.323773;6.425600;0.803520;4.320640;11.549760
0;725.333841;6.425600;0.803520;4.320640;11.549760
0;725.343908;6.425600;0.803520;4.320640;11.549760
0;725.353976;6.425600;0.803520;4.320640;11.549760
0;725.364043;6.425600;0.803520;4.320640;11.549760
0;725.374111;6.425600;0.803520;4.320640;11.549760
0;725.384178;6.425600;0.803520;4.320640;11.549760
0;725.394246;6.425600;0.803520;4.320640;11.549760
0;725.404313;6.425600;0.803520;4.320640;11.549760
0;725.414381;6.425600;0.803520;4.320640;11.549760
0;725.424448;6.425600;0.803520;4.320640;11.549760
0;725.434516;6.425600;0.803520;4.320640;11.549760
0;725.444583;6.425600;0.803520;4.320640;11.549760
0;725.454651;6.425600;0.803520;4.320640;11.549760
0;725.464718;6.425600;0.803520;4.320640;11.549760
0;725.474786;6.425600;0.803520;4.320640;11.549760
0;725.484853;6.425600;0.803520;4.320640;11.549760
0;725.494921;6.425600;0.803520;4.320640;11.549760
0;725.504988;6.425600;0.803520;4.320640;11.549760
0;725.515056;6.425600;0.803520;4.320640;11.549760
0;725.525123;6.425600;0.803520;4.320640;11.549760
0;725.535191;6.425600;0.803520;4.320640;11.549760
0;725.545258;6.425600;0.803520;4.320640;11.549760
0;725.555326;6.425600;0.803520;4.320640;11.549760
0;725.565393;6.425600;0.803520;4.320640;11.549760
0;725.575461;6.425600;0.803520;4.320640;11.549760
0;725.585528;6.425600;0.803520;4.320640;11.549760
0;725.595596;6.425600;0.803520;4.320640;11.549760
0;725.605663;6.425600;0.803520;4.320640;11.549760
0;725.615731;6.425600;0.803520;4.320640;11.549760
0;725.625798;6.425600;0.803520;4.320640;11.549760
0;725.635866;6.425600;0.803520;4.320640;11.549760
0;725.645933;6.425600;0.803520;4.320640;11.549760
0;725.656001;6.425600;0.803520;4.320640;11.549760
0;725.666068;6.425600;0.803520;4.320640;11.549760
0;725.676136;6.425600;0.803520;4.320640;11.549760
0;725.686203;6.425600;0.803520;4.320640;11.549760
0;725.696271;6.425600;0.803520;4.320640;11.549760
0;725.706338;6.425600;0.803520;4.320640;11.549760
0;725.716406;6.425600;0.803520;4.320640;11.549760
0;725.726473;6.425600;0.803520;4.320640;11.549760
0;725.736541;6.425600;0.803520;4.320640;11.549760
0;725.746608;6.425600;0.803520;4.320640;11.549760
0;725.756676;6.425600;0.803520;4.320640;11.549760
0;725.766743;6.425600;0.803520;4.320640;11.549760
0;725.776811;6.425600;0.803520;4.320640;11.549760
0;725.786878;6.425600;0.803520;4.320640;11.549760
0;725.796946;6.425600;0.803520;4.320640;11.549760
0;725.807013;6.425600;0.803520;4.320640;11.549760
0;725.817081;6.425600;0.803520;4.320640;11.549760
0;725.827149;6.425600;0.803520;4.320640;11.549760
0;725.837216;6.425600;0.803520;4.320640;11.549760
0;725.847284;6.425600;0.803520;4.320640;11.549760
0;725.857351;6.425600;0.803520;4.320640;11.549760
0;725.867419;6.425600;0.803520;4.320640;11.549760
0;725.877486;6.425600;0.803520;4.320640;11.549760
0;725.887554;6.425600;0.803520;4.320640;11.549760
0;725.897621;6.425600;0.803520;4.320640;11.549760
0;725.907689;6.425600;0.803520;4.320640;11.549760
0;725.917756;6.425600;0.803520;4.320640;11.549760
0;725.927824;6.425600;0.803520;4.320640;11.549760
0;725.937891;6.425600;0.803520;4.320640;11.549760
0;725.947959;6.425600;0.803520;4.320640;11.549760
0;725.958026;6.425600;0.803520;4.320640;11.549760
0;725.968094;6.425600;0.803520;4.320640;11.549760
0;725.978161;6.425600;0.803520;4.320640;11.549760
0;725.988229;6.425600;0.803520;4.320640;11.549760
0;725.998296;6.425600;0.803520;4.320640;11.549760
0;726.008364;6.425600;0.803520;4.320640;11.549760
0;726.018431;6.425600;0.803520;4.320640;11.549760
0;726.028499;6.425600;0.803520;4.320640;11.549760
0;726.038566;6.425600;0.803520;4.320640;11.549760
0;726.048634;6.425600;0.803520;4.320640;11.549760
0;726.058701;6.425600;0.803520;4.320640;11.549760
0;726.068769;6.425600;0.803520;4.320640;11.549760
0;726.078836;6.425600;0.803520;4.320640;11.549760
0;726.088904;6.425600;0.803520;4.320640;11.549760
0;726.098971;6.425600;0.803520;4.320640;11.549760
0;726.109039;6.425600;0.803520;4.320640;11.549760
0;726.119106;6.425600;0.803520;4.320640;11.549760
0;726.129174;6.425600;0.803520;4.320640;11.549760
0;726.139241;6.425600;0.803520;4.320640;11.549760
0;726.149309;6.425600;0.803520;4.320640;11.549760
0;726.159376;6.425600;0.803520;4.320640;11.549760
0;726.169444;6.425600;0.803520;4.320640;11.549760
0;726.179511;6.425600;0.803520;4.320640;11.549760
0;726.189579;6.425600;0.803520;4.320640;11.549760
0;726.199646;6.425600;0.803520;4.320640;11.549760
0;726.209714;6.425600;0.803520;4.320640;11.549760
0;726.219781;6.425600;0.803520;4.320640;11.549760
0;726.229849;6.425600;0.803520;4.320640;11.549760
0;726.239916;6.425600;0.803520;4.320640;11.549760
0;726.249984;6.425600;0.803520;4.320640;11.549760
0;726.260051;6.425600;0.803520;4.320640;11.549760
0;726.270119;6.425600;0.803520;4.320640;11.549760
0;726.280186;6.425600;0.803520;4.320640;11.549760
0;726.290254;6.425600;0.803520;4.320640;11.549760
0;726.300321;6.425600;0.803520;4.320640;11.549760
0;726.310389;6.425600;0.803520;4.320640;11.549760
0;726.320456;6.425600;0.803520;4.320640;11.549760
0;726.330524;6.425600;0.803520;4.320640;11.549760
0;726.340591;6.425600;0.803520;4.320640;11.549760
0;726.350659;6.425600;0.803520;4.320640;11.549760
0;726.360727;6.425600;0.803520;4.320640;11.549760
0;726.370794;6.425600;0.803520;4.320640;11.549760
0;726.380862;6.425600;0.803520;4.320640;11.549760
0;726.390929;6.425600;0.803520;4.320640;11.549760
0;726.400997;6.425600;0.803520;4.320640;11.549760
0;726.411064;6.425600;0.803520;4.320640;11.549760
0;726.421132;6.425600;0.803520;4.320640;11.549760
0;726.431199;6.425600;0.803520;4.320640;11.549760
0;726.441267;6.425600;0.803520;4.320640;11.549760
0;726.451334;6.425600;0.803520;4.320640;11.549760
0;726.461402;6.425600;0.803520;4.320640;11.549760
0;726.471469;6.425600;0.803520;4.320640;11.549760
0;726.481537;6.425600;0.803520;4.320640;11.549760
0;726.491604;6.425600;0.803520;4.320640;11.549760
0;726.501672;6.425600;0.803520;4.320640;11.549760
0;726.511739;6.425600;0.803520;4.320640;11.549760
0;726.521807;6.425600;0.803520;4.320640;11.549760
0;726.531874;6.425600;0.803520;4.320640;11.549760
0;726.541942;6.425600;0.803520;4.320640;11.549760
0;726.552009;6.425600;0.803520;4.320640;11.549760
0;726.562077;6.425600;0.803520;4.320640;11.549760
0;726.572144;6.425600;0.803520;4.320640;11.549760
0;726.582212;6.425600;0.803520;4.320640;11.549760
0;726.592279;6.425600;0.803520;4.320640;11.549760
0;726.602347;6.425600;0.803520;4.320640;11.549760
0;726.612414;6.425600;0.803520;4.320640;11.549760
0;726.622482;6.425600;0.803520;4.320640;11.549760
0;726.632549;6.425600;0.803520;4.320640;11.549760
0;726.642617;6.425600;0.803520;4.320640;11.549760
0;726.652684;6.425600;0.803520;4.320640;11.549760
0;726.662752;6.425600;0.803520;4.320640;11.549760
0;726.672819;6.425600;0.803520;4.320640;11.549760
0;726.682887;6.425600;0.803520;4.320640;11.549760
0;726.692954;6.425600;0.803520;4.320640;11.549760
0;726.703022;6.425600;0.803520;4.320640;11.549760
0;726.713089;6.425600;0.803520;4.320640;11.549760
0;726.723157;6.425600;0.803520;4.320640;11.549760
0;726.733224;6.428160;0.803520;4.320640;11.552320
0;726.743292;6.428160;0.803520;4.320640;11.552320
0;726.753359;6.428160;0.803520;4.320640;11.552320
0;726.763427;6.425600;0.803520;4.320640;11.549760
0;726.773494;6.425600;0.803520;4.320640;11.549760
0;726.783562;6.425600;0.803520;4.320640;11.549760
0;726.793629;6.425600;0.803520;4.320640;11.549760
0;726.803697;6.428160;0.803520;4.320640;11.552320
0;726.813764;6.428160;0.803520;4.320640;11.552320
0;726.823832;6.428160;0.803520;4.320640;11.552320
0;726.833899;6.428160;0.803520;4.320640;11.552320
0;726.843967;6.428160;0.803520;4.320640;11.552320
0;726.854034;6.428160;0.803520;4.320640;11.552320
0;726.864102;6.428160;0.803520;4.320640;11.552320
0;726.874169;6.428160;0.803520;4.320640;11.552320
0;726.884237;6.428160;0.803520;4.320640;11.552320
0;726.894304;6.428160;0.803520;4.320640;11.552320
0;726.904372;6.428160;0.803520;4.320640;11.552320
0;726.914440;6.428160;0.803520;4.320640;11.552320
0;726.924507;6.428160;0.803520;4.320640;11.552320
0;726.934575;6.428160;0.803520;4.320640;11.552320
0;726.944642;6.428160;0.803520;4.320640;11.552320
0;726.954710;6.428160;0.803520;4.320640;11.552320
0;726.964777;6.428160;0.803520;4.320640;11.552320
0;726.974845;6.428160;0.803520;4.320640;11.552320
0;726.984912;6.428160;0.803520;4.320640;11.552320
0;726.994980;6.428160;0.803520;4.320640;11.552320
0;727.005047;6.428160;0.803520;4.320640;11.552320
0;727.015115;6.428160;0.803520;4.320640;11.552320
0;727.025182;6.428160;0.803520;4.320640;11.552320
0;727.035250;6.428160;0.803520;4.320640;11.552320
0;727.045317;6.428160;0.803520;4.320640;11.552320
0;727.055385;6.428160;0.803520;4.320640;11.552320
0;727.065452;6.428160;0.803520;4.320640;11.552320
0;727.075520;6.428160;0.803520;4.320640;11.552320
0;727.085587;6.428160;0.803520;4.320640;11.552320
0;727.095655;6.428160;0.803520;4.320640;11.552320
0;727.105722;6.428160;0.803520;4.320640;11.552320
0;727.115790;6.428160;0.803520;4.320640;11.552320
0;727.125857;6.428160;0.803520;4.320640;11.552320
0;727.135925;6.428160;0.803520;4.320640;11.552320
0;727.145992;6.428160;0.803520;4.320640;11.552320
0;727.156060;6.428160;0.803520;4.320640;11.552320
0;727.166127;6.428160;0.803520;4.320640;11.552320
0;727.176195;6.428160;0.803520;4.320640;11.552320
0;727.186262;6.428160;0.803520;4.320640;11.552320
0;727.196330;6.428160;0.803520;4.320640;11.552320
0;727.206397;6.428160;0.803520;4.320640;11.552320
0;727.216465;6.428160;0.803520;4.320640;11.552320
0;727.226532;6.428160;0.803520;4.320640;11.552320
0;727.236600;6.428160;0.803520;4.320640;11.552320
0;727.246667;6.428160;0.803520;4.320640;11.552320
0;727.256735;6.428160;0.803520;4.320640;11.552320
0;727.266802;6.428160;0.803520;4.320640;11.552320
0;727.276870;6.428160;0.803520;4.320640;11.552320
0;727.286937;6.428160;0.803520;4.320640;11.552320
0;727.297005;6.428160;0.803520;4.320640;11.552320
0;727.307072;6.428160;0.803520;4.320640;11.552320
0;727.317140;6.428160;0.803520;4.320640;11.552320
0;727.327207;6.428160;0.803520;4.320640;11.552320
0;727.337275;6.428160;0.803520;4.320640;11.552320
0;727.347342;6.428160;0.803520;4.320640;11.552320
0;727.357410;6.428160;0.803520;4.320640;11.552320
0;727.367477;6.428160;0.803520;4.320640;11.552320
0;727.377545;6.428160;0.803520;4.320640;11.552320
0;727.387612;6.428160;0.803520;4.320640;11.552320
0;727.397680;6.428160;0.803520;4.320640;11.552320
0;727.407747;6.428160;0.803520;4.320640;11.552320
0;727.417815;6.428160;0.803520;4.320640;11.552320
0;727.427882;6.428160;0.803520;4.320640;11.552320
0;727.437950;6.428160;0.803520;4.320640;11.552320
0;727.448018;6.428160;0.803520;4.320640;11.552320
0;727.458085;6.428160;0.803520;4.320640;11.552320
0;727.468153;6.428160;0.803520;4.320640;11.552320
0;727.478220;6.428160;0.803520;4.320640;11.552320
0;727.488288;6.428160;0.803520;4.320640;11.552320
0;727.498355;6.428160;0.803520;4.320640;11.552320
0;727.508423;6.428160;0.803520;4.320640;11.552320
0;727.518490;6.428160;0.803520;4.320640;11.552320
0;727.528558;6.428160;0.803520;4.320640;11.552320
0;727.538625;6.428160;0.803520;4.320640;11.552320
0;727.548693;6.428160;0.803520;4.320640;11.552320
0;727.558760;6.428160;0.803520;4.320640;11.552320
0;727.568828;6.428160;0.803520;4.320640;11.552320
0;727.578895;6.428160;0.803520;4.320640;11.552320
0;727.588963;6.428160;0.803520;4.320640;11.552320
0;727.599030;6.428160;0.803520;4.320640;11.552320
0;727.609098;6.428160;0.803520;4.320640;11.552320
0;727.619165;6.428160;0.803520;4.320640;11.552320
0;727.629233;6.428160;0.803520;4.320640;11.552320
0;727.639300;6.428160;0.803520;4.320640;11.552320
0;727.649368;6.428160;0.803520;4.320640;11.552320
0;727.659435;6.428160;0.803520;4.320640;11.552320
0;727.669503;6.428160;0.803520;4.320640;11.552320
0;727.679570;6.428160;0.803520;4.320640;11.552320
0;727.689638;6.425600;0.803520;4.320640;11.549760
0;727.699705;6.428160;0.803520;4.320640;11.552320
0;727.709773;6.428160;0.803520;4.320640;11.552320
0;727.719840;6.428160;0.803520;4.320640;11.552320
0;727.729908;6.428160;0.803520;4.320640;11.552320
0;727.739975;6.428160;0.803520;4.320640;11.552320
0;727.750043;6.428160;0.803520;4.320640;11.552320
0;727.760110;6.428160;0.803520;4.320640;11.552320
0;727.770178;6.425600;0.803520;4.320640;11.549760
0;727.780245;6.425600;0.803520;4.320640;11.549760
0;727.790313;6.425600;0.803520;4.320640;11.549760
0;727.800380;6.425600;0.803520;4.320640;11.549760
0;727.810448;6.425600;0.803520;4.320640;11.549760
0;727.820515;6.425600;0.803520;4.320640;11.549760
0;727.830583;6.425600;0.803520;4.320640;11.549760
0;727.840650;6.425600;0.803520;4.320640;11.549760
0;727.850718;6.425600;0.803520;4.320640;11.549760
0;727.860785;6.425600;0.803520;4.320640;11.549760
0;727.870853;6.425600;0.803520;4.320640;11.549760
0;727.880920;6.425600;0.803520;4.320640;11.549760
0;727.890988;6.425600;0.803520;4.320640;11.549760
0;727.901055;6.425600;0.803520;4.320640;11.549760
0;727.911123;6.425600;0.803520;4.320640;11.549760
0;727.921190;6.425600;0.803520;4.320640;11.549760
0;727.931258;6.425600;0.803520;4.320640;11.549760
0;727.941325;6.425600;0.803520;4.320640;11.549760
0;727.951393;6.428160;0.803520;4.320640;11.552320
0;727.961460;6.425600;0.803520;4.320640;11.549760
0;727.971528;6.428160;0.803520;4.320640;11.552320
0;727.981595;6.428160;0.803520;4.320640;11.552320
0;727.991663;6.428160;0.803520;4.320640;11.552320
0;728.001731;6.428160;0.803520;4.320640;11.552320
0;728.011798;6.428160;0.803520;4.320640;11.552320
0;728.021866;6.428160;0.803520;4.320640;11.552320
0;728.031933;6.428160;0.803520;4.320640;11.552320
0;728.042001;6.428160;0.803520;4.320640;11.552320
0;728.052068;6.428160;0.803520;4.320640;11.552320
0;728.062136;6.428160;0.803520;4.320640;11.552320
0;728.072203;6.428160;0.803520;4.320640;11.552320
0;728.082271;6.428160;0.803520;4.320640;11.552320
0;728.092338;6.428160;0.803520;4.320640;11.552320
0;728.102406;6.428160;0.803520;4.320640;11.552320
0;728.112473;6.428160;0.803520;4.320640;11.552320
0;728.122541;6.428160;0.803520;4.320640;11.552320
0;728.132608;6.428160;0.803520;4.320640;11.552320
0;728.142676;6.428160;0.803520;4.320640;11.552320
0;728.152743;6.428160;0.803520;4.320640;11.552320
0;728.162811;6.428160;0.803520;4.320640;11.552320
0;728.172878;6.428160;0.803520;4.320640;11.552320
0;728.182946;6.428160;0.803520;4.320640;11.552320
0;728.193013;6.428160;0.803520;4.320640;11.552320
0;728.203081;6.428160;0.803520;4.320640;11.552320
0;728.213148;6.428160;0.803520;4.320640;11.552320
0;728.223216;6.428160;0.803520;4.320640;11.552320
0;728.233283;6.428160;0.803520;4.320640;11.552320
0;728.243351;6.428160;0.803520;4.320640;11.552320
0;728.253418;6.428160;0.803520;4.320640;11.552320
0;728.263486;6.428160;0.803520;4.320640;11.552320
0;728.273553;6.428160;0.803520;4.320640;11.552320
0;728.283621;6.428160;0.803520;4.320640;11.552320
0;728.293688;6.428160;0.803520;4.320640;11.552320
0;728.303756;6.428160;0.803520;4.320640;11.552320
0;728.313823;6.428160;0.803520;4.320640;11.552320
0;728.323891;6.428160;0.803520;4.320640;11.552320
0;728.333958;6.428160;0.803520;4.320640;11.552320
0;728.344026;6.428160;0.803520;4.320640;11.552320
0;728.354093;6.428160;0.803520;4.320640;11.552320
0;728.364161;6.428160;0.803520;4.320640;11.552320
0;728.374228;6.428160;0.803520;4.320640;11.552320
0;728.384296;6.428160;0.803520;4.320640;11.552320
0;728.394363;6.428160;0.803520;4.320640;11.552320
0;728.404431;6.428160;0.803520;4.320640;11.552320
0;728.414498;6.428160;0.803520;4.320640;11.552320
0;728.424566;6.428160;0.803520;4.320640;11.552320
0;728.434633;6.428160;0.803520;4.320640;11.552320
0;728.444701;6.425600;0.803520;4.320640;11.549760
0;728.454768;6.425600;0.803520;4.320640;11.549760
0;728.464836;6.425600;0.803520;4.320640;11.549760
0;728.474903;6.425600;0.803520;4.320640;11.549760
0;728.484971;6.425600;0.803520;4.320640;11.549760
0;728.495038;6.425600;0.803520;4.320640;11.549760
0;728.505106;6.425600;0.803520;4.320640;11.549760
0;728.515173;6.425600;0.803520;4.320640;11.549760
0;728.525241;6.425600;0.803520;4.320640;11.549760
0;728.535309;6.425600;0.803520;4.320640;11.549760
0;728.545376;6.425600;0.803520;4.320640;11.549760
0;728.555444;6.425600;0.803520;4.320640;11.549760
0;728.565511;6.425600;0.803520;4.320640;11.549760
0;728.575579;6.425600;0.803520;4.320640;11.549760
0;728.585646;6.425600;0.803520;4.320640;11.549760
0;728.595714;6.425600;0.803520;4.320640;11.549760
0;728.605781;6.428160;0.803520;4.320640;11.552320
0;728.615849;6.428160;0.803520;4.320640;11.552320
0;728.625916;6.428160;0.803520;4.320640;11.552320
0;728.635984;6.428160;0.803520;4.320640;11.552320
0;728.646051;6.428160;0.803520;4.320640;11.552320
0;728.656119;6.428160;0.803520;4.320640;11.552320
0;728.666186;6.425600;0.803520;4.320640;11.549760
0;728.676254;6.425600;0.803520;4.320640;11.549760
0;728.686321;6.428160;0.803520;4.320640;11.552320
0;728.696389;6.425600;0.803520;4.320640;11.549760
0;728.706456;6.428160;0.803520;4.320640;11.552320
0;728.716524;6.428160;0.803520;4.320640;11.552320
0;728.726591;6.428160;0.803520;4.320640;11.552320
0;728.736659;6.425600;0.803520;4.320640;11.549760
0;728.746726;6.428160;0.803520;4.320640;11.552320
0;728.756794;6.425600;0.803520;4.320640;11.549760
0;728.766861;6.425600;0.803520;4.320640;11.549760
0;728.776929;6.425600;0.803520;4.320640;11.549760
0;728.786996;6.425600;0.803520;4.320640;11.549760
0;728.797064;6.425600;0.803520;4.320640;11.549760
0;728.807131;6.425600;0.803520;4.320640;11.549760
0;728.817199;6.425600;0.803520;4.320640;11.549760
0;728.827266;6.425600;0.803520;4.320640;11.549760
0;728.837334;6.425600;0.803520;4.320640;11.549760
0;728.847401;6.425600;0.803520;4.320640;11.549760
0;728.857469;6.428160;0.803520;4.320640;11.552320
0;728.867536;6.425600;0.803520;4.320640;11.549760
0;728.877604;6.425600;0.803520;4.320640;11.549760
0;728.887671;6.425600;0.803520;4.320640;11.549760
0;728.897739;6.428160;0.803520;4.320640;11.552320
0;728.907806;6.428160;0.803520;4.320640;11.552320
0;728.917874;6.425600;0.803520;4.320640;11.549760
0;728.927941;6.425600;0.803520;4.320640;11.549760
0;728.938009;6.425600;0.803520;4.320640;11.549760
0;728.948076;6.425600;0.803520;4.320640;11.549760
0;728.958144;6.425600;0.803520;4.320640;11.549760
0;728.968211;6.425600;0.803520;4.320640;11.549760
0;728.978279;6.428160;0.803520;4.320640;11.552320
0;728.988346;6.425600;0.803520;4.320640;11.549760
0;728.998414;6.425600;0.803520;4.320640;11.549760
0;729.008481;6.425600;0.803520;4.320640;11.549760
0;729.018549;6.425600;0.803520;4.320640;11.549760
0;729.028616;6.425600;0.803520;4.320640;11.549760
0;729.038684;6.425600;0.803520;4.320640;11.549760
0;729.048751;6.425600;0.803520;4.320640;11.549760
0;729.058819;6.425600;0.803520;4.320640;11.549760
0;729.068886;6.425600;0.803520;4.320640;11.549760
0;729.078954;6.425600;0.803520;4.320640;11.549760
0;729.089022;6.425600;0.803520;4.320640;11.549760
0;729.099089;6.425600;0.803520;4.320640;11.549760
0;729.109157;6.425600;0.803520;4.320640;11.549760
0;729.119224;6.425600;0.803520;4.320640;11.549760
0;729.129292;6.428160;0.803520;4.320640;11.552320
0;729.139359;6.425600;0.803520;4.320640;11.549760
0;729.149427;6.425600;0.803520;4.320640;11.549760
0;729.159494;6.425600;0.803520;4.320640;11.549760
0;729.169562;6.425600;0.803520;4.320640;11.549760
0;729.179629;6.425600;0.803520;4.320640;11.549760
0;729.189697;6.425600;0.803520;4.320640;11.549760
0;729.199764;6.425600;0.803520;4.320640;11.549760
0;729.209832;6.425600;0.803520;4.320640;11.549760
0;729.219899;6.425600;0.803520;4.320640;11.549760
0;729.229967;6.425600;0.803520;4.320640;11.549760
0;729.240034;6.425600;0.803520;4.320640;11.549760
0;729.250102;6.425600;0.803520;4.320640;11.549760
0;729.260169;6.425600;0.803520;4.320640;11.549760
0;729.270237;6.425600;0.803520;4.320640;11.549760
0;729.280304;6.425600;0.803520;4.320640;11.549760
