Set_id;Time;Line 8;Line 9;Line 10;Sum
0;606.554770;6.829920;0.803840;4.823040;12.456800
0;606.564837;6.829920;0.803840;4.823040;12.456800
0;606.574903;6.829920;0.803840;4.823040;12.456800
0;606.584970;6.829920;0.803840;4.823040;12.456800
0;606.595036;6.829920;0.803840;4.823040;12.456800
0;606.605103;6.829920;0.803840;4.823040;12.456800
0;606.615169;6.829920;0.803840;4.823040;12.456800
0;606.625235;6.829920;0.803840;4.823040;12.456800
0;606.635302;6.829920;0.803840;4.823040;12.456800
0;606.645368;6.829920;0.803840;4.823040;12.456800
0;606.655435;6.829920;0.803840;4.823040;12.456800
0;606.665501;6.829920;0.803840;4.823040;12.456800
0;606.675568;6.829920;0.803840;4.823040;12.456800
0;606.685634;6.829920;0.803840;4.823040;12.456800
0;606.695701;6.829920;0.803840;4.823040;12.456800
0;606.705767;6.829920;0.803840;4.823040;12.456800
0;606.715834;6.829920;0.803840;4.823040;12.456800
0;606.725900;6.829920;0.803840;4.823040;12.456800
0;606.735967;6.829920;0.803840;4.823040;12.456800
0;606.746033;6.829920;0.803840;4.823040;12.456800
0;606.756099;6.829920;0.803840;4.823040;12.456800
0;606.766166;6.829920;0.803840;4.823040;12.456800
0;606.776232;6.829920;0.803840;4.823040;12.456800
0;606.786299;6.829920;0.803840;4.823040;12.456800
0;606.796365;6.829920;0.803840;4.823040;12.456800
0;606.806432;6.829920;0.803840;4.823040;12.456800
0;606.816498;6.829920;0.803840;4.823040;12.456800
0;606.826565;6.829920;0.803840;4.823040;12.456800
0;606.836631;6.829920;0.803840;4.823040;12.456800
0;606.846698;6.829920;0.803840;4.823040;12.456800
0;606.856764;6.829920;0.803840;4.823040;12.456800
0;606.866831;6.829920;0.803840;4.823040;12.456800
0;606.876897;6.829920;0.803840;4.823040;12.456800
0;606.886963;6.829920;0.803840;4.823040;12.456800
0;606.897030;6.829920;0.803840;4.823040;12.456800
0;606.907096;6.829920;0.803840;4.823040;12.456800
0;606.917163;6.829920;0.803840;4.823040;12.456800
0;606.927229;6.829920;0.803840;4.823040;12.456800
0;606.937296;6.829920;0.803840;4.823040;12.456800
0;606.947362;6.829920;0.803840;4.823040;12.456800
0;606.957429;6.829920;0.803840;4.823040;12.456800
0;606.967495;6.829920;0.803840;4.823040;12.456800
0;606.977562;6.829920;0.803840;4.823040;12.456800
0;606.987628;6.829920;0.803840;4.823040;12.456800
0;606.997695;6.829920;0.803840;4.823040;12.456800
0;607.007761;6.829920;0.803840;4.823040;12.456800
0;607.017828;6.829920;0.803840;4.823040;12.456800
0;607.027894;6.829920;0.803840;4.823040;12.456800
0;607.037960;6.829920;0.803840;4.823040;12.456800
0;607.048027;6.829920;0.803840;4.823040;12.456800
0;607.058093;6.829920;0.803840;4.823040;12.456800
0;607.068160;6.829920;0.803840;4.823040;12.456800
0;607.078226;6.829920;0.803840;4.823040;12.456800
0;607.088293;6.829920;0.803840;4.823040;12.456800
0;607.098359;6.829920;0.803840;4.823040;12.456800
0;607.108426;6.829920;0.803840;4.823040;12.456800
0;607.118492;6.829920;0.803840;4.823040;12.456800
0;607.128559;6.829920;0.803840;4.823040;12.456800
0;607.138625;6.829920;0.803840;4.823040;12.456800
0;607.148692;6.829920;0.803840;4.823040;12.456800
0;607.158758;6.829920;0.803840;4.823040;12.456800
0;607.168824;6.829920;0.803840;4.823040;12.456800
0;607.178891;6.829920;0.803840;4.823040;12.456800
0;607.188957;6.829920;0.803840;4.823040;12.456800
0;607.199024;6.829920;0.803840;4.823040;12.456800
0;607.209090;6.829920;0.803840;4.823040;12.456800
0;607.219157;6.829920;0.803840;4.823040;12.456800
0;607.229223;6.829920;0.803840;4.823040;12.456800
0;607.239290;6.829920;0.803840;4.823040;12.456800
0;607.249356;6.829920;0.803840;4.823040;12.456800
0;607.259423;6.829920;0.803840;4.823040;12.456800
0;607.269489;6.829920;0.803840;4.823040;12.456800
0;607.279556;6.829920;0.803840;4.823040;12.456800
0;607.289622;6.829920;0.803840;4.823040;12.456800
0;607.299689;6.829920;0.803840;4.823040;12.456800
0;607.309755;6.829920;0.803840;4.823040;12.456800
0;607.319821;6.829920;0.803840;4.823040;12.456800
0;607.329888;6.829920;0.803840;4.823040;12.456800
0;607.339954;6.829920;0.803840;4.823040;12.456800
0;607.350021;6.829920;0.803840;4.823040;12.456800
0;607.360087;6.829920;0.803840;4.823040;12.456800
0;607.370154;6.829920;0.803840;4.823040;12.456800
0;607.380220;6.829920;0.803840;4.823040;12.456800
0;607.390287;6.829920;0.803840;4.823040;12.456800
0;607.400353;6.829920;0.803840;4.823040;12.456800
0;607.410420;6.829920;0.803840;4.823040;12.456800
0;607.420486;6.829920;0.803840;4.823040;12.456800
0;607.430553;6.829920;0.803840;4.823040;12.456800
0;607.440619;6.829920;0.803840;4.823040;12.456800
0;607.450685;6.829920;0.803840;4.823040;12.456800
0;607.460752;6.829920;0.803840;4.823040;12.456800
0;607.470818;6.829920;0.803840;4.823040;12.456800
0;607.480885;6.829920;0.803840;4.823040;12.456800
0;607.490951;6.829920;0.803840;4.823040;12.456800
0;607.501018;6.829920;0.803840;4.823040;12.456800
0;607.511084;6.829920;0.803840;4.823040;12.456800
0;607.521151;6.829920;0.803840;4.823040;12.456800
0;607.531217;6.829920;0.803840;4.823040;12.456800
0;607.541284;6.829920;0.803840;4.823040;12.456800
0;607.551350;6.829920;0.803840;4.823040;12.456800
0;607.561417;6.829920;0.803840;4.823040;12.456800
0;607.571483;6.829920;0.803840;4.823040;12.456800
0;607.581549;6.829920;0.803840;4.823040;12.456800
0;607.591616;6.829920;0.803840;4.823040;12.456800
0;607.601682;6.829920;0.803840;4.823040;12.456800
0;607.611749;6.829920;0.803840;4.823040;12.456800
0;607.621815;6.829920;0.803840;4.823040;12.456800
0;607.631882;6.829920;0.803840;4.823040;12.456800
0;607.641948;6.829920;0.803840;4.823040;12.456800
0;607.652015;6.829920;0.803840;4.823040;12.456800
0;607.662081;6.829920;0.803840;4.823040;12.456800
0;607.672148;6.829920;0.803840;4.823040;12.456800
0;607.682214;6.829920;0.803840;4.823040;12.456800
0;607.692281;6.829920;0.803840;4.823040;12.456800
0;607.702347;6.829920;0.803840;4.823040;12.456800
0;607.712414;6.829920;0.803840;4.823040;12.456800
0;607.722480;6.829920;0.803840;4.823040;12.456800
0;607.732546;6.829920;0.803840;4.823040;12.456800
0;607.742613;6.829920;0.803840;4.823040;12.456800
0;607.752679;6.829920;0.803840;4.823040;12.456800
0;607.762746;6.829920;0.803840;4.823040;12.456800
0;607.772812;6.829920;0.803840;4.823040;12.456800
0;607.782879;6.829920;0.803840;4.823040;12.456800
0;607.792945;6.829920;0.803840;4.823040;12.456800
0;607.803012;6.829920;0.803840;4.823040;12.456800
0;607.813078;6.829920;0.803840;4.823040;12.456800
0;607.823145;6.829920;0.803840;4.823040;12.456800
0;607.833211;6.829920;0.803840;4.823040;12.456800
0;607.843278;6.829920;0.803840;4.823040;12.456800
0;607.853344;6.829920;0.803840;4.823040;12.456800
0;607.863410;6.829920;0.803840;4.823040;12.456800
0;607.873477;6.829920;0.803840;4.823040;12.456800
0;607.883543;6.829920;0.803840;4.823040;12.456800
0;607.893610;6.829920;0.803840;4.823040;12.456800
0;607.903676;6.829920;0.803840;4.823040;12.456800
0;607.913743;6.829920;0.803840;4.823040;12.456800
0;607.923809;6.829920;0.803840;4.823040;12.456800
0;607.933876;6.829920;0.803840;4.823040;12.456800
0;607.943942;6.829920;0.803840;4.823040;12.456800
0;607.954009;6.829920;0.803840;4.823040;12.456800
0;607.964075;6.829920;0.803840;4.823040;12.456800
0;607.974142;6.829920;0.803840;4.823040;12.456800
0;607.984208;6.829920;0.803840;4.823040;12.456800
0;607.994274;6.829920;0.803840;4.823040;12.456800
0;608.004341;6.829920;0.803840;4.823040;12.456800
0;608.014407;6.829920;0.803840;4.823040;12.456800
0;608.024474;6.829920;0.803840;4.823040;12.456800
0;608.034540;6.829920;0.803840;4.823040;12.456800
0;608.044607;6.829920;0.803840;4.823040;12.456800
0;608.054673;6.829920;0.803840;4.823040;12.456800
0;608.064740;6.829920;0.803840;4.823040;12.456800
0;608.074806;6.829920;0.803840;4.823040;12.456800
0;608.084873;6.829920;0.803840;4.823040;12.456800
0;608.094939;6.829920;0.803840;4.823040;12.456800
0;608.105006;6.829920;0.803840;4.823040;12.456800
0;608.115072;6.829920;0.803840;4.823040;12.456800
0;608.125139;6.829920;0.803840;4.823040;12.456800
0;608.135205;6.829920;0.803840;4.823040;12.456800
0;608.145271;6.829920;0.803840;4.823040;12.456800
0;608.155338;6.829920;0.803840;4.823040;12.456800
0;608.165404;6.829920;0.803840;4.823040;12.456800
0;608.175471;6.829920;0.803840;4.823040;12.456800
0;608.185537;6.829920;0.803840;4.823040;12.456800
0;608.195604;6.829920;0.803840;4.823040;12.456800
0;608.205670;6.829920;0.803840;4.823040;12.456800
0;608.215737;6.829920;0.803840;4.823040;12.456800
0;608.225803;6.829920;0.803840;4.823040;12.456800
0;608.235870;6.829920;0.803840;4.823040;12.456800
0;608.245936;6.829920;0.803840;4.823040;12.456800
0;608.256003;6.829920;0.803840;4.823040;12.456800
0;608.266069;6.829920;0.803840;4.823040;12.456800
0;608.276135;6.829920;0.803840;4.823040;12.456800
0;608.286202;6.829920;0.803840;4.823040;12.456800
0;608.296268;6.829920;0.803840;4.823040;12.456800
0;608.306335;6.829920;0.803840;4.823040;12.456800
0;608.316401;6.829920;0.803840;4.823040;12.456800
0;608.326468;6.829920;0.803840;4.823040;12.456800
0;608.336534;6.829920;0.803840;4.823040;12.456800
0;608.346601;6.829920;0.803840;4.823040;12.456800
0;608.356667;6.829920;0.803840;4.823040;12.456800
0;608.366734;6.829920;0.803840;4.823040;12.456800
0;608.376800;6.829920;0.803840;4.823040;12.456800
0;608.386867;6.829920;0.803840;4.823040;12.456800
0;608.396933;6.829920;0.803840;4.823040;12.456800
0;608.407000;6.829920;0.803840;4.823040;12.456800
0;608.417066;6.829920;0.803840;4.823040;12.456800
0;608.427132;6.829920;0.803840;4.823040;12.456800
0;608.437199;6.829920;0.803840;4.823040;12.456800
0;608.447265;6.829920;0.803840;4.823040;12.456800
0;608.457332;6.829920;0.803840;4.823040;12.456800
0;608.467398;6.829920;0.803840;4.823040;12.456800
0;608.477465;6.829920;0.803840;4.823040;12.456800
0;608.487531;6.829920;0.803840;4.823040;12.456800
0;608.497598;6.829920;0.803840;4.823040;12.456800
0;608.507664;6.829920;0.803840;4.823040;12.456800
0;608.517731;6.829920;0.803840;4.823040;12.456800
0;608.527797;6.829920;0.803840;4.823040;12.456800
0;608.537864;6.829920;0.803840;4.823040;12.456800
0;608.547930;6.829920;0.803840;4.823040;12.456800
0;608.557996;6.829920;0.803840;4.823040;12.456800
0;608.568063;6.829920;0.803840;4.823040;12.456800
0;608.578129;6.829920;0.803840;4.823040;12.456800
0;608.588196;6.829920;0.803840;4.823040;12.456800
0;608.598262;6.829920;0.803840;4.823040;12.456800
0;608.608329;6.829920;0.803840;4.823040;12.456800
0;608.618395;6.829920;0.803840;4.823040;12.456800
0;608.628462;6.829920;0.803840;4.823040;12.456800
0;608.638528;6.829920;0.803840;4.823040;12.456800
0;608.648595;6.829920;0.803840;4.823040;12.456800
0;608.658661;6.829920;0.803840;4.823040;12.456800
0;608.668728;6.829920;0.803840;4.823040;12.456800
0;608.678794;6.829920;0.803840;4.823040;12.456800
0;608.688860;6.829920;0.803840;4.823040;12.456800
0;608.698927;6.829920;0.803840;4.823040;12.456800
0;608.708993;6.829920;0.803840;4.823040;12.456800
0;608.719060;6.829920;0.803840;4.823040;12.456800
0;608.729126;6.829920;0.803840;4.823040;12.456800
0;608.739193;6.829920;0.803840;4.823040;12.456800
0;608.749259;6.829920;0.803840;4.823040;12.456800
0;608.759326;6.829920;0.803840;4.823040;12.456800
0;608.769392;6.829920;0.803840;4.823040;12.456800
0;608.779459;6.829920;0.803840;4.823040;12.456800
0;608.789525;6.829920;0.803840;4.823040;12.456800
0;608.799592;6.829920;0.803840;4.823040;12.456800
0;608.809658;6.829920;0.803840;4.823040;12.456800
0;608.819725;6.829920;0.803840;4.823040;12.456800
0;608.829791;6.829920;0.803840;4.823040;12.456800
0;608.839857;6.829920;0.803840;4.823040;12.456800
0;608.849924;6.829920;0.803840;4.823040;12.456800
0;608.859990;6.829920;0.803840;4.823040;12.456800
0;608.870057;6.829920;0.803840;4.823040;12.456800
0;608.880123;6.829920;0.803840;4.823040;12.456800
0;608.890190;6.829920;0.803840;4.823040;12.456800
0;608.900256;6.829920;0.803840;4.823040;12.456800
0;608.910323;6.829920;0.803840;4.823040;12.456800
0;608.920389;6.829920;0.803840;4.823040;12.456800
0;608.930456;6.829920;0.803840;4.823040;12.456800
0;608.940522;6.829920;0.803840;4.823040;12.456800
0;608.950589;6.829920;0.803840;4.823040;12.456800
0;608.960655;6.829920;0.803840;4.823040;12.456800
0;608.970721;6.829920;0.803840;4.823040;12.456800
0;608.980788;6.829920;0.803840;4.823040;12.456800
0;608.990854;6.829920;0.803840;4.823040;12.456800
0;609.000921;6.829920;0.803840;4.823040;12.456800
0;609.010987;6.829920;0.803840;4.823040;12.456800
0;609.021054;6.829920;0.803840;4.823040;12.456800
0;609.031120;6.829920;0.803840;4.823040;12.456800
0;609.041187;6.829920;0.803840;4.823040;12.456800
0;609.051253;6.829920;0.803840;4.823040;12.456800
0;609.061320;6.829920;0.803840;4.823040;12.456800
0;609.071386;6.829920;0.803840;4.823040;12.456800
0;609.081453;6.829920;0.803840;4.823040;12.456800
0;609.091519;6.829920;0.803840;4.823040;12.456800
0;609.101586;6.829920;0.803840;4.823040;12.456800
0;609.111652;6.829920;0.803840;4.823040;12.456800
0;609.121718;6.829920;0.803840;4.823040;12.456800
0;609.131785;6.829920;0.803840;4.823040;12.456800
0;609.141851;6.829920;0.803840;4.823040;12.456800
0;609.151918;6.829920;0.803840;4.823040;12.456800
0;609.161984;6.829920;0.803840;4.823040;12.456800
0;609.172051;6.829920;0.803840;4.823040;12.456800
0;609.182117;6.829920;0.803840;4.823040;12.456800
0;609.192184;6.829920;0.803840;4.823040;12.456800
0;609.202250;6.829920;0.803840;4.823040;12.456800
0;609.212317;6.829920;0.803840;4.823040;12.456800
0;609.222383;6.829920;0.803840;4.823040;12.456800
0;609.232450;6.829920;0.803840;4.823040;12.456800
0;609.242516;6.829920;0.803840;4.823040;12.456800
0;609.252582;6.829920;0.803840;4.823040;12.456800
0;609.262649;6.829920;0.803840;4.823040;12.456800
0;609.272715;6.829920;0.803840;4.823040;12.456800
0;609.282782;6.829920;0.803840;4.823040;12.456800
0;609.292848;6.829920;0.803840;4.823040;12.456800
0;609.302915;6.829920;0.803840;4.823040;12.456800
0;609.312981;6.829920;0.803840;4.823040;12.456800
0;609.323048;6.829920;0.803840;4.823040;12.456800
0;609.333114;6.829920;0.803840;4.823040;12.456800
0;609.343181;6.829920;0.803840;4.823040;12.456800
0;609.353247;6.829920;0.803840;4.823040;12.456800
0;609.363314;6.829920;0.803840;4.823040;12.456800
0;609.373380;6.829920;0.803840;4.823040;12.456800
0;609.383446;6.829920;0.803840;4.823040;12.456800
0;609.393513;6.829920;0.803840;4.823040;12.456800
0;609.403579;6.829920;0.803840;4.823040;12.456800
0;609.413646;6.829920;0.803840;4.823040;12.456800
0;609.423712;6.829920;0.803840;4.823040;12.456800
0;609.433779;6.829920;0.803840;4.823040;12.456800
0;609.443845;6.829920;0.803840;4.823040;12.456800
0;609.453912;6.829920;0.803840;4.823040;12.456800
0;609.463978;6.829920;0.803840;4.823040;12.456800
0;609.474045;6.829920;0.803840;4.823040;12.456800
0;609.484111;6.829920;0.803840;4.823040;12.456800
0;609.494178;6.829920;0.803840;4.823040;12.456800
0;609.504244;6.829920;0.803840;4.823040;12.456800
0;609.514311;6.829920;0.803840;4.823040;12.456800
0;609.524377;6.829920;0.803840;4.823040;12.456800
0;609.534443;6.829920;0.803840;4.823040;12.456800
0;609.544510;6.829920;0.803840;4.823040;12.456800
0;609.554576;6.829920;0.803840;4.823040;12.456800
0;609.564643;6.829920;0.803840;4.823040;12.456800
0;609.574709;6.829920;0.803840;4.823040;12.456800
0;609.584776;6.829920;0.803840;4.823040;12.456800
0;609.594842;6.829920;0.803840;4.823040;12.456800
0;609.604909;6.829920;0.803840;4.823040;12.456800
0;609.614975;6.829920;0.803840;4.823040;12.456800
0;609.625042;6.829920;0.803840;4.823040;12.456800
0;609.635108;6.829920;0.803840;4.823040;12.456800
0;609.645175;6.829920;0.803840;4.923520;12.557280
0;609.655241;6.829920;0.803840;4.823040;12.456800
0;609.665307;6.829920;0.803840;4.823040;12.456800
0;609.675374;6.829920;0.803840;4.823040;12.456800
0;609.685440;6.829920;0.803840;4.823040;12.456800
0;609.695507;6.829920;0.803840;4.823040;12.456800
0;609.705573;6.829920;0.803840;4.823040;12.456800
0;609.715640;6.829920;0.803840;4.823040;12.456800
0;609.725706;6.829920;0.803840;4.823040;12.456800
0;609.735773;6.829920;0.803840;4.823040;12.456800
0;609.745839;6.829920;0.803840;4.823040;12.456800
0;609.755906;6.829920;0.803840;4.823040;12.456800
0;609.765972;6.829920;0.803840;4.823040;12.456800
0;609.776039;6.829920;0.803840;4.823040;12.456800
0;609.786105;6.829920;0.803840;4.823040;12.456800
0;609.796172;6.829920;0.803840;4.823040;12.456800
0;609.806238;6.829920;0.803840;4.823040;12.456800
0;609.816304;6.829920;0.803840;4.823040;12.456800
0;609.826371;6.829920;0.803840;4.823040;12.456800
0;609.836437;6.829920;0.803840;4.823040;12.456800
0;609.846504;6.829920;0.803840;4.823040;12.456800
0;609.856570;6.829920;0.803840;4.823040;12.456800
0;609.866637;6.829920;0.803840;4.823040;12.456800
0;609.876703;6.829920;0.803840;4.823040;12.456800
0;609.886770;6.829920;0.803840;4.823040;12.456800
0;609.896836;6.829920;0.803840;4.823040;12.456800
0;609.906903;6.829920;0.803840;4.823040;12.456800
0;609.916969;6.829920;0.803840;4.823040;12.456800
0;609.927036;6.829920;0.803840;4.823040;12.456800
0;609.937102;6.829920;0.803840;4.823040;12.456800
0;609.947168;6.829920;0.803840;4.823040;12.456800
0;609.957235;6.829920;0.803840;4.823040;12.456800
0;609.967301;6.829920;0.803840;4.823040;12.456800
0;609.977368;6.829920;0.803840;4.823040;12.456800
0;609.987434;6.829920;0.803840;4.823040;12.456800
0;609.997501;6.829920;0.803840;4.823040;12.456800
0;610.007567;6.829920;0.803840;4.823040;12.456800
0;610.017634;6.829920;0.803840;4.823040;12.456800
0;610.027700;6.829920;0.803840;4.823040;12.456800
0;610.037767;6.829920;0.803840;4.823040;12.456800
0;610.047833;6.829920;0.803840;4.823040;12.456800
0;610.057900;6.829920;0.803840;4.823040;12.456800
0;610.067966;6.829920;0.803840;4.823040;12.456800
0;610.078032;6.829920;0.803840;4.823040;12.456800
0;610.088099;6.829920;0.803840;4.823040;12.456800
0;610.098165;6.829920;0.803840;4.823040;12.456800
0;610.108232;6.829920;0.803840;4.823040;12.456800
0;610.118298;6.829920;0.803840;4.823040;12.456800
0;610.128365;6.829920;0.803840;4.823040;12.456800
0;610.138431;6.829920;0.803840;4.823040;12.456800
0;610.148498;6.829920;0.803840;4.823040;12.456800
0;610.158564;6.829920;0.803840;4.823040;12.456800
0;610.168631;6.829920;0.803840;4.823040;12.456800
0;610.178697;6.829920;0.803840;4.823040;12.456800
0;610.188764;6.829920;0.803840;4.823040;12.456800
0;610.198830;6.829920;0.803840;4.823040;12.456800
0;610.208897;6.829920;0.803840;4.823040;12.456800
0;610.218963;6.829920;0.803840;4.823040;12.456800
0;610.229029;6.829920;0.803840;4.823040;12.456800
0;610.239096;6.829920;0.803840;4.823040;12.456800
0;610.249162;6.829920;0.803840;4.823040;12.456800
0;610.259229;6.829920;0.803840;4.823040;12.456800
0;610.269295;6.829920;0.803840;4.823040;12.456800
0;610.279362;6.829920;0.803840;4.823040;12.456800
0;610.289428;6.829920;0.803840;4.823040;12.456800
0;610.299495;6.829920;0.803840;4.823040;12.456800
0;610.309561;6.829920;0.803840;4.823040;12.456800
0;610.319628;6.829920;0.803840;4.823040;12.456800
0;610.329694;6.829920;0.803840;4.823040;12.456800
0;610.339761;6.829920;0.803840;4.823040;12.456800
0;610.349827;6.829920;0.803840;4.823040;12.456800
0;610.359893;6.829920;0.803840;4.823040;12.456800
0;610.369960;6.829920;0.803840;4.823040;12.456800
0;610.380026;6.829920;0.803840;4.823040;12.456800
0;610.390093;6.829920;0.803840;4.823040;12.456800
0;610.400159;6.829920;0.803840;4.823040;12.456800
0;610.410226;6.829920;0.803840;4.823040;12.456800
0;610.420292;6.829920;0.803840;4.823040;12.456800
0;610.430359;6.829920;0.803840;4.823040;12.456800
0;610.440425;6.829920;0.803840;4.823040;12.456800
0;610.450492;6.829920;0.803840;4.823040;12.456800
0;610.460558;6.829920;0.803840;4.823040;12.456800
0;610.470625;6.829920;0.803840;4.823040;12.456800
0;610.480691;6.829920;0.803840;4.823040;12.456800
0;610.490757;6.829920;0.803840;4.823040;12.456800
0;610.500824;6.829920;0.803840;4.823040;12.456800
0;610.510890;6.829920;0.803840;4.823040;12.456800
0;610.520957;6.829920;0.803840;4.823040;12.456800
0;610.531023;6.829920;0.803840;4.823040;12.456800
0;610.541090;6.829920;0.803840;4.823040;12.456800
0;610.551156;6.829920;0.803840;4.823040;12.456800
0;610.561223;6.829920;0.803840;4.823040;12.456800
0;610.571289;6.829920;0.803840;4.823040;12.456800
0;610.581356;6.829920;0.803840;4.823040;12.456800
0;610.591422;6.829920;0.803840;4.823040;12.456800
0;610.601489;6.829920;0.803840;4.823040;12.456800
0;610.611555;6.829920;0.803840;4.823040;12.456800
0;610.621622;6.829920;0.803840;4.823040;12.456800
0;610.631688;6.829920;0.803840;4.823040;12.456800
0;610.641754;6.829920;0.803840;4.823040;12.456800
0;610.651821;6.829920;0.803840;4.823040;12.456800
0;610.661887;6.829920;0.803840;4.823040;12.456800
0;610.671954;6.829920;0.803840;4.823040;12.456800
0;610.682020;6.829920;0.803840;4.823040;12.456800
0;610.692087;6.829920;0.803840;4.823040;12.456800
0;610.702153;6.829920;0.803840;4.823040;12.456800
0;610.712220;6.829920;0.803840;4.823040;12.456800
0;610.722286;6.829920;0.803840;4.823040;12.456800
0;610.732353;6.829920;0.803840;4.823040;12.456800
0;610.742419;6.829920;0.803840;4.823040;12.456800
0;610.752486;6.829920;0.803840;4.823040;12.456800
0;610.762552;6.829920;0.803840;4.823040;12.456800
0;610.772618;6.829920;0.803840;4.823040;12.456800
0;610.782685;6.829920;0.803840;4.823040;12.456800
0;610.792751;6.829920;0.803840;4.823040;12.456800
0;610.802818;6.829920;0.803840;4.823040;12.456800
0;610.812884;6.829920;0.803840;4.823040;12.456800
0;610.822951;6.829920;0.803840;4.823040;12.456800
0;610.833017;6.829920;0.803840;4.823040;12.456800
0;610.843084;6.829920;0.803840;4.823040;12.456800
0;610.853150;6.829920;0.803840;4.823040;12.456800
0;610.863217;6.829920;0.803840;4.823040;12.456800
0;610.873283;6.829920;0.803840;4.823040;12.456800
0;610.883350;6.829920;0.803840;4.823040;12.456800
0;610.893416;6.829920;0.803840;4.823040;12.456800
0;610.903483;6.829920;0.803840;4.823040;12.456800
0;610.913549;6.829920;0.803840;4.823040;12.456800
0;610.923615;6.829920;0.803840;4.823040;12.456800
0;610.933682;6.829920;0.803840;4.823040;12.456800
0;610.943748;6.829920;0.803840;4.823040;12.456800
0;610.953815;6.829920;0.803840;4.823040;12.456800
0;610.963881;6.829920;0.803840;4.823040;12.456800
0;610.973948;6.829920;0.803840;4.823040;12.456800
0;610.984014;6.829920;0.803840;4.823040;12.456800
0;610.994081;6.829920;0.803840;4.823040;12.456800
0;611.004147;6.829920;0.803840;4.823040;12.456800
0;611.014214;6.829920;0.803840;4.823040;12.456800
0;611.024280;6.829920;0.803840;4.823040;12.456800
0;611.034347;6.829920;0.803840;4.823040;12.456800
0;611.044413;6.829920;0.803840;4.823040;12.456800
0;611.054479;6.829920;0.803840;4.823040;12.456800
0;611.064546;6.829920;0.803840;4.823040;12.456800
0;611.074612;6.829920;0.803840;4.823040;12.456800
0;611.084679;6.829920;0.803840;4.823040;12.456800
0;611.094745;6.829920;0.803840;4.823040;12.456800
0;611.104812;6.829920;0.803840;4.823040;12.456800
0;611.114878;6.829920;0.803840;4.823040;12.456800
0;611.124945;6.829920;0.803840;4.823040;12.456800
0;611.135011;6.829920;0.803840;4.823040;12.456800
0;611.145078;6.829920;0.803840;4.823040;12.456800
0;611.155144;6.829920;0.803840;4.823040;12.456800
0;611.165211;6.829920;0.803840;4.823040;12.456800
0;611.175277;6.829920;0.803840;4.823040;12.456800
0;611.185343;6.829920;0.803840;4.823040;12.456800
0;611.195410;6.829920;0.803840;4.823040;12.456800
0;611.205476;6.829920;0.803840;4.823040;12.456800
0;611.215543;6.829920;0.803840;4.823040;12.456800
0;611.225609;6.829920;0.803840;4.823040;12.456800
0;611.235676;6.829920;0.803840;4.823040;12.456800
0;611.245742;6.829920;0.803840;4.823040;12.456800
0;611.255809;6.829920;0.803840;4.823040;12.456800
0;611.265875;6.829920;0.803840;4.823040;12.456800
0;611.275942;6.829920;0.803840;4.823040;12.456800
0;611.286008;6.829920;0.803840;4.823040;12.456800
0;611.296075;6.829920;0.803840;4.823040;12.456800
0;611.306141;6.829920;0.803840;4.823040;12.456800
0;611.316208;6.829920;0.803840;4.823040;12.456800
0;611.326274;6.829920;0.803840;4.823040;12.456800
0;611.336340;6.829920;0.803840;4.823040;12.456800
0;611.346407;6.829920;0.803840;4.823040;12.456800
0;611.356473;6.829920;0.803840;4.823040;12.456800
0;611.366540;6.829920;0.803840;4.823040;12.456800
0;611.376606;6.829920;0.803840;4.823040;12.456800
0;611.386673;6.829920;0.803840;4.823040;12.456800
0;611.396739;6.829920;0.803840;4.823040;12.456800
0;611.406806;6.829920;0.803840;4.823040;12.456800
0;611.416872;6.829920;0.803840;4.823040;12.456800
0;611.426939;6.829920;0.803840;4.823040;12.456800
0;611.437005;6.829920;0.803840;4.823040;12.456800
0;611.447072;6.829920;0.803840;4.823040;12.456800
0;611.457138;6.829920;0.803840;4.823040;12.456800
0;611.467204;6.829920;0.803840;4.823040;12.456800
0;611.477271;6.829920;0.803840;4.823040;12.456800
0;611.487337;6.829920;0.803840;4.823040;12.456800
0;611.497404;6.829920;0.803840;4.823040;12.456800
0;611.507470;6.829920;0.803840;4.823040;12.456800
0;611.517537;6.829920;0.803840;4.823040;12.456800
0;611.527603;6.829920;0.803840;4.823040;12.456800
0;611.537670;6.829920;0.803840;4.823040;12.456800
0;611.547736;6.829920;0.803840;4.823040;12.456800
0;611.557803;6.829920;0.803840;4.823040;12.456800
0;611.567869;6.829920;0.803840;4.823040;12.456800
0;611.577936;6.829920;0.803840;4.823040;12.456800
0;611.588002;6.829920;0.803840;4.823040;12.456800
0;611.598069;6.829920;0.803840;4.823040;12.456800
0;611.608135;6.829920;0.803840;4.823040;12.456800
0;611.618201;6.829920;0.803840;4.823040;12.456800
0;611.628268;6.829920;0.803840;4.823040;12.456800
0;611.638334;6.829920;0.803840;4.823040;12.456800
0;611.648401;6.829920;0.803840;4.823040;12.456800
0;611.658467;6.829920;0.803840;4.823040;12.456800
0;611.668534;6.829920;0.803840;4.823040;12.456800
0;611.678600;6.829920;0.803840;4.823040;12.456800
0;611.688667;6.829920;0.803840;4.823040;12.456800
0;611.698733;6.829920;0.803840;4.823040;12.456800
0;611.708800;6.829920;0.803840;4.823040;12.456800
0;611.718866;6.829920;0.803840;4.823040;12.456800
0;611.728933;6.829920;0.803840;4.823040;12.456800
0;611.738999;6.829920;0.803840;4.823040;12.456800
0;611.749065;6.829920;0.803840;4.823040;12.456800
