Set_id;Time;Line 8;Line 9;Line 10;Sum
0;590.100342;6.829920;0.803840;4.722560;12.356320
0;590.110413;6.829920;0.803840;4.823040;12.456800
0;590.120484;6.829920;0.803520;4.823040;12.456480
0;590.130556;6.829920;0.803840;4.823040;12.456800
0;590.140627;6.829920;0.803840;4.722560;12.356320
0;590.150698;6.829920;0.803840;4.722560;12.356320
0;590.160770;6.829920;0.803840;4.722560;12.356320
0;590.170841;6.829920;0.803840;4.722560;12.356320
0;590.180912;6.829920;0.803840;4.823040;12.456800
0;590.190984;6.829920;0.803520;4.823040;12.456480
0;590.201055;6.829920;0.803840;4.823040;12.456800
0;590.211126;6.829920;0.803840;4.722560;12.356320
0;590.221198;6.829920;0.803840;4.722560;12.356320
0;590.231269;6.829920;0.803840;4.722560;12.356320
0;590.241340;6.829920;0.803840;4.823040;12.456800
0;590.251412;6.829920;0.803840;4.823040;12.456800
0;590.261483;6.829920;0.803520;4.823040;12.456480
0;590.271554;6.829920;0.803520;4.823040;12.456480
0;590.281626;6.829920;0.803840;4.722560;12.356320
0;590.291697;6.829920;0.803840;4.722560;12.356320
0;590.301768;6.829920;0.803840;4.722560;12.356320
0;590.311840;6.829920;0.803840;4.823040;12.456800
0;590.321911;6.829920;0.803840;4.823040;12.456800
0;590.331982;6.829920;0.803840;4.823040;12.456800
0;590.342054;6.829920;0.803840;4.823040;12.456800
0;590.352125;6.829920;0.803840;4.823040;12.456800
0;590.362197;6.829920;0.803840;4.722560;12.356320
0;590.372268;6.829920;0.803840;4.722560;12.356320
0;590.382339;6.829920;0.803840;4.823040;12.456800
0;590.392411;6.829920;0.803840;4.823040;12.456800
0;590.402482;6.829920;0.803840;4.823040;12.456800
0;590.412553;6.829920;0.803840;4.823040;12.456800
0;590.422625;6.829920;0.803840;4.823040;12.456800
0;590.432696;6.829920;0.803840;4.722560;12.356320
0;590.442767;6.829920;0.803840;4.722560;12.356320
0;590.452839;6.829920;0.803840;4.823040;12.456800
0;590.462910;6.829920;0.803840;4.823040;12.456800
0;590.472981;6.829920;0.803840;4.823040;12.456800
0;590.483053;6.829920;0.803840;4.823040;12.456800
0;590.493124;6.829920;0.803840;4.823040;12.456800
0;590.503195;6.829920;0.803840;4.722560;12.356320
0;590.513267;6.829920;0.803840;4.722560;12.356320
0;590.523338;6.829920;0.803840;4.823040;12.456800
0;590.533409;6.829920;0.803840;4.823040;12.456800
0;590.543481;6.829920;0.803840;4.823040;12.456800
0;590.553552;6.829920;0.803840;4.823040;12.456800
0;590.563623;6.829920;0.803840;4.823040;12.456800
0;590.573695;6.829920;0.803840;4.722560;12.356320
0;590.583766;6.829920;0.803840;4.722560;12.356320
0;590.593837;6.829920;0.803840;4.722560;12.356320
0;590.603909;6.428160;0.803840;4.722560;11.954560
0;590.613980;6.428160;0.803840;4.722560;11.954560
0;590.624052;6.428160;0.803840;4.722560;11.954560
0;590.634123;6.428160;0.803840;4.722560;11.954560
0;590.644194;6.829920;0.803840;4.722560;12.356320
0;590.654266;6.829920;0.803840;4.722560;12.356320
0;590.664337;6.829920;0.803840;4.722560;12.356320
0;590.674408;6.428160;0.803840;4.722560;11.954560
0;590.684480;6.428160;0.803840;4.722560;11.954560
0;590.694551;6.428160;0.803840;4.722560;11.954560
0;590.704622;6.428160;0.803840;4.722560;11.954560
0;590.714694;6.829920;0.803840;4.823040;12.456800
0;590.724765;6.829920;0.803840;4.823040;12.456800
0;590.734836;6.829920;0.803840;4.722560;12.356320
0;590.744908;6.829920;0.803840;4.722560;12.356320
0;590.754979;6.829920;0.803840;4.722560;12.356320
0;590.765050;6.829920;0.803840;4.722560;12.356320
0;590.775122;6.829920;0.803840;4.722560;12.356320
0;590.785193;6.829920;0.803840;4.823040;12.456800
0;590.795264;6.829920;0.803840;4.823040;12.456800
0;590.805336;6.829920;0.803840;4.722560;12.356320
0;590.815407;6.829920;0.803840;4.722560;12.356320
0;590.825478;6.829920;0.803840;4.722560;12.356320
0;590.835550;6.829920;0.803840;4.722560;12.356320
0;590.845621;6.829920;0.803840;4.722560;12.356320
0;590.855693;6.829920;0.803840;4.823040;12.456800
0;590.865764;6.829920;0.803840;4.823040;12.456800
0;590.875835;6.829920;0.803840;4.722560;12.356320
0;590.885907;6.829920;0.803840;4.722560;12.356320
0;590.895978;6.829920;0.803840;4.722560;12.356320
0;590.906049;6.829920;0.803840;4.722560;12.356320
0;590.916121;6.829920;0.803840;4.722560;12.356320
0;590.926192;6.829920;0.803840;4.823040;12.456800
0;590.936263;6.829920;0.803840;4.823040;12.456800
0;590.946335;6.829920;0.803840;4.823040;12.456800
0;590.956406;6.829920;0.803840;4.722560;12.356320
0;590.966477;6.829920;0.803840;4.722560;12.356320
0;590.976549;6.829920;0.803840;4.722560;12.356320
0;590.986620;6.829920;0.803840;4.722560;12.356320
0;590.996691;6.829920;0.803840;4.823040;12.456800
0;591.006763;6.829920;0.803840;4.823040;12.456800
0;591.016834;6.829920;0.803840;4.823040;12.456800
0;591.026905;6.829920;0.803840;4.722560;12.356320
0;591.036977;6.829920;0.803840;4.722560;12.356320
0;591.047048;6.829920;0.803840;4.722560;12.356320
0;591.057119;6.829920;0.803840;4.722560;12.356320
0;591.067191;6.829920;0.803840;4.823040;12.456800
0;591.077262;6.829920;0.803840;4.823040;12.456800
0;591.087333;6.829920;0.803840;4.823040;12.456800
0;591.097405;6.829920;0.803840;4.722560;12.356320
0;591.107476;6.829920;0.803840;4.722560;12.356320
0;591.117548;6.829920;0.803840;4.722560;12.356320
0;591.127619;6.829920;0.803840;4.722560;12.356320
0;591.137690;6.829920;0.803840;4.823040;12.456800
0;591.147762;6.829920;0.803840;4.823040;12.456800
0;591.157833;6.829920;0.803840;4.823040;12.456800
0;591.167904;6.829920;0.803840;4.722560;12.356320
0;591.177976;6.829920;0.803840;4.722560;12.356320
0;591.188047;6.829920;0.803840;4.722560;12.356320
0;591.198118;6.829920;0.803840;4.722560;12.356320
0;591.208190;6.829920;0.803840;4.823040;12.456800
0;591.218261;6.829920;0.803840;4.823040;12.456800
0;591.228332;6.829920;0.803840;4.823040;12.456800
0;591.238404;6.829920;0.803840;4.722560;12.356320
0;591.248475;6.829920;0.803840;4.722560;12.356320
0;591.258546;6.829920;0.803840;4.722560;12.356320
0;591.268618;6.829920;0.803840;4.722560;12.356320
0;591.278689;6.829920;0.803840;4.823040;12.456800
0;591.288760;6.829920;0.803840;4.823040;12.456800
0;591.298832;6.829920;0.803840;4.823040;12.456800
0;591.308903;6.829920;0.803840;4.823040;12.456800
0;591.318974;6.829920;0.803840;4.722560;12.356320
0;591.329046;6.829920;0.803840;4.722560;12.356320
0;591.339117;6.829920;0.803840;4.722560;12.356320
0;591.349188;6.829920;0.803840;4.722560;12.356320
0;591.359260;6.829920;0.803840;4.823040;12.456800
0;591.369331;6.829920;0.803840;4.823040;12.456800
0;591.379403;6.829920;0.803840;4.823040;12.456800
0;591.389474;6.829920;0.803840;4.722560;12.356320
0;591.399545;6.829920;0.803840;4.722560;12.356320
0;591.409617;6.829920;0.803840;4.722560;12.356320
0;591.419688;6.829920;0.803840;4.823040;12.456800
0;591.429759;6.829920;0.803840;4.823040;12.456800
0;591.439831;6.829920;0.803840;4.823040;12.456800
0;591.449902;6.829920;0.803840;4.823040;12.456800
0;591.459973;6.829920;0.803840;4.722560;12.356320
0;591.470045;6.829920;0.803840;4.722560;12.356320
0;591.480116;6.829920;0.803840;4.722560;12.356320
0;591.490187;6.829920;0.803840;4.823040;12.456800
0;591.500259;6.829920;0.803840;4.823040;12.456800
0;591.510330;6.829920;0.803840;4.823040;12.456800
0;591.520401;6.829920;0.803840;4.823040;12.456800
0;591.530473;6.829920;0.803840;4.722560;12.356320
0;591.540544;6.829920;0.803840;4.722560;12.356320
0;591.550615;6.829920;0.803840;4.722560;12.356320
0;591.560687;6.829920;0.803840;4.823040;12.456800
0;591.570758;6.829920;0.803840;4.823040;12.456800
0;591.580829;6.829920;0.803840;4.823040;12.456800
0;591.590901;6.829920;0.803840;4.823040;12.456800
0;591.600972;6.829920;0.803840;4.823040;12.456800
0;591.611043;6.829920;0.803840;4.722560;12.356320
0;591.621115;6.829920;0.803840;4.722560;12.356320
0;591.631186;6.829920;0.803840;4.823040;12.456800
0;591.641258;6.829920;0.803840;4.823040;12.456800
0;591.651329;6.829920;0.803840;4.823040;12.456800
0;591.661400;6.829920;0.803840;4.823040;12.456800
0;591.671472;6.829920;0.803840;4.823040;12.456800
0;591.681543;6.829920;0.803840;4.722560;12.356320
0;591.691614;6.829920;0.803840;4.722560;12.356320
0;591.701686;6.829920;0.803840;4.823040;12.456800
0;591.711757;6.829920;0.803840;4.823040;12.456800
0;591.721828;6.829920;0.803840;4.823040;12.456800
0;591.731900;6.829920;0.803840;4.823040;12.456800
0;591.741971;6.829920;0.803840;4.823040;12.456800
0;591.752042;6.829920;0.803840;4.722560;12.356320
0;591.762114;6.829920;0.803840;4.722560;12.356320
0;591.772185;6.829920;0.803840;4.823040;12.456800
0;591.782256;6.829920;0.803840;4.823040;12.456800
0;591.792328;6.829920;0.803840;4.823040;12.456800
0;591.802399;6.829920;0.803840;4.823040;12.456800
0;591.812470;6.829920;0.803840;4.823040;12.456800
0;591.822542;6.829920;0.803840;4.722560;12.356320
0;591.832613;6.829920;0.803840;4.722560;12.356320
0;591.842684;6.829920;0.803840;4.722560;12.356320
0;591.852756;6.829920;0.803840;4.823040;12.456800
0;591.862827;6.829920;0.803840;4.823040;12.456800
0;591.872899;6.829920;0.803840;4.823040;12.456800
0;591.882970;6.829920;0.803840;4.823040;12.456800
0;591.893041;6.829920;0.803840;4.722560;12.356320
0;591.903113;6.829920;0.803840;4.722560;12.356320
0;591.913184;6.829920;0.803840;4.722560;12.356320
0;591.923255;6.829920;0.803840;4.823040;12.456800
0;591.933327;6.829920;0.803840;4.823040;12.456800
0;591.943398;6.829920;0.803840;4.823040;12.456800
0;591.953469;6.829920;0.803840;4.823040;12.456800
0;591.963541;6.829920;0.803840;4.823040;12.456800
0;591.973612;6.829920;0.803840;4.722560;12.356320
0;591.983683;6.829920;0.803840;4.823040;12.456800
0;591.993755;6.829920;0.803840;4.823040;12.456800
0;592.003826;6.829920;0.803840;4.823040;12.456800
0;592.013897;6.829920;0.803840;4.823040;12.456800
0;592.023969;6.829920;0.803840;4.823040;12.456800
0;592.034040;6.829920;0.803840;4.823040;12.456800
0;592.044111;6.829920;0.803840;4.722560;12.356320
0;592.054183;6.829920;0.803840;4.823040;12.456800
0;592.064254;6.829920;0.803840;4.823040;12.456800
0;592.074325;6.829920;0.803840;4.823040;12.456800
0;592.084397;6.829920;0.803840;4.823040;12.456800
0;592.094468;6.829920;0.803840;4.823040;12.456800
0;592.104539;6.829920;0.803840;4.823040;12.456800
0;592.114611;6.829920;0.803840;4.722560;12.356320
0;592.124682;6.829920;0.803840;4.823040;12.456800
0;592.134754;6.829920;0.803840;4.823040;12.456800
0;592.144825;6.829920;0.803840;4.823040;12.456800
0;592.154896;6.829920;0.803520;4.823040;12.456480
0;592.164968;6.829920;0.803520;4.823040;12.456480
0;592.175039;6.829920;0.803840;4.823040;12.456800
0;592.185110;6.829920;0.803840;4.722560;12.356320
0;592.195182;6.829920;0.803840;4.823040;12.456800
0;592.205253;6.829920;0.803840;4.823040;12.456800
0;592.215324;6.829920;0.803840;4.823040;12.456800
0;592.225396;6.829920;0.803520;4.823040;12.456480
0;592.235467;6.829920;0.803520;4.823040;12.456480
0;592.245538;6.829920;0.803840;4.823040;12.456800
0;592.255610;6.829920;0.803840;4.823040;12.456800
0;592.265681;6.829920;0.803840;4.823040;12.456800
0;592.275752;6.829920;0.803840;4.823040;12.456800
0;592.285824;6.829920;0.803840;4.823040;12.456800
0;592.295895;6.829920;0.803840;4.823040;12.456800
0;592.305966;6.829920;0.803520;4.823040;12.456480
0;592.316038;6.829920;0.803840;4.823040;12.456800
0;592.326109;6.829920;0.803840;4.722560;12.356320
0;592.336180;6.829920;0.803840;4.722560;12.356320
0;592.346252;6.829920;0.803840;4.722560;12.356320
0;592.356323;6.428160;0.803840;4.722560;11.954560
0;592.366394;6.829920;0.803840;4.722560;12.356320
0;592.376466;6.829920;0.803840;4.722560;12.356320
0;592.386537;6.829920;0.803840;4.722560;12.356320
0;592.396609;6.829920;0.803840;4.722560;12.356320
0;592.406680;6.829920;0.803840;4.722560;12.356320
0;592.416751;6.829920;0.803840;4.722560;12.356320
0;592.426823;6.428160;0.803840;4.722560;11.954560
0;592.436894;6.829920;0.803840;4.722560;12.356320
0;592.446965;6.829920;0.803840;4.722560;12.356320
0;592.457037;6.829920;0.803840;4.722560;12.356320
0;592.467108;6.829920;0.803520;4.823040;12.456480
0;592.477179;6.829920;0.803520;4.823040;12.456480
0;592.487251;6.829920;0.803840;4.722560;12.356320
0;592.497322;6.829920;0.803840;4.722560;12.356320
0;592.507393;6.829920;0.803840;4.722560;12.356320
0;592.517465;6.829920;0.803840;4.722560;12.356320
0;592.527536;6.829920;0.803840;4.722560;12.356320
0;592.537607;6.829920;0.803840;4.823040;12.456800
0;592.547679;6.829920;0.803840;4.823040;12.456800
0;592.557750;6.829920;0.803840;4.722560;12.356320
0;592.567821;6.829920;0.803840;4.722560;12.356320
0;592.577893;6.829920;0.803840;4.722560;12.356320
0;592.587964;6.829920;0.803840;4.722560;12.356320
0;592.598035;6.829920;0.803840;4.722560;12.356320
0;592.608107;6.829920;0.803840;4.823040;12.456800
0;592.618178;6.829920;0.803840;4.823040;12.456800
0;592.628250;6.829920;0.803840;4.722560;12.356320
0;592.638321;6.829920;0.803840;4.722560;12.356320
0;592.648392;6.829920;0.803840;4.722560;12.356320
0;592.658464;6.829920;0.803840;4.722560;12.356320
0;592.668535;6.829920;0.803840;4.722560;12.356320
0;592.678606;6.829920;0.803840;4.823040;12.456800
0;592.688678;6.829920;0.803520;4.823040;12.456480
0;592.698749;6.829920;0.803840;4.823040;12.456800
0;592.708820;6.829920;0.803840;4.722560;12.356320
0;592.718892;6.829920;0.803840;4.722560;12.356320
0;592.728963;6.829920;0.803840;4.722560;12.356320
0;592.739034;6.829920;0.803840;4.722560;12.356320
0;592.749106;6.829920;0.803840;4.823040;12.456800
0;592.759177;6.829920;0.803520;4.823040;12.456480
0;592.769248;6.829920;0.803840;4.823040;12.456800
0;592.779320;6.829920;0.803840;4.722560;12.356320
0;592.789391;6.829920;0.803840;4.722560;12.356320
0;592.799462;6.829920;0.803840;4.722560;12.356320
0;592.809534;6.829920;0.803840;4.722560;12.356320
0;592.819605;6.829920;0.803840;4.823040;12.456800
0;592.829676;6.829920;0.803520;4.823040;12.456480
0;592.839748;6.829920;0.803520;4.823040;12.456480
0;592.849819;6.829920;0.803840;4.722560;12.356320
0;592.859890;6.829920;0.803840;4.722560;12.356320
0;592.869962;6.829920;0.803840;4.722560;12.356320
0;592.880033;6.829920;0.803840;4.722560;12.356320
0;592.890105;6.829920;0.803840;4.823040;12.456800
0;592.900176;6.829920;0.803520;4.823040;12.456480
0;592.910247;6.829920;0.803520;4.823040;12.456480
0;592.920319;6.829920;0.803840;4.722560;12.356320
0;592.930390;6.829920;0.803840;4.722560;12.356320
0;592.940461;6.829920;0.803840;4.722560;12.356320
0;592.950533;6.829920;0.803840;4.722560;12.356320
0;592.960604;6.829920;0.803520;4.823040;12.456480
0;592.970675;6.829920;0.803520;4.823040;12.456480
0;592.980747;6.829920;0.803520;4.823040;12.456480
0;592.990818;6.829920;0.803520;4.823040;12.456480
0;593.000889;6.829920;0.803840;4.722560;12.356320
0;593.010961;6.829920;0.803840;4.722560;12.356320
0;593.021032;6.829920;0.803840;4.823040;12.456800
0;593.031103;6.829920;0.803840;4.823040;12.456800
0;593.041175;6.829920;0.803520;4.823040;12.456480
0;593.051246;6.829920;0.803520;4.823040;12.456480
0;593.061317;6.829920;0.803840;4.823040;12.456800
0;593.071389;6.829920;0.803840;4.722560;12.356320
0;593.081460;6.829920;0.803840;4.722560;12.356320
0;593.091531;6.829920;0.803840;4.722560;12.356320
0;593.101603;6.829920;0.803840;4.823040;12.456800
0;593.111674;6.829920;0.803520;4.823040;12.456480
0;593.121745;6.829920;0.803520;4.823040;12.456480
0;593.131817;6.829920;0.803520;4.823040;12.456480
0;593.141888;6.829920;0.803840;4.722560;12.356320
0;593.151960;6.829920;0.803840;4.722560;12.356320
0;593.162031;6.829920;0.803840;4.823040;12.456800
0;593.172102;6.829920;0.803840;4.823040;12.456800
0;593.182174;6.829920;0.803840;4.823040;12.456800
0;593.192245;6.829920;0.803520;4.823040;12.456480
0;593.202316;6.829920;0.803840;4.823040;12.456800
0;593.212388;6.829920;0.803840;4.722560;12.356320
0;593.222459;6.829920;0.803840;4.722560;12.356320
0;593.232530;6.829920;0.803840;4.722560;12.356320
0;593.242602;6.829920;0.803840;4.823040;12.456800
0;593.252673;6.829920;0.803840;4.823040;12.456800
0;593.262744;6.829920;0.803840;4.823040;12.456800
0;593.272816;6.829920;0.803840;4.823040;12.456800
0;593.282887;6.829920;0.803840;4.722560;12.356320
0;593.292958;6.829920;0.803840;4.722560;12.356320
0;593.303030;6.829920;0.803840;4.722560;12.356320
0;593.313101;6.829920;0.803840;4.823040;12.456800
0;593.323172;6.829920;0.803840;4.823040;12.456800
0;593.333244;6.829920;0.803840;4.823040;12.456800
0;593.343315;6.829920;0.803840;4.823040;12.456800
0;593.353386;6.829920;0.803840;4.823040;12.456800
0;593.363458;6.829920;0.803840;4.722560;12.356320
0;593.373529;6.829920;0.803840;4.722560;12.356320
0;593.383601;6.829920;0.803840;4.823040;12.456800
0;593.393672;6.829920;0.803840;4.823040;12.456800
0;593.403743;6.829920;0.803840;4.823040;12.456800
0;593.413815;6.829920;0.803840;4.823040;12.456800
0;593.423886;6.829920;0.803840;4.823040;12.456800
0;593.433957;6.829920;0.803840;4.722560;12.356320
0;593.444029;6.829920;0.803840;4.722560;12.356320
0;593.454100;6.829920;0.803840;4.823040;12.456800
0;593.464171;6.829920;0.803840;4.823040;12.456800
0;593.474243;6.829920;0.803840;4.823040;12.456800
0;593.484314;6.829920;0.803840;4.823040;12.456800
0;593.494385;6.829920;0.803840;4.823040;12.456800
0;593.504457;6.829920;0.803840;4.722560;12.356320
0;593.514528;6.829920;0.803840;4.722560;12.356320
0;593.524599;6.829920;0.803840;4.823040;12.456800
0;593.534671;6.829920;0.803840;4.823040;12.456800
0;593.544742;6.829920;0.803840;4.823040;12.456800
0;593.554813;6.829920;0.803840;4.823040;12.456800
0;593.564885;6.829920;0.803840;4.823040;12.456800
0;593.574956;6.829920;0.803840;4.722560;12.356320
0;593.585027;6.829920;0.803840;4.722560;12.356320
0;593.595099;6.829920;0.803840;4.722560;12.356320
0;593.605170;6.829920;0.803840;4.823040;12.456800
0;593.615241;6.829920;0.803840;4.823040;12.456800
0;593.625313;6.829920;0.803840;4.823040;12.456800
0;593.635384;6.829920;0.803840;4.823040;12.456800
0;593.645456;6.829920;0.803840;4.722560;12.356320
0;593.655527;6.829920;0.803840;4.722560;12.356320
0;593.665598;6.829920;0.803840;4.722560;12.356320
0;593.675670;6.829920;0.803840;4.823040;12.456800
0;593.685741;6.829920;0.803840;4.823040;12.456800
0;593.695812;6.829920;0.803840;4.823040;12.456800
0;593.705884;6.829920;0.803840;4.823040;12.456800
0;593.715955;6.829920;0.803840;4.823040;12.456800
0;593.726026;6.829920;0.803840;4.722560;12.356320
0;593.736098;6.829920;0.803840;4.823040;12.456800
0;593.746169;6.829920;0.803840;4.823040;12.456800
0;593.756240;6.829920;0.803840;4.823040;12.456800
0;593.766312;6.829920;0.803840;4.823040;12.456800
0;593.776383;6.829920;0.803840;4.823040;12.456800
0;593.786454;6.829920;0.803840;4.823040;12.456800
0;593.796526;6.829920;0.803840;4.722560;12.356320
0;593.806597;6.829920;0.803840;4.722560;12.356320
0;593.816668;6.829920;0.803840;4.823040;12.456800
0;593.826740;6.829920;0.803840;4.823040;12.456800
0;593.836811;6.829920;0.803840;4.823040;12.456800
0;593.846882;6.829920;0.803840;4.823040;12.456800
0;593.856954;6.829920;0.803840;4.823040;12.456800
0;593.867025;6.829920;0.803840;4.722560;12.356320
0;593.877096;6.829920;0.803840;4.722560;12.356320
0;593.887168;6.829920;0.803840;4.823040;12.456800
0;593.897239;6.829920;0.803840;4.823040;12.456800
0;593.907311;6.829920;0.803840;4.823040;12.456800
0;593.917382;6.829920;0.803840;4.823040;12.456800
0;593.927453;6.829920;0.803840;4.823040;12.456800
0;593.937525;6.829920;0.803840;4.722560;12.356320
0;593.947596;6.829920;0.803840;4.722560;12.356320
0;593.957667;6.829920;0.803840;4.823040;12.456800
0;593.967739;6.829920;0.803840;4.823040;12.456800
0;593.977810;6.829920;0.803840;4.823040;12.456800
0;593.987881;6.829920;0.803840;4.823040;12.456800
0;593.997953;6.829920;0.803840;4.823040;12.456800
0;594.008024;6.829920;0.803840;4.823040;12.456800
0;594.018095;6.829920;0.803840;4.823040;12.456800
0;594.028167;6.829920;0.803840;4.823040;12.456800
0;594.038238;6.829920;0.803840;4.823040;12.456800
0;594.048309;6.829920;0.803840;4.823040;12.456800
0;594.058381;6.829920;0.803840;4.823040;12.456800
0;594.068452;6.829920;0.803840;4.823040;12.456800
0;594.078523;6.829920;0.803840;4.722560;12.356320
0;594.088595;6.829920;0.803840;4.722560;12.356320
0;594.098666;6.829920;0.803840;4.722560;12.356320
0;594.108737;6.428160;0.803840;4.722560;11.954560
0;594.118809;6.428160;0.803840;4.722560;11.954560
0;594.128880;6.428160;0.803840;4.722560;11.954560
0;594.138952;6.829920;0.803840;4.722560;12.356320
0;594.149023;6.829920;0.803840;4.722560;12.356320
0;594.159094;6.829920;0.803840;4.722560;12.356320
0;594.169166;6.829920;0.803840;4.722560;12.356320
0;594.179237;6.428160;0.803840;4.722560;11.954560
0;594.189308;6.428160;0.803840;4.722560;11.954560
0;594.199380;6.428160;0.803840;4.722560;11.954560
0;594.209451;6.428160;0.803840;4.722560;11.954560
0;594.219522;6.829920;0.803840;4.823040;12.456800
0;594.229594;6.829920;0.803840;4.823040;12.456800
0;594.239665;6.829920;0.803840;4.722560;12.356320
0;594.249736;6.428160;0.803840;4.722560;11.954560
0;594.259808;6.829920;0.803840;4.722560;12.356320
0;594.269879;6.829920;0.803840;4.722560;12.356320
0;594.279950;6.829920;0.803840;4.722560;12.356320
0;594.290022;6.829920;0.803840;4.823040;12.456800
0;594.300093;6.829920;0.803840;4.823040;12.456800
0;594.310164;6.829920;0.803840;4.722560;12.356320
0;594.320236;6.829920;0.803840;4.722560;12.356320
0;594.330307;6.829920;0.803840;4.722560;12.356320
0;594.340378;6.829920;0.803840;4.722560;12.356320
0;594.350450;6.829920;0.803840;4.722560;12.356320
0;594.360521;6.829920;0.803840;4.823040;12.456800
0;594.370592;6.829920;0.803840;4.823040;12.456800
0;594.380664;6.829920;0.803840;4.722560;12.356320
0;594.390735;6.829920;0.803840;4.722560;12.356320
0;594.400807;6.829920;0.803840;4.722560;12.356320
0;594.410878;6.829920;0.803840;4.722560;12.356320
0;594.420949;6.829920;0.803840;4.722560;12.356320
0;594.431021;6.829920;0.803840;4.823040;12.456800
0;594.441092;6.829920;0.803520;4.823040;12.456480
0;594.451163;6.829920;0.803840;4.823040;12.456800
0;594.461235;6.829920;0.803840;4.722560;12.356320
0;594.471306;6.829920;0.803840;4.722560;12.356320
0;594.481377;6.829920;0.803840;4.722560;12.356320
0;594.491449;6.829920;0.803840;4.823040;12.456800
0;594.501520;6.829920;0.803840;4.823040;12.456800
0;594.511591;6.829920;0.803840;4.823040;12.456800
0;594.521663;6.829920;0.803840;4.823040;12.456800
0;594.531734;6.829920;0.803840;4.722560;12.356320
0;594.541805;6.829920;0.803840;4.722560;12.356320
0;594.551877;6.829920;0.803840;4.722560;12.356320
0;594.561948;6.829920;0.803840;4.722560;12.356320
0;594.572019;6.829920;0.803840;4.823040;12.456800
0;594.582091;6.829920;0.803840;4.823040;12.456800
0;594.592162;6.829920;0.803840;4.823040;12.456800
0;594.602233;6.829920;0.803840;4.722560;12.356320
0;594.612305;6.829920;0.803840;4.722560;12.356320
0;594.622376;6.829920;0.803840;4.722560;12.356320
0;594.632447;6.829920;0.803840;4.722560;12.356320
0;594.642519;6.829920;0.803840;4.823040;12.456800
0;594.652590;6.829920;0.803840;4.823040;12.456800
0;594.662662;6.829920;0.803840;4.823040;12.456800
0;594.672733;6.829920;0.803840;4.722560;12.356320
0;594.682804;6.829920;0.803840;4.722560;12.356320
0;594.692876;6.829920;0.803840;4.722560;12.356320
0;594.702947;6.829920;0.803840;4.722560;12.356320
0;594.713018;6.829920;0.803840;4.823040;12.456800
0;594.723090;6.829920;0.803840;4.823040;12.456800
0;594.733161;6.829920;0.803840;4.823040;12.456800
0;594.743232;6.829920;0.803840;4.722560;12.356320
0;594.753304;6.829920;0.803840;4.722560;12.356320
0;594.763375;6.829920;0.803840;4.722560;12.356320
0;594.773446;6.829920;0.803840;4.722560;12.356320
0;594.783518;6.829920;0.803840;4.823040;12.456800
0;594.793589;6.829920;0.803840;4.823040;12.456800
0;594.803660;6.829920;0.803840;4.823040;12.456800
0;594.813732;6.829920;0.803840;4.722560;12.356320
0;594.823803;6.829920;0.803840;4.722560;12.356320
0;594.833874;6.829920;0.803840;4.722560;12.356320
0;594.843946;6.829920;0.803840;4.722560;12.356320
0;594.854017;6.829920;0.803840;4.722560;12.356320
0;594.864088;6.829920;0.803840;4.823040;12.456800
0;594.874160;6.829920;0.803840;4.823040;12.456800
0;594.884231;6.829920;0.803840;4.722560;12.356320
0;594.894302;6.829920;0.803840;4.722560;12.356320
0;594.904374;6.829920;0.803840;4.722560;12.356320
0;594.914445;6.829920;0.803840;4.722560;12.356320
0;594.924517;6.829920;0.803840;4.823040;12.456800
0;594.934588;6.829920;0.803840;4.823040;12.456800
0;594.944659;6.829920;0.803840;4.823040;12.456800
0;594.954731;6.829920;0.803840;4.722560;12.356320
0;594.964802;6.829920;0.803840;4.722560;12.356320
0;594.974873;6.829920;0.803840;4.722560;12.356320
0;594.984945;6.829920;0.803840;4.722560;12.356320
0;594.995016;6.829920;0.803840;4.823040;12.456800
0;595.005087;6.829920;0.803840;4.823040;12.456800
0;595.015159;6.829920;0.803840;4.823040;12.456800
0;595.025230;6.829920;0.803840;4.722560;12.356320
0;595.035301;6.829920;0.803840;4.722560;12.356320
0;595.045373;6.829920;0.803840;4.722560;12.356320
0;595.055444;6.829920;0.803840;4.722560;12.356320
0;595.065515;6.829920;0.803840;4.722560;12.356320
0;595.075587;6.829920;0.803840;4.823040;12.456800
0;595.085658;6.829920;0.803840;4.823040;12.456800
0;595.095729;6.829920;0.803840;4.823040;12.456800
0;595.105801;6.829920;0.803840;4.722560;12.356320
0;595.115872;6.829920;0.803840;4.722560;12.356320
0;595.125943;6.829920;0.803840;4.722560;12.356320
0;595.136015;6.829920;0.803840;4.722560;12.356320
0;595.146086;6.829920;0.803840;4.823040;12.456800
0;595.156158;6.829920;0.803840;4.823040;12.456800
0;595.166229;6.829920;0.803840;4.823040;12.456800
0;595.176300;6.829920;0.803840;4.722560;12.356320
0;595.186372;6.829920;0.803840;4.722560;12.356320
0;595.196443;6.829920;0.803840;4.722560;12.356320
0;595.206514;6.829920;0.803840;4.722560;12.356320
0;595.216586;6.829920;0.803840;4.823040;12.456800
0;595.226657;6.829920;0.803840;4.823040;12.456800
0;595.236728;6.829920;0.803840;4.823040;12.456800
0;595.246800;6.829920;0.803840;4.722560;12.356320
0;595.256871;6.829920;0.803840;4.722560;12.356320
0;595.266942;6.829920;0.803840;4.722560;12.356320
0;595.277014;6.829920;0.803840;4.722560;12.356320
0;595.287085;6.829920;0.803840;4.823040;12.456800
0;595.297156;6.829920;0.803840;4.823040;12.456800
