Set_id;Time;Line 8;Line 9;Line 10;Sum
0;66.932353;6.829920;2.008800;6.038400;14.877120
0;66.942458;6.829920;2.008800;6.038400;14.877120
0;66.952562;6.829920;2.008800;6.038400;14.877120
0;66.962667;6.829920;2.008800;6.038400;14.877120
0;66.972771;6.829920;2.008800;6.038400;14.877120
0;66.982876;6.829920;2.008800;6.038400;14.877120
0;66.992980;6.829920;2.008800;6.038400;14.877120
0;67.003085;6.829920;2.008800;6.038400;14.877120
0;67.013189;6.829920;2.008800;6.038400;14.877120
0;67.023294;6.829920;2.008800;6.038400;14.877120
0;67.033398;6.829920;2.008800;6.038400;14.877120
0;67.043503;6.829920;2.008800;6.038400;14.877120
0;67.053607;6.829920;2.008800;6.038400;14.877120
0;67.063712;6.829920;2.008800;6.038400;14.877120
0;67.073817;6.829920;2.008800;6.038400;14.877120
0;67.083921;6.829920;2.008800;6.038400;14.877120
0;67.094026;6.829920;2.008800;6.038400;14.877120
0;67.104130;6.829920;2.008800;6.038400;14.877120
0;67.114235;6.829920;2.008800;6.038400;14.877120
0;67.124339;6.829920;2.008800;6.038400;14.877120
0;67.134444;6.829920;2.008800;6.038400;14.877120
0;67.144548;6.829920;2.008800;6.038400;14.877120
0;67.154653;6.829920;2.008800;6.038400;14.877120
0;67.164757;6.829920;2.008800;6.038400;14.877120
0;67.174862;6.829920;2.008800;6.038400;14.877120
0;67.184966;6.829920;2.009600;6.038400;14.877920
0;67.195071;6.829920;2.008800;6.038400;14.877120
0;67.205175;6.829920;2.009600;6.038400;14.877920
0;67.215280;6.829920;2.009600;6.038400;14.877920
0;67.225384;6.829920;2.009600;6.038400;14.877920
0;67.235489;6.829920;2.009600;6.038400;14.877920
0;67.245593;6.829920;2.009600;6.038400;14.877920
0;67.255698;6.829920;2.009600;6.038400;14.877920
0;67.265802;6.829920;2.009600;6.038400;14.877920
0;67.275907;6.829920;2.009600;6.038400;14.877920
0;67.286011;6.829920;2.009600;6.038400;14.877920
0;67.296116;6.829920;2.009600;6.038400;14.877920
0;67.306221;6.829920;2.008800;6.038400;14.877120
0;67.316325;6.829920;2.009600;6.038400;14.877920
0;67.326430;6.829920;2.008800;6.038400;14.877120
0;67.336534;6.829920;2.009600;6.038400;14.877920
0;67.346639;6.829920;2.008800;6.038400;14.877120
0;67.356743;6.829920;2.008800;6.038400;14.877120
0;67.366848;6.829920;2.009600;6.038400;14.877920
0;67.376952;6.829920;2.008800;6.038400;14.877120
0;67.387057;6.829920;2.009600;6.038400;14.877920
0;67.397161;6.829920;2.009600;6.038400;14.877920
0;67.407266;6.829920;2.008800;6.038400;14.877120
0;67.417370;6.829920;2.009600;6.038400;14.877920
0;67.427475;6.829920;2.009600;6.038400;14.877920
0;67.437579;6.829920;2.009600;6.038400;14.877920
0;67.447684;6.829920;2.009600;6.038400;14.877920
0;67.457788;6.829920;2.009600;6.038400;14.877920
0;67.467893;6.829920;2.009600;6.038400;14.877920
0;67.477997;6.829920;2.009600;6.038400;14.877920
0;67.488102;6.829920;2.009600;6.038400;14.877920
0;67.498206;6.829920;2.009600;6.038400;14.877920
0;67.508311;6.829920;2.009600;6.038400;14.877920
0;67.518415;6.829920;2.009600;6.038400;14.877920
0;67.528520;6.829920;2.009600;6.038400;14.877920
0;67.538625;6.829920;2.008800;6.038400;14.877120
0;67.548729;6.829920;2.008800;6.038400;14.877120
0;67.558834;6.829920;2.008800;6.038400;14.877120
0;67.568938;6.829920;2.008800;6.038400;14.877120
0;67.579043;6.829920;2.008800;6.038400;14.877120
0;67.589147;6.829920;2.008800;6.038400;14.877120
0;67.599252;6.829920;2.008800;6.038400;14.877120
0;67.609356;6.829920;2.008800;6.038400;14.877120
0;67.619461;6.829920;2.008800;6.038400;14.877120
0;67.629565;6.829920;2.008800;6.038400;14.877120
0;67.639670;6.829920;2.008800;6.038400;14.877120
0;67.649774;6.829920;2.008800;6.038400;14.877120
0;67.659879;6.829920;2.008800;6.038400;14.877120
0;67.669983;6.829920;2.008800;6.038400;14.877120
0;67.680088;6.829920;2.008800;6.038400;14.877120
0;67.690192;6.829920;2.008800;6.038400;14.877120
0;67.700297;6.829920;2.008800;6.038400;14.877120
0;67.710401;6.829920;2.008800;6.038400;14.877120
0;67.720506;6.829920;2.008800;6.038400;14.877120
0;67.730610;6.829920;2.008800;6.038400;14.877120
0;67.740715;6.829920;2.008800;6.038400;14.877120
0;67.750820;6.829920;2.008800;6.038400;14.877120
0;67.760924;6.829920;2.008800;6.038400;14.877120
0;67.771029;6.829920;2.008800;6.038400;14.877120
0;67.781133;6.829920;2.008800;6.038400;14.877120
0;67.791238;6.829920;2.008800;6.038400;14.877120
0;67.801342;6.829920;2.008800;6.038400;14.877120
0;67.811447;6.829920;2.008800;6.038400;14.877120
0;67.821551;6.829920;2.008800;6.038400;14.877120
0;67.831656;6.829920;2.008800;6.038400;14.877120
0;67.841760;6.829920;2.008800;6.038400;14.877120
0;67.851865;6.829920;2.008800;6.038400;14.877120
0;67.861969;6.829920;2.008800;6.038400;14.877120
0;67.872074;6.829920;2.008800;6.038400;14.877120
0;67.882178;6.829920;2.008800;6.038400;14.877120
0;67.892283;6.829920;2.008800;6.038400;14.877120
0;67.902387;6.829920;2.008800;6.038400;14.877120
0;67.912492;6.829920;2.008800;6.038400;14.877120
0;67.922596;6.829920;2.008800;6.038400;14.877120
0;67.932701;6.829920;2.008800;6.038400;14.877120
0;67.942805;6.829920;2.008800;6.038400;14.877120
0;67.952910;6.829920;2.008800;6.038400;14.877120
0;67.963014;6.829920;2.008800;6.038400;14.877120
0;67.973119;6.829920;2.008800;6.038400;14.877120
0;67.983224;6.829920;2.008800;6.038400;14.877120
0;67.993328;6.829920;2.008800;6.038400;14.877120
0;68.003433;6.829920;2.008800;6.038400;14.877120
0;68.013537;6.829920;2.008800;6.038400;14.877120
0;68.023642;6.829920;2.008800;6.038400;14.877120
0;68.033746;6.829920;2.008800;6.038400;14.877120
0;68.043851;6.829920;2.008800;6.038400;14.877120
0;68.053955;6.829920;2.008800;6.038400;14.877120
0;68.064060;6.829920;2.008800;6.038400;14.877120
0;68.074164;6.829920;2.008800;6.038400;14.877120
0;68.084269;6.829920;2.008800;6.038400;14.877120
0;68.094373;6.829920;2.008800;6.038400;14.877120
0;68.104478;6.829920;2.008800;6.038400;14.877120
0;68.114582;6.829920;2.008800;6.038400;14.877120
0;68.124687;6.829920;2.008800;6.038400;14.877120
0;68.134791;6.829920;2.008800;6.038400;14.877120
0;68.144896;6.829920;2.008800;6.038400;14.877120
0;68.155000;6.829920;2.008800;6.038400;14.877120
0;68.165105;6.829920;2.008800;6.038400;14.877120
0;68.175209;6.829920;2.008800;6.038400;14.877120
0;68.185314;6.829920;2.008800;6.038400;14.877120
0;68.195418;6.829920;2.008800;6.038400;14.877120
0;68.205523;6.829920;2.008800;6.038400;14.877120
0;68.215628;6.829920;2.008800;6.038400;14.877120
0;68.225732;6.829920;2.008800;6.038400;14.877120
0;68.235837;6.829920;2.008800;6.038400;14.877120
0;68.245941;6.829920;2.008800;6.038400;14.877120
0;68.256046;6.829920;2.008800;6.038400;14.877120
0;68.266150;6.829920;2.008800;6.038400;14.877120
0;68.276255;6.829920;2.008800;6.038400;14.877120
0;68.286359;6.829920;2.008800;6.038400;14.877120
0;68.296464;6.829920;2.008800;6.038400;14.877120
0;68.306568;6.829920;2.008800;6.038400;14.877120
0;68.316673;6.829920;2.008800;6.038400;14.877120
0;68.326777;6.829920;2.008800;6.038400;14.877120
0;68.336882;6.829920;2.008800;6.038400;14.877120
0;68.346986;6.829920;2.008800;6.038400;14.877120
0;68.357091;6.829920;2.008800;6.038400;14.877120
0;68.367195;6.829920;2.008800;6.038400;14.877120
0;68.377300;6.829920;2.008800;6.038400;14.877120
0;68.387404;6.829920;2.008800;6.038400;14.877120
0;68.397509;6.829920;2.008800;6.038400;14.877120
0;68.407613;6.829920;2.008800;6.038400;14.877120
0;68.417718;6.829920;2.008800;6.038400;14.877120
0;68.427822;6.829920;2.008800;6.038400;14.877120
0;68.437927;6.829920;2.008800;6.038400;14.877120
0;68.448032;6.829920;2.008800;6.038400;14.877120
0;68.458136;6.829920;2.008800;6.038400;14.877120
0;68.468241;6.829920;2.008800;6.038400;14.877120
0;68.478345;6.829920;2.008800;6.038400;14.877120
0;68.488450;6.829920;2.008800;6.038400;14.877120
0;68.498554;6.829920;2.008800;6.038400;14.877120
0;68.508659;6.829920;2.008800;6.038400;14.877120
0;68.518763;6.829920;2.008800;6.038400;14.877120
0;68.528868;6.829920;2.008800;6.038400;14.877120
0;68.538972;6.829920;2.008800;6.038400;14.877120
0;68.549077;6.829920;2.008800;6.038400;14.877120
0;68.559181;6.829920;2.008800;6.038400;14.877120
0;68.569286;6.829920;2.008800;6.038400;14.877120
0;68.579390;6.829920;2.008800;6.038400;14.877120
0;68.589495;6.829920;2.008800;6.038400;14.877120
0;68.599599;6.829920;2.008800;6.038400;14.877120
0;68.609704;6.829920;2.008800;6.038400;14.877120
0;68.619808;6.829920;2.008800;6.038400;14.877120
0;68.629913;6.829920;2.008800;6.038400;14.877120
0;68.640017;6.829920;2.008800;6.038400;14.877120
0;68.650122;6.829920;2.008800;6.038400;14.877120
0;68.660226;6.829920;2.008800;6.038400;14.877120
0;68.670331;6.829920;2.008800;6.038400;14.877120
0;68.680436;6.829920;2.008800;6.038400;14.877120
0;68.690540;6.829920;2.008800;6.038400;14.877120
0;68.700645;6.829920;2.008800;6.038400;14.877120
0;68.710749;6.829920;2.008800;6.038400;14.877120
0;68.720854;6.829920;2.008800;6.038400;14.877120
0;68.730958;6.829920;2.008800;6.038400;14.877120
0;68.741063;6.829920;2.008800;6.038400;14.877120
0;68.751167;6.829920;2.008800;6.038400;14.877120
0;68.761272;6.829920;2.008800;6.038400;14.877120
0;68.771376;6.829920;2.008800;6.038400;14.877120
0;68.781481;6.829920;2.008800;6.038400;14.877120
0;68.791585;6.829920;2.008800;6.038400;14.877120
0;68.801690;6.829920;2.008800;6.038400;14.877120
0;68.811794;6.829920;2.008800;6.038400;14.877120
0;68.821899;6.829920;2.008800;6.038400;14.877120
0;68.832003;6.829920;2.008800;6.038400;14.877120
0;68.842108;6.829920;2.008800;6.038400;14.877120
0;68.852212;6.829920;2.008800;6.038400;14.877120
0;68.862317;6.829920;2.008800;6.038400;14.877120
0;68.872421;6.829920;2.008800;6.038400;14.877120
0;68.882526;6.829920;2.008800;6.038400;14.877120
0;68.892630;6.829920;2.008800;6.038400;14.877120
0;68.902735;6.829920;2.008800;6.038400;14.877120
0;68.912840;6.829920;2.008800;6.038400;14.877120
0;68.922944;6.829920;2.008800;6.038400;14.877120
0;68.933049;6.829920;2.008800;6.038400;14.877120
0;68.943153;6.829920;2.008800;6.038400;14.877120
0;68.953258;6.829920;2.008800;6.038400;14.877120
0;68.963362;6.829920;2.008800;6.038400;14.877120
0;68.973467;6.829920;2.008800;6.038400;14.877120
0;68.983571;6.829920;2.008800;6.038400;14.877120
0;68.993676;6.829920;2.008800;6.038400;14.877120
0;69.003780;6.829920;2.008800;6.038400;14.877120
0;69.013885;6.829920;2.008800;6.038400;14.877120
0;69.023989;6.829920;2.008800;6.038400;14.877120
0;69.034094;6.829920;2.008800;6.038400;14.877120
0;69.044198;6.829920;2.008800;6.038400;14.877120
0;69.054303;6.829920;2.008800;6.038400;14.877120
0;69.064407;6.829920;2.008800;6.038400;14.877120
0;69.074512;6.829920;2.008800;6.038400;14.877120
0;69.084616;6.829920;2.008800;6.038400;14.877120
0;69.094721;6.829920;2.008800;6.038400;14.877120
0;69.104825;6.829920;2.008800;6.038400;14.877120
0;69.114930;6.829920;2.008800;6.038400;14.877120
0;69.125034;6.829920;2.008800;6.038400;14.877120
0;69.135139;6.829920;2.008800;6.038400;14.877120
0;69.145244;6.829920;2.008800;6.038400;14.877120
0;69.155348;6.829920;2.008800;6.038400;14.877120
0;69.165453;6.829920;2.008800;6.038400;14.877120
0;69.175557;6.829920;2.008800;6.038400;14.877120
0;69.185662;6.829920;2.008800;6.038400;14.877120
0;69.195766;6.829920;2.008800;6.038400;14.877120
0;69.205871;6.829920;2.008800;6.038400;14.877120
0;69.215975;6.829920;2.008800;6.038400;14.877120
0;69.226080;6.829920;2.008800;6.038400;14.877120
0;69.236184;6.829920;2.008800;6.038400;14.877120
0;69.246289;6.829920;2.008800;6.038400;14.877120
0;69.256393;6.829920;2.008800;6.038400;14.877120
0;69.266498;6.829920;2.008800;6.038400;14.877120
0;69.276602;6.829920;2.008800;6.038400;14.877120
0;69.286707;6.829920;2.008800;6.038400;14.877120
0;69.296811;6.829920;2.008800;6.038400;14.877120
0;69.306916;6.829920;2.008800;6.038400;14.877120
0;69.317020;6.829920;2.008800;6.038400;14.877120
0;69.327125;6.829920;2.008800;6.038400;14.877120
0;69.337229;6.829920;2.008800;6.038400;14.877120
0;69.347334;6.829920;2.008800;6.038400;14.877120
0;69.357438;6.829920;2.008800;6.038400;14.877120
0;69.367543;6.829920;2.008800;6.038400;14.877120
0;69.377648;6.829920;2.008800;6.038400;14.877120
0;69.387752;6.829920;2.008800;6.038400;14.877120
0;69.397857;6.829920;2.008800;6.038400;14.877120
0;69.407961;6.829920;2.008800;6.038400;14.877120
0;69.418066;6.829920;2.008800;6.038400;14.877120
0;69.428170;6.829920;2.008800;6.038400;14.877120
0;69.438275;6.829920;2.008800;6.038400;14.877120
0;69.448379;6.829920;2.008800;6.038400;14.877120
0;69.458484;6.829920;2.008800;6.038400;14.877120
0;69.468588;6.829920;2.008800;6.038400;14.877120
0;69.478693;6.829920;2.008800;6.038400;14.877120
0;69.488797;6.829920;2.008800;6.038400;14.877120
0;69.498902;6.829920;2.008800;6.038400;14.877120
0;69.509006;6.829920;2.008800;6.038400;14.877120
0;69.519111;6.829920;2.008800;6.038400;14.877120
0;69.529215;6.829920;2.008800;6.038400;14.877120
0;69.539320;6.829920;2.008800;6.038400;14.877120
0;69.549424;6.829920;2.008800;6.038400;14.877120
0;69.559529;6.829920;2.008800;6.038400;14.877120
0;69.569633;6.829920;2.008800;6.038400;14.877120
0;69.579738;6.829920;2.008800;6.038400;14.877120
0;69.589842;6.829920;2.008800;6.038400;14.877120
0;69.599947;6.829920;2.008800;6.038400;14.877120
0;69.610052;6.829920;2.008800;6.038400;14.877120
0;69.620156;6.829920;2.008800;6.038400;14.877120
0;69.630261;6.829920;2.008800;6.038400;14.877120
0;69.640365;6.829920;2.008800;6.038400;14.877120
0;69.650470;6.829920;2.008800;6.038400;14.877120
0;69.660574;6.829920;2.008800;6.038400;14.877120
0;69.670679;6.829920;2.008800;6.038400;14.877120
0;69.680783;6.829920;2.008800;6.038400;14.877120
0;69.690888;6.829920;2.008800;6.038400;14.877120
0;69.700992;6.829920;2.008800;6.038400;14.877120
0;69.711097;6.829920;2.008800;6.038400;14.877120
0;69.721201;6.829920;2.008800;6.038400;14.877120
0;69.731306;6.829920;2.008800;6.038400;14.877120
0;69.741410;6.829920;2.008800;6.038400;14.877120
0;69.751515;6.829920;2.008800;6.038400;14.877120
0;69.761619;6.829920;2.008800;6.038400;14.877120
0;69.771724;6.829920;2.008800;6.038400;14.877120
0;69.781828;6.829920;2.008800;6.038400;14.877120
0;69.791933;6.829920;2.008800;6.038400;14.877120
0;69.802037;6.829920;2.008800;6.038400;14.877120
0;69.812142;6.829920;2.008800;6.038400;14.877120
0;69.822246;6.829920;2.008800;6.038400;14.877120
0;69.832351;6.829920;2.008800;6.038400;14.877120
0;69.842456;6.829920;2.008800;6.038400;14.877120
0;69.852560;6.829920;2.008800;6.038400;14.877120
0;69.862665;6.829920;2.008800;6.038400;14.877120
0;69.872769;6.829920;2.008800;6.038400;14.877120
0;69.882874;6.829920;2.008800;6.038400;14.877120
0;69.892978;6.829920;2.008800;6.038400;14.877120
0;69.903083;6.829920;2.008800;6.038400;14.877120
0;69.913187;6.829920;2.008800;6.038400;14.877120
0;69.923292;6.829920;2.008800;6.038400;14.877120
0;69.933396;6.829920;2.008800;6.038400;14.877120
0;69.943501;6.829920;2.008800;6.038400;14.877120
0;69.953605;6.829920;2.008800;6.038400;14.877120
0;69.963710;6.829920;2.008800;6.038400;14.877120
0;69.973814;6.829920;2.008800;6.038400;14.877120
0;69.983919;6.829920;2.008800;6.038400;14.877120
0;69.994023;6.829920;2.008800;6.038400;14.877120
0;70.004128;6.829920;2.008800;6.038400;14.877120
0;70.014232;6.829920;2.008800;6.038400;14.877120
0;70.024337;6.829920;2.008800;6.038400;14.877120
0;70.034441;6.829920;2.008800;6.038400;14.877120
0;70.044546;6.829920;2.008800;6.038400;14.877120
0;70.054651;6.829920;2.008800;6.038400;14.877120
0;70.064755;6.829920;2.008800;6.038400;14.877120
0;70.074860;6.829920;2.008800;6.038400;14.877120
0;70.084964;6.829920;2.008800;6.038400;14.877120
0;70.095069;6.829920;2.008800;6.038400;14.877120
0;70.105173;6.829920;2.008800;6.038400;14.877120
0;70.115278;6.829920;2.008800;6.038400;14.877120
0;70.125382;6.829920;2.008800;6.038400;14.877120
0;70.135487;6.829920;2.008800;6.038400;14.877120
0;70.145591;6.829920;2.008800;6.038400;14.877120
0;70.155696;6.829920;2.008800;6.038400;14.877120
0;70.165800;6.829920;2.008800;6.038400;14.877120
0;70.175905;6.829920;2.008800;6.038400;14.877120
0;70.186009;6.829920;2.008800;6.038400;14.877120
0;70.196114;6.829920;2.008800;6.038400;14.877120
0;70.206218;6.829920;2.008800;6.038400;14.877120
0;70.216323;6.829920;2.008800;6.038400;14.877120
0;70.226427;6.829920;2.008800;6.038400;14.877120
0;70.236532;6.829920;2.008800;6.038400;14.877120
0;70.246636;6.829920;2.008800;6.038400;14.877120
0;70.256741;6.829920;2.008800;6.038400;14.877120
0;70.266845;6.829920;2.008800;6.038400;14.877120
0;70.276950;6.829920;2.008800;6.038400;14.877120
0;70.287055;6.829920;2.008800;6.038400;14.877120
0;70.297159;6.829920;2.008800;6.038400;14.877120
0;70.307264;6.829920;2.008800;6.038400;14.877120
0;70.317368;6.829920;2.008800;6.038400;14.877120
0;70.327473;6.829920;2.008800;6.038400;14.877120
0;70.337577;6.829920;2.008800;6.038400;14.877120
0;70.347682;6.829920;2.008800;6.038400;14.877120
0;70.357786;6.829920;2.008800;6.038400;14.877120
0;70.367891;6.829920;2.008800;6.038400;14.877120
0;70.377995;6.829920;2.008800;6.038400;14.877120
0;70.388100;6.829920;2.008800;6.038400;14.877120
0;70.398204;6.829920;2.008800;6.038400;14.877120
0;70.408309;6.829920;2.008800;6.038400;14.877120
0;70.418413;6.829920;2.008800;6.038400;14.877120
0;70.428518;6.829920;2.008800;6.038400;14.877120
0;70.438622;6.829920;2.008800;6.038400;14.877120
0;70.448727;6.829920;2.008800;6.038400;14.877120
0;70.458831;6.829920;2.008800;6.038400;14.877120
0;70.468936;6.829920;2.008800;6.038400;14.877120
0;70.479040;6.829920;2.008800;6.038400;14.877120
0;70.489145;6.829920;2.008800;6.038400;14.877120
0;70.499249;6.829920;2.008800;6.038400;14.877120
0;70.509354;6.829920;2.008800;6.038400;14.877120
0;70.519459;6.829920;2.008800;6.038400;14.877120
0;70.529563;6.829920;2.008800;6.038400;14.877120
0;70.539668;6.829920;2.008800;6.038400;14.877120
0;70.549772;6.829920;2.008800;6.038400;14.877120
0;70.559877;6.829920;2.008800;6.038400;14.877120
0;70.569981;6.829920;2.008800;6.038400;14.877120
0;70.580086;6.829920;2.008800;6.038400;14.877120
0;70.590190;6.829920;2.008800;6.038400;14.877120
0;70.600295;6.829920;2.008800;6.038400;14.877120
0;70.610399;6.829920;2.008800;6.038400;14.877120
0;70.620504;6.829920;2.008800;6.038400;14.877120
0;70.630608;6.829920;2.008800;6.038400;14.877120
0;70.640713;6.829920;2.008800;6.038400;14.877120
0;70.650817;6.829920;2.008800;6.038400;14.877120
0;70.660922;6.829920;2.008800;6.038400;14.877120
0;70.671026;6.829920;2.008800;6.038400;14.877120
0;70.681131;6.829920;2.008800;6.038400;14.877120
0;70.691235;6.829920;2.008800;6.038400;14.877120
0;70.701340;6.829920;2.008800;6.038400;14.877120
0;70.711444;6.829920;2.008800;6.038400;14.877120
0;70.721549;6.829920;2.008800;6.038400;14.877120
0;70.731653;6.829920;2.008800;6.038400;14.877120
0;70.741758;6.829920;2.008800;6.038400;14.877120
0;70.751863;6.829920;2.008800;6.038400;14.877120
0;70.761967;6.829920;2.008800;6.038400;14.877120
0;70.772072;6.829920;2.008800;6.038400;14.877120
0;70.782176;6.829920;2.008800;6.038400;14.877120
0;70.792281;6.829920;2.008800;6.038400;14.877120
0;70.802385;6.829920;2.008800;6.038400;14.877120
0;70.812490;6.829920;2.008800;6.038400;14.877120
0;70.822594;6.829920;2.008800;6.038400;14.877120
0;70.832699;6.829920;2.008800;6.038400;14.877120
0;70.842803;6.829920;2.008800;6.038400;14.877120
0;70.852908;6.829920;2.008800;6.038400;14.877120
0;70.863012;6.829920;2.008800;6.038400;14.877120
0;70.873117;6.829920;2.008800;6.038400;14.877120
0;70.883221;6.829920;2.008800;6.038400;14.877120
0;70.893326;6.829920;2.008800;6.038400;14.877120
0;70.903430;6.829920;2.008800;6.038400;14.877120
0;70.913535;6.829920;2.008800;6.038400;14.877120
0;70.923639;6.829920;2.008800;6.038400;14.877120
0;70.933744;6.829920;2.008800;6.038400;14.877120
0;70.943848;6.829920;2.008800;6.038400;14.877120
0;70.953953;6.829920;2.008800;6.038400;14.877120
0;70.964057;6.829920;2.008800;6.038400;14.877120
0;70.974162;6.829920;2.008800;6.038400;14.877120
0;70.984267;6.829920;2.008800;6.038400;14.877120
0;70.994371;6.829920;2.008800;6.038400;14.877120
0;71.004476;6.829920;2.008800;6.038400;14.877120
0;71.014580;6.829920;2.008800;6.038400;14.877120
0;71.024685;6.829920;2.008800;6.038400;14.877120
0;71.034789;6.829920;2.008800;6.038400;14.877120
0;71.044894;6.829920;2.008800;6.038400;14.877120
0;71.054998;6.829920;2.009600;6.038400;14.877920
0;71.065103;6.829920;2.009600;6.038400;14.877920
0;71.075207;6.829920;2.009600;6.038400;14.877920
0;71.085312;6.829920;2.009600;6.038400;14.877920
0;71.095416;6.829920;2.009600;6.038400;14.877920
0;71.105521;6.829920;2.009600;6.038400;14.877920
0;71.115625;6.829920;2.009600;6.038400;14.877920
0;71.125730;6.829920;2.009600;6.038400;14.877920
0;71.135834;6.829920;2.009600;6.038400;14.877920
0;71.145939;6.829920;2.009600;6.038400;14.877920
0;71.156043;6.829920;2.009600;6.038400;14.877920
0;71.166148;6.829920;2.009600;6.038400;14.877920
0;71.176252;6.829920;2.009600;6.038400;14.877920
0;71.186357;6.829920;2.009600;6.038400;14.877920
0;71.196461;6.829920;2.009600;6.038400;14.877920
0;71.206566;6.829920;2.009600;6.038400;14.877920
0;71.216671;6.829920;2.009600;6.038400;14.877920
0;71.226775;6.829920;2.009600;6.038400;14.877920
0;71.236880;6.829920;2.009600;6.038400;14.877920
0;71.246984;6.829920;2.009600;6.038400;14.877920
0;71.257089;6.829920;2.009600;6.038400;14.877920
0;71.267193;6.829920;2.009600;6.038400;14.877920
0;71.277298;6.829920;2.009600;6.038400;14.877920
0;71.287402;6.829920;2.009600;6.038400;14.877920
0;71.297507;6.829920;2.009600;6.038400;14.877920
0;71.307611;6.829920;2.009600;6.038400;14.877920
0;71.317716;6.829920;2.009600;6.038400;14.877920
0;71.327820;6.829920;2.009600;6.038400;14.877920
0;71.337925;6.829920;2.009600;6.038400;14.877920
0;71.348029;6.829920;2.009600;6.038400;14.877920
0;71.358134;6.829920;2.009600;6.038400;14.877920
0;71.368238;6.829920;2.009600;6.038400;14.877920
0;71.378343;6.829920;2.009600;6.038400;14.877920
0;71.388447;6.829920;2.009600;6.038400;14.877920
0;71.398552;6.829920;2.009600;6.038400;14.877920
0;71.408656;6.829920;2.009600;6.038400;14.877920
0;71.418761;6.829920;2.009600;6.038400;14.877920
0;71.428865;6.829920;2.009600;6.038400;14.877920
0;71.438970;6.829920;2.009600;6.038400;14.877920
0;71.449075;6.829920;2.009600;6.038400;14.877920
0;71.459179;6.829920;2.009600;6.038400;14.877920
0;71.469284;6.829920;2.009600;6.038400;14.877920
0;71.479388;6.829920;2.009600;6.038400;14.877920
0;71.489493;6.829920;2.009600;6.038400;14.877920
0;71.499597;6.829920;2.009600;6.038400;14.877920
0;71.509702;6.829920;2.009600;6.038400;14.877920
0;71.519806;6.829920;2.009600;6.038400;14.877920
0;71.529911;6.829920;2.009600;6.038400;14.877920
0;71.540015;6.829920;2.009600;6.038400;14.877920
0;71.550120;6.829920;2.009600;6.038400;14.877920
0;71.560224;6.829920;2.009600;6.038400;14.877920
0;71.570329;6.829920;2.009600;6.038400;14.877920
0;71.580433;6.829920;2.009600;6.038400;14.877920
0;71.590538;6.829920;2.009600;6.038400;14.877920
0;71.600642;6.829920;2.009600;6.038400;14.877920
0;71.610747;6.829920;2.009600;6.038400;14.877920
0;71.620851;6.829920;2.009600;6.038400;14.877920
0;71.630956;6.829920;2.009600;6.038400;14.877920
0;71.641060;6.829920;2.009600;6.038400;14.877920
0;71.651165;6.829920;2.009600;6.038400;14.877920
0;71.661269;6.829920;2.009600;6.038400;14.877920
0;71.671374;6.829920;2.009600;6.038400;14.877920
0;71.681479;6.829920;2.009600;6.038400;14.877920
0;71.691583;6.829920;2.009600;6.038400;14.877920
0;71.701688;6.829920;2.009600;6.038400;14.877920
0;71.711792;6.829920;2.008800;6.038400;14.877120
0;71.721897;6.829920;2.008800;6.038400;14.877120
0;71.732001;6.829920;2.008800;6.038400;14.877120
0;71.742106;6.829920;2.008800;6.038400;14.877120
0;71.752210;6.829920;2.008800;6.038400;14.877120
0;71.762315;6.829920;2.008800;6.038400;14.877120
0;71.772419;6.829920;2.008800;6.038400;14.877120
0;71.782524;6.829920;2.008800;6.038400;14.877120
0;71.792628;6.829920;2.008800;6.038400;14.877120
0;71.802733;6.829920;2.008800;6.038400;14.877120
0;71.812837;6.829920;2.008800;6.038400;14.877120
0;71.822942;6.829920;2.008800;6.038400;14.877120
0;71.833046;6.829920;2.008800;6.038400;14.877120
0;71.843151;6.829920;2.008800;6.038400;14.877120
0;71.853255;6.829920;2.008800;6.038400;14.877120
0;71.863360;6.829920;2.008800;6.038400;14.877120
0;71.873464;6.829920;2.008800;6.038400;14.877120
0;71.883569;6.829920;2.008800;6.038400;14.877120
0;71.893673;6.829920;2.008800;6.038400;14.877120
0;71.903778;6.829920;2.008800;6.038400;14.877120
0;71.913883;6.829920;2.008800;6.038400;14.877120
0;71.923987;6.829920;2.008800;6.038400;14.877120
0;71.934092;6.829920;2.008800;6.038400;14.877120
0;71.944196;6.829920;2.008800;6.038400;14.877120
0;71.954301;6.829920;2.008800;6.038400;14.877120
0;71.964405;6.829920;2.008800;6.038400;14.877120
0;71.974510;6.829920;2.008800;6.038400;14.877120
0;71.984614;6.829920;2.008800;6.038400;14.877120
0;71.994719;6.829920;2.008800;6.038400;14.877120
0;72.004823;6.829920;2.008800;6.038400;14.877120
0;72.014928;6.829920;2.008800;6.038400;14.877120
0;72.025032;6.829920;2.008800;6.038400;14.877120
0;72.035137;6.829920;2.008800;6.038400;14.877120
0;72.045241;6.829920;2.008800;6.038400;14.877120
0;72.055346;6.829920;2.008800;6.038400;14.877120
0;72.065450;6.829920;2.008800;6.038400;14.877120
0;72.075555;6.829920;2.008800;6.038400;14.877120
0;72.085659;6.829920;2.008800;6.038400;14.877120
0;72.095764;6.829920;2.008800;6.038400;14.877120
0;72.105868;6.829920;2.008800;6.038400;14.877120
0;72.115973;6.829920;2.008800;6.038400;14.877120
0;72.126077;6.829920;2.008800;6.038400;14.877120
0;72.136182;6.829920;2.008800;6.038400;14.877120
0;72.146287;6.829920;2.008800;6.038400;14.877120
