Set_id;Time;Line 8;Line 9;Line 10;Sum
0;70.654446;7.228800;0.803520;6.038400;14.070720
0;70.664535;7.228800;0.803520;6.038400;14.070720
0;70.674625;7.228800;0.803520;6.038400;14.070720
0;70.684714;7.228800;0.803520;6.038400;14.070720
0;70.694803;7.228800;0.803520;6.038400;14.070720
0;70.704892;7.228800;0.803520;6.038400;14.070720
0;70.714981;7.228800;0.803520;6.038400;14.070720
0;70.725070;7.228800;0.803520;6.038400;14.070720
0;70.735160;7.228800;0.803520;6.038400;14.070720
0;70.745249;7.228800;0.803520;6.038400;14.070720
0;70.755338;7.228800;0.803520;6.038400;14.070720
0;70.765427;7.228800;0.803520;6.038400;14.070720
0;70.775516;7.228800;0.803520;6.038400;14.070720
0;70.785605;7.228800;0.803520;6.038400;14.070720
0;70.795695;7.228800;0.803520;6.038400;14.070720
0;70.805784;7.228800;0.803520;6.038400;14.070720
0;70.815873;7.228800;0.803520;6.038400;14.070720
0;70.825962;7.228800;0.803520;6.038400;14.070720
0;70.836051;7.228800;0.803520;6.038400;14.070720
0;70.846140;7.228800;0.803520;6.038400;14.070720
0;70.856230;7.228800;0.803520;6.038400;14.070720
0;70.866319;7.228800;0.803520;6.038400;14.070720
0;70.876408;7.228800;0.803520;6.038400;14.070720
0;70.886497;7.228800;0.803520;6.038400;14.070720
0;70.896586;7.228800;0.803520;6.038400;14.070720
0;70.906675;7.228800;0.803520;6.038400;14.070720
0;70.916765;7.228800;0.803520;6.038400;14.070720
0;70.926854;7.228800;0.803520;6.038400;14.070720
0;70.936943;7.228800;0.803520;6.038400;14.070720
0;70.947032;7.228800;0.803520;6.038400;14.070720
0;70.957121;7.228800;0.803520;6.038400;14.070720
0;70.967210;7.228800;0.803520;6.038400;14.070720
0;70.977300;7.228800;0.803520;6.038400;14.070720
0;70.987389;7.228800;0.803520;6.038400;14.070720
0;70.997478;7.228800;0.803520;6.038400;14.070720
0;71.007567;7.228800;0.803520;6.038400;14.070720
0;71.017656;7.228800;0.803520;6.038400;14.070720
0;71.027745;7.228800;0.803520;6.038400;14.070720
0;71.037835;7.228800;0.803520;6.038400;14.070720
0;71.047924;7.228800;0.803520;6.038400;14.070720
0;71.058013;7.228800;0.803520;6.038400;14.070720
0;71.068102;7.228800;0.803520;6.038400;14.070720
0;71.078191;7.228800;0.803520;6.038400;14.070720
0;71.088280;7.228800;0.803520;6.038400;14.070720
0;71.098370;7.228800;0.803520;6.038400;14.070720
0;71.108459;7.228800;0.803520;6.038400;14.070720
0;71.118548;7.228800;0.803520;6.038400;14.070720
0;71.128637;7.228800;0.803520;6.038400;14.070720
0;71.138726;7.228800;0.803520;6.038400;14.070720
0;71.148815;7.228800;0.803520;6.038400;14.070720
0;71.158905;7.228800;0.803520;6.038400;14.070720
0;71.168994;7.228800;0.803520;6.038400;14.070720
0;71.179083;7.228800;0.803520;6.038400;14.070720
0;71.189172;7.228800;0.803520;6.038400;14.070720
0;71.199261;7.228800;0.803520;6.038400;14.070720
0;71.209350;7.228800;0.803520;6.038400;14.070720
0;71.219440;7.228800;0.803520;6.038400;14.070720
0;71.229529;7.228800;0.803520;6.038400;14.070720
0;71.239618;7.228800;0.803520;6.038400;14.070720
0;71.249707;7.228800;0.803520;6.038400;14.070720
0;71.259796;7.228800;0.803520;6.038400;14.070720
0;71.269885;7.228800;0.803520;6.038400;14.070720
0;71.279975;7.228800;0.803520;6.038400;14.070720
0;71.290064;7.228800;0.803520;6.038400;14.070720
0;71.300153;7.228800;0.803520;6.038400;14.070720
0;71.310242;7.228800;0.803520;6.038400;14.070720
0;71.320331;7.228800;0.803520;6.038400;14.070720
0;71.330420;7.228800;0.803520;6.038400;14.070720
0;71.340510;7.228800;0.803520;6.038400;14.070720
0;71.350599;7.228800;0.803520;6.038400;14.070720
0;71.360688;7.228800;0.803520;6.038400;14.070720
0;71.370777;7.228800;0.803520;6.038400;14.070720
0;71.380866;7.228800;0.803520;6.038400;14.070720
0;71.390956;7.228800;0.803520;6.038400;14.070720
0;71.401045;7.228800;0.803520;6.038400;14.070720
0;71.411134;7.228800;0.803520;6.038400;14.070720
0;71.421223;7.228800;0.803520;6.038400;14.070720
0;71.431312;7.228800;0.803520;6.038400;14.070720
0;71.441401;7.228800;0.803520;6.038400;14.070720
0;71.451491;7.228800;0.803520;6.038400;14.070720
0;71.461580;7.228800;0.803520;6.038400;14.070720
0;71.471669;7.228800;0.803520;6.038400;14.070720
0;71.481758;7.228800;0.803520;6.038400;14.070720
0;71.491847;7.228800;0.803520;6.038400;14.070720
0;71.501936;7.228800;0.803520;6.038400;14.070720
0;71.512026;7.228800;0.803520;6.038400;14.070720
0;71.522115;7.228800;0.803520;6.038400;14.070720
0;71.532204;7.228800;0.803520;6.038400;14.070720
0;71.542293;7.228800;0.803520;6.038400;14.070720
0;71.552382;7.228800;0.803520;6.038400;14.070720
0;71.562471;7.228800;0.803520;6.038400;14.070720
0;71.572561;7.228800;0.803520;6.038400;14.070720
0;71.582650;7.228800;0.803520;6.038400;14.070720
0;71.592739;7.228800;0.803520;6.038400;14.070720
0;71.602828;7.228800;0.803520;6.038400;14.070720
0;71.612917;7.228800;0.803520;6.038400;14.070720
0;71.623006;7.228800;0.803520;6.038400;14.070720
0;71.633096;7.228800;0.803520;6.038400;14.070720
0;71.643185;7.228800;0.803520;6.038400;14.070720
0;71.653274;7.228800;0.803520;6.038400;14.070720
0;71.663363;7.228800;0.803520;6.038400;14.070720
0;71.673452;7.228800;0.803520;6.038400;14.070720
0;71.683541;7.228800;0.803520;6.038400;14.070720
0;71.693631;7.228800;0.803520;6.038400;14.070720
0;71.703720;7.228800;0.803520;6.038400;14.070720
0;71.713809;7.228800;0.803520;6.038400;14.070720
0;71.723898;7.228800;0.803520;6.038400;14.070720
0;71.733987;7.228800;0.803520;6.038400;14.070720
0;71.744076;7.228800;0.803520;6.038400;14.070720
0;71.754166;7.228800;0.803520;6.038400;14.070720
0;71.764255;7.228800;0.803520;6.038400;14.070720
0;71.774344;7.228800;0.803520;6.038400;14.070720
0;71.784433;7.228800;0.803520;6.038400;14.070720
0;71.794522;7.228800;0.803520;6.038400;14.070720
0;71.804611;7.228800;0.803520;6.038400;14.070720
0;71.814701;7.228800;0.803520;6.038400;14.070720
0;71.824790;7.228800;0.803520;6.038400;14.070720
0;71.834879;7.228800;0.803520;6.038400;14.070720
0;71.844968;7.228800;0.803520;6.038400;14.070720
0;71.855057;7.228800;0.803520;6.038400;14.070720
0;71.865146;7.228800;0.803520;6.038400;14.070720
0;71.875236;7.228800;0.803520;6.038400;14.070720
0;71.885325;7.228800;0.803520;6.038400;14.070720
0;71.895414;7.228800;0.803520;6.038400;14.070720
0;71.905503;7.228800;0.803520;6.038400;14.070720
0;71.915592;7.228800;0.803520;6.038400;14.070720
0;71.925681;7.228800;0.803520;6.038400;14.070720
0;71.935771;7.228800;0.803520;6.038400;14.070720
0;71.945860;7.228800;0.803520;6.038400;14.070720
0;71.955949;7.228800;0.803520;6.038400;14.070720
0;71.966038;7.228800;0.803520;6.038400;14.070720
0;71.976127;7.228800;0.803520;6.038400;14.070720
0;71.986216;7.228800;0.803520;6.038400;14.070720
0;71.996306;7.228800;0.803520;6.038400;14.070720
0;72.006395;7.228800;0.803520;6.038400;14.070720
0;72.016484;7.228800;0.803520;6.038400;14.070720
0;72.026573;7.228800;0.803520;6.038400;14.070720
0;72.036662;7.228800;0.803520;6.038400;14.070720
0;72.046751;7.228800;0.803520;6.038400;14.070720
0;72.056841;7.228800;0.803520;6.038400;14.070720
0;72.066930;7.228800;0.803520;6.038400;14.070720
0;72.077019;7.228800;0.803520;6.038400;14.070720
0;72.087108;7.228800;0.803520;6.038400;14.070720
0;72.097197;7.228800;0.803520;6.038400;14.070720
0;72.107286;7.228800;0.803520;6.038400;14.070720
0;72.117376;7.228800;0.803520;6.038400;14.070720
0;72.127465;7.228800;0.803520;6.038400;14.070720
0;72.137554;7.228800;0.803520;6.038400;14.070720
0;72.147643;7.228800;0.803520;6.038400;14.070720
0;72.157732;7.228800;0.803520;6.038400;14.070720
0;72.167821;7.228800;0.803520;6.038400;14.070720
0;72.177911;7.228800;0.803520;6.038400;14.070720
0;72.188000;7.228800;0.803520;6.038400;14.070720
0;72.198089;7.228800;0.803520;6.038400;14.070720
0;72.208178;7.228800;0.803520;6.038400;14.070720
0;72.218267;7.228800;0.803520;6.038400;14.070720
0;72.228356;7.228800;0.803520;6.038400;14.070720
0;72.238446;7.228800;0.803520;6.038400;14.070720
0;72.248535;7.228800;0.803520;6.038400;14.070720
0;72.258624;7.228800;0.803520;6.038400;14.070720
0;72.268713;7.228800;0.803520;6.038400;14.070720
0;72.278802;7.228800;0.803520;6.038400;14.070720
0;72.288891;7.228800;0.803520;6.038400;14.070720
0;72.298981;7.228800;0.803520;6.038400;14.070720
0;72.309070;7.228800;0.803520;6.038400;14.070720
0;72.319159;7.228800;0.803520;6.038400;14.070720
0;72.329248;7.228800;0.803520;6.038400;14.070720
0;72.339337;7.228800;0.803520;6.038400;14.070720
0;72.349427;7.228800;0.803520;6.038400;14.070720
0;72.359516;7.228800;0.803520;6.038400;14.070720
0;72.369605;7.228800;0.803520;6.038400;14.070720
0;72.379694;7.228800;0.803520;6.038400;14.070720
0;72.389783;7.228800;0.803520;6.038400;14.070720
0;72.399872;7.228800;0.803520;6.139040;14.171360
0;72.409962;7.228800;0.803520;6.038400;14.070720
0;72.420051;7.228800;0.803520;6.038400;14.070720
0;72.430140;7.228800;0.803520;6.038400;14.070720
0;72.440229;7.228800;0.803520;6.038400;14.070720
0;72.450318;7.228800;0.803520;6.139040;14.171360
0;72.460407;7.228800;0.803520;6.139040;14.171360
0;72.470497;7.228800;0.803520;6.139040;14.171360
0;72.480586;7.228800;0.803520;6.139040;14.171360
0;72.490675;7.228800;0.803520;6.139040;14.171360
0;72.500764;7.228800;0.803520;6.139040;14.171360
0;72.510853;7.228800;0.803520;6.139040;14.171360
0;72.520942;7.228800;0.803520;6.139040;14.171360
0;72.531032;7.228800;0.803520;6.139040;14.171360
0;72.541121;7.228800;0.803520;6.139040;14.171360
0;72.551210;7.228800;0.803520;6.139040;14.171360
0;72.561299;7.228800;0.803520;6.139040;14.171360
0;72.571388;7.228800;0.803520;6.139040;14.171360
0;72.581477;7.228800;0.803520;6.139040;14.171360
0;72.591567;7.228800;0.803520;6.139040;14.171360
0;72.601656;7.228800;0.803520;6.139040;14.171360
0;72.611745;7.228800;0.803520;6.139040;14.171360
0;72.621834;7.228800;0.803520;6.139040;14.171360
0;72.631923;7.228800;0.803520;6.139040;14.171360
0;72.642012;7.228800;0.803520;6.139040;14.171360
0;72.652102;7.228800;0.803520;6.139040;14.171360
0;72.662191;7.228800;0.803520;6.139040;14.171360
0;72.672280;7.228800;0.803520;6.139040;14.171360
0;72.682369;7.228800;0.803520;6.139040;14.171360
0;72.692458;7.228800;0.803520;6.139040;14.171360
0;72.702547;7.228800;0.803520;6.139040;14.171360
0;72.712637;7.228800;0.803520;6.139040;14.171360
0;72.722726;7.228800;0.803520;6.139040;14.171360
0;72.732815;7.228800;0.803520;6.139040;14.171360
0;72.742904;7.228800;0.803520;6.139040;14.171360
0;72.752993;7.228800;0.803520;6.139040;14.171360
0;72.763082;7.228800;0.803520;6.139040;14.171360
0;72.773172;7.228800;0.803520;6.139040;14.171360
0;72.783261;7.228800;0.803520;6.139040;14.171360
0;72.793350;7.228800;0.803520;6.139040;14.171360
0;72.803439;7.228800;0.803520;6.139040;14.171360
0;72.813528;7.228800;0.803520;6.139040;14.171360
0;72.823617;7.228800;0.803520;6.139040;14.171360
0;72.833707;7.228800;0.803520;6.038400;14.070720
0;72.843796;7.228800;0.803520;6.038400;14.070720
0;72.853885;7.228800;0.803520;6.139040;14.171360
0;72.863974;7.228800;0.803520;6.139040;14.171360
0;72.874063;7.228800;0.803520;6.139040;14.171360
0;72.884152;7.228800;0.803520;6.139040;14.171360
0;72.894242;7.228800;0.803520;6.139040;14.171360
0;72.904331;7.228800;0.803520;6.139040;14.171360
0;72.914420;7.228800;0.803520;6.139040;14.171360
0;72.924509;7.228800;0.803520;6.139040;14.171360
0;72.934598;7.228800;0.803520;6.038400;14.070720
0;72.944687;7.228800;0.803520;6.038400;14.070720
0;72.954777;7.228800;0.803520;6.038400;14.070720
0;72.964866;7.228800;0.803520;6.038400;14.070720
0;72.974955;7.228800;0.803520;6.139040;14.171360
0;72.985044;7.228800;0.803520;6.038400;14.070720
0;72.995133;7.228800;0.803520;6.038400;14.070720
0;73.005222;7.228800;0.803520;6.038400;14.070720
0;73.015312;7.228800;0.803520;6.139040;14.171360
0;73.025401;7.228800;0.803520;6.139040;14.171360
0;73.035490;7.228800;0.803520;6.038400;14.070720
0;73.045579;7.228800;0.803520;6.038400;14.070720
0;73.055668;7.228800;0.803520;6.038400;14.070720
0;73.065757;7.228800;0.803520;6.038400;14.070720
0;73.075847;7.228800;0.803520;6.038400;14.070720
0;73.085936;7.228800;0.803520;6.038400;14.070720
0;73.096025;7.228800;0.803520;6.038400;14.070720
0;73.106114;7.228800;0.803520;6.038400;14.070720
0;73.116203;7.228800;0.803520;6.038400;14.070720
0;73.126292;7.228800;0.803520;6.139040;14.171360
0;73.136382;7.228800;0.803520;6.038400;14.070720
0;73.146471;7.228800;0.803520;6.038400;14.070720
0;73.156560;7.228800;0.803520;6.038400;14.070720
0;73.166649;7.228800;0.803520;6.038400;14.070720
0;73.176738;7.228800;0.803520;6.038400;14.070720
0;73.186827;7.228800;0.803520;6.038400;14.070720
0;73.196917;7.228800;0.803520;6.038400;14.070720
0;73.207006;7.228800;0.803520;6.038400;14.070720
0;73.217095;7.228800;0.803520;6.038400;14.070720
0;73.227184;7.228800;0.803520;6.038400;14.070720
0;73.237273;7.228800;0.803520;6.038400;14.070720
0;73.247362;7.228800;0.803520;6.038400;14.070720
0;73.257452;7.228800;0.803520;6.038400;14.070720
0;73.267541;7.228800;0.803520;6.038400;14.070720
0;73.277630;7.228800;0.803520;6.038400;14.070720
0;73.287719;7.228800;0.803520;6.038400;14.070720
0;73.297808;7.228800;0.803520;6.038400;14.070720
0;73.307897;7.228800;0.803520;6.038400;14.070720
0;73.317987;7.228800;0.803520;6.038400;14.070720
0;73.328076;7.228800;0.803520;6.038400;14.070720
0;73.338165;7.228800;0.803520;6.139040;14.171360
0;73.348254;7.228800;0.803520;6.038400;14.070720
0;73.358343;7.228800;0.803520;6.038400;14.070720
0;73.368433;7.228800;0.803520;6.038400;14.070720
0;73.378522;7.228800;0.803520;6.038400;14.070720
0;73.388611;7.228800;0.803520;6.139040;14.171360
0;73.398700;7.228800;0.803520;6.038400;14.070720
0;73.408789;7.228800;0.803520;6.038400;14.070720
0;73.418878;7.228800;0.803520;6.038400;14.070720
0;73.428968;7.228800;0.803520;6.139040;14.171360
0;73.439057;7.228800;0.803520;6.139040;14.171360
0;73.449146;7.228800;0.803520;6.038400;14.070720
0;73.459235;7.228800;0.803520;6.038400;14.070720
0;73.469324;7.228800;0.803520;6.038400;14.070720
0;73.479413;7.228800;0.803520;6.038400;14.070720
0;73.489503;7.228800;0.803520;6.038400;14.070720
0;73.499592;7.228800;0.803520;6.038400;14.070720
0;73.509681;7.228800;0.803520;6.038400;14.070720
0;73.519770;7.228800;0.803520;6.139040;14.171360
0;73.529859;7.228800;0.803520;6.139040;14.171360
0;73.539948;7.228800;0.803520;6.139040;14.171360
0;73.550038;7.228800;0.803520;6.139040;14.171360
0;73.560127;7.228800;0.803520;6.038400;14.070720
0;73.570216;7.228800;0.803520;6.038400;14.070720
0;73.580305;7.228800;0.803520;6.038400;14.070720
0;73.590394;7.228800;0.803520;6.038400;14.070720
0;73.600483;7.228800;0.803520;6.139040;14.171360
0;73.610573;7.228800;0.803520;6.038400;14.070720
0;73.620662;7.228800;0.803520;6.038400;14.070720
0;73.630751;7.228800;0.803520;6.038400;14.070720
0;73.640840;7.228800;0.803520;6.139040;14.171360
0;73.650929;7.228800;0.803520;6.139040;14.171360
0;73.661018;7.228800;0.803520;6.038400;14.070720
0;73.671108;7.228800;0.803520;6.038400;14.070720
0;73.681197;7.228800;0.803520;6.038400;14.070720
0;73.691286;7.228800;0.803520;6.038400;14.070720
0;73.701375;7.228800;0.803520;6.038400;14.070720
0;73.711464;7.228800;0.803520;6.038400;14.070720
0;73.721553;7.228800;0.803520;6.038400;14.070720
0;73.731643;7.228800;0.803520;6.038400;14.070720
0;73.741732;7.228800;0.803520;6.038400;14.070720
0;73.751821;7.228800;0.803520;6.139040;14.171360
0;73.761910;7.228800;0.803520;6.038400;14.070720
0;73.771999;7.231680;0.803520;6.038400;14.073600
0;73.782088;7.231680;0.803520;6.038400;14.073600
0;73.792178;7.228800;0.803520;6.038400;14.070720
0;73.802267;7.228800;0.803520;6.038400;14.070720
0;73.812356;7.228800;0.803520;6.038400;14.070720
0;73.822445;7.231680;0.803520;6.038400;14.073600
0;73.832534;7.231680;0.803520;6.038400;14.073600
0;73.842623;7.231680;0.803520;6.038400;14.073600
0;73.852713;7.231680;0.803520;6.038400;14.073600
0;73.862802;7.231680;0.803520;6.038400;14.073600
0;73.872891;7.231680;0.803520;6.038400;14.073600
0;73.882980;7.231680;0.803520;6.038400;14.073600
0;73.893069;7.231680;0.803520;6.038400;14.073600
0;73.903158;7.231680;0.803520;5.937760;13.972960
0;73.913248;7.231680;0.803520;5.937760;13.972960
0;73.923337;7.231680;0.803520;5.937760;13.972960
0;73.933426;7.231680;0.803520;5.937760;13.972960
0;73.943515;7.231680;0.803520;5.937760;13.972960
0;73.953604;7.231680;0.803520;5.937760;13.972960
0;73.963693;7.231680;0.803520;5.937760;13.972960
0;73.973783;7.231680;0.803520;5.937760;13.972960
0;73.983872;7.231680;0.803520;5.937760;13.972960
0;73.993961;7.231680;0.803520;5.837120;13.872320
0;74.004050;7.231680;0.803520;5.837120;13.872320
0;74.014139;7.231680;0.803520;5.937760;13.972960
0;74.024228;7.231680;0.803520;5.937760;13.972960
0;74.034318;7.231680;0.803520;5.937760;13.972960
0;74.044407;7.231680;0.803520;5.937760;13.972960
0;74.054496;7.231680;0.803520;5.837120;13.872320
0;74.064585;6.829920;0.803520;5.837120;13.470560
0;74.074674;6.829920;0.803520;5.827840;13.461280
0;74.084763;6.829920;0.803520;5.827840;13.461280
0;74.094853;6.829920;0.803520;5.837120;13.470560
0;74.104942;6.827200;0.803520;5.837120;13.467840
0;74.115031;7.228800;0.803520;5.837120;13.869440
0;74.125120;6.827200;0.803520;5.837120;13.467840
0;74.135209;7.228800;0.803520;5.837120;13.869440
0;74.145298;7.228800;0.803520;5.837120;13.869440
0;74.155388;7.228800;0.803520;5.837120;13.869440
0;74.165477;7.228800;0.803520;5.837120;13.869440
0;74.175566;7.228800;0.803520;5.837120;13.869440
0;74.185655;7.228800;0.803520;5.837120;13.869440
0;74.195744;7.228800;0.803520;5.837120;13.869440
0;74.205833;7.228800;0.803520;5.837120;13.869440
0;74.215923;7.228800;0.803520;5.937760;13.970080
0;74.226012;7.228800;0.803520;5.937760;13.970080
0;74.236101;7.228800;0.803520;5.937760;13.970080
0;74.246190;7.228800;0.803520;5.937760;13.970080
0;74.256279;7.228800;0.803520;5.937760;13.970080
0;74.266368;7.228800;0.803520;5.937760;13.970080
0;74.276458;7.228800;0.803520;5.937760;13.970080
0;74.286547;7.228800;0.803520;5.937760;13.970080
0;74.296636;7.228800;0.803520;5.937760;13.970080
0;74.306725;7.228800;0.803520;5.937760;13.970080
0;74.316814;7.228800;0.803520;5.937760;13.970080
0;74.326904;7.228800;0.803520;5.937760;13.970080
0;74.336993;7.228800;0.803520;5.937760;13.970080
0;74.347082;7.228800;0.803520;5.937760;13.970080
0;74.357171;7.228800;0.803520;5.937760;13.970080
0;74.367260;7.228800;0.803520;5.937760;13.970080
0;74.377349;7.228800;0.803520;5.937760;13.970080
0;74.387439;7.228800;0.803520;5.937760;13.970080
0;74.397528;7.228800;0.803520;5.937760;13.970080
0;74.407617;7.228800;0.803520;5.937760;13.970080
0;74.417706;7.228800;0.803520;5.937760;13.970080
0;74.427795;7.228800;0.803520;5.937760;13.970080
0;74.437884;7.228800;0.803520;5.937760;13.970080
0;74.447974;7.228800;0.803520;5.937760;13.970080
0;74.458063;7.228800;0.803520;5.937760;13.970080
0;74.468152;7.228800;0.803520;5.937760;13.970080
0;74.478241;7.228800;0.803520;5.937760;13.970080
0;74.488330;7.228800;0.803520;5.937760;13.970080
0;74.498419;7.228800;0.803520;5.937760;13.970080
0;74.508509;7.228800;0.803520;5.937760;13.970080
0;74.518598;7.228800;0.803520;5.937760;13.970080
0;74.528687;7.228800;0.803520;6.038400;14.070720
0;74.538776;7.228800;0.803520;6.038400;14.070720
0;74.548865;7.228800;0.803520;6.038400;14.070720
0;74.558954;7.228800;0.803520;6.038400;14.070720
0;74.569044;7.228800;0.803520;6.038400;14.070720
0;74.579133;7.228800;0.803520;6.038400;14.070720
0;74.589222;7.228800;0.803520;5.937760;13.970080
0;74.599311;7.228800;0.803520;5.937760;13.970080
0;74.609400;7.228800;0.803520;6.038400;14.070720
0;74.619489;7.228800;0.803520;6.038400;14.070720
0;74.629579;7.228800;0.803520;6.038400;14.070720
0;74.639668;7.228800;0.803520;6.038400;14.070720
0;74.649757;7.228800;0.803520;6.038400;14.070720
0;74.659846;7.228800;0.803520;6.038400;14.070720
0;74.669935;7.228800;0.803520;6.038400;14.070720
0;74.680024;7.228800;0.803520;6.038400;14.070720
0;74.690114;7.228800;0.803520;6.038400;14.070720
0;74.700203;7.228800;0.803520;6.038400;14.070720
0;74.710292;7.228800;0.803520;6.038400;14.070720
0;74.720381;7.228800;0.803520;6.038400;14.070720
0;74.730470;7.228800;0.803520;6.038400;14.070720
0;74.740559;7.228800;0.803520;6.038400;14.070720
0;74.750649;7.228800;0.803520;6.038400;14.070720
0;74.760738;7.228800;0.803520;6.038400;14.070720
0;74.770827;7.228800;0.803520;6.038400;14.070720
0;74.780916;7.228800;0.803520;6.038400;14.070720
0;74.791005;7.228800;0.803520;6.038400;14.070720
0;74.801094;7.228800;0.803520;6.038400;14.070720
0;74.811184;7.228800;0.803520;6.038400;14.070720
0;74.821273;7.228800;0.803520;6.038400;14.070720
0;74.831362;7.228800;0.803520;6.038400;14.070720
0;74.841451;7.228800;0.803520;6.038400;14.070720
0;74.851540;7.228800;0.803520;6.038400;14.070720
0;74.861629;7.228800;0.803520;6.038400;14.070720
0;74.871719;7.228800;0.803520;6.038400;14.070720
0;74.881808;7.228800;0.803520;6.038400;14.070720
0;74.891897;7.228800;0.803520;6.038400;14.070720
0;74.901986;7.228800;0.803520;6.038400;14.070720
0;74.912075;7.228800;0.803520;6.038400;14.070720
0;74.922164;7.228800;0.803520;6.038400;14.070720
0;74.932254;7.228800;0.803520;6.038400;14.070720
0;74.942343;7.228800;0.803520;6.038400;14.070720
0;74.952432;7.228800;0.803520;6.038400;14.070720
0;74.962521;7.228800;0.803520;6.038400;14.070720
0;74.972610;7.228800;0.803520;6.038400;14.070720
0;74.982699;7.228800;0.803520;6.038400;14.070720
0;74.992789;7.228800;0.803520;6.038400;14.070720
0;75.002878;7.228800;0.803520;6.038400;14.070720
0;75.012967;7.228800;0.803520;6.038400;14.070720
0;75.023056;7.228800;0.803520;6.038400;14.070720
0;75.033145;7.228800;0.803520;6.038400;14.070720
0;75.043234;7.228800;0.803520;6.038400;14.070720
0;75.053324;7.228800;0.803520;6.038400;14.070720
0;75.063413;7.228800;0.803520;6.038400;14.070720
0;75.073502;7.228800;0.803520;6.038400;14.070720
0;75.083591;7.228800;0.803520;6.038400;14.070720
0;75.093680;7.228800;0.803520;6.038400;14.070720
0;75.103769;7.228800;0.803520;6.038400;14.070720
0;75.113859;7.228800;0.803520;6.038400;14.070720
0;75.123948;7.228800;0.803520;6.038400;14.070720
0;75.134037;7.228800;0.803520;6.038400;14.070720
0;75.144126;7.228800;0.803520;6.038400;14.070720
0;75.154215;7.228800;0.803520;6.038400;14.070720
0;75.164304;7.228800;0.803520;6.038400;14.070720
0;75.174394;7.228800;0.803520;6.038400;14.070720
0;75.184483;7.228800;0.803520;6.038400;14.070720
0;75.194572;7.228800;0.803520;6.038400;14.070720
0;75.204661;7.228800;0.803520;6.038400;14.070720
0;75.214750;7.228800;0.803520;6.038400;14.070720
0;75.224839;7.228800;0.803520;6.038400;14.070720
0;75.234929;7.228800;0.803520;6.038400;14.070720
0;75.245018;7.228800;0.803520;6.038400;14.070720
0;75.255107;7.228800;0.803520;6.038400;14.070720
0;75.265196;7.228800;0.803520;6.038400;14.070720
0;75.275285;7.228800;0.803520;6.038400;14.070720
0;75.285375;7.228800;0.803520;6.038400;14.070720
0;75.295464;7.228800;0.803520;6.038400;14.070720
0;75.305553;7.228800;0.803520;6.038400;14.070720
0;75.315642;7.231680;0.803520;6.038400;14.073600
0;75.325731;7.231680;0.803520;6.038400;14.073600
0;75.335820;7.231680;0.803520;6.038400;14.073600
0;75.345910;7.228800;0.803520;6.038400;14.070720
0;75.355999;7.228800;0.803520;6.038400;14.070720
0;75.366088;7.228800;0.803520;6.038400;14.070720
0;75.376177;7.228800;0.803520;6.038400;14.070720
0;75.386266;7.228800;0.803520;6.038400;14.070720
0;75.396355;7.228800;0.803520;6.038400;14.070720
0;75.406445;7.228800;0.803520;6.038400;14.070720
0;75.416534;7.228800;0.803520;6.038400;14.070720
0;75.426623;7.231680;0.803520;6.038400;14.073600
0;75.436712;7.228800;0.803520;6.038400;14.070720
0;75.446801;7.228800;0.803520;6.038400;14.070720
0;75.456890;7.228800;0.803520;6.038400;14.070720
0;75.466980;7.228800;0.803520;6.038400;14.070720
0;75.477069;7.228800;0.803520;6.038400;14.070720
0;75.487158;7.228800;0.803520;6.038400;14.070720
0;75.497247;7.228800;0.803520;6.038400;14.070720
0;75.507336;7.228800;0.803520;6.038400;14.070720
0;75.517425;7.228800;0.803520;6.038400;14.070720
0;75.527515;7.231680;0.803520;6.038400;14.073600
0;75.537604;7.228800;0.803520;6.038400;14.070720
0;75.547693;7.228800;0.803520;6.038400;14.070720
0;75.557782;7.228800;0.803520;6.038400;14.070720
0;75.567871;7.228800;0.803520;6.038400;14.070720
0;75.577960;7.228800;0.803520;6.038400;14.070720
0;75.588050;7.228800;0.803520;6.038400;14.070720
0;75.598139;7.228800;0.803520;6.038400;14.070720
0;75.608228;7.228800;0.803520;6.038400;14.070720
0;75.618317;7.228800;0.803520;6.038400;14.070720
0;75.628406;7.228800;0.803520;6.038400;14.070720
0;75.638495;7.231680;0.803520;6.038400;14.073600
0;75.648585;7.228800;0.803520;6.038400;14.070720
0;75.658674;7.228800;0.803520;6.038400;14.070720
0;75.668763;7.228800;0.803520;6.038400;14.070720
0;75.678852;7.228800;0.803520;6.038400;14.070720
0;75.688941;7.228800;0.803520;6.038400;14.070720
0;75.699030;7.228800;0.803520;6.038400;14.070720
0;75.709120;7.228800;0.803520;6.038400;14.070720
0;75.719209;7.228800;0.803520;6.038400;14.070720
0;75.729298;7.228800;0.803520;6.038400;14.070720
0;75.739387;7.231680;0.803520;6.038400;14.073600
0;75.749476;7.231680;0.803520;6.038400;14.073600
0;75.759565;7.228800;0.803520;6.038400;14.070720
0;75.769655;7.228800;0.803520;6.038400;14.070720
0;75.779744;7.228800;0.803520;6.038400;14.070720
0;75.789833;7.228800;0.803520;6.038400;14.070720
0;75.799922;7.228800;0.803520;6.038400;14.070720
0;75.810011;7.228800;0.803520;6.038400;14.070720
0;75.820100;7.228800;0.803520;6.038400;14.070720
0;75.830190;7.228800;0.803520;6.038400;14.070720
0;75.840279;7.231680;0.803520;6.038400;14.073600
0;75.850368;7.228800;0.803520;6.038400;14.070720
0;75.860457;7.228800;0.803520;6.038400;14.070720
