Set_id;Time;Line 8;Line 9;Line 10;Sum
0;60.494217;38.182400;6.433280;10.281600;54.897280
0;60.504291;38.182400;6.433280;10.281600;54.897280
0;60.514365;38.182400;6.433280;10.281600;54.897280
0;60.524439;38.182400;6.433280;10.281600;54.897280
0;60.534513;38.182400;6.433280;10.382400;54.998080
0;60.544587;38.182400;6.433280;10.281600;54.897280
0;60.554661;38.182400;6.433280;10.281600;54.897280
0;60.564735;38.182400;6.433280;10.382400;54.998080
0;60.574809;38.182400;6.433280;10.281600;54.897280
0;60.584883;37.780480;6.433280;10.281600;54.495360
0;60.594957;38.182400;6.433280;10.281600;54.897280
0;60.605031;38.182400;6.433280;10.281600;54.897280
0;60.615105;38.182400;6.433280;10.382400;54.998080
0;60.625179;38.182400;6.433280;10.281600;54.897280
0;60.635253;38.182400;6.433280;10.281600;54.897280
0;60.645327;38.182400;6.433280;10.382400;54.998080
0;60.655401;38.182400;6.433280;10.281600;54.897280
0;60.665475;37.780480;6.433280;10.281600;54.495360
0;60.675549;38.182400;6.433280;10.281600;54.897280
0;60.685623;38.182400;6.433280;10.281600;54.897280
0;60.695697;38.182400;6.433280;10.382400;54.998080
0;60.705771;38.182400;6.433280;10.281600;54.897280
0;60.715845;38.182400;6.433280;10.281600;54.897280
0;60.725919;38.182400;6.433280;10.382400;54.998080
0;60.735993;38.182400;6.433280;10.281600;54.897280
0;60.746067;38.182400;6.433280;10.281600;54.897280
0;60.756141;38.182400;6.433280;10.382400;54.998080
0;60.766215;38.182400;6.433280;10.281600;54.897280
0;60.776289;37.780480;6.433280;10.281600;54.495360
0;60.786363;38.182400;6.433280;10.281600;54.897280
0;60.796437;38.182400;6.433280;10.281600;54.897280
0;60.806511;38.182400;6.433280;10.382400;54.998080
0;60.816585;38.182400;6.433280;10.281600;54.897280
0;60.826659;38.182400;6.433280;10.281600;54.897280
0;60.836732;38.182400;6.433280;10.382400;54.998080
0;60.846806;38.182400;6.433280;10.281600;54.897280
0;60.856880;37.780480;6.433280;10.281600;54.495360
0;60.866954;38.182400;6.433280;10.281600;54.897280
0;60.877028;38.182400;6.433280;10.281600;54.897280
0;60.887102;38.182400;6.433280;10.281600;54.897280
0;60.897176;38.182400;6.433280;10.281600;54.897280
0;60.907250;38.182400;6.433280;10.281600;54.897280
0;60.917324;38.182400;6.433280;10.281600;54.897280
0;60.927398;38.182400;6.433280;10.281600;54.897280
0;60.937472;38.182400;6.433280;10.281600;54.897280
0;60.947546;38.182400;6.433280;10.281600;54.897280
0;60.957620;38.182400;6.433280;10.281600;54.897280
0;60.967694;38.182400;6.433280;10.281600;54.897280
0;60.977768;38.182400;6.433280;10.281600;54.897280
0;60.987842;38.182400;6.433280;10.281600;54.897280
0;60.997916;38.182400;6.433280;10.281600;54.897280
0;61.007990;38.182400;6.433280;10.281600;54.897280
0;61.018064;38.182400;6.433280;10.281600;54.897280
0;61.028138;38.182400;6.433280;10.382400;54.998080
0;61.038212;38.182400;6.433280;10.281600;54.897280
0;61.048286;37.780480;6.433280;10.281600;54.495360
0;61.058360;38.182400;6.433280;10.281600;54.897280
0;61.068434;37.780480;6.433280;10.281600;54.495360
0;61.078508;38.182400;6.433280;10.281600;54.897280
0;61.088582;38.182400;6.433280;10.281600;54.897280
0;61.098656;37.780480;6.433280;10.281600;54.495360
0;61.108730;38.182400;6.433280;10.281600;54.897280
0;61.118804;38.182400;6.433280;10.281600;54.897280
0;61.128878;37.780480;6.433280;10.281600;54.495360
0;61.138952;38.182400;6.433280;10.382400;54.998080
0;61.149026;38.182400;6.433280;10.281600;54.897280
0;61.159100;38.182400;6.433280;10.382400;54.998080
0;61.169174;38.182400;6.433280;10.281600;54.897280
0;61.179248;37.780480;6.433280;10.281600;54.495360
0;61.189322;38.182400;6.433280;10.382400;54.998080
0;61.199396;38.182400;6.433280;10.281600;54.897280
0;61.209470;37.780480;6.433280;10.281600;54.495360
0;61.219544;38.182400;6.433280;10.382400;54.998080
0;61.229617;37.780480;6.433280;10.281600;54.495360
0;61.239691;37.780480;6.433280;10.281600;54.495360
0;61.249765;38.182400;6.433280;10.281600;54.897280
0;61.259839;37.780480;6.433280;10.281600;54.495360
0;61.269913;37.780480;6.433280;10.281600;54.495360
0;61.279987;38.182400;6.433280;10.281600;54.897280
0;61.290061;37.780480;6.433280;10.281600;54.495360
0;61.300135;37.780480;6.433280;10.281600;54.495360
0;61.310209;37.780480;6.433280;10.281600;54.495360
0;61.320283;37.780480;6.433280;10.281600;54.495360
0;61.330357;38.182400;6.433280;10.382400;54.998080
0;61.340431;37.780480;6.433280;10.281600;54.495360
0;61.350505;37.780480;6.433280;10.281600;54.495360
0;61.360579;38.182400;6.433280;10.281600;54.897280
0;61.370653;37.780480;6.433280;10.281600;54.495360
0;61.380727;37.780480;6.433280;10.281600;54.495360
0;61.390801;38.182400;6.433280;10.281600;54.897280
0;61.400875;37.780480;6.433280;10.281600;54.495360
0;61.410949;38.182400;6.433280;10.281600;54.897280
0;61.421023;37.780480;6.433280;10.281600;54.495360
0;61.431097;37.780480;6.433280;10.281600;54.495360
0;61.441171;38.182400;6.433280;10.281600;54.897280
0;61.451245;37.780480;6.433280;10.281600;54.495360
0;61.461319;37.780480;6.433280;10.382400;54.596160
0;61.471393;38.182400;6.433280;10.281600;54.897280
0;61.481467;37.780480;6.433280;10.281600;54.495360
0;61.491541;38.182400;6.433280;10.382400;54.998080
0;61.501615;37.780480;6.433280;10.281600;54.495360
0;61.511689;37.780480;6.433280;10.281600;54.495360
0;61.521763;38.182400;6.433280;10.281600;54.897280
0;61.531837;37.780480;6.433280;10.281600;54.495360
0;61.541911;37.780480;6.433280;10.382400;54.596160
0;61.551985;38.182400;6.433280;10.281600;54.897280
0;61.562059;38.182400;6.433280;10.382400;54.998080
0;61.572133;38.182400;6.433280;10.382400;54.998080
0;61.582207;38.182400;6.433280;10.281600;54.897280
0;61.592281;37.780480;6.433280;10.382400;54.596160
0;61.602355;38.182400;6.433280;10.382400;54.998080
0;61.612429;38.182400;6.433280;10.281600;54.897280
0;61.622503;38.182400;6.433280;10.382400;54.998080
0;61.632576;38.182400;6.433280;10.382400;54.998080
0;61.642650;38.182400;6.433280;10.281600;54.897280
0;61.652724;38.182400;6.433280;10.382400;54.998080
0;61.662798;38.182400;6.433280;10.281600;54.897280
0;61.672872;38.182400;6.433280;10.281600;54.897280
0;61.682946;38.182400;6.433280;10.382400;54.998080
0;61.693020;38.182400;6.433280;10.281600;54.897280
0;61.703094;37.780480;6.433280;10.382400;54.596160
0;61.713168;38.182400;6.433280;10.382400;54.998080
0;61.723242;37.780480;6.433280;10.281600;54.495360
0;61.733316;38.182400;6.433280;10.281600;54.897280
0;61.743390;38.182400;6.433280;10.281600;54.897280
0;61.753464;37.780480;6.433280;10.281600;54.495360
0;61.763538;38.182400;6.433280;10.382400;54.998080
0;61.773612;38.182400;6.835360;10.281600;55.299360
0;61.783686;37.780480;6.835360;10.281600;54.897440
0;61.793760;38.182400;6.835360;10.382400;55.400160
0;61.803834;38.182400;6.835360;10.281600;55.299360
0;61.813908;37.780480;6.835360;10.382400;54.998240
0;61.823982;38.182400;6.835360;10.281600;55.299360
0;61.834056;37.780480;6.835360;10.281600;54.897440
0;61.844130;38.182400;6.835360;10.281600;55.299360
0;61.854204;38.182400;6.835360;10.281600;55.299360
0;61.864278;37.780480;6.835360;10.281600;54.897440
0;61.874352;38.182400;6.835360;10.382400;55.400160
0;61.884426;38.182400;6.835360;10.281600;55.299360
0;61.894500;37.780480;6.835360;10.281600;54.897440
0;61.904574;38.182400;6.835360;10.281600;55.299360
0;61.914648;37.780480;6.835360;10.281600;54.897440
0;61.924722;37.780480;6.835360;10.281600;54.897440
0;61.934796;38.182400;6.835360;10.281600;55.299360
0;61.944870;37.780480;6.835360;10.281600;54.897440
0;61.954944;38.182400;6.835360;10.281600;55.299360
0;61.965018;38.182400;6.835360;10.281600;55.299360
0;61.975092;37.780480;6.835360;10.281600;54.897440
0;61.985166;38.182400;6.835360;10.281600;55.299360
0;61.995240;37.780480;6.835360;10.281600;54.897440
0;62.005314;37.780480;6.835360;10.281600;54.897440
0;62.015388;38.182400;6.835360;10.281600;55.299360
0;62.025461;37.780480;6.835360;10.281600;54.897440
0;62.035535;37.780480;6.835360;10.281600;54.897440
0;62.045609;38.182400;6.835360;10.281600;55.299360
0;62.055683;37.780480;6.835360;10.281600;54.897440
0;62.065757;38.182400;6.835360;10.281600;55.299360
0;62.075831;37.780480;6.835360;10.281600;54.897440
0;62.085905;37.780480;6.835360;10.281600;54.897440
0;62.095979;38.182400;6.835360;10.281600;55.299360
0;62.106053;37.780480;6.835360;10.281600;54.897440
0;62.116127;38.182400;6.835360;10.281600;55.299360
0;62.126201;38.182400;6.835360;10.281600;55.299360
0;62.136275;37.780480;6.835360;10.281600;54.897440
0;62.146349;38.182400;6.835360;10.382400;55.400160
0;62.156423;38.182400;6.835360;10.281600;55.299360
0;62.166497;37.780480;6.433280;10.281600;54.495360
0;62.176571;38.182400;6.433280;10.382400;54.998080
0;62.186645;37.780480;6.433280;10.281600;54.495360
0;62.196719;37.780480;6.433280;10.281600;54.495360
0;62.206793;38.182400;6.433280;10.281600;54.897280
0;62.216867;37.780480;6.433280;10.281600;54.495360
0;62.226941;38.182400;6.433280;10.382400;54.998080
0;62.237015;38.182400;6.835360;10.281600;55.299360
0;62.247089;37.780480;6.835360;10.382400;54.998240
0;62.257163;38.182400;6.835360;10.382400;55.400160
0;62.267237;37.780480;6.835360;10.281600;54.897440
0;62.277311;37.780480;6.433280;10.281600;54.495360
0;62.287385;38.182400;6.835360;10.281600;55.299360
0;62.297459;38.182400;6.433280;10.281600;54.897280
0;62.307533;37.780480;6.835360;10.281600;54.897440
0;62.317607;38.182400;6.433280;10.281600;54.897280
0;62.327681;37.780480;6.835360;10.281600;54.897440
0;62.337755;37.780480;6.835360;10.281600;54.897440
0;62.347829;38.182400;6.433280;10.281600;54.897280
0;62.357903;37.780480;6.433280;10.281600;54.495360
0;62.367977;38.182400;6.433280;10.281600;54.897280
0;62.378051;37.780480;6.433280;10.281600;54.495360
0;62.388125;37.780480;6.433280;10.281600;54.495360
0;62.398199;38.182400;6.433280;10.281600;54.897280
0;62.408273;37.780480;6.433280;10.281600;54.495360
0;62.418346;38.182400;6.433280;10.281600;54.897280
0;62.428420;38.182400;6.835360;10.281600;55.299360
0;62.438494;37.780480;6.433280;10.281600;54.495360
0;62.448568;38.182400;6.433280;10.382400;54.998080
0;62.458642;38.182400;6.835360;10.281600;55.299360
0;62.468716;37.780480;6.433280;10.382400;54.596160
0;62.478790;38.182400;6.835360;10.281600;55.299360
0;62.488864;37.780480;6.835360;10.281600;54.897440
0;62.498938;37.780480;6.835360;10.382400;54.998240
0;62.509012;38.182400;6.835360;10.281600;55.299360
0;62.519086;37.780480;6.835360;10.382400;54.998240
0;62.529160;38.182400;6.835360;10.382400;55.400160
0;62.539234;38.182400;6.835360;10.281600;55.299360
0;62.549308;37.780480;6.835360;10.382400;54.998240
0;62.559382;38.182400;6.835360;10.382400;55.400160
0;62.569456;37.780480;6.835360;10.281600;54.897440
0;62.579530;37.780480;6.835360;10.382400;54.998240
0;62.589604;38.182400;6.835360;10.281600;55.299360
0;62.599678;38.182400;6.835360;10.281600;55.299360
0;62.609752;38.182400;6.835360;10.382400;55.400160
0;62.619826;38.182400;6.835360;10.281600;55.299360
0;62.629900;37.780480;6.835360;10.382400;54.998240
0;62.639974;38.182400;6.835360;10.382400;55.400160
0;62.650048;37.780480;6.835360;10.281600;54.897440
0;62.660122;37.780480;6.835360;10.382400;54.998240
0;62.670196;38.182400;6.835360;10.382400;55.400160
0;62.680270;38.182400;6.835360;10.382400;55.400160
0;62.690344;38.182400;6.835360;10.382400;55.400160
0;62.700418;38.182400;6.835360;10.281600;55.299360
0;62.710492;37.780480;6.433280;10.382400;54.596160
0;62.720566;38.182400;6.835360;10.382400;55.400160
0;62.730640;37.780480;6.835360;10.281600;54.897440
0;62.740714;37.780480;6.433280;10.382400;54.596160
0;62.750788;38.182400;6.433280;10.382400;54.998080
0;62.760862;38.182400;6.433280;10.382400;54.998080
0;62.770936;38.182400;6.433280;10.382400;54.998080
0;62.781010;38.182400;6.433280;10.382400;54.998080
0;62.791084;37.780480;6.433280;10.382400;54.596160
0;62.801158;38.182400;6.433280;10.382400;54.998080
0;62.811232;38.182400;6.835360;10.281600;55.299360
0;62.821305;37.780480;6.433280;10.382400;54.596160
0;62.831379;38.182400;6.433280;10.382400;54.998080
0;62.841453;38.182400;6.433280;10.281600;54.897280
0;62.851527;38.182400;6.433280;10.382400;54.998080
0;62.861601;38.182400;6.433280;10.382400;54.998080
0;62.871675;38.182400;6.433280;10.281600;54.897280
0;62.881749;38.182400;6.433280;10.382400;54.998080
0;62.891823;38.182400;6.433280;10.281600;54.897280
0;62.901897;38.182400;6.433280;10.382400;54.998080
0;62.911971;38.182400;6.433280;10.382400;54.998080
0;62.922045;38.182400;6.433280;10.281600;54.897280
0;62.932119;38.182400;6.433280;10.382400;54.998080
0;62.942193;38.182400;6.433280;10.382400;54.998080
0;62.952267;38.182400;6.433280;10.382400;54.998080
0;62.962341;38.182400;6.433280;10.382400;54.998080
0;62.972415;38.182400;6.433280;10.382400;54.998080
0;62.982489;38.182400;6.433280;10.382400;54.998080
0;62.992563;38.182400;6.433280;10.382400;54.998080
0;63.002637;38.182400;6.433280;10.281600;54.897280
0;63.012711;38.182400;6.433280;10.382400;54.998080
0;63.022785;38.182400;6.433280;10.382400;54.998080
0;63.032859;38.182400;6.433280;10.382400;54.998080
0;63.042933;38.182400;6.433280;10.382400;54.998080
0;63.053007;38.182400;6.433280;10.382400;54.998080
0;63.063081;38.182400;6.433280;10.382400;54.998080
0;63.073155;38.182400;6.433280;10.382400;54.998080
0;63.083229;38.182400;6.433280;10.382400;54.998080
0;63.093303;38.182400;6.433280;10.382400;54.998080
0;63.103377;38.182400;6.433280;10.382400;54.998080
0;63.113451;38.182400;6.433280;10.382400;54.998080
0;63.123525;38.182400;6.433280;10.382400;54.998080
0;63.133599;38.182400;6.835360;10.382400;55.400160
0;63.143673;38.182400;6.433280;10.382400;54.998080
0;63.153747;38.182400;6.433280;10.382400;54.998080
0;63.163821;38.182400;6.433280;10.281600;54.897280
0;63.173895;38.182400;6.433280;10.382400;54.998080
0;63.183969;38.182400;6.433280;10.382400;54.998080
0;63.194043;38.182400;6.835360;10.281600;55.299360
0;63.204117;38.182400;6.433280;10.382400;54.998080
0;63.214190;38.182400;6.433280;10.382400;54.998080
0;63.224264;38.182400;6.433280;10.281600;54.897280
0;63.234338;38.182400;6.433280;10.382400;54.998080
0;63.244412;38.182400;6.433280;10.281600;54.897280
0;63.254486;38.182400;6.433280;10.281600;54.897280
0;63.264560;38.182400;6.433280;10.382400;54.998080
0;63.274634;38.182400;6.433280;10.281600;54.897280
0;63.284708;38.182400;6.433280;10.382400;54.998080
0;63.294782;38.182400;6.433280;10.382400;54.998080
0;63.304856;38.182400;6.433280;10.281600;54.897280
0;63.314930;38.182400;6.433280;10.382400;54.998080
0;63.325004;38.182400;6.433280;10.281600;54.897280
0;63.335078;38.182400;6.433280;10.281600;54.897280
0;63.345152;38.182400;6.433280;10.382400;54.998080
0;63.355226;38.182400;6.433280;10.281600;54.897280
0;63.365300;38.182400;6.433280;10.281600;54.897280
0;63.375374;38.182400;6.433280;10.382400;54.998080
0;63.385448;38.182400;6.433280;10.281600;54.897280
0;63.395522;38.182400;6.433280;10.281600;54.897280
0;63.405596;38.182400;6.433280;10.281600;54.897280
0;63.415670;38.182400;6.433280;10.281600;54.897280
0;63.425744;38.182400;6.433280;10.382400;54.998080
0;63.435818;38.182400;6.433280;10.281600;54.897280
0;63.445892;38.182400;6.433280;10.281600;54.897280
0;63.455966;38.182400;6.433280;10.382400;54.998080
0;63.466040;38.182400;6.433280;10.281600;54.897280
0;63.476114;38.182400;6.433280;10.281600;54.897280
0;63.486188;38.182400;6.433280;10.281600;54.897280
0;63.496262;38.182400;6.433280;10.281600;54.897280
0;63.506336;38.182400;6.433280;10.281600;54.897280
0;63.516410;38.182400;6.433280;10.281600;54.897280
0;63.526484;38.182400;6.433280;10.281600;54.897280
0;63.536558;38.182400;6.433280;10.281600;54.897280
0;63.546632;38.182400;6.433280;10.281600;54.897280
0;63.556706;38.182400;6.433280;10.281600;54.897280
0;63.566780;38.182400;6.433280;10.281600;54.897280
0;63.576854;38.182400;6.433280;10.281600;54.897280
0;63.586928;38.182400;6.433280;10.281600;54.897280
0;63.597002;38.182400;6.433280;10.281600;54.897280
0;63.607075;38.182400;6.433280;10.281600;54.897280
0;63.617149;38.182400;6.433280;10.281600;54.897280
0;63.627223;38.182400;6.433280;10.281600;54.897280
0;63.637297;38.182400;6.433280;10.281600;54.897280
0;63.647371;38.182400;6.433280;10.281600;54.897280
0;63.657445;38.182400;6.433280;10.281600;54.897280
0;63.667519;38.182400;6.433280;10.281600;54.897280
0;63.677593;38.182400;6.433280;10.281600;54.897280
0;63.687667;38.182400;6.433280;10.281600;54.897280
0;63.697741;38.182400;6.433280;10.281600;54.897280
0;63.707815;38.182400;6.433280;10.281600;54.897280
0;63.717889;38.182400;6.433280;10.281600;54.897280
0;63.727963;38.182400;6.433280;10.281600;54.897280
0;63.738037;38.182400;6.433280;10.281600;54.897280
0;63.748111;38.182400;6.433280;10.281600;54.897280
0;63.758185;38.182400;6.433280;10.281600;54.897280
0;63.768259;38.182400;6.433280;10.281600;54.897280
0;63.778333;38.182400;6.433280;10.281600;54.897280
0;63.788407;38.182400;6.433280;10.281600;54.897280
0;63.798481;38.182400;6.433280;10.281600;54.897280
0;63.808555;38.182400;6.433280;10.281600;54.897280
0;63.818629;38.182400;6.433280;10.281600;54.897280
0;63.828703;38.182400;6.433280;10.281600;54.897280
0;63.838777;38.182400;6.433280;10.281600;54.897280
0;63.848851;38.182400;6.433280;10.281600;54.897280
0;63.858925;38.182400;6.433280;10.281600;54.897280
0;63.868999;38.182400;6.433280;10.281600;54.897280
0;63.879073;38.182400;6.433280;10.281600;54.897280
0;63.889147;38.182400;6.433280;10.281600;54.897280
0;63.899221;38.182400;6.433280;10.281600;54.897280
0;63.909295;38.182400;6.433280;10.281600;54.897280
0;63.919369;38.182400;6.433280;10.281600;54.897280
0;63.929443;38.182400;6.433280;10.281600;54.897280
0;63.939517;38.182400;6.433280;10.281600;54.897280
0;63.949591;38.182400;6.433280;10.281600;54.897280
0;63.959665;38.182400;6.433280;10.281600;54.897280
0;63.969739;38.182400;6.433280;10.281600;54.897280
0;63.979813;38.182400;6.433280;10.281600;54.897280
0;63.989887;38.182400;6.433280;10.281600;54.897280
0;63.999961;38.182400;6.433280;10.281600;54.897280
0;64.010034;38.182400;6.433280;10.281600;54.897280
0;64.020108;38.182400;6.433280;10.281600;54.897280
0;64.030182;38.182400;6.433280;10.281600;54.897280
0;64.040256;38.182400;6.433280;10.281600;54.897280
0;64.050330;38.182400;6.433280;10.281600;54.897280
0;64.060404;38.182400;6.433280;10.281600;54.897280
0;64.070478;38.182400;6.433280;10.281600;54.897280
0;64.080552;38.182400;6.433280;10.281600;54.897280
0;64.090626;38.182400;6.433280;10.281600;54.897280
0;64.100700;38.182400;6.433280;10.281600;54.897280
0;64.110774;38.182400;6.433280;10.281600;54.897280
0;64.120848;38.182400;6.433280;10.281600;54.897280
0;64.130922;38.182400;6.433280;10.281600;54.897280
0;64.140996;38.182400;6.433280;10.281600;54.897280
0;64.151070;38.182400;6.433280;10.281600;54.897280
0;64.161144;38.182400;6.433280;10.281600;54.897280
0;64.171218;38.182400;6.433280;10.281600;54.897280
0;64.181292;38.182400;6.433280;10.281600;54.897280
0;64.191366;38.182400;6.433280;10.281600;54.897280
0;64.201440;38.182400;6.433280;10.281600;54.897280
0;64.211514;38.182400;6.433280;10.281600;54.897280
0;64.221588;38.182400;6.433280;10.281600;54.897280
0;64.231662;38.182400;6.433280;10.281600;54.897280
0;64.241736;38.182400;6.433280;10.281600;54.897280
0;64.251810;38.182400;6.433280;10.281600;54.897280
0;64.261884;38.182400;6.433280;10.281600;54.897280
0;64.271958;38.182400;6.433280;10.281600;54.897280
0;64.282032;38.182400;6.433280;10.281600;54.897280
0;64.292106;38.182400;6.433280;10.281600;54.897280
0;64.302180;38.182400;6.433280;10.281600;54.897280
0;64.312254;38.182400;6.433280;10.281600;54.897280
0;64.322328;38.182400;6.433280;10.281600;54.897280
0;64.332402;38.182400;6.433280;10.281600;54.897280
0;64.342476;38.182400;6.433280;10.281600;54.897280
0;64.352550;38.182400;6.433280;10.281600;54.897280
0;64.362624;38.182400;6.433280;10.281600;54.897280
0;64.372698;38.182400;6.433280;10.281600;54.897280
0;64.382772;38.182400;6.433280;10.281600;54.897280
0;64.392846;38.182400;6.433280;10.281600;54.897280
0;64.402919;38.182400;6.433280;10.281600;54.897280
0;64.412993;38.182400;6.433280;10.281600;54.897280
0;64.423067;38.182400;6.433280;10.281600;54.897280
0;64.433141;38.182400;6.433280;10.281600;54.897280
0;64.443215;38.182400;6.433280;10.281600;54.897280
0;64.453289;38.182400;6.433280;10.281600;54.897280
0;64.463363;38.182400;6.433280;10.281600;54.897280
0;64.473437;38.182400;6.433280;10.281600;54.897280
0;64.483511;38.182400;6.433280;10.281600;54.897280
0;64.493585;38.182400;6.433280;10.281600;54.897280
0;64.503659;38.182400;6.433280;10.281600;54.897280
0;64.513733;38.182400;6.433280;10.281600;54.897280
0;64.523807;38.182400;6.433280;10.281600;54.897280
0;64.533881;38.182400;6.433280;10.281600;54.897280
0;64.543955;38.182400;6.433280;10.281600;54.897280
0;64.554029;38.182400;6.433280;10.281600;54.897280
0;64.564103;38.182400;6.433280;10.281600;54.897280
0;64.574177;38.182400;6.433280;10.281600;54.897280
0;64.584251;38.182400;6.433280;10.281600;54.897280
0;64.594325;38.182400;6.433280;10.281600;54.897280
0;64.604399;38.182400;6.433280;10.281600;54.897280
0;64.614473;38.182400;6.433280;10.281600;54.897280
0;64.624547;38.182400;6.433280;10.281600;54.897280
0;64.634621;38.182400;6.433280;10.281600;54.897280
0;64.644695;38.182400;6.433280;10.281600;54.897280
0;64.654769;38.182400;6.433280;10.281600;54.897280
0;64.664843;38.182400;6.433280;10.281600;54.897280
0;64.674917;37.780480;6.433280;10.281600;54.495360
0;64.684991;38.182400;6.433280;10.281600;54.897280
0;64.695065;38.182400;6.433280;10.281600;54.897280
0;64.705139;38.182400;6.433280;10.281600;54.897280
0;64.715213;38.182400;6.433280;10.281600;54.897280
0;64.725287;38.182400;6.433280;10.281600;54.897280
0;64.735361;38.182400;6.433280;10.281600;54.897280
0;64.745435;38.182400;6.433280;10.281600;54.897280
0;64.755509;38.182400;6.433280;10.281600;54.897280
0;64.765583;38.182400;6.433280;10.281600;54.897280
0;64.775657;38.182400;6.433280;10.281600;54.897280
0;64.785731;37.780480;6.433280;10.281600;54.495360
0;64.795804;38.182400;6.433280;10.281600;54.897280
0;64.805878;38.182400;6.433280;10.281600;54.897280
0;64.815952;38.182400;6.433280;10.281600;54.897280
0;64.826026;38.182400;6.433280;10.281600;54.897280
0;64.836100;38.182400;6.433280;10.281600;54.897280
0;64.846174;38.182400;6.433280;10.281600;54.897280
0;64.856248;38.182400;6.433280;10.281600;54.897280
0;64.866322;37.780480;6.433280;10.281600;54.495360
0;64.876396;38.182400;6.433280;10.281600;54.897280
0;64.886470;38.182400;6.433280;10.281600;54.897280
0;64.896544;37.780480;6.433280;10.281600;54.495360
0;64.906618;38.182400;6.433280;10.281600;54.897280
0;64.916692;38.182400;6.433280;10.281600;54.897280
0;64.926766;38.182400;6.433280;10.281600;54.897280
0;64.936840;38.182400;6.433280;10.281600;54.897280
0;64.946914;38.182400;6.433280;10.281600;54.897280
0;64.956988;38.182400;6.433280;10.281600;54.897280
0;64.967062;38.182400;6.835360;10.281600;55.299360
0;64.977136;37.780480;6.835360;10.281600;54.897440
0;64.987210;38.182400;6.835360;10.281600;55.299360
0;64.997284;38.182400;6.835360;10.281600;55.299360
0;65.007358;38.182400;6.835360;10.281600;55.299360
0;65.017432;38.182400;6.835360;10.281600;55.299360
0;65.027506;38.182400;6.835360;10.281600;55.299360
0;65.037580;38.182400;6.433280;10.281600;54.897280
0;65.047654;38.182400;6.835360;10.281600;55.299360
0;65.057728;38.182400;6.835360;10.281600;55.299360
0;65.067802;38.182400;6.835360;10.281600;55.299360
0;65.077876;38.182400;6.835360;10.281600;55.299360
0;65.087950;38.182400;6.835360;10.281600;55.299360
0;65.098024;38.182400;6.835360;10.281600;55.299360
0;65.108098;38.182400;6.835360;10.281600;55.299360
0;65.118172;38.182400;6.835360;10.281600;55.299360
0;65.128246;38.182400;6.835360;10.281600;55.299360
0;65.138320;38.182400;6.835360;10.281600;55.299360
0;65.148394;38.182400;6.835360;10.281600;55.299360
0;65.158468;38.182400;6.835360;10.281600;55.299360
0;65.168542;38.182400;6.835360;10.281600;55.299360
0;65.178616;38.182400;6.835360;10.281600;55.299360
0;65.188690;38.182400;6.835360;10.281600;55.299360
0;65.198763;38.182400;6.835360;10.281600;55.299360
0;65.208837;38.182400;6.835360;10.281600;55.299360
0;65.218911;38.182400;6.835360;10.281600;55.299360
0;65.228985;38.182400;6.835360;10.281600;55.299360
0;65.239059;38.182400;6.835360;10.281600;55.299360
0;65.249133;38.182400;6.835360;10.281600;55.299360
0;65.259207;38.182400;6.835360;10.281600;55.299360
0;65.269281;38.182400;6.835360;10.281600;55.299360
0;65.279355;38.182400;6.835360;10.281600;55.299360
0;65.289429;38.182400;6.835360;10.281600;55.299360
0;65.299503;38.182400;6.835360;10.281600;55.299360
0;65.309577;38.167200;6.835360;10.281600;55.284160
0;65.319651;38.167200;6.835360;10.281600;55.284160
0;65.329725;37.780480;6.835360;10.281600;54.897440
0;65.339799;38.167200;6.835360;10.281600;55.284160
0;65.349873;38.182400;6.835360;10.281600;55.299360
0;65.359947;38.182400;6.835360;10.281600;55.299360
0;65.370021;38.167200;6.835360;10.281600;55.284160
0;65.380095;38.182400;6.835360;10.281600;55.299360
0;65.390169;38.182400;6.835360;10.281600;55.299360
0;65.400243;38.167200;6.835360;10.281600;55.284160
0;65.410317;38.182400;6.835360;10.281600;55.299360
0;65.420391;38.182400;6.835360;10.281600;55.299360
0;65.430465;38.182400;6.835360;10.281600;55.299360
0;65.440539;38.182400;6.835360;10.281600;55.299360
0;65.450613;38.167200;6.835360;10.281600;55.284160
0;65.460687;38.182400;6.835360;10.281600;55.299360
0;65.470761;38.182400;6.835360;10.281600;55.299360
0;65.480835;38.182400;6.835360;10.281600;55.299360
0;65.490909;38.182400;6.835360;10.281600;55.299360
0;65.500983;38.182400;6.835360;10.382400;55.400160
0;65.511057;38.182400;6.835360;10.281600;55.299360
0;65.521131;38.182400;6.835360;10.281600;55.299360
0;65.531205;38.167200;6.835360;10.281600;55.284160
0;65.541279;38.182400;6.835360;10.281600;55.299360
0;65.551353;38.182400;6.835360;10.281600;55.299360
0;65.561427;38.167200;6.835360;10.281600;55.284160
0;65.571501;38.182400;6.835360;10.281600;55.299360
0;65.581575;38.182400;6.835360;10.382400;55.400160
0;65.591648;38.182400;6.835360;10.281600;55.299360
0;65.601722;38.182400;6.835360;10.281600;55.299360
0;65.611796;38.182400;6.835360;10.382400;55.400160
0;65.621870;38.182400;6.835360;10.281600;55.299360
0;65.631944;38.182400;6.835360;10.382400;55.400160
0;65.642018;38.167200;6.835360;10.382400;55.384960
0;65.652092;38.182400;6.835360;10.281600;55.299360
0;65.662166;38.182400;6.835360;10.382400;55.400160
0;65.672240;38.182400;6.835360;10.281600;55.299360
0;65.682314;38.182400;6.835360;10.281600;55.299360
0;65.692388;38.182400;6.835360;10.382400;55.400160
