Set_id;Time;Line 8;Line 9;Line 10;Sum
0;72.966819;6.829920;0.803520;5.024000;12.657440
0;72.976914;6.829920;0.803520;5.024000;12.657440
0;72.987009;6.829920;0.803520;5.024000;12.657440
0;72.997104;6.829920;0.803520;5.024000;12.657440
0;73.007199;6.829920;0.803520;5.024000;12.657440
0;73.017294;6.829920;0.803520;5.024000;12.657440
0;73.027389;6.829920;0.803520;5.024000;12.657440
0;73.037484;6.829920;0.803520;4.923520;12.556960
0;73.047579;6.829920;0.803520;4.923520;12.556960
0;73.057674;6.829920;0.803520;4.923520;12.556960
0;73.067770;6.829920;0.803520;4.923520;12.556960
0;73.077865;6.829920;0.803520;4.923520;12.556960
0;73.087960;6.829920;0.803520;4.923520;12.556960
0;73.098055;6.829920;0.803520;4.923520;12.556960
0;73.108150;6.827200;0.803520;4.923520;12.554240
0;73.118245;6.827200;0.803520;4.923520;12.554240
0;73.128340;6.827200;0.803520;4.923520;12.554240
0;73.138435;6.827200;0.803520;4.923520;12.554240
0;73.148530;6.827200;0.803520;4.923520;12.554240
0;73.158625;6.827200;0.803520;4.923520;12.554240
0;73.168720;6.827200;0.803520;4.923520;12.554240
0;73.178815;6.827200;0.803520;4.923520;12.554240
0;73.188910;6.827200;0.803520;5.024000;12.654720
0;73.199005;6.827200;0.803520;5.024000;12.654720
0;73.209100;6.827200;0.803520;5.024000;12.654720
0;73.219195;6.827200;0.803520;5.024000;12.654720
0;73.229290;6.827200;0.803520;5.024000;12.654720
0;73.239385;6.827200;0.803520;5.024000;12.654720
0;73.249480;6.827200;0.803520;5.124480;12.755200
0;73.259575;6.827200;0.803520;5.124480;12.755200
0;73.269670;6.827200;0.803520;5.124480;12.755200
0;73.279765;6.827200;0.803520;5.124480;12.755200
0;73.289860;6.827200;0.803520;5.124480;12.755200
0;73.299955;6.827200;0.803520;5.124480;12.755200
0;73.310050;6.827200;0.803520;5.124480;12.755200
0;73.320145;6.827200;0.803520;5.124480;12.755200
0;73.330240;6.827200;0.803520;5.124480;12.755200
0;73.340335;6.827200;0.803520;5.124480;12.755200
0;73.350430;6.827200;0.803520;5.024000;12.654720
0;73.360525;6.827200;0.803520;5.124480;12.755200
0;73.370620;6.827200;0.803520;5.124480;12.755200
0;73.380715;6.827200;0.803520;5.124480;12.755200
0;73.390810;6.827200;0.803520;5.124480;12.755200
0;73.400905;6.827200;0.803520;5.124480;12.755200
0;73.411000;6.827200;0.803520;5.124480;12.755200
0;73.421095;6.827200;0.803520;5.124480;12.755200
0;73.431190;6.827200;0.803520;5.124480;12.755200
0;73.441285;6.827200;0.803520;5.124480;12.755200
0;73.451380;6.827200;0.803520;5.224960;12.855680
0;73.461475;6.827200;0.803520;5.224960;12.855680
0;73.471570;6.827200;0.803520;5.224960;12.855680
0;73.481665;6.827200;0.803520;5.124480;12.755200
0;73.491760;6.827200;0.803520;5.124480;12.755200
0;73.501855;6.827200;0.803520;5.124480;12.755200
0;73.511950;6.827200;0.803520;5.124480;12.755200
0;73.522046;6.827200;0.803520;5.124480;12.755200
0;73.532141;6.827200;0.803520;5.124480;12.755200
0;73.542236;6.827200;0.803520;5.124480;12.755200
0;73.552331;6.827200;0.803520;5.124480;12.755200
0;73.562426;6.827200;0.803520;5.124480;12.755200
0;73.572521;6.827200;0.803520;5.124480;12.755200
0;73.582616;6.827200;0.803520;5.124480;12.755200
0;73.592711;6.827200;0.803520;5.124480;12.755200
0;73.602806;6.827200;0.803520;5.124480;12.755200
0;73.612901;6.827200;0.803520;5.124480;12.755200
0;73.622996;6.827200;0.803520;5.124480;12.755200
0;73.633091;6.827200;0.803520;5.124480;12.755200
0;73.643186;6.827200;0.803520;5.124480;12.755200
0;73.653281;6.827200;0.803520;5.124480;12.755200
0;73.663376;6.827200;0.803520;5.124480;12.755200
0;73.673471;6.827200;0.803520;5.124480;12.755200
0;73.683566;6.827200;0.803520;5.124480;12.755200
0;73.693661;6.827200;0.803520;5.124480;12.755200
0;73.703756;6.827200;0.803520;5.124480;12.755200
0;73.713851;6.827200;0.803520;5.124480;12.755200
0;73.723946;6.827200;0.803520;5.124480;12.755200
0;73.734041;6.827200;0.803520;5.124480;12.755200
0;73.744136;6.827200;0.803520;5.124480;12.755200
0;73.754231;6.827200;0.803520;5.124480;12.755200
0;73.764326;6.827200;0.803520;5.124480;12.755200
0;73.774421;6.827200;0.803520;5.124480;12.755200
0;73.784516;6.827200;0.803520;5.124480;12.755200
0;73.794611;6.827200;0.803520;5.124480;12.755200
0;73.804706;6.827200;0.803520;5.124480;12.755200
0;73.814801;6.827200;0.803520;5.124480;12.755200
0;73.824896;6.827200;0.803520;5.024000;12.654720
0;73.834991;6.827200;0.803520;5.024000;12.654720
0;73.845086;6.827200;0.803520;5.024000;12.654720
0;73.855181;6.827200;0.803520;5.024000;12.654720
0;73.865276;6.827200;0.803520;5.024000;12.654720
0;73.875371;6.827200;0.803520;5.024000;12.654720
0;73.885466;6.827200;0.803520;5.024000;12.654720
0;73.895561;6.827200;0.803520;5.024000;12.654720
0;73.905656;6.827200;0.803520;5.024000;12.654720
0;73.915751;6.827200;0.803520;5.024000;12.654720
0;73.925846;6.827200;0.803520;5.024000;12.654720
0;73.935941;6.827200;0.803520;5.024000;12.654720
0;73.946036;6.827200;0.803520;5.024000;12.654720
0;73.956131;6.827200;0.803520;5.024000;12.654720
0;73.966226;6.827200;0.803520;5.024000;12.654720
0;73.976322;6.827200;0.803520;5.024000;12.654720
0;73.986417;6.827200;0.803520;5.024000;12.654720
0;73.996512;6.827200;0.803520;5.024000;12.654720
0;74.006607;6.827200;0.803520;5.024000;12.654720
0;74.016702;6.827200;0.803520;5.024000;12.654720
0;74.026797;6.827200;0.803520;5.024000;12.654720
0;74.036892;6.827200;0.803520;5.024000;12.654720
0;74.046987;6.827200;0.803520;5.024000;12.654720
0;74.057082;6.827200;0.803520;5.024000;12.654720
0;74.067177;6.827200;0.803520;5.024000;12.654720
0;74.077272;6.827200;0.803520;5.024000;12.654720
0;74.087367;6.827200;0.803520;5.024000;12.654720
0;74.097462;6.827200;0.803520;5.024000;12.654720
0;74.107557;6.827200;0.803520;5.024000;12.654720
0;74.117652;6.827200;0.803520;5.024000;12.654720
0;74.127747;6.827200;0.803520;5.024000;12.654720
0;74.137842;6.827200;0.803520;5.024000;12.654720
0;74.147937;6.827200;0.803520;5.024000;12.654720
0;74.158032;6.827200;0.803520;5.024000;12.654720
0;74.168127;6.827200;0.803520;5.024000;12.654720
0;74.178222;6.827200;0.803520;5.024000;12.654720
0;74.188317;6.827200;0.803520;5.024000;12.654720
0;74.198412;6.827200;0.803520;5.024000;12.654720
0;74.208507;6.827200;0.803520;5.024000;12.654720
0;74.218602;6.829920;0.803520;5.024000;12.657440
0;74.228697;6.829920;0.803520;5.024000;12.657440
0;74.238792;6.829920;0.803520;5.024000;12.657440
0;74.248887;6.829920;0.803520;5.024000;12.657440
0;74.258982;6.829920;0.803520;5.024000;12.657440
0;74.269077;6.829920;0.803520;4.923520;12.556960
0;74.279172;6.829920;0.803520;4.923520;12.556960
0;74.289267;6.829920;0.803520;5.024000;12.657440
0;74.299362;6.827200;0.803520;5.024000;12.654720
0;74.309457;6.827200;0.803520;5.024000;12.654720
0;74.319552;6.827200;0.803520;5.024000;12.654720
0;74.329647;6.827200;0.803520;5.024000;12.654720
0;74.339742;6.827200;0.803520;5.024000;12.654720
0;74.349837;6.827200;0.803520;5.024000;12.654720
0;74.359932;6.827200;0.803520;5.024000;12.654720
0;74.370027;6.827200;0.803520;5.024000;12.654720
0;74.380122;6.827200;0.803520;5.024000;12.654720
0;74.390217;6.827200;0.803520;5.024000;12.654720
0;74.400312;6.827200;0.803520;5.024000;12.654720
0;74.410407;6.827200;0.803520;5.024000;12.654720
0;74.420502;6.827200;0.803520;5.024000;12.654720
0;74.430597;6.827200;0.803520;5.024000;12.654720
0;74.440693;6.827200;0.803520;5.024000;12.654720
0;74.450788;6.827200;0.401760;5.024000;12.252960
0;74.460883;6.827200;0.401760;5.024000;12.252960
0;74.470978;6.827200;0.401760;5.024000;12.252960
0;74.481073;6.827200;0.401760;5.024000;12.252960
0;74.491168;6.827200;0.401760;5.024000;12.252960
0;74.501263;6.827200;0.401760;5.024000;12.252960
0;74.511358;6.827200;0.401760;5.024000;12.252960
0;74.521453;6.827200;0.401760;5.024000;12.252960
0;74.531548;6.827200;0.401760;5.024000;12.252960
0;74.541643;6.827200;0.401760;5.024000;12.252960
0;74.551738;6.827200;0.401760;5.024000;12.252960
0;74.561833;6.827200;0.401760;5.024000;12.252960
0;74.571928;6.829920;0.401760;5.024000;12.255680
0;74.582023;6.829920;0.401760;5.024000;12.255680
0;74.592118;6.829920;0.401760;5.024000;12.255680
0;74.602213;6.829920;0.401760;5.024000;12.255680
0;74.612308;6.829920;0.401760;5.024000;12.255680
0;74.622403;6.829920;0.401760;5.024000;12.255680
0;74.632498;6.829920;0.803520;5.024000;12.657440
0;74.642593;6.829920;0.803520;5.024000;12.657440
0;74.652688;6.829920;0.803520;5.024000;12.657440
0;74.662783;6.829920;0.803520;5.024000;12.657440
0;74.672878;6.829920;0.803520;5.024000;12.657440
0;74.682973;6.829920;0.803520;5.024000;12.657440
0;74.693068;6.829920;0.803520;5.024000;12.657440
0;74.703163;6.829920;0.803520;5.024000;12.657440
0;74.713258;6.829920;0.803520;5.024000;12.657440
0;74.723353;6.829920;0.803520;5.024000;12.657440
0;74.733448;6.829920;0.803520;5.024000;12.657440
0;74.743543;6.829920;0.803520;5.024000;12.657440
0;74.753638;6.829920;0.803520;5.024000;12.657440
0;74.763733;6.829920;0.803520;5.024000;12.657440
0;74.773828;6.829920;0.803520;5.024000;12.657440
0;74.783923;6.829920;0.803520;5.024000;12.657440
0;74.794018;6.827200;0.803520;5.024000;12.654720
0;74.804113;6.829920;0.803520;5.024000;12.657440
0;74.814208;6.829920;0.803520;5.024000;12.657440
0;74.824303;6.829920;0.803520;5.024000;12.657440
0;74.834398;6.829920;0.803520;5.024000;12.657440
0;74.844493;6.829920;0.803520;5.024000;12.657440
0;74.854588;6.829920;0.803520;5.024000;12.657440
0;74.864683;6.829920;0.803520;5.024000;12.657440
0;74.874778;6.829920;0.803520;5.024000;12.657440
0;74.884873;6.829920;0.803520;5.024000;12.657440
0;74.894969;6.829920;0.803520;5.024000;12.657440
0;74.905064;6.829920;0.803520;5.024000;12.657440
0;74.915159;6.829920;0.803520;5.024000;12.657440
0;74.925254;6.829920;0.803520;5.024000;12.657440
0;74.935349;6.829920;0.803520;5.024000;12.657440
0;74.945444;6.829920;0.803520;5.024000;12.657440
0;74.955539;6.829920;0.803520;5.024000;12.657440
0;74.965634;6.829920;0.803520;5.024000;12.657440
0;74.975729;6.829920;0.803520;5.024000;12.657440
0;74.985824;6.829920;0.803520;5.024000;12.657440
0;74.995919;6.829920;0.803520;5.024000;12.657440
0;75.006014;6.827200;0.803520;5.024000;12.654720
0;75.016109;6.829920;0.803520;5.024000;12.657440
0;75.026204;6.827200;0.803520;5.024000;12.654720
0;75.036299;6.827200;0.803520;5.024000;12.654720
0;75.046394;6.827200;0.803520;5.024000;12.654720
0;75.056489;6.829920;0.803520;5.024000;12.657440
0;75.066584;6.829920;0.803520;5.024000;12.657440
0;75.076679;6.829920;0.803520;5.024000;12.657440
0;75.086774;6.829920;0.803520;5.024000;12.657440
0;75.096869;6.829920;0.803520;5.024000;12.657440
0;75.106964;6.829920;0.803520;5.024000;12.657440
0;75.117059;6.829920;0.803520;5.024000;12.657440
0;75.127154;6.829920;0.803520;5.024000;12.657440
0;75.137249;6.829920;0.803520;5.024000;12.657440
0;75.147344;6.829920;0.803520;5.024000;12.657440
0;75.157439;6.827200;0.803520;5.024000;12.654720
0;75.167534;6.827200;0.803520;5.024000;12.654720
0;75.177629;6.827200;0.803520;5.024000;12.654720
0;75.187724;6.827200;0.803520;5.024000;12.654720
0;75.197819;6.827200;0.803520;5.024000;12.654720
0;75.207914;6.827200;0.803520;5.124480;12.755200
0;75.218009;6.827200;0.803520;5.124480;12.755200
0;75.228104;6.827200;0.803520;5.124480;12.755200
0;75.238199;6.827200;0.803520;5.124480;12.755200
0;75.248294;6.827200;0.803520;5.124480;12.755200
0;75.258389;6.827200;0.803520;5.124480;12.755200
0;75.268484;6.827200;0.803520;5.124480;12.755200
0;75.278579;6.827200;0.803520;5.124480;12.755200
0;75.288674;6.827200;0.803520;5.124480;12.755200
0;75.298769;6.827200;0.803520;5.124480;12.755200
0;75.308864;6.827200;0.803520;5.124480;12.755200
0;75.318959;6.827200;0.803520;5.124480;12.755200
0;75.329054;6.827200;0.803520;5.124480;12.755200
0;75.339149;6.827200;0.803520;5.124480;12.755200
0;75.349245;6.827200;0.803520;5.124480;12.755200
0;75.359340;6.827200;0.803520;5.124480;12.755200
0;75.369435;6.827200;0.803520;5.124480;12.755200
0;75.379530;6.827200;0.803520;5.124480;12.755200
0;75.389625;6.827200;0.803520;5.124480;12.755200
0;75.399720;6.827200;0.803520;5.124480;12.755200
0;75.409815;6.827200;0.803520;5.024000;12.654720
0;75.419910;6.827200;0.803520;5.024000;12.654720
0;75.430005;6.827200;0.803520;5.024000;12.654720
0;75.440100;6.827200;0.803520;5.024000;12.654720
0;75.450195;6.827200;0.803520;5.024000;12.654720
0;75.460290;6.827200;0.803520;5.024000;12.654720
0;75.470385;6.827200;0.803520;5.024000;12.654720
0;75.480480;6.827200;0.803520;5.024000;12.654720
0;75.490575;6.827200;0.803520;5.024000;12.654720
0;75.500670;6.827200;0.803520;5.124480;12.755200
0;75.510765;6.827200;0.803520;5.024000;12.654720
0;75.520860;6.827200;0.803520;5.024000;12.654720
0;75.530955;6.827200;0.803520;5.024000;12.654720
0;75.541050;6.827200;0.803520;5.124480;12.755200
0;75.551145;6.827200;0.803520;5.124480;12.755200
0;75.561240;6.827200;0.803520;5.124480;12.755200
0;75.571335;6.827200;0.803520;5.124480;12.755200
0;75.581430;6.827200;0.803520;5.124480;12.755200
0;75.591525;6.827200;0.803520;5.124480;12.755200
0;75.601620;6.827200;0.803520;5.124480;12.755200
0;75.611715;6.827200;0.803520;5.124480;12.755200
0;75.621810;6.827200;0.803520;5.124480;12.755200
0;75.631905;6.827200;0.803520;5.124480;12.755200
0;75.642000;6.829920;0.803520;5.124480;12.757920
0;75.652095;6.829920;0.803520;5.124480;12.757920
0;75.662190;6.829920;0.803520;5.124480;12.757920
0;75.672285;6.829920;0.803520;5.124480;12.757920
0;75.682380;6.829920;0.803520;5.124480;12.757920
0;75.692475;6.829920;0.803520;5.124480;12.757920
0;75.702570;6.829920;0.803520;5.124480;12.757920
0;75.712665;6.829920;0.803520;5.124480;12.757920
0;75.722760;6.827200;0.803520;5.124480;12.755200
0;75.732855;6.827200;0.803520;5.124480;12.755200
0;75.742950;6.827200;0.803520;5.124480;12.755200
0;75.753045;6.827200;0.803520;5.124480;12.755200
0;75.763140;6.827200;0.803520;5.124480;12.755200
0;75.773235;6.827200;0.803520;5.124480;12.755200
0;75.783330;6.827200;0.803520;5.124480;12.755200
0;75.793425;6.827200;0.803520;5.124480;12.755200
0;75.803520;6.827200;0.803520;5.124480;12.755200
0;75.813616;6.827200;0.803520;5.124480;12.755200
0;75.823711;6.827200;0.803520;5.124480;12.755200
0;75.833806;6.827200;0.803520;5.124480;12.755200
0;75.843901;6.827200;0.803520;5.124480;12.755200
0;75.853996;6.827200;0.803520;5.124480;12.755200
0;75.864091;6.827200;0.803520;5.124480;12.755200
0;75.874186;6.827200;0.803520;5.124480;12.755200
0;75.884281;6.827200;0.803520;5.124480;12.755200
0;75.894376;6.827200;0.803520;5.124480;12.755200
0;75.904471;6.829920;0.803520;5.024000;12.657440
0;75.914566;6.829920;0.803520;5.024000;12.657440
0;75.924661;6.827200;0.803520;5.124480;12.755200
0;75.934756;6.827200;0.803520;5.124480;12.755200
0;75.944851;6.827200;0.803520;5.024000;12.654720
0;75.954946;6.827200;0.803520;5.024000;12.654720
0;75.965041;6.827200;0.803520;5.024000;12.654720
0;75.975136;6.827200;0.803520;5.024000;12.654720
0;75.985231;6.827200;0.803520;5.024000;12.654720
0;75.995326;6.827200;0.803520;5.024000;12.654720
0;76.005421;6.827200;0.803520;5.024000;12.654720
0;76.015516;6.827200;0.803520;5.024000;12.654720
0;76.025611;6.827200;0.803520;5.024000;12.654720
0;76.035706;6.827200;0.803520;5.024000;12.654720
0;76.045801;6.827200;0.803520;5.024000;12.654720
0;76.055896;6.827200;0.803520;5.024000;12.654720
0;76.065991;6.827200;0.803520;5.024000;12.654720
0;76.076086;6.827200;0.803520;5.024000;12.654720
0;76.086181;6.827200;0.803520;5.024000;12.654720
0;76.096276;6.827200;0.803520;5.024000;12.654720
0;76.106371;6.827200;0.803520;5.024000;12.654720
0;76.116466;6.827200;0.803520;5.024000;12.654720
0;76.126561;6.827200;0.803520;5.024000;12.654720
0;76.136656;6.827200;0.803520;5.024000;12.654720
0;76.146751;6.827200;0.803520;5.024000;12.654720
0;76.156846;6.827200;0.803520;5.024000;12.654720
0;76.166941;6.827200;0.803520;5.024000;12.654720
0;76.177036;6.827200;0.803520;5.024000;12.654720
0;76.187131;6.827200;0.803520;5.024000;12.654720
0;76.197226;6.827200;0.803520;5.024000;12.654720
0;76.207321;6.827200;0.803520;5.024000;12.654720
0;76.217416;6.827200;0.803520;5.024000;12.654720
0;76.227511;6.827200;0.803520;5.024000;12.654720
0;76.237606;6.827200;0.803520;5.024000;12.654720
0;76.247701;6.827200;0.803520;5.024000;12.654720
0;76.257796;6.827200;0.803520;5.024000;12.654720
0;76.267892;6.827200;0.803520;5.024000;12.654720
0;76.277987;6.827200;0.803520;5.024000;12.654720
0;76.288082;6.827200;0.803520;5.024000;12.654720
0;76.298177;6.827200;0.803520;5.024000;12.654720
0;76.308272;6.827200;0.803520;5.024000;12.654720
0;76.318367;6.827200;0.803520;5.024000;12.654720
0;76.328462;6.827200;0.803520;4.923520;12.554240
0;76.338557;6.827200;0.803520;4.923520;12.554240
0;76.348652;6.827200;0.803520;4.923520;12.554240
0;76.358747;6.827200;0.803520;5.024000;12.654720
0;76.368842;6.827200;0.803520;5.024000;12.654720
0;76.378937;6.827200;0.803520;5.024000;12.654720
0;76.389032;6.425600;0.803520;4.923520;12.152640
0;76.399127;6.827200;0.803520;5.024000;12.654720
0;76.409222;6.827200;0.803520;5.024000;12.654720
0;76.419317;6.827200;0.803520;5.024000;12.654720
0;76.429412;6.827200;0.803520;5.024000;12.654720
0;76.439507;6.827200;0.803520;5.024000;12.654720
0;76.449602;6.827200;0.803520;5.024000;12.654720
0;76.459697;6.827200;0.803520;5.024000;12.654720
0;76.469792;6.827200;0.803520;5.024000;12.654720
0;76.479887;6.827200;0.803520;5.024000;12.654720
0;76.489982;6.827200;0.803520;5.024000;12.654720
0;76.500077;6.827200;0.803520;5.024000;12.654720
0;76.510172;6.827200;0.803520;5.024000;12.654720
0;76.520267;6.827200;0.803520;5.024000;12.654720
0;76.530362;6.827200;0.803520;5.024000;12.654720
0;76.540457;6.827200;0.803520;5.024000;12.654720
0;76.550552;6.827200;0.803520;5.024000;12.654720
0;76.560647;6.827200;0.803520;5.024000;12.654720
0;76.570742;6.827200;0.803520;5.024000;12.654720
0;76.580837;6.827200;0.803520;5.024000;12.654720
0;76.590932;6.827200;0.803520;5.024000;12.654720
0;76.601027;6.827200;0.803520;5.024000;12.654720
0;76.611122;6.827200;0.803520;5.024000;12.654720
0;76.621217;6.827200;0.401760;5.024000;12.252960
0;76.631312;6.827200;0.401760;5.024000;12.252960
0;76.641407;6.827200;0.401760;5.024000;12.252960
0;76.651502;6.827200;0.401760;5.024000;12.252960
0;76.661597;6.827200;0.401760;5.024000;12.252960
0;76.671692;6.827200;0.401760;5.024000;12.252960
0;76.681787;6.827200;0.401760;5.024000;12.252960
0;76.691882;6.827200;0.401760;5.024000;12.252960
0;76.701977;6.827200;0.803520;5.024000;12.654720
0;76.712072;6.827200;0.803520;5.024000;12.654720
0;76.722167;6.827200;0.803520;5.024000;12.654720
0;76.732263;6.827200;0.803520;5.024000;12.654720
0;76.742358;6.827200;0.803520;5.024000;12.654720
0;76.752453;6.827200;0.803520;5.024000;12.654720
0;76.762548;6.827200;0.803520;5.024000;12.654720
0;76.772643;6.827200;0.803520;5.024000;12.654720
0;76.782738;6.827200;0.803520;5.024000;12.654720
0;76.792833;6.827200;0.803520;5.024000;12.654720
0;76.802928;6.827200;0.803520;5.024000;12.654720
0;76.813023;6.827200;0.803520;5.024000;12.654720
0;76.823118;6.827200;0.803520;5.024000;12.654720
0;76.833213;6.827200;0.803520;5.024000;12.654720
0;76.843308;6.827200;0.803520;5.024000;12.654720
0;76.853403;6.827200;0.803520;5.024000;12.654720
0;76.863498;6.827200;0.803520;5.024000;12.654720
0;76.873593;6.827200;0.803520;5.024000;12.654720
0;76.883688;6.827200;0.803520;5.024000;12.654720
0;76.893783;6.827200;0.803520;5.024000;12.654720
0;76.903878;6.827200;0.803520;5.024000;12.654720
0;76.913973;6.827200;0.803520;5.024000;12.654720
0;76.924068;6.827200;0.803520;5.024000;12.654720
0;76.934163;6.827200;0.803520;5.024000;12.654720
0;76.944258;6.827200;0.803520;5.024000;12.654720
0;76.954353;6.827200;0.803520;5.024000;12.654720
0;76.964448;6.827200;0.803520;5.024000;12.654720
0;76.974543;6.827200;0.803520;5.024000;12.654720
0;76.984638;6.827200;0.803520;5.024000;12.654720
0;76.994733;6.827200;0.803520;5.024000;12.654720
0;77.004828;6.827200;0.803520;5.024000;12.654720
0;77.014923;6.827200;0.803520;5.024000;12.654720
0;77.025018;6.827200;0.803520;5.024000;12.654720
0;77.035113;6.827200;0.803520;5.024000;12.654720
0;77.045208;6.827200;0.803520;5.024000;12.654720
0;77.055303;6.827200;0.803520;5.024000;12.654720
0;77.065398;6.827200;0.803520;5.024000;12.654720
0;77.075493;6.827200;0.803520;5.024000;12.654720
0;77.085588;6.827200;0.803520;5.024000;12.654720
0;77.095683;6.827200;0.803520;5.024000;12.654720
0;77.105778;6.827200;0.803520;5.024000;12.654720
0;77.115873;6.827200;0.803520;5.024000;12.654720
0;77.125968;6.827200;0.803520;5.024000;12.654720
0;77.136063;6.827200;0.803520;5.024000;12.654720
0;77.146158;6.827200;0.803520;5.024000;12.654720
0;77.156253;6.827200;0.803520;5.024000;12.654720
0;77.166348;6.827200;0.803520;5.024000;12.654720
0;77.176443;6.827200;0.803520;5.024000;12.654720
0;77.186539;6.827200;0.803520;5.024000;12.654720
0;77.196634;6.827200;0.803520;5.024000;12.654720
0;77.206729;6.827200;0.803520;5.024000;12.654720
0;77.216824;6.827200;0.803520;5.024000;12.654720
0;77.226919;6.827200;0.803520;5.024000;12.654720
0;77.237014;6.827200;0.803520;5.124480;12.755200
0;77.247109;6.827200;0.803520;5.124480;12.755200
0;77.257204;6.827200;0.803520;5.124480;12.755200
0;77.267299;6.827200;0.803520;5.124480;12.755200
0;77.277394;6.827200;0.803520;5.124480;12.755200
0;77.287489;6.827200;0.803520;5.124480;12.755200
0;77.297584;6.827200;0.803520;5.124480;12.755200
0;77.307679;6.827200;0.803520;5.124480;12.755200
0;77.317774;6.827200;0.803520;5.124480;12.755200
0;77.327869;6.827200;0.803520;5.124480;12.755200
0;77.337964;6.827200;0.803520;5.124480;12.755200
0;77.348059;6.827200;0.803520;5.124480;12.755200
0;77.358154;6.827200;0.803520;5.124480;12.755200
0;77.368249;6.827200;0.803520;5.124480;12.755200
0;77.378344;6.827200;0.803520;5.124480;12.755200
0;77.388439;6.827200;0.803520;5.024000;12.654720
0;77.398534;6.827200;0.803520;5.024000;12.654720
0;77.408629;6.827200;0.803520;5.024000;12.654720
0;77.418724;6.827200;0.803520;5.024000;12.654720
0;77.428819;6.827200;0.803520;5.024000;12.654720
0;77.438914;6.827200;0.803520;5.024000;12.654720
0;77.449009;6.827200;0.803520;5.024000;12.654720
0;77.459104;6.827200;0.803520;5.024000;12.654720
0;77.469199;6.827200;0.803520;5.024000;12.654720
0;77.479294;6.827200;0.803520;5.024000;12.654720
0;77.489389;6.827200;0.803520;5.024000;12.654720
0;77.499484;6.827200;0.803520;5.024000;12.654720
0;77.509579;6.827200;0.803520;5.024000;12.654720
0;77.519674;6.827200;0.803520;5.024000;12.654720
0;77.529769;6.827200;0.803520;5.024000;12.654720
0;77.539864;6.827200;0.803520;5.124480;12.755200
0;77.549959;6.827200;0.803520;5.124480;12.755200
0;77.560054;6.827200;0.803520;5.124480;12.755200
0;77.570149;6.827200;0.803520;5.124480;12.755200
0;77.580244;6.827200;0.803520;5.124480;12.755200
0;77.590339;6.827200;0.803520;5.124480;12.755200
0;77.600434;6.827200;0.803520;5.124480;12.755200
0;77.610529;6.827200;0.803520;5.124480;12.755200
0;77.620624;6.827200;0.803520;5.124480;12.755200
0;77.630719;6.829920;0.803520;5.124480;12.757920
0;77.640815;6.829920;0.803520;5.124480;12.757920
0;77.650910;6.829920;0.803520;5.024000;12.657440
0;77.661005;6.829920;0.803520;5.024000;12.657440
0;77.671100;6.827200;0.803520;5.024000;12.654720
0;77.681195;6.827200;0.803520;5.024000;12.654720
0;77.691290;6.827200;0.803520;5.024000;12.654720
0;77.701385;6.827200;0.803520;5.024000;12.654720
0;77.711480;6.827200;0.803520;5.024000;12.654720
0;77.721575;6.827200;0.803520;5.024000;12.654720
0;77.731670;6.827200;0.803520;5.024000;12.654720
0;77.741765;6.827200;0.803520;5.024000;12.654720
0;77.751860;6.827200;0.803520;5.024000;12.654720
0;77.761955;6.827200;0.803520;5.024000;12.654720
0;77.772050;6.827200;0.803520;5.024000;12.654720
0;77.782145;6.827200;0.803520;5.024000;12.654720
0;77.792240;6.827200;0.803520;5.024000;12.654720
0;77.802335;6.827200;0.803520;5.024000;12.654720
0;77.812430;6.827200;0.803520;5.024000;12.654720
0;77.822525;6.827200;0.803520;5.024000;12.654720
0;77.832620;6.827200;0.803520;5.024000;12.654720
0;77.842715;6.827200;0.803520;5.024000;12.654720
0;77.852810;6.827200;0.803520;5.024000;12.654720
0;77.862905;6.827200;0.803520;5.024000;12.654720
0;77.873000;6.827200;0.803520;5.024000;12.654720
0;77.883095;6.827200;0.803520;5.024000;12.654720
0;77.893190;6.827200;0.803520;5.024000;12.654720
0;77.903285;6.827200;0.803520;5.124480;12.755200
0;77.913380;6.827200;0.803520;5.124480;12.755200
0;77.923475;6.827200;0.803520;5.124480;12.755200
0;77.933570;6.827200;0.803520;5.024000;12.654720
0;77.943665;6.827200;0.803520;5.024000;12.654720
0;77.953760;6.827200;0.803520;5.024000;12.654720
0;77.963855;6.827200;0.803520;5.024000;12.654720
0;77.973950;6.827200;0.803520;5.024000;12.654720
0;77.984045;6.827200;0.803520;5.024000;12.654720
0;77.994140;6.827200;0.803520;5.024000;12.654720
0;78.004235;6.827200;0.803520;5.024000;12.654720
0;78.014330;6.827200;0.803520;5.024000;12.654720
0;78.024425;6.827200;0.803520;5.024000;12.654720
0;78.034520;6.827200;0.803520;5.024000;12.654720
0;78.044615;6.827200;0.803520;5.024000;12.654720
0;78.054710;6.827200;0.803520;5.024000;12.654720
0;78.064805;6.827200;0.803520;5.024000;12.654720
0;78.074900;6.827200;0.803520;5.024000;12.654720
0;78.084995;6.827200;0.803520;5.024000;12.654720
0;78.095090;6.827200;0.803520;5.024000;12.654720
0;78.105186;6.827200;0.803520;5.024000;12.654720
0;78.115281;6.827200;0.803520;5.024000;12.654720
0;78.125376;6.827200;0.803520;5.024000;12.654720
0;78.135471;6.827200;0.803520;5.024000;12.654720
0;78.145566;6.827200;0.803520;5.024000;12.654720
0;78.155661;6.827200;0.803520;5.024000;12.654720
0;78.165756;6.827200;0.803520;5.024000;12.654720
0;78.175851;6.827200;0.803520;5.024000;12.654720
