Set_id;Time;Line 8;Line 9;Line 10;Sum
0;66.367565;37.765440;6.433280;10.281600;54.480320
0;66.377638;37.765440;6.433280;10.281600;54.480320
0;66.387710;37.765440;6.433280;10.281600;54.480320
0;66.397783;37.765440;6.433280;10.281600;54.480320
0;66.407855;37.765440;6.433280;10.281600;54.480320
0;66.417928;37.765440;6.433280;10.281600;54.480320
0;66.428000;37.765440;6.433280;10.281600;54.480320
0;66.438073;37.765440;6.433280;10.281600;54.480320
0;66.448145;38.167200;6.433280;10.281600;54.882080
0;66.458218;37.765440;6.433280;10.281600;54.480320
0;66.468290;37.765440;6.433280;10.281600;54.480320
0;66.478363;37.765440;6.433280;10.281600;54.480320
0;66.488435;37.765440;6.433280;10.281600;54.480320
0;66.498508;37.765440;6.433280;10.281600;54.480320
0;66.508580;37.765440;6.433280;10.281600;54.480320
0;66.518653;37.765440;6.433280;10.281600;54.480320
0;66.528725;38.167200;6.433280;10.281600;54.882080
0;66.538798;37.780480;6.433280;10.281600;54.495360
0;66.548870;37.765440;6.433280;10.281600;54.480320
0;66.558943;37.765440;6.433280;10.281600;54.480320
0;66.569015;37.780480;6.433280;10.281600;54.495360
0;66.579087;37.765440;6.433280;10.281600;54.480320
0;66.589160;37.765440;6.433280;10.281600;54.480320
0;66.599232;37.765440;6.433280;10.281600;54.480320
0;66.609305;38.167200;6.433280;10.281600;54.882080
0;66.619377;37.765440;6.433280;10.281600;54.480320
0;66.629450;37.765440;6.433280;10.281600;54.480320
0;66.639522;37.765440;6.433280;10.281600;54.480320
0;66.649595;37.780480;6.433280;10.281600;54.495360
0;66.659667;38.167200;6.433280;10.281600;54.882080
0;66.669740;37.780480;6.433280;10.281600;54.495360
0;66.679812;37.765440;6.433280;10.281600;54.480320
0;66.689885;38.167200;6.433280;10.281600;54.882080
0;66.699957;37.780480;6.433280;10.281600;54.495360
0;66.710030;37.765440;6.433280;10.281600;54.480320
0;66.720102;37.765440;6.433280;10.281600;54.480320
0;66.730175;37.780480;6.433280;10.281600;54.495360
0;66.740247;38.167200;6.433280;10.281600;54.882080
0;66.750320;37.765440;6.433280;10.281600;54.480320
0;66.760392;37.765440;6.433280;10.281600;54.480320
0;66.770465;37.765440;6.433280;10.281600;54.480320
0;66.780537;37.765440;6.433280;10.281600;54.480320
0;66.790610;37.765440;6.433280;10.281600;54.480320
0;66.800682;37.765440;6.433280;10.281600;54.480320
0;66.810755;37.765440;6.433280;10.281600;54.480320
0;66.820827;38.167200;6.433280;10.281600;54.882080
0;66.830899;37.765440;6.433280;10.281600;54.480320
0;66.840972;37.765440;6.433280;10.281600;54.480320
0;66.851044;37.765440;6.433280;10.281600;54.480320
0;66.861117;37.780480;6.433280;10.281600;54.495360
0;66.871189;38.167200;6.433280;10.281600;54.882080
0;66.881262;37.780480;6.433280;10.281600;54.495360
0;66.891334;37.780480;6.433280;10.281600;54.495360
0;66.901407;38.167200;6.433280;10.281600;54.882080
0;66.911479;37.780480;6.433280;10.281600;54.495360
0;66.921552;37.765440;6.433280;10.281600;54.480320
0;66.931624;37.765440;6.433280;10.281600;54.480320
0;66.941697;37.765440;6.433280;10.281600;54.480320
0;66.951769;37.765440;6.433280;10.281600;54.480320
0;66.961842;37.765440;6.433280;10.281600;54.480320
0;66.971914;37.765440;6.433280;10.281600;54.480320
0;66.981987;37.765440;6.433280;10.281600;54.480320
0;66.992059;37.765440;6.433280;10.281600;54.480320
0;67.002132;37.765440;6.433280;10.281600;54.480320
0;67.012204;37.765440;6.433280;10.281600;54.480320
0;67.022277;37.765440;6.433280;10.281600;54.480320
0;67.032349;37.765440;6.433280;10.281600;54.480320
0;67.042422;37.765440;6.433280;10.281600;54.480320
0;67.052494;37.765440;6.433280;10.281600;54.480320
0;67.062566;37.765440;6.433280;10.281600;54.480320
0;67.072639;37.765440;6.433280;10.281600;54.480320
0;67.082711;37.765440;6.433280;10.281600;54.480320
0;67.092784;37.765440;6.433280;10.281600;54.480320
0;67.102856;37.765440;6.433280;10.281600;54.480320
0;67.112929;38.167200;6.433280;10.281600;54.882080
0;67.123001;37.765440;6.433280;10.281600;54.480320
0;67.133074;37.765440;6.433280;10.281600;54.480320
0;67.143146;37.765440;6.433280;10.281600;54.480320
0;67.153219;37.765440;6.433280;10.281600;54.480320
0;67.163291;37.765440;6.433280;10.281600;54.480320
0;67.173364;37.765440;6.433280;10.281600;54.480320
0;67.183436;37.765440;6.433280;10.281600;54.480320
0;67.193509;37.765440;6.433280;10.281600;54.480320
0;67.203581;37.765440;6.433280;10.281600;54.480320
0;67.213654;37.765440;6.433280;10.281600;54.480320
0;67.223726;37.765440;6.433280;10.281600;54.480320
0;67.233799;37.765440;6.433280;10.281600;54.480320
0;67.243871;37.765440;6.433280;10.281600;54.480320
0;67.253944;37.765440;6.433280;10.281600;54.480320
0;67.264016;37.765440;6.433280;10.281600;54.480320
0;67.274089;38.167200;6.433280;10.281600;54.882080
0;67.284161;37.765440;6.433280;10.281600;54.480320
0;67.294234;37.765440;6.433280;10.281600;54.480320
0;67.304306;37.765440;6.433280;10.281600;54.480320
0;67.314378;37.765440;6.433280;10.281600;54.480320
0;67.324451;38.167200;6.433280;10.281600;54.882080
0;67.334523;37.765440;6.433280;10.281600;54.480320
0;67.344596;37.765440;6.433280;10.281600;54.480320
0;67.354668;38.167200;6.433280;10.281600;54.882080
0;67.364741;37.765440;6.433280;10.281600;54.480320
0;67.374813;37.765440;6.433280;10.281600;54.480320
0;67.384886;37.765440;6.433280;10.281600;54.480320
0;67.394958;37.765440;6.433280;10.281600;54.480320
0;67.405031;38.167200;6.433280;10.281600;54.882080
0;67.415103;37.765440;6.433280;10.281600;54.480320
0;67.425176;37.765440;6.433280;10.281600;54.480320
0;67.435248;38.167200;6.433280;10.281600;54.882080
0;67.445321;37.765440;6.433280;10.281600;54.480320
0;67.455393;37.765440;6.433280;10.281600;54.480320
0;67.465466;37.765440;6.433280;10.281600;54.480320
0;67.475538;37.765440;6.433280;10.281600;54.480320
0;67.485611;38.167200;6.433280;10.281600;54.882080
0;67.495683;37.765440;6.433280;10.281600;54.480320
0;67.505756;37.765440;6.433280;10.281600;54.480320
0;67.515828;38.167200;6.433280;10.281600;54.882080
0;67.525901;37.765440;6.433280;10.281600;54.480320
0;67.535973;37.765440;6.433280;10.281600;54.480320
0;67.546045;37.765440;6.433280;10.281600;54.480320
0;67.556118;37.765440;6.433280;10.281600;54.480320
0;67.566190;37.765440;6.433280;10.281600;54.480320
0;67.576263;37.765440;6.433280;10.281600;54.480320
0;67.586335;37.765440;6.433280;10.281600;54.480320
0;67.596408;37.765440;6.433280;10.281600;54.480320
0;67.606480;37.765440;6.433280;10.281600;54.480320
0;67.616553;37.765440;6.433280;10.281600;54.480320
0;67.626625;37.765440;6.433280;10.281600;54.480320
0;67.636698;37.765440;6.433280;10.281600;54.480320
0;67.646770;37.765440;6.433280;10.281600;54.480320
0;67.656843;37.765440;6.433280;10.281600;54.480320
0;67.666915;37.765440;6.433280;10.281600;54.480320
0;67.676988;37.765440;6.433280;10.281600;54.480320
0;67.687060;37.765440;6.433280;10.281600;54.480320
0;67.697133;37.765440;6.433280;10.281600;54.480320
0;67.707205;37.765440;6.433280;10.281600;54.480320
0;67.717278;37.765440;6.433280;10.281600;54.480320
0;67.727350;37.765440;6.433280;10.281600;54.480320
0;67.737423;37.765440;6.433280;10.281600;54.480320
0;67.747495;37.765440;6.433280;10.281600;54.480320
0;67.757568;37.765440;6.433280;10.281600;54.480320
0;67.767640;37.765440;6.433280;10.281600;54.480320
0;67.777713;37.765440;6.433280;10.281600;54.480320
0;67.787785;37.765440;6.433280;10.281600;54.480320
0;67.797857;37.765440;6.433280;10.281600;54.480320
0;67.807930;37.765440;6.433280;10.281600;54.480320
0;67.818002;37.765440;6.433280;10.281600;54.480320
0;67.828075;37.765440;6.433280;10.281600;54.480320
0;67.838147;37.765440;6.433280;10.281600;54.480320
0;67.848220;37.765440;6.433280;10.281600;54.480320
0;67.858292;37.765440;6.433280;10.281600;54.480320
0;67.868365;37.765440;6.433280;10.281600;54.480320
0;67.878437;37.765440;6.433280;10.281600;54.480320
0;67.888510;37.765440;6.433280;10.281600;54.480320
0;67.898582;37.765440;6.433280;10.281600;54.480320
0;67.908655;37.765440;6.433280;10.281600;54.480320
0;67.918727;37.765440;6.433280;10.281600;54.480320
0;67.928800;37.765440;6.433280;10.281600;54.480320
0;67.938872;37.765440;6.433280;10.281600;54.480320
0;67.948945;37.765440;6.433280;10.281600;54.480320
0;67.959017;37.765440;6.433280;10.281600;54.480320
0;67.969090;37.765440;6.433280;10.281600;54.480320
0;67.979162;37.765440;6.433280;10.281600;54.480320
0;67.989235;37.765440;6.433280;10.281600;54.480320
0;67.999307;37.765440;6.433280;10.281600;54.480320
0;68.009380;37.765440;6.433280;10.281600;54.480320
0;68.019452;37.765440;6.433280;10.281600;54.480320
0;68.029524;37.765440;6.433280;10.281600;54.480320
0;68.039597;37.765440;6.433280;10.281600;54.480320
0;68.049669;37.765440;6.433280;10.281600;54.480320
0;68.059742;37.765440;6.433280;10.281600;54.480320
0;68.069814;37.765440;6.433280;10.281600;54.480320
0;68.079887;37.765440;6.433280;10.281600;54.480320
0;68.089959;37.765440;6.433280;10.281600;54.480320
0;68.100032;37.765440;6.433280;10.281600;54.480320
0;68.110104;37.765440;6.433280;10.281600;54.480320
0;68.120177;37.765440;6.433280;10.281600;54.480320
0;68.130249;37.765440;6.433280;10.281600;54.480320
0;68.140322;37.765440;6.433280;10.281600;54.480320
0;68.150394;37.765440;6.433280;10.281600;54.480320
0;68.160467;37.765440;6.433280;10.281600;54.480320
0;68.170539;37.765440;6.433280;10.281600;54.480320
0;68.180612;37.765440;6.433280;10.281600;54.480320
0;68.190684;37.765440;6.433280;10.281600;54.480320
0;68.200757;37.765440;6.433280;10.281600;54.480320
0;68.210829;37.765440;6.433280;10.281600;54.480320
0;68.220902;37.780480;6.433280;10.281600;54.495360
0;68.230974;37.765440;6.433280;10.281600;54.480320
0;68.241047;37.780480;6.433280;10.281600;54.495360
0;68.251119;37.765440;6.433280;10.281600;54.480320
0;68.261192;37.765440;6.433280;10.281600;54.480320
0;68.271264;37.765440;6.433280;10.281600;54.480320
0;68.281336;37.765440;6.433280;10.281600;54.480320
0;68.291409;37.765440;6.433280;10.281600;54.480320
0;68.301481;37.765440;6.433280;10.281600;54.480320
0;68.311554;37.765440;6.433280;10.281600;54.480320
0;68.321626;37.765440;6.433280;10.281600;54.480320
0;68.331699;37.765440;6.433280;10.281600;54.480320
0;68.341771;37.765440;6.433280;10.281600;54.480320
0;68.351844;37.765440;6.433280;10.281600;54.480320
0;68.361916;37.765440;6.433280;10.281600;54.480320
0;68.371989;37.765440;6.433280;10.281600;54.480320
0;68.382061;37.765440;6.433280;10.281600;54.480320
0;68.392134;37.765440;6.433280;10.281600;54.480320
0;68.402206;37.765440;6.433280;10.281600;54.480320
0;68.412279;37.765440;6.433280;10.281600;54.480320
0;68.422351;38.167200;6.433280;10.281600;54.882080
0;68.432424;37.765440;6.433280;10.281600;54.480320
0;68.442496;37.765440;6.433280;10.281600;54.480320
0;68.452569;37.765440;6.433280;10.281600;54.480320
0;68.462641;37.765440;6.433280;10.281600;54.480320
0;68.472714;37.765440;6.433280;10.281600;54.480320
0;68.482786;37.765440;6.433280;10.281600;54.480320
0;68.492859;37.765440;6.433280;10.281600;54.480320
0;68.502931;38.167200;6.433280;10.281600;54.882080
0;68.513003;37.765440;6.433280;10.281600;54.480320
0;68.523076;37.765440;6.433280;10.281600;54.480320
0;68.533148;37.765440;6.433280;10.281600;54.480320
0;68.543221;37.765440;6.433280;10.281600;54.480320
0;68.553293;38.167200;6.433280;10.281600;54.882080
0;68.563366;37.765440;6.433280;10.281600;54.480320
0;68.573438;37.765440;6.433280;10.281600;54.480320
0;68.583511;38.167200;6.433280;10.281600;54.882080
0;68.593583;37.765440;6.433280;10.281600;54.480320
0;68.603656;38.167200;6.433280;10.281600;54.882080
0;68.613728;37.765440;6.433280;10.281600;54.480320
0;68.623801;37.765440;6.433280;10.281600;54.480320
0;68.633873;38.167200;6.433280;10.281600;54.882080
0;68.643946;37.765440;6.433280;10.281600;54.480320
0;68.654018;37.765440;6.433280;10.281600;54.480320
0;68.664091;38.167200;6.433280;10.281600;54.882080
0;68.674163;37.765440;6.433280;10.281600;54.480320
0;68.684236;38.167200;6.433280;10.281600;54.882080
0;68.694308;37.765440;6.433280;10.281600;54.480320
0;68.704381;37.765440;6.433280;10.281600;54.480320
0;68.714453;38.167200;6.433280;10.281600;54.882080
0;68.724526;37.765440;6.433280;10.281600;54.480320
0;68.734598;37.765440;6.433280;10.281600;54.480320
0;68.744671;38.167200;6.433280;10.281600;54.882080
0;68.754743;37.765440;6.433280;10.281600;54.480320
0;68.764815;38.167200;6.433280;10.281600;54.882080
0;68.774888;37.765440;6.433280;10.281600;54.480320
0;68.784960;37.765440;6.433280;10.281600;54.480320
0;68.795033;38.167200;6.433280;10.281600;54.882080
0;68.805105;37.765440;6.433280;10.281600;54.480320
0;68.815178;38.167200;6.433280;10.281600;54.882080
0;68.825250;38.167200;6.433280;10.281600;54.882080
0;68.835323;37.765440;6.433280;10.281600;54.480320
0;68.845395;38.167200;6.433280;10.281600;54.882080
0;68.855468;38.167200;6.433280;10.281600;54.882080
0;68.865540;38.167200;6.433280;10.281600;54.882080
0;68.875613;38.167200;6.433280;10.281600;54.882080
0;68.885685;38.167200;6.433280;10.281600;54.882080
0;68.895758;38.167200;6.433280;10.281600;54.882080
0;68.905830;38.182400;6.433280;10.281600;54.897280
0;68.915903;38.182400;6.433280;10.281600;54.897280
0;68.925975;38.167200;6.433280;10.281600;54.882080
0;68.936048;38.167200;6.433280;10.281600;54.882080
0;68.946120;38.167200;6.433280;10.281600;54.882080
0;68.956193;38.167200;6.433280;10.281600;54.882080
0;68.966265;38.182400;6.433280;10.281600;54.897280
0;68.976338;38.167200;6.433280;10.281600;54.882080
0;68.986410;38.182400;6.433280;10.281600;54.897280
0;68.996482;38.182400;6.433280;10.281600;54.897280
0;69.006555;38.167200;6.433280;10.281600;54.882080
0;69.016627;38.182400;6.433280;10.281600;54.897280
0;69.026700;38.167200;6.433280;10.281600;54.882080
0;69.036772;38.167200;6.433280;10.281600;54.882080
0;69.046845;37.780480;6.433280;10.281600;54.495360
0;69.056917;38.167200;6.433280;10.281600;54.882080
0;69.066990;37.780480;6.433280;10.281600;54.495360
0;69.077062;38.167200;6.433280;10.281600;54.882080
0;69.087135;38.182400;6.433280;10.281600;54.897280
0;69.097207;37.780480;6.433280;10.281600;54.495360
0;69.107280;38.167200;6.433280;10.281600;54.882080
0;69.117352;38.167200;6.433280;10.281600;54.882080
0;69.127425;37.780480;6.433280;10.281600;54.495360
0;69.137497;38.167200;6.433280;10.281600;54.882080
0;69.147570;37.780480;6.433280;10.281600;54.495360
0;69.157642;37.765440;6.433280;10.281600;54.480320
0;69.167715;38.167200;6.433280;10.281600;54.882080
0;69.177787;37.765440;6.433280;10.281600;54.480320
0;69.187860;38.167200;6.433280;10.281600;54.882080
0;69.197932;37.765440;6.433280;10.281600;54.480320
0;69.208005;37.780480;6.433280;10.281600;54.495360
0;69.218077;38.167200;6.433280;10.281600;54.882080
0;69.228150;37.765440;6.433280;10.281600;54.480320
0;69.238222;37.765440;6.433280;10.281600;54.480320
0;69.248294;38.167200;6.433280;10.281600;54.882080
0;69.258367;37.780480;6.433280;10.281600;54.495360
0;69.268439;38.167200;6.433280;10.281600;54.882080
0;69.278512;37.780480;6.433280;10.281600;54.495360
0;69.288584;37.780480;6.433280;10.281600;54.495360
0;69.298657;38.167200;6.433280;10.281600;54.882080
0;69.308729;37.765440;6.433280;10.281600;54.480320
0;69.318802;37.765440;6.433280;10.281600;54.480320
0;69.328874;38.167200;6.433280;10.281600;54.882080
0;69.338947;37.780480;6.433280;10.281600;54.495360
0;69.349019;38.167200;6.433280;10.281600;54.882080
0;69.359092;37.780480;6.433280;10.281600;54.495360
0;69.369164;37.780480;6.433280;10.281600;54.495360
0;69.379237;38.167200;6.433280;10.281600;54.882080
0;69.389309;37.765440;6.433280;10.281600;54.480320
0;69.399382;37.765440;6.433280;10.281600;54.480320
0;69.409454;37.765440;6.433280;10.281600;54.480320
0;69.419527;37.765440;6.433280;10.281600;54.480320
0;69.429599;38.167200;6.433280;10.281600;54.882080
0;69.439672;37.765440;6.433280;10.281600;54.480320
0;69.449744;37.765440;6.433280;10.281600;54.480320
0;69.459817;38.167200;6.433280;10.281600;54.882080
0;69.469889;37.765440;6.433280;10.281600;54.480320
0;69.479961;37.765440;6.433280;10.281600;54.480320
0;69.490034;37.765440;6.433280;10.281600;54.480320
0;69.500106;37.765440;6.433280;10.281600;54.480320
0;69.510179;37.765440;6.433280;10.281600;54.480320
0;69.520251;37.765440;6.433280;10.281600;54.480320
0;69.530324;37.765440;6.433280;10.281600;54.480320
0;69.540396;38.167200;6.433280;10.281600;54.882080
0;69.550469;37.765440;6.433280;10.281600;54.480320
0;69.560541;37.765440;6.433280;10.281600;54.480320
0;69.570614;37.765440;6.433280;10.281600;54.480320
0;69.580686;37.765440;6.433280;10.281600;54.480320
0;69.590759;37.765440;6.433280;10.281600;54.480320
0;69.600831;37.765440;6.433280;10.281600;54.480320
0;69.610904;37.765440;6.433280;10.281600;54.480320
0;69.620976;38.167200;6.433280;10.281600;54.882080
0;69.631049;37.765440;6.433280;10.281600;54.480320
0;69.641121;37.765440;6.433280;10.281600;54.480320
0;69.651194;37.765440;6.433280;10.281600;54.480320
0;69.661266;37.765440;6.433280;10.281600;54.480320
0;69.671339;37.765440;6.433280;10.281600;54.480320
0;69.681411;37.765440;6.433280;10.281600;54.480320
0;69.691484;37.765440;6.433280;10.281600;54.480320
0;69.701556;37.765440;6.433280;10.281600;54.480320
0;69.711629;37.765440;6.433280;10.281600;54.480320
0;69.721701;37.765440;6.433280;10.281600;54.480320
0;69.731773;37.765440;6.433280;10.281600;54.480320
0;69.741846;37.765440;6.433280;10.281600;54.480320
0;69.751918;37.765440;6.433280;10.281600;54.480320
0;69.761991;37.765440;6.433280;10.281600;54.480320
0;69.772063;37.765440;6.433280;10.281600;54.480320
0;69.782136;37.765440;6.433280;10.281600;54.480320
0;69.792208;37.765440;6.433280;10.281600;54.480320
0;69.802281;37.765440;6.433280;10.281600;54.480320
0;69.812353;37.765440;6.433280;10.281600;54.480320
0;69.822426;37.765440;6.433280;10.281600;54.480320
0;69.832498;37.765440;6.433280;10.281600;54.480320
0;69.842571;37.765440;6.433280;10.281600;54.480320
0;69.852643;37.765440;6.433280;10.382400;54.581120
0;69.862716;37.765440;6.433280;10.281600;54.480320
0;69.872788;37.765440;6.433280;10.281600;54.480320
0;69.882861;37.765440;6.433280;10.382400;54.581120
0;69.892933;37.765440;6.433280;10.281600;54.480320
0;69.903006;37.765440;6.433280;10.382400;54.581120
0;69.913078;38.167200;6.433280;10.281600;54.882080
0;69.923151;37.765440;6.433280;10.281600;54.480320
0;69.933223;37.765440;6.433280;10.382400;54.581120
0;69.943296;37.765440;6.433280;10.281600;54.480320
0;69.953368;37.765440;6.433280;10.281600;54.480320
0;69.963440;37.765440;6.433280;10.382400;54.581120
0;69.973513;37.765440;6.433280;10.281600;54.480320
0;69.983585;37.765440;6.433280;10.382400;54.581120
0;69.993658;37.765440;6.433280;10.281600;54.480320
0;70.003730;37.765440;6.433280;10.281600;54.480320
0;70.013803;37.765440;6.433280;10.382400;54.581120
0;70.023875;37.765440;6.433280;10.281600;54.480320
0;70.033948;37.765440;6.433280;10.382400;54.581120
0;70.044020;37.765440;6.433280;10.382400;54.581120
0;70.054093;37.765440;6.433280;10.281600;54.480320
0;70.064165;37.765440;6.433280;10.382400;54.581120
0;70.074238;37.765440;6.433280;10.281600;54.480320
0;70.084310;37.765440;6.433280;10.382400;54.581120
0;70.094383;37.765440;6.433280;10.382400;54.581120
0;70.104455;37.765440;6.433280;10.281600;54.480320
0;70.114528;37.765440;6.433280;10.382400;54.581120
0;70.124600;37.765440;6.433280;10.382400;54.581120
0;70.134673;37.765440;6.433280;10.382400;54.581120
0;70.144745;37.765440;6.433280;10.382400;54.581120
0;70.154818;37.765440;6.433280;10.281600;54.480320
0;70.164890;37.765440;6.433280;10.382400;54.581120
0;70.174963;37.765440;6.433280;10.382400;54.581120
0;70.185035;37.765440;6.433280;10.281600;54.480320
0;70.195108;37.765440;6.433280;10.382400;54.581120
0;70.205180;37.765440;6.433280;10.382400;54.581120
0;70.215252;37.765440;6.433280;10.382400;54.581120
0;70.225325;37.765440;6.433280;10.382400;54.581120
0;70.235397;37.765440;6.433280;10.281600;54.480320
0;70.245470;37.765440;6.433280;10.382400;54.581120
0;70.255542;38.167200;6.433280;10.382400;54.982880
0;70.265615;37.765440;6.433280;10.281600;54.480320
0;70.275687;37.765440;6.433280;10.382400;54.581120
0;70.285760;38.167200;6.433280;10.382400;54.982880
0;70.295832;37.765440;6.433280;10.382400;54.581120
0;70.305905;37.765440;6.433280;10.382400;54.581120
0;70.315977;37.765440;6.433280;10.281600;54.480320
0;70.326050;37.765440;6.433280;10.382400;54.581120
0;70.336122;38.167200;6.433280;10.382400;54.982880
0;70.346195;37.765440;6.433280;10.281600;54.480320
0;70.356267;37.765440;6.433280;10.382400;54.581120
0;70.366340;38.167200;6.433280;10.281600;54.882080
0;70.376412;37.765440;6.433280;10.382400;54.581120
0;70.386485;37.765440;6.433280;10.382400;54.581120
0;70.396557;37.765440;6.433280;10.281600;54.480320
0;70.406630;37.780480;6.433280;10.382400;54.596160
0;70.416702;38.167200;6.433280;10.382400;54.982880
0;70.426775;37.780480;6.433280;10.281600;54.495360
0;70.436847;37.780480;6.433280;10.382400;54.596160
0;70.446919;37.780480;6.433280;10.281600;54.495360
0;70.456992;37.780480;6.433280;10.281600;54.495360
0;70.467064;37.765440;6.430720;10.382400;54.578560
0;70.477137;37.780480;6.433280;10.281600;54.495360
0;70.487209;37.765440;6.433280;10.382400;54.581120
0;70.497282;37.765440;6.433280;10.382400;54.581120
0;70.507354;37.765440;6.433280;10.382400;54.581120
0;70.517427;37.765440;6.433280;10.382400;54.581120
0;70.527499;37.765440;6.433280;10.281600;54.480320
0;70.537572;37.765440;6.433280;10.382400;54.581120
0;70.547644;37.765440;6.433280;10.382400;54.581120
0;70.557717;37.765440;6.433280;10.382400;54.581120
0;70.567789;37.765440;6.433280;10.382400;54.581120
0;70.577862;37.765440;6.433280;10.382400;54.581120
0;70.587934;37.765440;6.433280;10.382400;54.581120
0;70.598007;37.765440;6.433280;10.382400;54.581120
0;70.608079;37.765440;6.433280;10.281600;54.480320
0;70.618152;37.765440;6.433280;10.382400;54.581120
0;70.628224;37.765440;6.430720;10.382400;54.578560
0;70.638297;37.765440;6.433280;10.382400;54.581120
0;70.648369;37.765440;6.433280;10.382400;54.581120
0;70.658442;38.167200;6.430720;10.382400;54.980320
0;70.668514;37.765440;6.433280;10.382400;54.581120
0;70.678587;37.765440;6.430720;10.382400;54.578560
0;70.688659;37.765440;6.433280;10.382400;54.581120
0;70.698731;37.765440;6.433280;10.382400;54.581120
0;70.708804;37.765440;6.430720;10.382400;54.578560
0;70.718876;37.765440;6.433280;10.382400;54.581120
0;70.728949;37.765440;6.433280;10.382400;54.581120
0;70.739021;38.167200;6.433280;10.382400;54.982880
0;70.749094;37.765440;6.433280;10.382400;54.581120
0;70.759166;37.765440;6.433280;10.382400;54.581120
0;70.769239;37.765440;6.433280;10.382400;54.581120
0;70.779311;37.780480;6.433280;10.382400;54.596160
0;70.789384;38.167200;6.433280;10.382400;54.982880
0;70.799456;37.765440;6.433280;10.382400;54.581120
0;70.809529;37.765440;6.433280;10.382400;54.581120
0;70.819601;37.765440;6.433280;10.382400;54.581120
0;70.829674;37.780480;6.433280;10.382400;54.596160
0;70.839746;37.765440;6.433280;10.382400;54.581120
0;70.849819;37.780480;6.433280;10.382400;54.596160
0;70.859891;37.780480;6.433280;10.382400;54.596160
0;70.869964;38.167200;6.433280;10.382400;54.982880
0;70.880036;37.780480;6.433280;10.382400;54.596160
0;70.890109;37.780480;6.433280;10.382400;54.596160
0;70.900181;37.765440;6.433280;10.382400;54.581120
0;70.910254;37.780480;6.433280;10.382400;54.596160
0;70.920326;37.765440;6.433280;10.382400;54.581120
0;70.930398;37.780480;6.433280;10.382400;54.596160
0;70.940471;37.780480;6.433280;10.382400;54.596160
0;70.950543;38.167200;6.433280;10.382400;54.982880
0;70.960616;37.780480;6.433280;10.382400;54.596160
0;70.970688;37.780480;6.433280;10.382400;54.596160
0;70.980761;38.182400;6.433280;10.281600;54.897280
0;70.990833;37.780480;6.433280;10.382400;54.596160
0;71.000906;38.167200;6.433280;10.382400;54.982880
0;71.010978;37.780480;6.433280;10.382400;54.596160
0;71.021051;37.780480;6.433280;10.382400;54.596160
0;71.031123;38.167200;6.433280;10.382400;54.982880
0;71.041196;37.780480;6.433280;10.382400;54.596160
0;71.051268;37.765440;6.433280;10.382400;54.581120
0;71.061341;38.182400;6.433280;10.281600;54.897280
0;71.071413;37.780480;6.433280;10.382400;54.596160
0;71.081486;38.167200;6.433280;10.382400;54.982880
0;71.091558;37.780480;6.433280;10.382400;54.596160
0;71.101631;37.765440;6.433280;10.382400;54.581120
0;71.111703;38.167200;6.433280;10.281600;54.882080
0;71.121776;37.765440;6.433280;10.382400;54.581120
0;71.131848;37.765440;6.433280;10.382400;54.581120
0;71.141921;37.765440;6.433280;10.382400;54.581120
0;71.151993;37.765440;6.433280;10.382400;54.581120
0;71.162066;38.167200;6.433280;10.382400;54.982880
0;71.172138;37.780480;6.433280;10.382400;54.596160
0;71.182210;37.765440;6.433280;10.382400;54.581120
0;71.192283;38.167200;6.433280;10.382400;54.982880
0;71.202355;37.780480;6.433280;10.382400;54.596160
0;71.212428;38.167200;6.433280;10.382400;54.982880
0;71.222500;37.765440;6.433280;10.382400;54.581120
0;71.232573;37.765440;6.433280;10.382400;54.581120
0;71.242645;38.167200;6.433280;10.382400;54.982880
0;71.252718;37.765440;6.433280;10.382400;54.581120
0;71.262790;38.167200;6.433280;10.382400;54.982880
0;71.272863;38.167200;6.433280;10.382400;54.982880
0;71.282935;37.765440;6.433280;10.382400;54.581120
0;71.293008;38.167200;6.433280;10.382400;54.982880
0;71.303080;37.765440;6.433280;10.382400;54.581120
0;71.313153;37.780480;6.433280;10.382400;54.596160
0;71.323225;38.167200;6.433280;10.382400;54.982880
0;71.333298;37.780480;6.433280;10.382400;54.596160
0;71.343370;37.765440;6.433280;10.382400;54.581120
0;71.353443;37.765440;6.433280;10.382400;54.581120
0;71.363515;37.765440;6.433280;10.382400;54.581120
0;71.373588;38.167200;6.433280;10.382400;54.982880
0;71.383660;37.765440;6.433280;10.382400;54.581120
0;71.393733;37.765440;6.433280;10.382400;54.581120
0;71.403805;38.167200;6.433280;10.382400;54.982880
0;71.413877;37.780480;6.433280;10.382400;54.596160
0;71.423950;37.765440;6.433280;10.382400;54.581120
0;71.434022;37.765440;6.433280;10.382400;54.581120
0;71.444095;37.780480;6.433280;10.382400;54.596160
0;71.454167;38.167200;6.433280;10.382400;54.982880
0;71.464240;37.780480;6.433280;10.382400;54.596160
0;71.474312;37.780480;6.433280;10.382400;54.596160
0;71.484385;38.167200;6.433280;10.382400;54.982880
0;71.494457;37.780480;6.433280;10.382400;54.596160
0;71.504530;37.765440;6.433280;10.382400;54.581120
0;71.514602;37.765440;6.433280;10.382400;54.581120
0;71.524675;37.780480;6.433280;10.382400;54.596160
0;71.534747;38.167200;6.433280;10.382400;54.982880
0;71.544820;37.780480;6.433280;10.382400;54.596160
0;71.554892;37.765440;6.433280;10.382400;54.581120
0;71.564965;38.167200;6.433280;10.382400;54.982880
