Set_id;Time;Line 8;Line 9;Line 10;Sum
0;583.268467;6.425600;0.803520;4.320640;11.549760
0;583.278536;6.425600;0.803520;4.320640;11.549760
0;583.288604;6.425600;0.803520;4.320640;11.549760
0;583.298673;6.425600;0.803520;4.320640;11.549760
0;583.308741;6.425600;0.803520;4.320640;11.549760
0;583.318810;6.425600;0.803520;4.320640;11.549760
0;583.328878;6.425600;0.803520;4.320640;11.549760
0;583.338947;6.425600;0.803520;4.320640;11.549760
0;583.349015;6.425600;0.803520;4.320640;11.549760
0;583.359084;6.425600;0.803520;4.320640;11.549760
0;583.369152;6.425600;0.803520;4.320640;11.549760
0;583.379221;6.425600;0.803520;4.320640;11.549760
0;583.389290;6.425600;0.803520;4.320640;11.549760
0;583.399358;6.425600;0.803520;4.320640;11.549760
0;583.409427;6.425600;0.803520;4.320640;11.549760
0;583.419495;6.425600;0.803520;4.320640;11.549760
0;583.429564;6.425600;0.803520;4.320640;11.549760
0;583.439632;6.425600;0.803520;4.320640;11.549760
0;583.449701;6.425600;0.803520;4.320640;11.549760
0;583.459769;6.425600;0.803520;4.320640;11.549760
0;583.469838;6.425600;0.803520;4.320640;11.549760
0;583.479906;6.425600;0.803520;4.320640;11.549760
0;583.489975;6.425600;0.803520;4.320640;11.549760
0;583.500043;6.425600;0.803520;4.320640;11.549760
0;583.510112;6.425600;0.803520;4.320640;11.549760
0;583.520180;6.425600;0.803520;4.320640;11.549760
0;583.530249;6.425600;0.803520;4.320640;11.549760
0;583.540317;6.425600;0.803520;4.320640;11.549760
0;583.550386;6.425600;0.803520;4.320640;11.549760
0;583.560454;6.425600;0.803520;4.320640;11.549760
0;583.570523;6.425600;0.803520;4.320640;11.549760
0;583.580591;6.425600;0.803520;4.320640;11.549760
0;583.590660;6.425600;0.803520;4.320640;11.549760
0;583.600728;6.425600;0.803520;4.320640;11.549760
0;583.610797;6.425600;0.803520;4.320640;11.549760
0;583.620865;6.425600;0.803520;4.320640;11.549760
0;583.630934;6.425600;0.803520;4.320640;11.549760
0;583.641002;6.425600;0.803520;4.320640;11.549760
0;583.651071;6.425600;0.803520;4.320640;11.549760
0;583.661139;6.428160;0.803520;4.320640;11.552320
0;583.671208;6.425600;0.803520;4.320640;11.549760
0;583.681276;6.425600;0.803520;4.320640;11.549760
0;583.691345;6.425600;0.803520;4.320640;11.549760
0;583.701413;6.425600;0.803520;4.320640;11.549760
0;583.711482;6.425600;0.803520;4.320640;11.549760
0;583.721550;6.425600;0.803520;4.320640;11.549760
0;583.731619;6.425600;0.803520;4.320640;11.549760
0;583.741687;6.425600;0.803520;4.320640;11.549760
0;583.751756;6.425600;0.803520;4.320640;11.549760
0;583.761824;6.425600;0.803520;4.320640;11.549760
0;583.771893;6.425600;0.803520;4.320640;11.549760
0;583.781961;6.425600;0.803520;4.320640;11.549760
0;583.792030;6.425600;0.803520;4.320640;11.549760
0;583.802098;6.425600;0.803520;4.320640;11.549760
0;583.812167;6.425600;0.803520;4.320640;11.549760
0;583.822235;6.425600;0.803520;4.320640;11.549760
0;583.832304;6.425600;0.803520;4.320640;11.549760
0;583.842372;6.425600;0.803520;4.320640;11.549760
0;583.852441;6.425600;0.803520;4.320640;11.549760
0;583.862509;6.425600;0.803520;4.320640;11.549760
0;583.872578;6.425600;0.803520;4.320640;11.549760
0;583.882646;6.425600;0.803520;4.320640;11.549760
0;583.892715;6.425600;0.803520;4.320640;11.549760
0;583.902783;6.425600;0.803520;4.320640;11.549760
0;583.912852;6.425600;0.803520;4.320640;11.549760
0;583.922920;6.425600;0.803520;4.320640;11.549760
0;583.932989;6.425600;0.803520;4.320640;11.549760
0;583.943057;6.425600;0.803520;4.320640;11.549760
0;583.953126;6.425600;0.803520;4.320640;11.549760
0;583.963194;6.425600;0.803520;4.320640;11.549760
0;583.973263;6.425600;0.803520;4.320640;11.549760
0;583.983331;6.425600;0.803520;4.320640;11.549760
0;583.993400;6.425600;0.803520;4.320640;11.549760
0;584.003468;6.425600;0.803520;4.320640;11.549760
0;584.013537;6.425600;0.803520;4.320640;11.549760
0;584.023605;6.425600;0.803520;4.320640;11.549760
0;584.033674;6.425600;0.803520;4.320640;11.549760
0;584.043742;6.425600;0.803520;4.320640;11.549760
0;584.053811;6.425600;0.803520;4.320640;11.549760
0;584.063879;6.428160;0.803520;4.320640;11.552320
0;584.073948;6.428160;0.803520;4.320640;11.552320
0;584.084016;6.428160;0.803520;4.320640;11.552320
0;584.094085;6.425600;0.803520;4.320640;11.549760
0;584.104153;6.425600;0.803520;4.320640;11.549760
0;584.114222;6.428160;0.803520;4.320640;11.552320
0;584.124290;6.428160;0.803520;4.320640;11.552320
0;584.134359;6.428160;0.803520;4.320640;11.552320
0;584.144427;6.428160;0.803520;4.320640;11.552320
0;584.154496;6.428160;0.803520;4.320640;11.552320
0;584.164564;6.428160;0.803520;4.320640;11.552320
0;584.174633;6.428160;0.803520;4.320640;11.552320
0;584.184701;6.428160;0.803520;4.320640;11.552320
0;584.194770;6.428160;0.803520;4.320640;11.552320
0;584.204838;6.428160;0.803520;4.320640;11.552320
0;584.214907;6.428160;0.803520;4.320640;11.552320
0;584.224975;6.428160;0.803520;4.320640;11.552320
0;584.235044;6.428160;0.803520;4.320640;11.552320
0;584.245112;6.428160;0.803520;4.320640;11.552320
0;584.255181;6.428160;0.803520;4.320640;11.552320
0;584.265249;6.428160;0.803520;4.320640;11.552320
0;584.275318;6.428160;0.803520;4.320640;11.552320
0;584.285386;6.428160;0.803520;4.320640;11.552320
0;584.295455;6.428160;0.803520;4.320640;11.552320
0;584.305523;6.428160;0.803520;4.320640;11.552320
0;584.315592;6.428160;0.803520;4.320640;11.552320
0;584.325660;6.428160;0.803520;4.320640;11.552320
0;584.335729;6.428160;0.803520;4.320640;11.552320
0;584.345797;6.428160;0.803520;4.320640;11.552320
0;584.355866;6.428160;0.803520;4.320640;11.552320
0;584.365934;6.428160;0.803520;4.320640;11.552320
0;584.376003;6.428160;0.803520;4.320640;11.552320
0;584.386071;6.428160;0.803520;4.320640;11.552320
0;584.396140;6.428160;0.803520;4.320640;11.552320
0;584.406208;6.428160;0.803520;4.320640;11.552320
0;584.416277;6.428160;0.803520;4.320640;11.552320
0;584.426345;6.428160;0.803520;4.320640;11.552320
0;584.436414;6.428160;0.803520;4.320640;11.552320
0;584.446482;6.428160;0.803520;4.320640;11.552320
0;584.456551;6.428160;0.803520;4.320640;11.552320
0;584.466619;6.428160;0.803520;4.320640;11.552320
0;584.476688;6.428160;0.803520;4.320640;11.552320
0;584.486756;6.428160;0.803520;4.320640;11.552320
0;584.496825;6.428160;0.803520;4.320640;11.552320
0;584.506894;6.428160;0.803520;4.320640;11.552320
0;584.516962;6.428160;0.803520;4.320640;11.552320
0;584.527031;6.428160;0.803520;4.320640;11.552320
0;584.537099;6.428160;0.803520;4.320640;11.552320
0;584.547168;6.428160;0.803520;4.320640;11.552320
0;584.557236;6.428160;0.803520;4.320640;11.552320
0;584.567305;6.428160;0.803520;4.320640;11.552320
0;584.577373;6.428160;0.803520;4.320640;11.552320
0;584.587442;6.428160;0.803520;4.320640;11.552320
0;584.597510;6.428160;0.803520;4.320640;11.552320
0;584.607579;6.428160;0.803520;4.320640;11.552320
0;584.617647;6.428160;0.803520;4.320640;11.552320
0;584.627716;6.428160;0.803520;4.320640;11.552320
0;584.637784;6.428160;0.803520;4.320640;11.552320
0;584.647853;6.428160;0.803520;4.320640;11.552320
0;584.657921;6.428160;0.803520;4.320640;11.552320
0;584.667990;6.428160;0.803520;4.320640;11.552320
0;584.678058;6.428160;0.803520;4.320640;11.552320
0;584.688127;6.428160;0.803520;4.320640;11.552320
0;584.698195;6.428160;0.803520;4.320640;11.552320
0;584.708264;6.428160;0.803520;4.320640;11.552320
0;584.718332;6.428160;0.803520;4.320640;11.552320
0;584.728401;6.428160;0.803520;4.320640;11.552320
0;584.738469;6.428160;0.803520;4.320640;11.552320
0;584.748538;6.428160;0.803520;4.320640;11.552320
0;584.758606;6.428160;0.803520;4.320640;11.552320
0;584.768675;6.428160;0.803520;4.320640;11.552320
0;584.778743;6.428160;0.803520;4.320640;11.552320
0;584.788812;6.428160;0.803520;4.320640;11.552320
0;584.798880;6.428160;0.803520;4.320640;11.552320
0;584.808949;6.428160;0.803520;4.320640;11.552320
0;584.819017;6.428160;0.803520;4.320640;11.552320
0;584.829086;6.428160;0.803520;4.320640;11.552320
0;584.839154;6.428160;0.803520;4.320640;11.552320
0;584.849223;6.428160;0.803520;4.320640;11.552320
0;584.859291;6.428160;0.803520;4.320640;11.552320
0;584.869360;6.428160;0.803520;4.320640;11.552320
0;584.879428;6.428160;0.803520;4.320640;11.552320
0;584.889497;6.428160;0.803520;4.320640;11.552320
0;584.899565;6.428160;0.803520;4.320640;11.552320
0;584.909634;6.428160;0.803520;4.320640;11.552320
0;584.919702;6.428160;0.803520;4.320640;11.552320
0;584.929771;6.428160;0.803520;4.320640;11.552320
0;584.939839;6.428160;0.803520;4.320640;11.552320
0;584.949908;6.428160;0.803520;4.320640;11.552320
0;584.959976;6.428160;0.803520;4.320640;11.552320
0;584.970045;6.428160;0.803520;4.320640;11.552320
0;584.980113;6.428160;0.803520;4.320640;11.552320
0;584.990182;6.428160;0.803520;4.320640;11.552320
0;585.000250;6.428160;0.803520;4.320640;11.552320
0;585.010319;6.428160;0.803520;4.320640;11.552320
0;585.020387;6.428160;0.803520;4.320640;11.552320
0;585.030456;6.428160;0.803520;4.320640;11.552320
0;585.040524;6.428160;0.803520;4.320640;11.552320
0;585.050593;6.428160;0.803520;4.320640;11.552320
0;585.060661;6.428160;0.803520;4.320640;11.552320
0;585.070730;6.428160;0.803520;4.320640;11.552320
0;585.080798;6.428160;0.803520;4.320640;11.552320
0;585.090867;6.428160;0.803520;4.320640;11.552320
0;585.100935;6.428160;0.803520;4.320640;11.552320
0;585.111004;6.428160;0.803520;4.320640;11.552320
0;585.121072;6.428160;0.803520;4.320640;11.552320
0;585.131141;6.428160;0.803520;4.320640;11.552320
0;585.141209;6.428160;0.803520;4.320640;11.552320
0;585.151278;6.428160;0.803520;4.320640;11.552320
0;585.161346;6.428160;0.803520;4.320640;11.552320
0;585.171415;6.428160;0.803520;4.320640;11.552320
0;585.181483;6.428160;0.803520;4.320640;11.552320
0;585.191552;6.428160;0.803520;4.320640;11.552320
0;585.201620;6.428160;0.803520;4.320640;11.552320
0;585.211689;6.428160;0.803520;4.320640;11.552320
0;585.221757;6.428160;0.803520;4.320640;11.552320
0;585.231826;6.428160;0.803520;4.320640;11.552320
0;585.241894;6.428160;0.803520;4.320640;11.552320
0;585.251963;6.428160;0.803520;4.320640;11.552320
0;585.262031;6.428160;0.803520;4.320640;11.552320
0;585.272100;6.428160;0.803520;4.320640;11.552320
0;585.282168;6.428160;0.803520;4.320640;11.552320
0;585.292237;6.428160;0.803520;4.320640;11.552320
0;585.302305;6.428160;0.803520;4.320640;11.552320
0;585.312374;6.428160;0.803520;4.320640;11.552320
0;585.322442;6.428160;0.803520;4.320640;11.552320
0;585.332511;6.428160;0.803520;4.320640;11.552320
0;585.342579;6.428160;0.803520;4.320640;11.552320
0;585.352648;6.428160;0.803520;4.320640;11.552320
0;585.362716;6.428160;0.803520;4.320640;11.552320
0;585.372785;6.428160;0.803520;4.320640;11.552320
0;585.382853;6.428160;0.803520;4.320640;11.552320
0;585.392922;6.428160;0.803520;4.320640;11.552320
0;585.402990;6.428160;0.803520;4.320640;11.552320
0;585.413059;6.428160;0.803520;4.320640;11.552320
0;585.423127;6.428160;0.803520;4.320640;11.552320
0;585.433196;6.428160;0.803520;4.320640;11.552320
0;585.443264;6.428160;0.803520;4.320640;11.552320
0;585.453333;6.428160;0.803520;4.320640;11.552320
0;585.463401;6.428160;0.803520;4.320640;11.552320
0;585.473470;6.428160;0.803520;4.320640;11.552320
0;585.483538;6.428160;0.803520;4.320640;11.552320
0;585.493607;6.428160;0.803520;4.320640;11.552320
0;585.503675;6.428160;0.803520;4.320640;11.552320
0;585.513744;6.428160;0.803520;4.320640;11.552320
0;585.523812;6.428160;0.803520;4.320640;11.552320
0;585.533881;6.428160;0.803520;4.320640;11.552320
0;585.543949;6.428160;0.803520;4.320640;11.552320
0;585.554018;6.428160;0.803520;4.320640;11.552320
0;585.564086;6.428160;0.803520;4.320640;11.552320
0;585.574155;6.428160;0.803520;4.320640;11.552320
0;585.584223;6.428160;0.803520;4.320640;11.552320
0;585.594292;6.428160;0.803520;4.320640;11.552320
0;585.604361;6.428160;0.803520;4.320640;11.552320
0;585.614429;6.428160;0.803520;4.320640;11.552320
0;585.624498;6.428160;0.803520;4.320640;11.552320
0;585.634566;6.428160;0.803520;4.320640;11.552320
0;585.644635;6.428160;0.803520;4.320640;11.552320
0;585.654703;6.428160;0.803520;4.320640;11.552320
0;585.664772;6.428160;0.803520;4.320640;11.552320
0;585.674840;6.428160;0.803520;4.320640;11.552320
0;585.684909;6.428160;0.803520;4.320640;11.552320
0;585.694977;6.428160;0.803520;4.320640;11.552320
0;585.705046;6.428160;0.803520;4.320640;11.552320
0;585.715114;6.428160;0.803520;4.320640;11.552320
0;585.725183;6.428160;0.803520;4.320640;11.552320
0;585.735251;6.428160;0.803520;4.320640;11.552320
0;585.745320;6.428160;0.803520;4.320640;11.552320
0;585.755388;6.428160;0.803520;4.320640;11.552320
0;585.765457;6.428160;0.803520;4.320640;11.552320
0;585.775525;6.428160;0.803520;4.320640;11.552320
0;585.785594;6.428160;0.803520;4.320640;11.552320
0;585.795662;6.428160;0.803520;4.320640;11.552320
0;585.805731;6.428160;0.803520;4.320640;11.552320
0;585.815799;6.428160;0.803520;4.320640;11.552320
0;585.825868;6.428160;0.803520;4.320640;11.552320
0;585.835936;6.428160;0.803520;4.320640;11.552320
0;585.846005;6.428160;0.803520;4.320640;11.552320
0;585.856073;6.428160;0.803520;4.320640;11.552320
0;585.866142;6.428160;0.803520;4.320640;11.552320
0;585.876210;6.428160;0.803520;4.320640;11.552320
0;585.886279;6.428160;0.803520;4.320640;11.552320
0;585.896347;6.428160;0.803520;4.320640;11.552320
0;585.906416;6.428160;0.803520;4.320640;11.552320
0;585.916484;6.428160;0.803520;4.320640;11.552320
0;585.926553;6.428160;0.803520;4.320640;11.552320
0;585.936621;6.428160;0.803520;4.320640;11.552320
0;585.946690;6.428160;0.803520;4.320640;11.552320
0;585.956758;6.428160;0.803520;4.320640;11.552320
0;585.966827;6.428160;0.803520;4.320640;11.552320
0;585.976895;6.428160;0.803520;4.320640;11.552320
0;585.986964;6.428160;0.803520;4.320640;11.552320
0;585.997032;6.428160;0.803520;4.320640;11.552320
0;586.007101;6.428160;0.803520;4.320640;11.552320
0;586.017169;6.428160;0.803520;4.320640;11.552320
0;586.027238;6.428160;0.803520;4.320640;11.552320
0;586.037306;6.428160;0.803520;4.320640;11.552320
0;586.047375;6.428160;0.803520;4.320640;11.552320
0;586.057443;6.428160;0.803520;4.320640;11.552320
0;586.067512;6.428160;0.803520;4.320640;11.552320
0;586.077580;6.428160;0.803520;4.320640;11.552320
0;586.087649;6.428160;0.803520;4.320640;11.552320
0;586.097717;6.428160;0.803520;4.320640;11.552320
0;586.107786;6.428160;0.803520;4.320640;11.552320
0;586.117854;6.428160;0.803520;4.320640;11.552320
0;586.127923;6.428160;0.803520;4.320640;11.552320
0;586.137991;6.428160;0.803520;4.320640;11.552320
0;586.148060;6.428160;0.803520;4.320640;11.552320
0;586.158128;6.428160;0.803520;4.320640;11.552320
0;586.168197;6.428160;0.803520;4.320640;11.552320
0;586.178265;6.428160;0.803520;4.320640;11.552320
0;586.188334;6.428160;0.803520;4.320640;11.552320
0;586.198402;6.428160;0.803520;4.320640;11.552320
0;586.208471;6.428160;0.803520;4.320640;11.552320
0;586.218539;6.428160;0.803520;4.320640;11.552320
0;586.228608;6.428160;0.803520;4.320640;11.552320
0;586.238676;6.428160;0.803520;4.320640;11.552320
0;586.248745;6.428160;0.803520;4.320640;11.552320
0;586.258813;6.428160;0.803520;4.320640;11.552320
0;586.268882;6.428160;0.803520;4.320640;11.552320
0;586.278950;6.428160;0.803520;4.320640;11.552320
0;586.289019;6.428160;0.803520;4.320640;11.552320
0;586.299087;6.428160;0.803520;4.320640;11.552320
0;586.309156;6.428160;0.803520;4.320640;11.552320
0;586.319224;6.428160;0.803520;4.320640;11.552320
0;586.329293;6.428160;0.803520;4.320640;11.552320
0;586.339361;6.428160;0.803520;4.320640;11.552320
0;586.349430;6.428160;0.803520;4.320640;11.552320
0;586.359498;6.428160;0.803520;4.320640;11.552320
0;586.369567;6.428160;0.803520;4.320640;11.552320
0;586.379635;6.428160;0.803520;4.320640;11.552320
0;586.389704;6.428160;0.803520;4.320640;11.552320
0;586.399772;6.428160;0.803520;4.320640;11.552320
0;586.409841;6.428160;0.803520;4.320640;11.552320
0;586.419909;6.428160;0.803520;4.320640;11.552320
0;586.429978;6.428160;0.803520;4.320640;11.552320
0;586.440046;6.428160;0.803520;4.320640;11.552320
0;586.450115;6.428160;0.803520;4.320640;11.552320
0;586.460183;6.428160;0.803520;4.320640;11.552320
0;586.470252;6.428160;0.803520;4.320640;11.552320
0;586.480320;6.428160;0.803520;4.320640;11.552320
0;586.490389;6.428160;0.803520;4.320640;11.552320
0;586.500457;6.428160;0.803520;4.320640;11.552320
0;586.510526;6.428160;0.803520;4.320640;11.552320
0;586.520594;6.428160;0.803520;4.320640;11.552320
0;586.530663;6.428160;0.803520;4.320640;11.552320
0;586.540731;6.428160;0.803520;4.320640;11.552320
0;586.550800;6.428160;0.803520;4.320640;11.552320
0;586.560868;6.428160;0.803520;4.320640;11.552320
0;586.570937;6.428160;0.803520;4.320640;11.552320
0;586.581005;6.428160;0.803520;4.320640;11.552320
0;586.591074;6.428160;0.803520;4.320640;11.552320
0;586.601142;6.428160;0.803520;4.320640;11.552320
0;586.611211;6.428160;0.803520;4.320640;11.552320
0;586.621279;6.428160;0.803520;4.320640;11.552320
0;586.631348;6.428160;0.803520;4.320640;11.552320
0;586.641416;6.428160;0.803520;4.320640;11.552320
0;586.651485;6.428160;0.803520;4.320640;11.552320
0;586.661553;6.428160;0.803520;4.320640;11.552320
0;586.671622;6.428160;0.803520;4.320640;11.552320
0;586.681690;6.428160;0.803520;4.320640;11.552320
0;586.691759;6.428160;0.803520;4.320640;11.552320
0;586.701827;6.428160;0.803520;4.320640;11.552320
0;586.711896;6.428160;0.803520;4.320640;11.552320
0;586.721965;6.428160;0.803520;4.320640;11.552320
0;586.732033;6.428160;0.803520;4.320640;11.552320
0;586.742102;6.428160;0.803520;4.320640;11.552320
0;586.752170;6.428160;0.803520;4.320640;11.552320
0;586.762239;6.428160;0.803520;4.320640;11.552320
0;586.772307;6.428160;0.803520;4.320640;11.552320
0;586.782376;6.428160;0.803520;4.320640;11.552320
0;586.792444;6.428160;0.803520;4.320640;11.552320
0;586.802513;6.428160;0.803520;4.320640;11.552320
0;586.812581;6.428160;0.803520;4.320640;11.552320
0;586.822650;6.428160;0.803520;4.320640;11.552320
0;586.832718;6.428160;0.803520;4.320640;11.552320
0;586.842787;6.428160;0.803520;4.320640;11.552320
0;586.852855;6.428160;0.803520;4.320640;11.552320
0;586.862924;6.428160;0.803520;4.320640;11.552320
0;586.872992;6.428160;0.803520;4.320640;11.552320
0;586.883061;6.428160;0.803520;4.320640;11.552320
0;586.893129;6.428160;0.803520;4.320640;11.552320
0;586.903198;6.428160;0.803520;4.320640;11.552320
0;586.913266;6.428160;0.803520;4.320640;11.552320
0;586.923335;6.428160;0.803520;4.320640;11.552320
0;586.933403;6.428160;0.803520;4.320640;11.552320
0;586.943472;6.428160;0.803520;4.320640;11.552320
0;586.953540;6.428160;0.803520;4.320640;11.552320
0;586.963609;6.428160;0.803520;4.320640;11.552320
0;586.973677;6.428160;0.803520;4.320640;11.552320
0;586.983746;6.428160;0.803520;4.320640;11.552320
0;586.993814;6.428160;0.803520;4.320640;11.552320
0;587.003883;6.428160;0.803520;4.320640;11.552320
0;587.013951;6.428160;0.803520;4.320640;11.552320
0;587.024020;6.428160;0.803520;4.320640;11.552320
0;587.034088;6.428160;0.803520;4.320640;11.552320
0;587.044157;6.428160;0.803520;4.320640;11.552320
0;587.054225;6.425600;0.803520;4.320640;11.549760
0;587.064294;6.425600;0.803520;4.320640;11.549760
0;587.074362;6.425600;0.803520;4.320640;11.549760
0;587.084431;6.425600;0.803520;4.320640;11.549760
0;587.094499;6.425600;0.803520;4.320640;11.549760
0;587.104568;6.425600;0.803520;4.320640;11.549760
0;587.114636;6.425600;0.803520;4.320640;11.549760
0;587.124705;6.425600;0.803520;4.320640;11.549760
0;587.134773;6.425600;0.803520;4.320640;11.549760
0;587.144842;6.425600;0.803520;4.320640;11.549760
0;587.154910;6.425600;0.803520;4.320640;11.549760
0;587.164979;6.425600;0.803520;4.320640;11.549760
0;587.175047;6.425600;0.803520;4.320640;11.549760
0;587.185116;6.425600;0.803520;4.320640;11.549760
0;587.195184;6.425600;0.803520;4.320640;11.549760
0;587.205253;6.425600;0.803520;4.320640;11.549760
0;587.215321;6.425600;0.803520;4.320640;11.549760
0;587.225390;6.425600;0.803520;4.320640;11.549760
0;587.235458;6.425600;0.803520;4.320640;11.549760
0;587.245527;6.425600;0.803520;4.320640;11.549760
0;587.255595;6.425600;0.803520;4.320640;11.549760
0;587.265664;6.425600;0.803520;4.320640;11.549760
0;587.275732;6.425600;0.803520;4.320640;11.549760
0;587.285801;6.425600;0.803520;4.320640;11.549760
0;587.295869;6.425600;0.803520;4.320640;11.549760
0;587.305938;6.425600;0.803520;4.320640;11.549760
0;587.316006;6.425600;0.803520;4.320640;11.549760
0;587.326075;6.425600;0.803520;4.320640;11.549760
0;587.336143;6.425600;0.803520;4.320640;11.549760
0;587.346212;6.425600;0.803520;4.320640;11.549760
0;587.356280;6.425600;0.803520;4.320640;11.549760
0;587.366349;6.425600;0.803520;4.320640;11.549760
0;587.376417;6.425600;0.803520;4.320640;11.549760
0;587.386486;6.425600;0.803520;4.320640;11.549760
0;587.396554;6.425600;0.803520;4.320640;11.549760
0;587.406623;6.425600;0.803520;4.320640;11.549760
0;587.416691;6.425600;0.803520;4.320640;11.549760
0;587.426760;6.425600;0.803520;4.320640;11.549760
0;587.436828;6.425600;0.803520;4.320640;11.549760
0;587.446897;6.425600;0.803520;4.320640;11.549760
0;587.456965;6.425600;0.803520;4.320640;11.549760
0;587.467034;6.425600;0.803520;4.320640;11.549760
0;587.477102;6.425600;0.803520;4.320640;11.549760
0;587.487171;6.425600;0.803520;4.320640;11.549760
0;587.497239;6.425600;0.803520;4.320640;11.549760
0;587.507308;6.425600;0.803520;4.320640;11.549760
0;587.517376;6.425600;0.803520;4.320640;11.549760
0;587.527445;6.425600;0.803520;4.320640;11.549760
0;587.537513;6.425600;0.803520;4.320640;11.549760
0;587.547582;6.425600;0.803520;4.320640;11.549760
0;587.557650;6.425600;0.803520;4.320640;11.549760
0;587.567719;6.425600;0.803520;4.320640;11.549760
0;587.577787;6.425600;0.803520;4.320640;11.549760
0;587.587856;6.425600;0.803520;4.320640;11.549760
0;587.597924;6.425600;0.803520;4.320640;11.549760
0;587.607993;6.425600;0.803520;4.320640;11.549760
0;587.618061;6.425600;0.803520;4.320640;11.549760
0;587.628130;6.425600;0.803520;4.320640;11.549760
0;587.638198;6.425600;0.803520;4.320640;11.549760
0;587.648267;6.425600;0.803520;4.320640;11.549760
0;587.658335;6.425600;0.803520;4.320640;11.549760
0;587.668404;6.425600;0.803520;4.320640;11.549760
0;587.678472;6.425600;0.803520;4.320640;11.549760
0;587.688541;6.425600;0.803520;4.320640;11.549760
0;587.698609;6.425600;0.803520;4.320640;11.549760
0;587.708678;6.425600;0.803520;4.320640;11.549760
0;587.718746;6.425600;0.803520;4.320640;11.549760
0;587.728815;6.425600;0.803520;4.320640;11.549760
0;587.738883;6.425600;0.803520;4.320640;11.549760
0;587.748952;6.425600;0.803520;4.320640;11.549760
0;587.759020;6.425600;0.803520;4.320640;11.549760
0;587.769089;6.425600;0.803520;4.320640;11.549760
0;587.779157;6.425600;0.803520;4.320640;11.549760
0;587.789226;6.425600;0.803520;4.320640;11.549760
0;587.799294;6.425600;0.803520;4.320640;11.549760
0;587.809363;6.425600;0.803520;4.320640;11.549760
0;587.819431;6.425600;0.803520;4.320640;11.549760
0;587.829500;6.425600;0.803520;4.320640;11.549760
0;587.839569;6.425600;0.803520;4.320640;11.549760
0;587.849637;6.425600;0.803520;4.320640;11.549760
0;587.859706;6.425600;0.803520;4.320640;11.549760
0;587.869774;6.425600;0.803520;4.320640;11.549760
0;587.879843;6.425600;0.803520;4.320640;11.549760
0;587.889911;6.425600;0.803520;4.320640;11.549760
0;587.899980;6.425600;0.803520;4.320640;11.549760
0;587.910048;6.425600;0.803520;4.320640;11.549760
0;587.920117;6.425600;0.803520;4.320640;11.549760
0;587.930185;6.425600;0.803520;4.320640;11.549760
0;587.940254;6.425600;0.803520;4.320640;11.549760
0;587.950322;6.425600;0.803520;4.320640;11.549760
0;587.960391;6.425600;0.803520;4.320640;11.549760
0;587.970459;6.425600;0.803520;4.320640;11.549760
0;587.980528;6.425600;0.803520;4.320640;11.549760
0;587.990596;6.425600;0.803520;4.320640;11.549760
0;588.000665;6.425600;0.803520;4.320640;11.549760
0;588.010733;6.425600;0.803520;4.320640;11.549760
0;588.020802;6.425600;0.803520;4.320640;11.549760
0;588.030870;6.425600;0.803520;4.320640;11.549760
0;588.040939;6.425600;0.803520;4.320640;11.549760
0;588.051007;6.425600;0.803520;4.320640;11.549760
0;588.061076;6.425600;0.803520;4.320640;11.549760
0;588.071144;6.425600;0.803520;4.320640;11.549760
0;588.081213;6.425600;0.803520;4.320640;11.549760
0;588.091281;6.425600;0.803520;4.320640;11.549760
0;588.101350;6.425600;0.803520;4.320640;11.549760
0;588.111418;6.425600;0.803520;4.320640;11.549760
0;588.121487;6.425600;0.803520;4.320640;11.549760
0;588.131555;6.425600;0.803520;4.320640;11.549760
0;588.141624;6.425600;0.803520;4.320640;11.549760
0;588.151692;6.425600;0.803520;4.320640;11.549760
0;588.161761;6.425600;0.803520;4.320640;11.549760
0;588.171829;6.425600;0.803520;4.320640;11.549760
0;588.181898;6.425600;0.803520;4.320640;11.549760
0;588.191966;6.425600;0.803520;4.320640;11.549760
0;588.202035;6.425600;0.803520;4.320640;11.549760
0;588.212103;6.425600;0.803520;4.320640;11.549760
0;588.222172;6.425600;0.803520;4.320640;11.549760
0;588.232240;6.425600;0.803520;4.320640;11.549760
0;588.242309;6.425600;0.803520;4.320640;11.549760
0;588.252377;6.425600;0.803520;4.320640;11.549760
0;588.262446;6.425600;0.803520;4.320640;11.549760
0;588.272514;6.425600;0.803520;4.320640;11.549760
0;588.282583;6.425600;0.803520;4.320640;11.549760
0;588.292651;6.425600;0.803520;4.320640;11.549760
0;588.302720;6.425600;0.803520;4.320640;11.549760
0;588.312788;6.425600;0.803520;4.320640;11.549760
0;588.322857;6.425600;0.803520;4.320640;11.549760
0;588.332925;6.425600;0.803520;4.320640;11.549760
0;588.342994;6.425600;0.803520;4.320640;11.549760
0;588.353062;6.425600;0.803520;4.320640;11.549760
0;588.363131;6.425600;0.803520;4.320640;11.549760
0;588.373199;6.425600;0.803520;4.320640;11.549760
0;588.383268;6.425600;0.803520;4.320640;11.549760
0;588.393336;6.425600;0.803520;4.320640;11.549760
0;588.403405;6.425600;0.803520;4.320640;11.549760
0;588.413473;6.425600;0.803520;4.320640;11.549760
0;588.423542;6.425600;0.803520;4.320640;11.549760
0;588.433610;6.425600;0.803520;4.320640;11.549760
0;588.443679;6.425600;0.803520;4.320640;11.549760
0;588.453747;6.425600;0.803520;4.320640;11.549760
0;588.463816;6.425600;0.803520;4.320640;11.549760
