Set_id;Time;Line 8;Line 9;Line 10;Sum
0;78.031122;24.919040;3.216640;9.777600;37.913280
0;78.041186;24.909120;3.216640;9.777600;37.903360
0;78.051251;24.909120;3.216640;9.878400;38.004160
0;78.061315;24.909120;3.216640;9.777600;37.903360
0;78.071380;24.909120;3.216640;9.777600;37.903360
0;78.081445;24.909120;3.216640;9.777600;37.903360
0;78.091509;24.909120;3.216640;9.878400;38.004160
0;78.101574;24.919040;3.216640;9.777600;37.913280
0;78.111639;24.909120;3.216640;9.777600;37.903360
0;78.121703;24.909120;3.216640;9.777600;37.903360
0;78.131768;24.909120;3.216640;9.777600;37.903360
0;78.141833;24.909120;3.216640;9.777600;37.903360
0;78.151897;24.909120;3.216640;9.777600;37.903360
0;78.161962;24.909120;3.216640;9.777600;37.903360
0;78.172026;24.507360;3.216640;9.777600;37.501600
0;78.182091;24.909120;3.216640;9.777600;37.903360
0;78.192156;24.909120;3.216640;9.777600;37.903360
0;78.202220;24.909120;3.216640;9.777600;37.903360
0;78.212285;24.507360;3.216640;9.777600;37.501600
0;78.222350;24.909120;3.216640;9.777600;37.903360
0;78.232414;24.909120;3.216640;9.777600;37.903360
0;78.242479;24.909120;3.216640;9.777600;37.903360
0;78.252544;24.909120;3.215360;9.777600;37.902080
0;78.262608;24.909120;3.215360;9.878400;38.002880
0;78.272673;24.909120;3.215360;9.777600;37.902080
0;78.282737;24.909120;3.216640;9.777600;37.903360
0;78.292802;24.909120;3.216640;9.777600;37.903360
0;78.302867;24.909120;3.215360;9.878400;38.002880
0;78.312931;24.507360;3.216640;9.777600;37.501600
0;78.322996;24.909120;3.216640;9.777600;37.903360
0;78.333061;24.909120;3.215360;9.777600;37.902080
0;78.343125;24.909120;3.215360;9.777600;37.902080
0;78.353190;24.909120;3.216640;9.777600;37.903360
0;78.363254;24.909120;3.216640;9.777600;37.903360
0;78.373319;24.909120;3.215360;9.777600;37.902080
0;78.383384;24.919040;3.216640;9.777600;37.913280
0;78.393448;24.909120;3.216640;9.777600;37.903360
0;78.403513;24.909120;3.216640;9.777600;37.903360
0;78.413578;24.909120;3.215360;9.777600;37.902080
0;78.423642;24.909120;3.215360;9.777600;37.902080
0;78.433707;24.909120;3.215360;9.878400;38.002880
0;78.443772;24.909120;3.215360;9.878400;38.002880
0;78.453836;24.909120;3.215360;9.878400;38.002880
0;78.463901;24.909120;3.215360;9.878400;38.002880
0;78.473965;24.909120;3.215360;9.878400;38.002880
0;78.484030;25.310880;3.215360;9.878400;38.404640
0;78.494095;25.310880;3.215360;9.878400;38.404640
0;78.504159;25.310880;3.215360;9.979200;38.505440
0;78.514224;25.310880;3.215360;9.878400;38.404640
0;78.524289;25.310880;3.215360;9.979200;38.505440
0;78.534353;25.310880;3.215360;9.979200;38.505440
0;78.544418;25.310880;3.215360;9.979200;38.505440
0;78.554483;25.310880;3.215360;9.878400;38.404640
0;78.564547;25.310880;3.215360;9.878400;38.404640
0;78.574612;25.310880;3.215360;9.979200;38.505440
0;78.584676;24.919040;3.216640;9.878400;38.014080
0;78.594741;24.909120;3.216640;9.878400;38.004160
0;78.604806;25.310880;3.215360;9.878400;38.404640
0;78.614870;25.310880;3.215360;9.878400;38.404640
0;78.624935;24.909120;3.216640;9.878400;38.004160
0;78.635000;24.909120;3.216640;9.878400;38.004160
0;78.645064;24.909120;3.215360;9.878400;38.002880
0;78.655129;24.909120;3.216640;9.878400;38.004160
0;78.665194;24.909120;3.216640;9.878400;38.004160
0;78.675258;24.909120;3.215360;9.878400;38.002880
0;78.685323;25.310880;3.215360;9.878400;38.404640
0;78.695387;24.909120;3.215360;9.878400;38.002880
0;78.705452;25.310880;3.215360;9.878400;38.404640
0;78.715517;25.310880;3.215360;9.979200;38.505440
0;78.725581;25.310880;3.215360;9.878400;38.404640
0;78.735646;25.310880;3.215360;9.979200;38.505440
0;78.745711;25.310880;3.215360;9.979200;38.505440
0;78.755775;25.310880;3.215360;9.979200;38.505440
0;78.765840;25.310880;3.215360;9.979200;38.505440
0;78.775905;25.310880;3.215360;9.979200;38.505440
0;78.785969;25.310880;3.215360;9.979200;38.505440
0;78.796034;25.310880;3.215360;9.979200;38.505440
0;78.806098;25.310880;3.215360;9.979200;38.505440
0;78.816163;25.310880;3.215360;9.979200;38.505440
0;78.826228;25.310880;3.216640;9.878400;38.405920
0;78.836292;25.310880;3.215360;9.979200;38.505440
0;78.846357;25.310880;3.215360;9.979200;38.505440
0;78.856422;25.310880;3.216640;9.878400;38.405920
0;78.866486;25.310880;3.216640;9.878400;38.405920
0;78.876551;25.310880;3.216640;9.878400;38.405920
0;78.886616;25.310880;3.215360;9.979200;38.505440
0;78.896680;24.919040;3.216640;9.878400;38.014080
0;78.906745;24.909120;3.216640;9.878400;38.004160
0;78.916809;25.310880;3.215360;9.878400;38.404640
0;78.926874;25.310880;3.215360;9.878400;38.404640
0;78.936939;25.310880;3.215360;9.878400;38.404640
0;78.947003;25.310880;3.215360;9.878400;38.404640
0;78.957068;25.310880;3.215360;9.979200;38.505440
0;78.967133;25.310880;3.215360;9.979200;38.505440
0;78.977197;25.310880;3.215360;9.979200;38.505440
0;78.987262;25.310880;3.215360;9.979200;38.505440
0;78.997327;25.310880;3.215360;9.878400;38.404640
0;79.007391;25.310880;3.215360;9.979200;38.505440
0;79.017456;25.310880;3.215360;9.979200;38.505440
0;79.027520;25.310880;3.215360;9.979200;38.505440
0;79.037585;25.310880;3.215360;9.979200;38.505440
0;79.047650;25.310880;3.215360;9.979200;38.505440
0;79.057714;25.310880;3.215360;9.979200;38.505440
0;79.067779;25.310880;3.215360;9.878400;38.404640
0;79.077844;25.310880;3.215360;9.979200;38.505440
0;79.087908;25.310880;3.215360;9.979200;38.505440
0;79.097973;25.310880;3.215360;9.979200;38.505440
0;79.108038;25.310880;3.215360;9.979200;38.505440
0;79.118102;25.310880;3.215360;9.979200;38.505440
0;79.128167;25.310880;3.215360;9.979200;38.505440
0;79.138231;25.310880;3.215360;9.979200;38.505440
0;79.148296;25.310880;3.215360;9.979200;38.505440
0;79.158361;25.310880;3.215360;9.979200;38.505440
0;79.168425;25.310880;3.215360;9.979200;38.505440
0;79.178490;25.310880;3.215360;9.979200;38.505440
0;79.188555;25.310880;3.215360;9.979200;38.505440
0;79.198619;25.310880;3.215360;9.979200;38.505440
0;79.208684;25.310880;3.215360;9.979200;38.505440
0;79.218749;25.310880;3.215360;9.979200;38.505440
0;79.228813;25.310880;3.215360;9.979200;38.505440
0;79.238878;25.310880;3.215360;9.979200;38.505440
0;79.248942;25.310880;3.215360;9.979200;38.505440
0;79.259007;25.310880;3.215360;9.979200;38.505440
0;79.269072;25.320960;3.215360;9.878400;38.414720
0;79.279136;25.310880;3.215360;9.979200;38.505440
0;79.289201;25.310880;3.215360;9.979200;38.505440
0;79.299266;25.310880;3.215360;9.979200;38.505440
0;79.309330;25.310880;3.215360;9.878400;38.404640
0;79.319395;25.310880;3.215360;9.979200;38.505440
0;79.329460;25.310880;3.215360;9.979200;38.505440
0;79.339524;25.310880;3.215360;9.979200;38.505440
0;79.349589;25.310880;3.215360;9.979200;38.505440
0;79.359653;25.310880;3.215360;9.979200;38.505440
0;79.369718;25.310880;3.215360;9.979200;38.505440
0;79.379783;25.310880;3.215360;9.979200;38.505440
0;79.389847;25.310880;3.215360;9.979200;38.505440
0;79.399912;25.310880;3.215360;9.979200;38.505440
0;79.409977;24.909120;3.215360;9.878400;38.002880
0;79.420041;25.310880;3.215360;9.878400;38.404640
0;79.430106;25.310880;3.215360;9.979200;38.505440
0;79.440171;25.310880;3.215360;9.878400;38.404640
0;79.450235;24.909120;3.215360;9.878400;38.002880
0;79.460300;25.310880;3.215360;9.878400;38.404640
0;79.470364;25.310880;3.215360;9.878400;38.404640
0;79.480429;24.909120;3.216640;9.878400;38.004160
0;79.490494;24.909120;3.215360;9.878400;38.002880
0;79.500558;24.909120;3.215360;9.878400;38.002880
0;79.510623;25.310880;3.215360;9.878400;38.404640
0;79.520688;24.909120;3.215360;9.777600;37.902080
0;79.530752;24.909120;3.215360;9.878400;38.002880
0;79.540817;24.909120;3.215360;9.878400;38.002880
0;79.550882;24.909120;3.216640;9.777600;37.903360
0;79.560946;24.909120;3.215360;9.777600;37.902080
0;79.571011;24.909120;3.215360;9.878400;38.002880
0;79.581075;24.909120;3.215360;9.878400;38.002880
0;79.591140;24.909120;3.215360;9.878400;38.002880
0;79.601205;24.909120;3.215360;9.878400;38.002880
0;79.611269;25.310880;3.215360;9.878400;38.404640
0;79.621334;24.909120;3.215360;9.777600;37.902080
0;79.631399;24.909120;3.215360;9.878400;38.002880
0;79.641463;24.909120;3.215360;9.878400;38.002880
0;79.651528;24.909120;3.215360;9.878400;38.002880
0;79.661593;24.909120;3.215360;9.878400;38.002880
0;79.671657;25.310880;3.215360;9.878400;38.404640
0;79.681722;25.310880;3.215360;9.878400;38.404640
0;79.691786;24.909120;3.215360;9.878400;38.002880
0;79.701851;24.909120;3.215360;9.878400;38.002880
0;79.711916;24.909120;3.215360;9.878400;38.002880
0;79.721980;24.909120;3.215360;9.878400;38.002880
0;79.732045;25.310880;3.215360;9.878400;38.404640
0;79.742110;25.310880;3.215360;9.878400;38.404640
0;79.752174;25.310880;3.215360;9.878400;38.404640
0;79.762239;25.310880;3.215360;9.979200;38.505440
0;79.772304;25.310880;3.215360;9.979200;38.505440
0;79.782368;25.310880;3.215360;9.979200;38.505440
0;79.792433;25.310880;3.215360;9.979200;38.505440
0;79.802497;25.310880;3.215360;9.979200;38.505440
0;79.812562;25.310880;3.215360;9.979200;38.505440
0;79.822627;25.310880;3.215360;9.979200;38.505440
0;79.832691;25.310880;3.215360;9.979200;38.505440
0;79.842756;25.310880;3.215360;9.979200;38.505440
0;79.852821;25.310880;3.215360;9.979200;38.505440
0;79.862885;25.310880;3.215360;9.979200;38.505440
0;79.872950;25.310880;3.215360;9.979200;38.505440
0;79.883015;25.712640;3.215360;9.979200;38.907200
0;79.893079;25.712640;3.215360;9.979200;38.907200
0;79.903144;25.310880;3.215360;9.979200;38.505440
0;79.913208;25.310880;3.215360;9.979200;38.505440
0;79.923273;25.310880;3.215360;9.979200;38.505440
0;79.933338;25.712640;3.215360;9.979200;38.907200
0;79.943402;25.310880;3.215360;9.878400;38.404640
0;79.953467;25.310880;3.215360;9.979200;38.505440
0;79.963532;25.310880;3.215360;9.979200;38.505440
0;79.973596;25.310880;3.215360;9.979200;38.505440
0;79.983661;25.310880;3.215360;9.979200;38.505440
0;79.993725;25.310880;3.215360;9.979200;38.505440
0;80.003790;25.712640;3.215360;9.979200;38.907200
0;80.013855;25.310880;3.215360;9.979200;38.505440
0;80.023919;25.310880;3.215360;9.979200;38.505440
0;80.033984;25.712640;3.215360;9.979200;38.907200
0;80.044049;25.712640;3.215360;9.979200;38.907200
0;80.054113;25.712640;3.215360;9.979200;38.907200
0;80.064178;25.712640;3.215360;10.080000;39.008000
0;80.074243;25.712640;3.215360;10.080000;39.008000
0;80.084307;25.712640;3.215360;10.080000;39.008000
0;80.094372;25.712640;3.215360;10.080000;39.008000
0;80.104436;25.712640;3.215360;10.080000;39.008000
0;80.114501;25.712640;3.215360;10.080000;39.008000
0;80.124566;25.712640;3.215360;10.080000;39.008000
0;80.134630;25.712640;3.215360;10.080000;39.008000
0;80.144695;25.712640;3.215360;10.080000;39.008000
0;80.154760;25.712640;3.215360;10.080000;39.008000
0;80.164824;25.712640;3.215360;10.080000;39.008000
0;80.174889;25.712640;3.215360;10.080000;39.008000
0;80.184954;25.712640;3.215360;10.080000;39.008000
0;80.195018;25.712640;3.215360;10.080000;39.008000
0;80.205083;25.712640;3.215360;10.080000;39.008000
0;80.215147;25.712640;3.215360;10.180800;39.108800
0;80.225212;26.114400;3.215360;10.180800;39.510560
0;80.235277;25.712640;3.215360;10.080000;39.008000
0;80.245341;26.114400;3.215360;10.180800;39.510560
0;80.255406;26.114400;3.215360;10.180800;39.510560
0;80.265471;26.114400;3.215360;10.180800;39.510560
0;80.275535;26.114400;3.215360;10.180800;39.510560
0;80.285600;26.114400;3.215360;10.180800;39.510560
0;80.295665;26.114400;3.215360;10.180800;39.510560
0;80.305729;26.114400;3.215360;10.180800;39.510560
0;80.315794;26.114400;3.215360;10.180800;39.510560
0;80.325858;26.114400;3.215360;10.180800;39.510560
0;80.335923;26.114400;3.215360;10.180800;39.510560
0;80.345988;26.114400;3.215360;10.180800;39.510560
0;80.356052;26.114400;3.215360;10.180800;39.510560
0;80.366117;25.712640;3.215360;10.180800;39.108800
0;80.376182;26.114400;3.215360;10.180800;39.510560
0;80.386246;26.114400;3.215360;10.180800;39.510560
0;80.396311;25.712640;3.216640;10.080000;39.009280
0;80.406376;25.712640;3.215360;10.080000;39.008000
0;80.416440;25.712640;3.215360;10.080000;39.008000
0;80.426505;25.712640;3.215360;10.080000;39.008000
0;80.436569;25.712640;3.216640;10.080000;39.009280
0;80.446634;25.712640;3.215360;10.080000;39.008000
0;80.456699;25.712640;3.215360;10.080000;39.008000
0;80.466763;25.712640;3.215360;10.080000;39.008000
0;80.476828;25.712640;3.215360;10.080000;39.008000
0;80.486893;25.712640;3.215360;10.080000;39.008000
0;80.496957;25.712640;3.215360;10.080000;39.008000
0;80.507022;25.712640;3.215360;10.080000;39.008000
0;80.517087;25.712640;3.215360;10.080000;39.008000
0;80.527151;25.712640;3.215360;10.080000;39.008000
0;80.537216;25.712640;3.216640;9.979200;38.908480
0;80.547280;25.310880;3.215360;9.979200;38.505440
0;80.557345;25.310880;3.215360;9.979200;38.505440
0;80.567410;25.712640;3.215360;10.080000;39.008000
0;80.577474;25.310880;3.216640;9.979200;38.506720
0;80.587539;25.310880;3.215360;9.979200;38.505440
0;80.597604;25.310880;3.215360;9.979200;38.505440
0;80.607668;25.310880;3.215360;9.979200;38.505440
0;80.617733;25.310880;3.215360;9.979200;38.505440
0;80.627798;25.310880;3.215360;9.979200;38.505440
0;80.637862;25.712640;3.215360;9.979200;38.907200
0;80.647927;25.310880;3.215360;9.979200;38.505440
0;80.657991;25.310880;3.215360;9.979200;38.505440
0;80.668056;25.310880;3.215360;9.979200;38.505440
0;80.678121;25.310880;3.215360;9.979200;38.505440
0;80.688185;25.310880;3.215360;9.979200;38.505440
0;80.698250;25.712640;3.215360;9.979200;38.907200
0;80.708315;25.310880;3.215360;9.979200;38.505440
0;80.718379;25.310880;3.215360;9.979200;38.505440
0;80.728444;25.310880;3.215360;9.979200;38.505440
0;80.738509;25.310880;3.215360;9.979200;38.505440
0;80.748573;25.310880;3.215360;9.979200;38.505440
0;80.758638;25.310880;3.215360;9.979200;38.505440
0;80.768702;25.712640;3.215360;10.080000;39.008000
0;80.778767;25.712640;3.215360;9.979200;38.907200
0;80.788832;25.712640;3.215360;10.080000;39.008000
0;80.798896;25.712640;3.215360;10.080000;39.008000
0;80.808961;25.712640;3.215360;9.979200;38.907200
0;80.819026;25.310880;3.215360;9.979200;38.505440
0;80.829090;25.712640;3.215360;9.979200;38.907200
0;80.839155;25.712640;3.215360;9.979200;38.907200
0;80.849220;25.310880;3.216640;9.979200;38.506720
0;80.859284;25.310880;3.215360;9.979200;38.505440
0;80.869349;25.310880;3.215360;9.979200;38.505440
0;80.879413;25.310880;3.215360;9.979200;38.505440
0;80.889478;25.310880;3.215360;9.979200;38.505440
0;80.899543;25.712640;3.215360;9.979200;38.907200
0;80.909607;25.712640;3.215360;9.979200;38.907200
0;80.919672;25.310880;3.216640;9.979200;38.506720
0;80.929737;25.310880;3.215360;9.979200;38.505440
0;80.939801;25.310880;3.215360;9.979200;38.505440
0;80.949866;25.310880;3.216640;9.878400;38.405920
0;80.959931;25.310880;3.215360;9.979200;38.505440
0;80.969995;25.310880;3.215360;9.979200;38.505440
0;80.980060;25.310880;3.215360;9.979200;38.505440
0;80.990124;25.320960;3.216640;9.878400;38.416000
0;81.000189;25.310880;3.215360;9.979200;38.505440
0;81.010254;25.310880;3.215360;9.979200;38.505440
0;81.020318;25.310880;3.215360;9.878400;38.404640
0;81.030383;25.310880;3.215360;9.878400;38.404640
0;81.040448;25.310880;3.215360;9.878400;38.404640
0;81.050512;25.310880;3.215360;9.979200;38.505440
0;81.060577;24.919040;3.215360;9.878400;38.012800
0;81.070642;24.909120;3.215360;9.878400;38.002880
0;81.080706;25.310880;3.215360;9.878400;38.404640
0;81.090771;25.310880;3.215360;9.878400;38.404640
0;81.100835;25.310880;3.215360;9.979200;38.505440
0;81.110900;25.310880;3.215360;9.979200;38.505440
0;81.120965;25.310880;3.215360;9.979200;38.505440
0;81.131029;24.909120;3.215360;9.878400;38.002880
0;81.141094;24.909120;3.215360;9.878400;38.002880
0;81.151159;25.310880;3.215360;9.878400;38.404640
0;81.161223;24.919040;3.215360;9.878400;38.012800
0;81.171288;24.909120;3.215360;9.878400;38.002880
0;81.181353;24.909120;3.215360;9.878400;38.002880
0;81.191417;25.310880;3.215360;9.878400;38.404640
0;81.201482;24.909120;3.215360;9.878400;38.002880
0;81.211546;24.909120;3.215360;9.878400;38.002880
0;81.221611;24.909120;3.215360;9.878400;38.002880
0;81.231676;24.909120;3.215360;9.878400;38.002880
0;81.241740;24.919040;3.215360;9.878400;38.012800
0;81.251805;24.909120;3.215360;9.878400;38.002880
0;81.261870;24.909120;3.215360;9.878400;38.002880
0;81.271934;24.919040;3.215360;9.777600;37.912000
0;81.281999;24.909120;3.215360;9.878400;38.002880
0;81.292064;24.909120;3.215360;9.878400;38.002880
0;81.302128;24.909120;3.215360;9.878400;38.002880
0;81.312193;24.909120;3.215360;9.878400;38.002880
0;81.322257;24.909120;3.215360;9.878400;38.002880
0;81.332322;24.909120;3.215360;9.878400;38.002880
0;81.342387;24.909120;3.215360;9.878400;38.002880
0;81.352451;24.909120;3.215360;9.878400;38.002880
0;81.362516;24.909120;3.215360;9.878400;38.002880
0;81.372581;24.909120;3.215360;9.878400;38.002880
0;81.382645;24.909120;3.215360;9.878400;38.002880
0;81.392710;24.909120;3.215360;9.878400;38.002880
0;81.402775;25.310880;3.215360;9.878400;38.404640
0;81.412839;24.909120;3.215360;9.878400;38.002880
0;81.422904;24.909120;3.215360;9.878400;38.002880
0;81.432968;25.310880;3.215360;9.878400;38.404640
0;81.443033;25.310880;3.215360;9.878400;38.404640
0;81.453098;25.310880;3.215360;9.878400;38.404640
0;81.463162;25.310880;3.215360;9.979200;38.505440
0;81.473227;25.310880;3.215360;9.979200;38.505440
0;81.483292;25.310880;3.215360;9.979200;38.505440
0;81.493356;25.310880;3.215360;9.979200;38.505440
0;81.503421;25.310880;3.215360;9.878400;38.404640
0;81.513486;25.310880;3.215360;9.878400;38.404640
0;81.523550;25.310880;3.215360;9.979200;38.505440
0;81.533615;25.310880;3.215360;9.979200;38.505440
0;81.543679;25.310880;3.215360;9.979200;38.505440
0;81.553744;25.310880;3.215360;9.979200;38.505440
0;81.563809;25.310880;3.215360;9.979200;38.505440
0;81.573873;25.310880;3.215360;9.979200;38.505440
0;81.583938;25.310880;3.215360;9.979200;38.505440
0;81.594003;25.310880;3.215360;9.979200;38.505440
0;81.604067;25.310880;3.215360;9.979200;38.505440
0;81.614132;25.310880;3.215360;9.979200;38.505440
0;81.624197;25.310880;3.215360;9.979200;38.505440
0;81.634261;25.310880;3.215360;9.979200;38.505440
0;81.644326;25.310880;3.215360;9.878400;38.404640
0;81.654390;25.310880;3.215360;9.979200;38.505440
0;81.664455;25.310880;3.215360;9.979200;38.505440
0;81.674520;25.310880;3.215360;9.979200;38.505440
0;81.684584;25.310880;3.215360;9.979200;38.505440
0;81.694649;25.310880;3.215360;9.979200;38.505440
0;81.704714;25.310880;3.215360;9.979200;38.505440
0;81.714778;25.310880;3.215360;9.979200;38.505440
0;81.724843;25.310880;3.215360;9.979200;38.505440
0;81.734907;25.310880;3.215360;9.979200;38.505440
0;81.744972;25.310880;3.215360;9.878400;38.404640
0;81.755037;25.310880;3.215360;9.878400;38.404640
0;81.765101;25.310880;3.215360;9.979200;38.505440
0;81.775166;25.310880;3.215360;9.979200;38.505440
0;81.785231;24.909120;3.215360;9.878400;38.002880
0;81.795295;25.310880;3.215360;9.878400;38.404640
0;81.805360;25.310880;3.215360;9.979200;38.505440
0;81.815425;25.310880;3.215360;9.878400;38.404640
0;81.825489;24.909120;3.215360;9.878400;38.002880
0;81.835554;24.909120;3.215360;9.878400;38.002880
0;81.845618;25.310880;3.215360;9.979200;38.505440
0;81.855683;24.909120;3.215360;9.878400;38.002880
0;81.865748;25.310880;3.215360;9.878400;38.404640
0;81.875812;25.310880;3.215360;9.979200;38.505440
0;81.885877;25.310880;3.215360;9.979200;38.505440
0;81.895942;25.310880;3.215360;9.979200;38.505440
0;81.906006;25.310880;3.215360;9.979200;38.505440
0;81.916071;25.310880;3.215360;9.979200;38.505440
0;81.926136;25.310880;3.215360;9.979200;38.505440
0;81.936200;25.310880;3.215360;9.979200;38.505440
0;81.946265;25.310880;3.215360;9.979200;38.505440
0;81.956329;25.310880;3.215360;9.979200;38.505440
0;81.966394;25.310880;3.215360;9.979200;38.505440
0;81.976459;25.310880;3.215360;9.979200;38.505440
0;81.986523;25.310880;3.215360;9.979200;38.505440
0;81.996588;25.310880;3.215360;9.979200;38.505440
0;82.006653;25.310880;3.215360;9.979200;38.505440
0;82.016717;25.310880;3.215360;9.979200;38.505440
0;82.026782;25.310880;3.215360;9.979200;38.505440
0;82.036847;25.310880;3.215360;9.979200;38.505440
0;82.046911;25.310880;3.215360;9.979200;38.505440
0;82.056976;25.310880;3.215360;9.979200;38.505440
0;82.067040;25.310880;3.215360;9.979200;38.505440
0;82.077105;25.310880;3.215360;10.080000;38.606240
0;82.087170;25.310880;3.215360;9.979200;38.505440
0;82.097234;25.310880;3.215360;10.080000;38.606240
0;82.107299;25.310880;3.215360;10.080000;38.606240
0;82.117364;25.310880;3.215360;10.080000;38.606240
0;82.127428;25.712640;3.215360;10.080000;39.008000
0;82.137493;25.712640;3.215360;10.080000;39.008000
0;82.147558;25.712640;3.215360;10.080000;39.008000
0;82.157622;25.712640;3.215360;10.080000;39.008000
0;82.167687;25.712640;3.215360;10.080000;39.008000
0;82.177751;25.712640;3.215360;10.080000;39.008000
0;82.187816;25.712640;3.215360;10.080000;39.008000
0;82.197881;25.712640;3.215360;10.080000;39.008000
0;82.207945;25.712640;3.215360;10.080000;39.008000
0;82.218010;25.712640;3.215360;10.080000;39.008000
0;82.228075;25.712640;3.215360;10.080000;39.008000
0;82.238139;25.712640;3.215360;10.180800;39.108800
0;82.248204;25.712640;3.215360;10.080000;39.008000
0;82.258269;25.712640;3.215360;10.180800;39.108800
0;82.268333;25.712640;3.215360;10.180800;39.108800
0;82.278398;25.712640;3.215360;10.080000;39.008000
0;82.288462;25.712640;3.215360;10.180800;39.108800
0;82.298527;25.712640;3.215360;10.180800;39.108800
0;82.308592;25.712640;3.215360;10.180800;39.108800
0;82.318656;25.712640;3.215360;10.180800;39.108800
0;82.328721;25.712640;3.215360;10.180800;39.108800
0;82.338786;25.712640;3.215360;10.180800;39.108800
0;82.348850;25.712640;3.215360;10.180800;39.108800
0;82.358915;25.712640;3.215360;10.180800;39.108800
0;82.368980;26.114400;3.215360;10.180800;39.510560
0;82.379044;25.712640;3.215360;10.180800;39.108800
0;82.389109;25.712640;3.215360;10.180800;39.108800
0;82.399173;26.114400;3.215360;10.180800;39.510560
0;82.409238;26.114400;3.215360;10.180800;39.510560
0;82.419303;26.114400;3.215360;10.180800;39.510560
0;82.429367;26.114400;3.215360;10.180800;39.510560
0;82.439432;26.114400;3.215360;10.180800;39.510560
0;82.449497;26.114400;3.215360;10.180800;39.510560
0;82.459561;26.114400;3.215360;10.281600;39.611360
0;82.469626;26.114400;3.215360;10.180800;39.510560
0;82.479691;26.114400;3.215360;10.180800;39.510560
0;82.489755;26.114400;3.215360;10.281600;39.611360
0;82.499820;26.114400;3.215360;10.180800;39.510560
0;82.509884;26.114400;3.215360;10.180800;39.510560
0;82.519949;26.114400;3.215360;10.281600;39.611360
0;82.530014;26.114400;3.215360;10.180800;39.510560
0;82.540078;25.712640;3.215360;10.180800;39.108800
0;82.550143;26.114400;3.215360;10.180800;39.510560
0;82.560208;26.114400;3.215360;10.180800;39.510560
0;82.570272;25.722880;3.216640;10.080000;39.019520
0;82.580337;25.712640;3.215360;10.180800;39.108800
0;82.590402;25.712640;3.215360;10.180800;39.108800
0;82.600466;26.114400;3.215360;10.180800;39.510560
0;82.610531;25.722880;3.216640;10.080000;39.019520
0;82.620595;25.712640;3.215360;10.080000;39.008000
0;82.630660;25.712640;3.215360;10.080000;39.008000
0;82.640725;25.712640;3.215360;10.080000;39.008000
0;82.650789;25.712640;3.215360;10.080000;39.008000
0;82.660854;25.712640;3.215360;10.180800;39.108800
0;82.670919;25.712640;3.215360;10.080000;39.008000
0;82.680983;25.712640;3.215360;10.180800;39.108800
0;82.691048;25.712640;3.215360;10.180800;39.108800
0;82.701113;26.114400;3.215360;10.180800;39.510560
0;82.711177;26.114400;3.215360;10.180800;39.510560
0;82.721242;26.114400;3.215360;10.180800;39.510560
0;82.731306;26.114400;3.215360;10.180800;39.510560
0;82.741371;26.114400;3.215360;10.180800;39.510560
0;82.751436;26.114400;3.215360;10.180800;39.510560
0;82.761500;26.114400;3.215360;10.180800;39.510560
0;82.771565;25.712640;3.215360;10.080000;39.008000
0;82.781630;25.712640;3.215360;10.080000;39.008000
0;82.791694;25.712640;3.215360;10.180800;39.108800
0;82.801759;26.114400;3.215360;10.080000;39.409760
0;82.811824;25.712640;3.215360;10.080000;39.008000
0;82.821888;25.712640;3.215360;10.080000;39.008000
0;82.831953;25.712640;3.215360;10.080000;39.008000
0;82.842017;25.712640;3.215360;9.979200;38.907200
0;82.852082;25.712640;3.215360;10.080000;39.008000
0;82.862147;25.712640;3.215360;10.080000;39.008000
0;82.872211;25.712640;3.215360;10.080000;39.008000
0;82.882276;25.320960;3.215360;9.979200;38.515520
0;82.892341;25.712640;3.215360;9.979200;38.907200
0;82.902405;25.712640;3.215360;10.080000;39.008000
0;82.912470;25.712640;3.215360;9.979200;38.907200
0;82.922535;25.712640;3.215360;10.080000;39.008000
0;82.932599;25.712640;3.215360;10.080000;39.008000
0;82.942664;25.712640;3.215360;10.080000;39.008000
0;82.952728;25.712640;3.215360;10.080000;39.008000
0;82.962793;25.712640;3.215360;10.080000;39.008000
0;82.972858;25.712640;3.215360;10.080000;39.008000
0;82.982922;25.712640;3.215360;9.979200;38.907200
0;82.992987;25.712640;3.215360;10.080000;39.008000
0;83.003052;25.712640;3.215360;10.080000;39.008000
0;83.013116;25.712640;3.215360;9.979200;38.907200
0;83.023181;25.712640;3.215360;9.979200;38.907200
0;83.033246;25.712640;3.215360;9.979200;38.907200
0;83.043310;25.712640;3.215360;10.080000;39.008000
0;83.053375;25.310880;3.215360;9.979200;38.505440
0;83.063439;25.310880;3.215360;9.979200;38.505440
0;83.073504;25.310880;3.215360;9.979200;38.505440
0;83.083569;25.310880;3.215360;9.979200;38.505440
0;83.093633;25.310880;3.215360;9.979200;38.505440
0;83.103698;25.310880;3.215360;9.979200;38.505440
0;83.113763;25.310880;3.215360;9.979200;38.505440
0;83.123827;25.320960;3.215360;9.878400;38.414720
0;83.133892;25.310880;3.215360;9.979200;38.505440
0;83.143957;25.310880;3.215360;9.979200;38.505440
0;83.154021;25.310880;3.215360;9.979200;38.505440
0;83.164086;24.909120;3.215360;9.878400;38.002880
0;83.174150;25.310880;3.215360;9.878400;38.404640
0;83.184215;25.310880;3.215360;9.979200;38.505440
0;83.194280;25.310880;3.215360;9.878400;38.404640
0;83.204344;25.310880;3.215360;9.878400;38.404640
0;83.214409;25.310880;3.215360;9.878400;38.404640
0;83.224474;25.310880;3.215360;9.878400;38.404640
