Set_id;Time;Line 8;Line 9;Line 10;Sum
0;56.454292;38.167200;6.835360;10.281600;55.284160
0;56.464378;38.182400;6.835360;10.281600;55.299360
0;56.474465;38.182400;6.835360;10.281600;55.299360
0;56.484551;38.167200;6.835360;10.281600;55.284160
0;56.494638;38.167200;6.835360;10.281600;55.284160
0;56.504724;38.167200;6.835360;10.281600;55.284160
0;56.514811;38.167200;6.835360;10.281600;55.284160
0;56.524897;38.182400;6.835360;10.281600;55.299360
0;56.534984;38.167200;6.835360;10.281600;55.284160
0;56.545071;38.167200;6.835360;10.281600;55.284160
0;56.555157;38.182400;6.835360;10.281600;55.299360
0;56.565244;38.167200;6.835360;10.281600;55.284160
0;56.575330;38.182400;6.835360;10.281600;55.299360
0;56.585417;38.182400;6.835360;10.281600;55.299360
0;56.595503;38.167200;6.835360;10.281600;55.284160
0;56.605590;38.182400;6.835360;10.281600;55.299360
0;56.615676;38.182400;6.835360;10.281600;55.299360
0;56.625763;38.167200;6.835360;10.281600;55.284160
0;56.635849;38.182400;6.835360;10.281600;55.299360
0;56.645936;38.167200;6.835360;10.281600;55.284160
0;56.656022;38.167200;6.835360;10.281600;55.284160
0;56.666109;38.182400;6.835360;10.281600;55.299360
0;56.676195;38.167200;6.835360;10.382400;55.384960
0;56.686282;38.167200;6.835360;10.281600;55.284160
0;56.696368;38.167200;6.835360;10.281600;55.284160
0;56.706455;38.167200;6.835360;10.382400;55.384960
0;56.716541;38.167200;6.835360;10.281600;55.284160
0;56.726628;38.182400;6.835360;10.281600;55.299360
0;56.736715;38.167200;6.835360;10.382400;55.384960
0;56.746801;38.182400;6.835360;10.281600;55.299360
0;56.756888;38.167200;6.835360;10.382400;55.384960
0;56.766974;38.167200;6.835360;10.382400;55.384960
0;56.777061;38.167200;6.835360;10.281600;55.284160
0;56.787147;38.167200;6.835360;10.382400;55.384960
0;56.797234;38.167200;6.835360;10.382400;55.384960
0;56.807320;38.167200;6.835360;10.382400;55.384960
0;56.817407;38.167200;6.835360;10.382400;55.384960
0;56.827493;38.167200;6.835360;10.281600;55.284160
0;56.837580;38.167200;6.835360;10.382400;55.384960
0;56.847666;38.167200;6.835360;10.382400;55.384960
0;56.857753;38.167200;6.835360;10.281600;55.284160
0;56.867839;38.167200;6.835360;10.382400;55.384960
0;56.877926;38.167200;6.835360;10.382400;55.384960
0;56.888012;38.167200;6.835360;10.281600;55.284160
0;56.898099;38.167200;6.835360;10.382400;55.384960
0;56.908185;38.167200;6.835360;10.382400;55.384960
0;56.918272;38.167200;6.835360;10.281600;55.284160
0;56.928359;38.167200;6.835360;10.382400;55.384960
0;56.938445;38.167200;6.835360;10.382400;55.384960
0;56.948532;38.167200;6.835360;10.382400;55.384960
0;56.958618;38.167200;6.835360;10.382400;55.384960
0;56.968705;38.167200;6.835360;10.281600;55.284160
0;56.978791;38.167200;6.835360;10.382400;55.384960
0;56.988878;38.167200;6.835360;10.382400;55.384960
0;56.998964;38.167200;6.835360;10.281600;55.284160
0;57.009051;38.167200;6.835360;10.382400;55.384960
0;57.019137;38.167200;6.433280;10.382400;54.982880
0;57.029224;38.167200;6.835360;10.281600;55.284160
0;57.039310;38.167200;6.835360;10.382400;55.384960
0;57.049397;38.167200;6.835360;10.382400;55.384960
0;57.059483;38.167200;6.835360;10.382400;55.384960
0;57.069570;38.167200;6.835360;10.382400;55.384960
0;57.079656;38.167200;6.835360;10.382400;55.384960
0;57.089743;38.167200;6.835360;10.382400;55.384960
0;57.099829;38.167200;6.835360;10.382400;55.384960
0;57.109916;38.167200;6.835360;10.281600;55.284160
0;57.120003;38.167200;6.835360;10.382400;55.384960
0;57.130089;38.167200;6.835360;10.382400;55.384960
0;57.140176;38.167200;6.835360;10.281600;55.284160
0;57.150262;38.167200;6.835360;10.382400;55.384960
0;57.160349;38.167200;6.835360;10.382400;55.384960
0;57.170435;38.167200;6.835360;10.281600;55.284160
0;57.180522;38.167200;6.835360;10.382400;55.384960
0;57.190608;38.167200;6.835360;10.382400;55.384960
0;57.200695;38.167200;6.835360;10.382400;55.384960
0;57.210781;38.167200;6.835360;10.382400;55.384960
0;57.220868;38.167200;6.433280;10.382400;54.982880
0;57.230954;38.167200;6.835360;10.382400;55.384960
0;57.241041;38.167200;6.433280;10.382400;54.982880
0;57.251127;38.167200;6.433280;10.382400;54.982880
0;57.261214;38.167200;6.835360;10.382400;55.384960
0;57.271300;38.167200;6.433280;10.382400;54.982880
0;57.281387;38.167200;6.433280;10.281600;54.882080
0;57.291474;38.167200;6.433280;10.382400;54.982880
0;57.301560;38.167200;6.433280;10.382400;54.982880
0;57.311647;38.167200;6.433280;10.281600;54.882080
0;57.321733;38.167200;6.433280;10.382400;54.982880
0;57.331820;38.167200;6.433280;10.382400;54.982880
0;57.341906;38.167200;6.433280;10.281600;54.882080
0;57.351993;38.167200;6.433280;10.382400;54.982880
0;57.362079;38.167200;6.433280;10.382400;54.982880
0;57.372166;38.167200;6.433280;10.281600;54.882080
0;57.382252;38.167200;6.433280;10.382400;54.982880
0;57.392339;38.167200;6.433280;10.281600;54.882080
0;57.402425;38.167200;6.433280;10.382400;54.982880
0;57.412512;38.167200;6.433280;10.382400;54.982880
0;57.422598;38.167200;6.433280;10.281600;54.882080
0;57.432685;38.167200;6.433280;10.382400;54.982880
0;57.442771;38.167200;6.433280;10.382400;54.982880
0;57.452858;38.167200;6.835360;10.281600;55.284160
0;57.462944;38.167200;6.433280;10.382400;54.982880
0;57.473031;38.167200;6.835360;10.382400;55.384960
0;57.483118;38.167200;6.835360;10.281600;55.284160
0;57.493204;38.167200;6.433280;10.382400;54.982880
0;57.503291;38.167200;6.835360;10.382400;55.384960
0;57.513377;38.167200;6.835360;10.382400;55.384960
0;57.523464;38.167200;6.835360;10.382400;55.384960
0;57.533550;38.167200;6.835360;10.281600;55.284160
0;57.543637;38.167200;6.835360;10.382400;55.384960
0;57.553723;38.167200;6.835360;10.382400;55.384960
0;57.563810;38.167200;6.835360;10.281600;55.284160
0;57.573896;38.167200;6.433280;10.382400;54.982880
0;57.583983;38.167200;6.433280;10.382400;54.982880
0;57.594069;38.167200;6.433280;10.281600;54.882080
0;57.604156;38.167200;6.433280;10.382400;54.982880
0;57.614242;38.167200;6.835360;10.382400;55.384960
0;57.624329;38.167200;6.433280;10.382400;54.982880
0;57.634415;38.167200;6.433280;10.382400;54.982880
0;57.644502;38.167200;6.433280;10.382400;54.982880
0;57.654588;38.167200;6.433280;10.382400;54.982880
0;57.664675;38.167200;6.433280;10.382400;54.982880
0;57.674762;38.167200;6.433280;10.382400;54.982880
0;57.684848;38.167200;6.433280;10.382400;54.982880
0;57.694935;38.167200;6.433280;10.382400;54.982880
0;57.705021;38.167200;6.433280;10.281600;54.882080
0;57.715108;38.167200;6.433280;10.382400;54.982880
0;57.725194;38.167200;6.433280;10.382400;54.982880
0;57.735281;38.167200;6.835360;10.281600;55.284160
0;57.745367;38.182400;6.433280;10.382400;54.998080
0;57.755454;38.167200;6.433280;10.382400;54.982880
0;57.765540;38.182400;6.433280;10.382400;54.998080
0;57.775627;38.167200;6.433280;10.382400;54.982880
0;57.785713;38.167200;6.433280;10.382400;54.982880
0;57.795800;38.167200;6.433280;10.382400;54.982880
0;57.805886;38.167200;6.433280;10.382400;54.982880
0;57.815973;38.167200;6.433280;10.382400;54.982880
0;57.826059;38.182400;6.433280;10.382400;54.998080
0;57.836146;38.167200;6.433280;10.382400;54.982880
0;57.846232;38.167200;6.433280;10.281600;54.882080
0;57.856319;38.182400;6.433280;10.382400;54.998080
0;57.866406;38.167200;6.433280;10.382400;54.982880
0;57.876492;38.167200;6.433280;10.281600;54.882080
0;57.886579;38.167200;6.433280;10.382400;54.982880
0;57.896665;38.167200;6.433280;10.382400;54.982880
0;57.906752;38.167200;6.433280;10.281600;54.882080
0;57.916838;38.167200;6.433280;10.382400;54.982880
0;57.926925;38.167200;6.433280;10.382400;54.982880
0;57.937011;38.167200;6.835360;10.382400;55.384960
0;57.947098;38.167200;6.433280;10.382400;54.982880
0;57.957184;38.167200;6.433280;10.382400;54.982880
0;57.967271;38.167200;6.433280;10.382400;54.982880
0;57.977357;38.167200;6.433280;10.382400;54.982880
0;57.987444;38.167200;6.433280;10.281600;54.882080
0;57.997530;38.167200;6.433280;10.382400;54.982880
0;58.007617;38.167200;6.433280;10.382400;54.982880
0;58.017703;38.167200;6.433280;10.281600;54.882080
0;58.027790;38.167200;6.433280;10.382400;54.982880
0;58.037877;38.167200;6.433280;10.382400;54.982880
0;58.047963;38.182400;6.433280;10.382400;54.998080
0;58.058050;38.167200;6.433280;10.382400;54.982880
0;58.068136;38.167200;6.433280;10.382400;54.982880
0;58.078223;38.167200;6.835360;10.382400;55.384960
0;58.088309;38.167200;6.433280;10.382400;54.982880
0;58.098396;38.167200;6.433280;10.281600;54.882080
0;58.108482;38.167200;6.835360;10.382400;55.384960
0;58.118569;38.167200;6.835360;10.382400;55.384960
0;58.128655;38.167200;6.835360;10.281600;55.284160
0;58.138742;38.167200;6.835360;10.382400;55.384960
0;58.148828;38.167200;6.433280;10.382400;54.982880
0;58.158915;38.182400;6.433280;10.281600;54.897280
0;58.169001;38.182400;6.433280;10.382400;54.998080
0;58.179088;38.167200;6.433280;10.382400;54.982880
0;58.189174;38.182400;6.433280;10.281600;54.897280
0;58.199261;38.182400;6.433280;10.382400;54.998080
0;58.209347;38.167200;6.433280;10.382400;54.982880
0;58.219434;38.182400;6.433280;10.281600;54.897280
0;58.229521;38.182400;6.433280;10.382400;54.998080
0;58.239607;38.167200;6.433280;10.281600;54.882080
0;58.249694;38.182400;6.433280;10.281600;54.897280
0;58.259780;38.182400;6.433280;10.382400;54.998080
0;58.269867;38.182400;6.433280;10.281600;54.897280
0;58.279953;38.182400;6.433280;10.281600;54.897280
0;58.290040;38.182400;6.433280;10.382400;54.998080
0;58.300126;38.182400;6.433280;10.281600;54.897280
0;58.310213;38.182400;6.433280;10.382400;54.998080
0;58.320299;38.182400;6.433280;10.382400;54.998080
0;58.330386;38.182400;6.433280;10.281600;54.897280
0;58.340472;38.182400;6.433280;10.382400;54.998080
0;58.350559;38.167200;6.433280;10.382400;54.982880
0;58.360645;38.167200;6.835360;10.382400;55.384960
0;58.370732;38.167200;6.835360;10.382400;55.384960
0;58.380818;38.167200;6.835360;10.382400;55.384960
0;58.390905;38.182400;6.835360;10.382400;55.400160
0;58.400991;38.167200;6.835360;10.382400;55.384960
0;58.411078;38.167200;6.835360;10.382400;55.384960
0;58.421165;38.182400;6.835360;10.382400;55.400160
0;58.431251;38.167200;6.835360;10.382400;55.384960
0;58.441338;38.167200;6.835360;10.382400;55.384960
0;58.451424;38.182400;6.835360;10.382400;55.400160
0;58.461511;38.167200;6.835360;10.382400;55.384960
0;58.471597;38.182400;6.835360;10.382400;55.400160
0;58.481684;38.182400;6.835360;10.382400;55.400160
0;58.491770;38.167200;6.835360;10.382400;55.384960
0;58.501857;38.182400;6.835360;10.382400;55.400160
0;58.511943;38.182400;6.835360;10.382400;55.400160
0;58.522030;38.167200;6.835360;10.382400;55.384960
0;58.532116;38.182400;6.835360;10.382400;55.400160
0;58.542203;38.182400;6.835360;10.382400;55.400160
0;58.552289;38.167200;6.835360;10.382400;55.384960
0;58.562376;38.182400;6.835360;10.382400;55.400160
0;58.572462;38.182400;6.835360;10.382400;55.400160
0;58.582549;38.182400;6.835360;10.382400;55.400160
0;58.592635;38.182400;6.835360;10.382400;55.400160
0;58.602722;38.182400;6.835360;10.382400;55.400160
0;58.612809;38.182400;6.835360;10.281600;55.299360
0;58.622895;38.182400;6.835360;10.382400;55.400160
0;58.632982;38.182400;6.835360;10.382400;55.400160
0;58.643068;38.182400;6.835360;10.382400;55.400160
0;58.653155;38.182400;6.835360;10.382400;55.400160
0;58.663241;38.167200;6.835360;10.382400;55.384960
0;58.673328;38.182400;6.835360;10.382400;55.400160
0;58.683414;38.167200;6.835360;10.382400;55.384960
0;58.693501;38.167200;6.835360;10.382400;55.384960
0;58.703587;38.182400;6.835360;10.382400;55.400160
0;58.713674;38.182400;6.835360;10.382400;55.400160
0;58.723760;38.182400;6.835360;10.382400;55.400160
0;58.733847;38.182400;6.835360;10.382400;55.400160
0;58.743933;38.182400;6.835360;10.382400;55.400160
0;58.754020;38.182400;6.835360;10.382400;55.400160
0;58.764106;38.182400;6.835360;10.382400;55.400160
0;58.774193;38.182400;6.835360;10.382400;55.400160
0;58.784280;38.182400;6.835360;10.382400;55.400160
0;58.794366;38.182400;6.835360;10.382400;55.400160
0;58.804453;38.167200;6.835360;10.382400;55.384960
0;58.814539;38.182400;6.835360;10.382400;55.400160
0;58.824626;38.182400;6.835360;10.382400;55.400160
0;58.834712;38.182400;6.835360;10.382400;55.400160
0;58.844799;38.182400;6.835360;10.382400;55.400160
0;58.854885;38.182400;6.835360;10.382400;55.400160
0;58.864972;38.182400;6.835360;10.382400;55.400160
0;58.875058;38.182400;6.835360;10.382400;55.400160
0;58.885145;38.182400;6.835360;10.382400;55.400160
0;58.895231;38.182400;6.835360;10.382400;55.400160
0;58.905318;38.182400;6.835360;10.382400;55.400160
0;58.915404;38.167200;6.835360;10.382400;55.384960
0;58.925491;38.182400;6.835360;10.382400;55.400160
0;58.935577;38.182400;6.835360;10.382400;55.400160
0;58.945664;38.167200;6.835360;10.382400;55.384960
0;58.955750;38.182400;6.835360;10.382400;55.400160
0;58.965837;38.182400;6.835360;10.382400;55.400160
0;58.975924;38.182400;6.835360;10.382400;55.400160
0;58.986010;38.182400;6.835360;10.382400;55.400160
0;58.996097;38.182400;6.835360;10.382400;55.400160
0;59.006183;38.182400;6.835360;10.382400;55.400160
0;59.016270;38.182400;6.835360;10.382400;55.400160
0;59.026356;38.182400;6.835360;10.382400;55.400160
0;59.036443;38.182400;6.835360;10.382400;55.400160
0;59.046529;38.182400;6.835360;10.382400;55.400160
0;59.056616;38.167200;6.835360;10.382400;55.384960
0;59.066702;38.182400;6.835360;10.281600;55.299360
0;59.076789;38.182400;6.835360;10.382400;55.400160
0;59.086875;38.167200;6.835360;10.382400;55.384960
0;59.096962;38.182400;6.835360;10.382400;55.400160
0;59.107048;38.182400;6.835360;10.382400;55.400160
0;59.117135;38.167200;6.835360;10.382400;55.384960
0;59.127221;38.182400;6.835360;10.382400;55.400160
0;59.137308;38.182400;6.835360;10.382400;55.400160
0;59.147394;38.167200;6.835360;10.382400;55.384960
0;59.157481;38.182400;6.835360;10.382400;55.400160
0;59.167568;38.167200;6.835360;10.382400;55.384960
0;59.177654;38.167200;6.835360;10.382400;55.384960
0;59.187741;38.182400;6.835360;10.382400;55.400160
0;59.197827;38.167200;6.835360;10.382400;55.384960
0;59.207914;38.182400;6.835360;10.382400;55.400160
0;59.218000;38.167200;6.835360;10.382400;55.384960
0;59.228087;38.167200;6.835360;10.382400;55.384960
0;59.238173;38.167200;6.835360;10.382400;55.384960
0;59.248260;38.167200;6.835360;10.382400;55.384960
0;59.258346;38.167200;6.835360;10.382400;55.384960
0;59.268433;38.167200;6.835360;10.382400;55.384960
0;59.278519;38.167200;6.835360;10.382400;55.384960
0;59.288606;38.167200;6.835360;10.281600;55.284160
0;59.298692;38.182400;6.835360;10.382400;55.400160
0;59.308779;38.167200;6.835360;10.382400;55.384960
0;59.318865;38.182400;6.835360;10.281600;55.299360
0;59.328952;38.182400;6.835360;10.382400;55.400160
0;59.339038;38.167200;6.835360;10.382400;55.384960
0;59.349125;38.182400;6.835360;10.382400;55.400160
0;59.359212;38.182400;6.835360;10.382400;55.400160
0;59.369298;38.167200;6.835360;10.382400;55.384960
0;59.379385;38.182400;6.835360;10.382400;55.400160
0;59.389471;38.182400;6.835360;10.382400;55.400160
0;59.399558;38.167200;6.835360;10.382400;55.384960
0;59.409644;38.182400;6.835360;10.382400;55.400160
0;59.419731;38.182400;6.835360;10.382400;55.400160
0;59.429817;38.182400;6.835360;10.281600;55.299360
0;59.439904;38.182400;6.835360;10.382400;55.400160
0;59.449990;38.167200;6.835360;10.382400;55.384960
0;59.460077;38.182400;6.835360;10.281600;55.299360
0;59.470163;38.182400;6.835360;10.382400;55.400160
0;59.480250;38.182400;6.433280;10.382400;54.998080
0;59.490336;38.182400;6.835360;10.281600;55.299360
0;59.500423;38.182400;6.433280;10.382400;54.998080
0;59.510509;38.167200;6.433280;10.382400;54.982880
0;59.520596;38.182400;6.433280;10.281600;54.897280
0;59.530683;38.182400;6.433280;10.382400;54.998080
0;59.540769;38.167200;6.433280;10.281600;54.882080
0;59.550856;38.182400;6.835360;10.281600;55.299360
0;59.560942;38.167200;6.835360;10.382400;55.384960
0;59.571029;38.182400;6.433280;10.281600;54.897280
0;59.581115;38.182400;6.433280;10.281600;54.897280
0;59.591202;38.182400;6.433280;10.382400;54.998080
0;59.601288;38.182400;6.433280;10.281600;54.897280
0;59.611375;38.182400;6.433280;10.382400;54.998080
0;59.621461;38.182400;6.433280;10.382400;54.998080
0;59.631548;38.182400;6.835360;10.281600;55.299360
0;59.641634;38.182400;6.433280;10.281600;54.897280
0;59.651721;38.182400;6.433280;10.281600;54.897280
0;59.661807;38.182400;6.835360;10.281600;55.299360
0;59.671894;38.182400;6.835360;10.382400;55.400160
0;59.681980;38.182400;6.835360;10.281600;55.299360
0;59.692067;38.182400;6.835360;10.281600;55.299360
0;59.702153;38.182400;6.835360;10.382400;55.400160
0;59.712240;38.182400;6.835360;10.281600;55.299360
0;59.722327;38.182400;6.835360;10.382400;55.400160
0;59.732413;38.182400;6.835360;10.382400;55.400160
0;59.742500;38.182400;6.835360;10.281600;55.299360
0;59.752586;38.182400;6.835360;10.382400;55.400160
0;59.762673;38.182400;6.835360;10.382400;55.400160
0;59.772759;38.182400;6.835360;10.281600;55.299360
0;59.782846;38.182400;6.835360;10.382400;55.400160
0;59.792932;38.182400;6.835360;10.382400;55.400160
0;59.803019;38.182400;6.835360;10.281600;55.299360
0;59.813105;38.182400;6.835360;10.382400;55.400160
0;59.823192;38.182400;6.835360;10.281600;55.299360
0;59.833278;38.182400;6.835360;10.382400;55.400160
0;59.843365;38.182400;6.835360;10.382400;55.400160
0;59.853451;38.182400;6.835360;10.281600;55.299360
0;59.863538;38.182400;6.835360;10.382400;55.400160
0;59.873624;38.182400;6.835360;10.382400;55.400160
0;59.883711;38.182400;6.835360;10.281600;55.299360
0;59.893797;38.182400;6.835360;10.382400;55.400160
0;59.903884;38.182400;6.835360;10.382400;55.400160
0;59.913971;38.182400;6.835360;10.281600;55.299360
0;59.924057;38.182400;6.835360;10.382400;55.400160
0;59.934144;38.182400;6.835360;10.382400;55.400160
0;59.944230;38.182400;6.835360;10.382400;55.400160
0;59.954317;38.182400;6.835360;10.382400;55.400160
0;59.964403;38.182400;6.835360;10.382400;55.400160
0;59.974490;38.182400;6.835360;10.382400;55.400160
0;59.984576;38.182400;6.835360;10.382400;55.400160
0;59.994663;38.182400;6.835360;10.382400;55.400160
0;60.004749;38.182400;6.835360;10.382400;55.400160
0;60.014836;38.182400;6.835360;10.382400;55.400160
0;60.024922;38.182400;6.835360;10.281600;55.299360
0;60.035009;38.182400;6.835360;10.382400;55.400160
0;60.045095;38.182400;6.835360;10.382400;55.400160
0;60.055182;38.182400;6.835360;10.281600;55.299360
0;60.065268;38.182400;6.835360;10.382400;55.400160
0;60.075355;38.182400;6.835360;10.382400;55.400160
0;60.085441;38.182400;6.835360;10.281600;55.299360
0;60.095528;38.182400;6.835360;10.382400;55.400160
0;60.105615;38.182400;6.835360;10.382400;55.400160
0;60.115701;38.182400;6.835360;10.382400;55.400160
0;60.125788;38.182400;6.835360;10.382400;55.400160
0;60.135874;38.182400;6.835360;10.281600;55.299360
0;60.145961;38.182400;6.835360;10.382400;55.400160
0;60.156047;38.182400;6.835360;10.382400;55.400160
0;60.166134;38.182400;6.835360;10.281600;55.299360
0;60.176220;38.182400;6.835360;10.382400;55.400160
0;60.186307;38.182400;6.835360;10.382400;55.400160
0;60.196393;38.182400;6.835360;10.382400;55.400160
0;60.206480;38.182400;6.835360;10.382400;55.400160
0;60.216566;38.182400;6.835360;10.382400;55.400160
0;60.226653;38.182400;6.835360;10.382400;55.400160
0;60.236739;38.182400;6.835360;10.382400;55.400160
0;60.246826;38.182400;6.835360;10.382400;55.400160
0;60.256912;38.182400;6.835360;10.382400;55.400160
0;60.266999;38.182400;6.835360;10.382400;55.400160
0;60.277086;38.182400;6.835360;10.382400;55.400160
0;60.287172;38.182400;6.835360;10.382400;55.400160
0;60.297259;38.182400;6.835360;10.382400;55.400160
0;60.307345;38.182400;6.835360;10.382400;55.400160
0;60.317432;38.182400;6.835360;10.382400;55.400160
0;60.327518;38.182400;6.835360;10.382400;55.400160
0;60.337605;38.182400;6.835360;10.382400;55.400160
0;60.347691;38.182400;6.835360;10.382400;55.400160
0;60.357778;38.182400;6.835360;10.382400;55.400160
0;60.367864;38.182400;6.835360;10.382400;55.400160
0;60.377951;38.182400;6.835360;10.382400;55.400160
0;60.388037;38.182400;6.835360;10.382400;55.400160
0;60.398124;38.182400;6.835360;10.382400;55.400160
0;60.408210;38.182400;6.835360;10.382400;55.400160
0;60.418297;38.182400;6.835360;10.382400;55.400160
0;60.428383;38.182400;6.835360;10.382400;55.400160
0;60.438470;38.182400;6.835360;10.382400;55.400160
0;60.448556;38.182400;6.835360;10.382400;55.400160
0;60.458643;38.182400;6.835360;10.382400;55.400160
0;60.468730;38.182400;6.835360;10.382400;55.400160
0;60.478816;38.182400;6.835360;10.382400;55.400160
0;60.488903;38.182400;6.835360;10.382400;55.400160
0;60.498989;38.167200;6.835360;10.382400;55.384960
0;60.509076;38.182400;6.835360;10.382400;55.400160
0;60.519162;38.182400;6.835360;10.382400;55.400160
0;60.529249;38.167200;6.835360;10.382400;55.384960
0;60.539335;38.182400;6.835360;10.382400;55.400160
0;60.549422;38.182400;6.835360;10.382400;55.400160
0;60.559508;38.167200;6.835360;10.382400;55.384960
0;60.569595;38.182400;6.835360;10.382400;55.400160
0;60.579681;38.182400;6.835360;10.382400;55.400160
0;60.589768;38.182400;6.835360;10.382400;55.400160
0;60.599854;38.182400;6.835360;10.382400;55.400160
0;60.609941;38.182400;6.835360;10.382400;55.400160
0;60.620027;38.182400;6.835360;10.382400;55.400160
0;60.630114;38.182400;6.835360;10.382400;55.400160
0;60.640200;38.182400;6.835360;10.382400;55.400160
0;60.650287;38.182400;6.835360;10.382400;55.400160
0;60.660374;38.182400;6.835360;10.382400;55.400160
0;60.670460;38.167200;6.835360;10.382400;55.384960
0;60.680547;38.182400;6.835360;10.382400;55.400160
0;60.690633;38.182400;6.835360;10.382400;55.400160
0;60.700720;38.167200;6.835360;10.382400;55.384960
0;60.710806;38.182400;6.835360;10.382400;55.400160
0;60.720893;38.182400;6.835360;10.382400;55.400160
0;60.730979;38.167200;6.835360;10.382400;55.384960
0;60.741066;38.167200;6.835360;10.382400;55.384960
0;60.751152;38.167200;6.835360;10.382400;55.384960
0;60.761239;38.167200;6.835360;10.382400;55.384960
0;60.771325;38.167200;6.835360;10.382400;55.384960
0;60.781412;38.167200;6.835360;10.382400;55.384960
0;60.791498;38.167200;6.835360;10.382400;55.384960
0;60.801585;38.167200;6.835360;10.382400;55.384960
0;60.811671;38.167200;6.835360;10.382400;55.384960
0;60.821758;38.167200;6.835360;10.382400;55.384960
0;60.831844;38.167200;6.835360;10.382400;55.384960
0;60.841931;38.167200;6.835360;10.382400;55.384960
0;60.852018;38.167200;6.835360;10.382400;55.384960
0;60.862104;38.167200;6.835360;10.382400;55.384960
0;60.872191;38.167200;6.835360;10.382400;55.384960
0;60.882277;38.167200;6.835360;10.382400;55.384960
0;60.892364;38.167200;6.835360;10.382400;55.384960
0;60.902450;38.167200;6.835360;10.382400;55.384960
0;60.912537;38.167200;6.835360;10.382400;55.384960
0;60.922623;38.167200;6.835360;10.382400;55.384960
0;60.932710;38.167200;6.835360;10.281600;55.284160
0;60.942796;38.182400;6.835360;10.382400;55.400160
0;60.952883;38.167200;6.835360;10.382400;55.384960
0;60.962969;38.182400;6.835360;10.382400;55.400160
0;60.973056;38.182400;6.835360;10.382400;55.400160
0;60.983142;38.167200;6.835360;10.382400;55.384960
0;60.993229;38.182400;6.835360;10.382400;55.400160
0;61.003315;38.182400;6.835360;10.382400;55.400160
0;61.013402;38.167200;6.835360;10.382400;55.384960
0;61.023489;38.182400;6.835360;10.382400;55.400160
0;61.033575;38.167200;6.835360;10.382400;55.384960
0;61.043662;38.167200;6.835360;10.382400;55.384960
0;61.053748;38.182400;6.835360;10.382400;55.400160
0;61.063835;38.167200;6.835360;10.382400;55.384960
0;61.073921;38.182400;6.835360;10.382400;55.400160
0;61.084008;38.182400;6.835360;10.382400;55.400160
0;61.094094;38.167200;6.835360;10.382400;55.384960
0;61.104181;38.182400;6.835360;10.382400;55.400160
0;61.114267;38.167200;6.835360;10.382400;55.384960
0;61.124354;38.167200;6.835360;10.382400;55.384960
0;61.134440;38.167200;6.835360;10.382400;55.384960
0;61.144527;38.167200;6.835360;10.382400;55.384960
0;61.154613;38.167200;6.835360;10.382400;55.384960
0;61.164700;38.167200;6.835360;10.382400;55.384960
0;61.174786;38.167200;6.835360;10.382400;55.384960
0;61.184873;38.167200;6.835360;10.382400;55.384960
0;61.194959;38.167200;6.835360;10.382400;55.384960
0;61.205046;38.167200;6.835360;10.382400;55.384960
0;61.215133;38.167200;6.835360;10.382400;55.384960
0;61.225219;38.182400;6.835360;10.382400;55.400160
0;61.235306;38.167200;6.835360;10.382400;55.384960
0;61.245392;38.182400;6.835360;10.382400;55.400160
0;61.255479;38.182400;6.835360;10.382400;55.400160
0;61.265565;38.167200;6.835360;10.382400;55.384960
0;61.275652;38.182400;6.835360;10.382400;55.400160
0;61.285738;38.182400;6.835360;10.382400;55.400160
0;61.295825;38.167200;6.835360;10.382400;55.384960
0;61.305911;38.182400;6.835360;10.382400;55.400160
0;61.315998;38.182400;6.835360;10.382400;55.400160
0;61.326084;38.167200;6.835360;10.382400;55.384960
0;61.336171;38.182400;6.835360;10.382400;55.400160
0;61.346257;38.167200;6.835360;10.382400;55.384960
0;61.356344;38.167200;6.835360;10.382400;55.384960
0;61.366430;38.182400;6.835360;10.382400;55.400160
0;61.376517;38.167200;6.835360;10.382400;55.384960
0;61.386603;38.182400;6.835360;10.382400;55.400160
0;61.396690;38.182400;6.835360;10.382400;55.400160
0;61.406777;38.167200;6.835360;10.382400;55.384960
0;61.416863;38.182400;6.835360;10.382400;55.400160
0;61.426950;38.182400;6.835360;10.382400;55.400160
0;61.437036;38.167200;6.835360;10.382400;55.384960
0;61.447123;38.182400;6.835360;10.382400;55.400160
0;61.457209;38.167200;6.835360;10.382400;55.384960
0;61.467296;38.167200;6.835360;10.382400;55.384960
0;61.477382;38.167200;6.835360;10.382400;55.384960
0;61.487469;38.167200;6.835360;10.382400;55.384960
0;61.497555;38.167200;6.835360;10.382400;55.384960
0;61.507642;38.167200;6.835360;10.382400;55.384960
0;61.517728;38.167200;6.835360;10.382400;55.384960
0;61.527815;38.182400;6.835360;10.382400;55.400160
0;61.537901;38.182400;6.835360;10.382400;55.400160
0;61.547988;38.167200;6.835360;10.382400;55.384960
0;61.558074;38.182400;6.835360;10.382400;55.400160
0;61.568161;38.182400;6.835360;10.382400;55.400160
0;61.578247;38.167200;6.835360;10.382400;55.384960
0;61.588334;38.182400;6.835360;10.382400;55.400160
0;61.598421;38.182400;6.835360;10.382400;55.400160
0;61.608507;38.167200;6.835360;10.382400;55.384960
0;61.618594;38.182400;6.835360;10.382400;55.400160
0;61.628680;38.182400;6.835360;10.382400;55.400160
0;61.638767;38.182400;6.835360;10.382400;55.400160
0;61.648853;38.182400;6.835360;10.382400;55.400160
0;61.658940;38.182400;6.835360;10.382400;55.400160
