Set_id;Time;Line 8;Line 9;Line 10;Sum
0;73.398102;6.425600;1.606400;5.526400;13.558400
0;73.408176;6.425600;1.607040;5.526400;13.559040
0;73.418249;6.425600;1.607040;5.425920;13.458560
0;73.428323;6.425600;1.607040;5.425920;13.458560
0;73.438397;6.425600;1.607040;5.425920;13.458560
0;73.448471;6.425600;1.607040;5.425920;13.458560
0;73.458545;6.425600;1.607040;5.425920;13.458560
0;73.468619;6.425600;1.607040;5.425920;13.458560
0;73.478693;6.425600;1.607040;5.425920;13.458560
0;73.488766;6.425600;1.607040;5.425920;13.458560
0;73.498840;6.425600;1.606400;5.425920;13.457920
0;73.508914;6.425600;1.606400;5.425920;13.457920
0;73.518988;6.425600;1.606400;5.425920;13.457920
0;73.529062;6.425600;1.606400;5.526400;13.558400
0;73.539136;6.425600;1.606400;5.425920;13.457920
0;73.549210;6.425600;1.606400;5.425920;13.457920
0;73.559283;6.425600;1.606400;5.425920;13.457920
0;73.569357;6.425600;1.606400;5.425920;13.457920
0;73.579431;6.425600;1.606400;5.526400;13.558400
0;73.589505;6.425600;1.606400;5.526400;13.558400
0;73.599579;6.425600;1.606400;5.526400;13.558400
0;73.609653;6.425600;1.606400;5.526400;13.558400
0;73.619727;6.425600;1.606400;5.526400;13.558400
0;73.629800;6.425600;1.607040;5.425920;13.458560
0;73.639874;6.425600;1.607040;5.425920;13.458560
0;73.649948;6.425600;1.607040;5.425920;13.458560
0;73.660022;6.425600;1.607040;5.425920;13.458560
0;73.670096;6.425600;1.607040;5.425920;13.458560
0;73.680170;6.425600;1.607040;5.425920;13.458560
0;73.690243;6.425600;1.607040;5.425920;13.458560
0;73.700317;6.425600;1.607040;5.425920;13.458560
0;73.710391;6.425600;1.607040;5.425920;13.458560
0;73.720465;6.425600;1.607040;5.425920;13.458560
0;73.730539;6.425600;1.606400;5.526400;13.558400
0;73.740613;6.425600;1.606400;5.425920;13.457920
0;73.750687;6.425600;1.607040;5.425920;13.458560
0;73.760760;6.425600;1.607040;5.425920;13.458560
0;73.770834;6.425600;1.606400;5.526400;13.558400
0;73.780908;6.425600;1.606400;5.526400;13.558400
0;73.790982;6.425600;1.606400;5.526400;13.558400
0;73.801056;6.425600;1.606400;5.526400;13.558400
0;73.811130;6.425600;1.606400;5.526400;13.558400
0;73.821204;6.425600;1.607040;5.526400;13.559040
0;73.831277;6.425600;1.607040;5.526400;13.559040
0;73.841351;6.425600;1.607040;5.425920;13.458560
0;73.851425;6.425600;1.607040;5.425920;13.458560
0;73.861499;6.425600;1.607040;5.425920;13.458560
0;73.871573;6.425600;1.607040;5.425920;13.458560
0;73.881647;6.425600;1.607040;5.425920;13.458560
0;73.891721;6.425600;1.607040;5.425920;13.458560
0;73.901794;6.425600;1.607040;5.425920;13.458560
0;73.911868;6.425600;1.607040;5.425920;13.458560
0;73.921942;6.425600;1.607040;5.425920;13.458560
0;73.932016;6.425600;1.607040;5.425920;13.458560
0;73.942090;6.425600;1.607040;5.425920;13.458560
0;73.952164;6.425600;1.607040;5.425920;13.458560
0;73.962238;6.425600;1.606400;5.425920;13.457920
0;73.972311;6.425600;1.606400;5.425920;13.457920
0;73.982385;6.425600;1.606400;5.526400;13.558400
0;73.992459;6.425600;1.606400;5.526400;13.558400
0;74.002533;6.425600;1.606400;5.526400;13.558400
0;74.012607;6.425600;1.606400;5.526400;13.558400
0;74.022681;6.425600;1.606400;5.526400;13.558400
0;74.032755;6.425600;1.606400;5.526400;13.558400
0;74.042828;6.425600;1.606400;5.526400;13.558400
0;74.052902;6.425600;1.607040;5.425920;13.458560
0;74.062976;6.425600;1.607040;5.425920;13.458560
0;74.073050;6.425600;1.607040;5.425920;13.458560
0;74.083124;6.425600;1.607040;5.425920;13.458560
0;74.093198;6.425600;1.607040;5.425920;13.458560
0;74.103272;6.425600;1.607040;5.425920;13.458560
0;74.113345;6.425600;1.607040;5.425920;13.458560
0;74.123419;6.425600;1.607040;5.425920;13.458560
0;74.133493;6.425600;1.607040;5.425920;13.458560
0;74.143567;6.425600;1.607040;5.425920;13.458560
0;74.153641;6.425600;1.607040;5.425920;13.458560
0;74.163715;6.425600;1.607040;5.425920;13.458560
0;74.173788;6.425600;1.607040;5.425920;13.458560
0;74.183862;6.425600;1.607040;5.425920;13.458560
0;74.193936;6.425600;1.607040;5.526400;13.559040
0;74.204010;6.425600;1.607040;5.526400;13.559040
0;74.214084;6.425600;1.607040;5.526400;13.559040
0;74.224158;6.425600;1.607040;5.526400;13.559040
0;74.234232;6.425600;1.607040;5.526400;13.559040
0;74.244305;6.425600;1.607040;5.526400;13.559040
0;74.254379;6.425600;1.607040;5.526400;13.559040
0;74.264453;6.425600;1.607040;5.526400;13.559040
0;74.274527;6.425600;1.607040;5.425920;13.458560
0;74.284601;6.425600;1.607040;5.425920;13.458560
0;74.294675;6.425600;1.607040;5.425920;13.458560
0;74.304749;6.425600;1.607040;5.425920;13.458560
0;74.314822;6.425600;1.607040;5.425920;13.458560
0;74.324896;6.425600;1.607040;5.425920;13.458560
0;74.334970;6.425600;1.607040;5.425920;13.458560
0;74.345044;6.425600;1.607040;5.425920;13.458560
0;74.355118;6.425600;1.607040;5.425920;13.458560
0;74.365192;6.425600;1.607040;5.425920;13.458560
0;74.375266;6.425600;1.607040;5.425920;13.458560
0;74.385339;6.425600;1.607040;5.425920;13.458560
0;74.395413;6.425600;1.607040;5.425920;13.458560
0;74.405487;6.425600;1.607040;5.425920;13.458560
0;74.415561;6.425600;1.607040;5.526400;13.559040
0;74.425635;6.425600;1.607040;5.526400;13.559040
0;74.435709;6.425600;1.607040;5.526400;13.559040
0;74.445783;6.425600;1.607040;5.526400;13.559040
0;74.455856;6.425600;1.607040;5.526400;13.559040
0;74.465930;6.425600;1.606400;5.526400;13.558400
0;74.476004;6.425600;1.606400;5.526400;13.558400
0;74.486078;6.425600;1.607040;5.526400;13.559040
0;74.496152;6.425600;1.607040;5.425920;13.458560
0;74.506226;6.425600;1.607040;5.425920;13.458560
0;74.516300;6.425600;1.607040;5.425920;13.458560
0;74.526373;6.425600;1.607040;5.425920;13.458560
0;74.536447;6.425600;1.607040;5.425920;13.458560
0;74.546521;6.425600;1.607040;5.425920;13.458560
0;74.556595;6.425600;1.607040;5.526400;13.559040
0;74.566669;6.425600;1.607040;5.526400;13.559040
0;74.576743;6.425600;1.606400;5.526400;13.558400
0;74.586817;6.425600;1.606400;5.526400;13.558400
0;74.596890;6.425600;1.606400;5.526400;13.558400
0;74.606964;6.425600;1.606400;5.526400;13.558400
0;74.617038;6.425600;1.606400;5.526400;13.558400
0;74.627112;6.425600;1.606400;5.526400;13.558400
0;74.637186;6.425600;1.606400;5.526400;13.558400
0;74.647260;6.425600;1.606400;5.526400;13.558400
0;74.657333;6.425600;1.606400;5.526400;13.558400
0;74.667407;6.425600;1.606400;5.526400;13.558400
0;74.677481;6.425600;1.606400;5.526400;13.558400
0;74.687555;6.425600;1.606400;5.526400;13.558400
0;74.697629;6.425600;1.607040;5.526400;13.559040
0;74.707703;6.425600;1.607040;5.526400;13.559040
0;74.717777;6.425600;1.607040;5.526400;13.559040
0;74.727850;6.425600;1.607040;5.526400;13.559040
0;74.737924;6.425600;1.607040;5.526400;13.559040
0;74.747998;6.425600;1.607040;5.526400;13.559040
0;74.758072;6.425600;1.607040;5.526400;13.559040
0;74.768146;6.425600;1.607040;5.526400;13.559040
0;74.778220;6.425600;1.606400;5.526400;13.558400
0;74.788294;6.425600;1.606400;5.526400;13.558400
0;74.798367;6.425600;1.606400;5.526400;13.558400
0;74.808441;6.425600;1.606400;5.526400;13.558400
0;74.818515;6.425600;1.606400;5.526400;13.558400
0;74.828589;6.425600;1.606400;5.526400;13.558400
0;74.838663;6.425600;1.606400;5.526400;13.558400
0;74.848737;6.425600;1.606400;5.526400;13.558400
0;74.858811;6.425600;1.606400;5.526400;13.558400
0;74.868884;6.425600;1.606400;5.526400;13.558400
0;74.878958;6.425600;1.606400;5.526400;13.558400
0;74.889032;6.425600;1.606400;5.526400;13.558400
0;74.899106;6.425600;1.606400;5.526400;13.558400
0;74.909180;6.425600;1.607040;5.526400;13.559040
0;74.919254;6.425600;1.607040;5.526400;13.559040
0;74.929328;6.425600;1.607040;5.425920;13.458560
0;74.939401;6.425600;1.607040;5.425920;13.458560
0;74.949475;6.425600;1.607040;5.425920;13.458560
0;74.959549;6.425600;1.607040;5.526400;13.559040
0;74.969623;6.425600;1.607040;5.526400;13.559040
0;74.979697;6.425600;1.607040;5.526400;13.559040
0;74.989771;6.425600;1.607040;5.425920;13.458560
0;74.999845;6.425600;1.606400;5.526400;13.558400
0;75.009918;6.425600;1.607040;5.425920;13.458560
0;75.019992;6.425600;1.606400;5.425920;13.457920
0;75.030066;6.425600;1.606400;5.526400;13.558400
0;75.040140;6.425600;1.606400;5.526400;13.558400
0;75.050214;6.425600;1.606400;5.526400;13.558400
0;75.060288;6.425600;1.606400;5.526400;13.558400
0;75.070362;6.425600;1.606400;5.526400;13.558400
0;75.080435;6.425600;1.606400;5.526400;13.558400
0;75.090509;6.425600;1.606400;5.526400;13.558400
0;75.100583;6.425600;1.606400;5.526400;13.558400
0;75.110657;6.425600;1.606400;5.526400;13.558400
0;75.120731;6.425600;1.607040;5.526400;13.559040
0;75.130805;6.425600;1.607040;5.526400;13.559040
0;75.140878;6.425600;1.607040;5.425920;13.458560
0;75.150952;6.425600;1.607040;5.425920;13.458560
0;75.161026;6.425600;1.607040;5.425920;13.458560
0;75.171100;6.425600;1.607040;5.425920;13.458560
0;75.181174;6.425600;1.607040;5.425920;13.458560
0;75.191248;6.425600;1.607040;5.526400;13.559040
0;75.201322;6.425600;1.607040;5.526400;13.559040
0;75.211395;6.425600;1.607040;5.526400;13.559040
0;75.221469;6.425600;1.607040;5.526400;13.559040
0;75.231543;6.425600;1.606400;5.526400;13.558400
0;75.241617;6.425600;1.606400;5.526400;13.558400
0;75.251691;6.425600;1.606400;5.526400;13.558400
0;75.261765;6.425600;1.606400;5.526400;13.558400
0;75.271839;6.425600;1.606400;5.526400;13.558400
0;75.281912;6.425600;1.606400;5.526400;13.558400
0;75.291986;6.425600;1.606400;5.526400;13.558400
0;75.302060;6.425600;1.606400;5.526400;13.558400
0;75.312134;6.425600;1.606400;5.526400;13.558400
0;75.322208;6.425600;1.606400;5.526400;13.558400
0;75.332282;6.425600;1.606400;5.526400;13.558400
0;75.342356;6.425600;1.607040;5.526400;13.559040
0;75.352429;6.425600;1.607040;5.425920;13.458560
0;75.362503;6.425600;1.607040;5.526400;13.559040
0;75.372577;6.425600;1.607040;5.526400;13.559040
0;75.382651;6.425600;1.607040;5.526400;13.559040
0;75.392725;6.425600;1.607040;5.526400;13.559040
0;75.402799;6.425600;1.607040;5.526400;13.559040
0;75.412873;6.425600;1.606400;5.526400;13.558400
0;75.422946;6.425600;1.607040;5.526400;13.559040
0;75.433020;6.425600;1.606400;5.526400;13.558400
0;75.443094;6.425600;1.606400;5.526400;13.558400
0;75.453168;6.425600;1.607040;5.526400;13.559040
0;75.463242;6.425600;1.607040;5.526400;13.559040
0;75.473316;6.425600;1.606400;5.526400;13.558400
0;75.483390;6.425600;1.606400;5.526400;13.558400
0;75.493463;6.425600;1.606400;5.526400;13.558400
0;75.503537;6.425600;1.606400;5.526400;13.558400
0;75.513611;6.425600;1.606400;5.526400;13.558400
0;75.523685;6.425600;1.606400;5.526400;13.558400
0;75.533759;6.425600;1.606400;5.526400;13.558400
0;75.543833;6.425600;1.606400;5.526400;13.558400
0;75.553907;6.425600;1.607040;5.526400;13.559040
0;75.563980;6.425600;1.607040;5.526400;13.559040
0;75.574054;6.425600;1.607040;5.425920;13.458560
0;75.584128;6.425600;1.607040;5.526400;13.559040
0;75.594202;6.425600;1.607040;5.526400;13.559040
0;75.604276;6.425600;1.607040;5.425920;13.458560
0;75.614350;6.425600;1.607040;5.526400;13.559040
0;75.624423;6.425600;1.607040;5.526400;13.559040
0;75.634497;6.425600;1.607040;5.526400;13.559040
0;75.644571;6.425600;1.607040;5.526400;13.559040
0;75.654645;6.425600;1.607040;5.526400;13.559040
0;75.664719;6.425600;1.607040;5.526400;13.559040
0;75.674793;6.425600;1.606400;5.526400;13.558400
0;75.684867;6.425600;1.607040;5.526400;13.559040
0;75.694940;6.425600;1.606400;5.526400;13.558400
0;75.705014;6.425600;1.606400;5.526400;13.558400
0;75.715088;6.425600;1.606400;5.526400;13.558400
0;75.725162;6.425600;1.606400;5.526400;13.558400
0;75.735236;6.425600;1.606400;5.526400;13.558400
0;75.745310;6.425600;1.606400;5.526400;13.558400
0;75.755384;6.425600;1.606400;5.526400;13.558400
0;75.765457;6.425600;1.607040;5.526400;13.559040
0;75.775531;6.425600;1.607040;5.526400;13.559040
0;75.785605;6.425600;1.607040;5.425920;13.458560
0;75.795679;6.425600;1.607040;5.526400;13.559040
0;75.805753;6.425600;1.607040;5.526400;13.559040
0;75.815827;6.425600;1.607040;5.526400;13.559040
0;75.825901;6.425600;1.607040;5.526400;13.559040
0;75.835974;6.425600;1.607040;5.526400;13.559040
0;75.846048;6.425600;1.607040;5.526400;13.559040
0;75.856122;6.425600;1.607040;5.526400;13.559040
0;75.866196;6.425600;1.606400;5.526400;13.558400
0;75.876270;6.425600;1.606400;5.526400;13.558400
0;75.886344;6.425600;1.606400;5.526400;13.558400
0;75.896418;6.425600;1.606400;5.526400;13.558400
0;75.906491;6.425600;1.606400;5.526400;13.558400
0;75.916565;6.425600;1.606400;5.526400;13.558400
0;75.926639;6.425600;1.606400;5.526400;13.558400
0;75.936713;6.425600;1.606400;5.526400;13.558400
0;75.946787;6.425600;1.606400;5.526400;13.558400
0;75.956861;6.425600;1.606400;5.526400;13.558400
0;75.966935;6.425600;1.606400;5.526400;13.558400
0;75.977008;6.425600;1.606400;5.526400;13.558400
0;75.987082;6.425600;1.607040;5.526400;13.559040
0;75.997156;6.425600;1.607040;5.425920;13.458560
0;76.007230;6.425600;1.607040;5.526400;13.559040
0;76.017304;6.425600;1.607040;5.425920;13.458560
0;76.027378;6.425600;1.607040;5.526400;13.559040
0;76.037452;6.425600;1.607040;5.526400;13.559040
0;76.047525;6.425600;1.607040;5.526400;13.559040
0;76.057599;6.425600;1.607040;5.526400;13.559040
0;76.067673;6.425600;1.606400;5.526400;13.558400
0;76.077747;6.425600;1.606400;5.526400;13.558400
0;76.087821;6.425600;1.606400;5.526400;13.558400
0;76.097895;6.425600;1.606400;5.526400;13.558400
0;76.107968;6.425600;1.606400;5.526400;13.558400
0;76.118042;6.425600;1.606400;5.526400;13.558400
0;76.128116;6.425600;1.606400;5.526400;13.558400
0;76.138190;6.425600;1.606400;5.526400;13.558400
0;76.148264;6.425600;1.606400;5.526400;13.558400
0;76.158338;6.425600;1.606400;5.526400;13.558400
0;76.168412;6.425600;1.606400;5.526400;13.558400
0;76.178485;6.425600;1.606400;5.526400;13.558400
0;76.188559;6.425600;1.606400;5.526400;13.558400
0;76.198633;6.425600;1.607040;5.526400;13.559040
0;76.208707;6.425600;1.607040;5.425920;13.458560
0;76.218781;6.425600;1.607040;5.425920;13.458560
0;76.228855;6.425600;1.607040;5.425920;13.458560
0;76.238929;6.425600;1.607040;5.425920;13.458560
0;76.249002;6.425600;1.607040;5.425920;13.458560
0;76.259076;6.425600;1.606400;5.526400;13.558400
0;76.269150;6.425600;1.606400;5.526400;13.558400
0;76.279224;6.425600;1.606400;5.526400;13.558400
0;76.289298;6.425600;1.606400;5.526400;13.558400
0;76.299372;6.425600;1.606400;5.526400;13.558400
0;76.309446;6.425600;1.606400;5.526400;13.558400
0;76.319519;6.425600;1.606400;5.526400;13.558400
0;76.329593;6.425600;1.606400;5.526400;13.558400
0;76.339667;6.425600;1.606400;5.526400;13.558400
0;76.349741;6.425600;1.606400;5.526400;13.558400
0;76.359815;6.425600;1.606400;5.526400;13.558400
0;76.369889;6.425600;1.606400;5.526400;13.558400
0;76.379963;6.425600;1.606400;5.526400;13.558400
0;76.390036;6.425600;1.606400;5.526400;13.558400
0;76.400110;6.425600;1.606400;5.526400;13.558400
0;76.410184;6.425600;1.606400;5.526400;13.558400
0;76.420258;6.425600;1.607040;5.526400;13.559040
0;76.430332;6.425600;1.607040;5.425920;13.458560
0;76.440406;6.425600;1.607040;5.425920;13.458560
0;76.450480;6.425600;1.607040;5.526400;13.559040
0;76.460553;6.425600;1.607040;5.425920;13.458560
0;76.470627;6.425600;1.607040;5.526400;13.559040
0;76.480701;6.425600;1.607040;5.526400;13.559040
0;76.490775;6.425600;1.607040;5.526400;13.559040
0;76.500849;6.425600;1.606400;5.526400;13.558400
0;76.510923;6.425600;1.606400;5.526400;13.558400
0;76.520997;6.425600;1.606400;5.526400;13.558400
0;76.531070;6.425600;1.606400;5.526400;13.558400
0;76.541144;6.425600;1.606400;5.526400;13.558400
0;76.551218;6.425600;1.606400;5.526400;13.558400
0;76.561292;6.425600;1.606400;5.526400;13.558400
0;76.571366;6.425600;1.606400;5.526400;13.558400
0;76.581440;6.425600;1.606400;5.526400;13.558400
0;76.591513;6.425600;1.606400;5.526400;13.558400
0;76.601587;6.425600;1.606400;5.526400;13.558400
0;76.611661;6.425600;1.606400;5.526400;13.558400
0;76.621735;6.425600;1.606400;5.526400;13.558400
0;76.631809;6.425600;1.606400;5.526400;13.558400
0;76.641883;6.425600;1.607040;5.425920;13.458560
0;76.651957;6.425600;1.607040;5.425920;13.458560
0;76.662030;6.425600;1.607040;5.425920;13.458560
0;76.672104;6.425600;1.606400;5.526400;13.558400
0;76.682178;6.425600;1.606400;5.526400;13.558400
0;76.692252;6.425600;1.606400;5.425920;13.457920
0;76.702326;6.425600;1.606400;5.526400;13.558400
0;76.712400;6.425600;1.606400;5.526400;13.558400
0;76.722474;6.425600;1.606400;5.526400;13.558400
0;76.732547;6.425600;1.606400;5.526400;13.558400
0;76.742621;6.425600;1.606400;5.526400;13.558400
0;76.752695;6.425600;1.606400;5.526400;13.558400
0;76.762769;6.425600;1.606400;5.526400;13.558400
0;76.772843;6.425600;1.606400;5.526400;13.558400
0;76.782917;6.425600;1.606400;5.526400;13.558400
0;76.792991;6.425600;1.606400;5.526400;13.558400
0;76.803064;6.425600;1.606400;5.526400;13.558400
0;76.813138;6.425600;1.606400;5.526400;13.558400
0;76.823212;6.425600;1.606400;5.526400;13.558400
0;76.833286;6.425600;1.606400;5.526400;13.558400
0;76.843360;6.425600;1.606400;5.526400;13.558400
0;76.853434;6.425600;1.607040;5.425920;13.458560
0;76.863508;6.425600;1.607040;5.425920;13.458560
0;76.873581;6.425600;1.607040;5.425920;13.458560
0;76.883655;6.425600;1.606400;5.526400;13.558400
0;76.893729;6.425600;1.606400;5.526400;13.558400
0;76.903803;6.425600;1.607040;5.425920;13.458560
0;76.913877;6.425600;1.606400;5.526400;13.558400
0;76.923951;6.425600;1.607040;5.526400;13.559040
0;76.934025;6.425600;1.606400;5.526400;13.558400
0;76.944098;6.425600;1.606400;5.526400;13.558400
0;76.954172;6.425600;1.606400;5.526400;13.558400
0;76.964246;6.425600;1.606400;5.526400;13.558400
0;76.974320;6.425600;1.606400;5.526400;13.558400
0;76.984394;6.425600;1.606400;5.526400;13.558400
0;76.994468;6.425600;1.606400;5.526400;13.558400
0;77.004542;6.425600;1.606400;5.526400;13.558400
0;77.014615;6.425600;1.607040;5.526400;13.559040
0;77.024689;6.425600;1.607040;5.526400;13.559040
0;77.034763;6.425600;1.607040;5.526400;13.559040
0;77.044837;6.425600;1.606400;5.526400;13.558400
0;77.054911;6.425600;1.607040;5.526400;13.559040
0;77.064985;6.425600;1.607040;5.425920;13.458560
0;77.075059;6.425600;1.607040;5.425920;13.458560
0;77.085132;6.425600;1.607040;5.425920;13.458560
0;77.095206;6.425600;1.607040;5.425920;13.458560
0;77.105280;6.425600;1.607040;5.425920;13.458560
0;77.115354;6.425600;1.607040;5.526400;13.559040
0;77.125428;6.425600;1.607040;5.425920;13.458560
0;77.135502;6.425600;1.607040;5.526400;13.559040
0;77.145575;6.425600;1.607040;5.526400;13.559040
0;77.155649;6.425600;1.607040;5.526400;13.559040
0;77.165723;6.425600;1.607040;5.526400;13.559040
0;77.175797;6.425600;1.607040;5.526400;13.559040
0;77.185871;6.425600;1.607040;5.526400;13.559040
0;77.195945;6.425600;1.607040;5.526400;13.559040
0;77.206019;6.425600;1.607040;5.526400;13.559040
0;77.216092;6.425600;1.607040;5.526400;13.559040
0;77.226166;6.425600;1.607040;5.526400;13.559040
0;77.236240;6.425600;1.607040;5.526400;13.559040
0;77.246314;6.425600;1.607040;5.526400;13.559040
0;77.256388;6.425600;1.607040;5.526400;13.559040
0;77.266462;6.425600;1.607040;5.526400;13.559040
0;77.276536;6.425600;1.607040;5.425920;13.458560
0;77.286609;6.425600;1.607040;5.425920;13.458560
0;77.296683;6.425600;1.607040;5.425920;13.458560
0;77.306757;6.425600;1.607040;5.425920;13.458560
0;77.316831;6.425600;1.607040;5.425920;13.458560
0;77.326905;6.425600;1.607040;5.425920;13.458560
0;77.336979;6.425600;1.607040;5.425920;13.458560
0;77.347053;6.425600;1.607040;5.425920;13.458560
0;77.357126;6.425600;1.607040;5.526400;13.559040
0;77.367200;6.425600;1.607040;5.526400;13.559040
0;77.377274;6.425600;1.607040;5.526400;13.559040
0;77.387348;6.425600;1.607040;5.526400;13.559040
0;77.397422;6.425600;1.607040;5.526400;13.559040
0;77.407496;6.425600;1.607040;5.526400;13.559040
0;77.417570;6.425600;1.607040;5.526400;13.559040
0;77.427643;6.425600;1.607040;5.526400;13.559040
0;77.437717;6.425600;1.607040;5.526400;13.559040
0;77.447791;6.425600;1.607040;5.526400;13.559040
0;77.457865;6.425600;1.607040;5.526400;13.559040
0;77.467939;6.425600;1.607040;5.526400;13.559040
0;77.478013;6.425600;1.607040;5.526400;13.559040
0;77.488087;6.425600;1.607040;5.526400;13.559040
0;77.498160;6.425600;1.607040;5.425920;13.458560
0;77.508234;6.425600;1.607040;5.425920;13.458560
0;77.518308;6.425600;1.607040;5.425920;13.458560
0;77.528382;6.425600;1.607040;5.425920;13.458560
0;77.538456;6.425600;1.607040;5.425920;13.458560
0;77.548530;6.425600;1.607040;5.425920;13.458560
0;77.558604;6.425600;1.607040;5.425920;13.458560
0;77.568677;6.425600;1.607040;5.526400;13.559040
0;77.578751;6.425600;1.607040;5.526400;13.559040
0;77.588825;6.425600;1.607040;5.526400;13.559040
0;77.598899;6.425600;1.607040;5.526400;13.559040
0;77.608973;6.425600;1.607040;5.526400;13.559040
0;77.619047;6.425600;1.607040;5.526400;13.559040
0;77.629120;6.425600;1.607040;5.526400;13.559040
0;77.639194;6.425600;1.607040;5.526400;13.559040
0;77.649268;6.425600;1.607040;5.526400;13.559040
0;77.659342;6.425600;1.607040;5.526400;13.559040
0;77.669416;6.425600;1.607040;5.526400;13.559040
0;77.679490;6.425600;1.607040;5.526400;13.559040
0;77.689564;6.425600;1.607040;5.526400;13.559040
0;77.699637;6.425600;1.607040;5.526400;13.559040
0;77.709711;6.425600;1.607040;5.425920;13.458560
0;77.719785;6.425600;1.607040;5.425920;13.458560
0;77.729859;6.425600;1.607040;5.425920;13.458560
0;77.739933;6.425600;1.607040;5.425920;13.458560
0;77.750007;6.425600;1.607040;5.425920;13.458560
0;77.760081;6.425600;1.607040;5.425920;13.458560
0;77.770154;6.425600;1.607040;5.425920;13.458560
0;77.780228;6.425600;1.607040;5.425920;13.458560
0;77.790302;6.425600;1.607040;5.425920;13.458560
0;77.800376;6.425600;1.607040;5.425920;13.458560
0;77.810450;6.425600;1.607040;5.425920;13.458560
0;77.820524;6.425600;1.607040;5.425920;13.458560
0;77.830598;6.425600;1.607040;5.526400;13.559040
0;77.840671;6.425600;1.607040;5.526400;13.559040
0;77.850745;6.425600;1.607040;5.526400;13.559040
0;77.860819;6.425600;1.607040;5.526400;13.559040
0;77.870893;6.425600;1.607040;5.526400;13.559040
0;77.880967;6.425600;1.607040;5.526400;13.559040
0;77.891041;6.425600;1.607040;5.526400;13.559040
0;77.901115;6.425600;1.607040;5.526400;13.559040
0;77.911188;6.425600;1.607040;5.526400;13.559040
0;77.921262;6.425600;1.607040;5.425920;13.458560
0;77.931336;6.425600;1.607040;5.425920;13.458560
0;77.941410;6.425600;1.607040;5.425920;13.458560
0;77.951484;6.425600;1.607040;5.425920;13.458560
0;77.961558;6.425600;1.607040;5.425920;13.458560
0;77.971632;6.425600;1.607040;5.425920;13.458560
0;77.981705;6.425600;1.607040;5.425920;13.458560
0;77.991779;6.425600;1.607040;5.425920;13.458560
0;78.001853;6.425600;1.607040;5.526400;13.559040
0;78.011927;6.425600;1.607040;5.526400;13.559040
0;78.022001;6.425600;1.607040;5.526400;13.559040
0;78.032075;6.425600;1.607040;5.526400;13.559040
0;78.042149;6.425600;1.607040;5.526400;13.559040
0;78.052222;6.425600;1.607040;5.526400;13.559040
0;78.062296;6.425600;1.607040;5.526400;13.559040
0;78.072370;6.425600;1.607040;5.526400;13.559040
0;78.082444;6.425600;1.607040;5.526400;13.559040
0;78.092518;6.425600;1.607040;5.526400;13.559040
0;78.102592;6.425600;1.607040;5.526400;13.559040
0;78.112665;6.425600;1.607040;5.526400;13.559040
0;78.122739;6.425600;1.607040;5.526400;13.559040
0;78.132813;6.425600;1.607040;5.526400;13.559040
0;78.142887;6.425600;1.607040;5.425920;13.458560
0;78.152961;6.425600;1.607040;5.526400;13.559040
0;78.163035;6.425600;1.607040;5.526400;13.559040
0;78.173109;6.425600;1.607040;5.526400;13.559040
0;78.183182;6.425600;1.607040;5.526400;13.559040
0;78.193256;6.425600;1.607040;5.526400;13.559040
0;78.203330;6.425600;1.607040;5.526400;13.559040
0;78.213404;6.425600;1.607040;5.526400;13.559040
0;78.223478;6.425600;1.607040;5.526400;13.559040
0;78.233552;6.425600;1.607040;5.526400;13.559040
0;78.243626;6.425600;1.607040;5.526400;13.559040
0;78.253699;6.425600;1.607040;5.526400;13.559040
0;78.263773;6.425600;1.607040;5.526400;13.559040
0;78.273847;6.425600;1.607040;5.526400;13.559040
0;78.283921;6.425600;1.607040;5.526400;13.559040
0;78.293995;6.425600;1.607040;5.526400;13.559040
0;78.304069;6.425600;1.607040;5.526400;13.559040
0;78.314143;6.425600;1.607040;5.526400;13.559040
0;78.324216;6.425600;1.607040;5.526400;13.559040
0;78.334290;6.425600;1.607040;5.526400;13.559040
0;78.344364;6.425600;1.607040;5.526400;13.559040
0;78.354438;6.425600;1.607040;5.425920;13.458560
0;78.364512;6.425600;1.607040;5.425920;13.458560
0;78.374586;6.425600;1.607040;5.425920;13.458560
0;78.384660;6.425600;1.607040;5.526400;13.559040
0;78.394733;6.425600;1.607040;5.526400;13.559040
0;78.404807;6.425600;1.607040;5.526400;13.559040
0;78.414881;6.425600;1.607040;5.526400;13.559040
0;78.424955;6.425600;1.607040;5.526400;13.559040
0;78.435029;6.425600;1.607040;5.526400;13.559040
0;78.445103;6.425600;1.607040;5.526400;13.559040
0;78.455177;6.425600;1.607040;5.526400;13.559040
0;78.465250;6.425600;1.607040;5.526400;13.559040
0;78.475324;6.425600;1.607040;5.526400;13.559040
0;78.485398;6.425600;1.607040;5.526400;13.559040
0;78.495472;6.425600;1.607040;5.526400;13.559040
0;78.505546;6.425600;1.607040;5.526400;13.559040
0;78.515620;6.425600;1.607040;5.526400;13.559040
0;78.525694;6.425600;1.607040;5.526400;13.559040
0;78.535767;6.425600;1.607040;5.526400;13.559040
0;78.545841;6.425600;1.607040;5.526400;13.559040
0;78.555915;6.425600;1.607040;5.526400;13.559040
0;78.565989;6.425600;1.607040;5.425920;13.458560
0;78.576063;6.425600;1.607040;5.425920;13.458560
0;78.586137;6.425600;1.607040;5.425920;13.458560
0;78.596210;6.425600;1.607040;5.526400;13.559040
