Set_id;Time;Line 8;Line 9;Line 10;Sum
0;648.137002;6.829920;0.803840;4.823040;12.456800
0;648.147070;6.829920;0.803840;4.823040;12.456800
0;648.157137;6.829920;0.803840;4.823040;12.456800
0;648.167204;6.829920;0.803840;4.823040;12.456800
0;648.177272;6.829920;0.803840;4.823040;12.456800
0;648.187339;6.829920;0.803840;4.823040;12.456800
0;648.197407;6.829920;0.803840;4.823040;12.456800
0;648.207474;6.829920;0.803840;4.823040;12.456800
0;648.217541;6.829920;0.803840;4.823040;12.456800
0;648.227609;6.829920;0.803840;4.823040;12.456800
0;648.237676;6.829920;0.803840;4.823040;12.456800
0;648.247743;6.829920;0.803840;4.823040;12.456800
0;648.257811;6.829920;0.803840;4.823040;12.456800
0;648.267878;6.829920;0.803840;4.823040;12.456800
0;648.277945;6.829920;0.803840;4.823040;12.456800
0;648.288013;6.829920;0.803840;4.823040;12.456800
0;648.298080;6.829920;0.803840;4.823040;12.456800
0;648.308148;6.829920;0.803840;4.823040;12.456800
0;648.318215;6.829920;0.803840;4.823040;12.456800
0;648.328282;6.829920;0.803840;4.823040;12.456800
0;648.338350;6.829920;0.803840;4.823040;12.456800
0;648.348417;6.829920;0.803840;4.823040;12.456800
0;648.358484;6.829920;0.803840;4.823040;12.456800
0;648.368552;6.829920;0.803840;4.823040;12.456800
0;648.378619;6.829920;0.803840;4.823040;12.456800
0;648.388686;6.829920;0.803840;4.823040;12.456800
0;648.398754;6.829920;0.803840;4.823040;12.456800
0;648.408821;6.829920;0.803840;4.823040;12.456800
0;648.418889;6.829920;0.803840;4.823040;12.456800
0;648.428956;6.829920;0.803840;4.823040;12.456800
0;648.439023;6.829920;0.803840;4.823040;12.456800
0;648.449091;6.829920;0.803840;4.823040;12.456800
0;648.459158;6.829920;0.803840;4.823040;12.456800
0;648.469225;6.829920;0.803840;4.823040;12.456800
0;648.479293;6.829920;0.803840;4.823040;12.456800
0;648.489360;6.829920;0.803840;4.823040;12.456800
0;648.499427;6.829920;0.803840;4.823040;12.456800
0;648.509495;6.829920;0.803840;4.823040;12.456800
0;648.519562;6.832640;0.803840;4.823040;12.459520
0;648.529630;6.832640;0.803840;4.823040;12.459520
0;648.539697;6.832640;0.803840;4.823040;12.459520
0;648.549764;6.832640;0.803840;4.823040;12.459520
0;648.559832;6.829920;0.803840;4.823040;12.456800
0;648.569899;6.829920;0.803840;4.823040;12.456800
0;648.579966;6.832640;0.803840;4.823040;12.459520
0;648.590034;6.832640;0.803840;4.823040;12.459520
0;648.600101;6.832640;0.803840;4.823040;12.459520
0;648.610168;6.832640;0.803840;4.823040;12.459520
0;648.620236;6.829920;0.803840;4.823040;12.456800
0;648.630303;6.832640;0.803840;4.823040;12.459520
0;648.640371;6.832640;0.803840;4.823040;12.459520
0;648.650438;6.832640;0.803840;4.823040;12.459520
0;648.660505;6.832640;0.803840;4.823040;12.459520
0;648.670573;6.832640;0.803840;4.823040;12.459520
0;648.680640;6.829920;0.803840;4.823040;12.456800
0;648.690707;6.829920;0.803840;4.823040;12.456800
0;648.700775;6.832640;0.803840;4.823040;12.459520
0;648.710842;6.832640;0.803840;4.823040;12.459520
0;648.720910;6.832640;0.803840;4.823040;12.459520
0;648.730977;6.829920;0.803840;4.823040;12.456800
0;648.741044;6.829920;0.803840;4.823040;12.456800
0;648.751112;6.829920;0.803840;4.823040;12.456800
0;648.761179;6.832640;0.803840;4.823040;12.459520
0;648.771246;6.832640;0.803840;4.823040;12.459520
0;648.781314;6.832640;0.803840;4.823040;12.459520
0;648.791381;6.829920;0.803840;4.823040;12.456800
0;648.801448;6.829920;0.803840;4.823040;12.456800
0;648.811516;6.832640;0.803840;4.823040;12.459520
0;648.821583;6.832640;0.803840;4.823040;12.459520
0;648.831651;6.832640;0.803840;4.823040;12.459520
0;648.841718;6.832640;0.803840;4.823040;12.459520
0;648.851785;6.829920;0.803840;4.823040;12.456800
0;648.861853;6.829920;0.803840;4.823040;12.456800
0;648.871920;6.832640;0.803840;4.823040;12.459520
0;648.881987;6.832640;0.803840;4.823040;12.459520
0;648.892055;6.832640;0.803840;4.823040;12.459520
0;648.902122;6.832640;0.803840;4.823040;12.459520
0;648.912189;6.829920;0.803840;4.823040;12.456800
0;648.922257;6.829920;0.803840;4.823040;12.456800
0;648.932324;6.832640;0.803840;4.823040;12.459520
0;648.942392;6.832640;0.803840;4.823040;12.459520
0;648.952459;6.832640;0.803840;4.823040;12.459520
0;648.962526;6.829920;0.803840;4.823040;12.456800
0;648.972594;6.829920;0.803840;4.823040;12.456800
0;648.982661;6.829920;0.803840;4.823040;12.456800
0;648.992728;6.829920;0.803840;4.823040;12.456800
0;649.002796;6.832640;0.803840;4.823040;12.459520
0;649.012863;6.832640;0.803840;4.823040;12.459520
0;649.022930;6.829920;0.803840;4.823040;12.456800
0;649.032998;6.829920;0.803840;4.823040;12.456800
0;649.043065;6.829920;0.803840;4.823040;12.456800
0;649.053133;6.829920;0.803840;4.823040;12.456800
0;649.063200;6.829920;0.803840;4.823040;12.456800
0;649.073267;6.829920;0.803840;4.823040;12.456800
0;649.083335;6.829920;0.803840;4.823040;12.456800
0;649.093402;6.829920;0.803840;4.823040;12.456800
0;649.103469;6.829920;0.803840;4.823040;12.456800
0;649.113537;6.829920;0.803840;4.823040;12.456800
0;649.123604;6.829920;0.803840;4.823040;12.456800
0;649.133672;6.829920;0.803840;4.823040;12.456800
0;649.143739;6.829920;0.803840;4.823040;12.456800
0;649.153806;6.829920;0.803840;4.823040;12.456800
0;649.163874;6.829920;0.803840;4.823040;12.456800
0;649.173941;6.829920;0.803840;4.823040;12.456800
0;649.184008;6.829920;0.803840;4.823040;12.456800
0;649.194076;6.829920;0.803840;4.823040;12.456800
0;649.204143;6.829920;0.803840;4.823040;12.456800
0;649.214210;6.829920;0.803840;4.823040;12.456800
0;649.224278;6.829920;0.803840;4.823040;12.456800
0;649.234345;6.829920;0.803840;4.823040;12.456800
0;649.244413;6.829920;0.803840;4.823040;12.456800
0;649.254480;6.829920;0.803840;4.823040;12.456800
0;649.264547;6.829920;0.803840;4.823040;12.456800
0;649.274615;6.829920;0.803840;4.823040;12.456800
0;649.284682;6.829920;0.803840;4.823040;12.456800
0;649.294749;6.829920;0.803840;4.823040;12.456800
0;649.304817;6.829920;0.803840;4.823040;12.456800
0;649.314884;6.832640;0.803840;4.823040;12.459520
0;649.324951;6.829920;0.803840;4.823040;12.456800
0;649.335019;6.829920;0.803840;4.823040;12.456800
0;649.345086;6.829920;0.803840;4.823040;12.456800
0;649.355154;6.832640;0.803840;4.823040;12.459520
0;649.365221;6.832640;0.803840;4.823040;12.459520
0;649.375288;6.832640;0.803840;4.823040;12.459520
0;649.385356;6.829920;0.803840;4.823040;12.456800
0;649.395423;6.829920;0.803840;4.823040;12.456800
0;649.405490;6.829920;0.803840;4.823040;12.456800
0;649.415558;6.832640;0.803840;4.823040;12.459520
0;649.425625;6.832640;0.803840;4.823040;12.459520
0;649.435692;6.832640;0.803840;4.823040;12.459520
0;649.445760;6.829920;0.803840;4.823040;12.456800
0;649.455827;6.829920;0.803840;4.823040;12.456800
0;649.465895;6.829920;0.803840;4.823040;12.456800
0;649.475962;6.832640;0.803840;4.823040;12.459520
0;649.486029;6.832640;0.803840;4.823040;12.459520
0;649.496097;6.832640;0.803840;4.823040;12.459520
0;649.506164;6.829920;0.803840;4.823040;12.456800
0;649.516231;6.829920;0.803840;4.823040;12.456800
0;649.526299;6.832640;0.803840;4.823040;12.459520
0;649.536366;6.832640;0.803840;4.823040;12.459520
0;649.546434;6.832640;0.803840;4.823040;12.459520
0;649.556501;6.832640;0.803840;4.823040;12.459520
0;649.566568;6.832640;0.803840;4.823040;12.459520
0;649.576636;6.832640;0.803840;4.823040;12.459520
0;649.586703;6.832640;0.803840;4.823040;12.459520
0;649.596770;6.832640;0.803840;4.823040;12.459520
0;649.606838;6.832640;0.803840;4.823040;12.459520
0;649.616905;6.832640;0.803840;4.823040;12.459520
0;649.626972;6.832640;0.803840;4.823040;12.459520
0;649.637040;6.832640;0.803840;4.823040;12.459520
0;649.647107;6.832640;0.803840;4.823040;12.459520
0;649.657175;6.832640;0.803840;4.823040;12.459520
0;649.667242;6.832640;0.803840;4.823040;12.459520
0;649.677309;6.832640;0.803840;4.823040;12.459520
0;649.687377;6.832640;0.803840;4.823040;12.459520
0;649.697444;6.832640;0.803840;4.823040;12.459520
0;649.707511;6.832640;0.803840;4.823040;12.459520
0;649.717579;6.832640;0.803840;4.823040;12.459520
0;649.727646;6.832640;0.803840;4.823040;12.459520
0;649.737713;6.832640;0.803840;4.823040;12.459520
0;649.747781;6.832640;0.803840;4.823040;12.459520
0;649.757848;6.832640;0.803840;4.823040;12.459520
0;649.767916;6.832640;0.803840;4.823040;12.459520
0;649.777983;6.832640;0.803840;4.823040;12.459520
0;649.788050;6.832640;0.803840;4.823040;12.459520
0;649.798118;6.832640;0.803840;4.823040;12.459520
0;649.808185;6.832640;0.803840;4.823040;12.459520
0;649.818252;6.832640;0.803840;4.823040;12.459520
0;649.828320;6.832640;0.803840;4.823040;12.459520
0;649.838387;6.832640;0.803840;4.823040;12.459520
0;649.848454;6.832640;0.803840;4.823040;12.459520
0;649.858522;6.832640;0.803840;4.823040;12.459520
0;649.868589;6.832640;0.803840;4.823040;12.459520
0;649.878657;6.832640;0.803840;4.823040;12.459520
0;649.888724;6.832640;0.803840;4.823040;12.459520
0;649.898791;6.832640;0.803840;4.823040;12.459520
0;649.908859;6.832640;0.803840;4.823040;12.459520
0;649.918926;6.832640;0.803840;4.823040;12.459520
0;649.928993;6.832640;0.803840;4.823040;12.459520
0;649.939061;6.832640;0.803840;4.823040;12.459520
0;649.949128;6.832640;0.803840;4.823040;12.459520
0;649.959195;6.832640;0.803840;4.823040;12.459520
0;649.969263;6.832640;0.803840;4.823040;12.459520
0;649.979330;6.832640;0.803840;4.823040;12.459520
0;649.989398;6.832640;0.803840;4.823040;12.459520
0;649.999465;6.832640;0.803840;4.823040;12.459520
0;650.009532;6.832640;0.803840;4.823040;12.459520
0;650.019600;6.832640;0.803840;4.823040;12.459520
0;650.029667;6.832640;0.803840;4.823040;12.459520
0;650.039734;6.832640;0.803840;4.823040;12.459520
0;650.049802;6.832640;0.803840;4.823040;12.459520
0;650.059869;6.832640;0.803840;4.823040;12.459520
0;650.069937;6.832640;0.803840;4.823040;12.459520
0;650.080004;6.832640;0.803840;4.823040;12.459520
0;650.090071;6.832640;0.803840;4.823040;12.459520
0;650.100139;6.832640;0.803840;4.823040;12.459520
0;650.110206;6.832640;0.803840;4.823040;12.459520
0;650.120273;6.832640;0.803840;4.823040;12.459520
0;650.130341;6.832640;0.803840;4.823040;12.459520
0;650.140408;6.832640;0.803840;4.823040;12.459520
0;650.150475;6.832640;0.803840;4.823040;12.459520
0;650.160543;6.832640;0.803840;4.823040;12.459520
0;650.170610;6.832640;0.803840;4.823040;12.459520
0;650.180678;6.832640;0.803840;4.823040;12.459520
0;650.190745;6.832640;0.803840;4.823040;12.459520
0;650.200812;6.832640;0.803840;4.823040;12.459520
0;650.210880;6.832640;0.803840;4.823040;12.459520
0;650.220947;6.832640;0.803840;4.823040;12.459520
0;650.231014;6.832640;0.803840;4.823040;12.459520
0;650.241082;6.832640;0.803840;4.823040;12.459520
0;650.251149;6.832640;0.803840;4.823040;12.459520
0;650.261216;6.832640;0.803840;4.823040;12.459520
0;650.271284;6.832640;0.803840;4.823040;12.459520
0;650.281351;6.832640;0.803840;4.823040;12.459520
0;650.291419;6.832640;0.803840;4.823040;12.459520
0;650.301486;6.832640;0.803840;4.823040;12.459520
0;650.311553;6.832640;0.803840;4.823040;12.459520
0;650.321621;6.832640;0.803840;4.823040;12.459520
0;650.331688;6.832640;0.803840;4.823040;12.459520
0;650.341755;6.832640;0.803840;4.823040;12.459520
0;650.351823;6.832640;0.803840;4.823040;12.459520
0;650.361890;6.832640;0.803840;4.823040;12.459520
0;650.371957;6.832640;0.803840;4.823040;12.459520
0;650.382025;6.832640;0.803840;4.823040;12.459520
0;650.392092;6.832640;0.803840;4.823040;12.459520
0;650.402160;6.832640;0.803840;4.823040;12.459520
0;650.412227;6.832640;0.803840;4.823040;12.459520
0;650.422294;6.832640;0.803840;4.823040;12.459520
0;650.432362;6.832640;0.803840;4.823040;12.459520
0;650.442429;6.832640;0.803840;4.823040;12.459520
0;650.452496;6.832640;0.803840;4.823040;12.459520
0;650.462564;6.832640;0.803840;4.823040;12.459520
0;650.472631;6.832640;0.803840;4.823040;12.459520
0;650.482699;6.832640;0.803840;4.823040;12.459520
0;650.492766;6.832640;0.803840;4.823040;12.459520
0;650.502833;6.832640;0.803840;4.823040;12.459520
0;650.512901;6.832640;0.803840;4.823040;12.459520
0;650.522968;6.832640;0.803840;4.823040;12.459520
0;650.533035;6.832640;0.803840;4.823040;12.459520
0;650.543103;6.832640;0.803840;4.823040;12.459520
0;650.553170;6.832640;0.803840;4.823040;12.459520
0;650.563237;6.832640;0.803840;4.823040;12.459520
0;650.573305;6.832640;0.803840;4.823040;12.459520
0;650.583372;6.832640;0.803840;4.823040;12.459520
0;650.593440;6.832640;0.803840;4.823040;12.459520
0;650.603507;6.832640;0.803840;4.823040;12.459520
0;650.613574;6.832640;0.803840;4.823040;12.459520
0;650.623642;6.832640;0.803840;4.823040;12.459520
0;650.633709;6.832640;0.803840;4.823040;12.459520
0;650.643776;6.832640;0.803840;4.823040;12.459520
0;650.653844;6.832640;0.803840;4.823040;12.459520
0;650.663911;6.832640;0.803840;4.823040;12.459520
0;650.673978;6.832640;0.803840;4.823040;12.459520
0;650.684046;6.832640;0.803840;4.823040;12.459520
0;650.694113;6.832640;0.803840;4.823040;12.459520
0;650.704181;6.832640;0.803840;4.823040;12.459520
0;650.714248;6.832640;0.803840;4.823040;12.459520
0;650.724315;6.832640;0.803840;4.823040;12.459520
0;650.734383;6.832640;0.803840;4.823040;12.459520
0;650.744450;6.832640;0.803840;4.823040;12.459520
0;650.754517;6.832640;0.803840;4.823040;12.459520
0;650.764585;6.832640;0.803840;4.823040;12.459520
0;650.774652;6.832640;0.803840;4.823040;12.459520
0;650.784719;6.832640;0.803840;4.823040;12.459520
0;650.794787;6.832640;0.803840;4.823040;12.459520
0;650.804854;6.832640;0.803840;4.823040;12.459520
0;650.814922;6.832640;0.803840;4.823040;12.459520
0;650.824989;6.832640;0.803840;4.823040;12.459520
0;650.835056;6.832640;0.803840;4.823040;12.459520
0;650.845124;6.832640;0.803840;4.823040;12.459520
0;650.855191;6.832640;0.803840;4.823040;12.459520
0;650.865258;6.832640;0.803840;4.823040;12.459520
0;650.875326;6.832640;0.803840;4.823040;12.459520
0;650.885393;6.832640;0.803840;4.823040;12.459520
0;650.895461;6.832640;0.803840;4.823040;12.459520
0;650.905528;6.832640;0.803840;4.823040;12.459520
0;650.915595;6.832640;0.803840;4.823040;12.459520
0;650.925663;6.832640;0.803840;4.823040;12.459520
0;650.935730;6.832640;0.803840;4.823040;12.459520
0;650.945797;6.832640;0.803840;4.823040;12.459520
0;650.955865;6.832640;0.803840;4.823040;12.459520
0;650.965932;6.832640;0.803840;4.823040;12.459520
0;650.975999;6.832640;0.803840;4.823040;12.459520
0;650.986067;6.832640;0.803840;4.823040;12.459520
0;650.996134;6.832640;0.803840;4.823040;12.459520
0;651.006202;6.832640;0.803840;4.823040;12.459520
0;651.016269;6.832640;0.803840;4.823040;12.459520
0;651.026336;6.832640;0.803840;4.823040;12.459520
0;651.036404;6.832640;0.803840;4.823040;12.459520
0;651.046471;6.832640;0.803840;4.823040;12.459520
0;651.056538;6.832640;0.803840;4.823040;12.459520
0;651.066606;6.832640;0.803840;4.823040;12.459520
0;651.076673;6.832640;0.803840;4.823040;12.459520
0;651.086740;6.832640;0.803840;4.823040;12.459520
0;651.096808;6.832640;0.803840;4.823040;12.459520
0;651.106875;6.832640;0.803840;4.823040;12.459520
0;651.116943;6.832640;0.803840;4.823040;12.459520
0;651.127010;6.832640;0.803840;4.823040;12.459520
0;651.137077;6.832640;0.803840;4.823040;12.459520
0;651.147145;6.832640;0.803840;4.823040;12.459520
0;651.157212;6.832640;0.803840;4.823040;12.459520
0;651.167279;6.832640;0.803840;4.823040;12.459520
0;651.177347;6.832640;0.803840;4.823040;12.459520
0;651.187414;6.832640;0.803840;4.823040;12.459520
0;651.197481;6.832640;0.803840;4.823040;12.459520
0;651.207549;6.832640;0.803840;4.823040;12.459520
0;651.217616;6.832640;0.803840;4.823040;12.459520
0;651.227684;6.832640;0.803840;4.823040;12.459520
0;651.237751;6.832640;0.803840;4.823040;12.459520
0;651.247818;6.832640;0.803840;4.823040;12.459520
0;651.257886;6.832640;0.803840;4.823040;12.459520
0;651.267953;6.832640;0.803840;4.823040;12.459520
0;651.278020;6.832640;0.803840;4.823040;12.459520
0;651.288088;6.832640;0.803840;4.823040;12.459520
0;651.298155;6.832640;0.803840;4.823040;12.459520
0;651.308222;6.832640;0.803840;4.823040;12.459520
0;651.318290;6.832640;0.803840;4.823040;12.459520
0;651.328357;6.832640;0.803840;4.823040;12.459520
0;651.338425;6.832640;0.803840;4.823040;12.459520
0;651.348492;6.832640;0.803840;4.823040;12.459520
0;651.358559;6.832640;0.803840;4.823040;12.459520
0;651.368627;6.832640;0.803840;4.823040;12.459520
0;651.378694;6.832640;0.803840;4.823040;12.459520
0;651.388761;6.832640;0.803840;4.823040;12.459520
0;651.398829;6.832640;0.803840;4.823040;12.459520
0;651.408896;6.832640;0.803840;4.823040;12.459520
0;651.418964;6.832640;0.803840;4.823040;12.459520
0;651.429031;6.832640;0.803840;4.823040;12.459520
0;651.439098;6.832640;0.803840;4.823040;12.459520
0;651.449166;6.832640;0.803840;4.823040;12.459520
0;651.459233;6.832640;0.803840;4.823040;12.459520
0;651.469300;6.832640;0.803840;4.823040;12.459520
0;651.479368;6.829920;0.803840;4.823040;12.456800
0;651.489435;6.829920;0.803840;4.823040;12.456800
0;651.499502;6.832640;0.803840;4.823040;12.459520
0;651.509570;6.832640;0.803840;4.823040;12.459520
0;651.519637;6.832640;0.803840;4.823040;12.459520
0;651.529705;6.829920;0.803840;4.823040;12.456800
0;651.539772;6.829920;0.803840;4.823040;12.456800
0;651.549839;6.829920;0.803840;4.823040;12.456800
0;651.559907;6.829920;0.803840;4.823040;12.456800
0;651.569974;6.829920;0.803840;4.823040;12.456800
0;651.580041;6.829920;0.803840;4.823040;12.456800
0;651.590109;6.829920;0.803840;4.823040;12.456800
0;651.600176;6.829920;0.803840;4.823040;12.456800
0;651.610243;6.829920;0.803840;4.823040;12.456800
0;651.620311;6.829920;0.803840;4.823040;12.456800
0;651.630378;6.829920;0.803840;4.823040;12.456800
0;651.640446;6.829920;0.803840;4.823040;12.456800
0;651.650513;6.829920;0.803840;4.823040;12.456800
0;651.660580;6.829920;0.803840;4.823040;12.456800
0;651.670648;6.829920;0.803840;4.823040;12.456800
0;651.680715;6.829920;0.803840;4.823040;12.456800
0;651.690782;6.829920;0.803840;4.823040;12.456800
0;651.700850;6.829920;0.803840;4.823040;12.456800
0;651.710917;6.829920;0.803840;4.823040;12.456800
0;651.720984;6.829920;0.803840;4.823040;12.456800
0;651.731052;6.829920;0.803840;4.823040;12.456800
0;651.741119;6.829920;0.803840;4.823040;12.456800
0;651.751187;6.829920;0.803840;4.823040;12.456800
0;651.761254;6.829920;0.803840;4.823040;12.456800
0;651.771321;6.829920;0.803840;4.823040;12.456800
0;651.781389;6.829920;0.803840;4.823040;12.456800
0;651.791456;6.829920;0.803840;4.823040;12.456800
0;651.801523;6.829920;0.803840;4.823040;12.456800
0;651.811591;6.829920;0.803840;4.823040;12.456800
0;651.821658;6.829920;0.803840;4.823040;12.456800
0;651.831726;6.829920;0.803840;4.823040;12.456800
0;651.841793;6.829920;0.803840;4.823040;12.456800
0;651.851860;6.829920;0.803840;4.823040;12.456800
0;651.861928;6.829920;0.803840;4.823040;12.456800
0;651.871995;6.829920;0.803840;4.823040;12.456800
0;651.882062;6.829920;0.803840;4.823040;12.456800
0;651.892130;6.829920;0.803840;4.823040;12.456800
0;651.902197;6.829920;0.803840;4.823040;12.456800
0;651.912264;6.829920;0.803840;4.823040;12.456800
0;651.922332;6.829920;0.803840;4.823040;12.456800
0;651.932399;6.829920;0.803840;4.823040;12.456800
0;651.942467;6.829920;0.803840;4.823040;12.456800
0;651.952534;6.829920;0.803840;4.823040;12.456800
0;651.962601;6.829920;0.803840;4.823040;12.456800
0;651.972669;6.829920;0.803840;4.823040;12.456800
0;651.982736;6.829920;0.803840;4.823040;12.456800
0;651.992803;6.829920;0.803840;4.823040;12.456800
0;652.002871;6.829920;0.803840;4.823040;12.456800
0;652.012938;6.829920;0.803840;4.823040;12.456800
0;652.023005;6.829920;0.803840;4.823040;12.456800
0;652.033073;6.829920;0.803840;4.823040;12.456800
0;652.043140;6.829920;0.803840;4.823040;12.456800
0;652.053208;6.829920;0.803840;4.823040;12.456800
0;652.063275;6.829920;0.803840;4.823040;12.456800
0;652.073342;6.829920;0.803840;4.823040;12.456800
0;652.083410;6.829920;0.803840;4.823040;12.456800
0;652.093477;6.829920;0.803840;4.823040;12.456800
0;652.103544;6.829920;0.803840;4.823040;12.456800
0;652.113612;6.829920;0.803840;4.823040;12.456800
0;652.123679;6.829920;0.803840;4.823040;12.456800
0;652.133746;6.829920;0.803840;4.823040;12.456800
0;652.143814;6.829920;0.803840;4.823040;12.456800
0;652.153881;6.829920;0.803840;4.823040;12.456800
0;652.163949;6.829920;0.803840;4.823040;12.456800
0;652.174016;6.829920;0.803840;4.823040;12.456800
0;652.184083;6.829920;0.803840;4.823040;12.456800
0;652.194151;6.829920;0.803840;4.823040;12.456800
0;652.204218;6.829920;0.803840;4.823040;12.456800
0;652.214285;6.829920;0.803840;4.823040;12.456800
0;652.224353;6.829920;0.803840;4.823040;12.456800
0;652.234420;6.829920;0.803840;4.823040;12.456800
0;652.244488;6.829920;0.803840;4.823040;12.456800
0;652.254555;6.829920;0.803840;4.823040;12.456800
0;652.264622;6.829920;0.803840;4.823040;12.456800
0;652.274690;6.829920;0.803840;4.823040;12.456800
0;652.284757;6.829920;0.803840;4.823040;12.456800
0;652.294824;6.829920;0.803840;4.823040;12.456800
0;652.304892;6.829920;0.803840;4.823040;12.456800
0;652.314959;6.829920;0.803840;4.823040;12.456800
0;652.325026;6.829920;0.803840;4.823040;12.456800
0;652.335094;6.829920;0.803840;4.823040;12.456800
0;652.345161;6.829920;0.803840;4.823040;12.456800
0;652.355229;6.829920;0.803840;4.823040;12.456800
0;652.365296;6.829920;0.803840;4.823040;12.456800
0;652.375363;6.829920;0.803840;4.823040;12.456800
0;652.385431;6.829920;0.803840;4.823040;12.456800
0;652.395498;6.829920;0.803840;4.823040;12.456800
0;652.405565;6.829920;0.803840;4.823040;12.456800
0;652.415633;6.829920;0.803840;4.823040;12.456800
0;652.425700;6.829920;0.803840;4.823040;12.456800
0;652.435767;6.829920;0.803840;4.823040;12.456800
0;652.445835;6.829920;0.803840;4.823040;12.456800
0;652.455902;6.829920;0.803840;4.823040;12.456800
0;652.465970;6.829920;0.803840;4.823040;12.456800
0;652.476037;6.829920;0.803840;4.823040;12.456800
0;652.486104;6.829920;0.803840;4.823040;12.456800
0;652.496172;6.829920;0.803840;4.823040;12.456800
0;652.506239;6.829920;0.803840;4.823040;12.456800
0;652.516306;6.829920;0.803840;4.823040;12.456800
0;652.526374;6.829920;0.803840;4.823040;12.456800
0;652.536441;6.829920;0.803840;4.823040;12.456800
0;652.546508;6.829920;0.803840;4.823040;12.456800
0;652.556576;6.829920;0.803840;4.823040;12.456800
0;652.566643;6.829920;0.803840;4.823040;12.456800
0;652.576711;6.829920;0.803840;4.823040;12.456800
0;652.586778;6.829920;0.803840;4.823040;12.456800
0;652.596845;6.829920;0.803840;4.823040;12.456800
0;652.606913;6.829920;0.803840;4.823040;12.456800
0;652.616980;6.829920;0.803840;4.823040;12.456800
0;652.627047;6.829920;0.803840;4.823040;12.456800
0;652.637115;6.829920;0.803840;4.823040;12.456800
0;652.647182;6.829920;0.803840;4.823040;12.456800
0;652.657250;6.829920;0.803840;4.823040;12.456800
0;652.667317;6.829920;0.803840;4.823040;12.456800
0;652.677384;6.829920;0.803840;4.823040;12.456800
0;652.687452;6.829920;0.803840;4.823040;12.456800
0;652.697519;6.829920;0.803840;4.823040;12.456800
0;652.707586;6.829920;0.803840;4.823040;12.456800
0;652.717654;6.829920;0.803840;4.823040;12.456800
0;652.727721;6.829920;0.803840;4.823040;12.456800
0;652.737788;6.829920;0.803840;4.823040;12.456800
0;652.747856;6.829920;0.803840;4.823040;12.456800
0;652.757923;6.832640;0.803840;4.823040;12.459520
0;652.767991;6.829920;0.803840;4.823040;12.456800
0;652.778058;6.829920;0.803840;4.823040;12.456800
0;652.788125;6.832640;0.803840;4.823040;12.459520
0;652.798193;6.832640;0.803840;4.823040;12.459520
0;652.808260;6.832640;0.803840;4.823040;12.459520
0;652.818327;6.832640;0.803840;4.823040;12.459520
0;652.828395;6.832640;0.803840;4.823040;12.459520
0;652.838462;6.829920;0.803840;4.823040;12.456800
0;652.848529;6.832640;0.803840;4.823040;12.459520
0;652.858597;6.832640;0.803840;4.823040;12.459520
0;652.868664;6.832640;0.803840;4.823040;12.459520
0;652.878732;6.832640;0.803840;4.823040;12.459520
0;652.888799;6.832640;0.803840;4.823040;12.459520
0;652.898866;6.832640;0.803840;4.823040;12.459520
0;652.908934;6.832640;0.803840;4.823040;12.459520
0;652.919001;6.832640;0.803840;4.823040;12.459520
0;652.929068;6.832640;0.803840;4.823040;12.459520
0;652.939136;6.832640;0.803840;4.823040;12.459520
0;652.949203;6.832640;0.803840;4.823040;12.459520
0;652.959270;6.832640;0.803840;4.823040;12.459520
0;652.969338;6.832640;0.803840;4.823040;12.459520
0;652.979405;6.832640;0.803840;4.823040;12.459520
0;652.989473;6.832640;0.803840;4.823040;12.459520
0;652.999540;6.832640;0.803840;4.823040;12.459520
0;653.009607;6.832640;0.803840;4.823040;12.459520
0;653.019675;6.832640;0.803840;4.823040;12.459520
0;653.029742;6.832640;0.803840;4.823040;12.459520
0;653.039809;6.832640;0.803840;4.823040;12.459520
0;653.049877;6.832640;0.803840;4.823040;12.459520
0;653.059944;6.832640;0.803840;4.823040;12.459520
0;653.070011;6.832640;0.803840;4.823040;12.459520
0;653.080079;6.832640;0.803840;4.823040;12.459520
0;653.090146;6.832640;0.803840;4.823040;12.459520
0;653.100214;6.832640;0.803840;4.823040;12.459520
0;653.110281;6.832640;0.803840;4.823040;12.459520
0;653.120348;6.832640;0.803840;4.823040;12.459520
0;653.130416;6.832640;0.803840;4.823040;12.459520
0;653.140483;6.832640;0.803840;4.823040;12.459520
0;653.150550;6.832640;0.803840;4.823040;12.459520
0;653.160618;6.832640;0.803840;4.823040;12.459520
0;653.170685;6.832640;0.803840;4.823040;12.459520
0;653.180753;6.832640;0.803840;4.823040;12.459520
0;653.190820;6.832640;0.803840;4.823040;12.459520
0;653.200887;6.832640;0.803840;4.823040;12.459520
0;653.210955;6.832640;0.803840;4.823040;12.459520
0;653.221022;6.832640;0.803840;4.823040;12.459520
0;653.231089;6.832640;0.803840;4.823040;12.459520
0;653.241157;6.832640;0.803840;4.823040;12.459520
0;653.251224;6.832640;0.803840;4.823040;12.459520
0;653.261291;6.832640;0.803840;4.823040;12.459520
0;653.271359;6.832640;0.803840;4.823040;12.459520
0;653.281426;6.832640;0.803840;4.823040;12.459520
0;653.291494;6.832640;0.803840;4.823040;12.459520
0;653.301561;6.832640;0.803840;4.823040;12.459520
0;653.311628;6.832640;0.803840;4.823040;12.459520
0;653.321696;6.832640;0.803840;4.823040;12.459520
0;653.331763;6.832640;0.803840;4.823040;12.459520
