Set_id;Time;Line 8;Line 9;Line 10;Sum
0;201.900010;26.114400;3.215360;10.684800;40.014560
0;201.910070;26.114400;3.215360;10.684800;40.014560
0;201.920131;26.516160;3.215360;10.684800;40.416320
0;201.930191;26.516160;3.215360;10.684800;40.416320
0;201.940251;26.516160;3.215360;10.684800;40.416320
0;201.950312;26.516160;3.215360;10.684800;40.416320
0;201.960372;26.516160;3.215360;10.684800;40.416320
0;201.970432;26.516160;3.215360;10.785600;40.517120
0;201.980493;26.516160;3.215360;10.785600;40.517120
0;201.990553;26.516160;3.215360;10.785600;40.517120
0;202.000613;26.516160;3.216640;10.785600;40.518400
0;202.010673;26.516160;3.215360;10.785600;40.517120
0;202.020734;26.516160;3.216640;10.785600;40.518400
0;202.030794;26.516160;3.216640;10.785600;40.518400
0;202.040854;26.516160;3.216640;10.785600;40.518400
0;202.050915;26.516160;3.216640;10.785600;40.518400
0;202.060975;26.516160;3.216640;10.785600;40.518400
0;202.071035;26.516160;3.216640;10.785600;40.518400
0;202.081095;26.516160;3.216640;10.785600;40.518400
0;202.091156;26.516160;3.216640;10.785600;40.518400
0;202.101216;26.516160;3.216640;10.785600;40.518400
0;202.111276;26.516160;3.216640;10.785600;40.518400
0;202.121337;26.516160;3.216640;10.785600;40.518400
0;202.131397;26.917920;3.216640;10.785600;40.920160
0;202.141457;26.917920;3.216640;10.886400;41.020960
0;202.151518;26.917920;3.216640;10.886400;41.020960
0;202.161578;26.917920;3.216640;10.785600;40.920160
0;202.171638;26.917920;3.216640;10.886400;41.020960
0;202.181698;26.917920;3.216640;10.886400;41.020960
0;202.191759;26.917920;3.216640;10.785600;40.920160
0;202.201819;26.917920;3.216640;10.886400;41.020960
0;202.211879;26.917920;3.216640;10.886400;41.020960
0;202.221940;26.917920;3.216640;10.886400;41.020960
0;202.232000;26.917920;3.216640;10.886400;41.020960
0;202.242060;26.917920;3.216640;10.886400;41.020960
0;202.252120;26.917920;3.216640;10.886400;41.020960
0;202.262181;26.917920;3.216640;10.886400;41.020960
0;202.272241;26.917920;3.216640;10.886400;41.020960
0;202.282301;26.917920;3.216640;10.886400;41.020960
0;202.292362;26.917920;3.216640;10.886400;41.020960
0;202.302422;26.917920;3.216640;10.886400;41.020960
0;202.312482;26.917920;3.216640;10.886400;41.020960
0;202.322542;26.917920;3.216640;10.886400;41.020960
0;202.332603;26.917920;3.216640;10.886400;41.020960
0;202.342663;26.917920;3.216640;10.886400;41.020960
0;202.352723;26.917920;3.216640;10.886400;41.020960
0;202.362784;26.917920;3.216640;10.886400;41.020960
0;202.372844;26.917920;3.216640;10.886400;41.020960
0;202.382904;26.917920;3.216640;10.886400;41.020960
0;202.392965;26.917920;3.216640;10.886400;41.020960
0;202.403025;26.917920;3.216640;10.886400;41.020960
0;202.413085;26.917920;3.216640;10.886400;41.020960
0;202.423145;26.917920;3.216640;10.886400;41.020960
0;202.433206;26.917920;3.216640;10.886400;41.020960
0;202.443266;26.917920;3.216640;10.886400;41.020960
0;202.453326;26.917920;3.216640;10.886400;41.020960
0;202.463387;26.917920;3.216640;10.886400;41.020960
0;202.473447;26.917920;3.216640;10.886400;41.020960
0;202.483507;26.917920;3.216640;10.886400;41.020960
0;202.493567;26.917920;3.216640;10.886400;41.020960
0;202.503628;26.928640;3.216640;10.886400;41.031680
0;202.513688;26.928640;3.216640;10.886400;41.031680
0;202.523748;26.917920;3.216640;10.886400;41.020960
0;202.533809;26.928640;3.216640;10.886400;41.031680
0;202.543869;26.928640;3.216640;10.886400;41.031680
0;202.553929;26.928640;3.216640;10.886400;41.031680
0;202.563989;26.928640;3.216640;10.886400;41.031680
0;202.574050;26.928640;3.216640;10.886400;41.031680
0;202.584110;26.928640;3.216640;10.886400;41.031680
0;202.594170;26.928640;3.216640;10.886400;41.031680
0;202.604231;26.928640;3.216640;10.886400;41.031680
0;202.614291;26.917920;3.216640;10.886400;41.020960
0;202.624351;26.928640;3.216640;10.886400;41.031680
0;202.634412;26.928640;3.216640;10.886400;41.031680
0;202.644472;26.928640;3.216640;10.886400;41.031680
0;202.654532;26.928640;3.216640;10.886400;41.031680
0;202.664592;26.928640;3.216640;10.886400;41.031680
0;202.674653;26.917920;3.216640;10.886400;41.020960
0;202.684713;26.928640;3.216640;10.886400;41.031680
0;202.694773;26.928640;3.216640;10.886400;41.031680
0;202.704834;26.928640;3.216640;10.886400;41.031680
0;202.714894;26.928640;3.216640;10.886400;41.031680
0;202.724954;26.928640;3.216640;10.886400;41.031680
0;202.735014;26.928640;3.216640;10.886400;41.031680
0;202.745075;26.928640;3.216640;10.886400;41.031680
0;202.755135;26.928640;3.216640;10.886400;41.031680
0;202.765195;26.928640;3.216640;10.886400;41.031680
0;202.775256;26.928640;3.216640;10.886400;41.031680
0;202.785316;26.928640;3.216640;10.886400;41.031680
0;202.795376;26.928640;3.216640;10.886400;41.031680
0;202.805437;26.928640;3.216640;10.886400;41.031680
0;202.815497;26.928640;3.216640;10.886400;41.031680
0;202.825557;26.928640;3.216640;10.886400;41.031680
0;202.835617;26.917920;3.216640;10.886400;41.020960
0;202.845678;26.928640;3.216640;10.886400;41.031680
0;202.855738;26.928640;3.216640;10.886400;41.031680
0;202.865798;26.928640;3.216640;10.886400;41.031680
0;202.875859;26.928640;3.216640;10.886400;41.031680
0;202.885919;26.928640;3.216640;10.886400;41.031680
0;202.895979;26.928640;3.216640;10.886400;41.031680
0;202.906039;26.928640;3.216640;10.886400;41.031680
0;202.916100;26.928640;3.216640;10.886400;41.031680
0;202.926160;26.928640;3.216640;10.886400;41.031680
0;202.936220;26.928640;3.216640;10.886400;41.031680
0;202.946281;26.928640;3.216640;10.886400;41.031680
0;202.956341;26.928640;3.216640;10.886400;41.031680
0;202.966401;26.928640;3.216640;10.886400;41.031680
0;202.976461;26.928640;3.216640;10.886400;41.031680
0;202.986522;26.928640;3.216640;10.886400;41.031680
0;202.996582;26.928640;3.216640;10.886400;41.031680
0;203.006642;26.928640;3.216640;10.886400;41.031680
0;203.016703;26.928640;3.216640;10.886400;41.031680
0;203.026763;26.928640;3.216640;10.886400;41.031680
0;203.036823;26.928640;3.216640;10.886400;41.031680
0;203.046884;26.928640;3.216640;10.886400;41.031680
0;203.056944;26.928640;3.216640;10.886400;41.031680
0;203.067004;26.928640;3.216640;10.886400;41.031680
0;203.077064;26.928640;3.216640;10.886400;41.031680
0;203.087125;26.928640;3.216640;10.886400;41.031680
0;203.097185;26.928640;3.216640;10.886400;41.031680
0;203.107245;26.928640;3.216640;10.886400;41.031680
0;203.117306;26.928640;3.216640;10.886400;41.031680
0;203.127366;26.928640;3.216640;10.886400;41.031680
0;203.137426;26.928640;3.216640;10.886400;41.031680
0;203.147486;26.928640;3.216640;10.886400;41.031680
0;203.157547;26.928640;3.216640;10.886400;41.031680
0;203.167607;26.928640;3.216640;10.886400;41.031680
0;203.177667;26.928640;3.216640;10.886400;41.031680
0;203.187728;26.928640;3.216640;10.886400;41.031680
0;203.197788;26.928640;3.216640;10.886400;41.031680
0;203.207848;26.928640;3.216640;10.886400;41.031680
0;203.217909;26.928640;3.216640;10.886400;41.031680
0;203.227969;26.928640;3.216640;10.886400;41.031680
0;203.238029;26.928640;3.216640;10.886400;41.031680
0;203.248089;26.928640;3.216640;10.886400;41.031680
0;203.258150;26.928640;3.216640;10.987200;41.132480
0;203.268210;26.928640;3.216640;10.886400;41.031680
0;203.278270;26.928640;3.216640;10.886400;41.031680
0;203.288331;26.928640;3.216640;10.987200;41.132480
0;203.298391;26.928640;3.216640;10.886400;41.031680
0;203.308451;26.928640;3.216640;10.886400;41.031680
0;203.318511;26.928640;3.216640;10.987200;41.132480
0;203.328572;26.928640;3.216640;10.987200;41.132480
0;203.338632;26.928640;3.216640;10.987200;41.132480
0;203.348692;26.928640;3.216640;10.987200;41.132480
0;203.358753;26.928640;3.216640;10.987200;41.132480
0;203.368813;26.928640;3.216640;10.987200;41.132480
0;203.378873;27.330560;3.216640;10.987200;41.534400
0;203.388933;26.928640;3.216640;10.987200;41.132480
0;203.398994;26.928640;3.216640;10.987200;41.132480
0;203.409054;26.928640;3.216640;10.987200;41.132480
0;203.419114;26.928640;3.216640;10.987200;41.132480
0;203.429175;26.928640;3.216640;10.987200;41.132480
0;203.439235;26.928640;3.216640;10.987200;41.132480
0;203.449295;26.928640;3.216640;10.987200;41.132480
0;203.459356;26.928640;3.216640;10.987200;41.132480
0;203.469416;26.928640;3.216640;10.987200;41.132480
0;203.479476;26.928640;3.216640;10.987200;41.132480
0;203.489536;26.928640;3.216640;10.987200;41.132480
0;203.499597;26.928640;3.216640;10.987200;41.132480
0;203.509657;26.928640;3.216640;10.987200;41.132480
0;203.519717;26.928640;3.216640;10.987200;41.132480
0;203.529778;27.330560;3.216640;10.987200;41.534400
0;203.539838;26.928640;3.216640;10.987200;41.132480
0;203.549898;26.928640;3.216640;10.987200;41.132480
0;203.559958;27.330560;3.216640;10.987200;41.534400
0;203.570019;27.330560;3.216640;10.987200;41.534400
0;203.580079;27.330560;3.216640;10.987200;41.534400
0;203.590139;27.330560;3.216640;10.987200;41.534400
0;203.600200;26.928640;3.216640;10.987200;41.132480
0;203.610260;26.928640;3.216640;10.987200;41.132480
0;203.620320;27.330560;3.216640;10.987200;41.534400
0;203.630381;26.928640;3.216640;10.886400;41.031680
0;203.640441;26.928640;3.216640;10.886400;41.031680
0;203.650501;27.330560;3.216640;10.987200;41.534400
0;203.660561;26.928640;3.216640;10.886400;41.031680
0;203.670622;27.330560;3.216640;10.886400;41.433600
0;203.680682;27.330560;3.216640;10.886400;41.433600
0;203.690742;26.928640;3.216640;10.886400;41.031680
0;203.700803;27.330560;3.216640;10.886400;41.433600
0;203.710863;27.330560;3.216640;10.886400;41.433600
0;203.720923;27.330560;3.216640;10.886400;41.433600
0;203.730983;27.330560;3.216640;10.886400;41.433600
0;203.741044;27.330560;3.216640;10.886400;41.433600
0;203.751104;27.330560;3.216640;10.886400;41.433600
0;203.761164;27.330560;3.216640;10.886400;41.433600
0;203.771225;27.330560;3.216640;10.886400;41.433600
0;203.781285;27.330560;3.216640;10.886400;41.433600
0;203.791345;27.330560;3.216640;10.886400;41.433600
0;203.801405;27.330560;3.216640;10.886400;41.433600
0;203.811466;27.330560;3.216640;10.886400;41.433600
0;203.821526;27.330560;3.216640;10.886400;41.433600
0;203.831586;27.330560;3.216640;10.886400;41.433600
0;203.841647;27.330560;3.216640;10.886400;41.433600
0;203.851707;27.330560;3.216640;10.886400;41.433600
0;203.861767;27.330560;3.216640;10.886400;41.433600
0;203.871828;27.330560;3.216640;10.886400;41.433600
0;203.881888;27.330560;3.216640;10.886400;41.433600
0;203.891948;27.330560;3.216640;10.886400;41.433600
0;203.902008;27.330560;3.216640;10.886400;41.433600
0;203.912069;27.330560;3.216640;10.886400;41.433600
0;203.922129;27.330560;3.216640;10.886400;41.433600
0;203.932189;27.330560;3.216640;10.886400;41.433600
0;203.942250;27.330560;3.216640;10.886400;41.433600
0;203.952310;27.330560;3.216640;10.886400;41.433600
0;203.962370;27.330560;3.216640;10.886400;41.433600
0;203.972430;27.330560;3.216640;10.886400;41.433600
0;203.982491;27.330560;3.216640;10.886400;41.433600
0;203.992551;27.330560;3.216640;10.886400;41.433600
0;204.002611;27.330560;3.216640;10.886400;41.433600
0;204.012672;27.330560;3.216640;10.886400;41.433600
0;204.022732;27.330560;3.216640;10.886400;41.433600
0;204.032792;27.330560;3.216640;10.886400;41.433600
0;204.042852;27.330560;3.216640;10.886400;41.433600
0;204.052913;27.330560;3.216640;10.886400;41.433600
0;204.062973;27.330560;3.216640;10.886400;41.433600
0;204.073033;27.330560;3.216640;10.886400;41.433600
0;204.083094;27.330560;3.216640;10.886400;41.433600
0;204.093154;27.330560;3.216640;10.886400;41.433600
0;204.103214;27.330560;3.216640;10.886400;41.433600
0;204.113275;27.330560;3.216640;10.886400;41.433600
0;204.123335;27.330560;3.216640;10.886400;41.433600
0;204.133395;27.330560;3.216640;10.886400;41.433600
0;204.143455;27.330560;3.216640;10.886400;41.433600
0;204.153516;27.330560;3.216640;10.886400;41.433600
0;204.163576;27.330560;3.216640;10.886400;41.433600
0;204.173636;27.330560;3.216640;10.886400;41.433600
0;204.183697;27.330560;3.216640;10.886400;41.433600
0;204.193757;27.330560;3.216640;10.886400;41.433600
0;204.203817;27.330560;3.216640;10.886400;41.433600
0;204.213877;27.330560;3.216640;10.886400;41.433600
0;204.223938;27.330560;3.216640;10.886400;41.433600
0;204.233998;27.330560;3.216640;10.886400;41.433600
0;204.244058;27.330560;3.216640;10.886400;41.433600
0;204.254119;27.330560;3.216640;10.886400;41.433600
0;204.264179;27.330560;3.216640;10.886400;41.433600
0;204.274239;27.330560;3.216640;10.886400;41.433600
0;204.284300;27.330560;3.216640;10.886400;41.433600
0;204.294360;27.330560;3.216640;10.886400;41.433600
0;204.304420;27.330560;3.215360;10.886400;41.432320
0;204.314480;27.330560;3.216640;10.886400;41.433600
0;204.324541;27.330560;3.216640;10.886400;41.433600
0;204.334601;27.330560;3.216640;10.886400;41.433600
0;204.344661;27.330560;3.216640;10.886400;41.433600
0;204.354722;27.330560;3.216640;10.886400;41.433600
0;204.364782;27.330560;3.216640;10.886400;41.433600
0;204.374842;27.330560;3.216640;10.886400;41.433600
0;204.384902;27.330560;3.216640;10.886400;41.433600
0;204.394963;27.330560;3.216640;10.886400;41.433600
0;204.405023;27.330560;3.215360;10.886400;41.432320
0;204.415083;27.330560;3.216640;10.886400;41.433600
0;204.425144;27.330560;3.216640;10.886400;41.433600
0;204.435204;27.330560;3.216640;10.886400;41.433600
0;204.445264;27.330560;3.216640;10.886400;41.433600
0;204.455324;27.330560;3.216640;10.886400;41.433600
0;204.465385;27.330560;3.216640;10.886400;41.433600
0;204.475445;27.330560;3.216640;10.886400;41.433600
0;204.485505;27.330560;3.216640;10.886400;41.433600
0;204.495566;27.330560;3.216640;10.886400;41.433600
0;204.505626;27.330560;3.216640;10.886400;41.433600
0;204.515686;27.330560;3.216640;10.886400;41.433600
0;204.525747;27.330560;3.216640;10.886400;41.433600
0;204.535807;27.330560;3.216640;10.886400;41.433600
0;204.545867;27.330560;3.216640;10.886400;41.433600
0;204.555927;27.330560;3.216640;10.886400;41.433600
0;204.565988;27.330560;3.216640;10.886400;41.433600
0;204.576048;27.330560;3.216640;10.886400;41.433600
0;204.586108;27.330560;3.216640;10.886400;41.433600
0;204.596169;27.330560;3.216640;10.886400;41.433600
0;204.606229;27.330560;3.216640;10.886400;41.433600
0;204.616289;27.330560;3.216640;10.886400;41.433600
0;204.626349;27.330560;3.216640;10.886400;41.433600
0;204.636410;27.330560;3.216640;10.886400;41.433600
0;204.646470;27.330560;3.216640;10.886400;41.433600
0;204.656530;27.732480;3.216640;10.886400;41.835520
0;204.666591;27.330560;3.216640;10.886400;41.433600
0;204.676651;27.330560;3.216640;10.886400;41.433600
0;204.686711;27.732480;3.216640;10.886400;41.835520
0;204.696772;27.330560;3.216640;10.886400;41.433600
0;204.706832;27.732480;3.216640;10.886400;41.835520
0;204.716892;27.732480;3.216640;10.886400;41.835520
0;204.726952;27.732480;3.216640;10.886400;41.835520
0;204.737013;27.732480;3.216640;10.886400;41.835520
0;204.747073;27.732480;3.216640;10.886400;41.835520
0;204.757133;27.732480;3.216640;10.886400;41.835520
0;204.767194;27.732480;3.216640;10.886400;41.835520
0;204.777254;27.732480;3.216640;10.886400;41.835520
0;204.787314;27.732480;3.216640;10.886400;41.835520
0;204.797374;27.732480;3.216640;10.886400;41.835520
0;204.807435;27.732480;3.216640;10.886400;41.835520
0;204.817495;27.330560;3.216640;10.886400;41.433600
0;204.827555;27.330560;3.216640;10.886400;41.433600
0;204.837616;27.732480;3.216640;10.886400;41.835520
0;204.847676;27.330560;3.216640;10.886400;41.433600
0;204.857736;27.330560;3.216640;10.886400;41.433600
0;204.867796;27.732480;3.216640;10.886400;41.835520
0;204.877857;27.732480;3.216640;10.886400;41.835520
0;204.887917;27.732480;3.216640;10.886400;41.835520
0;204.897977;27.732480;3.216640;10.886400;41.835520
0;204.908038;27.330560;3.216640;10.886400;41.433600
0;204.918098;27.330560;3.216640;10.886400;41.433600
0;204.928158;27.330560;3.216640;10.785600;41.332800
0;204.938219;27.330560;3.216640;10.785600;41.332800
0;204.948279;27.330560;3.216640;10.785600;41.332800
0;204.958339;26.928640;3.217920;10.584000;40.730560
0;204.968399;26.537280;3.217920;10.382400;40.137600
0;204.978460;25.733120;3.217920;10.281600;39.232640
0;204.988520;25.341120;3.219200;10.080000;38.640320
0;204.998580;24.938880;3.219200;10.080000;38.238080
0;205.008641;25.331040;3.217920;10.080000;38.628960
0;205.018701;25.331040;3.217920;10.080000;38.628960
0;205.028761;25.331040;3.217920;10.080000;38.628960
0;205.038821;25.320960;3.216640;10.180800;38.718400
0;205.048882;25.320960;3.216640;10.180800;38.718400
0;205.058942;25.320960;3.216640;10.180800;38.718400
0;205.069002;25.320960;3.216640;10.180800;38.718400
0;205.079063;25.722880;3.216640;10.281600;39.221120
0;205.089123;25.320960;3.216640;10.180800;38.718400
0;205.099183;25.722880;3.216640;10.281600;39.221120
0;205.109243;25.722880;3.216640;10.281600;39.221120
0;205.119304;25.722880;3.216640;10.281600;39.221120
0;205.129364;25.722880;3.216640;10.281600;39.221120
0;205.139424;25.722880;3.215360;10.281600;39.219840
0;205.149485;25.722880;3.215360;10.281600;39.219840
0;205.159545;25.722880;3.215360;10.281600;39.219840
0;205.169605;25.722880;3.215360;10.382400;39.320640
0;205.179666;25.722880;3.215360;10.281600;39.219840
0;205.189726;25.712640;3.215360;10.382400;39.310400
0;205.199786;26.114400;3.215360;10.382400;39.712160
0;205.209846;25.722880;3.215360;10.382400;39.320640
0;205.219907;26.124800;3.215360;10.382400;39.722560
0;205.229967;26.124800;3.215360;10.382400;39.722560
0;205.240027;26.124800;3.215360;10.382400;39.722560
0;205.250088;26.124800;3.215360;10.382400;39.722560
0;205.260148;26.124800;3.215360;10.382400;39.722560
0;205.270208;26.124800;3.215360;10.382400;39.722560
0;205.280268;26.124800;3.215360;10.483200;39.823360
0;205.290329;26.124800;3.215360;10.483200;39.823360
0;205.300389;26.124800;3.215360;10.483200;39.823360
0;205.310449;26.124800;3.215360;10.483200;39.823360
0;205.320510;26.124800;3.215360;10.483200;39.823360
0;205.330570;26.124800;3.215360;10.483200;39.823360
0;205.340630;26.124800;3.215360;10.483200;39.823360
0;205.350691;26.516160;3.215360;10.483200;40.214720
0;205.360751;26.516160;3.215360;10.483200;40.214720
0;205.370811;26.516160;3.215360;10.584000;40.315520
0;205.380871;26.516160;3.215360;10.584000;40.315520
0;205.390932;26.516160;3.215360;10.584000;40.315520
0;205.400992;26.516160;3.215360;10.584000;40.315520
0;205.411052;26.516160;3.215360;10.584000;40.315520
0;205.421113;26.516160;3.215360;10.584000;40.315520
0;205.431173;26.516160;3.215360;10.584000;40.315520
0;205.441233;26.516160;3.215360;10.584000;40.315520
0;205.451293;26.516160;3.215360;10.584000;40.315520
0;205.461354;26.516160;3.215360;10.584000;40.315520
0;205.471414;26.516160;3.215360;10.684800;40.416320
0;205.481474;26.526720;3.215360;10.584000;40.326080
0;205.491535;26.526720;3.215360;10.684800;40.426880
0;205.501595;26.917920;3.215360;10.684800;40.818080
0;205.511655;26.526720;3.215360;10.684800;40.426880
0;205.521715;26.526720;3.215360;10.684800;40.426880
0;205.531776;26.928640;3.215360;10.684800;40.828800
0;205.541836;26.526720;3.215360;10.684800;40.426880
0;205.551896;26.928640;3.215360;10.684800;40.828800
0;205.561957;26.928640;3.215360;10.684800;40.828800
0;205.572017;26.928640;3.215360;10.684800;40.828800
0;205.582077;26.928640;3.215360;10.684800;40.828800
0;205.592138;26.928640;3.215360;10.684800;40.828800
0;205.602198;26.928640;3.215360;10.684800;40.828800
0;205.612258;26.928640;3.215360;10.684800;40.828800
0;205.622318;26.928640;3.215360;10.684800;40.828800
0;205.632379;26.928640;3.216640;10.684800;40.830080
0;205.642439;26.928640;3.216640;10.684800;40.830080
0;205.652499;26.928640;3.215360;10.684800;40.828800
0;205.662560;26.928640;3.215360;10.684800;40.828800
0;205.672620;26.928640;3.215360;10.684800;40.828800
0;205.682680;26.928640;3.215360;10.684800;40.828800
0;205.692740;26.928640;3.215360;10.684800;40.828800
0;205.702801;26.928640;3.216640;10.684800;40.830080
0;205.712861;26.928640;3.215360;10.684800;40.828800
0;205.722921;26.928640;3.216640;10.785600;40.930880
0;205.732982;26.928640;3.216640;10.785600;40.930880
0;205.743042;26.917920;3.216640;10.785600;40.920160
0;205.753102;26.917920;3.216640;10.785600;40.920160
0;205.763163;26.928640;3.216640;10.785600;40.930880
0;205.773223;26.928640;3.216640;10.785600;40.930880
0;205.783283;26.928640;3.216640;10.785600;40.930880
0;205.793343;26.928640;3.215360;10.785600;40.929600
0;205.803404;26.928640;3.216640;10.785600;40.930880
0;205.813464;27.330560;3.216640;10.785600;41.332800
0;205.823524;27.330560;3.215360;10.785600;41.331520
0;205.833585;27.319680;3.215360;10.785600;41.320640
0;205.843645;27.319680;3.216640;10.785600;41.321920
0;205.853705;27.319680;3.215360;10.785600;41.320640
0;205.863765;27.330560;3.216640;10.785600;41.332800
0;205.873826;27.330560;3.216640;10.785600;41.332800
0;205.883886;27.319680;3.216640;10.785600;41.321920
0;205.893946;27.330560;3.216640;10.785600;41.332800
0;205.904007;27.330560;3.216640;10.785600;41.332800
0;205.914067;27.319680;3.216640;10.886400;41.422720
0;205.924127;27.330560;3.216640;10.785600;41.332800
0;205.934187;27.330560;3.216640;10.785600;41.332800
0;205.944248;27.319680;3.216640;10.886400;41.422720
0;205.954308;27.330560;3.216640;10.785600;41.332800
0;205.964368;27.330560;3.216640;10.785600;41.332800
0;205.974429;27.319680;3.216640;10.785600;41.321920
0;205.984489;27.330560;3.216640;10.785600;41.332800
0;205.994549;27.330560;3.216640;10.785600;41.332800
0;206.004610;27.319680;3.216640;10.785600;41.321920
0;206.014670;27.330560;3.216640;10.785600;41.332800
0;206.024730;27.330560;3.216640;10.785600;41.332800
0;206.034790;27.330560;3.216640;10.785600;41.332800
0;206.044851;27.330560;3.216640;10.785600;41.332800
0;206.054911;27.330560;3.216640;10.785600;41.332800
0;206.064971;27.330560;3.216640;10.785600;41.332800
0;206.075032;27.330560;3.216640;10.785600;41.332800
0;206.085092;27.330560;3.216640;10.785600;41.332800
0;206.095152;27.330560;3.216640;10.785600;41.332800
0;206.105212;27.330560;3.216640;10.785600;41.332800
0;206.115273;27.330560;3.216640;10.785600;41.332800
0;206.125333;27.330560;3.216640;10.785600;41.332800
0;206.135393;27.330560;3.216640;10.785600;41.332800
0;206.145454;27.330560;3.216640;10.785600;41.332800
0;206.155514;27.330560;3.216640;10.785600;41.332800
0;206.165574;27.330560;3.216640;10.785600;41.332800
0;206.175635;27.330560;3.216640;10.785600;41.332800
0;206.185695;27.330560;3.216640;10.785600;41.332800
0;206.195755;27.330560;3.216640;10.785600;41.332800
0;206.205815;27.330560;3.216640;10.785600;41.332800
0;206.215876;27.330560;3.216640;10.785600;41.332800
0;206.225936;27.330560;3.216640;10.785600;41.332800
0;206.235996;27.330560;3.216640;10.785600;41.332800
0;206.246057;27.330560;3.216640;10.785600;41.332800
0;206.256117;27.330560;3.216640;10.785600;41.332800
0;206.266177;27.330560;3.216640;10.785600;41.332800
0;206.276237;27.330560;3.216640;10.785600;41.332800
0;206.286298;27.330560;3.216640;10.785600;41.332800
0;206.296358;27.330560;3.216640;10.785600;41.332800
0;206.306418;27.330560;3.216640;10.785600;41.332800
0;206.316479;27.330560;3.216640;10.886400;41.433600
0;206.326539;27.330560;3.216640;10.886400;41.433600
0;206.336599;27.330560;3.216640;10.886400;41.433600
0;206.346659;27.330560;3.216640;10.886400;41.433600
0;206.356720;27.330560;3.216640;10.886400;41.433600
0;206.366780;27.330560;3.216640;10.886400;41.433600
0;206.376840;27.330560;3.216640;10.886400;41.433600
0;206.386901;27.330560;3.216640;10.886400;41.433600
0;206.396961;27.330560;3.216640;10.886400;41.433600
0;206.407021;27.330560;3.216640;10.886400;41.433600
0;206.417082;27.330560;3.216640;10.886400;41.433600
0;206.427142;27.330560;3.216640;10.886400;41.433600
0;206.437202;27.330560;3.216640;10.886400;41.433600
0;206.447262;27.330560;3.216640;10.886400;41.433600
0;206.457323;27.330560;3.216640;10.886400;41.433600
0;206.467383;27.330560;3.216640;10.886400;41.433600
0;206.477443;27.330560;3.216640;10.886400;41.433600
0;206.487504;27.330560;3.216640;10.886400;41.433600
0;206.497564;27.330560;3.216640;10.886400;41.433600
0;206.507624;27.330560;3.216640;10.886400;41.433600
0;206.517684;27.330560;3.216640;10.886400;41.433600
0;206.527745;27.330560;3.216640;10.886400;41.433600
0;206.537805;27.330560;3.216640;10.886400;41.433600
0;206.547865;27.330560;3.216640;10.886400;41.433600
0;206.557926;27.330560;3.216640;10.886400;41.433600
0;206.567986;27.330560;3.216640;10.886400;41.433600
0;206.578046;27.330560;3.216640;10.886400;41.433600
0;206.588106;27.330560;3.216640;10.886400;41.433600
0;206.598167;27.330560;3.216640;10.886400;41.433600
0;206.608227;27.330560;3.216640;10.886400;41.433600
0;206.618287;27.330560;3.216640;10.886400;41.433600
0;206.628348;27.330560;3.216640;10.886400;41.433600
0;206.638408;27.330560;3.216640;10.886400;41.433600
0;206.648468;27.330560;3.216640;10.886400;41.433600
0;206.658529;27.330560;3.216640;10.886400;41.433600
0;206.668589;27.330560;3.216640;10.886400;41.433600
0;206.678649;27.330560;3.216640;10.886400;41.433600
0;206.688709;27.330560;3.216640;10.886400;41.433600
0;206.698770;27.330560;3.216640;10.886400;41.433600
0;206.708830;27.330560;3.216640;10.886400;41.433600
0;206.718890;27.330560;3.216640;10.886400;41.433600
0;206.728951;27.330560;3.216640;10.886400;41.433600
0;206.739011;27.330560;3.216640;10.886400;41.433600
0;206.749071;27.330560;3.216640;10.886400;41.433600
0;206.759131;27.330560;3.216640;10.886400;41.433600
0;206.769192;27.330560;3.216640;10.886400;41.433600
0;206.779252;27.330560;3.216640;10.886400;41.433600
0;206.789312;27.330560;3.216640;10.886400;41.433600
0;206.799373;27.330560;3.216640;10.886400;41.433600
0;206.809433;27.330560;3.216640;10.886400;41.433600
0;206.819493;27.330560;3.216640;10.886400;41.433600
0;206.829554;27.330560;3.216640;10.886400;41.433600
0;206.839614;27.330560;3.216640;10.886400;41.433600
0;206.849674;27.330560;3.216640;10.886400;41.433600
0;206.859734;27.330560;3.216640;10.886400;41.433600
0;206.869795;27.330560;3.216640;10.886400;41.433600
0;206.879855;27.330560;3.216640;10.886400;41.433600
0;206.889915;27.330560;3.216640;10.886400;41.433600
0;206.899976;27.330560;3.216640;10.886400;41.433600
0;206.910036;27.330560;3.216640;10.886400;41.433600
0;206.920096;27.330560;3.216640;10.886400;41.433600
0;206.930156;27.330560;3.216640;10.886400;41.433600
0;206.940217;27.330560;3.216640;10.886400;41.433600
0;206.950277;27.330560;3.216640;10.886400;41.433600
0;206.960337;27.330560;3.216640;10.886400;41.433600
0;206.970398;27.330560;3.216640;10.886400;41.433600
0;206.980458;27.330560;3.216640;10.886400;41.433600
0;206.990518;27.330560;3.216640;10.886400;41.433600
0;207.000578;27.330560;3.216640;10.886400;41.433600
0;207.010639;27.330560;3.216640;10.886400;41.433600
0;207.020699;27.330560;3.216640;10.886400;41.433600
0;207.030759;27.330560;3.216640;10.886400;41.433600
0;207.040820;27.330560;3.216640;10.886400;41.433600
0;207.050880;27.330560;3.216640;10.886400;41.433600
0;207.060940;27.330560;3.216640;10.886400;41.433600
0;207.071001;27.330560;3.216640;10.886400;41.433600
0;207.081061;27.330560;3.216640;10.886400;41.433600
0;207.091121;27.330560;3.216640;10.886400;41.433600
