Set_id;Time;Line 8;Line 9;Line 10;Sum
0;62.856006;44.211200;1.608320;10.382400;56.201920
0;62.866084;44.211200;1.608320;10.382400;56.201920
0;62.876162;44.211200;1.206240;10.382400;55.799840
0;62.886240;43.809280;1.206240;10.382400;55.397920
0;62.896318;43.809280;1.608320;10.382400;55.800000
0;62.906396;43.809280;1.608320;10.382400;55.800000
0;62.916474;43.809280;1.608320;10.382400;55.800000
0;62.926551;44.211200;1.206240;10.382400;55.799840
0;62.936629;44.211200;1.206240;10.483200;55.900640
0;62.946707;44.211200;1.206240;10.382400;55.799840
0;62.956785;44.211200;1.206240;10.483200;55.900640
0;62.966863;44.193600;1.206240;10.483200;55.883040
0;62.976941;44.193600;1.608320;10.382400;56.184320
0;62.987019;44.193600;1.206240;10.483200;55.883040
0;62.997097;44.193600;1.206240;10.483200;55.883040
0;63.007175;44.211200;1.206240;10.382400;55.799840
0;63.017253;43.809280;1.206240;10.382400;55.397920
0;63.027331;43.809280;1.608320;10.382400;55.800000
0;63.037409;43.407360;1.608320;10.382400;55.398080
0;63.047487;43.809280;1.206240;10.382400;55.397920
0;63.057564;43.809280;1.206240;10.483200;55.498720
0;63.067642;43.791840;1.206240;10.483200;55.481280
0;63.077720;44.193600;1.206240;10.483200;55.883040
0;63.087798;43.809280;1.206240;10.382400;55.397920
0;63.097876;43.809280;1.206240;10.382400;55.397920
0;63.107954;43.809280;1.206240;10.382400;55.397920
0;63.118032;44.193600;1.206240;10.483200;55.883040
0;63.128110;44.193600;1.206240;10.483200;55.883040
0;63.138188;44.595360;1.206240;10.382400;56.184000
0;63.148266;44.595360;1.206240;10.382400;56.184000
0;63.158344;44.595360;1.206240;10.382400;56.184000
0;63.168422;44.595360;1.206240;10.382400;56.184000
0;63.178500;44.595360;1.206240;10.382400;56.184000
0;63.188577;44.211200;1.206240;10.382400;55.799840
0;63.198655;44.211200;1.206240;10.483200;55.900640
0;63.208733;43.809280;1.206240;10.382400;55.397920
0;63.218811;43.809280;1.206240;10.382400;55.397920
0;63.228889;43.809280;1.206240;10.382400;55.397920
0;63.238967;43.809280;1.206240;10.382400;55.397920
0;63.249045;43.809280;1.206240;10.483200;55.498720
0;63.259123;43.407360;1.206240;10.382400;54.996000
0;63.269201;43.407360;1.206240;10.382400;54.996000
0;63.279279;43.407360;1.206240;10.382400;54.996000
0;63.289357;43.407360;1.206240;10.382400;54.996000
0;63.299435;43.407360;1.206240;10.483200;55.096800
0;63.309513;43.809280;1.206240;10.483200;55.498720
0;63.319590;43.809280;1.206240;10.483200;55.498720
0;63.329668;43.809280;1.206240;10.483200;55.498720
0;63.339746;43.791840;1.206240;10.483200;55.481280
0;63.349824;43.791840;1.206240;10.483200;55.481280
0;63.359902;43.791840;1.206240;10.483200;55.481280
0;63.369980;43.791840;1.206240;10.483200;55.481280
0;63.380058;43.791840;1.206240;10.483200;55.481280
0;63.390136;43.809280;1.206240;10.483200;55.498720
0;63.400214;43.407360;1.206240;10.382400;54.996000
0;63.410292;43.407360;1.206240;10.382400;54.996000
0;63.420370;43.407360;1.206240;10.483200;55.096800
0;63.430448;43.791840;1.206240;10.483200;55.481280
0;63.440526;43.791840;1.206240;10.483200;55.481280
0;63.450603;44.193600;1.206240;10.483200;55.883040
0;63.460681;43.791840;1.206240;10.483200;55.481280
0;63.470759;43.791840;1.206240;10.483200;55.481280
0;63.480837;43.791840;1.206240;10.483200;55.481280
0;63.490915;44.193600;1.206240;10.483200;55.883040
0;63.500993;44.193600;1.206240;10.483200;55.883040
0;63.511071;44.595360;1.205760;10.483200;56.284320
0;63.521149;44.595360;1.206240;10.382400;56.184000
0;63.531227;44.595360;1.206240;10.382400;56.184000
0;63.541305;44.595360;1.206240;10.382400;56.184000
0;63.551383;44.595360;1.206240;10.382400;56.184000
0;63.561461;44.595360;1.206240;10.382400;56.184000
0;63.571539;44.997120;1.206240;10.382400;56.585760
0;63.581616;44.997120;1.206240;10.382400;56.585760
0;63.591694;44.997120;1.206240;10.382400;56.585760
0;63.601772;44.997120;1.206240;10.382400;56.585760
0;63.611850;44.595360;1.206240;10.382400;56.184000
0;63.621928;44.997120;1.206240;10.382400;56.585760
0;63.632006;44.997120;1.206240;10.382400;56.585760
0;63.642084;44.997120;1.206240;10.382400;56.585760
0;63.652162;44.595360;1.206240;10.382400;56.184000
0;63.662240;44.595360;1.206240;10.281600;56.083200
0;63.672318;44.997120;1.206240;10.281600;56.484960
0;63.682396;44.997120;1.206240;10.281600;56.484960
0;63.692474;44.997120;1.206240;10.281600;56.484960
0;63.702552;44.997120;1.206240;10.281600;56.484960
0;63.712629;44.997120;1.206240;10.281600;56.484960
0;63.722707;44.595360;1.206240;10.281600;56.083200
0;63.732785;44.613120;1.206240;10.382400;56.201760
0;63.742863;44.211200;1.206240;10.281600;55.699040
0;63.752941;44.211200;1.206240;10.281600;55.699040
0;63.763019;44.211200;1.206240;10.382400;55.799840
0;63.773097;44.211200;1.206240;10.281600;55.699040
0;63.783175;43.809280;1.206240;10.281600;55.297120
0;63.793253;43.809280;1.206240;10.281600;55.297120
0;63.803331;43.809280;1.206240;10.382400;55.397920
0;63.813409;43.809280;1.206240;10.281600;55.297120
0;63.823487;43.407360;1.206240;10.382400;54.996000
0;63.833565;43.407360;1.206240;10.382400;54.996000
0;63.843642;43.809280;1.206240;10.382400;55.397920
0;63.853720;43.809280;1.206240;10.382400;55.397920
0;63.863798;43.407360;1.206240;10.382400;54.996000
0;63.873876;43.407360;1.206240;10.382400;54.996000
0;63.883954;43.407360;1.608320;10.382400;55.398080
0;63.894032;43.407360;1.608320;10.382400;55.398080
0;63.904110;43.407360;1.608320;10.382400;55.398080
0;63.914188;43.390080;1.608320;10.382400;55.380800
0;63.924266;43.791840;1.608320;10.382400;55.782560
0;63.934344;43.407360;1.608320;10.382400;55.398080
0;63.944422;43.407360;1.608320;10.382400;55.398080
0;63.954500;43.407360;1.608320;10.382400;55.398080
0;63.964578;43.390080;1.608320;10.382400;55.380800
0;63.974655;43.791840;1.607680;10.382400;55.781920
0;63.984733;43.791840;1.607680;10.382400;55.781920
0;63.994811;43.791840;1.206240;10.382400;55.380480
0;64.004889;44.193600;1.607680;10.382400;56.183680
0;64.014967;44.193600;1.607680;10.382400;56.183680
0;64.025045;44.193600;1.608320;10.382400;56.184320
0;64.035123;44.193600;1.607680;10.382400;56.183680
0;64.045201;44.595360;1.607680;10.382400;56.585440
0;64.055279;44.595360;1.205760;10.382400;56.183520
0;64.065357;44.595360;1.608320;10.382400;56.586080
0;64.075435;44.595360;1.608320;10.382400;56.586080
0;64.085513;44.595360;1.608320;10.382400;56.586080
0;64.095591;44.595360;1.206240;10.382400;56.184000
0;64.105668;44.595360;1.206240;10.382400;56.184000
0;64.115746;44.997120;1.206240;10.382400;56.585760
0;64.125824;44.997120;1.206240;10.382400;56.585760
0;64.135902;44.595360;1.206240;10.382400;56.184000
0;64.145980;44.595360;1.206240;10.382400;56.184000
0;64.156058;44.595360;1.206240;10.382400;56.184000
0;64.166136;44.595360;1.608320;10.382400;56.586080
0;64.176214;44.595360;1.608320;10.382400;56.586080
0;64.186292;44.595360;1.206240;10.382400;56.184000
0;64.196370;44.997120;1.206240;10.382400;56.585760
0;64.206448;44.997120;1.206240;10.281600;56.484960
0;64.216526;44.997120;1.206240;10.382400;56.585760
0;64.226604;44.997120;1.608320;10.382400;56.987840
0;64.236681;44.997120;1.608320;10.382400;56.987840
0;64.246759;44.613120;1.608320;10.382400;56.603840
0;64.256837;44.613120;1.206240;10.382400;56.201760
0;64.266915;44.211200;1.608320;10.382400;56.201920
0;64.276993;44.211200;1.608320;10.382400;56.201920
0;64.287071;44.211200;1.608320;10.382400;56.201920
0;64.297149;44.211200;1.608320;10.382400;56.201920
0;64.307227;44.211200;1.608320;10.382400;56.201920
0;64.317305;43.809280;1.608320;10.382400;55.800000
0;64.327383;43.809280;1.608320;10.382400;55.800000
0;64.337461;43.809280;1.608320;10.382400;55.800000
0;64.347539;43.809280;1.608320;10.382400;55.800000
0;64.357617;43.809280;1.608320;10.382400;55.800000
0;64.367694;44.193600;1.608320;10.483200;56.285120
0;64.377772;43.809280;1.608320;10.382400;55.800000
0;64.387850;44.193600;1.608320;10.382400;56.184320
0;64.397928;44.193600;1.608320;10.382400;56.184320
0;64.408006;44.193600;1.608320;10.382400;56.184320
0;64.418084;43.809280;1.608320;10.382400;55.800000
0;64.428162;43.809280;1.608320;10.382400;55.800000
0;64.438240;43.809280;1.608320;10.382400;55.800000
0;64.448318;43.809280;1.608320;10.382400;55.800000
0;64.458396;43.407360;1.608320;10.382400;55.398080
0;64.468474;43.407360;1.608320;10.382400;55.398080
0;64.478552;43.809280;1.608320;10.382400;55.800000
0;64.488630;43.791840;1.608320;10.382400;55.782560
0;64.498707;43.791840;1.608320;10.382400;55.782560
0;64.508785;43.791840;1.206240;10.382400;55.380480
0;64.518863;43.407360;1.608320;10.382400;55.398080
0;64.528941;43.390080;1.608320;10.382400;55.380800
0;64.539019;43.791840;1.608320;10.382400;55.782560
0;64.549097;43.791840;1.608320;10.382400;55.782560
0;64.559175;43.791840;1.608320;10.382400;55.782560
0;64.569253;44.193600;1.206240;10.382400;55.782240
0;64.579331;44.193600;1.206240;10.382400;55.782240
0;64.589409;44.193600;1.608320;10.382400;56.184320
0;64.599487;44.193600;1.608320;10.382400;56.184320
0;64.609565;44.193600;1.608320;10.382400;56.184320
0;64.619643;44.193600;1.608320;10.382400;56.184320
0;64.629720;44.193600;1.206240;10.382400;55.782240
0;64.639798;44.595360;1.206240;10.382400;56.184000
0;64.649876;44.595360;1.206240;10.382400;56.184000
0;64.659954;44.193600;1.206240;10.382400;55.782240
0;64.670032;44.193600;1.206240;10.382400;55.782240
0;64.680110;44.193600;1.206240;10.382400;55.782240
0;64.690188;44.193600;1.206240;10.382400;55.782240
0;64.700266;44.193600;1.206240;10.382400;55.782240
0;64.710344;44.193600;1.206240;10.281600;55.681440
0;64.720422;44.193600;1.206240;10.281600;55.681440
0;64.730500;44.193600;1.206240;10.281600;55.681440
0;64.740578;44.193600;1.206240;10.281600;55.681440
0;64.750656;44.193600;1.206240;10.281600;55.681440
0;64.760733;44.193600;1.608320;10.281600;56.083520
0;64.770811;44.193600;1.608320;10.382400;56.184320
0;64.780889;43.809280;1.206240;10.382400;55.397920
0;64.790967;43.809280;1.608320;10.382400;55.800000
0;64.801045;43.809280;1.608320;10.281600;55.699200
0;64.811123;43.809280;1.608320;10.382400;55.800000
0;64.821201;43.407360;1.608320;10.382400;55.398080
0;64.831279;43.407360;1.608320;10.382400;55.398080
0;64.841357;43.005440;1.608320;10.281600;54.895360
0;64.851435;43.005440;1.608320;10.281600;54.895360
0;64.861513;43.407360;1.608320;10.382400;55.398080
0;64.871591;43.390080;1.608320;10.382400;55.380800
0;64.881669;43.390080;1.608320;10.382400;55.380800
0;64.891746;43.390080;1.206240;10.382400;54.978720
0;64.901824;43.390080;1.608320;10.382400;55.380800
0;64.911902;43.791840;1.608320;10.382400;55.782560
0;64.921980;43.791840;1.608320;10.382400;55.782560
0;64.932058;43.390080;1.608320;10.382400;55.380800
0;64.942136;43.390080;1.608320;10.382400;55.380800
0;64.952214;43.791840;1.608320;10.382400;55.782560
0;64.962292;43.390080;1.608320;10.382400;55.380800
0;64.972370;43.407360;1.608320;10.382400;55.398080
0;64.982448;43.407360;1.608320;10.382400;55.398080
0;64.992526;43.407360;1.608320;10.382400;55.398080
0;65.002604;43.390080;1.608320;10.382400;55.380800
0;65.012682;43.791840;1.608320;10.382400;55.782560
0;65.022759;43.791840;1.206240;10.382400;55.380480
0;65.032837;43.791840;1.206240;10.382400;55.380480
0;65.042915;43.390080;1.608320;10.382400;55.380800
0;65.052993;43.791840;1.608320;10.382400;55.782560
0;65.063071;43.791840;1.608320;10.382400;55.782560
0;65.073149;44.193600;1.607680;10.382400;56.183680
0;65.083227;44.193600;1.607680;10.382400;56.183680
0;65.093305;44.595360;1.206240;10.382400;56.184000
0;65.103383;44.193600;1.608320;10.382400;56.184320
0;65.113461;44.193600;1.608320;10.382400;56.184320
0;65.123539;44.193600;1.608320;10.281600;56.083520
0;65.133617;44.193600;1.608320;10.281600;56.083520
0;65.143695;44.193600;1.608320;10.382400;56.184320
0;65.153772;44.595360;1.206240;10.382400;56.184000
0;65.163850;44.595360;1.205760;10.382400;56.183520
0;65.173928;44.193600;1.206240;10.281600;55.681440
0;65.184006;44.595360;1.206240;10.281600;56.083200
0;65.194084;44.595360;1.608320;10.281600;56.485280
0;65.204162;44.595360;1.206240;10.281600;56.083200
0;65.214240;44.595360;1.206240;10.281600;56.083200
0;65.224318;44.193600;1.206240;10.281600;55.681440
0;65.234396;44.595360;1.206240;10.281600;56.083200
0;65.244474;44.595360;1.206240;10.281600;56.083200
0;65.254552;44.193600;1.206240;10.281600;55.681440
0;65.264630;44.595360;1.206240;10.281600;56.083200
0;65.274708;44.595360;1.206240;10.281600;56.083200
0;65.284785;44.193600;1.608320;10.281600;56.083520
0;65.294863;44.193600;1.608320;10.281600;56.083520
0;65.304941;43.809280;1.206240;10.281600;55.297120
0;65.315019;43.809280;1.608320;10.281600;55.699200
0;65.325097;43.809280;1.608320;10.281600;55.699200
0;65.335175;43.809280;1.608320;10.281600;55.699200
0;65.345253;43.809280;1.206240;10.281600;55.297120
0;65.355331;43.407360;1.608320;10.281600;55.297280
0;65.365409;43.407360;1.608320;10.281600;55.297280
0;65.375487;43.407360;1.608320;10.281600;55.297280
0;65.385565;43.407360;1.608320;10.281600;55.297280
0;65.395643;43.791840;1.206240;10.281600;55.279680
0;65.405721;43.791840;1.206240;10.382400;55.380480
0;65.415798;43.791840;1.206240;10.382400;55.380480
0;65.425876;43.791840;1.206240;10.382400;55.380480
0;65.435954;43.791840;1.608320;10.382400;55.782560
0;65.446032;43.791840;1.608320;10.382400;55.782560
0;65.456110;43.791840;1.608320;10.382400;55.782560
0;65.466188;43.791840;1.206240;10.382400;55.380480
0;65.476266;43.791840;1.206240;10.382400;55.380480
0;65.486344;43.791840;1.206240;10.382400;55.380480
0;65.496422;43.791840;1.608320;10.382400;55.782560
0;65.506500;43.407360;1.608320;10.382400;55.398080
0;65.516578;43.791840;1.206240;10.382400;55.380480
0;65.526656;43.791840;1.206240;10.382400;55.380480
0;65.536734;43.791840;1.206240;10.382400;55.380480
0;65.546811;44.193600;1.206240;10.382400;55.782240
0;65.556889;43.791840;1.206240;10.382400;55.380480
0;65.566967;43.791840;1.206240;10.382400;55.380480
0;65.577045;44.193600;1.206240;10.382400;55.782240
0;65.587123;44.193600;1.206240;10.382400;55.782240
0;65.597201;44.595360;1.205760;10.382400;56.183520
0;65.607279;44.595360;1.205760;10.382400;56.183520
0;65.617357;44.595360;1.206240;10.281600;56.083200
0;65.627435;44.595360;1.205760;10.281600;56.082720
0;65.637513;44.595360;1.206240;10.281600;56.083200
0;65.647591;44.595360;1.206240;10.281600;56.083200
0;65.657669;44.595360;1.206240;10.281600;56.083200
0;65.667747;44.997120;1.205760;10.281600;56.484480
0;65.677824;44.997120;1.205760;10.382400;56.585280
0;65.687902;44.595360;1.206240;10.281600;56.083200
0;65.697980;44.595360;1.206240;10.281600;56.083200
0;65.708058;44.997120;1.206240;10.281600;56.484960
0;65.718136;44.997120;1.206240;10.281600;56.484960
0;65.728214;44.595360;1.206240;10.281600;56.083200
0;65.738292;44.613120;1.206240;10.281600;56.100960
0;65.748370;44.595360;1.206240;10.281600;56.083200
0;65.758448;44.997120;1.206240;10.281600;56.484960
0;65.768526;44.595360;1.206240;10.281600;56.083200
0;65.778604;44.997120;1.206240;10.281600;56.484960
0;65.788682;44.595360;1.206240;10.281600;56.083200
0;65.798760;44.613120;1.206240;10.281600;56.100960
0;65.808837;44.613120;1.206240;10.281600;56.100960
0;65.818915;44.211200;1.206240;10.281600;55.699040
0;65.828993;44.211200;1.206240;10.281600;55.699040
0;65.839071;44.211200;1.206240;10.281600;55.699040
0;65.849149;44.211200;1.206240;10.281600;55.699040
0;65.859227;44.211200;1.206240;10.281600;55.699040
0;65.869305;43.809280;1.206240;10.281600;55.297120
0;65.879383;43.809280;1.206240;10.281600;55.297120
0;65.889461;43.809280;1.206240;10.281600;55.297120
0;65.899539;43.809280;1.206240;10.281600;55.297120
0;65.909617;44.211200;1.206240;10.382400;55.799840
0;65.919695;44.193600;1.206240;10.382400;55.782240
0;65.929773;43.809280;1.206240;10.382400;55.397920
0;65.939850;44.193600;1.206240;10.382400;55.782240
0;65.949928;44.193600;1.206240;10.382400;55.782240
0;65.960006;44.193600;1.206240;10.382400;55.782240
0;65.970084;44.193600;1.206240;10.382400;55.782240
0;65.980162;44.193600;1.206240;10.382400;55.782240
0;65.990240;44.193600;1.206240;10.382400;55.782240
0;66.000318;43.809280;1.206240;10.382400;55.397920
0;66.010396;43.809280;1.206240;10.382400;55.397920
0;66.020474;43.809280;1.206240;10.382400;55.397920
0;66.030552;43.809280;1.206240;10.382400;55.397920
0;66.040630;44.193600;1.206240;10.382400;55.782240
0;66.050708;44.193600;1.206240;10.382400;55.782240
0;66.060786;44.193600;1.206240;10.382400;55.782240
0;66.070863;43.809280;1.206240;10.382400;55.397920
0;66.080941;43.791840;1.206240;10.382400;55.380480
0;66.091019;44.193600;1.206240;10.382400;55.782240
0;66.101097;44.193600;1.206240;10.382400;55.782240
0;66.111175;44.595360;1.206240;10.382400;56.184000
0;66.121253;44.595360;1.205760;10.382400;56.183520
0;66.131331;44.595360;1.206240;10.382400;56.184000
0;66.141409;44.595360;1.206240;10.382400;56.184000
0;66.151487;44.595360;1.206240;10.281600;56.083200
0;66.161565;44.595360;1.206240;10.281600;56.083200
0;66.171643;44.595360;1.206240;10.382400;56.184000
0;66.181721;44.595360;1.206240;10.382400;56.184000
0;66.191799;44.997120;1.206240;10.382400;56.585760
0;66.201876;44.595360;1.206240;10.281600;56.083200
0;66.211954;44.595360;1.206240;10.281600;56.083200
0;66.222032;44.595360;1.206240;10.382400;56.184000
0;66.232110;44.595360;1.206240;10.281600;56.083200
0;66.242188;44.595360;1.206240;10.281600;56.083200
0;66.252266;44.211200;1.206240;10.281600;55.699040
0;66.262344;44.595360;1.206240;10.281600;56.083200
0;66.272422;44.595360;1.206240;10.281600;56.083200
0;66.282500;44.613120;1.206240;10.281600;56.100960
0;66.292578;44.595360;1.206240;10.281600;56.083200
0;66.302656;44.211200;1.206240;10.281600;55.699040
0;66.312734;44.211200;1.206240;10.281600;55.699040
0;66.322812;44.211200;1.206240;10.281600;55.699040
0;66.332889;43.809280;1.206240;10.281600;55.297120
0;66.342967;43.809280;1.206240;10.281600;55.297120
0;66.353045;43.809280;1.206240;10.281600;55.297120
0;66.363123;43.407360;1.206720;10.281600;54.895680
0;66.373201;43.407360;1.206720;10.281600;54.895680
0;66.383279;43.407360;1.206720;10.281600;54.895680
0;66.393357;43.005440;1.206720;10.281600;54.493760
0;66.403435;43.407360;1.206240;10.281600;54.895200
0;66.413513;43.407360;1.206240;10.281600;54.895200
0;66.423591;43.390080;1.206240;10.382400;54.978720
0;66.433669;43.390080;1.206240;10.382400;54.978720
0;66.443747;43.390080;1.206240;10.382400;54.978720
0;66.453825;43.791840;1.206240;10.382400;55.380480
0;66.463902;43.390080;1.206240;10.382400;54.978720
0;66.473980;43.390080;1.206240;10.382400;54.978720
0;66.484058;43.390080;1.206240;10.382400;54.978720
0;66.494136;43.791840;1.206240;10.382400;55.380480
0;66.504214;43.407360;1.206240;10.382400;54.996000
0;66.514292;43.407360;1.206240;10.382400;54.996000
0;66.524370;43.005440;1.206240;10.382400;54.594080
0;66.534448;42.988320;1.206240;10.382400;54.576960
0;66.544526;43.390080;1.206240;10.382400;54.978720
0;66.554604;43.390080;1.206240;10.382400;54.978720
0;66.564682;43.390080;1.206240;10.382400;54.978720
0;66.574760;43.390080;1.206240;10.382400;54.978720
0;66.584838;43.390080;1.206240;10.382400;54.978720
0;66.594915;43.390080;1.206240;10.382400;54.978720
0;66.604993;43.791840;1.206240;10.382400;55.380480
0;66.615071;43.791840;1.206240;10.382400;55.380480
0;66.625149;44.193600;1.206240;10.382400;55.782240
0;66.635227;44.193600;1.206240;10.382400;55.782240
0;66.645305;43.791840;1.206240;10.382400;55.380480
0;66.655383;43.791840;1.206240;10.281600;55.279680
0;66.665461;44.193600;1.206240;10.382400;55.782240
0;66.675539;44.193600;1.206240;10.382400;55.782240
0;66.685617;44.595360;1.205760;10.382400;56.183520
0;66.695695;44.595360;1.206240;10.382400;56.184000
0;66.705773;44.193600;1.206240;10.281600;55.681440
0;66.715851;44.193600;1.206240;10.281600;55.681440
0;66.725928;44.595360;1.206240;10.281600;56.083200
0;66.736006;44.595360;1.206240;10.281600;56.083200
0;66.746084;44.595360;1.206240;10.281600;56.083200
0;66.756162;44.595360;1.205760;10.281600;56.082720
0;66.766240;44.997120;1.205760;10.281600;56.484480
0;66.776318;44.595360;1.206240;10.281600;56.083200
0;66.786396;44.595360;1.608320;10.281600;56.485280
0;66.796474;44.595360;1.608320;10.281600;56.485280
0;66.806552;44.595360;1.608320;10.281600;56.485280
0;66.816630;44.211200;1.608320;10.281600;56.101120
0;66.826708;44.211200;1.608320;10.281600;56.101120
0;66.836786;43.809280;1.608320;10.281600;55.699200
0;66.846864;43.809280;1.608320;10.281600;55.699200
0;66.856941;43.809280;1.608320;10.281600;55.699200
0;66.867019;43.407360;1.608320;10.281600;55.297280
0;66.877097;43.407360;1.608320;10.281600;55.297280
0;66.887175;43.407360;1.608320;10.281600;55.297280
0;66.897253;43.407360;1.608320;10.281600;55.297280
0;66.907331;43.407360;1.608320;10.382400;55.398080
0;66.917409;43.407360;1.608320;10.382400;55.398080
0;66.927487;43.407360;1.608320;10.382400;55.398080
0;66.937565;43.407360;1.608320;10.382400;55.398080
0;66.947643;43.407360;1.608320;10.382400;55.398080
0;66.957721;43.407360;1.608320;10.382400;55.398080
0;66.967799;43.407360;1.608320;10.382400;55.398080
0;66.977877;43.407360;1.608320;10.382400;55.398080
0;66.987954;43.407360;1.608320;10.382400;55.398080
0;66.998032;43.407360;1.608320;10.382400;55.398080
0;67.008110;43.407360;1.608320;10.382400;55.398080
0;67.018188;43.005440;1.608320;10.382400;54.996160
0;67.028266;43.005440;1.608320;10.382400;54.996160
0;67.038344;43.005440;1.608320;10.382400;54.996160
0;67.048422;43.407360;1.608320;10.382400;55.398080
0;67.058500;43.390080;1.608320;10.382400;55.380800
0;67.068578;43.390080;1.608320;10.382400;55.380800
0;67.078656;43.407360;1.608320;10.382400;55.398080
0;67.088734;43.390080;1.608320;10.382400;55.380800
0;67.098812;43.390080;1.608320;10.382400;55.380800
0;67.108890;43.390080;1.608320;10.382400;55.380800
0;67.118967;43.791840;1.608320;10.382400;55.782560
0;67.129045;43.791840;1.607680;10.382400;55.781920
0;67.139123;43.791840;1.608320;10.382400;55.782560
0;67.149201;43.809280;1.608320;10.281600;55.699200
0;67.159279;43.809280;1.608320;10.281600;55.699200
0;67.169357;43.791840;1.608320;10.281600;55.681760
0;67.179435;43.791840;1.608320;10.382400;55.782560
0;67.189513;44.193600;1.608320;10.382400;56.184320
0;67.199591;44.193600;1.608320;10.382400;56.184320
0;67.209669;43.809280;1.608320;10.281600;55.699200
0;67.219747;43.809280;1.608320;10.281600;55.699200
0;67.229825;44.211200;1.608320;10.382400;56.201920
0;67.239903;44.211200;1.608320;10.281600;56.101120
0;67.249980;44.211200;1.608320;10.281600;56.101120
0;67.260058;44.193600;1.608320;10.281600;56.083520
0;67.270136;44.595360;1.608320;10.281600;56.485280
0;67.280214;44.193600;1.608320;10.281600;56.083520
0;67.290292;44.211200;1.608320;10.281600;56.101120
0;67.300370;44.211200;1.608320;10.281600;56.101120
0;67.310448;44.211200;1.608320;10.281600;56.101120
0;67.320526;43.809280;1.608320;10.281600;55.699200
0;67.330604;43.809280;1.608320;10.281600;55.699200
0;67.340682;43.809280;1.608320;10.281600;55.699200
0;67.350760;43.407360;1.608320;10.281600;55.297280
0;67.360838;43.407360;1.608320;10.281600;55.297280
0;67.370916;43.407360;1.608320;10.281600;55.297280
0;67.380993;43.005440;1.608320;10.281600;54.895360
0;67.391071;43.407360;1.608320;10.281600;55.297280
0;67.401149;43.407360;1.608320;10.382400;55.398080
0;67.411227;43.407360;1.608320;10.382400;55.398080
0;67.421305;43.390080;1.608320;10.382400;55.380800
0;67.431383;43.407360;1.608320;10.382400;55.398080
0;67.441461;43.791840;1.608320;10.382400;55.782560
0;67.451539;43.791840;1.608320;10.382400;55.782560
0;67.461617;43.407360;1.608320;10.382400;55.398080
0;67.471695;43.407360;1.608320;10.382400;55.398080
0;67.481773;43.407360;1.608320;10.382400;55.398080
0;67.491851;43.407360;1.608320;10.382400;55.398080
0;67.501929;43.407360;1.608320;10.382400;55.398080
0;67.512006;43.407360;1.608320;10.382400;55.398080
0;67.522084;43.005440;1.608320;10.382400;54.996160
0;67.532162;43.005440;1.608320;10.382400;54.996160
0;67.542240;43.407360;1.608320;10.382400;55.398080
0;67.552318;43.407360;1.608320;10.382400;55.398080
0;67.562396;43.407360;1.608320;10.382400;55.398080
0;67.572474;43.407360;1.608320;10.382400;55.398080
0;67.582552;43.791840;1.608320;10.382400;55.782560
0;67.592630;43.791840;1.608320;10.382400;55.782560
0;67.602708;43.791840;1.608320;10.382400;55.782560
0;67.612786;43.791840;1.607680;10.382400;55.781920
0;67.622864;43.791840;1.608320;10.382400;55.782560
0;67.632942;43.791840;1.608320;10.382400;55.782560
0;67.643019;43.791840;1.608320;10.382400;55.782560
0;67.653097;43.809280;1.608320;10.382400;55.800000
0;67.663175;43.791840;1.608320;10.382400;55.782560
0;67.673253;44.193600;1.608320;10.382400;56.184320
0;67.683331;44.193600;1.607680;10.382400;56.183680
0;67.693409;44.193600;1.608320;10.382400;56.184320
0;67.703487;44.193600;1.608320;10.382400;56.184320
0;67.713565;44.193600;1.608320;10.382400;56.184320
0;67.723643;44.193600;1.608320;10.382400;56.184320
0;67.733721;44.193600;1.608320;10.382400;56.184320
0;67.743799;44.595360;1.608320;10.382400;56.586080
0;67.753877;44.595360;1.608320;10.382400;56.586080
0;67.763955;44.595360;1.608320;10.382400;56.586080
0;67.774032;44.595360;1.608320;10.382400;56.586080
0;67.784110;44.613120;1.608320;10.382400;56.603840
0;67.794188;44.211200;1.608320;10.382400;56.201920
0;67.804266;44.211200;1.608320;10.382400;56.201920
0;67.814344;43.809280;1.608320;10.382400;55.800000
0;67.824422;43.809280;1.608320;10.382400;55.800000
0;67.834500;43.809280;1.608320;10.382400;55.800000
0;67.844578;43.407360;1.608960;10.382400;55.398720
0;67.854656;43.407360;1.608960;10.382400;55.398720
0;67.864734;43.407360;1.608960;10.382400;55.398720
0;67.874812;43.407360;1.608320;10.382400;55.398080
0;67.884890;43.407360;1.608320;10.382400;55.398080
0;67.894968;43.809280;1.608320;10.483200;55.900800
0;67.905045;43.809280;1.608320;10.483200;55.900800
0;67.915123;43.809280;1.608320;10.483200;55.900800
0;67.925201;43.809280;1.608320;10.483200;55.900800
0;67.935279;43.809280;1.608320;10.483200;55.900800
0;67.945357;43.809280;1.608320;10.483200;55.900800
0;67.955435;43.407360;1.608320;10.483200;55.498880
0;67.965513;43.407360;1.608320;10.483200;55.498880
0;67.975591;43.407360;1.608320;10.483200;55.498880
0;67.985669;43.407360;1.608320;10.382400;55.398080
0;67.995747;43.407360;1.608320;10.382400;55.398080
0;68.005825;43.407360;1.608320;10.382400;55.398080
0;68.015903;43.407360;1.608320;10.382400;55.398080
0;68.025981;43.791840;1.608320;10.483200;55.883360
0;68.036058;43.791840;1.608320;10.382400;55.782560
0;68.046136;43.407360;1.608320;10.382400;55.398080
0;68.056214;43.407360;1.608320;10.382400;55.398080
