Set_id;Time;Line 8;Line 9;Line 10;Sum
0;76.569155;27.319680;3.216640;9.979200;40.515520
0;76.579233;27.319680;3.216640;9.979200;40.515520
0;76.589310;27.319680;3.216640;9.979200;40.515520
0;76.599388;27.319680;3.216640;9.979200;40.515520
0;76.609465;27.319680;3.215360;9.979200;40.514240
0;76.619543;26.917920;3.216640;9.979200;40.113760
0;76.629621;27.319680;3.215360;9.979200;40.514240
0;76.639698;27.319680;3.215360;9.979200;40.514240
0;76.649776;27.319680;3.215360;9.979200;40.514240
0;76.659853;26.928640;3.216640;9.979200;40.124480
0;76.669931;27.319680;3.216640;9.979200;40.515520
0;76.680008;27.319680;3.215360;9.979200;40.514240
0;76.690086;26.928640;3.216640;9.878400;40.023680
0;76.700163;27.319680;3.215360;9.979200;40.514240
0;76.710241;27.319680;3.215360;9.979200;40.514240
0;76.720318;27.319680;3.215360;9.979200;40.514240
0;76.730396;27.319680;3.215360;9.979200;40.514240
0;76.740474;27.319680;3.215360;9.979200;40.514240
0;76.750551;27.319680;3.215360;9.979200;40.514240
0;76.760629;27.319680;3.216640;9.979200;40.515520
0;76.770706;27.319680;3.215360;9.979200;40.514240
0;76.780784;27.319680;3.215360;9.979200;40.514240
0;76.790861;27.319680;3.215360;9.979200;40.514240
0;76.800939;26.928640;3.216640;9.979200;40.124480
0;76.811016;27.319680;3.215360;9.979200;40.514240
0;76.821094;27.319680;3.215360;9.979200;40.514240
0;76.831171;27.319680;3.215360;9.979200;40.514240
0;76.841249;27.319680;3.215360;9.979200;40.514240
0;76.851326;27.319680;3.215360;9.979200;40.514240
0;76.861404;27.319680;3.215360;9.979200;40.514240
0;76.871482;26.928640;3.216640;9.979200;40.124480
0;76.881559;26.917920;3.215360;9.979200;40.112480
0;76.891637;27.319680;3.215360;9.979200;40.514240
0;76.901714;27.319680;3.215360;9.979200;40.514240
0;76.911792;26.917920;3.216640;9.979200;40.113760
0;76.921869;26.917920;3.215360;9.979200;40.112480
0;76.931947;26.917920;3.215360;9.979200;40.112480
0;76.942024;26.917920;3.215360;9.979200;40.112480
0;76.952102;26.917920;3.215360;9.979200;40.112480
0;76.962179;27.319680;3.215360;9.979200;40.514240
0;76.972257;27.319680;3.215360;9.979200;40.514240
0;76.982335;26.917920;3.215360;9.979200;40.112480
0;76.992412;26.917920;3.215360;9.979200;40.112480
0;77.002490;27.319680;3.215360;9.979200;40.514240
0;77.012567;26.917920;3.216640;9.979200;40.113760
0;77.022645;26.917920;3.215360;9.979200;40.112480
0;77.032722;26.917920;3.215360;9.979200;40.112480
0;77.042800;27.319680;3.215360;9.979200;40.514240
0;77.052877;26.917920;3.215360;9.979200;40.112480
0;77.062955;26.917920;3.215360;9.979200;40.112480
0;77.073032;27.319680;3.215360;9.979200;40.514240
0;77.083110;27.319680;3.215360;9.979200;40.514240
0;77.093187;26.917920;3.215360;9.979200;40.112480
0;77.103265;26.917920;3.215360;9.979200;40.112480
0;77.113343;27.319680;3.215360;9.979200;40.514240
0;77.123420;26.917920;3.215360;9.979200;40.112480
0;77.133498;26.917920;3.215360;9.979200;40.112480
0;77.143575;27.319680;3.215360;9.979200;40.514240
0;77.153653;27.319680;3.215360;9.979200;40.514240
0;77.163730;26.917920;3.215360;9.979200;40.112480
0;77.173808;26.917920;3.215360;9.979200;40.112480
0;77.183885;27.319680;3.215360;9.979200;40.514240
0;77.193963;26.917920;3.216640;9.979200;40.113760
0;77.204040;26.917920;3.215360;9.979200;40.112480
0;77.214118;26.917920;3.215360;9.979200;40.112480
0;77.224195;26.917920;3.215360;9.979200;40.112480
0;77.234273;26.917920;3.215360;9.979200;40.112480
0;77.244351;26.917920;3.215360;9.979200;40.112480
0;77.254428;26.917920;3.215360;9.979200;40.112480
0;77.264506;26.917920;3.215360;9.878400;40.011680
0;77.274583;26.917920;3.215360;9.979200;40.112480
0;77.284661;26.917920;3.215360;9.979200;40.112480
0;77.294738;26.917920;3.215360;9.979200;40.112480
0;77.304816;26.917920;3.215360;9.979200;40.112480
0;77.314893;26.917920;3.215360;9.979200;40.112480
0;77.324971;26.917920;3.215360;9.979200;40.112480
0;77.335048;26.917920;3.215360;9.979200;40.112480
0;77.345126;26.917920;3.215360;9.979200;40.112480
0;77.355204;26.917920;3.215360;9.979200;40.112480
0;77.365281;26.917920;3.215360;9.979200;40.112480
0;77.375359;26.928640;3.216640;9.878400;40.023680
0;77.385436;26.917920;3.215360;9.979200;40.112480
0;77.395514;26.917920;3.215360;9.979200;40.112480
0;77.405591;26.917920;3.215360;9.979200;40.112480
0;77.415669;26.917920;3.215360;9.979200;40.112480
0;77.425746;26.917920;3.215360;9.979200;40.112480
0;77.435824;26.917920;3.215360;9.979200;40.112480
0;77.445901;26.928640;3.216640;9.878400;40.023680
0;77.455979;26.917920;3.215360;9.979200;40.112480
0;77.466056;26.917920;3.215360;9.979200;40.112480
0;77.476134;26.917920;3.215360;9.979200;40.112480
0;77.486212;26.917920;3.215360;9.979200;40.112480
0;77.496289;26.917920;3.215360;9.979200;40.112480
0;77.506367;26.917920;3.215360;9.979200;40.112480
0;77.516444;26.917920;3.215360;9.979200;40.112480
0;77.526522;26.917920;3.215360;9.979200;40.112480
0;77.536599;26.917920;3.215360;9.979200;40.112480
0;77.546677;26.917920;3.215360;9.979200;40.112480
0;77.556754;26.917920;3.215360;9.979200;40.112480
0;77.566832;26.917920;3.215360;9.979200;40.112480
0;77.576909;26.917920;3.215360;9.979200;40.112480
0;77.586987;26.917920;3.215360;9.979200;40.112480
0;77.597065;26.917920;3.215360;9.979200;40.112480
0;77.607142;26.917920;3.215360;9.979200;40.112480
0;77.617220;26.917920;3.215360;9.979200;40.112480
0;77.627297;26.928640;3.216640;9.979200;40.124480
0;77.637375;26.917920;3.216640;9.979200;40.113760
0;77.647452;26.917920;3.215360;9.979200;40.112480
0;77.657530;26.917920;3.216640;9.979200;40.113760
0;77.667607;26.917920;3.216640;9.979200;40.113760
0;77.677685;26.917920;3.216640;9.979200;40.113760
0;77.687762;26.917920;3.215360;9.979200;40.112480
0;77.697840;26.917920;3.216640;9.979200;40.113760
0;77.707917;26.917920;3.216640;9.979200;40.113760
0;77.717995;26.917920;3.215360;9.979200;40.112480
0;77.728073;26.917920;3.215360;9.979200;40.112480
0;77.738150;26.917920;3.216640;9.979200;40.113760
0;77.748228;26.917920;3.216640;9.979200;40.113760
0;77.758305;26.917920;3.215360;9.979200;40.112480
0;77.768383;26.917920;3.216640;9.979200;40.113760
0;77.778460;26.917920;3.215360;9.979200;40.112480
0;77.788538;26.917920;3.215360;9.979200;40.112480
0;77.798615;26.917920;3.215360;9.979200;40.112480
0;77.808693;26.917920;3.215360;9.979200;40.112480
0;77.818770;26.917920;3.215360;9.979200;40.112480
0;77.828848;27.319680;3.215360;9.979200;40.514240
0;77.838925;26.917920;3.216640;9.979200;40.113760
0;77.849003;26.917920;3.216640;9.979200;40.113760
0;77.859081;26.917920;3.216640;9.979200;40.113760
0;77.869158;26.917920;3.215360;9.979200;40.112480
0;77.879236;26.917920;3.216640;9.878400;40.012960
0;77.889313;26.917920;3.216640;9.979200;40.113760
0;77.899391;26.917920;3.216640;9.979200;40.113760
0;77.909468;26.917920;3.216640;9.979200;40.113760
0;77.919546;26.917920;3.216640;9.878400;40.012960
0;77.929623;26.917920;3.216640;9.878400;40.012960
0;77.939701;26.917920;3.216640;9.979200;40.113760
0;77.949778;26.917920;3.216640;9.979200;40.113760
0;77.959856;26.917920;3.216640;9.979200;40.113760
0;77.969934;26.917920;3.215360;9.979200;40.112480
0;77.980011;26.917920;3.215360;9.979200;40.112480
0;77.990089;27.319680;3.215360;9.979200;40.514240
0;78.000166;27.319680;3.215360;9.979200;40.514240
0;78.010244;26.917920;3.215360;9.979200;40.112480
0;78.020321;26.917920;3.216640;9.979200;40.113760
0;78.030399;27.319680;3.215360;9.979200;40.514240
0;78.040476;26.917920;3.216640;9.979200;40.113760
0;78.050554;26.917920;3.215360;9.979200;40.112480
0;78.060631;26.917920;3.215360;9.979200;40.112480
0;78.070709;27.319680;3.215360;9.979200;40.514240
0;78.080786;26.917920;3.215360;9.979200;40.112480
0;78.090864;26.917920;3.215360;9.979200;40.112480
0;78.100942;27.319680;3.215360;9.979200;40.514240
0;78.111019;26.917920;3.216640;9.979200;40.113760
0;78.121097;26.917920;3.215360;9.979200;40.112480
0;78.131174;26.917920;3.215360;9.979200;40.112480
0;78.141252;27.319680;3.215360;9.979200;40.514240
0;78.151329;26.917920;3.216640;9.979200;40.113760
0;78.161407;26.917920;3.215360;9.979200;40.112480
0;78.171484;27.319680;3.215360;9.979200;40.514240
0;78.181562;27.319680;3.216640;9.979200;40.515520
0;78.191639;26.917920;3.216640;9.979200;40.113760
0;78.201717;26.917920;3.216640;9.979200;40.113760
0;78.211794;27.319680;3.215360;9.979200;40.514240
0;78.221872;26.917920;3.216640;9.979200;40.113760
0;78.231950;26.917920;3.216640;9.979200;40.113760
0;78.242027;26.917920;3.216640;9.979200;40.113760
0;78.252105;27.319680;3.216640;9.979200;40.515520
0;78.262182;26.917920;3.216640;9.979200;40.113760
0;78.272260;26.917920;3.216640;9.979200;40.113760
0;78.282337;26.917920;3.216640;9.979200;40.113760
0;78.292415;26.917920;3.216640;9.878400;40.012960
0;78.302492;26.917920;3.216640;9.979200;40.113760
0;78.312570;26.917920;3.216640;9.979200;40.113760
0;78.322647;26.917920;3.216640;9.979200;40.113760
0;78.332725;26.917920;3.216640;9.979200;40.113760
0;78.342803;26.917920;3.216640;9.979200;40.113760
0;78.352880;26.917920;3.215360;9.979200;40.112480
0;78.362958;26.917920;3.216640;9.878400;40.012960
0;78.373035;26.917920;3.216640;9.979200;40.113760
0;78.383113;26.917920;3.216640;9.979200;40.113760
0;78.393190;26.917920;3.215360;9.979200;40.112480
0;78.403268;26.917920;3.216640;9.979200;40.113760
0;78.413345;26.917920;3.215360;9.979200;40.112480
0;78.423423;26.917920;3.215360;9.979200;40.112480
0;78.433500;26.917920;3.216640;9.979200;40.113760
0;78.443578;26.917920;3.216640;9.979200;40.113760
0;78.453655;26.917920;3.216640;9.979200;40.113760
0;78.463733;26.917920;3.215360;9.979200;40.112480
0;78.473811;26.917920;3.216640;9.878400;40.012960
0;78.483888;26.917920;3.216640;9.979200;40.113760
0;78.493966;26.917920;3.215360;9.979200;40.112480
0;78.504043;26.917920;3.215360;9.979200;40.112480
0;78.514121;26.917920;3.215360;9.979200;40.112480
0;78.524198;26.917920;3.215360;9.979200;40.112480
0;78.534276;26.917920;3.215360;9.979200;40.112480
0;78.544353;26.917920;3.216640;9.878400;40.012960
0;78.554431;26.917920;3.215360;9.979200;40.112480
0;78.564508;26.917920;3.215360;9.979200;40.112480
0;78.574586;26.917920;3.215360;9.979200;40.112480
0;78.584664;26.917920;3.215360;9.878400;40.011680
0;78.594741;26.917920;3.215360;9.979200;40.112480
0;78.604819;26.917920;3.215360;9.979200;40.112480
0;78.614896;26.917920;3.215360;9.878400;40.011680
0;78.624974;26.917920;3.215360;9.878400;40.011680
0;78.635051;26.917920;3.215360;9.979200;40.112480
0;78.645129;26.917920;3.215360;9.979200;40.112480
0;78.655206;26.917920;3.215360;9.979200;40.112480
0;78.665284;26.917920;3.215360;9.979200;40.112480
0;78.675361;26.917920;3.215360;9.979200;40.112480
0;78.685439;26.917920;3.215360;9.979200;40.112480
0;78.695516;26.917920;3.215360;9.878400;40.011680
0;78.705594;26.917920;3.215360;9.979200;40.112480
0;78.715672;26.917920;3.215360;9.979200;40.112480
0;78.725749;26.917920;3.216640;9.878400;40.012960
0;78.735827;26.917920;3.215360;9.979200;40.112480
0;78.745904;26.917920;3.215360;9.979200;40.112480
0;78.755982;26.917920;3.215360;9.979200;40.112480
0;78.766059;26.917920;3.215360;9.878400;40.011680
0;78.776137;26.917920;3.215360;9.979200;40.112480
0;78.786214;26.917920;3.215360;9.979200;40.112480
0;78.796292;26.917920;3.216640;9.878400;40.012960
0;78.806369;26.917920;3.215360;9.979200;40.112480
0;78.816447;26.917920;3.215360;9.979200;40.112480
0;78.826524;26.917920;3.215360;9.979200;40.112480
0;78.836602;26.917920;3.215360;9.878400;40.011680
0;78.846680;26.917920;3.215360;9.979200;40.112480
0;78.856757;26.917920;3.215360;9.979200;40.112480
0;78.866835;26.917920;3.215360;9.878400;40.011680
0;78.876912;26.917920;3.215360;9.878400;40.011680
0;78.886990;26.917920;3.215360;9.979200;40.112480
0;78.897067;26.917920;3.215360;9.979200;40.112480
0;78.907145;26.516160;3.216640;9.878400;39.611200
0;78.917222;26.917920;3.215360;9.878400;40.011680
0;78.927300;26.917920;3.215360;9.878400;40.011680
0;78.937377;26.917920;3.215360;9.979200;40.112480
0;78.947455;26.526720;3.216640;9.878400;39.621760
0;78.957533;26.516160;3.216640;9.878400;39.611200
0;78.967610;26.516160;3.215360;9.878400;39.609920
0;78.977688;26.917920;3.215360;9.878400;40.011680
0;78.987765;26.516160;3.216640;9.878400;39.611200
0;78.997843;26.516160;3.216640;9.878400;39.611200
0;79.007920;26.516160;3.215360;9.878400;39.609920
0;79.017998;26.516160;3.216640;9.878400;39.611200
0;79.028075;26.516160;3.216640;9.878400;39.611200
0;79.038153;26.516160;3.216640;9.878400;39.611200
0;79.048230;26.516160;3.215360;9.878400;39.609920
0;79.058308;26.516160;3.216640;9.878400;39.611200
0;79.068385;26.516160;3.215360;9.878400;39.609920
0;79.078463;26.516160;3.215360;9.878400;39.609920
0;79.088541;26.516160;3.215360;9.878400;39.609920
0;79.098618;26.516160;3.216640;9.878400;39.611200
0;79.108696;26.516160;3.215360;9.878400;39.609920
0;79.118773;26.917920;3.215360;9.878400;40.011680
0;79.128851;26.516160;3.216640;9.878400;39.611200
0;79.138928;26.516160;3.215360;9.878400;39.609920
0;79.149006;26.516160;3.215360;9.878400;39.609920
0;79.159083;26.917920;3.215360;9.878400;40.011680
0;79.169161;26.516160;3.215360;9.878400;39.609920
0;79.179238;26.516160;3.215360;9.878400;39.609920
0;79.189316;26.516160;3.215360;9.878400;39.609920
0;79.199393;26.516160;3.216640;9.878400;39.611200
0;79.209471;26.516160;3.215360;9.878400;39.609920
0;79.219549;26.516160;3.215360;9.878400;39.609920
0;79.229626;26.917920;3.215360;9.878400;40.011680
0;79.239704;26.516160;3.215360;9.878400;39.609920
0;79.249781;26.516160;3.215360;9.878400;39.609920
0;79.259859;26.917920;3.215360;9.878400;40.011680
0;79.269936;26.917920;3.215360;9.878400;40.011680
0;79.280014;26.516160;3.215360;9.878400;39.609920
0;79.290091;26.516160;3.215360;9.878400;39.609920
0;79.300169;26.917920;3.215360;9.979200;40.112480
0;79.310246;26.516160;3.215360;9.878400;39.609920
0;79.320324;26.516160;3.215360;9.878400;39.609920
0;79.330402;26.516160;3.215360;9.878400;39.609920
0;79.340479;26.917920;3.215360;9.878400;40.011680
0;79.350557;26.516160;3.215360;9.878400;39.609920
0;79.360634;26.516160;3.215360;9.878400;39.609920
0;79.370712;26.917920;3.215360;9.979200;40.112480
0;79.380789;26.516160;3.215360;9.878400;39.609920
0;79.390867;26.516160;3.215360;9.878400;39.609920
0;79.400944;26.516160;3.215360;9.878400;39.609920
0;79.411022;26.917920;3.215360;9.878400;40.011680
0;79.421099;26.516160;3.215360;9.878400;39.609920
0;79.431177;26.516160;3.215360;9.878400;39.609920
0;79.441254;26.917920;3.215360;9.878400;40.011680
0;79.451332;26.917920;3.215360;9.878400;40.011680
0;79.461410;26.917920;3.215360;9.878400;40.011680
0;79.471487;26.917920;3.215360;9.878400;40.011680
0;79.481565;26.917920;3.215360;9.979200;40.112480
0;79.491642;26.516160;3.215360;9.878400;39.609920
0;79.501720;26.917920;3.215360;9.878400;40.011680
0;79.511797;26.917920;3.215360;9.979200;40.112480
0;79.521875;26.917920;3.215360;9.878400;40.011680
0;79.531952;26.917920;3.215360;9.878400;40.011680
0;79.542030;26.917920;3.215360;9.979200;40.112480
0;79.552107;26.917920;3.215360;9.979200;40.112480
0;79.562185;26.917920;3.215360;9.878400;40.011680
0;79.572263;26.917920;3.215360;9.979200;40.112480
0;79.582340;26.917920;3.215360;9.979200;40.112480
0;79.592418;26.917920;3.215360;9.979200;40.112480
0;79.602495;26.917920;3.215360;9.878400;40.011680
0;79.612573;26.917920;3.215360;9.979200;40.112480
0;79.622650;26.917920;3.215360;9.979200;40.112480
0;79.632728;26.516160;3.215360;9.878400;39.609920
0;79.642805;26.516160;3.215360;9.979200;39.710720
0;79.652883;26.917920;3.215360;9.979200;40.112480
0;79.662960;26.917920;3.215360;9.979200;40.112480
0;79.673038;26.516160;3.215360;9.878400;39.609920
0;79.683115;26.917920;3.215360;9.979200;40.112480
0;79.693193;26.917920;3.215360;9.979200;40.112480
0;79.703271;26.516160;3.216640;9.878400;39.611200
0;79.713348;26.516160;3.215360;9.878400;39.609920
0;79.723426;26.917920;3.215360;9.979200;40.112480
0;79.733503;26.917920;3.215360;9.979200;40.112480
0;79.743581;26.516160;3.216640;9.878400;39.611200
0;79.753658;26.516160;3.215360;9.878400;39.609920
0;79.763736;26.917920;3.215360;9.979200;40.112480
0;79.773813;26.917920;3.215360;9.878400;40.011680
0;79.783891;26.516160;3.215360;9.878400;39.609920
0;79.793968;26.917920;3.215360;9.979200;40.112480
0;79.804046;26.917920;3.215360;9.979200;40.112480
0;79.814123;26.516160;3.215360;9.878400;39.609920
0;79.824201;26.917920;3.215360;9.878400;40.011680
0;79.834279;26.917920;3.215360;9.979200;40.112480
0;79.844356;26.917920;3.215360;9.878400;40.011680
0;79.854434;26.516160;3.215360;9.878400;39.609920
0;79.864511;26.516160;3.215360;9.878400;39.609920
0;79.874589;26.917920;3.215360;9.979200;40.112480
0;79.884666;26.516160;3.216640;9.878400;39.611200
0;79.894744;26.917920;3.215360;9.878400;40.011680
0;79.904821;26.917920;3.215360;9.979200;40.112480
0;79.914899;26.917920;3.215360;9.979200;40.112480
0;79.924976;26.516160;3.216640;9.878400;39.611200
0;79.935054;26.917920;3.215360;9.878400;40.011680
0;79.945132;26.917920;3.215360;9.979200;40.112480
0;79.955209;26.917920;3.216640;9.878400;40.012960
0;79.965287;26.917920;3.216640;9.878400;40.012960
0;79.975364;26.917920;3.216640;9.979200;40.113760
0;79.985442;26.917920;3.215360;9.979200;40.112480
0;79.995519;26.917920;3.216640;9.878400;40.012960
0;80.005597;26.917920;3.216640;9.878400;40.012960
0;80.015674;26.917920;3.215360;9.979200;40.112480
0;80.025752;26.917920;3.215360;9.979200;40.112480
0;80.035829;26.917920;3.215360;9.979200;40.112480
0;80.045907;26.917920;3.216640;9.979200;40.113760
0;80.055984;26.917920;3.215360;9.979200;40.112480
0;80.066062;26.917920;3.215360;9.979200;40.112480
0;80.076140;26.917920;3.215360;9.979200;40.112480
0;80.086217;26.917920;3.215360;9.979200;40.112480
0;80.096295;26.917920;3.215360;9.979200;40.112480
0;80.106372;26.917920;3.215360;9.979200;40.112480
0;80.116450;26.917920;3.215360;9.979200;40.112480
0;80.126527;26.917920;3.215360;9.979200;40.112480
0;80.136605;27.319680;3.215360;10.080000;40.615040
0;80.146682;26.917920;3.216640;9.979200;40.113760
0;80.156760;26.917920;3.215360;9.979200;40.112480
0;80.166837;26.917920;3.215360;10.080000;40.213280
0;80.176915;27.319680;3.215360;10.080000;40.615040
0;80.186992;26.917920;3.216640;9.979200;40.113760
0;80.197070;26.917920;3.216640;9.979200;40.113760
0;80.207148;26.917920;3.215360;10.080000;40.213280
0;80.217225;26.917920;3.216640;9.979200;40.113760
0;80.227303;26.917920;3.216640;9.979200;40.113760
0;80.237380;26.917920;3.216640;9.979200;40.113760
0;80.247458;26.917920;3.215360;9.979200;40.112480
0;80.257535;26.917920;3.216640;9.979200;40.113760
0;80.267613;26.917920;3.216640;9.979200;40.113760
0;80.277690;26.917920;3.216640;9.979200;40.113760
0;80.287768;26.917920;3.216640;9.979200;40.113760
0;80.297845;26.917920;3.216640;9.979200;40.113760
0;80.307923;26.917920;3.216640;9.979200;40.113760
0;80.318001;26.917920;3.216640;9.979200;40.113760
0;80.328078;26.917920;3.216640;9.979200;40.113760
0;80.338156;26.917920;3.215360;9.979200;40.112480
0;80.348233;26.917920;3.215360;9.979200;40.112480
0;80.358311;26.917920;3.215360;9.979200;40.112480
0;80.368388;26.917920;3.215360;9.979200;40.112480
0;80.378466;26.917920;3.215360;9.979200;40.112480
0;80.388543;27.319680;3.215360;10.080000;40.615040
0;80.398621;26.917920;3.216640;9.979200;40.113760
0;80.408698;26.917920;3.216640;9.979200;40.113760
0;80.418776;26.917920;3.215360;9.979200;40.112480
0;80.428853;26.917920;3.216640;9.979200;40.113760
0;80.438931;26.917920;3.216640;9.979200;40.113760
0;80.449009;26.917920;3.215360;9.979200;40.112480
0;80.459086;26.917920;3.215360;10.080000;40.213280
0;80.469164;26.928640;3.216640;9.979200;40.124480
0;80.479241;26.917920;3.216640;9.979200;40.113760
0;80.489319;26.917920;3.216640;9.979200;40.113760
0;80.499396;26.917920;3.216640;9.979200;40.113760
0;80.509474;26.917920;3.216640;9.979200;40.113760
0;80.519551;26.917920;3.216640;9.979200;40.113760
0;80.529629;26.917920;3.215360;10.080000;40.213280
0;80.539706;26.917920;3.216640;9.979200;40.113760
0;80.549784;26.917920;3.216640;10.080000;40.214560
0;80.559862;26.917920;3.215360;10.080000;40.213280
0;80.569939;26.917920;3.216640;9.979200;40.113760
0;80.580017;26.917920;3.216640;9.979200;40.113760
0;80.590094;26.917920;3.215360;10.080000;40.213280
0;80.600172;26.917920;3.215360;10.080000;40.213280
0;80.610249;26.928640;3.216640;9.979200;40.124480
0;80.620327;26.917920;3.216640;9.979200;40.113760
0;80.630404;26.917920;3.215360;10.080000;40.213280
0;80.640482;26.917920;3.216640;9.979200;40.113760
0;80.650559;26.917920;3.216640;9.979200;40.113760
0;80.660637;26.917920;3.216640;10.080000;40.214560
0;80.670714;26.917920;3.215360;10.080000;40.213280
0;80.680792;26.917920;3.216640;9.979200;40.113760
0;80.690870;26.917920;3.216640;9.979200;40.113760
0;80.700947;26.917920;3.216640;10.080000;40.214560
0;80.711025;26.917920;3.216640;10.080000;40.214560
0;80.721102;26.917920;3.216640;9.979200;40.113760
0;80.731180;26.917920;3.216640;9.979200;40.113760
0;80.741257;26.917920;3.215360;10.080000;40.213280
0;80.751335;26.928640;3.216640;9.979200;40.124480
0;80.761412;26.917920;3.216640;9.979200;40.113760
0;80.771490;26.917920;3.216640;10.080000;40.214560
0;80.781567;26.917920;3.215360;10.080000;40.213280
0;80.791645;26.917920;3.216640;9.979200;40.113760
0;80.801722;26.917920;3.216640;9.979200;40.113760
0;80.811800;26.917920;3.215360;10.080000;40.213280
0;80.821878;26.917920;3.216640;9.979200;40.113760
0;80.831955;26.917920;3.216640;9.979200;40.113760
0;80.842033;26.917920;3.216640;9.979200;40.113760
0;80.852110;26.917920;3.215360;10.080000;40.213280
0;80.862188;26.917920;3.216640;9.979200;40.113760
0;80.872265;26.917920;3.216640;9.979200;40.113760
0;80.882343;26.917920;3.216640;9.979200;40.113760
0;80.892420;26.917920;3.216640;9.979200;40.113760
0;80.902498;26.917920;3.216640;9.979200;40.113760
0;80.912575;26.917920;3.216640;9.979200;40.113760
0;80.922653;26.917920;3.215360;10.080000;40.213280
0;80.932731;26.928640;3.216640;9.979200;40.124480
0;80.942808;26.917920;3.216640;9.979200;40.113760
0;80.952886;26.917920;3.216640;9.979200;40.113760
0;80.962963;26.917920;3.216640;9.979200;40.113760
0;80.973041;26.917920;3.215360;10.080000;40.213280
0;80.983118;26.917920;3.215360;10.080000;40.213280
0;80.993196;26.917920;3.215360;10.080000;40.213280
0;81.003273;26.917920;3.216640;9.979200;40.113760
0;81.013351;26.917920;3.216640;10.080000;40.214560
0;81.023428;26.917920;3.216640;10.080000;40.214560
0;81.033506;26.917920;3.216640;10.080000;40.214560
0;81.043583;27.319680;3.215360;10.080000;40.615040
0;81.053661;27.319680;3.215360;10.080000;40.615040
0;81.063739;27.319680;3.216640;10.080000;40.616320
0;81.073816;26.917920;3.216640;10.080000;40.214560
0;81.083894;26.917920;3.216640;10.080000;40.214560
0;81.093971;27.319680;3.216640;10.080000;40.616320
0;81.104049;26.928640;3.216640;9.979200;40.124480
0;81.114126;26.917920;3.216640;10.080000;40.214560
0;81.124204;26.917920;3.216640;10.080000;40.214560
0;81.134281;26.917920;3.216640;10.080000;40.214560
0;81.144359;26.917920;3.216640;9.979200;40.113760
0;81.154436;26.917920;3.216640;10.080000;40.214560
0;81.164514;26.917920;3.216640;10.080000;40.214560
0;81.174591;26.917920;3.216640;9.979200;40.113760
0;81.184669;26.917920;3.216640;10.080000;40.214560
0;81.194747;26.917920;3.216640;10.080000;40.214560
0;81.204824;26.917920;3.216640;10.080000;40.214560
0;81.214902;26.917920;3.216640;9.979200;40.113760
0;81.224979;26.917920;3.216640;10.080000;40.214560
0;81.235057;26.917920;3.216640;10.080000;40.214560
0;81.245134;26.917920;3.216640;9.979200;40.113760
0;81.255212;26.917920;3.216640;9.979200;40.113760
0;81.265289;26.917920;3.216640;9.979200;40.113760
0;81.275367;26.917920;3.216640;10.080000;40.214560
0;81.285444;26.928640;3.216640;9.979200;40.124480
0;81.295522;26.917920;3.216640;9.979200;40.113760
0;81.305600;26.917920;3.216640;10.080000;40.214560
0;81.315677;26.917920;3.216640;9.979200;40.113760
0;81.325755;26.917920;3.216640;9.979200;40.113760
0;81.335832;26.917920;3.216640;10.080000;40.214560
0;81.345910;26.917920;3.216640;10.080000;40.214560
0;81.355987;26.928640;3.216640;9.979200;40.124480
0;81.366065;26.917920;3.216640;9.979200;40.113760
0;81.376142;26.917920;3.216640;9.979200;40.113760
0;81.386220;26.917920;3.216640;9.979200;40.113760
0;81.396297;26.928640;3.216640;9.979200;40.124480
0;81.406375;26.917920;3.216640;9.979200;40.113760
0;81.416452;26.917920;3.216640;9.979200;40.113760
0;81.426530;26.917920;3.216640;9.979200;40.113760
0;81.436608;26.917920;3.216640;9.979200;40.113760
0;81.446685;26.917920;3.216640;9.979200;40.113760
0;81.456763;26.917920;3.216640;10.080000;40.214560
0;81.466840;26.917920;3.216640;9.979200;40.113760
0;81.476918;26.917920;3.216640;9.979200;40.113760
0;81.486995;26.917920;3.216640;10.080000;40.214560
0;81.497073;26.917920;3.216640;9.979200;40.113760
0;81.507150;26.917920;3.216640;9.979200;40.113760
0;81.517228;26.917920;3.216640;9.979200;40.113760
0;81.527305;26.917920;3.216640;10.080000;40.214560
0;81.537383;26.917920;3.216640;9.979200;40.113760
0;81.547461;26.917920;3.216640;9.979200;40.113760
0;81.557538;26.917920;3.216640;9.979200;40.113760
0;81.567616;26.917920;3.216640;9.979200;40.113760
0;81.577693;26.917920;3.216640;9.979200;40.113760
0;81.587771;26.917920;3.216640;9.979200;40.113760
0;81.597848;26.917920;3.216640;10.080000;40.214560
0;81.607926;26.928640;3.216640;9.979200;40.124480
0;81.618003;26.917920;3.216640;9.979200;40.113760
0;81.628081;26.917920;3.216640;9.979200;40.113760
0;81.638158;26.917920;3.216640;9.979200;40.113760
0;81.648236;26.928640;3.216640;9.979200;40.124480
0;81.658313;26.917920;3.216640;9.979200;40.113760
0;81.668391;26.917920;3.216640;9.979200;40.113760
0;81.678469;26.917920;3.216640;9.979200;40.113760
0;81.688546;26.928640;3.216640;9.979200;40.124480
0;81.698624;26.917920;3.216640;9.979200;40.113760
0;81.708701;26.917920;3.216640;9.979200;40.113760
0;81.718779;26.526720;3.216640;9.979200;39.722560
0;81.728856;26.917920;3.216640;9.979200;40.113760
0;81.738934;26.917920;3.216640;9.979200;40.113760
0;81.749011;26.917920;3.216640;9.979200;40.113760
0;81.759089;26.917920;3.216640;9.979200;40.113760
0;81.769166;26.917920;3.216640;9.979200;40.113760
