Set_id;Time;Line 8;Line 9;Line 10;Sum
0;58.391638;44.193600;1.607680;10.382400;56.183680
0;58.401726;44.193600;1.607680;10.382400;56.183680
0;58.411815;44.193600;1.607680;10.382400;56.183680
0;58.421903;44.595360;1.607680;10.382400;56.585440
0;58.431991;44.595360;1.607680;10.382400;56.585440
0;58.442080;44.997120;1.607680;10.382400;56.987200
0;58.452168;44.595360;1.607680;10.382400;56.585440
0;58.462257;44.595360;1.608320;10.382400;56.586080
0;58.472345;44.595360;1.607680;10.382400;56.585440
0;58.482433;44.595360;1.607680;10.382400;56.585440
0;58.492522;44.595360;1.608320;10.281600;56.485280
0;58.502610;44.595360;1.608320;10.281600;56.485280
0;58.512699;44.595360;1.608320;10.281600;56.485280
0;58.522787;44.595360;1.608320;10.281600;56.485280
0;58.532875;44.595360;1.607680;10.281600;56.484640
0;58.542964;44.997120;1.607680;10.281600;56.886400
0;58.553052;44.595360;1.607680;10.281600;56.484640
0;58.563141;44.595360;1.607680;10.281600;56.484640
0;58.573229;44.595360;1.608320;10.281600;56.485280
0;58.583317;44.595360;1.607680;10.281600;56.484640
0;58.593406;44.595360;1.607680;10.382400;56.585440
0;58.603494;44.595360;1.607680;10.382400;56.585440
0;58.613583;44.193600;1.608320;10.382400;56.184320
0;58.623671;44.193600;1.608320;10.382400;56.184320
0;58.633759;44.193600;1.608320;10.382400;56.184320
0;58.643848;44.193600;1.608320;10.382400;56.184320
0;58.653936;44.193600;1.608320;10.382400;56.184320
0;58.664025;44.193600;1.608320;10.382400;56.184320
0;58.674113;43.791840;1.608320;10.382400;55.782560
0;58.684201;43.791840;1.608320;10.382400;55.782560
0;58.694290;43.791840;1.608320;10.281600;55.681760
0;58.704378;43.791840;1.608320;10.281600;55.681760
0;58.714466;43.791840;1.608320;10.382400;55.782560
0;58.724555;43.791840;1.607680;10.382400;55.781920
0;58.734643;43.791840;1.607680;10.382400;55.781920
0;58.744732;43.791840;1.608320;10.382400;55.782560
0;58.754820;43.791840;1.607680;10.382400;55.781920
0;58.764908;43.791840;1.607680;10.382400;55.781920
0;58.774997;43.791840;1.607680;10.382400;55.781920
0;58.785085;43.791840;1.607680;10.382400;55.781920
0;58.795174;43.791840;1.607680;10.382400;55.781920
0;58.805262;43.791840;1.608320;10.382400;55.782560
0;58.815350;43.390080;1.608320;10.382400;55.380800
0;58.825439;43.390080;1.608320;10.382400;55.380800
0;58.835527;43.390080;1.608320;10.281600;55.280000
0;58.845616;43.390080;1.608320;10.382400;55.380800
0;58.855704;43.390080;1.608320;10.382400;55.380800
0;58.865792;43.791840;1.607680;10.382400;55.781920
0;58.875881;43.791840;1.607680;10.382400;55.781920
0;58.885969;43.791840;1.607680;10.382400;55.781920
0;58.896058;43.390080;1.608320;10.382400;55.380800
0;58.906146;43.390080;1.608320;10.382400;55.380800
0;58.916234;43.791840;1.607680;10.382400;55.781920
0;58.926323;43.791840;1.607680;10.382400;55.781920
0;58.936411;43.791840;1.607680;10.382400;55.781920
0;58.946500;43.791840;1.607680;10.382400;55.781920
0;58.956588;44.193600;1.607680;10.382400;56.183680
0;58.966676;43.791840;1.607680;10.382400;55.781920
0;58.976765;44.193600;1.607680;10.382400;56.183680
0;58.986853;44.193600;1.607680;10.382400;56.183680
0;58.996942;43.791840;1.607680;10.382400;55.781920
0;59.007030;43.791840;1.607680;10.382400;55.781920
0;59.017118;43.791840;1.608320;10.382400;55.782560
0;59.027207;43.791840;1.608320;10.382400;55.782560
0;59.037295;43.390080;1.608320;10.382400;55.380800
0;59.047384;43.390080;1.608320;10.382400;55.380800
0;59.057472;43.390080;1.608320;10.382400;55.380800
0;59.067560;43.390080;1.608320;10.382400;55.380800
0;59.077649;43.390080;1.608320;10.382400;55.380800
0;59.087737;43.390080;1.608320;10.382400;55.380800
0;59.097826;42.988320;1.608320;10.382400;54.979040
0;59.107914;42.988320;1.608320;10.382400;54.979040
0;59.118002;42.988320;1.608320;10.382400;54.979040
0;59.128091;42.988320;1.608320;10.382400;54.979040
0;59.138179;43.390080;1.608320;10.382400;55.380800
0;59.148268;43.390080;1.607680;10.382400;55.380160
0;59.158356;43.390080;1.608320;10.382400;55.380800
0;59.168444;43.390080;1.607680;10.382400;55.380160
0;59.178533;43.390080;1.607680;10.382400;55.380160
0;59.188621;43.390080;1.607680;10.382400;55.380160
0;59.198710;43.390080;1.607680;10.382400;55.380160
0;59.208798;43.390080;1.607680;10.382400;55.380160
0;59.218886;43.791840;1.607680;10.382400;55.781920
0;59.228975;43.390080;1.607680;10.382400;55.380160
0;59.239063;43.390080;1.608320;10.382400;55.380800
0;59.249152;43.390080;1.608320;10.382400;55.380800
0;59.259240;42.988320;1.608320;10.382400;54.979040
0;59.269328;43.390080;1.608320;10.382400;55.380800
0;59.279417;43.390080;1.607680;10.382400;55.380160
0;59.289505;43.390080;1.607680;10.483200;55.480960
0;59.299593;43.791840;1.607680;10.483200;55.882720
0;59.309682;43.791840;1.607680;10.382400;55.781920
0;59.319770;43.390080;1.608320;10.382400;55.380800
0;59.329859;43.390080;1.608320;10.382400;55.380800
0;59.339947;43.774400;1.607680;10.382400;55.764480
0;59.350035;43.774400;1.607680;10.483200;55.865280
0;59.360124;43.774400;1.607680;10.483200;55.865280
0;59.370212;44.176000;1.205760;10.382400;55.764160
0;59.380301;44.176000;1.205760;10.382400;55.764160
0;59.390389;44.193600;1.205760;10.382400;55.781760
0;59.400477;44.193600;1.607680;10.382400;56.183680
0;59.410566;44.193600;1.607680;10.382400;56.183680
0;59.420654;44.193600;1.608320;10.382400;56.184320
0;59.430743;44.193600;1.607680;10.382400;56.183680
0;59.440831;44.595360;1.607680;10.382400;56.585440
0;59.450919;44.577600;1.205760;10.382400;56.165760
0;59.461008;44.577600;1.205760;10.382400;56.165760
0;59.471096;44.595360;1.206240;10.382400;56.184000
0;59.481185;44.193600;1.206240;10.382400;55.782240
0;59.491273;44.595360;1.607680;10.382400;56.585440
0;59.501361;44.577600;1.608320;10.382400;56.568320
0;59.511450;44.577600;1.608320;10.382400;56.568320
0;59.521538;44.577600;1.607680;10.382400;56.567680
0;59.531627;44.979200;1.607680;10.382400;56.969280
0;59.541715;44.979200;1.607680;10.382400;56.969280
0;59.551803;44.979200;1.607680;10.382400;56.969280
0;59.561892;44.595360;1.608320;10.281600;56.485280
0;59.571980;44.595360;1.608320;10.281600;56.485280
0;59.582069;44.193600;1.608320;10.281600;56.083520
0;59.592157;44.193600;1.608320;10.281600;56.083520
0;59.602245;44.193600;1.608320;10.281600;56.083520
0;59.612334;43.791840;1.608320;10.281600;55.681760
0;59.622422;44.193600;1.608320;10.281600;56.083520
0;59.632511;44.193600;1.607680;10.281600;56.082880
0;59.642599;44.176000;1.607680;10.281600;56.065280
0;59.652687;44.577600;1.607680;10.281600;56.466880
0;59.662776;44.193600;2.010400;10.281600;56.485600
0;59.672864;44.193600;2.009600;10.281600;56.484800
0;59.682953;44.193600;2.009600;10.281600;56.484800
0;59.693041;43.791840;2.009600;10.180800;55.982240
0;59.703129;44.193600;2.009600;10.180800;56.384000
0;59.713218;44.176000;2.009600;10.180800;56.366400
0;59.723306;44.176000;2.009600;10.180800;56.366400
0;59.733395;44.193600;2.009600;10.180800;56.384000
0;59.743483;44.193600;2.009600;10.180800;56.384000
0;59.753571;44.193600;2.009600;10.180800;56.384000
0;59.763660;44.193600;2.010400;10.180800;56.384800
0;59.773748;44.193600;2.009600;10.281600;56.484800
0;59.783837;44.193600;2.009600;10.281600;56.484800
0;59.793925;44.193600;2.010400;10.281600;56.485600
0;59.804013;43.791840;2.010400;10.281600;56.083840
0;59.814102;43.791840;2.010400;10.281600;56.083840
0;59.824190;43.791840;2.010400;10.281600;56.083840
0;59.834278;43.390080;2.010400;10.281600;55.682080
0;59.844367;43.791840;2.010400;10.281600;56.083840
0;59.854455;43.390080;2.010400;10.281600;55.682080
0;59.864544;43.390080;2.010400;10.281600;55.682080
0;59.874632;43.390080;2.010400;10.281600;55.682080
0;59.884720;43.390080;2.010400;10.281600;55.682080
0;59.894809;43.390080;2.010400;10.281600;55.682080
0;59.904897;43.390080;2.009600;10.281600;55.681280
0;59.914986;43.390080;2.009600;10.382400;55.782080
0;59.925074;43.390080;2.009600;10.382400;55.782080
0;59.935162;43.390080;2.009600;10.382400;55.782080
0;59.945251;43.791840;2.009600;10.382400;56.183840
0;59.955339;43.390080;2.009600;10.382400;55.782080
0;59.965428;43.791840;2.009600;10.382400;56.183840
0;59.975516;43.791840;2.009600;10.382400;56.183840
0;59.985604;43.791840;2.009600;10.382400;56.183840
0;59.995693;43.390080;2.009600;10.382400;55.782080
0;60.005781;43.390080;2.010400;10.382400;55.782880
0;60.015870;43.390080;2.010400;10.382400;55.782880
0;60.025958;43.390080;2.009600;10.382400;55.782080
0;60.036046;43.390080;1.607680;10.382400;55.380160
0;60.046135;43.791840;1.607680;10.382400;55.781920
0;60.056223;43.791840;1.607680;10.382400;55.781920
0;60.066312;44.193600;1.607680;10.382400;56.183680
0;60.076400;43.791840;1.607680;10.382400;55.781920
0;60.086488;43.791840;1.607680;10.382400;55.781920
0;60.096577;43.791840;1.607680;10.382400;55.781920
0;60.106665;43.791840;1.607680;10.382400;55.781920
0;60.116754;44.193600;1.607680;10.382400;56.183680
0;60.126842;44.193600;1.607680;10.382400;56.183680
0;60.136930;44.193600;1.607680;10.382400;56.183680
0;60.147019;44.193600;1.607680;10.382400;56.183680
0;60.157107;44.193600;1.607680;10.382400;56.183680
0;60.167196;44.193600;1.607680;10.382400;56.183680
0;60.177284;44.193600;1.607680;10.382400;56.183680
0;60.187372;44.193600;1.607680;10.382400;56.183680
0;60.197461;44.193600;1.607680;10.483200;56.284480
0;60.207549;43.791840;1.608320;10.483200;55.883360
0;60.217638;43.791840;1.608320;10.382400;55.782560
0;60.227726;43.791840;1.608320;10.382400;55.782560
0;60.237814;43.390080;1.608320;10.382400;55.380800
0;60.247903;43.791840;1.607680;10.382400;55.781920
0;60.257991;43.390080;1.607680;10.483200;55.480960
0;60.268080;43.390080;1.608320;10.382400;55.380800
0;60.278168;43.390080;1.608320;10.382400;55.380800
0;60.288256;42.988320;1.608320;10.382400;54.979040
0;60.298345;43.390080;1.607680;10.382400;55.380160
0;60.308433;43.390080;1.607680;10.382400;55.380160
0;60.318522;43.390080;1.607680;10.483200;55.480960
0;60.328610;43.390080;1.607680;10.483200;55.480960
0;60.338698;43.390080;1.607680;10.483200;55.480960
0;60.348787;43.390080;1.607680;10.483200;55.480960
0;60.358875;43.390080;1.607680;10.483200;55.480960
0;60.368963;43.390080;1.607680;10.483200;55.480960
0;60.379052;43.390080;1.607680;10.483200;55.480960
0;60.389140;43.791840;1.607680;10.483200;55.882720
0;60.399229;43.390080;1.607680;10.483200;55.480960
0;60.409317;43.390080;1.607680;10.382400;55.380160
0;60.419405;43.390080;1.607680;10.382400;55.380160
0;60.429494;42.988320;1.608320;10.382400;54.979040
0;60.439582;43.390080;1.607680;10.483200;55.480960
0;60.449671;43.390080;1.607680;10.483200;55.480960
0;60.459759;43.791840;1.607680;10.483200;55.882720
0;60.469847;43.791840;1.607680;10.483200;55.882720
0;60.479936;43.791840;1.607680;10.483200;55.882720
0;60.490024;43.390080;1.607680;10.483200;55.480960
0;60.500113;43.390080;1.607680;10.483200;55.480960
0;60.510201;43.791840;1.607680;10.483200;55.882720
0;60.520289;43.774400;1.607680;10.483200;55.865280
0;60.530378;44.176000;1.607680;10.483200;56.266880
0;60.540466;44.176000;1.607680;10.483200;56.266880
0;60.550555;44.193600;1.607680;10.483200;56.284480
0;60.560643;44.193600;1.607680;10.483200;56.284480
0;60.570731;44.193600;1.607680;10.483200;56.284480
0;60.580820;44.193600;1.607680;10.382400;56.183680
0;60.590908;44.193600;1.607680;10.382400;56.183680
0;60.600997;44.193600;1.607680;10.382400;56.183680
0;60.611085;44.577600;1.607680;10.382400;56.567680
0;60.621173;44.577600;1.607680;10.382400;56.567680
0;60.631262;44.595360;1.607680;10.382400;56.585440
0;60.641350;44.193600;1.607680;10.382400;56.183680
0;60.651439;44.595360;1.607680;10.382400;56.585440
0;60.661527;44.595360;1.607680;10.382400;56.585440
0;60.671615;44.595360;1.607680;10.382400;56.585440
0;60.681704;44.595360;1.607680;10.382400;56.585440
0;60.691792;44.193600;1.607680;10.382400;56.183680
0;60.701881;44.193600;1.607680;10.382400;56.183680
0;60.711969;44.595360;1.607680;10.382400;56.585440
0;60.722057;44.595360;1.607680;10.382400;56.585440
0;60.732146;44.595360;1.607680;10.281600;56.484640
0;60.742234;44.595360;1.607680;10.281600;56.484640
0;60.752323;44.595360;1.607680;10.281600;56.484640
0;60.762411;44.193600;1.607680;10.281600;56.082880
0;60.772499;44.595360;1.607680;10.382400;56.585440
0;60.782588;44.193600;1.607680;10.382400;56.183680
0;60.792676;43.791840;1.608320;10.382400;55.782560
0;60.802765;43.791840;1.608320;10.382400;55.782560
0;60.812853;43.791840;2.010400;10.382400;56.184640
0;60.822941;43.791840;2.009600;10.382400;56.183840
0;60.833030;43.791840;2.009600;10.382400;56.183840
0;60.843118;43.791840;2.009600;10.382400;56.183840
0;60.853207;43.390080;2.010400;10.382400;55.782880
0;60.863295;43.390080;2.010400;10.281600;55.682080
0;60.873383;43.390080;2.010400;10.382400;55.782880
0;60.883472;43.390080;2.009600;10.382400;55.782080
0;60.893560;43.791840;2.009600;10.382400;56.183840
0;60.903648;43.791840;2.009600;10.382400;56.183840
0;60.913737;43.390080;2.009600;10.382400;55.782080
0;60.923825;43.791840;2.009600;10.382400;56.183840
0;60.933914;43.390080;2.009600;10.382400;55.782080
0;60.944002;43.390080;2.009600;10.382400;55.782080
0;60.954090;43.390080;2.009600;10.382400;55.782080
0;60.964179;43.390080;2.009600;10.382400;55.782080
0;60.974267;43.390080;2.009600;10.382400;55.782080
0;60.984356;43.390080;2.009600;10.382400;55.782080
0;60.994444;42.988320;2.010400;10.382400;55.381120
0;61.004532;43.390080;2.009600;10.382400;55.782080
0;61.014621;43.390080;2.009600;10.382400;55.782080
0;61.024709;43.390080;2.009600;10.382400;55.782080
0;61.034798;43.791840;2.009600;10.382400;56.183840
0;61.044886;43.791840;2.009600;10.382400;56.183840
0;61.054974;43.390080;2.009600;10.382400;55.782080
0;61.065063;43.390080;2.009600;10.382400;55.782080
0;61.075151;43.791840;2.009600;10.382400;56.183840
0;61.085240;43.791840;2.009600;10.382400;56.183840
0;61.095328;43.791840;2.009600;10.382400;56.183840
0;61.105416;43.791840;2.009600;10.382400;56.183840
0;61.115505;44.193600;2.009600;10.382400;56.585600
0;61.125593;44.176000;2.009600;10.382400;56.568000
0;61.135682;43.791840;2.009600;10.382400;56.183840
0;61.145770;43.791840;2.009600;10.382400;56.183840
0;61.155858;44.193600;2.009600;10.382400;56.585600
0;61.165947;44.193600;2.009600;10.382400;56.585600
0;61.176035;44.595360;2.009600;10.382400;56.987360
0;61.186124;44.577600;2.009600;10.382400;56.969600
0;61.196212;44.997120;2.009600;10.382400;57.389120
0;61.206300;44.595360;2.009600;10.382400;56.987360
0;61.216389;44.595360;2.009600;10.382400;56.987360
0;61.226477;44.595360;2.009600;10.382400;56.987360
0;61.236566;44.595360;2.009600;10.382400;56.987360
0;61.246654;44.595360;2.411520;10.281600;57.288480
0;61.256742;44.595360;2.411520;10.281600;57.288480
0;61.266831;44.595360;2.411520;10.281600;57.288480
0;61.276919;44.595360;2.411520;10.281600;57.288480
0;61.287008;44.997120;2.411520;10.281600;57.690240
0;61.297096;44.997120;2.411520;10.281600;57.690240
0;61.307184;44.997120;2.411520;10.281600;57.690240
0;61.317273;44.997120;2.411520;10.281600;57.690240
0;61.327361;44.997120;2.411520;10.382400;57.791040
0;61.337450;44.997120;2.411520;10.382400;57.791040
0;61.347538;44.595360;2.412480;10.382400;57.390240
0;61.357626;44.595360;2.412480;10.382400;57.390240
0;61.367715;44.595360;2.412480;10.382400;57.390240
0;61.377803;44.595360;2.412480;10.382400;57.390240
0;61.387892;44.595360;2.412480;10.382400;57.390240
0;61.397980;44.193600;2.412480;10.281600;56.887680
0;61.408068;44.193600;2.412480;10.382400;56.988480
0;61.418157;44.193600;2.412480;10.281600;56.887680
0;61.428245;43.791840;2.412480;10.281600;56.485920
0;61.438333;43.791840;2.412480;10.281600;56.485920
0;61.448422;44.193600;2.412480;10.382400;56.988480
0;61.458510;44.193600;2.412480;10.382400;56.988480
0;61.468599;44.193600;2.412480;10.382400;56.988480
0;61.478687;44.193600;2.412480;10.382400;56.988480
0;61.488775;44.193600;2.412480;10.382400;56.988480
0;61.498864;44.193600;2.412480;10.382400;56.988480
0;61.508952;44.193600;2.412480;10.382400;56.988480
0;61.519041;43.791840;2.412480;10.382400;56.586720
0;61.529129;43.791840;2.412480;10.382400;56.586720
0;61.539217;44.193600;2.412480;10.382400;56.988480
0;61.549306;43.791840;2.412480;10.382400;56.586720
0;61.559394;43.791840;2.412480;10.382400;56.586720
0;61.569483;43.791840;2.412480;10.382400;56.586720
0;61.579571;43.791840;2.412480;10.382400;56.586720
0;61.589659;44.193600;2.411520;10.382400;56.987520
0;61.599748;44.193600;2.411520;10.382400;56.987520
0;61.609836;44.193600;2.411520;10.382400;56.987520
0;61.619925;44.193600;2.412480;10.382400;56.988480
0;61.630013;44.193600;2.412480;10.382400;56.988480
0;61.640101;44.193600;2.412480;10.382400;56.988480
0;61.650190;44.193600;2.411520;10.382400;56.987520
0;61.660278;44.193600;2.411520;10.382400;56.987520
0;61.670367;44.193600;2.411520;10.382400;56.987520
0;61.680455;44.595360;2.411520;10.382400;57.389280
0;61.690543;44.595360;2.411520;10.382400;57.389280
0;61.700632;44.595360;2.411520;10.382400;57.389280
0;61.710720;44.193600;2.412480;10.382400;56.988480
0;61.720809;44.595360;2.411520;10.382400;57.389280
0;61.730897;44.997120;2.411520;10.382400;57.791040
0;61.740985;44.997120;2.411520;10.382400;57.791040
0;61.751074;44.997120;2.411520;10.382400;57.791040
0;61.761162;44.997120;2.412480;10.281600;57.691200
0;61.771251;44.595360;2.412480;10.281600;57.289440
0;61.781339;44.997120;2.412480;10.281600;57.691200
0;61.791427;44.997120;2.411520;10.281600;57.690240
0;61.801516;44.997120;2.411520;10.281600;57.690240
0;61.811604;44.997120;2.411520;10.281600;57.690240
0;61.821693;44.997120;2.411520;10.281600;57.690240
0;61.831781;44.595360;2.814560;10.281600;57.691520
0;61.841869;44.997120;2.412480;10.281600;57.691200
0;61.851958;44.997120;2.411520;10.281600;57.690240
0;61.862046;44.997120;2.412480;10.281600;57.691200
0;61.872135;44.997120;2.412480;10.281600;57.691200
0;61.882223;44.997120;2.411520;10.281600;57.690240
0;61.892311;44.997120;2.412480;10.382400;57.792000
0;61.902400;44.997120;2.412480;10.382400;57.792000
0;61.912488;44.595360;2.412480;10.382400;57.390240
0;61.922577;44.595360;2.412480;10.281600;57.289440
0;61.932665;44.595360;2.412480;10.281600;57.289440
0;61.942753;44.595360;2.814560;10.281600;57.691520
0;61.952842;44.595360;2.814560;10.281600;57.691520
0;61.962930;44.193600;2.814560;10.281600;57.289760
0;61.973019;44.193600;2.814560;10.281600;57.289760
0;61.983107;43.791840;2.814560;10.281600;56.888000
0;61.993195;43.791840;2.814560;10.281600;56.888000
0;62.003284;43.791840;2.814560;10.281600;56.888000
0;62.013372;43.791840;2.814560;10.382400;56.988800
0;62.023460;43.791840;2.814560;10.382400;56.988800
0;62.033549;43.791840;2.412480;10.382400;56.586720
0;62.043637;43.791840;2.814560;10.382400;56.988800
0;62.053726;43.791840;2.814560;10.382400;56.988800
0;62.063814;43.791840;2.814560;10.382400;56.988800
0;62.073902;43.791840;2.814560;10.382400;56.988800
0;62.083991;43.791840;2.814560;10.382400;56.988800
0;62.094079;43.791840;2.814560;10.382400;56.988800
0;62.104168;43.791840;2.814560;10.382400;56.988800
0;62.114256;43.791840;2.814560;10.382400;56.988800
0;62.124344;43.390080;2.814560;10.382400;56.587040
0;62.134433;43.390080;2.814560;10.382400;56.587040
0;62.144521;43.791840;2.814560;10.382400;56.988800
0;62.154610;43.791840;2.813440;10.382400;56.987680
0;62.164698;43.791840;2.411520;10.382400;56.585760
0;62.174786;43.791840;2.412480;10.382400;56.586720
0;62.184875;43.791840;2.412480;10.382400;56.586720
0;62.194963;43.791840;2.412480;10.382400;56.586720
0;62.205052;43.791840;2.412480;10.382400;56.586720
0;62.215140;43.791840;2.814560;10.382400;56.988800
0;62.225228;43.791840;2.813440;10.382400;56.987680
0;62.235317;44.193600;2.411520;10.382400;56.987520
0;62.245405;44.193600;2.411520;10.382400;56.987520
0;62.255494;43.791840;2.411520;10.382400;56.585760
0;62.265582;43.791840;2.412480;10.382400;56.586720
0;62.275670;43.791840;2.411520;10.382400;56.585760
0;62.285759;44.193600;2.411520;10.382400;56.987520
0;62.295847;44.193600;2.411520;10.382400;56.987520
0;62.305936;44.193600;2.411520;10.382400;56.987520
0;62.316024;44.595360;2.411520;10.382400;57.389280
0;62.326112;44.193600;2.412480;10.382400;56.988480
0;62.336201;44.193600;2.412480;10.382400;56.988480
0;62.346289;44.193600;2.412480;10.382400;56.988480
0;62.356378;44.193600;2.412480;10.382400;56.988480
0;62.366466;44.193600;2.412480;10.281600;56.887680
0;62.376554;44.193600;2.412480;10.281600;56.887680
0;62.386643;44.193600;2.412480;10.281600;56.887680
0;62.396731;44.193600;2.412480;10.281600;56.887680
0;62.406820;44.193600;2.411520;10.281600;56.886720
0;62.416908;44.193600;2.411520;10.281600;56.886720
0;62.426996;44.193600;2.411520;10.281600;56.886720
0;62.437085;44.595360;2.411520;10.382400;57.389280
0;62.447173;44.193600;2.411520;10.382400;56.987520
0;62.457262;44.193600;2.412480;10.382400;56.988480
0;62.467350;44.193600;2.412480;10.382400;56.988480
0;62.477438;44.193600;2.412480;10.382400;56.988480
0;62.487527;44.193600;2.814560;10.382400;57.390560
0;62.497615;43.791840;2.814560;10.382400;56.988800
0;62.507704;43.791840;2.814560;10.281600;56.888000
0;62.517792;43.791840;2.814560;10.382400;56.988800
0;62.527880;43.390080;2.814560;10.281600;56.486240
0;62.537969;43.390080;2.814560;10.281600;56.486240
0;62.548057;43.390080;2.814560;10.281600;56.486240
0;62.558145;43.390080;2.814560;10.382400;56.587040
0;62.568234;43.791840;2.814560;10.382400;56.988800
0;62.578322;43.791840;2.412480;10.382400;56.586720
0;62.588411;43.390080;2.412480;10.382400;56.184960
0;62.598499;43.791840;2.813440;10.382400;56.987680
0;62.608587;43.791840;2.813440;10.382400;56.987680
0;62.618676;43.791840;2.813440;10.382400;56.987680
0;62.628764;43.390080;2.814560;10.382400;56.587040
0;62.638853;43.390080;2.814560;10.382400;56.587040
0;62.648941;43.791840;2.813440;10.382400;56.987680
0;62.659029;43.791840;2.814560;10.382400;56.988800
0;62.669118;43.390080;2.814560;10.382400;56.587040
0;62.679206;43.390080;2.814560;10.382400;56.587040
0;62.689295;43.390080;2.813440;10.382400;56.585920
0;62.699383;43.791840;2.813440;10.382400;56.987680
0;62.709471;43.791840;2.813440;10.382400;56.987680
0;62.719560;44.193600;2.813440;10.382400;57.389440
0;62.729648;43.791840;2.813440;10.382400;56.987680
0;62.739737;44.193600;2.813440;10.382400;57.389440
0;62.749825;44.193600;2.813440;10.382400;57.389440
0;62.759913;44.193600;2.813440;10.382400;57.389440
0;62.770002;44.193600;2.813440;10.382400;57.389440
0;62.780090;44.595360;2.813440;10.382400;57.791200
0;62.790179;44.595360;2.813440;10.382400;57.791200
0;62.800267;44.595360;2.411520;10.382400;57.389280
0;62.810355;44.595360;2.813440;10.382400;57.791200
0;62.820444;44.595360;2.813440;10.382400;57.791200
0;62.830532;44.595360;2.411520;10.382400;57.389280
0;62.840621;44.997120;2.411520;10.382400;57.791040
0;62.850709;44.997120;2.411520;10.382400;57.791040
0;62.860797;45.398880;2.411520;10.382400;58.192800
0;62.870886;44.997120;2.411520;10.382400;57.791040
0;62.880974;44.997120;2.411520;10.382400;57.791040
0;62.891063;44.997120;2.411520;10.382400;57.791040
0;62.901151;44.997120;2.411520;10.382400;57.791040
0;62.911239;44.997120;2.813440;10.382400;58.192960
0;62.921328;44.997120;2.813440;10.382400;58.192960
0;62.931416;44.997120;2.813440;10.382400;58.192960
0;62.941505;44.997120;2.813440;10.382400;58.192960
0;62.951593;45.398880;2.411520;10.382400;58.192800
0;62.961681;45.398880;2.411520;10.382400;58.192800
0;62.971770;45.398880;2.813440;10.382400;58.594720
0;62.981858;45.398880;2.411520;10.382400;58.192800
0;62.991947;45.398880;2.411520;10.382400;58.192800
0;63.002035;44.997120;2.412480;10.382400;57.792000
0;63.012123;44.595360;2.412480;10.382400;57.390240
0;63.022212;44.595360;2.412480;10.382400;57.390240
0;63.032300;44.595360;2.814560;10.382400;57.792320
0;63.042389;44.595360;2.814560;10.382400;57.792320
0;63.052477;44.595360;2.814560;10.382400;57.792320
0;63.062565;44.193600;2.814560;10.382400;57.390560
0;63.072654;44.193600;2.814560;10.382400;57.390560
0;63.082742;43.791840;2.814560;10.382400;56.988800
0;63.092830;43.791840;2.814560;10.382400;56.988800
0;63.102919;43.791840;2.814560;10.382400;56.988800
0;63.113007;43.791840;2.814560;10.382400;56.988800
0;63.123096;44.193600;2.814560;10.483200;57.491360
0;63.133184;43.791840;2.814560;10.382400;56.988800
0;63.143272;44.193600;2.814560;10.483200;57.491360
0;63.153361;44.193600;2.814560;10.483200;57.491360
0;63.163449;43.791840;2.814560;10.382400;56.988800
0;63.173538;43.791840;2.814560;10.382400;56.988800
0;63.183626;43.791840;2.814560;10.382400;56.988800
0;63.193714;43.791840;2.814560;10.382400;56.988800
0;63.203803;43.791840;2.814560;10.382400;56.988800
0;63.213891;43.791840;2.814560;10.382400;56.988800
0;63.223980;43.390080;2.814560;10.382400;56.587040
0;63.234068;43.791840;2.814560;10.382400;56.988800
0;63.244156;43.791840;2.814560;10.483200;57.089600
0;63.254245;44.193600;2.814560;10.483200;57.491360
0;63.264333;44.193600;2.813440;10.483200;57.490240
0;63.274422;44.193600;2.814560;10.483200;57.491360
0;63.284510;44.193600;2.814560;10.483200;57.491360
0;63.294598;44.193600;2.814560;10.483200;57.491360
0;63.304687;44.193600;2.814560;10.483200;57.491360
0;63.314775;44.193600;2.813440;10.483200;57.490240
0;63.324864;44.595360;2.813440;10.483200;57.892000
0;63.334952;44.595360;2.813440;10.483200;57.892000
0;63.345040;44.595360;2.411520;10.382400;57.389280
0;63.355129;44.595360;2.814560;10.382400;57.792320
0;63.365217;44.595360;2.814560;10.382400;57.792320
0;63.375306;44.595360;2.813440;10.382400;57.791200
0;63.385394;44.997120;2.813440;10.382400;58.192960
0;63.395482;44.997120;2.411520;10.382400;57.791040
0;63.405571;44.997120;2.411520;10.382400;57.791040
0;63.415659;44.997120;2.412480;10.382400;57.792000
0;63.425748;44.997120;2.412480;10.382400;57.792000
0;63.435836;44.997120;2.412480;10.382400;57.792000
0;63.445924;44.997120;2.412480;10.382400;57.792000
0;63.456013;44.997120;2.814560;10.382400;58.194080
0;63.466101;44.997120;2.814560;10.382400;58.194080
0;63.476190;44.997120;2.814560;10.382400;58.194080
0;63.486278;44.997120;2.814560;10.382400;58.194080
0;63.496366;44.997120;2.814560;10.382400;58.194080
0;63.506455;45.398880;2.814560;10.382400;58.595840
0;63.516543;44.997120;2.814560;10.382400;58.194080
0;63.526632;45.398880;2.814560;10.382400;58.595840
0;63.536720;45.398880;2.814560;10.382400;58.595840
0;63.546808;44.997120;2.412480;10.382400;57.792000
0;63.556897;44.595360;2.412480;10.382400;57.390240
0;63.566985;44.595360;2.412480;10.382400;57.390240
0;63.577074;44.595360;2.412480;10.382400;57.390240
0;63.587162;44.613120;2.412480;10.382400;57.408000
0;63.597250;44.595360;2.814560;10.382400;57.792320
