Set_id;Time;Line 8;Line 9;Line 10;Sum
0;162.153446;27.721440;3.215360;10.785600;41.722400
0;162.163509;27.721440;3.215360;10.785600;41.722400
0;162.173572;27.721440;3.215360;10.886400;41.823200
0;162.183635;27.721440;3.215360;10.785600;41.722400
0;162.193698;27.721440;3.215360;10.886400;41.823200
0;162.203761;27.721440;3.215360;10.886400;41.823200
0;162.213824;27.721440;3.215360;10.886400;41.823200
0;162.223886;27.721440;3.215360;10.886400;41.823200
0;162.233949;27.721440;3.215360;10.886400;41.823200
0;162.244012;27.721440;3.215360;10.886400;41.823200
0;162.254075;27.721440;3.215360;10.886400;41.823200
0;162.264138;27.721440;3.215360;10.886400;41.823200
0;162.274201;27.721440;3.215360;10.886400;41.823200
0;162.284264;27.721440;3.215360;10.886400;41.823200
0;162.294327;27.721440;3.215360;10.886400;41.823200
0;162.304390;27.721440;3.215360;10.886400;41.823200
0;162.314452;27.721440;3.215360;10.886400;41.823200
0;162.324515;27.721440;3.215360;10.886400;41.823200
0;162.334578;27.721440;3.215360;10.886400;41.823200
0;162.344641;27.721440;3.215360;10.886400;41.823200
0;162.354704;27.721440;3.215360;10.886400;41.823200
0;162.364767;27.721440;3.215360;10.886400;41.823200
0;162.374830;27.721440;3.215360;10.886400;41.823200
0;162.384893;27.721440;3.215360;10.886400;41.823200
0;162.394956;27.721440;3.215360;10.886400;41.823200
0;162.405019;27.721440;3.215360;10.886400;41.823200
0;162.415081;27.721440;3.215360;10.886400;41.823200
0;162.425144;27.721440;3.215360;10.886400;41.823200
0;162.435207;27.721440;3.215360;10.886400;41.823200
0;162.445270;27.721440;3.215360;10.886400;41.823200
0;162.455333;27.721440;3.215360;10.886400;41.823200
0;162.465396;27.721440;3.215360;10.886400;41.823200
0;162.475459;27.721440;3.215360;10.886400;41.823200
0;162.485522;27.721440;3.215360;10.886400;41.823200
0;162.495585;27.721440;3.215360;10.886400;41.823200
0;162.505647;27.721440;3.215360;10.886400;41.823200
0;162.515710;27.721440;3.215360;10.886400;41.823200
0;162.525773;27.721440;3.215360;10.886400;41.823200
0;162.535836;27.721440;3.215360;10.886400;41.823200
0;162.545899;27.721440;3.215360;10.886400;41.823200
0;162.555962;27.721440;3.215360;10.886400;41.823200
0;162.566025;27.721440;3.215360;10.886400;41.823200
0;162.576088;27.721440;3.215360;10.886400;41.823200
0;162.586151;27.721440;3.215360;10.886400;41.823200
0;162.596213;27.721440;3.215360;10.886400;41.823200
0;162.606276;27.721440;3.215360;10.886400;41.823200
0;162.616339;27.721440;3.215360;10.886400;41.823200
0;162.626402;27.721440;3.215360;10.886400;41.823200
0;162.636465;27.721440;3.215360;10.886400;41.823200
0;162.646528;27.721440;3.215360;10.886400;41.823200
0;162.656591;27.721440;3.215360;10.886400;41.823200
0;162.666654;27.721440;3.215360;10.886400;41.823200
0;162.676717;27.721440;3.215360;10.886400;41.823200
0;162.686779;27.721440;3.215360;10.886400;41.823200
0;162.696842;27.721440;3.215360;10.886400;41.823200
0;162.706905;27.721440;3.215360;10.886400;41.823200
0;162.716968;27.721440;3.215360;10.886400;41.823200
0;162.727031;27.721440;3.215360;10.886400;41.823200
0;162.737094;27.721440;3.215360;10.886400;41.823200
0;162.747157;27.721440;3.215360;10.886400;41.823200
0;162.757220;27.721440;3.215360;10.886400;41.823200
0;162.767283;27.721440;3.215360;10.886400;41.823200
0;162.777346;27.721440;3.215360;10.886400;41.823200
0;162.787408;27.721440;3.215360;10.886400;41.823200
0;162.797471;27.721440;3.215360;10.886400;41.823200
0;162.807534;27.721440;3.215360;10.886400;41.823200
0;162.817597;27.721440;3.215360;10.886400;41.823200
0;162.827660;27.721440;3.215360;10.886400;41.823200
0;162.837723;27.721440;3.215360;10.886400;41.823200
0;162.847786;27.721440;3.215360;10.886400;41.823200
0;162.857849;27.721440;3.215360;10.886400;41.823200
0;162.867912;27.721440;3.215360;10.886400;41.823200
0;162.877974;27.721440;3.215360;10.886400;41.823200
0;162.888037;27.721440;3.215360;10.886400;41.823200
0;162.898100;27.721440;3.215360;10.886400;41.823200
0;162.908163;27.721440;3.215360;10.886400;41.823200
0;162.918226;27.721440;3.215360;10.886400;41.823200
0;162.928289;27.721440;3.215360;10.886400;41.823200
0;162.938352;27.721440;3.215360;10.886400;41.823200
0;162.948415;27.721440;3.215360;10.886400;41.823200
0;162.958478;27.721440;3.215360;10.886400;41.823200
0;162.968540;27.721440;3.215360;10.886400;41.823200
0;162.978603;27.721440;3.215360;10.886400;41.823200
0;162.988666;27.721440;3.215360;10.886400;41.823200
0;162.998729;27.721440;3.215360;10.886400;41.823200
0;163.008792;27.721440;3.215360;10.886400;41.823200
0;163.018855;27.721440;3.215360;10.886400;41.823200
0;163.028918;27.721440;3.215360;10.886400;41.823200
0;163.038981;27.721440;3.215360;10.886400;41.823200
0;163.049044;27.721440;3.215360;10.886400;41.823200
0;163.059107;27.721440;3.215360;10.886400;41.823200
0;163.069169;27.721440;3.215360;10.886400;41.823200
0;163.079232;27.721440;3.215360;10.886400;41.823200
0;163.089295;27.721440;3.215360;10.886400;41.823200
0;163.099358;27.721440;3.215360;10.886400;41.823200
0;163.109421;27.721440;3.215360;10.886400;41.823200
0;163.119484;27.721440;3.215360;10.886400;41.823200
0;163.129547;27.721440;3.215360;10.886400;41.823200
0;163.139610;27.721440;3.215360;10.886400;41.823200
0;163.149673;27.721440;3.215360;10.886400;41.823200
0;163.159735;27.721440;3.215360;10.886400;41.823200
0;163.169798;27.721440;3.215360;10.886400;41.823200
0;163.179861;27.721440;3.215360;10.886400;41.823200
0;163.189924;27.721440;3.215360;10.886400;41.823200
0;163.199987;27.721440;3.215360;10.886400;41.823200
0;163.210050;28.123200;3.215360;10.886400;42.224960
0;163.220113;27.721440;3.215360;10.886400;41.823200
0;163.230176;27.721440;3.215360;10.886400;41.823200
0;163.240239;27.721440;3.215360;10.886400;41.823200
0;163.250301;27.721440;3.215360;10.886400;41.823200
0;163.260364;28.123200;3.215360;10.886400;42.224960
0;163.270427;27.721440;3.215360;10.886400;41.823200
0;163.280490;27.721440;3.215360;10.886400;41.823200
0;163.290553;27.721440;3.215360;10.886400;41.823200
0;163.300616;27.721440;3.215360;10.886400;41.823200
0;163.310679;27.721440;3.215360;10.886400;41.823200
0;163.320742;27.721440;3.215360;10.886400;41.823200
0;163.330805;27.721440;3.215360;10.886400;41.823200
0;163.340867;27.721440;3.215360;10.886400;41.823200
0;163.350930;27.721440;3.215360;10.886400;41.823200
0;163.360993;27.721440;3.215360;10.886400;41.823200
0;163.371056;27.721440;3.215360;10.886400;41.823200
0;163.381119;27.721440;3.215360;10.886400;41.823200
0;163.391182;27.721440;3.215360;10.886400;41.823200
0;163.401245;27.721440;3.215360;10.886400;41.823200
0;163.411308;27.721440;3.215360;10.886400;41.823200
0;163.421371;27.721440;3.215360;10.886400;41.823200
0;163.431434;27.721440;3.215360;10.886400;41.823200
0;163.441496;27.721440;3.215360;10.886400;41.823200
0;163.451559;27.721440;3.215360;10.886400;41.823200
0;163.461622;27.721440;3.215360;10.886400;41.823200
0;163.471685;27.721440;3.215360;10.886400;41.823200
0;163.481748;27.721440;3.215360;10.886400;41.823200
0;163.491811;27.721440;3.215360;10.886400;41.823200
0;163.501874;27.721440;3.215360;10.886400;41.823200
0;163.511937;27.721440;3.215360;10.886400;41.823200
0;163.522000;27.721440;3.215360;10.886400;41.823200
0;163.532062;27.721440;3.215360;10.886400;41.823200
0;163.542125;27.721440;3.215360;10.886400;41.823200
0;163.552188;27.721440;3.215360;10.886400;41.823200
0;163.562251;27.721440;3.215360;10.886400;41.823200
0;163.572314;27.721440;3.215360;10.886400;41.823200
0;163.582377;27.721440;3.215360;10.886400;41.823200
0;163.592440;27.721440;3.215360;10.886400;41.823200
0;163.602503;27.721440;3.215360;10.886400;41.823200
0;163.612566;27.721440;3.215360;10.886400;41.823200
0;163.622628;27.721440;3.215360;10.886400;41.823200
0;163.632691;27.721440;3.215360;10.886400;41.823200
0;163.642754;27.721440;3.215360;10.886400;41.823200
0;163.652817;28.123200;3.215360;10.886400;42.224960
0;163.662880;27.721440;3.215360;10.886400;41.823200
0;163.672943;27.721440;3.215360;10.886400;41.823200
0;163.683006;27.721440;3.215360;10.886400;41.823200
0;163.693069;27.721440;3.215360;10.886400;41.823200
0;163.703132;27.721440;3.215360;10.886400;41.823200
0;163.713195;27.721440;3.215360;10.886400;41.823200
0;163.723257;27.721440;3.215360;10.785600;41.722400
0;163.733320;27.721440;3.215360;10.886400;41.823200
0;163.743383;27.721440;3.215360;10.886400;41.823200
0;163.753446;27.721440;3.215360;10.886400;41.823200
0;163.763509;27.721440;3.215360;10.886400;41.823200
0;163.773572;27.721440;3.215360;10.886400;41.823200
0;163.783635;27.721440;3.215360;10.886400;41.823200
0;163.793698;27.721440;3.215360;10.886400;41.823200
0;163.803761;27.721440;3.215360;10.886400;41.823200
0;163.813823;27.721440;3.215360;10.886400;41.823200
0;163.823886;27.721440;3.215360;10.886400;41.823200
0;163.833949;27.721440;3.215360;10.886400;41.823200
0;163.844012;27.721440;3.215360;10.886400;41.823200
0;163.854075;27.721440;3.215360;10.886400;41.823200
0;163.864138;27.721440;3.215360;10.886400;41.823200
0;163.874201;27.721440;3.215360;10.886400;41.823200
0;163.884264;27.721440;3.215360;10.886400;41.823200
0;163.894327;27.721440;3.215360;10.886400;41.823200
0;163.904389;27.721440;3.215360;10.886400;41.823200
0;163.914452;27.721440;3.215360;10.886400;41.823200
0;163.924515;27.721440;3.215360;10.886400;41.823200
0;163.934578;27.721440;3.215360;10.886400;41.823200
0;163.944641;27.721440;3.215360;10.886400;41.823200
0;163.954704;27.721440;3.215360;10.886400;41.823200
0;163.964767;27.721440;3.215360;10.886400;41.823200
0;163.974830;27.721440;3.215360;10.886400;41.823200
0;163.984893;27.721440;3.215360;10.886400;41.823200
0;163.994955;27.721440;3.215360;10.886400;41.823200
0;164.005018;27.721440;3.215360;10.886400;41.823200
0;164.015081;27.721440;3.215360;10.886400;41.823200
0;164.025144;27.721440;3.215360;10.886400;41.823200
0;164.035207;27.721440;3.215360;10.886400;41.823200
0;164.045270;27.721440;3.215360;10.886400;41.823200
0;164.055333;27.721440;3.215360;10.886400;41.823200
0;164.065396;27.721440;3.215360;10.886400;41.823200
0;164.075459;27.721440;3.215360;10.886400;41.823200
0;164.085522;27.721440;3.215360;10.886400;41.823200
0;164.095584;27.721440;3.215360;10.886400;41.823200
0;164.105647;27.721440;3.215360;10.886400;41.823200
0;164.115710;27.721440;3.215360;10.886400;41.823200
0;164.125773;27.721440;3.215360;10.886400;41.823200
0;164.135836;27.721440;3.215360;10.886400;41.823200
0;164.145899;27.721440;3.215360;10.886400;41.823200
0;164.155962;27.721440;3.215360;10.886400;41.823200
0;164.166025;27.721440;3.215360;10.886400;41.823200
0;164.176088;27.721440;3.215360;10.886400;41.823200
0;164.186150;27.721440;3.215360;10.886400;41.823200
0;164.196213;27.721440;3.215360;10.886400;41.823200
0;164.206276;27.721440;3.215360;10.886400;41.823200
0;164.216339;27.721440;3.215360;10.886400;41.823200
0;164.226402;27.721440;3.215360;10.886400;41.823200
0;164.236465;27.721440;3.215360;10.886400;41.823200
0;164.246528;27.721440;3.215360;10.886400;41.823200
0;164.256591;27.721440;3.215360;10.886400;41.823200
0;164.266654;27.721440;3.215360;10.886400;41.823200
0;164.276716;27.721440;3.215360;10.886400;41.823200
0;164.286779;27.721440;3.215360;10.886400;41.823200
0;164.296842;27.721440;3.215360;10.886400;41.823200
0;164.306905;27.721440;3.215360;10.886400;41.823200
0;164.316968;27.721440;3.215360;10.886400;41.823200
0;164.327031;27.721440;3.215360;10.886400;41.823200
0;164.337094;27.721440;3.215360;10.886400;41.823200
0;164.347157;27.721440;3.215360;10.886400;41.823200
0;164.357220;27.721440;3.215360;10.886400;41.823200
0;164.367283;27.721440;3.215360;10.886400;41.823200
0;164.377345;27.721440;3.215360;10.886400;41.823200
0;164.387408;27.721440;3.215360;10.886400;41.823200
0;164.397471;27.721440;3.215360;10.886400;41.823200
0;164.407534;27.721440;3.215360;10.886400;41.823200
0;164.417597;27.721440;3.215360;10.886400;41.823200
0;164.427660;27.721440;3.215360;10.886400;41.823200
0;164.437723;27.721440;3.215360;10.886400;41.823200
0;164.447786;27.721440;3.215360;10.886400;41.823200
0;164.457849;27.721440;3.215360;10.886400;41.823200
0;164.467911;27.721440;3.215360;10.886400;41.823200
0;164.477974;27.721440;3.215360;10.886400;41.823200
0;164.488037;27.721440;3.215360;10.886400;41.823200
0;164.498100;27.721440;3.215360;10.886400;41.823200
0;164.508163;27.721440;3.215360;10.886400;41.823200
0;164.518226;27.721440;3.215360;10.886400;41.823200
0;164.528289;27.721440;3.215360;10.886400;41.823200
0;164.538352;27.721440;3.215360;10.886400;41.823200
0;164.548415;27.721440;3.215360;10.886400;41.823200
0;164.558477;27.721440;3.215360;10.886400;41.823200
0;164.568540;27.721440;3.215360;10.886400;41.823200
0;164.578603;27.721440;3.215360;10.886400;41.823200
0;164.588666;27.721440;3.215360;10.886400;41.823200
0;164.598729;27.721440;3.215360;10.886400;41.823200
0;164.608792;27.721440;3.215360;10.886400;41.823200
0;164.618855;27.721440;3.215360;10.886400;41.823200
0;164.628918;27.721440;3.215360;10.886400;41.823200
0;164.638981;27.721440;3.215360;10.886400;41.823200
0;164.649043;27.721440;3.215360;10.886400;41.823200
0;164.659106;27.721440;3.215360;10.886400;41.823200
0;164.669169;27.721440;3.215360;10.886400;41.823200
0;164.679232;27.721440;3.215360;10.886400;41.823200
0;164.689295;27.721440;3.215360;10.886400;41.823200
0;164.699358;27.721440;3.215360;10.886400;41.823200
0;164.709421;27.721440;3.215360;10.886400;41.823200
0;164.719484;27.721440;3.215360;10.886400;41.823200
0;164.729547;27.721440;3.215360;10.886400;41.823200
0;164.739610;27.721440;3.215360;10.886400;41.823200
0;164.749672;27.721440;3.215360;10.886400;41.823200
0;164.759735;27.721440;3.215360;10.886400;41.823200
0;164.769798;27.721440;3.215360;10.886400;41.823200
0;164.779861;27.721440;3.215360;10.886400;41.823200
0;164.789924;27.721440;3.215360;10.886400;41.823200
0;164.799987;27.721440;3.215360;10.886400;41.823200
0;164.810050;27.721440;3.215360;10.886400;41.823200
0;164.820113;27.721440;3.215360;10.886400;41.823200
0;164.830176;27.721440;3.215360;10.886400;41.823200
0;164.840238;27.721440;3.215360;10.886400;41.823200
0;164.850301;27.721440;3.215360;10.886400;41.823200
0;164.860364;27.721440;3.215360;10.886400;41.823200
0;164.870427;27.721440;3.215360;10.886400;41.823200
0;164.880490;27.721440;3.215360;10.886400;41.823200
0;164.890553;27.721440;3.215360;10.886400;41.823200
0;164.900616;27.721440;3.215360;10.886400;41.823200
0;164.910679;27.721440;3.215360;10.886400;41.823200
0;164.920742;27.721440;3.215360;10.886400;41.823200
0;164.930804;27.721440;3.215360;10.886400;41.823200
0;164.940867;27.721440;3.215360;10.886400;41.823200
0;164.950930;27.721440;3.215360;10.886400;41.823200
0;164.960993;27.721440;3.215360;10.886400;41.823200
0;164.971056;27.721440;3.215360;10.886400;41.823200
0;164.981119;27.721440;3.215360;10.886400;41.823200
0;164.991182;27.721440;3.215360;10.886400;41.823200
0;165.001245;27.721440;3.215360;10.886400;41.823200
0;165.011308;27.721440;3.215360;10.886400;41.823200
0;165.021371;27.721440;3.215360;10.886400;41.823200
0;165.031433;27.721440;3.215360;10.886400;41.823200
0;165.041496;27.721440;3.215360;10.886400;41.823200
0;165.051559;27.721440;3.215360;10.886400;41.823200
0;165.061622;27.721440;3.215360;10.886400;41.823200
0;165.071685;27.721440;3.215360;10.886400;41.823200
0;165.081748;27.721440;3.215360;10.886400;41.823200
0;165.091811;27.721440;3.215360;10.886400;41.823200
0;165.101874;27.721440;3.215360;10.886400;41.823200
0;165.111937;27.721440;3.215360;10.886400;41.823200
0;165.121999;27.721440;3.215360;10.886400;41.823200
0;165.132062;27.721440;3.215360;10.886400;41.823200
0;165.142125;27.721440;3.215360;10.886400;41.823200
0;165.152188;27.721440;3.215360;10.886400;41.823200
0;165.162251;27.721440;3.215360;10.886400;41.823200
0;165.172314;27.721440;3.215360;10.886400;41.823200
0;165.182377;27.721440;3.215360;10.886400;41.823200
0;165.192440;27.721440;3.215360;10.886400;41.823200
0;165.202503;27.721440;3.215360;10.886400;41.823200
0;165.212565;27.721440;3.215360;10.886400;41.823200
0;165.222628;27.721440;3.215360;10.886400;41.823200
0;165.232691;27.721440;3.215360;10.785600;41.722400
0;165.242754;27.721440;3.215360;10.785600;41.722400
0;165.252817;27.721440;3.215360;10.886400;41.823200
0;165.262880;27.721440;3.215360;10.785600;41.722400
0;165.272943;27.721440;3.215360;10.886400;41.823200
0;165.283006;27.721440;3.215360;10.785600;41.722400
0;165.293069;27.721440;3.215360;10.785600;41.722400
0;165.303131;27.721440;3.215360;10.886400;41.823200
0;165.313194;27.721440;3.215360;10.785600;41.722400
0;165.323257;27.721440;3.215360;10.785600;41.722400
0;165.333320;27.721440;3.215360;10.785600;41.722400
0;165.343383;27.721440;3.215360;10.785600;41.722400
0;165.353446;27.721440;3.215360;10.785600;41.722400
0;165.363509;27.721440;3.215360;10.785600;41.722400
0;165.373572;27.721440;3.215360;10.785600;41.722400
0;165.383635;27.721440;3.215360;10.785600;41.722400
0;165.393698;27.721440;3.215360;10.785600;41.722400
0;165.403760;27.721440;3.215360;10.785600;41.722400
0;165.413823;27.721440;3.215360;10.785600;41.722400
0;165.423886;27.721440;3.215360;10.785600;41.722400
0;165.433949;27.721440;3.215360;10.785600;41.722400
0;165.444012;27.721440;3.215360;10.785600;41.722400
0;165.454075;27.721440;3.215360;10.785600;41.722400
0;165.464138;27.721440;3.215360;10.785600;41.722400
0;165.474201;27.721440;3.215360;10.785600;41.722400
0;165.484264;27.721440;3.215360;10.785600;41.722400
0;165.494326;27.721440;3.215360;10.785600;41.722400
0;165.504389;27.721440;3.215360;10.785600;41.722400
0;165.514452;27.721440;3.215360;10.785600;41.722400
0;165.524515;27.721440;3.215360;10.785600;41.722400
0;165.534578;27.721440;3.215360;10.785600;41.722400
0;165.544641;27.721440;3.215360;10.785600;41.722400
0;165.554704;27.721440;3.215360;10.785600;41.722400
0;165.564767;27.721440;3.215360;10.785600;41.722400
0;165.574830;27.721440;3.215360;10.785600;41.722400
0;165.584892;27.721440;3.215360;10.785600;41.722400
0;165.594955;27.721440;3.215360;10.785600;41.722400
0;165.605018;27.721440;3.215360;10.785600;41.722400
0;165.615081;27.721440;3.215360;10.785600;41.722400
0;165.625144;27.721440;3.215360;10.785600;41.722400
0;165.635207;27.721440;3.215360;10.785600;41.722400
0;165.645270;27.721440;3.215360;10.785600;41.722400
0;165.655333;27.721440;3.215360;10.785600;41.722400
0;165.665396;27.721440;3.215360;10.785600;41.722400
0;165.675459;27.721440;3.215360;10.785600;41.722400
0;165.685521;27.721440;3.215360;10.785600;41.722400
0;165.695584;27.721440;3.215360;10.785600;41.722400
0;165.705647;27.721440;3.215360;10.785600;41.722400
0;165.715710;27.721440;3.215360;10.785600;41.722400
0;165.725773;27.721440;3.215360;10.785600;41.722400
0;165.735836;27.721440;3.215360;10.785600;41.722400
0;165.745899;27.721440;3.215360;10.785600;41.722400
0;165.755962;27.721440;3.215360;10.785600;41.722400
0;165.766025;27.721440;3.215360;10.785600;41.722400
0;165.776087;27.721440;3.215360;10.785600;41.722400
0;165.786150;27.721440;3.215360;10.785600;41.722400
0;165.796213;27.721440;3.215360;10.785600;41.722400
0;165.806276;27.721440;3.215360;10.886400;41.823200
0;165.816339;27.721440;3.215360;10.785600;41.722400
0;165.826402;27.721440;3.215360;10.785600;41.722400
0;165.836465;27.721440;3.215360;10.785600;41.722400
0;165.846528;27.721440;3.215360;10.785600;41.722400
0;165.856591;27.721440;3.215360;10.886400;41.823200
0;165.866653;27.721440;3.215360;10.886400;41.823200
0;165.876716;27.721440;3.215360;10.886400;41.823200
0;165.886779;27.721440;3.215360;10.785600;41.722400
0;165.896842;27.721440;3.215360;10.785600;41.722400
0;165.906905;27.721440;3.215360;10.785600;41.722400
0;165.916968;27.721440;3.215360;10.886400;41.823200
0;165.927031;27.721440;3.215360;10.886400;41.823200
0;165.937094;27.721440;3.215360;10.785600;41.722400
0;165.947157;27.721440;3.215360;10.785600;41.722400
0;165.957219;27.721440;3.215360;10.785600;41.722400
0;165.967282;27.721440;3.215360;10.886400;41.823200
0;165.977345;27.721440;3.215360;10.886400;41.823200
0;165.987408;27.721440;3.215360;10.886400;41.823200
0;165.997471;27.721440;3.215360;10.886400;41.823200
0;166.007534;27.721440;3.215360;10.886400;41.823200
0;166.017597;27.721440;3.215360;10.886400;41.823200
0;166.027660;27.721440;3.215360;10.886400;41.823200
0;166.037723;27.721440;3.215360;10.886400;41.823200
0;166.047786;27.721440;3.215360;10.886400;41.823200
0;166.057848;27.721440;3.215360;10.886400;41.823200
0;166.067911;27.721440;3.215360;10.886400;41.823200
0;166.077974;27.721440;3.215360;10.886400;41.823200
0;166.088037;27.721440;3.215360;10.886400;41.823200
0;166.098100;27.721440;3.215360;10.886400;41.823200
0;166.108163;27.721440;3.215360;10.886400;41.823200
0;166.118226;27.721440;3.215360;10.886400;41.823200
0;166.128289;27.721440;3.215360;10.886400;41.823200
0;166.138352;27.721440;3.215360;10.886400;41.823200
0;166.148414;27.721440;3.215360;10.886400;41.823200
0;166.158477;27.721440;3.215360;10.886400;41.823200
0;166.168540;27.721440;3.215360;10.886400;41.823200
0;166.178603;27.721440;3.215360;10.886400;41.823200
0;166.188666;27.721440;3.215360;10.886400;41.823200
0;166.198729;27.721440;3.215360;10.886400;41.823200
0;166.208792;27.721440;3.215360;10.886400;41.823200
0;166.218855;27.721440;3.215360;10.886400;41.823200
0;166.228918;27.721440;3.215360;10.886400;41.823200
0;166.238980;27.721440;3.215360;10.886400;41.823200
0;166.249043;27.721440;3.215360;10.886400;41.823200
0;166.259106;27.721440;3.215360;10.886400;41.823200
0;166.269169;27.721440;3.215360;10.886400;41.823200
0;166.279232;27.721440;3.215360;10.886400;41.823200
0;166.289295;27.721440;3.215360;10.886400;41.823200
0;166.299358;27.721440;3.215360;10.886400;41.823200
0;166.309421;27.721440;3.215360;10.886400;41.823200
0;166.319484;27.721440;3.215360;10.886400;41.823200
0;166.329547;27.721440;3.215360;10.886400;41.823200
0;166.339609;27.721440;3.215360;10.886400;41.823200
0;166.349672;27.721440;3.215360;10.886400;41.823200
0;166.359735;27.721440;3.215360;10.886400;41.823200
0;166.369798;27.721440;3.215360;10.886400;41.823200
0;166.379861;27.721440;3.215360;10.886400;41.823200
0;166.389924;27.721440;3.215360;10.886400;41.823200
0;166.399987;27.721440;3.215360;10.886400;41.823200
0;166.410050;27.721440;3.215360;10.886400;41.823200
0;166.420113;27.721440;3.215360;10.886400;41.823200
0;166.430175;27.721440;3.215360;10.886400;41.823200
0;166.440238;27.721440;3.215360;10.886400;41.823200
0;166.450301;27.721440;3.215360;10.886400;41.823200
0;166.460364;27.721440;3.215360;10.886400;41.823200
0;166.470427;27.721440;3.215360;10.886400;41.823200
0;166.480490;27.721440;3.215360;10.886400;41.823200
0;166.490553;28.123200;3.215360;10.886400;42.224960
0;166.500616;27.721440;3.215360;10.886400;41.823200
0;166.510679;28.123200;3.215360;10.886400;42.224960
0;166.520741;27.721440;3.215360;10.886400;41.823200
0;166.530804;28.123200;3.215360;10.886400;42.224960
0;166.540867;27.721440;3.215360;10.886400;41.823200
0;166.550930;27.721440;3.215360;10.886400;41.823200
0;166.560993;28.123200;3.215360;10.886400;42.224960
0;166.571056;27.721440;3.215360;10.886400;41.823200
0;166.581119;27.721440;3.215360;10.886400;41.823200
0;166.591182;27.721440;3.215360;10.886400;41.823200
0;166.601245;27.721440;3.215360;10.886400;41.823200
0;166.611307;27.721440;3.215360;10.886400;41.823200
0;166.621370;27.721440;3.215360;10.886400;41.823200
0;166.631433;27.721440;3.215360;10.886400;41.823200
0;166.641496;27.721440;3.215360;10.886400;41.823200
0;166.651559;27.721440;3.215360;10.886400;41.823200
0;166.661622;27.721440;3.215360;10.886400;41.823200
0;166.671685;27.721440;3.215360;10.886400;41.823200
0;166.681748;27.721440;3.215360;10.886400;41.823200
0;166.691811;27.721440;3.215360;10.886400;41.823200
0;166.701874;27.721440;3.215360;10.886400;41.823200
0;166.711936;27.721440;3.215360;10.886400;41.823200
0;166.721999;27.721440;3.215360;10.886400;41.823200
0;166.732062;27.721440;3.215360;10.886400;41.823200
0;166.742125;27.721440;3.215360;10.886400;41.823200
0;166.752188;27.721440;3.215360;10.886400;41.823200
0;166.762251;27.721440;3.215360;10.886400;41.823200
0;166.772314;27.721440;3.215360;10.886400;41.823200
0;166.782377;27.721440;3.215360;10.886400;41.823200
0;166.792440;27.721440;3.215360;10.886400;41.823200
0;166.802502;27.721440;3.215360;10.886400;41.823200
0;166.812565;27.721440;3.215360;10.886400;41.823200
0;166.822628;27.721440;3.215360;10.886400;41.823200
0;166.832691;27.721440;3.215360;10.886400;41.823200
0;166.842754;27.721440;3.215360;10.886400;41.823200
0;166.852817;27.721440;3.215360;10.886400;41.823200
0;166.862880;27.732480;3.216640;10.886400;41.835520
0;166.872943;27.732480;3.215360;10.886400;41.834240
0;166.883006;27.732480;3.216640;10.785600;41.734720
0;166.893068;27.732480;3.216640;10.785600;41.734720
0;166.903131;27.732480;3.216640;10.785600;41.734720
0;166.913194;27.732480;3.215360;10.785600;41.733440
0;166.923257;27.721440;3.215360;10.785600;41.722400
0;166.933320;27.721440;3.215360;10.785600;41.722400
0;166.943383;27.721440;3.215360;10.785600;41.722400
0;166.953446;27.721440;3.216640;10.785600;41.723680
0;166.963509;27.721440;3.215360;10.785600;41.722400
0;166.973572;27.721440;3.215360;10.785600;41.722400
0;166.983634;27.721440;3.215360;10.785600;41.722400
0;166.993697;27.721440;3.215360;10.785600;41.722400
0;167.003760;27.721440;3.215360;10.785600;41.722400
0;167.013823;27.721440;3.215360;10.785600;41.722400
0;167.023886;27.721440;3.215360;10.785600;41.722400
0;167.033949;27.721440;3.215360;10.785600;41.722400
0;167.044012;27.721440;3.215360;10.785600;41.722400
0;167.054075;27.721440;3.215360;10.785600;41.722400
0;167.064138;27.721440;3.215360;10.785600;41.722400
0;167.074201;27.721440;3.215360;10.785600;41.722400
0;167.084263;27.721440;3.215360;10.785600;41.722400
0;167.094326;27.721440;3.215360;10.785600;41.722400
0;167.104389;27.721440;3.215360;10.785600;41.722400
0;167.114452;27.721440;3.215360;10.785600;41.722400
0;167.124515;27.721440;3.215360;10.785600;41.722400
0;167.134578;27.721440;3.216640;10.785600;41.723680
0;167.144641;27.721440;3.215360;10.785600;41.722400
0;167.154704;27.721440;3.215360;10.785600;41.722400
0;167.164767;27.721440;3.216640;10.785600;41.723680
0;167.174829;27.721440;3.216640;10.785600;41.723680
0;167.184892;27.721440;3.216640;10.785600;41.723680
0;167.194955;27.721440;3.216640;10.785600;41.723680
0;167.205018;27.721440;3.216640;10.684800;41.622880
0;167.215081;27.721440;3.216640;10.684800;41.622880
0;167.225144;27.721440;3.216640;10.785600;41.723680
0;167.235207;27.721440;3.216640;10.684800;41.622880
0;167.245270;27.721440;3.216640;10.785600;41.723680
0;167.255333;27.721440;3.215360;10.785600;41.722400
0;167.265395;27.721440;3.215360;10.785600;41.722400
0;167.275458;27.721440;3.216640;10.684800;41.622880
0;167.285521;27.721440;3.216640;10.684800;41.622880
0;167.295584;27.721440;3.215360;10.684800;41.621600
0;167.305647;27.721440;3.216640;10.684800;41.622880
0;167.315710;27.721440;3.215360;10.785600;41.722400
0;167.325773;27.721440;3.216640;10.684800;41.622880
0;167.335836;27.721440;3.215360;10.684800;41.621600
0;167.345899;27.721440;3.215360;10.684800;41.621600
