Set_id;Time;Line 8;Line 9;Line 10;Sum
0;63.522511;32.957440;6.835360;9.979200;49.772000
0;63.532590;32.957440;6.835360;9.979200;49.772000
0;63.542670;32.957440;6.835360;9.979200;49.772000
0;63.552750;32.957440;6.835360;9.979200;49.772000
0;63.562830;32.957440;6.835360;9.979200;49.772000
0;63.572909;32.957440;6.835360;9.979200;49.772000
0;63.582989;32.957440;6.835360;9.979200;49.772000
0;63.593069;32.957440;6.835360;9.979200;49.772000
0;63.603149;32.957440;6.835360;9.979200;49.772000
0;63.613228;32.957440;6.835360;9.979200;49.772000
0;63.623308;32.957440;6.835360;9.979200;49.772000
0;63.633388;32.957440;6.835360;9.979200;49.772000
0;63.643468;32.957440;6.835360;9.979200;49.772000
0;63.653547;32.957440;6.835360;9.979200;49.772000
0;63.663627;32.944320;6.835360;9.979200;49.758880
0;63.673707;32.957440;6.835360;9.979200;49.772000
0;63.683787;32.957440;6.835360;9.979200;49.772000
0;63.693866;32.957440;6.835360;9.979200;49.772000
0;63.703946;32.957440;6.835360;9.979200;49.772000
0;63.714026;32.957440;6.835360;9.979200;49.772000
0;63.724105;32.957440;6.835360;9.979200;49.772000
0;63.734185;32.957440;6.835360;9.979200;49.772000
0;63.744265;32.957440;6.835360;9.979200;49.772000
0;63.754345;32.957440;6.835360;9.979200;49.772000
0;63.764424;32.944320;6.835360;9.979200;49.758880
0;63.774504;32.957440;6.835360;9.979200;49.772000
0;63.784584;32.957440;6.835360;9.979200;49.772000
0;63.794664;32.957440;6.835360;9.979200;49.772000
0;63.804743;32.957440;6.835360;9.979200;49.772000
0;63.814823;32.957440;6.835360;9.979200;49.772000
0;63.824903;32.957440;6.835360;9.979200;49.772000
0;63.834983;32.957440;6.835360;9.979200;49.772000
0;63.845062;32.957440;6.835360;9.979200;49.772000
0;63.855142;32.957440;6.835360;9.979200;49.772000
0;63.865222;32.957440;6.835360;9.979200;49.772000
0;63.875302;32.957440;6.835360;9.979200;49.772000
0;63.885381;32.957440;6.835360;9.979200;49.772000
0;63.895461;32.957440;6.835360;9.979200;49.772000
0;63.905541;32.957440;6.835360;9.979200;49.772000
0;63.915620;32.957440;6.835360;9.979200;49.772000
0;63.925700;32.957440;6.835360;9.979200;49.772000
0;63.935780;32.957440;6.835360;9.979200;49.772000
0;63.945860;32.957440;6.835360;9.979200;49.772000
0;63.955939;32.957440;6.835360;9.979200;49.772000
0;63.966019;32.957440;6.835360;9.979200;49.772000
0;63.976099;32.957440;6.835360;9.979200;49.772000
0;63.986179;32.957440;6.835360;9.979200;49.772000
0;63.996258;32.957440;6.835360;9.979200;49.772000
0;64.006338;32.957440;6.835360;9.979200;49.772000
0;64.016418;32.957440;6.835360;9.979200;49.772000
0;64.026498;32.957440;6.835360;9.979200;49.772000
0;64.036577;32.957440;6.835360;9.979200;49.772000
0;64.046657;32.957440;6.835360;9.979200;49.772000
0;64.056737;32.957440;6.835360;9.979200;49.772000
0;64.066817;32.957440;6.835360;9.979200;49.772000
0;64.076896;32.957440;6.835360;9.979200;49.772000
0;64.086976;32.957440;6.835360;9.979200;49.772000
0;64.097056;32.957440;6.835360;9.979200;49.772000
0;64.107136;32.957440;6.835360;9.979200;49.772000
0;64.117215;32.957440;6.835360;9.979200;49.772000
0;64.127295;32.957440;6.835360;9.979200;49.772000
0;64.137375;32.957440;6.835360;9.979200;49.772000
0;64.147454;32.957440;6.835360;9.979200;49.772000
0;64.157534;32.957440;6.835360;9.979200;49.772000
0;64.167614;32.957440;6.835360;9.979200;49.772000
0;64.177694;32.957440;6.835360;9.979200;49.772000
0;64.187773;32.957440;6.835360;9.979200;49.772000
0;64.197853;32.957440;6.835360;9.979200;49.772000
0;64.207933;32.957440;6.835360;9.979200;49.772000
0;64.218013;32.957440;6.835360;9.979200;49.772000
0;64.228092;32.957440;6.835360;9.979200;49.772000
0;64.238172;32.957440;6.835360;9.979200;49.772000
0;64.248252;32.957440;6.835360;9.979200;49.772000
0;64.258332;32.957440;6.835360;9.979200;49.772000
0;64.268411;32.957440;6.835360;9.979200;49.772000
0;64.278491;32.957440;6.835360;9.979200;49.772000
0;64.288571;32.957440;6.835360;9.979200;49.772000
0;64.298651;32.957440;6.835360;9.979200;49.772000
0;64.308730;32.957440;6.835360;9.979200;49.772000
0;64.318810;32.957440;6.835360;9.979200;49.772000
0;64.328890;32.957440;6.835360;9.979200;49.772000
0;64.338970;32.957440;6.835360;9.979200;49.772000
0;64.349049;32.957440;6.835360;9.979200;49.772000
0;64.359129;32.957440;6.835360;9.979200;49.772000
0;64.369209;32.957440;6.835360;9.979200;49.772000
0;64.379288;32.957440;6.835360;9.979200;49.772000
0;64.389368;32.957440;6.835360;9.979200;49.772000
0;64.399448;32.957440;6.835360;9.979200;49.772000
0;64.409528;32.957440;6.835360;9.979200;49.772000
0;64.419607;32.957440;6.835360;9.979200;49.772000
0;64.429687;32.957440;6.835360;9.979200;49.772000
0;64.439767;32.957440;6.835360;9.979200;49.772000
0;64.449847;32.957440;6.835360;9.979200;49.772000
0;64.459926;32.957440;6.835360;9.979200;49.772000
0;64.470006;32.957440;6.835360;9.979200;49.772000
0;64.480086;32.944320;6.835360;9.979200;49.758880
0;64.490166;32.957440;6.835360;9.979200;49.772000
0;64.500245;32.957440;6.835360;9.979200;49.772000
0;64.510325;32.957440;6.835360;9.979200;49.772000
0;64.520405;32.957440;6.835360;9.979200;49.772000
0;64.530485;32.957440;6.835360;9.979200;49.772000
0;64.540564;32.944320;6.835360;9.979200;49.758880
0;64.550644;32.957440;6.835360;9.979200;49.772000
0;64.560724;32.957440;6.835360;9.979200;49.772000
0;64.570803;32.957440;6.835360;9.979200;49.772000
0;64.580883;32.957440;6.835360;9.979200;49.772000
0;64.590963;32.944320;6.835360;9.979200;49.758880
0;64.601043;32.944320;6.835360;9.979200;49.758880
0;64.611122;32.957440;6.835360;9.979200;49.772000
0;64.621202;32.957440;6.835360;9.979200;49.772000
0;64.631282;32.944320;6.835360;9.979200;49.758880
0;64.641362;32.944320;6.835360;9.979200;49.758880
0;64.651441;32.944320;6.835360;9.979200;49.758880
0;64.661521;32.944320;6.835360;9.979200;49.758880
0;64.671601;32.944320;6.835360;9.979200;49.758880
0;64.681681;32.944320;6.835360;9.979200;49.758880
0;64.691760;32.944320;6.835360;9.979200;49.758880
0;64.701840;32.944320;6.835360;9.979200;49.758880
0;64.711920;32.944320;6.835360;9.979200;49.758880
0;64.722000;32.944320;6.835360;9.979200;49.758880
0;64.732079;32.944320;6.835360;9.979200;49.758880
0;64.742159;32.944320;6.835360;9.979200;49.758880
0;64.752239;32.944320;6.835360;9.979200;49.758880
0;64.762319;32.944320;6.835360;9.979200;49.758880
0;64.772398;32.944320;6.835360;9.979200;49.758880
0;64.782478;32.944320;6.835360;9.979200;49.758880
0;64.792558;32.944320;6.835360;9.979200;49.758880
0;64.802637;32.944320;6.835360;9.979200;49.758880
0;64.812717;32.944320;6.835360;9.979200;49.758880
0;64.822797;32.944320;6.835360;9.979200;49.758880
0;64.832877;32.944320;6.835360;9.979200;49.758880
0;64.842956;32.944320;6.835360;9.979200;49.758880
0;64.853036;32.944320;6.835360;9.979200;49.758880
0;64.863116;32.944320;6.835360;9.979200;49.758880
0;64.873196;32.944320;6.835360;9.979200;49.758880
0;64.883275;32.944320;6.835360;9.979200;49.758880
0;64.893355;32.944320;6.835360;9.979200;49.758880
0;64.903435;32.944320;6.835360;9.979200;49.758880
0;64.913515;32.944320;6.835360;9.979200;49.758880
0;64.923594;32.944320;6.835360;9.979200;49.758880
0;64.933674;32.944320;6.835360;9.979200;49.758880
0;64.943754;32.944320;6.835360;9.979200;49.758880
0;64.953834;32.944320;6.835360;9.979200;49.758880
0;64.963913;32.944320;6.835360;9.979200;49.758880
0;64.973993;32.944320;6.835360;9.979200;49.758880
0;64.984073;32.944320;6.835360;9.979200;49.758880
0;64.994152;32.944320;6.835360;9.979200;49.758880
0;65.004232;32.944320;6.835360;9.979200;49.758880
0;65.014312;32.944320;6.835360;9.979200;49.758880
0;65.024392;32.944320;6.835360;9.979200;49.758880
0;65.034471;32.944320;6.835360;9.979200;49.758880
0;65.044551;32.944320;6.835360;9.979200;49.758880
0;65.054631;32.944320;6.835360;9.979200;49.758880
0;65.064711;32.944320;6.835360;9.979200;49.758880
0;65.074790;32.944320;6.835360;9.979200;49.758880
0;65.084870;32.944320;6.835360;9.979200;49.758880
0;65.094950;32.944320;6.835360;9.979200;49.758880
0;65.105030;32.944320;6.835360;9.979200;49.758880
0;65.115109;32.944320;6.835360;9.979200;49.758880
0;65.125189;32.944320;6.835360;9.979200;49.758880
0;65.135269;32.944320;6.835360;9.979200;49.758880
0;65.145349;32.944320;6.835360;9.979200;49.758880
0;65.155428;32.944320;6.835360;9.979200;49.758880
0;65.165508;32.944320;6.835360;9.979200;49.758880
0;65.175588;32.944320;6.835360;9.979200;49.758880
0;65.185668;32.944320;6.835360;9.979200;49.758880
0;65.195747;32.944320;6.835360;9.979200;49.758880
0;65.205827;32.944320;6.835360;9.979200;49.758880
0;65.215907;32.944320;6.835360;9.979200;49.758880
0;65.225986;32.944320;6.835360;9.979200;49.758880
0;65.236066;32.944320;6.835360;9.979200;49.758880
0;65.246146;32.944320;6.835360;9.979200;49.758880
0;65.256226;32.944320;6.835360;9.979200;49.758880
0;65.266305;32.944320;6.835360;9.979200;49.758880
0;65.276385;32.944320;6.835360;9.979200;49.758880
0;65.286465;32.944320;6.835360;9.979200;49.758880
0;65.296545;32.944320;6.835360;9.979200;49.758880
0;65.306624;32.944320;6.835360;9.979200;49.758880
0;65.316704;32.944320;6.835360;9.979200;49.758880
0;65.326784;32.944320;6.835360;9.979200;49.758880
0;65.336864;32.944320;6.835360;9.979200;49.758880
0;65.346943;32.944320;6.835360;9.979200;49.758880
0;65.357023;32.944320;6.835360;9.979200;49.758880
0;65.367103;32.944320;6.835360;9.979200;49.758880
0;65.377183;32.944320;6.835360;9.979200;49.758880
0;65.387262;32.944320;6.835360;9.979200;49.758880
0;65.397342;32.944320;6.835360;9.979200;49.758880
0;65.407422;32.944320;6.835360;9.979200;49.758880
0;65.417501;32.944320;6.835360;9.979200;49.758880
0;65.427581;32.944320;6.835360;9.979200;49.758880
0;65.437661;32.944320;6.835360;9.979200;49.758880
0;65.447741;32.944320;6.835360;9.979200;49.758880
0;65.457820;32.944320;6.835360;9.979200;49.758880
0;65.467900;32.944320;6.835360;9.979200;49.758880
0;65.477980;32.944320;6.835360;9.979200;49.758880
0;65.488060;32.944320;6.835360;9.979200;49.758880
0;65.498139;32.944320;6.835360;9.979200;49.758880
0;65.508219;32.944320;6.835360;9.979200;49.758880
0;65.518299;32.944320;6.835360;9.979200;49.758880
0;65.528379;32.944320;6.835360;9.979200;49.758880
0;65.538458;32.944320;6.835360;9.979200;49.758880
0;65.548538;32.944320;6.835360;9.979200;49.758880
0;65.558618;32.944320;6.835360;9.979200;49.758880
0;65.568698;32.944320;6.835360;9.979200;49.758880
0;65.578777;32.944320;6.835360;9.979200;49.758880
0;65.588857;32.944320;6.835360;9.979200;49.758880
0;65.598937;32.944320;6.835360;9.979200;49.758880
0;65.609017;32.944320;6.835360;9.979200;49.758880
0;65.619096;32.944320;6.835360;9.979200;49.758880
0;65.629176;32.944320;6.835360;9.979200;49.758880
0;65.639256;32.944320;6.835360;9.979200;49.758880
0;65.649335;32.944320;6.835360;9.979200;49.758880
0;65.659415;32.944320;6.835360;9.979200;49.758880
0;65.669495;32.944320;6.835360;9.979200;49.758880
0;65.679575;32.944320;6.835360;9.979200;49.758880
0;65.689654;32.957440;6.835360;9.979200;49.772000
0;65.699734;32.944320;6.835360;9.979200;49.758880
0;65.709814;32.944320;6.835360;9.979200;49.758880
0;65.719894;32.944320;6.835360;9.979200;49.758880
0;65.729973;32.957440;6.835360;9.979200;49.772000
0;65.740053;32.957440;6.835360;9.979200;49.772000
0;65.750133;32.957440;6.835360;9.979200;49.772000
0;65.760213;32.957440;6.835360;9.979200;49.772000
0;65.770292;32.957440;6.835360;9.979200;49.772000
0;65.780372;32.957440;6.835360;9.979200;49.772000
0;65.790452;32.957440;6.835360;9.979200;49.772000
0;65.800532;32.957440;6.835360;9.979200;49.772000
0;65.810611;32.957440;6.835360;9.979200;49.772000
0;65.820691;32.957440;6.835360;9.979200;49.772000
0;65.830771;32.957440;6.835360;9.979200;49.772000
0;65.840851;32.957440;6.835360;9.979200;49.772000
0;65.850930;32.957440;6.835360;9.979200;49.772000
0;65.861010;32.944320;6.835360;9.979200;49.758880
0;65.871090;32.944320;6.835360;9.979200;49.758880
0;65.881169;32.944320;6.835360;9.979200;49.758880
0;65.891249;32.944320;6.835360;9.979200;49.758880
0;65.901329;32.944320;6.835360;9.979200;49.758880
0;65.911409;32.957440;6.835360;9.979200;49.772000
0;65.921488;32.944320;6.835360;9.979200;49.758880
0;65.931568;32.944320;6.835360;9.979200;49.758880
0;65.941648;32.944320;6.835360;9.979200;49.758880
0;65.951728;32.944320;6.835360;9.979200;49.758880
0;65.961807;32.944320;6.835360;9.979200;49.758880
0;65.971887;32.944320;6.835360;9.979200;49.758880
0;65.981967;32.944320;6.835360;9.979200;49.758880
0;65.992047;32.944320;6.835360;9.979200;49.758880
0;66.002126;32.944320;6.835360;9.979200;49.758880
0;66.012206;32.944320;6.835360;9.979200;49.758880
0;66.022286;32.957440;6.835360;9.979200;49.772000
0;66.032366;32.957440;6.835360;9.979200;49.772000
0;66.042445;32.944320;6.835360;9.979200;49.758880
0;66.052525;32.944320;6.835360;9.979200;49.758880
0;66.062605;32.944320;6.835360;9.979200;49.758880
0;66.072684;32.944320;6.835360;9.979200;49.758880
0;66.082764;32.944320;6.835360;9.979200;49.758880
0;66.092844;32.944320;6.835360;9.979200;49.758880
0;66.102924;32.944320;6.835360;9.979200;49.758880
0;66.113003;32.944320;6.835360;9.979200;49.758880
0;66.123083;32.944320;6.835360;9.979200;49.758880
0;66.133163;32.944320;6.835360;9.979200;49.758880
0;66.143243;32.944320;6.835360;9.979200;49.758880
0;66.153322;32.944320;6.835360;9.979200;49.758880
0;66.163402;32.944320;6.835360;9.979200;49.758880
0;66.173482;32.944320;6.835360;9.979200;49.758880
0;66.183562;32.944320;6.835360;9.979200;49.758880
0;66.193641;32.944320;6.835360;9.979200;49.758880
0;66.203721;32.944320;6.835360;9.979200;49.758880
0;66.213801;32.944320;6.835360;9.979200;49.758880
0;66.223881;32.944320;6.835360;9.979200;49.758880
0;66.233960;32.944320;6.835360;9.979200;49.758880
0;66.244040;32.944320;6.835360;9.979200;49.758880
0;66.254120;32.944320;6.835360;9.979200;49.758880
0;66.264200;32.944320;6.835360;9.979200;49.758880
0;66.274279;32.944320;6.835360;9.979200;49.758880
0;66.284359;32.944320;6.835360;9.979200;49.758880
0;66.294439;32.944320;6.835360;9.979200;49.758880
0;66.304518;32.944320;6.835360;9.979200;49.758880
0;66.314598;32.944320;6.835360;9.979200;49.758880
0;66.324678;32.944320;6.835360;9.979200;49.758880
0;66.334758;32.944320;6.835360;9.979200;49.758880
0;66.344837;32.944320;6.835360;9.979200;49.758880
0;66.354917;32.944320;6.835360;9.979200;49.758880
0;66.364997;32.944320;6.835360;9.979200;49.758880
0;66.375077;32.944320;6.835360;9.979200;49.758880
0;66.385156;32.944320;6.835360;9.979200;49.758880
0;66.395236;32.944320;6.835360;9.979200;49.758880
0;66.405316;32.944320;6.835360;9.979200;49.758880
0;66.415396;32.944320;6.835360;9.979200;49.758880
0;66.425475;32.944320;6.835360;9.979200;49.758880
0;66.435555;32.944320;6.835360;9.979200;49.758880
0;66.445635;32.944320;6.835360;9.979200;49.758880
0;66.455715;32.944320;6.835360;9.979200;49.758880
0;66.465794;32.944320;6.835360;9.979200;49.758880
0;66.475874;32.944320;6.835360;9.979200;49.758880
0;66.485954;32.944320;6.835360;9.979200;49.758880
0;66.496033;32.944320;6.835360;9.979200;49.758880
0;66.506113;32.944320;6.835360;9.979200;49.758880
0;66.516193;32.944320;6.835360;9.979200;49.758880
0;66.526273;32.944320;6.835360;9.979200;49.758880
0;66.536352;32.944320;6.835360;9.979200;49.758880
0;66.546432;32.944320;6.835360;9.979200;49.758880
0;66.556512;32.944320;6.835360;9.979200;49.758880
0;66.566592;32.944320;6.835360;9.979200;49.758880
0;66.576671;32.944320;6.835360;9.979200;49.758880
0;66.586751;32.944320;6.835360;9.979200;49.758880
0;66.596831;32.944320;6.835360;9.979200;49.758880
0;66.606911;32.944320;6.835360;9.979200;49.758880
0;66.616990;32.944320;6.835360;9.979200;49.758880
0;66.627070;32.944320;6.835360;9.979200;49.758880
0;66.637150;32.944320;6.835360;9.979200;49.758880
0;66.647230;32.944320;6.835360;9.878400;49.658080
0;66.657309;32.944320;6.835360;9.878400;49.658080
0;66.667389;32.944320;6.835360;9.878400;49.658080
0;66.677469;32.944320;6.835360;9.878400;49.658080
0;66.687549;32.944320;6.835360;9.878400;49.658080
0;66.697628;32.944320;6.835360;9.878400;49.658080
0;66.707708;32.944320;6.835360;9.878400;49.658080
0;66.717788;32.944320;6.835360;9.979200;49.758880
0;66.727867;32.944320;6.835360;9.979200;49.758880
0;66.737947;32.944320;6.835360;9.878400;49.658080
0;66.748027;32.944320;6.835360;9.878400;49.658080
0;66.758107;32.957440;6.835360;9.979200;49.772000
0;66.768186;32.957440;6.835360;9.979200;49.772000
0;66.778266;32.957440;6.835360;9.878400;49.671200
0;66.788346;32.957440;6.835360;9.878400;49.671200
0;66.798426;32.944320;6.835360;9.878400;49.658080
0;66.808505;32.957440;6.835360;9.979200;49.772000
0;66.818585;32.957440;6.835360;9.979200;49.772000
0;66.828665;32.957440;6.835360;9.979200;49.772000
0;66.838745;32.957440;6.835360;9.979200;49.772000
0;66.848824;32.957440;6.835360;9.979200;49.772000
0;66.858904;32.957440;6.835360;9.979200;49.772000
0;66.868984;32.957440;6.835360;9.979200;49.772000
0;66.879064;32.957440;6.835360;9.979200;49.772000
0;66.889143;32.957440;6.835360;9.979200;49.772000
0;66.899223;32.957440;6.835360;9.979200;49.772000
0;66.909303;32.957440;6.835360;9.979200;49.772000
0;66.919383;32.957440;6.835360;9.979200;49.772000
0;66.929462;32.957440;6.835360;9.979200;49.772000
0;66.939542;32.957440;6.835360;9.979200;49.772000
0;66.949622;32.957440;6.835360;9.979200;49.772000
0;66.959701;32.957440;6.835360;9.979200;49.772000
0;66.969781;32.957440;6.835360;9.878400;49.671200
0;66.979861;32.957440;6.835360;9.979200;49.772000
0;66.989941;32.957440;6.835360;9.979200;49.772000
0;67.000020;32.957440;6.835360;9.979200;49.772000
0;67.010100;32.957440;6.835360;9.979200;49.772000
0;67.020180;32.957440;6.835360;9.979200;49.772000
0;67.030260;32.957440;6.835360;9.979200;49.772000
0;67.040339;32.957440;6.835360;9.979200;49.772000
0;67.050419;32.957440;6.835360;9.979200;49.772000
0;67.060499;32.957440;6.835360;9.979200;49.772000
0;67.070579;32.957440;6.835360;9.979200;49.772000
0;67.080658;32.957440;6.835360;9.979200;49.772000
0;67.090738;32.957440;6.835360;9.979200;49.772000
0;67.100818;32.957440;6.835360;9.979200;49.772000
0;67.110898;32.957440;6.835360;9.979200;49.772000
0;67.120977;32.957440;6.835360;9.979200;49.772000
0;67.131057;32.957440;6.835360;9.979200;49.772000
0;67.141137;32.957440;6.835360;9.979200;49.772000
0;67.151216;32.957440;6.835360;9.979200;49.772000
0;67.161296;32.957440;6.835360;9.979200;49.772000
0;67.171376;32.957440;6.835360;9.979200;49.772000
0;67.181456;32.957440;6.835360;9.979200;49.772000
0;67.191535;32.957440;6.835360;9.979200;49.772000
0;67.201615;32.957440;6.835360;9.979200;49.772000
0;67.211695;32.957440;6.835360;9.979200;49.772000
0;67.221775;32.957440;6.835360;9.979200;49.772000
0;67.231854;32.957440;6.835360;9.979200;49.772000
0;67.241934;32.957440;6.835360;9.979200;49.772000
0;67.252014;32.957440;6.835360;9.979200;49.772000
0;67.262094;32.957440;6.835360;9.979200;49.772000
0;67.272173;32.957440;6.835360;9.979200;49.772000
0;67.282253;32.957440;6.835360;9.979200;49.772000
0;67.292333;32.957440;6.835360;9.979200;49.772000
0;67.302413;32.957440;6.835360;9.979200;49.772000
0;67.312492;32.957440;6.835360;9.979200;49.772000
0;67.322572;32.957440;6.835360;9.979200;49.772000
0;67.332652;32.957440;6.835360;9.979200;49.772000
0;67.342732;32.957440;6.835360;9.979200;49.772000
0;67.352811;32.957440;6.835360;9.979200;49.772000
0;67.362891;32.957440;6.835360;9.979200;49.772000
0;67.372971;32.957440;6.835360;9.979200;49.772000
0;67.383050;32.957440;6.835360;9.979200;49.772000
0;67.393130;32.957440;6.835360;9.979200;49.772000
0;67.403210;32.957440;6.835360;9.979200;49.772000
0;67.413290;32.957440;6.835360;9.979200;49.772000
0;67.423369;32.957440;6.835360;9.979200;49.772000
0;67.433449;32.957440;6.835360;9.979200;49.772000
0;67.443529;32.957440;6.835360;9.979200;49.772000
0;67.453609;32.957440;6.835360;9.979200;49.772000
0;67.463688;32.957440;6.835360;9.979200;49.772000
0;67.473768;32.957440;6.835360;9.979200;49.772000
0;67.483848;32.957440;6.835360;9.979200;49.772000
0;67.493928;32.957440;6.835360;9.979200;49.772000
0;67.504007;32.957440;6.835360;9.979200;49.772000
0;67.514087;32.957440;6.835360;9.979200;49.772000
0;67.524167;32.957440;6.835360;9.979200;49.772000
0;67.534247;32.957440;6.835360;9.979200;49.772000
0;67.544326;32.957440;6.835360;9.979200;49.772000
0;67.554406;32.957440;6.835360;9.979200;49.772000
0;67.564486;32.957440;6.835360;9.979200;49.772000
0;67.574565;32.957440;6.835360;9.979200;49.772000
0;67.584645;32.957440;6.835360;9.979200;49.772000
0;67.594725;32.957440;6.835360;9.979200;49.772000
0;67.604805;32.957440;6.835360;9.979200;49.772000
0;67.614884;32.957440;6.835360;9.979200;49.772000
0;67.624964;32.957440;6.835360;9.979200;49.772000
0;67.635044;32.957440;6.835360;9.979200;49.772000
0;67.645124;32.957440;6.835360;9.979200;49.772000
0;67.655203;32.957440;6.835360;9.979200;49.772000
0;67.665283;32.957440;6.835360;9.979200;49.772000
0;67.675363;32.957440;6.835360;9.979200;49.772000
0;67.685443;32.957440;6.835360;9.979200;49.772000
0;67.695522;32.957440;6.835360;9.979200;49.772000
0;67.705602;32.957440;6.835360;9.979200;49.772000
0;67.715682;32.957440;6.835360;9.979200;49.772000
0;67.725762;32.957440;6.835360;9.979200;49.772000
0;67.735841;32.957440;6.835360;9.979200;49.772000
0;67.745921;32.957440;6.835360;9.979200;49.772000
0;67.756001;32.957440;6.835360;9.979200;49.772000
0;67.766081;32.957440;6.835360;9.979200;49.772000
0;67.776160;32.957440;6.835360;9.979200;49.772000
0;67.786240;32.957440;6.835360;9.979200;49.772000
0;67.796320;32.957440;6.835360;9.979200;49.772000
0;67.806399;32.957440;6.835360;9.979200;49.772000
0;67.816479;32.957440;6.835360;9.979200;49.772000
0;67.826559;32.957440;6.835360;9.979200;49.772000
0;67.836639;32.957440;6.835360;9.979200;49.772000
0;67.846718;32.957440;6.835360;9.979200;49.772000
0;67.856798;32.957440;6.835360;9.979200;49.772000
0;67.866878;32.957440;6.835360;9.979200;49.772000
0;67.876958;32.957440;6.835360;9.979200;49.772000
0;67.887037;32.957440;6.835360;9.979200;49.772000
0;67.897117;32.957440;6.835360;9.979200;49.772000
0;67.907197;32.957440;6.835360;9.979200;49.772000
0;67.917277;32.957440;6.835360;9.979200;49.772000
0;67.927356;32.957440;6.835360;9.979200;49.772000
0;67.937436;32.957440;6.835360;9.979200;49.772000
0;67.947516;32.957440;6.835360;9.979200;49.772000
0;67.957596;32.957440;6.835360;9.979200;49.772000
0;67.967675;32.957440;6.835360;9.979200;49.772000
0;67.977755;32.957440;6.835360;9.979200;49.772000
0;67.987835;32.957440;6.835360;9.979200;49.772000
0;67.997914;32.957440;6.835360;9.979200;49.772000
0;68.007994;32.957440;6.835360;9.979200;49.772000
0;68.018074;32.957440;6.835360;9.979200;49.772000
0;68.028154;32.957440;6.835360;9.979200;49.772000
0;68.038233;32.957440;6.835360;9.979200;49.772000
0;68.048313;32.957440;6.835360;9.979200;49.772000
0;68.058393;32.957440;6.835360;9.979200;49.772000
0;68.068473;32.957440;6.835360;9.979200;49.772000
0;68.078552;32.957440;6.835360;9.979200;49.772000
0;68.088632;32.957440;6.835360;9.979200;49.772000
0;68.098712;32.957440;6.835360;9.979200;49.772000
0;68.108792;32.957440;6.835360;9.979200;49.772000
0;68.118871;32.957440;6.835360;9.979200;49.772000
0;68.128951;32.957440;6.835360;9.979200;49.772000
0;68.139031;32.957440;6.835360;9.979200;49.772000
0;68.149111;32.957440;6.835360;9.979200;49.772000
0;68.159190;32.957440;6.835360;9.979200;49.772000
0;68.169270;32.957440;6.835360;9.979200;49.772000
0;68.179350;32.957440;6.835360;9.979200;49.772000
0;68.189430;32.957440;6.835360;9.979200;49.772000
0;68.199509;32.957440;6.835360;9.979200;49.772000
0;68.209589;32.957440;6.835360;9.979200;49.772000
0;68.219669;32.957440;6.835360;9.979200;49.772000
0;68.229748;32.957440;6.835360;9.979200;49.772000
0;68.239828;32.957440;6.835360;9.979200;49.772000
0;68.249908;32.957440;6.835360;9.979200;49.772000
0;68.259988;32.957440;6.835360;9.979200;49.772000
0;68.270067;32.957440;6.835360;9.979200;49.772000
0;68.280147;32.957440;6.835360;9.979200;49.772000
0;68.290227;32.957440;6.835360;9.979200;49.772000
0;68.300307;32.957440;6.835360;9.979200;49.772000
0;68.310386;32.957440;6.835360;9.979200;49.772000
0;68.320466;32.957440;6.835360;9.979200;49.772000
0;68.330546;32.957440;6.835360;9.979200;49.772000
0;68.340626;32.957440;6.835360;9.979200;49.772000
0;68.350705;32.957440;6.835360;9.979200;49.772000
0;68.360785;32.957440;6.835360;9.979200;49.772000
0;68.370865;32.957440;6.835360;9.979200;49.772000
0;68.380945;32.957440;6.835360;9.979200;49.772000
0;68.391024;32.957440;6.835360;9.979200;49.772000
0;68.401104;32.957440;6.835360;9.979200;49.772000
0;68.411184;32.957440;6.835360;9.979200;49.772000
0;68.421264;32.957440;6.835360;9.979200;49.772000
0;68.431343;32.957440;6.835360;9.979200;49.772000
0;68.441423;32.957440;6.835360;9.979200;49.772000
0;68.451503;32.957440;6.835360;9.979200;49.772000
0;68.461582;32.957440;6.835360;9.979200;49.772000
0;68.471662;32.957440;6.835360;9.979200;49.772000
0;68.481742;32.957440;6.835360;9.979200;49.772000
0;68.491822;32.957440;6.835360;9.979200;49.772000
0;68.501901;32.957440;6.835360;9.979200;49.772000
0;68.511981;32.957440;6.835360;9.979200;49.772000
0;68.522061;32.957440;6.835360;9.979200;49.772000
0;68.532141;32.957440;6.835360;9.979200;49.772000
0;68.542220;32.957440;6.835360;9.979200;49.772000
0;68.552300;32.957440;6.835360;9.979200;49.772000
0;68.562380;32.957440;6.835360;9.979200;49.772000
0;68.572460;32.957440;6.835360;9.979200;49.772000
0;68.582539;32.957440;6.835360;9.979200;49.772000
0;68.592619;32.957440;6.835360;9.979200;49.772000
0;68.602699;32.957440;6.835360;9.979200;49.772000
0;68.612779;32.957440;6.835360;9.979200;49.772000
0;68.622858;32.957440;6.835360;9.979200;49.772000
0;68.632938;32.957440;6.835360;9.979200;49.772000
0;68.643018;32.957440;6.835360;9.979200;49.772000
0;68.653097;32.957440;6.835360;9.979200;49.772000
0;68.663177;32.957440;6.835360;9.979200;49.772000
0;68.673257;32.957440;6.835360;9.979200;49.772000
0;68.683337;32.957440;6.835360;9.979200;49.772000
0;68.693416;32.957440;6.835360;9.979200;49.772000
0;68.703496;32.957440;6.835360;9.979200;49.772000
0;68.713576;32.957440;6.835360;9.979200;49.772000
0;68.723656;32.957440;6.835360;9.979200;49.772000
