Set_id;Time;Line 8;Line 9;Line 10;Sum
0;52.272255;30.935520;3.215360;10.684800;44.835680
0;52.282333;30.935520;3.215360;10.584000;44.734880
0;52.292410;30.533760;3.215360;10.584000;44.333120
0;52.302488;30.533760;3.215360;10.684800;44.433920
0;52.312565;30.533760;3.215360;10.584000;44.333120
0;52.322643;30.533760;3.215360;10.684800;44.433920
0;52.332720;30.533760;3.215360;10.684800;44.433920
0;52.342798;30.935520;3.215360;10.684800;44.835680
0;52.352875;30.935520;3.215360;10.684800;44.835680
0;52.362953;30.533760;3.215360;10.684800;44.433920
0;52.373030;30.533760;3.215360;10.684800;44.433920
0;52.383108;30.545920;3.215360;10.584000;44.345280
0;52.393186;30.545920;3.215360;10.584000;44.345280
0;52.403263;30.545920;2.813440;10.584000;43.943360
0;52.413341;30.545920;2.813440;10.584000;43.943360
0;52.423418;30.533760;2.813440;10.584000;43.931200
0;52.433496;30.533760;2.813440;10.584000;43.931200
0;52.443573;30.533760;2.813440;10.584000;43.931200
0;52.453651;30.533760;2.813440;10.584000;43.931200
0;52.463728;30.533760;2.813440;10.584000;43.931200
0;52.473806;30.533760;2.813440;10.584000;43.931200
0;52.483884;30.533760;2.813440;10.584000;43.931200
0;52.493961;30.533760;2.813440;10.584000;43.931200
0;52.504039;30.533760;2.813440;10.684800;44.032000
0;52.514116;30.533760;2.813440;10.684800;44.032000
0;52.524194;30.533760;2.813440;10.684800;44.032000
0;52.534271;30.533760;2.813440;10.684800;44.032000
0;52.544349;30.533760;2.813440;10.684800;44.032000
0;52.554426;30.533760;2.813440;10.684800;44.032000
0;52.564504;30.533760;2.813440;10.684800;44.032000
0;52.574581;30.533760;2.813440;10.684800;44.032000
0;52.584659;30.935520;2.813440;10.684800;44.433760
0;52.594737;30.935520;2.813440;10.684800;44.433760
0;52.604814;30.533760;2.813440;10.684800;44.032000
0;52.614892;30.533760;2.813440;10.684800;44.032000
0;52.624969;30.533760;2.813440;10.684800;44.032000
0;52.635047;30.533760;2.813440;10.684800;44.032000
0;52.645124;30.533760;2.813440;10.684800;44.032000
0;52.655202;30.935520;2.813440;10.684800;44.433760
0;52.665279;30.935520;2.813440;10.684800;44.433760
0;52.675357;30.533760;2.813440;10.684800;44.032000
0;52.685435;30.533760;2.813440;10.684800;44.032000
0;52.695512;30.533760;2.813440;10.684800;44.032000
0;52.705590;30.533760;2.813440;10.684800;44.032000
0;52.715667;30.533760;2.813440;10.684800;44.032000
0;52.725745;30.935520;2.813440;10.684800;44.433760
0;52.735822;30.935520;2.813440;10.684800;44.433760
0;52.745900;30.935520;2.813440;10.684800;44.433760
0;52.755977;30.935520;2.813440;10.684800;44.433760
0;52.766055;30.533760;2.813440;10.684800;44.032000
0;52.776133;30.533760;2.813440;10.684800;44.032000
0;52.786210;30.533760;2.813440;10.684800;44.032000
0;52.796288;30.935520;2.813440;10.684800;44.433760
0;52.806365;30.935520;2.813440;10.684800;44.433760
0;52.816443;30.935520;2.813440;10.684800;44.433760
0;52.826520;30.935520;2.813440;10.785600;44.534560
0;52.836598;30.935520;2.813440;10.684800;44.433760
0;52.846675;30.533760;3.215360;10.684800;44.433920
0;52.856753;30.533760;2.813440;10.684800;44.032000
0;52.866830;30.935520;2.813440;10.785600;44.534560
0;52.876908;30.935520;2.813440;10.785600;44.534560
0;52.886986;30.935520;2.813440;10.785600;44.534560
0;52.897063;30.533760;2.813440;10.785600;44.132800
0;52.907141;30.533760;3.215360;10.785600;44.534720
0;52.917218;30.533760;3.215360;10.684800;44.433920
0;52.927296;30.533760;2.813440;10.785600;44.132800
0;52.937373;30.935520;3.215360;10.785600;44.936480
0;52.947451;30.935520;3.215360;10.785600;44.936480
0;52.957528;30.533760;3.215360;10.785600;44.534720
0;52.967606;30.533760;3.215360;10.785600;44.534720
0;52.977684;30.533760;3.215360;10.785600;44.534720
0;52.987761;30.533760;3.215360;10.684800;44.433920
0;52.997839;30.533760;3.215360;10.684800;44.433920
0;53.007916;30.533760;2.813440;10.684800;44.032000
0;53.017994;30.533760;2.813440;10.684800;44.032000
0;53.028071;30.533760;2.813440;10.684800;44.032000
0;53.038149;30.533760;2.813440;10.684800;44.032000
0;53.048226;30.533760;2.813440;10.684800;44.032000
0;53.058304;30.533760;2.813440;10.684800;44.032000
0;53.068381;30.533760;2.813440;10.684800;44.032000
0;53.078459;30.132000;2.813440;10.684800;43.630240
0;53.088537;30.533760;2.813440;10.684800;44.032000
0;53.098614;30.533760;2.813440;10.684800;44.032000
0;53.108692;30.533760;2.813440;10.684800;44.032000
0;53.118769;30.533760;2.813440;10.684800;44.032000
0;53.128847;30.533760;2.813440;10.684800;44.032000
0;53.138924;30.533760;2.813440;10.684800;44.032000
0;53.149002;30.533760;2.813440;10.684800;44.032000
0;53.159079;30.533760;2.813440;10.684800;44.032000
0;53.169157;30.533760;2.813440;10.684800;44.032000
0;53.179235;30.533760;2.813440;10.785600;44.132800
0;53.189312;30.533760;2.813440;10.785600;44.132800
0;53.199390;30.533760;2.813440;10.785600;44.132800
0;53.209467;30.533760;2.813440;10.785600;44.132800
0;53.219545;30.533760;3.215360;10.684800;44.433920
0;53.229622;30.533760;2.813440;10.785600;44.132800
0;53.239700;30.533760;2.813440;10.785600;44.132800
0;53.249777;30.533760;3.215360;10.785600;44.534720
0;53.259855;30.533760;3.215360;10.785600;44.534720
0;53.269932;30.533760;3.215360;10.785600;44.534720
0;53.280010;30.533760;3.215360;10.785600;44.534720
0;53.290088;30.533760;3.215360;10.684800;44.433920
0;53.300165;30.533760;3.215360;10.785600;44.534720
0;53.310243;30.533760;3.215360;10.785600;44.534720
0;53.320320;30.533760;3.215360;10.785600;44.534720
0;53.330398;30.533760;3.215360;10.785600;44.534720
0;53.340475;30.533760;3.215360;10.785600;44.534720
0;53.350553;30.533760;3.215360;10.785600;44.534720
0;53.360630;30.533760;3.215360;10.684800;44.433920
0;53.370708;30.533760;3.215360;10.684800;44.433920
0;53.380786;30.533760;3.215360;10.684800;44.433920
0;53.390863;30.533760;3.215360;10.684800;44.433920
0;53.400941;30.533760;3.215360;10.684800;44.433920
0;53.411018;30.533760;3.215360;10.684800;44.433920
0;53.421096;30.533760;3.215360;10.684800;44.433920
0;53.431173;30.533760;3.215360;10.684800;44.433920
0;53.441251;30.132000;3.216640;10.684800;44.033440
0;53.451328;30.132000;3.215360;10.684800;44.032160
0;53.461406;30.533760;3.215360;10.684800;44.433920
0;53.471483;30.533760;3.215360;10.684800;44.433920
0;53.481561;30.132000;3.215360;10.684800;44.032160
0;53.491639;30.132000;3.215360;10.684800;44.032160
0;53.501716;30.132000;3.215360;10.684800;44.032160
0;53.511794;30.132000;3.216640;10.584000;43.932640
0;53.521871;30.132000;3.215360;10.684800;44.032160
0;53.531949;30.132000;3.215360;10.684800;44.032160
0;53.542026;30.132000;3.215360;10.684800;44.032160
0;53.552104;30.132000;3.215360;10.684800;44.032160
0;53.562181;30.132000;3.215360;10.684800;44.032160
0;53.572259;30.132000;3.215360;10.684800;44.032160
0;53.582337;30.132000;3.215360;10.684800;44.032160
0;53.592414;30.132000;3.215360;10.684800;44.032160
0;53.602492;30.132000;3.215360;10.684800;44.032160
0;53.612569;30.533760;3.215360;10.684800;44.433920
0;53.622647;30.533760;3.215360;10.684800;44.433920
0;53.632724;30.533760;3.215360;10.684800;44.433920
0;53.642802;30.132000;3.215360;10.684800;44.032160
0;53.652879;30.132000;3.215360;10.684800;44.032160
0;53.662957;30.132000;3.215360;10.684800;44.032160
0;53.673035;30.132000;3.215360;10.684800;44.032160
0;53.683112;30.132000;3.215360;10.684800;44.032160
0;53.693190;30.132000;3.215360;10.684800;44.032160
0;53.703267;30.132000;2.813440;10.684800;43.630240
0;53.713345;30.132000;2.813440;10.684800;43.630240
0;53.723422;30.132000;2.813440;10.684800;43.630240
0;53.733500;30.132000;2.813440;10.684800;43.630240
0;53.743577;30.132000;2.813440;10.684800;43.630240
0;53.753655;30.132000;2.813440;10.684800;43.630240
0;53.763732;30.132000;2.813440;10.684800;43.630240
0;53.773810;30.533760;2.813440;10.684800;44.032000
0;53.783888;30.533760;2.813440;10.684800;44.032000
0;53.793965;30.533760;2.813440;10.684800;44.032000
0;53.804043;30.533760;2.813440;10.785600;44.132800
0;53.814120;30.533760;2.813440;10.684800;44.032000
0;53.824198;30.132000;2.813440;10.684800;43.630240
0;53.834275;30.533760;2.813440;10.684800;44.032000
0;53.844353;30.533760;2.813440;10.785600;44.132800
0;53.854430;30.533760;2.813440;10.785600;44.132800
0;53.864508;30.533760;3.215360;10.785600;44.534720
0;53.874586;30.533760;3.215360;10.785600;44.534720
0;53.884663;30.533760;3.215360;10.785600;44.534720
0;53.894741;30.132000;3.215360;10.684800;44.032160
0;53.904818;30.533760;3.215360;10.785600;44.534720
0;53.914896;30.533760;3.215360;10.785600;44.534720
0;53.924973;30.533760;3.215360;10.785600;44.534720
0;53.935051;30.533760;3.215360;10.785600;44.534720
0;53.945128;30.533760;3.215360;10.785600;44.534720
0;53.955206;30.533760;3.215360;10.785600;44.534720
0;53.965283;30.132000;3.215360;10.684800;44.032160
0;53.975361;30.132000;3.215360;10.684800;44.032160
0;53.985439;30.533760;3.215360;10.684800;44.433920
0;53.995516;30.533760;3.215360;10.684800;44.433920
0;54.005594;30.533760;3.215360;10.684800;44.433920
0;54.015671;30.533760;3.215360;10.684800;44.433920
0;54.025749;30.533760;3.215360;10.684800;44.433920
0;54.035826;30.132000;3.215360;10.684800;44.032160
0;54.045904;30.132000;3.215360;10.684800;44.032160
0;54.055981;30.132000;3.215360;10.684800;44.032160
0;54.066059;30.533760;3.215360;10.684800;44.433920
0;54.076137;30.533760;3.215360;10.684800;44.433920
0;54.086214;30.533760;3.215360;10.684800;44.433920
0;54.096292;30.132000;3.215360;10.684800;44.032160
0;54.106369;30.132000;3.215360;10.684800;44.032160
0;54.116447;30.132000;3.216640;10.684800;44.033440
0;54.126524;30.132000;3.215360;10.684800;44.032160
0;54.136602;30.132000;3.215360;10.684800;44.032160
0;54.146679;30.132000;3.215360;10.684800;44.032160
0;54.156757;30.132000;3.215360;10.684800;44.032160
0;54.166834;30.132000;3.215360;10.684800;44.032160
0;54.176912;30.132000;3.215360;10.684800;44.032160
0;54.186990;30.132000;3.215360;10.684800;44.032160
0;54.197067;30.132000;3.215360;10.684800;44.032160
0;54.207145;30.132000;3.215360;10.684800;44.032160
0;54.217222;30.533760;3.215360;10.684800;44.433920
0;54.227300;30.533760;3.215360;10.684800;44.433920
0;54.237377;30.132000;3.215360;10.684800;44.032160
0;54.247455;30.132000;3.215360;10.684800;44.032160
0;54.257532;30.132000;3.215360;10.684800;44.032160
0;54.267610;30.132000;3.216640;10.684800;44.033440
0;54.277688;30.132000;3.216640;10.584000;43.932640
0;54.287765;30.132000;3.216640;10.584000;43.932640
0;54.297843;30.132000;3.215360;10.584000;43.931360
0;54.307920;30.132000;2.813440;10.584000;43.529440
0;54.317998;30.132000;2.813440;10.584000;43.529440
0;54.328075;30.132000;2.813440;10.584000;43.529440
0;54.338153;30.132000;2.813440;10.584000;43.529440
0;54.348230;30.132000;2.813440;10.584000;43.529440
0;54.358308;30.132000;2.813440;10.584000;43.529440
0;54.368386;30.132000;2.813440;10.584000;43.529440
0;54.378463;30.132000;2.813440;10.584000;43.529440
0;54.388541;30.132000;2.813440;10.584000;43.529440
0;54.398618;30.132000;2.813440;10.584000;43.529440
0;54.408696;30.132000;2.813440;10.584000;43.529440
0;54.418773;30.132000;2.813440;10.584000;43.529440
0;54.428851;30.132000;2.813440;10.584000;43.529440
0;54.438928;30.132000;2.813440;10.584000;43.529440
0;54.449006;30.132000;2.813440;10.584000;43.529440
0;54.459083;30.132000;2.813440;10.584000;43.529440
0;54.469161;30.132000;3.215360;10.584000;43.931360
0;54.479239;30.132000;2.813440;10.584000;43.529440
0;54.489316;30.132000;3.215360;10.584000;43.931360
0;54.499394;30.132000;3.215360;10.584000;43.931360
0;54.509471;30.132000;3.215360;10.584000;43.931360
0;54.519549;30.132000;3.215360;10.584000;43.931360
0;54.529626;30.533760;3.215360;10.584000;44.333120
0;54.539704;30.533760;3.215360;10.584000;44.333120
0;54.549781;30.132000;3.215360;10.584000;43.931360
0;54.559859;30.132000;3.215360;10.584000;43.931360
0;54.569937;30.132000;3.215360;10.584000;43.931360
0;54.580014;30.132000;3.215360;10.584000;43.931360
0;54.590092;30.132000;3.215360;10.584000;43.931360
0;54.600169;30.533760;3.215360;10.584000;44.333120
0;54.610247;30.533760;3.215360;10.584000;44.333120
0;54.620324;30.533760;3.215360;10.584000;44.333120
0;54.630402;30.132000;3.215360;10.584000;43.931360
0;54.640479;30.132000;3.215360;10.584000;43.931360
0;54.650557;30.132000;3.215360;10.584000;43.931360
0;54.660634;30.132000;3.215360;10.584000;43.931360
0;54.670712;30.533760;3.215360;10.584000;44.333120
0;54.680790;30.533760;3.215360;10.584000;44.333120
0;54.690867;30.533760;3.215360;10.584000;44.333120
0;54.700945;30.132000;3.215360;10.584000;43.931360
0;54.711022;30.132000;3.215360;10.584000;43.931360
0;54.721100;30.132000;3.215360;10.584000;43.931360
0;54.731177;30.132000;3.215360;10.584000;43.931360
0;54.741255;30.533760;3.215360;10.584000;44.333120
0;54.751332;30.533760;3.215360;10.584000;44.333120
0;54.761410;30.533760;3.215360;10.584000;44.333120
0;54.771488;30.132000;3.215360;10.584000;43.931360
0;54.781565;30.132000;3.215360;10.584000;43.931360
0;54.791643;30.132000;3.215360;10.584000;43.931360
0;54.801720;30.132000;3.215360;10.584000;43.931360
0;54.811798;30.533760;3.215360;10.584000;44.333120
0;54.821875;30.533760;3.215360;10.584000;44.333120
0;54.831953;30.533760;3.215360;10.584000;44.333120
0;54.842030;30.132000;3.215360;10.584000;43.931360
0;54.852108;30.132000;3.215360;10.584000;43.931360
0;54.862185;30.132000;3.215360;10.483200;43.830560
0;54.872263;30.132000;3.215360;10.584000;43.931360
0;54.882341;30.132000;3.215360;10.584000;43.931360
0;54.892418;30.533760;3.215360;10.584000;44.333120
0;54.902496;30.132000;3.215360;10.483200;43.830560
0;54.912573;30.132000;3.215360;10.584000;43.931360
0;54.922651;30.132000;3.215360;10.584000;43.931360
0;54.932728;30.132000;3.215360;10.483200;43.830560
0;54.942806;30.132000;3.216640;10.483200;43.831840
0;54.952883;30.132000;3.216640;10.483200;43.831840
0;54.962961;30.132000;3.215360;10.483200;43.830560
0;54.973039;30.132000;3.216640;10.483200;43.831840
0;54.983116;30.132000;3.215360;10.483200;43.830560
0;54.993194;30.132000;2.814560;10.483200;43.429760
0;55.003271;30.132000;2.814560;10.483200;43.429760
0;55.013349;30.132000;2.814560;10.483200;43.429760
0;55.023426;30.132000;2.814560;10.483200;43.429760
0;55.033504;30.132000;2.814560;10.483200;43.429760
0;55.043581;30.132000;2.814560;10.483200;43.429760
0;55.053659;30.132000;2.813440;10.483200;43.428640
0;55.063736;30.132000;2.813440;10.483200;43.428640
0;55.073814;30.132000;2.813440;10.483200;43.428640
0;55.083892;30.132000;2.814560;10.483200;43.429760
0;55.093969;30.132000;2.814560;10.483200;43.429760
0;55.104047;30.132000;2.814560;10.483200;43.429760
0;55.114124;30.132000;2.813440;10.483200;43.428640
0;55.124202;30.132000;2.813440;10.483200;43.428640
0;55.134279;30.533760;2.813440;10.584000;43.931200
0;55.144357;30.132000;3.215360;10.483200;43.830560
0;55.154434;30.132000;2.813440;10.483200;43.428640
0;55.164512;30.132000;3.215360;10.584000;43.931360
0;55.174590;30.132000;3.216640;10.483200;43.831840
0;55.184667;30.132000;3.215360;10.483200;43.830560
0;55.194745;30.132000;3.215360;10.483200;43.830560
0;55.204822;30.533760;3.215360;10.584000;44.333120
0;55.214900;30.533760;3.215360;10.483200;44.232320
0;55.224977;30.132000;3.215360;10.483200;43.830560
0;55.235055;30.132000;3.215360;10.483200;43.830560
0;55.245132;30.132000;3.216640;10.483200;43.831840
0;55.255210;30.132000;3.215360;10.483200;43.830560
0;55.265288;30.132000;3.215360;10.483200;43.830560
0;55.275365;30.533760;3.215360;10.584000;44.333120
0;55.285443;30.533760;3.215360;10.584000;44.333120
0;55.295520;30.533760;3.215360;10.584000;44.333120
0;55.305598;30.132000;3.215360;10.584000;43.931360
0;55.315675;30.132000;3.215360;10.483200;43.830560
0;55.325753;30.132000;3.215360;10.584000;43.931360
0;55.335830;30.132000;3.215360;10.584000;43.931360
0;55.345908;30.533760;3.215360;10.584000;44.333120
0;55.355985;30.533760;3.215360;10.584000;44.333120
0;55.366063;30.533760;3.215360;10.584000;44.333120
0;55.376141;30.533760;3.215360;10.584000;44.333120
0;55.386218;30.132000;3.216640;10.584000;43.932640
0;55.396296;30.132000;3.215360;10.584000;43.931360
0;55.406373;30.132000;3.215360;10.584000;43.931360
0;55.416451;30.533760;3.215360;10.584000;44.333120
0;55.426528;30.533760;3.215360;10.584000;44.333120
0;55.436606;30.533760;3.215360;10.584000;44.333120
0;55.446683;30.132000;3.216640;10.584000;43.932640
0;55.456761;30.132000;3.216640;10.584000;43.932640
0;55.466839;30.132000;3.216640;10.584000;43.932640
0;55.476916;30.132000;3.215360;10.584000;43.931360
0;55.486994;30.533760;3.215360;10.584000;44.333120
0;55.497071;30.533760;3.215360;10.584000;44.333120
0;55.507149;30.533760;3.215360;10.584000;44.333120
0;55.517226;30.533760;3.215360;10.584000;44.333120
0;55.527304;30.132000;3.215360;10.584000;43.931360
0;55.537381;30.132000;3.216640;10.584000;43.932640
0;55.547459;30.132000;3.216640;10.584000;43.932640
0;55.557536;30.132000;2.814560;10.584000;43.530560
0;55.567614;30.132000;3.216640;10.584000;43.932640
0;55.577692;30.132000;2.813440;10.584000;43.529440
0;55.587769;30.533760;2.813440;10.584000;43.931200
0;55.597847;30.132000;2.814560;10.584000;43.530560
0;55.607924;30.132000;2.814560;10.584000;43.530560
0;55.618002;30.132000;2.814560;10.584000;43.530560
0;55.628079;30.132000;2.813440;10.584000;43.529440
0;55.638157;30.132000;2.813440;10.584000;43.529440
0;55.648234;30.533760;2.813440;10.584000;43.931200
0;55.658312;30.533760;2.813440;10.584000;43.931200
0;55.668390;30.533760;2.813440;10.584000;43.931200
0;55.678467;30.533760;2.813440;10.584000;43.931200
0;55.688545;30.132000;2.813440;10.584000;43.529440
0;55.698622;30.132000;2.813440;10.584000;43.529440
0;55.708700;30.533760;2.813440;10.584000;43.931200
0;55.718777;30.533760;2.813440;10.584000;43.931200
0;55.728855;30.533760;2.813440;10.584000;43.931200
0;55.738932;30.533760;2.813440;10.584000;43.931200
0;55.749010;30.533760;3.215360;10.584000;44.333120
0;55.759087;30.533760;3.215360;10.584000;44.333120
0;55.769165;30.533760;3.215360;10.584000;44.333120
0;55.779243;30.533760;3.215360;10.584000;44.333120
0;55.789320;30.533760;3.215360;10.584000;44.333120
0;55.799398;30.533760;3.215360;10.584000;44.333120
0;55.809475;30.533760;3.215360;10.684800;44.433920
0;55.819553;30.533760;3.215360;10.684800;44.433920
0;55.829630;30.132000;3.215360;10.584000;43.931360
0;55.839708;30.533760;3.215360;10.584000;44.333120
0;55.849785;30.533760;3.215360;10.584000;44.333120
0;55.859863;30.533760;3.215360;10.684800;44.433920
0;55.869941;30.533760;3.215360;10.584000;44.333120
0;55.880018;30.533760;3.215360;10.684800;44.433920
0;55.890096;30.533760;3.215360;10.684800;44.433920
0;55.900173;30.533760;3.215360;10.584000;44.333120
0;55.910251;30.132000;3.215360;10.584000;43.931360
0;55.920328;30.533760;3.215360;10.584000;44.333120
0;55.930406;30.533760;3.215360;10.684800;44.433920
0;55.940483;30.533760;3.215360;10.584000;44.333120
0;55.950561;30.533760;3.215360;10.684800;44.433920
0;55.960638;30.533760;3.215360;10.684800;44.433920
0;55.970716;30.132000;3.215360;10.584000;43.931360
0;55.980794;30.144000;3.215360;10.584000;43.943360
0;55.990871;30.132000;3.215360;10.584000;43.931360
0;56.000949;30.533760;3.215360;10.584000;44.333120
0;56.011026;30.533760;3.215360;10.584000;44.333120
0;56.021104;30.533760;3.215360;10.584000;44.333120
0;56.031181;30.132000;3.215360;10.584000;43.931360
0;56.041259;30.132000;3.215360;10.584000;43.931360
0;56.051336;30.144000;3.216640;10.584000;43.944640
0;56.061414;30.132000;3.215360;10.584000;43.931360
0;56.071492;30.132000;3.215360;10.584000;43.931360
0;56.081569;30.533760;3.215360;10.584000;44.333120
0;56.091647;30.132000;3.215360;10.584000;43.931360
0;56.101724;30.132000;3.215360;10.584000;43.931360
0;56.111802;30.132000;3.215360;10.584000;43.931360
0;56.121879;30.144000;3.215360;10.584000;43.943360
0;56.131957;30.132000;3.215360;10.584000;43.931360
0;56.142034;30.132000;3.215360;10.584000;43.931360
0;56.152112;30.533760;3.215360;10.584000;44.333120
0;56.162190;30.132000;3.215360;10.584000;43.931360
0;56.172267;30.132000;3.215360;10.584000;43.931360
0;56.182345;30.132000;3.215360;10.584000;43.931360
0;56.192422;30.144000;3.216640;10.584000;43.944640
0;56.202500;30.144000;3.216640;10.483200;43.843840
0;56.212577;30.144000;3.216640;10.483200;43.843840
0;56.222655;30.144000;3.215360;10.483200;43.842560
0;56.232732;30.144000;3.215360;10.483200;43.842560
0;56.242810;30.132000;3.215360;10.483200;43.830560
0;56.252887;30.132000;3.215360;10.483200;43.830560
0;56.262965;30.144000;2.813440;10.483200;43.440640
0;56.273043;30.144000;2.814560;10.584000;43.542560
0;56.283120;30.144000;2.813440;10.584000;43.541440
0;56.293198;30.132000;2.813440;10.584000;43.529440
0;56.303275;30.132000;2.813440;10.584000;43.529440
0;56.313353;30.533760;2.813440;10.584000;43.931200
0;56.323430;30.132000;3.215360;10.584000;43.931360
0;56.333508;30.132000;2.813440;10.584000;43.529440
0;56.343585;30.132000;3.215360;10.584000;43.931360
0;56.353663;30.144000;3.216640;10.584000;43.944640
0;56.363741;30.132000;3.215360;10.584000;43.931360
0;56.373818;30.132000;3.215360;10.584000;43.931360
0;56.383896;30.533760;3.215360;10.584000;44.333120
0;56.393973;30.533760;3.215360;10.584000;44.333120
0;56.404051;30.144000;3.215360;10.584000;43.943360
0;56.414128;30.144000;3.215360;10.584000;43.943360
0;56.424206;30.144000;3.216640;10.584000;43.944640
0;56.434283;30.144000;3.216640;10.584000;43.944640
0;56.444361;30.132000;3.216640;10.584000;43.932640
0;56.454438;30.533760;3.215360;10.584000;44.333120
0;56.464516;30.533760;3.215360;10.584000;44.333120
0;56.474594;30.132000;3.216640;10.584000;43.932640
0;56.484671;30.132000;3.216640;10.584000;43.932640
0;56.494749;30.132000;3.216640;10.584000;43.932640
0;56.504826;30.132000;3.216640;10.584000;43.932640
0;56.514904;30.132000;3.216640;10.584000;43.932640
0;56.524981;30.533760;3.216640;10.584000;44.334400
0;56.535059;30.533760;3.216640;10.584000;44.334400
0;56.545136;30.132000;3.216640;10.584000;43.932640
0;56.555214;30.132000;3.216640;10.584000;43.932640
0;56.565292;30.132000;3.216640;10.584000;43.932640
0;56.575369;30.132000;3.216640;10.584000;43.932640
0;56.585447;30.132000;3.216640;10.584000;43.932640
0;56.595524;30.533760;3.216640;10.584000;44.334400
0;56.605602;30.533760;3.216640;10.584000;44.334400
0;56.615679;30.132000;3.216640;10.584000;43.932640
0;56.625757;30.132000;3.216640;10.584000;43.932640
0;56.635834;30.132000;3.216640;10.584000;43.932640
0;56.645912;30.132000;3.216640;10.584000;43.932640
0;56.655989;30.132000;3.216640;10.584000;43.932640
0;56.666067;30.533760;3.216640;10.584000;44.334400
0;56.676145;30.533760;3.216640;10.584000;44.334400
0;56.686222;30.132000;3.216640;10.584000;43.932640
0;56.696300;30.132000;3.216640;10.584000;43.932640
0;56.706377;30.132000;3.216640;10.584000;43.932640
0;56.716455;30.132000;3.216640;10.584000;43.932640
0;56.726532;30.132000;3.216640;10.584000;43.932640
0;56.736610;30.533760;3.216640;10.584000;44.334400
0;56.746687;30.533760;3.216640;10.584000;44.334400
0;56.756765;30.132000;3.216640;10.584000;43.932640
0;56.766843;30.132000;3.216640;10.584000;43.932640
0;56.776920;30.132000;3.216640;10.584000;43.932640
0;56.786998;30.132000;3.216640;10.584000;43.932640
0;56.797075;30.132000;3.216640;10.584000;43.932640
0;56.807153;30.132000;3.216640;10.584000;43.932640
0;56.817230;30.132000;3.216640;10.584000;43.932640
0;56.827308;30.132000;3.216640;10.584000;43.932640
0;56.837385;30.132000;3.216640;10.483200;43.831840
0;56.847463;30.132000;2.814560;10.584000;43.530560
0;56.857540;30.132000;2.814560;10.584000;43.530560
0;56.867618;30.132000;2.814560;10.584000;43.530560
0;56.877696;30.132000;2.814560;10.584000;43.530560
0;56.887773;30.132000;2.814560;10.584000;43.530560
0;56.897851;30.132000;2.814560;10.584000;43.530560
0;56.907928;30.132000;3.216640;10.584000;43.932640
0;56.918006;30.132000;3.216640;10.584000;43.932640
0;56.928083;30.132000;3.216640;10.584000;43.932640
0;56.938161;30.132000;3.216640;10.584000;43.932640
0;56.948238;30.132000;3.216640;10.584000;43.932640
0;56.958316;30.132000;3.216640;10.584000;43.932640
0;56.968394;30.132000;3.215360;10.584000;43.931360
0;56.978471;30.132000;3.216640;10.584000;43.932640
0;56.988549;30.132000;3.216640;10.584000;43.932640
0;56.998626;30.132000;3.216640;10.584000;43.932640
0;57.008704;30.132000;3.216640;10.483200;43.831840
0;57.018781;30.132000;3.216640;10.584000;43.932640
0;57.028859;30.132000;3.216640;10.584000;43.932640
0;57.038936;30.132000;3.216640;10.584000;43.932640
0;57.049014;30.132000;3.216640;10.584000;43.932640
0;57.059092;30.132000;3.216640;10.584000;43.932640
0;57.069169;30.132000;3.216640;10.584000;43.932640
0;57.079247;30.132000;3.216640;10.483200;43.831840
0;57.089324;30.132000;3.216640;10.584000;43.932640
0;57.099402;30.132000;3.216640;10.584000;43.932640
0;57.109479;30.132000;3.216640;10.584000;43.932640
0;57.119557;30.132000;3.216640;10.584000;43.932640
0;57.129634;30.132000;3.216640;10.584000;43.932640
0;57.139712;30.132000;3.216640;10.584000;43.932640
0;57.149789;30.132000;3.216640;10.584000;43.932640
0;57.159867;30.132000;3.216640;10.584000;43.932640
0;57.169945;30.132000;3.216640;10.584000;43.932640
0;57.180022;30.132000;3.216640;10.584000;43.932640
0;57.190100;30.132000;3.215360;10.584000;43.931360
0;57.200177;30.132000;3.216640;10.584000;43.932640
0;57.210255;30.132000;3.216640;10.584000;43.932640
0;57.220332;30.132000;3.216640;10.584000;43.932640
0;57.230410;30.132000;3.216640;10.584000;43.932640
0;57.240487;30.132000;3.216640;10.584000;43.932640
0;57.250565;30.132000;3.216640;10.584000;43.932640
0;57.260643;30.132000;3.215360;10.584000;43.931360
0;57.270720;30.132000;3.216640;10.584000;43.932640
0;57.280798;30.132000;3.216640;10.584000;43.932640
0;57.290875;30.132000;3.216640;10.584000;43.932640
0;57.300953;30.132000;3.216640;10.584000;43.932640
0;57.311030;30.132000;3.216640;10.584000;43.932640
0;57.321108;30.132000;3.216640;10.584000;43.932640
0;57.331185;30.132000;3.216640;10.584000;43.932640
0;57.341263;30.132000;3.216640;10.584000;43.932640
0;57.351340;30.132000;3.216640;10.584000;43.932640
0;57.361418;30.132000;3.216640;10.584000;43.932640
0;57.371496;30.132000;3.216640;10.584000;43.932640
0;57.381573;30.132000;3.216640;10.584000;43.932640
0;57.391651;30.132000;3.215360;10.584000;43.931360
0;57.401728;30.132000;3.215360;10.584000;43.931360
0;57.411806;30.132000;3.215360;10.584000;43.931360
0;57.421883;30.132000;3.216640;10.584000;43.932640
0;57.431961;30.132000;3.216640;10.584000;43.932640
0;57.442038;30.144000;3.216640;10.584000;43.944640
0;57.452116;30.144000;3.216640;10.584000;43.944640
0;57.462194;30.144000;3.216640;10.584000;43.944640
0;57.472271;30.132000;3.216640;10.584000;43.932640
