Set_id;Time;Line 8;Line 9;Line 10;Sum
0;60.169429;29.742080;3.216640;10.584000;43.542720
0;60.179511;29.742080;3.216640;10.584000;43.542720
0;60.189594;29.730240;3.216640;10.584000;43.530880
0;60.199676;30.132000;3.216640;10.584000;43.932640
0;60.209758;29.730240;3.216640;10.584000;43.530880
0;60.219840;30.132000;3.216640;10.584000;43.932640
0;60.229922;29.730240;3.216640;10.584000;43.530880
0;60.240004;29.742080;3.216640;10.584000;43.542720
0;60.250086;29.730240;3.216640;10.584000;43.530880
0;60.260168;29.742080;3.216640;10.584000;43.542720
0;60.270250;29.730240;3.216640;10.584000;43.530880
0;60.280332;29.742080;3.216640;10.584000;43.542720
0;60.290414;29.742080;3.216640;10.584000;43.542720
0;60.300496;29.742080;3.216640;10.584000;43.542720
0;60.310578;29.742080;3.216640;10.584000;43.542720
0;60.320660;29.742080;3.216640;10.584000;43.542720
0;60.330742;29.742080;3.216640;10.584000;43.542720
0;60.340824;29.742080;3.216640;10.584000;43.542720
0;60.350906;29.742080;3.216640;10.584000;43.542720
0;60.360988;29.742080;3.216640;10.584000;43.542720
0;60.371070;29.742080;3.216640;10.584000;43.542720
0;60.381152;29.742080;3.216640;10.584000;43.542720
0;60.391234;29.742080;3.216640;10.483200;43.441920
0;60.401316;29.742080;3.216640;10.483200;43.441920
0;60.411398;29.742080;3.216640;10.584000;43.542720
0;60.421480;29.742080;3.216640;10.483200;43.441920
0;60.431562;29.742080;3.216640;10.584000;43.542720
0;60.441644;29.742080;3.216640;10.483200;43.441920
0;60.451726;29.742080;3.216640;10.483200;43.441920
0;60.461808;29.742080;3.216640;10.483200;43.441920
0;60.471890;29.742080;3.216640;10.584000;43.542720
0;60.481972;29.742080;3.216640;10.584000;43.542720
0;60.492054;29.742080;3.216640;10.584000;43.542720
0;60.502136;29.742080;3.215360;10.584000;43.541440
0;60.512218;29.742080;3.216640;10.584000;43.542720
0;60.522300;29.742080;3.216640;10.584000;43.542720
0;60.532382;29.742080;3.216640;10.584000;43.542720
0;60.542464;29.742080;3.216640;10.584000;43.542720
0;60.552546;29.742080;3.216640;10.584000;43.542720
0;60.562628;29.742080;3.216640;10.584000;43.542720
0;60.572710;29.742080;3.216640;10.584000;43.542720
0;60.582792;29.742080;3.216640;10.483200;43.441920
0;60.592874;29.742080;3.216640;10.584000;43.542720
0;60.602956;29.742080;3.216640;10.584000;43.542720
0;60.613038;29.742080;3.216640;10.584000;43.542720
0;60.623120;29.742080;3.216640;10.584000;43.542720
0;60.633202;29.742080;3.216640;10.584000;43.542720
0;60.643284;29.742080;3.216640;10.584000;43.542720
0;60.653366;29.742080;3.216640;10.483200;43.441920
0;60.663448;29.742080;3.216640;10.483200;43.441920
0;60.673530;29.742080;3.216640;10.483200;43.441920
0;60.683612;29.742080;3.216640;10.584000;43.542720
0;60.693694;29.742080;3.216640;10.483200;43.441920
0;60.703776;29.742080;3.216640;10.584000;43.542720
0;60.713858;29.742080;3.216640;10.584000;43.542720
0;60.723940;29.742080;3.216640;10.584000;43.542720
0;60.734022;29.742080;3.216640;10.584000;43.542720
0;60.744104;29.742080;3.216640;10.584000;43.542720
0;60.754186;29.742080;3.216640;10.584000;43.542720
0;60.764268;29.742080;3.216640;10.584000;43.542720
0;60.774350;29.742080;3.216640;10.584000;43.542720
0;60.784432;29.742080;3.215360;10.584000;43.541440
0;60.794514;29.742080;3.216640;10.584000;43.542720
0;60.804596;29.742080;3.216640;10.584000;43.542720
0;60.814678;29.742080;3.215360;10.584000;43.541440
0;60.824760;30.144000;3.216640;10.584000;43.944640
0;60.834842;29.742080;3.216640;10.584000;43.542720
0;60.844924;29.742080;3.216640;10.584000;43.542720
0;60.855006;30.144000;3.215360;10.684800;44.044160
0;60.865088;29.742080;3.216640;10.584000;43.542720
0;60.875170;29.742080;3.216640;10.584000;43.542720
0;60.885252;29.742080;3.216640;10.584000;43.542720
0;60.895334;29.742080;3.216640;10.584000;43.542720
0;60.905416;29.742080;3.216640;10.584000;43.542720
0;60.915498;29.742080;3.216640;10.584000;43.542720
0;60.925580;30.144000;3.216640;10.684800;44.045440
0;60.935662;29.742080;3.216640;10.584000;43.542720
0;60.945744;29.742080;3.216640;10.584000;43.542720
0;60.955826;29.742080;3.216640;10.584000;43.542720
0;60.965908;29.742080;3.216640;10.584000;43.542720
0;60.975990;29.742080;3.216640;10.584000;43.542720
0;60.986072;29.742080;3.216640;10.584000;43.542720
0;60.996154;29.742080;3.216640;10.584000;43.542720
0;61.006236;29.742080;3.216640;10.584000;43.542720
0;61.016318;29.742080;3.216640;10.584000;43.542720
0;61.026400;29.742080;3.216640;10.584000;43.542720
0;61.036482;29.742080;3.216640;10.584000;43.542720
0;61.046564;29.742080;3.216640;10.584000;43.542720
0;61.056646;29.742080;3.216640;10.584000;43.542720
0;61.066728;29.742080;3.216640;10.584000;43.542720
0;61.076810;29.742080;3.216640;10.584000;43.542720
0;61.086892;29.742080;3.216640;10.584000;43.542720
0;61.096974;29.742080;3.216640;10.584000;43.542720
0;61.107056;29.742080;3.216640;10.584000;43.542720
0;61.117138;29.742080;3.216640;10.584000;43.542720
0;61.127220;29.742080;3.216640;10.584000;43.542720
0;61.137302;29.742080;3.216640;10.584000;43.542720
0;61.147384;29.742080;3.216640;10.584000;43.542720
0;61.157466;29.742080;3.216640;10.584000;43.542720
0;61.167548;29.742080;3.216640;10.584000;43.542720
0;61.177630;29.742080;3.216640;10.584000;43.542720
0;61.187712;29.742080;3.216640;10.584000;43.542720
0;61.197794;29.742080;3.216640;10.584000;43.542720
0;61.207876;29.742080;3.215360;10.584000;43.541440
0;61.217958;29.742080;3.216640;10.483200;43.441920
0;61.228040;29.742080;3.216640;10.584000;43.542720
0;61.238122;29.742080;3.216640;10.584000;43.542720
0;61.248204;29.742080;3.215360;10.584000;43.541440
0;61.258286;29.742080;3.216640;10.584000;43.542720
0;61.268368;29.742080;3.216640;10.584000;43.542720
0;61.278450;29.742080;3.216640;10.584000;43.542720
0;61.288532;29.742080;3.216640;10.483200;43.441920
0;61.298614;29.742080;3.216640;10.483200;43.441920
0;61.308697;29.742080;3.216640;10.584000;43.542720
0;61.318779;29.742080;3.216640;10.584000;43.542720
0;61.328861;29.742080;3.216640;10.483200;43.441920
0;61.338943;29.742080;3.216640;10.483200;43.441920
0;61.349025;29.742080;3.216640;10.483200;43.441920
0;61.359107;29.742080;3.216640;10.483200;43.441920
0;61.369189;29.742080;3.216640;10.483200;43.441920
0;61.379271;29.742080;3.216640;10.483200;43.441920
0;61.389353;29.742080;3.216640;10.483200;43.441920
0;61.399435;29.742080;3.216640;10.483200;43.441920
0;61.409517;29.742080;3.216640;10.483200;43.441920
0;61.419599;29.742080;3.216640;10.483200;43.441920
0;61.429681;29.742080;3.215360;10.483200;43.440640
0;61.439763;29.742080;3.215360;10.584000;43.541440
0;61.449845;29.742080;3.216640;10.483200;43.441920
0;61.459927;29.742080;3.215360;10.483200;43.440640
0;61.470009;29.742080;3.215360;10.483200;43.440640
0;61.480091;29.742080;3.215360;10.584000;43.541440
0;61.490173;29.742080;3.215360;10.584000;43.541440
0;61.500255;29.742080;3.215360;10.584000;43.541440
0;61.510337;29.742080;3.215360;10.584000;43.541440
0;61.520419;29.742080;3.215360;10.584000;43.541440
0;61.530501;29.742080;3.215360;10.584000;43.541440
0;61.540583;29.742080;3.215360;10.584000;43.541440
0;61.550665;29.742080;3.215360;10.584000;43.541440
0;61.560747;29.742080;3.216640;10.584000;43.542720
0;61.570829;29.742080;3.216640;10.584000;43.542720
0;61.580911;29.742080;3.216640;10.584000;43.542720
0;61.590993;29.742080;3.216640;10.483200;43.441920
0;61.601075;29.742080;3.216640;10.584000;43.542720
0;61.611157;29.742080;3.216640;10.584000;43.542720
0;61.621239;29.742080;3.215360;10.584000;43.541440
0;61.631321;29.742080;3.216640;10.483200;43.441920
0;61.641403;29.742080;3.216640;10.483200;43.441920
0;61.651485;29.742080;3.216640;10.483200;43.441920
0;61.661567;29.742080;3.216640;10.483200;43.441920
0;61.671649;29.742080;3.216640;10.483200;43.441920
0;61.681731;29.742080;3.216640;10.483200;43.441920
0;61.691813;29.742080;3.216640;10.584000;43.542720
0;61.701895;29.742080;3.216640;10.483200;43.441920
0;61.711977;29.742080;3.216640;10.584000;43.542720
0;61.722059;29.742080;3.216640;10.584000;43.542720
0;61.732141;29.742080;3.216640;10.483200;43.441920
0;61.742223;29.742080;3.216640;10.584000;43.542720
0;61.752305;29.742080;3.216640;10.483200;43.441920
0;61.762387;29.742080;3.216640;10.584000;43.542720
0;61.772469;29.742080;3.216640;10.483200;43.441920
0;61.782551;29.742080;3.216640;10.584000;43.542720
0;61.792633;29.742080;3.216640;10.584000;43.542720
0;61.802715;29.742080;3.216640;10.483200;43.441920
0;61.812797;29.742080;3.216640;10.584000;43.542720
0;61.822879;29.742080;3.216640;10.584000;43.542720
0;61.832961;29.742080;3.216640;10.584000;43.542720
0;61.843043;29.742080;3.216640;10.584000;43.542720
0;61.853125;29.742080;3.216640;10.584000;43.542720
0;61.863207;29.730240;3.216640;10.584000;43.530880
0;61.873289;29.742080;3.216640;10.584000;43.542720
0;61.883371;29.742080;3.216640;10.584000;43.542720
0;61.893453;29.742080;3.216640;10.584000;43.542720
0;61.903535;29.730240;3.216640;10.584000;43.530880
0;61.913617;29.742080;3.216640;10.584000;43.542720
0;61.923699;29.742080;3.216640;10.584000;43.542720
0;61.933781;29.742080;3.216640;10.584000;43.542720
0;61.943863;29.742080;3.216640;10.584000;43.542720
0;61.953945;29.742080;3.216640;10.584000;43.542720
0;61.964027;29.730240;3.216640;10.584000;43.530880
0;61.974109;29.730240;3.216640;10.584000;43.530880
0;61.984191;29.730240;3.216640;10.584000;43.530880
0;61.994273;29.730240;3.216640;10.584000;43.530880
0;62.004355;29.730240;3.216640;10.584000;43.530880
0;62.014437;29.742080;3.216640;10.584000;43.542720
0;62.024519;29.742080;3.216640;10.584000;43.542720
0;62.034601;29.730240;3.216640;10.584000;43.530880
0;62.044683;29.730240;3.216640;10.584000;43.530880
0;62.054765;29.730240;3.216640;10.584000;43.530880
0;62.064847;29.742080;3.216640;10.584000;43.542720
0;62.074929;29.730240;3.216640;10.584000;43.530880
0;62.085011;29.742080;3.216640;10.584000;43.542720
0;62.095093;29.742080;3.216640;10.584000;43.542720
0;62.105175;29.742080;3.216640;10.584000;43.542720
0;62.115257;29.742080;3.216640;10.584000;43.542720
0;62.125339;29.742080;3.216640;10.584000;43.542720
0;62.135421;29.742080;3.216640;10.584000;43.542720
0;62.145503;29.730240;3.216640;10.584000;43.530880
0;62.155585;29.742080;3.216640;10.584000;43.542720
0;62.165667;29.742080;3.216640;10.584000;43.542720
0;62.175749;29.742080;3.216640;10.584000;43.542720
0;62.185831;29.742080;3.216640;10.584000;43.542720
0;62.195913;29.742080;3.216640;10.584000;43.542720
0;62.205995;29.742080;3.216640;10.584000;43.542720
0;62.216077;29.742080;3.216640;10.584000;43.542720
0;62.226159;29.742080;3.216640;10.584000;43.542720
0;62.236241;29.742080;3.216640;10.584000;43.542720
0;62.246323;29.730240;3.216640;10.584000;43.530880
0;62.256405;29.742080;3.216640;10.584000;43.542720
0;62.266487;29.742080;3.216640;10.584000;43.542720
0;62.276569;29.742080;3.216640;10.584000;43.542720
0;62.286651;29.742080;3.216640;10.584000;43.542720
0;62.296733;29.742080;3.216640;10.584000;43.542720
0;62.306815;29.742080;3.216640;10.584000;43.542720
0;62.316897;29.742080;3.216640;10.584000;43.542720
0;62.326979;29.742080;3.216640;10.584000;43.542720
0;62.337061;29.742080;3.216640;10.584000;43.542720
0;62.347143;29.742080;3.216640;10.584000;43.542720
0;62.357225;29.730240;3.216640;10.584000;43.530880
0;62.367307;29.730240;3.216640;10.584000;43.530880
0;62.377389;29.730240;3.216640;10.584000;43.530880
0;62.387471;29.730240;3.216640;10.584000;43.530880
0;62.397553;29.730240;3.216640;10.584000;43.530880
0;62.407635;29.730240;3.216640;10.584000;43.530880
0;62.417717;29.742080;3.216640;10.483200;43.441920
0;62.427799;29.742080;3.216640;10.584000;43.542720
0;62.437882;29.742080;3.216640;10.584000;43.542720
0;62.447964;29.730240;3.216640;10.584000;43.530880
0;62.458046;29.742080;3.216640;10.584000;43.542720
0;62.468128;29.742080;3.216640;10.584000;43.542720
0;62.478210;29.742080;3.216640;10.584000;43.542720
0;62.488292;29.742080;3.216640;10.483200;43.441920
0;62.498374;29.742080;3.216640;10.584000;43.542720
0;62.508456;29.742080;3.216640;10.584000;43.542720
0;62.518538;29.730240;3.216640;10.584000;43.530880
0;62.528620;29.742080;3.216640;10.584000;43.542720
0;62.538702;29.742080;3.216640;10.584000;43.542720
0;62.548784;29.730240;3.216640;10.584000;43.530880
0;62.558866;29.742080;3.216640;10.483200;43.441920
0;62.568948;29.742080;3.216640;10.584000;43.542720
0;62.579030;29.742080;3.216640;10.584000;43.542720
0;62.589112;29.730240;3.216640;10.584000;43.530880
0;62.599194;29.742080;3.216640;10.483200;43.441920
0;62.609276;29.742080;3.216640;10.584000;43.542720
0;62.619358;29.730240;3.216640;10.584000;43.530880
0;62.629440;29.742080;3.216640;10.483200;43.441920
0;62.639522;29.742080;3.216640;10.483200;43.441920
0;62.649604;29.742080;3.216640;10.483200;43.441920
0;62.659686;29.730240;3.216640;10.584000;43.530880
0;62.669768;29.742080;3.216640;10.483200;43.441920
0;62.679850;29.742080;3.216640;10.483200;43.441920
0;62.689932;29.742080;3.216640;10.483200;43.441920
0;62.700014;29.742080;3.216640;10.483200;43.441920
0;62.710096;29.742080;3.216640;10.483200;43.441920
0;62.720178;29.742080;3.216640;10.483200;43.441920
0;62.730260;29.730240;3.216640;10.584000;43.530880
0;62.740342;29.730240;3.216640;10.584000;43.530880
0;62.750424;29.730240;3.216640;10.584000;43.530880
0;62.760506;29.730240;3.216640;10.584000;43.530880
0;62.770588;29.742080;3.216640;10.584000;43.542720
0;62.780670;29.730240;3.216640;10.584000;43.530880
0;62.790752;29.730240;3.216640;10.584000;43.530880
0;62.800834;29.730240;3.216640;10.584000;43.530880
0;62.810916;29.730240;3.216640;10.584000;43.530880
0;62.820998;29.730240;3.216640;10.584000;43.530880
0;62.831080;30.132000;3.215360;10.584000;43.931360
0;62.841162;29.730240;3.216640;10.584000;43.530880
0;62.851244;29.730240;3.216640;10.584000;43.530880
0;62.861326;30.132000;3.216640;10.584000;43.932640
0;62.871408;30.144000;3.216640;10.584000;43.944640
0;62.881490;30.132000;3.216640;10.584000;43.932640
0;62.891572;30.132000;3.216640;10.584000;43.932640
0;62.901654;30.132000;3.216640;10.584000;43.932640
0;62.911736;30.144000;3.216640;10.584000;43.944640
0;62.921818;30.144000;3.216640;10.584000;43.944640
0;62.931900;30.132000;3.216640;10.584000;43.932640
0;62.941982;30.144000;3.216640;10.584000;43.944640
0;62.952064;30.132000;3.216640;10.584000;43.932640
0;62.962146;30.132000;3.216640;10.584000;43.932640
0;62.972228;30.132000;3.216640;10.584000;43.932640
0;62.982310;30.132000;3.216640;10.584000;43.932640
0;62.992392;30.132000;3.216640;10.684800;44.033440
0;63.002474;30.132000;3.216640;10.684800;44.033440
0;63.012556;30.132000;3.216640;10.584000;43.932640
0;63.022638;30.132000;3.216640;10.684800;44.033440
0;63.032720;30.132000;3.216640;10.684800;44.033440
0;63.042802;30.132000;3.216640;10.584000;43.932640
0;63.052884;30.132000;3.216640;10.684800;44.033440
0;63.062966;30.132000;3.216640;10.684800;44.033440
0;63.073048;30.132000;3.216640;10.684800;44.033440
0;63.083130;30.132000;3.216640;10.584000;43.932640
0;63.093212;30.132000;3.216640;10.684800;44.033440
0;63.103294;30.132000;3.216640;10.684800;44.033440
0;63.113376;30.132000;3.216640;10.584000;43.932640
0;63.123458;30.132000;3.216640;10.584000;43.932640
0;63.133540;30.132000;3.216640;10.684800;44.033440
0;63.143622;30.132000;3.216640;10.684800;44.033440
0;63.153704;29.742080;3.216640;10.584000;43.542720
0;63.163786;29.742080;3.216640;10.584000;43.542720
0;63.173868;29.742080;3.216640;10.584000;43.542720
0;63.183950;29.730240;3.216640;10.584000;43.530880
0;63.194032;29.730240;3.216640;10.584000;43.530880
0;63.204114;29.730240;3.216640;10.584000;43.530880
0;63.214196;29.730240;3.216640;10.584000;43.530880
0;63.224278;29.742080;3.216640;10.584000;43.542720
0;63.234360;29.730240;3.216640;10.584000;43.530880
0;63.244442;29.742080;3.216640;10.584000;43.542720
0;63.254524;29.730240;3.216640;10.584000;43.530880
0;63.264606;29.730240;3.216640;10.584000;43.530880
0;63.274688;29.742080;3.216640;10.483200;43.441920
0;63.284770;29.742080;3.216640;10.584000;43.542720
0;63.294852;29.742080;3.216640;10.584000;43.542720
0;63.304934;29.730240;3.216640;10.584000;43.530880
0;63.315016;29.742080;3.216640;10.483200;43.441920
0;63.325098;29.742080;3.216640;10.483200;43.441920
0;63.335180;29.742080;3.216640;10.483200;43.441920
0;63.345262;29.730240;3.216640;10.483200;43.430080
0;63.355344;29.742080;3.216640;10.483200;43.441920
0;63.365426;29.742080;3.216640;10.483200;43.441920
0;63.375508;29.730240;3.216640;10.483200;43.430080
0;63.385590;29.742080;3.216640;10.483200;43.441920
0;63.395672;29.730240;3.216640;10.483200;43.430080
0;63.405754;29.730240;3.216640;10.483200;43.430080
0;63.415836;29.730240;3.216640;10.483200;43.430080
0;63.425918;29.340160;3.216640;10.382400;42.939200
0;63.436000;29.340160;3.216640;10.382400;42.939200
0;63.446082;29.340160;3.216640;10.382400;42.939200
0;63.456164;29.328480;3.216640;10.382400;42.927520
0;63.466246;29.340160;3.216640;10.382400;42.939200
0;63.476328;29.328480;3.216640;10.382400;42.927520
0;63.486410;29.328480;3.216640;10.382400;42.927520
0;63.496492;29.340160;3.216640;10.382400;42.939200
0;63.506574;29.340160;3.216640;10.382400;42.939200
0;63.516656;29.340160;3.216640;10.382400;42.939200
0;63.526738;29.328480;3.215360;10.382400;42.926240
0;63.536820;29.340160;3.216640;10.382400;42.939200
0;63.546902;29.340160;3.216640;10.382400;42.939200
0;63.556985;29.340160;3.216640;10.382400;42.939200
0;63.567067;29.328480;3.215360;10.382400;42.926240
0;63.577149;28.938240;3.216640;10.281600;42.436480
0;63.587231;29.340160;3.216640;10.382400;42.939200
0;63.597313;29.340160;3.216640;10.382400;42.939200
0;63.607395;29.328480;3.216640;10.382400;42.927520
0;63.617477;28.938240;3.216640;10.281600;42.436480
0;63.627559;28.938240;3.216640;10.281600;42.436480
0;63.637641;29.340160;3.216640;10.382400;42.939200
0;63.647723;28.938240;3.216640;10.281600;42.436480
0;63.657805;28.938240;3.216640;10.281600;42.436480
0;63.667887;28.938240;3.216640;10.281600;42.436480
0;63.677969;28.926720;3.216640;10.382400;42.525760
0;63.688051;28.938240;3.216640;10.281600;42.436480
0;63.698133;28.926720;3.216640;10.382400;42.525760
0;63.708215;29.328480;3.215360;10.382400;42.926240
0;63.718297;29.340160;3.216640;10.281600;42.838400
0;63.728379;28.926720;3.215360;10.382400;42.524480
0;63.738461;28.938240;3.215360;10.382400;42.536000
0;63.748543;29.328480;3.215360;10.382400;42.926240
0;63.758625;29.328480;3.215360;10.382400;42.926240
0;63.768707;29.328480;3.215360;10.382400;42.926240
0;63.778789;29.328480;3.215360;10.382400;42.926240
0;63.788871;29.328480;3.216640;10.382400;42.927520
0;63.798953;29.328480;3.215360;10.382400;42.926240
0;63.809035;29.328480;3.215360;10.382400;42.926240
0;63.819117;29.328480;3.215360;10.382400;42.926240
0;63.829199;29.328480;3.215360;10.382400;42.926240
0;63.839281;29.328480;3.215360;10.382400;42.926240
0;63.849363;29.328480;3.215360;10.382400;42.926240
0;63.859445;29.328480;3.216640;10.382400;42.927520
0;63.869527;29.328480;3.216640;10.382400;42.927520
0;63.879609;29.328480;3.216640;10.382400;42.927520
0;63.889691;29.328480;3.215360;10.382400;42.926240
0;63.899773;29.328480;3.216640;10.382400;42.927520
0;63.909855;29.328480;3.216640;10.382400;42.927520
0;63.919937;29.328480;3.216640;10.483200;43.028320
0;63.930019;29.328480;3.216640;10.382400;42.927520
0;63.940101;29.328480;3.216640;10.483200;43.028320
0;63.950183;29.730240;3.216640;10.483200;43.430080
0;63.960265;29.730240;3.216640;10.483200;43.430080
0;63.970347;29.730240;3.216640;10.483200;43.430080
0;63.980429;29.730240;3.216640;10.483200;43.430080
0;63.990511;29.730240;3.215360;10.483200;43.428800
0;64.000593;29.730240;3.216640;10.483200;43.430080
0;64.010675;29.730240;3.216640;10.483200;43.430080
0;64.020757;29.730240;3.216640;10.483200;43.430080
0;64.030839;29.730240;3.216640;10.483200;43.430080
0;64.040921;29.730240;3.216640;10.483200;43.430080
0;64.051003;29.730240;3.216640;10.483200;43.430080
0;64.061085;29.730240;3.216640;10.483200;43.430080
0;64.071167;29.742080;3.216640;10.483200;43.441920
0;64.081249;29.730240;3.216640;10.483200;43.430080
0;64.091331;29.730240;3.216640;10.483200;43.430080
0;64.101413;29.742080;3.216640;10.483200;43.441920
0;64.111495;29.742080;3.216640;10.483200;43.441920
0;64.121577;29.742080;3.216640;10.483200;43.441920
0;64.131659;29.742080;3.216640;10.483200;43.441920
0;64.141741;29.742080;3.216640;10.483200;43.441920
0;64.151823;29.742080;3.216640;10.483200;43.441920
0;64.161905;29.742080;3.216640;10.483200;43.441920
0;64.171987;29.742080;3.216640;10.483200;43.441920
0;64.182069;29.742080;3.216640;10.483200;43.441920
0;64.192151;29.742080;3.216640;10.483200;43.441920
0;64.202233;29.742080;3.216640;10.483200;43.441920
0;64.212315;29.730240;3.216640;10.483200;43.430080
0;64.222397;29.742080;3.216640;10.483200;43.441920
0;64.232479;29.742080;3.216640;10.483200;43.441920
0;64.242561;29.742080;3.216640;10.483200;43.441920
0;64.252643;29.730240;3.216640;10.483200;43.430080
0;64.262725;29.742080;3.216640;10.483200;43.441920
0;64.272807;29.742080;3.216640;10.483200;43.441920
0;64.282889;29.742080;3.216640;10.483200;43.441920
0;64.292971;29.742080;3.216640;10.483200;43.441920
0;64.303053;29.742080;3.216640;10.483200;43.441920
0;64.313135;29.742080;3.216640;10.483200;43.441920
0;64.323217;29.742080;3.216640;10.483200;43.441920
0;64.333299;29.742080;3.216640;10.483200;43.441920
0;64.343381;29.742080;3.216640;10.483200;43.441920
0;64.353463;29.742080;3.216640;10.483200;43.441920
0;64.363545;29.742080;3.216640;10.483200;43.441920
0;64.373627;29.742080;3.216640;10.483200;43.441920
0;64.383709;29.742080;3.216640;10.483200;43.441920
0;64.393791;29.742080;3.216640;10.483200;43.441920
0;64.403873;29.742080;3.216640;10.483200;43.441920
0;64.413955;29.742080;3.216640;10.483200;43.441920
0;64.424037;30.144000;3.216640;10.584000;43.944640
0;64.434119;29.742080;3.216640;10.584000;43.542720
0;64.444201;29.742080;3.216640;10.584000;43.542720
0;64.454283;29.730240;3.216640;10.584000;43.530880
0;64.464365;30.132000;3.216640;10.584000;43.932640
0;64.474447;29.730240;3.216640;10.584000;43.530880
0;64.484529;29.742080;3.216640;10.584000;43.542720
0;64.494611;30.132000;3.216640;10.584000;43.932640
0;64.504693;29.742080;3.216640;10.584000;43.542720
0;64.514775;29.742080;3.216640;10.584000;43.542720
0;64.524857;30.144000;3.216640;10.584000;43.944640
0;64.534939;30.144000;3.216640;10.584000;43.944640
0;64.545021;30.144000;3.216640;10.584000;43.944640
0;64.555103;30.144000;3.216640;10.584000;43.944640
0;64.565185;30.132000;3.216640;10.584000;43.932640
0;64.575267;29.742080;3.216640;10.483200;43.441920
0;64.585349;29.742080;3.216640;10.584000;43.542720
0;64.595431;29.742080;3.216640;10.584000;43.542720
0;64.605513;29.742080;3.216640;10.483200;43.441920
0;64.615595;29.742080;3.216640;10.584000;43.542720
0;64.625677;29.742080;3.216640;10.584000;43.542720
0;64.635759;30.144000;3.216640;10.584000;43.944640
0;64.645841;29.742080;3.216640;10.483200;43.441920
0;64.655923;29.742080;3.216640;10.584000;43.542720
0;64.666005;30.144000;3.216640;10.584000;43.944640
0;64.676087;29.742080;3.216640;10.483200;43.441920
0;64.686170;29.742080;3.216640;10.483200;43.441920
0;64.696252;29.742080;3.216640;10.483200;43.441920
0;64.706334;30.144000;3.216640;10.584000;43.944640
0;64.716416;29.742080;3.216640;10.483200;43.441920
0;64.726498;29.742080;3.216640;10.483200;43.441920
0;64.736580;30.144000;3.216640;10.584000;43.944640
0;64.746662;30.144000;3.216640;10.483200;43.843840
0;64.756744;29.742080;3.216640;10.483200;43.441920
0;64.766826;29.742080;3.216640;10.584000;43.542720
0;64.776908;30.144000;3.216640;10.584000;43.944640
0;64.786990;29.742080;3.216640;10.483200;43.441920
0;64.797072;29.742080;3.216640;10.483200;43.441920
0;64.807154;29.742080;3.216640;10.584000;43.542720
0;64.817236;30.144000;3.216640;10.483200;43.843840
0;64.827318;30.144000;3.216640;10.584000;43.944640
0;64.837400;30.144000;3.216640;10.584000;43.944640
0;64.847482;30.144000;3.216640;10.584000;43.944640
0;64.857564;30.144000;3.216640;10.584000;43.944640
0;64.867646;30.144000;3.216640;10.584000;43.944640
0;64.877728;30.144000;3.216640;10.584000;43.944640
0;64.887810;29.742080;3.216640;10.584000;43.542720
0;64.897892;30.144000;3.216640;10.584000;43.944640
0;64.907974;30.144000;3.216640;10.584000;43.944640
0;64.918056;30.144000;3.216640;10.584000;43.944640
0;64.928138;29.742080;3.216640;10.584000;43.542720
0;64.938220;30.144000;3.216640;10.584000;43.944640
0;64.948302;30.144000;3.216640;10.584000;43.944640
0;64.958384;29.742080;3.216640;10.483200;43.441920
0;64.968466;29.742080;3.216640;10.483200;43.441920
0;64.978548;29.742080;3.216640;10.584000;43.542720
0;64.988630;30.144000;3.216640;10.483200;43.843840
0;64.998712;29.742080;3.216640;10.382400;43.341120
0;65.008794;29.742080;3.216640;10.382400;43.341120
0;65.018876;29.742080;3.216640;10.382400;43.341120
0;65.028958;29.340160;3.216640;10.382400;42.939200
0;65.039040;29.742080;3.216640;10.382400;43.341120
0;65.049122;29.340160;3.216640;10.382400;42.939200
0;65.059204;29.340160;3.216640;10.382400;42.939200
0;65.069286;29.742080;3.216640;10.382400;43.341120
0;65.079368;29.742080;3.216640;10.382400;43.341120
0;65.089450;29.742080;3.216640;10.382400;43.341120
0;65.099532;29.742080;3.216640;10.382400;43.341120
0;65.109614;29.742080;3.216640;10.483200;43.441920
0;65.119696;29.742080;3.216640;10.382400;43.341120
0;65.129778;29.742080;3.216640;10.382400;43.341120
0;65.139860;29.742080;3.216640;10.382400;43.341120
0;65.149942;29.742080;3.215360;10.382400;43.339840
0;65.160024;29.340160;3.216640;10.382400;42.939200
0;65.170106;29.340160;3.216640;10.382400;42.939200
0;65.180188;29.340160;3.216640;10.382400;42.939200
0;65.190270;29.340160;3.216640;10.382400;42.939200
0;65.200352;29.340160;3.216640;10.382400;42.939200
0;65.210434;29.340160;3.216640;10.382400;42.939200
0;65.220516;29.340160;3.215360;10.382400;42.937920
0;65.230598;29.340160;3.216640;10.382400;42.939200
0;65.240680;29.340160;3.215360;10.382400;42.937920
0;65.250762;29.340160;3.215360;10.382400;42.937920
0;65.260844;29.742080;3.215360;10.382400;43.339840
0;65.270926;29.340160;3.215360;10.382400;42.937920
0;65.281008;29.340160;3.216640;10.382400;42.939200
0;65.291090;29.742080;3.215360;10.382400;43.339840
0;65.301172;29.742080;3.215360;10.382400;43.339840
0;65.311254;29.742080;3.215360;10.382400;43.339840
0;65.321336;29.742080;3.215360;10.382400;43.339840
0;65.331418;29.742080;3.216640;10.382400;43.341120
0;65.341500;29.742080;3.215360;10.382400;43.339840
0;65.351582;29.742080;3.215360;10.483200;43.440640
0;65.361664;29.742080;3.215360;10.483200;43.440640
0;65.371746;29.742080;3.215360;10.483200;43.440640
