Set_id;Time;Line 8;Line 9;Line 10;Sum
0;516.890658;18.086400;3.618720;7.849920;29.555040
0;516.900721;17.684480;3.618720;7.749280;29.052480
0;516.910784;17.684480;3.618720;7.749280;29.052480
0;516.920847;17.684480;3.618720;7.648640;28.951840
0;516.930911;17.684480;3.618720;7.749280;29.052480
0;516.940974;18.086400;3.617280;7.849920;29.553600
0;516.951037;18.079200;3.617280;7.849920;29.546400
0;516.961101;18.079200;3.617280;7.849920;29.546400
0;516.971164;18.480960;3.617280;7.950560;30.048800
0;516.981227;18.480960;3.617280;7.950560;30.048800
0;516.991290;18.882720;3.617280;8.051200;30.551200
0;517.001354;18.480960;3.617280;7.950560;30.048800
0;517.011417;18.488320;3.617280;7.950560;30.056160
0;517.021480;18.488320;3.617280;7.950560;30.056160
0;517.031544;18.480960;3.617280;7.950560;30.048800
0;517.041607;18.480960;3.617280;8.051200;30.149440
0;517.051670;18.882720;3.617280;8.051200;30.551200
0;517.061733;18.488320;3.617280;7.950560;30.056160
0;517.071797;18.086400;3.618720;7.849920;29.555040
0;517.081860;18.086400;3.618720;7.849920;29.555040
0;517.091923;18.086400;3.618720;7.849920;29.555040
0;517.101987;18.086400;3.617280;7.950560;29.654240
0;517.112050;18.480960;3.617280;7.950560;30.048800
0;517.122113;18.480960;3.617280;7.950560;30.048800
0;517.132176;18.086400;3.618720;7.849920;29.555040
0;517.142240;17.684480;3.618720;7.749280;29.052480
0;517.152303;17.282560;3.618720;7.648640;28.549920
0;517.162366;17.282560;3.618720;7.648640;28.549920
0;517.172430;17.282560;3.618720;7.648640;28.549920
0;517.182493;17.684480;3.618720;7.749280;29.052480
0;517.192556;18.079200;3.617280;7.849920;29.546400
0;517.202619;17.684480;3.617280;7.749280;29.051040
0;517.212683;17.684480;3.617280;7.749280;29.051040
0;517.222746;17.684480;3.618720;7.749280;29.052480
0;517.232809;18.079200;3.617280;7.849920;29.546400
0;517.242873;18.079200;3.617280;7.849920;29.546400
0;517.252936;18.079200;3.617280;7.849920;29.546400
0;517.262999;17.684480;3.617280;7.749280;29.051040
0;517.273062;17.684480;3.617280;7.749280;29.051040
0;517.283126;17.684480;3.618720;7.749280;29.052480
0;517.293189;18.079200;3.617280;7.849920;29.546400
0;517.303252;18.079200;3.617280;7.950560;29.647040
0;517.313316;18.079200;3.617280;7.849920;29.546400
0;517.323379;18.086400;3.617280;7.749280;29.452960
0;517.333442;17.684480;3.618720;7.648640;28.951840
0;517.343505;17.684480;3.618720;7.749280;29.052480
0;517.353569;17.684480;3.618720;7.749280;29.052480
0;517.363632;17.684480;3.617280;7.749280;29.051040
0;517.373695;18.079200;3.617280;7.849920;29.546400
0;517.383759;18.079200;3.617280;7.849920;29.546400
0;517.393822;18.079200;3.617280;7.849920;29.546400
0;517.403885;18.079200;3.617280;7.849920;29.546400
0;517.413948;18.079200;3.617280;7.950560;29.647040
0;517.424012;18.480960;3.617280;8.051200;30.149440
0;517.434075;18.480960;3.617280;7.950560;30.048800
0;517.444138;18.086400;3.618720;7.849920;29.555040
0;517.454202;17.684480;3.618720;7.749280;29.052480
0;517.464265;17.684480;3.618720;7.648640;28.951840
0;517.474328;17.684480;3.618720;7.648640;28.951840
0;517.484391;17.684480;3.618720;7.749280;29.052480
0;517.494455;18.079200;3.617280;7.849920;29.546400
0;517.504518;18.079200;3.617280;7.950560;29.647040
0;517.514581;18.079200;3.617280;7.849920;29.546400
0;517.524645;18.480960;3.617280;7.950560;30.048800
0;517.534708;18.480960;3.617280;8.051200;30.149440
0;517.544771;18.480960;3.617280;8.051200;30.149440
0;517.554835;18.480960;3.617280;7.950560;30.048800
0;517.564898;18.086400;3.618720;7.849920;29.555040
0;517.574961;17.684480;3.618720;7.749280;29.052480
0;517.585024;17.684480;3.618720;7.749280;29.052480
0;517.595088;18.086400;3.617280;7.849920;29.553600
0;517.605151;18.079200;3.617280;7.950560;29.647040
0;517.615214;18.480960;3.617280;7.950560;30.048800
0;517.625278;18.086400;3.618720;7.849920;29.555040
0;517.635341;17.684480;3.618720;7.749280;29.052480
0;517.645404;17.684480;3.618720;7.749280;29.052480
0;517.655467;17.684480;3.618720;7.749280;29.052480
0;517.665531;17.684480;3.617280;7.749280;29.051040
0;517.675594;18.079200;3.617280;7.849920;29.546400
0;517.685657;18.079200;3.617280;7.950560;29.647040
0;517.695721;18.079200;3.617280;7.849920;29.546400
0;517.705784;18.480960;3.617280;7.950560;30.048800
0;517.715847;18.480960;3.617280;8.051200;30.149440
0;517.725910;18.882720;3.617280;8.051200;30.551200
0;517.735974;18.480960;3.617280;7.950560;30.048800
0;517.746037;18.086400;3.618720;7.849920;29.555040
0;517.756100;17.684480;3.618720;7.749280;29.052480
0;517.766164;17.684480;3.618720;7.749280;29.052480
0;517.776227;17.684480;3.618720;7.749280;29.052480
0;517.786290;18.086400;3.618720;7.849920;29.555040
0;517.796353;18.079200;3.617280;7.849920;29.546400
0;517.806417;18.086400;3.617280;7.849920;29.553600
0;517.816480;18.079200;3.617280;7.849920;29.546400
0;517.826543;18.079200;3.617280;7.849920;29.546400
0;517.836607;18.480960;3.617280;7.950560;30.048800
0;517.846670;18.480960;3.617280;8.051200;30.149440
0;517.856733;18.480960;3.617280;7.950560;30.048800
0;517.866796;18.086400;3.618720;7.849920;29.555040
0;517.876860;17.684480;3.618720;7.749280;29.052480
0;517.886923;17.684480;3.618720;7.749280;29.052480
0;517.896986;18.086400;3.618720;7.849920;29.555040
0;517.907050;18.079200;3.617280;7.849920;29.546400
0;517.917113;18.480960;3.617280;7.950560;30.048800
0;517.927176;18.079200;3.617280;7.950560;29.647040
0;517.937239;18.079200;3.617280;7.849920;29.546400
0;517.947303;18.480960;3.617280;7.950560;30.048800
0;517.957366;18.480960;3.617280;8.051200;30.149440
0;517.967429;18.882720;3.617280;8.051200;30.551200
0;517.977493;18.480960;3.617280;8.051200;30.149440
0;517.987556;18.480960;3.617280;8.051200;30.149440
0;517.997619;18.882720;3.617280;8.051200;30.551200
0;518.007682;18.882720;3.617280;8.151840;30.651840
0;518.017746;18.882720;3.617280;8.151840;30.651840
0;518.027809;18.882720;3.617280;8.151840;30.651840
0;518.037872;19.284480;3.617280;8.151840;31.053600
0;518.047936;19.284480;3.617280;8.252480;31.154240
0;518.057999;19.686240;3.617280;8.252480;31.556000
0;518.068062;19.284480;3.617280;8.151840;31.053600
0;518.078125;19.284480;3.617280;8.252480;31.154240
0;518.088189;19.284480;3.617280;8.252480;31.154240
0;518.098252;19.284480;3.617280;8.252480;31.154240
0;518.108315;19.686240;3.617280;8.353120;31.656640
0;518.118379;19.292160;3.617280;8.252480;31.161920
0;518.128442;18.890240;3.618720;8.151840;30.660800
0;518.138505;18.890240;3.618720;8.051200;30.560160
0;518.148568;18.890240;3.618720;8.051200;30.560160
0;518.158632;18.890240;3.618720;8.151840;30.660800
0;518.168695;18.890240;3.617280;8.151840;30.659360
0;518.178758;19.292160;3.617280;8.151840;31.061280
0;518.188822;18.890240;3.617280;8.151840;30.659360
0;518.198885;18.890240;3.618720;8.151840;30.660800
0;518.208948;19.292160;3.617280;8.252480;31.161920
0;518.219011;19.284480;3.617280;8.252480;31.154240
0;518.229075;19.284480;3.617280;8.252480;31.154240
0;518.239138;19.292160;3.617280;8.252480;31.161920
0;518.249201;19.292160;3.617280;8.252480;31.161920
0;518.259265;19.284480;3.617280;8.252480;31.154240
0;518.269328;19.686240;3.617280;8.353120;31.656640
0;518.279391;19.686240;3.617280;8.252480;31.556000
0;518.289454;19.292160;3.618720;8.151840;31.062720
0;518.299518;19.292160;3.618720;8.151840;31.062720
0;518.309581;18.890240;3.618720;8.151840;30.660800
0;518.319644;19.292160;3.617280;8.252480;31.161920
0;518.329708;19.284480;3.617280;8.353120;31.254880
0;518.339771;19.292160;3.617280;8.252480;31.161920
0;518.349834;19.292160;3.617280;8.252480;31.161920
0;518.359897;19.292160;3.617280;8.252480;31.161920
0;518.369961;19.292160;3.617280;8.252480;31.161920
0;518.380024;19.686240;3.617280;8.353120;31.656640
0;518.390087;19.694080;3.617280;8.252480;31.563840
0;518.400151;19.292160;3.618720;8.151840;31.062720
0;518.410214;19.292160;3.618720;8.252480;31.163360
0;518.420277;19.292160;3.618720;8.252480;31.163360
0;518.430340;19.292160;3.617280;8.252480;31.161920
0;518.440404;19.686240;3.617280;8.353120;31.656640
0;518.450467;19.292160;3.618720;8.252480;31.163360
0;518.460530;18.890240;3.618720;8.151840;30.660800
0;518.470594;18.488320;3.618720;8.051200;30.158240
0;518.480657;18.890240;3.618720;8.051200;30.560160
0;518.490720;18.890240;3.618720;8.051200;30.560160
0;518.500783;18.890240;3.617280;8.151840;30.659360
0;518.510847;19.292160;3.617280;8.252480;31.161920
0;518.520910;19.292160;3.617280;8.252480;31.161920
0;518.530973;19.284480;3.617280;8.252480;31.154240
0;518.541037;19.284480;3.617280;8.353120;31.254880
0;518.551100;19.686240;3.617280;8.353120;31.656640
0;518.561163;19.686240;3.617280;8.353120;31.656640
0;518.571226;19.694080;3.617280;8.353120;31.664480
0;518.581290;19.686240;3.617280;8.353120;31.656640
0;518.591353;19.686240;3.617280;8.453760;31.757280
0;518.601416;19.686240;3.617280;8.453760;31.757280
0;518.611480;19.694080;3.617280;8.252480;31.563840
0;518.621543;19.292160;3.618720;8.151840;31.062720
0;518.631606;19.292160;3.618720;8.252480;31.163360
0;518.641669;19.292160;3.618720;8.252480;31.163360
0;518.651733;19.292160;3.617280;8.353120;31.262560
0;518.661796;19.694080;3.617280;8.353120;31.664480
0;518.671859;19.292160;3.618720;8.252480;31.163360
0;518.681923;18.890240;3.618720;8.151840;30.660800
0;518.691986;18.495680;3.618720;8.051200;30.165600
0;518.702049;18.495680;3.618720;7.950560;30.064960
0;518.712112;18.495680;3.618720;7.950560;30.064960
0;518.722176;18.488320;3.618720;7.950560;30.057600
0;518.732239;18.488320;3.618720;8.051200;30.158240
0;518.742302;18.890240;3.617280;8.151840;30.659360
0;518.752366;18.488320;3.618720;8.051200;30.158240
0;518.762429;18.086400;3.618720;7.849920;29.555040
0;518.772492;18.093600;3.618720;7.749280;29.461600
0;518.782555;17.691520;3.618720;7.749280;29.059520
0;518.792619;17.691520;3.618720;7.749280;29.059520
0;518.802682;17.684480;3.618720;7.749280;29.052480
0;518.812745;18.086400;3.618720;7.849920;29.555040
0;518.822809;18.086400;3.617280;7.849920;29.553600
0;518.832872;18.488320;3.617280;7.950560;30.056160
0;518.842935;18.086400;3.617280;7.950560;29.654240
0;518.852998;18.480960;3.617280;7.950560;30.048800
0;518.863062;18.882720;3.617280;8.051200;30.551200
0;518.873125;18.480960;3.617280;7.950560;30.048800
0;518.883188;18.488320;3.618720;7.849920;29.956960
0;518.893252;18.086400;3.618720;7.849920;29.555040
0;518.903315;18.086400;3.618720;7.849920;29.555040
0;518.913378;18.086400;3.617280;7.950560;29.654240
0;518.923441;18.480960;3.617280;7.950560;30.048800
0;518.933505;18.480960;3.617280;7.950560;30.048800
0;518.943568;18.488320;3.617280;7.950560;30.056160
0;518.953631;18.488320;3.617280;7.950560;30.056160
0;518.963695;18.480960;3.617280;8.051200;30.149440
0;518.973758;18.882720;3.617280;8.151840;30.651840
0;518.983821;18.882720;3.617280;8.051200;30.551200
0;518.993884;18.890240;3.617280;8.051200;30.558720
0;519.003948;18.488320;3.617280;8.051200;30.156800
0;519.014011;18.882720;3.617280;8.151840;30.651840
0;519.024074;18.882720;3.617280;8.151840;30.651840
0;519.034138;19.284480;3.617280;8.151840;31.053600
0;519.044201;18.890240;3.617280;8.051200;30.558720
0;519.054264;18.488320;3.618720;7.950560;30.057600
0;519.064328;18.488320;3.618720;7.950560;30.057600
0;519.074391;18.488320;3.617280;8.051200;30.156800
0;519.084454;18.882720;3.617280;8.051200;30.551200
0;519.094517;18.882720;3.617280;8.151840;30.651840
0;519.104581;18.488320;3.618720;8.051200;30.158240
0;519.114644;18.488320;3.618720;8.051200;30.158240
0;519.124707;18.488320;3.618720;7.950560;30.057600
0;519.134771;18.882720;3.617280;8.051200;30.551200
0;519.144834;18.882720;3.617280;8.151840;30.651840
0;519.154897;18.882720;3.617280;8.151840;30.651840
0;519.164960;18.882720;3.617280;8.151840;30.651840
0;519.175024;19.284480;3.617280;8.252480;31.154240
0;519.185087;19.284480;3.617280;8.252480;31.154240
0;519.195150;19.284480;3.617280;8.252480;31.154240
0;519.205214;19.284480;3.617280;8.252480;31.154240
0;519.215277;19.284480;3.617280;8.252480;31.154240
0;519.225340;19.284480;3.617280;8.252480;31.154240
0;519.235403;19.686240;3.617280;8.353120;31.656640
0;519.245467;19.686240;3.617280;8.353120;31.656640
0;519.255530;19.686240;3.617280;8.353120;31.656640
0;519.265593;19.686240;3.617280;8.453760;31.757280
0;519.275657;20.088000;3.617280;8.453760;32.159040
0;519.285720;20.088000;3.617280;8.453760;32.159040
0;519.295783;19.686240;3.617280;8.353120;31.656640
0;519.305846;19.686240;3.617280;8.353120;31.656640
0;519.315910;19.686240;3.617280;8.453760;31.757280
0;519.325973;20.088000;3.617280;8.453760;32.159040
0;519.336036;20.088000;3.617280;8.453760;32.159040
0;519.346100;20.088000;3.617280;8.554400;32.259680
0;519.356163;20.088000;3.617280;8.554400;32.259680
0;519.366226;20.088000;3.617280;8.554400;32.259680
0;519.376289;20.489760;3.617280;8.655040;32.762080
0;519.386353;20.088000;3.617280;8.554400;32.259680
0;519.396416;20.088000;3.617280;8.554400;32.259680
0;519.406479;20.088000;3.617280;8.554400;32.259680
0;519.416543;20.088000;3.617280;8.554400;32.259680
0;519.426606;20.489760;3.617280;8.655040;32.762080
0;519.436669;20.088000;3.617280;8.554400;32.259680
0;519.446732;20.096000;3.618720;8.453760;32.168480
0;519.456796;20.096000;3.618720;8.453760;32.168480
0;519.466859;20.096000;3.617280;8.453760;32.167040
0;519.476922;20.088000;3.617280;8.554400;32.259680
0;519.486986;20.088000;3.617280;8.554400;32.259680
0;519.497049;20.096000;3.617280;8.453760;32.167040
0;519.507112;19.694080;3.618720;8.353120;31.665920
0;519.517175;19.694080;3.618720;8.353120;31.665920
0;519.527239;19.694080;3.617280;8.353120;31.664480
0;519.537302;20.088000;3.617280;8.453760;32.159040
0;519.547365;20.088000;3.617280;8.453760;32.159040
0;519.557429;19.694080;3.618720;8.353120;31.665920
0;519.567492;19.292160;3.618720;8.252480;31.163360
0;519.577555;18.890240;3.618720;8.151840;30.660800
0;519.587618;18.897760;3.618720;8.051200;30.567680
0;519.597682;18.495680;3.620160;7.950560;30.066400
0;519.607745;18.093600;3.620160;7.849920;29.563680
0;519.617808;17.691520;3.620160;7.749280;29.060960
0;519.627872;17.289440;3.620160;7.648640;28.558240
0;519.637935;17.691520;3.620160;7.648640;28.960320
0;519.647998;17.684480;3.618720;7.749280;29.052480
0;519.658061;17.684480;3.618720;7.749280;29.052480
0;519.668125;18.086400;3.617280;7.849920;29.553600
0;519.678188;17.684480;3.618720;7.749280;29.052480
0;519.688251;18.086400;3.617280;7.749280;29.452960
0;519.698315;18.086400;3.617280;7.849920;29.553600
0;519.708378;18.079200;3.617280;7.849920;29.546400
0;519.718441;18.480960;3.617280;7.950560;30.048800
0;519.728504;18.079200;3.617280;7.849920;29.546400
0;519.738568;18.086400;3.617280;7.849920;29.553600
0;519.748631;18.086400;3.617280;7.749280;29.452960
0;519.758694;18.079200;3.617280;7.849920;29.546400
0;519.768758;18.480960;3.617280;7.950560;30.048800
0;519.778821;18.480960;3.617280;7.950560;30.048800
0;519.788884;18.480960;3.617280;7.950560;30.048800
0;519.798947;18.480960;3.617280;8.051200;30.149440
0;519.809011;18.882720;3.615840;8.051200;30.549760
0;519.819074;18.882720;3.615840;8.151840;30.650400
0;519.829137;18.480960;3.617280;8.051200;30.149440
0;519.839201;18.480960;3.617280;8.051200;30.149440
0;519.849264;18.480960;3.617280;8.051200;30.149440
0;519.859327;18.882720;3.617280;8.051200;30.551200
0;519.869390;18.882720;3.617280;8.151840;30.651840
0;519.879454;18.882720;3.617280;8.051200;30.551200
0;519.889517;18.882720;3.617280;8.051200;30.551200
0;519.899580;18.882720;3.617280;8.051200;30.551200
0;519.909644;18.882720;3.617280;8.151840;30.651840
0;519.919707;19.284480;3.617280;8.252480;31.154240
0;519.929770;19.284480;3.617280;8.151840;31.053600
0;519.939833;18.882720;3.617280;8.051200;30.551200
0;519.949897;18.882720;3.617280;8.051200;30.551200
0;519.959960;18.882720;3.617280;8.051200;30.551200
0;519.970023;18.882720;3.617280;8.151840;30.651840
0;519.980087;19.284480;3.617280;8.252480;31.154240
0;519.990150;19.284480;3.617280;8.252480;31.154240
0;520.000213;19.284480;3.617280;8.151840;31.053600
0;520.010276;19.284480;3.617280;8.252480;31.154240
0;520.020340;19.284480;3.617280;8.353120;31.254880
0;520.030403;19.686240;3.615840;8.353120;31.655200
0;520.040466;19.686240;3.617280;8.353120;31.656640
0;520.050530;19.686240;3.617280;8.353120;31.656640
0;520.060593;20.088000;3.615840;8.453760;32.157600
0;520.070656;20.088000;3.617280;8.453760;32.159040
0;520.080719;20.088000;3.617280;8.453760;32.159040
0;520.090783;20.088000;3.617280;8.554400;32.259680
0;520.100846;20.088000;3.615840;8.554400;32.258240
0;520.110909;20.489760;3.617280;8.554400;32.661440
0;520.120973;20.088000;3.617280;8.554400;32.259680
0;520.131036;20.088000;3.617280;8.453760;32.159040
0;520.141099;20.088000;3.617280;8.554400;32.259680
0;520.151162;20.489760;3.617280;8.655040;32.762080
0;520.161226;20.489760;3.617280;8.554400;32.661440
0;520.171289;20.088000;3.617280;8.554400;32.259680
0;520.181352;20.088000;3.617280;8.554400;32.259680
0;520.191416;20.489760;3.617280;8.655040;32.762080
0;520.201479;20.489760;3.617280;8.655040;32.762080
0;520.211542;20.489760;3.617280;8.554400;32.661440
0;520.221605;20.096000;3.617280;8.453760;32.167040
0;520.231669;20.096000;3.617280;8.453760;32.167040
0;520.241732;20.088000;3.617280;8.554400;32.259680
0;520.251795;20.088000;3.617280;8.554400;32.259680
0;520.261859;20.489760;3.617280;8.655040;32.762080
0;520.271922;20.096000;3.617280;8.453760;32.167040
0;520.281985;19.694080;3.618720;8.353120;31.665920
0;520.292048;19.292160;3.618720;8.252480;31.163360
0;520.302112;18.890240;3.618720;8.151840;30.660800
0;520.312175;18.495680;3.620160;8.051200;30.167040
0;520.322238;18.488320;3.618720;8.051200;30.158240
0;520.332302;18.890240;3.618720;8.051200;30.560160
0;520.342365;18.890240;3.618720;8.151840;30.660800
0;520.352428;19.292160;3.617280;8.252480;31.161920
0;520.362491;18.890240;3.618720;8.051200;30.560160
0;520.372555;18.488320;3.618720;8.051200;30.158240
0;520.382618;18.488320;3.618720;8.051200;30.158240
0;520.392681;18.890240;3.617280;8.151840;30.659360
0;520.402745;18.882720;3.617280;8.151840;30.651840
0;520.412808;18.882720;3.617280;8.151840;30.651840
0;520.422871;18.882720;3.617280;8.151840;30.651840
0;520.432934;18.882720;3.617280;8.151840;30.651840
0;520.442998;19.284480;3.617280;8.151840;31.053600
0;520.453061;19.284480;3.617280;8.252480;31.154240
0;520.463124;19.284480;3.617280;8.252480;31.154240
0;520.473188;18.890240;3.617280;8.151840;30.659360
0;520.483251;18.488320;3.618720;7.950560;30.057600
0;520.493314;18.086400;3.618720;7.849920;29.555040
0;520.503378;18.086400;3.618720;7.950560;29.655680
0;520.513441;18.488320;3.618720;7.950560;30.057600
0;520.523504;18.488320;3.617280;8.051200;30.156800
0;520.533567;18.882720;3.617280;8.051200;30.551200
0;520.543631;18.488320;3.617280;7.950560;30.056160
0;520.553694;18.086400;3.618720;7.849920;29.555040
0;520.563757;17.684480;3.618720;7.849920;29.153120
0;520.573821;18.086400;3.618720;7.849920;29.555040
0;520.583884;18.086400;3.617280;7.849920;29.553600
0;520.593947;18.480960;3.617280;7.950560;30.048800
0;520.604010;18.480960;3.617280;7.950560;30.048800
0;520.614074;18.086400;3.617280;7.849920;29.553600
0;520.624137;17.684480;3.618720;7.749280;29.052480
0;520.634200;17.684480;3.618720;7.648640;28.951840
0;520.644264;17.684480;3.618720;7.648640;28.951840
0;520.654327;17.684480;3.618720;7.749280;29.052480
0;520.664390;17.677440;3.617280;7.749280;29.044000
0;520.674453;18.079200;3.617280;7.849920;29.546400
0;520.684517;18.079200;3.617280;7.849920;29.546400
0;520.694580;18.079200;3.617280;7.849920;29.546400
0;520.704643;18.480960;3.617280;7.950560;30.048800
0;520.714707;18.480960;3.617280;8.051200;30.149440
0;520.724770;18.480960;3.617280;8.051200;30.149440
0;520.734833;18.480960;3.617280;7.950560;30.048800
0;520.744896;18.882720;3.617280;8.051200;30.551200
0;520.754960;18.882720;3.615840;8.151840;30.650400
0;520.765023;18.882720;3.617280;8.151840;30.651840
0;520.775086;18.882720;3.617280;8.151840;30.651840
0;520.785150;18.882720;3.617280;8.151840;30.651840
0;520.795213;19.284480;3.617280;8.252480;31.154240
0;520.805276;19.284480;3.615840;8.252480;31.152800
0;520.815339;19.284480;3.617280;8.252480;31.154240
0;520.825403;19.284480;3.617280;8.353120;31.254880
0;520.835466;19.686240;3.615840;8.353120;31.655200
0;520.845529;19.678400;3.615840;8.453760;31.748000
0;520.855593;19.686240;3.617280;8.353120;31.656640
0;520.865656;19.284480;3.617280;8.252480;31.154240
0;520.875719;18.890240;3.618720;8.051200;30.560160
0;520.885782;18.488320;3.618720;7.950560;30.057600
0;520.895846;18.488320;3.618720;8.051200;30.158240
0;520.905909;18.488320;3.618720;8.051200;30.158240
0;520.915972;18.890240;3.617280;8.151840;30.659360
0;520.926036;18.882720;3.617280;8.151840;30.651840
0;520.936099;19.284480;3.617280;8.151840;31.053600
0;520.946162;19.284480;3.617280;8.252480;31.154240
0;520.956225;19.284480;3.617280;8.252480;31.154240
0;520.966289;19.686240;3.617280;8.353120;31.656640
0;520.976352;19.284480;3.617280;8.252480;31.154240
0;520.986415;18.882720;3.617280;8.151840;30.651840
0;520.996479;18.890240;3.617280;8.151840;30.659360
0;521.006542;19.284480;3.617280;8.252480;31.154240
0;521.016605;19.284480;3.617280;8.252480;31.154240
0;521.026668;19.284480;3.617280;8.252480;31.154240
0;521.036732;19.284480;3.617280;8.252480;31.154240
0;521.046795;19.284480;3.617280;8.151840;31.053600
0;521.056858;19.284480;3.617280;8.252480;31.154240
0;521.066922;19.284480;3.617280;8.353120;31.254880
0;521.076985;19.686240;3.617280;8.252480;31.556000
0;521.087048;19.284480;3.617280;8.252480;31.154240
0;521.097111;19.284480;3.617280;8.252480;31.154240
0;521.107175;19.284480;3.617280;8.353120;31.254880
0;521.117238;19.686240;3.617280;8.353120;31.656640
0;521.127301;19.686240;3.617280;8.353120;31.656640
0;521.137365;19.292160;3.617280;8.252480;31.161920
0;521.147428;18.890240;3.618720;8.151840;30.660800
0;521.157491;18.890240;3.618720;8.151840;30.660800
0;521.167554;18.890240;3.617280;8.151840;30.659360
0;521.177618;19.284480;3.617280;8.252480;31.154240
0;521.187681;19.284480;3.617280;8.252480;31.154240
0;521.197744;19.292160;3.617280;8.151840;31.061280
0;521.207808;18.890240;3.617280;8.151840;30.659360
0;521.217871;18.890240;3.618720;8.151840;30.660800
0;521.227934;19.284480;3.617280;8.252480;31.154240
0;521.237997;19.284480;3.617280;8.252480;31.154240
0;521.248061;19.686240;3.617280;8.353120;31.656640
0;521.258124;19.284480;3.617280;8.353120;31.254880
0;521.268187;19.686240;3.617280;8.353120;31.656640
0;521.278251;19.686240;3.617280;8.453760;31.757280
0;521.288314;19.686240;3.617280;8.353120;31.656640
0;521.298377;19.686240;3.617280;8.353120;31.656640
0;521.308440;19.686240;3.617280;8.353120;31.656640
0;521.318504;19.686240;3.617280;8.353120;31.656640
0;521.328567;19.686240;3.617280;8.453760;31.757280
0;521.338630;19.686240;3.617280;8.453760;31.757280
0;521.348694;19.686240;3.617280;8.353120;31.656640
0;521.358757;19.292160;3.618720;8.151840;31.062720
0;521.368820;19.292160;3.618720;8.151840;31.062720
0;521.378883;18.890240;3.618720;8.151840;30.660800
0;521.388947;19.292160;3.617280;8.252480;31.161920
0;521.399010;19.284480;3.617280;8.353120;31.254880
0;521.409073;19.284480;3.617280;8.353120;31.254880
0;521.419137;19.284480;3.617280;8.252480;31.154240
0;521.429200;19.686240;3.617280;8.353120;31.656640
0;521.439263;19.686240;3.617280;8.453760;31.757280
0;521.449326;19.686240;3.617280;8.453760;31.757280
0;521.459390;19.284480;3.617280;8.353120;31.254880
0;521.469453;19.686240;3.617280;8.353120;31.656640
0;521.479516;19.686240;3.617280;8.353120;31.656640
0;521.489580;19.686240;3.617280;8.453760;31.757280
0;521.499643;20.088000;3.617280;8.453760;32.159040
0;521.509706;19.686240;3.617280;8.353120;31.656640
0;521.519769;19.292160;3.618720;8.252480;31.163360
0;521.529833;18.890240;3.618720;8.151840;30.660800
0;521.539896;18.495680;3.618720;8.051200;30.165600
0;521.549959;18.495680;3.618720;7.950560;30.064960
0;521.560023;18.488320;3.618720;7.950560;30.057600
0;521.570086;18.488320;3.618720;8.051200;30.158240
0;521.580149;18.890240;3.618720;8.051200;30.560160
0;521.590212;18.890240;3.617280;8.051200;30.558720
0;521.600276;18.890240;3.617280;8.051200;30.558720
0;521.610339;18.890240;3.617280;8.051200;30.558720
0;521.620402;18.882720;3.617280;8.151840;30.651840
0;521.630466;19.284480;3.617280;8.252480;31.154240
0;521.640529;18.882720;3.617280;8.151840;30.651840
0;521.650592;18.890240;3.617280;8.151840;30.659360
0;521.660655;18.890240;3.617280;8.051200;30.558720
0;521.670719;18.882720;3.617280;8.151840;30.651840
0;521.680782;19.284480;3.617280;8.252480;31.154240
0;521.690845;19.284480;3.617280;8.252480;31.154240
0;521.700909;18.882720;3.617280;8.151840;30.651840
0;521.710972;18.882720;3.617280;8.151840;30.651840
0;521.721035;18.882720;3.617280;8.151840;30.651840
0;521.731098;19.284480;3.617280;8.252480;31.154240
0;521.741162;19.284480;3.617280;8.252480;31.154240
0;521.751225;18.882720;3.617280;8.151840;30.651840
0;521.761288;19.284480;3.617280;8.151840;31.053600
0;521.771352;19.284480;3.617280;8.252480;31.154240
0;521.781415;19.284480;3.617280;8.252480;31.154240
0;521.791478;19.686240;3.617280;8.353120;31.656640
0;521.801541;19.284480;3.617280;8.252480;31.154240
0;521.811605;19.284480;3.617280;8.252480;31.154240
0;521.821668;19.284480;3.617280;8.252480;31.154240
0;521.831731;19.284480;3.617280;8.353120;31.254880
0;521.841795;19.686240;3.617280;8.353120;31.656640
0;521.851858;19.686240;3.617280;8.353120;31.656640
0;521.861921;19.686240;3.617280;8.353120;31.656640
0;521.871984;19.686240;3.617280;8.453760;31.757280
0;521.882048;20.088000;3.617280;8.554400;32.259680
0;521.892111;19.686240;3.617280;8.453760;31.757280
0;521.902174;19.686240;3.617280;8.453760;31.757280
0;521.912238;19.686240;3.617280;8.353120;31.656640
0;521.922301;19.686240;3.617280;8.453760;31.757280
0;521.932364;20.088000;3.617280;8.554400;32.259680
0;521.942427;20.088000;3.617280;8.453760;32.159040
0;521.952491;19.694080;3.617280;8.353120;31.664480
0;521.962554;19.292160;3.618720;8.252480;31.163360
0;521.972617;18.890240;3.618720;8.151840;30.660800
0;521.982681;18.495680;3.618720;8.051200;30.165600
0;521.992744;18.093600;3.620160;7.849920;29.563680
0;522.002807;18.093600;3.620160;7.749280;29.463040
0;522.012871;17.691520;3.620160;7.749280;29.060960
0;522.022934;17.691520;3.618720;7.749280;29.059520
0;522.032997;17.684480;3.618720;7.749280;29.052480
0;522.043060;18.086400;3.618720;7.849920;29.555040
0;522.053124;18.086400;3.617280;7.849920;29.553600
0;522.063187;18.086400;3.618720;7.749280;29.454400
0;522.073250;17.684480;3.618720;7.648640;28.951840
0;522.083314;17.282560;3.618720;7.548000;28.449280
