Set_id;Time;Line 8;Line 9;Line 10;Sum
0;71.321262;28.536320;3.216640;10.483200;42.236160
0;71.331342;28.536320;3.216640;10.483200;42.236160
0;71.341421;28.536320;3.216640;10.483200;42.236160
0;71.351500;28.536320;3.216640;10.483200;42.236160
0;71.361580;28.536320;3.216640;10.483200;42.236160
0;71.371659;28.536320;3.216640;10.483200;42.236160
0;71.381738;28.536320;3.216640;10.483200;42.236160
0;71.391818;28.536320;3.216640;10.483200;42.236160
0;71.401897;28.536320;3.216640;10.483200;42.236160
0;71.411976;28.536320;3.216640;10.483200;42.236160
0;71.422056;28.536320;3.216640;10.483200;42.236160
0;71.432135;28.536320;3.216640;10.483200;42.236160
0;71.442214;28.536320;3.216640;10.483200;42.236160
0;71.452293;28.536320;3.216640;10.483200;42.236160
0;71.462373;28.536320;3.216640;10.483200;42.236160
0;71.472452;28.536320;3.216640;10.483200;42.236160
0;71.482531;28.536320;3.216640;10.483200;42.236160
0;71.492611;28.536320;3.216640;10.483200;42.236160
0;71.502690;28.536320;3.216640;10.483200;42.236160
0;71.512769;28.536320;3.216640;10.483200;42.236160
0;71.522849;28.536320;3.216640;10.483200;42.236160
0;71.532928;28.536320;3.216640;10.483200;42.236160
0;71.543007;28.536320;3.216640;10.483200;42.236160
0;71.553087;28.536320;3.216640;10.483200;42.236160
0;71.563166;28.536320;3.216640;10.483200;42.236160
0;71.573245;28.134400;3.216640;10.483200;41.834240
0;71.583325;28.536320;3.216640;10.483200;42.236160
0;71.593404;28.536320;3.216640;10.483200;42.236160
0;71.603483;28.134400;3.216640;10.483200;41.834240
0;71.613563;28.134400;3.216640;10.483200;41.834240
0;71.623642;28.536320;3.216640;10.483200;42.236160
0;71.633721;28.536320;3.216640;10.483200;42.236160
0;71.643801;28.134400;3.216640;10.483200;41.834240
0;71.653880;28.134400;3.216640;10.483200;41.834240
0;71.663959;28.536320;3.216640;10.483200;42.236160
0;71.674038;28.134400;3.216640;10.483200;41.834240
0;71.684118;28.536320;3.216640;10.483200;42.236160
0;71.694197;28.536320;3.216640;10.483200;42.236160
0;71.704276;28.134400;3.216640;10.483200;41.834240
0;71.714356;28.536320;3.216640;10.483200;42.236160
0;71.724435;28.536320;3.216640;10.483200;42.236160
0;71.734514;28.536320;3.216640;10.483200;42.236160
0;71.744594;28.536320;3.216640;10.483200;42.236160
0;71.754673;28.536320;3.216640;10.483200;42.236160
0;71.764752;28.536320;3.216640;10.483200;42.236160
0;71.774832;28.536320;3.216640;10.483200;42.236160
0;71.784911;28.536320;3.216640;10.483200;42.236160
0;71.794990;28.536320;3.216640;10.483200;42.236160
0;71.805070;28.134400;3.216640;10.483200;41.834240
0;71.815149;28.536320;3.216640;10.483200;42.236160
0;71.825228;28.536320;3.215360;10.483200;42.234880
0;71.835308;28.536320;3.215360;10.483200;42.234880
0;71.845387;28.536320;3.215360;10.483200;42.234880
0;71.855466;28.536320;3.215360;10.483200;42.234880
0;71.865546;28.536320;3.216640;10.483200;42.236160
0;71.875625;28.536320;3.216640;10.483200;42.236160
0;71.885704;28.536320;3.216640;10.483200;42.236160
0;71.895784;28.536320;3.216640;10.483200;42.236160
0;71.905863;28.536320;3.216640;10.483200;42.236160
0;71.915942;28.536320;3.216640;10.483200;42.236160
0;71.926021;28.536320;3.216640;10.483200;42.236160
0;71.936101;28.536320;3.216640;10.483200;42.236160
0;71.946180;28.536320;3.216640;10.483200;42.236160
0;71.956259;28.536320;3.216640;10.483200;42.236160
0;71.966339;28.536320;3.216640;10.483200;42.236160
0;71.976418;28.536320;3.216640;10.483200;42.236160
0;71.986497;28.536320;3.216640;10.483200;42.236160
0;71.996577;28.536320;3.216640;10.483200;42.236160
0;72.006656;28.536320;3.216640;10.483200;42.236160
0;72.016735;28.536320;3.216640;10.483200;42.236160
0;72.026815;28.536320;3.216640;10.483200;42.236160
0;72.036894;28.536320;3.216640;10.483200;42.236160
0;72.046973;28.536320;3.216640;10.483200;42.236160
0;72.057053;28.536320;3.216640;10.483200;42.236160
0;72.067132;28.134400;3.216640;10.483200;41.834240
0;72.077211;28.536320;3.216640;10.483200;42.236160
0;72.087291;28.536320;3.216640;10.483200;42.236160
0;72.097370;28.536320;3.216640;10.483200;42.236160
0;72.107449;28.536320;3.216640;10.483200;42.236160
0;72.117529;28.536320;3.216640;10.483200;42.236160
0;72.127608;28.524960;3.216640;10.483200;42.224800
0;72.137687;28.134400;3.216640;10.483200;41.834240
0;72.147766;28.536320;3.216640;10.483200;42.236160
0;72.157846;28.524960;3.216640;10.483200;42.224800
0;72.167925;28.134400;3.216640;10.382400;41.733440
0;72.178004;28.536320;3.216640;10.483200;42.236160
0;72.188084;28.524960;3.216640;10.483200;42.224800
0;72.198163;28.536320;3.216640;10.382400;42.135360
0;72.208242;28.123200;3.216640;10.483200;41.823040
0;72.218322;28.524960;3.216640;10.483200;42.224800
0;72.228401;28.524960;3.216640;10.483200;42.224800
0;72.238480;28.524960;3.216640;10.483200;42.224800
0;72.248560;28.524960;3.216640;10.483200;42.224800
0;72.258639;28.524960;3.216640;10.483200;42.224800
0;72.268718;28.524960;3.216640;10.483200;42.224800
0;72.278798;28.524960;3.216640;10.483200;42.224800
0;72.288877;28.524960;3.216640;10.483200;42.224800
0;72.298956;28.524960;3.216640;10.483200;42.224800
0;72.309036;28.524960;3.216640;10.483200;42.224800
0;72.319115;28.524960;3.216640;10.483200;42.224800
0;72.329194;28.524960;3.216640;10.483200;42.224800
0;72.339274;28.524960;3.216640;10.483200;42.224800
0;72.349353;28.524960;3.216640;10.483200;42.224800
0;72.359432;28.524960;3.216640;10.483200;42.224800
0;72.369512;28.524960;3.216640;10.483200;42.224800
0;72.379591;28.524960;3.216640;10.483200;42.224800
0;72.389670;28.524960;3.216640;10.483200;42.224800
0;72.399749;28.134400;3.216640;10.483200;41.834240
0;72.409829;28.524960;3.216640;10.483200;42.224800
0;72.419908;28.524960;3.216640;10.483200;42.224800
0;72.429987;28.524960;3.216640;10.483200;42.224800
0;72.440067;28.524960;3.216640;10.483200;42.224800
0;72.450146;28.524960;3.216640;10.483200;42.224800
0;72.460225;28.524960;3.216640;10.483200;42.224800
0;72.470305;28.524960;3.216640;10.483200;42.224800
0;72.480384;28.524960;3.216640;10.483200;42.224800
0;72.490463;28.524960;3.216640;10.483200;42.224800
0;72.500543;28.524960;3.216640;10.483200;42.224800
0;72.510622;28.524960;3.216640;10.483200;42.224800
0;72.520701;28.524960;3.216640;10.483200;42.224800
0;72.530781;28.524960;3.216640;10.483200;42.224800
0;72.540860;28.524960;3.216640;10.483200;42.224800
0;72.550939;28.524960;3.216640;10.483200;42.224800
0;72.561019;28.524960;3.216640;10.483200;42.224800
0;72.571098;28.524960;3.216640;10.483200;42.224800
0;72.581177;28.524960;3.216640;10.483200;42.224800
0;72.591257;28.524960;3.216640;10.483200;42.224800
0;72.601336;28.524960;3.216640;10.483200;42.224800
0;72.611415;28.524960;3.216640;10.483200;42.224800
0;72.621494;28.524960;3.216640;10.483200;42.224800
0;72.631574;28.536320;3.216640;10.483200;42.236160
0;72.641653;28.536320;3.216640;10.483200;42.236160
0;72.651732;28.524960;3.216640;10.483200;42.224800
0;72.661812;28.134400;3.216640;10.483200;41.834240
0;72.671891;28.134400;3.216640;10.483200;41.834240
0;72.681970;28.134400;3.216640;10.483200;41.834240
0;72.692050;28.134400;3.216640;10.483200;41.834240
0;72.702129;28.134400;3.216640;10.382400;41.733440
0;72.712208;28.134400;3.216640;10.483200;41.834240
0;72.722288;28.134400;3.216640;10.483200;41.834240
0;72.732367;28.134400;3.216640;10.483200;41.834240
0;72.742446;28.134400;3.216640;10.483200;41.834240
0;72.752526;28.134400;3.216640;10.483200;41.834240
0;72.762605;28.134400;3.216640;10.483200;41.834240
0;72.772684;28.524960;3.216640;10.483200;42.224800
0;72.782764;28.134400;3.216640;10.483200;41.834240
0;72.792843;28.134400;3.216640;10.483200;41.834240
0;72.802922;28.134400;3.216640;10.483200;41.834240
0;72.813002;28.134400;3.216640;10.382400;41.733440
0;72.823081;28.134400;3.216640;10.483200;41.834240
0;72.833160;28.134400;3.216640;10.483200;41.834240
0;72.843240;28.134400;3.216640;10.382400;41.733440
0;72.853319;28.134400;3.216640;10.382400;41.733440
0;72.863398;28.134400;3.216640;10.483200;41.834240
0;72.873477;28.134400;3.216640;10.382400;41.733440
0;72.883557;28.134400;3.216640;10.382400;41.733440
0;72.893636;28.134400;3.216640;10.382400;41.733440
0;72.903715;28.524960;3.216640;10.483200;42.224800
0;72.913795;28.134400;3.216640;10.382400;41.733440
0;72.923874;28.134400;3.216640;10.382400;41.733440
0;72.933953;28.134400;3.216640;10.382400;41.733440
0;72.944033;28.134400;3.216640;10.382400;41.733440
0;72.954112;28.134400;3.216640;10.382400;41.733440
0;72.964191;28.134400;3.216640;10.382400;41.733440
0;72.974271;28.134400;3.216640;10.382400;41.733440
0;72.984350;28.134400;3.216640;10.382400;41.733440
0;72.994429;28.134400;3.216640;10.382400;41.733440
0;73.004509;28.134400;3.216640;10.382400;41.733440
0;73.014588;28.134400;3.216640;10.382400;41.733440
0;73.024667;28.134400;3.216640;10.382400;41.733440
0;73.034747;28.134400;3.216640;10.382400;41.733440
0;73.044826;28.134400;3.216640;10.382400;41.733440
0;73.054905;28.134400;3.216640;10.382400;41.733440
0;73.064985;28.134400;3.216640;10.382400;41.733440
0;73.075064;28.134400;3.216640;10.382400;41.733440
0;73.085143;28.134400;3.216640;10.382400;41.733440
0;73.095222;28.134400;3.216640;10.382400;41.733440
0;73.105302;28.134400;3.216640;10.382400;41.733440
0;73.115381;28.134400;3.216640;10.382400;41.733440
0;73.125460;28.134400;3.216640;10.382400;41.733440
0;73.135540;28.134400;3.216640;10.382400;41.733440
0;73.145619;28.134400;3.216640;10.382400;41.733440
0;73.155698;28.134400;3.216640;10.382400;41.733440
0;73.165778;28.134400;3.216640;10.382400;41.733440
0;73.175857;28.134400;3.216640;10.382400;41.733440
0;73.185936;28.134400;3.216640;10.382400;41.733440
0;73.196016;28.134400;3.216640;10.382400;41.733440
0;73.206095;28.134400;3.216640;10.382400;41.733440
0;73.216174;28.134400;3.216640;10.382400;41.733440
0;73.226254;28.134400;3.216640;10.382400;41.733440
0;73.236333;28.536320;3.216640;10.382400;42.135360
0;73.246412;28.134400;3.216640;10.382400;41.733440
0;73.256492;28.134400;3.216640;10.382400;41.733440
0;73.266571;28.536320;3.216640;10.382400;42.135360
0;73.276650;28.134400;3.216640;10.382400;41.733440
0;73.286730;28.134400;3.216640;10.382400;41.733440
0;73.296809;28.536320;3.216640;10.382400;42.135360
0;73.306888;28.134400;3.216640;10.382400;41.733440
0;73.316968;28.134400;3.216640;10.382400;41.733440
0;73.327047;28.134400;3.216640;10.382400;41.733440
0;73.337126;28.134400;3.216640;10.382400;41.733440
0;73.347205;28.134400;3.216640;10.382400;41.733440
0;73.357285;28.134400;3.216640;10.382400;41.733440
0;73.367364;28.536320;3.216640;10.382400;42.135360
0;73.377443;28.134400;3.216640;10.382400;41.733440
0;73.387523;28.134400;3.216640;10.382400;41.733440
0;73.397602;28.134400;3.216640;10.382400;41.733440
0;73.407681;28.134400;3.216640;10.382400;41.733440
0;73.417761;28.134400;3.216640;10.382400;41.733440
0;73.427840;28.134400;3.216640;10.382400;41.733440
0;73.437919;28.134400;3.216640;10.281600;41.632640
0;73.447999;28.134400;3.216640;10.382400;41.733440
0;73.458078;28.134400;3.216640;10.382400;41.733440
0;73.468157;28.134400;3.216640;10.382400;41.733440
0;73.478237;28.134400;3.216640;10.281600;41.632640
0;73.488316;28.134400;3.216640;10.281600;41.632640
0;73.498395;28.134400;3.216640;10.382400;41.733440
0;73.508475;28.134400;3.216640;10.281600;41.632640
0;73.518554;28.134400;3.216640;10.281600;41.632640
0;73.528633;28.134400;3.216640;10.382400;41.733440
0;73.538713;28.134400;3.216640;10.281600;41.632640
0;73.548792;28.134400;3.216640;10.281600;41.632640
0;73.558871;28.134400;3.216640;10.281600;41.632640
0;73.568950;28.134400;3.216640;10.281600;41.632640
0;73.579030;28.134400;3.216640;10.281600;41.632640
0;73.589109;28.134400;3.216640;10.281600;41.632640
0;73.599188;28.134400;3.216640;10.382400;41.733440
0;73.609268;28.134400;3.216640;10.281600;41.632640
0;73.619347;28.134400;3.216640;10.281600;41.632640
0;73.629426;28.134400;3.216640;10.382400;41.733440
0;73.639506;28.134400;3.216640;10.281600;41.632640
0;73.649585;28.134400;3.216640;10.281600;41.632640
0;73.659664;28.134400;3.216640;10.382400;41.733440
0;73.669744;28.134400;3.216640;10.281600;41.632640
0;73.679823;28.134400;3.216640;10.382400;41.733440
0;73.689902;28.134400;3.216640;10.382400;41.733440
0;73.699982;28.134400;3.216640;10.281600;41.632640
0;73.710061;28.134400;3.216640;10.281600;41.632640
0;73.720140;28.134400;3.216640;10.281600;41.632640
0;73.730220;28.134400;3.216640;10.382400;41.733440
0;73.740299;28.134400;3.216640;10.281600;41.632640
0;73.750378;28.134400;3.216640;10.281600;41.632640
0;73.760458;28.134400;3.216640;10.382400;41.733440
0;73.770537;28.134400;3.216640;10.281600;41.632640
0;73.780616;28.134400;3.216640;10.382400;41.733440
0;73.790696;28.134400;3.216640;10.382400;41.733440
0;73.800775;28.134400;3.216640;10.281600;41.632640
0;73.810854;28.134400;3.216640;10.281600;41.632640
0;73.820933;28.134400;3.216640;10.382400;41.733440
0;73.831013;28.134400;3.216640;10.382400;41.733440
0;73.841092;28.134400;3.216640;10.281600;41.632640
0;73.851171;28.134400;3.216640;10.281600;41.632640
0;73.861251;28.134400;3.216640;10.382400;41.733440
0;73.871330;28.134400;3.216640;10.281600;41.632640
0;73.881409;28.134400;3.216640;10.281600;41.632640
0;73.891489;28.134400;3.216640;10.382400;41.733440
0;73.901568;28.134400;3.216640;10.281600;41.632640
0;73.911647;28.134400;3.216640;10.281600;41.632640
0;73.921727;28.134400;3.216640;10.281600;41.632640
0;73.931806;28.134400;3.216640;10.281600;41.632640
0;73.941885;27.732480;3.216640;10.281600;41.230720
0;73.951965;28.134400;3.216640;10.281600;41.632640
0;73.962044;28.134400;3.216640;10.281600;41.632640
0;73.972123;27.732480;3.216640;10.281600;41.230720
0;73.982203;28.134400;3.216640;10.281600;41.632640
0;73.992282;28.134400;3.216640;10.281600;41.632640
0;74.002361;28.134400;3.216640;10.281600;41.632640
0;74.012441;28.134400;3.216640;10.281600;41.632640
0;74.022520;28.134400;3.216640;10.281600;41.632640
0;74.032599;28.134400;3.216640;10.281600;41.632640
0;74.042678;28.134400;3.216640;10.281600;41.632640
0;74.052758;28.134400;3.216640;10.281600;41.632640
0;74.062837;28.134400;3.216640;10.281600;41.632640
0;74.072916;27.732480;3.216640;10.281600;41.230720
0;74.082996;28.134400;3.216640;10.281600;41.632640
0;74.093075;28.134400;3.216640;10.281600;41.632640
0;74.103154;28.134400;3.216640;10.281600;41.632640
0;74.113234;28.134400;3.216640;10.281600;41.632640
0;74.123313;28.134400;3.216640;10.281600;41.632640
0;74.133392;28.134400;3.216640;10.281600;41.632640
0;74.143472;28.134400;3.216640;10.281600;41.632640
0;74.153551;28.134400;3.216640;10.281600;41.632640
0;74.163630;28.134400;3.216640;10.281600;41.632640
0;74.173710;28.134400;3.216640;10.281600;41.632640
0;74.183789;28.134400;3.216640;10.281600;41.632640
0;74.193868;28.134400;3.216640;10.281600;41.632640
0;74.203948;28.134400;3.216640;10.281600;41.632640
0;74.214027;28.134400;3.216640;10.281600;41.632640
0;74.224106;28.134400;3.216640;10.281600;41.632640
0;74.234186;28.134400;3.216640;10.281600;41.632640
0;74.244265;28.134400;3.216640;10.281600;41.632640
0;74.254344;28.134400;3.216640;10.281600;41.632640
0;74.264424;28.134400;3.216640;10.281600;41.632640
0;74.274503;28.134400;3.216640;10.281600;41.632640
0;74.284582;28.134400;3.216640;10.281600;41.632640
0;74.294661;28.134400;3.216640;10.281600;41.632640
0;74.304741;28.134400;3.216640;10.281600;41.632640
0;74.314820;28.134400;3.216640;10.281600;41.632640
0;74.324899;28.134400;3.216640;10.281600;41.632640
0;74.334979;28.134400;3.216640;10.281600;41.632640
0;74.345058;28.134400;3.216640;10.281600;41.632640
0;74.355137;28.134400;3.216640;10.281600;41.632640
0;74.365217;28.134400;3.216640;10.281600;41.632640
0;74.375296;28.134400;3.216640;10.281600;41.632640
0;74.385375;28.134400;3.216640;10.281600;41.632640
0;74.395455;28.134400;3.216640;10.281600;41.632640
0;74.405534;28.134400;3.216640;10.180800;41.531840
0;74.415613;28.134400;3.216640;10.281600;41.632640
0;74.425693;28.134400;3.216640;10.281600;41.632640
0;74.435772;28.134400;3.216640;10.281600;41.632640
0;74.445851;28.134400;3.216640;10.281600;41.632640
0;74.455931;28.134400;3.216640;10.281600;41.632640
0;74.466010;28.134400;3.216640;10.281600;41.632640
0;74.476089;28.134400;3.216640;10.281600;41.632640
0;74.486169;28.134400;3.216640;10.281600;41.632640
0;74.496248;28.134400;3.216640;10.281600;41.632640
0;74.506327;28.134400;3.216640;10.281600;41.632640
0;74.516406;28.134400;3.216640;10.281600;41.632640
0;74.526486;28.134400;3.216640;10.281600;41.632640
0;74.536565;28.134400;3.216640;10.281600;41.632640
0;74.546644;28.134400;3.216640;10.281600;41.632640
0;74.556724;28.134400;3.216640;10.281600;41.632640
0;74.566803;28.134400;3.216640;10.281600;41.632640
0;74.576882;28.123200;3.216640;10.281600;41.621440
0;74.586962;28.123200;3.216640;10.281600;41.621440
0;74.597041;28.134400;3.216640;10.281600;41.632640
0;74.607120;28.123200;3.216640;10.281600;41.621440
0;74.617200;28.134400;3.216640;10.281600;41.632640
0;74.627279;28.134400;3.216640;10.281600;41.632640
0;74.637358;28.123200;3.216640;10.281600;41.621440
0;74.647438;28.123200;3.216640;10.281600;41.621440
0;74.657517;28.123200;3.216640;10.281600;41.621440
0;74.667596;28.123200;3.216640;10.281600;41.621440
0;74.677676;28.123200;3.216640;10.281600;41.621440
0;74.687755;28.123200;3.216640;10.281600;41.621440
0;74.697834;28.123200;3.216640;10.281600;41.621440
0;74.707914;28.123200;3.216640;10.281600;41.621440
0;74.717993;28.123200;3.216640;10.281600;41.621440
0;74.728072;28.123200;3.216640;10.382400;41.722240
0;74.738152;28.123200;3.216640;10.382400;41.722240
0;74.748231;28.123200;3.216640;10.281600;41.621440
0;74.758310;28.123200;3.216640;10.382400;41.722240
0;74.768389;28.123200;3.216640;10.382400;41.722240
0;74.778469;28.123200;3.216640;10.281600;41.621440
0;74.788548;28.123200;3.216640;10.382400;41.722240
0;74.798627;28.123200;3.216640;10.382400;41.722240
0;74.808707;28.123200;3.216640;10.382400;41.722240
0;74.818786;28.123200;3.216640;10.382400;41.722240
0;74.828865;28.123200;3.216640;10.382400;41.722240
0;74.838945;28.524960;3.216640;10.281600;42.023200
0;74.849024;28.134400;3.216640;10.382400;41.733440
0;74.859103;28.123200;3.216640;10.382400;41.722240
0;74.869183;28.123200;3.216640;10.382400;41.722240
0;74.879262;28.134400;3.216640;10.281600;41.632640
0;74.889341;28.123200;3.216640;10.382400;41.722240
0;74.899421;28.123200;3.216640;10.382400;41.722240
0;74.909500;28.134400;3.216640;10.281600;41.632640
0;74.919579;28.134400;3.216640;10.382400;41.733440
0;74.929659;28.134400;3.216640;10.382400;41.733440
0;74.939738;28.134400;3.216640;10.281600;41.632640
0;74.949817;28.134400;3.216640;10.382400;41.733440
0;74.959897;28.134400;3.216640;10.382400;41.733440
0;74.969976;28.123200;3.216640;10.382400;41.722240
0;74.980055;28.134400;3.216640;10.382400;41.733440
0;74.990134;28.123200;3.216640;10.382400;41.722240
0;75.000214;28.123200;3.216640;10.382400;41.722240
0;75.010293;28.123200;3.216640;10.382400;41.722240
0;75.020372;28.123200;3.216640;10.382400;41.722240
0;75.030452;28.524960;3.216640;10.382400;42.124000
0;75.040531;28.123200;3.216640;10.382400;41.722240
0;75.050610;28.123200;3.216640;10.382400;41.722240
0;75.060690;28.123200;3.216640;10.382400;41.722240
0;75.070769;28.123200;3.216640;10.382400;41.722240
0;75.080848;28.123200;3.216640;10.382400;41.722240
0;75.090928;28.524960;3.216640;10.382400;42.124000
0;75.101007;28.524960;3.216640;10.382400;42.124000
0;75.111086;28.524960;3.216640;10.382400;42.124000
0;75.121166;28.524960;3.216640;10.382400;42.124000
0;75.131245;28.524960;3.216640;10.382400;42.124000
0;75.141324;28.123200;3.216640;10.382400;41.722240
0;75.151404;28.524960;3.216640;10.382400;42.124000
0;75.161483;28.524960;3.216640;10.483200;42.224800
0;75.171562;28.524960;3.216640;10.382400;42.124000
0;75.181642;28.524960;3.216640;10.382400;42.124000
0;75.191721;28.524960;3.216640;10.483200;42.224800
0;75.201800;28.536320;3.216640;10.382400;42.135360
0;75.211880;28.524960;3.216640;10.382400;42.124000
0;75.221959;28.524960;3.216640;10.382400;42.124000
0;75.232038;28.524960;3.216640;10.382400;42.124000
0;75.242117;28.536320;3.216640;10.382400;42.135360
0;75.252197;28.536320;3.216640;10.382400;42.135360
0;75.262276;28.524960;3.216640;10.382400;42.124000
0;75.272355;28.536320;3.216640;10.382400;42.135360
0;75.282435;28.536320;3.216640;10.382400;42.135360
0;75.292514;28.536320;3.216640;10.382400;42.135360
0;75.302593;28.926720;3.215360;10.382400;42.524480
0;75.312673;28.926720;3.215360;10.382400;42.524480
0;75.322752;28.926720;3.215360;10.382400;42.524480
0;75.332831;28.926720;3.215360;10.483200;42.625280
0;75.342911;28.926720;3.216640;10.382400;42.525760
0;75.352990;28.926720;3.216640;10.382400;42.525760
0;75.363069;28.926720;3.215360;10.483200;42.625280
0;75.373149;28.938240;3.216640;10.382400;42.537280
0;75.383228;28.938240;3.216640;10.382400;42.537280
0;75.393307;28.926720;3.216640;10.382400;42.525760
0;75.403387;29.328480;3.216640;10.483200;43.028320
0;75.413466;28.938240;3.216640;10.382400;42.537280
0;75.423545;29.328480;3.216640;10.382400;42.927520
0;75.433625;29.328480;3.216640;10.483200;43.028320
0;75.443704;29.328480;3.216640;10.483200;43.028320
0;75.453783;29.328480;3.216640;10.483200;43.028320
0;75.463862;29.328480;3.215360;10.483200;43.027040
0;75.473942;29.328480;3.216640;10.483200;43.028320
0;75.484021;29.328480;3.216640;10.483200;43.028320
0;75.494100;29.328480;3.216640;10.483200;43.028320
0;75.504180;29.328480;3.216640;10.483200;43.028320
0;75.514259;29.328480;3.216640;10.483200;43.028320
0;75.524338;29.328480;3.216640;10.483200;43.028320
0;75.534418;29.328480;3.216640;10.483200;43.028320
0;75.544497;29.328480;3.216640;10.382400;42.927520
0;75.554576;29.328480;3.216640;10.483200;43.028320
0;75.564656;29.328480;3.216640;10.483200;43.028320
0;75.574735;29.730240;3.216640;10.483200;43.430080
0;75.584814;29.328480;3.216640;10.483200;43.028320
0;75.594894;29.730240;3.216640;10.483200;43.430080
0;75.604973;29.730240;3.216640;10.483200;43.430080
0;75.615052;29.328480;3.216640;10.382400;42.927520
0;75.625132;29.730240;3.216640;10.483200;43.430080
0;75.635211;29.730240;3.216640;10.483200;43.430080
0;75.645290;29.742080;3.216640;10.382400;43.341120
0;75.655370;29.340160;3.216640;10.382400;42.939200
0;75.665449;29.340160;3.216640;10.382400;42.939200
0;75.675528;29.340160;3.216640;10.382400;42.939200
0;75.685608;29.340160;3.216640;10.382400;42.939200
0;75.695687;29.340160;3.216640;10.382400;42.939200
0;75.705766;29.340160;3.216640;10.382400;42.939200
0;75.715845;29.742080;3.216640;10.382400;43.341120
0;75.725925;29.742080;3.216640;10.382400;43.341120
0;75.736004;29.340160;3.216640;10.382400;42.939200
0;75.746083;29.742080;3.216640;10.382400;43.341120
0;75.756163;29.742080;3.216640;10.382400;43.341120
0;75.766242;29.742080;3.216640;10.382400;43.341120
0;75.776321;29.742080;3.216640;10.382400;43.341120
0;75.786401;29.742080;3.216640;10.382400;43.341120
0;75.796480;29.742080;3.216640;10.382400;43.341120
0;75.806559;29.742080;3.216640;10.382400;43.341120
0;75.816639;29.742080;3.216640;10.382400;43.341120
0;75.826718;29.742080;3.216640;10.382400;43.341120
0;75.836797;29.742080;3.216640;10.382400;43.341120
0;75.846877;29.742080;3.216640;10.382400;43.341120
0;75.856956;29.742080;3.216640;10.382400;43.341120
0;75.867035;29.742080;3.216640;10.382400;43.341120
0;75.877115;29.742080;3.216640;10.281600;43.240320
0;75.887194;29.742080;3.216640;10.382400;43.341120
0;75.897273;29.742080;3.216640;10.382400;43.341120
0;75.907353;29.742080;3.216640;10.382400;43.341120
0;75.917432;29.742080;3.216640;10.382400;43.341120
0;75.927511;29.742080;3.216640;10.382400;43.341120
0;75.937590;29.742080;3.216640;10.382400;43.341120
0;75.947670;29.742080;3.216640;10.382400;43.341120
0;75.957749;29.730240;3.216640;10.382400;43.329280
0;75.967828;29.742080;3.216640;10.382400;43.341120
0;75.977908;29.742080;3.216640;10.382400;43.341120
0;75.987987;29.742080;3.216640;10.382400;43.341120
0;75.998066;29.742080;3.216640;10.382400;43.341120
0;76.008146;29.742080;3.216640;10.382400;43.341120
0;76.018225;29.742080;3.216640;10.382400;43.341120
0;76.028304;30.144000;3.216640;10.382400;43.743040
0;76.038384;29.742080;3.216640;10.382400;43.341120
0;76.048463;29.742080;3.216640;10.382400;43.341120
0;76.058542;29.742080;3.216640;10.382400;43.341120
0;76.068622;29.742080;3.216640;10.382400;43.341120
0;76.078701;29.742080;3.216640;10.382400;43.341120
0;76.088780;29.742080;3.216640;10.382400;43.341120
0;76.098860;29.742080;3.216640;10.382400;43.341120
0;76.108939;29.742080;3.216640;10.382400;43.341120
0;76.119018;29.742080;3.216640;10.382400;43.341120
0;76.129098;29.742080;3.216640;10.382400;43.341120
0;76.139177;29.742080;3.216640;10.382400;43.341120
0;76.149256;29.742080;3.216640;10.382400;43.341120
0;76.159336;29.742080;3.216640;10.382400;43.341120
0;76.169415;29.742080;3.216640;10.382400;43.341120
0;76.179494;29.742080;3.216640;10.382400;43.341120
0;76.189573;29.742080;3.216640;10.382400;43.341120
0;76.199653;29.742080;3.216640;10.382400;43.341120
0;76.209732;29.742080;3.216640;10.382400;43.341120
0;76.219811;29.742080;3.216640;10.382400;43.341120
0;76.229891;29.742080;3.216640;10.382400;43.341120
0;76.239970;29.742080;3.216640;10.382400;43.341120
0;76.250049;29.742080;3.216640;10.382400;43.341120
0;76.260129;29.730240;3.216640;10.382400;43.329280
0;76.270208;29.730240;3.216640;10.382400;43.329280
0;76.280287;30.144000;3.216640;10.382400;43.743040
0;76.290367;30.144000;3.216640;10.382400;43.743040
0;76.300446;29.742080;3.216640;10.382400;43.341120
0;76.310525;29.742080;3.216640;10.382400;43.341120
0;76.320605;29.742080;3.216640;10.382400;43.341120
0;76.330684;29.742080;3.216640;10.382400;43.341120
0;76.340763;29.742080;3.216640;10.382400;43.341120
0;76.350843;29.742080;3.216640;10.382400;43.341120
0;76.360922;29.742080;3.216640;10.382400;43.341120
0;76.371001;29.742080;3.216640;10.382400;43.341120
0;76.381081;29.742080;3.216640;10.382400;43.341120
0;76.391160;29.742080;3.216640;10.382400;43.341120
0;76.401239;29.742080;3.216640;10.382400;43.341120
0;76.411318;29.742080;3.216640;10.382400;43.341120
0;76.421398;29.742080;3.216640;10.382400;43.341120
0;76.431477;29.742080;3.216640;10.382400;43.341120
0;76.441556;29.742080;3.216640;10.382400;43.341120
0;76.451636;29.742080;3.216640;10.382400;43.341120
0;76.461715;30.144000;3.216640;10.382400;43.743040
0;76.471794;29.742080;3.216640;10.382400;43.341120
0;76.481874;30.144000;3.216640;10.382400;43.743040
0;76.491953;30.144000;3.216640;10.382400;43.743040
0;76.502032;29.742080;3.216640;10.382400;43.341120
0;76.512112;29.742080;3.216640;10.382400;43.341120
0;76.522191;29.742080;3.216640;10.382400;43.341120
