Set_id;Time;Line 8;Line 9;Line 10;Sum
0;496.408639;47.005920;2.814560;8.568000;58.388480
0;496.418717;47.005920;2.814560;8.568000;58.388480
0;496.428795;47.005920;2.814560;8.568000;58.388480
0;496.438872;47.005920;2.814560;8.568000;58.388480
0;496.448950;47.005920;2.814560;8.568000;58.388480
0;496.459028;47.005920;2.814560;8.568000;58.388480
0;496.469106;47.005920;2.814560;8.568000;58.388480
0;496.479184;47.005920;2.814560;8.568000;58.388480
0;496.489262;47.005920;2.814560;8.568000;58.388480
0;496.499340;47.005920;2.814560;8.568000;58.388480
0;496.509418;47.005920;2.814560;8.568000;58.388480
0;496.519496;47.005920;2.814560;8.568000;58.388480
0;496.529574;47.005920;2.814560;8.568000;58.388480
0;496.539652;47.005920;2.814560;8.568000;58.388480
0;496.549730;47.005920;2.814560;8.568000;58.388480
0;496.559808;47.005920;2.814560;8.568000;58.388480
0;496.569886;47.005920;2.814560;8.568000;58.388480
0;496.579963;47.005920;2.814560;8.568000;58.388480
0;496.590041;47.005920;2.814560;8.568000;58.388480
0;496.600119;47.005920;2.814560;8.568000;58.388480
0;496.610197;47.005920;2.814560;8.568000;58.388480
0;496.620275;47.005920;2.814560;8.568000;58.388480
0;496.630353;47.005920;2.814560;8.568000;58.388480
0;496.640431;47.005920;2.814560;8.568000;58.388480
0;496.650509;47.005920;2.814560;8.568000;58.388480
0;496.660587;47.005920;2.814560;8.568000;58.388480
0;496.670665;47.005920;2.814560;8.568000;58.388480
0;496.680743;47.005920;2.814560;8.568000;58.388480
0;496.690821;47.005920;2.814560;8.568000;58.388480
0;496.700899;47.005920;2.814560;8.568000;58.388480
0;496.710977;47.005920;2.814560;8.568000;58.388480
0;496.721055;47.005920;2.814560;8.568000;58.388480
0;496.731132;47.005920;2.814560;8.568000;58.388480
0;496.741210;47.005920;2.814560;8.568000;58.388480
0;496.751288;47.005920;2.814560;8.568000;58.388480
0;496.761366;47.005920;2.814560;8.568000;58.388480
0;496.771444;47.005920;2.814560;8.568000;58.388480
0;496.781522;47.005920;2.814560;8.568000;58.388480
0;496.791600;47.005920;2.814560;8.568000;58.388480
0;496.801678;47.005920;2.814560;8.568000;58.388480
0;496.811756;47.005920;2.814560;8.568000;58.388480
0;496.821834;47.005920;2.814560;8.568000;58.388480
0;496.831912;47.005920;2.814560;8.568000;58.388480
0;496.841990;47.005920;2.814560;8.568000;58.388480
0;496.852068;47.005920;2.814560;8.568000;58.388480
0;496.862146;47.005920;2.814560;8.568000;58.388480
0;496.872223;47.005920;2.814560;8.568000;58.388480
0;496.882301;47.005920;2.814560;8.568000;58.388480
0;496.892379;47.005920;2.814560;8.568000;58.388480
0;496.902457;47.005920;2.814560;8.568000;58.388480
0;496.912535;47.005920;2.814560;8.568000;58.388480
0;496.922613;47.005920;2.814560;8.568000;58.388480
0;496.932691;47.005920;2.814560;8.568000;58.388480
0;496.942769;47.005920;2.814560;8.568000;58.388480
0;496.952847;47.005920;2.814560;8.568000;58.388480
0;496.962925;47.005920;2.814560;8.568000;58.388480
0;496.973003;47.005920;2.814560;8.568000;58.388480
0;496.983081;47.005920;2.814560;8.568000;58.388480
0;496.993159;47.005920;2.814560;8.568000;58.388480
0;497.003237;47.005920;2.814560;8.568000;58.388480
0;497.013315;47.005920;2.814560;8.568000;58.388480
0;497.023392;47.005920;2.814560;8.568000;58.388480
0;497.033470;47.005920;2.814560;8.568000;58.388480
0;497.043548;47.005920;2.814560;8.568000;58.388480
0;497.053626;47.005920;2.814560;8.568000;58.388480
0;497.063704;47.005920;2.814560;8.568000;58.388480
0;497.073782;47.005920;2.814560;8.568000;58.388480
0;497.083860;47.005920;2.814560;8.568000;58.388480
0;497.093938;47.005920;2.814560;8.568000;58.388480
0;497.104016;47.005920;2.814560;8.568000;58.388480
0;497.114094;47.005920;2.814560;8.568000;58.388480
0;497.124172;47.005920;2.814560;8.568000;58.388480
0;497.134250;47.005920;2.814560;8.568000;58.388480
0;497.144328;47.005920;2.814560;8.568000;58.388480
0;497.154406;47.005920;2.814560;8.568000;58.388480
0;497.164483;47.005920;2.814560;8.568000;58.388480
0;497.174561;47.005920;2.814560;8.568000;58.388480
0;497.184639;47.005920;2.814560;8.568000;58.388480
0;497.194717;47.005920;2.814560;8.568000;58.388480
0;497.204795;47.005920;2.814560;8.568000;58.388480
0;497.214873;47.005920;2.814560;8.568000;58.388480
0;497.224951;47.005920;2.814560;8.568000;58.388480
0;497.235029;47.005920;2.814560;8.568000;58.388480
0;497.245107;47.005920;2.814560;8.568000;58.388480
0;497.255185;47.005920;2.814560;8.568000;58.388480
0;497.265263;47.005920;2.814560;8.568000;58.388480
0;497.275341;47.005920;2.814560;8.568000;58.388480
0;497.285419;47.005920;2.814560;8.568000;58.388480
0;497.295497;47.005920;2.814560;8.568000;58.388480
0;497.305575;47.005920;2.814560;8.568000;58.388480
0;497.315652;47.005920;2.814560;8.568000;58.388480
0;497.325730;47.005920;2.814560;8.568000;58.388480
0;497.335808;47.005920;2.814560;8.568000;58.388480
0;497.345886;47.005920;2.814560;8.568000;58.388480
0;497.355964;47.005920;2.814560;8.568000;58.388480
0;497.366042;47.005920;2.814560;8.467200;58.287680
0;497.376120;47.005920;2.814560;8.568000;58.388480
0;497.386198;47.005920;2.814560;8.568000;58.388480
0;497.396276;47.005920;2.814560;8.467200;58.287680
0;497.406354;47.005920;2.814560;8.467200;58.287680
0;497.416432;47.005920;2.814560;8.467200;58.287680
0;497.426510;47.005920;2.814560;8.467200;58.287680
0;497.436588;47.005920;2.814560;8.467200;58.287680
0;497.446666;47.005920;2.814560;8.467200;58.287680
0;497.456743;47.005920;2.814560;8.467200;58.287680
0;497.466821;47.005920;2.814560;8.467200;58.287680
0;497.476899;47.005920;2.814560;8.467200;58.287680
0;497.486977;47.005920;2.814560;8.467200;58.287680
0;497.497055;47.005920;2.814560;8.467200;58.287680
0;497.507133;47.005920;2.814560;8.467200;58.287680
0;497.517211;47.005920;2.814560;8.467200;58.287680
0;497.527289;47.005920;2.814560;8.467200;58.287680
0;497.537367;47.005920;2.814560;8.467200;58.287680
0;497.547445;47.005920;2.814560;8.467200;58.287680
0;497.557523;47.005920;2.814560;8.467200;58.287680
0;497.567601;47.005920;2.814560;8.467200;58.287680
0;497.577679;47.005920;2.814560;8.467200;58.287680
0;497.587757;47.005920;2.814560;8.467200;58.287680
0;497.597835;47.005920;2.814560;8.467200;58.287680
0;497.607912;47.005920;2.814560;8.467200;58.287680
0;497.617990;47.005920;2.814560;8.467200;58.287680
0;497.628068;47.005920;2.814560;8.467200;58.287680
0;497.638146;47.005920;2.814560;8.467200;58.287680
0;497.648224;47.005920;2.814560;8.467200;58.287680
0;497.658302;47.005920;2.814560;8.467200;58.287680
0;497.668380;47.005920;2.814560;8.467200;58.287680
0;497.678458;47.005920;2.814560;8.467200;58.287680
0;497.688536;47.005920;2.814560;8.467200;58.287680
0;497.698614;47.005920;2.814560;8.467200;58.287680
0;497.708692;47.005920;2.814560;8.467200;58.287680
0;497.718770;47.005920;2.814560;8.467200;58.287680
0;497.728848;47.005920;2.814560;8.467200;58.287680
0;497.738926;47.005920;2.814560;8.467200;58.287680
0;497.749003;46.604160;2.814560;8.467200;57.885920
0;497.759081;46.604160;2.814560;8.467200;57.885920
0;497.769159;46.604160;2.814560;8.467200;57.885920
0;497.779237;46.604160;2.814560;8.467200;57.885920
0;497.789315;46.604160;2.814560;8.467200;57.885920
0;497.799393;46.604160;2.814560;8.467200;57.885920
0;497.809471;46.604160;2.814560;8.467200;57.885920
0;497.819549;46.604160;2.814560;8.467200;57.885920
0;497.829627;46.604160;2.814560;8.467200;57.885920
0;497.839705;46.604160;2.814560;8.467200;57.885920
0;497.849783;46.604160;2.814560;8.467200;57.885920
0;497.859861;46.604160;2.814560;8.467200;57.885920
0;497.869939;46.604160;2.814560;8.467200;57.885920
0;497.880017;46.604160;2.814560;8.467200;57.885920
0;497.890094;46.604160;2.814560;8.467200;57.885920
0;497.900172;46.604160;2.814560;8.467200;57.885920
0;497.910250;46.604160;2.814560;8.467200;57.885920
0;497.920328;46.604160;2.814560;8.467200;57.885920
0;497.930406;46.604160;2.814560;8.467200;57.885920
0;497.940484;46.604160;2.814560;8.467200;57.885920
0;497.950562;46.604160;2.814560;8.467200;57.885920
0;497.960640;46.604160;2.814560;8.467200;57.885920
0;497.970718;46.604160;2.814560;8.467200;57.885920
0;497.980796;46.604160;2.814560;8.467200;57.885920
0;497.990874;46.604160;2.814560;8.467200;57.885920
0;498.000952;46.604160;2.814560;8.467200;57.885920
0;498.011030;46.604160;2.814560;8.467200;57.885920
0;498.021108;46.604160;2.814560;8.467200;57.885920
0;498.031186;46.604160;2.814560;8.467200;57.885920
0;498.041263;46.604160;2.814560;8.467200;57.885920
0;498.051341;46.604160;2.814560;8.467200;57.885920
0;498.061419;46.604160;2.814560;8.467200;57.885920
0;498.071497;46.604160;2.814560;8.467200;57.885920
0;498.081575;46.604160;2.814560;8.467200;57.885920
0;498.091653;46.604160;2.814560;8.467200;57.885920
0;498.101731;46.604160;2.814560;8.467200;57.885920
0;498.111809;46.604160;2.814560;8.467200;57.885920
0;498.121887;46.604160;2.814560;8.467200;57.885920
0;498.131965;46.604160;2.814560;8.467200;57.885920
0;498.142043;46.604160;2.814560;8.467200;57.885920
0;498.152121;46.604160;2.814560;8.467200;57.885920
0;498.162199;46.604160;2.814560;8.467200;57.885920
0;498.172277;46.604160;2.814560;8.467200;57.885920
0;498.182354;46.604160;2.814560;8.467200;57.885920
0;498.192432;46.604160;2.814560;8.467200;57.885920
0;498.202510;46.604160;2.814560;8.467200;57.885920
0;498.212588;46.604160;2.814560;8.467200;57.885920
0;498.222666;46.604160;2.814560;8.467200;57.885920
0;498.232744;46.604160;2.814560;8.467200;57.885920
0;498.242822;46.604160;2.814560;8.467200;57.885920
0;498.252900;46.604160;2.814560;8.467200;57.885920
0;498.262978;46.604160;2.814560;8.467200;57.885920
0;498.273056;46.604160;2.814560;8.467200;57.885920
0;498.283134;46.604160;2.814560;8.467200;57.885920
0;498.293212;46.604160;2.814560;8.467200;57.885920
0;498.303290;46.604160;2.814560;8.467200;57.885920
0;498.313368;46.604160;2.814560;8.467200;57.885920
0;498.323446;46.604160;2.814560;8.467200;57.885920
0;498.333523;46.604160;2.814560;8.467200;57.885920
0;498.343601;46.604160;2.814560;8.467200;57.885920
0;498.353679;46.604160;2.814560;8.467200;57.885920
0;498.363757;46.604160;2.814560;8.467200;57.885920
0;498.373835;46.604160;2.814560;8.467200;57.885920
0;498.383913;46.604160;2.814560;8.467200;57.885920
0;498.393991;46.604160;2.814560;8.467200;57.885920
0;498.404069;46.604160;2.814560;8.467200;57.885920
0;498.414147;46.604160;2.814560;8.467200;57.885920
0;498.424225;46.604160;2.814560;8.467200;57.885920
0;498.434303;46.604160;2.814560;8.467200;57.885920
0;498.444381;46.604160;2.814560;8.467200;57.885920
0;498.454459;46.604160;2.814560;8.467200;57.885920
0;498.464537;46.604160;2.814560;8.467200;57.885920
0;498.474614;46.604160;2.814560;8.467200;57.885920
0;498.484692;46.604160;2.814560;8.467200;57.885920
0;498.494770;46.604160;2.814560;8.467200;57.885920
0;498.504848;46.604160;2.814560;8.467200;57.885920
0;498.514926;46.604160;2.814560;8.467200;57.885920
0;498.525004;46.604160;2.814560;8.467200;57.885920
0;498.535082;46.604160;2.814560;8.467200;57.885920
0;498.545160;46.604160;2.814560;8.467200;57.885920
0;498.555238;46.604160;2.814560;8.467200;57.885920
0;498.565316;46.604160;2.814560;8.467200;57.885920
0;498.575394;46.604160;2.814560;8.467200;57.885920
0;498.585472;46.604160;2.814560;8.467200;57.885920
0;498.595550;46.604160;2.814560;8.467200;57.885920
0;498.605628;46.604160;2.814560;8.467200;57.885920
0;498.615706;47.005920;2.814560;8.467200;58.287680
0;498.625783;46.604160;2.814560;8.467200;57.885920
0;498.635861;46.604160;2.814560;8.467200;57.885920
0;498.645939;46.604160;2.814560;8.467200;57.885920
0;498.656017;46.604160;2.814560;8.467200;57.885920
0;498.666095;46.604160;2.814560;8.467200;57.885920
0;498.676173;46.604160;2.814560;8.467200;57.885920
0;498.686251;46.604160;2.814560;8.467200;57.885920
0;498.696329;46.604160;2.814560;8.467200;57.885920
0;498.706407;46.604160;2.814560;8.467200;57.885920
0;498.716485;46.604160;2.814560;8.467200;57.885920
0;498.726563;46.604160;2.814560;8.467200;57.885920
0;498.736641;46.604160;2.814560;8.467200;57.885920
0;498.746719;46.604160;2.814560;8.467200;57.885920
0;498.756797;46.604160;2.814560;8.467200;57.885920
0;498.766874;47.005920;2.814560;8.467200;58.287680
0;498.776952;46.604160;2.814560;8.467200;57.885920
0;498.787030;46.604160;2.814560;8.467200;57.885920
0;498.797108;47.005920;2.814560;8.467200;58.287680
0;498.807186;46.604160;2.814560;8.467200;57.885920
0;498.817264;47.005920;2.814560;8.467200;58.287680
0;498.827342;46.604160;2.814560;8.467200;57.885920
0;498.837420;46.604160;2.814560;8.467200;57.885920
0;498.847498;47.005920;2.814560;8.467200;58.287680
0;498.857576;46.604160;2.814560;8.467200;57.885920
0;498.867654;47.005920;2.814560;8.467200;58.287680
0;498.877732;46.604160;2.814560;8.467200;57.885920
0;498.887810;46.604160;2.814560;8.467200;57.885920
0;498.897888;46.604160;2.814560;8.467200;57.885920
0;498.907966;46.604160;2.814560;8.467200;57.885920
0;498.918043;47.005920;2.814560;8.467200;58.287680
0;498.928121;46.604160;2.814560;8.467200;57.885920
0;498.938199;46.604160;2.814560;8.467200;57.885920
0;498.948277;47.005920;2.814560;8.467200;58.287680
0;498.958355;46.604160;2.814560;8.467200;57.885920
0;498.968433;47.005920;2.814560;8.467200;58.287680
0;498.978511;47.005920;2.814560;8.467200;58.287680
0;498.988589;46.604160;2.814560;8.467200;57.885920
0;498.998667;47.005920;2.814560;8.467200;58.287680
0;499.008745;47.005920;2.814560;8.467200;58.287680
0;499.018823;47.005920;2.814560;8.467200;58.287680
0;499.028901;47.005920;2.814560;8.467200;58.287680
0;499.038979;46.604160;2.814560;8.467200;57.885920
0;499.049057;47.005920;2.814560;8.467200;58.287680
0;499.059134;47.005920;2.814560;8.467200;58.287680
0;499.069212;47.005920;2.814560;8.467200;58.287680
0;499.079290;47.005920;2.814560;8.467200;58.287680
0;499.089368;47.005920;2.814560;8.467200;58.287680
0;499.099446;47.005920;2.814560;8.467200;58.287680
0;499.109524;47.005920;2.814560;8.467200;58.287680
0;499.119602;47.005920;2.814560;8.467200;58.287680
0;499.129680;47.005920;2.814560;8.467200;58.287680
0;499.139758;47.005920;2.814560;8.467200;58.287680
0;499.149836;47.005920;2.814560;8.467200;58.287680
0;499.159914;47.005920;2.814560;8.467200;58.287680
0;499.169992;47.005920;2.814560;8.467200;58.287680
0;499.180070;47.005920;2.814560;8.467200;58.287680
0;499.190148;47.005920;2.814560;8.467200;58.287680
0;499.200226;47.005920;2.814560;8.467200;58.287680
0;499.210303;47.005920;2.814560;8.467200;58.287680
0;499.220381;47.005920;2.814560;8.467200;58.287680
0;499.230459;47.005920;2.814560;8.467200;58.287680
0;499.240537;47.005920;2.814560;8.467200;58.287680
0;499.250615;47.005920;2.814560;8.467200;58.287680
0;499.260693;47.005920;2.814560;8.467200;58.287680
0;499.270771;47.005920;2.814560;8.467200;58.287680
0;499.280849;47.005920;2.814560;8.467200;58.287680
0;499.290927;47.005920;2.814560;8.467200;58.287680
0;499.301005;47.005920;2.814560;8.467200;58.287680
0;499.311083;47.005920;2.814560;8.467200;58.287680
0;499.321161;47.005920;2.814560;8.467200;58.287680
0;499.331239;47.005920;2.814560;8.467200;58.287680
0;499.341317;47.005920;2.814560;8.467200;58.287680
0;499.351394;47.005920;2.814560;8.467200;58.287680
0;499.361472;47.005920;2.814560;8.467200;58.287680
0;499.371550;47.005920;2.814560;8.467200;58.287680
0;499.381628;47.005920;2.814560;8.467200;58.287680
0;499.391706;47.005920;2.814560;8.467200;58.287680
0;499.401784;47.005920;2.814560;8.467200;58.287680
0;499.411862;47.005920;2.814560;8.467200;58.287680
0;499.421940;47.005920;2.814560;8.467200;58.287680
0;499.432018;47.005920;2.814560;8.467200;58.287680
0;499.442096;47.005920;2.814560;8.467200;58.287680
0;499.452174;47.005920;2.814560;8.467200;58.287680
0;499.462252;47.005920;2.814560;8.467200;58.287680
0;499.472330;47.005920;2.814560;8.467200;58.287680
0;499.482408;47.005920;2.814560;8.467200;58.287680
0;499.492485;47.005920;2.814560;8.467200;58.287680
0;499.502563;47.005920;2.814560;8.467200;58.287680
0;499.512641;47.005920;2.814560;8.467200;58.287680
0;499.522719;47.005920;2.814560;8.467200;58.287680
0;499.532797;47.005920;2.814560;8.467200;58.287680
0;499.542875;47.005920;2.814560;8.467200;58.287680
0;499.552953;47.005920;2.814560;8.467200;58.287680
0;499.563031;47.005920;2.814560;8.467200;58.287680
0;499.573109;47.005920;2.814560;8.467200;58.287680
0;499.583187;47.005920;2.814560;8.467200;58.287680
0;499.593265;47.005920;2.814560;8.467200;58.287680
0;499.603343;47.005920;2.814560;8.467200;58.287680
0;499.613421;47.005920;2.814560;8.467200;58.287680
0;499.623499;47.005920;2.814560;8.467200;58.287680
0;499.633577;47.005920;2.814560;8.467200;58.287680
0;499.643654;47.005920;2.814560;8.467200;58.287680
0;499.653732;47.005920;2.814560;8.467200;58.287680
0;499.663810;47.005920;2.814560;8.467200;58.287680
0;499.673888;47.005920;2.814560;8.467200;58.287680
0;499.683966;47.005920;2.814560;8.467200;58.287680
0;499.694044;47.005920;2.814560;8.467200;58.287680
0;499.704122;46.604160;2.814560;8.467200;57.885920
0;499.714200;47.005920;2.814560;8.467200;58.287680
0;499.724278;47.005920;2.814560;8.467200;58.287680
0;499.734356;47.005920;2.814560;8.467200;58.287680
0;499.744434;47.005920;2.814560;8.467200;58.287680
0;499.754512;46.604160;2.814560;8.467200;57.885920
0;499.764590;46.604160;2.814560;8.467200;57.885920
0;499.774668;46.604160;2.814560;8.467200;57.885920
0;499.784745;47.005920;2.814560;8.467200;58.287680
0;499.794823;46.604160;2.814560;8.467200;57.885920
0;499.804901;46.604160;2.814560;8.467200;57.885920
0;499.814979;47.005920;2.814560;8.467200;58.287680
0;499.825057;46.604160;2.814560;8.467200;57.885920
0;499.835135;46.604160;2.814560;8.467200;57.885920
0;499.845213;46.604160;2.814560;8.467200;57.885920
0;499.855291;46.604160;2.814560;8.467200;57.885920
0;499.865369;46.604160;2.814560;8.467200;57.885920
0;499.875447;46.604160;2.814560;8.467200;57.885920
0;499.885525;46.604160;2.814560;8.467200;57.885920
0;499.895603;46.604160;2.814560;8.467200;57.885920
0;499.905681;46.604160;2.814560;8.467200;57.885920
0;499.915759;46.604160;2.814560;8.467200;57.885920
0;499.925837;46.604160;2.814560;8.467200;57.885920
0;499.935914;46.604160;2.814560;8.467200;57.885920
0;499.945992;46.604160;2.814560;8.467200;57.885920
0;499.956070;46.604160;2.814560;8.467200;57.885920
0;499.966148;46.604160;2.814560;8.467200;57.885920
0;499.976226;46.604160;2.814560;8.467200;57.885920
0;499.986304;46.604160;2.814560;8.467200;57.885920
0;499.996382;46.604160;2.814560;8.467200;57.885920
0;500.006460;46.604160;2.814560;8.467200;57.885920
0;500.016538;46.604160;2.814560;8.467200;57.885920
0;500.026616;46.604160;2.814560;8.467200;57.885920
0;500.036694;46.604160;2.814560;8.467200;57.885920
0;500.046772;46.604160;2.814560;8.467200;57.885920
0;500.056850;46.604160;2.814560;8.467200;57.885920
0;500.066928;46.604160;2.814560;8.467200;57.885920
0;500.077005;46.604160;2.814560;8.467200;57.885920
0;500.087083;46.604160;2.814560;8.467200;57.885920
0;500.097161;46.604160;2.814560;8.467200;57.885920
0;500.107239;46.604160;2.814560;8.467200;57.885920
0;500.117317;46.604160;2.814560;8.467200;57.885920
0;500.127395;46.604160;2.814560;8.467200;57.885920
0;500.137473;46.604160;2.814560;8.467200;57.885920
0;500.147551;46.604160;2.814560;8.467200;57.885920
0;500.157629;46.604160;2.814560;8.467200;57.885920
0;500.167707;46.604160;2.814560;8.467200;57.885920
0;500.177785;46.604160;2.814560;8.467200;57.885920
0;500.187863;46.604160;2.814560;8.467200;57.885920
0;500.197941;46.604160;2.814560;8.467200;57.885920
0;500.208019;46.604160;2.814560;8.467200;57.885920
0;500.218097;46.604160;2.814560;8.467200;57.885920
0;500.228174;46.604160;2.814560;8.467200;57.885920
0;500.238252;46.604160;2.814560;8.467200;57.885920
0;500.248330;46.604160;2.814560;8.467200;57.885920
0;500.258408;46.604160;2.814560;8.467200;57.885920
0;500.268486;46.604160;2.814560;8.467200;57.885920
0;500.278564;46.604160;2.814560;8.467200;57.885920
0;500.288642;46.604160;2.814560;8.467200;57.885920
0;500.298720;46.604160;2.814560;8.467200;57.885920
0;500.308798;46.604160;2.814560;8.467200;57.885920
0;500.318876;46.604160;2.814560;8.467200;57.885920
0;500.328954;46.604160;2.814560;8.467200;57.885920
0;500.339032;46.604160;2.814560;8.467200;57.885920
0;500.349110;46.604160;2.814560;8.467200;57.885920
0;500.359188;46.604160;2.814560;8.467200;57.885920
0;500.369265;46.604160;2.814560;8.467200;57.885920
0;500.379343;46.604160;2.814560;8.467200;57.885920
0;500.389421;46.604160;2.814560;8.467200;57.885920
0;500.399499;46.604160;2.814560;8.467200;57.885920
0;500.409577;46.604160;2.814560;8.467200;57.885920
0;500.419655;46.604160;2.814560;8.467200;57.885920
0;500.429733;46.604160;2.814560;8.467200;57.885920
0;500.439811;46.604160;2.814560;8.467200;57.885920
0;500.449889;46.604160;2.814560;8.467200;57.885920
0;500.459967;46.604160;2.814560;8.467200;57.885920
0;500.470045;46.604160;2.814560;8.467200;57.885920
0;500.480123;46.604160;2.814560;8.467200;57.885920
0;500.490201;46.604160;2.814560;8.467200;57.885920
0;500.500279;46.604160;2.814560;8.467200;57.885920
0;500.510357;46.604160;2.814560;8.467200;57.885920
0;500.520434;46.604160;2.814560;8.467200;57.885920
0;500.530512;46.604160;2.814560;8.467200;57.885920
0;500.540590;46.604160;2.814560;8.467200;57.885920
0;500.550668;46.604160;2.814560;8.467200;57.885920
0;500.560746;46.604160;2.814560;8.467200;57.885920
0;500.570824;46.604160;2.814560;8.467200;57.885920
0;500.580902;46.604160;2.814560;8.467200;57.885920
0;500.590980;46.604160;2.814560;8.467200;57.885920
0;500.601058;46.604160;2.814560;8.467200;57.885920
0;500.611136;46.604160;2.814560;8.467200;57.885920
0;500.621214;46.604160;2.814560;8.467200;57.885920
0;500.631292;46.604160;2.814560;8.467200;57.885920
0;500.641370;46.604160;2.814560;8.467200;57.885920
0;500.651448;46.604160;2.814560;8.467200;57.885920
0;500.661525;46.604160;2.814560;8.467200;57.885920
0;500.671603;46.604160;2.814560;8.467200;57.885920
0;500.681681;46.604160;2.814560;8.467200;57.885920
0;500.691759;46.604160;2.814560;8.467200;57.885920
0;500.701837;46.604160;2.814560;8.467200;57.885920
0;500.711915;46.604160;2.814560;8.467200;57.885920
0;500.721993;46.604160;2.814560;8.467200;57.885920
0;500.732071;46.604160;2.814560;8.467200;57.885920
0;500.742149;46.604160;2.814560;8.467200;57.885920
0;500.752227;46.604160;2.814560;8.467200;57.885920
0;500.762305;46.604160;2.814560;8.467200;57.885920
0;500.772383;46.604160;2.814560;8.467200;57.885920
0;500.782461;46.604160;2.814560;8.467200;57.885920
0;500.792539;46.604160;2.814560;8.467200;57.885920
0;500.802617;46.604160;2.814560;8.467200;57.885920
0;500.812694;46.604160;2.814560;8.467200;57.885920
0;500.822772;46.604160;2.814560;8.467200;57.885920
0;500.832850;46.604160;2.814560;8.467200;57.885920
0;500.842928;46.604160;2.814560;8.467200;57.885920
0;500.853006;46.604160;2.814560;8.467200;57.885920
0;500.863084;46.604160;2.814560;8.467200;57.885920
0;500.873162;46.604160;2.814560;8.467200;57.885920
0;500.883240;46.604160;2.814560;8.467200;57.885920
0;500.893318;46.604160;2.814560;8.467200;57.885920
0;500.903396;46.604160;2.814560;8.467200;57.885920
0;500.913474;46.604160;2.814560;8.467200;57.885920
0;500.923552;46.604160;2.814560;8.467200;57.885920
0;500.933630;46.604160;2.814560;8.467200;57.885920
0;500.943708;46.604160;2.814560;8.467200;57.885920
0;500.953785;46.604160;2.814560;8.467200;57.885920
0;500.963863;46.604160;2.814560;8.467200;57.885920
0;500.973941;46.604160;2.814560;8.467200;57.885920
0;500.984019;46.604160;2.814560;8.467200;57.885920
0;500.994097;46.604160;2.814560;8.467200;57.885920
0;501.004175;46.604160;2.814560;8.467200;57.885920
0;501.014253;46.604160;2.814560;8.467200;57.885920
0;501.024331;46.604160;2.814560;8.467200;57.885920
0;501.034409;46.604160;2.814560;8.467200;57.885920
0;501.044487;46.604160;2.814560;8.467200;57.885920
0;501.054565;46.604160;2.814560;8.467200;57.885920
0;501.064643;46.604160;2.814560;8.467200;57.885920
0;501.074721;46.604160;2.814560;8.467200;57.885920
0;501.084799;46.604160;2.814560;8.467200;57.885920
0;501.094876;46.604160;2.814560;8.467200;57.885920
0;501.104954;46.604160;2.814560;8.467200;57.885920
0;501.115032;46.604160;2.814560;8.467200;57.885920
0;501.125110;46.604160;2.814560;8.467200;57.885920
0;501.135188;46.604160;2.814560;8.467200;57.885920
0;501.145266;46.604160;2.814560;8.467200;57.885920
0;501.155344;46.604160;2.814560;8.467200;57.885920
0;501.165422;46.604160;2.814560;8.467200;57.885920
0;501.175500;46.604160;2.814560;8.467200;57.885920
0;501.185578;46.604160;2.814560;8.467200;57.885920
0;501.195656;46.604160;2.814560;8.467200;57.885920
0;501.205734;46.604160;2.814560;8.467200;57.885920
0;501.215812;46.604160;2.814560;8.467200;57.885920
0;501.225890;46.604160;2.814560;8.467200;57.885920
0;501.235968;46.604160;2.814560;8.467200;57.885920
0;501.246045;46.604160;2.814560;8.467200;57.885920
0;501.256123;46.604160;2.814560;8.467200;57.885920
0;501.266201;46.604160;2.814560;8.467200;57.885920
0;501.276279;46.604160;2.814560;8.467200;57.885920
0;501.286357;46.604160;2.814560;8.467200;57.885920
0;501.296435;46.604160;2.814560;8.467200;57.885920
0;501.306513;46.604160;2.814560;8.467200;57.885920
0;501.316591;46.604160;2.814560;8.467200;57.885920
0;501.326669;46.604160;2.814560;8.467200;57.885920
0;501.336747;46.604160;2.814560;8.467200;57.885920
0;501.346825;46.604160;2.814560;8.467200;57.885920
0;501.356903;46.604160;2.814560;8.467200;57.885920
0;501.366981;46.604160;2.814560;8.467200;57.885920
0;501.377059;46.604160;2.814560;8.467200;57.885920
0;501.387136;46.604160;2.814560;8.467200;57.885920
0;501.397214;46.604160;2.814560;8.467200;57.885920
0;501.407292;46.604160;2.814560;8.467200;57.885920
0;501.417370;46.604160;2.814560;8.467200;57.885920
0;501.427448;46.604160;2.814560;8.467200;57.885920
0;501.437526;46.604160;2.814560;8.467200;57.885920
0;501.447604;46.604160;2.814560;8.467200;57.885920
0;501.457682;46.604160;2.814560;8.467200;57.885920
0;501.467760;46.604160;2.814560;8.467200;57.885920
0;501.477838;46.604160;2.814560;8.467200;57.885920
0;501.487916;46.604160;2.814560;8.467200;57.885920
0;501.497994;46.604160;2.814560;8.467200;57.885920
0;501.508072;46.604160;2.814560;8.467200;57.885920
0;501.518150;46.604160;2.814560;8.467200;57.885920
0;501.528228;46.604160;2.814560;8.467200;57.885920
0;501.538305;46.604160;2.814560;8.467200;57.885920
0;501.548383;46.604160;2.814560;8.467200;57.885920
0;501.558461;46.604160;2.814560;8.467200;57.885920
0;501.568539;47.005920;2.814560;8.467200;58.287680
0;501.578617;47.005920;2.814560;8.467200;58.287680
0;501.588695;46.604160;2.814560;8.467200;57.885920
0;501.598773;46.604160;2.814560;8.467200;57.885920
0;501.608851;47.005920;2.814560;8.467200;58.287680
