Set_id;Time;Line 8;Line 9;Line 10;Sum
0;59.476628;44.193600;1.205760;10.483200;55.882560
0;59.486712;44.193600;1.205760;10.483200;55.882560
0;59.496797;44.595360;1.205760;10.483200;56.284320
0;59.506881;44.193600;1.205760;10.382400;55.781760
0;59.516965;44.193600;1.205760;10.382400;55.781760
0;59.527049;44.193600;1.206240;10.382400;55.782240
0;59.537133;43.791840;1.206240;10.382400;55.380480
0;59.547218;44.193600;1.205760;10.382400;55.781760
0;59.557302;44.193600;1.205760;10.382400;55.781760
0;59.567386;44.193600;1.205760;10.483200;55.882560
0;59.577470;44.595360;1.205760;10.483200;56.284320
0;59.587554;44.193600;1.206240;10.382400;55.782240
0;59.597639;44.193600;1.205760;10.382400;55.781760
0;59.607723;44.193600;1.205760;10.382400;55.781760
0;59.617807;44.595360;1.205760;10.483200;56.284320
0;59.627891;44.595360;1.205760;10.483200;56.284320
0;59.637975;44.979200;1.205760;10.382400;56.567360
0;59.648060;44.979200;1.205760;10.382400;56.567360
0;59.658144;44.997120;1.205760;10.382400;56.585280
0;59.668228;44.997120;1.205760;10.382400;56.585280
0;59.678312;44.997120;1.205760;10.382400;56.585280
0;59.688396;44.997120;1.205760;10.382400;56.585280
0;59.698481;44.997120;1.205760;10.382400;56.585280
0;59.708565;45.398880;1.205760;10.382400;56.987040
0;59.718649;45.380800;1.205760;10.382400;56.968960
0;59.728733;45.398880;1.205760;10.382400;56.987040
0;59.738817;44.997120;1.205760;10.382400;56.585280
0;59.748902;44.997120;1.205760;10.382400;56.585280
0;59.758986;45.398880;1.205760;10.382400;56.987040
0;59.769070;45.398880;1.205760;10.382400;56.987040
0;59.779154;44.997120;1.205760;10.281600;56.484480
0;59.789238;44.997120;1.205760;10.281600;56.484480
0;59.799323;44.997120;1.205760;10.281600;56.484480
0;59.809407;45.398880;1.205760;10.281600;56.886240
0;59.819491;45.398880;1.205760;10.281600;56.886240
0;59.829575;45.398880;1.205760;10.281600;56.886240
0;59.839659;45.398880;1.205760;10.281600;56.886240
0;59.849744;45.398880;1.205760;10.281600;56.886240
0;59.859828;45.398880;1.205760;10.281600;56.886240
0;59.869912;44.997120;1.206240;10.382400;56.585760
0;59.879996;44.595360;1.206240;10.281600;56.083200
0;59.890080;44.595360;1.206240;10.281600;56.083200
0;59.900165;44.595360;1.206240;10.281600;56.083200
0;59.910249;44.595360;1.206240;10.281600;56.083200
0;59.920333;44.595360;1.206240;10.281600;56.083200
0;59.930417;44.595360;1.206240;10.382400;56.184000
0;59.940501;44.193600;1.206240;10.281600;55.681440
0;59.950586;44.193600;1.206240;10.281600;55.681440
0;59.960670;44.193600;1.206240;10.281600;55.681440
0;59.970754;44.193600;1.206240;10.281600;55.681440
0;59.980838;44.595360;1.205760;10.382400;56.183520
0;59.990922;44.595360;1.205760;10.382400;56.183520
0;60.001007;44.193600;1.206240;10.382400;55.782240
0;60.011091;44.595360;1.205760;10.382400;56.183520
0;60.021175;44.595360;1.205760;10.382400;56.183520
0;60.031259;44.595360;1.205760;10.382400;56.183520
0;60.041343;44.595360;1.205760;10.382400;56.183520
0;60.051428;44.595360;1.205760;10.382400;56.183520
0;60.061512;44.193600;1.206240;10.382400;55.782240
0;60.071596;44.193600;1.206240;10.382400;55.782240
0;60.081680;44.193600;1.206240;10.382400;55.782240
0;60.091764;43.791840;1.206240;10.281600;55.279680
0;60.101849;43.791840;1.206240;10.382400;55.380480
0;60.111933;44.193600;1.205760;10.382400;55.781760
0;60.122017;44.193600;1.205760;10.382400;55.781760
0;60.132101;44.193600;1.205760;10.382400;55.781760
0;60.142186;44.193600;1.206240;10.382400;55.782240
0;60.152270;43.791840;1.206240;10.382400;55.380480
0;60.162354;44.193600;1.206240;10.382400;55.782240
0;60.172438;44.193600;1.205760;10.382400;55.781760
0;60.182522;44.595360;1.205760;10.382400;56.183520
0;60.192607;44.595360;1.205760;10.382400;56.183520
0;60.202691;44.595360;1.205760;10.382400;56.183520
0;60.212775;44.595360;1.205760;10.281600;56.082720
0;60.222859;44.595360;1.205760;10.281600;56.082720
0;60.232943;44.595360;1.205760;10.281600;56.082720
0;60.243028;44.595360;1.206240;10.281600;56.083200
0;60.253112;44.595360;1.205760;10.281600;56.082720
0;60.263196;44.595360;1.205760;10.281600;56.082720
0;60.273280;44.997120;1.205760;10.281600;56.484480
0;60.283364;44.997120;1.205760;10.281600;56.484480
0;60.293449;44.595360;1.206240;10.281600;56.083200
0;60.303533;44.595360;1.206240;10.281600;56.083200
0;60.313617;44.595360;1.206240;10.281600;56.083200
0;60.323701;44.595360;1.206240;10.281600;56.083200
0;60.333785;44.595360;1.206240;10.281600;56.083200
0;60.343870;44.193600;1.206240;10.281600;55.681440
0;60.353954;44.595360;1.206240;10.281600;56.083200
0;60.364038;44.595360;1.205760;10.281600;56.082720
0;60.374122;44.595360;1.205760;10.281600;56.082720
0;60.384206;44.595360;1.205760;10.281600;56.082720
0;60.394291;44.595360;1.206240;10.281600;56.083200
0;60.404375;44.595360;1.206240;10.281600;56.083200
0;60.414459;44.595360;1.206240;10.281600;56.083200
0;60.424543;44.193600;1.206240;10.281600;55.681440
0;60.434627;43.791840;1.206240;10.281600;55.279680
0;60.444712;43.791840;1.206240;10.281600;55.279680
0;60.454796;43.791840;1.206240;10.281600;55.279680
0;60.464880;43.791840;1.206240;10.281600;55.279680
0;60.474964;43.791840;1.206240;10.281600;55.279680
0;60.485048;43.390080;1.206240;10.281600;54.877920
0;60.495133;43.390080;1.206240;10.281600;54.877920
0;60.505217;43.390080;1.206240;10.281600;54.877920
0;60.515301;43.791840;1.206240;10.281600;55.279680
0;60.525385;43.791840;1.205760;10.281600;55.279200
0;60.535469;43.791840;1.205760;10.281600;55.279200
0;60.545554;43.791840;1.205760;10.281600;55.279200
0;60.555638;43.791840;1.205760;10.281600;55.279200
0;60.565722;43.791840;1.205760;10.281600;55.279200
0;60.575806;44.193600;1.205760;10.281600;55.680960
0;60.585890;44.193600;1.205760;10.281600;55.680960
0;60.595975;44.193600;1.205760;10.382400;55.781760
0;60.606059;44.193600;1.205760;10.281600;55.680960
0;60.616143;43.791840;1.205760;10.281600;55.279200
0;60.626227;43.791840;1.205760;10.281600;55.279200
0;60.636311;43.791840;1.206240;10.281600;55.279680
0;60.646396;43.791840;1.205760;10.281600;55.279200
0;60.656480;43.791840;1.205760;10.281600;55.279200
0;60.666564;44.193600;1.205760;10.382400;55.781760
0;60.676648;44.176000;1.205760;10.382400;55.764160
0;60.686732;44.193600;1.205760;10.281600;55.680960
0;60.696817;44.193600;1.205760;10.281600;55.680960
0;60.706901;44.193600;1.205760;10.281600;55.680960
0;60.716985;44.193600;1.205760;10.382400;55.781760
0;60.727069;44.577600;1.205760;10.382400;56.165760
0;60.737153;44.577600;1.205760;10.382400;56.165760
0;60.747238;44.979200;1.205760;10.281600;56.466560
0;60.757322;44.979200;1.205760;10.281600;56.466560
0;60.767406;44.979200;1.205760;10.281600;56.466560
0;60.777490;44.979200;1.205760;10.281600;56.466560
0;60.787574;44.997120;1.205760;10.281600;56.484480
0;60.797659;44.979200;1.205760;10.281600;56.466560
0;60.807743;45.380800;1.205760;10.281600;56.868160
0;60.817827;45.380800;1.205760;10.281600;56.868160
0;60.827911;45.380800;1.205760;10.281600;56.868160
0;60.837996;44.997120;1.205760;10.281600;56.484480
0;60.848080;45.398880;1.205760;10.281600;56.886240
0;60.858164;45.398880;1.205760;10.281600;56.886240
0;60.868248;45.398880;1.205760;10.281600;56.886240
0;60.878332;45.398880;1.205760;10.281600;56.886240
0;60.888417;44.997120;1.205760;10.281600;56.484480
0;60.898501;45.398880;1.205760;10.281600;56.886240
0;60.908585;45.380800;1.205760;10.281600;56.868160
0;60.918669;45.398880;1.205760;10.180800;56.785440
0;60.928753;45.398880;1.205760;10.281600;56.886240
0;60.938838;45.398880;1.205760;10.281600;56.886240
0;60.948922;45.398880;1.205760;10.180800;56.785440
0;60.959006;45.398880;1.205760;10.281600;56.886240
0;60.969090;44.997120;1.206240;10.281600;56.484960
0;60.979174;44.997120;1.206240;10.281600;56.484960
0;60.989259;44.997120;1.206240;10.281600;56.484960
0;60.999343;44.997120;1.206240;10.281600;56.484960
0;61.009427;44.997120;1.206240;10.281600;56.484960
0;61.019511;44.595360;1.206240;10.281600;56.083200
0;61.029595;44.595360;1.206240;10.281600;56.083200
0;61.039680;44.193600;1.206240;10.180800;55.580640
0;61.049764;44.193600;1.206240;10.180800;55.580640
0;61.059848;44.193600;1.206240;10.281600;55.681440
0;61.069932;44.595360;1.206240;10.281600;56.083200
0;61.080016;44.595360;1.205760;10.281600;56.082720
0;61.090101;44.193600;1.206240;10.281600;55.681440
0;61.100185;44.595360;1.205760;10.281600;56.082720
0;61.110269;44.595360;1.205760;10.281600;56.082720
0;61.120353;44.595360;1.205760;10.281600;56.082720
0;61.130437;44.595360;1.205760;10.281600;56.082720
0;61.140522;44.595360;1.205760;10.281600;56.082720
0;61.150606;44.193600;1.205760;10.281600;55.680960
0;61.160690;44.193600;1.206240;10.281600;55.681440
0;61.170774;44.193600;1.206240;10.281600;55.681440
0;61.180858;43.791840;1.206240;10.281600;55.279680
0;61.190943;44.193600;1.205760;10.281600;55.680960
0;61.201027;44.193600;1.205760;10.281600;55.680960
0;61.211111;44.595360;1.205760;10.281600;56.082720
0;61.221195;44.595360;1.205760;10.281600;56.082720
0;61.231279;44.193600;1.205760;10.281600;55.680960
0;61.241364;44.193600;1.205760;10.281600;55.680960
0;61.251448;44.595360;1.205760;10.281600;56.082720
0;61.261532;44.595360;1.205760;10.281600;56.082720
0;61.271616;44.997120;1.205760;10.281600;56.484480
0;61.281700;44.979200;1.205760;10.281600;56.466560
0;61.291785;44.997120;1.205760;10.281600;56.484480
0;61.301869;44.997120;1.205760;10.281600;56.484480
0;61.311953;44.997120;1.205760;10.281600;56.484480
0;61.322037;44.997120;1.205760;10.281600;56.484480
0;61.332121;44.997120;1.205760;10.281600;56.484480
0;61.342206;44.997120;1.205760;10.281600;56.484480
0;61.352290;44.997120;1.205760;10.382400;56.585280
0;61.362374;45.398880;1.205760;10.382400;56.987040
0;61.372458;44.997120;1.205760;10.382400;56.585280
0;61.382542;44.997120;1.205760;10.382400;56.585280
0;61.392627;44.997120;1.205760;10.382400;56.585280
0;61.402711;44.997120;1.205760;10.382400;56.585280
0;61.412795;44.997120;1.205760;10.382400;56.585280
0;61.422879;44.997120;1.205760;10.382400;56.585280
0;61.432963;44.997120;1.205760;10.382400;56.585280
0;61.443048;45.398880;1.205760;10.382400;56.987040
0;61.453132;44.997120;1.205760;10.382400;56.585280
0;61.463216;44.997120;1.206240;10.382400;56.585760
0;61.473300;44.997120;1.205760;10.382400;56.585280
0;61.483384;44.997120;1.205760;10.382400;56.585280
0;61.493469;44.595360;1.206240;10.382400;56.184000
0;61.503553;44.595360;1.206240;10.382400;56.184000
0;61.513637;44.595360;1.206240;10.382400;56.184000
0;61.523721;44.595360;1.205760;10.382400;56.183520
0;61.533805;44.595360;1.206240;10.382400;56.184000
0;61.543890;44.193600;1.206240;10.382400;55.782240
0;61.553974;44.193600;1.206240;10.281600;55.681440
0;61.564058;43.791840;1.206240;10.281600;55.279680
0;61.574142;43.791840;1.206240;10.382400;55.380480
0;61.584227;44.193600;1.206240;10.382400;55.782240
0;61.594311;44.193600;1.205760;10.382400;55.781760
0;61.604395;44.595360;1.205760;10.382400;56.183520
0;61.614479;44.193600;1.206240;10.281600;55.681440
0;61.624563;44.193600;1.205760;10.281600;55.680960
0;61.634648;44.193600;1.205760;10.382400;55.781760
0;61.644732;44.595360;1.205760;10.382400;56.183520
0;61.654816;44.595360;1.205760;10.382400;56.183520
0;61.664900;44.979200;1.205760;10.382400;56.567360
0;61.674984;44.997120;1.205760;10.281600;56.484480
0;61.685069;44.997120;1.205760;10.281600;56.484480
0;61.695153;44.997120;1.205760;10.281600;56.484480
0;61.705237;44.997120;1.205760;10.281600;56.484480
0;61.715321;44.997120;1.205760;10.281600;56.484480
0;61.725405;45.380800;1.205760;10.281600;56.868160
0;61.735490;45.380800;1.205760;10.281600;56.868160
0;61.745574;45.398880;1.205760;10.281600;56.886240
0;61.755658;44.997120;1.205760;10.281600;56.484480
0;61.765742;45.398880;1.205760;10.281600;56.886240
0;61.775826;45.398880;1.205760;10.281600;56.886240
0;61.785911;45.398880;1.205760;10.281600;56.886240
0;61.795995;45.398880;1.206240;10.281600;56.886720
0;61.806079;45.398880;1.205760;10.281600;56.886240
0;61.816163;45.398880;1.205760;10.281600;56.886240
0;61.826247;45.800640;1.205760;10.281600;57.288000
0;61.836332;45.398880;1.205760;10.281600;56.886240
0;61.846416;45.398880;1.205760;10.281600;56.886240
0;61.856500;45.398880;1.205760;10.281600;56.886240
0;61.866584;45.398880;1.206240;10.281600;56.886720
0;61.876668;45.398880;1.206240;10.281600;56.886720
0;61.886753;44.997120;1.206240;10.281600;56.484960
0;61.896837;44.997120;1.206240;10.281600;56.484960
0;61.906921;44.997120;1.206240;10.281600;56.484960
0;61.917005;44.595360;1.206240;10.281600;56.083200
0;61.927089;44.595360;1.206240;10.281600;56.083200
0;61.937174;44.595360;1.206240;10.281600;56.083200
0;61.947258;44.193600;1.206240;10.281600;55.681440
0;61.957342;44.193600;1.206240;10.281600;55.681440
0;61.967426;44.193600;1.206240;10.281600;55.681440
0;61.977510;44.595360;1.206240;10.281600;56.083200
0;61.987595;44.595360;1.206240;10.281600;56.083200
0;61.997679;44.595360;1.206240;10.281600;56.083200
0;62.007763;44.595360;1.206240;10.382400;56.184000
0;62.017847;44.595360;1.205760;10.382400;56.183520
0;62.027931;44.595360;1.206240;10.281600;56.083200
0;62.038016;44.595360;1.205760;10.382400;56.183520
0;62.048100;44.595360;1.205760;10.382400;56.183520
0;62.058184;44.595360;1.206240;10.382400;56.184000
0;62.068268;44.193600;1.206240;10.281600;55.681440
0;62.078352;44.193600;1.206240;10.281600;55.681440
0;62.088437;44.193600;1.206240;10.281600;55.681440
0;62.098521;44.193600;1.206240;10.382400;55.782240
0;62.108605;44.193600;1.206240;10.382400;55.782240
0;62.118689;44.193600;1.205760;10.382400;55.781760
0;62.128773;44.595360;1.205760;10.382400;56.183520
0;62.138858;44.193600;1.206240;10.382400;55.782240
0;62.148942;44.193600;1.206240;10.382400;55.782240
0;62.159026;44.193600;1.205760;10.382400;55.781760
0;62.169110;44.595360;1.205760;10.382400;56.183520
0;62.179194;44.595360;1.205760;10.382400;56.183520
0;62.189279;44.997120;1.205760;10.382400;56.585280
0;62.199363;44.997120;1.205760;10.382400;56.585280
0;62.209447;44.997120;1.205760;10.382400;56.585280
0;62.219531;44.997120;1.205760;10.382400;56.585280
0;62.229615;44.595360;1.205760;10.281600;56.082720
0;62.239700;44.595360;1.205760;10.281600;56.082720
0;62.249784;44.595360;1.205760;10.382400;56.183520
0;62.259868;44.595360;1.205760;10.382400;56.183520
0;62.269952;44.595360;1.206240;10.382400;56.184000
0;62.280037;44.595360;1.206240;10.382400;56.184000
0;62.290121;44.595360;1.206240;10.281600;56.083200
0;62.300205;44.595360;1.206240;10.382400;56.184000
0;62.310289;44.595360;1.205760;10.382400;56.183520
0;62.320373;44.595360;1.206240;10.382400;56.184000
0;62.330458;44.193600;1.206240;10.281600;55.681440
0;62.340542;44.193600;1.206240;10.281600;55.681440
0;62.350626;44.595360;1.206240;10.382400;56.184000
0;62.360710;44.595360;1.205760;10.382400;56.183520
0;62.370794;44.595360;1.205760;10.382400;56.183520
0;62.380879;44.595360;1.205760;10.382400;56.183520
0;62.390963;44.595360;1.205760;10.382400;56.183520
0;62.401047;44.595360;1.205760;10.382400;56.183520
0;62.411131;44.595360;1.205760;10.382400;56.183520
0;62.421215;44.193600;1.206240;10.382400;55.782240
0;62.431300;44.193600;1.206240;10.382400;55.782240
0;62.441384;44.193600;1.206240;10.281600;55.681440
0;62.451468;44.193600;1.206240;10.281600;55.681440
0;62.461552;44.193600;1.206240;10.281600;55.681440
0;62.471636;44.595360;1.205760;10.281600;56.082720
0;62.481721;44.595360;1.205760;10.382400;56.183520
0;62.491805;44.193600;1.206240;10.281600;55.681440
0;62.501889;44.193600;1.206240;10.281600;55.681440
0;62.511973;44.595360;1.205760;10.281600;56.082720
0;62.522057;44.595360;1.205760;10.281600;56.082720
0;62.532142;44.997120;1.205760;10.281600;56.484480
0;62.542226;44.997120;1.205760;10.281600;56.484480
0;62.552310;44.997120;1.205760;10.281600;56.484480
0;62.562394;44.997120;1.205760;10.281600;56.484480
0;62.572478;44.997120;1.205760;10.281600;56.484480
0;62.582563;44.997120;1.205760;10.281600;56.484480
0;62.592647;44.997120;1.205760;10.281600;56.484480
0;62.602731;45.398880;1.205760;10.281600;56.886240
0;62.612815;45.398880;1.205760;10.281600;56.886240
0;62.622899;45.398880;1.205760;10.281600;56.886240
0;62.632984;44.997120;1.206240;10.281600;56.484960
0;62.643068;45.398880;1.206240;10.281600;56.886720
0;62.653152;45.398880;1.206240;10.281600;56.886720
0;62.663236;45.398880;1.205760;10.281600;56.886240
0;62.673320;45.398880;1.206240;10.281600;56.886720
0;62.683405;45.398880;1.205760;10.281600;56.886240
0;62.693489;45.398880;1.205760;10.281600;56.886240
0;62.703573;45.800640;1.205760;10.281600;57.288000
0;62.713657;45.398880;1.206240;10.281600;56.886720
0;62.723741;45.398880;1.206240;10.281600;56.886720
0;62.733826;45.398880;1.206240;10.281600;56.886720
0;62.743910;45.398880;1.608320;10.281600;57.288800
0;62.753994;45.398880;1.608320;10.281600;57.288800
0;62.764078;44.997120;1.608320;10.281600;56.887040
0;62.774162;44.613120;1.608320;10.281600;56.503040
0;62.784247;44.595360;1.608320;10.281600;56.485280
0;62.794331;44.595360;1.608320;10.281600;56.485280
0;62.804415;44.595360;1.608320;10.281600;56.485280
0;62.814499;44.211200;1.608320;10.281600;56.101120
0;62.824583;44.211200;1.608320;10.281600;56.101120
0;62.834668;44.193600;1.608320;10.281600;56.083520
0;62.844752;44.193600;1.608320;10.281600;56.083520
0;62.854836;44.193600;1.608320;10.281600;56.083520
0;62.864920;44.193600;1.608320;10.382400;56.184320
0;62.875004;44.193600;1.607680;10.382400;56.183680
0;62.885089;44.193600;1.608320;10.382400;56.184320
0;62.895173;44.193600;1.608320;10.382400;56.184320
0;62.905257;44.193600;1.607680;10.382400;56.183680
0;62.915341;44.193600;1.608320;10.382400;56.184320
0;62.925425;44.193600;1.607680;10.382400;56.183680
0;62.935510;44.595360;1.607680;10.382400;56.585440
0;62.945594;44.193600;1.608320;10.382400;56.184320
0;62.955678;43.791840;1.608320;10.382400;55.782560
0;62.965762;43.791840;1.608320;10.382400;55.782560
0;62.975846;43.791840;1.608320;10.382400;55.782560
0;62.985931;44.193600;1.608320;10.382400;56.184320
0;62.996015;44.193600;1.607680;10.382400;56.183680
0;63.006099;44.595360;1.607680;10.382400;56.585440
0;63.016183;44.193600;1.608320;10.382400;56.184320
0;63.026268;44.193600;1.608320;10.382400;56.184320
0;63.036352;44.193600;1.607680;10.382400;56.183680
0;63.046436;44.595360;1.607680;10.382400;56.585440
0;63.056520;44.595360;1.607680;10.382400;56.585440
0;63.066604;44.997120;1.607680;10.382400;56.987200
0;63.076689;44.997120;1.607680;10.382400;56.987200
0;63.086773;44.997120;1.607680;10.382400;56.987200
0;63.096857;44.595360;1.607680;10.281600;56.484640
0;63.106941;44.595360;1.607680;10.281600;56.484640
0;63.117025;44.997120;1.607680;10.281600;56.886400
0;63.127110;44.997120;1.607680;10.281600;56.886400
0;63.137194;44.997120;1.607680;10.281600;56.886400
0;63.147278;44.997120;1.607680;10.382400;56.987200
0;63.157362;44.595360;1.607680;10.281600;56.484640
0;63.167446;44.997120;1.607680;10.281600;56.886400
0;63.177531;44.997120;1.607680;10.281600;56.886400
0;63.187615;44.997120;1.607680;10.281600;56.886400
0;63.197699;44.997120;1.607680;10.281600;56.886400
0;63.207783;44.595360;1.608320;10.281600;56.485280
0;63.217867;44.997120;1.607680;10.281600;56.886400
0;63.227952;44.997120;1.607680;10.281600;56.886400
0;63.238036;44.997120;1.607680;10.281600;56.886400
0;63.248120;44.997120;1.607680;10.281600;56.886400
0;63.258204;44.997120;1.607680;10.281600;56.886400
0;63.268288;44.595360;1.607680;10.281600;56.484640
0;63.278373;44.595360;1.608320;10.281600;56.485280
0;63.288457;44.193600;1.608320;10.281600;56.083520
0;63.298541;44.193600;1.608320;10.281600;56.083520
0;63.308625;44.193600;1.608320;10.281600;56.083520
0;63.318709;44.193600;1.608320;10.281600;56.083520
0;63.328794;44.193600;1.608320;10.281600;56.083520
0;63.338878;43.791840;1.608320;10.281600;55.681760
0;63.348962;43.791840;1.608320;10.281600;55.681760
0;63.359046;43.791840;1.608320;10.281600;55.681760
0;63.369130;43.791840;1.608320;10.281600;55.681760
0;63.379215;43.791840;1.607680;10.382400;55.781920
0;63.389299;44.193600;1.607680;10.382400;56.183680
0;63.399383;43.791840;1.608320;10.382400;55.782560
0;63.409467;44.193600;1.607680;10.382400;56.183680
0;63.419551;44.193600;1.607680;10.382400;56.183680
0;63.429636;44.193600;1.607680;10.382400;56.183680
0;63.439720;44.193600;1.607680;10.382400;56.183680
0;63.449804;44.193600;1.607680;10.382400;56.183680
0;63.459888;44.193600;1.607680;10.382400;56.183680
0;63.469972;43.791840;1.607680;10.382400;55.781920
0;63.480057;43.791840;1.608320;10.382400;55.782560
0;63.490141;43.791840;1.608320;10.382400;55.782560
0;63.500225;43.791840;1.608320;10.382400;55.782560
0;63.510309;43.791840;1.607680;10.382400;55.781920
0;63.520393;43.791840;1.607680;10.382400;55.781920
0;63.530478;44.193600;1.607680;10.382400;56.183680
0;63.540562;43.791840;1.608320;10.382400;55.782560
0;63.550646;43.791840;1.608320;10.382400;55.782560
0;63.560730;43.791840;1.607680;10.382400;55.781920
0;63.570814;44.193600;1.607680;10.382400;56.183680
0;63.580899;44.193600;1.607680;10.382400;56.183680
0;63.590983;44.193600;1.607680;10.382400;56.183680
0;63.601067;44.193600;1.607680;10.382400;56.183680
0;63.611151;44.193600;1.607680;10.382400;56.183680
0;63.621235;44.193600;1.607680;10.382400;56.183680
0;63.631320;44.193600;1.607680;10.382400;56.183680
0;63.641404;44.193600;1.607680;10.382400;56.183680
0;63.651488;44.595360;1.607680;10.382400;56.585440
0;63.661572;44.595360;1.607680;10.382400;56.585440
0;63.671656;44.595360;1.607680;10.382400;56.585440
0;63.681741;44.193600;1.607680;10.382400;56.183680
0;63.691825;44.595360;1.607680;10.382400;56.585440
0;63.701909;44.595360;1.607680;10.382400;56.585440
0;63.711993;44.595360;1.607680;10.281600;56.484640
0;63.722078;44.193600;1.607680;10.281600;56.082880
0;63.732162;44.193600;1.607680;10.281600;56.082880
0;63.742246;44.595360;1.607680;10.281600;56.484640
0;63.752330;44.595360;1.607680;10.281600;56.484640
0;63.762414;44.595360;1.607680;10.281600;56.484640
0;63.772499;44.595360;1.607680;10.281600;56.484640
0;63.782583;44.193600;1.607680;10.281600;56.082880
0;63.792667;44.193600;1.608320;10.382400;56.184320
0;63.802751;43.791840;1.608320;10.382400;55.782560
0;63.812835;43.791840;1.608320;10.382400;55.782560
0;63.822920;43.791840;1.608320;10.281600;55.681760
0;63.833004;43.791840;1.608320;10.281600;55.681760
0;63.843088;43.791840;1.608320;10.382400;55.782560
0;63.853172;43.390080;1.608320;10.281600;55.280000
0;63.863256;43.390080;1.608320;10.281600;55.280000
0;63.873341;43.390080;1.608320;10.281600;55.280000
0;63.883425;43.390080;1.608320;10.281600;55.280000
0;63.893509;43.390080;1.607680;10.382400;55.380160
0;63.903593;43.791840;1.607680;10.382400;55.781920
0;63.913677;43.390080;1.607680;10.382400;55.380160
0;63.923762;43.791840;1.607680;10.382400;55.781920
0;63.933846;43.791840;1.607680;10.382400;55.781920
0;63.943930;43.791840;1.607680;10.382400;55.781920
0;63.954014;43.791840;1.607680;10.382400;55.781920
0;63.964098;43.791840;1.607680;10.382400;55.781920
0;63.974183;43.791840;1.607680;10.382400;55.781920
0;63.984267;43.390080;1.607680;10.382400;55.380160
0;63.994351;43.390080;1.608320;10.382400;55.380800
0;64.004435;43.390080;1.608320;10.382400;55.380800
0;64.014519;43.390080;1.607680;10.382400;55.380160
0;64.024604;43.791840;1.607680;10.382400;55.781920
0;64.034688;43.791840;1.607680;10.382400;55.781920
0;64.044772;43.791840;1.607680;10.382400;55.781920
0;64.054856;43.791840;1.607680;10.382400;55.781920
0;64.064940;43.791840;1.607680;10.382400;55.781920
0;64.075025;43.791840;1.607680;10.382400;55.781920
0;64.085109;44.193600;1.607680;10.382400;56.183680
0;64.095193;44.193600;1.607680;10.382400;56.183680
0;64.105277;44.595360;1.607680;10.382400;56.585440
0;64.115361;44.595360;1.607680;10.382400;56.585440
0;64.125446;44.595360;1.607680;10.382400;56.585440
0;64.135530;44.595360;1.607680;10.382400;56.585440
0;64.145614;44.595360;1.607680;10.281600;56.484640
0;64.155698;44.595360;1.607680;10.281600;56.484640
0;64.165782;44.595360;1.205760;10.382400;56.183520
0;64.175867;44.997120;1.205760;10.382400;56.585280
0;64.185951;44.595360;1.206240;10.281600;56.083200
0;64.196035;44.595360;1.206240;10.281600;56.083200
0;64.206119;44.595360;1.607680;10.281600;56.484640
0;64.216203;44.595360;1.607680;10.281600;56.484640
0;64.226288;44.595360;1.206240;10.281600;56.083200
0;64.236372;44.595360;1.206240;10.281600;56.083200
0;64.246456;44.595360;1.206240;10.281600;56.083200
0;64.256540;44.997120;1.206240;10.281600;56.484960
0;64.266624;44.997120;1.206240;10.281600;56.484960
0;64.276709;44.997120;1.206240;10.281600;56.484960
0;64.286793;44.997120;1.206240;10.281600;56.484960
0;64.296877;44.595360;1.608320;10.281600;56.485280
0;64.306961;44.595360;1.206240;10.281600;56.083200
0;64.317045;44.193600;1.206240;10.281600;55.681440
0;64.327130;44.193600;1.608320;10.281600;56.083520
0;64.337214;44.193600;1.608320;10.281600;56.083520
0;64.347298;44.193600;1.608320;10.281600;56.083520
0;64.357382;44.193600;1.206240;10.281600;55.681440
0;64.367466;43.791840;1.608320;10.281600;55.681760
0;64.377551;43.791840;1.608320;10.281600;55.681760
0;64.387635;43.791840;1.608320;10.281600;55.681760
0;64.397719;43.791840;1.608320;10.281600;55.681760
0;64.407803;43.791840;1.206240;10.281600;55.279680
0;64.417887;44.193600;1.206240;10.382400;55.782240
0;64.427972;43.791840;1.206240;10.382400;55.380480
0;64.438056;44.193600;1.206240;10.382400;55.782240
0;64.448140;44.193600;1.206240;10.382400;55.782240
0;64.458224;44.193600;1.608320;10.382400;56.184320
0;64.468309;44.193600;1.205760;10.382400;55.781760
0;64.478393;44.193600;1.205760;10.382400;55.781760
0;64.488477;44.193600;1.206240;10.382400;55.782240
0;64.498561;43.791840;1.206240;10.281600;55.279680
0;64.508645;43.791840;1.206240;10.281600;55.279680
0;64.518730;43.791840;1.608320;10.281600;55.681760
0;64.528814;43.791840;1.206240;10.281600;55.279680
0;64.538898;44.193600;1.205760;10.382400;55.781760
0;64.548982;44.193600;1.205760;10.382400;55.781760
0;64.559066;44.193600;1.205760;10.382400;55.781760
0;64.569151;44.193600;1.206240;10.281600;55.681440
0;64.579235;44.193600;1.205760;10.382400;55.781760
0;64.589319;44.595360;1.205760;10.382400;56.183520
0;64.599403;44.595360;1.205760;10.382400;56.183520
0;64.609487;44.997120;1.205760;10.382400;56.585280
0;64.619572;44.997120;1.205760;10.281600;56.484480
0;64.629656;44.997120;1.205760;10.281600;56.484480
0;64.639740;44.997120;1.205760;10.281600;56.484480
0;64.649824;44.997120;1.205760;10.281600;56.484480
0;64.659908;44.997120;1.205760;10.281600;56.484480
0;64.669993;44.997120;1.205760;10.281600;56.484480
0;64.680077;44.997120;1.205760;10.281600;56.484480
