Set_id;Time;Line 8;Line 9;Line 10;Sum
0;532.715467;18.488320;3.618720;8.051200;30.158240
0;532.725528;18.890240;3.618720;8.151840;30.660800
0;532.735589;18.890240;3.618720;8.252480;30.761440
0;532.745650;18.890240;3.618720;8.151840;30.660800
0;532.755711;18.890240;3.618720;8.151840;30.660800
0;532.765772;19.292160;3.617280;8.252480;31.161920
0;532.775833;19.284480;3.617280;8.353120;31.254880
0;532.785895;19.292160;3.618720;8.252480;31.163360
0;532.795956;18.890240;3.618720;8.151840;30.660800
0;532.806017;18.488320;3.618720;8.051200;30.158240
0;532.816078;18.495680;3.620160;7.950560;30.066400
0;532.826139;18.495680;3.618720;7.950560;30.064960
0;532.836200;18.488320;3.618720;8.051200;30.158240
0;532.846261;18.890240;3.618720;8.151840;30.660800
0;532.856322;18.890240;3.618720;8.051200;30.560160
0;532.866383;18.488320;3.618720;7.950560;30.057600
0;532.876445;18.093600;3.620160;7.849920;29.563680
0;532.886506;17.691520;3.620160;7.749280;29.060960
0;532.896567;17.691520;3.620160;7.648640;28.960320
0;532.906628;17.289440;3.620160;7.648640;28.558240
0;532.916689;17.289440;3.620160;7.648640;28.558240
0;532.926750;17.684480;3.618720;7.749280;29.052480
0;532.936811;17.684480;3.618720;7.849920;29.153120
0;532.946872;17.684480;3.618720;7.749280;29.052480
0;532.956933;17.289440;3.618720;7.648640;28.556800
0;532.966994;17.289440;3.620160;7.548000;28.457600
0;532.977056;16.887360;3.620160;7.447360;27.954880
0;532.987117;16.887360;3.620160;7.447360;27.954880
0;532.997178;16.880640;3.618720;7.548000;28.047360
0;533.007239;17.282560;3.618720;7.648640;28.549920
0;533.017300;17.282560;3.618720;7.648640;28.549920
0;533.027361;17.282560;3.618720;7.648640;28.549920
0;533.037422;17.282560;3.618720;7.648640;28.549920
0;533.047483;17.684480;3.617280;7.749280;29.051040
0;533.057544;17.677440;3.617280;7.749280;29.044000
0;533.067606;17.684480;3.618720;7.749280;29.052480
0;533.077667;17.282560;3.618720;7.648640;28.549920
0;533.087728;17.282560;3.618720;7.548000;28.449280
0;533.097789;17.282560;3.618720;7.648640;28.549920
0;533.107850;17.684480;3.618720;7.749280;29.052480
0;533.117911;17.677440;3.617280;7.749280;29.044000
0;533.127972;17.684480;3.617280;7.749280;29.051040
0;533.138033;17.684480;3.617280;7.749280;29.051040
0;533.148094;18.079200;3.617280;7.849920;29.546400
0;533.158156;18.079200;3.617280;7.950560;29.647040
0;533.168217;18.079200;3.617280;7.849920;29.546400
0;533.178278;17.684480;3.618720;7.749280;29.052480
0;533.188339;17.684480;3.618720;7.749280;29.052480
0;533.198400;18.086400;3.618720;7.849920;29.555040
0;533.208461;18.079200;3.617280;7.950560;29.647040
0;533.218522;18.079200;3.617280;7.849920;29.546400
0;533.228583;17.684480;3.618720;7.749280;29.052480
0;533.238644;17.684480;3.618720;7.648640;28.951840
0;533.248705;17.289440;3.618720;7.548000;28.456160
0;533.258767;17.289440;3.618720;7.548000;28.456160
0;533.268828;17.282560;3.618720;7.548000;28.449280
0;533.278889;17.282560;3.618720;7.648640;28.549920
0;533.288950;17.684480;3.617280;7.749280;29.051040
0;533.299011;17.684480;3.618720;7.749280;29.052480
0;533.309072;17.684480;3.617280;7.749280;29.051040
0;533.319133;18.079200;3.617280;7.849920;29.546400
0;533.329194;18.079200;3.617280;7.950560;29.647040
0;533.339255;18.086400;3.617280;7.849920;29.553600
0;533.349317;18.086400;3.617280;7.849920;29.553600
0;533.359378;18.086400;3.617280;7.849920;29.553600
0;533.369439;18.079200;3.617280;7.950560;29.647040
0;533.379500;18.480960;3.617280;7.950560;30.048800
0;533.389561;18.480960;3.617280;7.950560;30.048800
0;533.399622;18.480960;3.617280;8.051200;30.149440
0;533.409683;18.882720;3.617280;8.151840;30.651840
0;533.419744;18.882720;3.617280;8.151840;30.651840
0;533.429805;18.480960;3.617280;8.051200;30.149440
0;533.439866;18.086400;3.618720;7.950560;29.655680
0;533.449928;18.086400;3.618720;7.849920;29.555040
0;533.459989;17.684480;3.618720;7.749280;29.052480
0;533.470050;17.684480;3.618720;7.849920;29.153120
0;533.480111;18.086400;3.618720;7.849920;29.555040
0;533.490172;18.488320;3.617280;7.950560;30.056160
0;533.500233;18.488320;3.617280;7.950560;30.056160
0;533.510294;18.488320;3.617280;8.051200;30.156800
0;533.520355;18.480960;3.617280;8.051200;30.149440
0;533.530416;18.882720;3.617280;8.151840;30.651840
0;533.540478;18.480960;3.617280;8.051200;30.149440
0;533.550539;18.488320;3.617280;8.051200;30.156800
0;533.560600;18.882720;3.617280;8.151840;30.651840
0;533.570661;18.882720;3.617280;8.252480;30.752480
0;533.580722;18.882720;3.617280;8.151840;30.651840
0;533.590783;18.488320;3.618720;8.051200;30.158240
0;533.600844;18.488320;3.618720;7.950560;30.057600
0;533.610905;18.488320;3.618720;7.950560;30.057600
0;533.620966;18.488320;3.617280;8.051200;30.156800
0;533.631028;18.882720;3.617280;8.151840;30.651840
0;533.641089;18.882720;3.617280;8.151840;30.651840
0;533.651150;18.882720;3.617280;8.151840;30.651840
0;533.661211;19.284480;3.617280;8.252480;31.154240
0;533.671272;19.284480;3.617280;8.353120;31.254880
0;533.681333;19.284480;3.617280;8.252480;31.154240
0;533.691394;18.890240;3.618720;8.151840;30.660800
0;533.701455;18.488320;3.618720;7.950560;30.057600
0;533.711516;18.488320;3.618720;7.950560;30.057600
0;533.721577;18.488320;3.618720;7.950560;30.057600
0;533.731639;18.488320;3.618720;8.051200;30.158240
0;533.741700;18.890240;3.617280;8.151840;30.659360
0;533.751761;18.890240;3.617280;8.151840;30.659360
0;533.761822;18.890240;3.617280;8.151840;30.659360
0;533.771883;18.882720;3.617280;8.252480;30.752480
0;533.781944;19.284480;3.617280;8.252480;31.154240
0;533.792005;18.882720;3.617280;8.151840;30.651840
0;533.802066;18.890240;3.617280;8.151840;30.659360
0;533.812127;19.284480;3.617280;8.252480;31.154240
0;533.822189;19.284480;3.617280;8.353120;31.254880
0;533.832250;19.284480;3.617280;8.252480;31.154240
0;533.842311;19.284480;3.617280;8.252480;31.154240
0;533.852372;19.284480;3.617280;8.353120;31.254880
0;533.862433;19.686240;3.617280;8.353120;31.656640
0;533.872494;19.686240;3.617280;8.353120;31.656640
0;533.882555;19.292160;3.618720;8.252480;31.163360
0;533.892616;19.292160;3.618720;8.252480;31.163360
0;533.902677;19.292160;3.618720;8.252480;31.163360
0;533.912738;19.292160;3.617280;8.353120;31.262560
0;533.922800;19.686240;3.617280;8.353120;31.656640
0;533.932861;19.292160;3.618720;8.252480;31.163360
0;533.942922;19.292160;3.618720;8.252480;31.163360
0;533.952983;19.292160;3.618720;8.252480;31.163360
0;533.963044;19.292160;3.617280;8.353120;31.262560
0;533.973105;19.686240;3.617280;8.353120;31.656640
0;533.983166;19.292160;3.618720;8.252480;31.163360
0;533.993227;18.890240;3.618720;8.151840;30.660800
0;534.003288;18.890240;3.618720;8.051200;30.560160
0;534.013350;18.495680;3.620160;7.950560;30.066400
0;534.023411;18.093600;3.620160;7.849920;29.563680
0;534.033472;17.691520;3.620160;7.849920;29.161600
0;534.043533;17.691520;3.618720;7.849920;29.160160
0;534.053594;18.086400;3.618720;7.950560;29.655680
0;534.063655;18.488320;3.618720;7.950560;30.057600
0;534.073716;18.086400;3.618720;7.950560;29.655680
0;534.083777;18.086400;3.618720;7.749280;29.454400
0;534.093838;17.684480;3.618720;7.749280;29.052480
0;534.103900;17.684480;3.618720;7.749280;29.052480
0;534.113961;18.086400;3.618720;7.849920;29.555040
0;534.124022;18.086400;3.617280;7.950560;29.654240
0;534.134083;18.086400;3.618720;7.849920;29.555040
0;534.144144;18.086400;3.618720;7.849920;29.555040
0;534.154205;18.086400;3.617280;7.950560;29.654240
0;534.164266;18.480960;3.617280;8.051200;30.149440
0;534.174327;18.480960;3.617280;8.051200;30.149440
0;534.184388;18.480960;3.617280;8.051200;30.149440
0;534.194449;18.882720;3.617280;8.051200;30.551200
0;534.204511;18.882720;3.617280;8.151840;30.651840
0;534.214572;18.882720;3.617280;8.151840;30.651840
0;534.224633;18.882720;3.617280;8.151840;30.651840
0;534.234694;18.882720;3.617280;8.252480;30.752480
0;534.244755;19.284480;3.617280;8.252480;31.154240
0;534.254816;19.284480;3.617280;8.252480;31.154240
0;534.264877;19.284480;3.617280;8.252480;31.154240
0;534.274938;19.284480;3.617280;8.353120;31.254880
0;534.284999;19.686240;3.617280;8.453760;31.757280
0;534.295061;19.686240;3.617280;8.453760;31.757280
0;534.305122;19.686240;3.617280;8.353120;31.656640
0;534.315183;19.686240;3.617280;8.453760;31.757280
0;534.325244;20.088000;3.617280;8.554400;32.259680
0;534.335305;20.088000;3.617280;8.453760;32.159040
0;534.345366;19.686240;3.617280;8.453760;31.757280
0;534.355427;19.694080;3.617280;8.453760;31.765120
0;534.365488;19.686240;3.617280;8.453760;31.757280
0;534.375549;20.088000;3.617280;8.554400;32.259680
0;534.385611;20.088000;3.618720;8.453760;32.160480
0;534.395672;19.694080;3.618720;8.353120;31.665920
0;534.405733;19.292160;3.618720;8.252480;31.163360
0;534.415794;18.897760;3.620160;8.151840;30.669760
0;534.425855;18.495680;3.620160;8.051200;30.167040
0;534.435916;18.495680;3.620160;7.950560;30.066400
0;534.445977;18.495680;3.618720;8.051200;30.165600
0;534.456038;18.488320;3.618720;8.051200;30.158240
0;534.466099;18.890240;3.618720;8.151840;30.660800
0;534.476160;18.488320;3.618720;8.051200;30.158240
0;534.486222;18.488320;3.618720;7.950560;30.057600
0;534.496283;18.093600;3.620160;7.849920;29.563680
0;534.506344;17.691520;3.620160;7.749280;29.060960
0;534.516405;17.289440;3.620160;7.648640;28.558240
0;534.526466;17.289440;3.620160;7.648640;28.558240
0;534.536527;17.684480;3.618720;7.749280;29.052480
0;534.546588;17.684480;3.618720;7.849920;29.153120
0;534.556649;17.684480;3.618720;7.749280;29.052480
0;534.566710;17.684480;3.618720;7.749280;29.052480
0;534.576772;17.289440;3.618720;7.648640;28.556800
0;534.586833;17.282560;3.618720;7.548000;28.449280
0;534.596894;17.282560;3.618720;7.648640;28.549920
0;534.606955;17.684480;3.618720;7.749280;29.052480
0;534.617016;17.684480;3.618720;7.749280;29.052480
0;534.627077;17.684480;3.618720;7.648640;28.951840
0;534.637138;17.282560;3.618720;7.648640;28.549920
0;534.647199;17.282560;3.618720;7.648640;28.549920
0;534.657260;17.684480;3.618720;7.749280;29.052480
0;534.667321;17.677440;3.617280;7.849920;29.144640
0;534.677383;17.684480;3.617280;7.749280;29.051040
0;534.687444;17.282560;3.618720;7.648640;28.549920
0;534.697505;17.282560;3.618720;7.648640;28.549920
0;534.707566;17.684480;3.617280;7.749280;29.051040
0;534.717627;17.677440;3.617280;7.849920;29.144640
0;534.727688;18.079200;3.617280;7.849920;29.546400
0;534.737749;17.684480;3.618720;7.749280;29.052480
0;534.747810;17.684480;3.618720;7.648640;28.951840
0;534.757871;17.684480;3.618720;7.749280;29.052480
0;534.767933;17.684480;3.617280;7.849920;29.151680
0;534.777994;18.079200;3.617280;7.849920;29.546400
0;534.788055;18.086400;3.617280;7.849920;29.553600
0;534.798116;18.079200;3.617280;7.849920;29.546400
0;534.808177;18.079200;3.617280;7.950560;29.647040
0;534.818238;18.480960;3.617280;8.051200;30.149440
0;534.828299;18.086400;3.617280;7.950560;29.654240
0;534.838360;18.086400;3.618720;7.849920;29.555040
0;534.848421;17.684480;3.618720;7.749280;29.052480
0;534.858483;17.684480;3.618720;7.749280;29.052480
0;534.868544;18.086400;3.618720;7.849920;29.555040
0;534.878605;18.086400;3.617280;7.950560;29.654240
0;534.888666;18.086400;3.618720;7.849920;29.555040
0;534.898727;17.684480;3.618720;7.749280;29.052480
0;534.908788;17.684480;3.618720;7.749280;29.052480
0;534.918849;17.684480;3.618720;7.749280;29.052480
0;534.928910;18.086400;3.617280;7.849920;29.553600
0;534.938971;18.079200;3.617280;7.950560;29.647040
0;534.949032;18.086400;3.618720;7.849920;29.555040
0;534.959094;18.086400;3.618720;7.849920;29.555040
0;534.969155;18.079200;3.617280;7.950560;29.647040
0;534.979216;18.480960;3.617280;8.051200;30.149440
0;534.989277;18.480960;3.617280;7.950560;30.048800
0;534.999338;18.086400;3.618720;7.849920;29.555040
0;535.009399;18.086400;3.618720;7.849920;29.555040
0;535.019460;18.086400;3.618720;7.849920;29.555040
0;535.029521;18.086400;3.617280;7.950560;29.654240
0;535.039582;18.480960;3.617280;7.950560;30.048800
0;535.049644;18.086400;3.618720;7.849920;29.555040
0;535.059705;17.684480;3.618720;7.749280;29.052480
0;535.069766;17.684480;3.618720;7.648640;28.951840
0;535.079827;17.289440;3.620160;7.548000;28.457600
0;535.089888;16.887360;3.620160;7.447360;27.954880
0;535.099949;16.485280;3.620160;7.447360;27.552800
0;535.110010;16.485280;3.620160;7.346720;27.452160
0;535.120071;16.083200;3.620160;7.246080;26.949440
0;535.130132;15.681120;3.620160;7.145440;26.446720
0;535.140193;15.681120;3.620160;7.044800;26.346080
0;535.150255;15.279040;3.620160;6.944160;25.843360
0;535.160316;14.882880;3.620160;6.843520;25.346560
0;535.170377;14.876960;3.620160;6.843520;25.340640
0;535.180438;14.876960;3.620160;6.843520;25.340640
0;535.190499;15.279040;3.618720;6.944160;25.841920
0;535.200560;15.674880;3.618720;7.044800;26.338400
0;535.210621;15.674880;3.618720;7.044800;26.338400
0;535.220682;15.272960;3.618720;7.044800;25.936480
0;535.230743;15.674880;3.617280;7.044800;26.336960
0;535.240805;16.076800;3.617280;7.145440;26.839520
0;535.250866;16.070400;3.617280;7.246080;26.933760
0;535.260927;16.070400;3.617280;7.246080;26.933760
0;535.270988;16.070400;3.617280;7.246080;26.933760
0;535.281049;16.472160;3.617280;7.346720;27.436160
0;535.291110;16.472160;3.617280;7.447360;27.536800
0;535.301171;16.472160;3.617280;7.346720;27.436160
0;535.311232;16.472160;3.617280;7.246080;27.335520
0;535.321293;16.076800;3.618720;7.246080;26.941600
0;535.331355;15.674880;3.618720;7.145440;26.439040
0;535.341416;15.674880;3.618720;7.145440;26.439040
0;535.351477;15.674880;3.618720;7.145440;26.439040
0;535.361538;16.076800;3.617280;7.246080;26.940160
0;535.371599;16.472160;3.617280;7.346720;27.436160
0;535.381660;16.076800;3.617280;7.246080;26.940160
0;535.391721;16.076800;3.617280;7.346720;27.040800
0;535.401782;16.472160;3.617280;7.447360;27.536800
0;535.411843;16.873920;3.617280;7.447360;27.938560
0;535.421904;16.873920;3.617280;7.447360;27.938560
0;535.431966;16.478720;3.617280;7.346720;27.442720
0;535.442027;16.478720;3.618720;7.346720;27.444160
0;535.452088;16.478720;3.617280;7.346720;27.442720
0;535.462149;16.478720;3.617280;7.447360;27.543360
0;535.472210;16.873920;3.617280;7.548000;28.039200
0;535.482271;16.880640;3.617280;7.447360;27.945280
0;535.492332;16.478720;3.618720;7.346720;27.444160
0;535.502393;16.076800;3.618720;7.246080;26.941600
0;535.512454;16.076800;3.618720;7.246080;26.941600
0;535.522516;16.478720;3.617280;7.346720;27.442720
0;535.532577;16.873920;3.617280;7.447360;27.938560
0;535.542638;16.873920;3.617280;7.447360;27.938560
0;535.552699;16.478720;3.618720;7.346720;27.444160
0;535.562760;16.076800;3.618720;7.246080;26.941600
0;535.572821;16.076800;3.618720;7.246080;26.941600
0;535.582882;16.478720;3.618720;7.346720;27.444160
0;535.592943;16.478720;3.617280;7.447360;27.543360
0;535.603004;16.873920;3.617280;7.447360;27.938560
0;535.613065;16.478720;3.617280;7.346720;27.442720
0;535.623127;16.076800;3.618720;7.246080;26.941600
0;535.633188;16.076800;3.618720;7.145440;26.840960
0;535.643249;15.681120;3.618720;7.145440;26.445280
0;535.653310;15.681120;3.618720;7.044800;26.344640
0;535.663371;15.279040;3.618720;6.944160;25.841920
0;535.673432;15.272960;3.618720;7.044800;25.936480
0;535.683493;15.674880;3.618720;7.145440;26.439040
0;535.693554;16.076800;3.617280;7.246080;26.940160
0;535.703615;16.076800;3.618720;7.145440;26.840960
0;535.713677;15.674880;3.618720;7.145440;26.439040
0;535.723738;16.076800;3.617280;7.246080;26.940160
0;535.733799;16.472160;3.617280;7.346720;27.436160
0;535.743860;16.472160;3.617280;7.346720;27.436160
0;535.753921;16.076800;3.617280;7.246080;26.940160
0;535.763982;16.076800;3.618720;7.145440;26.840960
0;535.774043;16.076800;3.618720;7.145440;26.840960
0;535.784104;16.076800;3.617280;7.246080;26.940160
0;535.794165;16.472160;3.617280;7.346720;27.436160
0;535.804227;16.472160;3.617280;7.346720;27.436160
0;535.814288;16.478720;3.617280;7.246080;27.342080
0;535.824349;16.478720;3.617280;7.246080;27.342080
0;535.834410;16.472160;3.617280;7.346720;27.436160
0;535.844471;16.873920;3.617280;7.447360;27.938560
0;535.854532;16.873920;3.617280;7.447360;27.938560
0;535.864593;16.478720;3.617280;7.346720;27.442720
0;535.874654;16.478720;3.618720;7.246080;27.343520
0;535.884715;16.076800;3.618720;7.145440;26.840960
0;535.894776;15.681120;3.618720;7.145440;26.445280
0;535.904838;15.681120;3.618720;7.044800;26.344640
0;535.914899;15.279040;3.618720;6.944160;25.841920
0;535.924960;15.279040;3.618720;7.044800;25.942560
0;535.935021;15.674880;3.618720;7.145440;26.439040
0;535.945082;16.076800;3.617280;7.246080;26.940160
0;535.955143;16.076800;3.617280;7.145440;26.839520
0;535.965204;15.674880;3.618720;7.044800;26.338400
0;535.975265;15.674880;3.618720;7.044800;26.338400
0;535.985326;15.674880;3.617280;7.145440;26.437600
0;535.995388;16.076800;3.617280;7.246080;26.940160
0;536.005449;16.472160;3.617280;7.246080;27.335520
0;536.015510;16.076800;3.617280;7.145440;26.839520
0;536.025571;15.674880;3.618720;7.145440;26.439040
0;536.035632;15.674880;3.618720;7.044800;26.338400
0;536.045693;15.674880;3.618720;7.044800;26.338400
0;536.055754;15.674880;3.617280;7.145440;26.437600
0;536.065815;16.076800;3.617280;7.246080;26.940160
0;536.075876;16.076800;3.617280;7.246080;26.940160
0;536.085938;16.076800;3.617280;7.145440;26.839520
0;536.095999;15.674880;3.618720;7.044800;26.338400
0;536.106060;15.674880;3.618720;7.044800;26.338400
0;536.116121;15.674880;3.617280;7.145440;26.437600
0;536.126182;16.076800;3.617280;7.246080;26.940160
0;536.136243;16.070400;3.617280;7.246080;26.933760
0;536.146304;16.076800;3.617280;7.246080;26.940160
0;536.156365;16.076800;3.617280;7.246080;26.940160
0;536.166426;16.472160;3.617280;7.346720;27.436160
0;536.176487;16.873920;3.617280;7.447360;27.938560
0;536.186549;16.472160;3.617280;7.346720;27.436160
0;536.196610;16.478720;3.617280;7.246080;27.342080
0;536.206671;16.076800;3.618720;7.145440;26.840960
0;536.216732;15.674880;3.618720;7.145440;26.439040
0;536.226793;15.681120;3.618720;7.044800;26.344640
0;536.236854;15.279040;3.618720;6.944160;25.841920
0;536.246915;15.279040;3.618720;7.044800;25.942560
0;536.256976;15.674880;3.618720;7.145440;26.439040
0;536.267037;16.076800;3.617280;7.246080;26.940160
0;536.277099;16.076800;3.617280;7.145440;26.839520
0;536.287160;15.674880;3.618720;7.044800;26.338400
0;536.297221;15.272960;3.618720;6.944160;25.835840
0;536.307282;15.279040;3.618720;6.944160;25.841920
0;536.317343;14.876960;3.618720;6.843520;25.339200
0;536.327404;14.871040;3.618720;6.944160;25.433920
0;536.337465;15.272960;3.618720;7.044800;25.936480
0;536.347526;15.674880;3.617280;7.145440;26.437600
0;536.357587;15.674880;3.617280;7.044800;26.336960
0;536.367648;15.674880;3.617280;7.145440;26.437600
0;536.377710;16.070400;3.617280;7.246080;26.933760
0;536.387771;16.070400;3.617280;7.346720;27.034400
0;536.397832;16.070400;3.617280;7.246080;26.933760
0;536.407893;16.076800;3.617280;7.145440;26.839520
0;536.417954;16.076800;3.617280;7.246080;26.940160
0;536.428015;16.070400;3.617280;7.346720;27.034400
0;536.438076;16.472160;3.617280;7.346720;27.436160
0;536.448137;16.472160;3.617280;7.346720;27.436160
0;536.458198;16.076800;3.617280;7.246080;26.940160
0;536.468260;16.076800;3.618720;7.145440;26.840960
0;536.478321;15.674880;3.618720;7.145440;26.439040
0;536.488382;15.674880;3.618720;7.145440;26.439040
0;536.498443;16.076800;3.617280;7.246080;26.940160
0;536.508504;16.472160;3.617280;7.346720;27.436160
0;536.518565;16.478720;3.617280;7.346720;27.442720
0;536.528626;16.076800;3.618720;7.246080;26.941600
0;536.538687;15.674880;3.618720;7.145440;26.439040
0;536.548748;15.674880;3.618720;7.044800;26.338400
0;536.558810;15.272960;3.618720;7.044800;25.936480
0;536.568871;15.272960;3.618720;7.044800;25.936480
0;536.578932;15.674880;3.618720;7.145440;26.439040
0;536.588993;16.070400;3.617280;7.246080;26.933760
0;536.599054;16.076800;3.617280;7.145440;26.839520
0;536.609115;15.674880;3.618720;7.044800;26.338400
0;536.619176;15.674880;3.618720;7.044800;26.338400
0;536.629237;15.674880;3.617280;7.145440;26.437600
0;536.639298;16.070400;3.617280;7.246080;26.933760
0;536.649359;16.472160;3.617280;7.246080;27.335520
0;536.659421;16.070400;3.617280;7.246080;26.933760
0;536.669482;16.070400;3.617280;7.246080;26.933760
0;536.679543;16.472160;3.617280;7.346720;27.436160
0;536.689604;16.873920;3.617280;7.447360;27.938560
0;536.699665;16.472160;3.617280;7.346720;27.436160
0;536.709726;16.472160;3.617280;7.346720;27.436160
0;536.719787;16.472160;3.617280;7.346720;27.436160
0;536.729848;16.472160;3.617280;7.447360;27.536800
0;536.739909;16.873920;3.617280;7.548000;28.039200
0;536.749971;16.873920;3.617280;7.548000;28.039200
0;536.760032;16.873920;3.617280;7.548000;28.039200
0;536.770093;17.275680;3.617280;7.648640;28.541600
0;536.780154;17.275680;3.617280;7.749280;28.642240
0;536.790215;17.275680;3.617280;7.648640;28.541600
0;536.800276;17.275680;3.617280;7.648640;28.541600
0;536.810337;17.677440;3.617280;7.749280;29.044000
0;536.820398;18.079200;3.617280;7.849920;29.546400
0;536.830459;17.677440;3.617280;7.749280;29.044000
0;536.840520;17.677440;3.617280;7.648640;28.943360
0;536.850582;17.282560;3.618720;7.548000;28.449280
0;536.860643;16.880640;3.618720;7.548000;28.047360
0;536.870704;17.282560;3.618720;7.648640;28.549920
0;536.880765;17.275680;3.617280;7.648640;28.541600
0;536.890826;17.677440;3.617280;7.749280;29.044000
0;536.900887;17.282560;3.618720;7.648640;28.549920
0;536.910948;16.880640;3.618720;7.548000;28.047360
0;536.921009;16.880640;3.618720;7.447360;27.946720
0;536.931070;16.478720;3.618720;7.346720;27.444160
0;536.941132;16.478720;3.618720;7.346720;27.444160
0;536.951193;16.478720;3.618720;7.447360;27.544800
0;536.961254;16.880640;3.618720;7.447360;27.946720
0;536.971315;16.873920;3.617280;7.548000;28.039200
0;536.981376;16.880640;3.618720;7.447360;27.946720
0;536.991437;16.880640;3.617280;7.548000;28.045920
0;537.001498;17.275680;3.617280;7.648640;28.541600
0;537.011559;17.275680;3.617280;7.648640;28.541600
0;537.021620;17.275680;3.617280;7.648640;28.541600
0;537.031682;16.880640;3.617280;7.548000;28.045920
0;537.041743;16.880640;3.617280;7.548000;28.045920
0;537.051804;17.275680;3.617280;7.648640;28.541600
0;537.061865;17.275680;3.617280;7.749280;28.642240
0;537.071926;17.275680;3.617280;7.648640;28.541600
0;537.081987;17.275680;3.617280;7.648640;28.541600
0;537.092048;17.275680;3.617280;7.648640;28.541600
0;537.102109;17.677440;3.617280;7.749280;29.044000
0;537.112170;17.677440;3.617280;7.749280;29.044000
0;537.122231;17.677440;3.617280;7.749280;29.044000
0;537.132293;17.677440;3.617280;7.648640;28.943360
0;537.142354;17.677440;3.617280;7.749280;29.044000
0;537.152415;17.677440;3.617280;7.849920;29.144640
0;537.162476;18.079200;3.617280;7.849920;29.546400
0;537.172537;17.677440;3.617280;7.749280;29.044000
0;537.182598;17.684480;3.618720;7.648640;28.951840
0;537.192659;17.282560;3.618720;7.548000;28.449280
0;537.202720;16.880640;3.618720;7.548000;28.047360
0;537.212781;16.880640;3.618720;7.447360;27.946720
0;537.222843;17.282560;3.618720;7.548000;28.449280
0;537.232904;17.282560;3.617280;7.648640;28.548480
0;537.242965;17.282560;3.617280;7.648640;28.548480
0;537.253026;17.282560;3.618720;7.548000;28.449280
0;537.263087;16.880640;3.618720;7.447360;27.946720
0;537.273148;16.478720;3.618720;7.346720;27.444160
0;537.283209;16.485280;3.618720;7.246080;27.350080
0;537.293270;16.083200;3.620160;7.246080;26.949440
0;537.303331;15.681120;3.620160;7.145440;26.446720
0;537.313392;15.681120;3.620160;7.044800;26.346080
0;537.323454;15.279040;3.620160;7.044800;25.944000
0;537.333515;15.674880;3.618720;7.145440;26.439040
0;537.343576;16.076800;3.618720;7.246080;26.941600
0;537.353637;16.076800;3.618720;7.246080;26.941600
0;537.363698;16.076800;3.618720;7.145440;26.840960
0;537.373759;16.076800;3.618720;7.145440;26.840960
0;537.383820;16.070400;3.617280;7.246080;26.933760
0;537.393881;16.472160;3.617280;7.346720;27.436160
0;537.403942;16.472160;3.617280;7.346720;27.436160
0;537.414004;16.076800;3.617280;7.246080;26.940160
0;537.424065;16.076800;3.618720;7.246080;26.941600
0;537.434126;16.076800;3.617280;7.246080;26.940160
0;537.444187;16.472160;3.617280;7.346720;27.436160
0;537.454248;16.873920;3.617280;7.447360;27.938560
0;537.464309;16.472160;3.617280;7.346720;27.436160
0;537.474370;16.472160;3.617280;7.346720;27.436160
0;537.484431;16.873920;3.617280;7.447360;27.938560
0;537.494492;16.873920;3.617280;7.548000;28.039200
0;537.504554;17.275680;3.617280;7.548000;28.440960
0;537.514615;16.873920;3.617280;7.447360;27.938560
0;537.524676;16.478720;3.617280;7.447360;27.543360
0;537.534737;16.873920;3.617280;7.447360;27.938560
0;537.544798;16.873920;3.617280;7.548000;28.039200
0;537.554859;17.275680;3.617280;7.648640;28.541600
0;537.564920;17.275680;3.617280;7.548000;28.440960
0;537.574981;17.275680;3.617280;7.648640;28.541600
0;537.585042;17.677440;3.617280;7.749280;29.044000
0;537.595103;17.677440;3.617280;7.749280;29.044000
0;537.605165;17.677440;3.617280;7.648640;28.943360
0;537.615226;17.275680;3.617280;7.648640;28.541600
0;537.625287;17.275680;3.617280;7.648640;28.541600
0;537.635348;17.677440;3.617280;7.749280;29.044000
0;537.645409;17.677440;3.617280;7.849920;29.144640
0;537.655470;17.677440;3.617280;7.749280;29.044000
0;537.665531;17.684480;3.617280;7.749280;29.051040
0;537.675592;17.677440;3.617280;7.749280;29.044000
0;537.685653;17.677440;3.617280;7.849920;29.144640
0;537.695715;18.079200;3.617280;7.849920;29.546400
0;537.705776;18.079200;3.617280;7.849920;29.546400
0;537.715837;18.079200;3.617280;7.950560;29.647040
0;537.725898;18.480960;3.617280;7.950560;30.048800
0;537.735959;18.480960;3.617280;8.051200;30.149440
0;537.746020;18.079200;3.617280;7.950560;29.647040
0;537.756081;18.079200;3.617280;7.950560;29.647040
0;537.766142;18.480960;3.617280;7.950560;30.048800
0;537.776203;18.480960;3.617280;8.051200;30.149440
0;537.786264;18.882720;3.617280;8.051200;30.551200
0;537.796326;18.882720;3.617280;8.151840;30.651840
0;537.806387;18.882720;3.617280;8.151840;30.651840
0;537.816448;18.890240;3.617280;8.051200;30.558720
0;537.826509;18.890240;3.617280;8.051200;30.558720
0;537.836570;18.882720;3.617280;8.151840;30.651840
0;537.846631;19.284480;3.617280;8.252480;31.154240
0;537.856692;18.890240;3.617280;8.151840;30.659360
0;537.866753;18.488320;3.618720;8.051200;30.158240
0;537.876814;18.488320;3.618720;7.950560;30.057600
0;537.886876;18.093600;3.618720;7.849920;29.562240
0;537.896937;17.691520;3.620160;7.749280;29.060960
0;537.906998;17.289440;3.620160;7.648640;28.558240
