Set_id;Time;Line 8;Line 9;Line 10;Sum
0;101.035994;27.319680;3.215360;10.584000;41.119040
0;101.046066;27.319680;3.215360;10.584000;41.119040
0;101.056139;27.319680;3.215360;10.584000;41.119040
0;101.066211;27.330560;3.215360;10.584000;41.129920
0;101.076283;27.319680;3.215360;10.584000;41.119040
0;101.086356;27.319680;3.215360;10.584000;41.119040
0;101.096428;27.319680;3.215360;10.584000;41.119040
0;101.106500;27.319680;3.215360;10.584000;41.119040
0;101.116573;27.319680;3.215360;10.584000;41.119040
0;101.126645;27.319680;3.215360;10.584000;41.119040
0;101.136718;27.319680;3.215360;10.584000;41.119040
0;101.146790;27.319680;3.215360;10.584000;41.119040
0;101.156862;27.319680;3.215360;10.584000;41.119040
0;101.166935;27.330560;3.215360;10.584000;41.129920
0;101.177007;27.319680;3.215360;10.584000;41.119040
0;101.187079;27.319680;3.215360;10.584000;41.119040
0;101.197152;27.330560;3.216640;10.483200;41.030400
0;101.207224;27.319680;3.215360;10.584000;41.119040
0;101.217297;27.319680;3.215360;10.584000;41.119040
0;101.227369;27.319680;3.215360;10.483200;41.018240
0;101.237441;27.330560;3.215360;10.584000;41.129920
0;101.247514;27.330560;3.215360;10.584000;41.129920
0;101.257586;27.319680;3.215360;10.584000;41.119040
0;101.267658;27.319680;3.215360;10.483200;41.018240
0;101.277731;27.319680;3.215360;10.584000;41.119040
0;101.287803;27.319680;3.215360;10.584000;41.119040
0;101.297876;27.330560;3.216640;10.483200;41.030400
0;101.307948;27.319680;3.215360;10.483200;41.018240
0;101.318020;27.319680;3.215360;10.483200;41.018240
0;101.328093;27.319680;3.215360;10.483200;41.018240
0;101.338165;27.319680;3.215360;10.483200;41.018240
0;101.348237;27.319680;3.215360;10.483200;41.018240
0;101.358310;27.319680;3.215360;10.483200;41.018240
0;101.368382;27.330560;3.215360;10.483200;41.029120
0;101.378455;27.330560;3.215360;10.483200;41.029120
0;101.388527;27.319680;3.215360;10.584000;41.119040
0;101.398599;27.319680;3.215360;10.483200;41.018240
0;101.408672;27.319680;3.215360;10.483200;41.018240
0;101.418744;27.319680;3.215360;10.584000;41.119040
0;101.428816;27.330560;3.216640;10.483200;41.030400
0;101.438889;27.330560;3.215360;10.483200;41.029120
0;101.448961;27.330560;3.215360;10.483200;41.029120
0;101.459034;27.319680;3.215360;10.483200;41.018240
0;101.469106;27.330560;3.216640;10.483200;41.030400
0;101.479178;27.330560;3.216640;10.483200;41.030400
0;101.489251;27.319680;3.215360;10.483200;41.018240
0;101.499323;27.330560;3.216640;10.483200;41.030400
0;101.509395;27.330560;3.215360;10.483200;41.029120
0;101.519468;27.319680;3.215360;10.483200;41.018240
0;101.529540;27.330560;3.216640;10.483200;41.030400
0;101.539613;27.330560;3.215360;10.483200;41.029120
0;101.549685;27.330560;3.215360;10.483200;41.029120
0;101.559757;27.330560;3.215360;10.483200;41.029120
0;101.569830;27.330560;3.215360;10.483200;41.029120
0;101.579902;27.330560;3.215360;10.483200;41.029120
0;101.589974;27.319680;3.215360;10.483200;41.018240
0;101.600047;27.330560;3.215360;10.483200;41.029120
0;101.610119;27.330560;3.215360;10.483200;41.029120
0;101.620192;27.319680;3.215360;10.483200;41.018240
0;101.630264;26.928640;3.215360;10.483200;40.627200
0;101.640336;27.330560;3.215360;10.483200;41.029120
0;101.650409;27.319680;3.215360;10.483200;41.018240
0;101.660481;27.330560;3.215360;10.483200;41.029120
0;101.670553;27.319680;3.215360;10.483200;41.018240
0;101.680626;27.319680;3.215360;10.483200;41.018240
0;101.690698;27.319680;3.215360;10.483200;41.018240
0;101.700771;26.928640;3.215360;10.483200;40.627200
0;101.710843;26.928640;3.215360;10.483200;40.627200
0;101.720915;27.319680;3.215360;10.483200;41.018240
0;101.730988;26.928640;3.215360;10.382400;40.526400
0;101.741060;26.928640;3.215360;10.483200;40.627200
0;101.751132;26.928640;3.215360;10.483200;40.627200
0;101.761205;26.928640;3.216640;10.382400;40.527680
0;101.771277;26.928640;3.215360;10.382400;40.526400
0;101.781350;26.917920;3.215360;10.382400;40.515680
0;101.791422;26.917920;3.215360;10.382400;40.515680
0;101.801494;26.928640;3.215360;10.382400;40.526400
0;101.811567;26.917920;3.215360;10.382400;40.515680
0;101.821639;26.917920;3.215360;10.382400;40.515680
0;101.831711;26.928640;3.215360;10.382400;40.526400
0;101.841784;26.917920;3.215360;10.382400;40.515680
0;101.851856;26.917920;3.215360;10.382400;40.515680
0;101.861929;26.917920;3.215360;10.382400;40.515680
0;101.872001;26.917920;3.215360;10.382400;40.515680
0;101.882073;26.917920;3.215360;10.382400;40.515680
0;101.892146;26.917920;3.215360;10.382400;40.515680
0;101.902218;26.917920;3.215360;10.382400;40.515680
0;101.912290;26.917920;3.215360;10.382400;40.515680
0;101.922363;26.917920;3.215360;10.382400;40.515680
0;101.932435;26.917920;3.215360;10.382400;40.515680
0;101.942508;26.917920;3.215360;10.382400;40.515680
0;101.952580;26.917920;3.215360;10.382400;40.515680
0;101.962652;26.917920;3.215360;10.382400;40.515680
0;101.972725;26.917920;3.215360;10.382400;40.515680
0;101.982797;26.917920;3.215360;10.382400;40.515680
0;101.992869;26.917920;3.215360;10.382400;40.515680
0;102.002942;26.917920;3.215360;10.382400;40.515680
0;102.013014;26.917920;3.215360;10.382400;40.515680
0;102.023087;26.917920;3.215360;10.382400;40.515680
0;102.033159;26.928640;3.216640;10.382400;40.527680
0;102.043231;26.917920;3.215360;10.382400;40.515680
0;102.053304;26.917920;3.215360;10.382400;40.515680
0;102.063376;26.917920;3.216640;10.382400;40.516960
0;102.073448;26.917920;3.215360;10.382400;40.515680
0;102.083521;26.917920;3.215360;10.382400;40.515680
0;102.093593;26.917920;3.215360;10.382400;40.515680
0;102.103666;26.917920;3.215360;10.382400;40.515680
0;102.113738;26.917920;3.216640;10.382400;40.516960
0;102.123810;26.917920;3.215360;10.382400;40.515680
0;102.133883;26.917920;3.216640;10.281600;40.416160
0;102.143955;26.917920;3.215360;10.382400;40.515680
0;102.154027;26.917920;3.215360;10.382400;40.515680
0;102.164100;26.917920;3.216640;10.281600;40.416160
0;102.174172;26.917920;3.215360;10.382400;40.515680
0;102.184245;26.917920;3.215360;10.382400;40.515680
0;102.194317;26.917920;3.215360;10.382400;40.515680
0;102.204389;26.917920;3.215360;10.281600;40.414880
0;102.214462;26.917920;3.215360;10.281600;40.414880
0;102.224534;26.917920;3.215360;10.382400;40.515680
0;102.234606;26.917920;3.215360;10.281600;40.414880
0;102.244679;26.917920;3.215360;10.382400;40.515680
0;102.254751;26.917920;3.215360;10.382400;40.515680
0;102.264824;26.917920;3.215360;10.281600;40.414880
0;102.274896;26.917920;3.215360;10.382400;40.515680
0;102.284968;26.917920;3.215360;10.382400;40.515680
0;102.295041;26.917920;3.215360;10.281600;40.414880
0;102.305113;26.917920;3.215360;10.281600;40.414880
0;102.315185;26.917920;3.215360;10.382400;40.515680
0;102.325258;26.917920;3.215360;10.382400;40.515680
0;102.335330;26.917920;3.215360;10.281600;40.414880
0;102.345403;26.917920;3.215360;10.382400;40.515680
0;102.355475;26.917920;3.215360;10.382400;40.515680
0;102.365547;26.917920;3.215360;10.281600;40.414880
0;102.375620;26.917920;3.215360;10.382400;40.515680
0;102.385692;26.917920;3.215360;10.382400;40.515680
0;102.395764;26.917920;3.215360;10.281600;40.414880
0;102.405837;26.917920;3.215360;10.382400;40.515680
0;102.415909;26.917920;3.215360;10.382400;40.515680
0;102.425982;26.917920;3.215360;10.382400;40.515680
0;102.436054;26.917920;3.215360;10.281600;40.414880
0;102.446126;26.917920;3.215360;10.281600;40.414880
0;102.456199;26.917920;3.215360;10.281600;40.414880
0;102.466271;26.917920;3.215360;10.281600;40.414880
0;102.476343;26.917920;3.215360;10.281600;40.414880
0;102.486416;26.917920;3.215360;10.281600;40.414880
0;102.496488;26.917920;3.215360;10.382400;40.515680
0;102.506561;26.917920;3.215360;10.382400;40.515680
0;102.516633;26.917920;3.215360;10.382400;40.515680
0;102.526705;26.917920;3.215360;10.382400;40.515680
0;102.536778;26.917920;3.215360;10.382400;40.515680
0;102.546850;26.917920;3.215360;10.382400;40.515680
0;102.556922;26.917920;3.215360;10.382400;40.515680
0;102.566995;26.917920;3.215360;10.382400;40.515680
0;102.577067;26.917920;3.215360;10.382400;40.515680
0;102.587140;26.917920;3.215360;10.382400;40.515680
0;102.597212;26.917920;3.215360;10.382400;40.515680
0;102.607284;27.319680;3.215360;10.382400;40.917440
0;102.617357;26.917920;3.215360;10.382400;40.515680
0;102.627429;26.917920;3.215360;10.382400;40.515680
0;102.637501;26.917920;3.215360;10.382400;40.515680
0;102.647574;26.917920;3.216640;10.382400;40.516960
0;102.657646;26.917920;3.215360;10.382400;40.515680
0;102.667719;26.917920;3.215360;10.382400;40.515680
0;102.677791;26.917920;3.215360;10.281600;40.414880
0;102.687863;26.917920;3.215360;10.281600;40.414880
0;102.697936;26.917920;3.215360;10.281600;40.414880
0;102.708008;26.917920;3.215360;10.382400;40.515680
0;102.718080;26.917920;3.216640;10.281600;40.416160
0;102.728153;26.917920;3.215360;10.281600;40.414880
0;102.738225;26.917920;3.215360;10.281600;40.414880
0;102.748298;26.917920;3.215360;10.281600;40.414880
0;102.758370;26.917920;3.215360;10.281600;40.414880
0;102.768442;26.917920;3.215360;10.382400;40.515680
0;102.778515;26.917920;3.215360;10.281600;40.414880
0;102.788587;26.917920;3.215360;10.281600;40.414880
0;102.798659;26.917920;3.215360;10.281600;40.414880
0;102.808732;26.917920;3.215360;10.281600;40.414880
0;102.818804;26.917920;3.215360;10.281600;40.414880
0;102.828877;26.917920;3.215360;10.281600;40.414880
0;102.838949;26.917920;3.215360;10.382400;40.515680
0;102.849021;26.917920;3.215360;10.281600;40.414880
0;102.859094;26.917920;3.215360;10.382400;40.515680
0;102.869166;26.917920;3.215360;10.382400;40.515680
0;102.879238;26.917920;3.215360;10.382400;40.515680
0;102.889311;26.917920;3.215360;10.382400;40.515680
0;102.899383;26.917920;3.215360;10.382400;40.515680
0;102.909456;26.917920;3.215360;10.382400;40.515680
0;102.919528;26.917920;3.215360;10.382400;40.515680
0;102.929600;26.917920;3.215360;10.382400;40.515680
0;102.939673;26.917920;3.215360;10.382400;40.515680
0;102.949745;27.319680;3.215360;10.382400;40.917440
0;102.959817;27.319680;3.215360;10.382400;40.917440
0;102.969890;27.319680;3.215360;10.382400;40.917440
0;102.979962;27.319680;3.215360;10.382400;40.917440
0;102.990035;27.319680;3.215360;10.382400;40.917440
0;103.000107;27.319680;3.215360;10.382400;40.917440
0;103.010179;27.319680;3.215360;10.382400;40.917440
0;103.020252;27.319680;3.215360;10.382400;40.917440
0;103.030324;27.319680;3.215360;10.483200;41.018240
0;103.040396;27.319680;3.215360;10.382400;40.917440
0;103.050469;27.319680;3.215360;10.382400;40.917440
0;103.060541;27.319680;3.215360;10.483200;41.018240
0;103.070614;27.319680;3.215360;10.483200;41.018240
0;103.080686;27.319680;3.215360;10.483200;41.018240
0;103.090758;27.319680;3.215360;10.483200;41.018240
0;103.100831;27.319680;3.215360;10.483200;41.018240
0;103.110903;27.319680;3.215360;10.483200;41.018240
0;103.120975;27.319680;3.215360;10.483200;41.018240
0;103.131048;27.319680;3.215360;10.382400;40.917440
0;103.141120;27.319680;3.215360;10.483200;41.018240
0;103.151193;27.319680;3.215360;10.483200;41.018240
0;103.161265;27.319680;3.215360;10.483200;41.018240
0;103.171337;27.319680;3.215360;10.483200;41.018240
0;103.181410;27.319680;3.215360;10.483200;41.018240
0;103.191482;27.319680;3.215360;10.483200;41.018240
0;103.201554;27.319680;3.215360;10.483200;41.018240
0;103.211627;27.319680;3.215360;10.483200;41.018240
0;103.221699;27.319680;3.215360;10.483200;41.018240
0;103.231772;27.319680;3.215360;10.483200;41.018240
0;103.241844;27.319680;3.215360;10.483200;41.018240
0;103.251916;27.319680;3.215360;10.483200;41.018240
0;103.261989;27.721440;3.215360;10.483200;41.420000
0;103.272061;27.319680;3.215360;10.483200;41.018240
0;103.282133;27.721440;3.215360;10.584000;41.520800
0;103.292206;27.319680;3.215360;10.483200;41.018240
0;103.302278;27.319680;3.215360;10.483200;41.018240
0;103.312351;27.721440;3.215360;10.584000;41.520800
0;103.322423;27.319680;3.215360;10.483200;41.018240
0;103.332495;27.319680;3.215360;10.483200;41.018240
0;103.342568;27.721440;3.215360;10.584000;41.520800
0;103.352640;27.319680;3.215360;10.483200;41.018240
0;103.362712;27.721440;3.215360;10.584000;41.520800
0;103.372785;27.721440;3.215360;10.584000;41.520800
0;103.382857;27.721440;3.215360;10.483200;41.420000
0;103.392930;27.721440;3.215360;10.584000;41.520800
0;103.403002;27.721440;3.215360;10.584000;41.520800
0;103.413074;27.721440;3.215360;10.584000;41.520800
0;103.423147;27.721440;3.215360;10.584000;41.520800
0;103.433219;27.721440;3.215360;10.584000;41.520800
0;103.443291;27.721440;3.215360;10.584000;41.520800
0;103.453364;27.721440;3.215360;10.584000;41.520800
0;103.463436;27.721440;3.215360;10.584000;41.520800
0;103.473509;27.721440;3.215360;10.584000;41.520800
0;103.483581;27.721440;3.215360;10.584000;41.520800
0;103.493653;27.721440;3.215360;10.584000;41.520800
0;103.503726;27.721440;3.215360;10.584000;41.520800
0;103.513798;27.721440;3.215360;10.584000;41.520800
0;103.523870;27.721440;3.215360;10.584000;41.520800
0;103.533943;27.721440;3.215360;10.584000;41.520800
0;103.544015;27.721440;3.215360;10.584000;41.520800
0;103.554088;27.721440;3.215360;10.584000;41.520800
0;103.564160;27.721440;3.215360;10.584000;41.520800
0;103.574232;27.721440;3.215360;10.584000;41.520800
0;103.584305;27.721440;3.215360;10.584000;41.520800
0;103.594377;27.721440;3.215360;10.584000;41.520800
0;103.604449;27.721440;3.215360;10.584000;41.520800
0;103.614522;27.721440;3.215360;10.584000;41.520800
0;103.624594;27.721440;3.215360;10.584000;41.520800
0;103.634667;27.721440;3.215360;10.584000;41.520800
0;103.644739;27.721440;3.215360;10.584000;41.520800
0;103.654811;27.721440;3.215360;10.584000;41.520800
0;103.664884;27.721440;3.215360;10.483200;41.420000
0;103.674956;27.319680;3.215360;10.483200;41.018240
0;103.685028;27.319680;3.215360;10.483200;41.018240
0;103.695101;27.721440;3.215360;10.584000;41.520800
0;103.705173;27.319680;3.216640;10.483200;41.019520
0;103.715246;27.319680;3.215360;10.483200;41.018240
0;103.725318;27.319680;3.215360;10.483200;41.018240
0;103.735390;27.319680;3.216640;10.483200;41.019520
0;103.745463;27.319680;3.216640;10.483200;41.019520
0;103.755535;27.319680;3.216640;10.483200;41.019520
0;103.765607;27.319680;3.215360;10.483200;41.018240
0;103.775680;27.319680;3.215360;10.483200;41.018240
0;103.785752;27.319680;3.215360;10.483200;41.018240
0;103.795825;27.319680;3.215360;10.483200;41.018240
0;103.805897;27.319680;3.216640;10.382400;40.918720
0;103.815969;26.917920;3.216640;10.382400;40.516960
0;103.826042;26.917920;3.216640;10.382400;40.516960
0;103.836114;26.917920;3.215360;10.382400;40.515680
0;103.846186;26.917920;3.215360;10.382400;40.515680
0;103.856259;26.917920;3.215360;10.382400;40.515680
0;103.866331;26.917920;3.215360;10.382400;40.515680
0;103.876404;26.917920;3.215360;10.382400;40.515680
0;103.886476;26.917920;3.215360;10.382400;40.515680
0;103.896548;26.917920;3.215360;10.382400;40.515680
0;103.906621;26.917920;3.215360;10.382400;40.515680
0;103.916693;26.917920;3.215360;10.382400;40.515680
0;103.926765;26.917920;3.215360;10.382400;40.515680
0;103.936838;26.917920;3.215360;10.382400;40.515680
0;103.946910;26.917920;3.215360;10.382400;40.515680
0;103.956983;26.917920;3.215360;10.382400;40.515680
0;103.967055;26.917920;3.215360;10.382400;40.515680
0;103.977127;26.917920;3.215360;10.382400;40.515680
0;103.987200;26.917920;3.215360;10.382400;40.515680
0;103.997272;26.917920;3.215360;10.382400;40.515680
0;104.007344;26.917920;3.215360;10.382400;40.515680
0;104.017417;27.319680;3.215360;10.382400;40.917440
0;104.027489;27.319680;3.215360;10.382400;40.917440
0;104.037562;27.319680;3.215360;10.382400;40.917440
0;104.047634;27.319680;3.215360;10.382400;40.917440
0;104.057706;27.319680;3.215360;10.382400;40.917440
0;104.067779;27.319680;3.215360;10.382400;40.917440
0;104.077851;27.319680;3.215360;10.382400;40.917440
0;104.087923;27.319680;3.215360;10.382400;40.917440
0;104.097996;27.319680;3.215360;10.382400;40.917440
0;104.108068;27.319680;3.215360;10.382400;40.917440
0;104.118141;27.319680;3.215360;10.483200;41.018240
0;104.128213;27.319680;3.215360;10.483200;41.018240
0;104.138285;27.319680;3.215360;10.382400;40.917440
0;104.148358;27.319680;3.215360;10.382400;40.917440
0;104.158430;27.319680;3.215360;10.483200;41.018240
0;104.168502;27.319680;3.215360;10.382400;40.917440
0;104.178575;27.319680;3.215360;10.483200;41.018240
0;104.188647;27.319680;3.215360;10.483200;41.018240
0;104.198720;27.319680;3.215360;10.382400;40.917440
0;104.208792;27.319680;3.215360;10.382400;40.917440
0;104.218864;27.319680;3.215360;10.382400;40.917440
0;104.228937;27.319680;3.215360;10.382400;40.917440
0;104.239009;27.319680;3.215360;10.382400;40.917440
0;104.249081;27.319680;3.215360;10.382400;40.917440
0;104.259154;27.319680;3.215360;10.382400;40.917440
0;104.269226;26.917920;3.215360;10.382400;40.515680
0;104.279299;27.319680;3.215360;10.382400;40.917440
0;104.289371;27.319680;3.215360;10.382400;40.917440
0;104.299443;27.319680;3.215360;10.382400;40.917440
0;104.309516;27.319680;3.215360;10.382400;40.917440
0;104.319588;27.319680;3.215360;10.382400;40.917440
0;104.329660;27.319680;3.215360;10.382400;40.917440
0;104.339733;26.917920;3.215360;10.382400;40.515680
0;104.349805;27.319680;3.215360;10.382400;40.917440
0;104.359878;27.319680;3.215360;10.483200;41.018240
0;104.369950;27.319680;3.215360;10.382400;40.917440
0;104.380022;27.319680;3.215360;10.483200;41.018240
0;104.390095;27.319680;3.215360;10.483200;41.018240
0;104.400167;27.319680;3.215360;10.483200;41.018240
0;104.410239;27.319680;3.215360;10.483200;41.018240
0;104.420312;27.319680;3.215360;10.483200;41.018240
0;104.430384;27.319680;3.215360;10.382400;40.917440
0;104.440457;27.319680;3.215360;10.483200;41.018240
0;104.450529;27.319680;3.215360;10.483200;41.018240
0;104.460601;27.319680;3.215360;10.382400;40.917440
0;104.470674;26.917920;3.215360;10.382400;40.515680
0;104.480746;27.319680;3.215360;10.382400;40.917440
0;104.490818;27.319680;3.215360;10.483200;41.018240
0;104.500891;26.917920;3.215360;10.382400;40.515680
0;104.510963;27.319680;3.215360;10.382400;40.917440
0;104.521036;27.319680;3.215360;10.483200;41.018240
0;104.531108;26.917920;3.215360;10.382400;40.515680
0;104.541180;26.917920;3.215360;10.382400;40.515680
0;104.551253;26.917920;3.215360;10.382400;40.515680
0;104.561325;27.319680;3.215360;10.382400;40.917440
0;104.571397;27.319680;3.215360;10.382400;40.917440
0;104.581470;27.319680;3.215360;10.483200;41.018240
0;104.591542;27.319680;3.215360;10.483200;41.018240
0;104.601615;26.917920;3.215360;10.382400;40.515680
0;104.611687;27.319680;3.215360;10.382400;40.917440
0;104.621759;27.319680;3.215360;10.483200;41.018240
0;104.631832;26.917920;3.215360;10.382400;40.515680
0;104.641904;27.319680;3.215360;10.382400;40.917440
0;104.651976;27.319680;3.215360;10.483200;41.018240
0;104.662049;27.319680;3.215360;10.382400;40.917440
0;104.672121;27.319680;3.215360;10.382400;40.917440
0;104.682194;27.319680;3.215360;10.382400;40.917440
0;104.692266;27.319680;3.215360;10.382400;40.917440
0;104.702338;27.319680;3.215360;10.382400;40.917440
0;104.712411;27.319680;3.215360;10.382400;40.917440
0;104.722483;27.319680;3.215360;10.483200;41.018240
0;104.732555;26.917920;3.215360;10.382400;40.515680
0;104.742628;27.319680;3.215360;10.382400;40.917440
0;104.752700;27.319680;3.215360;10.483200;41.018240
0;104.762773;27.319680;3.215360;10.382400;40.917440
0;104.772845;27.319680;3.215360;10.382400;40.917440
0;104.782917;27.319680;3.215360;10.382400;40.917440
0;104.792990;27.319680;3.215360;10.382400;40.917440
0;104.803062;27.319680;3.215360;10.382400;40.917440
0;104.813134;27.319680;3.215360;10.382400;40.917440
0;104.823207;27.319680;3.215360;10.483200;41.018240
0;104.833279;27.319680;3.215360;10.382400;40.917440
0;104.843352;27.319680;3.215360;10.483200;41.018240
0;104.853424;27.319680;3.215360;10.483200;41.018240
0;104.863496;27.319680;3.215360;10.483200;41.018240
0;104.873569;27.319680;3.215360;10.483200;41.018240
0;104.883641;27.319680;3.215360;10.483200;41.018240
0;104.893713;27.319680;3.215360;10.483200;41.018240
0;104.903786;27.319680;3.215360;10.483200;41.018240
0;104.913858;27.319680;3.215360;10.483200;41.018240
0;104.923931;27.319680;3.215360;10.483200;41.018240
0;104.934003;27.319680;3.215360;10.483200;41.018240
0;104.944075;27.319680;3.215360;10.483200;41.018240
0;104.954148;27.319680;3.215360;10.483200;41.018240
0;104.964220;27.319680;3.215360;10.483200;41.018240
0;104.974292;27.319680;3.215360;10.483200;41.018240
0;104.984365;27.319680;3.215360;10.483200;41.018240
0;104.994437;27.319680;3.215360;10.483200;41.018240
0;105.004510;27.319680;3.215360;10.483200;41.018240
0;105.014582;27.319680;3.215360;10.483200;41.018240
0;105.024654;27.319680;3.215360;10.483200;41.018240
0;105.034727;27.319680;3.215360;10.483200;41.018240
0;105.044799;27.319680;3.215360;10.483200;41.018240
0;105.054871;27.319680;3.215360;10.483200;41.018240
0;105.064944;27.319680;3.215360;10.483200;41.018240
0;105.075016;27.319680;3.215360;10.483200;41.018240
0;105.085089;27.319680;3.215360;10.483200;41.018240
0;105.095161;27.319680;3.215360;10.483200;41.018240
0;105.105233;27.319680;3.215360;10.483200;41.018240
0;105.115306;27.319680;3.215360;10.483200;41.018240
0;105.125378;26.917920;3.215360;10.382400;40.515680
0;105.135450;27.319680;3.215360;10.483200;41.018240
0;105.145523;27.319680;3.215360;10.483200;41.018240
0;105.155595;26.917920;3.215360;10.382400;40.515680
0;105.165668;27.319680;3.215360;10.483200;41.018240
0;105.175740;27.319680;3.215360;10.483200;41.018240
0;105.185812;27.319680;3.215360;10.382400;40.917440
0;105.195885;26.917920;3.215360;10.382400;40.515680
0;105.205957;26.917920;3.215360;10.382400;40.515680
0;105.216029;27.319680;3.215360;10.483200;41.018240
0;105.226102;26.917920;3.216640;10.382400;40.516960
0;105.236174;26.917920;3.215360;10.382400;40.515680
0;105.246247;26.917920;3.215360;10.382400;40.515680
0;105.256319;26.917920;3.216640;10.382400;40.516960
0;105.266391;26.917920;3.215360;10.382400;40.515680
0;105.276464;26.917920;3.215360;10.382400;40.515680
0;105.286536;26.917920;3.215360;10.382400;40.515680
0;105.296608;26.917920;3.215360;10.382400;40.515680
0;105.306681;27.319680;3.216640;10.382400;40.918720
0;105.316753;26.917920;3.216640;10.382400;40.516960
0;105.326826;26.917920;3.216640;10.382400;40.516960
0;105.336898;26.917920;3.215360;10.382400;40.515680
0;105.346970;26.928640;3.216640;10.281600;40.426880
0;105.357043;26.917920;3.216640;10.382400;40.516960
0;105.367115;26.917920;3.216640;10.382400;40.516960
0;105.377187;26.917920;3.216640;10.281600;40.416160
0;105.387260;26.917920;3.216640;10.382400;40.516960
0;105.397332;26.917920;3.215360;10.382400;40.515680
0;105.407405;26.917920;3.216640;10.382400;40.516960
0;105.417477;26.917920;3.216640;10.382400;40.516960
0;105.427549;26.917920;3.216640;10.382400;40.516960
0;105.437622;26.917920;3.215360;10.382400;40.515680
0;105.447694;26.917920;3.216640;10.281600;40.416160
0;105.457766;26.917920;3.216640;10.382400;40.516960
0;105.467839;26.917920;3.216640;10.382400;40.516960
0;105.477911;26.917920;3.216640;10.281600;40.416160
0;105.487984;26.917920;3.216640;10.382400;40.516960
0;105.498056;26.917920;3.216640;10.382400;40.516960
0;105.508128;26.917920;3.216640;10.382400;40.516960
0;105.518201;26.917920;3.216640;10.281600;40.416160
0;105.528273;26.917920;3.216640;10.382400;40.516960
0;105.538345;26.917920;3.216640;10.382400;40.516960
0;105.548418;26.917920;3.216640;10.281600;40.416160
0;105.558490;26.917920;3.216640;10.382400;40.516960
0;105.568563;26.917920;3.216640;10.382400;40.516960
0;105.578635;26.928640;3.216640;10.281600;40.426880
0;105.588707;26.917920;3.216640;10.382400;40.516960
0;105.598780;26.917920;3.216640;10.382400;40.516960
0;105.608852;26.917920;3.216640;10.281600;40.416160
0;105.618924;26.917920;3.216640;10.281600;40.416160
0;105.628997;26.917920;3.216640;10.281600;40.416160
0;105.639069;26.917920;3.216640;10.382400;40.516960
0;105.649142;26.928640;3.216640;10.281600;40.426880
0;105.659214;26.917920;3.216640;10.281600;40.416160
0;105.669286;26.928640;3.216640;10.382400;40.527680
0;105.679359;26.928640;3.216640;10.281600;40.426880
0;105.689431;26.928640;3.216640;10.281600;40.426880
0;105.699503;26.928640;3.216640;10.382400;40.527680
0;105.709576;26.917920;3.216640;10.281600;40.416160
0;105.719648;26.917920;3.216640;10.382400;40.516960
0;105.729721;26.917920;3.216640;10.382400;40.516960
0;105.739793;26.917920;3.216640;10.382400;40.516960
0;105.749865;26.917920;3.216640;10.382400;40.516960
0;105.759938;26.917920;3.216640;10.382400;40.516960
0;105.770010;26.917920;3.215360;10.382400;40.515680
0;105.780082;26.917920;3.216640;10.382400;40.516960
0;105.790155;26.917920;3.216640;10.382400;40.516960
0;105.800227;26.917920;3.216640;10.382400;40.516960
0;105.810300;26.928640;3.216640;10.382400;40.527680
0;105.820372;26.917920;3.216640;10.382400;40.516960
0;105.830444;26.917920;3.216640;10.382400;40.516960
0;105.840517;26.928640;3.216640;10.382400;40.527680
0;105.850589;26.917920;3.216640;10.382400;40.516960
0;105.860661;26.928640;3.216640;10.382400;40.527680
0;105.870734;26.917920;3.216640;10.382400;40.516960
0;105.880806;26.928640;3.216640;10.382400;40.527680
0;105.890879;26.928640;3.216640;10.382400;40.527680
0;105.900951;26.917920;3.215360;10.382400;40.515680
0;105.911023;26.917920;3.215360;10.382400;40.515680
0;105.921096;26.917920;3.215360;10.382400;40.515680
0;105.931168;26.917920;3.215360;10.382400;40.515680
0;105.941240;26.917920;3.215360;10.382400;40.515680
0;105.951313;26.917920;3.215360;10.382400;40.515680
0;105.961385;27.319680;3.215360;10.382400;40.917440
0;105.971458;26.917920;3.215360;10.382400;40.515680
0;105.981530;27.319680;3.215360;10.483200;41.018240
0;105.991602;27.319680;3.215360;10.483200;41.018240
0;106.001675;26.917920;3.216640;10.382400;40.516960
0;106.011747;26.917920;3.215360;10.382400;40.515680
0;106.021819;27.319680;3.216640;10.382400;40.918720
0;106.031892;27.319680;3.216640;10.382400;40.918720
0;106.041964;26.917920;3.216640;10.382400;40.516960
0;106.052037;26.917920;3.216640;10.382400;40.516960
0;106.062109;27.319680;3.216640;10.382400;40.918720
0;106.072181;26.917920;3.216640;10.382400;40.516960
0;106.082254;26.917920;3.216640;10.382400;40.516960
0;106.092326;27.319680;3.215360;10.382400;40.917440
0;106.102398;26.917920;3.216640;10.382400;40.516960
0;106.112471;26.917920;3.216640;10.382400;40.516960
0;106.122543;26.917920;3.216640;10.382400;40.516960
0;106.132616;26.917920;3.216640;10.382400;40.516960
0;106.142688;26.917920;3.216640;10.382400;40.516960
0;106.152760;26.917920;3.216640;10.382400;40.516960
0;106.162833;27.319680;3.216640;10.382400;40.918720
0;106.172905;26.917920;3.216640;10.382400;40.516960
0;106.182977;26.917920;3.216640;10.382400;40.516960
0;106.193050;26.917920;3.216640;10.382400;40.516960
0;106.203122;26.917920;3.216640;10.382400;40.516960
0;106.213195;26.917920;3.216640;10.382400;40.516960
0;106.223267;26.917920;3.216640;10.382400;40.516960
0;106.233339;26.917920;3.216640;10.382400;40.516960
