Set_id;Time;Line 8;Line 9;Line 10;Sum
0;781.885608;34.163200;2.814560;7.246080;44.223840
0;781.895682;33.761280;2.814560;7.246080;43.821920
0;781.905755;33.761280;2.814560;7.246080;43.821920
0;781.915829;33.761280;2.814560;7.246080;43.821920
0;781.925903;33.761280;2.814560;7.246080;43.821920
0;781.935976;33.761280;2.814560;7.246080;43.821920
0;781.946050;33.761280;2.814560;7.246080;43.821920
0;781.956124;33.761280;2.814560;7.246080;43.821920
0;781.966197;33.761280;2.814560;7.246080;43.821920
0;781.976271;33.761280;2.814560;7.246080;43.821920
0;781.986344;33.761280;2.814560;7.246080;43.821920
0;781.996418;33.761280;2.814560;7.246080;43.821920
0;782.006492;33.761280;2.814560;7.246080;43.821920
0;782.016565;33.761280;2.814560;7.246080;43.821920
0;782.026639;33.761280;2.814560;7.246080;43.821920
0;782.036713;33.761280;2.814560;7.246080;43.821920
0;782.046786;33.761280;2.814560;7.246080;43.821920
0;782.056860;33.761280;2.814560;7.246080;43.821920
0;782.066934;33.761280;2.814560;7.246080;43.821920
0;782.077007;33.761280;2.814560;7.246080;43.821920
0;782.087081;33.761280;2.814560;7.246080;43.821920
0;782.097154;33.761280;2.814560;7.246080;43.821920
0;782.107228;33.761280;2.814560;7.246080;43.821920
0;782.117302;33.761280;2.814560;7.246080;43.821920
0;782.127375;33.761280;2.814560;7.246080;43.821920
0;782.137449;33.761280;2.814560;7.246080;43.821920
0;782.147523;33.761280;2.814560;7.246080;43.821920
0;782.157596;33.761280;2.814560;7.246080;43.821920
0;782.167670;33.761280;2.814560;7.246080;43.821920
0;782.177744;33.761280;2.814560;7.246080;43.821920
0;782.187817;33.761280;2.814560;7.246080;43.821920
0;782.197891;33.761280;2.814560;7.246080;43.821920
0;782.207964;33.761280;2.814560;7.246080;43.821920
0;782.218038;33.761280;2.814560;7.246080;43.821920
0;782.228112;33.761280;2.814560;7.246080;43.821920
0;782.238185;33.761280;2.814560;7.246080;43.821920
0;782.248259;33.761280;2.814560;7.246080;43.821920
0;782.258333;33.761280;2.814560;7.246080;43.821920
0;782.268406;33.747840;2.814560;7.246080;43.808480
0;782.278480;33.747840;2.814560;7.246080;43.808480
0;782.288554;33.747840;2.814560;7.246080;43.808480
0;782.298627;33.747840;2.814560;7.246080;43.808480
0;782.308701;33.747840;2.814560;7.246080;43.808480
0;782.318774;33.747840;2.814560;7.246080;43.808480
0;782.328848;33.747840;2.814560;7.246080;43.808480
0;782.338922;33.747840;2.814560;7.246080;43.808480
0;782.348995;33.747840;2.814560;7.246080;43.808480
0;782.359069;33.747840;2.814560;7.246080;43.808480
0;782.369143;33.747840;2.814560;7.246080;43.808480
0;782.379216;33.747840;2.814560;7.246080;43.808480
0;782.389290;33.747840;2.814560;7.246080;43.808480
0;782.399364;33.747840;2.814560;7.246080;43.808480
0;782.409437;33.747840;2.814560;7.246080;43.808480
0;782.419511;33.747840;2.814560;7.246080;43.808480
0;782.429585;33.747840;2.814560;7.246080;43.808480
0;782.439658;33.359360;2.814560;7.246080;43.420000
0;782.449732;33.359360;2.814560;7.246080;43.420000
0;782.459805;33.359360;2.814560;7.246080;43.420000
0;782.469879;33.359360;2.814560;7.246080;43.420000
0;782.479953;33.346080;2.814560;7.246080;43.406720
0;782.490026;33.346080;2.814560;7.246080;43.406720
0;782.500100;33.346080;2.814560;7.246080;43.406720
0;782.510174;33.346080;2.814560;7.246080;43.406720
0;782.520247;33.346080;2.814560;7.246080;43.406720
0;782.530321;33.346080;2.814560;7.246080;43.406720
0;782.540395;33.346080;2.814560;7.246080;43.406720
0;782.550468;33.346080;2.814560;7.246080;43.406720
0;782.560542;33.346080;2.814560;7.246080;43.406720
0;782.570615;33.346080;2.814560;7.246080;43.406720
0;782.580689;33.346080;2.814560;7.246080;43.406720
0;782.590763;33.346080;2.814560;7.246080;43.406720
0;782.600836;33.346080;2.814560;7.246080;43.406720
0;782.610910;33.346080;2.814560;7.246080;43.406720
0;782.620984;33.346080;2.814560;7.246080;43.406720
0;782.631057;33.346080;2.814560;7.246080;43.406720
0;782.641131;33.346080;2.814560;7.246080;43.406720
0;782.651205;33.346080;2.814560;7.246080;43.406720
0;782.661278;33.346080;2.814560;7.246080;43.406720
0;782.671352;33.346080;2.814560;7.246080;43.406720
0;782.681425;33.346080;2.814560;7.246080;43.406720
0;782.691499;33.346080;2.814560;7.246080;43.406720
0;782.701573;33.346080;2.814560;7.246080;43.406720
0;782.711646;33.346080;2.814560;7.246080;43.406720
0;782.721720;33.346080;2.814560;7.246080;43.406720
0;782.731794;33.346080;2.814560;7.246080;43.406720
0;782.741867;33.346080;2.814560;7.246080;43.406720
0;782.751941;33.346080;2.814560;7.246080;43.406720
0;782.762015;33.346080;2.814560;7.246080;43.406720
0;782.772088;33.346080;2.814560;7.246080;43.406720
0;782.782162;33.346080;2.814560;7.246080;43.406720
0;782.792236;33.346080;2.814560;7.246080;43.406720
0;782.802309;33.346080;2.814560;7.246080;43.406720
0;782.812383;33.346080;2.814560;7.246080;43.406720
0;782.822456;33.346080;2.814560;7.246080;43.406720
0;782.832530;33.346080;2.814560;7.246080;43.406720
0;782.842604;33.346080;2.814560;7.246080;43.406720
0;782.852677;33.346080;2.814560;7.246080;43.406720
0;782.862751;33.346080;2.814560;7.246080;43.406720
0;782.872825;33.346080;2.814560;7.246080;43.406720
0;782.882898;33.346080;2.814560;7.246080;43.406720
0;782.892972;33.346080;2.814560;7.246080;43.406720
0;782.903046;33.346080;2.814560;7.246080;43.406720
0;782.913119;33.346080;2.814560;7.246080;43.406720
0;782.923193;33.346080;2.814560;7.246080;43.406720
0;782.933266;33.346080;2.814560;7.246080;43.406720
0;782.943340;33.346080;2.814560;7.246080;43.406720
0;782.953414;33.346080;2.814560;7.246080;43.406720
0;782.963487;33.346080;2.814560;7.246080;43.406720
0;782.973561;33.346080;2.814560;7.246080;43.406720
0;782.983635;33.346080;2.814560;7.246080;43.406720
0;782.993708;33.346080;2.814560;7.246080;43.406720
0;783.003782;33.346080;2.814560;7.246080;43.406720
0;783.013856;33.346080;2.814560;7.246080;43.406720
0;783.023929;33.346080;2.814560;7.246080;43.406720
0;783.034003;33.346080;2.814560;7.246080;43.406720
0;783.044076;33.346080;2.814560;7.246080;43.406720
0;783.054150;33.346080;2.814560;7.246080;43.406720
0;783.064224;33.346080;2.814560;7.246080;43.406720
0;783.074297;33.346080;2.814560;7.246080;43.406720
0;783.084371;33.346080;2.814560;7.246080;43.406720
0;783.094445;33.346080;2.814560;7.246080;43.406720
0;783.104518;33.346080;2.814560;7.246080;43.406720
0;783.114592;33.346080;2.814560;7.246080;43.406720
0;783.124666;33.346080;2.814560;7.246080;43.406720
0;783.134739;33.346080;2.814560;7.246080;43.406720
0;783.144813;33.346080;2.814560;7.246080;43.406720
0;783.154886;33.346080;2.814560;7.246080;43.406720
0;783.164960;33.346080;2.814560;7.246080;43.406720
0;783.175034;33.346080;2.814560;7.246080;43.406720
0;783.185107;33.346080;2.814560;7.246080;43.406720
0;783.195181;33.346080;2.814560;7.246080;43.406720
0;783.205255;33.346080;2.814560;7.246080;43.406720
0;783.215328;33.346080;2.814560;7.246080;43.406720
0;783.225402;33.346080;2.814560;7.246080;43.406720
0;783.235476;33.346080;2.814560;7.246080;43.406720
0;783.245549;33.346080;2.814560;7.246080;43.406720
0;783.255623;33.346080;2.814560;7.246080;43.406720
0;783.265697;33.346080;2.814560;7.246080;43.406720
0;783.275770;33.346080;2.814560;7.246080;43.406720
0;783.285844;33.346080;2.814560;7.246080;43.406720
0;783.295917;33.346080;2.814560;7.246080;43.406720
0;783.305991;33.346080;2.814560;7.246080;43.406720
0;783.316065;33.346080;2.814560;7.246080;43.406720
0;783.326138;33.346080;2.814560;7.246080;43.406720
0;783.336212;33.346080;2.814560;7.246080;43.406720
0;783.346286;33.346080;2.814560;7.246080;43.406720
0;783.356359;33.346080;2.814560;7.246080;43.406720
0;783.366433;33.346080;2.814560;7.246080;43.406720
0;783.376507;33.359360;2.814560;7.246080;43.420000
0;783.386580;33.359360;2.814560;7.246080;43.420000
0;783.396654;33.346080;2.814560;7.246080;43.406720
0;783.406727;33.359360;2.814560;7.246080;43.420000
0;783.416801;33.359360;2.814560;7.246080;43.420000
0;783.426875;33.359360;2.814560;7.246080;43.420000
0;783.436948;33.359360;2.814560;7.246080;43.420000
0;783.447022;33.359360;2.814560;7.246080;43.420000
0;783.457096;33.359360;2.814560;7.246080;43.420000
0;783.467169;33.359360;2.814560;7.246080;43.420000
0;783.477243;33.359360;2.814560;7.246080;43.420000
0;783.487317;33.359360;2.814560;7.246080;43.420000
0;783.497390;33.359360;2.814560;7.246080;43.420000
0;783.507464;33.359360;2.814560;7.246080;43.420000
0;783.517537;33.359360;2.814560;7.246080;43.420000
0;783.527611;33.359360;2.814560;7.246080;43.420000
0;783.537685;33.359360;2.814560;7.246080;43.420000
0;783.547758;33.359360;2.814560;7.246080;43.420000
0;783.557832;33.359360;2.814560;7.246080;43.420000
0;783.567906;33.359360;2.814560;7.246080;43.420000
0;783.577979;33.359360;2.814560;7.246080;43.420000
0;783.588053;33.359360;2.814560;7.246080;43.420000
0;783.598127;33.359360;2.814560;7.246080;43.420000
0;783.608200;33.359360;2.814560;7.246080;43.420000
0;783.618274;33.359360;2.814560;7.246080;43.420000
0;783.628348;33.359360;2.814560;7.246080;43.420000
0;783.638421;33.359360;2.814560;7.246080;43.420000
0;783.648495;33.359360;2.814560;7.246080;43.420000
0;783.658568;33.359360;2.814560;7.246080;43.420000
0;783.668642;33.359360;2.814560;7.246080;43.420000
0;783.678716;33.359360;2.814560;7.246080;43.420000
0;783.688789;33.359360;2.814560;7.246080;43.420000
0;783.698863;33.359360;2.814560;7.246080;43.420000
0;783.708937;33.359360;2.814560;7.246080;43.420000
0;783.719010;33.359360;2.814560;7.246080;43.420000
0;783.729084;33.359360;2.814560;7.246080;43.420000
0;783.739158;33.359360;2.814560;7.246080;43.420000
0;783.749231;33.359360;2.814560;7.246080;43.420000
0;783.759305;33.359360;2.814560;7.246080;43.420000
0;783.769378;33.359360;2.814560;7.246080;43.420000
0;783.779452;33.359360;2.814560;7.246080;43.420000
0;783.789526;33.359360;2.814560;7.246080;43.420000
0;783.799599;33.359360;2.814560;7.246080;43.420000
0;783.809673;33.359360;2.814560;7.246080;43.420000
0;783.819747;33.359360;2.814560;7.246080;43.420000
0;783.829820;33.359360;2.814560;7.246080;43.420000
0;783.839894;33.359360;2.814560;7.246080;43.420000
0;783.849968;33.359360;2.814560;7.246080;43.420000
0;783.860041;33.359360;2.814560;7.246080;43.420000
0;783.870115;33.359360;2.814560;7.246080;43.420000
0;783.880188;33.359360;2.814560;7.246080;43.420000
0;783.890262;33.359360;2.814560;7.246080;43.420000
0;783.900336;33.359360;2.814560;7.246080;43.420000
0;783.910409;33.359360;2.814560;7.246080;43.420000
0;783.920483;33.359360;2.814560;7.246080;43.420000
0;783.930557;33.359360;2.814560;7.246080;43.420000
0;783.940630;33.359360;2.814560;7.246080;43.420000
0;783.950704;33.359360;2.814560;7.246080;43.420000
0;783.960778;33.359360;2.814560;7.246080;43.420000
0;783.970851;33.346080;2.814560;7.246080;43.406720
0;783.980925;33.359360;2.814560;7.246080;43.420000
0;783.990999;33.346080;2.814560;7.246080;43.406720
0;784.001072;33.346080;2.814560;7.246080;43.406720
0;784.011146;33.346080;2.814560;7.246080;43.406720
0;784.021219;33.346080;2.814560;7.246080;43.406720
0;784.031293;33.346080;2.814560;7.246080;43.406720
0;784.041367;33.346080;2.814560;7.246080;43.406720
0;784.051440;33.346080;2.814560;7.246080;43.406720
0;784.061514;33.346080;2.814560;7.246080;43.406720
0;784.071588;33.346080;2.814560;7.246080;43.406720
0;784.081661;33.346080;2.814560;7.246080;43.406720
0;784.091735;33.346080;2.814560;7.246080;43.406720
0;784.101809;33.346080;2.814560;7.246080;43.406720
0;784.111882;33.346080;2.814560;7.246080;43.406720
0;784.121956;33.346080;2.814560;7.246080;43.406720
0;784.132029;33.346080;2.814560;7.246080;43.406720
0;784.142103;33.346080;2.814560;7.246080;43.406720
0;784.152177;33.346080;2.814560;7.246080;43.406720
0;784.162250;33.346080;2.814560;7.246080;43.406720
0;784.172324;33.346080;2.814560;7.246080;43.406720
0;784.182398;33.346080;2.814560;7.246080;43.406720
0;784.192471;33.346080;2.814560;7.246080;43.406720
0;784.202545;33.346080;2.814560;7.246080;43.406720
0;784.212619;33.346080;2.814560;7.246080;43.406720
0;784.222692;33.346080;2.814560;7.246080;43.406720
0;784.232766;33.346080;2.814560;7.246080;43.406720
0;784.242839;33.346080;2.814560;7.246080;43.406720
0;784.252913;33.346080;2.814560;7.246080;43.406720
0;784.262987;33.346080;2.814560;7.246080;43.406720
0;784.273060;33.346080;2.814560;7.246080;43.406720
0;784.283134;33.346080;2.814560;7.246080;43.406720
0;784.293208;33.346080;2.814560;7.246080;43.406720
0;784.303281;33.346080;2.814560;7.246080;43.406720
0;784.313355;33.346080;2.814560;7.246080;43.406720
0;784.323429;33.346080;2.814560;7.246080;43.406720
0;784.333502;33.346080;2.814560;7.246080;43.406720
0;784.343576;33.346080;2.814560;7.246080;43.406720
0;784.353649;33.346080;2.814560;7.246080;43.406720
0;784.363723;33.359360;2.814560;7.246080;43.420000
0;784.373797;33.359360;2.814560;7.246080;43.420000
0;784.383870;33.346080;2.814560;7.246080;43.406720
0;784.393944;33.359360;2.814560;7.246080;43.420000
0;784.404018;33.346080;2.814560;7.246080;43.406720
0;784.414091;33.359360;2.814560;7.246080;43.420000
0;784.424165;33.359360;2.814560;7.246080;43.420000
0;784.434239;33.346080;2.814560;7.246080;43.406720
0;784.444312;33.359360;2.814560;7.246080;43.420000
0;784.454386;33.359360;2.814560;7.246080;43.420000
0;784.464460;33.359360;2.814560;7.246080;43.420000
0;784.474533;33.346080;2.814560;7.246080;43.406720
0;784.484607;33.346080;2.814560;7.246080;43.406720
0;784.494680;33.359360;2.814560;7.246080;43.420000
0;784.504754;33.359360;2.814560;7.246080;43.420000
0;784.514828;33.346080;2.814560;7.246080;43.406720
0;784.524901;33.346080;2.814560;7.246080;43.406720
0;784.534975;33.346080;2.814560;7.246080;43.406720
0;784.545049;33.359360;2.814560;7.246080;43.420000
0;784.555122;33.346080;2.814560;7.246080;43.406720
0;784.565196;33.346080;2.814560;7.246080;43.406720
0;784.575270;33.346080;2.814560;7.246080;43.406720
0;784.585343;33.346080;2.814560;7.246080;43.406720
0;784.595417;33.346080;2.814560;7.246080;43.406720
0;784.605490;33.346080;2.814560;7.246080;43.406720
0;784.615564;33.359360;2.814560;7.246080;43.420000
0;784.625638;33.359360;2.814560;7.246080;43.420000
0;784.635711;33.359360;2.814560;7.246080;43.420000
0;784.645785;33.359360;2.814560;7.246080;43.420000
0;784.655859;33.359360;2.814560;7.246080;43.420000
0;784.665932;33.359360;2.814560;7.246080;43.420000
0;784.676006;33.359360;2.814560;7.246080;43.420000
0;784.686080;33.359360;2.814560;7.246080;43.420000
0;784.696153;33.359360;2.814560;7.246080;43.420000
0;784.706227;33.359360;2.814560;7.246080;43.420000
0;784.716300;33.359360;2.814560;7.246080;43.420000
0;784.726374;33.359360;2.814560;7.246080;43.420000
0;784.736448;33.359360;2.814560;7.246080;43.420000
0;784.746521;33.359360;2.814560;7.246080;43.420000
0;784.756595;33.359360;2.814560;7.246080;43.420000
0;784.766669;33.359360;2.814560;7.246080;43.420000
0;784.776742;33.359360;2.814560;7.246080;43.420000
0;784.786816;33.359360;2.814560;7.246080;43.420000
0;784.796890;33.359360;2.814560;7.246080;43.420000
0;784.806963;33.359360;2.814560;7.246080;43.420000
0;784.817037;33.359360;2.814560;7.246080;43.420000
0;784.827111;33.359360;2.814560;7.246080;43.420000
0;784.837184;33.359360;2.814560;7.246080;43.420000
0;784.847258;33.359360;2.814560;7.246080;43.420000
0;784.857331;33.359360;2.814560;7.246080;43.420000
0;784.867405;33.359360;2.814560;7.246080;43.420000
0;784.877479;33.359360;2.814560;7.145440;43.319360
0;784.887552;33.359360;2.814560;7.145440;43.319360
0;784.897626;33.359360;2.814560;7.145440;43.319360
0;784.907700;33.359360;2.814560;7.145440;43.319360
0;784.917773;33.359360;2.814560;7.145440;43.319360
0;784.927847;32.957440;2.814560;7.145440;42.917440
0;784.937921;32.957440;2.814560;7.145440;42.917440
0;784.947994;32.957440;2.814560;7.145440;42.917440
0;784.958068;32.957440;2.814560;7.145440;42.917440
0;784.968141;32.957440;2.814560;7.145440;42.917440
0;784.978215;32.957440;2.814560;7.145440;42.917440
0;784.988289;32.957440;2.814560;7.145440;42.917440
0;784.998362;32.957440;2.814560;7.145440;42.917440
0;785.008436;32.957440;2.814560;7.145440;42.917440
0;785.018510;32.957440;2.814560;7.145440;42.917440
0;785.028583;32.957440;2.814560;7.145440;42.917440
0;785.038657;32.957440;2.814560;7.145440;42.917440
0;785.048731;32.957440;2.814560;7.145440;42.917440
0;785.058804;32.957440;2.814560;7.145440;42.917440
0;785.068878;32.957440;2.814560;7.145440;42.917440
0;785.078951;32.957440;2.814560;7.145440;42.917440
0;785.089025;32.957440;2.814560;7.145440;42.917440
0;785.099099;32.957440;2.814560;7.145440;42.917440
0;785.109172;32.957440;2.814560;7.145440;42.917440
0;785.119246;32.957440;2.814560;7.145440;42.917440
0;785.129320;32.957440;2.814560;7.145440;42.917440
0;785.139393;32.957440;2.814560;7.145440;42.917440
0;785.149467;32.957440;2.814560;7.145440;42.917440
0;785.159541;32.957440;2.814560;7.145440;42.917440
0;785.169614;32.957440;2.814560;7.145440;42.917440
0;785.179688;32.957440;2.814560;7.145440;42.917440
0;785.189761;32.957440;2.814560;7.145440;42.917440
0;785.199835;32.957440;2.814560;7.145440;42.917440
0;785.209909;32.957440;2.814560;7.145440;42.917440
0;785.219982;32.957440;2.814560;7.145440;42.917440
0;785.230056;32.957440;2.814560;7.145440;42.917440
0;785.240130;32.957440;2.814560;7.145440;42.917440
0;785.250203;32.957440;2.814560;7.145440;42.917440
0;785.260277;32.957440;2.814560;7.145440;42.917440
0;785.270351;32.957440;2.814560;7.145440;42.917440
0;785.280424;32.957440;2.814560;7.145440;42.917440
0;785.290498;32.957440;2.814560;7.246080;43.018080
0;785.300572;32.957440;2.814560;7.246080;43.018080
0;785.310645;32.957440;2.814560;7.145440;42.917440
0;785.320719;32.957440;2.814560;7.246080;43.018080
0;785.330792;32.957440;2.814560;7.246080;43.018080
0;785.340866;32.957440;2.814560;7.246080;43.018080
0;785.350940;32.957440;2.814560;7.246080;43.018080
0;785.361013;32.957440;2.814560;7.246080;43.018080
0;785.371087;32.957440;2.814560;7.246080;43.018080
0;785.381161;32.957440;2.814560;7.246080;43.018080
0;785.391234;32.957440;2.814560;7.246080;43.018080
0;785.401308;32.957440;2.814560;7.246080;43.018080
0;785.411382;32.957440;2.814560;7.246080;43.018080
0;785.421455;32.957440;2.814560;7.246080;43.018080
0;785.431529;32.957440;2.814560;7.246080;43.018080
0;785.441602;32.957440;2.814560;7.246080;43.018080
0;785.451676;32.957440;2.814560;7.246080;43.018080
0;785.461750;32.957440;2.814560;7.246080;43.018080
0;785.471823;32.957440;2.814560;7.246080;43.018080
0;785.481897;32.957440;2.814560;7.246080;43.018080
0;785.491971;32.957440;2.814560;7.246080;43.018080
0;785.502044;32.957440;2.814560;7.246080;43.018080
0;785.512118;32.957440;2.814560;7.246080;43.018080
0;785.522192;32.957440;2.814560;7.246080;43.018080
0;785.532265;32.957440;2.814560;7.246080;43.018080
0;785.542339;32.957440;2.814560;7.246080;43.018080
0;785.552412;32.957440;2.814560;7.246080;43.018080
0;785.562486;32.957440;2.814560;7.246080;43.018080
0;785.572560;32.957440;2.814560;7.246080;43.018080
0;785.582633;32.957440;2.814560;7.246080;43.018080
0;785.592707;32.957440;2.814560;7.246080;43.018080
0;785.602781;32.957440;2.814560;7.246080;43.018080
0;785.612854;32.957440;2.814560;7.246080;43.018080
0;785.622928;32.957440;2.814560;7.246080;43.018080
0;785.633002;32.957440;2.814560;7.246080;43.018080
0;785.643075;32.957440;2.814560;7.246080;43.018080
0;785.653149;32.957440;2.814560;7.246080;43.018080
0;785.663223;32.957440;2.814560;7.246080;43.018080
0;785.673296;32.957440;2.814560;7.246080;43.018080
0;785.683370;32.957440;2.814560;7.246080;43.018080
0;785.693443;32.957440;2.814560;7.246080;43.018080
0;785.703517;32.957440;2.814560;7.246080;43.018080
0;785.713591;32.957440;2.814560;7.246080;43.018080
0;785.723664;32.957440;2.814560;7.246080;43.018080
0;785.733738;32.957440;2.814560;7.246080;43.018080
0;785.743812;32.957440;2.814560;7.246080;43.018080
0;785.753885;32.957440;2.814560;7.246080;43.018080
0;785.763959;32.957440;2.814560;7.246080;43.018080
0;785.774033;32.957440;2.814560;7.246080;43.018080
0;785.784106;32.957440;2.814560;7.246080;43.018080
0;785.794180;32.957440;2.814560;7.246080;43.018080
0;785.804253;32.957440;2.814560;7.246080;43.018080
0;785.814327;32.957440;2.814560;7.246080;43.018080
0;785.824401;32.957440;2.814560;7.246080;43.018080
0;785.834474;32.957440;2.814560;7.246080;43.018080
0;785.844548;32.957440;2.814560;7.246080;43.018080
0;785.854622;32.957440;2.814560;7.246080;43.018080
0;785.864695;32.957440;2.814560;7.246080;43.018080
0;785.874769;32.957440;2.814560;7.246080;43.018080
0;785.884843;32.957440;2.814560;7.246080;43.018080
0;785.894916;32.957440;2.814560;7.246080;43.018080
0;785.904990;32.957440;2.814560;7.246080;43.018080
0;785.915063;32.957440;2.814560;7.246080;43.018080
0;785.925137;32.957440;2.814560;7.246080;43.018080
0;785.935211;32.957440;2.814560;7.246080;43.018080
0;785.945284;32.957440;2.814560;7.246080;43.018080
0;785.955358;32.957440;2.814560;7.145440;42.917440
0;785.965432;32.957440;2.814560;7.246080;43.018080
0;785.975505;32.957440;2.814560;7.246080;43.018080
0;785.985579;32.957440;2.814560;7.145440;42.917440
0;785.995653;32.957440;2.814560;7.145440;42.917440
0;786.005726;32.957440;2.814560;7.145440;42.917440
0;786.015800;32.957440;2.814560;7.145440;42.917440
0;786.025874;32.957440;2.814560;7.145440;42.917440
0;786.035947;32.957440;2.814560;7.145440;42.917440
0;786.046021;32.957440;2.814560;7.145440;42.917440
0;786.056094;32.957440;2.814560;7.145440;42.917440
0;786.066168;32.957440;2.814560;7.145440;42.917440
0;786.076242;32.957440;2.814560;7.145440;42.917440
0;786.086315;32.957440;2.814560;7.145440;42.917440
0;786.096389;32.957440;2.814560;7.145440;42.917440
0;786.106463;32.957440;2.814560;7.145440;42.917440
0;786.116536;32.957440;2.814560;7.145440;42.917440
0;786.126610;32.957440;2.814560;7.145440;42.917440
0;786.136684;32.957440;2.814560;7.145440;42.917440
0;786.146757;32.957440;2.814560;7.145440;42.917440
0;786.156831;32.957440;2.814560;7.145440;42.917440
0;786.166904;32.957440;2.814560;7.145440;42.917440
0;786.176978;32.957440;2.814560;7.145440;42.917440
0;786.187052;32.957440;2.814560;7.145440;42.917440
0;786.197125;32.957440;2.814560;7.145440;42.917440
0;786.207199;32.957440;2.814560;7.145440;42.917440
0;786.217273;32.957440;2.814560;7.145440;42.917440
0;786.227346;32.957440;2.814560;7.145440;42.917440
0;786.237420;32.957440;2.814560;7.145440;42.917440
0;786.247494;32.957440;2.814560;7.145440;42.917440
0;786.257567;32.957440;2.814560;7.145440;42.917440
0;786.267641;32.957440;2.814560;7.145440;42.917440
0;786.277714;32.957440;2.814560;7.145440;42.917440
0;786.287788;32.957440;2.814560;7.145440;42.917440
0;786.297862;32.957440;2.814560;7.145440;42.917440
0;786.307935;32.957440;2.814560;7.145440;42.917440
0;786.318009;32.957440;2.814560;7.145440;42.917440
0;786.328083;32.957440;2.814560;7.145440;42.917440
0;786.338156;32.957440;2.814560;7.145440;42.917440
0;786.348230;32.957440;2.814560;7.145440;42.917440
0;786.358304;32.957440;2.814560;7.145440;42.917440
0;786.368377;32.957440;2.814560;7.145440;42.917440
0;786.378451;32.957440;2.814560;7.145440;42.917440
0;786.388524;32.957440;2.814560;7.145440;42.917440
0;786.398598;32.957440;2.814560;7.145440;42.917440
0;786.408672;32.957440;2.814560;7.145440;42.917440
0;786.418745;32.957440;2.814560;7.145440;42.917440
0;786.428819;32.957440;2.814560;7.145440;42.917440
0;786.438893;32.957440;2.814560;7.145440;42.917440
0;786.448966;32.957440;2.814560;7.145440;42.917440
0;786.459040;32.957440;2.814560;7.145440;42.917440
0;786.469114;32.957440;2.814560;7.145440;42.917440
0;786.479187;32.957440;2.814560;7.145440;42.917440
0;786.489261;32.957440;2.814560;7.145440;42.917440
0;786.499335;32.957440;2.814560;7.145440;42.917440
0;786.509408;32.957440;2.814560;7.145440;42.917440
0;786.519482;32.957440;2.814560;7.145440;42.917440
0;786.529555;32.957440;2.814560;7.145440;42.917440
0;786.539629;32.957440;2.814560;7.145440;42.917440
0;786.549703;32.957440;2.814560;7.145440;42.917440
0;786.559776;32.957440;2.814560;7.145440;42.917440
0;786.569850;32.957440;2.814560;7.145440;42.917440
0;786.579924;32.957440;2.814560;7.145440;42.917440
0;786.589997;32.957440;2.814560;7.145440;42.917440
0;786.600071;32.957440;2.814560;7.145440;42.917440
0;786.610145;32.957440;2.814560;7.145440;42.917440
0;786.620218;32.957440;2.814560;7.145440;42.917440
0;786.630292;32.957440;2.814560;7.145440;42.917440
0;786.640365;32.957440;2.814560;7.145440;42.917440
0;786.650439;32.957440;2.814560;7.145440;42.917440
0;786.660513;32.957440;2.814560;7.145440;42.917440
0;786.670586;32.957440;2.814560;7.145440;42.917440
0;786.680660;32.957440;2.814560;7.145440;42.917440
0;786.690734;32.957440;2.814560;7.145440;42.917440
0;786.700807;32.957440;2.814560;7.145440;42.917440
0;786.710881;32.957440;2.814560;7.145440;42.917440
0;786.720955;32.957440;2.814560;7.145440;42.917440
0;786.731028;32.957440;2.814560;7.145440;42.917440
0;786.741102;32.957440;2.814560;7.145440;42.917440
0;786.751175;32.957440;2.814560;7.145440;42.917440
0;786.761249;32.957440;2.814560;7.145440;42.917440
0;786.771323;32.957440;2.814560;7.145440;42.917440
0;786.781396;32.957440;2.814560;7.145440;42.917440
0;786.791470;32.957440;2.814560;7.145440;42.917440
0;786.801544;32.957440;2.814560;7.145440;42.917440
0;786.811617;32.957440;2.814560;7.145440;42.917440
0;786.821691;32.957440;2.814560;7.145440;42.917440
0;786.831765;32.957440;2.814560;7.145440;42.917440
0;786.841838;32.957440;2.814560;7.145440;42.917440
0;786.851912;32.957440;2.814560;7.145440;42.917440
0;786.861986;32.957440;2.814560;7.145440;42.917440
0;786.872059;32.957440;2.814560;7.145440;42.917440
0;786.882133;32.957440;2.814560;7.145440;42.917440
0;786.892206;32.957440;2.814560;7.145440;42.917440
0;786.902280;32.957440;2.814560;7.145440;42.917440
0;786.912354;32.957440;2.814560;7.145440;42.917440
0;786.922427;32.555520;2.814560;7.145440;42.515520
0;786.932501;32.555520;2.814560;7.145440;42.515520
0;786.942575;32.957440;2.814560;7.145440;42.917440
0;786.952648;32.555520;2.814560;7.145440;42.515520
0;786.962722;32.957440;2.814560;7.145440;42.917440
0;786.972796;32.957440;2.814560;7.145440;42.917440
0;786.982869;32.957440;2.814560;7.145440;42.917440
0;786.992943;32.957440;2.814560;7.145440;42.917440
0;787.003016;32.957440;2.814560;7.145440;42.917440
0;787.013090;32.957440;2.814560;7.145440;42.917440
0;787.023164;32.957440;2.814560;7.145440;42.917440
0;787.033237;32.957440;2.814560;7.145440;42.917440
0;787.043311;32.957440;2.814560;7.145440;42.917440
0;787.053385;32.957440;2.814560;7.145440;42.917440
0;787.063458;32.957440;2.814560;7.145440;42.917440
0;787.073532;32.957440;2.814560;7.145440;42.917440
0;787.083606;32.957440;2.814560;7.145440;42.917440
