Set_id;Time;Line 8;Line 9;Line 10;Sum
0;66.565816;38.584320;6.031200;10.080000;54.695520
0;66.575896;38.584320;6.031200;10.180800;54.796320
0;66.585975;38.584320;6.031200;10.080000;54.695520
0;66.596055;38.584320;6.031200;10.080000;54.695520
0;66.606134;38.584320;6.031200;10.080000;54.695520
0;66.616214;38.584320;6.031200;10.080000;54.695520
0;66.626294;38.584320;6.031200;10.080000;54.695520
0;66.636373;38.584320;6.031200;10.080000;54.695520
0;66.646453;38.584320;6.031200;10.080000;54.695520
0;66.656532;38.584320;6.031200;10.080000;54.695520
0;66.666612;38.584320;6.031200;10.080000;54.695520
0;66.676692;38.584320;6.031200;10.180800;54.796320
0;66.686771;38.970720;6.031200;10.180800;55.182720
0;66.696851;38.970720;6.031200;10.080000;55.081920
0;66.706931;38.584320;6.031200;10.080000;54.695520
0;66.717010;38.584320;6.031200;10.080000;54.695520
0;66.727090;38.584320;6.031200;10.080000;54.695520
0;66.737169;38.584320;6.031200;10.180800;54.796320
0;66.747249;38.584320;6.031200;10.180800;54.796320
0;66.757329;38.568960;6.031200;10.180800;54.780960
0;66.767408;38.970720;6.031200;10.180800;55.182720
0;66.777488;38.970720;6.031200;10.080000;55.081920
0;66.787568;38.584320;6.031200;10.080000;54.695520
0;66.797647;38.584320;6.031200;10.080000;54.695520
0;66.807727;38.584320;6.031200;10.080000;54.695520
0;66.817806;38.584320;6.031200;10.180800;54.796320
0;66.827886;38.584320;6.031200;10.180800;54.796320
0;66.837966;38.584320;6.031200;10.180800;54.796320
0;66.848045;38.970720;6.031200;10.180800;55.182720
0;66.858125;38.970720;6.031200;10.180800;55.182720
0;66.868205;38.986240;6.031200;10.080000;55.097440
0;66.878284;38.584320;6.031200;10.080000;54.695520
0;66.888364;38.584320;6.031200;10.080000;54.695520
0;66.898443;38.584320;6.031200;10.180800;54.796320
0;66.908523;38.584320;6.031200;10.180800;54.796320
0;66.918603;38.584320;6.031200;10.180800;54.796320
0;66.928682;38.970720;6.031200;10.180800;55.182720
0;66.938762;38.970720;6.031200;10.180800;55.182720
0;66.948841;38.970720;6.031200;10.180800;55.182720
0;66.958921;38.584320;6.031200;10.080000;54.695520
0;66.969001;38.584320;6.031200;10.180800;54.796320
0;66.979080;38.584320;6.031200;10.180800;54.796320
0;66.989160;38.584320;6.031200;10.180800;54.796320
0;66.999240;38.970720;6.031200;10.180800;55.182720
0;67.009319;38.970720;6.031200;10.180800;55.182720
0;67.019399;38.970720;6.031200;10.180800;55.182720
0;67.029478;38.970720;6.031200;10.180800;55.182720
0;67.039558;38.986240;6.031200;10.080000;55.097440
0;67.049638;38.986240;6.031200;10.180800;55.198240
0;67.059717;38.986240;6.031200;10.180800;55.198240
0;67.069797;38.986240;6.031200;10.180800;55.198240
0;67.079877;38.970720;6.031200;10.180800;55.182720
0;67.089956;38.970720;6.031200;10.180800;55.182720
0;67.100036;39.372480;6.031200;10.180800;55.584480
0;67.110115;38.970720;6.031200;10.180800;55.182720
0;67.120195;38.986240;6.031200;10.080000;55.097440
0;67.130275;38.986240;6.031200;10.180800;55.198240
0;67.140354;38.986240;6.031200;10.180800;55.198240
0;67.150434;38.986240;6.031200;10.180800;55.198240
0;67.160514;38.970720;6.031200;10.180800;55.182720
0;67.170593;38.970720;6.031200;10.180800;55.182720
0;67.180673;39.372480;6.031200;10.180800;55.584480
0;67.190752;39.372480;6.031200;10.180800;55.584480
0;67.200832;38.986240;6.031200;10.080000;55.097440
0;67.210912;38.986240;6.031200;10.180800;55.198240
0;67.220991;38.986240;6.031200;10.180800;55.198240
0;67.231071;38.986240;6.031200;10.180800;55.198240
0;67.241151;38.970720;6.031200;10.180800;55.182720
0;67.251230;38.970720;6.031200;10.180800;55.182720
0;67.261310;39.372480;6.031200;10.180800;55.584480
0;67.271389;39.372480;6.031200;10.180800;55.584480
0;67.281469;38.986240;6.031200;10.180800;55.198240
0;67.291549;38.986240;6.031200;10.180800;55.198240
0;67.301628;38.986240;6.031200;10.180800;55.198240
0;67.311708;38.986240;6.031200;10.180800;55.198240
0;67.321787;38.970720;6.031200;10.180800;55.182720
0;67.331867;38.970720;6.031200;10.180800;55.182720
0;67.341947;39.372480;6.031200;10.180800;55.584480
0;67.352026;39.372480;6.031200;10.180800;55.584480
0;67.362106;38.986240;6.031200;10.180800;55.198240
0;67.372186;38.986240;6.031200;10.180800;55.198240
0;67.382265;38.986240;6.031200;10.180800;55.198240
0;67.392345;38.986240;6.031200;10.180800;55.198240
0;67.402424;38.986240;6.031200;10.180800;55.198240
0;67.412504;39.372480;6.031200;10.281600;55.685280
0;67.422584;39.372480;6.031200;10.281600;55.685280
0;67.432663;39.372480;6.031200;10.180800;55.584480
0;67.442743;39.372480;6.031200;10.180800;55.584480
0;67.452823;38.986240;6.031200;10.180800;55.198240
0;67.462902;38.986240;6.031200;10.180800;55.198240
0;67.472982;38.986240;6.031200;10.180800;55.198240
0;67.483061;38.970720;6.031200;10.281600;55.283520
0;67.493141;39.372480;6.031200;10.281600;55.685280
0;67.503221;39.372480;6.031200;10.281600;55.685280
0;67.513300;39.372480;6.031200;10.180800;55.584480
0;67.523380;39.388160;6.031200;10.180800;55.600160
0;67.533460;38.986240;6.031200;10.180800;55.198240
0;67.543539;38.986240;6.031200;10.180800;55.198240
0;67.553619;38.986240;6.031200;10.180800;55.198240
0;67.563698;38.986240;6.031200;10.281600;55.299040
0;67.573778;39.372480;6.031200;10.281600;55.685280
0;67.583858;39.372480;6.031200;10.281600;55.685280
0;67.593937;39.372480;6.031200;10.180800;55.584480
0;67.604017;39.388160;6.031200;10.180800;55.600160
0;67.614096;38.986240;6.031200;10.180800;55.198240
0;67.624176;38.986240;6.031200;10.180800;55.198240
0;67.634256;38.986240;6.031200;10.180800;55.198240
0;67.644335;38.986240;6.031200;10.281600;55.299040
0;67.654415;39.372480;6.031200;10.281600;55.685280
0;67.664495;39.372480;6.031200;10.281600;55.685280
0;67.674574;39.372480;6.031200;10.281600;55.685280
0;67.684654;39.372480;6.031200;10.180800;55.584480
0;67.694733;38.986240;6.031200;10.180800;55.198240
0;67.704813;38.986240;6.031200;10.180800;55.198240
0;67.714893;38.986240;6.031200;10.281600;55.299040
0;67.724972;38.986240;6.031200;10.281600;55.299040
0;67.735052;39.372480;6.031200;10.281600;55.685280
0;67.745132;39.372480;6.031200;10.281600;55.685280
0;67.755211;39.372480;6.031200;10.281600;55.685280
0;67.765291;39.388160;6.031200;10.180800;55.600160
0;67.775370;38.986240;6.031200;10.180800;55.198240
0;67.785450;39.388160;6.031200;10.180800;55.600160
0;67.795530;38.986240;6.031200;10.180800;55.198240
0;67.805609;39.388160;6.031200;10.281600;55.700960
0;67.815689;39.372480;6.031200;10.281600;55.685280
0;67.825769;39.372480;6.031200;10.281600;55.685280
0;67.835848;39.372480;6.031200;10.180800;55.584480
0;67.845928;39.388160;6.031200;10.180800;55.600160
0;67.856007;38.986240;6.031200;10.180800;55.198240
0;67.866087;38.986240;6.031200;10.180800;55.198240
0;67.876167;38.986240;6.031200;10.180800;55.198240
0;67.886246;38.986240;6.031200;10.281600;55.299040
0;67.896326;39.372480;6.031200;10.281600;55.685280
0;67.906405;39.372480;6.031200;10.281600;55.685280
0;67.916485;39.372480;6.031200;10.281600;55.685280
0;67.926565;39.372480;6.031200;10.180800;55.584480
0;67.936644;38.986240;6.031200;10.180800;55.198240
0;67.946724;38.986240;6.031200;10.180800;55.198240
0;67.956804;38.986240;6.031200;10.180800;55.198240
0;67.966883;38.986240;6.031200;10.281600;55.299040
0;67.976963;38.986240;6.031200;10.281600;55.299040
0;67.987042;38.986240;6.031200;10.281600;55.299040
0;67.997122;39.372480;6.031200;10.180800;55.584480
0;68.007202;39.372480;6.031200;10.180800;55.584480
0;68.017281;38.986240;6.031200;10.180800;55.198240
0;68.027361;38.986240;6.031200;10.180800;55.198240
0;68.037441;38.986240;6.031200;10.180800;55.198240
0;68.047520;38.986240;6.031200;10.180800;55.198240
0;68.057600;38.986240;6.031200;10.281600;55.299040
0;68.067679;38.970720;6.031200;10.281600;55.283520
0;68.077759;39.372480;6.031200;10.281600;55.685280
0;68.087839;39.372480;6.031200;10.180800;55.584480
0;68.097918;38.986240;6.031200;10.180800;55.198240
0;68.107998;38.986240;6.031200;10.180800;55.198240
0;68.118078;38.986240;6.031200;10.180800;55.198240
0;68.128157;38.986240;6.031200;10.180800;55.198240
0;68.138237;38.970720;6.031200;10.281600;55.283520
0;68.148316;38.970720;6.031200;10.281600;55.283520
0;68.158396;39.372480;6.031200;10.281600;55.685280
0;68.168476;39.372480;6.031200;10.180800;55.584480
0;68.178555;38.970720;6.031200;10.180800;55.182720
0;68.188635;38.970720;6.031200;10.180800;55.182720
0;68.198714;38.970720;6.031200;10.180800;55.182720
0;68.208794;38.970720;6.031200;10.180800;55.182720
0;68.218874;38.970720;6.031200;10.180800;55.182720
0;68.228953;38.970720;6.031200;10.180800;55.182720
0;68.239033;38.970720;6.031200;10.180800;55.182720
0;68.249113;38.970720;6.031200;10.180800;55.182720
0;68.259192;38.970720;6.031200;10.180800;55.182720
0;68.269272;38.986240;6.031200;10.080000;55.097440
0;68.279351;38.986240;6.031200;10.180800;55.198240
0;68.289431;38.986240;6.031200;10.180800;55.198240
0;68.299511;38.584320;6.031200;10.180800;54.796320
0;68.309590;38.970720;6.031200;10.180800;55.182720
0;68.319670;38.970720;6.031200;10.180800;55.182720
0;68.329750;38.970720;6.031200;10.180800;55.182720
0;68.339829;38.970720;6.031200;10.180800;55.182720
0;68.349909;38.986240;6.031200;10.080000;55.097440
0;68.359988;38.584320;6.031200;10.080000;54.695520
0;68.370068;38.584320;6.031200;10.180800;54.796320
0;68.380148;38.584320;6.031200;10.180800;54.796320
0;68.390227;38.568960;6.031200;10.180800;54.780960
0;68.400307;38.970720;6.031200;10.180800;55.182720
0;68.410387;38.970720;6.028800;10.180800;55.180320
0;68.420466;38.970720;6.031200;10.180800;55.182720
0;68.430546;38.970720;6.031200;10.080000;55.081920
0;68.440625;38.568960;6.031200;10.180800;54.780960
0;68.450705;38.568960;6.031200;10.180800;54.780960
0;68.460785;38.568960;6.031200;10.180800;54.780960
0;68.470864;38.970720;6.031200;10.180800;55.182720
0;68.480944;38.970720;6.031200;10.180800;55.182720
0;68.491023;38.970720;6.028800;10.180800;55.180320
0;68.501103;38.970720;6.031200;10.180800;55.182720
0;68.511183;38.970720;6.031200;10.080000;55.081920
0;68.521262;38.568960;6.031200;10.080000;54.680160
0;68.531342;38.970720;6.031200;10.180800;55.182720
0;68.541422;38.568960;6.031200;10.180800;54.780960
0;68.551501;38.970720;6.031200;10.180800;55.182720
0;68.561581;38.970720;6.031200;10.180800;55.182720
0;68.571660;38.970720;6.031200;10.180800;55.182720
0;68.581740;38.970720;6.031200;10.180800;55.182720
0;68.591820;38.970720;6.031200;10.180800;55.182720
0;68.601899;38.986240;6.031200;10.180800;55.198240
0;68.611979;38.970720;6.031200;10.180800;55.182720
0;68.622059;38.986240;6.031200;10.180800;55.198240
0;68.632138;38.970720;6.031200;10.180800;55.182720
0;68.642218;38.970720;6.031200;10.180800;55.182720
0;68.652297;38.970720;6.031200;10.180800;55.182720
0;68.662377;39.372480;6.031200;10.180800;55.584480
0;68.672457;38.970720;6.031200;10.180800;55.182720
0;68.682536;38.970720;6.031200;10.180800;55.182720
0;68.692616;38.970720;6.031200;10.180800;55.182720
0;68.702696;38.970720;6.031200;10.180800;55.182720
0;68.712775;38.970720;6.031200;10.180800;55.182720
0;68.722855;38.970720;6.031200;10.180800;55.182720
0;68.732934;39.372480;6.028800;10.281600;55.682880
0;68.743014;39.372480;6.031200;10.180800;55.584480
0;68.753094;38.970720;6.031200;10.180800;55.182720
0;68.763173;38.986240;6.031200;10.180800;55.198240
0;68.773253;38.970720;6.031200;10.180800;55.182720
0;68.783332;38.970720;6.031200;10.180800;55.182720
0;68.793412;38.970720;6.031200;10.180800;55.182720
0;68.803492;38.970720;6.031200;10.180800;55.182720
0;68.813571;39.372480;6.031200;10.180800;55.584480
0;68.823651;39.372480;6.031200;10.180800;55.584480
0;68.833731;39.372480;6.031200;10.180800;55.584480
0;68.843810;38.986240;6.031200;10.080000;55.097440
0;68.853890;38.970720;6.031200;10.180800;55.182720
0;68.863969;38.970720;6.031200;10.180800;55.182720
0;68.874049;38.970720;6.031200;10.180800;55.182720
0;68.884129;38.970720;6.031200;10.180800;55.182720
0;68.894208;38.970720;6.028800;10.180800;55.180320
0;68.904288;39.372480;6.028800;10.180800;55.582080
0;68.914368;39.372480;6.031200;10.180800;55.584480
0;68.924447;38.970720;6.031200;10.180800;55.182720
0;68.934527;38.970720;6.031200;10.180800;55.182720
0;68.944606;38.970720;6.031200;10.180800;55.182720
0;68.954686;38.970720;6.031200;10.180800;55.182720
0;68.964766;38.970720;6.031200;10.180800;55.182720
0;68.974845;38.970720;6.028800;10.281600;55.281120
0;68.984925;39.372480;6.028800;10.281600;55.682880
0;68.995005;39.372480;6.028800;10.180800;55.582080
0;69.005084;38.970720;6.031200;10.180800;55.182720
0;69.015164;38.970720;6.031200;10.180800;55.182720
0;69.025243;38.970720;6.031200;10.180800;55.182720
0;69.035323;38.970720;6.031200;10.281600;55.283520
0;69.045403;38.970720;6.031200;10.281600;55.283520
0;69.055482;38.970720;6.031200;10.281600;55.283520
0;69.065562;39.372480;6.028800;10.281600;55.682880
0;69.075641;39.372480;6.031200;10.180800;55.584480
0;69.085721;38.970720;6.031200;10.180800;55.182720
0;69.095801;38.986240;6.031200;10.180800;55.198240
0;69.105880;38.970720;6.031200;10.180800;55.182720
0;69.115960;38.986240;6.031200;10.180800;55.198240
0;69.126040;38.970720;6.031200;10.180800;55.182720
0;69.136119;38.970720;6.031200;10.180800;55.182720
0;69.146199;38.970720;6.031200;10.180800;55.182720
0;69.156278;38.970720;6.031200;10.180800;55.182720
0;69.166358;38.986240;6.031200;10.180800;55.198240
0;69.176438;38.584320;6.031200;10.180800;54.796320
0;69.186517;38.584320;6.031200;10.180800;54.796320
0;69.196597;38.584320;6.031200;10.180800;54.796320
0;69.206677;38.584320;6.031200;10.180800;54.796320
0;69.216756;38.970720;6.031200;10.180800;55.182720
0;69.226836;38.970720;6.031200;10.180800;55.182720
0;69.236915;38.970720;6.031200;10.180800;55.182720
0;69.246995;38.970720;6.031200;10.180800;55.182720
0;69.257075;38.986240;6.031200;10.180800;55.198240
0;69.267154;38.986240;6.031200;10.180800;55.198240
0;69.277234;38.986240;6.031200;10.180800;55.198240
0;69.287314;38.970720;6.031200;10.180800;55.182720
0;69.297393;38.970720;6.031200;10.180800;55.182720
0;69.307473;38.970720;6.031200;10.180800;55.182720
0;69.317552;39.372480;6.031200;10.180800;55.584480
0;69.327632;38.970720;6.031200;10.180800;55.182720
0;69.337712;38.986240;6.031200;10.180800;55.198240
0;69.347791;38.986240;6.031200;10.180800;55.198240
0;69.357871;38.986240;6.031200;10.180800;55.198240
0;69.367950;38.986240;6.031200;10.180800;55.198240
0;69.378030;38.970720;6.031200;10.281600;55.283520
0;69.388110;39.372480;6.028800;10.281600;55.682880
0;69.398189;39.372480;6.028800;10.281600;55.682880
0;69.408269;39.372480;6.031200;10.180800;55.584480
0;69.418349;38.986240;6.031200;10.180800;55.198240
0;69.428428;38.986240;6.031200;10.180800;55.198240
0;69.438508;38.986240;6.031200;10.180800;55.198240
0;69.448587;38.986240;6.031200;10.180800;55.198240
0;69.458667;38.970720;6.031200;10.281600;55.283520
0;69.468747;39.372480;6.031200;10.281600;55.685280
0;69.478826;39.372480;6.031200;10.281600;55.685280
0;69.488906;39.372480;6.031200;10.180800;55.584480
0;69.498986;38.986240;6.031200;10.180800;55.198240
0;69.509065;38.986240;6.031200;10.180800;55.198240
0;69.519145;38.986240;6.031200;10.180800;55.198240
0;69.529224;38.986240;6.031200;10.180800;55.198240
0;69.539304;38.970720;6.031200;10.281600;55.283520
0;69.549384;39.372480;6.031200;10.281600;55.685280
0;69.559463;39.372480;6.031200;10.180800;55.584480
0;69.569543;39.372480;6.031200;10.180800;55.584480
0;69.579623;38.986240;6.031200;10.180800;55.198240
0;69.589702;38.986240;6.031200;10.180800;55.198240
0;69.599782;38.986240;6.031200;10.180800;55.198240
0;69.609861;38.986240;6.031200;10.180800;55.198240
0;69.619941;39.372480;6.031200;10.281600;55.685280
0;69.630021;39.372480;6.031200;10.281600;55.685280
0;69.640100;39.372480;6.031200;10.180800;55.584480
0;69.650180;39.372480;6.031200;10.180800;55.584480
0;69.660259;38.986240;6.031200;10.180800;55.198240
0;69.670339;38.986240;6.031200;10.180800;55.198240
0;69.680419;38.986240;6.031200;10.180800;55.198240
0;69.690498;38.986240;6.031200;10.281600;55.299040
0;69.700578;39.372480;6.031200;10.281600;55.685280
0;69.710658;39.372480;6.031200;10.281600;55.685280
0;69.720737;39.372480;6.031200;10.281600;55.685280
0;69.730817;39.372480;6.031200;10.180800;55.584480
0;69.740896;39.388160;6.031200;10.180800;55.600160
0;69.750976;39.388160;6.031200;10.180800;55.600160
0;69.761056;39.388160;6.031200;10.180800;55.600160
0;69.771135;39.388160;6.031200;10.180800;55.600160
0;69.781215;39.372480;6.031200;10.281600;55.685280
0;69.791295;39.372480;6.031200;10.281600;55.685280
0;69.801374;39.372480;6.031200;10.180800;55.584480
0;69.811454;39.372480;6.031200;10.180800;55.584480
0;69.821533;39.388160;6.031200;10.180800;55.600160
0;69.831613;39.388160;6.031200;10.180800;55.600160
0;69.841693;39.388160;6.031200;10.180800;55.600160
0;69.851772;38.986240;6.031200;10.180800;55.198240
0;69.861852;39.372480;6.031200;10.281600;55.685280
0;69.871932;39.372480;6.031200;10.281600;55.685280
0;69.882011;39.372480;6.031200;10.281600;55.685280
0;69.892091;39.372480;6.031200;10.180800;55.584480
0;69.902170;39.388160;6.031200;10.180800;55.600160
0;69.912250;39.388160;6.031200;10.180800;55.600160
0;69.922330;39.388160;6.031200;10.180800;55.600160
0;69.932409;38.986240;6.031200;10.180800;55.198240
0;69.942489;39.372480;6.031200;10.281600;55.685280
0;69.952569;39.372480;6.031200;10.281600;55.685280
0;69.962648;39.372480;6.031200;10.281600;55.685280
0;69.972728;39.372480;6.031200;10.180800;55.584480
0;69.982807;39.388160;6.031200;10.180800;55.600160
0;69.992887;39.388160;6.031200;10.180800;55.600160
0;70.002967;39.388160;6.031200;10.180800;55.600160
0;70.013046;38.986240;6.031200;10.281600;55.299040
0;70.023126;39.372480;6.031200;10.281600;55.685280
0;70.033205;39.372480;6.031200;10.281600;55.685280
0;70.043285;39.372480;6.031200;10.281600;55.685280
0;70.053365;39.372480;6.031200;10.180800;55.584480
0;70.063444;39.388160;6.031200;10.180800;55.600160
0;70.073524;39.388160;6.031200;10.180800;55.600160
0;70.083604;39.388160;6.031200;10.180800;55.600160
0;70.093683;39.372480;6.031200;10.281600;55.685280
0;70.103763;39.372480;6.031200;10.281600;55.685280
0;70.113842;39.372480;6.031200;10.281600;55.685280
0;70.123922;39.372480;6.031200;10.281600;55.685280
0;70.134002;39.372480;6.031200;10.180800;55.584480
0;70.144081;39.388160;6.031200;10.180800;55.600160
0;70.154161;39.388160;6.031200;10.180800;55.600160
0;70.164241;38.986240;6.031200;10.180800;55.198240
0;70.174320;38.986240;6.031200;10.180800;55.198240
0;70.184400;39.372480;6.031200;10.281600;55.685280
0;70.194479;39.372480;6.031200;10.281600;55.685280
0;70.204559;39.372480;6.031200;10.281600;55.685280
0;70.214639;39.372480;6.031200;10.180800;55.584480
0;70.224718;39.388160;6.031200;10.180800;55.600160
0;70.234798;39.388160;6.031200;10.180800;55.600160
0;70.244878;38.986240;6.031200;10.180800;55.198240
0;70.254957;38.986240;6.031200;10.180800;55.198240
0;70.265037;39.372480;6.031200;10.281600;55.685280
0;70.275116;39.372480;6.031200;10.281600;55.685280
0;70.285196;39.372480;6.028800;10.281600;55.682880
0;70.295276;39.372480;6.031200;10.180800;55.584480
0;70.305355;39.372480;6.031200;10.180800;55.584480
0;70.315435;38.986240;6.031200;10.180800;55.198240
0;70.325514;38.970720;6.031200;10.180800;55.182720
0;70.335594;38.986240;6.031200;10.281600;55.299040
0;70.345674;38.970720;6.031200;10.281600;55.283520
0;70.355753;39.372480;6.031200;10.281600;55.685280
0;70.365833;39.372480;6.028800;10.281600;55.682880
0;70.375913;39.372480;6.031200;10.281600;55.685280
0;70.385992;39.372480;6.031200;10.180800;55.584480
0;70.396072;38.986240;6.031200;10.180800;55.198240
0;70.406151;38.970720;6.031200;10.180800;55.182720
0;70.416231;38.986240;6.031200;10.281600;55.299040
0;70.426311;38.970720;6.031200;10.281600;55.283520
0;70.436390;39.372480;6.031200;10.281600;55.685280
0;70.446470;39.372480;6.031200;10.281600;55.685280
0;70.456550;39.372480;6.031200;10.281600;55.685280
0;70.466629;39.372480;6.031200;10.180800;55.584480
0;70.476709;38.986240;6.031200;10.180800;55.198240
0;70.486788;38.986240;6.031200;10.180800;55.198240
0;70.496868;38.986240;6.031200;10.281600;55.299040
0;70.506948;38.970720;6.031200;10.281600;55.283520
0;70.517027;38.970720;6.031200;10.281600;55.283520
0;70.527107;39.372480;6.031200;10.281600;55.685280
0;70.537187;39.372480;6.028800;10.281600;55.682880
0;70.547266;39.372480;6.031200;10.180800;55.584480
0;70.557346;38.986240;6.031200;10.180800;55.198240
0;70.567425;38.986240;6.031200;10.180800;55.198240
0;70.577505;38.986240;6.031200;10.281600;55.299040
0;70.587585;38.986240;6.031200;10.281600;55.299040
0;70.597664;38.970720;6.031200;10.281600;55.283520
0;70.607744;39.372480;6.031200;10.281600;55.685280
0;70.617823;39.372480;6.028800;10.281600;55.682880
0;70.627903;39.372480;6.031200;10.281600;55.685280
0;70.637983;38.986240;6.031200;10.180800;55.198240
0;70.648062;38.986240;6.031200;10.281600;55.299040
0;70.658142;38.986240;6.031200;10.281600;55.299040
0;70.668222;38.986240;6.031200;10.281600;55.299040
0;70.678301;38.970720;6.031200;10.281600;55.283520
0;70.688381;39.372480;6.031200;10.281600;55.685280
0;70.698460;39.372480;6.031200;10.281600;55.685280
0;70.708540;39.372480;6.031200;10.281600;55.685280
0;70.718620;38.986240;6.031200;10.180800;55.198240
0;70.728699;38.986240;6.031200;10.180800;55.198240
0;70.738779;38.986240;6.031200;10.281600;55.299040
0;70.748859;38.986240;6.031200;10.281600;55.299040
0;70.758938;38.970720;6.031200;10.281600;55.283520
0;70.769018;39.372480;6.031200;10.281600;55.685280
0;70.779097;39.372480;6.031200;10.281600;55.685280
0;70.789177;39.372480;6.031200;10.281600;55.685280
0;70.799257;38.986240;6.031200;10.180800;55.198240
0;70.809336;38.986240;6.031200;10.180800;55.198240
0;70.819416;38.986240;6.031200;10.281600;55.299040
0;70.829496;38.986240;6.031200;10.281600;55.299040
0;70.839575;39.372480;6.031200;10.281600;55.685280
0;70.849655;39.372480;6.031200;10.281600;55.685280
0;70.859734;39.372480;6.028800;10.281600;55.682880
0;70.869814;39.372480;6.031200;10.180800;55.584480
0;70.879894;38.970720;6.031200;10.180800;55.182720
0;70.889973;38.986240;6.031200;10.180800;55.198240
0;70.900053;38.970720;6.031200;10.180800;55.182720
0;70.910132;38.986240;6.031200;10.281600;55.299040
0;70.920212;38.970720;6.031200;10.281600;55.283520
0;70.930292;39.372480;6.031200;10.281600;55.685280
0;70.940371;39.372480;6.028800;10.281600;55.682880
0;70.950451;39.372480;6.031200;10.281600;55.685280
0;70.960531;39.372480;6.031200;10.180800;55.584480
0;70.970610;38.986240;6.031200;10.180800;55.198240
0;70.980690;38.970720;6.031200;10.281600;55.283520
0;70.990769;38.986240;6.031200;10.281600;55.299040
0;71.000849;38.970720;6.031200;10.281600;55.283520
0;71.010929;39.372480;6.031200;10.281600;55.685280
0;71.021008;39.372480;6.028800;10.281600;55.682880
0;71.031088;39.372480;6.028800;10.281600;55.682880
0;71.041168;39.372480;6.031200;10.180800;55.584480
0;71.051247;38.986240;6.031200;10.180800;55.198240
0;71.061327;38.970720;6.031200;10.180800;55.182720
0;71.071406;38.970720;6.031200;10.281600;55.283520
0;71.081486;38.970720;6.031200;10.281600;55.283520
0;71.091566;39.372480;6.031200;10.281600;55.685280
0;71.101645;39.372480;6.028800;10.281600;55.682880
0;71.111725;39.372480;6.031200;10.180800;55.584480
0;71.121805;39.372480;6.031200;10.180800;55.584480
0;71.131884;38.986240;6.031200;10.180800;55.198240
0;71.141964;38.970720;6.031200;10.180800;55.182720
0;71.152043;38.970720;6.031200;10.281600;55.283520
0;71.162123;38.970720;6.031200;10.281600;55.283520
0;71.172203;39.372480;6.031200;10.281600;55.685280
0;71.182282;39.372480;6.028800;10.281600;55.682880
0;71.192362;39.372480;6.031200;10.180800;55.584480
0;71.202441;39.372480;6.031200;10.180800;55.584480
0;71.212521;38.970720;6.031200;10.180800;55.182720
0;71.222601;38.970720;6.031200;10.180800;55.182720
0;71.232680;38.970720;6.031200;10.180800;55.182720
0;71.242760;38.970720;6.031200;10.281600;55.283520
0;71.252840;39.372480;6.031200;10.281600;55.685280
0;71.262919;39.372480;6.031200;10.281600;55.685280
0;71.272999;39.372480;6.031200;10.180800;55.584480
0;71.283078;39.372480;6.031200;10.180800;55.584480
0;71.293158;38.970720;6.031200;10.180800;55.182720
0;71.303238;39.372480;6.031200;10.180800;55.584480
0;71.313317;38.970720;6.031200;10.281600;55.283520
0;71.323397;39.372480;6.031200;10.281600;55.685280
0;71.333477;39.372480;6.031200;10.281600;55.685280
0;71.343556;39.372480;6.031200;10.281600;55.685280
0;71.353636;39.372480;6.031200;10.281600;55.685280
0;71.363715;39.372480;6.031200;10.180800;55.584480
0;71.373795;38.970720;6.031200;10.180800;55.182720
0;71.383875;38.970720;6.031200;10.180800;55.182720
0;71.393954;38.970720;6.031200;10.281600;55.283520
0;71.404034;38.970720;6.031200;10.281600;55.283520
0;71.414114;39.372480;6.031200;10.281600;55.685280
0;71.424193;39.372480;6.028800;10.281600;55.682880
0;71.434273;39.372480;6.031200;10.281600;55.685280
0;71.444352;39.372480;6.031200;10.180800;55.584480
0;71.454432;38.970720;6.031200;10.180800;55.182720
0;71.464512;38.970720;6.031200;10.180800;55.182720
0;71.474591;38.970720;6.031200;10.281600;55.283520
0;71.484671;38.970720;6.031200;10.281600;55.283520
0;71.494750;39.372480;6.031200;10.281600;55.685280
0;71.504830;39.372480;6.028800;10.281600;55.682880
0;71.514910;39.372480;6.028800;10.281600;55.682880
0;71.524989;39.372480;6.031200;10.180800;55.584480
0;71.535069;38.970720;6.031200;10.180800;55.182720
0;71.545149;39.372480;6.031200;10.180800;55.584480
0;71.555228;38.970720;6.031200;10.281600;55.283520
0;71.565308;38.970720;6.031200;10.281600;55.283520
0;71.575387;39.372480;6.031200;10.281600;55.685280
0;71.585467;39.372480;6.028800;10.281600;55.682880
0;71.595547;39.372480;6.028800;10.281600;55.682880
0;71.605626;39.372480;6.031200;10.281600;55.685280
0;71.615706;39.372480;6.031200;10.180800;55.584480
0;71.625786;39.372480;6.031200;10.281600;55.685280
0;71.635865;38.970720;6.031200;10.281600;55.283520
0;71.645945;38.970720;6.031200;10.281600;55.283520
0;71.656024;39.372480;6.031200;10.281600;55.685280
0;71.666104;39.372480;6.031200;10.281600;55.685280
0;71.676184;39.372480;6.028800;10.281600;55.682880
0;71.686263;39.372480;6.031200;10.180800;55.584480
0;71.696343;39.372480;6.031200;10.180800;55.584480
0;71.706423;39.372480;6.031200;10.180800;55.584480
0;71.716502;38.970720;6.031200;10.281600;55.283520
0;71.726582;38.970720;6.031200;10.281600;55.283520
0;71.736661;39.372480;6.031200;10.281600;55.685280
0;71.746741;39.372480;6.028800;10.281600;55.682880
0;71.756821;39.372480;6.028800;10.281600;55.682880
0;71.766900;39.372480;6.031200;10.180800;55.584480
