Set_id;Time;Line 8;Line 9;Line 10;Sum
0;64.648472;44.595360;1.608320;10.382400;56.586080
0;64.658548;44.595360;1.608320;10.382400;56.586080
0;64.668624;44.595360;1.608320;10.382400;56.586080
0;64.678700;44.595360;1.608320;10.382400;56.586080
0;64.688776;44.595360;1.608320;10.382400;56.586080
0;64.698853;44.613120;1.608320;10.382400;56.603840
0;64.708929;44.211200;1.608320;10.281600;56.101120
0;64.719005;44.211200;1.608320;10.281600;56.101120
0;64.729081;44.211200;1.608320;10.281600;56.101120
0;64.739157;44.211200;1.608320;10.382400;56.201920
0;64.749233;44.211200;1.608320;10.382400;56.201920
0;64.759309;44.595360;1.608320;10.382400;56.586080
0;64.769386;44.595360;1.608320;10.382400;56.586080
0;64.779462;44.211200;1.608320;10.382400;56.201920
0;64.789538;44.211200;1.608320;10.382400;56.201920
0;64.799614;44.595360;1.608320;10.382400;56.586080
0;64.809690;44.595360;1.608320;10.382400;56.586080
0;64.819766;44.193600;1.608320;10.382400;56.184320
0;64.829842;44.193600;1.608320;10.382400;56.184320
0;64.839919;44.595360;1.608320;10.281600;56.485280
0;64.849995;44.211200;1.608320;10.281600;56.101120
0;64.860071;44.211200;1.608320;10.281600;56.101120
0;64.870147;44.211200;1.608320;10.281600;56.101120
0;64.880223;44.595360;1.608320;10.281600;56.485280
0;64.890299;44.595360;1.608320;10.281600;56.485280
0;64.900375;44.997120;1.608320;10.281600;56.887040
0;64.910451;44.997120;1.608320;10.281600;56.887040
0;64.920528;44.595360;1.608320;10.281600;56.485280
0;64.930604;44.997120;1.608320;10.281600;56.887040
0;64.940680;44.997120;1.608320;10.281600;56.887040
0;64.950756;44.997120;1.608320;10.281600;56.887040
0;64.960832;44.997120;1.608320;10.281600;56.887040
0;64.970908;45.398880;1.608320;10.281600;57.288800
0;64.980984;45.398880;1.608320;10.281600;57.288800
0;64.991061;45.398880;1.608320;10.281600;57.288800
0;65.001137;45.416960;1.608320;10.281600;57.306880
0;65.011213;45.015040;1.608320;10.281600;56.904960
0;65.021289;45.398880;1.608320;10.281600;57.288800
0;65.031365;45.398880;1.608320;10.281600;57.288800
0;65.041441;45.800640;1.608320;10.281600;57.690560
0;65.051517;45.800640;1.608320;10.281600;57.690560
0;65.061593;45.800640;1.608320;10.281600;57.690560
0;65.071670;45.416960;1.608320;10.281600;57.306880
0;65.081746;45.800640;1.608320;10.281600;57.690560
0;65.091822;45.800640;1.608320;10.281600;57.690560
0;65.101898;45.818880;1.608320;10.281600;57.708800
0;65.111974;45.800640;1.608320;10.281600;57.690560
0;65.122050;45.800640;1.608320;10.281600;57.690560
0;65.132126;46.202400;1.608320;10.281600;58.092320
0;65.142203;46.202400;1.608320;10.281600;58.092320
0;65.152279;46.202400;1.608320;10.281600;58.092320
0;65.162355;45.818880;1.608320;10.281600;57.708800
0;65.172431;45.818880;1.608320;10.281600;57.708800
0;65.182507;45.416960;1.608960;10.281600;57.307520
0;65.192583;45.015040;1.608960;10.281600;56.905600
0;65.202659;45.015040;1.608960;10.281600;56.905600
0;65.212735;45.015040;1.608960;10.281600;56.905600
0;65.222812;45.015040;1.608960;10.281600;56.905600
0;65.232888;44.613120;1.608960;10.281600;56.503680
0;65.242964;44.613120;1.608960;10.281600;56.503680
0;65.253040;44.613120;1.608960;10.281600;56.503680
0;65.263116;44.613120;1.608960;10.281600;56.503680
0;65.273192;44.613120;1.608960;10.281600;56.503680
0;65.283268;44.613120;1.608320;10.382400;56.603840
0;65.293345;44.613120;1.608320;10.382400;56.603840
0;65.303421;44.613120;1.608320;10.382400;56.603840
0;65.313497;44.211200;1.608960;10.382400;56.202560
0;65.323573;44.211200;1.608320;10.382400;56.201920
0;65.333649;44.211200;1.608320;10.382400;56.201920
0;65.343725;44.613120;1.608320;10.382400;56.603840
0;65.353801;44.613120;1.608320;10.382400;56.603840
0;65.363877;44.613120;1.608320;10.382400;56.603840
0;65.373954;44.211200;1.608320;10.382400;56.201920
0;65.384030;44.211200;1.608320;10.382400;56.201920
0;65.394106;44.211200;1.608320;10.382400;56.201920
0;65.404182;44.613120;1.608320;10.382400;56.603840
0;65.414258;44.613120;1.608320;10.382400;56.603840
0;65.424334;44.997120;1.608320;10.382400;56.987840
0;65.434410;44.613120;1.608320;10.382400;56.603840
0;65.444487;44.595360;1.608320;10.382400;56.586080
0;65.454563;44.997120;1.608320;10.382400;56.987840
0;65.464639;44.997120;1.608320;10.382400;56.987840
0;65.474715;44.595360;1.608320;10.382400;56.586080
0;65.484791;44.613120;1.608320;10.281600;56.503040
0;65.494867;44.595360;1.608320;10.281600;56.485280
0;65.504943;44.613120;1.608320;10.281600;56.503040
0;65.515019;44.613120;1.608320;10.281600;56.503040
0;65.525096;44.613120;1.608320;10.281600;56.503040
0;65.535172;44.613120;1.608320;10.281600;56.503040
0;65.545248;44.595360;1.608320;10.281600;56.485280
0;65.555324;44.997120;1.608320;10.281600;56.887040
0;65.565400;44.997120;1.608320;10.281600;56.887040
0;65.575476;44.997120;1.608320;10.281600;56.887040
0;65.585552;44.997120;1.608320;10.281600;56.887040
0;65.595629;45.398880;1.608320;10.281600;57.288800
0;65.605705;45.398880;1.608320;10.281600;57.288800
0;65.615781;45.398880;1.608320;10.281600;57.288800
0;65.625857;44.997120;1.608320;10.281600;56.887040
0;65.635933;45.398880;1.608320;10.281600;57.288800
0;65.646009;45.398880;1.608320;10.281600;57.288800
0;65.656085;44.997120;1.608320;10.281600;56.887040
0;65.666161;45.015040;1.608320;10.281600;56.904960
0;65.676238;45.015040;1.608320;10.180800;56.804160
0;65.686314;45.398880;1.608320;10.281600;57.288800
0;65.696390;45.398880;1.608320;10.281600;57.288800
0;65.706466;45.398880;1.608320;10.281600;57.288800
0;65.716542;45.398880;1.608320;10.281600;57.288800
0;65.726618;45.015040;1.608320;10.281600;56.904960
0;65.736694;44.997120;1.608320;10.281600;56.887040
0;65.746771;45.398880;1.608320;10.281600;57.288800
0;65.756847;45.398880;1.608320;10.281600;57.288800
0;65.766923;45.398880;1.608320;10.281600;57.288800
0;65.776999;45.398880;1.608320;10.281600;57.288800
0;65.787075;45.398880;1.608320;10.281600;57.288800
0;65.797151;45.398880;1.608320;10.180800;57.188000
0;65.807227;45.416960;1.608320;10.180800;57.206080
0;65.817303;45.015040;1.608320;10.180800;56.804160
0;65.827380;45.015040;1.608320;10.180800;56.804160
0;65.837456;45.015040;1.608320;10.180800;56.804160
0;65.847532;45.416960;1.608320;10.180800;57.206080
0;65.857608;45.416960;1.608320;10.180800;57.206080
0;65.867684;45.416960;1.608320;10.180800;57.206080
0;65.877760;45.015040;1.608320;10.180800;56.804160
0;65.887836;45.015040;1.608320;10.180800;56.804160
0;65.897913;45.416960;1.608320;10.180800;57.206080
0;65.907989;45.416960;1.608320;10.180800;57.206080
0;65.918065;45.398880;1.608320;10.180800;57.188000
0;65.928141;45.800640;1.608320;10.180800;57.589760
0;65.938217;45.800640;1.608320;10.180800;57.589760
0;65.948293;45.800640;1.608320;10.180800;57.589760
0;65.958369;45.818880;1.608320;10.180800;57.608000
0;65.968445;45.416960;1.608320;10.180800;57.206080
0;65.978522;45.416960;1.608320;10.180800;57.206080
0;65.988598;45.800640;1.608320;10.180800;57.589760
0;65.998674;45.800640;1.608320;10.180800;57.589760
0;66.008750;45.800640;1.608320;10.180800;57.589760
0;66.018826;45.416960;1.608320;10.180800;57.206080
0;66.028902;45.416960;1.608320;10.180800;57.206080
0;66.038978;45.416960;1.608320;10.180800;57.206080
0;66.049055;45.416960;1.608320;10.180800;57.206080
0;66.059131;45.416960;1.608320;10.180800;57.206080
0;66.069207;45.416960;1.608320;10.180800;57.206080
0;66.079283;45.416960;1.608320;10.180800;57.206080
0;66.089359;45.416960;1.608320;10.180800;57.206080
0;66.099435;45.416960;1.608320;10.180800;57.206080
0;66.109511;45.416960;1.608320;10.180800;57.206080
0;66.119587;45.015040;1.608320;10.180800;56.804160
0;66.129664;45.015040;1.608320;10.180800;56.804160
0;66.139740;44.613120;1.608320;10.180800;56.402240
0;66.149816;44.613120;1.608320;10.180800;56.402240
0;66.159892;44.613120;1.608320;10.180800;56.402240
0;66.169968;44.613120;1.608320;10.180800;56.402240
0;66.180044;44.211200;1.608320;10.180800;56.000320
0;66.190120;44.211200;1.608320;10.180800;56.000320
0;66.200197;44.211200;1.608320;10.180800;56.000320
0;66.210273;44.211200;2.010400;10.180800;56.402400
0;66.220349;44.211200;2.010400;10.180800;56.402400
0;66.230425;44.211200;2.010400;10.281600;56.503200
0;66.240501;44.613120;2.010400;10.281600;56.905120
0;66.250577;44.613120;1.608320;10.281600;56.503040
0;66.260653;44.595360;1.607680;10.281600;56.484640
0;66.270729;44.997120;1.607680;10.382400;56.987200
0;66.280806;44.997120;1.607680;10.382400;56.987200
0;66.290882;44.997120;1.607680;10.382400;56.987200
0;66.300958;44.613120;1.608320;10.382400;56.603840
0;66.311034;44.613120;1.608320;10.382400;56.603840
0;66.321110;44.997120;1.608320;10.382400;56.987840
0;66.331186;44.997120;1.608320;10.382400;56.987840
0;66.341262;44.997120;2.010400;10.382400;57.389920
0;66.351339;44.997120;2.010400;10.382400;57.389920
0;66.361415;44.997120;2.010400;10.382400;57.389920
0;66.371491;44.997120;2.010400;10.382400;57.389920
0;66.381567;44.997120;2.010400;10.382400;57.389920
0;66.391643;45.398880;2.009600;10.382400;57.790880
0;66.401719;45.398880;2.009600;10.382400;57.790880
0;66.411795;45.398880;2.010400;10.382400;57.791680
0;66.421871;45.398880;2.010400;10.382400;57.791680
0;66.431948;45.398880;2.010400;10.382400;57.791680
0;66.442024;44.997120;2.010400;10.382400;57.389920
0;66.452100;45.015040;2.010400;10.382400;57.407840
0;66.462176;44.613120;2.010400;10.382400;57.005920
0;66.472252;44.613120;2.010400;10.382400;57.005920
0;66.482328;44.613120;2.010400;10.382400;57.005920
0;66.492404;44.613120;2.010400;10.382400;57.005920
0;66.502481;44.211200;2.010400;10.382400;56.604000
0;66.512557;44.211200;2.010400;10.382400;56.604000
0;66.522633;43.809280;2.010400;10.382400;56.202080
0;66.532709;43.809280;2.010400;10.382400;56.202080
0;66.542785;44.211200;2.010400;10.382400;56.604000
0;66.552861;44.211200;2.010400;10.382400;56.604000
0;66.562937;44.193600;2.010400;10.483200;56.687200
0;66.573013;44.211200;2.010400;10.483200;56.704800
0;66.583090;44.193600;2.010400;10.483200;56.687200
0;66.593166;44.193600;2.010400;10.483200;56.687200
0;66.603242;44.193600;2.010400;10.483200;56.687200
0;66.613318;44.193600;2.010400;10.483200;56.687200
0;66.623394;44.193600;2.010400;10.483200;56.687200
0;66.633470;44.193600;2.010400;10.483200;56.687200
0;66.643546;43.809280;2.010400;10.382400;56.202080
0;66.653623;43.809280;2.010400;10.382400;56.202080
0;66.663699;43.809280;2.010400;10.382400;56.202080
0;66.673775;43.809280;2.010400;10.382400;56.202080
0;66.683851;43.791840;2.010400;10.382400;56.184640
0;66.693927;44.193600;2.010400;10.382400;56.586400
0;66.704003;44.193600;2.010400;10.382400;56.586400
0;66.714079;43.791840;2.010400;10.382400;56.184640
0;66.724155;44.193600;2.009600;10.382400;56.585600
0;66.734232;44.193600;2.010400;10.382400;56.586400
0;66.744308;44.193600;2.010400;10.382400;56.586400
0;66.754384;43.791840;2.010400;10.382400;56.184640
0;66.764460;43.809280;2.010400;10.382400;56.202080
0;66.774536;43.791840;2.010400;10.382400;56.184640
0;66.784612;43.791840;2.010400;10.281600;56.083840
0;66.794688;43.791840;2.010400;10.281600;56.083840
0;66.804765;43.791840;2.010400;10.281600;56.083840
0;66.814841;44.193600;2.010400;10.281600;56.485600
0;66.824917;44.193600;1.607680;10.382400;56.183680
0;66.834993;44.595360;1.607680;10.382400;56.585440
0;66.845069;44.193600;1.607680;10.382400;56.183680
0;66.855145;44.193600;1.607680;10.382400;56.183680
0;66.865221;44.595360;1.607680;10.382400;56.585440
0;66.875297;44.595360;1.607680;10.281600;56.484640
0;66.885374;44.193600;2.010400;10.281600;56.485600
0;66.895450;44.595360;1.608320;10.281600;56.485280
0;66.905526;44.595360;1.607680;10.281600;56.484640
0;66.915602;44.595360;1.608320;10.281600;56.485280
0;66.925678;44.595360;2.010400;10.281600;56.887360
0;66.935754;44.595360;2.010400;10.281600;56.887360
0;66.945830;44.595360;2.009600;10.281600;56.886560
0;66.955907;44.595360;1.607680;10.281600;56.484640
0;66.965983;44.997120;1.607680;10.281600;56.886400
0;66.976059;44.997120;1.607680;10.281600;56.886400
0;66.986135;44.595360;1.608320;10.281600;56.485280
0;66.996211;44.595360;1.608320;10.281600;56.485280
0;67.006287;44.595360;1.607680;10.281600;56.484640
0;67.016363;44.997120;2.009600;10.281600;57.288320
0;67.026439;44.595360;2.010400;10.281600;56.887360
0;67.036516;44.997120;2.009600;10.281600;57.288320
0;67.046592;44.997120;2.009600;10.281600;57.288320
0;67.056668;44.997120;2.010400;10.281600;57.289120
0;67.066744;44.997120;2.010400;10.281600;57.289120
0;67.076820;44.997120;2.010400;10.281600;57.289120
0;67.086896;44.997120;2.010400;10.281600;57.289120
0;67.096972;44.997120;2.009600;10.281600;57.288320
0;67.107049;45.398880;2.009600;10.281600;57.690080
0;67.117125;45.398880;2.010400;10.281600;57.690880
0;67.127201;44.997120;2.010400;10.281600;57.289120
0;67.137277;44.997120;2.010400;10.281600;57.289120
0;67.147353;45.398880;2.009600;10.281600;57.690080
0;67.157429;45.398880;2.010400;10.281600;57.690880
0;67.167505;45.398880;2.009600;10.281600;57.690080
0;67.177581;45.398880;2.009600;10.281600;57.690080
0;67.187658;45.800640;2.009600;10.281600;58.091840
0;67.197734;45.398880;2.009600;10.281600;57.690080
0;67.207810;45.398880;2.010400;10.281600;57.690880
0;67.217886;44.997120;2.010400;10.281600;57.289120
0;67.227962;45.015040;2.010400;10.281600;57.307040
0;67.238038;44.613120;2.010400;10.281600;56.905120
0;67.248114;44.613120;2.010400;10.281600;56.905120
0;67.258191;44.613120;2.010400;10.281600;56.905120
0;67.268267;44.211200;2.010400;10.281600;56.503200
0;67.278343;44.211200;2.010400;10.281600;56.503200
0;67.288419;43.809280;2.010400;10.281600;56.101280
0;67.298495;43.809280;2.010400;10.281600;56.101280
0;67.308571;43.809280;2.010400;10.281600;56.101280
0;67.318647;43.809280;2.010400;10.382400;56.202080
0;67.328723;44.193600;2.010400;10.382400;56.586400
0;67.338800;44.193600;2.010400;10.382400;56.586400
0;67.348876;43.809280;2.010400;10.382400;56.202080
0;67.358952;43.791840;2.010400;10.382400;56.184640
0;67.369028;43.791840;2.010400;10.382400;56.184640
0;67.379104;43.791840;2.010400;10.382400;56.184640
0;67.389180;43.791840;2.010400;10.382400;56.184640
0;67.399256;43.791840;2.010400;10.382400;56.184640
0;67.409333;44.193600;2.010400;10.382400;56.586400
0;67.419409;43.791840;2.010400;10.382400;56.184640
0;67.429485;43.390080;2.010400;10.382400;55.782880
0;67.439561;43.791840;2.010400;10.382400;56.184640
0;67.449637;43.791840;2.010400;10.382400;56.184640
0;67.459713;44.193600;2.010400;10.382400;56.586400
0;67.469789;43.791840;2.010400;10.382400;56.184640
0;67.479865;43.791840;2.010400;10.382400;56.184640
0;67.489942;44.193600;2.010400;10.382400;56.586400
0;67.500018;44.193600;2.010400;10.382400;56.586400
0;67.510094;43.791840;2.010400;10.382400;56.184640
0;67.520170;43.791840;2.010400;10.382400;56.184640
0;67.530246;44.193600;2.010400;10.382400;56.586400
0;67.540322;44.193600;2.010400;10.281600;56.485600
0;67.550398;43.791840;2.010400;10.281600;56.083840
0;67.560475;43.791840;2.010400;10.281600;56.083840
0;67.570551;43.791840;2.010400;10.281600;56.083840
0;67.580627;43.791840;2.010400;10.281600;56.083840
0;67.590703;44.193600;2.009600;10.281600;56.484800
0;67.600779;44.595360;2.009600;10.281600;56.886560
0;67.610855;44.193600;2.010400;10.281600;56.485600
0;67.620931;44.595360;2.009600;10.281600;56.886560
0;67.631007;44.595360;2.009600;10.281600;56.886560
0;67.641084;44.595360;2.009600;10.281600;56.886560
0;67.651160;44.595360;2.010400;10.281600;56.887360
0;67.661236;44.595360;2.009600;10.281600;56.886560
0;67.671312;44.997120;2.010400;10.281600;57.289120
0;67.681388;44.595360;2.010400;10.281600;56.887360
0;67.691464;44.595360;2.010400;10.281600;56.887360
0;67.701540;44.595360;2.010400;10.281600;56.887360
0;67.711617;44.595360;2.010400;10.281600;56.887360
0;67.721693;44.595360;2.010400;10.281600;56.887360
0;67.731769;44.997120;2.010400;10.281600;57.289120
0;67.741845;44.997120;2.010400;10.281600;57.289120
0;67.751921;44.595360;2.010400;10.281600;56.887360
0;67.761997;44.595360;2.010400;10.281600;56.887360
0;67.772073;44.997120;2.010400;10.281600;57.289120
0;67.782149;44.997120;2.010400;10.281600;57.289120
0;67.792226;44.997120;1.608320;10.281600;56.887040
0;67.802302;45.398880;1.608320;10.281600;57.288800
0;67.812378;44.997120;1.608320;10.180800;56.786240
0;67.822454;44.997120;1.608320;10.180800;56.786240
0;67.832530;44.595360;1.608320;10.180800;56.384480
0;67.842606;44.595360;1.608320;10.180800;56.384480
0;67.852682;44.595360;1.608320;10.180800;56.384480
0;67.862759;44.997120;1.608320;10.281600;56.887040
0;67.872835;44.997120;1.608320;10.281600;56.887040
0;67.882911;44.997120;1.608320;10.281600;56.887040
0;67.892987;44.595360;1.608320;10.281600;56.485280
0;67.903063;44.997120;1.608320;10.281600;56.887040
0;67.913139;44.595360;1.608320;10.281600;56.485280
0;67.923215;44.595360;1.608320;10.281600;56.485280
0;67.933291;44.997120;1.608320;10.281600;56.887040
0;67.943368;44.997120;1.608320;10.281600;56.887040
0;67.953444;44.997120;1.608320;10.281600;56.887040
0;67.963520;44.997120;1.608320;10.281600;56.887040
0;67.973596;44.595360;1.608320;10.180800;56.384480
0;67.983672;44.997120;1.608320;10.281600;56.887040
0;67.993748;44.997120;1.608320;10.281600;56.887040
0;68.003824;44.997120;1.608320;10.281600;56.887040
0;68.013901;44.997120;1.608320;10.281600;56.887040
0;68.023977;44.997120;1.608320;10.281600;56.887040
0;68.034053;44.997120;1.608320;10.281600;56.887040
0;68.044129;44.997120;1.608320;10.281600;56.887040
0;68.054205;44.997120;1.608320;10.281600;56.887040
0;68.064281;44.997120;1.608320;10.281600;56.887040
0;68.074357;44.997120;1.608320;10.281600;56.887040
0;68.084433;45.398880;1.608320;10.180800;57.188000
0;68.094510;44.997120;1.608320;10.180800;56.786240
0;68.104586;45.015040;1.608320;10.281600;56.904960
0;68.114662;44.613120;1.608320;10.180800;56.402240
0;68.124738;44.613120;1.608320;10.281600;56.503040
0;68.134814;44.211200;1.608320;10.281600;56.101120
0;68.144890;44.211200;1.608320;10.281600;56.101120
0;68.154966;44.211200;1.608320;10.281600;56.101120
0;68.165043;43.809280;1.608960;10.180800;55.599040
0;68.175119;43.407360;1.608960;10.281600;55.297920
0;68.185195;43.407360;1.608320;10.180800;55.196480
0;68.195271;43.407360;1.608320;10.180800;55.196480
0;68.205347;43.407360;2.010400;10.180800;55.598560
0;68.215423;43.407360;2.010400;10.281600;55.699360
0;68.225499;43.809280;2.010400;10.281600;56.101280
0;68.235575;43.791840;2.010400;10.281600;56.083840
0;68.245652;44.193600;1.608320;10.382400;56.184320
0;68.255728;44.193600;1.607680;10.382400;56.183680
0;68.265804;44.193600;1.607680;10.382400;56.183680
0;68.275880;44.595360;1.607680;10.382400;56.585440
0;68.285956;44.595360;1.607680;10.382400;56.585440
0;68.296032;44.193600;1.608320;10.382400;56.184320
0;68.306108;44.193600;1.608320;10.382400;56.184320
0;68.316185;44.595360;1.608320;10.382400;56.586080
0;68.326261;44.595360;1.607680;10.382400;56.585440
0;68.336337;44.595360;1.607680;10.382400;56.585440
0;68.346413;44.595360;2.009600;10.382400;56.987360
0;68.356489;44.595360;2.009600;10.382400;56.987360
0;68.366565;44.595360;2.009600;10.382400;56.987360
0;68.376641;44.997120;1.607680;10.382400;56.987200
0;68.386717;44.997120;1.607680;10.483200;57.088000
0;68.396794;44.997120;1.607680;10.382400;56.987200
0;68.406870;44.997120;1.608320;10.382400;56.987840
0;68.416946;44.613120;1.608320;10.382400;56.603840
0;68.427022;44.613120;1.608320;10.382400;56.603840
0;68.437098;44.211200;2.010400;10.382400;56.604000
0;68.447174;44.211200;1.608320;10.382400;56.201920
0;68.457250;43.809280;2.010400;10.382400;56.202080
0;68.467327;43.809280;2.010400;10.382400;56.202080
0;68.477403;43.407360;2.011200;10.382400;55.800960
0;68.487479;43.407360;2.011200;10.382400;55.800960
0;68.497555;43.407360;2.010400;10.382400;55.800160
0;68.507631;43.407360;2.010400;10.382400;55.800160
0;68.517707;43.407360;2.010400;10.382400;55.800160
0;68.527783;43.390080;2.010400;10.382400;55.782880
0;68.537859;43.791840;2.010400;10.382400;56.184640
0;68.547936;43.791840;2.010400;10.483200;56.285440
0;68.558012;44.193600;2.010400;10.483200;56.687200
0;68.568088;44.193600;1.608320;10.483200;56.285120
0;68.578164;44.193600;1.607680;10.483200;56.284480
0;68.588240;44.595360;1.608320;10.483200;56.686880
0;68.598316;44.193600;1.608320;10.483200;56.285120
0;68.608392;44.193600;1.608320;10.483200;56.285120
0;68.618469;44.193600;1.608320;10.483200;56.285120
0;68.628545;44.193600;1.608320;10.483200;56.285120
0;68.638621;44.193600;1.608320;10.483200;56.285120
0;68.648697;44.193600;1.608320;10.483200;56.285120
0;68.658773;44.193600;1.608320;10.483200;56.285120
0;68.668849;44.595360;1.608320;10.483200;56.686880
0;68.678925;44.595360;1.608320;10.483200;56.686880
0;68.689001;44.997120;1.608320;10.483200;57.088640
0;68.699078;44.595360;1.608320;10.483200;56.686880
0;68.709154;44.595360;1.608320;10.483200;56.686880
0;68.719230;44.595360;1.608320;10.483200;56.686880
0;68.729306;44.193600;1.608320;10.483200;56.285120
0;68.739382;44.211200;1.608320;10.483200;56.302720
0;68.749458;43.809280;1.608320;10.382400;55.800000
0;68.759534;43.809280;1.608320;10.382400;55.800000
0;68.769611;43.407360;1.608320;10.382400;55.398080
0;68.779687;43.407360;1.608960;10.382400;55.398720
0;68.789763;43.005440;1.608960;10.382400;54.996800
0;68.799839;43.005440;1.608320;10.382400;54.996160
0;68.809915;43.005440;1.608320;10.382400;54.996160
0;68.819991;43.407360;1.608320;10.382400;55.398080
0;68.830067;43.390080;1.608320;10.483200;55.481600
0;68.840143;43.791840;1.608320;10.483200;55.883360
0;68.850220;43.791840;1.608320;10.483200;55.883360
0;68.860296;43.791840;1.607680;10.483200;55.882720
0;68.870372;44.193600;1.607680;10.584000;56.385280
0;68.880448;44.193600;1.607680;10.584000;56.385280
0;68.890524;43.791840;1.608320;10.584000;55.984160
0;68.900600;44.193600;1.608320;10.483200;56.285120
0;68.910676;44.193600;1.608320;10.483200;56.285120
0;68.920753;44.193600;1.608320;10.483200;56.285120
0;68.930829;44.193600;1.608320;10.483200;56.285120
0;68.940905;44.193600;1.607680;10.483200;56.284480
0;68.950981;44.595360;1.607680;10.483200;56.686240
0;68.961057;44.595360;1.607680;10.483200;56.686240
0;68.971133;44.595360;1.607680;10.483200;56.686240
0;68.981209;44.193600;1.608320;10.483200;56.285120
0;68.991285;44.193600;1.608320;10.483200;56.285120
0;69.001362;44.193600;1.608320;10.483200;56.285120
0;69.011438;44.193600;1.608320;10.483200;56.285120
0;69.021514;43.791840;1.608320;10.483200;55.883360
0;69.031590;43.809280;1.608320;10.483200;55.900800
0;69.041666;43.809280;1.608320;10.483200;55.900800
0;69.051742;43.407360;1.608320;10.382400;55.398080
0;69.061818;43.407360;1.608320;10.382400;55.398080
0;69.071895;43.005440;1.608320;10.382400;54.996160
0;69.081971;43.005440;1.608320;10.483200;55.096960
0;69.092047;43.005440;1.608320;10.483200;55.096960
0;69.102123;43.005440;1.608320;10.483200;55.096960
0;69.112199;43.005440;1.608320;10.483200;55.096960
0;69.122275;43.005440;1.608320;10.483200;55.096960
0;69.132351;42.988320;1.608320;10.483200;55.079840
0;69.142427;42.988320;1.608320;10.483200;55.079840
0;69.152504;42.988320;1.608320;10.483200;55.079840
0;69.162580;42.988320;1.608320;10.483200;55.079840
0;69.172656;42.988320;1.608320;10.483200;55.079840
0;69.182732;42.988320;1.608320;10.483200;55.079840
0;69.192808;42.988320;1.608320;10.483200;55.079840
0;69.202884;42.988320;1.608320;10.483200;55.079840
0;69.212960;42.988320;1.608320;10.483200;55.079840
0;69.223037;43.390080;1.608320;10.483200;55.481600
0;69.233113;43.390080;1.608320;10.483200;55.481600
0;69.243189;42.988320;1.608320;10.483200;55.079840
0;69.253265;43.390080;1.608320;10.382400;55.380800
0;69.263341;42.988320;1.608320;10.382400;54.979040
0;69.273417;43.390080;1.608320;10.382400;55.380800
0;69.283493;43.791840;1.608320;10.382400;55.782560
0;69.293569;43.390080;1.608320;10.382400;55.380800
0;69.303646;43.390080;1.608320;10.382400;55.380800
0;69.313722;43.390080;1.608320;10.382400;55.380800
0;69.323798;43.390080;1.608320;10.382400;55.380800
0;69.333874;43.390080;1.608320;10.382400;55.380800
0;69.343950;43.791840;1.608320;10.382400;55.782560
0;69.354026;43.390080;1.608320;10.382400;55.380800
0;69.364102;43.390080;1.608320;10.382400;55.380800
0;69.374179;43.390080;1.608320;10.382400;55.380800
0;69.384255;43.390080;1.608320;10.281600;55.280000
0;69.394331;42.988320;1.608320;10.281600;54.878240
0;69.404407;43.390080;1.608320;10.281600;55.280000
0;69.414483;43.390080;1.608320;10.281600;55.280000
0;69.424559;43.390080;1.608320;10.281600;55.280000
0;69.434635;43.390080;1.608320;10.281600;55.280000
0;69.444711;42.988320;1.608320;10.281600;54.878240
0;69.454788;43.390080;1.608320;10.281600;55.280000
0;69.464864;43.390080;1.608320;10.281600;55.280000
0;69.474940;42.988320;1.608320;10.281600;54.878240
0;69.485016;42.988320;1.608320;10.281600;54.878240
0;69.495092;42.988320;1.608320;10.281600;54.878240
0;69.505168;43.005440;1.608320;10.281600;54.895360
0;69.515244;43.005440;1.608320;10.281600;54.895360
0;69.525321;42.988320;1.608320;10.281600;54.878240
0;69.535397;42.988320;1.608320;10.281600;54.878240
0;69.545473;42.988320;1.608320;10.281600;54.878240
0;69.555549;42.988320;1.608320;10.281600;54.878240
0;69.565625;42.988320;1.608320;10.281600;54.878240
0;69.575701;42.988320;1.608320;10.281600;54.878240
0;69.585777;43.390080;1.608320;10.281600;55.280000
0;69.595853;42.988320;1.608320;10.281600;54.878240
0;69.605930;42.988320;1.608320;10.281600;54.878240
0;69.616006;42.988320;1.608320;10.281600;54.878240
0;69.626082;42.988320;1.608320;10.281600;54.878240
0;69.636158;42.988320;1.608320;10.281600;54.878240
0;69.646234;43.390080;1.608320;10.281600;55.280000
0;69.656310;42.988320;1.608320;10.180800;54.777440
0;69.666386;43.390080;1.608320;10.180800;55.179200
0;69.676463;43.390080;1.608320;10.180800;55.179200
0;69.686539;42.988320;1.608320;10.180800;54.777440
0;69.696615;43.390080;1.608320;10.281600;55.280000
0;69.706691;43.390080;1.608320;10.281600;55.280000
0;69.716767;42.988320;1.608320;10.180800;54.777440
0;69.726843;43.390080;1.608320;10.281600;55.280000
0;69.736919;42.988320;1.608320;10.180800;54.777440
0;69.746995;43.390080;1.608320;10.180800;55.179200
0;69.757072;43.390080;1.608320;10.180800;55.179200
0;69.767148;43.390080;1.608320;10.180800;55.179200
0;69.777224;43.390080;1.608320;10.180800;55.179200
0;69.787300;43.390080;1.608320;10.180800;55.179200
0;69.797376;43.390080;1.608320;10.180800;55.179200
0;69.807452;43.390080;1.608320;10.180800;55.179200
0;69.817528;43.791840;1.608320;10.281600;55.681760
0;69.827605;43.390080;1.608320;10.180800;55.179200
0;69.837681;43.390080;1.608320;10.180800;55.179200
0;69.847757;43.390080;1.608320;10.180800;55.179200
