Set_id;Time;Line 8;Line 9;Line 10;Sum
0;473.787767;54.639360;2.814560;9.072000;66.525920
0;473.797839;54.639360;2.814560;9.072000;66.525920
0;473.807910;54.639360;2.814560;9.072000;66.525920
0;473.817982;54.639360;2.814560;9.072000;66.525920
0;473.828054;54.639360;2.814560;9.072000;66.525920
0;473.838125;54.639360;2.814560;9.072000;66.525920
0;473.848197;54.639360;2.814560;9.072000;66.525920
0;473.858268;54.639360;2.814560;9.072000;66.525920
0;473.868340;54.639360;2.814560;9.072000;66.525920
0;473.878412;54.639360;2.814560;9.072000;66.525920
0;473.888483;54.639360;2.814560;9.072000;66.525920
0;473.898555;54.639360;2.814560;9.072000;66.525920
0;473.908626;54.639360;2.814560;9.072000;66.525920
0;473.918698;54.639360;2.814560;9.072000;66.525920
0;473.928770;54.639360;2.814560;9.072000;66.525920
0;473.938841;54.639360;2.814560;9.072000;66.525920
0;473.948913;54.639360;2.814560;9.072000;66.525920
0;473.958984;54.639360;2.814560;9.072000;66.525920
0;473.969056;54.639360;2.814560;9.072000;66.525920
0;473.979127;54.639360;2.814560;9.072000;66.525920
0;473.989199;54.639360;2.814560;9.072000;66.525920
0;473.999271;54.639360;2.814560;9.072000;66.525920
0;474.009342;54.639360;2.814560;9.072000;66.525920
0;474.019414;54.639360;2.814560;9.072000;66.525920
0;474.029485;54.639360;2.814560;9.072000;66.525920
0;474.039557;54.639360;2.814560;9.072000;66.525920
0;474.049629;54.639360;2.814560;9.072000;66.525920
0;474.059700;54.639360;2.814560;9.072000;66.525920
0;474.069772;54.639360;2.814560;9.072000;66.525920
0;474.079843;54.639360;2.814560;9.072000;66.525920
0;474.089915;54.639360;2.814560;9.072000;66.525920
0;474.099987;54.639360;2.814560;9.072000;66.525920
0;474.110058;54.639360;2.814560;9.072000;66.525920
0;474.120130;54.639360;2.814560;9.072000;66.525920
0;474.130201;54.639360;2.814560;9.072000;66.525920
0;474.140273;54.639360;2.814560;9.072000;66.525920
0;474.150345;54.639360;2.814560;9.072000;66.525920
0;474.160416;54.639360;2.814560;9.072000;66.525920
0;474.170488;55.041120;2.814560;9.072000;66.927680
0;474.180559;54.639360;2.814560;9.072000;66.525920
0;474.190631;54.639360;2.814560;9.072000;66.525920
0;474.200702;54.639360;2.814560;9.072000;66.525920
0;474.210774;54.639360;2.814560;9.072000;66.525920
0;474.220846;54.639360;2.814560;9.072000;66.525920
0;474.230917;54.639360;2.814560;9.072000;66.525920
0;474.240989;54.639360;2.814560;9.072000;66.525920
0;474.251060;54.639360;2.814560;9.072000;66.525920
0;474.261132;54.639360;2.814560;9.072000;66.525920
0;474.271204;55.041120;2.814560;9.072000;66.927680
0;474.281275;55.041120;2.814560;9.072000;66.927680
0;474.291347;55.041120;2.814560;9.072000;66.927680
0;474.301418;55.041120;2.814560;9.072000;66.927680
0;474.311490;54.639360;2.814560;9.072000;66.525920
0;474.321562;54.661120;2.814560;9.072000;66.547680
0;474.331633;54.639360;2.814560;9.072000;66.525920
0;474.341705;54.639360;2.814560;9.072000;66.525920
0;474.351776;54.639360;2.814560;9.072000;66.525920
0;474.361848;55.041120;2.814560;9.072000;66.927680
0;474.371919;55.041120;2.814560;9.072000;66.927680
0;474.381991;55.041120;2.814560;9.072000;66.927680
0;474.392063;55.041120;2.814560;9.072000;66.927680
0;474.402134;55.063040;2.814560;9.072000;66.949600
0;474.412206;55.063040;2.814560;8.971200;66.848800
0;474.422277;54.661120;2.814560;8.971200;66.446880
0;474.432349;54.661120;2.814560;8.971200;66.446880
0;474.442421;54.661120;2.814560;9.072000;66.547680
0;474.452492;54.661120;2.814560;9.072000;66.547680
0;474.462564;55.041120;2.814560;9.072000;66.927680
0;474.472635;55.041120;2.814560;9.072000;66.927680
0;474.482707;55.041120;2.814560;9.072000;66.927680
0;474.492779;55.063040;2.814560;9.072000;66.949600
0;474.502850;55.063040;2.814560;9.072000;66.949600
0;474.512922;55.063040;2.814560;9.072000;66.949600
0;474.522993;55.063040;2.814560;8.971200;66.848800
0;474.533065;54.661120;2.814560;8.971200;66.446880
0;474.543137;54.661120;2.814560;8.971200;66.446880
0;474.553208;55.063040;2.814560;9.072000;66.949600
0;474.563280;55.063040;2.814560;9.072000;66.949600
0;474.573351;55.063040;2.814560;9.072000;66.949600
0;474.583423;55.063040;2.814560;8.971200;66.848800
0;474.593494;55.063040;2.814560;8.971200;66.848800
0;474.603566;55.063040;2.814560;8.971200;66.848800
0;474.613638;55.063040;2.814560;8.971200;66.848800
0;474.623709;55.063040;2.814560;9.072000;66.949600
0;474.633781;55.063040;2.814560;8.971200;66.848800
0;474.643852;55.063040;2.814560;8.971200;66.848800
0;474.653924;55.063040;2.814560;9.072000;66.949600
0;474.663996;55.063040;2.814560;9.072000;66.949600
0;474.674067;55.063040;2.814560;9.072000;66.949600
0;474.684139;55.063040;2.814560;9.072000;66.949600
0;474.694210;55.063040;2.814560;9.072000;66.949600
0;474.704282;55.063040;2.814560;9.072000;66.949600
0;474.714354;55.063040;2.814560;8.971200;66.848800
0;474.724425;55.063040;2.814560;8.971200;66.848800
0;474.734497;55.063040;2.814560;8.971200;66.848800
0;474.744568;55.063040;2.814560;8.971200;66.848800
0;474.754640;55.063040;2.814560;8.971200;66.848800
0;474.764712;55.063040;2.814560;8.971200;66.848800
0;474.774783;55.063040;2.814560;8.971200;66.848800
0;474.784855;55.063040;2.814560;8.971200;66.848800
0;474.794926;55.063040;2.814560;8.971200;66.848800
0;474.804998;55.063040;2.814560;8.971200;66.848800
0;474.815069;55.063040;2.814560;8.971200;66.848800
0;474.825141;55.063040;2.814560;8.971200;66.848800
0;474.835213;55.063040;2.814560;8.971200;66.848800
0;474.845284;55.063040;2.814560;8.971200;66.848800
0;474.855356;55.063040;2.814560;8.971200;66.848800
0;474.865427;55.063040;2.814560;8.971200;66.848800
0;474.875499;55.063040;2.814560;8.971200;66.848800
0;474.885571;55.063040;2.814560;8.971200;66.848800
0;474.895642;55.063040;2.814560;8.971200;66.848800
0;474.905714;55.063040;2.814560;8.971200;66.848800
0;474.915785;55.063040;2.814560;8.971200;66.848800
0;474.925857;55.063040;2.814560;8.971200;66.848800
0;474.935929;55.063040;2.814560;8.971200;66.848800
0;474.946000;55.063040;2.814560;8.971200;66.848800
0;474.956072;55.063040;2.814560;8.971200;66.848800
0;474.966143;55.063040;2.814560;8.971200;66.848800
0;474.976215;55.063040;2.814560;8.971200;66.848800
0;474.986287;55.063040;2.814560;8.971200;66.848800
0;474.996358;55.063040;2.814560;8.971200;66.848800
0;475.006430;55.063040;2.814560;8.971200;66.848800
0;475.016501;55.063040;2.814560;9.072000;66.949600
0;475.026573;55.063040;2.814560;8.971200;66.848800
0;475.036644;55.063040;2.814560;8.971200;66.848800
0;475.046716;55.063040;2.814560;8.971200;66.848800
0;475.056788;55.063040;2.814560;8.971200;66.848800
0;475.066859;55.063040;2.814560;8.971200;66.848800
0;475.076931;55.063040;2.814560;8.971200;66.848800
0;475.087002;55.063040;2.814560;8.971200;66.848800
0;475.097074;55.063040;2.814560;8.971200;66.848800
0;475.107146;55.063040;2.814560;8.971200;66.848800
0;475.117217;55.063040;2.814560;8.971200;66.848800
0;475.127289;55.063040;2.814560;8.971200;66.848800
0;475.137360;55.063040;2.814560;8.971200;66.848800
0;475.147432;55.063040;2.814560;8.971200;66.848800
0;475.157504;55.063040;2.814560;8.971200;66.848800
0;475.167575;54.661120;2.814560;8.971200;66.446880
0;475.177647;55.063040;2.814560;8.971200;66.848800
0;475.187718;55.063040;2.814560;8.971200;66.848800
0;475.197790;55.063040;2.814560;8.971200;66.848800
0;475.207862;55.063040;2.814560;8.971200;66.848800
0;475.217933;55.063040;2.814560;8.971200;66.848800
0;475.228005;55.063040;2.814560;8.971200;66.848800
0;475.238076;55.063040;2.814560;8.971200;66.848800
0;475.248148;55.063040;2.814560;8.971200;66.848800
0;475.258219;55.063040;2.814560;8.971200;66.848800
0;475.268291;55.063040;2.814560;8.971200;66.848800
0;475.278363;55.063040;2.814560;8.971200;66.848800
0;475.288434;55.063040;2.814560;8.971200;66.848800
0;475.298506;55.063040;2.814560;8.971200;66.848800
0;475.308577;55.063040;2.814560;8.971200;66.848800
0;475.318649;55.063040;2.814560;8.971200;66.848800
0;475.328721;55.041120;2.814560;8.971200;66.826880
0;475.338792;55.063040;2.814560;8.971200;66.848800
0;475.348864;55.041120;2.814560;8.971200;66.826880
0;475.358935;55.041120;2.814560;8.971200;66.826880
0;475.369007;55.063040;2.814560;8.971200;66.848800
0;475.379079;55.063040;2.814560;8.971200;66.848800
0;475.389150;55.063040;2.814560;8.971200;66.848800
0;475.399222;55.063040;2.814560;8.971200;66.848800
0;475.409293;55.063040;2.814560;8.971200;66.848800
0;475.419365;55.063040;2.814560;8.971200;66.848800
0;475.429437;55.063040;2.814560;8.971200;66.848800
0;475.439508;55.063040;2.814560;8.971200;66.848800
0;475.449580;55.063040;2.814560;8.971200;66.848800
0;475.459651;55.063040;2.814560;8.971200;66.848800
0;475.469723;55.063040;2.814560;8.971200;66.848800
0;475.479794;55.063040;2.814560;8.971200;66.848800
0;475.489866;55.063040;2.814560;8.971200;66.848800
0;475.499938;55.063040;2.814560;8.971200;66.848800
0;475.510009;55.063040;2.814560;8.971200;66.848800
0;475.520081;55.063040;2.814560;8.971200;66.848800
0;475.530152;55.063040;2.814560;8.971200;66.848800
0;475.540224;55.063040;2.814560;8.971200;66.848800
0;475.550296;55.063040;2.814560;8.971200;66.848800
0;475.560367;55.063040;2.814560;8.971200;66.848800
0;475.570439;55.063040;2.814560;8.971200;66.848800
0;475.580510;55.063040;2.814560;8.971200;66.848800
0;475.590582;55.063040;2.814560;8.971200;66.848800
0;475.600654;55.063040;2.814560;8.971200;66.848800
0;475.610725;55.063040;2.814560;8.971200;66.848800
0;475.620797;55.063040;2.814560;8.971200;66.848800
0;475.630868;55.063040;2.814560;8.971200;66.848800
0;475.640940;55.063040;2.814560;8.971200;66.848800
0;475.651012;55.063040;2.814560;8.971200;66.848800
0;475.661083;55.063040;2.814560;8.971200;66.848800
0;475.671155;55.063040;2.814560;8.971200;66.848800
0;475.681226;55.063040;2.814560;8.971200;66.848800
0;475.691298;55.063040;2.814560;8.971200;66.848800
0;475.701369;55.063040;2.814560;8.971200;66.848800
0;475.711441;55.063040;2.814560;8.971200;66.848800
0;475.721513;55.063040;2.814560;8.971200;66.848800
0;475.731584;55.063040;2.814560;8.971200;66.848800
0;475.741656;55.041120;2.814560;8.971200;66.826880
0;475.751727;55.041120;2.814560;8.971200;66.826880
0;475.761799;55.063040;2.814560;8.971200;66.848800
0;475.771871;55.063040;2.814560;8.971200;66.848800
0;475.781942;55.063040;2.814560;8.971200;66.848800
0;475.792014;55.063040;2.814560;8.971200;66.848800
0;475.802085;55.063040;2.814560;8.971200;66.848800
0;475.812157;55.063040;2.814560;8.971200;66.848800
0;475.822229;55.063040;2.814560;8.971200;66.848800
0;475.832300;55.063040;2.814560;8.971200;66.848800
0;475.842372;55.063040;2.814560;8.971200;66.848800
0;475.852443;55.041120;2.814560;8.971200;66.826880
0;475.862515;55.041120;2.814560;8.971200;66.826880
0;475.872587;55.041120;2.814560;8.971200;66.826880
0;475.882658;55.041120;2.814560;8.971200;66.826880
0;475.892730;55.041120;2.814560;8.971200;66.826880
0;475.902801;55.063040;2.814560;8.971200;66.848800
0;475.912873;55.063040;2.814560;8.971200;66.848800
0;475.922944;55.063040;2.814560;8.971200;66.848800
0;475.933016;55.063040;2.814560;8.971200;66.848800
0;475.943088;55.063040;2.814560;8.971200;66.848800
0;475.953159;55.041120;2.814560;8.971200;66.826880
0;475.963231;55.041120;2.814560;8.971200;66.826880
0;475.973302;55.041120;2.814560;8.971200;66.826880
0;475.983374;55.041120;2.814560;8.971200;66.826880
0;475.993446;55.063040;2.814560;8.971200;66.848800
0;476.003517;55.063040;2.814560;8.971200;66.848800
0;476.013589;55.063040;2.814560;8.971200;66.848800
0;476.023660;55.063040;2.814560;8.971200;66.848800
0;476.033732;55.063040;2.814560;8.971200;66.848800
0;476.043804;55.041120;2.814560;8.971200;66.826880
0;476.053875;55.041120;2.814560;8.971200;66.826880
0;476.063947;55.041120;2.814560;8.971200;66.826880
0;476.074018;55.041120;2.814560;8.971200;66.826880
0;476.084090;55.041120;2.814560;8.971200;66.826880
0;476.094161;55.041120;2.814560;8.971200;66.826880
0;476.104233;55.041120;2.814560;8.971200;66.826880
0;476.114305;55.063040;2.814560;8.971200;66.848800
0;476.124376;55.063040;2.814560;8.971200;66.848800
0;476.134448;55.063040;2.814560;8.971200;66.848800
0;476.144519;55.063040;2.814560;8.971200;66.848800
0;476.154591;55.063040;2.814560;8.971200;66.848800
0;476.164663;55.041120;2.814560;8.971200;66.826880
0;476.174734;55.063040;2.814560;8.971200;66.848800
0;476.184806;55.063040;2.814560;8.971200;66.848800
0;476.194877;55.063040;2.814560;8.971200;66.848800
0;476.204949;55.063040;2.814560;8.971200;66.848800
0;476.215021;55.063040;2.814560;8.971200;66.848800
0;476.225092;55.063040;2.814560;8.971200;66.848800
0;476.235164;55.063040;2.814560;8.971200;66.848800
0;476.245235;55.063040;2.814560;8.971200;66.848800
0;476.255307;55.063040;2.814560;8.971200;66.848800
0;476.265379;55.063040;2.814560;8.971200;66.848800
0;476.275450;55.063040;2.814560;8.971200;66.848800
0;476.285522;55.063040;2.814560;8.971200;66.848800
0;476.295593;55.063040;2.814560;8.971200;66.848800
0;476.305665;55.063040;2.814560;8.971200;66.848800
0;476.315736;55.063040;2.814560;8.971200;66.848800
0;476.325808;55.063040;2.814560;8.971200;66.848800
0;476.335880;55.063040;2.814560;8.971200;66.848800
0;476.345951;55.063040;2.814560;8.971200;66.848800
0;476.356023;55.063040;2.814560;8.971200;66.848800
0;476.366094;55.063040;2.814560;8.971200;66.848800
0;476.376166;55.041120;2.814560;8.971200;66.826880
0;476.386238;55.063040;2.814560;8.971200;66.848800
0;476.396309;55.041120;2.814560;8.971200;66.826880
0;476.406381;55.041120;2.814560;8.971200;66.826880
0;476.416452;55.041120;2.814560;8.971200;66.826880
0;476.426524;55.063040;2.814560;8.971200;66.848800
0;476.436596;55.063040;2.814560;8.971200;66.848800
0;476.446667;55.063040;2.814560;8.971200;66.848800
0;476.456739;55.063040;2.814560;8.971200;66.848800
0;476.466810;55.063040;2.814560;8.971200;66.848800
0;476.476882;55.063040;2.814560;8.971200;66.848800
0;476.486954;55.041120;2.814560;8.971200;66.826880
0;476.497025;55.063040;2.814560;8.971200;66.848800
0;476.507097;55.063040;2.814560;8.971200;66.848800
0;476.517168;55.063040;2.814560;8.971200;66.848800
0;476.527240;55.063040;2.814560;8.971200;66.848800
0;476.537311;55.063040;2.814560;8.971200;66.848800
0;476.547383;55.063040;2.814560;8.971200;66.848800
0;476.557455;55.063040;2.814560;8.971200;66.848800
0;476.567526;55.063040;2.814560;8.971200;66.848800
0;476.577598;55.063040;2.814560;8.971200;66.848800
0;476.587669;55.063040;2.814560;8.971200;66.848800
0;476.597741;55.063040;2.814560;8.971200;66.848800
0;476.607813;55.063040;2.814560;8.971200;66.848800
0;476.617884;55.063040;2.814560;8.971200;66.848800
0;476.627956;55.063040;2.814560;8.971200;66.848800
0;476.638027;55.063040;2.814560;8.971200;66.848800
0;476.648099;55.063040;2.814560;8.971200;66.848800
0;476.658171;55.063040;2.814560;8.971200;66.848800
0;476.668242;55.063040;2.814560;8.971200;66.848800
0;476.678314;55.063040;2.814560;8.971200;66.848800
0;476.688385;55.063040;2.814560;8.971200;66.848800
0;476.698457;55.063040;2.814560;8.971200;66.848800
0;476.708529;55.063040;2.814560;8.971200;66.848800
0;476.718600;55.063040;2.814560;8.971200;66.848800
0;476.728672;55.063040;2.814560;8.971200;66.848800
0;476.738743;55.063040;2.814560;8.971200;66.848800
0;476.748815;55.063040;2.814560;8.971200;66.848800
0;476.758886;55.063040;2.814560;8.971200;66.848800
0;476.768958;54.661120;2.814560;8.971200;66.446880
0;476.779030;55.063040;2.814560;8.971200;66.848800
0;476.789101;55.063040;2.814560;8.971200;66.848800
0;476.799173;55.063040;2.814560;8.971200;66.848800
0;476.809244;55.063040;2.814560;8.971200;66.848800
0;476.819316;55.041120;2.814560;8.971200;66.826880
0;476.829388;55.041120;2.814560;8.971200;66.826880
0;476.839459;55.041120;2.814560;8.971200;66.826880
0;476.849531;55.041120;2.814560;8.971200;66.826880
0;476.859602;55.041120;2.814560;8.971200;66.826880
0;476.869674;55.063040;2.814560;8.971200;66.848800
0;476.879746;55.063040;2.814560;8.971200;66.848800
0;476.889817;55.063040;2.814560;8.971200;66.848800
0;476.899889;55.063040;2.814560;8.971200;66.848800
0;476.909960;55.041120;2.814560;8.971200;66.826880
0;476.920032;55.041120;2.814560;8.971200;66.826880
0;476.930104;55.041120;2.814560;8.971200;66.826880
0;476.940175;55.041120;2.814560;8.971200;66.826880
0;476.950247;55.041120;2.814560;8.971200;66.826880
0;476.960318;55.041120;2.814560;8.971200;66.826880
0;476.970390;55.041120;2.814560;8.971200;66.826880
0;476.980461;55.063040;2.814560;8.971200;66.848800
0;476.990533;55.041120;2.814560;8.971200;66.826880
0;477.000605;55.041120;2.814560;8.971200;66.826880
0;477.010676;55.041120;2.814560;8.971200;66.826880
0;477.020748;55.041120;2.814560;8.971200;66.826880
0;477.030819;55.041120;2.814560;8.971200;66.826880
0;477.040891;55.041120;2.814560;8.971200;66.826880
0;477.050963;55.041120;2.814560;8.971200;66.826880
0;477.061034;55.041120;2.814560;8.971200;66.826880
0;477.071106;55.041120;2.814560;8.971200;66.826880
0;477.081177;55.063040;2.814560;8.971200;66.848800
0;477.091249;55.063040;2.814560;8.971200;66.848800
0;477.101321;55.063040;2.814560;8.971200;66.848800
0;477.111392;55.063040;2.814560;8.971200;66.848800
0;477.121464;55.041120;2.814560;8.971200;66.826880
0;477.131535;55.041120;2.814560;8.971200;66.826880
0;477.141607;55.041120;2.814560;8.971200;66.826880
0;477.151679;55.041120;2.814560;8.971200;66.826880
0;477.161750;55.041120;2.814560;8.971200;66.826880
0;477.171822;55.041120;2.814560;8.971200;66.826880
0;477.181893;55.041120;2.814560;8.971200;66.826880
0;477.191965;55.063040;2.814560;8.971200;66.848800
0;477.202036;55.063040;2.814560;8.971200;66.848800
0;477.212108;55.041120;2.814560;8.971200;66.826880
0;477.222180;55.041120;2.814560;8.971200;66.826880
0;477.232251;55.041120;2.814560;8.971200;66.826880
0;477.242323;55.041120;2.814560;8.971200;66.826880
0;477.252394;55.041120;2.814560;8.971200;66.826880
0;477.262466;55.063040;2.814560;8.971200;66.848800
0;477.272538;55.041120;2.814560;8.971200;66.826880
0;477.282609;55.063040;2.814560;8.971200;66.848800
0;477.292681;55.063040;2.814560;8.971200;66.848800
0;477.302752;55.063040;2.814560;8.971200;66.848800
0;477.312824;55.063040;2.814560;8.971200;66.848800
0;477.322896;55.063040;2.814560;8.971200;66.848800
0;477.332967;55.063040;2.814560;8.971200;66.848800
0;477.343039;55.041120;2.814560;8.971200;66.826880
0;477.353110;55.041120;2.814560;8.971200;66.826880
0;477.363182;55.063040;2.814560;8.971200;66.848800
0;477.373254;55.063040;2.814560;8.971200;66.848800
0;477.383325;55.063040;2.814560;8.971200;66.848800
0;477.393397;55.063040;2.814560;8.971200;66.848800
0;477.403468;55.063040;2.814560;8.971200;66.848800
0;477.413540;55.063040;2.814560;8.971200;66.848800
0;477.423611;55.063040;2.814560;8.971200;66.848800
0;477.433683;55.063040;2.814560;8.971200;66.848800
0;477.443755;55.041120;2.814560;8.971200;66.826880
0;477.453826;55.041120;2.814560;8.971200;66.826880
0;477.463898;55.063040;2.814560;8.971200;66.848800
0;477.473969;55.063040;2.814560;8.971200;66.848800
0;477.484041;55.063040;2.814560;8.971200;66.848800
0;477.494113;55.063040;2.814560;8.971200;66.848800
0;477.504184;55.063040;2.814560;8.971200;66.848800
0;477.514256;55.063040;2.814560;8.971200;66.848800
0;477.524327;55.063040;2.814560;8.971200;66.848800
0;477.534399;55.063040;2.814560;8.971200;66.848800
0;477.544471;55.041120;2.814560;8.971200;66.826880
0;477.554542;55.041120;2.814560;8.971200;66.826880
0;477.564614;55.041120;2.814560;8.971200;66.826880
0;477.574685;55.041120;2.814560;8.971200;66.826880
0;477.584757;55.041120;2.814560;8.971200;66.826880
0;477.594829;55.041120;2.814560;8.971200;66.826880
0;477.604900;55.041120;2.814560;8.971200;66.826880
0;477.614972;55.041120;2.814560;8.971200;66.826880
0;477.625043;55.063040;2.814560;8.971200;66.848800
0;477.635115;55.041120;2.814560;8.971200;66.826880
0;477.645186;55.041120;2.814560;8.971200;66.826880
0;477.655258;55.041120;2.814560;8.971200;66.826880
0;477.665330;55.041120;2.814560;8.971200;66.826880
0;477.675401;55.041120;2.814560;8.971200;66.826880
0;477.685473;55.041120;2.814560;8.971200;66.826880
0;477.695544;55.041120;2.814560;8.971200;66.826880
0;477.705616;55.041120;2.814560;8.971200;66.826880
0;477.715688;55.041120;2.814560;8.971200;66.826880
0;477.725759;55.063040;2.814560;8.971200;66.848800
0;477.735831;55.041120;2.814560;8.971200;66.826880
0;477.745902;55.041120;2.814560;8.971200;66.826880
0;477.755974;55.041120;2.814560;8.971200;66.826880
0;477.766046;55.041120;2.814560;8.971200;66.826880
0;477.776117;55.041120;2.814560;8.971200;66.826880
0;477.786189;55.041120;2.814560;8.971200;66.826880
0;477.796260;55.041120;2.814560;8.971200;66.826880
0;477.806332;55.041120;2.814560;8.971200;66.826880
0;477.816403;55.041120;2.814560;8.971200;66.826880
0;477.826475;55.041120;2.814560;8.971200;66.826880
0;477.836547;55.041120;2.814560;8.971200;66.826880
0;477.846618;55.041120;2.814560;8.971200;66.826880
0;477.856690;55.041120;2.814560;8.971200;66.826880
0;477.866761;55.041120;2.814560;8.971200;66.826880
0;477.876833;55.041120;2.814560;8.971200;66.826880
0;477.886905;55.041120;2.814560;8.971200;66.826880
0;477.896976;55.041120;2.814560;8.971200;66.826880
0;477.907048;55.041120;2.814560;8.971200;66.826880
0;477.917119;55.041120;2.814560;8.971200;66.826880
0;477.927191;55.041120;2.814560;8.971200;66.826880
0;477.937263;55.041120;2.814560;8.971200;66.826880
0;477.947334;55.063040;2.814560;8.971200;66.848800
0;477.957406;55.063040;2.814560;8.971200;66.848800
0;477.967477;55.041120;2.814560;8.971200;66.826880
0;477.977549;55.041120;2.814560;8.971200;66.826880
0;477.987621;55.041120;2.814560;8.971200;66.826880
0;477.997692;55.041120;2.814560;8.971200;66.826880
0;478.007764;55.041120;2.814560;8.971200;66.826880
0;478.017835;55.041120;2.814560;8.971200;66.826880
0;478.027907;55.041120;2.814560;8.971200;66.826880
0;478.037978;55.041120;2.814560;8.971200;66.826880
0;478.048050;55.041120;2.814560;8.971200;66.826880
0;478.058122;55.041120;2.814560;8.971200;66.826880
0;478.068193;55.041120;2.814560;8.971200;66.826880
0;478.078265;55.041120;2.814560;8.971200;66.826880
0;478.088336;55.041120;2.814560;8.971200;66.826880
0;478.098408;55.041120;2.814560;8.971200;66.826880
0;478.108480;55.041120;2.814560;8.971200;66.826880
0;478.118551;55.041120;2.814560;8.971200;66.826880
0;478.128623;55.041120;2.814560;8.971200;66.826880
0;478.138694;55.041120;2.814560;8.971200;66.826880
0;478.148766;55.041120;2.814560;8.971200;66.826880
0;478.158838;55.063040;2.814560;8.971200;66.848800
0;478.168909;55.041120;2.814560;8.971200;66.826880
0;478.178981;55.041120;2.814560;8.971200;66.826880
0;478.189052;55.041120;2.814560;8.971200;66.826880
0;478.199124;55.041120;2.814560;8.971200;66.826880
0;478.209196;55.041120;2.814560;8.971200;66.826880
0;478.219267;55.041120;2.814560;8.971200;66.826880
0;478.229339;55.041120;2.814560;8.971200;66.826880
0;478.239410;55.041120;2.814560;8.971200;66.826880
0;478.249482;55.041120;2.814560;8.971200;66.826880
0;478.259553;55.063040;2.814560;8.971200;66.848800
0;478.269625;55.063040;2.814560;8.971200;66.848800
0;478.279697;55.041120;2.814560;8.971200;66.826880
0;478.289768;55.041120;2.814560;8.971200;66.826880
0;478.299840;55.041120;2.814560;8.971200;66.826880
0;478.309911;55.041120;2.814560;8.971200;66.826880
0;478.319983;55.041120;2.814560;8.971200;66.826880
0;478.330055;55.041120;2.814560;8.971200;66.826880
0;478.340126;55.041120;2.814560;8.971200;66.826880
0;478.350198;55.041120;2.814560;8.971200;66.826880
0;478.360269;55.041120;2.814560;8.971200;66.826880
0;478.370341;55.041120;2.814560;8.971200;66.826880
0;478.380413;55.041120;2.814560;8.971200;66.826880
0;478.390484;55.041120;2.814560;9.072000;66.927680
0;478.400556;55.041120;2.814560;9.072000;66.927680
0;478.410627;55.041120;2.814560;9.072000;66.927680
0;478.420699;55.041120;2.814560;8.971200;66.826880
0;478.430771;55.063040;2.814560;8.971200;66.848800
0;478.440842;55.063040;2.814560;8.971200;66.848800
0;478.450914;55.063040;2.814560;8.971200;66.848800
0;478.460985;55.063040;2.814560;8.971200;66.848800
0;478.471057;55.063040;2.814560;8.971200;66.848800
0;478.481128;55.063040;2.814560;8.971200;66.848800
0;478.491200;55.063040;2.814560;8.971200;66.848800
0;478.501272;55.041120;2.814560;8.971200;66.826880
0;478.511343;55.041120;2.814560;8.971200;66.826880
0;478.521415;55.041120;2.814560;8.971200;66.826880
0;478.531486;55.041120;2.814560;8.971200;66.826880
0;478.541558;55.041120;2.814560;8.971200;66.826880
0;478.551630;55.063040;2.814560;8.971200;66.848800
0;478.561701;55.063040;2.814560;8.971200;66.848800
0;478.571773;55.063040;2.814560;8.971200;66.848800
0;478.581844;55.063040;2.814560;8.971200;66.848800
0;478.591916;55.063040;2.814560;8.971200;66.848800
0;478.601988;55.063040;2.814560;8.971200;66.848800
0;478.612059;55.063040;2.814560;8.971200;66.848800
0;478.622131;55.063040;2.814560;8.971200;66.848800
0;478.632202;55.063040;2.814560;8.971200;66.848800
0;478.642274;55.063040;2.814560;8.971200;66.848800
0;478.652346;55.063040;2.814560;8.971200;66.848800
0;478.662417;55.063040;2.814560;8.971200;66.848800
0;478.672489;55.063040;2.814560;8.971200;66.848800
0;478.682560;55.063040;2.814560;8.971200;66.848800
0;478.692632;55.063040;2.814560;8.971200;66.848800
0;478.702703;55.063040;2.814560;8.971200;66.848800
0;478.712775;55.063040;2.814560;8.971200;66.848800
0;478.722847;55.063040;2.814560;8.971200;66.848800
0;478.732918;55.063040;2.814560;8.971200;66.848800
0;478.742990;55.063040;2.814560;8.971200;66.848800
0;478.753061;55.063040;2.814560;8.971200;66.848800
0;478.763133;55.063040;2.814560;8.971200;66.848800
0;478.773205;55.063040;2.814560;8.971200;66.848800
0;478.783276;55.063040;2.814560;8.971200;66.848800
0;478.793348;55.063040;2.814560;8.971200;66.848800
0;478.803419;55.063040;2.814560;8.971200;66.848800
0;478.813491;55.063040;2.814560;8.971200;66.848800
0;478.823563;55.063040;2.814560;9.072000;66.949600
0;478.833634;55.063040;2.814560;9.072000;66.949600
0;478.843706;55.063040;2.814560;9.072000;66.949600
0;478.853777;55.063040;2.814560;9.072000;66.949600
0;478.863849;55.063040;2.814560;8.971200;66.848800
0;478.873921;55.063040;2.814560;8.971200;66.848800
0;478.883992;55.063040;2.814560;9.072000;66.949600
0;478.894064;55.063040;2.814560;8.971200;66.848800
0;478.904135;55.063040;2.814560;8.971200;66.848800
0;478.914207;55.063040;2.814560;8.971200;66.848800
0;478.924278;55.063040;2.814560;9.072000;66.949600
0;478.934350;55.063040;2.814560;9.072000;66.949600
0;478.944422;55.063040;2.814560;9.072000;66.949600
0;478.954493;55.063040;2.814560;9.072000;66.949600
0;478.964565;55.063040;2.814560;9.072000;66.949600
0;478.974636;55.063040;2.814560;8.971200;66.848800
0;478.984708;55.063040;2.814560;8.971200;66.848800
