Set_id;Time;Line 8;Line 9;Line 10;Sum
0;69.995741;29.742080;3.216640;10.382400;43.341120
0;70.005808;29.742080;3.216640;10.382400;43.341120
0;70.015875;29.742080;3.216640;10.382400;43.341120
0;70.025942;29.742080;3.216640;10.382400;43.341120
0;70.036009;29.742080;3.216640;10.382400;43.341120
0;70.046076;29.742080;3.216640;10.382400;43.341120
0;70.056143;29.742080;3.216640;10.382400;43.341120
0;70.066210;29.742080;3.216640;10.382400;43.341120
0;70.076277;29.742080;3.216640;10.382400;43.341120
0;70.086344;29.742080;3.216640;10.382400;43.341120
0;70.096411;29.742080;3.216640;10.382400;43.341120
0;70.106478;29.742080;3.216640;10.382400;43.341120
0;70.116545;29.742080;3.216640;10.382400;43.341120
0;70.126612;29.742080;3.216640;10.382400;43.341120
0;70.136679;29.742080;3.216640;10.382400;43.341120
0;70.146746;29.742080;3.216640;10.382400;43.341120
0;70.156813;29.742080;3.216640;10.483200;43.441920
0;70.166880;29.742080;3.216640;10.382400;43.341120
0;70.176947;29.742080;3.216640;10.382400;43.341120
0;70.187014;29.742080;3.216640;10.382400;43.341120
0;70.197081;29.742080;3.216640;10.382400;43.341120
0;70.207148;29.742080;3.216640;10.382400;43.341120
0;70.217215;29.742080;3.216640;10.382400;43.341120
0;70.227282;29.742080;3.216640;10.483200;43.441920
0;70.237349;29.340160;3.216640;10.382400;42.939200
0;70.247416;29.340160;3.216640;10.382400;42.939200
0;70.257483;29.742080;3.216640;10.483200;43.441920
0;70.267550;29.742080;3.216640;10.483200;43.441920
0;70.277617;29.742080;3.216640;10.483200;43.441920
0;70.287684;29.742080;3.216640;10.483200;43.441920
0;70.297751;29.742080;3.216640;10.483200;43.441920
0;70.307818;29.742080;3.216640;10.483200;43.441920
0;70.317885;29.742080;3.216640;10.483200;43.441920
0;70.327952;29.742080;3.216640;10.483200;43.441920
0;70.338019;29.742080;3.216640;10.382400;43.341120
0;70.348086;29.742080;3.216640;10.483200;43.441920
0;70.358153;29.742080;3.216640;10.483200;43.441920
0;70.368220;29.742080;3.216640;10.483200;43.441920
0;70.378287;29.742080;3.216640;10.483200;43.441920
0;70.388354;29.742080;3.216640;10.483200;43.441920
0;70.398421;29.742080;3.216640;10.483200;43.441920
0;70.408488;29.742080;3.216640;10.382400;43.341120
0;70.418555;29.742080;3.216640;10.382400;43.341120
0;70.428622;29.742080;3.216640;10.382400;43.341120
0;70.438689;29.742080;3.216640;10.382400;43.341120
0;70.448756;29.340160;3.216640;10.382400;42.939200
0;70.458823;29.340160;3.216640;10.382400;42.939200
0;70.468890;29.742080;3.216640;10.382400;43.341120
0;70.478957;29.340160;3.216640;10.382400;42.939200
0;70.489024;29.340160;3.216640;10.382400;42.939200
0;70.499091;29.340160;3.216640;10.382400;42.939200
0;70.509158;29.742080;3.216640;10.382400;43.341120
0;70.519225;29.340160;3.216640;10.382400;42.939200
0;70.529292;29.742080;3.216640;10.382400;43.341120
0;70.539359;29.742080;3.216640;10.483200;43.441920
0;70.549426;29.742080;3.216640;10.382400;43.341120
0;70.559492;29.742080;3.216640;10.483200;43.441920
0;70.569559;29.742080;3.216640;10.483200;43.441920
0;70.579626;29.742080;3.216640;10.382400;43.341120
0;70.589693;29.742080;3.216640;10.483200;43.441920
0;70.599760;29.742080;3.216640;10.483200;43.441920
0;70.609827;29.742080;3.216640;10.483200;43.441920
0;70.619894;29.742080;3.216640;10.483200;43.441920
0;70.629961;29.742080;3.216640;10.483200;43.441920
0;70.640028;29.742080;3.216640;10.483200;43.441920
0;70.650095;29.742080;3.216640;10.483200;43.441920
0;70.660162;29.742080;3.216640;10.483200;43.441920
0;70.670229;29.742080;3.216640;10.483200;43.441920
0;70.680296;29.742080;3.216640;10.483200;43.441920
0;70.690363;29.742080;3.216640;10.483200;43.441920
0;70.700430;29.742080;3.216640;10.483200;43.441920
0;70.710497;29.742080;3.216640;10.483200;43.441920
0;70.720564;29.742080;3.216640;10.483200;43.441920
0;70.730631;29.742080;3.216640;10.483200;43.441920
0;70.740698;29.742080;3.216640;10.483200;43.441920
0;70.750765;29.742080;3.216640;10.483200;43.441920
0;70.760832;29.742080;3.216640;10.483200;43.441920
0;70.770899;29.742080;3.216640;10.483200;43.441920
0;70.780966;29.742080;3.216640;10.483200;43.441920
0;70.791033;29.742080;3.216640;10.483200;43.441920
0;70.801100;29.742080;3.216640;10.483200;43.441920
0;70.811167;29.742080;3.216640;10.483200;43.441920
0;70.821234;29.742080;3.216640;10.483200;43.441920
0;70.831301;29.742080;3.216640;10.483200;43.441920
0;70.841368;29.742080;3.216640;10.483200;43.441920
0;70.851435;29.742080;3.216640;10.483200;43.441920
0;70.861502;29.742080;3.216640;10.483200;43.441920
0;70.871569;29.742080;3.216640;10.483200;43.441920
0;70.881636;29.742080;3.216640;10.483200;43.441920
0;70.891703;29.742080;3.216640;10.483200;43.441920
0;70.901770;29.742080;3.216640;10.483200;43.441920
0;70.911837;29.742080;3.216640;10.483200;43.441920
0;70.921904;29.742080;3.216640;10.483200;43.441920
0;70.931971;29.742080;3.216640;10.483200;43.441920
0;70.942038;29.742080;3.216640;10.483200;43.441920
0;70.952105;29.742080;3.216640;10.483200;43.441920
0;70.962172;29.742080;3.216640;10.483200;43.441920
0;70.972239;29.742080;3.216640;10.483200;43.441920
0;70.982306;29.742080;3.216640;10.483200;43.441920
0;70.992373;29.742080;3.216640;10.483200;43.441920
0;71.002440;29.742080;3.216640;10.483200;43.441920
0;71.012507;29.742080;3.216640;10.483200;43.441920
0;71.022574;29.742080;3.216640;10.483200;43.441920
0;71.032641;29.742080;3.216640;10.483200;43.441920
0;71.042708;29.742080;3.216640;10.382400;43.341120
0;71.052775;29.742080;3.216640;10.483200;43.441920
0;71.062842;29.742080;3.216640;10.483200;43.441920
0;71.072909;29.340160;3.216640;10.382400;42.939200
0;71.082976;29.340160;3.216640;10.382400;42.939200
0;71.093043;29.340160;3.216640;10.483200;43.040000
0;71.103110;29.742080;3.216640;10.483200;43.441920
0;71.113177;29.742080;3.216640;10.483200;43.441920
0;71.123244;29.742080;3.216640;10.382400;43.341120
0;71.133311;29.742080;3.216640;10.483200;43.441920
0;71.143378;29.742080;3.216640;10.483200;43.441920
0;71.153445;29.340160;3.216640;10.483200;43.040000
0;71.163512;29.742080;3.216640;10.483200;43.441920
0;71.173579;29.742080;3.216640;10.483200;43.441920
0;71.183646;29.742080;3.216640;10.483200;43.441920
0;71.193712;29.742080;3.216640;10.483200;43.441920
0;71.203779;29.742080;3.216640;10.483200;43.441920
0;71.213846;29.742080;3.216640;10.483200;43.441920
0;71.223913;29.742080;3.216640;10.483200;43.441920
0;71.233980;29.742080;3.216640;10.483200;43.441920
0;71.244047;29.742080;3.216640;10.483200;43.441920
0;71.254114;29.742080;3.216640;10.483200;43.441920
0;71.264181;29.742080;3.216640;10.483200;43.441920
0;71.274248;29.742080;3.216640;10.483200;43.441920
0;71.284315;29.742080;3.216640;10.483200;43.441920
0;71.294382;29.742080;3.216640;10.483200;43.441920
0;71.304449;29.742080;3.216640;10.483200;43.441920
0;71.314516;29.742080;3.216640;10.483200;43.441920
0;71.324583;29.742080;3.216640;10.483200;43.441920
0;71.334650;29.742080;3.216640;10.483200;43.441920
0;71.344717;29.742080;3.216640;10.483200;43.441920
0;71.354784;29.742080;3.216640;10.483200;43.441920
0;71.364851;29.742080;3.216640;10.483200;43.441920
0;71.374918;29.742080;3.216640;10.483200;43.441920
0;71.384985;29.742080;3.216640;10.483200;43.441920
0;71.395052;29.742080;3.216640;10.483200;43.441920
0;71.405119;29.742080;3.216640;10.483200;43.441920
0;71.415186;29.742080;3.216640;10.483200;43.441920
0;71.425253;29.742080;3.216640;10.483200;43.441920
0;71.435320;29.742080;3.216640;10.483200;43.441920
0;71.445387;29.742080;3.216640;10.483200;43.441920
0;71.455454;29.742080;3.216640;10.483200;43.441920
0;71.465521;29.742080;3.216640;10.483200;43.441920
0;71.475588;29.742080;3.216640;10.483200;43.441920
0;71.485655;29.742080;3.216640;10.483200;43.441920
0;71.495722;29.742080;3.216640;10.483200;43.441920
0;71.505789;29.742080;3.216640;10.483200;43.441920
0;71.515856;29.742080;3.216640;10.483200;43.441920
0;71.525923;29.742080;3.216640;10.483200;43.441920
0;71.535990;29.742080;3.216640;10.483200;43.441920
0;71.546057;29.742080;3.216640;10.483200;43.441920
0;71.556124;29.742080;3.216640;10.483200;43.441920
0;71.566191;29.742080;3.216640;10.483200;43.441920
0;71.576258;29.742080;3.216640;10.483200;43.441920
0;71.586325;29.742080;3.216640;10.584000;43.542720
0;71.596392;29.742080;3.216640;10.483200;43.441920
0;71.606459;29.742080;3.216640;10.483200;43.441920
0;71.616526;29.742080;3.216640;10.584000;43.542720
0;71.626593;29.742080;3.216640;10.483200;43.441920
0;71.636660;29.742080;3.216640;10.483200;43.441920
0;71.646727;29.742080;3.216640;10.584000;43.542720
0;71.656794;29.742080;3.216640;10.483200;43.441920
0;71.666861;29.742080;3.216640;10.483200;43.441920
0;71.676928;29.742080;3.216640;10.483200;43.441920
0;71.686995;29.742080;3.216640;10.584000;43.542720
0;71.697062;29.742080;3.216640;10.483200;43.441920
0;71.707129;29.742080;3.216640;10.483200;43.441920
0;71.717196;29.742080;3.216640;10.584000;43.542720
0;71.727263;29.742080;3.216640;10.483200;43.441920
0;71.737330;29.742080;3.216640;10.483200;43.441920
0;71.747397;29.742080;3.216640;10.483200;43.441920
0;71.757464;29.742080;3.216640;10.584000;43.542720
0;71.767531;29.742080;3.216640;10.483200;43.441920
0;71.777598;29.742080;3.216640;10.483200;43.441920
0;71.787665;29.742080;3.216640;10.483200;43.441920
0;71.797732;29.742080;3.216640;10.483200;43.441920
0;71.807799;29.742080;3.216640;10.483200;43.441920
0;71.817866;29.742080;3.216640;10.483200;43.441920
0;71.827933;29.742080;3.216640;10.483200;43.441920
0;71.837999;29.742080;3.216640;10.483200;43.441920
0;71.848066;29.742080;3.216640;10.483200;43.441920
0;71.858133;29.742080;3.216640;10.483200;43.441920
0;71.868200;29.742080;3.216640;10.483200;43.441920
0;71.878267;29.742080;3.216640;10.483200;43.441920
0;71.888334;29.742080;3.216640;10.483200;43.441920
0;71.898401;29.742080;3.216640;10.483200;43.441920
0;71.908468;29.742080;3.216640;10.483200;43.441920
0;71.918535;29.742080;3.216640;10.483200;43.441920
0;71.928602;29.742080;3.216640;10.483200;43.441920
0;71.938669;29.742080;3.216640;10.483200;43.441920
0;71.948736;29.742080;3.216640;10.483200;43.441920
0;71.958803;29.742080;3.216640;10.584000;43.542720
0;71.968870;29.742080;3.216640;10.483200;43.441920
0;71.978937;29.742080;3.216640;10.483200;43.441920
0;71.989004;29.742080;3.216640;10.483200;43.441920
0;71.999071;29.742080;3.216640;10.483200;43.441920
0;72.009138;29.742080;3.216640;10.483200;43.441920
0;72.019205;29.742080;3.216640;10.483200;43.441920
0;72.029272;29.742080;3.216640;10.584000;43.542720
0;72.039339;29.742080;3.216640;10.483200;43.441920
0;72.049406;29.742080;3.216640;10.483200;43.441920
0;72.059473;29.742080;3.216640;10.483200;43.441920
0;72.069540;29.742080;3.216640;10.483200;43.441920
0;72.079607;29.742080;3.216640;10.483200;43.441920
0;72.089674;29.742080;3.216640;10.483200;43.441920
0;72.099741;29.742080;3.216640;10.483200;43.441920
0;72.109808;29.742080;3.216640;10.483200;43.441920
0;72.119875;29.742080;3.216640;10.483200;43.441920
0;72.129942;29.742080;3.216640;10.483200;43.441920
0;72.140009;29.742080;3.216640;10.483200;43.441920
0;72.150076;29.742080;3.216640;10.483200;43.441920
0;72.160143;29.742080;3.216640;10.483200;43.441920
0;72.170210;29.742080;3.216640;10.483200;43.441920
0;72.180277;29.742080;3.216640;10.483200;43.441920
0;72.190344;29.742080;3.217920;10.483200;43.443200
0;72.200411;29.742080;3.216640;10.483200;43.441920
0;72.210478;29.742080;3.216640;10.483200;43.441920
0;72.220545;29.742080;3.216640;10.483200;43.441920
0;72.230612;29.742080;3.216640;10.483200;43.441920
0;72.240679;29.742080;3.216640;10.483200;43.441920
0;72.250746;29.742080;3.216640;10.483200;43.441920
0;72.260813;29.742080;3.216640;10.483200;43.441920
0;72.270880;29.742080;3.216640;10.483200;43.441920
0;72.280947;29.742080;3.216640;10.483200;43.441920
0;72.291014;29.742080;3.216640;10.483200;43.441920
0;72.301081;29.742080;3.216640;10.483200;43.441920
0;72.311148;29.742080;3.216640;10.483200;43.441920
0;72.321215;29.742080;3.216640;10.483200;43.441920
0;72.331282;29.742080;3.216640;10.483200;43.441920
0;72.341349;29.742080;3.216640;10.483200;43.441920
0;72.351416;29.742080;3.216640;10.483200;43.441920
0;72.361483;29.742080;3.216640;10.483200;43.441920
0;72.371550;29.742080;3.216640;10.483200;43.441920
0;72.381617;29.742080;3.216640;10.483200;43.441920
0;72.391684;29.742080;3.216640;10.483200;43.441920
0;72.401751;29.742080;3.216640;10.483200;43.441920
0;72.411818;29.742080;3.216640;10.483200;43.441920
0;72.421885;29.742080;3.216640;10.483200;43.441920
0;72.431952;29.742080;3.216640;10.483200;43.441920
0;72.442019;29.742080;3.216640;10.483200;43.441920
0;72.452086;29.742080;3.216640;10.483200;43.441920
0;72.462153;29.742080;3.216640;10.483200;43.441920
0;72.472219;29.742080;3.216640;10.483200;43.441920
0;72.482286;29.742080;3.216640;10.483200;43.441920
0;72.492353;29.742080;3.216640;10.483200;43.441920
0;72.502420;29.742080;3.216640;10.483200;43.441920
0;72.512487;29.742080;3.216640;10.483200;43.441920
0;72.522554;29.742080;3.216640;10.584000;43.542720
0;72.532621;29.742080;3.216640;10.483200;43.441920
0;72.542688;29.742080;3.216640;10.483200;43.441920
0;72.552755;29.742080;3.216640;10.584000;43.542720
0;72.562822;29.742080;3.216640;10.483200;43.441920
0;72.572889;29.742080;3.216640;10.584000;43.542720
0;72.582956;29.742080;3.216640;10.584000;43.542720
0;72.593023;29.742080;3.216640;10.584000;43.542720
0;72.603090;29.742080;3.216640;10.483200;43.441920
0;72.613157;29.742080;3.216640;10.584000;43.542720
0;72.623224;29.742080;3.216640;10.584000;43.542720
0;72.633291;29.742080;3.216640;10.483200;43.441920
0;72.643358;29.742080;3.216640;10.584000;43.542720
0;72.653425;29.742080;3.216640;10.584000;43.542720
0;72.663492;29.742080;3.216640;10.584000;43.542720
0;72.673559;29.742080;3.216640;10.584000;43.542720
0;72.683626;29.742080;3.216640;10.584000;43.542720
0;72.693693;29.742080;3.216640;10.584000;43.542720
0;72.703760;29.742080;3.216640;10.584000;43.542720
0;72.713827;29.742080;3.216640;10.584000;43.542720
0;72.723894;29.742080;3.216640;10.584000;43.542720
0;72.733961;29.742080;3.216640;10.584000;43.542720
0;72.744028;29.742080;3.216640;10.584000;43.542720
0;72.754095;29.742080;3.216640;10.584000;43.542720
0;72.764162;29.742080;3.216640;10.584000;43.542720
0;72.774229;29.742080;3.216640;10.584000;43.542720
0;72.784296;29.742080;3.216640;10.584000;43.542720
0;72.794363;29.742080;3.216640;10.584000;43.542720
0;72.804430;29.742080;3.216640;10.584000;43.542720
0;72.814497;29.742080;3.216640;10.584000;43.542720
0;72.824564;29.742080;3.216640;10.584000;43.542720
0;72.834631;29.742080;3.216640;10.584000;43.542720
0;72.844698;29.742080;3.216640;10.584000;43.542720
0;72.854765;29.742080;3.216640;10.584000;43.542720
0;72.864832;29.742080;3.216640;10.584000;43.542720
0;72.874899;29.742080;3.216640;10.584000;43.542720
0;72.884966;29.742080;3.216640;10.584000;43.542720
0;72.895033;29.742080;3.216640;10.584000;43.542720
0;72.905100;29.742080;3.216640;10.584000;43.542720
0;72.915167;29.742080;3.216640;10.584000;43.542720
0;72.925234;29.742080;3.216640;10.584000;43.542720
0;72.935301;29.742080;3.216640;10.584000;43.542720
0;72.945368;29.742080;3.216640;10.584000;43.542720
0;72.955435;29.742080;3.216640;10.584000;43.542720
0;72.965502;29.742080;3.216640;10.584000;43.542720
0;72.975569;29.742080;3.216640;10.584000;43.542720
0;72.985636;29.742080;3.216640;10.584000;43.542720
0;72.995703;29.742080;3.216640;10.584000;43.542720
0;73.005770;29.742080;3.216640;10.483200;43.441920
0;73.015837;29.742080;3.216640;10.584000;43.542720
0;73.025904;29.742080;3.216640;10.584000;43.542720
0;73.035971;29.742080;3.216640;10.584000;43.542720
0;73.046038;29.742080;3.216640;10.584000;43.542720
0;73.056105;29.742080;3.216640;10.584000;43.542720
0;73.066172;29.742080;3.216640;10.584000;43.542720
0;73.076239;29.742080;3.216640;10.483200;43.441920
0;73.086306;29.742080;3.216640;10.483200;43.441920
0;73.096373;29.742080;3.216640;10.483200;43.441920
0;73.106439;29.742080;3.216640;10.483200;43.441920
0;73.116506;29.742080;3.216640;10.483200;43.441920
0;73.126573;29.742080;3.216640;10.483200;43.441920
0;73.136640;29.742080;3.216640;10.584000;43.542720
0;73.146707;29.742080;3.216640;10.483200;43.441920
0;73.156774;29.742080;3.216640;10.483200;43.441920
0;73.166841;29.742080;3.216640;10.483200;43.441920
0;73.176908;29.742080;3.216640;10.483200;43.441920
0;73.186975;29.742080;3.216640;10.483200;43.441920
0;73.197042;29.742080;3.216640;10.483200;43.441920
0;73.207109;29.742080;3.216640;10.483200;43.441920
0;73.217176;29.742080;3.216640;10.483200;43.441920
0;73.227243;29.742080;3.216640;10.483200;43.441920
0;73.237310;29.742080;3.216640;10.584000;43.542720
0;73.247377;29.742080;3.216640;10.483200;43.441920
0;73.257444;29.340160;3.216640;10.483200;43.040000
0;73.267511;29.340160;3.216640;10.483200;43.040000
0;73.277578;29.340160;3.216640;10.483200;43.040000
0;73.287645;29.351840;3.217920;10.483200;43.052960
0;73.297712;29.340160;3.217920;10.483200;43.041280
0;73.307779;29.340160;3.217920;10.483200;43.041280
0;73.317846;29.340160;3.217920;10.483200;43.041280
0;73.327913;29.340160;3.216640;10.483200;43.040000
0;73.337980;29.340160;3.216640;10.483200;43.040000
0;73.348047;29.340160;3.216640;10.483200;43.040000
0;73.358114;29.340160;3.216640;10.483200;43.040000
0;73.368181;29.340160;3.216640;10.483200;43.040000
0;73.378248;29.340160;3.216640;10.483200;43.040000
0;73.388315;29.340160;3.216640;10.483200;43.040000
0;73.398382;29.340160;3.216640;10.483200;43.040000
0;73.408449;29.340160;3.216640;10.483200;43.040000
0;73.418516;29.340160;3.216640;10.483200;43.040000
0;73.428583;29.340160;3.216640;10.483200;43.040000
0;73.438650;29.340160;3.216640;10.483200;43.040000
0;73.448717;29.340160;3.216640;10.483200;43.040000
0;73.458784;29.742080;3.216640;10.483200;43.441920
0;73.468851;29.340160;3.216640;10.483200;43.040000
0;73.478918;29.340160;3.216640;10.483200;43.040000
0;73.488985;29.340160;3.216640;10.483200;43.040000
0;73.499052;29.340160;3.216640;10.483200;43.040000
0;73.509119;29.340160;3.216640;10.483200;43.040000
0;73.519186;29.340160;3.216640;10.483200;43.040000
0;73.529253;29.340160;3.216640;10.483200;43.040000
0;73.539320;29.340160;3.216640;10.483200;43.040000
0;73.549387;29.340160;3.216640;10.483200;43.040000
0;73.559454;29.340160;3.216640;10.483200;43.040000
0;73.569521;29.340160;3.216640;10.483200;43.040000
0;73.579588;29.340160;3.216640;10.483200;43.040000
0;73.589655;29.340160;3.216640;10.483200;43.040000
0;73.599722;29.340160;3.216640;10.483200;43.040000
0;73.609789;29.340160;3.216640;10.483200;43.040000
0;73.619856;29.340160;3.216640;10.483200;43.040000
0;73.629923;29.340160;3.216640;10.483200;43.040000
0;73.639990;29.340160;3.216640;10.483200;43.040000
0;73.650057;29.340160;3.216640;10.483200;43.040000
0;73.660124;29.340160;3.216640;10.483200;43.040000
0;73.670191;29.742080;3.216640;10.483200;43.441920
0;73.680258;29.340160;3.216640;10.483200;43.040000
0;73.690325;29.340160;3.216640;10.483200;43.040000
0;73.700392;29.340160;3.216640;10.483200;43.040000
0;73.710459;29.340160;3.216640;10.483200;43.040000
0;73.720526;29.742080;3.216640;10.483200;43.441920
0;73.730593;29.742080;3.216640;10.483200;43.441920
0;73.740660;29.340160;3.216640;10.483200;43.040000
0;73.750726;29.742080;3.216640;10.483200;43.441920
0;73.760793;29.742080;3.216640;10.584000;43.542720
0;73.770860;29.340160;3.216640;10.483200;43.040000
0;73.780927;29.340160;3.216640;10.483200;43.040000
0;73.790994;29.340160;3.216640;10.483200;43.040000
0;73.801061;29.742080;3.216640;10.584000;43.542720
0;73.811128;29.340160;3.216640;10.483200;43.040000
0;73.821195;29.340160;3.216640;10.483200;43.040000
0;73.831262;29.340160;3.216640;10.483200;43.040000
0;73.841329;29.340160;3.216640;10.483200;43.040000
0;73.851396;29.340160;3.216640;10.483200;43.040000
0;73.861463;29.340160;3.216640;10.483200;43.040000
0;73.871530;29.742080;3.216640;10.483200;43.441920
0;73.881597;29.340160;3.216640;10.483200;43.040000
0;73.891664;29.340160;3.217920;10.483200;43.041280
0;73.901731;29.340160;3.216640;10.483200;43.040000
0;73.911798;29.340160;3.217920;10.483200;43.041280
0;73.921865;29.340160;3.216640;10.483200;43.040000
0;73.931932;29.340160;3.216640;10.483200;43.040000
0;73.941999;29.742080;3.217920;10.483200;43.443200
0;73.952066;29.340160;3.217920;10.483200;43.041280
0;73.962133;29.340160;3.217920;10.483200;43.041280
0;73.972200;29.340160;3.217920;10.483200;43.041280
0;73.982267;29.340160;3.217920;10.483200;43.041280
0;73.992334;29.340160;3.217920;10.483200;43.041280
0;74.002401;29.340160;3.217920;10.483200;43.041280
0;74.012468;29.340160;3.217920;10.483200;43.041280
0;74.022535;29.340160;3.217920;10.483200;43.041280
0;74.032602;29.340160;3.217920;10.483200;43.041280
0;74.042669;29.340160;3.217920;10.483200;43.041280
0;74.052736;29.340160;3.217920;10.483200;43.041280
0;74.062803;29.340160;3.217920;10.483200;43.041280
0;74.072870;29.742080;3.216640;10.483200;43.441920
0;74.082937;29.340160;3.217920;10.483200;43.041280
0;74.093004;29.340160;3.217920;10.483200;43.041280
0;74.103071;29.742080;3.217920;10.483200;43.443200
0;74.113138;29.340160;3.217920;10.483200;43.041280
0;74.123205;29.340160;3.217920;10.483200;43.041280
0;74.133272;29.340160;3.217920;10.483200;43.041280
0;74.143339;29.742080;3.217920;10.483200;43.443200
0;74.153406;29.340160;3.217920;10.483200;43.041280
0;74.163473;29.340160;3.217920;10.483200;43.041280
0;74.173540;29.742080;3.217920;10.483200;43.443200
0;74.183607;29.340160;3.217920;10.483200;43.041280
0;74.193674;29.340160;3.217920;10.483200;43.041280
0;74.203741;29.340160;3.216640;10.483200;43.040000
0;74.213808;29.742080;3.217920;10.483200;43.443200
0;74.223875;29.742080;3.216640;10.483200;43.441920
0;74.233942;29.340160;3.217920;10.483200;43.041280
0;74.244009;29.742080;3.217920;10.483200;43.443200
0;74.254076;29.340160;3.217920;10.483200;43.041280
0;74.264143;29.340160;3.217920;10.483200;43.041280
0;74.274210;29.742080;3.216640;10.483200;43.441920
0;74.284277;29.340160;3.217920;10.483200;43.041280
0;74.294344;29.340160;3.217920;10.483200;43.041280
0;74.304411;29.340160;3.217920;10.483200;43.041280
0;74.314478;29.340160;3.217920;10.382400;42.940480
0;74.324545;29.340160;3.217920;10.483200;43.041280
0;74.334612;29.340160;3.217920;10.483200;43.041280
0;74.344679;29.742080;3.217920;10.483200;43.443200
0;74.354746;29.340160;3.217920;10.382400;42.940480
0;74.364813;29.340160;3.217920;10.382400;42.940480
0;74.374880;29.340160;3.217920;10.382400;42.940480
0;74.384946;29.340160;3.217920;10.382400;42.940480
0;74.395013;29.340160;3.217920;10.382400;42.940480
0;74.405080;29.351840;3.217920;10.382400;42.952160
0;74.415147;29.340160;3.217920;10.382400;42.940480
0;74.425214;29.340160;3.217920;10.382400;42.940480
0;74.435281;29.340160;3.217920;10.382400;42.940480
0;74.445348;29.340160;3.217920;10.382400;42.940480
0;74.455415;29.340160;3.217920;10.382400;42.940480
0;74.465482;29.340160;3.217920;10.382400;42.940480
0;74.475549;29.340160;3.217920;10.382400;42.940480
0;74.485616;29.340160;3.217920;10.382400;42.940480
0;74.495683;29.340160;3.216640;10.382400;42.939200
0;74.505750;29.340160;3.216640;10.382400;42.939200
0;74.515817;29.340160;3.216640;10.382400;42.939200
0;74.525884;29.340160;3.216640;10.382400;42.939200
0;74.535951;29.340160;3.216640;10.382400;42.939200
0;74.546018;29.340160;3.216640;10.382400;42.939200
0;74.556085;29.340160;3.216640;10.382400;42.939200
0;74.566152;29.340160;3.216640;10.382400;42.939200
0;74.576219;29.340160;3.216640;10.382400;42.939200
0;74.586286;29.340160;3.216640;10.382400;42.939200
0;74.596353;29.340160;3.216640;10.382400;42.939200
0;74.606420;29.340160;3.216640;10.382400;42.939200
0;74.616487;29.340160;3.216640;10.382400;42.939200
0;74.626554;29.340160;3.216640;10.382400;42.939200
0;74.636621;29.340160;3.216640;10.382400;42.939200
0;74.646688;29.340160;3.216640;10.382400;42.939200
0;74.656755;29.340160;3.216640;10.382400;42.939200
0;74.666822;29.340160;3.216640;10.483200;43.040000
0;74.676889;29.340160;3.216640;10.382400;42.939200
0;74.686956;29.340160;3.216640;10.483200;43.040000
0;74.697023;29.340160;3.216640;10.483200;43.040000
0;74.707090;29.340160;3.216640;10.382400;42.939200
0;74.717157;29.340160;3.216640;10.483200;43.040000
0;74.727224;29.340160;3.216640;10.483200;43.040000
0;74.737291;29.340160;3.216640;10.382400;42.939200
0;74.747358;29.340160;3.216640;10.483200;43.040000
0;74.757425;29.340160;3.216640;10.483200;43.040000
0;74.767492;29.742080;3.216640;10.483200;43.441920
0;74.777559;29.742080;3.216640;10.483200;43.441920
0;74.787626;29.742080;3.216640;10.483200;43.441920
0;74.797693;29.742080;3.216640;10.483200;43.441920
0;74.807760;29.340160;3.216640;10.483200;43.040000
0;74.817827;29.742080;3.216640;10.483200;43.441920
0;74.827894;29.742080;3.216640;10.483200;43.441920
0;74.837961;29.742080;3.216640;10.483200;43.441920
0;74.848028;29.742080;3.216640;10.483200;43.441920
0;74.858095;29.340160;3.216640;10.483200;43.040000
0;74.868162;29.742080;3.216640;10.483200;43.441920
0;74.878229;29.340160;3.216640;10.483200;43.040000
0;74.888296;29.742080;3.216640;10.483200;43.441920
0;74.898363;29.742080;3.216640;10.483200;43.441920
0;74.908430;29.742080;3.216640;10.483200;43.441920
0;74.918497;29.742080;3.216640;10.483200;43.441920
0;74.928564;29.742080;3.216640;10.483200;43.441920
0;74.938631;29.340160;3.216640;10.483200;43.040000
0;74.948698;29.340160;3.216640;10.483200;43.040000
0;74.958765;29.340160;3.216640;10.483200;43.040000
0;74.968832;29.742080;3.216640;10.483200;43.441920
0;74.978899;29.340160;3.216640;10.483200;43.040000
0;74.988966;29.340160;3.216640;10.483200;43.040000
0;74.999033;29.340160;3.216640;10.483200;43.040000
0;75.009100;29.340160;3.216640;10.382400;42.939200
0;75.019167;29.340160;3.216640;10.483200;43.040000
0;75.029233;29.340160;3.216640;10.483200;43.040000
0;75.039300;29.742080;3.216640;10.483200;43.441920
0;75.049367;29.340160;3.216640;10.483200;43.040000
0;75.059434;29.340160;3.216640;10.483200;43.040000
0;75.069501;29.340160;3.216640;10.483200;43.040000
0;75.079568;29.340160;3.216640;10.382400;42.939200
0;75.089635;29.340160;3.216640;10.382400;42.939200
0;75.099702;29.340160;3.216640;10.483200;43.040000
0;75.109769;29.742080;3.216640;10.382400;43.341120
0;75.119836;29.340160;3.216640;10.483200;43.040000
0;75.129903;29.340160;3.216640;10.483200;43.040000
0;75.139970;29.340160;3.216640;10.483200;43.040000
0;75.150037;29.340160;3.216640;10.483200;43.040000
0;75.160104;29.340160;3.216640;10.483200;43.040000
0;75.170171;29.742080;3.216640;10.483200;43.441920
0;75.180238;29.340160;3.216640;10.483200;43.040000
0;75.190305;29.340160;3.216640;10.483200;43.040000
