Set_id;Time;Line 8;Line 9;Line 10;Sum
0;86.774803;27.721440;3.216640;10.080000;41.018080
0;86.784878;27.732480;3.216640;9.979200;40.928320
0;86.794952;27.732480;3.216640;10.080000;41.029120
0;86.805027;27.732480;3.216640;10.080000;41.029120
0;86.815102;27.732480;3.216640;9.979200;40.928320
0;86.825177;27.732480;3.216640;9.979200;40.928320
0;86.835252;27.732480;3.216640;9.979200;40.928320
0;86.845327;27.721440;3.216640;10.080000;41.018080
0;86.855402;27.732480;3.216640;9.979200;40.928320
0;86.865476;27.721440;3.216640;10.080000;41.018080
0;86.875551;27.721440;3.216640;10.080000;41.018080
0;86.885626;27.721440;3.216640;10.080000;41.018080
0;86.895701;27.732480;3.216640;9.979200;40.928320
0;86.905776;27.721440;3.216640;10.080000;41.018080
0;86.915851;27.721440;3.216640;10.080000;41.018080
0;86.925926;27.732480;3.216640;9.979200;40.928320
0;86.936001;27.721440;3.216640;10.080000;41.018080
0;86.946075;27.721440;3.216640;10.080000;41.018080
0;86.956150;27.721440;3.216640;10.080000;41.018080
0;86.966225;27.732480;3.216640;9.979200;40.928320
0;86.976300;27.732480;3.216640;10.080000;41.029120
0;86.986375;27.721440;3.216640;10.080000;41.018080
0;86.996450;27.721440;3.216640;10.080000;41.018080
0;87.006525;27.732480;3.216640;10.080000;41.029120
0;87.016599;27.732480;3.216640;10.080000;41.029120
0;87.026674;27.721440;3.216640;10.080000;41.018080
0;87.036749;27.721440;3.215360;10.080000;41.016800
0;87.046824;27.732480;3.216640;10.080000;41.029120
0;87.056899;27.732480;3.216640;10.080000;41.029120
0;87.066974;27.732480;3.216640;10.080000;41.029120
0;87.077049;28.123200;3.215360;10.080000;41.418560
0;87.087123;27.732480;3.216640;10.080000;41.029120
0;87.097198;27.732480;3.216640;10.080000;41.029120
0;87.107273;27.732480;3.216640;10.080000;41.029120
0;87.117348;28.134400;3.216640;10.080000;41.431040
0;87.127423;27.732480;3.216640;10.080000;41.029120
0;87.137498;27.732480;3.216640;10.080000;41.029120
0;87.147573;27.732480;3.216640;10.080000;41.029120
0;87.157648;27.732480;3.216640;10.080000;41.029120
0;87.167722;27.732480;3.216640;10.080000;41.029120
0;87.177797;27.732480;3.216640;10.080000;41.029120
0;87.187872;27.732480;3.216640;10.080000;41.029120
0;87.197947;27.732480;3.216640;9.979200;40.928320
0;87.208022;27.732480;3.216640;10.080000;41.029120
0;87.218097;27.732480;3.216640;10.080000;41.029120
0;87.228172;27.732480;3.216640;10.080000;41.029120
0;87.238246;27.732480;3.216640;10.080000;41.029120
0;87.248321;27.732480;3.216640;10.080000;41.029120
0;87.258396;27.732480;3.216640;10.080000;41.029120
0;87.268471;27.732480;3.216640;9.979200;40.928320
0;87.278546;27.732480;3.216640;10.080000;41.029120
0;87.288621;27.732480;3.216640;10.080000;41.029120
0;87.298696;27.721440;3.215360;10.080000;41.016800
0;87.308770;27.732480;3.216640;10.080000;41.029120
0;87.318845;27.732480;3.216640;10.080000;41.029120
0;87.328920;27.732480;3.216640;10.080000;41.029120
0;87.338995;27.732480;3.216640;10.080000;41.029120
0;87.349070;27.732480;3.216640;10.080000;41.029120
0;87.359145;27.732480;3.216640;10.080000;41.029120
0;87.369220;27.732480;3.216640;10.080000;41.029120
0;87.379295;27.732480;3.216640;10.080000;41.029120
0;87.389369;27.732480;3.216640;10.080000;41.029120
0;87.399444;27.732480;3.216640;10.080000;41.029120
0;87.409519;27.732480;3.216640;10.080000;41.029120
0;87.419594;27.732480;3.216640;10.080000;41.029120
0;87.429669;27.732480;3.216640;10.080000;41.029120
0;87.439744;27.732480;3.216640;10.080000;41.029120
0;87.449819;27.732480;3.216640;10.080000;41.029120
0;87.459893;27.732480;3.216640;10.080000;41.029120
0;87.469968;27.732480;3.216640;10.080000;41.029120
0;87.480043;27.732480;3.216640;10.080000;41.029120
0;87.490118;27.732480;3.216640;10.080000;41.029120
0;87.500193;27.732480;3.216640;10.080000;41.029120
0;87.510268;27.732480;3.216640;10.080000;41.029120
0;87.520343;28.134400;3.216640;10.080000;41.431040
0;87.530417;27.732480;3.216640;10.080000;41.029120
0;87.540492;27.732480;3.216640;10.080000;41.029120
0;87.550567;28.134400;3.216640;10.180800;41.531840
0;87.560642;27.732480;3.216640;10.080000;41.029120
0;87.570717;27.732480;3.216640;10.080000;41.029120
0;87.580792;27.732480;3.216640;10.080000;41.029120
0;87.590867;28.134400;3.216640;10.080000;41.431040
0;87.600942;27.732480;3.216640;10.080000;41.029120
0;87.611016;27.732480;3.216640;10.080000;41.029120
0;87.621091;28.134400;3.216640;10.180800;41.531840
0;87.631166;27.732480;3.216640;10.180800;41.129920
0;87.641241;28.134400;3.216640;10.180800;41.531840
0;87.651316;28.134400;3.216640;10.180800;41.531840
0;87.661391;28.134400;3.216640;10.180800;41.531840
0;87.671466;28.134400;3.216640;10.180800;41.531840
0;87.681540;28.134400;3.216640;10.180800;41.531840
0;87.691615;28.134400;3.216640;10.180800;41.531840
0;87.701690;27.732480;3.216640;10.180800;41.129920
0;87.711765;27.732480;3.216640;10.180800;41.129920
0;87.721840;28.134400;3.216640;10.180800;41.531840
0;87.731915;28.134400;3.216640;10.180800;41.531840
0;87.741990;28.134400;3.216640;10.180800;41.531840
0;87.752064;27.732480;3.216640;10.180800;41.129920
0;87.762139;28.134400;3.216640;10.180800;41.531840
0;87.772214;27.732480;3.216640;10.080000;41.029120
0;87.782289;27.732480;3.216640;10.180800;41.129920
0;87.792364;27.732480;3.216640;10.180800;41.129920
0;87.802439;28.134400;3.216640;10.180800;41.531840
0;87.812514;27.732480;3.216640;10.180800;41.129920
0;87.822589;28.134400;3.216640;10.180800;41.531840
0;87.832663;28.134400;3.216640;10.180800;41.531840
0;87.842738;27.732480;3.216640;10.080000;41.029120
0;87.852813;27.732480;3.216640;10.180800;41.129920
0;87.862888;27.732480;3.216640;10.180800;41.129920
0;87.872963;28.134400;3.216640;10.180800;41.531840
0;87.883038;27.732480;3.216640;10.180800;41.129920
0;87.893113;28.134400;3.216640;10.180800;41.531840
0;87.903187;28.134400;3.216640;10.180800;41.531840
0;87.913262;27.732480;3.216640;10.080000;41.029120
0;87.923337;27.732480;3.216640;10.180800;41.129920
0;87.933412;27.732480;3.216640;10.180800;41.129920
0;87.943487;28.134400;3.216640;10.180800;41.531840
0;87.953562;27.732480;3.216640;10.080000;41.029120
0;87.963637;27.732480;3.216640;10.180800;41.129920
0;87.973711;27.732480;3.216640;10.180800;41.129920
0;87.983786;28.134400;3.216640;10.180800;41.531840
0;87.993861;27.732480;3.216640;10.080000;41.029120
0;88.003936;27.732480;3.216640;10.080000;41.029120
0;88.014011;27.732480;3.216640;10.180800;41.129920
0;88.024086;27.732480;3.216640;10.080000;41.029120
0;88.034161;27.732480;3.216640;10.180800;41.129920
0;88.044236;27.732480;3.216640;10.180800;41.129920
0;88.054310;27.732480;3.216640;10.180800;41.129920
0;88.064385;27.732480;3.216640;10.080000;41.029120
0;88.074460;27.732480;3.216640;10.180800;41.129920
0;88.084535;27.732480;3.216640;10.180800;41.129920
0;88.094610;28.134400;3.216640;10.180800;41.531840
0;88.104685;27.732480;3.216640;10.180800;41.129920
0;88.114760;27.732480;3.216640;10.180800;41.129920
0;88.124834;27.732480;3.216640;10.180800;41.129920
0;88.134909;27.732480;3.216640;10.080000;41.029120
0;88.144984;27.732480;3.216640;10.180800;41.129920
0;88.155059;27.732480;3.216640;10.180800;41.129920
0;88.165134;27.732480;3.216640;10.180800;41.129920
0;88.175209;27.732480;3.216640;10.180800;41.129920
0;88.185284;27.732480;3.216640;10.180800;41.129920
0;88.195359;27.732480;3.216640;10.180800;41.129920
0;88.205433;27.732480;3.216640;10.180800;41.129920
0;88.215508;27.732480;3.216640;10.080000;41.029120
0;88.225583;27.732480;3.216640;10.180800;41.129920
0;88.235658;27.732480;3.216640;10.180800;41.129920
0;88.245733;27.732480;3.216640;10.180800;41.129920
0;88.255808;27.721440;3.216640;10.180800;41.118880
0;88.265883;27.721440;3.216640;10.180800;41.118880
0;88.275957;28.123200;3.216640;10.180800;41.520640
0;88.286032;28.123200;3.216640;10.180800;41.520640
0;88.296107;27.721440;3.216640;10.180800;41.118880
0;88.306182;27.721440;3.216640;10.180800;41.118880
0;88.316257;28.123200;3.215360;10.180800;41.519360
0;88.326332;28.123200;3.216640;10.180800;41.520640
0;88.336407;27.721440;3.216640;10.180800;41.118880
0;88.346481;28.123200;3.216640;10.180800;41.520640
0;88.356556;28.123200;3.216640;10.180800;41.520640
0;88.366631;27.732480;3.216640;10.180800;41.129920
0;88.376706;27.732480;3.216640;10.180800;41.129920
0;88.386781;28.123200;3.216640;10.180800;41.520640
0;88.396856;28.123200;3.216640;10.180800;41.520640
0;88.406931;28.123200;3.216640;10.180800;41.520640
0;88.417006;28.123200;3.215360;10.180800;41.519360
0;88.427080;28.123200;3.215360;10.180800;41.519360
0;88.437155;28.123200;3.216640;10.180800;41.520640
0;88.447230;28.123200;3.215360;10.180800;41.519360
0;88.457305;28.524960;3.215360;10.180800;41.921120
0;88.467380;28.524960;3.215360;10.180800;41.921120
0;88.477455;28.123200;3.216640;10.180800;41.520640
0;88.487530;28.524960;3.216640;10.180800;41.922400
0;88.497604;28.524960;3.215360;10.180800;41.921120
0;88.507679;28.524960;3.216640;10.180800;41.922400
0;88.517754;28.524960;3.216640;10.180800;41.922400
0;88.527829;28.524960;3.216640;10.180800;41.922400
0;88.537904;28.524960;3.215360;10.180800;41.921120
0;88.547979;28.536320;3.216640;10.180800;41.933760
0;88.558054;28.524960;3.215360;10.180800;41.921120
0;88.568128;28.926720;3.215360;10.180800;42.322880
0;88.578203;28.926720;3.215360;10.180800;42.322880
0;88.588278;28.926720;3.215360;10.180800;42.322880
0;88.598353;28.926720;3.215360;10.180800;42.322880
0;88.608428;28.926720;3.215360;10.281600;42.423680
0;88.618503;28.938240;3.216640;10.180800;42.335680
0;88.628578;28.938240;3.215360;10.180800;42.334400
0;88.638653;28.938240;3.215360;10.180800;42.334400
0;88.648727;29.328480;3.215360;10.180800;42.724640
0;88.658802;28.938240;3.216640;10.180800;42.335680
0;88.668877;29.328480;3.216640;10.180800;42.725920
0;88.678952;29.328480;3.216640;10.180800;42.725920
0;88.689027;29.328480;3.216640;10.180800;42.725920
0;88.699102;29.328480;3.216640;10.180800;42.725920
0;88.709177;29.328480;3.216640;10.180800;42.725920
0;88.719251;29.328480;3.215360;10.180800;42.724640
0;88.729326;29.328480;3.216640;10.180800;42.725920
0;88.739401;29.328480;3.216640;10.180800;42.725920
0;88.749476;29.328480;3.216640;10.180800;42.725920
0;88.759551;29.328480;3.216640;10.180800;42.725920
0;88.769626;29.328480;3.216640;10.180800;42.725920
0;88.779701;29.328480;3.216640;10.180800;42.725920
0;88.789775;29.730240;3.215360;10.281600;43.227200
0;88.799850;29.340160;3.216640;10.180800;42.737600
0;88.809925;29.340160;3.216640;10.180800;42.737600
0;88.820000;29.340160;3.216640;10.180800;42.737600
0;88.830075;29.730240;3.216640;10.180800;43.127680
0;88.840150;29.340160;3.216640;10.180800;42.737600
0;88.850225;29.340160;3.216640;10.180800;42.737600
0;88.860300;29.742080;3.216640;10.180800;43.139520
0;88.870374;29.742080;3.216640;10.180800;43.139520
0;88.880449;29.742080;3.216640;10.180800;43.139520
0;88.890524;29.742080;3.216640;10.180800;43.139520
0;88.900599;29.730240;3.215360;10.180800;43.126400
0;88.910674;29.742080;3.216640;10.180800;43.139520
0;88.920749;29.742080;3.216640;10.180800;43.139520
0;88.930824;29.742080;3.216640;10.180800;43.139520
0;88.940898;29.742080;3.216640;10.180800;43.139520
0;88.950973;29.742080;3.216640;10.180800;43.139520
0;88.961048;29.742080;3.216640;10.180800;43.139520
0;88.971123;29.742080;3.216640;10.180800;43.139520
0;88.981198;29.742080;3.216640;10.180800;43.139520
0;88.991273;29.742080;3.216640;10.180800;43.139520
0;89.001348;29.742080;3.216640;10.180800;43.139520
0;89.011422;29.742080;3.216640;10.180800;43.139520
0;89.021497;29.742080;3.216640;10.180800;43.139520
0;89.031572;29.742080;3.216640;10.180800;43.139520
0;89.041647;29.742080;3.216640;10.180800;43.139520
0;89.051722;29.742080;3.216640;10.180800;43.139520
0;89.061797;30.144000;3.216640;10.180800;43.541440
0;89.071872;29.742080;3.216640;10.180800;43.139520
0;89.081947;29.742080;3.216640;10.180800;43.139520
0;89.092021;29.742080;3.216640;10.180800;43.139520
0;89.102096;29.742080;3.216640;10.180800;43.139520
0;89.112171;29.742080;3.216640;10.180800;43.139520
0;89.122246;29.742080;3.216640;10.180800;43.139520
0;89.132321;30.144000;3.216640;10.180800;43.541440
0;89.142396;29.742080;3.216640;10.180800;43.139520
0;89.152471;29.742080;3.216640;10.180800;43.139520
0;89.162545;29.742080;3.216640;10.180800;43.139520
0;89.172620;30.144000;3.216640;10.180800;43.541440
0;89.182695;29.742080;3.216640;10.180800;43.139520
0;89.192770;30.144000;3.216640;10.180800;43.541440
0;89.202845;30.144000;3.216640;10.180800;43.541440
0;89.212920;29.742080;3.216640;10.180800;43.139520
0;89.222995;29.742080;3.216640;10.180800;43.139520
0;89.233069;29.742080;3.216640;10.180800;43.139520
0;89.243144;30.144000;3.216640;10.180800;43.541440
0;89.253219;30.144000;3.216640;10.180800;43.541440
0;89.263294;30.144000;3.216640;10.180800;43.541440
0;89.273369;30.144000;3.216640;10.180800;43.541440
0;89.283444;30.144000;3.216640;10.180800;43.541440
0;89.293519;30.144000;3.216640;10.180800;43.541440
0;89.303594;30.144000;3.216640;10.180800;43.541440
0;89.313668;30.144000;3.216640;10.180800;43.541440
0;89.323743;30.144000;3.216640;10.180800;43.541440
0;89.333818;30.144000;3.216640;10.180800;43.541440
0;89.343893;30.144000;3.216640;10.180800;43.541440
0;89.353968;29.742080;3.216640;10.180800;43.139520
0;89.364043;30.144000;3.216640;10.180800;43.541440
0;89.374118;30.144000;3.216640;10.180800;43.541440
0;89.384192;30.144000;3.216640;10.180800;43.541440
0;89.394267;30.144000;3.216640;10.180800;43.541440
0;89.404342;30.144000;3.216640;10.180800;43.541440
0;89.414417;30.144000;3.216640;10.180800;43.541440
0;89.424492;30.144000;3.216640;10.180800;43.541440
0;89.434567;30.144000;3.216640;10.180800;43.541440
0;89.444642;30.144000;3.216640;10.180800;43.541440
0;89.454716;30.144000;3.216640;10.180800;43.541440
0;89.464791;30.144000;3.216640;10.180800;43.541440
0;89.474866;30.144000;3.216640;10.180800;43.541440
0;89.484941;30.132000;3.215360;10.180800;43.528160
0;89.495016;30.144000;3.216640;10.180800;43.541440
0;89.505091;30.144000;3.216640;10.180800;43.541440
0;89.515166;30.132000;3.216640;10.180800;43.529440
0;89.525241;30.144000;3.216640;10.180800;43.541440
0;89.535315;30.144000;3.216640;10.180800;43.541440
0;89.545390;30.144000;3.216640;10.180800;43.541440
0;89.555465;30.144000;3.216640;10.180800;43.541440
0;89.565540;30.144000;3.216640;10.080000;43.440640
0;89.575615;30.144000;3.216640;10.080000;43.440640
0;89.585690;30.144000;3.216640;10.080000;43.440640
0;89.595765;30.144000;3.216640;10.080000;43.440640
0;89.605839;30.144000;3.216640;10.180800;43.541440
0;89.615914;30.144000;3.216640;10.080000;43.440640
0;89.625989;30.144000;3.216640;10.080000;43.440640
0;89.636064;30.144000;3.216640;10.180800;43.541440
0;89.646139;30.144000;3.216640;10.080000;43.440640
0;89.656214;30.144000;3.216640;10.080000;43.440640
0;89.666289;30.144000;3.216640;10.180800;43.541440
0;89.676363;30.144000;3.216640;10.080000;43.440640
0;89.686438;30.144000;3.216640;10.080000;43.440640
0;89.696513;30.144000;3.216640;10.080000;43.440640
0;89.706588;30.533760;3.216640;10.180800;43.931200
0;89.716663;30.144000;3.216640;10.080000;43.440640
0;89.726738;30.132000;3.216640;10.080000;43.428640
0;89.736813;30.132000;3.216640;10.180800;43.529440
0;89.746888;30.144000;3.216640;10.080000;43.440640
0;89.756962;30.132000;3.216640;10.080000;43.428640
0;89.767037;30.132000;3.216640;10.080000;43.428640
0;89.777112;30.533760;3.216640;10.080000;43.830400
0;89.787187;30.144000;3.216640;10.080000;43.440640
0;89.797262;30.144000;3.216640;10.080000;43.440640
0;89.807337;30.144000;3.216640;10.080000;43.440640
0;89.817412;30.144000;3.216640;10.080000;43.440640
0;89.827486;30.144000;3.216640;10.080000;43.440640
0;89.837561;30.144000;3.216640;10.080000;43.440640
0;89.847636;30.132000;3.216640;10.080000;43.428640
0;89.857711;30.144000;3.216640;10.080000;43.440640
0;89.867786;30.144000;3.216640;10.080000;43.440640
0;89.877861;30.132000;3.216640;10.080000;43.428640
0;89.887936;30.144000;3.216640;10.080000;43.440640
0;89.898011;30.144000;3.216640;10.080000;43.440640
0;89.908085;30.144000;3.216640;10.080000;43.440640
0;89.918160;30.144000;3.216640;10.080000;43.440640
0;89.928235;30.144000;3.216640;9.979200;43.339840
0;89.938310;30.144000;3.216640;9.979200;43.339840
0;89.948385;30.144000;3.216640;10.080000;43.440640
0;89.958460;30.144000;3.216640;9.979200;43.339840
0;89.968535;29.742080;3.216640;9.979200;42.937920
0;89.978609;30.144000;3.216640;9.979200;43.339840
0;89.988684;30.144000;3.216640;9.979200;43.339840
0;89.998759;29.742080;3.216640;9.979200;42.937920
0;90.008834;30.144000;3.216640;9.979200;43.339840
0;90.018909;30.132000;3.216640;9.979200;43.327840
0;90.028984;30.144000;3.216640;9.979200;43.339840
0;90.039059;30.144000;3.216640;9.979200;43.339840
0;90.049133;30.144000;3.216640;9.979200;43.339840
0;90.059208;30.144000;3.216640;9.979200;43.339840
0;90.069283;29.742080;3.216640;9.979200;42.937920
0;90.079358;30.144000;3.216640;9.979200;43.339840
0;90.089433;30.144000;3.216640;9.979200;43.339840
0;90.099508;29.742080;3.216640;9.878400;42.837120
0;90.109583;29.742080;3.216640;9.979200;42.937920
0;90.119658;29.742080;3.216640;9.979200;42.937920
0;90.129732;30.144000;3.216640;9.979200;43.339840
0;90.139807;29.742080;3.216640;9.979200;42.937920
0;90.149882;29.742080;3.216640;9.878400;42.837120
0;90.159957;29.742080;3.216640;9.979200;42.937920
0;90.170032;29.742080;3.216640;9.878400;42.837120
0;90.180107;29.742080;3.216640;9.979200;42.937920
0;90.190182;29.742080;3.216640;9.979200;42.937920
0;90.200256;29.742080;3.216640;9.979200;42.937920
0;90.210331;30.144000;3.216640;9.979200;43.339840
0;90.220406;29.742080;3.216640;9.979200;42.937920
0;90.230481;30.144000;3.216640;9.979200;43.339840
0;90.240556;30.144000;3.216640;9.979200;43.339840
0;90.250631;29.742080;3.216640;9.979200;42.937920
0;90.260706;30.144000;3.216640;9.979200;43.339840
0;90.270780;30.144000;3.216640;9.979200;43.339840
0;90.280855;30.144000;3.216640;9.979200;43.339840
0;90.290930;30.144000;3.216640;9.979200;43.339840
0;90.301005;30.144000;3.216640;9.979200;43.339840
0;90.311080;30.144000;3.216640;9.979200;43.339840
0;90.321155;30.144000;3.216640;9.979200;43.339840
0;90.331230;30.144000;3.215360;10.080000;43.439360
0;90.341305;30.132000;3.215360;10.080000;43.427360
0;90.351379;30.144000;3.216640;9.979200;43.339840
0;90.361454;30.144000;3.216640;9.979200;43.339840
0;90.371529;30.144000;3.216640;9.979200;43.339840
0;90.381604;30.144000;3.216640;9.979200;43.339840
0;90.391679;30.144000;3.216640;9.979200;43.339840
0;90.401754;30.144000;3.215360;10.080000;43.439360
0;90.411829;30.144000;3.216640;9.979200;43.339840
0;90.421903;30.144000;3.215360;10.080000;43.439360
0;90.431978;30.144000;3.215360;10.080000;43.439360
0;90.442053;30.144000;3.215360;10.080000;43.439360
0;90.452128;30.144000;3.216640;9.979200;43.339840
0;90.462203;30.144000;3.216640;9.979200;43.339840
0;90.472278;30.144000;3.216640;10.080000;43.440640
0;90.482353;30.144000;3.216640;9.979200;43.339840
0;90.492427;30.144000;3.216640;9.979200;43.339840
0;90.502502;30.144000;3.216640;10.080000;43.440640
0;90.512577;30.144000;3.216640;9.979200;43.339840
0;90.522652;30.144000;3.216640;10.080000;43.440640
0;90.532727;30.545920;3.216640;10.080000;43.842560
0;90.542802;30.545920;3.216640;10.080000;43.842560
0;90.552877;30.144000;3.216640;10.080000;43.440640
0;90.562952;30.545920;3.216640;10.080000;43.842560
0;90.573026;30.533760;3.216640;10.080000;43.830400
0;90.583101;30.144000;3.216640;9.979200;43.339840
0;90.593176;30.144000;3.216640;10.080000;43.440640
0;90.603251;30.545920;3.216640;10.080000;43.842560
0;90.613326;30.144000;3.216640;9.979200;43.339840
0;90.623401;30.144000;3.216640;9.979200;43.339840
0;90.633476;30.545920;3.216640;10.080000;43.842560
0;90.643550;30.545920;3.216640;9.979200;43.741760
0;90.653625;30.545920;3.216640;10.080000;43.842560
0;90.663700;30.545920;3.216640;10.080000;43.842560
0;90.673775;30.545920;3.216640;10.080000;43.842560
0;90.683850;30.545920;3.216640;10.080000;43.842560
0;90.693925;30.545920;3.216640;10.080000;43.842560
0;90.704000;30.533760;3.216640;10.080000;43.830400
0;90.714074;30.545920;3.216640;10.080000;43.842560
0;90.724149;30.545920;3.216640;10.080000;43.842560
0;90.734224;30.545920;3.216640;10.080000;43.842560
0;90.744299;30.545920;3.216640;10.080000;43.842560
0;90.754374;30.545920;3.216640;10.080000;43.842560
0;90.764449;30.545920;3.216640;10.080000;43.842560
0;90.774524;30.545920;3.216640;10.080000;43.842560
0;90.784599;30.545920;3.216640;10.080000;43.842560
0;90.794673;30.545920;3.216640;10.080000;43.842560
0;90.804748;30.545920;3.216640;10.080000;43.842560
0;90.814823;30.545920;3.216640;10.080000;43.842560
0;90.824898;30.545920;3.216640;10.080000;43.842560
0;90.834973;30.545920;3.216640;10.080000;43.842560
0;90.845048;30.545920;3.216640;10.080000;43.842560
0;90.855123;30.144000;3.216640;10.080000;43.440640
0;90.865197;30.545920;3.216640;10.080000;43.842560
0;90.875272;30.545920;3.216640;10.080000;43.842560
0;90.885347;30.545920;3.216640;10.080000;43.842560
0;90.895422;30.144000;3.216640;10.080000;43.440640
0;90.905497;30.144000;3.216640;10.080000;43.440640
0;90.915572;30.545920;3.216640;10.080000;43.842560
0;90.925647;30.144000;3.216640;10.080000;43.440640
0;90.935721;30.144000;3.216640;10.080000;43.440640
0;90.945796;30.545920;3.216640;10.080000;43.842560
0;90.955871;30.144000;3.216640;9.979200;43.339840
0;90.965946;30.144000;3.216640;10.080000;43.440640
0;90.976021;30.144000;3.216640;10.080000;43.440640
0;90.986096;30.144000;3.216640;9.979200;43.339840
0;90.996171;30.144000;3.216640;10.080000;43.440640
0;91.006246;30.144000;3.216640;10.080000;43.440640
0;91.016320;30.144000;3.216640;9.979200;43.339840
0;91.026395;30.144000;3.216640;10.080000;43.440640
0;91.036470;30.144000;3.216640;10.080000;43.440640
0;91.046545;30.545920;3.216640;10.080000;43.842560
0;91.056620;30.144000;3.216640;10.080000;43.440640
0;91.066695;30.545920;3.216640;10.080000;43.842560
0;91.076770;30.545920;3.216640;10.080000;43.842560
0;91.086844;30.545920;3.216640;10.080000;43.842560
0;91.096919;30.545920;3.216640;10.080000;43.842560
0;91.106994;30.545920;3.216640;10.080000;43.842560
0;91.117069;30.545920;3.216640;10.080000;43.842560
0;91.127144;30.545920;3.216640;10.080000;43.842560
0;91.137219;30.533760;3.216640;10.080000;43.830400
0;91.147294;30.545920;3.216640;10.080000;43.842560
0;91.157368;30.545920;3.216640;10.080000;43.842560
0;91.167443;30.545920;3.216640;10.080000;43.842560
0;91.177518;30.545920;3.216640;10.080000;43.842560
0;91.187593;30.545920;3.216640;10.080000;43.842560
0;91.197668;30.545920;3.216640;10.080000;43.842560
0;91.207743;30.545920;3.216640;10.080000;43.842560
0;91.217818;30.545920;3.216640;10.080000;43.842560
0;91.227893;30.545920;3.216640;10.080000;43.842560
0;91.237967;30.545920;3.216640;10.080000;43.842560
0;91.248042;30.545920;3.216640;10.080000;43.842560
0;91.258117;30.545920;3.216640;10.080000;43.842560
0;91.268192;30.545920;3.216640;10.080000;43.842560
0;91.278267;30.545920;3.216640;10.080000;43.842560
0;91.288342;30.545920;3.216640;10.080000;43.842560
0;91.298417;30.545920;3.216640;10.080000;43.842560
0;91.308491;30.545920;3.216640;10.080000;43.842560
0;91.318566;30.144000;3.216640;10.080000;43.440640
0;91.328641;30.545920;3.216640;10.080000;43.842560
0;91.338716;30.545920;3.216640;10.080000;43.842560
0;91.348791;30.144000;3.216640;9.979200;43.339840
0;91.358866;30.144000;3.216640;10.080000;43.440640
0;91.368941;30.144000;3.216640;10.080000;43.440640
0;91.379015;30.545920;3.216640;10.080000;43.842560
0;91.389090;30.545920;3.216640;10.080000;43.842560
0;91.399165;30.545920;3.216640;10.080000;43.842560
0;91.409240;30.545920;3.216640;10.080000;43.842560
0;91.419315;30.144000;3.216640;10.080000;43.440640
0;91.429390;30.545920;3.216640;10.080000;43.842560
0;91.439465;30.533760;3.216640;10.080000;43.830400
0;91.449540;30.144000;3.216640;10.080000;43.440640
0;91.459614;30.533760;3.216640;10.080000;43.830400
0;91.469689;30.533760;3.216640;10.080000;43.830400
0;91.479764;30.144000;3.216640;10.080000;43.440640
0;91.489839;30.144000;3.216640;10.080000;43.440640
0;91.499914;30.533760;3.216640;10.080000;43.830400
0;91.509989;30.144000;3.216640;9.979200;43.339840
0;91.520064;30.144000;3.216640;10.080000;43.440640
0;91.530138;30.132000;3.216640;10.080000;43.428640
0;91.540213;30.144000;3.216640;9.979200;43.339840
0;91.550288;30.144000;3.216640;9.979200;43.339840
0;91.560363;30.132000;3.216640;10.080000;43.428640
0;91.570438;30.533760;3.216640;9.979200;43.729600
0;91.580513;30.144000;3.216640;10.080000;43.440640
0;91.590588;30.132000;3.216640;10.080000;43.428640
0;91.600662;30.533760;3.216640;10.080000;43.830400
0;91.610737;30.144000;3.216640;10.080000;43.440640
0;91.620812;30.132000;3.216640;10.080000;43.428640
0;91.630887;30.533760;3.216640;10.080000;43.830400
0;91.640962;30.132000;3.216640;10.080000;43.428640
0;91.651037;30.132000;3.216640;10.080000;43.428640
0;91.661112;30.533760;3.216640;10.080000;43.830400
0;91.671187;30.132000;3.216640;10.080000;43.428640
0;91.681261;30.533760;3.216640;10.080000;43.830400
0;91.691336;30.533760;3.216640;10.080000;43.830400
0;91.701411;30.132000;3.216640;10.080000;43.428640
0;91.711486;30.533760;3.216640;10.080000;43.830400
0;91.721561;30.533760;3.216640;10.080000;43.830400
0;91.731636;30.144000;3.216640;10.080000;43.440640
0;91.741711;30.132000;3.216640;10.080000;43.428640
0;91.751785;30.533760;3.216640;10.080000;43.830400
0;91.761860;30.144000;3.216640;9.979200;43.339840
0;91.771935;30.132000;3.216640;10.080000;43.428640
0;91.782010;30.533760;3.216640;10.080000;43.830400
0;91.792085;30.132000;3.216640;9.979200;43.327840
0;91.802160;30.132000;3.216640;10.080000;43.428640
0;91.812235;30.533760;3.216640;10.080000;43.830400
0;91.822310;30.132000;3.216640;10.080000;43.428640
0;91.832384;30.132000;3.216640;10.080000;43.428640
0;91.842459;30.132000;3.216640;10.080000;43.428640
0;91.852534;30.533760;3.216640;10.080000;43.830400
0;91.862609;30.132000;3.216640;10.080000;43.428640
0;91.872684;30.132000;3.216640;10.080000;43.428640
0;91.882759;30.533760;3.216640;10.080000;43.830400
0;91.892834;30.533760;3.216640;10.080000;43.830400
0;91.902908;30.144000;3.216640;9.979200;43.339840
0;91.912983;30.132000;3.216640;10.080000;43.428640
0;91.923058;30.132000;3.216640;10.080000;43.428640
0;91.933133;30.144000;3.216640;9.979200;43.339840
0;91.943208;30.144000;3.216640;10.080000;43.440640
0;91.953283;30.132000;3.216640;10.080000;43.428640
0;91.963358;30.144000;3.216640;9.979200;43.339840
0;91.973432;30.132000;3.216640;10.080000;43.428640
