Set_id;Time;Line 8;Line 9;Line 10;Sum
0;59.853639;34.551360;2.813440;10.684800;48.049600
0;59.863717;34.551360;2.813440;10.785600;48.150400
0;59.873795;34.953120;2.813440;10.785600;48.552160
0;59.883873;34.953120;2.813440;10.785600;48.552160
0;59.893951;34.953120;2.813440;10.785600;48.552160
0;59.904030;34.953120;2.813440;10.785600;48.552160
0;59.914108;34.953120;2.813440;10.785600;48.552160
0;59.924186;34.953120;2.813440;10.785600;48.552160
0;59.934264;34.953120;2.813440;10.785600;48.552160
0;59.944342;34.551360;2.813440;10.785600;48.150400
0;59.954420;34.953120;2.813440;10.785600;48.552160
0;59.964498;34.953120;2.813440;10.785600;48.552160
0;59.974576;34.953120;2.813440;10.785600;48.552160
0;59.984654;34.953120;2.813440;10.785600;48.552160
0;59.994732;34.953120;2.813440;10.785600;48.552160
0;60.004810;34.953120;2.813440;10.785600;48.552160
0;60.014888;34.953120;2.813440;10.785600;48.552160
0;60.024966;34.953120;2.813440;10.785600;48.552160
0;60.035044;34.953120;2.813440;10.785600;48.552160
0;60.045122;34.953120;2.813440;10.785600;48.552160
0;60.055201;34.953120;2.813440;10.785600;48.552160
0;60.065279;34.953120;2.813440;10.785600;48.552160
0;60.075357;34.551360;2.813440;10.684800;48.049600
0;60.085435;34.953120;2.813440;10.785600;48.552160
0;60.095513;34.551360;2.813440;10.684800;48.049600
0;60.105591;34.551360;2.813440;10.684800;48.049600
0;60.115669;34.551360;2.813440;10.684800;48.049600
0;60.125747;34.551360;2.813440;10.684800;48.049600
0;60.135825;34.551360;2.813440;10.684800;48.049600
0;60.145903;34.551360;2.813440;10.785600;48.150400
0;60.155981;34.551360;2.813440;10.785600;48.150400
0;60.166059;34.953120;2.813440;10.785600;48.552160
0;60.176137;34.953120;2.813440;10.785600;48.552160
0;60.186215;34.953120;2.813440;10.785600;48.552160
0;60.196293;34.953120;2.813440;10.785600;48.552160
0;60.206372;34.953120;2.813440;10.785600;48.552160
0;60.216450;34.953120;2.813440;10.785600;48.552160
0;60.226528;34.551360;2.813440;10.785600;48.150400
0;60.236606;34.953120;2.813440;10.785600;48.552160
0;60.246684;34.953120;2.813440;10.785600;48.552160
0;60.256762;34.953120;2.813440;10.785600;48.552160
0;60.266840;34.953120;2.813440;10.785600;48.552160
0;60.276918;34.953120;2.813440;10.785600;48.552160
0;60.286996;34.953120;2.813440;10.785600;48.552160
0;60.297074;34.953120;2.813440;10.785600;48.552160
0;60.307152;34.953120;2.813440;10.785600;48.552160
0;60.317230;34.953120;2.813440;10.785600;48.552160
0;60.327308;34.953120;2.813440;10.785600;48.552160
0;60.337386;34.953120;2.813440;10.785600;48.552160
0;60.347464;34.953120;2.813440;10.785600;48.552160
0;60.357543;35.354880;2.813440;10.785600;48.953920
0;60.367621;34.953120;2.813440;10.785600;48.552160
0;60.377699;35.354880;2.813440;10.785600;48.953920
0;60.387777;34.953120;2.813440;10.785600;48.552160
0;60.397855;34.953120;2.813440;10.785600;48.552160
0;60.407933;34.953120;2.813440;10.785600;48.552160
0;60.418011;34.953120;2.813440;10.785600;48.552160
0;60.428089;34.953120;2.813440;10.785600;48.552160
0;60.438167;34.953120;2.813440;10.785600;48.552160
0;60.448245;34.953120;2.813440;10.785600;48.552160
0;60.458323;34.551360;2.813440;10.785600;48.150400
0;60.468401;34.551360;2.813440;10.785600;48.150400
0;60.478479;34.551360;2.813440;10.785600;48.150400
0;60.488557;34.551360;2.813440;10.785600;48.150400
0;60.498635;34.551360;2.813440;10.785600;48.150400
0;60.508714;34.551360;2.813440;10.785600;48.150400
0;60.518792;34.551360;2.813440;10.785600;48.150400
0;60.528870;34.551360;2.813440;10.785600;48.150400
0;60.538948;34.551360;2.813440;10.785600;48.150400
0;60.549026;34.953120;2.813440;10.785600;48.552160
0;60.559104;34.551360;2.813440;10.785600;48.150400
0;60.569182;34.953120;2.813440;10.785600;48.552160
0;60.579260;34.551360;2.813440;10.785600;48.150400
0;60.589338;34.551360;2.813440;10.785600;48.150400
0;60.599416;34.551360;2.813440;10.785600;48.150400
0;60.609494;34.953120;2.813440;10.785600;48.552160
0;60.619572;34.953120;2.813440;10.785600;48.552160
0;60.629650;34.953120;2.813440;10.785600;48.552160
0;60.639728;34.953120;2.813440;10.785600;48.552160
0;60.649806;34.953120;2.813440;10.785600;48.552160
0;60.659885;34.551360;2.813440;10.785600;48.150400
0;60.669963;34.551360;2.813440;10.785600;48.150400
0;60.680041;34.953120;2.813440;10.785600;48.552160
0;60.690119;34.953120;2.813440;10.785600;48.552160
0;60.700197;34.953120;2.813440;10.886400;48.652960
0;60.710275;34.953120;2.813440;10.785600;48.552160
0;60.720353;34.953120;2.813440;10.785600;48.552160
0;60.730431;34.953120;2.813440;10.785600;48.552160
0;60.740509;34.953120;2.813440;10.785600;48.552160
0;60.750587;34.953120;2.813440;10.785600;48.552160
0;60.760665;34.551360;2.813440;10.785600;48.150400
0;60.770743;34.953120;2.813440;10.785600;48.552160
0;60.780821;34.551360;2.813440;10.785600;48.150400
0;60.790899;34.953120;2.813440;10.785600;48.552160
0;60.800978;34.953120;2.813440;10.785600;48.552160
0;60.811056;34.953120;2.813440;10.785600;48.552160
0;60.821134;34.551360;2.813440;10.785600;48.150400
0;60.831212;34.551360;2.813440;10.785600;48.150400
0;60.841290;34.551360;2.813440;10.785600;48.150400
0;60.851368;34.551360;2.813440;10.785600;48.150400
0;60.861446;34.551360;2.813440;10.785600;48.150400
0;60.871524;34.551360;2.813440;10.785600;48.150400
0;60.881602;34.953120;2.813440;10.785600;48.552160
0;60.891680;34.953120;2.813440;10.785600;48.552160
0;60.901758;34.953120;2.813440;10.785600;48.552160
0;60.911836;34.953120;2.813440;10.785600;48.552160
0;60.921914;34.953120;2.813440;10.785600;48.552160
0;60.931992;34.953120;2.813440;10.785600;48.552160
0;60.942070;34.953120;2.813440;10.785600;48.552160
0;60.952149;34.953120;2.813440;10.785600;48.552160
0;60.962227;34.953120;2.813440;10.886400;48.652960
0;60.972305;35.354880;2.813440;10.886400;49.054720
0;60.982383;34.953120;2.813440;10.785600;48.552160
0;60.992461;34.953120;2.813440;10.886400;48.652960
0;61.002539;34.953120;2.813440;10.886400;48.652960
0;61.012617;34.953120;2.813440;10.886400;48.652960
0;61.022695;34.953120;2.813440;10.886400;48.652960
0;61.032773;34.953120;2.813440;10.886400;48.652960
0;61.042851;35.354880;2.813440;10.886400;49.054720
0;61.052929;35.354880;2.813440;10.886400;49.054720
0;61.063007;35.354880;2.813440;10.886400;49.054720
0;61.073085;35.354880;2.813440;10.886400;49.054720
0;61.083163;35.354880;2.813440;10.886400;49.054720
0;61.093241;35.354880;2.813440;10.886400;49.054720
0;61.103320;34.953120;2.813440;10.886400;48.652960
0;61.113398;35.354880;2.813440;10.886400;49.054720
0;61.123476;35.354880;2.813440;10.886400;49.054720
0;61.133554;35.354880;2.813440;10.886400;49.054720
0;61.143632;35.354880;2.813440;10.886400;49.054720
0;61.153710;35.354880;2.813440;10.886400;49.054720
0;61.163788;35.354880;2.813440;10.886400;49.054720
0;61.173866;35.354880;2.813440;10.886400;49.054720
0;61.183944;34.953120;2.813440;10.886400;48.652960
0;61.194022;34.953120;2.813440;10.886400;48.652960
0;61.204100;34.953120;2.813440;10.886400;48.652960
0;61.214178;34.953120;2.813440;10.886400;48.652960
0;61.224256;34.953120;2.813440;10.886400;48.652960
0;61.234334;34.953120;2.813440;10.785600;48.552160
0;61.244412;34.953120;2.813440;10.886400;48.652960
0;61.254491;34.953120;2.813440;10.785600;48.552160
0;61.264569;34.953120;2.813440;10.785600;48.552160
0;61.274647;34.953120;2.813440;10.886400;48.652960
0;61.284725;34.953120;2.813440;10.886400;48.652960
0;61.294803;34.953120;2.813440;10.886400;48.652960
0;61.304881;34.953120;2.813440;10.886400;48.652960
0;61.314959;35.354880;2.813440;10.886400;49.054720
0;61.325037;35.354880;2.813440;10.886400;49.054720
0;61.335115;35.354880;2.813440;10.886400;49.054720
0;61.345193;35.354880;2.813440;10.886400;49.054720
0;61.355271;35.354880;2.813440;10.886400;49.054720
0;61.365349;35.354880;2.813440;10.886400;49.054720
0;61.375427;35.354880;2.813440;10.886400;49.054720
0;61.385505;35.354880;2.813440;10.886400;49.054720
0;61.395583;35.354880;2.813440;10.886400;49.054720
0;61.405662;35.354880;2.813440;10.886400;49.054720
0;61.415740;35.354880;2.813440;10.886400;49.054720
0;61.425818;35.354880;2.813440;10.886400;49.054720
0;61.435896;35.354880;2.813440;10.886400;49.054720
0;61.445974;35.354880;2.813440;10.886400;49.054720
0;61.456052;35.354880;2.813440;10.886400;49.054720
0;61.466130;35.354880;2.813440;10.886400;49.054720
0;61.476208;35.354880;2.813440;10.886400;49.054720
0;61.486286;35.354880;2.813440;10.886400;49.054720
0;61.496364;35.354880;2.813440;10.886400;49.054720
0;61.506442;35.354880;2.813440;10.886400;49.054720
0;61.516520;35.354880;2.813440;10.886400;49.054720
0;61.526598;35.354880;2.813440;10.886400;49.054720
0;61.536676;35.354880;2.813440;10.886400;49.054720
0;61.546754;34.953120;2.813440;10.886400;48.652960
0;61.556833;34.967040;2.813440;10.886400;48.666880
0;61.566911;34.953120;2.813440;10.886400;48.652960
0;61.576989;34.953120;2.813440;10.886400;48.652960
0;61.587067;34.953120;2.813440;10.785600;48.552160
0;61.597145;34.953120;2.813440;10.785600;48.552160
0;61.607223;34.953120;2.814560;10.785600;48.553280
0;61.617301;34.953120;2.814560;10.785600;48.553280
0;61.627379;34.551360;2.814560;10.785600;48.151520
0;61.637457;34.953120;2.813440;10.785600;48.552160
0;61.647535;34.551360;2.814560;10.785600;48.151520
0;61.657613;34.551360;2.813440;10.785600;48.150400
0;61.667691;34.551360;2.813440;10.785600;48.150400
0;61.677769;34.953120;2.813440;10.785600;48.552160
0;61.687847;34.953120;2.813440;10.785600;48.552160
0;61.697925;34.953120;2.813440;10.785600;48.552160
0;61.708004;34.953120;2.813440;10.785600;48.552160
0;61.718082;34.953120;2.813440;10.785600;48.552160
0;61.728160;34.953120;2.813440;10.785600;48.552160
0;61.738238;34.551360;2.813440;10.785600;48.150400
0;61.748316;34.953120;2.813440;10.785600;48.552160
0;61.758394;34.953120;2.813440;10.785600;48.552160
0;61.768472;34.953120;2.813440;10.785600;48.552160
0;61.778550;34.953120;2.813440;10.785600;48.552160
0;61.788628;34.953120;2.813440;10.785600;48.552160
0;61.798706;34.953120;2.813440;10.785600;48.552160
0;61.808784;34.953120;2.813440;10.886400;48.652960
0;61.818862;34.953120;2.813440;10.785600;48.552160
0;61.828940;34.953120;2.813440;10.785600;48.552160
0;61.839018;34.953120;2.813440;10.785600;48.552160
0;61.849096;34.953120;2.813440;10.785600;48.552160
0;61.859175;34.953120;2.813440;10.785600;48.552160
0;61.869253;34.953120;2.813440;10.785600;48.552160
0;61.879331;34.953120;2.813440;10.785600;48.552160
0;61.889409;34.953120;2.813440;10.785600;48.552160
0;61.899487;34.953120;2.813440;10.785600;48.552160
0;61.909565;34.551360;2.813440;10.785600;48.150400
0;61.919643;34.551360;2.813440;10.785600;48.150400
0;61.929721;34.551360;2.813440;10.785600;48.150400
0;61.939799;34.551360;2.813440;10.785600;48.150400
0;61.949877;34.551360;2.813440;10.785600;48.150400
0;61.959955;34.551360;2.813440;10.785600;48.150400
0;61.970033;34.551360;2.813440;10.684800;48.049600
0;61.980111;34.551360;2.813440;10.684800;48.049600
0;61.990189;34.149600;2.813440;10.684800;47.647840
0;62.000267;34.149600;2.813440;10.684800;47.647840
0;62.010346;34.149600;2.814560;10.684800;47.648960
0;62.020424;34.149600;2.813440;10.684800;47.647840
0;62.030502;34.149600;2.813440;10.684800;47.647840
0;62.040580;34.149600;2.813440;10.684800;47.647840
0;62.050658;34.551360;2.813440;10.785600;48.150400
0;62.060736;34.551360;2.813440;10.785600;48.150400
0;62.070814;34.551360;2.813440;10.785600;48.150400
0;62.080892;34.551360;2.813440;10.785600;48.150400
0;62.090970;34.551360;2.813440;10.785600;48.150400
0;62.101048;34.551360;2.813440;10.785600;48.150400
0;62.111126;34.551360;2.813440;10.785600;48.150400
0;62.121204;34.551360;2.813440;10.785600;48.150400
0;62.131282;34.551360;2.813440;10.785600;48.150400
0;62.141360;34.551360;2.813440;10.785600;48.150400
0;62.151438;34.551360;2.813440;10.785600;48.150400
0;62.161517;34.551360;2.813440;10.785600;48.150400
0;62.171595;34.551360;2.813440;10.785600;48.150400
0;62.181673;34.551360;2.813440;10.785600;48.150400
0;62.191751;34.551360;2.813440;10.785600;48.150400
0;62.201829;34.551360;2.813440;10.785600;48.150400
0;62.211907;34.953120;2.813440;10.785600;48.552160
0;62.221985;34.953120;2.813440;10.785600;48.552160
0;62.232063;34.953120;2.813440;10.886400;48.652960
0;62.242141;34.953120;2.813440;10.785600;48.552160
0;62.252219;34.953120;2.813440;10.886400;48.652960
0;62.262297;34.551360;2.813440;10.785600;48.150400
0;62.272375;34.953120;2.813440;10.785600;48.552160
0;62.282453;34.953120;2.813440;10.785600;48.552160
0;62.292531;34.953120;2.813440;10.886400;48.652960
0;62.302609;34.953120;2.813440;10.886400;48.652960
0;62.312688;34.953120;2.813440;10.785600;48.552160
0;62.322766;34.953120;2.813440;10.785600;48.552160
0;62.332844;34.953120;2.813440;10.785600;48.552160
0;62.342922;34.551360;2.813440;10.785600;48.150400
0;62.353000;34.551360;2.814560;10.684800;48.050720
0;62.363078;34.551360;2.813440;10.785600;48.150400
0;62.373156;34.149600;2.814560;10.684800;47.648960
0;62.383234;34.149600;2.814560;10.684800;47.648960
0;62.393312;34.551360;2.813440;10.684800;48.049600
0;62.403390;34.551360;2.813440;10.684800;48.049600
0;62.413468;34.551360;2.813440;10.785600;48.150400
0;62.423546;34.551360;2.813440;10.785600;48.150400
0;62.433624;34.551360;2.813440;10.785600;48.150400
0;62.443702;34.551360;2.813440;10.785600;48.150400
0;62.453780;34.551360;2.813440;10.785600;48.150400
0;62.463859;34.551360;2.813440;10.785600;48.150400
0;62.473937;34.551360;2.813440;10.785600;48.150400
0;62.484015;34.551360;2.813440;10.785600;48.150400
0;62.494093;34.953120;2.813440;10.785600;48.552160
0;62.504171;34.953120;2.813440;10.785600;48.552160
0;62.514249;34.953120;2.813440;10.785600;48.552160
0;62.524327;34.551360;2.813440;10.785600;48.150400
0;62.534405;34.953120;2.813440;10.785600;48.552160
0;62.544483;34.551360;2.813440;10.785600;48.150400
0;62.554561;34.551360;2.813440;10.785600;48.150400
0;62.564639;34.551360;2.813440;10.785600;48.150400
0;62.574717;34.953120;2.813440;10.785600;48.552160
0;62.584795;34.953120;2.813440;10.785600;48.552160
0;62.594873;34.953120;2.813440;10.785600;48.552160
0;62.604951;34.953120;2.813440;10.785600;48.552160
0;62.615030;34.953120;2.813440;10.785600;48.552160
0;62.625108;34.551360;2.813440;10.785600;48.150400
0;62.635186;34.551360;2.813440;10.785600;48.150400
0;62.645264;34.551360;2.813440;10.785600;48.150400
0;62.655342;34.953120;2.813440;10.785600;48.552160
0;62.665420;34.953120;2.813440;10.785600;48.552160
0;62.675498;34.551360;2.813440;10.785600;48.150400
0;62.685576;34.551360;2.813440;10.785600;48.150400
0;62.695654;34.551360;2.813440;10.785600;48.150400
0;62.705732;34.551360;2.813440;10.785600;48.150400
0;62.715810;34.551360;2.814560;10.785600;48.151520
0;62.725888;34.551360;2.814560;10.684800;48.050720
0;62.735966;34.551360;2.814560;10.684800;48.050720
0;62.746044;34.551360;2.814560;10.684800;48.050720
0;62.756122;34.551360;2.813440;10.684800;48.049600
0;62.766201;34.551360;2.813440;10.684800;48.049600
0;62.776279;34.551360;2.814560;10.684800;48.050720
0;62.786357;34.149600;2.814560;10.684800;47.648960
0;62.796435;34.149600;2.814560;10.684800;47.648960
0;62.806513;34.149600;2.813440;10.684800;47.647840
0;62.816591;34.149600;2.814560;10.684800;47.648960
0;62.826669;34.149600;2.813440;10.684800;47.647840
0;62.836747;34.551360;2.813440;10.785600;48.150400
0;62.846825;34.551360;2.813440;10.785600;48.150400
0;62.856903;34.551360;2.813440;10.785600;48.150400
0;62.866981;34.551360;2.813440;10.785600;48.150400
0;62.877059;34.551360;2.813440;10.785600;48.150400
0;62.887137;34.551360;2.813440;10.785600;48.150400
0;62.897215;34.551360;2.813440;10.785600;48.150400
0;62.907293;34.551360;2.813440;10.684800;48.049600
0;62.917372;34.551360;2.813440;10.785600;48.150400
0;62.927450;34.551360;2.813440;10.785600;48.150400
0;62.937528;34.551360;2.813440;10.785600;48.150400
0;62.947606;34.953120;2.813440;10.785600;48.552160
0;62.957684;34.953120;2.813440;10.785600;48.552160
0;62.967762;34.551360;2.813440;10.785600;48.150400
0;62.977840;34.551360;2.813440;10.785600;48.150400
0;62.987918;34.551360;2.813440;10.785600;48.150400
0;62.997996;34.551360;2.813440;10.785600;48.150400
0;63.008074;34.551360;2.813440;10.785600;48.150400
0;63.018152;34.953120;2.813440;10.785600;48.552160
0;63.028230;34.953120;2.813440;10.785600;48.552160
0;63.038308;34.953120;2.813440;10.785600;48.552160
0;63.048386;34.953120;2.813440;10.785600;48.552160
0;63.058464;34.953120;2.813440;10.785600;48.552160
0;63.068543;34.953120;2.813440;10.785600;48.552160
0;63.078621;34.551360;2.813440;10.785600;48.150400
0;63.088699;34.551360;2.813440;10.785600;48.150400
0;63.098777;34.551360;2.813440;10.785600;48.150400
0;63.108855;34.551360;2.813440;10.785600;48.150400
0;63.118933;34.551360;2.813440;10.684800;48.049600
0;63.129011;34.551360;2.813440;10.684800;48.049600
0;63.139089;34.551360;2.813440;10.684800;48.049600
0;63.149167;34.551360;2.813440;10.684800;48.049600
0;63.159245;34.551360;2.813440;10.684800;48.049600
0;63.169323;34.551360;2.813440;10.785600;48.150400
0;63.179401;34.551360;2.813440;10.684800;48.049600
0;63.189479;34.551360;2.813440;10.785600;48.150400
0;63.199557;34.551360;2.813440;10.785600;48.150400
0;63.209635;34.551360;2.813440;10.785600;48.150400
0;63.219714;34.939200;2.813440;10.785600;48.538240
0;63.229792;34.551360;2.813440;10.785600;48.150400
0;63.239870;34.551360;2.813440;10.785600;48.150400
0;63.249948;34.551360;2.813440;10.785600;48.150400
0;63.260026;34.551360;2.813440;10.785600;48.150400
0;63.270104;34.551360;2.813440;10.785600;48.150400
0;63.280182;34.551360;2.813440;10.785600;48.150400
0;63.290260;34.551360;2.813440;10.785600;48.150400
0;63.300338;34.939200;2.813440;10.785600;48.538240
0;63.310416;34.953120;2.813440;10.785600;48.552160
0;63.320494;34.551360;2.813440;10.785600;48.150400
0;63.330572;34.551360;2.813440;10.886400;48.251200
0;63.340650;34.551360;2.813440;10.785600;48.150400
0;63.350728;34.551360;2.813440;10.785600;48.150400
0;63.360806;34.551360;2.813440;10.785600;48.150400
0;63.370885;34.953120;2.813440;10.886400;48.652960
0;63.380963;34.953120;2.813440;10.886400;48.652960
0;63.391041;34.939200;2.813440;10.886400;48.639040
0;63.401119;34.953120;2.813440;10.886400;48.652960
0;63.411197;34.953120;2.813440;10.886400;48.652960
0;63.421275;34.551360;2.813440;10.886400;48.251200
0;63.431353;34.551360;2.813440;10.785600;48.150400
0;63.441431;34.551360;2.813440;10.886400;48.251200
0;63.451509;34.551360;2.813440;10.886400;48.251200
0;63.461587;34.551360;2.813440;10.886400;48.251200
0;63.471665;34.551360;2.813440;10.785600;48.150400
0;63.481743;34.551360;2.813440;10.886400;48.251200
0;63.491821;34.551360;2.813440;10.785600;48.150400
0;63.501899;34.551360;2.813440;10.785600;48.150400
0;63.511977;34.551360;2.813440;10.785600;48.150400
0;63.522056;34.551360;2.813440;10.785600;48.150400
0;63.532134;34.551360;2.813440;10.785600;48.150400
0;63.542212;34.551360;2.813440;10.886400;48.251200
0;63.552290;34.551360;2.813440;10.886400;48.251200
0;63.562368;34.551360;2.813440;10.886400;48.251200
0;63.572446;34.551360;2.813440;10.886400;48.251200
0;63.582524;34.551360;2.813440;10.886400;48.251200
0;63.592602;34.551360;2.813440;10.886400;48.251200
0;63.602680;34.551360;2.813440;10.886400;48.251200
0;63.612758;34.551360;2.813440;10.785600;48.150400
0;63.622836;34.551360;2.813440;10.886400;48.251200
0;63.632914;34.551360;2.813440;10.886400;48.251200
0;63.642992;34.953120;2.813440;10.886400;48.652960
0;63.653070;34.953120;2.813440;10.886400;48.652960
0;63.663148;34.953120;2.813440;10.886400;48.652960
0;63.673227;34.953120;2.813440;10.886400;48.652960
0;63.683305;34.953120;2.813440;10.886400;48.652960
0;63.693383;34.551360;2.813440;10.785600;48.150400
0;63.703461;34.551360;2.813440;10.886400;48.251200
0;63.713539;34.953120;2.813440;10.886400;48.652960
0;63.723617;34.953120;2.813440;10.886400;48.652960
0;63.733695;34.953120;2.813440;10.886400;48.652960
0;63.743773;34.953120;2.813440;10.886400;48.652960
0;63.753851;34.953120;2.813440;10.886400;48.652960
0;63.763929;34.953120;2.813440;10.886400;48.652960
0;63.774007;34.953120;2.813440;10.886400;48.652960
0;63.784085;34.953120;2.813440;10.886400;48.652960
0;63.794163;34.953120;2.813440;10.886400;48.652960
0;63.804241;34.953120;2.813440;10.886400;48.652960
0;63.814320;34.953120;2.813440;10.886400;48.652960
0;63.824398;34.953120;2.813440;10.886400;48.652960
0;63.834476;34.953120;2.813440;10.886400;48.652960
0;63.844554;34.953120;2.813440;10.886400;48.652960
0;63.854632;34.551360;2.813440;10.785600;48.150400
0;63.864710;34.551360;2.813440;10.785600;48.150400
0;63.874788;34.551360;2.813440;10.785600;48.150400
0;63.884866;34.551360;2.813440;10.785600;48.150400
0;63.894944;34.551360;2.813440;10.785600;48.150400
0;63.905022;34.551360;2.813440;10.785600;48.150400
0;63.915100;34.551360;2.813440;10.785600;48.150400
0;63.925178;34.953120;2.813440;10.886400;48.652960
0;63.935256;34.551360;2.813440;10.785600;48.150400
0;63.945334;34.551360;2.813440;10.785600;48.150400
0;63.955412;34.551360;2.813440;10.785600;48.150400
0;63.965491;34.551360;2.813440;10.785600;48.150400
0;63.975569;34.551360;2.813440;10.785600;48.150400
0;63.985647;34.551360;2.813440;10.785600;48.150400
0;63.995725;34.953120;2.813440;10.785600;48.552160
0;64.005803;34.953120;2.813440;10.886400;48.652960
0;64.015881;34.953120;2.813440;10.886400;48.652960
0;64.025959;34.953120;2.813440;10.886400;48.652960
0;64.036037;34.953120;2.813440;10.886400;48.652960
0;64.046115;34.953120;2.813440;10.886400;48.652960
0;64.056193;34.953120;2.813440;10.886400;48.652960
0;64.066271;34.953120;2.813440;10.886400;48.652960
0;64.076349;34.953120;2.813440;10.886400;48.652960
0;64.086427;35.340800;2.813440;10.886400;49.040640
0;64.096505;35.340800;2.813440;10.886400;49.040640
0;64.106583;35.354880;2.813440;10.886400;49.054720
0;64.116662;34.953120;2.813440;10.886400;48.652960
0;64.126740;35.354880;2.813440;10.886400;49.054720
0;64.136818;34.953120;2.813440;10.886400;48.652960
0;64.146896;34.953120;2.813440;10.886400;48.652960
0;64.156974;35.354880;2.813440;10.886400;49.054720
0;64.167052;35.340800;2.813440;10.886400;49.040640
0;64.177130;35.340800;2.813440;10.886400;49.040640
0;64.187208;35.340800;2.813440;10.886400;49.040640
0;64.197286;35.354880;2.813440;10.886400;49.054720
0;64.207364;35.354880;2.813440;10.886400;49.054720
0;64.217442;34.953120;2.813440;10.886400;48.652960
0;64.227520;34.953120;2.813440;10.886400;48.652960
0;64.237598;34.953120;2.813440;10.886400;48.652960
0;64.247676;34.953120;2.813440;10.886400;48.652960
0;64.257754;34.953120;2.813440;10.785600;48.552160
0;64.267833;34.953120;2.813440;10.886400;48.652960
0;64.277911;34.953120;2.813440;10.785600;48.552160
0;64.287989;34.953120;2.813440;10.785600;48.552160
0;64.298067;34.953120;2.813440;10.785600;48.552160
0;64.308145;34.953120;2.813440;10.785600;48.552160
0;64.318223;34.953120;2.813440;10.785600;48.552160
0;64.328301;34.953120;2.813440;10.785600;48.552160
0;64.338379;34.953120;2.813440;10.886400;48.652960
0;64.348457;34.953120;2.813440;10.886400;48.652960
0;64.358535;34.939200;2.813440;10.886400;48.639040
0;64.368613;34.953120;2.813440;10.886400;48.652960
0;64.378691;34.953120;2.813440;10.886400;48.652960
0;64.388769;34.953120;2.813440;10.886400;48.652960
0;64.398847;34.953120;2.813440;10.886400;48.652960
0;64.408925;34.551360;2.813440;10.785600;48.150400
0;64.419004;34.953120;2.813440;10.886400;48.652960
0;64.429082;34.953120;2.813440;10.886400;48.652960
0;64.439160;34.939200;2.813440;10.886400;48.639040
0;64.449238;34.939200;2.813440;10.886400;48.639040
0;64.459316;34.939200;2.813440;10.886400;48.639040
0;64.469394;34.939200;2.813440;10.886400;48.639040
0;64.479472;34.939200;2.813440;10.886400;48.639040
0;64.489550;34.953120;2.813440;10.886400;48.652960
0;64.499628;34.953120;2.813440;10.886400;48.652960
0;64.509706;34.953120;2.813440;10.886400;48.652960
0;64.519784;34.939200;2.813440;10.886400;48.639040
0;64.529862;35.340800;2.813440;10.886400;49.040640
0;64.539940;34.939200;2.813440;10.886400;48.639040
0;64.550018;34.939200;2.813440;10.886400;48.639040
0;64.560096;34.939200;2.813440;10.886400;48.639040
0;64.570175;34.953120;2.813440;10.886400;48.652960
0;64.580253;34.953120;2.813440;10.886400;48.652960
0;64.590331;34.953120;2.813440;10.886400;48.652960
0;64.600409;34.953120;2.813440;10.785600;48.552160
0;64.610487;34.953120;2.813440;10.785600;48.552160
0;64.620565;34.953120;2.813440;10.785600;48.552160
0;64.630643;34.953120;2.813440;10.785600;48.552160
0;64.640721;34.953120;2.813440;10.785600;48.552160
0;64.650799;34.953120;2.813440;10.785600;48.552160
0;64.660877;34.551360;2.813440;10.785600;48.150400
0;64.670955;34.551360;2.813440;10.785600;48.150400
0;64.681033;34.551360;2.813440;10.785600;48.150400
0;64.691111;34.953120;2.813440;10.785600;48.552160
0;64.701189;34.953120;2.813440;10.886400;48.652960
0;64.711267;34.953120;2.813440;10.886400;48.652960
0;64.721346;34.953120;2.813440;10.886400;48.652960
0;64.731424;34.953120;2.813440;10.886400;48.652960
0;64.741502;34.953120;2.813440;10.886400;48.652960
0;64.751580;34.953120;2.813440;10.886400;48.652960
0;64.761658;34.551360;2.813440;10.785600;48.150400
0;64.771736;34.953120;2.813440;10.886400;48.652960
0;64.781814;34.953120;2.813440;10.886400;48.652960
0;64.791892;34.953120;2.813440;10.886400;48.652960
0;64.801970;34.953120;2.813440;10.886400;48.652960
0;64.812048;34.953120;2.813440;10.886400;48.652960
0;64.822126;34.953120;2.813440;10.886400;48.652960
0;64.832204;34.953120;2.813440;10.886400;48.652960
0;64.842282;34.953120;2.813440;10.785600;48.552160
0;64.852360;34.953120;2.813440;10.886400;48.652960
0;64.862438;34.953120;2.813440;10.886400;48.652960
0;64.872517;34.953120;2.813440;10.886400;48.652960
0;64.882595;34.939200;2.813440;10.886400;48.639040
0;64.892673;34.953120;2.813440;10.886400;48.652960
0;64.902751;34.953120;2.813440;10.886400;48.652960
0;64.912829;34.953120;2.813440;10.886400;48.652960
0;64.922907;34.953120;2.813440;10.886400;48.652960
0;64.932985;34.953120;2.813440;10.785600;48.552160
0;64.943063;34.953120;2.813440;10.785600;48.552160
0;64.953141;34.953120;2.813440;10.785600;48.552160
0;64.963219;34.953120;2.813440;10.785600;48.552160
0;64.973297;34.953120;2.813440;10.785600;48.552160
0;64.983375;34.953120;2.813440;10.785600;48.552160
0;64.993453;34.953120;2.813440;10.785600;48.552160
0;65.003531;34.953120;2.813440;10.785600;48.552160
0;65.013609;34.551360;2.813440;10.785600;48.150400
0;65.023688;34.551360;2.813440;10.785600;48.150400
0;65.033766;34.551360;2.813440;10.785600;48.150400
0;65.043844;34.551360;2.813440;10.785600;48.150400
0;65.053922;34.953120;2.813440;10.785600;48.552160
