Set_id;Time;Line 8;Line 9;Line 10;Sum
0;76.029599;28.938240;3.216640;10.180800;42.335680
0;76.039681;28.938240;3.216640;10.180800;42.335680
0;76.049763;28.938240;3.216640;10.180800;42.335680
0;76.059845;28.938240;3.216640;10.180800;42.335680
0;76.069927;28.938240;3.216640;10.180800;42.335680
0;76.080010;28.938240;3.216640;10.180800;42.335680
0;76.090092;28.938240;3.216640;10.180800;42.335680
0;76.100174;28.938240;3.216640;10.180800;42.335680
0;76.110256;28.938240;3.216640;10.180800;42.335680
0;76.120338;28.938240;3.216640;10.180800;42.335680
0;76.130420;28.938240;3.216640;10.180800;42.335680
0;76.140503;28.938240;3.216640;10.180800;42.335680
0;76.150585;28.938240;3.216640;10.180800;42.335680
0;76.160667;28.938240;3.216640;10.180800;42.335680
0;76.170749;28.938240;3.216640;10.180800;42.335680
0;76.180831;28.938240;3.216640;10.180800;42.335680
0;76.190913;28.938240;3.216640;10.180800;42.335680
0;76.200996;28.938240;3.216640;10.180800;42.335680
0;76.211078;28.536320;3.216640;10.180800;41.933760
0;76.221160;28.938240;3.216640;10.180800;42.335680
0;76.231242;28.938240;3.216640;10.180800;42.335680
0;76.241324;28.938240;3.216640;10.180800;42.335680
0;76.251406;28.938240;3.216640;10.180800;42.335680
0;76.261489;28.536320;3.216640;10.180800;41.933760
0;76.271571;28.938240;3.216640;10.180800;42.335680
0;76.281653;28.536320;3.216640;10.080000;41.832960
0;76.291735;28.536320;3.216640;10.180800;41.933760
0;76.301817;28.938240;3.216640;10.180800;42.335680
0;76.311899;28.938240;3.216640;10.180800;42.335680
0;76.321982;28.536320;3.216640;10.080000;41.832960
0;76.332064;28.536320;3.216640;10.080000;41.832960
0;76.342146;28.536320;3.216640;10.080000;41.832960
0;76.352228;28.536320;3.216640;10.080000;41.832960
0;76.362310;28.536320;3.216640;10.080000;41.832960
0;76.372392;28.536320;3.216640;10.080000;41.832960
0;76.382475;28.536320;3.216640;10.080000;41.832960
0;76.392557;28.536320;3.216640;10.080000;41.832960
0;76.402639;28.938240;3.216640;10.180800;42.335680
0;76.412721;28.536320;3.216640;10.080000;41.832960
0;76.422803;28.938240;3.216640;10.180800;42.335680
0;76.432885;28.938240;3.216640;10.180800;42.335680
0;76.442968;28.938240;3.216640;10.180800;42.335680
0;76.453050;28.536320;3.216640;10.080000;41.832960
0;76.463132;28.536320;3.216640;10.080000;41.832960
0;76.473214;28.938240;3.216640;10.180800;42.335680
0;76.483296;28.536320;3.216640;10.080000;41.832960
0;76.493378;28.938240;3.216640;10.180800;42.335680
0;76.503460;28.938240;3.216640;10.180800;42.335680
0;76.513543;28.938240;3.216640;10.180800;42.335680
0;76.523625;28.536320;3.216640;10.080000;41.832960
0;76.533707;28.536320;3.216640;10.180800;41.933760
0;76.543789;28.938240;3.216640;10.180800;42.335680
0;76.553871;28.938240;3.216640;10.080000;42.234880
0;76.563953;28.536320;3.216640;10.080000;41.832960
0;76.574036;28.536320;3.216640;10.180800;41.933760
0;76.584118;28.938240;3.216640;10.180800;42.335680
0;76.594200;28.536320;3.216640;10.080000;41.832960
0;76.604282;28.536320;3.216640;10.180800;41.933760
0;76.614364;28.938240;3.216640;10.180800;42.335680
0;76.624446;28.938240;3.216640;10.080000;42.234880
0;76.634529;28.536320;3.216640;10.080000;41.832960
0;76.644611;28.536320;3.216640;10.180800;41.933760
0;76.654693;28.938240;3.216640;10.180800;42.335680
0;76.664775;28.536320;3.216640;10.080000;41.832960
0;76.674857;28.536320;3.216640;10.080000;41.832960
0;76.684939;28.938240;3.216640;10.180800;42.335680
0;76.695022;28.938240;3.216640;10.180800;42.335680
0;76.705104;28.536320;3.216640;10.080000;41.832960
0;76.715186;28.536320;3.216640;10.080000;41.832960
0;76.725268;28.536320;3.216640;10.180800;41.933760
0;76.735350;28.536320;3.216640;10.080000;41.832960
0;76.745432;28.536320;3.216640;10.080000;41.832960
0;76.755515;28.536320;3.216640;10.180800;41.933760
0;76.765597;28.938240;3.216640;10.080000;42.234880
0;76.775679;28.536320;3.216640;10.080000;41.832960
0;76.785761;28.536320;3.216640;10.180800;41.933760
0;76.795843;28.938240;3.216640;10.180800;42.335680
0;76.805925;28.536320;3.216640;10.080000;41.832960
0;76.816008;28.536320;3.216640;10.180800;41.933760
0;76.826090;28.938240;3.216640;10.180800;42.335680
0;76.836172;28.938240;3.216640;10.180800;42.335680
0;76.846254;28.536320;3.216640;10.080000;41.832960
0;76.856336;28.536320;3.216640;10.180800;41.933760
0;76.866418;28.938240;3.216640;10.180800;42.335680
0;76.876501;28.536320;3.216640;10.080000;41.832960
0;76.886583;28.536320;3.216640;10.080000;41.832960
0;76.896665;28.536320;3.216640;10.080000;41.832960
0;76.906747;28.938240;3.216640;10.180800;42.335680
0;76.916829;28.536320;3.216640;10.080000;41.832960
0;76.926911;28.536320;3.216640;10.080000;41.832960
0;76.936994;28.938240;3.216640;10.180800;42.335680
0;76.947076;28.536320;3.216640;10.080000;41.832960
0;76.957158;28.536320;3.216640;10.080000;41.832960
0;76.967240;28.536320;3.216640;10.080000;41.832960
0;76.977322;28.938240;3.216640;10.180800;42.335680
0;76.987404;28.536320;3.216640;10.080000;41.832960
0;76.997487;28.536320;3.216640;10.080000;41.832960
0;77.007569;28.536320;3.216640;10.180800;41.933760
0;77.017651;28.536320;3.216640;10.080000;41.832960
0;77.027733;28.536320;3.216640;10.080000;41.832960
0;77.037815;28.536320;3.216640;10.080000;41.832960
0;77.047897;28.536320;3.216640;10.180800;41.933760
0;77.057980;28.536320;3.216640;10.080000;41.832960
0;77.068062;28.536320;3.216640;10.080000;41.832960
0;77.078144;28.536320;3.216640;10.180800;41.933760
0;77.088226;28.536320;3.216640;10.080000;41.832960
0;77.098308;28.536320;3.216640;10.080000;41.832960
0;77.108390;28.536320;3.216640;10.080000;41.832960
0;77.118472;28.938240;3.216640;10.180800;42.335680
0;77.128555;28.536320;3.216640;10.080000;41.832960
0;77.138637;28.536320;3.216640;10.080000;41.832960
0;77.148719;28.938240;3.216640;10.180800;42.335680
0;77.158801;28.938240;3.216640;10.180800;42.335680
0;77.168883;28.536320;3.216640;10.080000;41.832960
0;77.178965;28.536320;3.216640;10.080000;41.832960
0;77.189048;28.938240;3.216640;10.180800;42.335680
0;77.199130;28.536320;3.216640;10.080000;41.832960
0;77.209212;28.536320;3.216640;10.080000;41.832960
0;77.219294;28.536320;3.216640;10.080000;41.832960
0;77.229376;28.938240;3.216640;10.180800;42.335680
0;77.239458;28.536320;3.216640;10.080000;41.832960
0;77.249541;28.536320;3.216640;10.080000;41.832960
0;77.259623;28.536320;3.216640;10.080000;41.832960
0;77.269705;28.536320;3.216640;10.080000;41.832960
0;77.279787;28.536320;3.216640;10.080000;41.832960
0;77.289869;28.536320;3.216640;10.080000;41.832960
0;77.299951;28.536320;3.216640;10.080000;41.832960
0;77.310034;28.536320;3.216640;10.080000;41.832960
0;77.320116;28.536320;3.216640;10.080000;41.832960
0;77.330198;28.536320;3.216640;10.080000;41.832960
0;77.340280;28.536320;3.216640;10.080000;41.832960
0;77.350362;28.536320;3.216640;10.080000;41.832960
0;77.360444;28.536320;3.216640;10.080000;41.832960
0;77.370527;28.536320;3.216640;10.180800;41.933760
0;77.380609;28.536320;3.216640;10.080000;41.832960
0;77.390691;28.536320;3.216640;10.080000;41.832960
0;77.400773;28.536320;3.216640;10.080000;41.832960
0;77.410855;28.938240;3.216640;10.080000;42.234880
0;77.420937;28.536320;3.216640;10.080000;41.832960
0;77.431020;28.536320;3.216640;10.080000;41.832960
0;77.441102;28.536320;3.216640;10.080000;41.832960
0;77.451184;28.536320;3.216640;10.080000;41.832960
0;77.461266;28.536320;3.216640;10.080000;41.832960
0;77.471348;28.536320;3.216640;10.080000;41.832960
0;77.481430;28.536320;3.216640;10.080000;41.832960
0;77.491513;28.536320;3.216640;10.080000;41.832960
0;77.501595;28.536320;3.216640;10.080000;41.832960
0;77.511677;28.536320;3.216640;10.080000;41.832960
0;77.521759;28.536320;3.216640;10.080000;41.832960
0;77.531841;28.536320;3.216640;10.080000;41.832960
0;77.541923;28.536320;3.216640;10.080000;41.832960
0;77.552006;28.536320;3.216640;10.080000;41.832960
0;77.562088;28.536320;3.216640;10.080000;41.832960
0;77.572170;28.536320;3.216640;10.080000;41.832960
0;77.582252;28.536320;3.216640;10.080000;41.832960
0;77.592334;28.536320;3.216640;10.080000;41.832960
0;77.602416;28.536320;3.216640;10.080000;41.832960
0;77.612499;28.536320;3.216640;10.080000;41.832960
0;77.622581;28.536320;3.216640;10.080000;41.832960
0;77.632663;28.536320;3.216640;10.080000;41.832960
0;77.642745;28.536320;3.216640;10.080000;41.832960
0;77.652827;28.536320;3.216640;10.080000;41.832960
0;77.662909;28.536320;3.216640;10.080000;41.832960
0;77.672992;28.536320;3.216640;10.080000;41.832960
0;77.683074;28.536320;3.216640;10.080000;41.832960
0;77.693156;28.536320;3.216640;10.080000;41.832960
0;77.703238;28.536320;3.216640;9.979200;41.732160
0;77.713320;28.536320;3.216640;10.080000;41.832960
0;77.723402;28.536320;3.216640;10.080000;41.832960
0;77.733485;28.536320;3.216640;10.080000;41.832960
0;77.743567;28.536320;3.216640;10.080000;41.832960
0;77.753649;28.536320;3.216640;10.080000;41.832960
0;77.763731;28.536320;3.216640;10.080000;41.832960
0;77.773813;28.536320;3.216640;10.080000;41.832960
0;77.783895;28.536320;3.216640;10.080000;41.832960
0;77.793977;28.536320;3.216640;10.080000;41.832960
0;77.804060;28.536320;3.216640;10.080000;41.832960
0;77.814142;28.536320;3.216640;10.080000;41.832960
0;77.824224;28.524960;3.216640;10.080000;41.821600
0;77.834306;28.536320;3.216640;10.080000;41.832960
0;77.844388;28.536320;3.216640;10.080000;41.832960
0;77.854470;28.536320;3.216640;10.080000;41.832960
0;77.864553;28.536320;3.216640;10.080000;41.832960
0;77.874635;28.536320;3.216640;10.080000;41.832960
0;77.884717;28.536320;3.216640;10.080000;41.832960
0;77.894799;28.536320;3.216640;10.080000;41.832960
0;77.904881;28.134400;3.216640;9.979200;41.330240
0;77.914963;28.536320;3.216640;10.080000;41.832960
0;77.925046;28.536320;3.216640;10.080000;41.832960
0;77.935128;28.524960;3.216640;10.080000;41.821600
0;77.945210;28.536320;3.216640;10.080000;41.832960
0;77.955292;28.536320;3.216640;10.080000;41.832960
0;77.965374;28.524960;3.216640;10.080000;41.821600
0;77.975456;28.536320;3.216640;9.979200;41.732160
0;77.985539;28.536320;3.216640;10.080000;41.832960
0;77.995621;28.524960;3.216640;10.080000;41.821600
0;78.005703;28.524960;3.216640;10.080000;41.821600
0;78.015785;28.536320;3.216640;10.080000;41.832960
0;78.025867;28.524960;3.216640;10.080000;41.821600
0;78.035949;28.524960;3.216640;10.080000;41.821600
0;78.046032;28.536320;3.216640;10.080000;41.832960
0;78.056114;28.536320;3.216640;10.080000;41.832960
0;78.066196;28.536320;3.216640;10.080000;41.832960
0;78.076278;28.524960;3.215360;10.080000;41.820320
0;78.086360;28.536320;3.216640;10.080000;41.832960
0;78.096442;28.536320;3.216640;10.080000;41.832960
0;78.106525;28.536320;3.216640;10.080000;41.832960
0;78.116607;28.536320;3.216640;10.080000;41.832960
0;78.126689;28.536320;3.216640;10.080000;41.832960
0;78.136771;28.536320;3.216640;10.080000;41.832960
0;78.146853;28.524960;3.216640;10.180800;41.922400
0;78.156935;28.536320;3.216640;10.080000;41.832960
0;78.167018;28.536320;3.216640;10.180800;41.933760
0;78.177100;28.524960;3.216640;10.180800;41.922400
0;78.187182;28.536320;3.216640;10.080000;41.832960
0;78.197264;28.536320;3.216640;10.080000;41.832960
0;78.207346;28.536320;3.216640;10.180800;41.933760
0;78.217428;28.938240;3.216640;10.180800;42.335680
0;78.227511;28.536320;3.216640;10.080000;41.832960
0;78.237593;28.536320;3.216640;10.080000;41.832960
0;78.247675;28.536320;3.216640;10.180800;41.933760
0;78.257757;28.536320;3.216640;10.080000;41.832960
0;78.267839;28.536320;3.216640;10.080000;41.832960
0;78.277921;28.536320;3.216640;10.080000;41.832960
0;78.288004;28.938240;3.216640;10.180800;42.335680
0;78.298086;28.536320;3.216640;10.080000;41.832960
0;78.308168;28.536320;3.216640;10.080000;41.832960
0;78.318250;28.536320;3.216640;10.080000;41.832960
0;78.328332;28.536320;3.216640;10.080000;41.832960
0;78.338414;28.536320;3.216640;10.080000;41.832960
0;78.348497;28.536320;3.216640;10.080000;41.832960
0;78.358579;28.536320;3.216640;10.180800;41.933760
0;78.368661;28.536320;3.216640;10.080000;41.832960
0;78.378743;28.536320;3.216640;10.080000;41.832960
0;78.388825;28.536320;3.216640;10.080000;41.832960
0;78.398907;28.536320;3.216640;10.080000;41.832960
0;78.408989;28.536320;3.216640;10.080000;41.832960
0;78.419072;28.536320;3.216640;10.080000;41.832960
0;78.429154;28.536320;3.216640;10.080000;41.832960
0;78.439236;28.536320;3.216640;10.080000;41.832960
0;78.449318;28.536320;3.216640;10.080000;41.832960
0;78.459400;28.536320;3.216640;10.080000;41.832960
0;78.469482;28.536320;3.216640;10.080000;41.832960
0;78.479565;28.536320;3.216640;10.080000;41.832960
0;78.489647;28.536320;3.216640;10.080000;41.832960
0;78.499729;28.536320;3.216640;10.180800;41.933760
0;78.509811;28.536320;3.216640;10.080000;41.832960
0;78.519893;28.536320;3.216640;10.180800;41.933760
0;78.529975;28.536320;3.216640;10.180800;41.933760
0;78.540058;28.536320;3.216640;10.180800;41.933760
0;78.550140;28.536320;3.216640;10.080000;41.832960
0;78.560222;28.536320;3.216640;10.080000;41.832960
0;78.570304;28.536320;3.216640;10.180800;41.933760
0;78.580386;28.536320;3.216640;10.080000;41.832960
0;78.590468;28.536320;3.216640;10.080000;41.832960
0;78.600551;28.536320;3.216640;10.180800;41.933760
0;78.610633;28.536320;3.216640;10.180800;41.933760
0;78.620715;28.536320;3.216640;10.080000;41.832960
0;78.630797;28.536320;3.216640;10.080000;41.832960
0;78.640879;28.536320;3.216640;10.180800;41.933760
0;78.650961;28.536320;3.216640;10.080000;41.832960
0;78.661044;28.536320;3.216640;10.080000;41.832960
0;78.671126;28.536320;3.216640;10.080000;41.832960
0;78.681208;28.536320;3.216640;10.080000;41.832960
0;78.691290;28.536320;3.216640;10.080000;41.832960
0;78.701372;28.134400;3.216640;10.080000;41.431040
0;78.711454;28.536320;3.216640;10.080000;41.832960
0;78.721537;28.536320;3.216640;10.080000;41.832960
0;78.731619;28.134400;3.216640;10.080000;41.431040
0;78.741701;28.536320;3.216640;10.080000;41.832960
0;78.751783;28.536320;3.216640;10.080000;41.832960
0;78.761865;28.536320;3.216640;10.080000;41.832960
0;78.771947;28.536320;3.216640;10.080000;41.832960
0;78.782030;28.536320;3.216640;10.080000;41.832960
0;78.792112;28.536320;3.216640;10.080000;41.832960
0;78.802194;28.134400;3.216640;10.080000;41.431040
0;78.812276;28.536320;3.216640;10.080000;41.832960
0;78.822358;28.536320;3.216640;10.080000;41.832960
0;78.832440;28.536320;3.216640;10.080000;41.832960
0;78.842523;28.536320;3.216640;10.080000;41.832960
0;78.852605;28.536320;3.216640;10.080000;41.832960
0;78.862687;28.536320;3.216640;10.180800;41.933760
0;78.872769;28.536320;3.216640;10.080000;41.832960
0;78.882851;28.536320;3.216640;10.080000;41.832960
0;78.892933;28.536320;3.216640;10.080000;41.832960
0;78.903016;28.536320;3.216640;10.180800;41.933760
0;78.913098;28.134400;3.216640;10.080000;41.431040
0;78.923180;28.134400;3.216640;10.080000;41.431040
0;78.933262;28.536320;3.216640;10.080000;41.832960
0;78.943344;28.536320;3.216640;10.080000;41.832960
0;78.953426;28.536320;3.216640;10.080000;41.832960
0;78.963509;28.536320;3.216640;10.180800;41.933760
0;78.973591;28.536320;3.216640;10.180800;41.933760
0;78.983673;28.536320;3.216640;10.180800;41.933760
0;78.993755;28.536320;3.216640;10.180800;41.933760
0;79.003837;28.536320;3.216640;10.180800;41.933760
0;79.013919;28.536320;3.216640;10.180800;41.933760
0;79.024001;28.536320;3.216640;10.180800;41.933760
0;79.034084;28.536320;3.216640;10.180800;41.933760
0;79.044166;28.536320;3.216640;10.180800;41.933760
0;79.054248;28.536320;3.216640;10.180800;41.933760
0;79.064330;28.536320;3.216640;10.180800;41.933760
0;79.074412;28.536320;3.216640;10.180800;41.933760
0;79.084494;28.536320;3.216640;10.080000;41.832960
0;79.094577;28.536320;3.216640;10.180800;41.933760
0;79.104659;28.536320;3.216640;10.180800;41.933760
0;79.114741;28.536320;3.216640;10.180800;41.933760
0;79.124823;28.134400;3.216640;10.080000;41.431040
0;79.134905;28.536320;3.216640;10.180800;41.933760
0;79.144987;28.536320;3.216640;10.180800;41.933760
0;79.155070;28.536320;3.216640;10.080000;41.832960
0;79.165152;28.536320;3.216640;10.180800;41.933760
0;79.175234;28.536320;3.216640;10.180800;41.933760
0;79.185316;28.536320;3.216640;10.180800;41.933760
0;79.195398;28.536320;3.216640;10.180800;41.933760
0;79.205480;28.536320;3.216640;10.180800;41.933760
0;79.215563;28.536320;3.216640;10.180800;41.933760
0;79.225645;28.536320;3.216640;10.180800;41.933760
0;79.235727;28.536320;3.216640;10.180800;41.933760
0;79.245809;28.536320;3.216640;10.180800;41.933760
0;79.255891;28.536320;3.216640;10.180800;41.933760
0;79.265973;28.536320;3.216640;10.180800;41.933760
0;79.276056;28.536320;3.216640;10.180800;41.933760
0;79.286138;28.134400;3.216640;10.180800;41.531840
0;79.296220;28.536320;3.216640;10.180800;41.933760
0;79.306302;28.536320;3.216640;10.180800;41.933760
0;79.316384;28.536320;3.216640;10.180800;41.933760
0;79.326466;28.536320;3.216640;10.180800;41.933760
0;79.336549;28.536320;3.216640;10.180800;41.933760
0;79.346631;28.536320;3.216640;10.180800;41.933760
0;79.356713;28.536320;3.216640;10.180800;41.933760
0;79.366795;28.536320;3.216640;10.180800;41.933760
0;79.376877;28.536320;3.216640;10.180800;41.933760
0;79.386959;28.536320;3.216640;10.180800;41.933760
0;79.397042;28.536320;3.216640;10.180800;41.933760
0;79.407124;28.536320;3.216640;10.180800;41.933760
0;79.417206;28.536320;3.216640;10.180800;41.933760
0;79.427288;28.536320;3.216640;10.180800;41.933760
0;79.437370;28.536320;3.216640;10.180800;41.933760
0;79.447452;28.536320;3.216640;10.180800;41.933760
0;79.457535;28.536320;3.216640;10.180800;41.933760
0;79.467617;28.536320;3.216640;10.180800;41.933760
0;79.477699;28.536320;3.216640;10.180800;41.933760
0;79.487781;28.536320;3.216640;10.180800;41.933760
0;79.497863;28.536320;3.216640;10.180800;41.933760
0;79.507945;28.134400;3.216640;10.180800;41.531840
0;79.518028;28.536320;3.216640;10.180800;41.933760
0;79.528110;28.536320;3.216640;10.180800;41.933760
0;79.538192;28.536320;3.216640;10.180800;41.933760
0;79.548274;28.536320;3.216640;10.180800;41.933760
0;79.558356;28.536320;3.216640;10.180800;41.933760
0;79.568438;28.536320;3.216640;10.180800;41.933760
0;79.578521;28.536320;3.216640;10.180800;41.933760
0;79.588603;28.536320;3.216640;10.180800;41.933760
0;79.598685;28.524960;3.216640;10.281600;42.023200
0;79.608767;28.536320;3.216640;10.180800;41.933760
0;79.618849;28.536320;3.216640;10.180800;41.933760
0;79.628931;28.536320;3.216640;10.180800;41.933760
0;79.639013;28.536320;3.216640;10.180800;41.933760
0;79.649096;28.536320;3.216640;10.180800;41.933760
0;79.659178;28.536320;3.216640;10.180800;41.933760
0;79.669260;28.536320;3.216640;10.281600;42.034560
0;79.679342;28.536320;3.216640;10.180800;41.933760
0;79.689424;28.536320;3.216640;10.180800;41.933760
0;79.699506;28.536320;3.216640;10.180800;41.933760
0;79.709589;28.536320;3.216640;10.180800;41.933760
0;79.719671;28.536320;3.216640;10.180800;41.933760
0;79.729753;28.536320;3.216640;10.180800;41.933760
0;79.739835;28.536320;3.216640;10.281600;42.034560
0;79.749917;28.536320;3.216640;10.180800;41.933760
0;79.759999;28.536320;3.216640;10.180800;41.933760
0;79.770082;28.536320;3.216640;10.180800;41.933760
0;79.780164;28.536320;3.216640;10.180800;41.933760
0;79.790246;28.536320;3.216640;10.180800;41.933760
0;79.800328;28.536320;3.216640;10.180800;41.933760
0;79.810410;28.536320;3.216640;10.180800;41.933760
0;79.820492;28.536320;3.216640;10.180800;41.933760
0;79.830575;28.536320;3.216640;10.180800;41.933760
0;79.840657;28.536320;3.216640;10.180800;41.933760
0;79.850739;28.536320;3.216640;10.180800;41.933760
0;79.860821;28.536320;3.216640;10.180800;41.933760
0;79.870903;28.536320;3.216640;10.180800;41.933760
0;79.880985;28.536320;3.216640;10.180800;41.933760
0;79.891068;28.536320;3.216640;10.180800;41.933760
0;79.901150;28.134400;3.216640;10.180800;41.531840
0;79.911232;28.536320;3.216640;10.180800;41.933760
0;79.921314;28.536320;3.216640;10.180800;41.933760
0;79.931396;28.536320;3.216640;10.180800;41.933760
0;79.941478;28.536320;3.216640;10.180800;41.933760
0;79.951561;28.536320;3.216640;10.180800;41.933760
0;79.961643;28.536320;3.216640;10.180800;41.933760
0;79.971725;28.536320;3.216640;10.180800;41.933760
0;79.981807;28.536320;3.216640;10.180800;41.933760
0;79.991889;28.536320;3.216640;10.180800;41.933760
0;80.001971;28.536320;3.216640;10.180800;41.933760
0;80.012054;28.536320;3.216640;10.180800;41.933760
0;80.022136;28.536320;3.216640;10.180800;41.933760
0;80.032218;28.536320;3.216640;10.180800;41.933760
0;80.042300;28.536320;3.216640;10.180800;41.933760
0;80.052382;28.536320;3.216640;10.180800;41.933760
0;80.062464;28.536320;3.216640;10.180800;41.933760
0;80.072547;28.536320;3.216640;10.180800;41.933760
0;80.082629;28.536320;3.216640;10.180800;41.933760
0;80.092711;28.536320;3.216640;10.180800;41.933760
0;80.102793;28.536320;3.216640;10.180800;41.933760
0;80.112875;28.134400;3.216640;10.180800;41.531840
0;80.122957;28.536320;3.216640;10.180800;41.933760
0;80.133040;28.536320;3.216640;10.180800;41.933760
0;80.143122;28.536320;3.216640;10.180800;41.933760
0;80.153204;28.134400;3.216640;10.180800;41.531840
0;80.163286;28.134400;3.216640;10.180800;41.531840
0;80.173368;28.536320;3.216640;10.180800;41.933760
0;80.183450;28.134400;3.216640;10.080000;41.431040
0;80.193533;28.134400;3.216640;10.180800;41.531840
0;80.203615;28.134400;3.216640;10.180800;41.531840
0;80.213697;28.536320;3.216640;10.180800;41.933760
0;80.223779;28.134400;3.216640;10.180800;41.531840
0;80.233861;28.134400;3.216640;10.180800;41.531840
0;80.243943;28.536320;3.216640;10.180800;41.933760
0;80.254026;28.134400;3.216640;10.080000;41.431040
0;80.264108;28.134400;3.216640;10.080000;41.431040
0;80.274190;28.134400;3.216640;10.080000;41.431040
0;80.284272;28.134400;3.216640;10.180800;41.531840
0;80.294354;28.134400;3.216640;10.080000;41.431040
0;80.304436;28.134400;3.216640;10.080000;41.431040
0;80.314518;28.134400;3.216640;10.080000;41.431040
0;80.324601;28.134400;3.216640;10.180800;41.531840
0;80.334683;28.134400;3.216640;10.080000;41.431040
0;80.344765;28.134400;3.216640;10.080000;41.431040
0;80.354847;28.134400;3.216640;10.080000;41.431040
0;80.364929;28.134400;3.216640;10.080000;41.431040
0;80.375011;28.134400;3.216640;10.080000;41.431040
0;80.385094;28.134400;3.216640;10.080000;41.431040
0;80.395176;28.134400;3.216640;10.080000;41.431040
0;80.405258;28.134400;3.216640;10.080000;41.431040
0;80.415340;28.134400;3.216640;10.080000;41.431040
0;80.425422;28.134400;3.216640;10.080000;41.431040
0;80.435504;28.134400;3.216640;10.080000;41.431040
0;80.445587;27.732480;3.216640;9.979200;40.928320
0;80.455669;27.732480;3.216640;9.979200;40.928320
0;80.465751;27.732480;3.216640;9.979200;40.928320
0;80.475833;28.123200;3.216640;10.080000;41.419840
0;80.485915;27.732480;3.216640;9.979200;40.928320
0;80.495997;27.732480;3.216640;10.080000;41.029120
0;80.506080;28.123200;3.216640;10.080000;41.419840
0;80.516162;27.721440;3.216640;9.979200;40.917280
0;80.526244;27.732480;3.216640;10.080000;41.029120
0;80.536326;27.721440;3.216640;10.080000;41.018080
0;80.546408;28.123200;3.216640;10.080000;41.419840
0;80.556490;27.732480;3.216640;9.979200;40.928320
0;80.566573;28.123200;3.216640;10.080000;41.419840
0;80.576655;28.123200;3.216640;10.080000;41.419840
0;80.586737;28.123200;3.216640;10.080000;41.419840
0;80.596819;27.732480;3.216640;10.080000;41.029120
0;80.606901;28.134400;3.216640;10.080000;41.431040
0;80.616983;28.123200;3.216640;10.080000;41.419840
0;80.627066;28.134400;3.216640;10.080000;41.431040
0;80.637148;28.134400;3.216640;10.080000;41.431040
0;80.647230;28.134400;3.216640;10.080000;41.431040
0;80.657312;28.134400;3.216640;10.080000;41.431040
0;80.667394;28.134400;3.216640;10.080000;41.431040
0;80.677476;28.134400;3.216640;10.080000;41.431040
0;80.687559;28.134400;3.216640;10.080000;41.431040
0;80.697641;28.134400;3.216640;10.080000;41.431040
0;80.707723;28.134400;3.216640;10.180800;41.531840
0;80.717805;28.134400;3.216640;10.080000;41.431040
0;80.727887;28.134400;3.216640;10.180800;41.531840
0;80.737969;28.536320;3.216640;10.180800;41.933760
0;80.748052;28.536320;3.216640;10.080000;41.832960
0;80.758134;28.134400;3.216640;10.080000;41.431040
0;80.768216;28.134400;3.216640;10.180800;41.531840
0;80.778298;28.536320;3.216640;10.180800;41.933760
0;80.788380;28.134400;3.216640;10.080000;41.431040
0;80.798462;28.134400;3.216640;10.080000;41.431040
0;80.808545;28.536320;3.216640;10.180800;41.933760
0;80.818627;28.536320;3.216640;10.080000;41.832960
0;80.828709;28.134400;3.216640;10.080000;41.431040
0;80.838791;28.134400;3.216640;10.080000;41.431040
0;80.848873;28.536320;3.216640;10.180800;41.933760
0;80.858955;28.134400;3.216640;10.080000;41.431040
0;80.869038;28.134400;3.216640;10.080000;41.431040
0;80.879120;28.134400;3.216640;10.080000;41.431040
0;80.889202;28.134400;3.216640;10.080000;41.431040
0;80.899284;28.536320;3.216640;10.180800;41.933760
0;80.909366;28.536320;3.216640;10.180800;41.933760
0;80.919448;28.536320;3.216640;10.180800;41.933760
0;80.929530;28.134400;3.216640;10.080000;41.431040
0;80.939613;28.134400;3.216640;10.180800;41.531840
0;80.949695;28.536320;3.216640;10.180800;41.933760
0;80.959777;28.536320;3.216640;10.080000;41.832960
0;80.969859;28.134400;3.216640;10.080000;41.431040
0;80.979941;28.134400;3.216640;10.080000;41.431040
0;80.990023;28.536320;3.216640;10.180800;41.933760
0;81.000106;28.134400;3.216640;10.080000;41.431040
0;81.010188;28.134400;3.216640;10.180800;41.531840
0;81.020270;28.536320;3.216640;10.180800;41.933760
0;81.030352;28.536320;3.216640;10.180800;41.933760
0;81.040434;28.536320;3.216640;10.180800;41.933760
0;81.050516;28.536320;3.216640;10.180800;41.933760
0;81.060599;28.524960;3.216640;10.180800;41.922400
0;81.070681;28.536320;3.216640;10.080000;41.832960
0;81.080763;28.536320;3.216640;10.180800;41.933760
0;81.090845;28.536320;3.216640;10.180800;41.933760
0;81.100927;28.536320;3.216640;10.180800;41.933760
0;81.111009;28.536320;3.216640;10.180800;41.933760
0;81.121092;28.536320;3.216640;10.180800;41.933760
0;81.131174;28.536320;3.216640;10.180800;41.933760
0;81.141256;28.536320;3.216640;10.180800;41.933760
0;81.151338;28.536320;3.216640;10.180800;41.933760
0;81.161420;28.536320;3.216640;10.180800;41.933760
0;81.171502;28.536320;3.216640;10.180800;41.933760
0;81.181585;28.536320;3.216640;10.180800;41.933760
0;81.191667;28.536320;3.216640;10.180800;41.933760
0;81.201749;28.536320;3.216640;10.180800;41.933760
0;81.211831;28.536320;3.216640;10.180800;41.933760
0;81.221913;28.536320;3.216640;10.180800;41.933760
0;81.231995;28.536320;3.216640;10.180800;41.933760
