Set_id;Time;Line 8;Line 9;Line 10;Sum
0;67.221210;36.961920;2.814560;10.886400;50.662880
0;67.231279;36.961920;2.814560;10.886400;50.662880
0;67.241349;36.961920;2.814560;10.886400;50.662880
0;67.251418;36.961920;2.814560;10.785600;50.562080
0;67.261487;36.961920;2.814560;10.886400;50.662880
0;67.271556;36.961920;2.814560;10.886400;50.662880
0;67.281625;36.961920;2.814560;10.886400;50.662880
0;67.291694;36.961920;2.814560;10.886400;50.662880
0;67.301763;36.961920;2.814560;10.886400;50.662880
0;67.311832;36.961920;2.814560;10.886400;50.662880
0;67.321901;36.961920;2.814560;10.886400;50.662880
0;67.331970;36.961920;2.814560;10.886400;50.662880
0;67.342039;36.961920;2.814560;10.886400;50.662880
0;67.352108;36.961920;2.814560;10.886400;50.662880
0;67.362178;36.961920;2.814560;10.886400;50.662880
0;67.372247;36.961920;2.814560;10.886400;50.662880
0;67.382316;37.363680;2.814560;10.886400;51.064640
0;67.392385;36.961920;2.814560;10.886400;50.662880
0;67.402454;36.961920;2.814560;10.886400;50.662880
0;67.412523;36.961920;2.814560;10.886400;50.662880
0;67.422592;36.961920;2.814560;10.886400;50.662880
0;67.432661;36.961920;2.814560;10.886400;50.662880
0;67.442730;36.961920;2.814560;10.886400;50.662880
0;67.452799;36.574720;2.814560;10.886400;50.275680
0;67.462868;36.574720;2.814560;10.785600;50.174880
0;67.472937;36.574720;2.814560;10.785600;50.174880
0;67.483007;36.574720;2.814560;10.886400;50.275680
0;67.493076;36.574720;2.814560;10.785600;50.174880
0;67.503145;36.560160;2.814560;10.785600;50.160320
0;67.513214;36.560160;2.814560;10.785600;50.160320
0;67.523283;36.560160;2.814560;10.785600;50.160320
0;67.533352;36.560160;2.814560;10.886400;50.261120
0;67.543421;36.560160;2.814560;10.886400;50.261120
0;67.553490;36.560160;2.813440;10.886400;50.260000
0;67.563559;36.560160;2.814560;10.785600;50.160320
0;67.573628;36.560160;2.813440;10.785600;50.159200
0;67.583697;36.560160;2.814560;10.886400;50.261120
0;67.593766;36.560160;2.814560;10.886400;50.261120
0;67.603836;36.560160;2.813440;10.886400;50.260000
0;67.613905;36.560160;2.814560;10.886400;50.261120
0;67.623974;36.961920;2.813440;10.886400;50.661760
0;67.634043;36.560160;2.813440;10.886400;50.260000
0;67.644112;36.961920;2.813440;10.886400;50.661760
0;67.654181;36.961920;2.813440;10.886400;50.661760
0;67.664250;36.560160;2.814560;10.785600;50.160320
0;67.674319;36.961920;2.813440;10.886400;50.661760
0;67.684388;36.961920;2.814560;10.886400;50.662880
0;67.694457;36.961920;2.813440;10.886400;50.661760
0;67.704526;36.961920;2.813440;10.886400;50.661760
0;67.714596;36.961920;2.813440;10.886400;50.661760
0;67.724665;36.961920;2.813440;10.886400;50.661760
0;67.734734;36.961920;2.814560;10.886400;50.662880
0;67.744803;36.961920;2.813440;10.886400;50.661760
0;67.754872;36.961920;2.813440;10.886400;50.661760
0;67.764941;36.961920;2.814560;10.886400;50.662880
0;67.775010;36.961920;2.814560;10.785600;50.562080
0;67.785079;36.560160;2.814560;10.785600;50.160320
0;67.795148;36.560160;2.814560;10.886400;50.261120
0;67.805217;36.560160;2.814560;10.785600;50.160320
0;67.815286;36.560160;2.814560;10.785600;50.160320
0;67.825355;36.560160;2.814560;10.785600;50.160320
0;67.835425;36.560160;2.814560;10.785600;50.160320
0;67.845494;36.560160;2.814560;10.785600;50.160320
0;67.855563;36.560160;2.814560;10.785600;50.160320
0;67.865632;36.560160;2.814560;10.785600;50.160320
0;67.875701;36.560160;2.814560;10.785600;50.160320
0;67.885770;36.961920;2.813440;10.785600;50.560960
0;67.895839;36.961920;2.814560;10.886400;50.662880
0;67.905908;36.961920;2.814560;10.886400;50.662880
0;67.915977;36.961920;2.813440;10.886400;50.661760
0;67.926046;36.961920;2.814560;10.785600;50.562080
0;67.936115;36.961920;2.814560;10.785600;50.562080
0;67.946184;36.961920;2.814560;10.785600;50.562080
0;67.956254;36.961920;2.814560;10.785600;50.562080
0;67.966323;36.961920;2.813440;10.886400;50.661760
0;67.976392;36.961920;2.813440;10.785600;50.560960
0;67.986461;36.961920;2.813440;10.886400;50.661760
0;67.996530;36.961920;2.813440;10.886400;50.661760
0;68.006599;36.961920;2.813440;10.886400;50.661760
0;68.016668;36.961920;2.813440;10.886400;50.661760
0;68.026737;36.961920;2.813440;10.886400;50.661760
0;68.036806;36.961920;2.813440;10.886400;50.661760
0;68.046875;36.961920;2.814560;10.886400;50.662880
0;68.056944;36.961920;2.813440;10.886400;50.661760
0;68.067013;36.961920;2.813440;10.886400;50.661760
0;68.077083;36.961920;2.814560;10.886400;50.662880
0;68.087152;36.961920;2.814560;10.785600;50.562080
0;68.097221;36.961920;2.814560;10.886400;50.662880
0;68.107290;36.560160;2.814560;10.785600;50.160320
0;68.117359;36.560160;2.814560;10.785600;50.160320
0;68.127428;36.560160;2.814560;10.785600;50.160320
0;68.137497;36.560160;2.814560;10.785600;50.160320
0;68.147566;36.574720;2.814560;10.785600;50.174880
0;68.157635;36.560160;2.814560;10.785600;50.160320
0;68.167704;36.560160;2.814560;10.785600;50.160320
0;68.177773;36.560160;2.814560;10.785600;50.160320
0;68.187842;36.560160;2.814560;10.785600;50.160320
0;68.197912;36.560160;2.814560;10.785600;50.160320
0;68.207981;36.560160;2.813440;10.785600;50.159200
0;68.218050;36.560160;2.814560;10.785600;50.160320
0;68.228119;36.961920;2.813440;10.785600;50.560960
0;68.238188;36.961920;2.813440;10.785600;50.560960
0;68.248257;36.560160;2.813440;10.785600;50.159200
0;68.258326;36.961920;2.813440;10.785600;50.560960
0;68.268395;36.961920;2.813440;10.785600;50.560960
0;68.278464;36.961920;2.813440;10.785600;50.560960
0;68.288533;36.961920;2.813440;10.886400;50.661760
0;68.298602;36.961920;2.813440;10.785600;50.560960
0;68.308672;36.961920;2.813440;10.886400;50.661760
0;68.318741;36.961920;2.813440;10.886400;50.661760
0;68.328810;36.961920;2.813440;10.886400;50.661760
0;68.338879;36.961920;2.813440;10.785600;50.560960
0;68.348948;36.961920;2.813440;10.785600;50.560960
0;68.359017;36.961920;2.813440;10.785600;50.560960
0;68.369086;36.961920;2.814560;10.785600;50.562080
0;68.379155;36.961920;2.813440;10.886400;50.661760
0;68.389224;36.961920;2.813440;10.785600;50.560960
0;68.399293;36.961920;2.814560;10.785600;50.562080
0;68.409362;36.961920;2.814560;10.785600;50.562080
0;68.419431;36.961920;2.814560;10.785600;50.562080
0;68.429501;36.560160;2.814560;10.785600;50.160320
0;68.439570;36.560160;2.814560;10.785600;50.160320
0;68.449639;36.560160;2.814560;10.785600;50.160320
0;68.459708;36.574720;2.814560;10.785600;50.174880
0;68.469777;36.560160;2.814560;10.785600;50.160320
0;68.479846;36.560160;2.814560;10.785600;50.160320
0;68.489915;36.560160;2.814560;10.785600;50.160320
0;68.499984;36.560160;2.814560;10.785600;50.160320
0;68.510053;36.560160;2.814560;10.785600;50.160320
0;68.520122;36.961920;2.814560;10.785600;50.562080
0;68.530191;36.560160;2.814560;10.785600;50.160320
0;68.540260;36.961920;2.814560;10.886400;50.662880
0;68.550330;36.961920;2.814560;10.886400;50.662880
0;68.560399;36.560160;2.814560;10.785600;50.160320
0;68.570468;36.961920;2.814560;10.785600;50.562080
0;68.580537;36.961920;2.814560;10.785600;50.562080
0;68.590606;36.961920;2.814560;10.886400;50.662880
0;68.600675;36.961920;2.813440;10.886400;50.661760
0;68.610744;36.961920;2.813440;10.886400;50.661760
0;68.620813;36.961920;2.813440;10.886400;50.661760
0;68.630882;36.961920;2.813440;10.886400;50.661760
0;68.640951;36.961920;2.813440;10.886400;50.661760
0;68.651020;36.961920;2.813440;10.886400;50.661760
0;68.661089;36.961920;2.813440;10.886400;50.661760
0;68.671159;36.961920;2.813440;10.886400;50.661760
0;68.681228;36.961920;2.813440;10.886400;50.661760
0;68.691297;36.961920;2.813440;10.886400;50.661760
0;68.701366;36.961920;2.813440;10.886400;50.661760
0;68.711435;36.961920;2.813440;10.886400;50.661760
0;68.721504;36.961920;2.813440;10.886400;50.661760
0;68.731573;36.961920;2.813440;10.886400;50.661760
0;68.741642;37.363680;2.813440;10.886400;51.063520
0;68.751711;36.961920;2.814560;10.886400;50.662880
0;68.761780;36.961920;2.814560;10.886400;50.662880
0;68.771849;36.961920;2.814560;10.886400;50.662880
0;68.781918;36.961920;2.814560;10.886400;50.662880
0;68.791988;36.560160;2.814560;10.886400;50.261120
0;68.802057;36.560160;2.814560;10.886400;50.261120
0;68.812126;36.961920;2.814560;10.886400;50.662880
0;68.822195;36.574720;2.814560;10.785600;50.174880
0;68.832264;36.560160;2.814560;10.785600;50.160320
0;68.842333;36.574720;2.814560;10.886400;50.275680
0;68.852402;36.574720;2.814560;10.886400;50.275680
0;68.862471;36.560160;2.814560;10.886400;50.261120
0;68.872540;36.560160;2.814560;10.886400;50.261120
0;68.882609;36.560160;2.813440;10.886400;50.260000
0;68.892678;36.560160;2.814560;10.886400;50.261120
0;68.902748;36.560160;2.813440;10.886400;50.260000
0;68.912817;36.560160;2.813440;10.886400;50.260000
0;68.922886;36.560160;2.813440;10.886400;50.260000
0;68.932955;36.560160;2.813440;10.886400;50.260000
0;68.943024;36.560160;2.814560;10.886400;50.261120
0;68.953093;36.560160;2.813440;10.886400;50.260000
0;68.963162;36.560160;2.813440;10.886400;50.260000
0;68.973231;36.560160;2.813440;10.886400;50.260000
0;68.983300;36.560160;2.813440;10.886400;50.260000
0;68.993369;36.560160;2.813440;10.886400;50.260000
0;69.003438;36.961920;2.813440;10.886400;50.661760
0;69.013507;36.961920;2.813440;10.886400;50.661760
0;69.023577;36.961920;2.813440;10.886400;50.661760
0;69.033646;36.961920;2.813440;10.886400;50.661760
0;69.043715;36.961920;2.813440;10.886400;50.661760
0;69.053784;36.961920;2.813440;10.987200;50.762560
0;69.063853;36.961920;2.813440;10.886400;50.661760
0;69.073922;36.961920;2.813440;10.886400;50.661760
0;69.083991;36.961920;2.813440;10.886400;50.661760
0;69.094060;36.560160;2.813440;10.886400;50.260000
0;69.104129;36.560160;2.814560;10.886400;50.261120
0;69.114198;36.560160;2.814560;10.886400;50.261120
0;69.124267;36.560160;2.814560;10.886400;50.261120
0;69.134336;36.560160;2.814560;10.886400;50.261120
0;69.144406;36.560160;2.814560;10.886400;50.261120
0;69.154475;36.560160;2.814560;10.886400;50.261120
0;69.164544;36.560160;2.814560;10.886400;50.261120
0;69.174613;36.560160;2.814560;10.886400;50.261120
0;69.184682;36.560160;2.813440;10.886400;50.260000
0;69.194751;36.560160;2.813440;10.886400;50.260000
0;69.204820;36.560160;2.813440;10.886400;50.260000
0;69.214889;36.560160;2.813440;10.886400;50.260000
0;69.224958;36.560160;2.813440;10.886400;50.260000
0;69.235027;36.560160;2.813440;10.886400;50.260000
0;69.245096;36.560160;2.813440;10.886400;50.260000
0;69.255165;36.560160;2.813440;10.886400;50.260000
0;69.265235;36.961920;2.813440;10.886400;50.661760
0;69.275304;36.961920;2.814560;10.886400;50.662880
0;69.285373;36.961920;2.813440;10.886400;50.661760
0;69.295442;36.961920;2.814560;10.886400;50.662880
0;69.305511;36.961920;2.814560;10.886400;50.662880
0;69.315580;36.961920;2.813440;10.886400;50.661760
0;69.325649;36.961920;2.814560;10.886400;50.662880
0;69.335718;36.961920;2.813440;10.886400;50.661760
0;69.345787;36.961920;2.814560;10.886400;50.662880
0;69.355856;36.961920;2.814560;10.886400;50.662880
0;69.365925;36.961920;2.814560;10.987200;50.763680
0;69.375995;36.961920;2.814560;10.886400;50.662880
0;69.386064;36.961920;2.814560;10.886400;50.662880
0;69.396133;36.961920;2.814560;10.886400;50.662880
0;69.406202;36.961920;2.813440;10.987200;50.762560
0;69.416271;36.961920;2.813440;10.987200;50.762560
0;69.426340;36.961920;2.814560;10.886400;50.662880
0;69.436409;36.961920;2.814560;10.886400;50.662880
0;69.446478;36.961920;2.814560;10.886400;50.662880
0;69.456547;36.961920;2.814560;10.886400;50.662880
0;69.466616;36.961920;2.814560;10.886400;50.662880
0;69.476685;36.560160;2.814560;10.886400;50.261120
0;69.486754;36.560160;2.814560;10.886400;50.261120
0;69.496824;36.560160;2.814560;10.886400;50.261120
0;69.506893;36.560160;2.814560;10.886400;50.261120
0;69.516962;36.560160;2.814560;10.886400;50.261120
0;69.527031;36.560160;2.814560;10.886400;50.261120
0;69.537100;36.560160;2.814560;10.886400;50.261120
0;69.547169;36.961920;2.814560;10.886400;50.662880
0;69.557238;36.961920;2.814560;10.886400;50.662880
0;69.567307;36.560160;2.814560;10.886400;50.261120
0;69.577376;36.961920;2.814560;10.886400;50.662880
0;69.587445;36.961920;2.814560;10.886400;50.662880
0;69.597514;36.961920;2.814560;10.886400;50.662880
0;69.607583;36.961920;2.814560;10.886400;50.662880
0;69.617653;36.961920;2.813440;10.886400;50.661760
0;69.627722;36.961920;2.813440;10.987200;50.762560
0;69.637791;36.961920;2.814560;10.886400;50.662880
0;69.647860;36.961920;2.814560;10.886400;50.662880
0;69.657929;36.961920;2.814560;10.886400;50.662880
0;69.667998;36.961920;2.814560;10.886400;50.662880
0;69.678067;36.961920;2.814560;10.987200;50.763680
0;69.688136;36.961920;2.814560;10.886400;50.662880
0;69.698205;36.961920;2.814560;10.886400;50.662880
0;69.708274;36.961920;2.814560;10.886400;50.662880
0;69.718343;36.961920;2.814560;10.987200;50.763680
0;69.728412;36.961920;2.814560;10.987200;50.763680
0;69.738482;36.961920;2.814560;10.886400;50.662880
0;69.748551;36.560160;2.814560;10.886400;50.261120
0;69.758620;36.560160;2.814560;10.886400;50.261120
0;69.768689;36.560160;2.814560;10.886400;50.261120
0;69.778758;36.574720;2.814560;10.886400;50.275680
0;69.788827;36.560160;2.814560;10.886400;50.261120
0;69.798896;36.574720;2.814560;10.886400;50.275680
0;69.808965;36.574720;2.814560;10.785600;50.174880
0;69.819034;36.560160;2.814560;10.886400;50.261120
0;69.829103;36.560160;2.814560;10.886400;50.261120
0;69.839172;36.560160;2.814560;10.886400;50.261120
0;69.849241;36.560160;2.814560;10.886400;50.261120
0;69.859311;36.560160;2.814560;10.886400;50.261120
0;69.869380;36.560160;2.814560;10.886400;50.261120
0;69.879449;36.560160;2.814560;10.886400;50.261120
0;69.889518;36.560160;2.814560;10.886400;50.261120
0;69.899587;36.560160;2.814560;10.886400;50.261120
0;69.909656;36.560160;2.814560;10.886400;50.261120
0;69.919725;36.560160;2.814560;10.886400;50.261120
0;69.929794;36.560160;2.814560;10.886400;50.261120
0;69.939863;36.560160;2.814560;10.886400;50.261120
0;69.949932;36.560160;2.814560;10.886400;50.261120
0;69.960001;36.560160;2.814560;10.886400;50.261120
0;69.970071;36.560160;2.814560;10.886400;50.261120
0;69.980140;36.560160;2.814560;10.886400;50.261120
0;69.990209;36.560160;2.814560;10.886400;50.261120
0;70.000278;36.560160;2.814560;10.886400;50.261120
0;70.010347;36.560160;2.814560;10.886400;50.261120
0;70.020416;36.560160;2.814560;10.886400;50.261120
0;70.030485;36.560160;2.814560;10.886400;50.261120
0;70.040554;36.560160;2.814560;10.886400;50.261120
0;70.050623;36.560160;2.814560;10.886400;50.261120
0;70.060692;36.560160;2.814560;10.785600;50.160320
0;70.070761;36.158400;2.814560;10.785600;49.758560
0;70.080830;36.158400;2.814560;10.886400;49.859360
0;70.090900;36.158400;2.814560;10.785600;49.758560
0;70.100969;36.158400;2.814560;10.785600;49.758560
0;70.111038;36.158400;2.814560;10.785600;49.758560
0;70.121107;36.158400;2.814560;10.785600;49.758560
0;70.131176;36.158400;2.814560;10.785600;49.758560
0;70.141245;36.158400;2.814560;10.785600;49.758560
0;70.151314;36.158400;2.814560;10.785600;49.758560
0;70.161383;36.158400;2.814560;10.785600;49.758560
0;70.171452;36.158400;2.814560;10.785600;49.758560
0;70.181521;36.158400;2.814560;10.785600;49.758560
0;70.191590;36.158400;2.814560;10.785600;49.758560
0;70.201659;36.158400;2.814560;10.785600;49.758560
0;70.211729;36.158400;2.814560;10.785600;49.758560
0;70.221798;36.158400;2.814560;10.785600;49.758560
0;70.231867;36.158400;2.814560;10.886400;49.859360
0;70.241936;36.158400;2.814560;10.886400;49.859360
0;70.252005;36.158400;2.814560;10.886400;49.859360
0;70.262074;36.158400;2.814560;10.785600;49.758560
0;70.272143;36.158400;2.814560;10.886400;49.859360
0;70.282212;36.158400;2.814560;10.886400;49.859360
0;70.292281;36.158400;2.814560;10.886400;49.859360
0;70.302350;36.158400;2.814560;10.886400;49.859360
0;70.312419;36.158400;2.814560;10.886400;49.859360
0;70.322488;36.158400;2.814560;10.886400;49.859360
0;70.332558;36.158400;2.814560;10.886400;49.859360
0;70.342627;36.560160;2.814560;10.886400;50.261120
0;70.352696;36.560160;2.814560;10.886400;50.261120
0;70.362765;36.560160;2.813440;10.886400;50.260000
0;70.372834;36.560160;2.814560;10.886400;50.261120
0;70.382903;36.560160;2.814560;10.886400;50.261120
0;70.392972;36.560160;2.814560;10.886400;50.261120
0;70.403041;36.560160;2.814560;10.886400;50.261120
0;70.413110;36.158400;2.814560;10.886400;49.859360
0;70.423179;36.158400;2.814560;10.886400;49.859360
0;70.433248;36.158400;2.814560;10.886400;49.859360
0;70.443317;36.158400;2.814560;10.886400;49.859360
0;70.453387;36.158400;2.814560;10.886400;49.859360
0;70.463456;36.158400;2.814560;10.886400;49.859360
0;70.473525;36.158400;2.814560;10.785600;49.758560
0;70.483594;36.158400;2.814560;10.886400;49.859360
0;70.493663;36.158400;2.814560;10.886400;49.859360
0;70.503732;36.158400;2.814560;10.886400;49.859360
0;70.513801;36.158400;2.814560;10.886400;49.859360
0;70.523870;36.158400;2.814560;10.886400;49.859360
0;70.533939;36.158400;2.814560;10.886400;49.859360
0;70.544008;36.158400;2.814560;10.886400;49.859360
0;70.554077;36.158400;2.814560;10.886400;49.859360
0;70.564147;36.560160;2.814560;10.886400;50.261120
0;70.574216;36.158400;2.813440;10.886400;49.858240
0;70.584285;36.158400;2.814560;10.886400;49.859360
0;70.594354;36.158400;2.814560;10.886400;49.859360
0;70.604423;36.560160;2.813440;10.886400;50.260000
0;70.614492;36.560160;2.814560;10.886400;50.261120
0;70.624561;36.560160;2.813440;10.886400;50.260000
0;70.634630;36.560160;2.814560;10.886400;50.261120
0;70.644699;36.560160;2.813440;10.886400;50.260000
0;70.654768;36.560160;2.813440;10.987200;50.360800
0;70.664837;36.560160;2.814560;10.886400;50.261120
0;70.674906;36.560160;2.814560;10.886400;50.261120
0;70.684976;36.560160;2.814560;10.886400;50.261120
0;70.695045;36.560160;2.814560;10.886400;50.261120
0;70.705114;36.560160;2.814560;10.886400;50.261120
0;70.715183;36.560160;2.814560;10.886400;50.261120
0;70.725252;36.560160;2.814560;10.886400;50.261120
0;70.735321;36.560160;2.814560;10.886400;50.261120
0;70.745390;36.560160;2.814560;10.886400;50.261120
0;70.755459;36.158400;2.814560;10.886400;49.859360
0;70.765528;36.560160;2.814560;10.886400;50.261120
0;70.775597;36.158400;2.814560;10.886400;49.859360
0;70.785666;36.158400;2.814560;10.785600;49.758560
0;70.795735;36.560160;2.814560;10.886400;50.261120
0;70.805805;36.158400;2.814560;10.886400;49.859360
0;70.815874;36.560160;2.814560;10.886400;50.261120
0;70.825943;36.560160;2.814560;10.886400;50.261120
0;70.836012;36.560160;2.814560;10.886400;50.261120
0;70.846081;36.560160;2.814560;10.886400;50.261120
0;70.856150;36.560160;2.813440;10.886400;50.260000
0;70.866219;36.560160;2.813440;10.886400;50.260000
0;70.876288;36.560160;2.813440;10.886400;50.260000
0;70.886357;36.560160;2.813440;10.886400;50.260000
0;70.896426;36.560160;2.814560;10.886400;50.261120
0;70.906495;36.560160;2.813440;10.886400;50.260000
0;70.916564;36.560160;2.813440;10.886400;50.260000
0;70.926634;36.560160;2.813440;10.886400;50.260000
0;70.936703;36.560160;2.813440;10.886400;50.260000
0;70.946772;36.560160;2.813440;10.886400;50.260000
0;70.956841;36.961920;2.813440;10.886400;50.661760
0;70.966910;36.961920;2.814560;10.886400;50.662880
0;70.976979;36.961920;2.814560;10.886400;50.662880
0;70.987048;36.961920;2.814560;10.886400;50.662880
0;70.997117;36.961920;2.814560;10.886400;50.662880
0;71.007186;36.961920;2.814560;10.886400;50.662880
0;71.017255;36.961920;2.814560;10.886400;50.662880
0;71.027324;36.961920;2.814560;10.886400;50.662880
0;71.037394;36.961920;2.814560;10.886400;50.662880
0;71.047463;36.961920;2.813440;10.886400;50.661760
0;71.057532;36.961920;2.813440;10.886400;50.661760
0;71.067601;36.961920;2.814560;10.886400;50.662880
0;71.077670;36.961920;2.814560;10.886400;50.662880
0;71.087739;36.961920;2.814560;10.886400;50.662880
0;71.097808;36.961920;2.814560;10.886400;50.662880
0;71.107877;36.574720;2.814560;10.886400;50.275680
0;71.117946;36.560160;2.814560;10.886400;50.261120
0;71.128015;36.574720;2.814560;10.886400;50.275680
0;71.138084;36.560160;2.814560;10.785600;50.160320
0;71.148153;36.560160;2.814560;10.886400;50.261120
0;71.158223;36.574720;2.814560;10.785600;50.174880
0;71.168292;36.560160;2.814560;10.886400;50.261120
0;71.178361;36.560160;2.814560;10.886400;50.261120
0;71.188430;36.961920;2.814560;10.886400;50.662880
0;71.198499;36.961920;2.814560;10.886400;50.662880
0;71.208568;36.961920;2.813440;10.886400;50.661760
0;71.218637;36.961920;2.813440;10.886400;50.661760
0;71.228706;36.560160;2.814560;10.785600;50.160320
0;71.238775;36.560160;2.814560;10.886400;50.261120
0;71.248844;36.560160;2.814560;10.886400;50.261120
0;71.258913;36.961920;2.813440;10.886400;50.661760
0;71.268982;36.961920;2.813440;10.886400;50.661760
0;71.279052;36.961920;2.813440;10.886400;50.661760
0;71.289121;36.961920;2.814560;10.886400;50.662880
0;71.299190;36.560160;2.814560;10.886400;50.261120
0;71.309259;36.961920;2.813440;10.886400;50.661760
0;71.319328;36.961920;2.813440;10.886400;50.661760
0;71.329397;36.560160;2.813440;10.886400;50.260000
0;71.339466;36.560160;2.813440;10.886400;50.260000
0;71.349535;36.560160;2.814560;10.886400;50.261120
0;71.359604;36.961920;2.813440;10.886400;50.661760
0;71.369673;36.560160;2.813440;10.886400;50.260000
0;71.379742;36.560160;2.814560;10.886400;50.261120
0;71.389811;36.560160;2.814560;10.785600;50.160320
0;71.399881;36.560160;2.814560;10.886400;50.261120
0;71.409950;36.172800;2.814560;10.785600;49.772960
0;71.420019;36.158400;2.814560;10.785600;49.758560
0;71.430088;36.560160;2.814560;10.785600;50.160320
0;71.440157;36.172800;2.814560;10.785600;49.772960
0;71.450226;36.158400;2.814560;10.785600;49.758560
0;71.460295;36.158400;2.814560;10.785600;49.758560
0;71.470364;36.158400;2.814560;10.785600;49.758560
0;71.480433;36.560160;2.814560;10.785600;50.160320
0;71.490502;36.560160;2.814560;10.785600;50.160320
0;71.500571;36.560160;2.814560;10.886400;50.261120
0;71.510640;36.560160;2.814560;10.886400;50.261120
0;71.520710;36.560160;2.813440;10.886400;50.260000
0;71.530779;36.560160;2.813440;10.886400;50.260000
0;71.540848;36.560160;2.814560;10.785600;50.160320
0;71.550917;36.560160;2.814560;10.785600;50.160320
0;71.560986;36.560160;2.814560;10.785600;50.160320
0;71.571055;36.560160;2.813440;10.785600;50.159200
0;71.581124;36.560160;2.813440;10.886400;50.260000
0;71.591193;36.560160;2.813440;10.886400;50.260000
0;71.601262;36.560160;2.813440;10.886400;50.260000
0;71.611331;36.560160;2.813440;10.886400;50.260000
0;71.621400;36.560160;2.813440;10.886400;50.260000
0;71.631470;36.560160;2.814560;10.785600;50.160320
0;71.641539;36.560160;2.814560;10.886400;50.261120
0;71.651608;36.560160;2.814560;10.886400;50.261120
0;71.661677;36.560160;2.814560;10.886400;50.261120
0;71.671746;36.961920;2.814560;10.886400;50.662880
0;71.681815;36.560160;2.814560;10.886400;50.261120
0;71.691884;36.560160;2.814560;10.785600;50.160320
0;71.701953;36.560160;2.814560;10.785600;50.160320
0;71.712022;36.560160;2.814560;10.785600;50.160320
0;71.722091;36.574720;2.814560;10.785600;50.174880
0;71.732160;36.560160;2.814560;10.785600;50.160320
0;71.742229;36.560160;2.814560;10.785600;50.160320
0;71.752299;36.560160;2.814560;10.785600;50.160320
0;71.762368;36.560160;2.814560;10.785600;50.160320
0;71.772437;36.560160;2.814560;10.785600;50.160320
0;71.782506;36.560160;2.814560;10.785600;50.160320
0;71.792575;36.560160;2.814560;10.785600;50.160320
0;71.802644;36.158400;2.814560;10.785600;49.758560
0;71.812713;36.158400;2.814560;10.785600;49.758560
0;71.822782;36.158400;2.814560;10.785600;49.758560
0;71.832851;36.158400;2.814560;10.785600;49.758560
0;71.842920;36.158400;2.814560;10.785600;49.758560
0;71.852989;36.158400;2.814560;10.785600;49.758560
0;71.863058;36.560160;2.814560;10.785600;50.160320
0;71.873128;36.158400;2.814560;10.785600;49.758560
0;71.883197;36.560160;2.814560;10.785600;50.160320
0;71.893266;36.560160;2.814560;10.785600;50.160320
0;71.903335;36.560160;2.814560;10.785600;50.160320
0;71.913404;36.560160;2.814560;10.785600;50.160320
0;71.923473;36.560160;2.813440;10.785600;50.159200
0;71.933542;36.560160;2.813440;10.785600;50.159200
0;71.943611;36.158400;2.814560;10.785600;49.758560
0;71.953680;36.560160;2.813440;10.785600;50.159200
0;71.963749;36.560160;2.813440;10.785600;50.159200
0;71.973818;36.560160;2.813440;10.785600;50.159200
0;71.983887;36.560160;2.813440;10.785600;50.159200
0;71.993957;36.560160;2.813440;10.785600;50.159200
0;72.004026;36.560160;2.813440;10.785600;50.159200
0;72.014095;36.560160;2.813440;10.785600;50.159200
0;72.024164;36.560160;2.813440;10.785600;50.159200
0;72.034233;36.560160;2.813440;10.785600;50.159200
0;72.044302;36.560160;2.814560;10.785600;50.160320
0;72.054371;36.158400;2.814560;10.785600;49.758560
0;72.064440;36.158400;2.814560;10.785600;49.758560
0;72.074509;36.158400;2.814560;10.785600;49.758560
0;72.084578;36.158400;2.814560;10.785600;49.758560
0;72.094647;36.158400;2.814560;10.785600;49.758560
0;72.104716;36.158400;2.814560;10.785600;49.758560
0;72.114786;36.158400;2.814560;10.785600;49.758560
0;72.124855;36.158400;2.814560;10.785600;49.758560
0;72.134924;36.158400;2.814560;10.785600;49.758560
0;72.144993;36.158400;2.814560;10.785600;49.758560
0;72.155062;36.158400;2.814560;10.785600;49.758560
0;72.165131;36.158400;2.814560;10.785600;49.758560
0;72.175200;36.158400;2.814560;10.785600;49.758560
0;72.185269;36.560160;2.813440;10.785600;50.159200
0;72.195338;36.560160;2.813440;10.785600;50.159200
0;72.205407;36.158400;2.813440;10.785600;49.757440
0;72.215476;36.560160;2.813440;10.785600;50.159200
0;72.225546;36.158400;2.814560;10.785600;49.758560
0;72.235615;36.560160;2.813440;10.785600;50.159200
0;72.245684;36.560160;2.813440;10.785600;50.159200
0;72.255753;36.560160;2.813440;10.785600;50.159200
0;72.265822;36.560160;2.813440;10.785600;50.159200
0;72.275891;36.560160;2.813440;10.785600;50.159200
0;72.285960;36.560160;2.813440;10.785600;50.159200
0;72.296029;36.560160;2.813440;10.785600;50.159200
0;72.306098;36.560160;2.813440;10.785600;50.159200
0;72.316167;36.560160;2.814560;10.886400;50.261120
0;72.326236;36.560160;2.813440;10.886400;50.260000
0;72.336305;36.560160;2.813440;10.886400;50.260000
0;72.346375;36.560160;2.814560;10.785600;50.160320
0;72.356444;36.560160;2.814560;10.785600;50.160320
0;72.366513;36.560160;2.814560;10.785600;50.160320
0;72.376582;36.560160;2.814560;10.785600;50.160320
0;72.386651;36.172800;2.814560;10.785600;49.772960
0;72.396720;36.158400;2.814560;10.785600;49.758560
0;72.406789;36.158400;2.814560;10.785600;49.758560
0;72.416858;36.158400;2.814560;10.785600;49.758560
