Set_id;Time;Line 8;Line 9;Line 10;Sum
0;651.433418;38.970720;2.814560;7.761600;49.546880
0;651.443496;38.970720;2.814560;7.749280;49.534560
0;651.453573;38.970720;2.814560;7.761600;49.546880
0;651.463651;38.970720;2.814560;7.749280;49.534560
0;651.473729;38.970720;2.814560;7.761600;49.546880
0;651.483807;38.970720;2.814560;7.749280;49.534560
0;651.493884;38.970720;2.814560;7.749280;49.534560
0;651.503962;38.970720;2.814560;7.660800;49.446080
0;651.514040;38.970720;2.814560;7.660800;49.446080
0;651.524117;38.970720;2.814560;7.660800;49.446080
0;651.534195;38.970720;2.814560;7.660800;49.446080
0;651.544273;38.970720;2.814560;7.660800;49.446080
0;651.554351;38.970720;2.814560;7.660800;49.446080
0;651.564428;38.970720;2.814560;7.660800;49.446080
0;651.574506;38.970720;2.814560;7.660800;49.446080
0;651.584584;38.970720;2.814560;7.660800;49.446080
0;651.594661;38.970720;2.814560;7.660800;49.446080
0;651.604739;38.970720;2.814560;7.761600;49.546880
0;651.614817;38.970720;2.814560;7.761600;49.546880
0;651.624895;38.970720;2.814560;7.749280;49.534560
0;651.634972;38.970720;2.814560;7.749280;49.534560
0;651.645050;38.970720;2.814560;7.749280;49.534560
0;651.655128;38.970720;2.814560;7.749280;49.534560
0;651.665205;38.970720;2.814560;7.648640;49.433920
0;651.675283;38.970720;2.814560;7.648640;49.433920
0;651.685361;38.970720;2.814560;7.660800;49.446080
0;651.695439;38.970720;2.814560;7.648640;49.433920
0;651.705516;38.970720;2.814560;7.648640;49.433920
0;651.715594;38.970720;2.814560;7.648640;49.433920
0;651.725672;38.970720;2.814560;7.648640;49.433920
0;651.735749;38.970720;2.814560;7.648640;49.433920
0;651.745827;38.970720;2.814560;7.660800;49.446080
0;651.755905;38.970720;2.814560;7.648640;49.433920
0;651.765983;38.970720;2.814560;7.648640;49.433920
0;651.776060;38.970720;2.814560;7.749280;49.534560
0;651.786138;38.970720;2.814560;7.749280;49.534560
0;651.796216;38.970720;2.814560;7.749280;49.534560
0;651.806293;38.970720;2.814560;7.749280;49.534560
0;651.816371;38.970720;2.814560;7.749280;49.534560
0;651.826449;38.970720;2.814560;7.749280;49.534560
0;651.836526;38.970720;2.814560;7.749280;49.534560
0;651.846604;38.970720;2.814560;7.749280;49.534560
0;651.856682;38.970720;2.814560;7.648640;49.433920
0;651.866760;38.970720;2.814560;7.648640;49.433920
0;651.876837;38.970720;2.814560;7.648640;49.433920
0;651.886915;38.970720;2.814560;7.660800;49.446080
0;651.896993;38.970720;2.814560;7.660800;49.446080
0;651.907070;38.970720;2.814560;7.648640;49.433920
0;651.917148;38.970720;2.814560;7.648640;49.433920
0;651.927226;38.970720;2.814560;7.749280;49.534560
0;651.937304;38.970720;2.814560;7.749280;49.534560
0;651.947381;38.970720;2.814560;7.749280;49.534560
0;651.957459;38.970720;2.814560;7.749280;49.534560
0;651.967537;38.970720;2.814560;7.749280;49.534560
0;651.977614;38.970720;2.814560;7.749280;49.534560
0;651.987692;38.970720;2.814560;7.749280;49.534560
0;651.997770;38.970720;2.814560;7.749280;49.534560
0;652.007848;38.970720;2.814560;7.648640;49.433920
0;652.017925;38.970720;2.814560;7.648640;49.433920
0;652.028003;38.970720;2.814560;7.648640;49.433920
0;652.038081;38.970720;2.814560;7.648640;49.433920
0;652.048158;38.970720;2.814560;7.648640;49.433920
0;652.058236;38.970720;2.814560;7.648640;49.433920
0;652.068314;38.970720;2.814560;7.648640;49.433920
0;652.078392;38.970720;2.814560;7.648640;49.433920
0;652.088469;38.970720;2.814560;7.648640;49.433920
0;652.098547;38.970720;2.814560;7.648640;49.433920
0;652.108625;38.970720;2.814560;7.648640;49.433920
0;652.118702;38.970720;2.814560;7.749280;49.534560
0;652.128780;38.970720;2.814560;7.749280;49.534560
0;652.138858;38.970720;2.814560;7.648640;49.433920
0;652.148936;38.970720;2.814560;7.648640;49.433920
0;652.159013;38.970720;2.814560;7.648640;49.433920
0;652.169091;38.970720;2.814560;7.648640;49.433920
0;652.179169;38.970720;2.814560;7.648640;49.433920
0;652.189246;38.970720;2.814560;7.660800;49.446080
0;652.199324;38.970720;2.814560;7.660800;49.446080
0;652.209402;38.970720;2.814560;7.648640;49.433920
0;652.219480;38.970720;2.814560;7.648640;49.433920
0;652.229557;38.970720;2.814560;7.660800;49.446080
0;652.239635;38.970720;2.814560;7.648640;49.433920
0;652.249713;38.970720;2.814560;7.648640;49.433920
0;652.259790;38.970720;2.814560;7.660800;49.446080
0;652.269868;38.970720;2.814560;7.660800;49.446080
0;652.279946;38.970720;2.814560;7.660800;49.446080
0;652.290024;38.970720;2.814560;7.761600;49.546880
0;652.300101;38.970720;2.814560;7.749280;49.534560
0;652.310179;38.970720;2.814560;7.749280;49.534560
0;652.320257;38.970720;2.814560;7.749280;49.534560
0;652.330334;38.970720;2.814560;7.648640;49.433920
0;652.340412;38.970720;2.814560;7.648640;49.433920
0;652.350490;38.970720;2.814560;7.648640;49.433920
0;652.360568;38.970720;2.814560;7.648640;49.433920
0;652.370645;38.970720;2.814560;7.648640;49.433920
0;652.380723;38.970720;2.814560;7.648640;49.433920
0;652.390801;38.970720;2.814560;7.648640;49.433920
0;652.400878;38.970720;2.814560;7.648640;49.433920
0;652.410956;38.970720;2.814560;7.648640;49.433920
0;652.421034;38.970720;2.814560;7.648640;49.433920
0;652.431112;38.970720;2.814560;7.648640;49.433920
0;652.441189;38.970720;2.814560;7.648640;49.433920
0;652.451267;38.970720;2.814560;7.648640;49.433920
0;652.461345;38.970720;2.814560;7.648640;49.433920
0;652.471422;38.970720;2.814560;7.648640;49.433920
0;652.481500;38.970720;2.814560;7.648640;49.433920
0;652.491578;38.970720;2.814560;7.648640;49.433920
0;652.501656;38.970720;2.814560;7.648640;49.433920
0;652.511733;38.970720;2.814560;7.648640;49.433920
0;652.521811;38.970720;2.814560;7.648640;49.433920
0;652.531889;38.970720;2.814560;7.648640;49.433920
0;652.541966;38.970720;2.814560;7.648640;49.433920
0;652.552044;38.970720;2.814560;7.648640;49.433920
0;652.562122;38.970720;2.814560;7.648640;49.433920
0;652.572200;38.970720;2.814560;7.660800;49.446080
0;652.582277;38.970720;2.814560;7.660800;49.446080
0;652.592355;38.970720;2.814560;7.648640;49.433920
0;652.602433;38.970720;2.814560;7.648640;49.433920
0;652.612510;38.970720;2.814560;7.648640;49.433920
0;652.622588;38.970720;2.814560;7.749280;49.534560
0;652.632666;38.970720;2.814560;7.749280;49.534560
0;652.642744;38.970720;2.814560;7.648640;49.433920
0;652.652821;38.970720;2.814560;7.648640;49.433920
0;652.662899;38.970720;2.814560;7.648640;49.433920
0;652.672977;38.970720;2.814560;7.648640;49.433920
0;652.683054;38.970720;2.814560;7.648640;49.433920
0;652.693132;38.970720;2.814560;7.648640;49.433920
0;652.703210;38.970720;2.814560;7.648640;49.433920
0;652.713287;38.970720;2.814560;7.648640;49.433920
0;652.723365;38.970720;2.814560;7.660800;49.446080
0;652.733443;38.970720;2.814560;7.660800;49.446080
0;652.743521;38.970720;2.814560;7.660800;49.446080
0;652.753598;38.970720;2.814560;7.648640;49.433920
0;652.763676;38.970720;2.814560;7.648640;49.433920
0;652.773754;38.970720;2.814560;7.749280;49.534560
0;652.783831;38.970720;2.814560;7.749280;49.534560
0;652.793909;38.970720;2.814560;7.749280;49.534560
0;652.803987;38.970720;2.814560;7.749280;49.534560
0;652.814065;38.970720;2.814560;7.761600;49.546880
0;652.824142;38.970720;2.814560;7.761600;49.546880
0;652.834220;38.970720;2.814560;7.761600;49.546880
0;652.844298;38.970720;2.814560;7.761600;49.546880
0;652.854375;38.970720;2.814560;7.660800;49.446080
0;652.864453;38.970720;2.814560;7.660800;49.446080
0;652.874531;38.970720;2.814560;7.660800;49.446080
0;652.884609;38.970720;2.814560;7.648640;49.433920
0;652.894686;38.970720;2.814560;7.648640;49.433920
0;652.904764;38.970720;2.814560;7.648640;49.433920
0;652.914842;38.970720;2.814560;7.660800;49.446080
0;652.924919;38.970720;2.814560;7.648640;49.433920
0;652.934997;38.970720;2.814560;7.648640;49.433920
0;652.945075;38.970720;2.814560;7.648640;49.433920
0;652.955153;38.970720;2.814560;7.749280;49.534560
0;652.965230;38.970720;2.814560;7.749280;49.534560
0;652.975308;38.970720;2.814560;7.749280;49.534560
0;652.985386;38.970720;2.814560;7.749280;49.534560
0;652.995463;38.970720;2.814560;7.761600;49.546880
0;653.005541;38.970720;2.814560;7.749280;49.534560
0;653.015619;38.970720;2.814560;7.749280;49.534560
0;653.025697;38.970720;2.814560;7.749280;49.534560
0;653.035774;38.970720;2.814560;7.749280;49.534560
0;653.045852;38.970720;2.814560;7.648640;49.433920
0;653.055930;38.970720;2.814560;7.660800;49.446080
0;653.066007;38.970720;2.814560;7.660800;49.446080
0;653.076085;38.970720;2.814560;7.648640;49.433920
0;653.086163;38.970720;2.814560;7.660800;49.446080
0;653.096241;38.970720;2.814560;7.761600;49.546880
0;653.106318;38.986240;2.814560;7.749280;49.550080
0;653.116396;38.986240;2.814560;7.749280;49.550080
0;653.126474;38.986240;2.814560;7.749280;49.550080
0;653.136551;38.970720;2.814560;7.749280;49.534560
0;653.146629;38.970720;2.814560;7.749280;49.534560
0;653.156707;38.970720;2.814560;7.749280;49.534560
0;653.166785;38.970720;2.814560;7.749280;49.534560
0;653.176862;38.970720;2.814560;7.749280;49.534560
0;653.186940;38.970720;2.814560;7.749280;49.534560
0;653.197018;38.970720;2.814560;7.749280;49.534560
0;653.207095;38.970720;2.814560;7.749280;49.534560
0;653.217173;38.970720;2.814560;7.749280;49.534560
0;653.227251;38.970720;2.814560;7.749280;49.534560
0;653.237329;38.970720;2.814560;7.749280;49.534560
0;653.247406;38.970720;2.814560;7.648640;49.433920
0;653.257484;38.970720;2.814560;7.749280;49.534560
0;653.267562;38.970720;2.814560;7.749280;49.534560
0;653.277639;38.970720;2.814560;7.749280;49.534560
0;653.287717;38.970720;2.814560;7.749280;49.534560
0;653.297795;38.970720;2.814560;7.749280;49.534560
0;653.307873;38.970720;2.814560;7.749280;49.534560
0;653.317950;38.970720;2.814560;7.749280;49.534560
0;653.328028;38.970720;2.814560;7.761600;49.546880
0;653.338106;38.970720;2.814560;7.749280;49.534560
0;653.348183;38.970720;2.814560;7.749280;49.534560
0;653.358261;38.970720;2.814560;7.749280;49.534560
0;653.368339;38.970720;2.814560;7.761600;49.546880
0;653.378417;38.970720;2.814560;7.761600;49.546880
0;653.388494;38.970720;2.814560;7.761600;49.546880
0;653.398572;38.970720;2.814560;7.761600;49.546880
0;653.408650;38.970720;2.814560;7.761600;49.546880
0;653.418727;38.970720;2.814560;7.761600;49.546880
0;653.428805;38.970720;2.814560;7.761600;49.546880
0;653.438883;38.970720;2.814560;7.761600;49.546880
0;653.448961;38.970720;2.814560;7.761600;49.546880
0;653.459038;38.970720;2.814560;7.761600;49.546880
0;653.469116;38.970720;2.814560;7.761600;49.546880
0;653.479194;38.970720;2.814560;7.749280;49.534560
0;653.489271;38.970720;2.814560;7.749280;49.534560
0;653.499349;38.970720;2.814560;7.749280;49.534560
0;653.509427;38.970720;2.814560;7.749280;49.534560
0;653.519504;38.970720;2.814560;7.749280;49.534560
0;653.529582;38.970720;2.814560;7.749280;49.534560
0;653.539660;38.970720;2.814560;7.749280;49.534560
0;653.549738;38.970720;2.814560;7.749280;49.534560
0;653.559815;38.970720;2.814560;7.749280;49.534560
0;653.569893;38.970720;2.814560;7.761600;49.546880
0;653.579971;38.970720;2.814560;7.749280;49.534560
0;653.590048;38.970720;2.814560;7.749280;49.534560
0;653.600126;38.970720;2.814560;7.749280;49.534560
0;653.610204;38.970720;2.814560;7.749280;49.534560
0;653.620282;38.970720;2.814560;7.749280;49.534560
0;653.630359;38.970720;2.814560;7.749280;49.534560
0;653.640437;38.970720;2.814560;7.749280;49.534560
0;653.650515;38.970720;2.814560;7.749280;49.534560
0;653.660592;38.970720;2.814560;7.749280;49.534560
0;653.670670;38.970720;2.814560;7.749280;49.534560
0;653.680748;38.970720;2.814560;7.749280;49.534560
0;653.690826;38.970720;2.814560;7.749280;49.534560
0;653.700903;38.970720;2.814560;7.749280;49.534560
0;653.710981;38.970720;2.814560;7.749280;49.534560
0;653.721059;38.970720;2.814560;7.749280;49.534560
0;653.731136;38.970720;2.814560;7.749280;49.534560
0;653.741214;38.970720;2.814560;7.749280;49.534560
0;653.751292;38.970720;2.814560;7.749280;49.534560
0;653.761370;38.970720;2.814560;7.749280;49.534560
0;653.771447;38.970720;2.814560;7.749280;49.534560
0;653.781525;38.970720;2.814560;7.749280;49.534560
0;653.791603;38.970720;2.814560;7.749280;49.534560
0;653.801680;38.970720;2.814560;7.749280;49.534560
0;653.811758;38.970720;2.814560;7.749280;49.534560
0;653.821836;38.970720;2.814560;7.749280;49.534560
0;653.831914;38.970720;2.814560;7.749280;49.534560
0;653.841991;38.970720;2.814560;7.749280;49.534560
0;653.852069;38.970720;2.814560;7.749280;49.534560
0;653.862147;38.970720;2.814560;7.749280;49.534560
0;653.872224;38.970720;2.814560;7.749280;49.534560
0;653.882302;38.970720;2.814560;7.749280;49.534560
0;653.892380;38.970720;2.814560;7.749280;49.534560
0;653.902458;38.970720;2.814560;7.749280;49.534560
0;653.912535;38.970720;2.814560;7.749280;49.534560
0;653.922613;38.970720;2.814560;7.749280;49.534560
0;653.932691;38.986240;2.814560;7.749280;49.550080
0;653.942768;38.986240;2.814560;7.749280;49.550080
0;653.952846;38.986240;2.814560;7.749280;49.550080
0;653.962924;38.970720;2.814560;7.749280;49.534560
0;653.973002;38.970720;2.814560;7.749280;49.534560
0;653.983079;38.970720;2.814560;7.749280;49.534560
0;653.993157;38.970720;2.814560;7.749280;49.534560
0;654.003235;38.970720;2.814560;7.749280;49.534560
0;654.013312;38.970720;2.814560;7.749280;49.534560
0;654.023390;38.970720;2.814560;7.749280;49.534560
0;654.033468;38.970720;2.814560;7.749280;49.534560
0;654.043546;38.970720;2.814560;7.749280;49.534560
0;654.053623;38.970720;2.814560;7.749280;49.534560
0;654.063701;38.970720;2.814560;7.749280;49.534560
0;654.073779;38.970720;2.814560;7.761600;49.546880
0;654.083856;38.986240;2.814560;7.761600;49.562400
0;654.093934;38.986240;2.814560;7.761600;49.562400
0;654.104012;38.986240;2.814560;7.761600;49.562400
0;654.114090;38.970720;2.814560;7.761600;49.546880
0;654.124167;38.970720;2.814560;7.761600;49.546880
0;654.134245;38.970720;2.814560;7.749280;49.534560
0;654.144323;38.970720;2.814560;7.749280;49.534560
0;654.154400;38.970720;2.814560;7.749280;49.534560
0;654.164478;38.970720;2.814560;7.749280;49.534560
0;654.174556;38.970720;2.814560;7.749280;49.534560
0;654.184634;38.970720;2.814560;7.749280;49.534560
0;654.194711;38.970720;2.814560;7.648640;49.433920
0;654.204789;38.970720;2.814560;7.648640;49.433920
0;654.214867;38.970720;2.814560;7.660800;49.446080
0;654.224944;38.986240;2.814560;7.761600;49.562400
0;654.235022;38.986240;2.814560;7.761600;49.562400
0;654.245100;38.986240;2.814560;7.749280;49.550080
0;654.255178;38.986240;2.814560;7.749280;49.550080
0;654.265255;38.986240;2.814560;7.749280;49.550080
0;654.275333;38.970720;2.814560;7.761600;49.546880
0;654.285411;38.970720;2.814560;7.749280;49.534560
0;654.295488;38.970720;2.814560;7.749280;49.534560
0;654.305566;38.970720;2.814560;7.749280;49.534560
0;654.315644;38.970720;2.814560;7.749280;49.534560
0;654.325722;38.970720;2.814560;7.749280;49.534560
0;654.335799;38.970720;2.814560;7.761600;49.546880
0;654.345877;38.970720;2.814560;7.761600;49.546880
0;654.355955;38.970720;2.814560;7.761600;49.546880
0;654.366032;38.970720;2.814560;7.749280;49.534560
0;654.376110;38.986240;2.814560;7.761600;49.562400
0;654.386188;38.986240;2.814560;7.761600;49.562400
0;654.396265;38.986240;2.814560;7.761600;49.562400
0;654.406343;38.986240;2.814560;7.749280;49.550080
0;654.416421;38.970720;2.814560;7.749280;49.534560
0;654.426499;38.970720;2.814560;7.749280;49.534560
0;654.436576;38.970720;2.814560;7.749280;49.534560
0;654.446654;38.970720;2.814560;7.749280;49.534560
0;654.456732;38.970720;2.814560;7.749280;49.534560
0;654.466809;38.970720;2.814560;7.749280;49.534560
0;654.476887;38.970720;2.814560;7.749280;49.534560
0;654.486965;38.970720;2.814560;7.749280;49.534560
0;654.497043;38.970720;2.814560;7.761600;49.546880
0;654.507120;38.970720;2.814560;7.761600;49.546880
0;654.517198;38.970720;2.814560;7.648640;49.433920
0;654.527276;38.970720;2.814560;7.749280;49.534560
0;654.537353;38.970720;2.814560;7.749280;49.534560
0;654.547431;38.986240;2.814560;7.749280;49.550080
0;654.557509;38.986240;2.814560;7.749280;49.550080
0;654.567587;38.970720;2.814560;7.749280;49.534560
0;654.577664;38.970720;2.814560;7.749280;49.534560
0;654.587742;38.970720;2.814560;7.749280;49.534560
0;654.597820;38.970720;2.814560;7.749280;49.534560
0;654.607897;38.970720;2.814560;7.749280;49.534560
0;654.617975;38.970720;2.814560;7.749280;49.534560
0;654.628053;38.970720;2.814560;7.749280;49.534560
0;654.638131;38.970720;2.814560;7.749280;49.534560
0;654.648208;38.970720;2.814560;7.648640;49.433920
0;654.658286;38.970720;2.814560;7.749280;49.534560
0;654.668364;38.970720;2.814560;7.749280;49.534560
0;654.678441;38.970720;2.814560;7.749280;49.534560
0;654.688519;38.970720;2.814560;7.749280;49.534560
0;654.698597;38.970720;2.814560;7.749280;49.534560
0;654.708675;38.970720;2.814560;7.749280;49.534560
0;654.718752;38.970720;2.814560;7.749280;49.534560
0;654.728830;38.970720;2.814560;7.749280;49.534560
0;654.738908;38.970720;2.814560;7.749280;49.534560
0;654.748985;38.970720;2.814560;7.749280;49.534560
0;654.759063;38.970720;2.814560;7.749280;49.534560
0;654.769141;38.970720;2.814560;7.749280;49.534560
0;654.779219;38.970720;2.814560;7.749280;49.534560
0;654.789296;38.970720;2.814560;7.749280;49.534560
0;654.799374;38.970720;2.814560;7.749280;49.534560
0;654.809452;38.970720;2.814560;7.749280;49.534560
0;654.819529;38.970720;2.814560;7.749280;49.534560
0;654.829607;38.970720;2.814560;7.749280;49.534560
0;654.839685;38.970720;2.814560;7.749280;49.534560
0;654.849763;38.970720;2.814560;7.749280;49.534560
0;654.859840;38.970720;2.814560;7.749280;49.534560
0;654.869918;38.970720;2.814560;7.749280;49.534560
0;654.879996;38.970720;2.814560;7.749280;49.534560
0;654.890073;38.970720;2.814560;7.749280;49.534560
0;654.900151;38.970720;2.814560;7.749280;49.534560
0;654.910229;38.970720;2.814560;7.749280;49.534560
0;654.920307;38.970720;2.814560;7.749280;49.534560
0;654.930384;38.970720;2.814560;7.761600;49.546880
0;654.940462;38.970720;2.814560;7.749280;49.534560
0;654.950540;38.970720;2.814560;7.761600;49.546880
0;654.960617;38.970720;2.814560;7.761600;49.546880
0;654.970695;38.970720;2.814560;7.749280;49.534560
0;654.980773;38.970720;2.814560;7.761600;49.546880
0;654.990851;38.970720;2.814560;7.761600;49.546880
0;655.000928;38.970720;2.814560;7.761600;49.546880
0;655.011006;38.970720;2.814560;7.749280;49.534560
0;655.021084;38.970720;2.814560;7.749280;49.534560
0;655.031161;38.986240;2.814560;7.749280;49.550080
0;655.041239;38.986240;2.814560;7.749280;49.550080
0;655.051317;38.986240;2.814560;7.749280;49.550080
0;655.061395;38.986240;2.814560;7.749280;49.550080
0;655.071472;38.986240;2.814560;7.749280;49.550080
0;655.081550;38.986240;2.814560;7.749280;49.550080
0;655.091628;38.986240;2.814560;7.761600;49.562400
0;655.101705;38.986240;2.814560;7.749280;49.550080
0;655.111783;38.986240;2.814560;7.749280;49.550080
0;655.121861;38.986240;2.814560;7.749280;49.550080
0;655.131939;38.986240;2.814560;7.761600;49.562400
0;655.142016;38.986240;2.814560;7.761600;49.562400
0;655.152094;38.986240;2.814560;7.761600;49.562400
0;655.162172;38.986240;2.814560;7.761600;49.562400
0;655.172249;38.986240;2.814560;7.761600;49.562400
0;655.182327;38.986240;2.814560;7.761600;49.562400
0;655.192405;38.986240;2.814560;7.761600;49.562400
0;655.202482;38.970720;2.814560;7.761600;49.546880
0;655.212560;38.970720;2.814560;7.761600;49.546880
0;655.222638;38.970720;2.814560;7.749280;49.534560
0;655.232716;38.970720;2.814560;7.749280;49.534560
0;655.242793;38.970720;2.814560;7.749280;49.534560
0;655.252871;38.986240;2.814560;7.761600;49.562400
0;655.262949;38.986240;2.814560;7.749280;49.550080
0;655.273026;38.986240;2.814560;7.749280;49.550080
0;655.283104;38.986240;2.814560;7.749280;49.550080
0;655.293182;38.986240;2.814560;7.749280;49.550080
0;655.303260;38.986240;2.814560;7.749280;49.550080
0;655.313337;38.970720;2.814560;7.749280;49.534560
0;655.323415;38.970720;2.814560;7.749280;49.534560
0;655.333493;38.970720;2.814560;7.749280;49.534560
0;655.343570;38.970720;2.814560;7.749280;49.534560
0;655.353648;38.970720;2.814560;7.648640;49.433920
0;655.363726;38.970720;2.814560;7.660800;49.446080
0;655.373804;38.970720;2.814560;7.660800;49.446080
0;655.383881;38.970720;2.814560;7.660800;49.446080
0;655.393959;38.970720;2.814560;7.648640;49.433920
0;655.404037;38.970720;2.814560;7.648640;49.433920
0;655.414114;38.970720;2.814560;7.648640;49.433920
0;655.424192;38.986240;2.814560;7.648640;49.449440
0;655.434270;38.986240;2.814560;7.648640;49.449440
0;655.444348;38.986240;2.814560;7.749280;49.550080
0;655.454425;38.970720;2.814560;7.749280;49.534560
0;655.464503;38.970720;2.814560;7.749280;49.534560
0;655.474581;38.970720;2.814560;7.749280;49.534560
0;655.484658;38.970720;2.814560;7.749280;49.534560
0;655.494736;38.970720;2.814560;7.749280;49.534560
0;655.504814;38.970720;2.814560;7.648640;49.433920
0;655.514892;38.970720;2.814560;7.648640;49.433920
0;655.524969;38.970720;2.814560;7.648640;49.433920
0;655.535047;38.970720;2.814560;7.648640;49.433920
0;655.545125;38.970720;2.814560;7.648640;49.433920
0;655.555202;38.970720;2.814560;7.660800;49.446080
0;655.565280;38.970720;2.814560;7.648640;49.433920
0;655.575358;38.986240;2.814560;7.648640;49.449440
0;655.585436;38.986240;2.814560;7.648640;49.449440
0;655.595513;38.970720;2.814560;7.648640;49.433920
0;655.605591;38.970720;2.814560;7.648640;49.433920
0;655.615669;38.970720;2.814560;7.648640;49.433920
0;655.625746;38.970720;2.814560;7.648640;49.433920
0;655.635824;38.970720;2.814560;7.648640;49.433920
0;655.645902;38.970720;2.814560;7.648640;49.433920
0;655.655980;38.970720;2.814560;7.648640;49.433920
0;655.666057;38.970720;2.814560;7.660800;49.446080
0;655.676135;38.970720;2.814560;7.660800;49.446080
0;655.686213;38.970720;2.814560;7.660800;49.446080
0;655.696290;38.970720;2.814560;7.660800;49.446080
0;655.706368;38.970720;2.814560;7.660800;49.446080
0;655.716446;38.986240;2.814560;7.648640;49.449440
0;655.726524;38.986240;2.814560;7.648640;49.449440
0;655.736601;38.986240;2.814560;7.648640;49.449440
0;655.746679;38.970720;2.814560;7.648640;49.433920
0;655.756757;38.970720;2.814560;7.648640;49.433920
0;655.766834;38.970720;2.814560;7.648640;49.433920
0;655.776912;38.970720;2.814560;7.648640;49.433920
0;655.786990;38.970720;2.814560;7.648640;49.433920
0;655.797068;38.970720;2.814560;7.648640;49.433920
0;655.807145;38.970720;2.814560;7.648640;49.433920
0;655.817223;38.970720;2.814560;7.648640;49.433920
0;655.827301;38.970720;2.814560;7.648640;49.433920
0;655.837378;38.970720;2.814560;7.648640;49.433920
0;655.847456;38.970720;2.814560;7.648640;49.433920
0;655.857534;38.986240;2.814560;7.648640;49.449440
0;655.867612;38.986240;2.814560;7.648640;49.449440
0;655.877689;38.986240;2.814560;7.648640;49.449440
0;655.887767;38.986240;2.814560;7.648640;49.449440
0;655.897845;38.986240;2.814560;7.648640;49.449440
0;655.907922;38.970720;2.814560;7.648640;49.433920
0;655.918000;38.970720;2.814560;7.648640;49.433920
0;655.928078;38.970720;2.814560;7.648640;49.433920
0;655.938156;38.970720;2.814560;7.648640;49.433920
0;655.948233;38.970720;2.814560;7.648640;49.433920
0;655.958311;38.970720;2.814560;7.648640;49.433920
0;655.968389;38.970720;2.814560;7.648640;49.433920
0;655.978466;38.970720;2.814560;7.648640;49.433920
0;655.988544;38.970720;2.814560;7.648640;49.433920
0;655.998622;38.970720;2.814560;7.648640;49.433920
0;656.008700;38.986240;2.814560;7.648640;49.449440
0;656.018777;38.986240;2.814560;7.648640;49.449440
0;656.028855;38.986240;2.814560;7.648640;49.449440
0;656.038933;38.986240;2.814560;7.648640;49.449440
0;656.049010;38.986240;2.814560;7.648640;49.449440
0;656.059088;38.986240;2.814560;7.648640;49.449440
0;656.069166;38.986240;2.814560;7.648640;49.449440
0;656.079243;38.986240;2.814560;7.648640;49.449440
0;656.089321;38.986240;2.814560;7.648640;49.449440
0;656.099399;38.970720;2.814560;7.648640;49.433920
0;656.109477;38.970720;2.814560;7.648640;49.433920
0;656.119554;38.970720;2.814560;7.648640;49.433920
0;656.129632;38.970720;2.814560;7.648640;49.433920
0;656.139710;38.970720;2.814560;7.648640;49.433920
0;656.149787;38.986240;2.814560;7.648640;49.449440
0;656.159865;38.986240;2.814560;7.648640;49.449440
0;656.169943;38.986240;2.814560;7.648640;49.449440
0;656.180021;38.986240;2.814560;7.648640;49.449440
0;656.190098;38.986240;2.814560;7.648640;49.449440
0;656.200176;38.986240;2.814560;7.648640;49.449440
0;656.210254;38.986240;2.814560;7.648640;49.449440
0;656.220331;38.986240;2.814560;7.648640;49.449440
0;656.230409;38.986240;2.814560;7.648640;49.449440
0;656.240487;38.986240;2.814560;7.648640;49.449440
0;656.250565;38.970720;2.814560;7.648640;49.433920
0;656.260642;38.970720;2.814560;7.648640;49.433920
0;656.270720;38.970720;2.814560;7.648640;49.433920
0;656.280798;38.970720;2.814560;7.648640;49.433920
0;656.290875;38.986240;2.814560;7.648640;49.449440
0;656.300953;38.986240;2.814560;7.648640;49.449440
0;656.311031;38.986240;2.814560;7.648640;49.449440
0;656.321109;38.986240;2.814560;7.648640;49.449440
0;656.331186;38.986240;2.814560;7.648640;49.449440
0;656.341264;38.986240;2.814560;7.648640;49.449440
0;656.351342;38.986240;2.814560;7.648640;49.449440
0;656.361419;38.986240;2.814560;7.749280;49.550080
0;656.371497;38.986240;2.814560;7.749280;49.550080
0;656.381575;38.986240;2.814560;7.749280;49.550080
0;656.391653;38.986240;2.814560;7.749280;49.550080
0;656.401730;38.986240;2.814560;7.749280;49.550080
0;656.411808;38.986240;2.814560;7.648640;49.449440
0;656.421886;38.970720;2.814560;7.648640;49.433920
0;656.431963;38.970720;2.814560;7.648640;49.433920
0;656.442041;38.970720;2.814560;7.648640;49.433920
0;656.452119;38.970720;2.814560;7.660800;49.446080
0;656.462197;38.986240;2.814560;7.648640;49.449440
0;656.472274;38.986240;2.814560;7.660800;49.461600
0;656.482352;38.986240;2.814560;7.660800;49.461600
0;656.492430;38.986240;2.814560;7.761600;49.562400
0;656.502507;38.986240;2.814560;7.749280;49.550080
0;656.512585;38.986240;2.814560;7.749280;49.550080
0;656.522663;38.986240;2.814560;7.749280;49.550080
0;656.532741;38.986240;2.814560;7.749280;49.550080
0;656.542818;38.986240;2.814560;7.648640;49.449440
0;656.552896;38.970720;2.814560;7.648640;49.433920
0;656.562974;38.970720;2.814560;7.648640;49.433920
0;656.573051;38.970720;2.814560;7.648640;49.433920
0;656.583129;38.970720;2.814560;7.648640;49.433920
0;656.593207;38.970720;2.814560;7.648640;49.433920
0;656.603285;38.986240;2.814560;7.660800;49.461600
0;656.613362;38.986240;2.814560;7.648640;49.449440
0;656.623440;38.970720;2.814560;7.749280;49.534560
0;656.633518;38.970720;2.814560;7.761600;49.546880
