Set_id;Time;Line 8;Line 9;Line 10;Sum
0;59.165347;32.542560;2.813440;10.987200;46.343200
0;59.175420;32.542560;3.215360;10.987200;46.745120
0;59.185492;32.542560;2.813440;10.987200;46.343200
0;59.195565;32.542560;2.813440;10.987200;46.343200
0;59.205637;32.542560;3.215360;10.987200;46.745120
0;59.215709;32.542560;3.215360;10.987200;46.745120
0;59.225782;32.542560;2.813440;10.987200;46.343200
0;59.235854;32.542560;3.215360;10.987200;46.745120
0;59.245927;32.542560;3.215360;10.987200;46.745120
0;59.255999;32.542560;3.215360;10.987200;46.745120
0;59.266072;32.542560;2.813440;10.987200;46.343200
0;59.276144;32.542560;3.215360;10.987200;46.745120
0;59.286216;32.542560;3.215360;10.987200;46.745120
0;59.296289;32.542560;3.215360;10.987200;46.745120
0;59.306361;32.542560;2.813440;10.987200;46.343200
0;59.316434;32.542560;3.215360;10.987200;46.745120
0;59.326506;32.542560;3.215360;10.987200;46.745120
0;59.336578;32.140800;3.215360;10.886400;46.242560
0;59.346651;32.140800;3.215360;10.886400;46.242560
0;59.356723;32.140800;2.813440;10.886400;45.840640
0;59.366796;32.140800;2.813440;10.886400;45.840640
0;59.376868;32.140800;2.813440;10.886400;45.840640
0;59.386940;32.140800;2.813440;10.886400;45.840640
0;59.397013;32.140800;2.813440;10.886400;45.840640
0;59.407085;32.140800;2.813440;10.886400;45.840640
0;59.417158;32.140800;2.813440;10.886400;45.840640
0;59.427230;32.140800;2.813440;10.886400;45.840640
0;59.437303;32.140800;2.813440;10.886400;45.840640
0;59.447375;32.140800;2.813440;10.886400;45.840640
0;59.457447;32.140800;2.813440;10.886400;45.840640
0;59.467520;32.542560;2.813440;10.886400;46.242400
0;59.477592;32.140800;2.813440;10.886400;45.840640
0;59.487665;32.140800;2.813440;10.886400;45.840640
0;59.497737;32.140800;2.813440;10.886400;45.840640
0;59.507809;32.140800;2.813440;10.886400;45.840640
0;59.517882;32.140800;2.813440;10.886400;45.840640
0;59.527954;32.140800;2.813440;10.886400;45.840640
0;59.538027;32.542560;2.813440;10.886400;46.242400
0;59.548099;32.542560;2.813440;10.886400;46.242400
0;59.558171;32.140800;2.813440;10.886400;45.840640
0;59.568244;32.140800;2.813440;10.886400;45.840640
0;59.578316;32.542560;2.813440;10.886400;46.242400
0;59.588389;32.542560;2.813440;10.886400;46.242400
0;59.598461;32.140800;2.813440;10.886400;45.840640
0;59.608534;32.140800;2.813440;10.886400;45.840640
0;59.618606;32.542560;2.813440;10.886400;46.242400
0;59.628678;32.542560;2.813440;10.886400;46.242400
0;59.638751;32.542560;2.813440;10.886400;46.242400
0;59.648823;32.542560;2.813440;10.886400;46.242400
0;59.658896;32.542560;2.813440;10.987200;46.343200
0;59.668968;32.542560;2.813440;10.886400;46.242400
0;59.679040;32.542560;2.813440;10.987200;46.343200
0;59.689113;32.542560;2.813440;10.987200;46.343200
0;59.699185;32.542560;2.813440;10.987200;46.343200
0;59.709258;32.542560;2.813440;10.886400;46.242400
0;59.719330;32.542560;3.215360;10.886400;46.644320
0;59.729402;32.542560;2.813440;10.886400;46.242400
0;59.739475;32.542560;3.215360;10.987200;46.745120
0;59.749547;32.542560;3.215360;10.886400;46.644320
0;59.759620;32.542560;3.215360;10.987200;46.745120
0;59.769692;32.542560;3.215360;10.987200;46.745120
0;59.779765;32.542560;3.215360;10.987200;46.745120
0;59.789837;32.542560;3.215360;10.886400;46.644320
0;59.799909;32.542560;3.215360;10.987200;46.745120
0;59.809982;32.542560;3.215360;10.987200;46.745120
0;59.820054;32.542560;3.215360;10.987200;46.745120
0;59.830127;32.542560;3.215360;10.987200;46.745120
0;59.840199;32.542560;3.215360;10.987200;46.745120
0;59.850271;32.542560;3.215360;10.987200;46.745120
0;59.860344;32.542560;3.215360;10.987200;46.745120
0;59.870416;32.140800;3.215360;10.886400;46.242560
0;59.880489;32.140800;3.215360;10.886400;46.242560
0;59.890561;32.140800;2.813440;10.886400;45.840640
0;59.900633;32.140800;2.813440;10.886400;45.840640
0;59.910706;32.140800;2.813440;10.886400;45.840640
0;59.920778;32.140800;2.813440;10.886400;45.840640
0;59.930851;32.140800;2.813440;10.886400;45.840640
0;59.940923;32.140800;2.813440;10.886400;45.840640
0;59.950996;32.140800;2.813440;10.886400;45.840640
0;59.961068;32.140800;2.813440;10.886400;45.840640
0;59.971140;32.140800;2.813440;10.886400;45.840640
0;59.981213;32.140800;2.813440;10.886400;45.840640
0;59.991285;32.140800;2.813440;10.886400;45.840640
0;60.001358;32.542560;2.813440;10.886400;46.242400
0;60.011430;32.140800;2.813440;10.886400;45.840640
0;60.021502;32.140800;2.813440;10.886400;45.840640
0;60.031575;32.140800;2.813440;10.886400;45.840640
0;60.041647;32.140800;2.813440;10.886400;45.840640
0;60.051720;32.140800;2.813440;10.886400;45.840640
0;60.061792;32.140800;2.813440;10.886400;45.840640
0;60.071864;32.140800;2.813440;10.886400;45.840640
0;60.081937;32.140800;2.813440;10.886400;45.840640
0;60.092009;32.140800;2.813440;10.886400;45.840640
0;60.102082;32.140800;2.813440;10.886400;45.840640
0;60.112154;32.140800;2.813440;10.886400;45.840640
0;60.122227;32.140800;2.813440;10.886400;45.840640
0;60.132299;32.140800;2.813440;10.886400;45.840640
0;60.142371;32.140800;2.813440;10.886400;45.840640
0;60.152444;32.140800;2.813440;10.886400;45.840640
0;60.162516;32.140800;2.813440;10.886400;45.840640
0;60.172589;32.140800;2.813440;10.886400;45.840640
0;60.182661;32.140800;2.813440;10.886400;45.840640
0;60.192733;32.140800;2.813440;10.886400;45.840640
0;60.202806;32.140800;2.813440;10.886400;45.840640
0;60.212878;32.140800;2.813440;10.886400;45.840640
0;60.222951;32.140800;2.813440;10.886400;45.840640
0;60.233023;32.140800;2.813440;10.886400;45.840640
0;60.243095;32.140800;2.813440;10.886400;45.840640
0;60.253168;32.140800;2.813440;10.886400;45.840640
0;60.263240;32.140800;2.813440;10.886400;45.840640
0;60.273313;32.140800;2.813440;10.886400;45.840640
0;60.283385;32.140800;2.813440;10.886400;45.840640
0;60.293458;32.140800;2.813440;10.886400;45.840640
0;60.303530;32.140800;2.813440;10.886400;45.840640
0;60.313602;32.542560;2.813440;10.987200;46.343200
0;60.323675;32.140800;3.215360;10.886400;46.242560
0;60.333747;32.542560;3.215360;10.987200;46.745120
0;60.343820;32.542560;2.813440;10.987200;46.343200
0;60.353892;32.542560;3.215360;10.987200;46.745120
0;60.363964;32.140800;3.215360;10.886400;46.242560
0;60.374037;32.140800;3.215360;10.886400;46.242560
0;60.384109;32.140800;2.813440;10.886400;45.840640
0;60.394182;32.140800;2.813440;10.886400;45.840640
0;60.404254;32.542560;2.813440;10.886400;46.242400
0;60.414326;32.140800;2.813440;10.886400;45.840640
0;60.424399;32.140800;2.813440;10.886400;45.840640
0;60.434471;32.140800;2.813440;10.886400;45.840640
0;60.444544;32.140800;2.813440;10.886400;45.840640
0;60.454616;32.140800;2.813440;10.886400;45.840640
0;60.464689;32.140800;2.813440;10.886400;45.840640
0;60.474761;32.140800;2.813440;10.886400;45.840640
0;60.484833;32.140800;2.813440;10.886400;45.840640
0;60.494906;32.542560;2.813440;10.886400;46.242400
0;60.504978;32.140800;2.813440;10.886400;45.840640
0;60.515051;32.140800;2.813440;10.886400;45.840640
0;60.525123;32.542560;2.813440;10.886400;46.242400
0;60.535195;32.542560;2.813440;10.886400;46.242400
0;60.545268;32.542560;2.813440;10.886400;46.242400
0;60.555340;32.542560;2.813440;10.886400;46.242400
0;60.565413;32.542560;2.813440;10.886400;46.242400
0;60.575485;32.542560;2.813440;10.886400;46.242400
0;60.585557;32.140800;2.813440;10.886400;45.840640
0;60.595630;32.140800;2.813440;10.886400;45.840640
0;60.605702;32.542560;2.813440;10.886400;46.242400
0;60.615775;32.140800;2.813440;10.886400;45.840640
0;60.625847;32.140800;2.813440;10.886400;45.840640
0;60.635920;32.140800;2.813440;10.886400;45.840640
0;60.645992;32.140800;2.813440;10.886400;45.840640
0;60.656064;32.140800;2.813440;10.886400;45.840640
0;60.666137;32.140800;2.813440;10.886400;45.840640
0;60.676209;32.140800;2.813440;10.886400;45.840640
0;60.686282;32.140800;2.813440;10.886400;45.840640
0;60.696354;32.140800;2.813440;10.886400;45.840640
0;60.706426;32.140800;2.813440;10.886400;45.840640
0;60.716499;32.140800;2.813440;10.886400;45.840640
0;60.726571;32.140800;2.813440;10.886400;45.840640
0;60.736644;32.140800;2.813440;10.886400;45.840640
0;60.746716;32.140800;2.813440;10.886400;45.840640
0;60.756788;32.140800;2.813440;10.886400;45.840640
0;60.766861;32.140800;2.813440;10.886400;45.840640
0;60.776933;32.140800;2.813440;10.886400;45.840640
0;60.787006;32.140800;2.813440;10.886400;45.840640
0;60.797078;32.140800;2.813440;10.886400;45.840640
0;60.807151;32.140800;2.813440;10.886400;45.840640
0;60.817223;32.140800;2.813440;10.886400;45.840640
0;60.827295;32.140800;2.813440;10.886400;45.840640
0;60.837368;32.140800;2.813440;10.886400;45.840640
0;60.847440;32.542560;2.813440;10.987200;46.343200
0;60.857513;32.140800;2.813440;10.886400;45.840640
0;60.867585;32.542560;2.813440;10.886400;46.242400
0;60.877657;32.542560;2.813440;10.886400;46.242400
0;60.887730;32.542560;2.813440;10.987200;46.343200
0;60.897802;32.140800;3.215360;10.886400;46.242560
0;60.907875;32.140800;3.215360;10.886400;46.242560
0;60.917947;32.140800;2.813440;10.886400;45.840640
0;60.928019;32.140800;2.813440;10.886400;45.840640
0;60.938092;32.140800;2.813440;10.886400;45.840640
0;60.948164;32.140800;2.813440;10.886400;45.840640
0;60.958237;32.140800;2.813440;10.886400;45.840640
0;60.968309;32.140800;2.813440;10.886400;45.840640
0;60.978382;32.140800;2.813440;10.886400;45.840640
0;60.988454;32.542560;2.813440;10.886400;46.242400
0;60.998526;32.542560;2.813440;10.886400;46.242400
0;61.008599;32.542560;2.813440;10.886400;46.242400
0;61.018671;32.542560;2.813440;10.886400;46.242400
0;61.028744;32.542560;2.813440;10.886400;46.242400
0;61.038816;32.542560;2.813440;10.886400;46.242400
0;61.048888;32.542560;2.813440;10.886400;46.242400
0;61.058961;32.542560;2.813440;10.886400;46.242400
0;61.069033;32.542560;2.813440;10.886400;46.242400
0;61.079106;32.542560;2.813440;10.886400;46.242400
0;61.089178;32.542560;2.813440;10.886400;46.242400
0;61.099250;32.542560;2.813440;10.987200;46.343200
0;61.109323;32.542560;2.813440;10.886400;46.242400
0;61.119395;32.542560;2.813440;10.886400;46.242400
0;61.129468;32.542560;2.813440;10.886400;46.242400
0;61.139540;32.542560;2.813440;10.987200;46.343200
0;61.149613;32.542560;2.813440;10.886400;46.242400
0;61.159685;32.542560;2.813440;10.886400;46.242400
0;61.169757;32.542560;2.813440;10.886400;46.242400
0;61.179830;32.542560;2.813440;10.987200;46.343200
0;61.189902;32.542560;2.813440;10.886400;46.242400
0;61.199975;32.542560;2.813440;10.886400;46.242400
0;61.210047;32.542560;2.813440;10.886400;46.242400
0;61.220119;32.542560;2.813440;10.987200;46.343200
0;61.230192;32.542560;3.215360;10.886400;46.644320
0;61.240264;32.542560;3.215360;10.987200;46.745120
0;61.250337;32.542560;2.813440;10.987200;46.343200
0;61.260409;32.542560;3.215360;10.987200;46.745120
0;61.270481;32.542560;3.215360;10.987200;46.745120
0;61.280554;32.542560;3.215360;10.987200;46.745120
0;61.290626;32.542560;3.215360;10.987200;46.745120
0;61.300699;32.542560;3.215360;10.987200;46.745120
0;61.310771;32.542560;3.215360;10.987200;46.745120
0;61.320844;32.542560;3.215360;10.987200;46.745120
0;61.330916;32.542560;3.215360;10.987200;46.745120
0;61.340988;32.542560;3.215360;10.987200;46.745120
0;61.351061;32.542560;3.215360;10.987200;46.745120
0;61.361133;32.542560;3.215360;10.987200;46.745120
0;61.371206;32.542560;3.215360;10.987200;46.745120
0;61.381278;32.542560;3.215360;10.987200;46.745120
0;61.391350;32.542560;3.215360;10.987200;46.745120
0;61.401423;32.542560;3.215360;10.987200;46.745120
0;61.411495;32.542560;3.215360;10.987200;46.745120
0;61.421568;32.542560;3.215360;10.886400;46.644320
0;61.431640;32.542560;3.215360;10.886400;46.644320
0;61.441712;32.542560;3.215360;10.886400;46.644320
0;61.451785;32.542560;2.813440;10.886400;46.242400
0;61.461857;32.542560;3.215360;10.886400;46.644320
0;61.471930;32.542560;2.813440;10.886400;46.242400
0;61.482002;32.542560;2.813440;10.886400;46.242400
0;61.492075;32.542560;2.813440;10.886400;46.242400
0;61.502147;32.140800;2.813440;10.886400;45.840640
0;61.512219;32.542560;2.813440;10.886400;46.242400
0;61.522292;32.542560;2.813440;10.886400;46.242400
0;61.532364;32.542560;2.813440;10.886400;46.242400
0;61.542437;32.140800;2.813440;10.886400;45.840640
0;61.552509;32.542560;2.813440;10.886400;46.242400
0;61.562581;32.140800;2.813440;10.886400;45.840640
0;61.572654;32.542560;2.813440;10.886400;46.242400
0;61.582726;32.140800;2.813440;10.886400;45.840640
0;61.592799;32.542560;2.813440;10.987200;46.343200
0;61.602871;32.542560;2.813440;10.886400;46.242400
0;61.612943;32.542560;2.813440;10.987200;46.343200
0;61.623016;32.542560;2.813440;10.987200;46.343200
0;61.633088;32.542560;2.813440;10.987200;46.343200
0;61.643161;32.542560;2.813440;10.987200;46.343200
0;61.653233;32.542560;2.813440;10.987200;46.343200
0;61.663306;32.542560;2.813440;10.987200;46.343200
0;61.673378;32.542560;2.813440;10.886400;46.242400
0;61.683450;32.542560;3.215360;10.886400;46.644320
0;61.693523;32.542560;2.813440;10.886400;46.242400
0;61.703595;32.542560;3.215360;10.987200;46.745120
0;61.713668;32.542560;3.215360;10.886400;46.644320
0;61.723740;32.542560;3.215360;10.987200;46.745120
0;61.733812;32.542560;2.813440;10.987200;46.343200
0;61.743885;32.542560;3.215360;10.987200;46.745120
0;61.753957;32.542560;3.215360;10.987200;46.745120
0;61.764030;32.542560;3.215360;10.987200;46.745120
0;61.774102;32.542560;3.215360;10.987200;46.745120
0;61.784174;32.542560;3.215360;10.987200;46.745120
0;61.794247;32.542560;3.215360;10.987200;46.745120
0;61.804319;32.542560;3.215360;10.987200;46.745120
0;61.814392;32.542560;3.215360;10.987200;46.745120
0;61.824464;32.542560;3.215360;10.987200;46.745120
0;61.834537;32.542560;3.215360;10.987200;46.745120
0;61.844609;32.542560;3.215360;10.987200;46.745120
0;61.854681;32.542560;3.215360;10.987200;46.745120
0;61.864754;32.542560;3.215360;10.987200;46.745120
0;61.874826;32.542560;3.215360;10.987200;46.745120
0;61.884899;32.542560;3.215360;10.987200;46.745120
0;61.894971;32.542560;3.215360;10.987200;46.745120
0;61.905043;32.542560;3.215360;10.987200;46.745120
0;61.915116;32.542560;3.215360;10.987200;46.745120
0;61.925188;32.542560;3.215360;10.987200;46.745120
0;61.935261;32.542560;3.215360;10.987200;46.745120
0;61.945333;32.542560;3.215360;10.886400;46.644320
0;61.955405;32.542560;3.215360;10.886400;46.644320
0;61.965478;32.140800;3.215360;10.886400;46.242560
0;61.975550;32.140800;2.813440;10.886400;45.840640
0;61.985623;32.140800;2.813440;10.886400;45.840640
0;61.995695;32.140800;2.813440;10.886400;45.840640
0;62.005768;32.140800;2.813440;10.886400;45.840640
0;62.015840;32.140800;2.813440;10.886400;45.840640
0;62.025912;32.140800;2.813440;10.886400;45.840640
0;62.035985;32.140800;2.813440;10.886400;45.840640
0;62.046057;32.140800;2.813440;10.886400;45.840640
0;62.056130;32.542560;2.813440;10.886400;46.242400
0;62.066202;32.140800;2.813440;10.886400;45.840640
0;62.076274;32.542560;2.813440;10.886400;46.242400
0;62.086347;32.140800;2.813440;10.886400;45.840640
0;62.096419;32.140800;2.813440;10.886400;45.840640
0;62.106492;32.140800;2.813440;10.886400;45.840640
0;62.116564;32.542560;2.813440;10.886400;46.242400
0;62.126636;32.140800;2.813440;10.886400;45.840640
0;62.136709;32.542560;2.813440;10.886400;46.242400
0;62.146781;32.140800;2.813440;10.886400;45.840640
0;62.156854;32.542560;2.813440;10.886400;46.242400
0;62.166926;32.140800;2.813440;10.886400;45.840640
0;62.176999;32.140800;2.813440;10.886400;45.840640
0;62.187071;32.542560;2.813440;10.886400;46.242400
0;62.197143;32.542560;2.813440;10.886400;46.242400
0;62.207216;32.542560;3.215360;10.886400;46.644320
0;62.217288;32.542560;2.813440;10.886400;46.242400
0;62.227361;32.542560;2.813440;10.886400;46.242400
0;62.237433;32.542560;3.215360;10.886400;46.644320
0;62.247505;32.542560;3.215360;10.886400;46.644320
0;62.257578;32.542560;2.813440;10.886400;46.242400
0;62.267650;32.542560;2.813440;10.987200;46.343200
0;62.277723;32.542560;3.215360;10.886400;46.644320
0;62.287795;32.542560;3.215360;10.987200;46.745120
0;62.297867;32.542560;2.813440;10.987200;46.343200
0;62.307940;32.542560;3.215360;10.987200;46.745120
0;62.318012;32.140800;3.215360;10.886400;46.242560
0;62.328085;32.542560;3.215360;10.987200;46.745120
0;62.338157;32.542560;3.215360;10.987200;46.745120
0;62.348230;32.542560;3.215360;10.987200;46.745120
0;62.358302;32.140800;3.215360;10.886400;46.242560
0;62.368374;32.542560;3.215360;10.886400;46.644320
0;62.378447;32.542560;3.215360;10.886400;46.644320
0;62.388519;32.542560;3.215360;10.987200;46.745120
0;62.398592;32.140800;3.215360;10.886400;46.242560
0;62.408664;32.140800;3.215360;10.886400;46.242560
0;62.418736;32.140800;3.215360;10.886400;46.242560
0;62.428809;32.542560;3.215360;10.987200;46.745120
0;62.438881;32.140800;3.215360;10.886400;46.242560
0;62.448954;32.140800;3.215360;10.886400;46.242560
0;62.459026;32.542560;3.215360;10.987200;46.745120
0;62.469099;32.542560;3.215360;10.987200;46.745120
0;62.479171;32.140800;3.215360;10.886400;46.242560
0;62.489243;32.140800;3.215360;10.886400;46.242560
0;62.499316;32.140800;2.813440;10.886400;45.840640
0;62.509388;32.140800;3.215360;10.886400;46.242560
0;62.519461;32.140800;2.813440;10.886400;45.840640
0;62.529533;32.140800;2.813440;10.886400;45.840640
0;62.539605;32.140800;2.813440;10.886400;45.840640
0;62.549678;32.140800;2.813440;10.886400;45.840640
0;62.559750;32.140800;2.813440;10.886400;45.840640
0;62.569823;32.140800;2.813440;10.886400;45.840640
0;62.579895;32.542560;2.813440;10.886400;46.242400
0;62.589967;32.542560;2.813440;10.886400;46.242400
0;62.600040;32.542560;2.813440;10.886400;46.242400
0;62.610112;32.542560;2.813440;10.886400;46.242400
0;62.620185;32.542560;2.813440;10.886400;46.242400
0;62.630257;32.542560;2.813440;10.987200;46.343200
0;62.640330;32.542560;2.813440;10.987200;46.343200
0;62.650402;32.542560;2.813440;10.886400;46.242400
0;62.660474;32.542560;2.813440;10.987200;46.343200
0;62.670547;32.542560;2.813440;10.987200;46.343200
0;62.680619;32.542560;2.813440;10.987200;46.343200
0;62.690692;32.542560;2.813440;10.987200;46.343200
0;62.700764;32.542560;2.813440;10.987200;46.343200
0;62.710836;32.542560;2.813440;10.987200;46.343200
0;62.720909;32.542560;2.813440;10.987200;46.343200
0;62.730981;32.542560;2.813440;10.987200;46.343200
0;62.741054;32.542560;2.813440;10.987200;46.343200
0;62.751126;32.542560;2.813440;10.987200;46.343200
0;62.761198;32.542560;3.215360;10.987200;46.745120
0;62.771271;32.542560;3.215360;10.987200;46.745120
0;62.781343;32.542560;3.215360;10.987200;46.745120
0;62.791416;32.542560;3.215360;10.987200;46.745120
0;62.801488;32.542560;3.215360;10.987200;46.745120
0;62.811561;32.542560;3.215360;10.987200;46.745120
0;62.821633;32.542560;3.215360;10.987200;46.745120
0;62.831705;32.542560;3.215360;10.987200;46.745120
0;62.841778;32.542560;3.215360;10.987200;46.745120
0;62.851850;32.542560;3.215360;10.987200;46.745120
0;62.861923;32.542560;3.215360;10.987200;46.745120
0;62.871995;32.542560;3.215360;10.987200;46.745120
0;62.882067;32.542560;3.215360;10.987200;46.745120
0;62.892140;32.542560;3.215360;10.987200;46.745120
0;62.902212;32.542560;3.215360;10.987200;46.745120
0;62.912285;32.542560;3.215360;10.987200;46.745120
0;62.922357;32.542560;3.215360;10.987200;46.745120
0;62.932429;32.542560;3.215360;10.987200;46.745120
0;62.942502;32.542560;3.215360;10.987200;46.745120
0;62.952574;32.140800;3.215360;10.987200;46.343360
0;62.962647;32.140800;3.215360;10.987200;46.343360
0;62.972719;32.140800;3.215360;10.987200;46.343360
0;62.982792;32.140800;2.813440;10.886400;45.840640
0;62.992864;32.140800;2.813440;10.886400;45.840640
0;63.002936;32.140800;2.813440;10.886400;45.840640
0;63.013009;32.140800;2.813440;10.886400;45.840640
0;63.023081;32.140800;2.813440;10.886400;45.840640
0;63.033154;32.140800;2.813440;10.886400;45.840640
0;63.043226;32.140800;2.813440;10.886400;45.840640
0;63.053298;32.140800;2.813440;10.886400;45.840640
0;63.063371;32.140800;2.813440;10.886400;45.840640
0;63.073443;32.140800;2.813440;10.987200;45.941440
0;63.083516;32.140800;2.813440;10.886400;45.840640
0;63.093588;32.140800;2.813440;10.987200;45.941440
0;63.103660;32.140800;2.813440;10.987200;45.941440
0;63.113733;32.140800;2.813440;10.987200;45.941440
0;63.123805;32.140800;2.813440;10.987200;45.941440
0;63.133878;32.140800;2.813440;10.987200;45.941440
0;63.143950;32.140800;2.813440;10.987200;45.941440
0;63.154023;32.140800;2.813440;10.987200;45.941440
0;63.164095;32.140800;2.813440;10.987200;45.941440
0;63.174167;32.140800;2.813440;10.987200;45.941440
0;63.184240;32.140800;2.813440;10.987200;45.941440
0;63.194312;32.140800;2.813440;10.987200;45.941440
0;63.204385;32.140800;3.215360;10.987200;46.343360
0;63.214457;32.140800;2.813440;10.987200;45.941440
0;63.224529;32.140800;2.813440;10.987200;45.941440
0;63.234602;32.140800;3.215360;10.987200;46.343360
0;63.244674;32.140800;3.215360;10.987200;46.343360
0;63.254747;32.140800;2.813440;10.987200;45.941440
0;63.264819;32.140800;3.215360;10.987200;46.343360
0;63.274891;32.140800;3.215360;10.987200;46.343360
0;63.284964;32.140800;3.215360;10.987200;46.343360
0;63.295036;32.140800;2.813440;10.987200;45.941440
0;63.305109;32.140800;3.215360;10.987200;46.343360
0;63.315181;32.140800;3.215360;10.987200;46.343360
0;63.325254;32.140800;3.215360;10.987200;46.343360
0;63.335326;32.140800;2.813440;10.987200;45.941440
0;63.345398;32.140800;3.215360;10.987200;46.343360
0;63.355471;32.140800;3.215360;10.987200;46.343360
0;63.365543;32.140800;3.215360;10.987200;46.343360
0;63.375616;32.140800;2.813440;10.987200;45.941440
0;63.385688;32.542560;3.215360;10.987200;46.745120
0;63.395760;32.140800;3.215360;10.987200;46.343360
0;63.405833;32.140800;3.215360;10.987200;46.343360
0;63.415905;32.542560;3.215360;10.987200;46.745120
0;63.425978;32.542560;3.215360;10.987200;46.745120
0;63.436050;32.140800;3.215360;10.987200;46.343360
0;63.446122;32.542560;3.215360;10.987200;46.745120
0;63.456195;32.542560;3.215360;10.987200;46.745120
0;63.466267;32.542560;3.215360;10.987200;46.745120
0;63.476340;32.140800;3.215360;10.987200;46.343360
0;63.486412;32.140800;3.215360;10.886400;46.242560
0;63.496485;32.140800;3.215360;10.987200;46.343360
0;63.506557;32.140800;2.813440;10.987200;45.941440
0;63.516629;32.140800;2.813440;10.987200;45.941440
0;63.526702;32.140800;2.813440;10.886400;45.840640
0;63.536774;32.140800;2.813440;10.886400;45.840640
0;63.546847;32.140800;2.813440;10.987200;45.941440
0;63.556919;32.140800;2.813440;10.987200;45.941440
0;63.566991;32.140800;2.813440;10.987200;45.941440
0;63.577064;32.140800;2.813440;10.987200;45.941440
0;63.587136;32.140800;2.813440;10.987200;45.941440
0;63.597209;32.140800;2.813440;10.987200;45.941440
0;63.607281;32.140800;2.813440;10.886400;45.840640
0;63.617353;32.140800;2.813440;10.886400;45.840640
0;63.627426;32.140800;2.813440;10.886400;45.840640
0;63.637498;32.140800;2.813440;10.987200;45.941440
0;63.647571;32.140800;2.813440;10.886400;45.840640
0;63.657643;32.140800;2.813440;10.987200;45.941440
0;63.667716;32.140800;2.813440;10.987200;45.941440
0;63.677788;32.140800;2.813440;10.987200;45.941440
0;63.687860;32.140800;2.813440;10.886400;45.840640
0;63.697933;32.140800;2.813440;10.987200;45.941440
0;63.708005;32.140800;2.813440;10.987200;45.941440
0;63.718078;32.140800;2.813440;10.987200;45.941440
0;63.728150;32.140800;2.813440;10.886400;45.840640
0;63.738222;32.140800;2.813440;10.987200;45.941440
0;63.748295;32.140800;2.813440;10.987200;45.941440
0;63.758367;32.140800;2.813440;10.987200;45.941440
0;63.768440;32.140800;2.813440;10.886400;45.840640
0;63.778512;32.140800;2.813440;10.886400;45.840640
0;63.788584;32.140800;2.813440;10.987200;45.941440
0;63.798657;32.140800;2.813440;10.987200;45.941440
0;63.808729;32.140800;2.813440;10.987200;45.941440
0;63.818802;32.140800;2.813440;10.987200;45.941440
0;63.828874;32.140800;2.813440;10.987200;45.941440
0;63.838947;32.140800;3.215360;10.987200;46.343360
0;63.849019;32.140800;3.215360;10.987200;46.343360
0;63.859091;32.140800;2.813440;10.987200;45.941440
0;63.869164;32.140800;3.215360;10.987200;46.343360
0;63.879236;32.140800;3.215360;10.886400;46.242560
0;63.889309;32.140800;3.215360;10.886400;46.242560
0;63.899381;32.140800;2.813440;10.886400;45.840640
0;63.909453;32.140800;3.215360;10.987200;46.343360
0;63.919526;32.140800;3.215360;10.987200;46.343360
0;63.929598;32.140800;3.215360;10.987200;46.343360
0;63.939671;32.140800;3.215360;10.987200;46.343360
0;63.949743;32.140800;3.215360;10.987200;46.343360
0;63.959815;32.140800;3.215360;10.987200;46.343360
0;63.969888;32.140800;3.215360;10.987200;46.343360
0;63.979960;32.140800;3.215360;10.987200;46.343360
0;63.990033;32.140800;3.215360;10.987200;46.343360
0;64.000105;32.140800;3.215360;10.886400;46.242560
0;64.010178;32.140800;3.215360;10.886400;46.242560
0;64.020250;32.140800;2.813440;10.886400;45.840640
0;64.030322;32.140800;2.813440;10.886400;45.840640
0;64.040395;32.140800;2.813440;10.886400;45.840640
0;64.050467;32.140800;2.813440;10.886400;45.840640
0;64.060540;31.739040;2.813440;10.886400;45.438880
0;64.070612;31.739040;2.813440;10.886400;45.438880
0;64.080684;31.739040;2.813440;10.886400;45.438880
0;64.090757;32.140800;2.813440;10.886400;45.840640
0;64.100829;32.140800;2.813440;10.886400;45.840640
0;64.110902;32.140800;2.813440;10.886400;45.840640
0;64.120974;32.140800;2.813440;10.886400;45.840640
0;64.131046;32.140800;2.813440;10.886400;45.840640
0;64.141119;31.739040;2.813440;10.886400;45.438880
0;64.151191;31.739040;2.813440;10.886400;45.438880
0;64.161264;32.140800;2.813440;10.886400;45.840640
0;64.171336;32.140800;2.813440;10.886400;45.840640
0;64.181409;32.140800;2.813440;10.886400;45.840640
0;64.191481;32.140800;2.813440;10.886400;45.840640
0;64.201553;32.140800;2.813440;10.886400;45.840640
0;64.211626;32.140800;2.813440;10.886400;45.840640
0;64.221698;32.140800;2.813440;10.886400;45.840640
0;64.231771;32.140800;2.813440;10.987200;45.941440
0;64.241843;32.140800;2.813440;10.987200;45.941440
0;64.251915;32.140800;2.813440;10.886400;45.840640
0;64.261988;32.140800;2.813440;10.987200;45.941440
0;64.272060;32.140800;2.813440;10.987200;45.941440
0;64.282133;32.140800;2.813440;10.987200;45.941440
0;64.292205;32.140800;2.813440;10.987200;45.941440
0;64.302277;32.140800;2.813440;10.987200;45.941440
0;64.312350;32.140800;2.813440;10.987200;45.941440
0;64.322422;32.140800;2.813440;10.987200;45.941440
0;64.332495;32.140800;3.215360;10.987200;46.343360
0;64.342567;32.140800;2.813440;10.987200;45.941440
0;64.352640;32.140800;2.813440;10.987200;45.941440
0;64.362712;32.140800;3.215360;10.987200;46.343360
