Set_id;Time;Line 8;Line 9;Line 10;Sum
0;56.518810;33.346080;6.835360;10.080000;50.261440
0;56.528875;33.346080;6.835360;10.080000;50.261440
0;56.538941;33.346080;6.835360;10.080000;50.261440
0;56.549007;33.346080;6.835360;10.080000;50.261440
0;56.559073;33.346080;6.835360;10.080000;50.261440
0;56.569138;33.346080;6.835360;10.080000;50.261440
0;56.579204;33.346080;6.835360;10.080000;50.261440
0;56.589270;33.346080;6.835360;10.080000;50.261440
0;56.599335;33.346080;6.835360;10.080000;50.261440
0;56.609401;33.346080;6.835360;10.080000;50.261440
0;56.619467;33.346080;6.835360;10.080000;50.261440
0;56.629532;33.346080;6.835360;10.080000;50.261440
0;56.639598;33.346080;6.835360;10.080000;50.261440
0;56.649664;33.346080;6.835360;10.080000;50.261440
0;56.659729;33.346080;6.835360;10.080000;50.261440
0;56.669795;33.346080;6.835360;10.080000;50.261440
0;56.679861;33.346080;6.835360;10.080000;50.261440
0;56.689926;33.346080;6.835360;10.080000;50.261440
0;56.699992;33.346080;6.835360;10.080000;50.261440
0;56.710058;33.346080;6.835360;10.080000;50.261440
0;56.720123;33.346080;6.835360;10.080000;50.261440
0;56.730189;33.346080;6.835360;10.080000;50.261440
0;56.740255;33.346080;6.835360;10.080000;50.261440
0;56.750321;33.346080;6.835360;10.080000;50.261440
0;56.760386;33.346080;6.835360;10.080000;50.261440
0;56.770452;33.346080;6.835360;10.080000;50.261440
0;56.780518;33.346080;6.835360;10.080000;50.261440
0;56.790583;33.346080;6.835360;10.080000;50.261440
0;56.800649;33.346080;6.835360;10.080000;50.261440
0;56.810715;33.346080;6.835360;10.080000;50.261440
0;56.820780;33.346080;6.835360;10.080000;50.261440
0;56.830846;33.346080;6.835360;10.080000;50.261440
0;56.840912;33.346080;6.835360;10.080000;50.261440
0;56.850977;33.346080;6.835360;10.080000;50.261440
0;56.861043;33.346080;6.835360;10.080000;50.261440
0;56.871109;33.346080;6.835360;10.080000;50.261440
0;56.881174;33.346080;6.835360;10.080000;50.261440
0;56.891240;33.346080;6.835360;10.080000;50.261440
0;56.901306;33.346080;6.835360;10.080000;50.261440
0;56.911371;33.346080;6.835360;10.080000;50.261440
0;56.921437;33.346080;6.835360;10.080000;50.261440
0;56.931503;33.346080;6.835360;10.080000;50.261440
0;56.941568;33.346080;6.835360;10.080000;50.261440
0;56.951634;33.346080;6.835360;10.080000;50.261440
0;56.961700;33.346080;6.835360;10.080000;50.261440
0;56.971766;33.346080;6.835360;10.080000;50.261440
0;56.981831;33.346080;6.835360;10.080000;50.261440
0;56.991897;33.346080;6.835360;10.080000;50.261440
0;57.001963;33.346080;6.835360;10.080000;50.261440
0;57.012028;33.346080;6.835360;10.080000;50.261440
0;57.022094;33.346080;6.835360;10.080000;50.261440
0;57.032160;33.346080;6.835360;10.080000;50.261440
0;57.042225;33.346080;6.835360;10.080000;50.261440
0;57.052291;33.346080;6.835360;10.080000;50.261440
0;57.062357;33.346080;6.835360;10.080000;50.261440
0;57.072422;33.346080;6.835360;10.080000;50.261440
0;57.082488;33.346080;6.835360;10.080000;50.261440
0;57.092554;33.346080;6.835360;10.080000;50.261440
0;57.102619;33.346080;6.835360;10.080000;50.261440
0;57.112685;33.346080;6.835360;10.080000;50.261440
0;57.122751;33.346080;6.835360;10.080000;50.261440
0;57.132816;33.346080;6.835360;10.080000;50.261440
0;57.142882;33.346080;6.835360;10.080000;50.261440
0;57.152948;33.346080;6.835360;10.080000;50.261440
0;57.163014;33.346080;6.835360;10.080000;50.261440
0;57.173079;33.346080;6.835360;10.080000;50.261440
0;57.183145;33.346080;6.835360;10.080000;50.261440
0;57.193211;33.346080;6.835360;10.080000;50.261440
0;57.203276;33.346080;6.835360;10.080000;50.261440
0;57.213342;33.346080;6.835360;10.080000;50.261440
0;57.223408;33.346080;6.835360;10.080000;50.261440
0;57.233473;33.346080;6.835360;10.080000;50.261440
0;57.243539;33.346080;6.835360;10.080000;50.261440
0;57.253605;33.346080;6.835360;10.080000;50.261440
0;57.263670;33.346080;6.835360;10.080000;50.261440
0;57.273736;33.346080;6.835360;10.080000;50.261440
0;57.283802;33.346080;6.835360;10.080000;50.261440
0;57.293867;33.346080;6.835360;10.080000;50.261440
0;57.303933;33.346080;6.835360;10.080000;50.261440
0;57.313999;33.346080;6.835360;10.080000;50.261440
0;57.324064;33.346080;6.835360;10.080000;50.261440
0;57.334130;33.346080;6.835360;10.080000;50.261440
0;57.344196;33.346080;6.835360;10.080000;50.261440
0;57.354261;33.346080;6.835360;10.080000;50.261440
0;57.364327;33.346080;6.835360;10.080000;50.261440
0;57.374393;33.346080;6.835360;10.080000;50.261440
0;57.384459;33.346080;6.832640;10.080000;50.258720
0;57.394524;33.346080;6.832640;10.080000;50.258720
0;57.404590;33.346080;6.832640;10.080000;50.258720
0;57.414656;33.346080;6.832640;10.080000;50.258720
0;57.424721;33.346080;6.832640;10.080000;50.258720
0;57.434787;33.346080;6.832640;10.080000;50.258720
0;57.444853;33.346080;6.832640;10.080000;50.258720
0;57.454918;33.346080;6.835360;10.080000;50.261440
0;57.464984;33.346080;6.835360;10.080000;50.261440
0;57.475050;33.346080;6.835360;10.080000;50.261440
0;57.485115;33.346080;6.835360;10.080000;50.261440
0;57.495181;33.346080;6.835360;10.080000;50.261440
0;57.505247;33.346080;6.832640;10.080000;50.258720
0;57.515312;33.346080;6.832640;10.080000;50.258720
0;57.525378;33.346080;6.835360;10.080000;50.261440
0;57.535444;33.346080;6.835360;10.080000;50.261440
0;57.545509;33.346080;6.832640;10.080000;50.258720
0;57.555575;33.346080;6.832640;10.080000;50.258720
0;57.565641;33.346080;6.835360;10.080000;50.261440
0;57.575707;33.346080;6.832640;10.080000;50.258720
0;57.585772;33.346080;6.835360;10.080000;50.261440
0;57.595838;33.346080;6.832640;10.080000;50.258720
0;57.605904;33.346080;6.835360;10.080000;50.261440
0;57.615969;33.346080;6.835360;10.080000;50.261440
0;57.626035;33.346080;6.835360;10.080000;50.261440
0;57.636101;33.346080;6.835360;10.080000;50.261440
0;57.646166;33.346080;6.835360;10.080000;50.261440
0;57.656232;33.346080;6.835360;10.080000;50.261440
0;57.666298;33.346080;6.835360;10.080000;50.261440
0;57.676363;33.346080;6.835360;10.080000;50.261440
0;57.686429;33.346080;6.835360;10.080000;50.261440
0;57.696495;33.346080;6.835360;10.080000;50.261440
0;57.706560;33.346080;6.835360;10.080000;50.261440
0;57.716626;33.346080;6.835360;10.080000;50.261440
0;57.726692;33.346080;6.835360;10.080000;50.261440
0;57.736757;33.346080;6.835360;10.080000;50.261440
0;57.746823;33.346080;6.835360;10.080000;50.261440
0;57.756889;33.346080;6.835360;10.080000;50.261440
0;57.766954;33.346080;6.835360;10.080000;50.261440
0;57.777020;33.346080;6.835360;10.080000;50.261440
0;57.787086;33.346080;6.835360;10.080000;50.261440
0;57.797152;33.346080;6.835360;10.080000;50.261440
0;57.807217;33.346080;6.835360;10.080000;50.261440
0;57.817283;33.346080;6.835360;10.080000;50.261440
0;57.827349;33.346080;6.835360;10.080000;50.261440
0;57.837414;33.346080;6.835360;10.080000;50.261440
0;57.847480;33.346080;6.835360;10.080000;50.261440
0;57.857546;33.346080;6.835360;10.080000;50.261440
0;57.867611;33.346080;6.835360;10.080000;50.261440
0;57.877677;33.346080;6.835360;10.080000;50.261440
0;57.887743;33.346080;6.835360;10.080000;50.261440
0;57.897808;33.346080;6.835360;10.080000;50.261440
0;57.907874;33.346080;6.835360;10.080000;50.261440
0;57.917940;33.346080;6.835360;10.080000;50.261440
0;57.928005;33.346080;6.835360;10.080000;50.261440
0;57.938071;33.346080;6.835360;10.080000;50.261440
0;57.948137;33.346080;6.835360;10.080000;50.261440
0;57.958202;33.346080;6.835360;10.080000;50.261440
0;57.968268;33.346080;6.835360;10.080000;50.261440
0;57.978334;33.346080;6.835360;10.080000;50.261440
0;57.988400;33.346080;6.835360;10.080000;50.261440
0;57.998465;33.346080;6.835360;10.080000;50.261440
0;58.008531;33.346080;6.835360;10.080000;50.261440
0;58.018597;33.346080;6.835360;10.080000;50.261440
0;58.028662;33.346080;6.835360;10.080000;50.261440
0;58.038728;33.346080;6.835360;10.080000;50.261440
0;58.048794;33.346080;6.835360;10.080000;50.261440
0;58.058859;33.346080;6.835360;10.080000;50.261440
0;58.068925;33.346080;6.835360;10.080000;50.261440
0;58.078991;33.346080;6.835360;10.080000;50.261440
0;58.089056;33.359360;6.835360;10.080000;50.274720
0;58.099122;33.346080;6.835360;10.080000;50.261440
0;58.109188;33.359360;6.835360;10.080000;50.274720
0;58.119253;33.359360;6.835360;10.080000;50.274720
0;58.129319;33.346080;6.835360;10.080000;50.261440
0;58.139385;33.359360;6.835360;10.080000;50.274720
0;58.149450;33.359360;6.835360;10.080000;50.274720
0;58.159516;33.359360;6.835360;10.080000;50.274720
0;58.169582;33.359360;6.835360;10.080000;50.274720
0;58.179647;33.359360;6.835360;10.080000;50.274720
0;58.189713;33.359360;6.835360;10.080000;50.274720
0;58.199779;33.359360;6.835360;10.080000;50.274720
0;58.209845;33.346080;6.835360;10.080000;50.261440
0;58.219910;33.346080;6.835360;10.080000;50.261440
0;58.229976;33.346080;6.835360;10.080000;50.261440
0;58.240042;33.346080;6.835360;10.080000;50.261440
0;58.250107;33.346080;6.835360;10.080000;50.261440
0;58.260173;33.346080;6.835360;10.080000;50.261440
0;58.270239;33.346080;6.835360;10.080000;50.261440
0;58.280304;33.346080;6.835360;10.080000;50.261440
0;58.290370;33.346080;6.835360;10.080000;50.261440
0;58.300436;33.346080;6.835360;10.080000;50.261440
0;58.310501;33.346080;6.835360;10.080000;50.261440
0;58.320567;33.346080;6.835360;10.080000;50.261440
0;58.330633;33.346080;6.835360;10.080000;50.261440
0;58.340698;33.346080;6.835360;10.080000;50.261440
0;58.350764;33.346080;6.835360;10.080000;50.261440
0;58.360830;33.346080;6.835360;10.080000;50.261440
0;58.370895;33.346080;6.835360;10.080000;50.261440
0;58.380961;33.346080;6.835360;10.080000;50.261440
0;58.391027;33.346080;6.835360;10.080000;50.261440
0;58.401093;33.346080;6.835360;10.080000;50.261440
0;58.411158;33.346080;6.835360;10.080000;50.261440
0;58.421224;33.346080;6.835360;10.080000;50.261440
0;58.431290;33.346080;6.835360;10.080000;50.261440
0;58.441355;33.346080;6.835360;10.080000;50.261440
0;58.451421;33.346080;6.835360;10.080000;50.261440
0;58.461487;33.346080;6.835360;10.080000;50.261440
0;58.471552;33.359360;6.835360;10.080000;50.274720
0;58.481618;33.346080;6.835360;10.080000;50.261440
0;58.491684;33.346080;6.835360;10.080000;50.261440
0;58.501749;33.346080;6.835360;10.080000;50.261440
0;58.511815;33.359360;6.835360;10.080000;50.274720
0;58.521881;33.359360;6.835360;10.080000;50.274720
0;58.531946;33.359360;6.835360;10.080000;50.274720
0;58.542012;33.359360;6.835360;10.080000;50.274720
0;58.552078;33.359360;6.835360;10.080000;50.274720
0;58.562143;33.359360;6.835360;10.080000;50.274720
0;58.572209;33.359360;6.835360;10.080000;50.274720
0;58.582275;33.359360;6.835360;10.080000;50.274720
0;58.592340;33.359360;6.835360;10.080000;50.274720
0;58.602406;33.359360;6.835360;10.080000;50.274720
0;58.612472;33.359360;6.835360;10.080000;50.274720
0;58.622538;33.359360;6.835360;10.080000;50.274720
0;58.632603;33.359360;6.835360;10.080000;50.274720
0;58.642669;33.359360;6.835360;10.080000;50.274720
0;58.652735;33.359360;6.835360;10.080000;50.274720
0;58.662800;33.359360;6.835360;10.080000;50.274720
0;58.672866;33.359360;6.835360;10.080000;50.274720
0;58.682932;33.359360;6.835360;10.080000;50.274720
0;58.692997;33.359360;6.835360;10.080000;50.274720
0;58.703063;33.359360;6.835360;10.080000;50.274720
0;58.713129;33.359360;6.835360;10.080000;50.274720
0;58.723194;33.359360;6.835360;10.080000;50.274720
0;58.733260;33.359360;6.835360;10.080000;50.274720
0;58.743326;33.359360;6.835360;10.080000;50.274720
0;58.753391;33.359360;6.835360;10.080000;50.274720
0;58.763457;33.359360;6.835360;10.080000;50.274720
0;58.773523;33.359360;6.835360;10.080000;50.274720
0;58.783588;33.359360;6.835360;10.080000;50.274720
0;58.793654;33.359360;6.835360;10.080000;50.274720
0;58.803720;33.359360;6.835360;10.080000;50.274720
0;58.813786;33.359360;6.835360;10.080000;50.274720
0;58.823851;33.359360;6.835360;10.080000;50.274720
0;58.833917;33.359360;6.835360;10.080000;50.274720
0;58.843983;33.359360;6.835360;10.080000;50.274720
0;58.854048;33.346080;6.835360;10.080000;50.261440
0;58.864114;33.346080;6.835360;10.080000;50.261440
0;58.874180;33.359360;6.835360;10.080000;50.274720
0;58.884245;33.359360;6.835360;10.080000;50.274720
0;58.894311;33.346080;6.835360;10.080000;50.261440
0;58.904377;33.346080;6.835360;10.080000;50.261440
0;58.914442;33.346080;6.835360;10.080000;50.261440
0;58.924508;33.346080;6.835360;10.080000;50.261440
0;58.934574;33.346080;6.835360;10.080000;50.261440
0;58.944639;33.346080;6.835360;10.080000;50.261440
0;58.954705;33.346080;6.835360;10.080000;50.261440
0;58.964771;33.346080;6.835360;10.080000;50.261440
0;58.974836;33.346080;6.835360;10.080000;50.261440
0;58.984902;33.346080;6.835360;10.080000;50.261440
0;58.994968;33.346080;6.835360;10.080000;50.261440
0;59.005033;33.359360;6.835360;10.080000;50.274720
0;59.015099;33.359360;6.835360;10.080000;50.274720
0;59.025165;33.346080;6.835360;10.080000;50.261440
0;59.035231;33.346080;6.835360;10.080000;50.261440
0;59.045296;33.346080;6.835360;10.080000;50.261440
0;59.055362;33.346080;6.835360;10.080000;50.261440
0;59.065428;33.346080;6.835360;10.080000;50.261440
0;59.075493;33.346080;6.835360;10.080000;50.261440
0;59.085559;33.346080;6.835360;10.080000;50.261440
0;59.095625;33.359360;6.835360;10.080000;50.274720
0;59.105690;33.346080;6.835360;10.080000;50.261440
0;59.115756;33.346080;6.835360;10.080000;50.261440
0;59.125822;33.346080;6.835360;10.080000;50.261440
0;59.135887;33.346080;6.835360;10.080000;50.261440
0;59.145953;33.346080;6.835360;10.080000;50.261440
0;59.156019;33.346080;6.835360;10.080000;50.261440
0;59.166084;33.346080;6.835360;10.080000;50.261440
0;59.176150;33.346080;6.835360;10.080000;50.261440
0;59.186216;33.346080;6.835360;10.080000;50.261440
0;59.196281;33.346080;6.835360;10.080000;50.261440
0;59.206347;33.346080;6.835360;10.080000;50.261440
0;59.216413;33.346080;6.835360;10.080000;50.261440
0;59.226479;33.346080;6.835360;10.080000;50.261440
0;59.236544;33.346080;6.835360;10.080000;50.261440
0;59.246610;33.346080;6.835360;10.080000;50.261440
0;59.256676;33.346080;6.835360;10.080000;50.261440
0;59.266741;33.359360;6.835360;10.080000;50.274720
0;59.276807;33.359360;6.835360;10.080000;50.274720
0;59.286873;33.359360;6.835360;10.080000;50.274720
0;59.296938;33.359360;6.835360;10.080000;50.274720
0;59.307004;33.359360;6.835360;10.080000;50.274720
0;59.317070;33.359360;6.835360;10.080000;50.274720
0;59.327135;33.359360;6.835360;10.080000;50.274720
0;59.337201;33.359360;6.835360;10.080000;50.274720
0;59.347267;33.359360;6.835360;10.080000;50.274720
0;59.357332;33.359360;6.835360;10.080000;50.274720
0;59.367398;33.359360;6.835360;10.080000;50.274720
0;59.377464;33.359360;6.835360;10.080000;50.274720
0;59.387529;33.359360;6.835360;10.080000;50.274720
0;59.397595;33.359360;6.835360;10.080000;50.274720
0;59.407661;33.359360;6.835360;10.080000;50.274720
0;59.417726;33.359360;6.835360;10.080000;50.274720
0;59.427792;33.346080;6.835360;10.080000;50.261440
0;59.437858;33.346080;6.835360;10.080000;50.261440
0;59.447924;33.346080;6.835360;10.080000;50.261440
0;59.457989;33.346080;6.835360;10.080000;50.261440
0;59.468055;33.359360;6.835360;10.080000;50.274720
0;59.478121;33.359360;6.835360;10.080000;50.274720
0;59.488186;33.359360;6.835360;10.080000;50.274720
0;59.498252;33.359360;6.835360;10.080000;50.274720
0;59.508318;33.359360;6.835360;10.080000;50.274720
0;59.518383;33.359360;6.835360;10.080000;50.274720
0;59.528449;33.346080;6.835360;10.080000;50.261440
0;59.538515;33.359360;6.835360;10.080000;50.274720
0;59.548580;33.346080;6.835360;10.080000;50.261440
0;59.558646;33.359360;6.835360;10.080000;50.274720
0;59.568712;33.359360;6.835360;10.080000;50.274720
0;59.578777;33.346080;6.835360;10.080000;50.261440
0;59.588843;33.346080;6.835360;10.080000;50.261440
0;59.598909;33.346080;6.835360;10.080000;50.261440
0;59.608974;33.346080;6.835360;10.080000;50.261440
0;59.619040;33.346080;6.835360;10.080000;50.261440
0;59.629106;33.346080;6.835360;10.080000;50.261440
0;59.639172;33.346080;6.835360;10.080000;50.261440
0;59.649237;33.346080;6.835360;10.080000;50.261440
0;59.659303;33.346080;6.835360;10.080000;50.261440
0;59.669369;33.346080;6.835360;10.080000;50.261440
0;59.679434;33.359360;6.835360;10.080000;50.274720
0;59.689500;33.346080;6.835360;10.080000;50.261440
0;59.699566;33.346080;6.835360;10.080000;50.261440
0;59.709631;33.346080;6.835360;10.080000;50.261440
0;59.719697;33.346080;6.835360;10.080000;50.261440
0;59.729763;33.346080;6.835360;10.080000;50.261440
0;59.739828;33.346080;6.835360;10.080000;50.261440
0;59.749894;33.346080;6.835360;10.080000;50.261440
0;59.759960;33.346080;6.835360;10.080000;50.261440
0;59.770025;33.346080;6.835360;10.080000;50.261440
0;59.780091;33.346080;6.835360;10.080000;50.261440
0;59.790157;33.346080;6.835360;10.080000;50.261440
0;59.800222;33.346080;6.835360;10.080000;50.261440
0;59.810288;33.346080;6.835360;10.080000;50.261440
0;59.820354;33.346080;6.835360;10.080000;50.261440
0;59.830419;33.346080;6.835360;10.080000;50.261440
0;59.840485;33.346080;6.835360;10.080000;50.261440
0;59.850551;33.346080;6.835360;10.080000;50.261440
0;59.860617;33.346080;6.835360;10.080000;50.261440
0;59.870682;33.346080;6.835360;10.080000;50.261440
0;59.880748;33.346080;6.835360;10.080000;50.261440
0;59.890814;33.346080;6.835360;10.080000;50.261440
0;59.900879;33.346080;6.835360;10.080000;50.261440
0;59.910945;33.346080;6.835360;10.080000;50.261440
0;59.921011;33.346080;6.835360;10.180800;50.362240
0;59.931076;33.346080;6.835360;10.180800;50.362240
0;59.941142;33.346080;6.835360;10.180800;50.362240
0;59.951208;33.346080;6.835360;10.180800;50.362240
0;59.961273;33.346080;6.835360;10.180800;50.362240
0;59.971339;33.346080;6.835360;10.180800;50.362240
0;59.981405;33.346080;6.835360;10.180800;50.362240
0;59.991470;33.346080;6.835360;10.180800;50.362240
0;60.001536;33.346080;6.835360;10.180800;50.362240
0;60.011602;33.346080;6.835360;10.180800;50.362240
0;60.021667;33.346080;6.835360;10.180800;50.362240
0;60.031733;33.346080;6.835360;10.180800;50.362240
0;60.041799;33.346080;6.835360;10.180800;50.362240
0;60.051865;33.346080;6.835360;10.180800;50.362240
0;60.061930;33.346080;6.835360;10.080000;50.261440
0;60.071996;33.346080;6.835360;10.180800;50.362240
0;60.082062;33.346080;6.835360;10.080000;50.261440
0;60.092127;33.346080;6.835360;10.080000;50.261440
0;60.102193;33.346080;6.835360;10.080000;50.261440
0;60.112259;33.346080;6.835360;10.080000;50.261440
0;60.122324;33.346080;6.835360;10.080000;50.261440
0;60.132390;33.346080;6.835360;10.080000;50.261440
0;60.142456;33.346080;6.835360;10.080000;50.261440
0;60.152521;33.346080;6.835360;10.080000;50.261440
0;60.162587;33.346080;6.835360;10.080000;50.261440
0;60.172653;33.346080;6.835360;10.080000;50.261440
0;60.182718;33.346080;6.835360;10.080000;50.261440
0;60.192784;33.346080;6.835360;10.080000;50.261440
0;60.202850;33.346080;6.835360;10.080000;50.261440
0;60.212915;33.346080;6.835360;10.080000;50.261440
0;60.222981;33.346080;6.835360;10.080000;50.261440
0;60.233047;33.346080;6.835360;10.080000;50.261440
0;60.243113;33.346080;6.835360;10.080000;50.261440
0;60.253178;33.346080;6.835360;10.080000;50.261440
0;60.263244;33.346080;6.835360;10.080000;50.261440
0;60.273310;33.346080;6.835360;10.080000;50.261440
0;60.283375;33.346080;6.835360;10.080000;50.261440
0;60.293441;33.346080;6.835360;10.080000;50.261440
0;60.303507;33.346080;6.835360;10.080000;50.261440
0;60.313572;33.346080;6.835360;10.080000;50.261440
0;60.323638;33.346080;6.835360;10.080000;50.261440
0;60.333704;33.346080;6.835360;10.080000;50.261440
0;60.343769;33.346080;6.835360;10.080000;50.261440
0;60.353835;33.346080;6.835360;10.080000;50.261440
0;60.363901;33.346080;6.835360;10.080000;50.261440
0;60.373966;33.346080;6.835360;10.080000;50.261440
0;60.384032;33.346080;6.835360;10.080000;50.261440
0;60.394098;33.346080;6.835360;10.080000;50.261440
0;60.404163;33.346080;6.835360;10.080000;50.261440
0;60.414229;33.346080;6.835360;10.080000;50.261440
0;60.424295;33.346080;6.835360;10.080000;50.261440
0;60.434360;33.346080;6.835360;10.080000;50.261440
0;60.444426;33.346080;6.835360;10.080000;50.261440
0;60.454492;33.346080;6.835360;10.080000;50.261440
0;60.464558;33.346080;6.835360;10.080000;50.261440
0;60.474623;33.346080;6.835360;10.080000;50.261440
0;60.484689;33.346080;6.835360;10.080000;50.261440
0;60.494755;33.346080;6.835360;10.080000;50.261440
0;60.504820;33.346080;6.835360;10.080000;50.261440
0;60.514886;33.346080;6.835360;10.080000;50.261440
0;60.524952;33.346080;6.835360;10.080000;50.261440
0;60.535017;33.346080;6.835360;10.080000;50.261440
0;60.545083;33.346080;6.835360;10.080000;50.261440
0;60.555149;33.346080;6.835360;10.080000;50.261440
0;60.565214;33.346080;6.835360;10.080000;50.261440
0;60.575280;33.346080;6.832640;10.080000;50.258720
0;60.585346;33.346080;6.832640;10.080000;50.258720
0;60.595411;33.346080;6.832640;10.080000;50.258720
0;60.605477;33.346080;6.832640;10.080000;50.258720
0;60.615543;33.346080;6.835360;10.080000;50.261440
0;60.625608;33.346080;6.832640;10.080000;50.258720
0;60.635674;33.346080;6.835360;10.080000;50.261440
0;60.645740;33.346080;6.832640;10.080000;50.258720
0;60.655806;33.346080;6.835360;10.080000;50.261440
0;60.665871;33.346080;6.835360;10.080000;50.261440
0;60.675937;33.346080;6.835360;10.080000;50.261440
0;60.686003;33.346080;6.835360;10.080000;50.261440
0;60.696068;33.346080;6.835360;10.080000;50.261440
0;60.706134;33.346080;6.835360;10.080000;50.261440
0;60.716200;33.346080;6.835360;10.080000;50.261440
0;60.726265;33.346080;6.835360;10.080000;50.261440
0;60.736331;33.346080;6.835360;10.080000;50.261440
0;60.746397;33.346080;6.835360;10.080000;50.261440
0;60.756462;33.346080;6.835360;10.080000;50.261440
0;60.766528;33.346080;6.835360;10.080000;50.261440
0;60.776594;33.346080;6.835360;10.080000;50.261440
0;60.786659;33.346080;6.832640;10.080000;50.258720
0;60.796725;33.346080;6.835360;10.080000;50.261440
0;60.806791;33.346080;6.835360;10.080000;50.261440
0;60.816856;33.346080;6.835360;10.080000;50.261440
0;60.826922;33.346080;6.835360;10.080000;50.261440
0;60.836988;33.346080;6.832640;10.080000;50.258720
0;60.847053;33.346080;6.832640;10.080000;50.258720
0;60.857119;33.346080;6.832640;10.080000;50.258720
0;60.867185;33.346080;6.832640;10.080000;50.258720
0;60.877251;33.346080;6.832640;10.080000;50.258720
0;60.887316;33.346080;6.832640;10.080000;50.258720
0;60.897382;33.346080;6.832640;10.080000;50.258720
0;60.907448;33.346080;6.832640;10.080000;50.258720
0;60.917513;33.346080;6.832640;10.080000;50.258720
0;60.927579;33.346080;6.832640;10.080000;50.258720
0;60.937645;33.346080;6.832640;10.080000;50.258720
0;60.947710;33.346080;6.832640;10.080000;50.258720
0;60.957776;33.346080;6.832640;10.080000;50.258720
0;60.967842;33.346080;6.832640;10.080000;50.258720
0;60.977907;33.346080;6.832640;10.080000;50.258720
0;60.987973;33.346080;6.832640;10.080000;50.258720
0;60.998039;33.346080;6.832640;10.080000;50.258720
0;61.008104;33.346080;6.832640;10.080000;50.258720
0;61.018170;33.346080;6.832640;10.080000;50.258720
0;61.028236;33.346080;6.832640;10.080000;50.258720
0;61.038301;33.346080;6.832640;10.080000;50.258720
0;61.048367;33.346080;6.832640;10.080000;50.258720
0;61.058433;33.346080;6.832640;10.080000;50.258720
0;61.068499;33.346080;6.832640;10.080000;50.258720
0;61.078564;33.346080;6.832640;10.080000;50.258720
0;61.088630;33.346080;6.832640;10.080000;50.258720
0;61.098696;33.346080;6.832640;10.080000;50.258720
0;61.108761;33.346080;6.835360;10.080000;50.261440
0;61.118827;33.346080;6.835360;10.080000;50.261440
0;61.128893;33.346080;6.835360;10.080000;50.261440
0;61.138958;33.346080;6.835360;10.080000;50.261440
0;61.149024;33.346080;6.835360;10.080000;50.261440
0;61.159090;33.346080;6.835360;10.080000;50.261440
0;61.169155;33.346080;6.835360;10.080000;50.261440
0;61.179221;33.346080;6.835360;10.080000;50.261440
0;61.189287;33.346080;6.835360;10.080000;50.261440
0;61.199352;33.346080;6.835360;10.080000;50.261440
0;61.209418;33.346080;6.835360;10.080000;50.261440
0;61.219484;33.346080;6.835360;10.080000;50.261440
0;61.229549;33.346080;6.835360;10.080000;50.261440
0;61.239615;33.346080;6.835360;10.080000;50.261440
0;61.249681;33.346080;6.835360;10.080000;50.261440
0;61.259746;33.346080;6.835360;10.080000;50.261440
0;61.269812;33.346080;6.832640;10.080000;50.258720
0;61.279878;33.346080;6.832640;10.080000;50.258720
0;61.289944;33.346080;6.832640;10.080000;50.258720
0;61.300009;33.346080;6.832640;10.080000;50.258720
0;61.310075;33.346080;6.832640;10.080000;50.258720
0;61.320141;33.346080;6.832640;10.080000;50.258720
0;61.330206;33.346080;6.835360;10.080000;50.261440
0;61.340272;33.346080;6.832640;10.080000;50.258720
0;61.350338;33.346080;6.835360;10.080000;50.261440
0;61.360403;33.346080;6.835360;10.080000;50.261440
0;61.370469;33.346080;6.835360;10.080000;50.261440
0;61.380535;33.346080;6.835360;10.080000;50.261440
0;61.390600;33.346080;6.835360;10.080000;50.261440
0;61.400666;33.346080;6.835360;10.080000;50.261440
0;61.410732;33.346080;6.835360;10.080000;50.261440
0;61.420797;33.346080;6.835360;10.080000;50.261440
0;61.430863;33.346080;6.835360;10.080000;50.261440
0;61.440929;33.346080;6.835360;10.080000;50.261440
0;61.450994;33.346080;6.835360;10.080000;50.261440
0;61.461060;33.346080;6.835360;10.080000;50.261440
0;61.471126;33.346080;6.835360;10.080000;50.261440
0;61.481192;33.346080;6.835360;10.080000;50.261440
0;61.491257;33.346080;6.835360;10.080000;50.261440
0;61.501323;33.346080;6.835360;10.080000;50.261440
0;61.511389;33.346080;6.835360;10.080000;50.261440
0;61.521454;33.346080;6.835360;10.080000;50.261440
0;61.531520;33.346080;6.835360;10.080000;50.261440
0;61.541586;33.346080;6.835360;10.080000;50.261440
0;61.551651;33.346080;6.835360;10.080000;50.261440
0;61.561717;33.346080;6.835360;10.080000;50.261440
0;61.571783;33.346080;6.835360;10.080000;50.261440
0;61.581848;33.346080;6.835360;10.080000;50.261440
0;61.591914;33.346080;6.835360;10.080000;50.261440
0;61.601980;33.346080;6.835360;10.080000;50.261440
0;61.612045;33.346080;6.835360;10.080000;50.261440
0;61.622111;33.346080;6.835360;10.080000;50.261440
0;61.632177;33.346080;6.835360;10.080000;50.261440
0;61.642242;33.346080;6.835360;10.080000;50.261440
0;61.652308;33.346080;6.835360;10.080000;50.261440
0;61.662374;33.346080;6.835360;10.080000;50.261440
0;61.672439;33.346080;6.835360;10.080000;50.261440
0;61.682505;33.346080;6.835360;10.080000;50.261440
0;61.692571;33.346080;6.835360;10.080000;50.261440
0;61.702637;33.346080;6.835360;10.080000;50.261440
0;61.712702;33.346080;6.835360;10.080000;50.261440
