Set_id;Time;Line 8;Line 9;Line 10;Sum
0;77.371195;25.712640;3.215360;9.475200;38.403200
0;77.381260;25.320960;3.216640;9.475200;38.012800
0;77.391325;25.722880;3.216640;9.475200;38.414720
0;77.401390;25.722880;3.216640;9.475200;38.414720
0;77.411456;25.722880;3.216640;9.475200;38.414720
0;77.421521;25.722880;3.216640;9.475200;38.414720
0;77.431586;25.722880;3.216640;9.475200;38.414720
0;77.441651;26.114400;3.216640;9.576000;38.907040
0;77.451716;25.722880;3.216640;9.475200;38.414720
0;77.461782;26.124800;3.216640;9.576000;38.917440
0;77.471847;26.124800;3.216640;9.576000;38.917440
0;77.481912;26.124800;3.216640;9.576000;38.917440
0;77.491977;25.722880;3.216640;9.576000;38.515520
0;77.502042;26.124800;3.216640;9.576000;38.917440
0;77.512108;26.114400;3.216640;9.676800;39.007840
0;77.522173;26.124800;3.216640;9.576000;38.917440
0;77.532238;26.124800;3.216640;9.576000;38.917440
0;77.542303;26.124800;3.216640;9.676800;39.018240
0;77.552368;26.124800;3.216640;9.676800;39.018240
0;77.562434;26.124800;3.216640;9.576000;38.917440
0;77.572499;26.124800;3.216640;9.676800;39.018240
0;77.582564;26.124800;3.216640;9.676800;39.018240
0;77.592629;26.526720;3.216640;9.576000;39.319360
0;77.602694;26.124800;3.216640;9.676800;39.018240
0;77.612760;26.124800;3.216640;9.676800;39.018240
0;77.622825;26.526720;3.216640;9.676800;39.420160
0;77.632890;26.526720;3.216640;9.676800;39.420160
0;77.642955;26.526720;3.216640;9.777600;39.520960
0;77.653020;26.516160;3.216640;9.777600;39.510400
0;77.663086;26.526720;3.216640;9.676800;39.420160
0;77.673151;26.526720;3.216640;9.777600;39.520960
0;77.683216;26.526720;3.216640;9.777600;39.520960
0;77.693281;26.526720;3.216640;9.777600;39.520960
0;77.703346;26.526720;3.216640;9.777600;39.520960
0;77.713412;26.526720;3.216640;9.777600;39.520960
0;77.723477;26.928640;3.216640;9.777600;39.922880
0;77.733542;26.928640;3.216640;9.777600;39.922880
0;77.743607;26.928640;3.216640;9.777600;39.922880
0;77.753672;26.928640;3.216640;9.777600;39.922880
0;77.763738;26.928640;3.216640;9.777600;39.922880
0;77.773803;26.526720;3.216640;9.777600;39.520960
0;77.783868;26.928640;3.216640;9.777600;39.922880
0;77.793933;26.928640;3.216640;9.878400;40.023680
0;77.803998;26.928640;3.216640;9.777600;39.922880
0;77.814064;26.928640;3.216640;9.777600;39.922880
0;77.824129;26.928640;3.216640;9.878400;40.023680
0;77.834194;26.928640;3.216640;9.878400;40.023680
0;77.844259;26.526720;3.216640;9.777600;39.520960
0;77.854324;26.928640;3.216640;9.878400;40.023680
0;77.864390;26.928640;3.216640;9.878400;40.023680
0;77.874455;26.928640;3.216640;9.878400;40.023680
0;77.884520;26.928640;3.216640;9.878400;40.023680
0;77.894585;26.928640;3.216640;9.878400;40.023680
0;77.904650;26.928640;3.216640;9.878400;40.023680
0;77.914716;26.928640;3.216640;9.777600;39.922880
0;77.924781;26.928640;3.216640;9.878400;40.023680
0;77.934846;26.928640;3.216640;9.878400;40.023680
0;77.944911;26.928640;3.216640;9.878400;40.023680
0;77.954976;26.928640;3.216640;9.878400;40.023680
0;77.965042;26.928640;3.216640;9.878400;40.023680
0;77.975107;26.928640;3.216640;9.878400;40.023680
0;77.985172;26.928640;3.216640;9.878400;40.023680
0;77.995237;26.928640;3.216640;9.878400;40.023680
0;78.005302;26.928640;3.216640;9.878400;40.023680
0;78.015368;27.330560;3.216640;9.878400;40.425600
0;78.025433;26.928640;3.216640;9.878400;40.023680
0;78.035498;26.928640;3.216640;9.878400;40.023680
0;78.045563;26.928640;3.216640;9.878400;40.023680
0;78.055628;26.928640;3.216640;9.878400;40.023680
0;78.065694;26.928640;3.216640;9.878400;40.023680
0;78.075759;26.928640;3.216640;9.878400;40.023680
0;78.085824;27.330560;3.216640;9.979200;40.526400
0;78.095889;26.928640;3.216640;9.878400;40.023680
0;78.105954;27.330560;3.216640;9.878400;40.425600
0;78.116020;27.330560;3.216640;9.979200;40.526400
0;78.126085;27.330560;3.216640;9.878400;40.425600
0;78.136150;26.928640;3.216640;9.878400;40.023680
0;78.146215;26.928640;3.216640;9.878400;40.023680
0;78.156280;27.330560;3.216640;9.979200;40.526400
0;78.166346;27.330560;3.216640;9.878400;40.425600
0;78.176411;27.330560;3.216640;9.878400;40.425600
0;78.186476;27.330560;3.216640;9.979200;40.526400
0;78.196541;27.330560;3.216640;9.979200;40.526400
0;78.206606;26.928640;3.216640;9.878400;40.023680
0;78.216672;27.330560;3.216640;9.979200;40.526400
0;78.226737;27.330560;3.216640;9.979200;40.526400
0;78.236802;27.330560;3.216640;9.878400;40.425600
0;78.246867;27.330560;3.216640;9.979200;40.526400
0;78.256932;27.330560;3.216640;9.979200;40.526400
0;78.266998;27.330560;3.216640;9.979200;40.526400
0;78.277063;26.928640;3.216640;9.878400;40.023680
0;78.287128;27.330560;3.216640;9.979200;40.526400
0;78.297193;27.330560;3.216640;9.979200;40.526400
0;78.307258;27.330560;3.216640;9.979200;40.526400
0;78.317324;27.330560;3.216640;9.979200;40.526400
0;78.327389;27.330560;3.216640;9.979200;40.526400
0;78.337454;27.330560;3.216640;9.979200;40.526400
0;78.347519;27.330560;3.216640;9.979200;40.526400
0;78.357584;27.330560;3.216640;9.979200;40.526400
0;78.367650;27.330560;3.216640;10.080000;40.627200
0;78.377715;27.732480;3.216640;10.080000;41.029120
0;78.387780;27.732480;3.215360;10.080000;41.027840
0;78.397845;27.732480;3.216640;9.979200;40.928320
0;78.407910;27.732480;3.216640;10.080000;41.029120
0;78.417976;27.732480;3.216640;10.080000;41.029120
0;78.428041;27.330560;3.216640;9.979200;40.526400
0;78.438106;27.330560;3.216640;9.979200;40.526400
0;78.448171;27.732480;3.216640;9.979200;40.928320
0;78.458236;27.732480;3.216640;10.080000;41.029120
0;78.468302;27.330560;3.216640;9.979200;40.526400
0;78.478367;27.330560;3.216640;9.979200;40.526400
0;78.488432;27.732480;3.216640;10.080000;41.029120
0;78.498497;27.330560;3.216640;9.979200;40.526400
0;78.508562;27.330560;3.216640;9.979200;40.526400
0;78.518628;27.330560;3.216640;9.979200;40.526400
0;78.528693;27.732480;3.216640;10.080000;41.029120
0;78.538758;27.330560;3.216640;9.979200;40.526400
0;78.548823;27.330560;3.216640;9.979200;40.526400
0;78.558888;27.330560;3.216640;10.080000;40.627200
0;78.568954;27.330560;3.216640;9.979200;40.526400
0;78.579019;27.330560;3.216640;10.080000;40.627200
0;78.589084;27.732480;3.216640;10.080000;41.029120
0;78.599149;27.732480;3.216640;10.080000;41.029120
0;78.609214;27.732480;3.216640;10.080000;41.029120
0;78.619280;27.732480;3.216640;10.080000;41.029120
0;78.629345;27.732480;3.216640;10.080000;41.029120
0;78.639410;27.330560;3.216640;10.080000;40.627200
0;78.649475;27.732480;3.216640;10.080000;41.029120
0;78.659540;27.732480;3.216640;10.080000;41.029120
0;78.669606;27.732480;3.216640;10.080000;41.029120
0;78.679671;27.732480;3.216640;10.080000;41.029120
0;78.689736;27.732480;3.216640;10.080000;41.029120
0;78.699801;27.732480;3.216640;10.080000;41.029120
0;78.709866;27.732480;3.216640;10.080000;41.029120
0;78.719932;27.732480;3.216640;10.080000;41.029120
0;78.729997;27.732480;3.216640;10.180800;41.129920
0;78.740062;27.732480;3.216640;10.080000;41.029120
0;78.750127;27.732480;3.216640;10.080000;41.029120
0;78.760192;27.732480;3.216640;10.080000;41.029120
0;78.770258;27.732480;3.216640;10.180800;41.129920
0;78.780323;27.732480;3.216640;10.180800;41.129920
0;78.790388;27.732480;3.216640;10.180800;41.129920
0;78.800453;28.134400;3.216640;10.180800;41.531840
0;78.810518;27.732480;3.216640;10.080000;41.029120
0;78.820584;27.732480;3.216640;10.180800;41.129920
0;78.830649;27.732480;3.216640;10.180800;41.129920
0;78.840714;27.732480;3.216640;10.180800;41.129920
0;78.850779;27.732480;3.216640;10.080000;41.029120
0;78.860844;27.732480;3.216640;10.180800;41.129920
0;78.870910;27.732480;3.216640;10.180800;41.129920
0;78.880975;28.134400;3.216640;10.080000;41.431040
0;78.891040;27.732480;3.216640;10.180800;41.129920
0;78.901105;27.732480;3.216640;10.180800;41.129920
0;78.911170;27.732480;3.216640;10.180800;41.129920
0;78.921236;27.732480;3.216640;10.080000;41.029120
0;78.931301;27.732480;3.216640;10.080000;41.029120
0;78.941366;27.732480;3.216640;10.080000;41.029120
0;78.951431;27.732480;3.216640;10.080000;41.029120
0;78.961496;27.732480;3.216640;10.080000;41.029120
0;78.971562;27.732480;3.216640;10.080000;41.029120
0;78.981627;27.732480;3.216640;10.180800;41.129920
0;78.991692;27.732480;3.216640;10.080000;41.029120
0;79.001757;27.732480;3.216640;10.080000;41.029120
0;79.011822;27.732480;3.216640;10.080000;41.029120
0;79.021888;27.732480;3.216640;10.080000;41.029120
0;79.031953;27.732480;3.216640;10.080000;41.029120
0;79.042018;27.732480;3.216640;10.080000;41.029120
0;79.052083;27.732480;3.216640;10.080000;41.029120
0;79.062148;27.330560;3.216640;10.080000;40.627200
0;79.072214;27.330560;3.216640;10.080000;40.627200
0;79.082279;27.732480;3.216640;10.080000;41.029120
0;79.092344;27.732480;3.216640;10.080000;41.029120
0;79.102409;27.732480;3.216640;10.080000;41.029120
0;79.112474;27.732480;3.216640;10.080000;41.029120
0;79.122540;27.732480;3.216640;10.080000;41.029120
0;79.132605;27.732480;3.216640;10.080000;41.029120
0;79.142670;27.330560;3.216640;10.080000;40.627200
0;79.152735;27.732480;3.216640;10.080000;41.029120
0;79.162800;27.732480;3.216640;10.080000;41.029120
0;79.172866;27.732480;3.216640;10.080000;41.029120
0;79.182931;27.732480;3.216640;10.080000;41.029120
0;79.192996;27.732480;3.216640;10.080000;41.029120
0;79.203061;27.732480;3.216640;10.080000;41.029120
0;79.213126;27.330560;3.216640;9.979200;40.526400
0;79.223192;27.330560;3.216640;10.080000;40.627200
0;79.233257;27.732480;3.216640;10.080000;41.029120
0;79.243322;27.330560;3.216640;9.979200;40.526400
0;79.253387;27.732480;3.216640;9.979200;40.928320
0;79.263452;27.732480;3.216640;10.080000;41.029120
0;79.273518;27.732480;3.216640;10.080000;41.029120
0;79.283583;27.732480;3.216640;10.080000;41.029120
0;79.293648;27.732480;3.216640;10.080000;41.029120
0;79.303713;27.732480;3.216640;10.080000;41.029120
0;79.313778;27.732480;3.216640;10.080000;41.029120
0;79.323844;27.732480;3.216640;10.080000;41.029120
0;79.333909;27.732480;3.216640;10.080000;41.029120
0;79.343974;27.732480;3.216640;10.080000;41.029120
0;79.354039;28.134400;3.216640;10.080000;41.431040
0;79.364104;28.134400;3.216640;10.080000;41.431040
0;79.374170;28.134400;3.216640;10.080000;41.431040
0;79.384235;28.134400;3.216640;10.180800;41.531840
0;79.394300;28.134400;3.216640;10.180800;41.531840
0;79.404365;28.134400;3.216640;10.180800;41.531840
0;79.414430;28.134400;3.216640;10.180800;41.531840
0;79.424496;28.134400;3.216640;10.180800;41.531840
0;79.434561;28.123200;3.216640;10.281600;41.621440
0;79.444626;28.134400;3.216640;10.180800;41.531840
0;79.454691;28.134400;3.216640;10.281600;41.632640
0;79.464756;28.536320;3.216640;10.281600;42.034560
0;79.474822;28.524960;3.216640;10.281600;42.023200
0;79.484887;28.536320;3.216640;10.281600;42.034560
0;79.494952;28.536320;3.216640;10.281600;42.034560
0;79.505017;28.536320;3.216640;10.281600;42.034560
0;79.515082;28.536320;3.216640;10.281600;42.034560
0;79.525148;28.536320;3.216640;10.281600;42.034560
0;79.535213;28.536320;3.216640;10.281600;42.034560
0;79.545278;28.536320;3.216640;10.281600;42.034560
0;79.555343;28.536320;3.216640;10.281600;42.034560
0;79.565408;28.536320;3.216640;10.281600;42.034560
0;79.575474;28.536320;3.216640;10.281600;42.034560
0;79.585539;28.536320;3.216640;10.281600;42.034560
0;79.595604;28.536320;3.216640;10.281600;42.034560
0;79.605669;28.536320;3.216640;10.281600;42.034560
0;79.615734;28.536320;3.216640;10.382400;42.135360
0;79.625800;28.536320;3.216640;10.281600;42.034560
0;79.635865;28.536320;3.216640;10.281600;42.034560
0;79.645930;28.536320;3.216640;10.382400;42.135360
0;79.655995;28.536320;3.216640;10.281600;42.034560
0;79.666060;28.536320;3.216640;10.281600;42.034560
0;79.676126;28.536320;3.216640;10.281600;42.034560
0;79.686191;28.536320;3.216640;10.382400;42.135360
0;79.696256;28.536320;3.216640;10.281600;42.034560
0;79.706321;28.536320;3.216640;10.281600;42.034560
0;79.716386;28.536320;3.216640;10.382400;42.135360
0;79.726452;28.938240;3.216640;10.382400;42.537280
0;79.736517;28.536320;3.216640;10.281600;42.034560
0;79.746582;28.536320;3.216640;10.281600;42.034560
0;79.756647;28.938240;3.216640;10.382400;42.537280
0;79.766712;28.536320;3.216640;10.281600;42.034560
0;79.776778;28.536320;3.216640;10.281600;42.034560
0;79.786843;28.536320;3.216640;10.281600;42.034560
0;79.796908;28.938240;3.216640;10.382400;42.537280
0;79.806973;28.536320;3.216640;10.281600;42.034560
0;79.817038;28.536320;3.216640;10.281600;42.034560
0;79.827104;28.536320;3.216640;10.382400;42.135360
0;79.837169;28.938240;3.216640;10.281600;42.436480
0;79.847234;28.536320;3.216640;10.281600;42.034560
0;79.857299;28.536320;3.216640;10.281600;42.034560
0;79.867364;28.938240;3.216640;10.382400;42.537280
0;79.877430;28.536320;3.216640;10.281600;42.034560
0;79.887495;28.536320;3.216640;10.281600;42.034560
0;79.897560;28.536320;3.216640;10.281600;42.034560
0;79.907625;28.536320;3.216640;10.281600;42.034560
0;79.917690;28.536320;3.216640;10.281600;42.034560
0;79.927756;28.536320;3.216640;10.281600;42.034560
0;79.937821;28.938240;3.216640;10.382400;42.537280
0;79.947886;28.938240;3.216640;10.382400;42.537280
0;79.957951;28.938240;3.216640;10.382400;42.537280
0;79.968016;28.938240;3.216640;10.382400;42.537280
0;79.978082;28.938240;3.216640;10.382400;42.537280
0;79.988147;28.938240;3.216640;10.382400;42.537280
0;79.998212;28.536320;3.216640;10.281600;42.034560
0;80.008277;28.938240;3.216640;10.382400;42.537280
0;80.018342;28.938240;3.216640;10.382400;42.537280
0;80.028408;28.938240;3.216640;10.281600;42.436480
0;80.038473;28.536320;3.216640;10.281600;42.034560
0;80.048538;28.536320;3.216640;10.281600;42.034560
0;80.058603;28.938240;3.216640;10.382400;42.537280
0;80.068668;28.938240;3.216640;10.382400;42.537280
0;80.078734;28.938240;3.216640;10.382400;42.537280
0;80.088799;28.938240;3.216640;10.382400;42.537280
0;80.098864;28.938240;3.216640;10.281600;42.436480
0;80.108929;28.536320;3.216640;10.382400;42.135360
0;80.118994;28.938240;3.216640;10.382400;42.537280
0;80.129060;28.938240;3.216640;10.382400;42.537280
0;80.139125;28.536320;3.216640;10.281600;42.034560
0;80.149190;28.536320;3.216640;10.281600;42.034560
0;80.159255;28.536320;3.216640;10.281600;42.034560
0;80.169320;28.536320;3.216640;10.281600;42.034560
0;80.179386;28.536320;3.216640;10.281600;42.034560
0;80.189451;28.536320;3.216640;10.281600;42.034560
0;80.199516;28.938240;3.216640;10.382400;42.537280
0;80.209581;28.536320;3.216640;10.281600;42.034560
0;80.219646;28.536320;3.216640;10.281600;42.034560
0;80.229712;28.536320;3.216640;10.281600;42.034560
0;80.239777;28.536320;3.216640;10.281600;42.034560
0;80.249842;28.536320;3.216640;10.281600;42.034560
0;80.259907;28.536320;3.216640;10.281600;42.034560
0;80.269972;28.536320;3.216640;10.281600;42.034560
0;80.280038;28.536320;3.216640;10.180800;41.933760
0;80.290103;28.536320;3.216640;10.281600;42.034560
0;80.300168;28.536320;3.216640;10.281600;42.034560
0;80.310233;28.536320;3.216640;10.281600;42.034560
0;80.320298;28.134400;3.216640;10.180800;41.531840
0;80.330364;28.536320;3.216640;10.180800;41.933760
0;80.340429;28.536320;3.216640;10.281600;42.034560
0;80.350494;28.536320;3.216640;10.281600;42.034560
0;80.360559;28.536320;3.216640;10.281600;42.034560
0;80.370624;28.536320;3.216640;10.281600;42.034560
0;80.380690;28.536320;3.216640;10.281600;42.034560
0;80.390755;28.536320;3.216640;10.281600;42.034560
0;80.400820;28.536320;3.216640;10.281600;42.034560
0;80.410885;28.536320;3.216640;10.281600;42.034560
0;80.420950;28.536320;3.216640;10.281600;42.034560
0;80.431016;28.536320;3.216640;10.281600;42.034560
0;80.441081;28.536320;3.216640;10.281600;42.034560
0;80.451146;28.536320;3.216640;10.281600;42.034560
0;80.461211;28.536320;3.216640;10.281600;42.034560
0;80.471276;28.536320;3.216640;10.382400;42.135360
0;80.481342;28.938240;3.216640;10.382400;42.537280
0;80.491407;28.938240;3.216640;10.382400;42.537280
0;80.501472;28.536320;3.216640;10.281600;42.034560
0;80.511537;28.536320;3.216640;10.382400;42.135360
0;80.521602;28.938240;3.216640;10.382400;42.537280
0;80.531668;28.536320;3.216640;10.281600;42.034560
0;80.541733;28.134400;3.216640;10.180800;41.531840
0;80.551798;28.536320;3.216640;10.281600;42.034560
0;80.561863;28.536320;3.216640;10.281600;42.034560
0;80.571928;28.536320;3.216640;10.281600;42.034560
0;80.581994;28.536320;3.216640;10.281600;42.034560
0;80.592059;28.536320;3.216640;10.281600;42.034560
0;80.602124;28.536320;3.216640;10.281600;42.034560
0;80.612189;28.536320;3.216640;10.281600;42.034560
0;80.622254;28.536320;3.216640;10.281600;42.034560
0;80.632320;28.536320;3.216640;10.281600;42.034560
0;80.642385;28.938240;3.216640;10.281600;42.436480
0;80.652450;28.938240;3.216640;10.382400;42.537280
0;80.662515;28.938240;3.216640;10.382400;42.537280
0;80.672580;28.938240;3.216640;10.382400;42.537280
0;80.682646;28.938240;3.216640;10.382400;42.537280
0;80.692711;28.938240;3.216640;10.382400;42.537280
0;80.702776;28.938240;3.216640;10.382400;42.537280
0;80.712841;28.938240;3.216640;10.382400;42.537280
0;80.722906;28.938240;3.216640;10.382400;42.537280
0;80.732972;28.938240;3.216640;10.382400;42.537280
0;80.743037;28.938240;3.216640;10.382400;42.537280
0;80.753102;29.340160;3.216640;10.382400;42.939200
0;80.763167;28.938240;3.216640;10.382400;42.537280
0;80.773232;28.938240;3.216640;10.382400;42.537280
0;80.783298;29.340160;3.216640;10.382400;42.939200
0;80.793363;28.938240;3.216640;10.382400;42.537280
0;80.803428;29.340160;3.216640;10.382400;42.939200
0;80.813493;29.340160;3.216640;10.483200;43.040000
0;80.823558;29.340160;3.216640;10.382400;42.939200
0;80.833624;28.938240;3.216640;10.382400;42.537280
0;80.843689;28.938240;3.216640;10.382400;42.537280
0;80.853754;29.340160;3.216640;10.382400;42.939200
0;80.863819;28.938240;3.216640;10.382400;42.537280
0;80.873884;28.938240;3.216640;10.382400;42.537280
0;80.883950;28.938240;3.216640;10.382400;42.537280
0;80.894015;28.938240;3.216640;10.382400;42.537280
0;80.904080;28.938240;3.216640;10.382400;42.537280
0;80.914145;28.938240;3.216640;10.382400;42.537280
0;80.924210;28.938240;3.216640;10.382400;42.537280
0;80.934276;28.938240;3.216640;10.382400;42.537280
0;80.944341;28.938240;3.216640;10.382400;42.537280
0;80.954406;28.938240;3.216640;10.382400;42.537280
0;80.964471;28.938240;3.216640;10.382400;42.537280
0;80.974536;28.938240;3.216640;10.382400;42.537280
0;80.984602;28.938240;3.216640;10.382400;42.537280
0;80.994667;28.938240;3.216640;10.382400;42.537280
0;81.004732;28.938240;3.216640;10.382400;42.537280
0;81.014797;28.938240;3.216640;10.382400;42.537280
0;81.024862;28.938240;3.216640;10.382400;42.537280
0;81.034928;28.938240;3.216640;10.382400;42.537280
0;81.044993;28.938240;3.216640;10.382400;42.537280
0;81.055058;28.938240;3.216640;10.382400;42.537280
0;81.065123;29.340160;3.216640;10.382400;42.939200
0;81.075188;28.938240;3.216640;10.382400;42.537280
0;81.085254;28.938240;3.216640;10.382400;42.537280
0;81.095319;29.340160;3.216640;10.382400;42.939200
0;81.105384;28.938240;3.216640;10.382400;42.537280
0;81.115449;28.938240;3.216640;10.382400;42.537280
0;81.125514;29.340160;3.216640;10.382400;42.939200
0;81.135580;28.938240;3.216640;10.382400;42.537280
0;81.145645;28.938240;3.216640;10.382400;42.537280
0;81.155710;29.340160;3.216640;10.382400;42.939200
0;81.165775;28.938240;3.216640;10.382400;42.537280
0;81.175840;28.938240;3.216640;10.382400;42.537280
0;81.185906;29.340160;3.216640;10.483200;43.040000
0;81.195971;29.340160;3.216640;10.382400;42.939200
0;81.206036;28.938240;3.216640;10.382400;42.537280
0;81.216101;29.340160;3.216640;10.382400;42.939200
0;81.226166;29.340160;3.216640;10.382400;42.939200
0;81.236232;28.938240;3.216640;10.382400;42.537280
0;81.246297;29.340160;3.216640;10.382400;42.939200
0;81.256362;29.340160;3.216640;10.483200;43.040000
0;81.266427;28.938240;3.216640;10.382400;42.537280
0;81.276492;29.340160;3.216640;10.382400;42.939200
0;81.286558;29.340160;3.216640;10.483200;43.040000
0;81.296623;28.938240;3.216640;10.382400;42.537280
0;81.306688;29.340160;3.216640;10.382400;42.939200
0;81.316753;29.340160;3.216640;10.483200;43.040000
0;81.326818;28.938240;3.216640;10.382400;42.537280
0;81.336884;29.340160;3.216640;10.382400;42.939200
0;81.346949;29.340160;3.216640;10.382400;42.939200
0;81.357014;28.938240;3.216640;10.382400;42.537280
0;81.367079;28.938240;3.216640;10.382400;42.537280
0;81.377144;29.340160;3.216640;10.382400;42.939200
0;81.387210;29.340160;3.216640;10.382400;42.939200
0;81.397275;28.938240;3.216640;10.382400;42.537280
0;81.407340;28.938240;3.216640;10.382400;42.537280
0;81.417405;29.340160;3.216640;10.382400;42.939200
0;81.427470;28.938240;3.216640;10.382400;42.537280
0;81.437536;28.938240;3.216640;10.382400;42.537280
0;81.447601;28.938240;3.216640;10.382400;42.537280
0;81.457666;28.938240;3.216640;10.382400;42.537280
0;81.467731;28.938240;3.216640;10.382400;42.537280
0;81.477796;28.938240;3.216640;10.382400;42.537280
0;81.487862;28.938240;3.216640;10.382400;42.537280
0;81.497927;28.938240;3.216640;10.382400;42.537280
0;81.507992;29.340160;3.216640;10.382400;42.939200
0;81.518057;29.340160;3.216640;10.382400;42.939200
0;81.528122;29.340160;3.216640;10.382400;42.939200
0;81.538188;28.938240;3.216640;10.382400;42.537280
0;81.548253;29.340160;3.216640;10.382400;42.939200
0;81.558318;29.340160;3.216640;10.382400;42.939200
0;81.568383;28.938240;3.216640;10.382400;42.537280
0;81.578448;28.938240;3.216640;10.382400;42.537280
0;81.588514;29.340160;3.216640;10.382400;42.939200
0;81.598579;28.938240;3.216640;10.382400;42.537280
0;81.608644;28.938240;3.216640;10.382400;42.537280
0;81.618709;29.340160;3.216640;10.382400;42.939200
0;81.628774;28.938240;3.216640;10.382400;42.537280
0;81.638840;28.938240;3.216640;10.382400;42.537280
0;81.648905;29.340160;3.216640;10.382400;42.939200
0;81.658970;28.938240;3.216640;10.382400;42.537280
0;81.669035;28.938240;3.216640;10.382400;42.537280
0;81.679100;28.938240;3.216640;10.382400;42.537280
0;81.689166;28.938240;3.216640;10.382400;42.537280
0;81.699231;28.938240;3.216640;10.382400;42.537280
0;81.709296;28.938240;3.216640;10.382400;42.537280
0;81.719361;28.938240;3.216640;10.382400;42.537280
0;81.729426;28.938240;3.216640;10.382400;42.537280
0;81.739492;28.938240;3.216640;10.382400;42.537280
0;81.749557;28.938240;3.216640;10.382400;42.537280
0;81.759622;28.938240;3.216640;10.382400;42.537280
0;81.769687;28.938240;3.216640;10.382400;42.537280
0;81.779752;28.938240;3.216640;10.382400;42.537280
0;81.789818;28.938240;3.216640;10.281600;42.436480
0;81.799883;28.938240;3.216640;10.382400;42.537280
0;81.809948;28.938240;3.216640;10.382400;42.537280
0;81.820013;28.938240;3.216640;10.281600;42.436480
0;81.830078;28.938240;3.216640;10.382400;42.537280
0;81.840144;28.938240;3.216640;10.382400;42.537280
0;81.850209;28.938240;3.216640;10.281600;42.436480
0;81.860274;28.938240;3.216640;10.281600;42.436480
0;81.870339;28.938240;3.216640;10.382400;42.537280
0;81.880404;28.938240;3.216640;10.281600;42.436480
0;81.890470;28.938240;3.216640;10.281600;42.436480
0;81.900535;28.938240;3.216640;10.382400;42.537280
0;81.910600;28.938240;3.216640;10.382400;42.537280
0;81.920665;28.938240;3.216640;10.281600;42.436480
0;81.930730;28.938240;3.216640;10.382400;42.537280
0;81.940796;28.938240;3.216640;10.382400;42.537280
0;81.950861;28.938240;3.216640;10.382400;42.537280
0;81.960926;28.938240;3.216640;10.382400;42.537280
0;81.970991;28.938240;3.216640;10.382400;42.537280
0;81.981056;28.938240;3.216640;10.382400;42.537280
0;81.991122;28.938240;3.216640;10.382400;42.537280
0;82.001187;28.938240;3.216640;10.382400;42.537280
0;82.011252;28.938240;3.216640;10.382400;42.537280
0;82.021317;28.938240;3.216640;10.281600;42.436480
0;82.031382;28.938240;3.216640;10.382400;42.537280
0;82.041448;28.938240;3.216640;10.382400;42.537280
0;82.051513;28.938240;3.216640;10.281600;42.436480
0;82.061578;28.938240;3.216640;10.382400;42.537280
0;82.071643;28.938240;3.216640;10.382400;42.537280
0;82.081708;28.938240;3.216640;10.382400;42.537280
0;82.091774;28.536320;3.216640;10.281600;42.034560
0;82.101839;28.938240;3.216640;10.281600;42.436480
0;82.111904;28.938240;3.216640;10.382400;42.537280
0;82.121969;28.536320;3.216640;10.281600;42.034560
0;82.132034;28.536320;3.216640;10.281600;42.034560
0;82.142100;28.938240;3.216640;10.382400;42.537280
0;82.152165;28.536320;3.216640;10.281600;42.034560
0;82.162230;28.536320;3.216640;10.281600;42.034560
0;82.172295;28.536320;3.216640;10.382400;42.135360
0;82.182360;28.536320;3.216640;10.281600;42.034560
0;82.192426;28.536320;3.216640;10.281600;42.034560
0;82.202491;28.536320;3.216640;10.382400;42.135360
0;82.212556;28.536320;3.216640;10.281600;42.034560
0;82.222621;28.536320;3.216640;10.281600;42.034560
0;82.232686;28.536320;3.216640;10.281600;42.034560
0;82.242752;28.536320;3.216640;10.281600;42.034560
0;82.252817;28.536320;3.216640;10.281600;42.034560
0;82.262882;28.536320;3.216640;10.281600;42.034560
0;82.272947;28.536320;3.216640;10.281600;42.034560
0;82.283012;28.536320;3.216640;10.382400;42.135360
0;82.293078;28.938240;3.216640;10.382400;42.537280
0;82.303143;28.938240;3.216640;10.281600;42.436480
0;82.313208;28.536320;3.216640;10.281600;42.034560
0;82.323273;28.536320;3.216640;10.382400;42.135360
0;82.333338;28.938240;3.216640;10.382400;42.537280
0;82.343404;28.536320;3.216640;10.281600;42.034560
0;82.353469;28.536320;3.216640;10.382400;42.135360
0;82.363534;28.536320;3.216640;10.382400;42.135360
0;82.373599;28.536320;3.216640;10.281600;42.034560
0;82.383664;28.536320;3.216640;10.281600;42.034560
0;82.393730;28.536320;3.216640;10.382400;42.135360
0;82.403795;28.536320;3.216640;10.281600;42.034560
0;82.413860;28.536320;3.216640;10.281600;42.034560
0;82.423925;28.536320;3.216640;10.382400;42.135360
0;82.433990;28.536320;3.216640;10.382400;42.135360
0;82.444056;28.536320;3.216640;10.382400;42.135360
0;82.454121;28.536320;2.814560;10.382400;41.733280
0;82.464186;28.938240;2.814560;10.382400;42.135200
0;82.474251;28.938240;2.814560;10.382400;42.135200
0;82.484316;28.938240;2.814560;10.382400;42.135200
0;82.494382;28.926720;2.814560;10.483200;42.224480
0;82.504447;28.536320;2.814560;10.382400;41.733280
0;82.514512;28.938240;2.814560;10.382400;42.135200
0;82.524577;28.938240;2.814560;10.483200;42.236000
0;82.534642;28.536320;3.216640;10.382400;42.135360
0;82.544708;28.536320;2.814560;10.382400;41.733280
0;82.554773;28.938240;3.216640;10.382400;42.537280
0;82.564838;28.938240;3.216640;10.382400;42.537280
