Set_id;Time;Line 8;Line 9;Line 10;Sum
0;61.854345;44.193600;1.608320;10.281600;56.083520
0;61.864436;43.809280;1.608320;10.281600;55.699200
0;61.874526;43.791840;1.608320;10.281600;55.681760
0;61.884617;43.791840;1.608320;10.281600;55.681760
0;61.894707;43.791840;1.608320;10.281600;55.681760
0;61.904797;43.791840;1.608320;10.281600;55.681760
0;61.914888;43.407360;1.608320;10.281600;55.297280
0;61.924978;43.407360;1.608320;10.281600;55.297280
0;61.935069;43.390080;1.608320;10.281600;55.280000
0;61.945159;43.390080;1.608320;10.281600;55.280000
0;61.955250;43.390080;1.608320;10.281600;55.280000
0;61.965340;43.390080;1.608320;10.382400;55.380800
0;61.975430;43.390080;1.608320;10.382400;55.380800
0;61.985521;43.390080;1.608320;10.382400;55.380800
0;61.995611;43.791840;1.608320;10.382400;55.782560
0;62.005702;43.791840;1.607680;10.382400;55.781920
0;62.015792;43.791840;1.608320;10.382400;55.782560
0;62.025883;43.791840;1.608320;10.382400;55.782560
0;62.035973;43.791840;1.607680;10.382400;55.781920
0;62.046063;43.390080;1.608320;10.382400;55.380800
0;62.056154;43.390080;1.608320;10.281600;55.280000
0;62.066244;43.390080;1.608320;10.281600;55.280000
0;62.076335;43.390080;1.608320;10.281600;55.280000
0;62.086425;43.390080;1.608320;10.281600;55.280000
0;62.096516;43.390080;1.608320;10.382400;55.380800
0;62.106606;43.791840;1.608320;10.382400;55.782560
0;62.116696;43.791840;1.607680;10.382400;55.781920
0;62.126787;43.791840;1.608320;10.382400;55.782560
0;62.136877;43.791840;1.607680;10.382400;55.781920
0;62.146968;43.791840;1.607680;10.382400;55.781920
0;62.157058;43.791840;1.607680;10.382400;55.781920
0;62.167149;43.791840;1.608320;10.382400;55.782560
0;62.177239;43.791840;1.608320;10.382400;55.782560
0;62.187330;43.791840;1.607680;10.382400;55.781920
0;62.197420;44.193600;1.607680;10.281600;56.082880
0;62.207510;43.791840;1.608320;10.281600;55.681760
0;62.217601;43.791840;1.608320;10.281600;55.681760
0;62.227691;43.791840;1.608320;10.281600;55.681760
0;62.237782;43.791840;1.608320;10.281600;55.681760
0;62.247872;44.193600;1.607680;10.281600;56.082880
0;62.257963;44.193600;1.607680;10.281600;56.082880
0;62.268053;44.595360;1.205760;10.281600;56.082720
0;62.278143;44.595360;1.205760;10.281600;56.082720
0;62.288234;44.193600;1.607680;10.281600;56.082880
0;62.298324;44.595360;1.607680;10.281600;56.484640
0;62.308415;44.979200;1.607680;10.281600;56.868480
0;62.318505;44.997120;1.607680;10.281600;56.886400
0;62.328596;44.595360;1.607680;10.281600;56.484640
0;62.338686;44.979200;1.607680;10.281600;56.868480
0;62.348776;44.979200;1.205760;10.281600;56.466560
0;62.358867;44.997120;1.205760;10.281600;56.484480
0;62.368957;44.997120;1.607680;10.281600;56.886400
0;62.379048;44.997120;1.607680;10.281600;56.886400
0;62.389138;44.997120;1.607680;10.281600;56.886400
0;62.399229;44.997120;1.607680;10.180800;56.785600
0;62.409319;44.997120;1.205760;10.180800;56.383680
0;62.419409;44.997120;1.205760;10.281600;56.484480
0;62.429500;45.398880;1.205760;10.281600;56.886240
0;62.439590;44.997120;1.206240;10.281600;56.484960
0;62.449681;44.997120;1.206240;10.180800;56.384160
0;62.459771;44.997120;1.205760;10.281600;56.484480
0;62.469862;44.997120;1.205760;10.281600;56.484480
0;62.479952;45.398880;1.205760;10.281600;56.886240
0;62.490042;45.398880;1.205760;10.281600;56.886240
0;62.500133;45.398880;1.205760;10.281600;56.886240
0;62.510223;45.800640;1.205760;10.180800;57.187200
0;62.520314;45.398880;1.205760;10.180800;56.785440
0;62.530404;45.398880;1.205760;10.180800;56.785440
0;62.540495;45.398880;1.205760;10.180800;56.785440
0;62.550585;45.398880;1.205760;10.180800;56.785440
0;62.560675;45.398880;1.205760;10.180800;56.785440
0;62.570766;45.800640;1.205760;10.180800;57.187200
0;62.580856;45.800640;1.205760;10.281600;57.288000
0;62.590947;45.800640;1.205760;10.180800;57.187200
0;62.601037;45.398880;1.205760;10.180800;56.785440
0;62.611128;45.800640;1.205760;10.180800;57.187200
0;62.621218;45.800640;1.205760;10.180800;57.187200
0;62.631308;45.800640;1.205760;10.180800;57.187200
0;62.641399;45.398880;1.206240;10.180800;56.785920
0;62.651489;45.398880;1.206240;10.180800;56.785920
0;62.661580;45.800640;1.205760;10.180800;57.187200
0;62.671670;45.800640;1.205760;10.180800;57.187200
0;62.681761;45.800640;1.205760;10.180800;57.187200
0;62.691851;45.800640;1.205760;10.180800;57.187200
0;62.701942;45.800640;1.206240;10.180800;57.187680
0;62.712032;45.398880;1.206240;10.180800;56.785920
0;62.722122;45.398880;1.206240;10.281600;56.886720
0;62.732213;44.997120;1.206240;10.281600;56.484960
0;62.742303;44.997120;1.206240;10.281600;56.484960
0;62.752394;44.997120;1.206240;10.281600;56.484960
0;62.762484;44.997120;1.206240;10.281600;56.484960
0;62.772575;44.997120;1.608320;10.281600;56.887040
0;62.782665;44.997120;1.206240;10.281600;56.484960
0;62.792755;44.595360;1.608320;10.281600;56.485280
0;62.802846;44.193600;1.608320;10.180800;55.982720
0;62.812936;44.595360;1.608320;10.281600;56.485280
0;62.823027;44.595360;1.608320;10.281600;56.485280
0;62.833117;44.595360;1.206240;10.281600;56.083200
0;62.843208;44.595360;1.206240;10.281600;56.083200
0;62.853298;44.595360;1.206240;10.281600;56.083200
0;62.863388;44.595360;1.608320;10.281600;56.485280
0;62.873479;44.595360;1.608320;10.281600;56.485280
0;62.883569;44.595360;1.608320;10.281600;56.485280
0;62.893660;44.595360;1.608320;10.281600;56.485280
0;62.903750;44.595360;1.608320;10.281600;56.485280
0;62.913841;44.595360;1.608320;10.281600;56.485280
0;62.923931;44.193600;1.608320;10.281600;56.083520
0;62.934021;44.193600;1.608320;10.281600;56.083520
0;62.944112;44.193600;1.608320;10.281600;56.083520
0;62.954202;44.193600;1.608320;10.281600;56.083520
0;62.964293;44.193600;1.608320;10.382400;56.184320
0;62.974383;44.595360;1.607680;10.382400;56.585440
0;62.984474;44.595360;1.205760;10.382400;56.183520
0;62.994564;44.193600;1.608320;10.281600;56.083520
0;63.004654;44.193600;1.608320;10.382400;56.184320
0;63.014745;44.595360;1.607680;10.382400;56.585440
0;63.024835;44.595360;1.607680;10.382400;56.585440
0;63.034926;44.595360;1.607680;10.382400;56.585440
0;63.045016;44.997120;1.607680;10.382400;56.987200
0;63.055107;44.997120;1.607680;10.382400;56.987200
0;63.065197;44.997120;1.608320;10.281600;56.887040
0;63.075287;44.595360;1.608320;10.281600;56.485280
0;63.085378;44.997120;1.608320;10.281600;56.887040
0;63.095468;44.997120;1.607680;10.281600;56.886400
0;63.105559;45.398880;1.607680;10.281600;57.288160
0;63.115649;45.380800;1.607680;10.281600;57.270080
0;63.125740;45.398880;1.607680;10.281600;57.288160
0;63.135830;44.997120;1.608320;10.281600;56.887040
0;63.145920;44.997120;1.608320;10.281600;56.887040
0;63.156011;45.398880;1.608320;10.281600;57.288800
0;63.166101;45.398880;1.608320;10.281600;57.288800
0;63.176192;45.398880;1.608320;10.281600;57.288800
0;63.186282;45.398880;1.608320;10.281600;57.288800
0;63.196373;44.997120;1.608320;10.281600;56.887040
0;63.206463;45.398880;1.608320;10.281600;57.288800
0;63.216554;45.398880;1.608320;10.281600;57.288800
0;63.226644;45.398880;1.608320;10.281600;57.288800
0;63.236734;45.398880;1.608320;10.281600;57.288800
0;63.246825;45.398880;1.608320;10.281600;57.288800
0;63.256915;45.398880;1.608320;10.382400;57.389600
0;63.267006;44.997120;1.608320;10.281600;56.887040
0;63.277096;44.997120;1.608320;10.281600;56.887040
0;63.287187;44.997120;1.608320;10.281600;56.887040
0;63.297277;44.997120;1.608320;10.281600;56.887040
0;63.307367;44.595360;1.608320;10.281600;56.485280
0;63.317458;44.595360;1.608320;10.281600;56.485280
0;63.327548;44.211200;1.608320;10.281600;56.101120
0;63.337639;44.211200;1.608320;10.281600;56.101120
0;63.347729;44.211200;1.608320;10.281600;56.101120
0;63.357820;44.193600;1.608320;10.281600;56.083520
0;63.367910;44.193600;1.608320;10.281600;56.083520
0;63.378000;44.193600;1.608320;10.382400;56.184320
0;63.388091;44.193600;1.608320;10.382400;56.184320
0;63.398181;44.193600;1.608320;10.382400;56.184320
0;63.408272;44.193600;1.608320;10.382400;56.184320
0;63.418362;44.193600;1.608320;10.382400;56.184320
0;63.428453;44.193600;1.608320;10.382400;56.184320
0;63.438543;43.791840;2.010400;10.382400;56.184640
0;63.448633;43.791840;2.010400;10.382400;56.184640
0;63.458724;43.791840;2.010400;10.382400;56.184640
0;63.468814;43.791840;2.010400;10.281600;56.083840
0;63.478905;43.791840;2.010400;10.281600;56.083840
0;63.488995;43.791840;2.010400;10.382400;56.184640
0;63.499086;44.193600;2.010400;10.382400;56.586400
0;63.509176;44.193600;1.608320;10.382400;56.184320
0;63.519266;44.193600;1.608320;10.382400;56.184320
0;63.529357;43.791840;1.608320;10.382400;55.782560
0;63.539447;43.791840;2.010400;10.382400;56.184640
0;63.549538;44.193600;2.010400;10.382400;56.586400
0;63.559628;44.193600;2.010400;10.382400;56.586400
0;63.569719;44.193600;2.010400;10.382400;56.586400
0;63.579809;44.193600;2.010400;10.382400;56.586400
0;63.589899;44.193600;2.010400;10.382400;56.586400
0;63.599990;44.193600;2.010400;10.281600;56.485600
0;63.610080;44.193600;2.010400;10.281600;56.485600
0;63.620171;43.791840;2.010400;10.281600;56.083840
0;63.630261;44.193600;2.010400;10.281600;56.485600
0;63.640352;44.193600;2.009600;10.281600;56.484800
0;63.650442;44.595360;2.009600;10.281600;56.886560
0;63.660533;44.595360;2.009600;10.281600;56.886560
0;63.670623;44.595360;2.010400;10.281600;56.887360
0;63.680713;44.193600;2.010400;10.281600;56.485600
0;63.690804;44.595360;2.010400;10.281600;56.887360
0;63.700894;44.595360;2.010400;10.281600;56.887360
0;63.710985;44.595360;2.010400;10.281600;56.887360
0;63.721075;44.595360;2.010400;10.281600;56.887360
0;63.731166;44.595360;2.010400;10.281600;56.887360
0;63.741256;44.997120;2.009600;10.281600;57.288320
0;63.751346;44.997120;2.009600;10.281600;57.288320
0;63.761437;44.997120;2.010400;10.281600;57.289120
0;63.771527;44.997120;2.009600;10.281600;57.288320
0;63.781618;44.997120;2.010400;10.281600;57.289120
0;63.791708;44.997120;2.010400;10.281600;57.289120
0;63.801799;44.595360;2.010400;10.281600;56.887360
0;63.811889;44.595360;2.010400;10.281600;56.887360
0;63.821979;44.595360;2.010400;10.281600;56.887360
0;63.832070;44.595360;2.010400;10.281600;56.887360
0;63.842160;44.595360;2.010400;10.281600;56.887360
0;63.852251;44.595360;2.010400;10.281600;56.887360
0;63.862341;44.193600;2.010400;10.281600;56.485600
0;63.872432;44.193600;2.010400;10.281600;56.485600
0;63.882522;44.193600;2.010400;10.281600;56.485600
0;63.892612;44.193600;2.010400;10.281600;56.485600
0;63.902703;44.193600;2.010400;10.382400;56.586400
0;63.912793;44.193600;2.010400;10.382400;56.586400
0;63.922884;44.193600;2.010400;10.382400;56.586400
0;63.932974;44.193600;2.010400;10.382400;56.586400
0;63.943065;44.193600;2.010400;10.382400;56.586400
0;63.953155;44.193600;2.010400;10.382400;56.586400
0;63.963245;44.193600;2.010400;10.382400;56.586400
0;63.973336;44.193600;2.010400;10.382400;56.586400
0;63.983426;44.193600;2.010400;10.382400;56.586400
0;63.993517;44.193600;2.010400;10.382400;56.586400
0;64.003607;43.791840;2.010400;10.281600;56.083840
0;64.013698;43.791840;2.010400;10.281600;56.083840
0;64.023788;44.193600;2.010400;10.382400;56.586400
0;64.033878;44.193600;2.010400;10.382400;56.586400
0;64.043969;44.595360;2.009600;10.382400;56.987360
0;64.054059;44.595360;2.009600;10.382400;56.987360
0;64.064150;44.193600;2.010400;10.382400;56.586400
0;64.074240;44.193600;2.010400;10.382400;56.586400
0;64.084331;44.193600;2.010400;10.382400;56.586400
0;64.094421;44.193600;2.010400;10.382400;56.586400
0;64.104511;44.193600;2.010400;10.382400;56.586400
0;64.114602;44.193600;2.010400;10.382400;56.586400
0;64.124692;44.595360;2.010400;10.382400;56.988160
0;64.134783;44.595360;2.010400;10.281600;56.887360
0;64.144873;44.595360;2.010400;10.281600;56.887360
0;64.154964;44.595360;2.010400;10.382400;56.988160
0;64.165054;44.595360;2.010400;10.382400;56.988160
0;64.175145;44.193600;2.010400;10.382400;56.586400
0;64.185235;43.791840;2.010400;10.382400;56.184640
0;64.195325;43.791840;2.010400;10.382400;56.184640
0;64.205416;43.791840;2.010400;10.382400;56.184640
0;64.215506;43.791840;2.010400;10.382400;56.184640
0;64.225597;43.791840;2.010400;10.382400;56.184640
0;64.235687;43.791840;2.010400;10.382400;56.184640
0;64.245778;43.390080;2.010400;10.382400;55.782880
0;64.255868;43.390080;2.010400;10.281600;55.682080
0;64.265958;43.390080;2.010400;10.281600;55.682080
0;64.276049;43.390080;2.010400;10.382400;55.782880
0;64.286139;43.390080;2.010400;10.382400;55.782880
0;64.296230;43.390080;2.010400;10.382400;55.782880
0;64.306320;43.390080;2.010400;10.382400;55.782880
0;64.316411;43.791840;2.009600;10.382400;56.183840
0;64.326501;43.791840;2.009600;10.382400;56.183840
0;64.336591;43.390080;2.010400;10.382400;55.782880
0;64.346682;43.390080;2.010400;10.382400;55.782880
0;64.356772;43.390080;2.010400;10.382400;55.782880
0;64.366863;43.390080;2.010400;10.382400;55.782880
0;64.376953;43.390080;2.010400;10.382400;55.782880
0;64.387044;43.390080;2.010400;10.382400;55.782880
0;64.397134;43.390080;2.010400;10.382400;55.782880
0;64.407224;43.390080;2.010400;10.382400;55.782880
0;64.417315;43.791840;2.009600;10.382400;56.183840
0;64.427405;43.791840;2.009600;10.382400;56.183840
0;64.437496;44.193600;2.009600;10.382400;56.585600
0;64.447586;43.791840;2.010400;10.382400;56.184640
0;64.457677;43.791840;2.010400;10.382400;56.184640
0;64.467767;43.791840;2.009600;10.382400;56.183840
0;64.477857;44.193600;2.009600;10.382400;56.585600
0;64.487948;43.791840;2.010400;10.382400;56.184640
0;64.498038;44.193600;2.009600;10.382400;56.585600
0;64.508129;44.193600;2.009600;10.382400;56.585600
0;64.518219;44.193600;2.010400;10.382400;56.586400
0;64.528310;44.193600;2.010400;10.382400;56.586400
0;64.538400;43.791840;2.010400;10.281600;56.083840
0;64.548490;44.193600;2.009600;10.281600;56.484800
0;64.558581;44.193600;2.009600;10.281600;56.484800
0;64.568671;44.595360;2.009600;10.382400;56.987360
0;64.578762;44.595360;2.009600;10.281600;56.886560
0;64.588852;44.193600;2.010400;10.281600;56.485600
0;64.598943;44.193600;2.010400;10.281600;56.485600
0;64.609033;44.193600;2.009600;10.281600;56.484800
0;64.619124;44.193600;2.009600;10.281600;56.484800
0;64.629214;44.193600;2.009600;10.281600;56.484800
0;64.639304;44.595360;2.009600;10.281600;56.886560
0;64.649395;44.595360;2.009600;10.281600;56.886560
0;64.659485;44.595360;2.009600;10.281600;56.886560
0;64.669576;44.595360;2.009600;10.281600;56.886560
0;64.679666;44.595360;2.009600;10.281600;56.886560
0;64.689757;44.595360;2.010400;10.281600;56.887360
0;64.699847;44.595360;2.010400;10.281600;56.887360
0;64.709937;44.193600;2.010400;10.281600;56.485600
0;64.720028;43.791840;1.608320;10.281600;55.681760
0;64.730118;43.791840;2.010400;10.281600;56.083840
0;64.740209;43.791840;2.010400;10.281600;56.083840
0;64.750299;43.791840;2.010400;10.281600;56.083840
0;64.760390;43.791840;2.010400;10.281600;56.083840
0;64.770480;43.390080;2.010400;10.281600;55.682080
0;64.780570;43.407360;2.010400;10.281600;55.699360
0;64.790661;43.390080;2.010400;10.281600;55.682080
0;64.800751;43.390080;2.010400;10.281600;55.682080
0;64.810842;43.791840;2.010400;10.382400;56.184640
0;64.820932;43.791840;2.010400;10.382400;56.184640
0;64.831023;43.791840;2.010400;10.382400;56.184640
0;64.841113;43.390080;2.010400;10.382400;55.782880
0;64.851203;43.390080;2.010400;10.382400;55.782880
0;64.861294;43.390080;2.010400;10.382400;55.782880
0;64.871384;43.390080;2.010400;10.382400;55.782880
0;64.881475;43.390080;2.010400;10.281600;55.682080
0;64.891565;43.390080;2.010400;10.382400;55.782880
0;64.901656;43.390080;2.010400;10.382400;55.782880
0;64.911746;43.390080;2.010400;10.382400;55.782880
0;64.921836;43.390080;2.010400;10.281600;55.682080
0;64.931927;43.390080;2.010400;10.281600;55.682080
0;64.942017;43.390080;2.010400;10.382400;55.782880
0;64.952108;43.390080;2.009600;10.382400;55.782080
0;64.962198;43.390080;2.009600;10.382400;55.782080
0;64.972289;43.791840;2.010400;10.382400;56.184640
0;64.982379;43.390080;2.010400;10.382400;55.782880
0;64.992469;43.791840;2.009600;10.382400;56.183840
0;65.002560;43.390080;2.009600;10.382400;55.782080
0;65.012650;43.390080;2.010400;10.382400;55.782880
0;65.022741;43.390080;2.010400;10.382400;55.782880
0;65.032831;43.791840;1.608320;10.382400;55.782560
0;65.042922;43.791840;1.608320;10.281600;55.681760
0;65.053012;43.390080;1.608320;10.281600;55.280000
0;65.063102;43.390080;1.608320;10.281600;55.280000
0;65.073193;43.390080;1.608320;10.281600;55.280000
0;65.083283;43.791840;1.608320;10.281600;55.681760
0;65.093374;43.791840;1.607680;10.281600;55.681120
0;65.103464;44.193600;1.607680;10.281600;56.082880
0;65.113555;44.193600;1.608320;10.281600;56.083520
0;65.123645;43.791840;1.608320;10.281600;55.681760
0;65.133736;43.791840;1.608320;10.281600;55.681760
0;65.143826;43.791840;1.608320;10.281600;55.681760
0;65.153916;43.791840;1.608320;10.281600;55.681760
0;65.164007;43.791840;1.608320;10.281600;55.681760
0;65.174097;44.193600;1.607680;10.281600;56.082880
0;65.184188;44.193600;1.607680;10.281600;56.082880
0;65.194278;44.193600;1.608320;10.281600;56.083520
0;65.204369;44.193600;1.607680;10.281600;56.082880
0;65.214459;44.193600;1.608320;10.281600;56.083520
0;65.224549;44.193600;1.608320;10.281600;56.083520
0;65.234640;43.791840;1.608320;10.281600;55.681760
0;65.244730;43.791840;1.608320;10.281600;55.681760
0;65.254821;43.390080;1.608320;10.281600;55.280000
0;65.264911;43.390080;1.608320;10.281600;55.280000
0;65.275002;43.390080;1.608320;10.281600;55.280000
0;65.285092;43.390080;1.608320;10.281600;55.280000
0;65.295182;42.988320;1.608320;10.281600;54.878240
0;65.305273;42.988320;1.608320;10.281600;54.878240
0;65.315363;42.988320;1.608320;10.281600;54.878240
0;65.325454;42.988320;1.608320;10.281600;54.878240
0;65.335544;42.988320;1.608320;10.281600;54.878240
0;65.345635;42.988320;1.608320;10.281600;54.878240
0;65.355725;43.390080;1.607680;10.382400;55.380160
0;65.365815;42.988320;1.608320;10.281600;54.878240
0;65.375906;42.988320;1.608320;10.281600;54.878240
0;65.385996;43.390080;1.608320;10.281600;55.280000
0;65.396087;42.988320;1.607680;10.281600;54.877600
0;65.406177;42.988320;1.608320;10.281600;54.878240
0;65.416268;43.390080;1.607680;10.281600;55.279360
0;65.426358;43.390080;1.607680;10.281600;55.279360
0;65.436448;42.988320;1.608320;10.281600;54.878240
0;65.446539;42.988320;1.608320;10.281600;54.878240
0;65.456629;42.988320;1.607680;10.281600;54.877600
0;65.466720;43.390080;1.607680;10.281600;55.279360
0;65.476810;43.390080;1.607680;10.382400;55.380160
0;65.486901;43.791840;1.607680;10.382400;55.781920
0;65.496991;43.390080;1.607680;10.281600;55.279360
0;65.507081;43.390080;1.607680;10.281600;55.279360
0;65.517172;43.390080;1.607680;10.281600;55.279360
0;65.527262;43.791840;1.607680;10.281600;55.681120
0;65.537353;43.791840;1.607680;10.281600;55.681120
0;65.547443;43.791840;1.607680;10.281600;55.681120
0;65.557534;43.791840;1.607680;10.281600;55.681120
0;65.567624;43.791840;1.607680;10.281600;55.681120
0;65.577714;43.791840;1.607680;10.281600;55.681120
0;65.587805;43.791840;1.608320;10.281600;55.681760
0;65.597895;43.791840;1.607680;10.281600;55.681120
0;65.607986;44.193600;1.607680;10.281600;56.082880
0;65.618076;44.193600;1.607680;10.281600;56.082880
0;65.628167;44.193600;1.607680;10.281600;56.082880
0;65.638257;44.193600;1.607680;10.281600;56.082880
0;65.648348;44.193600;1.607680;10.281600;56.082880
0;65.658438;44.193600;1.607680;10.281600;56.082880
0;65.668528;44.193600;1.607680;10.281600;56.082880
0;65.678619;44.193600;1.607680;10.281600;56.082880
0;65.688709;44.193600;1.607680;10.281600;56.082880
0;65.698800;44.595360;1.607680;10.281600;56.484640
0;65.708890;44.595360;1.607680;10.281600;56.484640
0;65.718981;44.595360;1.607680;10.180800;56.383840
0;65.729071;44.595360;1.607680;10.281600;56.484640
0;65.739161;44.595360;1.607680;10.281600;56.484640
0;65.749252;44.193600;1.608320;10.281600;56.083520
0;65.759342;44.193600;1.608320;10.281600;56.083520
0;65.769433;43.809280;1.608320;10.281600;55.699200
0;65.779523;43.809280;1.608320;10.281600;55.699200
0;65.789614;43.809280;1.608320;10.281600;55.699200
0;65.799704;43.791840;1.608320;10.281600;55.681760
0;65.809794;43.791840;1.608320;10.281600;55.681760
0;65.819885;43.407360;1.608320;10.281600;55.297280
0;65.829975;43.407360;1.608320;10.281600;55.297280
0;65.840066;43.390080;1.608320;10.281600;55.280000
0;65.850156;43.390080;1.608320;10.281600;55.280000
0;65.860247;43.791840;1.608320;10.281600;55.681760
0;65.870337;43.791840;1.608320;10.281600;55.681760
0;65.880427;43.390080;1.608320;10.281600;55.280000
0;65.890518;43.791840;1.607680;10.281600;55.681120
0;65.900608;43.791840;1.608320;10.281600;55.681760
0;65.910699;43.791840;1.608320;10.281600;55.681760
0;65.920789;43.791840;1.608320;10.281600;55.681760
0;65.930880;43.390080;1.608320;10.281600;55.280000
0;65.940970;43.791840;1.607680;10.281600;55.681120
0;65.951060;43.390080;1.608320;10.281600;55.280000
0;65.961151;43.390080;1.608320;10.281600;55.280000
0;65.971241;43.390080;1.608320;10.281600;55.280000
0;65.981332;43.791840;1.608320;10.281600;55.681760
0;65.991422;43.791840;1.607680;10.281600;55.681120
0;66.001513;43.791840;1.607680;10.281600;55.681120
0;66.011603;44.193600;1.607680;10.281600;56.082880
0;66.021693;43.791840;1.608320;10.281600;55.681760
0;66.031784;43.791840;1.607680;10.281600;55.681120
0;66.041874;44.193600;1.607680;10.281600;56.082880
0;66.051965;44.193600;1.607680;10.281600;56.082880
0;66.062055;44.176000;1.607680;10.281600;56.065280
0;66.072146;44.577600;1.607680;10.281600;56.466880
0;66.082236;44.193600;1.607680;10.281600;56.082880
0;66.092327;44.193600;1.608320;10.281600;56.083520
0;66.102417;44.193600;1.608320;10.281600;56.083520
0;66.112507;44.595360;1.608320;10.281600;56.485280
0;66.122598;44.595360;1.607680;10.281600;56.484640
0;66.132688;44.979200;1.607680;10.281600;56.868480
0;66.142779;44.979200;1.607680;10.281600;56.868480
0;66.152869;44.595360;1.608320;10.281600;56.485280
0;66.162960;44.595360;1.608320;10.281600;56.485280
0;66.173050;44.997120;1.608320;10.281600;56.887040
0;66.183140;44.997120;1.608320;10.281600;56.887040
0;66.193231;44.997120;1.608320;10.281600;56.887040
0;66.203321;44.595360;1.608320;10.281600;56.485280
0;66.213412;44.595360;1.608320;10.281600;56.485280
0;66.223502;44.595360;1.607680;10.281600;56.484640
0;66.233593;44.595360;1.608320;10.180800;56.384480
0;66.243683;44.997120;1.608320;10.281600;56.887040
0;66.253773;44.997120;1.608320;10.281600;56.887040
0;66.263864;44.595360;1.608320;10.281600;56.485280
0;66.273954;44.595360;1.608320;10.281600;56.485280
0;66.284045;44.193600;1.608320;10.281600;56.083520
0;66.294135;44.193600;1.608320;10.281600;56.083520
0;66.304226;44.193600;1.608320;10.281600;56.083520
0;66.314316;44.193600;1.608320;10.281600;56.083520
0;66.324406;43.791840;1.608320;10.281600;55.681760
0;66.334497;43.791840;1.608320;10.281600;55.681760
0;66.344587;43.791840;1.608320;10.281600;55.681760
0;66.354678;43.791840;1.608320;10.281600;55.681760
0;66.364768;43.390080;1.608320;10.281600;55.280000
0;66.374859;43.791840;1.608320;10.281600;55.681760
0;66.384949;43.791840;1.608320;10.281600;55.681760
0;66.395039;43.791840;1.608320;10.281600;55.681760
0;66.405130;43.390080;1.608320;10.281600;55.280000
0;66.415220;43.390080;1.608320;10.281600;55.280000
0;66.425311;43.390080;1.608320;10.281600;55.280000
0;66.435401;43.390080;1.608320;10.281600;55.280000
0;66.445492;43.390080;1.608320;10.281600;55.280000
0;66.455582;43.390080;1.608320;10.281600;55.280000
0;66.465672;43.390080;1.608320;10.281600;55.280000
0;66.475763;43.390080;1.608320;10.281600;55.280000
0;66.485853;43.390080;1.608320;10.281600;55.280000
0;66.495944;43.390080;1.607680;10.281600;55.279360
0;66.506034;43.791840;1.607680;10.281600;55.681120
0;66.516125;43.791840;1.607680;10.281600;55.681120
0;66.526215;43.791840;1.607680;10.281600;55.681120
0;66.536305;43.791840;1.607680;10.281600;55.681120
0;66.546396;43.791840;1.608320;10.281600;55.681760
0;66.556486;43.791840;1.607680;10.281600;55.681120
0;66.566577;43.791840;1.607680;10.281600;55.681120
0;66.576667;43.791840;1.607680;10.281600;55.681120
0;66.586758;43.791840;1.607680;10.281600;55.681120
0;66.596848;44.193600;1.607680;10.281600;56.082880
0;66.606939;44.193600;1.607680;10.281600;56.082880
0;66.617029;43.791840;1.608320;10.281600;55.681760
0;66.627119;43.791840;1.608320;10.180800;55.580960
0;66.637210;44.193600;1.608320;10.180800;55.982720
0;66.647300;44.193600;1.607680;10.180800;55.982080
0;66.657391;44.193600;1.607680;10.281600;56.082880
0;66.667481;44.595360;1.607680;10.281600;56.484640
0;66.677572;44.193600;1.608320;10.180800;55.982720
0;66.687662;44.193600;1.608320;10.180800;55.982720
0;66.697752;44.193600;1.608320;10.180800;55.982720
0;66.707843;44.595360;1.607680;10.281600;56.484640
0;66.717933;44.595360;1.607680;10.281600;56.484640
0;66.728024;44.193600;1.608320;10.180800;55.982720
0;66.738114;44.595360;1.607680;10.180800;56.383840
0;66.748205;44.595360;1.607680;10.180800;56.383840
0;66.758295;44.595360;1.608320;10.180800;56.384480
0;66.768385;44.193600;1.608320;10.180800;55.982720
0;66.778476;44.595360;1.608320;10.180800;56.384480
0;66.788566;44.595360;1.608320;10.180800;56.384480
0;66.798657;44.595360;1.607680;10.180800;56.383840
0;66.808747;44.997120;1.607680;10.180800;56.785600
0;66.818838;44.595360;1.608320;10.180800;56.384480
0;66.828928;44.595360;1.608320;10.180800;56.384480
0;66.839018;44.595360;1.608320;10.180800;56.384480
0;66.849109;44.595360;1.608320;10.180800;56.384480
0;66.859199;44.595360;1.608320;10.180800;56.384480
0;66.869290;44.595360;1.608320;10.180800;56.384480
0;66.879380;44.595360;1.608320;10.180800;56.384480
0;66.889471;44.997120;1.608320;10.180800;56.786240
0;66.899561;44.997120;1.608320;10.180800;56.786240
0;66.909651;44.997120;1.608320;10.180800;56.786240
0;66.919742;44.997120;1.608320;10.180800;56.786240
0;66.929832;44.595360;1.608320;10.180800;56.384480
0;66.939923;44.595360;1.608320;10.180800;56.384480
0;66.950013;44.211200;1.608320;10.180800;56.000320
0;66.960104;44.211200;1.608320;10.180800;56.000320
0;66.970194;44.193600;1.608320;10.180800;55.982720
0;66.980284;43.791840;1.608320;10.180800;55.580960
0;66.990375;43.809280;1.608320;10.180800;55.598400
0;67.000465;43.407360;1.608320;10.180800;55.196480
0;67.010556;43.407360;1.608320;10.180800;55.196480
0;67.020646;43.390080;1.608320;10.180800;55.179200
0;67.030737;43.791840;1.608320;10.180800;55.580960
0;67.040827;43.791840;1.608320;10.281600;55.681760
0;67.050917;43.791840;1.608320;10.281600;55.681760
0;67.061008;43.390080;1.608320;10.281600;55.280000
