Set_id;Time;Line 8;Line 9;Line 10;Sum
0;65.460707;39.372480;5.629120;10.080000;55.081600
0;65.470794;39.372480;5.629120;10.080000;55.081600
0;65.480880;39.372480;5.629120;10.080000;55.081600
0;65.490966;39.774240;5.629120;10.080000;55.483360
0;65.501053;39.774240;5.629120;10.080000;55.483360
0;65.511139;39.774240;5.629120;9.979200;55.382560
0;65.521226;39.372480;5.629120;9.979200;54.980800
0;65.531312;39.388160;5.629120;9.878400;54.895680
0;65.541398;38.986240;5.629120;9.878400;54.493760
0;65.551485;38.986240;6.031200;9.878400;54.895840
0;65.561571;38.986240;6.031200;9.878400;54.895840
0;65.571657;38.986240;5.629120;9.979200;54.594560
0;65.581744;38.986240;5.629120;9.979200;54.594560
0;65.591830;38.986240;5.629120;9.979200;54.594560
0;65.601917;38.986240;5.629120;9.979200;54.594560
0;65.612003;38.986240;5.629120;9.979200;54.594560
0;65.622089;39.372480;5.629120;9.979200;54.980800
0;65.632176;39.372480;5.629120;9.979200;54.980800
0;65.642262;39.372480;5.629120;10.080000;55.081600
0;65.652349;39.372480;5.629120;9.979200;54.980800
0;65.662435;39.372480;5.629120;10.080000;55.081600
0;65.672521;39.774240;5.629120;10.080000;55.483360
0;65.682608;39.774240;5.629120;10.080000;55.483360
0;65.692694;39.774240;5.629120;9.979200;55.382560
0;65.702781;39.372480;5.629120;9.979200;54.980800
0;65.712867;39.388160;5.629120;9.979200;54.996480
0;65.722953;38.986240;5.629120;9.878400;54.493760
0;65.733040;38.986240;6.031200;9.878400;54.895840
0;65.743126;38.986240;6.031200;9.979200;54.996640
0;65.753213;38.986240;5.629120;9.979200;54.594560
0;65.763299;38.986240;5.629120;9.979200;54.594560
0;65.773385;38.986240;5.629120;9.979200;54.594560
0;65.783472;38.986240;5.629120;9.979200;54.594560
0;65.793558;38.986240;5.629120;10.080000;54.695360
0;65.803645;39.372480;5.629120;10.080000;55.081600
0;65.813731;39.372480;5.629120;10.080000;55.081600
0;65.823817;39.372480;5.629120;10.080000;55.081600
0;65.833904;39.372480;5.629120;10.080000;55.081600
0;65.843990;39.372480;5.629120;10.080000;55.081600
0;65.854077;39.774240;5.629120;10.080000;55.483360
0;65.864163;39.774240;5.629120;10.080000;55.483360
0;65.874249;39.774240;5.629120;9.979200;55.382560
0;65.884336;39.372480;5.629120;9.979200;54.980800
0;65.894422;39.388160;5.629120;9.878400;54.895680
0;65.904509;38.986240;5.629120;9.878400;54.493760
0;65.914595;38.986240;6.031200;9.878400;54.895840
0;65.924681;38.986240;6.031200;9.878400;54.895840
0;65.934768;38.986240;5.629120;9.979200;54.594560
0;65.944854;38.986240;5.629120;9.979200;54.594560
0;65.954941;38.986240;5.629120;9.979200;54.594560
0;65.965027;38.986240;5.629120;9.979200;54.594560
0;65.975113;38.986240;5.629120;10.080000;54.695360
0;65.985200;38.970720;5.629120;10.080000;54.679840
0;65.995286;39.372480;5.629120;10.080000;55.081600
0;66.005372;39.372480;5.629120;10.080000;55.081600
0;66.015459;39.372480;5.629120;10.080000;55.081600
0;66.025545;39.372480;5.629120;10.080000;55.081600
0;66.035632;39.774240;5.629120;10.080000;55.483360
0;66.045718;39.774240;5.629120;10.080000;55.483360
0;66.055804;39.774240;5.629120;9.979200;55.382560
0;66.065891;39.372480;5.629120;9.979200;54.980800
0;66.075977;39.388160;5.629120;9.979200;54.996480
0;66.086064;38.986240;6.031200;9.979200;54.996640
0;66.096150;38.986240;6.031200;9.878400;54.895840
0;66.106236;38.986240;6.031200;9.979200;54.996640
0;66.116323;38.986240;6.031200;9.979200;54.996640
0;66.126409;38.986240;6.031200;9.979200;54.996640
0;66.136496;38.986240;5.629120;9.979200;54.594560
0;66.146582;38.986240;5.629120;10.080000;54.695360
0;66.156668;38.986240;5.629120;10.080000;54.695360
0;66.166755;38.970720;5.629120;10.080000;54.679840
0;66.176841;38.970720;5.629120;10.080000;54.679840
0;66.186928;39.372480;5.629120;10.080000;55.081600
0;66.197014;39.372480;5.629120;10.080000;55.081600
0;66.207100;39.372480;5.629120;10.080000;55.081600
0;66.217187;39.372480;5.626880;10.080000;55.079360
0;66.227273;39.774240;5.629120;10.080000;55.483360
0;66.237360;39.774240;5.629120;9.979200;55.382560
0;66.247446;39.388160;5.629120;9.979200;54.996480
0;66.257532;39.388160;5.629120;9.979200;54.996480
0;66.267619;38.986240;5.629120;9.878400;54.493760
0;66.277705;38.986240;6.031200;9.878400;54.895840
0;66.287792;38.986240;6.031200;9.878400;54.895840
0;66.297878;38.986240;5.629120;9.979200;54.594560
0;66.307964;38.986240;5.629120;9.979200;54.594560
0;66.318051;38.986240;5.629120;9.979200;54.594560
0;66.328137;38.986240;5.629120;9.979200;54.594560
0;66.338224;38.986240;5.629120;10.080000;54.695360
0;66.348310;38.986240;5.629120;10.080000;54.695360
0;66.358396;39.372480;5.629120;10.080000;55.081600
0;66.368483;39.372480;5.629120;10.080000;55.081600
0;66.378569;39.372480;5.629120;10.080000;55.081600
0;66.388656;39.372480;5.629120;10.080000;55.081600
0;66.398742;39.774240;5.629120;10.080000;55.483360
0;66.408828;39.774240;5.629120;10.080000;55.483360
0;66.418915;39.774240;5.629120;9.979200;55.382560
0;66.429001;39.388160;5.629120;9.979200;54.996480
0;66.439087;39.388160;5.629120;9.979200;54.996480
0;66.449174;38.986240;5.629120;9.979200;54.594560
0;66.459260;38.986240;6.031200;9.878400;54.895840
0;66.469347;38.986240;6.031200;9.979200;54.996640
0;66.479433;38.986240;5.629120;9.979200;54.594560
0;66.489519;38.986240;5.629120;9.979200;54.594560
0;66.499606;38.986240;5.629120;9.979200;54.594560
0;66.509692;38.986240;5.629120;10.080000;54.695360
0;66.519779;38.986240;5.629120;10.080000;54.695360
0;66.529865;38.986240;5.629120;10.080000;54.695360
0;66.539951;39.388160;5.629120;10.080000;55.097280
0;66.550038;39.388160;5.629120;10.080000;55.097280
0;66.560124;39.388160;5.629120;10.080000;55.097280
0;66.570211;39.372480;5.629120;10.080000;55.081600
0;66.580297;39.774240;5.629120;10.080000;55.483360
0;66.590383;39.774240;5.629120;10.080000;55.483360
0;66.600470;39.774240;5.629120;9.979200;55.382560
0;66.610556;39.388160;5.629120;9.979200;54.996480
0;66.620643;39.388160;5.629120;9.979200;54.996480
0;66.630729;38.986240;5.629120;9.878400;54.493760
0;66.640815;38.986240;6.031200;9.878400;54.895840
0;66.650902;38.986240;6.031200;9.878400;54.895840
0;66.660988;38.986240;5.629120;9.979200;54.594560
0;66.671075;38.986240;5.629120;9.979200;54.594560
0;66.681161;38.986240;5.629120;9.979200;54.594560
0;66.691247;38.986240;5.629120;9.979200;54.594560
0;66.701334;38.986240;5.629120;10.080000;54.695360
0;66.711420;39.388160;5.629120;10.080000;55.097280
0;66.721507;39.388160;5.629120;10.080000;55.097280
0;66.731593;39.388160;5.629120;10.080000;55.097280
0;66.741679;39.372480;5.629120;10.080000;55.081600
0;66.751766;39.372480;5.629120;10.080000;55.081600
0;66.761852;39.774240;5.629120;10.080000;55.483360
0;66.771939;39.774240;5.629120;10.080000;55.483360
0;66.782025;39.774240;5.629120;9.979200;55.382560
0;66.792111;39.790080;5.629120;9.979200;55.398400
0;66.802198;39.388160;5.629120;9.979200;54.996480
0;66.812284;38.986240;6.031200;9.878400;54.895840
0;66.822371;38.986240;6.031200;9.878400;54.895840
0;66.832457;38.986240;6.031200;9.979200;54.996640
0;66.842543;38.986240;6.031200;9.979200;54.996640
0;66.852630;38.986240;6.031200;9.979200;54.996640
0;66.862716;38.986240;5.629120;9.979200;54.594560
0;66.872803;38.986240;5.629120;9.979200;54.594560
0;66.882889;38.986240;5.629120;10.080000;54.695360
0;66.892975;38.986240;5.629120;10.080000;54.695360
0;66.903062;39.388160;5.629120;10.080000;55.097280
0;66.913148;39.388160;5.629120;10.080000;55.097280
0;66.923234;39.388160;5.629120;10.080000;55.097280
0;66.933321;39.372480;5.629120;10.080000;55.081600
0;66.943407;39.774240;5.629120;10.080000;55.483360
0;66.953494;39.774240;5.629120;10.080000;55.483360
0;66.963580;39.774240;5.629120;9.979200;55.382560
0;66.973666;39.388160;5.629120;9.979200;54.996480
0;66.983753;39.388160;5.629120;9.878400;54.895680
0;66.993839;38.986240;6.031200;9.878400;54.895840
0;67.003926;38.986240;6.031200;9.878400;54.895840
0;67.014012;38.986240;6.031200;9.878400;54.895840
0;67.024098;38.986240;6.031200;9.979200;54.996640
0;67.034185;38.986240;6.031200;9.979200;54.996640
0;67.044271;38.986240;5.629120;9.979200;54.594560
0;67.054358;38.986240;5.629120;9.979200;54.594560
0;67.064444;38.986240;5.629120;9.979200;54.594560
0;67.074530;38.986240;5.629120;10.080000;54.695360
0;67.084617;39.372480;5.629120;10.080000;55.081600
0;67.094703;39.372480;5.629120;10.080000;55.081600
0;67.104790;39.372480;5.629120;10.080000;55.081600
0;67.114876;39.372480;5.629120;10.080000;55.081600
0;67.124962;39.774240;5.629120;10.080000;55.483360
0;67.135049;39.774240;5.629120;10.080000;55.483360
0;67.145135;39.774240;5.629120;9.979200;55.382560
0;67.155222;39.790080;5.629120;9.979200;55.398400
0;67.165308;39.388160;5.629120;9.878400;54.895680
0;67.175394;38.986240;6.031200;9.878400;54.895840
0;67.185481;38.986240;6.031200;9.878400;54.895840
0;67.195567;38.986240;6.031200;9.878400;54.895840
0;67.205654;38.986240;5.629120;9.878400;54.493760
0;67.215740;38.986240;5.629120;9.979200;54.594560
0;67.225826;38.986240;5.629120;9.979200;54.594560
0;67.235913;38.986240;5.629120;9.979200;54.594560
0;67.245999;38.986240;5.629120;9.979200;54.594560
0;67.256086;38.986240;5.629120;9.979200;54.594560
0;67.266172;38.986240;5.629120;9.979200;54.594560
0;67.276258;39.388160;5.629120;9.979200;54.996480
0;67.286345;39.388160;5.629120;9.979200;54.996480
0;67.296431;39.372480;5.629120;9.979200;54.980800
0;67.306518;39.372480;5.629120;9.979200;54.980800
0;67.316604;39.774240;5.629120;9.979200;55.382560
0;67.326690;39.774240;5.629120;9.979200;55.382560
0;67.336777;39.774240;5.629120;9.979200;55.382560
0;67.346863;39.388160;5.629120;9.979200;54.996480
0;67.356949;38.986240;6.031200;9.878400;54.895840
0;67.367036;38.986240;6.031200;9.878400;54.895840
0;67.377122;38.986240;6.031200;9.878400;54.895840
0;67.387209;38.986240;6.031200;9.979200;54.996640
0;67.397295;38.986240;6.031200;9.979200;54.996640
0;67.407381;38.986240;6.031200;9.979200;54.996640
0;67.417468;38.986240;5.629120;9.979200;54.594560
0;67.427554;38.986240;5.629120;9.979200;54.594560
0;67.437641;38.986240;5.629120;10.080000;54.695360
0;67.447727;39.388160;5.629120;10.080000;55.097280
0;67.457813;39.388160;5.629120;10.080000;55.097280
0;67.467900;39.388160;5.629120;10.080000;55.097280
0;67.477986;39.388160;5.629120;10.080000;55.097280
0;67.488073;39.774240;5.629120;10.080000;55.483360
0;67.498159;39.774240;5.629120;10.080000;55.483360
0;67.508245;39.774240;5.629120;9.979200;55.382560
0;67.518332;39.790080;5.629120;9.979200;55.398400
0;67.528418;39.388160;5.629120;9.878400;54.895680
0;67.538505;38.986240;5.629120;9.878400;54.493760
0;67.548591;38.986240;6.033600;9.878400;54.898240
0;67.558677;38.986240;6.033600;9.878400;54.898240
0;67.568764;38.986240;5.629120;9.878400;54.493760
0;67.578850;38.986240;5.629120;9.878400;54.493760
0;67.588937;38.986240;5.629120;9.979200;54.594560
0;67.599023;38.986240;5.629120;9.979200;54.594560
0;67.609109;38.986240;5.629120;9.979200;54.594560
0;67.619196;38.986240;5.629120;9.979200;54.594560
0;67.629282;39.388160;5.629120;9.979200;54.996480
0;67.639369;39.388160;5.629120;9.979200;54.996480
0;67.649455;39.388160;5.629120;9.979200;54.996480
0;67.659541;39.388160;5.629120;9.979200;54.996480
0;67.669628;39.372480;5.629120;9.979200;54.980800
0;67.679714;39.774240;5.629120;9.979200;55.382560
0;67.689801;39.774240;5.629120;9.979200;55.382560
0;67.699887;39.774240;5.629120;9.979200;55.382560
0;67.709973;39.388160;5.629120;9.979200;54.996480
0;67.720060;39.388160;6.031200;9.878400;55.297760
0;67.730146;38.986240;6.031200;9.878400;54.895840
0;67.740233;38.986240;6.031200;9.878400;54.895840
0;67.750319;38.986240;6.031200;9.979200;54.996640
0;67.760405;38.986240;6.031200;9.979200;54.996640
0;67.770492;38.986240;5.629120;9.979200;54.594560
0;67.780578;38.986240;5.629120;9.979200;54.594560
0;67.790665;38.986240;5.629120;9.979200;54.594560
0;67.800751;39.388160;5.629120;10.080000;55.097280
0;67.810837;39.388160;5.629120;10.080000;55.097280
0;67.820924;39.388160;5.629120;9.979200;54.996480
0;67.831010;39.372480;5.629120;10.080000;55.081600
0;67.841096;39.388160;5.629120;10.080000;55.097280
0;67.851183;39.774240;5.629120;10.080000;55.483360
0;67.861269;39.774240;5.629120;10.080000;55.483360
0;67.871356;39.774240;5.629120;9.979200;55.382560
0;67.881442;39.790080;5.629120;9.979200;55.398400
0;67.891528;39.388160;5.629120;9.878400;54.895680
0;67.901615;39.388160;6.031200;9.878400;55.297760
0;67.911701;38.986240;6.031200;9.878400;54.895840
0;67.921788;38.986240;6.031200;9.878400;54.895840
0;67.931874;38.986240;6.031200;9.878400;54.895840
0;67.941960;38.986240;6.031200;9.878400;54.895840
0;67.952047;38.986240;5.629120;9.979200;54.594560
0;67.962133;38.986240;5.629120;9.979200;54.594560
0;67.972220;38.986240;5.629120;9.979200;54.594560
0;67.982306;38.986240;5.629120;9.979200;54.594560
0;67.992392;39.388160;5.629120;9.979200;54.996480
0;68.002479;39.388160;5.629120;9.979200;54.996480
0;68.012565;39.372480;5.629120;9.979200;54.980800
0;68.022652;39.372480;5.629120;9.979200;54.980800
0;68.032738;39.372480;5.629120;9.979200;54.980800
0;68.042824;39.774240;5.629120;9.979200;55.382560
0;68.052911;39.774240;5.629120;9.979200;55.382560
0;68.062997;39.774240;5.629120;9.979200;55.382560
0;68.073084;39.388160;5.629120;9.979200;54.996480
0;68.083170;39.388160;5.629120;9.878400;54.895680
0;68.093256;38.986240;6.031200;9.878400;54.895840
0;68.103343;38.986240;6.031200;9.878400;54.895840
0;68.113429;38.986240;5.629120;9.878400;54.493760
0;68.123516;38.986240;5.629120;9.979200;54.594560
0;68.133602;38.986240;5.629120;9.979200;54.594560
0;68.143688;38.986240;5.629120;9.979200;54.594560
0;68.153775;38.986240;5.629120;9.979200;54.594560
0;68.163861;39.388160;5.629120;10.080000;55.097280
0;68.173948;39.388160;5.629120;10.080000;55.097280
0;68.184034;39.372480;5.629120;9.979200;54.980800
0;68.194120;39.372480;5.629120;9.979200;54.980800
0;68.204207;39.372480;5.629120;10.080000;55.081600
0;68.214293;39.774240;5.629120;10.080000;55.483360
0;68.224380;39.774240;5.629120;9.979200;55.382560
0;68.234466;39.774240;5.629120;9.979200;55.382560
0;68.244552;39.774240;5.629120;9.878400;55.281760
0;68.254639;39.388160;5.629120;9.878400;54.895680
0;68.264725;39.388160;5.629120;9.878400;54.895680
0;68.274811;38.986240;5.629120;9.878400;54.493760
0;68.284898;38.986240;5.629120;9.878400;54.493760
0;68.294984;38.986240;5.629120;9.878400;54.493760
0;68.305071;38.986240;5.629120;9.878400;54.493760
0;68.315157;38.986240;5.629120;9.979200;54.594560
0;68.325243;38.986240;5.629120;9.979200;54.594560
0;68.335330;38.986240;5.629120;9.979200;54.594560
0;68.345416;38.986240;5.629120;9.979200;54.594560
0;68.355503;39.388160;5.629120;9.979200;54.996480
0;68.365589;39.372480;5.629120;9.979200;54.980800
0;68.375675;39.372480;5.629120;9.979200;54.980800
0;68.385762;39.372480;5.629120;9.979200;54.980800
0;68.395848;39.774240;5.629120;9.979200;55.382560
0;68.405935;39.774240;5.629120;9.979200;55.382560
0;68.416021;39.774240;5.629120;9.979200;55.382560
0;68.426107;39.774240;5.629120;9.979200;55.382560
0;68.436194;39.388160;5.629120;9.979200;54.996480
0;68.446280;39.388160;5.629120;9.878400;54.895680
0;68.456367;38.986240;5.629120;9.878400;54.493760
0;68.466453;38.986240;5.629120;9.878400;54.493760
0;68.476539;38.986240;5.629120;9.878400;54.493760
0;68.486626;38.986240;5.629120;9.979200;54.594560
0;68.496712;38.986240;5.629120;9.979200;54.594560
0;68.506799;38.986240;5.629120;9.979200;54.594560
0;68.516885;38.986240;5.629120;9.979200;54.594560
0;68.526971;39.388160;5.629120;10.080000;55.097280
0;68.537058;39.388160;5.629120;10.080000;55.097280
0;68.547144;39.372480;5.629120;9.979200;54.980800
0;68.557231;39.372480;5.629120;10.080000;55.081600
0;68.567317;39.372480;5.629120;10.080000;55.081600
0;68.577403;39.774240;5.629120;10.080000;55.483360
0;68.587490;39.774240;5.629120;10.080000;55.483360
0;68.597576;39.774240;5.629120;9.979200;55.382560
0;68.607663;39.774240;5.629120;9.979200;55.382560
0;68.617749;39.388160;5.629120;9.878400;54.895680
0;68.627835;39.388160;5.629120;9.878400;54.895680
0;68.637922;38.986240;6.031200;9.878400;54.895840
0;68.648008;38.986240;6.031200;9.878400;54.895840
0;68.658095;38.986240;5.629120;9.878400;54.493760
0;68.668181;38.986240;5.629120;9.979200;54.594560
0;68.678267;38.986240;5.629120;9.979200;54.594560
0;68.688354;38.986240;5.629120;9.979200;54.594560
0;68.698440;38.986240;5.629120;9.979200;54.594560
0;68.708526;38.986240;5.629120;9.979200;54.594560
0;68.718613;39.388160;5.629120;10.080000;55.097280
0;68.728699;39.388160;5.629120;9.979200;54.996480
0;68.738786;39.388160;5.629120;9.979200;54.996480
0;68.748872;39.388160;5.629120;9.979200;54.996480
0;68.758958;39.372480;5.629120;10.080000;55.081600
0;68.769045;39.774240;5.629120;10.080000;55.483360
0;68.779131;39.774240;5.629120;9.979200;55.382560
0;68.789218;39.790080;5.629120;9.979200;55.398400
0;68.799304;39.388160;5.629120;9.979200;54.996480
0;68.809390;39.388160;6.031200;9.979200;55.398560
0;68.819477;38.986240;6.031200;9.878400;54.895840
0;68.829563;38.986240;6.031200;9.979200;54.996640
0;68.839650;38.986240;6.031200;9.979200;54.996640
0;68.849736;38.986240;6.031200;9.979200;54.996640
0;68.859822;38.986240;5.629120;9.979200;54.594560
0;68.869909;38.986240;5.629120;10.080000;54.695360
0;68.879995;38.986240;5.629120;10.080000;54.695360
0;68.890082;38.986240;5.629120;10.080000;54.695360
0;68.900168;39.388160;5.629120;10.080000;55.097280
0;68.910254;39.388160;5.629120;10.080000;55.097280
0;68.920341;39.388160;5.629120;10.080000;55.097280
0;68.930427;39.388160;5.629120;10.080000;55.097280
0;68.940514;39.774240;5.629120;10.080000;55.483360
0;68.950600;39.774240;5.629120;10.080000;55.483360
0;68.960686;39.774240;5.629120;10.080000;55.483360
0;68.970773;39.790080;5.629120;9.979200;55.398400
0;68.980859;39.388160;5.629120;9.979200;54.996480
0;68.990946;39.388160;6.031200;9.878400;55.297760
0;69.001032;38.986240;6.033600;9.878400;54.898240
0;69.011118;38.986240;6.033600;9.878400;54.898240
0;69.021205;38.986240;6.031200;9.979200;54.996640
0;69.031291;38.986240;6.031200;9.979200;54.996640
0;69.041378;38.986240;5.629120;9.979200;54.594560
0;69.051464;38.986240;5.629120;9.979200;54.594560
0;69.061550;38.986240;5.629120;10.080000;54.695360
0;69.071637;38.986240;5.629120;10.080000;54.695360
0;69.081723;39.388160;5.629120;10.080000;55.097280
0;69.091810;39.388160;5.629120;10.080000;55.097280
0;69.101896;39.388160;5.629120;10.080000;55.097280
0;69.111982;39.388160;5.629120;10.080000;55.097280
0;69.122069;39.372480;5.629120;10.080000;55.081600
0;69.132155;39.774240;5.629120;10.080000;55.483360
0;69.142242;39.774240;5.629120;10.080000;55.483360
0;69.152328;39.790080;5.629120;9.979200;55.398400
0;69.162414;39.388160;5.629120;9.979200;54.996480
0;69.172501;39.388160;6.031200;9.979200;55.398560
0;69.182587;38.986240;6.033600;9.979200;54.999040
0;69.192673;38.986240;6.033600;9.979200;54.999040
0;69.202760;38.986240;6.031200;9.979200;54.996640
0;69.212846;38.986240;6.031200;9.979200;54.996640
0;69.222933;38.986240;6.031200;10.080000;55.097440
0;69.233019;38.986240;6.031200;10.080000;55.097440
0;69.243105;38.986240;5.629120;10.080000;54.695360
0;69.253192;39.388160;5.629120;10.080000;55.097280
0;69.263278;39.388160;5.629120;10.080000;55.097280
0;69.273365;39.388160;5.629120;10.080000;55.097280
0;69.283451;39.388160;5.629120;10.080000;55.097280
0;69.293537;39.388160;5.629120;10.080000;55.097280
0;69.303624;39.774240;5.629120;10.080000;55.483360
0;69.313710;39.774240;5.629120;10.080000;55.483360
0;69.323797;39.790080;5.629120;10.080000;55.499200
0;69.333883;39.790080;5.629120;9.979200;55.398400
0;69.343969;39.388160;5.629120;9.979200;54.996480
0;69.354056;39.388160;6.031200;9.979200;55.398560
0;69.364142;38.986240;6.033600;9.878400;54.898240
0;69.374229;38.986240;6.033600;9.979200;54.999040
0;69.384315;38.986240;6.031200;9.979200;54.996640
0;69.394401;38.986240;6.031200;9.979200;54.996640
0;69.404488;38.986240;5.629120;9.979200;54.594560
0;69.414574;38.986240;5.629120;9.979200;54.594560
0;69.424661;38.986240;5.629120;10.080000;54.695360
0;69.434747;38.986240;5.629120;10.080000;54.695360
0;69.444833;39.388160;5.629120;10.080000;55.097280
0;69.454920;39.388160;5.629120;10.080000;55.097280
0;69.465006;39.388160;5.629120;10.080000;55.097280
0;69.475093;39.388160;5.629120;10.080000;55.097280
0;69.485179;39.388160;5.629120;10.080000;55.097280
0;69.495265;39.774240;5.629120;10.080000;55.483360
0;69.505352;39.790080;5.629120;10.080000;55.499200
0;69.515438;39.790080;5.629120;9.979200;55.398400
0;69.525525;39.388160;5.629120;9.979200;54.996480
0;69.535611;39.388160;6.031200;9.878400;55.297760
0;69.545697;38.986240;6.033600;9.878400;54.898240
0;69.555784;38.986240;6.033600;9.878400;54.898240
0;69.565870;38.986240;6.031200;9.979200;54.996640
0;69.575957;38.986240;6.031200;9.979200;54.996640
0;69.586043;38.986240;6.031200;9.979200;54.996640
0;69.596129;38.986240;5.629120;9.979200;54.594560
0;69.606216;38.986240;5.629120;10.080000;54.695360
0;69.616302;39.388160;5.629120;10.080000;55.097280
0;69.626388;39.388160;5.629120;10.080000;55.097280
0;69.636475;39.388160;5.629120;10.080000;55.097280
0;69.646561;39.388160;5.629120;10.080000;55.097280
0;69.656648;39.388160;5.629120;10.080000;55.097280
0;69.666734;39.790080;5.629120;10.080000;55.499200
0;69.676820;39.774240;6.031200;10.080000;55.885440
0;69.686907;39.790080;6.031200;10.080000;55.901280
0;69.696993;39.790080;5.629120;9.979200;55.398400
0;69.707080;39.388160;6.031200;9.979200;55.398560
0;69.717166;39.388160;6.031200;9.979200;55.398560
0;69.727252;38.986240;6.031200;9.979200;54.996640
0;69.737339;38.986240;6.031200;9.979200;54.996640
0;69.747425;38.986240;6.031200;9.979200;54.996640
0;69.757512;38.986240;6.031200;9.979200;54.996640
0;69.767598;38.986240;6.031200;9.979200;54.996640
0;69.777684;38.986240;6.031200;10.080000;55.097440
0;69.787771;38.986240;6.031200;10.080000;55.097440
0;69.797857;39.388160;6.031200;10.080000;55.499360
0;69.807944;39.388160;6.031200;10.080000;55.499360
0;69.818030;39.388160;6.031200;10.080000;55.499360
0;69.828116;39.388160;5.629120;10.080000;55.097280
0;69.838203;39.388160;6.031200;10.080000;55.499360
0;69.848289;39.774240;6.031200;10.080000;55.885440
0;69.858376;39.774240;6.031200;10.080000;55.885440
0;69.868462;39.790080;5.629120;10.080000;55.499200
0;69.878548;39.790080;5.629120;9.979200;55.398400
0;69.888635;39.388160;5.629120;9.979200;54.996480
0;69.898721;39.388160;6.031200;9.878400;55.297760
0;69.908808;38.986240;6.031200;9.878400;54.895840
0;69.918894;38.986240;6.031200;9.878400;54.895840
0;69.928980;38.986240;6.031200;9.979200;54.996640
0;69.939067;38.986240;6.031200;9.979200;54.996640
0;69.949153;38.986240;6.031200;9.979200;54.996640
0;69.959240;38.986240;6.031200;9.979200;54.996640
0;69.969326;38.986240;5.629120;10.080000;54.695360
0;69.979412;39.388160;5.629120;10.080000;55.097280
0;69.989499;39.388160;5.629120;10.080000;55.097280
0;69.999585;39.388160;5.629120;10.080000;55.097280
0;70.009672;39.388160;5.629120;10.080000;55.097280
0;70.019758;39.388160;5.629120;10.080000;55.097280
0;70.029844;39.774240;5.629120;10.080000;55.483360
0;70.039931;39.774240;6.031200;10.080000;55.885440
0;70.050017;39.790080;6.031200;10.080000;55.901280
0;70.060104;39.790080;5.629120;9.979200;55.398400
0;70.070190;39.388160;6.031200;9.979200;55.398560
0;70.080276;39.388160;6.031200;9.979200;55.398560
0;70.090363;38.986240;6.031200;9.979200;54.996640
0;70.100449;38.986240;6.031200;9.979200;54.996640
0;70.110535;38.986240;6.031200;9.979200;54.996640
0;70.120622;38.986240;6.031200;9.979200;54.996640
0;70.130708;38.986240;6.031200;9.979200;54.996640
0;70.140795;38.986240;6.031200;10.080000;55.097440
0;70.150881;38.986240;6.031200;10.080000;55.097440
0;70.160967;38.986240;6.031200;10.080000;55.097440
0;70.171054;38.986240;6.031200;10.080000;55.097440
0;70.181140;39.388160;6.031200;10.080000;55.499360
0;70.191227;39.388160;6.031200;10.080000;55.499360
0;70.201313;39.388160;6.031200;10.080000;55.499360
0;70.211399;39.372480;6.031200;10.080000;55.483680
0;70.221486;39.774240;6.031200;10.080000;55.885440
0;70.231572;39.774240;6.031200;10.080000;55.885440
0;70.241659;39.790080;5.629120;9.979200;55.398400
0;70.251745;39.388160;6.031200;9.979200;55.398560
0;70.261831;39.388160;6.031200;9.979200;55.398560
0;70.271918;38.986240;6.031200;9.878400;54.895840
0;70.282004;38.986240;6.031200;9.979200;54.996640
0;70.292091;38.986240;6.031200;9.979200;54.996640
0;70.302177;38.986240;6.031200;9.979200;54.996640
0;70.312263;38.986240;6.031200;9.979200;54.996640
0;70.322350;38.986240;6.031200;10.080000;55.097440
0;70.332436;38.986240;5.629120;10.080000;54.695360
0;70.342523;39.388160;6.031200;10.080000;55.499360
0;70.352609;39.388160;5.629120;10.080000;55.097280
0;70.362695;39.388160;5.629120;10.080000;55.097280
0;70.372782;39.388160;5.629120;10.080000;55.097280
0;70.382868;39.388160;5.629120;10.080000;55.097280
0;70.392955;39.774240;5.629120;10.080000;55.483360
0;70.403041;39.774240;6.031200;10.080000;55.885440
0;70.413127;39.774240;5.629120;10.080000;55.483360
0;70.423214;39.790080;5.629120;9.979200;55.398400
0;70.433300;39.388160;6.031200;9.979200;55.398560
0;70.443387;39.388160;6.031200;9.979200;55.398560
0;70.453473;38.986240;6.031200;9.979200;54.996640
0;70.463559;38.986240;6.031200;9.979200;54.996640
0;70.473646;38.986240;6.031200;9.979200;54.996640
0;70.483732;38.986240;6.031200;9.979200;54.996640
0;70.493819;38.986240;6.031200;9.979200;54.996640
0;70.503905;38.986240;6.031200;10.080000;55.097440
0;70.513991;38.986240;6.031200;10.080000;55.097440
0;70.524078;38.986240;6.031200;10.080000;55.097440
0;70.534164;38.986240;6.031200;10.080000;55.097440
0;70.544250;39.388160;6.031200;10.080000;55.499360
0;70.554337;39.372480;6.031200;10.080000;55.483680
0;70.564423;39.372480;6.031200;10.080000;55.483680
0;70.574510;39.372480;6.031200;10.080000;55.483680
0;70.584596;39.774240;6.031200;10.080000;55.885440
0;70.594682;39.774240;6.031200;10.080000;55.885440
0;70.604769;39.774240;5.629120;9.979200;55.382560
0;70.614855;39.388160;6.031200;9.979200;55.398560
0;70.624942;38.986240;6.031200;9.979200;54.996640
0;70.635028;38.986240;6.031200;9.878400;54.895840
0;70.645114;38.986240;6.031200;9.979200;54.996640
0;70.655201;38.986240;6.031200;9.979200;54.996640
0;70.665287;38.986240;6.031200;9.979200;54.996640
