Set_id;Time;Line 8;Line 9;Line 10;Sum
0;72.513961;42.586560;2.411520;10.684800;55.682880
0;72.524041;42.586560;2.411520;10.684800;55.682880
0;72.534121;42.586560;2.411520;10.684800;55.682880
0;72.544201;42.586560;2.411520;10.684800;55.682880
0;72.554280;42.586560;2.411520;10.684800;55.682880
0;72.564360;42.586560;2.411520;10.684800;55.682880
0;72.574440;42.586560;2.411520;10.684800;55.682880
0;72.584520;42.586560;2.411520;10.684800;55.682880
0;72.594600;42.586560;2.411520;10.684800;55.682880
0;72.604679;42.184800;2.412480;10.684800;55.282080
0;72.614759;42.184800;2.412480;10.684800;55.282080
0;72.624839;42.184800;2.411520;10.684800;55.281120
0;72.634919;42.586560;2.412480;10.684800;55.683840
0;72.644999;42.184800;2.411520;10.684800;55.281120
0;72.655078;42.184800;2.412480;10.584000;55.181280
0;72.665158;42.184800;2.411520;10.684800;55.281120
0;72.675238;42.586560;2.411520;10.684800;55.682880
0;72.685318;42.184800;2.412480;10.584000;55.181280
0;72.695397;42.184800;2.411520;10.584000;55.180320
0;72.705477;42.184800;2.411520;10.584000;55.180320
0;72.715557;42.184800;2.411520;10.584000;55.180320
0;72.725637;42.184800;2.411520;10.584000;55.180320
0;72.735717;42.184800;2.411520;10.584000;55.180320
0;72.745796;42.184800;2.411520;10.584000;55.180320
0;72.755876;42.184800;2.411520;10.584000;55.180320
0;72.765956;42.184800;2.411520;10.584000;55.180320
0;72.776036;42.184800;2.411520;10.684800;55.281120
0;72.786115;42.586560;2.411520;10.684800;55.682880
0;72.796195;42.586560;2.411520;10.684800;55.682880
0;72.806275;42.184800;2.411520;10.584000;55.180320
0;72.816355;42.184800;2.411520;10.584000;55.180320
0;72.826435;42.586560;2.411520;10.684800;55.682880
0;72.836514;42.586560;2.411520;10.584000;55.582080
0;72.846594;42.184800;2.411520;10.584000;55.180320
0;72.856674;42.586560;2.411520;10.584000;55.582080
0;72.866754;42.586560;2.411520;10.584000;55.582080
0;72.876834;42.586560;2.411520;10.584000;55.582080
0;72.886913;42.586560;2.411520;10.584000;55.582080
0;72.896993;42.586560;2.411520;10.584000;55.582080
0;72.907073;42.586560;2.411520;10.584000;55.582080
0;72.917153;42.586560;2.411520;10.584000;55.582080
0;72.927232;42.184800;2.411520;10.584000;55.180320
0;72.937312;42.586560;2.411520;10.584000;55.582080
0;72.947392;42.586560;2.411520;10.584000;55.582080
0;72.957472;42.586560;2.411520;10.584000;55.582080
0;72.967552;42.586560;2.411520;10.584000;55.582080
0;72.977631;42.586560;2.411520;10.684800;55.682880
0;72.987711;42.586560;2.411520;10.684800;55.682880
0;72.997791;42.586560;2.411520;10.684800;55.682880
0;73.007871;42.988320;2.411520;10.684800;56.084640
0;73.017950;42.988320;2.411520;10.684800;56.084640
0;73.028030;42.988320;2.411520;10.684800;56.084640
0;73.038110;42.586560;2.411520;10.684800;55.682880
0;73.048190;42.586560;2.411520;10.684800;55.682880
0;73.058270;42.586560;2.411520;10.684800;55.682880
0;73.068349;42.586560;2.411520;10.684800;55.682880
0;73.078429;42.586560;2.412480;10.684800;55.683840
0;73.088509;42.184800;2.411520;10.684800;55.281120
0;73.098589;42.184800;2.411520;10.684800;55.281120
0;73.108669;42.184800;2.412480;10.584000;55.181280
0;73.118748;42.184800;2.412480;10.584000;55.181280
0;73.128828;42.184800;2.412480;10.584000;55.181280
0;73.138908;42.586560;2.412480;10.584000;55.583040
0;73.148988;42.586560;2.411520;10.684800;55.682880
0;73.159067;42.586560;2.411520;10.684800;55.682880
0;73.169147;42.586560;2.411520;10.684800;55.682880
0;73.179227;42.586560;2.411520;10.684800;55.682880
0;73.189307;42.988320;2.411520;10.684800;56.084640
0;73.199387;42.988320;2.411520;10.684800;56.084640
0;73.209466;42.586560;2.411520;10.684800;55.682880
0;73.219546;42.988320;2.411520;10.684800;56.084640
0;73.229626;42.988320;2.411520;10.684800;56.084640
0;73.239706;42.988320;2.411520;10.684800;56.084640
0;73.249786;42.586560;2.411520;10.684800;55.682880
0;73.259865;42.586560;2.411520;10.684800;55.682880
0;73.269945;42.586560;2.411520;10.684800;55.682880
0;73.280025;42.988320;2.411520;10.684800;56.084640
0;73.290105;42.586560;2.412480;10.684800;55.683840
0;73.300184;42.586560;2.412480;10.584000;55.583040
0;73.310264;42.586560;2.412480;10.584000;55.583040
0;73.320344;42.586560;2.411520;10.584000;55.582080
0;73.330424;42.586560;2.412480;10.584000;55.583040
0;73.340504;42.586560;2.412480;10.584000;55.583040
0;73.350583;42.586560;2.412480;10.584000;55.583040
0;73.360663;42.586560;2.412480;10.584000;55.583040
0;73.370743;42.586560;2.412480;10.584000;55.583040
0;73.380823;42.586560;2.412480;10.684800;55.683840
0;73.390902;42.586560;2.411520;10.684800;55.682880
0;73.400982;42.586560;2.412480;10.684800;55.683840
0;73.411062;42.586560;2.412480;10.584000;55.583040
0;73.421142;42.586560;2.412480;10.584000;55.583040
0;73.431222;42.586560;2.411520;10.684800;55.682880
0;73.441301;42.586560;2.412480;10.584000;55.583040
0;73.451381;42.586560;2.412480;10.584000;55.583040
0;73.461461;42.586560;2.412480;10.584000;55.583040
0;73.471541;42.586560;2.412480;10.584000;55.583040
0;73.481621;42.586560;2.411520;10.584000;55.582080
0;73.491700;42.586560;2.412480;10.584000;55.583040
0;73.501780;42.586560;2.412480;10.584000;55.583040
0;73.511860;42.586560;2.412480;10.584000;55.583040
0;73.521940;42.586560;2.412480;10.584000;55.583040
0;73.532019;42.184800;2.412480;10.584000;55.181280
0;73.542099;42.586560;2.412480;10.584000;55.583040
0;73.552179;42.586560;2.412480;10.684800;55.683840
0;73.562259;42.184800;2.412480;10.584000;55.181280
0;73.572339;42.586560;2.411520;10.684800;55.682880
0;73.582418;42.586560;2.411520;10.684800;55.682880
0;73.592498;42.586560;2.411520;10.684800;55.682880
0;73.602578;42.988320;2.411520;10.684800;56.084640
0;73.612658;42.988320;2.411520;10.684800;56.084640
0;73.622737;42.988320;2.411520;10.684800;56.084640
0;73.632817;42.988320;2.411520;10.684800;56.084640
0;73.642897;42.586560;2.411520;10.684800;55.682880
0;73.652977;42.586560;2.411520;10.684800;55.682880
0;73.663057;42.586560;2.412480;10.684800;55.683840
0;73.673136;42.586560;2.412480;10.684800;55.683840
0;73.683216;42.586560;2.412480;10.684800;55.683840
0;73.693296;42.184800;2.412480;10.684800;55.282080
0;73.703376;42.184800;2.412480;10.684800;55.282080
0;73.713456;42.184800;2.412480;10.584000;55.181280
0;73.723535;42.184800;2.412480;10.584000;55.181280
0;73.733615;42.184800;2.412480;10.684800;55.282080
0;73.743695;42.184800;2.412480;10.684800;55.282080
0;73.753775;42.184800;2.412480;10.684800;55.282080
0;73.763854;42.184800;2.412480;10.684800;55.282080
0;73.773934;42.586560;2.412480;10.684800;55.683840
0;73.784014;42.586560;2.412480;10.684800;55.683840
0;73.794094;42.586560;2.412480;10.684800;55.683840
0;73.804174;42.586560;2.412480;10.684800;55.683840
0;73.814253;42.184800;2.412480;10.684800;55.282080
0;73.824333;42.586560;2.412480;10.684800;55.683840
0;73.834413;42.586560;2.412480;10.684800;55.683840
0;73.844493;42.184800;2.412480;10.684800;55.282080
0;73.854573;42.184800;2.412480;10.684800;55.282080
0;73.864652;42.184800;2.412480;10.684800;55.282080
0;73.874732;42.586560;2.412480;10.684800;55.683840
0;73.884812;42.184800;2.412480;10.684800;55.282080
0;73.894892;42.184800;2.412480;10.684800;55.282080
0;73.904971;42.184800;2.412480;10.684800;55.282080
0;73.915051;42.184800;2.412480;10.684800;55.282080
0;73.925131;42.184800;2.412480;10.684800;55.282080
0;73.935211;42.184800;2.412480;10.584000;55.181280
0;73.945291;42.184800;2.412480;10.584000;55.181280
0;73.955370;42.184800;2.412480;10.684800;55.282080
0;73.965450;42.184800;2.412480;10.684800;55.282080
0;73.975530;42.184800;2.412480;10.684800;55.282080
0;73.985610;42.184800;2.412480;10.684800;55.282080
0;73.995689;42.184800;2.412480;10.684800;55.282080
0;74.005769;42.184800;2.412480;10.684800;55.282080
0;74.015849;42.184800;2.412480;10.684800;55.282080
0;74.025929;42.184800;2.412480;10.684800;55.282080
0;74.036009;42.184800;2.412480;10.684800;55.282080
0;74.046088;42.184800;2.412480;10.684800;55.282080
0;74.056168;42.184800;2.412480;10.584000;55.181280
0;74.066248;42.184800;2.412480;10.584000;55.181280
0;74.076328;42.184800;2.412480;10.584000;55.181280
0;74.086408;42.184800;2.412480;10.584000;55.181280
0;74.096487;41.783040;2.412480;10.584000;54.779520
0;74.106567;41.783040;2.412480;10.584000;54.779520
0;74.116647;41.783040;2.412480;10.584000;54.779520
0;74.126727;41.783040;2.412480;10.684800;54.880320
0;74.136806;42.184800;2.412480;10.684800;55.282080
0;74.146886;42.184800;2.412480;10.684800;55.282080
0;74.156966;42.184800;2.412480;10.684800;55.282080
0;74.167046;41.783040;2.412480;10.684800;54.880320
0;74.177126;42.184800;2.412480;10.684800;55.282080
0;74.187205;42.184800;2.412480;10.684800;55.282080
0;74.197285;42.184800;2.412480;10.684800;55.282080
0;74.207365;42.184800;2.412480;10.684800;55.282080
0;74.217445;42.184800;2.412480;10.684800;55.282080
0;74.227524;42.184800;2.412480;10.684800;55.282080
0;74.237604;42.184800;2.412480;10.584000;55.181280
0;74.247684;42.184800;2.412480;10.584000;55.181280
0;74.257764;42.184800;2.412480;10.684800;55.282080
0;74.267844;42.184800;2.412480;10.684800;55.282080
0;74.277923;42.184800;2.412480;10.684800;55.282080
0;74.288003;42.184800;2.412480;10.684800;55.282080
0;74.298083;42.184800;2.412480;10.684800;55.282080
0;74.308163;42.184800;2.412480;10.684800;55.282080
0;74.318243;42.184800;2.412480;10.684800;55.282080
0;74.328322;42.184800;2.411520;10.684800;55.281120
0;74.338402;42.184800;2.412480;10.684800;55.282080
0;74.348482;42.586560;2.411520;10.684800;55.682880
0;74.358562;42.586560;2.411520;10.684800;55.682880
0;74.368641;42.586560;2.411520;10.684800;55.682880
0;74.378721;42.586560;2.412480;10.684800;55.683840
0;74.388801;42.586560;2.412480;10.684800;55.683840
0;74.398881;42.586560;2.412480;10.684800;55.683840
0;74.408961;42.184800;2.412480;10.684800;55.282080
0;74.419040;42.184800;2.412480;10.684800;55.282080
0;74.429120;42.184800;2.412480;10.684800;55.282080
0;74.439200;42.184800;2.412480;10.684800;55.282080
0;74.449280;42.184800;2.412480;10.684800;55.282080
0;74.459360;41.783040;2.412480;10.684800;54.880320
0;74.469439;41.783040;2.412480;10.684800;54.880320
0;74.479519;41.783040;2.412480;10.684800;54.880320
0;74.489599;41.783040;2.412480;10.684800;54.880320
0;74.499679;41.783040;2.412480;10.684800;54.880320
0;74.509758;41.783040;2.412480;10.684800;54.880320
0;74.519838;42.184800;2.412480;10.684800;55.282080
0;74.529918;41.783040;2.412480;10.684800;54.880320
0;74.539998;41.783040;2.412480;10.684800;54.880320
0;74.550078;41.783040;2.412480;10.684800;54.880320
0;74.560157;41.783040;2.412480;10.684800;54.880320
0;74.570237;41.783040;2.412480;10.684800;54.880320
0;74.580317;41.783040;2.412480;10.785600;54.981120
0;74.590397;41.783040;2.412480;10.684800;54.880320
0;74.600476;41.783040;2.412480;10.684800;54.880320
0;74.610556;41.783040;2.412480;10.684800;54.880320
0;74.620636;41.783040;2.411520;10.684800;54.879360
0;74.630716;41.783040;2.412480;10.684800;54.880320
0;74.640796;41.783040;2.412480;10.684800;54.880320
0;74.650875;41.783040;2.412480;10.684800;54.880320
0;74.660955;41.783040;2.411520;10.684800;54.879360
0;74.671035;41.783040;2.411520;10.684800;54.879360
0;74.681115;41.783040;2.412480;10.684800;54.880320
0;74.691195;41.783040;2.412480;10.684800;54.880320
0;74.701274;41.783040;2.412480;10.684800;54.880320
0;74.711354;41.783040;2.412480;10.684800;54.880320
0;74.721434;41.783040;2.412480;10.684800;54.880320
0;74.731514;41.783040;2.411520;10.684800;54.879360
0;74.741593;41.783040;2.411520;10.684800;54.879360
0;74.751673;41.783040;2.412480;10.684800;54.880320
0;74.761753;41.783040;2.412480;10.684800;54.880320
0;74.771833;41.783040;2.412480;10.684800;54.880320
0;74.781913;41.783040;2.412480;10.684800;54.880320
0;74.791992;41.783040;2.412480;10.684800;54.880320
0;74.802072;41.783040;2.412480;10.684800;54.880320
0;74.812152;41.783040;2.412480;10.684800;54.880320
0;74.822232;41.783040;2.412480;10.684800;54.880320
0;74.832311;41.381280;2.412480;10.684800;54.478560
0;74.842391;41.381280;2.412480;10.684800;54.478560
0;74.852471;41.381280;2.412480;10.684800;54.478560
0;74.862551;41.381280;2.412480;10.684800;54.478560
0;74.872631;41.783040;2.412480;10.684800;54.880320
0;74.882710;41.783040;2.412480;10.684800;54.880320
0;74.892790;41.783040;2.412480;10.684800;54.880320
0;74.902870;41.783040;2.411520;10.684800;54.879360
0;74.912950;41.783040;2.411520;10.684800;54.879360
0;74.923030;41.783040;2.411520;10.684800;54.879360
0;74.933109;42.184800;2.411520;10.684800;55.281120
0;74.943189;42.184800;2.411520;10.684800;55.281120
0;74.953269;42.569600;2.411520;10.785600;55.766720
0;74.963349;42.184800;2.411520;10.684800;55.281120
0;74.973428;42.184800;2.411520;10.684800;55.281120
0;74.983508;42.184800;2.411520;10.684800;55.281120
0;74.993588;42.184800;2.412480;10.684800;55.282080
0;75.003668;41.783040;2.412480;10.684800;54.880320
0;75.013748;41.783040;2.412480;10.684800;54.880320
0;75.023827;41.783040;2.412480;10.684800;54.880320
0;75.033907;41.783040;2.412480;10.684800;54.880320
0;75.043987;41.783040;2.814560;10.684800;55.282400
0;75.054067;41.783040;2.412480;10.684800;54.880320
0;75.064147;41.783040;2.411520;10.684800;54.879360
0;75.074226;41.783040;2.412480;10.684800;54.880320
0;75.084306;42.184800;2.411520;10.684800;55.281120
0;75.094386;42.184800;2.411520;10.684800;55.281120
0;75.104466;42.184800;2.411520;10.684800;55.281120
0;75.114545;42.184800;2.411520;10.684800;55.281120
0;75.124625;42.184800;2.411520;10.684800;55.281120
0;75.134705;42.184800;2.411520;10.785600;55.381920
0;75.144785;41.783040;2.412480;10.684800;54.880320
0;75.154865;41.783040;2.412480;10.684800;54.880320
0;75.164944;41.783040;2.412480;10.684800;54.880320
0;75.175024;41.783040;2.412480;10.684800;54.880320
0;75.185104;41.783040;2.412480;10.684800;54.880320
0;75.195184;41.783040;2.412480;10.684800;54.880320
0;75.205263;41.783040;2.412480;10.684800;54.880320
0;75.215343;41.783040;2.411520;10.684800;54.879360
0;75.225423;41.783040;2.411520;10.684800;54.879360
0;75.235503;41.783040;2.411520;10.684800;54.879360
0;75.245583;42.184800;2.411520;10.684800;55.281120
0;75.255662;41.783040;2.411520;10.684800;54.879360
0;75.265742;42.184800;2.411520;10.684800;55.281120
0;75.275822;42.184800;2.411520;10.785600;55.381920
0;75.285902;41.783040;2.411520;10.785600;54.980160
0;75.295982;42.184800;2.411520;10.785600;55.381920
0;75.306061;42.184800;2.411520;10.785600;55.381920
0;75.316141;41.783040;2.411520;10.785600;54.980160
0;75.326221;41.783040;2.411520;10.684800;54.879360
0;75.336301;41.783040;2.411520;10.684800;54.879360
0;75.346380;42.184800;2.411520;10.785600;55.381920
0;75.356460;42.184800;2.411520;10.684800;55.281120
0;75.366540;41.783040;2.411520;10.684800;54.879360
0;75.376620;42.184800;2.411520;10.684800;55.281120
0;75.386700;42.184800;2.411520;10.684800;55.281120
0;75.396779;42.184800;2.411520;10.684800;55.281120
0;75.406859;42.184800;2.411520;10.684800;55.281120
0;75.416939;42.184800;2.411520;10.684800;55.281120
0;75.427019;42.184800;2.411520;10.684800;55.281120
0;75.437098;41.783040;2.411520;10.684800;54.879360
0;75.447178;41.783040;2.411520;10.684800;54.879360
0;75.457258;42.184800;2.411520;10.684800;55.281120
0;75.467338;41.783040;2.411520;10.684800;54.879360
0;75.477418;41.783040;2.411520;10.684800;54.879360
0;75.487497;41.783040;2.411520;10.684800;54.879360
0;75.497577;41.783040;2.411520;10.684800;54.879360
0;75.507657;41.783040;2.412480;10.684800;54.880320
0;75.517737;41.783040;2.411520;10.684800;54.879360
0;75.527817;41.783040;2.412480;10.684800;54.880320
0;75.537896;41.783040;2.411520;10.684800;54.879360
0;75.547976;41.783040;2.411520;10.684800;54.879360
0;75.558056;41.381280;2.412480;10.684800;54.478560
0;75.568136;41.783040;2.412480;10.684800;54.880320
0;75.578215;41.783040;2.411520;10.684800;54.879360
0;75.588295;41.381280;2.411520;10.684800;54.477600
0;75.598375;41.783040;2.411520;10.684800;54.879360
0;75.608455;41.783040;2.411520;10.785600;54.980160
0;75.618535;41.783040;2.411520;10.785600;54.980160
0;75.628614;41.783040;2.411520;10.785600;54.980160
0;75.638694;41.783040;2.411520;10.785600;54.980160
0;75.648774;41.783040;2.411520;10.785600;54.980160
0;75.658854;41.783040;2.411520;10.785600;54.980160
0;75.668934;41.783040;2.411520;10.785600;54.980160
0;75.679013;41.783040;2.411520;10.785600;54.980160
0;75.689093;41.783040;2.411520;10.785600;54.980160
0;75.699173;41.783040;2.411520;10.785600;54.980160
0;75.709253;41.783040;2.411520;10.785600;54.980160
0;75.719332;41.783040;2.411520;10.785600;54.980160
0;75.729412;41.783040;2.411520;10.785600;54.980160
0;75.739492;41.381280;2.412480;10.785600;54.579360
0;75.749572;41.783040;2.412480;10.785600;54.981120
0;75.759652;41.381280;2.412480;10.684800;54.478560
0;75.769731;41.381280;2.412480;10.785600;54.579360
0;75.779811;41.381280;2.412480;10.785600;54.579360
0;75.789891;41.783040;2.412480;10.785600;54.981120
0;75.799971;41.783040;2.411520;10.785600;54.980160
0;75.810050;41.783040;2.411520;10.785600;54.980160
0;75.820130;41.783040;2.411520;10.785600;54.980160
0;75.830210;41.783040;2.411520;10.785600;54.980160
0;75.840290;41.783040;2.411520;10.785600;54.980160
0;75.850370;41.783040;2.411520;10.785600;54.980160
0;75.860449;42.184800;2.411520;10.785600;55.381920
0;75.870529;42.184800;2.411520;10.785600;55.381920
0;75.880609;42.184800;2.411520;10.785600;55.381920
0;75.890689;41.783040;2.412480;10.785600;54.981120
0;75.900769;41.783040;2.412480;10.785600;54.981120
0;75.910848;42.184800;2.411520;10.785600;55.381920
0;75.920928;42.184800;2.411520;10.785600;55.381920
0;75.931008;42.184800;2.411520;10.785600;55.381920
0;75.941088;42.184800;2.411520;10.785600;55.381920
0;75.951167;42.184800;2.411520;10.785600;55.381920
0;75.961247;42.184800;2.411520;10.785600;55.381920
0;75.971327;42.184800;2.412480;10.684800;55.282080
0;75.981407;42.184800;2.412480;10.684800;55.282080
0;75.991487;42.184800;2.412480;10.785600;55.382880
0;76.001566;41.783040;2.412480;10.785600;54.981120
0;76.011646;41.783040;2.412480;10.785600;54.981120
0;76.021726;41.783040;2.412480;10.785600;54.981120
0;76.031806;41.783040;2.412480;10.785600;54.981120
0;76.041885;41.783040;2.412480;10.785600;54.981120
0;76.051965;41.783040;2.412480;10.785600;54.981120
0;76.062045;41.783040;2.411520;10.785600;54.980160
0;76.072125;41.783040;2.412480;10.785600;54.981120
0;76.082205;41.783040;2.411520;10.785600;54.980160
0;76.092284;41.783040;2.412480;10.684800;54.880320
0;76.102364;41.783040;2.411520;10.684800;54.879360
0;76.112444;41.783040;2.412480;10.684800;54.880320
0;76.122524;41.783040;2.412480;10.684800;54.880320
0;76.132604;41.783040;2.412480;10.684800;54.880320
0;76.142683;41.783040;2.412480;10.785600;54.981120
0;76.152763;41.783040;2.412480;10.785600;54.981120
0;76.162843;41.783040;2.411520;10.785600;54.980160
0;76.172923;41.783040;2.411520;10.785600;54.980160
0;76.183002;41.783040;2.411520;10.785600;54.980160
0;76.193082;41.783040;2.411520;10.785600;54.980160
0;76.203162;41.783040;2.411520;10.785600;54.980160
0;76.213242;41.783040;2.411520;10.785600;54.980160
0;76.223322;42.184800;2.411520;10.785600;55.381920
0;76.233401;42.184800;2.411520;10.785600;55.381920
0;76.243481;42.184800;2.411520;10.785600;55.381920
0;76.253561;41.783040;2.411520;10.785600;54.980160
0;76.263641;41.783040;2.411520;10.785600;54.980160
0;76.273721;41.783040;2.411520;10.785600;54.980160
0;76.283800;41.783040;2.412480;10.785600;54.981120
0;76.293880;41.783040;2.412480;10.785600;54.981120
0;76.303960;41.783040;2.412480;10.785600;54.981120
0;76.314040;41.783040;2.412480;10.684800;54.880320
0;76.324119;41.381280;2.412480;10.684800;54.478560
0;76.334199;41.381280;2.412480;10.684800;54.478560
0;76.344279;41.783040;2.412480;10.785600;54.981120
0;76.354359;41.381280;2.412480;10.684800;54.478560
0;76.364439;41.783040;2.411520;10.684800;54.879360
0;76.374518;41.783040;2.411520;10.684800;54.879360
0;76.384598;41.783040;2.411520;10.684800;54.879360
0;76.394678;41.783040;2.411520;10.684800;54.879360
0;76.404758;41.783040;2.411520;10.684800;54.879360
0;76.414837;41.783040;2.411520;10.785600;54.980160
0;76.424917;41.381280;2.412480;10.684800;54.478560
0;76.434997;41.381280;2.412480;10.684800;54.478560
0;76.445077;41.381280;2.412480;10.684800;54.478560
0;76.455157;41.381280;2.412480;10.684800;54.478560
0;76.465236;41.381280;2.412480;10.684800;54.478560
0;76.475316;41.381280;2.412480;10.684800;54.478560
0;76.485396;41.381280;2.412480;10.684800;54.478560
0;76.495476;41.783040;2.412480;10.684800;54.880320
0;76.505556;41.783040;2.411520;10.684800;54.879360
0;76.515635;41.783040;2.411520;10.684800;54.879360
0;76.525715;41.783040;2.411520;10.684800;54.879360
0;76.535795;41.783040;2.411520;10.684800;54.879360
0;76.545875;41.783040;2.411520;10.684800;54.879360
0;76.555954;41.783040;2.411520;10.684800;54.879360
0;76.566034;41.783040;2.411520;10.785600;54.980160
0;76.576114;41.783040;2.411520;10.785600;54.980160
0;76.586194;41.783040;2.411520;10.785600;54.980160
0;76.596274;41.783040;2.411520;10.684800;54.879360
0;76.606353;41.783040;2.412480;10.684800;54.880320
0;76.616433;41.783040;2.411520;10.684800;54.879360
0;76.626513;41.783040;2.412480;10.684800;54.880320
0;76.636593;41.381280;2.412480;10.684800;54.478560
0;76.646672;41.381280;2.412480;10.684800;54.478560
0;76.656752;41.381280;2.412480;10.684800;54.478560
0;76.666832;41.381280;2.412480;10.684800;54.478560
0;76.676912;41.381280;2.412480;10.684800;54.478560
0;76.686992;41.381280;2.412480;10.684800;54.478560
0;76.697071;41.381280;2.411520;10.684800;54.477600
0;76.707151;41.381280;2.411520;10.684800;54.477600
0;76.717231;41.783040;2.411520;10.785600;54.980160
0;76.727311;41.381280;2.411520;10.785600;54.578400
0;76.737391;41.783040;2.411520;10.785600;54.980160
0;76.747470;41.783040;2.411520;10.785600;54.980160
0;76.757550;41.783040;2.411520;10.785600;54.980160
0;76.767630;42.184800;2.411520;10.785600;55.381920
0;76.777710;41.783040;2.411520;10.684800;54.879360
0;76.787789;41.783040;2.411520;10.684800;54.879360
0;76.797869;42.184800;2.411520;10.684800;55.281120
0;76.807949;42.184800;2.411520;10.785600;55.381920
0;76.818029;42.184800;2.411520;10.684800;55.281120
0;76.828109;42.184800;2.411520;10.684800;55.281120
0;76.838188;42.184800;2.411520;10.684800;55.281120
0;76.848268;42.184800;2.411520;10.684800;55.281120
0;76.858348;42.184800;2.411520;10.684800;55.281120
0;76.868428;42.586560;2.411520;10.684800;55.682880
0;76.878508;42.988320;2.411520;10.684800;56.084640
0;76.888587;42.586560;2.411520;10.684800;55.682880
0;76.898667;42.586560;2.411520;10.684800;55.682880
0;76.908747;42.988320;2.411520;10.684800;56.084640
0;76.918827;42.988320;2.411520;10.684800;56.084640
0;76.928906;42.988320;2.411520;10.684800;56.084640
0;76.938986;42.988320;2.411520;10.684800;56.084640
0;76.949066;43.390080;2.009600;10.684800;56.084480
0;76.959146;42.988320;2.009600;10.684800;55.682720
0;76.969226;43.390080;2.009600;10.684800;56.084480
0;76.979305;43.774400;2.009600;10.684800;56.468800
0;76.989385;43.390080;2.009600;10.684800;56.084480
0;76.999465;43.390080;2.009600;10.684800;56.084480
0;77.009545;43.390080;2.009600;10.684800;56.084480
0;77.019624;43.390080;2.009600;10.684800;56.084480
0;77.029704;43.390080;2.009600;10.684800;56.084480
0;77.039784;43.791840;2.009600;10.684800;56.486240
0;77.049864;43.390080;2.009600;10.684800;56.084480
0;77.059944;43.390080;2.009600;10.684800;56.084480
0;77.070023;43.791840;2.009600;10.684800;56.486240
0;77.080103;43.791840;2.009600;10.684800;56.486240
0;77.090183;44.193600;2.009600;10.684800;56.888000
0;77.100263;44.193600;2.009600;10.684800;56.888000
0;77.110343;44.193600;2.009600;10.684800;56.888000
0;77.120422;43.791840;2.009600;10.584000;56.385440
0;77.130502;43.791840;2.010400;10.584000;56.386240
0;77.140582;43.791840;2.009600;10.584000;56.385440
0;77.150662;44.193600;2.009600;10.584000;56.787200
0;77.160741;43.791840;2.010400;10.584000;56.386240
0;77.170821;43.791840;2.010400;10.584000;56.386240
0;77.180901;44.193600;2.009600;10.584000;56.787200
0;77.190981;44.193600;2.009600;10.584000;56.787200
0;77.201061;44.595360;2.009600;10.584000;57.188960
0;77.211140;44.193600;2.009600;10.584000;56.787200
0;77.221220;44.193600;2.009600;10.584000;56.787200
0;77.231300;44.595360;2.009600;10.584000;57.188960
0;77.241380;44.595360;1.607680;10.584000;56.787040
0;77.251459;44.595360;1.607680;10.584000;56.787040
0;77.261539;44.595360;1.607680;10.584000;56.787040
0;77.271619;44.595360;1.607680;10.584000;56.787040
0;77.281699;44.595360;1.607680;10.584000;56.787040
0;77.291779;44.595360;1.607680;10.584000;56.787040
0;77.301858;44.997120;1.607680;10.584000;57.188800
0;77.311938;44.595360;1.607680;10.584000;56.787040
0;77.322018;44.595360;1.608320;10.584000;56.787680
0;77.332098;44.595360;1.608320;10.584000;56.787680
0;77.342178;44.193600;1.608320;10.584000;56.385920
0;77.352257;44.595360;1.608320;10.584000;56.787680
0;77.362337;44.595360;1.608320;10.584000;56.787680
0;77.372417;44.595360;1.608320;10.584000;56.787680
0;77.382497;44.595360;1.608320;10.584000;56.787680
0;77.392576;44.595360;1.607680;10.584000;56.787040
0;77.402656;44.997120;1.607680;10.584000;57.188800
0;77.412736;44.997120;1.607680;10.584000;57.188800
0;77.422816;44.997120;1.607680;10.584000;57.188800
0;77.432896;44.997120;1.607680;10.584000;57.188800
0;77.442975;44.595360;1.608320;10.584000;56.787680
0;77.453055;44.595360;1.608320;10.584000;56.787680
0;77.463135;44.595360;1.607680;10.584000;56.787040
0;77.473215;44.595360;1.608320;10.584000;56.787680
0;77.483295;44.595360;1.608320;10.584000;56.787680
0;77.493374;44.595360;1.608320;10.584000;56.787680
0;77.503454;44.595360;1.608320;10.584000;56.787680
0;77.513534;44.595360;1.607680;10.584000;56.787040
0;77.523614;44.997120;1.607680;10.584000;57.188800
0;77.533693;44.997120;1.607680;10.584000;57.188800
0;77.543773;44.997120;1.607680;10.584000;57.188800
0;77.553853;44.997120;1.607680;10.584000;57.188800
0;77.563933;44.595360;1.607680;10.584000;56.787040
0;77.574013;44.997120;1.607680;10.584000;57.188800
0;77.584092;44.595360;1.608320;10.584000;56.787680
0;77.594172;44.595360;1.608320;10.584000;56.787680
0;77.604252;44.595360;1.608320;10.584000;56.787680
0;77.614332;44.595360;1.608320;10.584000;56.787680
0;77.624411;44.997120;1.607680;10.584000;57.188800
0;77.634491;44.997120;1.607680;10.584000;57.188800
0;77.644571;44.595360;1.608320;10.483200;56.686880
0;77.654651;44.595360;1.608320;10.584000;56.787680
0;77.664731;44.595360;1.608320;10.584000;56.787680
0;77.674810;44.595360;1.608320;10.483200;56.686880
0;77.684890;44.595360;1.608320;10.584000;56.787680
0;77.694970;44.595360;1.608320;10.584000;56.787680
0;77.705050;44.595360;1.608320;10.483200;56.686880
0;77.715130;44.595360;1.608320;10.584000;56.787680
