Set_id;Time;Line 8;Line 9;Line 10;Sum
0;63.744745;39.372480;6.031200;10.080000;55.483680
0;63.754835;39.372480;6.031200;10.080000;55.483680
0;63.764924;38.986240;6.031200;10.080000;55.097440
0;63.775013;38.986240;6.031200;10.080000;55.097440
0;63.785103;38.986240;6.031200;10.080000;55.097440
0;63.795192;38.986240;6.031200;10.080000;55.097440
0;63.805282;38.986240;6.031200;10.080000;55.097440
0;63.815371;38.986240;6.031200;10.180800;55.198240
0;63.825460;38.970720;6.031200;10.180800;55.182720
0;63.835550;38.970720;6.031200;10.180800;55.182720
0;63.845639;39.372480;6.031200;10.180800;55.584480
0;63.855729;39.372480;6.028800;10.180800;55.582080
0;63.865818;39.372480;6.028800;10.180800;55.582080
0;63.875907;39.774240;6.028800;10.180800;55.983840
0;63.885997;39.372480;6.031200;10.080000;55.483680
0;63.896086;39.372480;6.031200;10.080000;55.483680
0;63.906175;38.986240;6.031200;10.080000;55.097440
0;63.916265;38.986240;6.031200;10.080000;55.097440
0;63.926354;38.986240;6.031200;10.080000;55.097440
0;63.936444;38.970720;6.031200;10.080000;55.081920
0;63.946533;38.970720;6.031200;10.080000;55.081920
0;63.956622;38.970720;6.031200;10.080000;55.081920
0;63.966712;38.970720;6.031200;10.180800;55.182720
0;63.976801;38.970720;6.031200;10.180800;55.182720
0;63.986891;39.372480;6.031200;10.180800;55.584480
0;63.996980;39.372480;6.028800;10.180800;55.582080
0;64.007069;39.372480;6.028800;10.180800;55.582080
0;64.017159;39.774240;6.028800;10.180800;55.983840
0;64.027248;39.372480;6.031200;10.080000;55.483680
0;64.037338;39.372480;6.031200;10.080000;55.483680
0;64.047427;38.970720;6.031200;10.080000;55.081920
0;64.057516;38.986240;6.031200;9.979200;54.996640
0;64.067606;38.970720;6.031200;10.080000;55.081920
0;64.077695;38.970720;6.031200;10.080000;55.081920
0;64.087784;38.970720;6.031200;10.080000;55.081920
0;64.097874;38.970720;6.031200;10.080000;55.081920
0;64.107963;38.970720;6.031200;10.180800;55.182720
0;64.118053;38.970720;6.031200;10.180800;55.182720
0;64.128142;39.372480;6.031200;10.180800;55.584480
0;64.138231;39.372480;6.031200;10.180800;55.584480
0;64.148321;39.372480;6.028800;10.180800;55.582080
0;64.158410;39.774240;6.028800;10.180800;55.983840
0;64.168500;39.372480;6.028800;10.080000;55.481280
0;64.178589;39.372480;6.031200;10.080000;55.483680
0;64.188678;39.372480;6.031200;10.080000;55.483680
0;64.198768;38.986240;6.031200;9.979200;54.996640
0;64.208857;38.970720;6.031200;10.080000;55.081920
0;64.218946;38.970720;6.031200;10.080000;55.081920
0;64.229036;38.970720;6.031200;10.080000;55.081920
0;64.239125;38.970720;6.031200;10.080000;55.081920
0;64.249215;38.970720;6.031200;10.180800;55.182720
0;64.259304;38.970720;6.031200;10.180800;55.182720
0;64.269393;38.970720;6.031200;10.180800;55.182720
0;64.279483;39.372480;6.031200;10.180800;55.584480
0;64.289572;39.372480;6.028800;10.180800;55.582080
0;64.299662;39.372480;6.028800;10.180800;55.582080
0;64.309751;39.372480;6.028800;10.180800;55.582080
0;64.319840;39.372480;6.031200;10.080000;55.483680
0;64.329930;39.372480;6.031200;10.080000;55.483680
0;64.340019;38.970720;6.031200;10.080000;55.081920
0;64.350109;38.986240;6.031200;10.080000;55.097440
0;64.360198;38.970720;6.031200;10.080000;55.081920
0;64.370287;38.970720;6.031200;10.080000;55.081920
0;64.380377;38.970720;6.031200;10.180800;55.182720
0;64.390466;38.970720;6.031200;10.180800;55.182720
0;64.400555;38.970720;6.031200;10.180800;55.182720
0;64.410645;39.372480;6.031200;10.180800;55.584480
0;64.420734;39.372480;6.028800;10.180800;55.582080
0;64.430824;39.372480;6.028800;10.180800;55.582080
0;64.440913;39.774240;6.028800;10.180800;55.983840
0;64.451002;39.774240;6.028800;10.180800;55.983840
0;64.461092;39.372480;6.031200;10.080000;55.483680
0;64.471181;39.372480;6.031200;10.080000;55.483680
0;64.481271;38.970720;6.031200;10.080000;55.081920
0;64.491360;38.986240;6.031200;10.080000;55.097440
0;64.501449;38.970720;6.031200;10.080000;55.081920
0;64.511539;38.970720;6.031200;10.080000;55.081920
0;64.521628;38.970720;6.031200;10.180800;55.182720
0;64.531717;38.970720;6.031200;10.180800;55.182720
0;64.541807;38.970720;6.031200;10.180800;55.182720
0;64.551896;39.372480;6.031200;10.180800;55.584480
0;64.561986;39.372480;6.031200;10.180800;55.584480
0;64.572075;39.372480;6.028800;10.180800;55.582080
0;64.582164;39.774240;6.028800;10.180800;55.983840
0;64.592254;39.774240;6.028800;10.180800;55.983840
0;64.602343;39.774240;6.031200;10.180800;55.986240
0;64.612433;39.372480;6.031200;10.080000;55.483680
0;64.622522;38.970720;6.031200;10.080000;55.081920
0;64.632611;38.986240;6.031200;10.080000;55.097440
0;64.642701;38.970720;6.031200;10.080000;55.081920
0;64.652790;38.970720;6.031200;10.180800;55.182720
0;64.662880;38.970720;6.031200;10.180800;55.182720
0;64.672969;38.970720;6.031200;10.180800;55.182720
0;64.683058;38.970720;6.031200;10.180800;55.182720
0;64.693148;39.372480;6.031200;10.180800;55.584480
0;64.703237;39.372480;6.031200;10.180800;55.584480
0;64.713326;39.372480;6.028800;10.180800;55.582080
0;64.723416;39.774240;6.028800;10.180800;55.983840
0;64.733505;39.774240;6.028800;10.180800;55.983840
0;64.743595;39.774240;6.031200;10.080000;55.885440
0;64.753684;39.372480;6.031200;10.080000;55.483680
0;64.763773;38.986240;6.031200;10.080000;55.097440
0;64.773863;38.986240;6.031200;10.080000;55.097440
0;64.783952;38.986240;6.031200;10.080000;55.097440
0;64.794042;38.986240;6.031200;10.080000;55.097440
0;64.804131;38.970720;6.031200;10.180800;55.182720
0;64.814220;38.986240;6.031200;10.180800;55.198240
0;64.824310;38.970720;6.031200;10.180800;55.182720
0;64.834399;39.372480;6.031200;10.180800;55.584480
0;64.844488;39.372480;6.028800;10.180800;55.582080
0;64.854578;39.372480;6.028800;10.180800;55.582080
0;64.864667;39.774240;6.028800;10.180800;55.983840
0;64.874757;39.774240;6.028800;10.180800;55.983840
0;64.884846;39.774240;6.031200;10.080000;55.885440
0;64.894935;39.372480;6.031200;10.080000;55.483680
0;64.905025;38.986240;6.031200;10.080000;55.097440
0;64.915114;38.986240;6.031200;10.080000;55.097440
0;64.925204;38.970720;6.031200;10.080000;55.081920
0;64.935293;38.970720;6.031200;10.080000;55.081920
0;64.945382;38.970720;6.031200;10.080000;55.081920
0;64.955472;38.970720;6.031200;10.180800;55.182720
0;64.965561;38.970720;6.031200;10.180800;55.182720
0;64.975650;39.372480;6.028800;10.180800;55.582080
0;64.985740;39.372480;6.028800;10.180800;55.582080
0;64.995829;39.372480;6.028800;10.180800;55.582080
0;65.005919;39.372480;6.028800;10.180800;55.582080
0;65.016008;39.774240;6.028800;10.180800;55.983840
0;65.026097;39.774240;6.028800;10.080000;55.883040
0;65.036187;39.372480;6.031200;10.080000;55.483680
0;65.046276;38.970720;6.031200;10.080000;55.081920
0;65.056366;38.986240;6.031200;10.080000;55.097440
0;65.066455;38.970720;6.031200;10.080000;55.081920
0;65.076544;38.970720;6.031200;10.080000;55.081920
0;65.086634;38.970720;6.031200;10.080000;55.081920
0;65.096723;38.970720;6.031200;10.180800;55.182720
0;65.106813;38.970720;6.031200;10.180800;55.182720
0;65.116902;39.372480;6.028800;10.180800;55.582080
0;65.126991;39.372480;6.028800;10.180800;55.582080
0;65.137081;39.372480;6.028800;10.180800;55.582080
0;65.147170;39.372480;6.028800;10.180800;55.582080
0;65.157259;39.774240;6.028800;10.180800;55.983840
0;65.167349;39.372480;6.028800;10.080000;55.481280
0;65.177438;39.372480;6.031200;10.080000;55.483680
0;65.187528;38.970720;6.031200;10.080000;55.081920
0;65.197617;38.970720;6.031200;10.080000;55.081920
0;65.207706;38.970720;6.031200;10.080000;55.081920
0;65.217796;38.970720;6.031200;10.080000;55.081920
0;65.227885;38.970720;6.031200;10.080000;55.081920
0;65.237975;38.970720;6.031200;10.080000;55.081920
0;65.248064;38.970720;6.031200;10.180800;55.182720
0;65.258153;38.970720;6.028800;10.180800;55.180320
0;65.268243;39.372480;6.028800;10.180800;55.582080
0;65.278332;39.372480;6.028800;10.180800;55.582080
0;65.288421;39.372480;6.028800;10.180800;55.582080
0;65.298511;39.774240;6.028800;10.180800;55.983840
0;65.308600;39.774240;6.028800;10.080000;55.883040
0;65.318690;39.372480;6.031200;10.080000;55.483680
0;65.328779;39.372480;6.031200;10.080000;55.483680
0;65.338868;38.970720;6.031200;10.080000;55.081920
0;65.348958;38.970720;6.031200;10.080000;55.081920
0;65.359047;38.970720;6.031200;10.080000;55.081920
0;65.369137;38.970720;6.031200;10.080000;55.081920
0;65.379226;38.970720;6.031200;10.180800;55.182720
0;65.389315;38.970720;6.031200;10.180800;55.182720
0;65.399405;38.970720;6.031200;10.180800;55.182720
0;65.409494;39.372480;6.028800;10.180800;55.582080
0;65.419584;39.372480;6.028800;10.180800;55.582080
0;65.429673;39.372480;6.028800;10.180800;55.582080
0;65.439762;39.774240;6.028800;10.180800;55.983840
0;65.449852;39.774240;6.028800;10.180800;55.983840
0;65.459941;39.372480;6.031200;10.080000;55.483680
0;65.470030;39.372480;6.031200;10.080000;55.483680
0;65.480120;38.970720;6.031200;10.080000;55.081920
0;65.490209;38.970720;6.031200;10.080000;55.081920
0;65.500299;38.970720;6.031200;10.080000;55.081920
0;65.510388;38.970720;6.031200;10.080000;55.081920
0;65.520477;38.970720;6.031200;10.180800;55.182720
0;65.530567;38.970720;6.031200;10.180800;55.182720
0;65.540656;39.372480;6.028800;10.180800;55.582080
0;65.550746;39.372480;6.028800;10.180800;55.582080
0;65.560835;39.372480;6.028800;10.180800;55.582080
0;65.570924;39.372480;6.028800;10.180800;55.582080
0;65.581014;39.774240;6.028800;10.180800;55.983840
0;65.591103;39.774240;6.028800;10.180800;55.983840
0;65.601192;39.372480;6.031200;10.180800;55.584480
0;65.611282;39.372480;6.031200;10.080000;55.483680
0;65.621371;38.970720;6.031200;10.080000;55.081920
0;65.631461;38.970720;6.031200;10.080000;55.081920
0;65.641550;38.970720;6.031200;10.180800;55.182720
0;65.651639;38.970720;6.031200;10.180800;55.182720
0;65.661729;38.970720;6.031200;10.180800;55.182720
0;65.671818;38.970720;6.031200;10.180800;55.182720
0;65.681908;38.970720;6.031200;10.180800;55.182720
0;65.691997;39.372480;6.028800;10.180800;55.582080
0;65.702086;39.372480;6.028800;10.180800;55.582080
0;65.712176;39.372480;6.028800;10.180800;55.582080
0;65.722265;39.774240;6.028800;10.180800;55.983840
0;65.732354;39.372480;6.028800;10.180800;55.582080
0;65.742444;39.372480;6.028800;10.080000;55.481280
0;65.752533;39.372480;6.031200;10.080000;55.483680
0;65.762623;38.970720;6.031200;10.080000;55.081920
0;65.772712;38.970720;6.031200;10.080000;55.081920
0;65.782801;38.970720;6.031200;10.080000;55.081920
0;65.792891;38.970720;6.031200;10.180800;55.182720
0;65.802980;38.970720;6.031200;10.180800;55.182720
0;65.813070;38.970720;6.031200;10.180800;55.182720
0;65.823159;38.970720;6.028800;10.180800;55.180320
0;65.833248;38.970720;6.028800;10.180800;55.180320
0;65.843338;39.372480;6.028800;10.180800;55.582080
0;65.853427;39.372480;6.028800;10.180800;55.582080
0;65.863517;39.372480;6.028800;10.180800;55.582080
0;65.873606;39.372480;6.028800;10.180800;55.582080
0;65.883695;39.372480;6.028800;10.080000;55.481280
0;65.893785;39.372480;6.031200;10.080000;55.483680
0;65.903874;38.970720;6.031200;10.080000;55.081920
0;65.913963;38.970720;6.031200;10.080000;55.081920
0;65.924053;38.970720;6.031200;10.080000;55.081920
0;65.934142;38.970720;6.031200;10.180800;55.182720
0;65.944232;38.970720;6.031200;10.180800;55.182720
0;65.954321;38.970720;6.031200;10.180800;55.182720
0;65.964410;38.970720;6.028800;10.180800;55.180320
0;65.974500;38.970720;6.028800;10.180800;55.180320
0;65.984589;39.372480;6.028800;10.180800;55.582080
0;65.994679;39.372480;6.028800;10.180800;55.582080
0;66.004768;39.372480;6.028800;10.180800;55.582080
0;66.014857;39.372480;6.028800;10.180800;55.582080
0;66.024947;39.372480;6.028800;10.080000;55.481280
0;66.035036;39.372480;6.031200;10.080000;55.483680
0;66.045125;38.970720;6.031200;10.080000;55.081920
0;66.055215;38.970720;6.031200;10.080000;55.081920
0;66.065304;38.970720;6.031200;10.080000;55.081920
0;66.075394;38.970720;6.031200;10.080000;55.081920
0;66.085483;38.970720;6.031200;10.180800;55.182720
0;66.095572;38.970720;6.031200;10.180800;55.182720
0;66.105662;38.970720;6.031200;10.180800;55.182720
0;66.115751;38.970720;6.028800;10.180800;55.180320
0;66.125841;39.372480;6.028800;10.180800;55.582080
0;66.135930;39.372480;6.028800;10.180800;55.582080
0;66.146019;39.372480;6.028800;10.180800;55.582080
0;66.156109;39.372480;6.028800;10.180800;55.582080
0;66.166198;39.372480;6.028800;10.080000;55.481280
0;66.176288;39.372480;6.031200;10.080000;55.483680
0;66.186377;38.970720;6.031200;10.080000;55.081920
0;66.196466;38.970720;6.031200;10.080000;55.081920
0;66.206556;38.970720;6.031200;10.080000;55.081920
0;66.216645;38.970720;6.031200;10.080000;55.081920
0;66.226734;38.970720;6.031200;10.080000;55.081920
0;66.236824;38.970720;6.031200;10.180800;55.182720
0;66.246913;38.970720;6.031200;10.180800;55.182720
0;66.257003;38.970720;6.028800;10.180800;55.180320
0;66.267092;38.970720;6.028800;10.180800;55.180320
0;66.277181;39.372480;6.028800;10.180800;55.582080
0;66.287271;39.356800;6.028800;10.180800;55.566400
0;66.297360;39.356800;6.028800;10.180800;55.566400
0;66.307450;39.372480;6.028800;10.180800;55.582080
0;66.317539;39.372480;6.031200;10.080000;55.483680
0;66.327628;38.970720;6.031200;10.080000;55.081920
0;66.337718;38.970720;6.031200;10.080000;55.081920
0;66.347807;38.970720;6.031200;10.080000;55.081920
0;66.357896;38.970720;6.031200;10.080000;55.081920
0;66.367986;38.970720;6.031200;10.180800;55.182720
0;66.378075;38.970720;6.031200;10.180800;55.182720
0;66.388165;38.970720;6.031200;10.180800;55.182720
0;66.398254;38.970720;6.028800;10.180800;55.180320
0;66.408343;38.970720;6.028800;10.180800;55.180320
0;66.418433;39.372480;6.028800;10.180800;55.582080
0;66.428522;39.356800;6.028800;10.180800;55.566400
0;66.438612;39.356800;6.028800;10.180800;55.566400
0;66.448701;39.372480;6.028800;10.080000;55.481280
0;66.458790;39.372480;6.031200;10.080000;55.483680
0;66.468880;38.970720;6.031200;10.080000;55.081920
0;66.478969;38.970720;6.031200;10.080000;55.081920
0;66.489058;38.970720;6.031200;10.080000;55.081920
0;66.499148;38.970720;6.031200;10.080000;55.081920
0;66.509237;38.970720;6.031200;10.080000;55.081920
0;66.519327;38.970720;6.031200;10.180800;55.182720
0;66.529416;38.970720;6.031200;10.180800;55.182720
0;66.539505;38.970720;6.028800;10.180800;55.180320
0;66.549595;38.970720;6.028800;10.180800;55.180320
0;66.559684;39.372480;6.028800;10.180800;55.582080
0;66.569774;39.372480;6.028800;10.180800;55.582080
0;66.579863;39.356800;6.028800;10.180800;55.566400
0;66.589952;39.372480;6.028800;10.180800;55.582080
0;66.600042;39.372480;6.031200;10.080000;55.483680
0;66.610131;38.970720;6.031200;10.080000;55.081920
0;66.620221;38.970720;6.031200;10.080000;55.081920
0;66.630310;38.970720;6.031200;10.080000;55.081920
0;66.640399;38.970720;6.031200;10.080000;55.081920
0;66.650489;38.970720;6.031200;10.180800;55.182720
0;66.660578;38.970720;6.031200;10.180800;55.182720
0;66.670667;38.970720;6.031200;10.180800;55.182720
0;66.680757;38.970720;6.028800;10.180800;55.180320
0;66.690846;39.372480;6.028800;10.180800;55.582080
0;66.700936;39.372480;6.028800;10.180800;55.582080
0;66.711025;39.372480;6.028800;10.180800;55.582080
0;66.721114;39.774240;6.028800;10.180800;55.983840
0;66.731204;39.372480;6.028800;10.180800;55.582080
0;66.741293;39.372480;6.031200;10.080000;55.483680
0;66.751383;39.372480;6.031200;10.080000;55.483680
0;66.761472;38.970720;6.031200;10.080000;55.081920
0;66.771561;38.970720;6.031200;10.080000;55.081920
0;66.781651;38.970720;6.031200;10.080000;55.081920
0;66.791740;38.970720;6.031200;10.080000;55.081920
0;66.801829;38.970720;6.031200;10.080000;55.081920
0;66.811919;38.970720;6.031200;10.180800;55.182720
0;66.822008;38.970720;6.031200;10.180800;55.182720
0;66.832098;38.970720;6.028800;10.180800;55.180320
0;66.842187;39.372480;6.028800;10.180800;55.582080
0;66.852276;39.372480;6.028800;10.180800;55.582080
0;66.862366;39.372480;6.028800;10.180800;55.582080
0;66.872455;39.372480;6.028800;10.180800;55.582080
0;66.882545;39.372480;6.028800;10.080000;55.481280
0;66.892634;39.372480;6.031200;10.080000;55.483680
0;66.902723;38.970720;6.031200;10.080000;55.081920
0;66.912813;38.970720;6.031200;10.080000;55.081920
0;66.922902;38.970720;6.031200;10.080000;55.081920
0;66.932992;38.970720;6.031200;10.080000;55.081920
0;66.943081;38.970720;6.031200;10.080000;55.081920
0;66.953170;38.970720;6.031200;10.180800;55.182720
0;66.963260;38.970720;6.028800;10.180800;55.180320
0;66.973349;39.372480;6.028800;10.180800;55.582080
0;66.983438;39.372480;6.028800;10.180800;55.582080
0;66.993528;39.372480;6.028800;10.180800;55.582080
0;67.003617;39.372480;6.028800;10.180800;55.582080
0;67.013707;39.372480;6.028800;10.180800;55.582080
0;67.023796;39.372480;6.028800;10.080000;55.481280
0;67.033885;39.372480;6.031200;10.080000;55.483680
0;67.043975;38.970720;6.031200;10.080000;55.081920
0;67.054064;38.970720;6.031200;10.080000;55.081920
0;67.064154;38.970720;6.031200;10.080000;55.081920
0;67.074243;38.970720;6.031200;10.080000;55.081920
0;67.084332;38.970720;6.031200;10.080000;55.081920
0;67.094422;38.970720;6.031200;10.180800;55.182720
0;67.104511;38.970720;6.028800;10.180800;55.180320
0;67.114600;39.372480;6.028800;10.180800;55.582080
0;67.124690;39.372480;6.028800;10.180800;55.582080
0;67.134779;39.372480;6.028800;10.180800;55.582080
0;67.144869;39.774240;6.028800;10.180800;55.983840
0;67.154958;39.372480;6.028800;10.180800;55.582080
0;67.165047;39.372480;6.028800;10.080000;55.481280
0;67.175137;39.372480;6.028800;10.080000;55.481280
0;67.185226;38.970720;6.031200;10.080000;55.081920
0;67.195316;38.970720;6.031200;10.080000;55.081920
0;67.205405;38.970720;6.031200;10.080000;55.081920
0;67.215494;38.970720;6.031200;10.080000;55.081920
0;67.225584;38.970720;6.031200;10.080000;55.081920
0;67.235673;38.970720;6.031200;10.080000;55.081920
0;67.245763;38.970720;6.028800;10.180800;55.180320
0;67.255852;39.372480;6.028800;10.180800;55.582080
0;67.265941;39.372480;6.028800;10.180800;55.582080
0;67.276031;39.372480;6.028800;10.180800;55.582080
0;67.286120;39.774240;6.028800;10.180800;55.983840
0;67.296209;39.774240;6.028800;10.180800;55.983840
0;67.306299;39.372480;6.028800;10.080000;55.481280
0;67.316388;39.372480;6.028800;10.080000;55.481280
0;67.326478;38.970720;6.031200;10.080000;55.081920
0;67.336567;38.970720;6.031200;10.080000;55.081920
0;67.346656;38.970720;6.031200;10.080000;55.081920
0;67.356746;38.970720;6.031200;10.080000;55.081920
0;67.366835;38.970720;6.031200;10.180800;55.182720
0;67.376925;38.970720;6.031200;10.180800;55.182720
0;67.387014;38.970720;6.028800;10.180800;55.180320
0;67.397103;39.372480;6.028800;10.180800;55.582080
0;67.407193;39.372480;6.028800;10.180800;55.582080
0;67.417282;39.372480;6.028800;10.180800;55.582080
0;67.427371;39.774240;6.028800;10.180800;55.983840
0;67.437461;39.774240;6.028800;10.180800;55.983840
0;67.447550;39.372480;6.028800;10.080000;55.481280
0;67.457640;39.372480;6.031200;10.080000;55.483680
0;67.467729;38.970720;6.031200;10.080000;55.081920
0;67.477818;38.970720;6.031200;10.080000;55.081920
0;67.487908;38.970720;6.031200;10.080000;55.081920
0;67.497997;38.970720;6.031200;10.080000;55.081920
0;67.508087;38.970720;6.031200;10.180800;55.182720
0;67.518176;38.970720;6.031200;10.180800;55.182720
0;67.528265;38.970720;6.028800;10.180800;55.180320
0;67.538355;39.372480;6.028800;10.180800;55.582080
0;67.548444;39.372480;6.028800;10.180800;55.582080
0;67.558533;39.372480;6.028800;10.180800;55.582080
0;67.568623;39.774240;6.028800;10.180800;55.983840
0;67.578712;39.774240;6.028800;10.180800;55.983840
0;67.588802;39.372480;6.028800;10.180800;55.582080
0;67.598891;39.372480;6.031200;10.080000;55.483680
0;67.608980;38.970720;6.031200;10.080000;55.081920
0;67.619070;38.970720;6.031200;10.080000;55.081920
0;67.629159;38.970720;6.031200;10.080000;55.081920
0;67.639249;38.970720;6.031200;10.080000;55.081920
0;67.649338;38.970720;6.031200;10.180800;55.182720
0;67.659427;38.970720;6.031200;10.180800;55.182720
0;67.669517;38.970720;6.028800;10.180800;55.180320
0;67.679606;39.372480;6.028800;10.180800;55.582080
0;67.689696;39.372480;6.028800;10.180800;55.582080
0;67.699785;39.372480;6.028800;10.180800;55.582080
0;67.709874;39.774240;6.028800;10.180800;55.983840
0;67.719964;39.774240;6.028800;10.180800;55.983840
0;67.730053;39.372480;6.028800;10.080000;55.481280
0;67.740142;39.372480;6.031200;10.080000;55.483680
0;67.750232;38.970720;6.031200;10.080000;55.081920
0;67.760321;38.970720;6.031200;10.080000;55.081920
0;67.770411;38.970720;6.031200;10.080000;55.081920
0;67.780500;38.970720;6.031200;10.080000;55.081920
0;67.790589;38.970720;6.031200;10.080000;55.081920
0;67.800679;38.970720;6.031200;10.180800;55.182720
0;67.810768;38.970720;6.028800;10.180800;55.180320
0;67.820858;39.372480;6.028800;10.180800;55.582080
0;67.830947;39.372480;6.028800;10.180800;55.582080
0;67.841036;39.372480;6.028800;10.180800;55.582080
0;67.851126;39.774240;6.028800;10.180800;55.983840
0;67.861215;39.774240;6.028800;10.180800;55.983840
0;67.871304;39.774240;6.028800;10.080000;55.883040
0;67.881394;39.372480;6.031200;10.080000;55.483680
0;67.891483;38.970720;6.031200;10.080000;55.081920
0;67.901573;38.970720;6.031200;10.080000;55.081920
0;67.911662;38.970720;6.031200;10.080000;55.081920
0;67.921751;38.970720;6.031200;10.080000;55.081920
0;67.931841;38.970720;6.031200;10.080000;55.081920
0;67.941930;38.970720;6.031200;10.080000;55.081920
0;67.952020;38.970720;6.031200;10.180800;55.182720
0;67.962109;39.372480;6.028800;10.180800;55.582080
0;67.972198;39.372480;6.028800;10.180800;55.582080
0;67.982288;39.372480;6.028800;10.180800;55.582080
0;67.992377;39.372480;6.028800;10.180800;55.582080
0;68.002467;39.774240;6.028800;10.180800;55.983840
0;68.012556;39.774240;6.028800;10.080000;55.883040
0;68.022645;39.372480;6.031200;10.080000;55.483680
0;68.032735;38.970720;6.031200;9.979200;54.981120
0;68.042824;38.970720;6.031200;9.979200;54.981120
0;68.052913;38.970720;6.031200;10.080000;55.081920
0;68.063003;38.970720;6.031200;10.080000;55.081920
0;68.073092;38.970720;6.031200;10.080000;55.081920
0;68.083182;38.970720;6.031200;10.080000;55.081920
0;68.093271;38.970720;6.031200;10.080000;55.081920
0;68.103360;38.970720;6.028800;10.180800;55.180320
0;68.113450;39.372480;6.028800;10.180800;55.582080
0;68.123539;39.372480;6.028800;10.180800;55.582080
0;68.133629;39.372480;6.028800;10.180800;55.582080
0;68.143718;39.774240;6.028800;10.180800;55.983840
0;68.153807;39.372480;6.031200;10.080000;55.483680
0;68.163897;39.372480;6.031200;10.080000;55.483680
0;68.173986;38.970720;6.031200;9.979200;54.981120
0;68.184075;38.970720;6.031200;9.979200;54.981120
0;68.194165;38.970720;6.031200;9.979200;54.981120
0;68.204254;38.970720;6.031200;10.080000;55.081920
0;68.214344;38.970720;6.031200;10.080000;55.081920
0;68.224433;38.970720;6.031200;10.080000;55.081920
0;68.234522;38.970720;6.031200;10.080000;55.081920
0;68.244612;38.970720;6.031200;10.080000;55.081920
0;68.254701;39.372480;6.028800;10.180800;55.582080
0;68.264791;39.372480;6.028800;10.180800;55.582080
0;68.274880;39.372480;6.028800;10.180800;55.582080
0;68.284969;39.774240;6.028800;10.080000;55.883040
0;68.295059;39.372480;6.028800;10.080000;55.481280
0;68.305148;39.372480;6.031200;10.080000;55.483680
0;68.315237;38.970720;6.031200;10.080000;55.081920
0;68.325327;38.970720;6.031200;9.979200;54.981120
0;68.335416;38.970720;6.031200;10.080000;55.081920
0;68.345506;38.970720;6.031200;10.080000;55.081920
0;68.355595;38.970720;6.031200;10.080000;55.081920
0;68.365684;38.970720;6.031200;10.080000;55.081920
0;68.375774;38.970720;6.031200;10.180800;55.182720
0;68.385863;38.970720;6.028800;10.180800;55.180320
0;68.395953;39.372480;6.028800;10.180800;55.582080
0;68.406042;39.372480;6.028800;10.180800;55.582080
0;68.416131;39.372480;6.028800;10.180800;55.582080
0;68.426221;39.774240;6.028800;10.180800;55.983840
0;68.436310;39.372480;6.028800;10.080000;55.481280
0;68.446400;39.372480;6.031200;10.080000;55.483680
0;68.456489;39.372480;6.031200;10.080000;55.483680
0;68.466578;38.970720;6.031200;9.979200;54.981120
0;68.476668;38.970720;6.031200;10.080000;55.081920
0;68.486757;38.970720;6.031200;10.080000;55.081920
0;68.496846;38.970720;6.031200;10.080000;55.081920
0;68.506936;38.970720;6.031200;10.080000;55.081920
0;68.517025;38.970720;6.031200;10.180800;55.182720
0;68.527115;38.970720;6.031200;10.180800;55.182720
0;68.537204;38.970720;6.028800;10.180800;55.180320
0;68.547293;39.372480;6.028800;10.180800;55.582080
0;68.557383;39.372480;6.028800;10.180800;55.582080
0;68.567472;39.372480;6.028800;10.180800;55.582080
0;68.577562;39.372480;6.028800;10.180800;55.582080
0;68.587651;39.372480;6.031200;10.080000;55.483680
0;68.597740;39.372480;6.031200;10.080000;55.483680
0;68.607830;38.970720;6.031200;10.080000;55.081920
0;68.617919;38.970720;6.031200;10.080000;55.081920
0;68.628008;38.970720;6.031200;10.080000;55.081920
0;68.638098;38.970720;6.031200;10.080000;55.081920
0;68.648187;38.970720;6.031200;10.180800;55.182720
0;68.658277;38.970720;6.031200;10.180800;55.182720
0;68.668366;38.970720;6.031200;10.180800;55.182720
0;68.678455;38.970720;6.028800;10.180800;55.180320
0;68.688545;39.372480;6.028800;10.180800;55.582080
0;68.698634;39.372480;6.028800;10.180800;55.582080
0;68.708724;39.372480;6.028800;10.180800;55.582080
0;68.718813;39.372480;6.028800;10.180800;55.582080
0;68.728902;39.372480;6.031200;10.080000;55.483680
0;68.738992;39.372480;6.031200;10.080000;55.483680
0;68.749081;38.970720;6.031200;10.080000;55.081920
0;68.759171;38.970720;6.031200;10.080000;55.081920
0;68.769260;38.970720;6.031200;10.080000;55.081920
0;68.779349;38.970720;6.031200;10.080000;55.081920
0;68.789439;38.970720;6.031200;10.080000;55.081920
0;68.799528;38.970720;6.031200;10.180800;55.182720
0;68.809617;38.970720;6.031200;10.180800;55.182720
0;68.819707;38.970720;6.028800;10.180800;55.180320
0;68.829796;39.372480;6.028800;10.180800;55.582080
0;68.839886;39.372480;6.028800;10.180800;55.582080
0;68.849975;39.372480;6.028800;10.180800;55.582080
0;68.860064;39.372480;6.028800;10.180800;55.582080
0;68.870154;39.372480;6.028800;10.080000;55.481280
0;68.880243;39.372480;6.031200;10.080000;55.483680
0;68.890333;38.970720;6.031200;10.080000;55.081920
0;68.900422;38.970720;6.031200;10.080000;55.081920
0;68.910511;38.970720;6.031200;10.080000;55.081920
0;68.920601;38.970720;6.031200;10.080000;55.081920
0;68.930690;38.970720;6.031200;10.080000;55.081920
0;68.940779;38.970720;6.031200;10.180800;55.182720
0;68.950869;38.970720;6.028800;10.180800;55.180320
