Set_id;Time;Line 8;Line 9;Line 10;Sum
0;725.209664;38.970720;2.814560;7.749280;49.534560
0;725.219744;38.970720;2.814560;7.761600;49.546880
0;725.229824;38.970720;2.814560;7.761600;49.546880
0;725.239904;38.970720;2.814560;7.749280;49.534560
0;725.249984;38.970720;2.814560;7.749280;49.534560
0;725.260064;38.970720;2.814560;7.761600;49.546880
0;725.270144;38.986240;2.814560;7.761600;49.562400
0;725.280224;38.986240;2.814560;7.749280;49.550080
0;725.290304;38.568960;2.814560;7.761600;49.145120
0;725.300384;38.584320;2.814560;7.761600;49.160480
0;725.310463;38.568960;2.814560;7.749280;49.132800
0;725.320543;38.584320;2.814560;7.749280;49.148160
0;725.330623;38.584320;2.814560;7.749280;49.148160
0;725.340703;38.584320;2.814560;7.749280;49.148160
0;725.350783;38.584320;2.814560;7.749280;49.148160
0;725.360863;38.568960;2.814560;7.749280;49.132800
0;725.370943;38.568960;2.814560;7.749280;49.132800
0;725.381023;38.568960;2.814560;7.749280;49.132800
0;725.391103;38.568960;2.814560;7.749280;49.132800
0;725.401183;38.568960;2.814560;7.749280;49.132800
0;725.411263;38.568960;2.814560;7.749280;49.132800
0;725.421343;38.568960;2.814560;7.749280;49.132800
0;725.431422;38.568960;2.814560;7.749280;49.132800
0;725.441502;38.568960;2.814560;7.749280;49.132800
0;725.451582;38.568960;2.814560;7.749280;49.132800
0;725.461662;38.568960;2.814560;7.749280;49.132800
0;725.471742;38.568960;2.814560;7.749280;49.132800
0;725.481822;38.568960;2.814560;7.749280;49.132800
0;725.491902;38.568960;2.814560;7.749280;49.132800
0;725.501982;38.568960;2.814560;7.749280;49.132800
0;725.512062;38.568960;2.814560;7.749280;49.132800
0;725.522142;38.568960;2.814560;7.749280;49.132800
0;725.532222;38.568960;2.814560;7.749280;49.132800
0;725.542302;38.568960;2.814560;7.749280;49.132800
0;725.552381;38.568960;2.814560;7.749280;49.132800
0;725.562461;38.568960;2.814560;7.749280;49.132800
0;725.572541;38.568960;2.814560;7.660800;49.044320
0;725.582621;38.568960;2.814560;7.761600;49.145120
0;725.592701;38.568960;2.814560;7.761600;49.145120
0;725.602781;38.568960;2.814560;7.660800;49.044320
0;725.612861;38.568960;2.814560;7.660800;49.044320
0;725.622941;38.568960;2.814560;7.761600;49.145120
0;725.633021;38.568960;2.814560;7.761600;49.145120
0;725.643101;38.568960;2.814560;7.660800;49.044320
0;725.653181;38.568960;2.814560;7.660800;49.044320
0;725.663261;38.568960;2.814560;7.660800;49.044320
0;725.673340;38.568960;2.814560;7.648640;49.032160
0;725.683420;38.568960;2.814560;7.648640;49.032160
0;725.693500;38.568960;2.814560;7.660800;49.044320
0;725.703580;38.568960;2.814560;7.648640;49.032160
0;725.713660;38.568960;2.814560;7.648640;49.032160
0;725.723740;38.568960;2.814560;7.648640;49.032160
0;725.733820;38.568960;2.814560;7.660800;49.044320
0;725.743900;38.568960;2.814560;7.660800;49.044320
0;725.753980;38.568960;2.814560;7.648640;49.032160
0;725.764060;38.568960;2.814560;7.648640;49.032160
0;725.774140;38.568960;2.814560;7.660800;49.044320
0;725.784220;38.568960;2.814560;7.660800;49.044320
0;725.794299;38.568960;2.814560;7.648640;49.032160
0;725.804379;38.568960;2.814560;7.660800;49.044320
0;725.814459;38.568960;2.814560;7.660800;49.044320
0;725.824539;38.568960;2.814560;7.648640;49.032160
0;725.834619;38.568960;2.814560;7.660800;49.044320
0;725.844699;38.568960;2.814560;7.648640;49.032160
0;725.854779;38.568960;2.814560;7.648640;49.032160
0;725.864859;38.568960;2.814560;7.648640;49.032160
0;725.874939;38.568960;2.814560;7.648640;49.032160
0;725.885019;38.568960;2.814560;7.648640;49.032160
0;725.895099;38.568960;2.814560;7.648640;49.032160
0;725.905178;38.568960;2.814560;7.648640;49.032160
0;725.915258;38.568960;2.814560;7.648640;49.032160
0;725.925338;38.568960;2.814560;7.648640;49.032160
0;725.935418;38.568960;2.814560;7.648640;49.032160
0;725.945498;38.568960;2.814560;7.648640;49.032160
0;725.955578;38.568960;2.814560;7.648640;49.032160
0;725.965658;38.568960;2.814560;7.648640;49.032160
0;725.975738;38.568960;2.814560;7.648640;49.032160
0;725.985818;38.568960;2.814560;7.648640;49.032160
0;725.995898;38.568960;2.814560;7.648640;49.032160
0;726.005978;38.568960;2.814560;7.648640;49.032160
0;726.016058;38.568960;2.814560;7.660800;49.044320
0;726.026137;38.568960;2.814560;7.648640;49.032160
0;726.036217;38.568960;2.814560;7.660800;49.044320
0;726.046297;38.568960;2.814560;7.660800;49.044320
0;726.056377;38.568960;2.814560;7.660800;49.044320
0;726.066457;38.568960;2.814560;7.660800;49.044320
0;726.076537;38.568960;2.814560;7.660800;49.044320
0;726.086617;38.568960;2.814560;7.660800;49.044320
0;726.096697;38.568960;2.814560;7.648640;49.032160
0;726.106777;38.568960;2.814560;7.660800;49.044320
0;726.116857;38.568960;2.814560;7.660800;49.044320
0;726.126937;38.568960;2.814560;7.648640;49.032160
0;726.137017;38.568960;2.814560;7.648640;49.032160
0;726.147096;38.568960;2.814560;7.660800;49.044320
0;726.157176;38.568960;2.814560;7.648640;49.032160
0;726.167256;38.568960;2.814560;7.648640;49.032160
0;726.177336;38.568960;2.814560;7.648640;49.032160
0;726.187416;38.568960;2.814560;7.648640;49.032160
0;726.197496;38.568960;2.814560;7.648640;49.032160
0;726.207576;38.568960;2.814560;7.660800;49.044320
0;726.217656;38.568960;2.814560;7.648640;49.032160
0;726.227736;38.568960;2.814560;7.648640;49.032160
0;726.237816;38.568960;2.814560;7.648640;49.032160
0;726.247896;38.568960;2.814560;7.648640;49.032160
0;726.257976;38.568960;2.814560;7.648640;49.032160
0;726.268055;38.568960;2.814560;7.648640;49.032160
0;726.278135;38.568960;2.814560;7.648640;49.032160
0;726.288215;38.568960;2.814560;7.648640;49.032160
0;726.298295;38.568960;2.814560;7.660800;49.044320
0;726.308375;38.568960;2.814560;7.660800;49.044320
0;726.318455;38.568960;2.814560;7.660800;49.044320
0;726.328535;38.568960;2.814560;7.660800;49.044320
0;726.338615;38.568960;2.814560;7.648640;49.032160
0;726.348695;38.568960;2.814560;7.648640;49.032160
0;726.358775;38.568960;2.814560;7.648640;49.032160
0;726.368855;38.568960;2.814560;7.648640;49.032160
0;726.378935;38.568960;2.814560;7.648640;49.032160
0;726.389014;38.568960;2.814560;7.648640;49.032160
0;726.399094;38.568960;2.814560;7.648640;49.032160
0;726.409174;38.568960;2.814560;7.648640;49.032160
0;726.419254;38.568960;2.814560;7.648640;49.032160
0;726.429334;38.568960;2.814560;7.648640;49.032160
0;726.439414;38.568960;2.814560;7.648640;49.032160
0;726.449494;38.568960;2.814560;7.648640;49.032160
0;726.459574;38.568960;2.814560;7.648640;49.032160
0;726.469654;38.568960;2.814560;7.648640;49.032160
0;726.479734;38.568960;2.814560;7.648640;49.032160
0;726.489814;38.568960;2.814560;7.648640;49.032160
0;726.499894;38.167200;2.814560;7.648640;48.630400
0;726.509973;38.568960;2.814560;7.648640;49.032160
0;726.520053;38.568960;2.814560;7.648640;49.032160
0;726.530133;38.568960;2.814560;7.648640;49.032160
0;726.540213;38.568960;2.814560;7.648640;49.032160
0;726.550293;38.568960;2.814560;7.648640;49.032160
0;726.560373;38.568960;2.814560;7.648640;49.032160
0;726.570453;38.568960;2.814560;7.648640;49.032160
0;726.580533;38.568960;2.814560;7.648640;49.032160
0;726.590613;38.568960;2.814560;7.648640;49.032160
0;726.600693;38.568960;2.814560;7.648640;49.032160
0;726.610773;38.568960;2.814560;7.648640;49.032160
0;726.620853;38.568960;2.814560;7.648640;49.032160
0;726.630932;38.167200;2.814560;7.648640;48.630400
0;726.641012;38.167200;2.814560;7.648640;48.630400
0;726.651092;38.167200;2.814560;7.648640;48.630400
0;726.661172;38.167200;2.814560;7.648640;48.630400
0;726.671252;38.167200;2.814560;7.648640;48.630400
0;726.681332;38.167200;2.814560;7.648640;48.630400
0;726.691412;38.167200;2.814560;7.648640;48.630400
0;726.701492;38.167200;2.814560;7.660800;48.642560
0;726.711572;38.167200;2.814560;7.660800;48.642560
0;726.721652;38.568960;2.814560;7.648640;49.032160
0;726.731732;38.167200;2.814560;7.648640;48.630400
0;726.741812;38.167200;2.814560;7.648640;48.630400
0;726.751891;38.167200;2.814560;7.648640;48.630400
0;726.761971;38.167200;2.814560;7.648640;48.630400
0;726.772051;38.167200;2.814560;7.648640;48.630400
0;726.782131;38.167200;2.814560;7.648640;48.630400
0;726.792211;38.167200;2.814560;7.648640;48.630400
0;726.802291;38.167200;2.814560;7.648640;48.630400
0;726.812371;38.167200;2.814560;7.648640;48.630400
0;726.822451;38.167200;2.814560;7.648640;48.630400
0;726.832531;38.167200;2.814560;7.648640;48.630400
0;726.842611;38.167200;2.814560;7.648640;48.630400
0;726.852691;38.167200;2.814560;7.648640;48.630400
0;726.862771;38.167200;2.814560;7.648640;48.630400
0;726.872850;38.167200;2.814560;7.648640;48.630400
0;726.882930;38.167200;2.814560;7.648640;48.630400
0;726.893010;38.167200;2.814560;7.648640;48.630400
0;726.903090;38.167200;2.814560;7.648640;48.630400
0;726.913170;38.167200;2.814560;7.648640;48.630400
0;726.923250;38.167200;2.814560;7.648640;48.630400
0;726.933330;38.167200;2.814560;7.648640;48.630400
0;726.943410;38.167200;2.814560;7.648640;48.630400
0;726.953490;38.167200;2.814560;7.648640;48.630400
0;726.963570;38.167200;2.814560;7.648640;48.630400
0;726.973650;38.167200;2.814560;7.660800;48.642560
0;726.983730;38.167200;2.814560;7.648640;48.630400
0;726.993809;38.167200;2.814560;7.648640;48.630400
0;727.003889;38.167200;2.814560;7.648640;48.630400
0;727.013969;38.167200;2.814560;7.648640;48.630400
0;727.024049;38.167200;2.814560;7.648640;48.630400
0;727.034129;38.167200;2.814560;7.648640;48.630400
0;727.044209;38.167200;2.814560;7.648640;48.630400
0;727.054289;38.167200;2.814560;7.648640;48.630400
0;727.064369;38.167200;2.814560;7.648640;48.630400
0;727.074449;38.167200;2.814560;7.648640;48.630400
0;727.084529;38.167200;2.814560;7.648640;48.630400
0;727.094609;38.167200;2.814560;7.648640;48.630400
0;727.104689;38.167200;2.814560;7.648640;48.630400
0;727.114768;38.167200;2.814560;7.660800;48.642560
0;727.124848;38.167200;2.814560;7.660800;48.642560
0;727.134928;38.167200;2.814560;7.660800;48.642560
0;727.145008;38.167200;2.814560;7.660800;48.642560
0;727.155088;38.167200;2.814560;7.648640;48.630400
0;727.165168;38.167200;2.814560;7.648640;48.630400
0;727.175248;38.167200;2.814560;7.660800;48.642560
0;727.185328;38.167200;2.814560;7.660800;48.642560
0;727.195408;38.167200;2.814560;7.660800;48.642560
0;727.205488;38.167200;2.814560;7.660800;48.642560
0;727.215568;38.167200;2.814560;7.660800;48.642560
0;727.225648;38.167200;2.814560;7.648640;48.630400
0;727.235727;38.167200;2.814560;7.648640;48.630400
0;727.245807;38.167200;2.814560;7.660800;48.642560
0;727.255887;38.167200;2.814560;7.648640;48.630400
0;727.265967;38.182400;2.814560;7.660800;48.657760
0;727.276047;38.167200;2.814560;7.660800;48.642560
0;727.286127;38.182400;2.814560;7.660800;48.657760
0;727.296207;38.167200;2.814560;7.660800;48.642560
0;727.306287;38.182400;2.814560;7.660800;48.657760
0;727.316367;38.167200;2.814560;7.660800;48.642560
0;727.326447;38.182400;2.814560;7.660800;48.657760
0;727.336527;38.182400;2.814560;7.660800;48.657760
0;727.346607;38.182400;2.814560;7.648640;48.645600
0;727.356686;38.182400;2.814560;7.648640;48.645600
0;727.366766;38.182400;2.814560;7.648640;48.645600
0;727.376846;38.182400;2.814560;7.648640;48.645600
0;727.386926;38.182400;2.814560;7.648640;48.645600
0;727.397006;38.182400;2.814560;7.648640;48.645600
0;727.407086;38.182400;2.814560;7.648640;48.645600
0;727.417166;38.182400;2.814560;7.648640;48.645600
0;727.427246;38.182400;2.814560;7.648640;48.645600
0;727.437326;38.182400;2.814560;7.648640;48.645600
0;727.447406;38.182400;2.814560;7.648640;48.645600
0;727.457486;38.182400;2.814560;7.648640;48.645600
0;727.467566;38.182400;2.814560;7.648640;48.645600
0;727.477645;38.182400;2.814560;7.648640;48.645600
0;727.487725;38.182400;2.814560;7.648640;48.645600
0;727.497805;38.182400;2.814560;7.648640;48.645600
0;727.507885;38.182400;2.814560;7.648640;48.645600
0;727.517965;38.182400;2.814560;7.648640;48.645600
0;727.528045;38.182400;2.814560;7.648640;48.645600
0;727.538125;38.182400;2.814560;7.648640;48.645600
0;727.548205;38.182400;2.814560;7.648640;48.645600
0;727.558285;38.182400;2.814560;7.648640;48.645600
0;727.568365;38.182400;2.814560;7.648640;48.645600
0;727.578445;38.182400;2.814560;7.648640;48.645600
0;727.588525;38.182400;2.814560;7.648640;48.645600
0;727.598604;38.182400;2.814560;7.648640;48.645600
0;727.608684;38.182400;2.814560;7.648640;48.645600
0;727.618764;38.182400;2.814560;7.648640;48.645600
0;727.628844;38.182400;2.814560;7.648640;48.645600
0;727.638924;38.182400;2.814560;7.648640;48.645600
0;727.649004;38.182400;2.814560;7.648640;48.645600
0;727.659084;38.182400;2.814560;7.648640;48.645600
0;727.669164;38.182400;2.814560;7.648640;48.645600
0;727.679244;38.182400;2.814560;7.648640;48.645600
0;727.689324;38.182400;2.814560;7.648640;48.645600
0;727.699404;38.182400;2.814560;7.648640;48.645600
0;727.709484;38.182400;2.814560;7.648640;48.645600
0;727.719563;38.182400;2.814560;7.648640;48.645600
0;727.729643;38.182400;2.814560;7.648640;48.645600
0;727.739723;38.182400;2.814560;7.648640;48.645600
0;727.749803;38.182400;2.814560;7.648640;48.645600
0;727.759883;38.182400;2.814560;7.660800;48.657760
0;727.769963;37.780480;2.814560;7.648640;48.243680
0;727.780043;37.780480;2.814560;7.648640;48.243680
0;727.790123;37.780480;2.814560;7.660800;48.255840
0;727.800203;37.780480;2.814560;7.660800;48.255840
0;727.810283;37.780480;2.814560;7.660800;48.255840
0;727.820363;37.780480;2.814560;7.660800;48.255840
0;727.830443;37.780480;2.814560;7.660800;48.255840
0;727.840522;37.780480;2.814560;7.660800;48.255840
0;727.850602;37.780480;2.814560;7.660800;48.255840
0;727.860682;38.182400;2.814560;7.660800;48.657760
0;727.870762;38.182400;2.814560;7.648640;48.645600
0;727.880842;38.182400;2.814560;7.660800;48.657760
0;727.890922;38.182400;2.814560;7.648640;48.645600
0;727.901002;38.182400;2.814560;7.660800;48.657760
0;727.911082;38.182400;2.814560;7.660800;48.657760
0;727.921162;38.182400;2.814560;7.660800;48.657760
0;727.931242;38.182400;2.814560;7.660800;48.657760
0;727.941322;38.182400;2.814560;7.648640;48.645600
0;727.951402;38.182400;2.814560;7.648640;48.645600
0;727.961481;38.182400;2.814560;7.648640;48.645600
0;727.971561;38.182400;2.814560;7.648640;48.645600
0;727.981641;38.182400;2.814560;7.648640;48.645600
0;727.991721;38.182400;2.814560;7.648640;48.645600
0;728.001801;38.182400;2.814560;7.648640;48.645600
0;728.011881;38.167200;2.814560;7.660800;48.642560
0;728.021961;38.167200;2.814560;7.660800;48.642560
0;728.032041;38.167200;2.814560;7.648640;48.630400
0;728.042121;38.182400;2.814560;7.660800;48.657760
0;728.052201;38.167200;2.814560;7.648640;48.630400
0;728.062281;38.182400;2.814560;7.648640;48.645600
0;728.072361;38.182400;2.814560;7.648640;48.645600
0;728.082440;38.167200;2.814560;7.648640;48.630400
0;728.092520;38.167200;2.814560;7.648640;48.630400
0;728.102600;38.182400;2.814560;7.648640;48.645600
0;728.112680;38.167200;2.814560;7.648640;48.630400
0;728.122760;38.167200;2.814560;7.648640;48.630400
0;728.132840;38.167200;2.814560;7.648640;48.630400
0;728.142920;38.167200;2.814560;7.648640;48.630400
0;728.153000;38.167200;2.814560;7.648640;48.630400
0;728.163080;38.167200;2.814560;7.648640;48.630400
0;728.173160;38.167200;2.814560;7.648640;48.630400
0;728.183240;38.167200;2.814560;7.648640;48.630400
0;728.193320;38.167200;2.814560;7.648640;48.630400
0;728.203399;38.167200;2.814560;7.648640;48.630400
0;728.213479;38.167200;2.814560;7.648640;48.630400
0;728.223559;38.167200;2.814560;7.648640;48.630400
0;728.233639;38.167200;2.814560;7.648640;48.630400
0;728.243719;38.167200;2.814560;7.648640;48.630400
0;728.253799;38.167200;2.814560;7.648640;48.630400
0;728.263879;38.167200;2.814560;7.648640;48.630400
0;728.273959;38.167200;2.814560;7.648640;48.630400
0;728.284039;38.167200;2.814560;7.648640;48.630400
0;728.294119;38.167200;2.814560;7.648640;48.630400
0;728.304199;38.167200;2.814560;7.648640;48.630400
0;728.314279;38.167200;2.814560;7.648640;48.630400
0;728.324358;38.167200;2.814560;7.648640;48.630400
0;728.334438;38.167200;2.814560;7.648640;48.630400
0;728.344518;38.167200;2.814560;7.648640;48.630400
0;728.354598;38.167200;2.814560;7.648640;48.630400
0;728.364678;38.167200;2.814560;7.648640;48.630400
0;728.374758;38.167200;2.814560;7.648640;48.630400
0;728.384838;38.167200;2.814560;7.648640;48.630400
0;728.394918;38.167200;2.814560;7.648640;48.630400
0;728.404998;38.167200;2.814560;7.648640;48.630400
0;728.415078;38.167200;2.814560;7.648640;48.630400
0;728.425158;38.167200;2.814560;7.648640;48.630400
0;728.435238;38.167200;2.814560;7.648640;48.630400
0;728.445317;38.167200;2.814560;7.648640;48.630400
0;728.455397;38.167200;2.814560;7.648640;48.630400
0;728.465477;38.167200;2.814560;7.648640;48.630400
0;728.475557;38.167200;2.814560;7.648640;48.630400
0;728.485637;38.167200;2.814560;7.648640;48.630400
0;728.495717;38.167200;2.814560;7.648640;48.630400
0;728.505797;38.167200;2.814560;7.648640;48.630400
0;728.515877;38.167200;2.814560;7.648640;48.630400
0;728.525957;38.167200;2.814560;7.648640;48.630400
0;728.536037;38.167200;2.814560;7.648640;48.630400
0;728.546117;38.167200;2.814560;7.648640;48.630400
0;728.556197;38.167200;2.814560;7.648640;48.630400
0;728.566276;37.765440;2.814560;7.648640;48.228640
0;728.576356;37.765440;2.814560;7.648640;48.228640
0;728.586436;37.765440;2.814560;7.648640;48.228640
0;728.596516;37.765440;2.814560;7.648640;48.228640
0;728.606596;37.765440;2.814560;7.648640;48.228640
0;728.616676;37.765440;2.814560;7.648640;48.228640
0;728.626756;37.765440;2.814560;7.648640;48.228640
0;728.636836;37.765440;2.814560;7.648640;48.228640
0;728.646916;37.765440;2.814560;7.648640;48.228640
0;728.656996;38.167200;2.814560;7.648640;48.630400
0;728.667076;38.167200;2.814560;7.648640;48.630400
0;728.677156;38.167200;2.814560;7.648640;48.630400
0;728.687235;38.167200;2.814560;7.648640;48.630400
0;728.697315;38.167200;2.813440;7.648640;48.629280
0;728.707395;38.568960;2.813440;7.648640;49.031040
0;728.717475;38.568960;2.813440;7.648640;49.031040
0;728.727555;38.568960;2.813440;7.648640;49.031040
0;728.737635;38.568960;2.813440;7.648640;49.031040
0;728.747715;38.568960;2.813440;7.648640;49.031040
0;728.757795;38.568960;2.813440;7.648640;49.031040
0;728.767875;38.970720;2.813440;7.648640;49.432800
0;728.777955;38.970720;2.813440;7.648640;49.432800
0;728.788035;38.970720;2.813440;7.648640;49.432800
0;728.798115;38.970720;2.813440;7.648640;49.432800
0;728.808194;38.970720;2.813440;7.648640;49.432800
0;728.818274;38.970720;2.814560;7.648640;49.433920
0;728.828354;38.970720;2.813440;7.648640;49.432800
0;728.838434;38.970720;2.813440;7.648640;49.432800
0;728.848514;39.372480;2.813440;7.648640;49.834560
0;728.858594;39.372480;2.814560;7.648640;49.835680
0;728.868674;39.372480;2.813440;7.648640;49.834560
0;728.878754;39.372480;2.813440;7.648640;49.834560
0;728.888834;39.372480;2.813440;7.648640;49.834560
0;728.898914;39.372480;2.813440;7.648640;49.834560
0;728.908994;39.372480;2.813440;7.648640;49.834560
0;728.919073;39.372480;2.813440;7.648640;49.834560
0;728.929153;39.372480;2.813440;7.648640;49.834560
0;728.939233;39.774240;2.813440;7.648640;50.236320
0;728.949313;39.774240;2.813440;7.648640;50.236320
0;728.959393;39.774240;2.814560;7.648640;50.237440
0;728.969473;39.774240;2.814560;7.648640;50.237440
0;728.979553;39.774240;2.813440;7.648640;50.236320
0;728.989633;39.774240;2.813440;7.648640;50.236320
0;728.999713;39.774240;2.814560;7.648640;50.237440
0;729.009793;39.774240;2.814560;7.648640;50.237440
0;729.019873;39.774240;2.814560;7.648640;50.237440
0;729.029953;40.176000;2.814560;7.648640;50.639200
0;729.040032;40.176000;2.814560;7.648640;50.639200
0;729.050112;40.176000;2.814560;7.648640;50.639200
0;729.060192;40.176000;2.814560;7.648640;50.639200
0;729.070272;40.176000;2.814560;7.648640;50.639200
0;729.080352;40.176000;2.814560;7.648640;50.639200
0;729.090432;40.176000;2.814560;7.648640;50.639200
0;729.100512;40.176000;2.814560;7.648640;50.639200
0;729.110592;40.176000;2.814560;7.648640;50.639200
0;729.120672;40.176000;2.814560;7.648640;50.639200
0;729.130752;40.176000;2.814560;7.648640;50.639200
0;729.140832;40.176000;2.814560;7.648640;50.639200
0;729.150912;40.176000;2.814560;7.648640;50.639200
0;729.160991;40.176000;2.814560;7.648640;50.639200
0;729.171071;40.176000;2.814560;7.648640;50.639200
0;729.181151;40.176000;2.814560;7.648640;50.639200
0;729.191231;40.577760;2.814560;7.648640;51.040960
0;729.201311;40.176000;2.814560;7.648640;50.639200
0;729.211391;40.577760;2.814560;7.648640;51.040960
0;729.221471;40.577760;2.814560;7.648640;51.040960
0;729.231551;40.176000;2.814560;7.648640;50.639200
0;729.241631;40.176000;2.814560;7.648640;50.639200
0;729.251711;40.176000;2.814560;7.648640;50.639200
0;729.261791;40.176000;2.814560;7.648640;50.639200
0;729.271871;40.176000;2.814560;7.648640;50.639200
0;729.281950;40.176000;2.814560;7.648640;50.639200
0;729.292030;40.176000;2.814560;7.648640;50.639200
0;729.302110;40.176000;2.814560;7.648640;50.639200
0;729.312190;40.176000;2.814560;7.648640;50.639200
0;729.322270;40.176000;2.814560;7.648640;50.639200
0;729.332350;40.176000;2.814560;7.648640;50.639200
0;729.342430;40.176000;2.814560;7.648640;50.639200
0;729.352510;40.176000;2.814560;7.648640;50.639200
0;729.362590;40.176000;2.814560;7.648640;50.639200
0;729.372670;40.577760;2.814560;7.648640;51.040960
0;729.382750;40.577760;2.814560;7.648640;51.040960
0;729.392830;40.176000;2.814560;7.648640;50.639200
0;729.402909;40.577760;2.814560;7.648640;51.040960
0;729.412989;40.577760;2.814560;7.648640;51.040960
0;729.423069;40.176000;2.814560;7.648640;50.639200
0;729.433149;40.176000;2.814560;7.648640;50.639200
0;729.443229;40.577760;2.814560;7.648640;51.040960
0;729.453309;40.577760;2.814560;7.648640;51.040960
0;729.463389;40.176000;2.814560;7.648640;50.639200
0;729.473469;40.176000;2.814560;7.648640;50.639200
0;729.483549;40.176000;2.814560;7.648640;50.639200
0;729.493629;40.176000;2.814560;7.648640;50.639200
0;729.503709;40.176000;2.814560;7.648640;50.639200
0;729.513789;40.176000;2.814560;7.648640;50.639200
0;729.523868;40.577760;2.814560;7.548000;50.940320
0;729.533948;40.176000;2.814560;7.548000;50.538560
0;729.544028;40.176000;2.814560;7.548000;50.538560
0;729.554108;40.176000;2.814560;7.548000;50.538560
0;729.564188;40.577760;2.814560;7.548000;50.940320
0;729.574268;40.577760;2.814560;7.648640;51.040960
0;729.584348;40.577760;2.814560;7.648640;51.040960
0;729.594428;40.577760;2.814560;7.648640;51.040960
0;729.604508;40.577760;2.814560;7.648640;51.040960
0;729.614588;40.577760;2.814560;7.648640;51.040960
0;729.624668;40.577760;2.814560;7.548000;50.940320
0;729.634748;40.577760;2.814560;7.548000;50.940320
0;729.644827;40.577760;2.814560;7.548000;50.940320
0;729.654907;40.577760;2.814560;7.548000;50.940320
0;729.664987;40.577760;2.814560;7.548000;50.940320
0;729.675067;40.577760;2.814560;7.548000;50.940320
0;729.685147;40.577760;2.814560;7.548000;50.940320
0;729.695227;40.577760;2.814560;7.548000;50.940320
0;729.705307;40.577760;2.814560;7.548000;50.940320
0;729.715387;40.577760;2.814560;7.548000;50.940320
0;729.725467;40.577760;2.814560;7.548000;50.940320
0;729.735547;40.577760;2.814560;7.548000;50.940320
0;729.745627;40.577760;2.814560;7.548000;50.940320
0;729.755707;40.577760;2.814560;7.548000;50.940320
0;729.765786;40.577760;2.814560;7.548000;50.940320
0;729.775866;40.577760;2.814560;7.548000;50.940320
0;729.785946;40.577760;2.814560;7.548000;50.940320
0;729.796026;40.577760;2.814560;7.548000;50.940320
0;729.806106;40.577760;2.814560;7.548000;50.940320
0;729.816186;40.577760;2.814560;7.548000;50.940320
0;729.826266;40.577760;2.814560;7.548000;50.940320
0;729.836346;40.577760;2.814560;7.548000;50.940320
0;729.846426;40.577760;2.814560;7.548000;50.940320
0;729.856506;40.577760;2.814560;7.548000;50.940320
0;729.866586;40.577760;2.814560;7.548000;50.940320
0;729.876666;40.577760;2.814560;7.548000;50.940320
0;729.886745;40.577760;2.814560;7.548000;50.940320
0;729.896825;40.577760;2.814560;7.548000;50.940320
0;729.906905;40.577760;2.814560;7.548000;50.940320
0;729.916985;40.577760;2.814560;7.548000;50.940320
0;729.927065;40.577760;2.814560;7.548000;50.940320
0;729.937145;40.577760;2.814560;7.548000;50.940320
0;729.947225;40.577760;2.814560;7.548000;50.940320
0;729.957305;40.577760;2.814560;7.548000;50.940320
0;729.967385;40.577760;2.814560;7.548000;50.940320
0;729.977465;40.577760;2.814560;7.548000;50.940320
0;729.987545;40.577760;2.814560;7.548000;50.940320
0;729.997625;40.577760;2.814560;7.548000;50.940320
0;730.007704;40.577760;2.814560;7.548000;50.940320
0;730.017784;40.577760;2.814560;7.548000;50.940320
0;730.027864;40.577760;2.814560;7.548000;50.940320
0;730.037944;40.577760;2.814560;7.548000;50.940320
0;730.048024;40.577760;2.814560;7.548000;50.940320
0;730.058104;40.577760;2.814560;7.548000;50.940320
0;730.068184;40.577760;2.814560;7.548000;50.940320
0;730.078264;40.577760;2.814560;7.548000;50.940320
0;730.088344;40.577760;2.814560;7.548000;50.940320
0;730.098424;40.577760;2.814560;7.548000;50.940320
0;730.108504;40.577760;2.814560;7.548000;50.940320
0;730.118584;40.577760;2.814560;7.548000;50.940320
0;730.128663;40.577760;2.814560;7.548000;50.940320
0;730.138743;40.577760;2.814560;7.548000;50.940320
0;730.148823;40.577760;2.814560;7.548000;50.940320
0;730.158903;40.577760;2.814560;7.548000;50.940320
0;730.168983;40.577760;2.814560;7.548000;50.940320
0;730.179063;40.577760;2.814560;7.548000;50.940320
0;730.189143;40.577760;2.814560;7.548000;50.940320
0;730.199223;40.577760;2.814560;7.548000;50.940320
0;730.209303;40.577760;2.814560;7.548000;50.940320
0;730.219383;40.577760;2.814560;7.548000;50.940320
0;730.229463;40.577760;2.814560;7.548000;50.940320
0;730.239543;40.577760;2.814560;7.548000;50.940320
0;730.249622;40.577760;2.814560;7.548000;50.940320
0;730.259702;40.577760;2.814560;7.548000;50.940320
0;730.269782;40.577760;2.814560;7.548000;50.940320
0;730.279862;40.577760;2.814560;7.548000;50.940320
0;730.289942;40.577760;2.814560;7.548000;50.940320
0;730.300022;40.577760;2.814560;7.548000;50.940320
0;730.310102;40.577760;2.814560;7.548000;50.940320
0;730.320182;40.577760;2.814560;7.548000;50.940320
0;730.330262;40.577760;2.814560;7.548000;50.940320
0;730.340342;40.577760;2.814560;7.548000;50.940320
0;730.350422;40.577760;2.814560;7.548000;50.940320
0;730.360502;40.176000;2.814560;7.548000;50.538560
0;730.370581;40.176000;2.814560;7.548000;50.538560
0;730.380661;40.176000;2.814560;7.548000;50.538560
0;730.390741;40.577760;2.814560;7.548000;50.940320
0;730.400821;40.577760;2.814560;7.548000;50.940320
0;730.410901;40.577760;2.814560;7.548000;50.940320
