Set_id;Time;Line 8;Line 9;Line 10;Sum
0;63.647725;43.809280;1.608320;10.483200;55.900800
0;63.657810;43.791840;1.608320;10.483200;55.883360
0;63.667895;44.193600;1.608320;10.483200;56.285120
0;63.677981;44.193600;1.608320;10.483200;56.285120
0;63.688066;44.595360;1.608320;10.483200;56.686880
0;63.698151;44.595360;1.206240;10.483200;56.284800
0;63.708236;44.595360;1.608320;10.483200;56.686880
0;63.718321;44.595360;1.608320;10.483200;56.686880
0;63.728407;44.595360;1.608320;10.483200;56.686880
0;63.738492;44.193600;1.608320;10.483200;56.285120
0;63.748577;44.193600;1.608320;10.483200;56.285120
0;63.758662;43.809280;1.206240;10.483200;55.498720
0;63.768747;43.809280;1.608320;10.382400;55.800000
0;63.778833;43.809280;1.608320;10.382400;55.800000
0;63.788918;43.809280;1.608320;10.382400;55.800000
0;63.799003;43.791840;1.206240;10.483200;55.481280
0;63.809088;43.809280;1.206240;10.382400;55.397920
0;63.819174;43.407360;1.206240;10.382400;54.996000
0;63.829259;43.407360;1.608320;10.382400;55.398080
0;63.839344;43.390080;1.608320;10.382400;55.380800
0;63.849429;43.390080;1.206240;10.382400;54.978720
0;63.859514;43.791840;1.206240;10.483200;55.481280
0;63.869600;43.791840;1.206240;10.483200;55.481280
0;63.879685;43.791840;1.206240;10.483200;55.481280
0;63.889770;43.791840;1.206240;10.483200;55.481280
0;63.899855;43.791840;1.206240;10.382400;55.380480
0;63.909940;43.791840;1.206240;10.382400;55.380480
0;63.920026;44.193600;1.206240;10.483200;55.883040
0;63.930111;43.791840;1.206240;10.382400;55.380480
0;63.940196;43.791840;1.206240;10.382400;55.380480
0;63.950281;43.791840;1.206240;10.382400;55.380480
0;63.960366;43.791840;1.206240;10.382400;55.380480
0;63.970452;43.791840;1.206240;10.382400;55.380480
0;63.980537;43.791840;1.206240;10.483200;55.481280
0;63.990622;43.791840;1.206240;10.483200;55.481280
0;64.000707;43.791840;1.206240;10.483200;55.481280
0;64.010792;44.193600;1.206240;10.483200;55.883040
0;64.020878;43.791840;1.206240;10.483200;55.481280
0;64.030963;43.791840;1.206240;10.483200;55.481280
0;64.041048;43.791840;1.206240;10.483200;55.481280
0;64.051133;43.791840;1.206240;10.483200;55.481280
0;64.061218;44.193600;1.206240;10.483200;55.883040
0;64.071304;44.595360;1.205760;10.483200;56.284320
0;64.081389;44.193600;1.206240;10.483200;55.883040
0;64.091474;44.595360;1.206240;10.483200;56.284800
0;64.101559;44.595360;1.206240;10.483200;56.284800
0;64.111644;44.595360;1.206240;10.483200;56.284800
0;64.121730;44.193600;1.206240;10.483200;55.883040
0;64.131815;43.791840;1.206240;10.483200;55.481280
0;64.141900;43.809280;1.206240;10.483200;55.498720
0;64.151985;43.791840;1.206240;10.483200;55.481280
0;64.162070;43.791840;1.206240;10.483200;55.481280
0;64.172156;43.809280;1.206240;10.483200;55.498720
0;64.182241;43.407360;1.206720;10.382400;54.996480
0;64.192326;43.407360;1.206720;10.382400;54.996480
0;64.202411;43.407360;1.206720;10.382400;54.996480
0;64.212496;43.390080;1.206240;10.382400;54.978720
0;64.222582;43.390080;1.206240;10.382400;54.978720
0;64.232667;43.390080;1.206240;10.483200;55.079520
0;64.242752;43.390080;1.206240;10.483200;55.079520
0;64.252837;43.791840;1.206240;10.382400;55.380480
0;64.262922;43.390080;1.206240;10.382400;54.978720
0;64.273008;43.390080;1.206240;10.382400;54.978720
0;64.283093;43.791840;1.206240;10.483200;55.481280
0;64.293178;43.791840;1.206240;10.382400;55.380480
0;64.303263;43.791840;1.206240;10.382400;55.380480
0;64.313349;44.193600;1.206240;10.382400;55.782240
0;64.323434;43.791840;1.206240;10.382400;55.380480
0;64.333519;43.791840;1.206240;10.382400;55.380480
0;64.343604;43.791840;1.206240;10.382400;55.380480
0;64.353689;43.791840;1.206240;10.382400;55.380480
0;64.363775;43.791840;1.206240;10.382400;55.380480
0;64.373860;43.791840;1.206240;10.382400;55.380480
0;64.383945;43.791840;1.206240;10.483200;55.481280
0;64.394030;43.791840;1.206240;10.483200;55.481280
0;64.404115;43.791840;1.206240;10.483200;55.481280
0;64.414201;43.791840;1.206240;10.483200;55.481280
0;64.424286;43.791840;1.206240;10.483200;55.481280
0;64.434371;43.791840;1.206240;10.483200;55.481280
0;64.444456;44.193600;1.206240;10.483200;55.883040
0;64.454541;44.193600;1.206240;10.483200;55.883040
0;64.464627;44.193600;1.206240;10.483200;55.883040
0;64.474712;44.193600;1.206240;10.483200;55.883040
0;64.484797;44.193600;1.206240;10.483200;55.883040
0;64.494882;44.193600;1.206240;10.483200;55.883040
0;64.504967;44.193600;1.206240;10.483200;55.883040
0;64.515053;44.193600;1.206240;10.483200;55.883040
0;64.525138;44.193600;1.206240;10.483200;55.883040
0;64.535223;43.791840;1.206240;10.483200;55.481280
0;64.545308;43.791840;1.206240;10.483200;55.481280
0;64.555393;43.390080;1.206240;10.483200;55.079520
0;64.565479;43.791840;1.206240;10.483200;55.481280
0;64.575564;43.791840;1.206240;10.483200;55.481280
0;64.585649;43.390080;1.206240;10.483200;55.079520
0;64.595734;43.390080;1.206240;10.382400;54.978720
0;64.605819;43.390080;1.206240;10.382400;54.978720
0;64.615905;43.390080;1.206240;10.382400;54.978720
0;64.625990;43.791840;1.206240;10.382400;55.380480
0;64.636075;43.791840;1.206240;10.382400;55.380480
0;64.646160;43.791840;1.206240;10.483200;55.481280
0;64.656245;43.390080;1.206240;10.382400;54.978720
0;64.666331;43.791840;1.206240;10.382400;55.380480
0;64.676416;43.791840;1.206240;10.382400;55.380480
0;64.686501;43.791840;1.206240;10.382400;55.380480
0;64.696586;43.791840;1.206240;10.382400;55.380480
0;64.706671;44.193600;1.206240;10.382400;55.782240
0;64.716757;44.193600;1.206240;10.382400;55.782240
0;64.726842;43.791840;1.206240;10.382400;55.380480
0;64.736927;43.791840;1.206240;10.382400;55.380480
0;64.747012;43.791840;1.206240;10.281600;55.279680
0;64.757098;43.791840;1.206240;10.281600;55.279680
0;64.767183;43.809280;1.206240;10.382400;55.397920
0;64.777268;43.791840;1.206240;10.382400;55.380480
0;64.787353;43.791840;1.206240;10.382400;55.380480
0;64.797438;43.791840;1.206240;10.483200;55.481280
0;64.807524;43.791840;1.206240;10.483200;55.481280
0;64.817609;43.407360;1.206240;10.483200;55.096800
0;64.827694;43.809280;1.206240;10.483200;55.498720
0;64.837779;43.791840;1.206240;10.483200;55.481280
0;64.847864;43.791840;1.206240;10.483200;55.481280
0;64.857950;43.791840;1.206240;10.483200;55.481280
0;64.868035;44.193600;1.206240;10.483200;55.883040
0;64.878120;43.791840;1.206240;10.382400;55.380480
0;64.888205;43.791840;1.206240;10.382400;55.380480
0;64.898290;43.791840;1.206240;10.382400;55.380480
0;64.908376;43.791840;1.206240;10.382400;55.380480
0;64.918461;43.791840;1.206240;10.382400;55.380480
0;64.928546;43.791840;1.206240;10.483200;55.481280
0;64.938631;43.791840;1.206240;10.483200;55.481280
0;64.948716;43.791840;1.206240;10.483200;55.481280
0;64.958802;43.791840;1.206240;10.483200;55.481280
0;64.968887;43.791840;1.206240;10.483200;55.481280
0;64.978972;43.407360;1.206240;10.483200;55.096800
0;64.989057;43.791840;1.206240;10.483200;55.481280
0;64.999142;43.791840;1.206240;10.483200;55.481280
0;65.009228;43.791840;1.206240;10.483200;55.481280
0;65.019313;43.809280;1.206240;10.483200;55.498720
0;65.029398;43.809280;1.206240;10.483200;55.498720
0;65.039483;43.407360;1.206240;10.483200;55.096800
0;65.049568;43.407360;1.206240;10.483200;55.096800
0;65.059654;43.791840;1.206240;10.483200;55.481280
0;65.069739;43.791840;1.206240;10.483200;55.481280
0;65.079824;43.791840;1.206240;10.483200;55.481280
0;65.089909;43.791840;1.206240;10.483200;55.481280
0;65.099994;43.791840;1.206240;10.483200;55.481280
0;65.110080;43.791840;1.206240;10.483200;55.481280
0;65.120165;44.193600;1.206240;10.483200;55.883040
0;65.130250;44.193600;1.206240;10.483200;55.883040
0;65.140335;44.193600;1.206240;10.483200;55.883040
0;65.150420;44.193600;1.206240;10.483200;55.883040
0;65.160506;43.791840;1.206240;10.483200;55.481280
0;65.170591;43.791840;1.206240;10.483200;55.481280
0;65.180676;43.791840;1.206240;10.483200;55.481280
0;65.190761;43.809280;1.206240;10.483200;55.498720
0;65.200847;43.809280;1.206240;10.483200;55.498720
0;65.210932;43.791840;1.206240;10.483200;55.481280
0;65.221017;43.791840;1.206240;10.483200;55.481280
0;65.231102;44.193600;1.206240;10.584000;55.983840
0;65.241187;43.791840;1.206240;10.483200;55.481280
0;65.251273;43.809280;1.206240;10.483200;55.498720
0;65.261358;43.791840;1.206240;10.483200;55.481280
0;65.271443;43.791840;1.206240;10.483200;55.481280
0;65.281528;44.193600;1.206240;10.584000;55.983840
0;65.291613;44.193600;1.206240;10.584000;55.983840
0;65.301699;44.595360;1.206240;10.584000;56.385600
0;65.311784;44.193600;1.206240;10.483200;55.883040
0;65.321869;44.193600;1.206240;10.483200;55.883040
0;65.331954;44.193600;1.206240;10.483200;55.883040
0;65.342039;44.193600;1.206240;10.483200;55.883040
0;65.352125;44.193600;1.206240;10.483200;55.883040
0;65.362210;44.193600;1.206240;10.483200;55.883040
0;65.372295;44.193600;1.206240;10.483200;55.883040
0;65.382380;43.809280;1.206240;10.483200;55.498720
0;65.392465;43.809280;1.206240;10.483200;55.498720
0;65.402551;43.809280;1.206240;10.483200;55.498720
0;65.412636;43.809280;1.206240;10.483200;55.498720
0;65.422721;44.193600;1.206240;10.483200;55.883040
0;65.432806;43.809280;1.206240;10.483200;55.498720
0;65.442891;43.809280;1.206240;10.483200;55.498720
0;65.452977;43.809280;1.206240;10.483200;55.498720
0;65.463062;43.809280;1.206240;10.483200;55.498720
0;65.473147;43.791840;1.206240;10.483200;55.481280
0;65.483232;43.791840;1.206240;10.483200;55.481280
0;65.493317;44.193600;1.206240;10.483200;55.883040
0;65.503403;44.193600;1.206240;10.483200;55.883040
0;65.513488;43.791840;1.206240;10.483200;55.481280
0;65.523573;43.791840;1.206240;10.483200;55.481280
0;65.533658;43.791840;1.206240;10.483200;55.481280
0;65.543743;43.791840;1.206240;10.483200;55.481280
0;65.553829;43.791840;1.206240;10.483200;55.481280
0;65.563914;44.193600;1.206240;10.483200;55.883040
0;65.573999;43.791840;1.206240;10.483200;55.481280
0;65.584084;43.791840;1.206240;10.483200;55.481280
0;65.594169;43.791840;1.206240;10.483200;55.481280
0;65.604255;43.791840;1.206240;10.483200;55.481280
0;65.614340;43.791840;1.206240;10.483200;55.481280
0;65.624425;43.791840;1.206240;10.483200;55.481280
0;65.634510;43.791840;1.206240;10.483200;55.481280
0;65.644596;44.193600;1.206240;10.483200;55.883040
0;65.654681;43.791840;1.206240;10.483200;55.481280
0;65.664766;44.193600;1.206240;10.483200;55.883040
0;65.674851;44.193600;1.206240;10.483200;55.883040
0;65.684936;44.193600;1.206240;10.584000;55.983840
0;65.695022;44.595360;1.206240;10.584000;56.385600
0;65.705107;44.997120;1.206240;10.584000;56.787360
0;65.715192;44.595360;1.206240;10.483200;56.284800
0;65.725277;44.595360;1.206240;10.483200;56.284800
0;65.735362;44.595360;1.206240;10.483200;56.284800
0;65.745448;44.595360;1.206240;10.483200;56.284800
0;65.755533;44.595360;1.206240;10.483200;56.284800
0;65.765618;44.595360;1.206240;10.483200;56.284800
0;65.775703;44.595360;1.206240;10.584000;56.385600
0;65.785788;44.595360;1.206240;10.584000;56.385600
0;65.795874;44.595360;1.206240;10.584000;56.385600
0;65.805959;44.595360;1.206240;10.584000;56.385600
0;65.816044;44.595360;1.206240;10.584000;56.385600
0;65.826129;44.613120;1.206240;10.584000;56.403360
0;65.836214;44.613120;1.206240;10.584000;56.403360
0;65.846300;44.595360;1.206240;10.584000;56.385600
0;65.856385;44.595360;1.206240;10.584000;56.385600
0;65.866470;44.595360;1.206240;10.584000;56.385600
0;65.876555;44.613120;1.206240;10.584000;56.403360
0;65.886640;44.613120;1.206240;10.584000;56.403360
0;65.896726;44.613120;1.206240;10.584000;56.403360
0;65.906811;44.613120;1.206240;10.584000;56.403360
0;65.916896;44.211200;1.206240;10.584000;56.001440
0;65.926981;44.211200;1.206240;10.584000;56.001440
0;65.937066;44.211200;1.206240;10.584000;56.001440
0;65.947152;44.211200;1.206240;10.584000;56.001440
0;65.957237;44.211200;1.206240;10.584000;56.001440
0;65.967322;44.211200;1.206240;10.584000;56.001440
0;65.977407;44.211200;1.206240;10.584000;56.001440
0;65.987492;44.211200;1.206240;10.584000;56.001440
0;65.997578;43.809280;1.206240;10.584000;55.599520
0;66.007663;43.809280;1.206240;10.584000;55.599520
0;66.017748;43.809280;1.206240;10.483200;55.498720
0;66.027833;44.193600;1.206240;10.584000;55.983840
0;66.037918;44.193600;1.206240;10.584000;55.983840
0;66.048004;44.595360;1.206240;10.584000;56.385600
0;66.058089;44.595360;1.206240;10.584000;56.385600
0;66.068174;44.193600;1.206240;10.483200;55.883040
0;66.078259;44.595360;1.206240;10.483200;56.284800
0;66.088344;44.595360;1.206240;10.483200;56.284800
0;66.098430;44.595360;1.206240;10.483200;56.284800
0;66.108515;44.997120;1.206240;10.483200;56.686560
0;66.118600;44.997120;1.206240;10.483200;56.686560
0;66.128685;44.997120;1.206240;10.483200;56.686560
0;66.138771;44.997120;1.206240;10.483200;56.686560
0;66.148856;44.997120;1.206240;10.483200;56.686560
0;66.158941;44.997120;1.206240;10.483200;56.686560
0;66.169026;44.613120;1.206240;10.483200;56.302560
0;66.179111;44.613120;1.206240;10.483200;56.302560
0;66.189197;44.595360;1.206240;10.483200;56.284800
0;66.199282;44.595360;1.206240;10.584000;56.385600
0;66.209367;44.997120;1.206240;10.584000;56.787360
0;66.219452;44.613120;1.206240;10.584000;56.403360
0;66.229537;44.613120;1.206240;10.584000;56.403360
0;66.239623;44.595360;1.206240;10.584000;56.385600
0;66.249708;44.595360;1.206240;10.584000;56.385600
0;66.259793;44.997120;1.206240;10.584000;56.787360
0;66.269878;44.997120;1.206240;10.584000;56.787360
0;66.279963;44.595360;1.206240;10.584000;56.385600
0;66.290049;44.997120;1.206240;10.584000;56.787360
0;66.300134;44.997120;1.206240;10.584000;56.787360
0;66.310219;44.595360;1.206240;10.584000;56.385600
0;66.320304;44.595360;1.206240;10.584000;56.385600
0;66.330389;44.997120;1.206240;10.584000;56.787360
0;66.340475;44.997120;1.206240;10.584000;56.787360
0;66.350560;44.997120;1.206240;10.584000;56.787360
0;66.360645;44.595360;1.206240;10.483200;56.284800
0;66.370730;44.595360;1.206240;10.483200;56.284800
0;66.380815;44.997120;1.206240;10.483200;56.686560
0;66.390901;44.595360;1.206240;10.483200;56.284800
0;66.400986;44.997120;1.206240;10.483200;56.686560
0;66.411071;44.997120;1.206240;10.483200;56.686560
0;66.421156;44.997120;1.206240;10.483200;56.686560
0;66.431241;44.997120;1.206240;10.483200;56.686560
0;66.441327;44.997120;1.206240;10.483200;56.686560
0;66.451412;44.997120;1.206240;10.483200;56.686560
0;66.461497;44.997120;1.206240;10.483200;56.686560
0;66.471582;44.997120;1.206240;10.483200;56.686560
0;66.481667;44.997120;1.206240;10.483200;56.686560
0;66.491753;44.997120;1.206240;10.483200;56.686560
0;66.501838;44.997120;1.206240;10.483200;56.686560
0;66.511923;44.997120;1.206240;10.483200;56.686560
0;66.522008;44.997120;1.206240;10.483200;56.686560
0;66.532093;44.997120;1.206240;10.483200;56.686560
0;66.542179;44.997120;1.206240;10.483200;56.686560
0;66.552264;45.015040;1.206240;10.483200;56.704480
0;66.562349;44.613120;1.206240;10.483200;56.302560
0;66.572434;44.997120;1.206240;10.483200;56.686560
0;66.582520;44.997120;1.206240;10.483200;56.686560
0;66.592605;44.997120;1.206240;10.483200;56.686560
0;66.602690;44.997120;1.206240;10.483200;56.686560
0;66.612775;44.997120;1.206240;10.483200;56.686560
0;66.622860;44.997120;1.206240;10.483200;56.686560
0;66.632946;44.997120;1.206240;10.483200;56.686560
0;66.643031;44.997120;1.206240;10.483200;56.686560
0;66.653116;45.015040;1.206240;10.483200;56.704480
0;66.663201;44.997120;1.206240;10.483200;56.686560
0;66.673286;45.398880;1.206240;10.382400;56.987520
0;66.683372;45.398880;1.206240;10.382400;56.987520
0;66.693457;45.398880;1.206240;10.382400;56.987520
0;66.703542;45.398880;1.206240;10.382400;56.987520
0;66.713627;45.398880;1.206240;10.382400;56.987520
0;66.723712;45.015040;1.206240;10.382400;56.603680
0;66.733798;45.015040;1.206240;10.382400;56.603680
0;66.743883;44.613120;1.206720;10.382400;56.202240
0;66.753968;44.613120;1.206720;10.382400;56.202240
0;66.764053;44.613120;1.206720;10.382400;56.202240
0;66.774138;44.613120;1.206720;10.382400;56.202240
0;66.784224;44.211200;1.206720;10.382400;55.800320
0;66.794309;44.211200;1.206720;10.382400;55.800320
0;66.804394;43.809280;1.206720;10.382400;55.398400
0;66.814479;44.211200;1.206720;10.382400;55.800320
0;66.824564;44.211200;1.206240;10.382400;55.799840
0;66.834650;44.193600;1.206240;10.483200;55.883040
0;66.844735;44.193600;1.206240;10.483200;55.883040
0;66.854820;44.193600;1.206240;10.483200;55.883040
0;66.864905;44.193600;1.206240;10.483200;55.883040
0;66.874990;44.193600;1.206240;10.483200;55.883040
0;66.885076;44.193600;1.206240;10.483200;55.883040
0;66.895161;44.193600;1.206240;10.483200;55.883040
0;66.905246;44.193600;1.206240;10.483200;55.883040
0;66.915331;43.791840;1.206240;10.382400;55.380480
0;66.925416;43.791840;1.206240;10.382400;55.380480
0;66.935502;43.809280;1.206720;10.382400;55.398400
0;66.945587;43.791840;1.206240;10.483200;55.481280
0;66.955672;43.791840;1.206240;10.483200;55.481280
0;66.965757;44.193600;1.206240;10.483200;55.883040
0;66.975842;44.193600;1.206240;10.483200;55.883040
0;66.985928;43.809280;1.206240;10.483200;55.498720
0;66.996013;43.791840;1.206240;10.483200;55.481280
0;67.006098;43.791840;1.206240;10.483200;55.481280
0;67.016183;44.193600;1.206240;10.483200;55.883040
0;67.026269;44.193600;1.206240;10.483200;55.883040
0;67.036354;44.595360;1.206240;10.483200;56.284800
0;67.046439;44.595360;1.206240;10.483200;56.284800
0;67.056524;44.595360;1.206240;10.483200;56.284800
0;67.066609;44.595360;1.206240;10.483200;56.284800
0;67.076695;44.595360;1.206240;10.483200;56.284800
0;67.086780;44.595360;1.206240;10.483200;56.284800
0;67.096865;44.595360;1.206240;10.483200;56.284800
0;67.106950;44.595360;1.206240;10.584000;56.385600
0;67.117035;44.595360;1.206240;10.584000;56.385600
0;67.127121;44.193600;1.206240;10.584000;55.983840
0;67.137206;44.595360;1.206240;10.584000;56.385600
0;67.147291;44.595360;1.206240;10.584000;56.385600
0;67.157376;44.595360;1.206240;10.584000;56.385600
0;67.167461;44.595360;1.206240;10.584000;56.385600
0;67.177547;44.997120;1.206240;10.584000;56.787360
0;67.187632;44.595360;1.206240;10.584000;56.385600
0;67.197717;44.595360;1.206240;10.483200;56.284800
0;67.207802;44.595360;1.206240;10.483200;56.284800
0;67.217887;44.193600;1.206240;10.483200;55.883040
0;67.227973;44.193600;1.206240;10.483200;55.883040
0;67.238058;44.193600;1.206240;10.584000;55.983840
0;67.248143;44.595360;1.206240;10.584000;56.385600
0;67.258228;44.193600;1.206240;10.584000;55.983840
0;67.268313;44.595360;1.206240;10.584000;56.385600
0;67.278399;44.595360;1.206240;10.584000;56.385600
0;67.288484;44.193600;1.206240;10.584000;55.983840
0;67.298569;44.193600;1.206240;10.584000;55.983840
0;67.308654;44.193600;1.206240;10.584000;55.983840
0;67.318739;44.193600;1.206240;10.483200;55.883040
0;67.328825;44.193600;1.206240;10.483200;55.883040
0;67.338910;44.193600;1.206240;10.483200;55.883040
0;67.348995;44.595360;1.206240;10.483200;56.284800
0;67.359080;44.595360;1.206240;10.483200;56.284800
0;67.369165;44.595360;1.206240;10.483200;56.284800
0;67.379251;44.193600;1.206240;10.483200;55.883040
0;67.389336;44.193600;1.206240;10.483200;55.883040
0;67.399421;44.595360;1.206240;10.483200;56.284800
0;67.409506;44.595360;1.206240;10.483200;56.284800
0;67.419591;44.595360;1.206240;10.483200;56.284800
0;67.429677;44.997120;1.206240;10.483200;56.686560
0;67.439762;44.997120;1.206240;10.483200;56.686560
0;67.449847;44.997120;1.206240;10.483200;56.686560
0;67.459932;44.997120;1.206240;10.483200;56.686560
0;67.470018;44.997120;1.206240;10.483200;56.686560
0;67.480103;44.595360;1.206240;10.483200;56.284800
0;67.490188;44.595360;1.206240;10.483200;56.284800
0;67.500273;44.211200;1.206240;10.483200;55.900640
0;67.510358;44.211200;1.206240;10.483200;55.900640
0;67.520444;44.211200;1.206240;10.483200;55.900640
0;67.530529;44.211200;1.206240;10.483200;55.900640
0;67.540614;44.211200;1.206240;10.483200;55.900640
0;67.550699;43.809280;1.206240;10.483200;55.498720
0;67.560784;43.809280;1.206240;10.382400;55.397920
0;67.570870;43.809280;1.206240;10.382400;55.397920
0;67.580955;43.809280;1.206240;10.483200;55.498720
0;67.591040;44.211200;1.206240;10.483200;55.900640
0;67.601125;44.193600;1.206240;10.483200;55.883040
0;67.611210;44.211200;1.206240;10.483200;55.900640
0;67.621296;44.193600;1.206240;10.483200;55.883040
0;67.631381;44.193600;1.206240;10.483200;55.883040
0;67.641466;44.193600;1.206240;10.483200;55.883040
0;67.651551;44.193600;1.206240;10.483200;55.883040
0;67.661636;44.193600;1.206240;10.483200;55.883040
0;67.671722;44.211200;1.206240;10.483200;55.900640
0;67.681807;43.809280;1.206240;10.483200;55.498720
0;67.691892;43.809280;1.206240;10.483200;55.498720
0;67.701977;43.809280;1.206240;10.483200;55.498720
0;67.712062;43.809280;1.206240;10.483200;55.498720
0;67.722148;43.809280;1.206240;10.483200;55.498720
0;67.732233;44.193600;1.206240;10.483200;55.883040
0;67.742318;43.809280;1.206240;10.483200;55.498720
0;67.752403;43.809280;1.206240;10.483200;55.498720
0;67.762488;43.809280;1.206240;10.483200;55.498720
0;67.772574;43.791840;1.206240;10.483200;55.481280
0;67.782659;44.193600;1.206240;10.483200;55.883040
0;67.792744;44.193600;1.205760;10.483200;55.882560
0;67.802829;44.193600;1.206240;10.483200;55.883040
0;67.812914;44.193600;1.206240;10.483200;55.883040
0;67.823000;44.193600;1.206240;10.483200;55.883040
0;67.833085;44.193600;1.206240;10.483200;55.883040
0;67.843170;44.193600;1.206240;10.483200;55.883040
0;67.853255;44.193600;1.206240;10.483200;55.883040
0;67.863340;44.595360;1.206240;10.584000;56.385600
0;67.873426;44.595360;1.206240;10.584000;56.385600
0;67.883511;44.193600;1.206240;10.483200;55.883040
0;67.893596;44.193600;1.206240;10.483200;55.883040
0;67.903681;44.193600;1.206240;10.483200;55.883040
0;67.913766;44.193600;1.206240;10.483200;55.883040
0;67.923852;44.193600;1.206240;10.483200;55.883040
0;67.933937;44.595360;1.206240;10.483200;56.284800
0;67.944022;44.595360;1.206240;10.483200;56.284800
0;67.954107;44.193600;1.206240;10.483200;55.883040
0;67.964193;44.193600;1.206240;10.483200;55.883040
0;67.974278;44.193600;1.206240;10.483200;55.883040
0;67.984363;44.193600;1.206240;10.483200;55.883040
0;67.994448;44.193600;1.206240;10.483200;55.883040
0;68.004533;44.193600;1.206240;10.483200;55.883040
0;68.014619;44.193600;1.206240;10.483200;55.883040
0;68.024704;44.193600;1.206240;10.483200;55.883040
0;68.034789;44.193600;1.206240;10.483200;55.883040
0;68.044874;44.211200;1.206720;10.483200;55.901120
0;68.054959;43.809280;1.206720;10.483200;55.499200
0;68.065045;43.809280;1.206720;10.483200;55.499200
0;68.075130;43.407360;1.206720;10.483200;55.097280
0;68.085215;43.407360;1.206720;10.483200;55.097280
0;68.095300;43.809280;1.206720;10.483200;55.499200
0;68.105385;43.809280;1.206240;10.483200;55.498720
0;68.115471;43.791840;1.206240;10.483200;55.481280
0;68.125556;43.791840;1.206240;10.483200;55.481280
0;68.135641;43.809280;1.206240;10.382400;55.397920
0;68.145726;43.791840;1.206240;10.483200;55.481280
0;68.155811;44.193600;1.206240;10.483200;55.883040
0;68.165897;44.193600;1.206240;10.382400;55.782240
0;68.175982;43.791840;1.206240;10.382400;55.380480
0;68.186067;43.791840;1.206240;10.382400;55.380480
0;68.196152;44.193600;1.206240;10.382400;55.782240
0;68.206237;44.193600;1.206240;10.382400;55.782240
0;68.216323;44.193600;1.206240;10.382400;55.782240
0;68.226408;43.791840;1.206240;10.382400;55.380480
0;68.236493;43.791840;1.206240;10.382400;55.380480
0;68.246578;43.791840;1.206240;10.382400;55.380480
0;68.256663;43.791840;1.206240;10.382400;55.380480
0;68.266749;43.791840;1.206240;10.483200;55.481280
0;68.276834;44.193600;1.206240;10.483200;55.883040
0;68.286919;43.809280;1.206240;10.483200;55.498720
0;68.297004;43.791840;1.206240;10.483200;55.481280
0;68.307089;44.193600;1.206240;10.483200;55.883040
0;68.317175;44.193600;1.206240;10.483200;55.883040
0;68.327260;44.193600;1.206240;10.483200;55.883040
0;68.337345;44.193600;1.206240;10.483200;55.883040
0;68.347430;44.193600;1.206240;10.483200;55.883040
0;68.357515;44.193600;1.206240;10.483200;55.883040
0;68.367601;44.193600;1.206240;10.483200;55.883040
0;68.377686;44.193600;1.206240;10.483200;55.883040
0;68.387771;44.193600;1.206240;10.483200;55.883040
0;68.397856;44.193600;1.206240;10.483200;55.883040
0;68.407942;44.193600;1.206240;10.483200;55.883040
0;68.418027;43.809280;1.206240;10.483200;55.498720
0;68.428112;43.809280;1.206240;10.382400;55.397920
0;68.438197;44.211200;1.206240;10.382400;55.799840
0;68.448282;43.809280;1.206240;10.382400;55.397920
0;68.458368;43.809280;1.206240;10.382400;55.397920
0;68.468453;43.809280;1.206240;10.382400;55.397920
0;68.478538;43.809280;1.206240;10.382400;55.397920
0;68.488623;43.809280;1.206240;10.382400;55.397920
0;68.498708;43.809280;1.206240;10.382400;55.397920
0;68.508794;44.211200;1.206240;10.382400;55.799840
0;68.518879;43.809280;1.206240;10.382400;55.397920
0;68.528964;43.809280;1.206240;10.382400;55.397920
0;68.539049;43.809280;1.206240;10.382400;55.397920
0;68.549134;43.809280;1.206240;10.382400;55.397920
0;68.559220;43.407360;1.206240;10.382400;54.996000
0;68.569305;43.407360;1.206240;10.382400;54.996000
0;68.579390;43.407360;1.206240;10.382400;54.996000
0;68.589475;43.407360;1.206240;10.382400;54.996000
0;68.599560;43.407360;1.206240;10.382400;54.996000
0;68.609646;43.407360;1.206240;10.382400;54.996000
0;68.619731;43.407360;1.206240;10.382400;54.996000
0;68.629816;43.407360;1.206240;10.382400;54.996000
0;68.639901;43.407360;1.206240;10.382400;54.996000
0;68.649986;43.407360;1.206240;10.382400;54.996000
0;68.660072;43.390080;1.206240;10.382400;54.978720
0;68.670157;43.791840;1.206240;10.382400;55.380480
0;68.680242;43.407360;1.206240;10.281600;54.895200
0;68.690327;43.407360;1.206240;10.281600;54.895200
0;68.700412;43.390080;1.206240;10.281600;54.877920
0;68.710498;43.390080;1.206240;10.281600;54.877920
0;68.720583;43.390080;1.206240;10.281600;54.877920
0;68.730668;43.791840;1.206240;10.281600;55.279680
0;68.740753;44.193600;1.206240;10.281600;55.681440
0;68.750838;43.791840;1.206240;10.281600;55.279680
0;68.760924;43.791840;1.206240;10.281600;55.279680
0;68.771009;43.791840;1.206240;10.281600;55.279680
0;68.781094;43.791840;1.206240;10.281600;55.279680
0;68.791179;43.791840;1.206240;10.382400;55.380480
0;68.801264;44.193600;1.206240;10.382400;55.782240
0;68.811350;44.193600;1.206240;10.382400;55.782240
0;68.821435;43.791840;1.206240;10.382400;55.380480
0;68.831520;44.193600;1.206240;10.382400;55.782240
0;68.841605;44.193600;1.206240;10.382400;55.782240
0;68.851691;44.193600;1.206240;10.382400;55.782240
