Set_id;Time;Line 8;Line 9;Line 10;Sum
0;93.086310;25.310880;3.215360;9.777600;38.303840
0;93.096389;25.310880;3.215360;9.777600;38.303840
0;93.106467;25.712640;3.215360;9.878400;38.806400
0;93.116546;25.712640;3.215360;9.777600;38.705600
0;93.126625;25.712640;3.215360;9.777600;38.705600
0;93.136703;25.712640;3.215360;9.777600;38.705600
0;93.146782;25.712640;3.215360;9.777600;38.705600
0;93.156860;25.712640;3.215360;9.878400;38.806400
0;93.166939;25.712640;3.215360;9.878400;38.806400
0;93.177018;25.712640;3.215360;9.878400;38.806400
0;93.187096;25.712640;3.215360;9.878400;38.806400
0;93.197175;25.712640;3.215360;9.878400;38.806400
0;93.207254;25.712640;3.215360;9.878400;38.806400
0;93.217332;25.712640;3.215360;9.878400;38.806400
0;93.227411;25.712640;3.215360;9.878400;38.806400
0;93.237490;25.712640;3.215360;9.878400;38.806400
0;93.247568;25.712640;3.215360;9.878400;38.806400
0;93.257647;25.712640;3.215360;9.878400;38.806400
0;93.267726;26.114400;3.215360;9.979200;39.308960
0;93.277804;26.114400;3.215360;9.979200;39.308960
0;93.287883;26.114400;3.215360;9.979200;39.308960
0;93.297961;26.114400;3.215360;9.979200;39.308960
0;93.308040;26.114400;3.215360;9.979200;39.308960
0;93.318119;26.114400;3.215360;9.979200;39.308960
0;93.328197;26.114400;3.215360;10.080000;39.409760
0;93.338276;26.114400;3.215360;9.979200;39.308960
0;93.348355;26.114400;3.215360;9.979200;39.308960
0;93.358433;26.114400;3.215360;9.979200;39.308960
0;93.368512;26.114400;3.215360;9.979200;39.308960
0;93.378591;26.114400;3.215360;9.979200;39.308960
0;93.388669;26.114400;3.215360;9.979200;39.308960
0;93.398748;26.114400;3.215360;9.979200;39.308960
0;93.408826;26.124800;3.215360;9.979200;39.319360
0;93.418905;26.114400;3.215360;9.979200;39.308960
0;93.428984;26.114400;3.215360;9.979200;39.308960
0;93.439062;26.114400;3.215360;9.979200;39.308960
0;93.449141;26.114400;3.215360;9.979200;39.308960
0;93.459220;26.114400;3.215360;9.979200;39.308960
0;93.469298;26.114400;3.215360;9.979200;39.308960
0;93.479377;26.114400;3.215360;9.979200;39.308960
0;93.489456;26.114400;3.215360;9.979200;39.308960
0;93.499534;26.114400;3.215360;9.979200;39.308960
0;93.509613;26.114400;3.215360;9.979200;39.308960
0;93.519691;26.124800;3.215360;9.979200;39.319360
0;93.529770;26.114400;3.215360;9.979200;39.308960
0;93.539849;26.114400;3.215360;9.979200;39.308960
0;93.549927;26.124800;3.215360;9.979200;39.319360
0;93.560006;26.114400;3.215360;9.979200;39.308960
0;93.570085;26.114400;3.215360;9.979200;39.308960
0;93.580163;26.114400;3.215360;9.979200;39.308960
0;93.590242;25.722880;3.215360;9.979200;38.917440
0;93.600321;26.114400;3.215360;9.979200;39.308960
0;93.610399;26.114400;3.215360;9.979200;39.308960
0;93.620478;26.114400;3.215360;9.979200;39.308960
0;93.630557;26.114400;3.215360;9.979200;39.308960
0;93.640635;26.114400;3.215360;9.979200;39.308960
0;93.650714;26.114400;3.215360;9.979200;39.308960
0;93.660792;25.722880;3.215360;9.979200;38.917440
0;93.670871;26.114400;3.215360;9.979200;39.308960
0;93.680950;26.114400;3.215360;9.979200;39.308960
0;93.691028;26.114400;3.215360;9.979200;39.308960
0;93.701107;26.114400;3.215360;9.979200;39.308960
0;93.711186;26.114400;3.215360;9.979200;39.308960
0;93.721264;26.114400;3.215360;9.979200;39.308960
0;93.731343;26.114400;3.215360;9.979200;39.308960
0;93.741422;26.114400;3.215360;9.979200;39.308960
0;93.751500;26.114400;3.215360;9.979200;39.308960
0;93.761579;26.114400;3.215360;9.979200;39.308960
0;93.771657;26.114400;3.215360;10.080000;39.409760
0;93.781736;26.114400;3.215360;10.080000;39.409760
0;93.791815;26.114400;3.215360;9.979200;39.308960
0;93.801893;26.114400;3.215360;9.979200;39.308960
0;93.811972;26.114400;3.215360;9.979200;39.308960
0;93.822051;26.114400;3.215360;10.080000;39.409760
0;93.832129;26.114400;3.215360;9.979200;39.308960
0;93.842208;26.114400;3.215360;9.979200;39.308960
0;93.852287;26.114400;3.215360;10.080000;39.409760
0;93.862365;26.114400;3.215360;9.979200;39.308960
0;93.872444;26.114400;3.215360;9.979200;39.308960
0;93.882522;26.114400;3.215360;10.080000;39.409760
0;93.892601;26.114400;3.215360;9.979200;39.308960
0;93.902680;26.114400;3.215360;9.979200;39.308960
0;93.912758;26.114400;3.215360;9.979200;39.308960
0;93.922837;26.114400;3.215360;10.080000;39.409760
0;93.932916;25.712640;3.216640;9.979200;38.908480
0;93.942994;26.114400;3.215360;9.979200;39.308960
0;93.953073;26.114400;3.215360;9.979200;39.308960
0;93.963152;26.114400;3.215360;9.979200;39.308960
0;93.973230;26.114400;3.215360;9.979200;39.308960
0;93.983309;26.114400;3.215360;9.979200;39.308960
0;93.993388;26.114400;3.215360;9.979200;39.308960
0;94.003466;26.114400;3.216640;9.979200;39.310240
0;94.013545;25.712640;3.216640;9.979200;38.908480
0;94.023623;26.114400;3.215360;9.979200;39.308960
0;94.033702;26.114400;3.215360;9.979200;39.308960
0;94.043781;26.114400;3.215360;9.979200;39.308960
0;94.053859;26.114400;3.215360;9.979200;39.308960
0;94.063938;26.114400;3.215360;10.080000;39.409760
0;94.074017;25.722880;3.215360;9.979200;38.917440
0;94.084095;26.114400;3.215360;9.979200;39.308960
0;94.094174;26.114400;3.215360;9.979200;39.308960
0;94.104253;26.114400;3.215360;9.979200;39.308960
0;94.114331;26.114400;3.215360;9.979200;39.308960
0;94.124410;26.114400;3.215360;9.979200;39.308960
0;94.134488;26.114400;3.215360;9.979200;39.308960
0;94.144567;25.722880;3.216640;9.979200;38.918720
0;94.154646;25.712640;3.215360;9.979200;38.907200
0;94.164724;26.114400;3.215360;9.979200;39.308960
0;94.174803;26.114400;3.215360;9.979200;39.308960
0;94.184882;25.712640;3.215360;9.979200;38.907200
0;94.194960;26.114400;3.215360;9.979200;39.308960
0;94.205039;26.114400;3.215360;9.979200;39.308960
0;94.215118;25.722880;3.216640;9.878400;38.817920
0;94.225196;25.712640;3.215360;9.979200;38.907200
0;94.235275;26.114400;3.215360;9.979200;39.308960
0;94.245353;26.114400;3.215360;9.979200;39.308960
0;94.255432;25.712640;3.215360;9.979200;38.907200
0;94.265511;26.114400;3.215360;9.979200;39.308960
0;94.275589;26.114400;3.215360;9.979200;39.308960
0;94.285668;25.712640;3.215360;9.878400;38.806400
0;94.295747;25.722880;3.215360;9.878400;38.816640
0;94.305825;25.712640;3.215360;9.979200;38.907200
0;94.315904;26.114400;3.215360;9.979200;39.308960
0;94.325983;25.722880;3.216640;9.878400;38.817920
0;94.336061;25.712640;3.215360;9.878400;38.806400
0;94.346140;25.712640;3.215360;9.979200;38.907200
0;94.356219;25.712640;3.215360;9.878400;38.806400
0;94.366297;25.722880;3.215360;9.878400;38.816640
0;94.376376;25.712640;3.215360;9.878400;38.806400
0;94.386454;25.712640;3.215360;9.979200;38.907200
0;94.396533;25.712640;3.216640;9.878400;38.807680
0;94.406612;25.712640;3.215360;9.878400;38.806400
0;94.416690;25.712640;3.215360;9.878400;38.806400
0;94.426769;25.712640;3.215360;9.878400;38.806400
0;94.436848;25.722880;3.216640;9.878400;38.817920
0;94.446926;25.712640;3.215360;9.878400;38.806400
0;94.457005;25.712640;3.215360;9.878400;38.806400
0;94.467084;25.712640;3.215360;9.878400;38.806400
0;94.477162;25.712640;3.215360;9.878400;38.806400
0;94.487241;25.712640;3.215360;9.878400;38.806400
0;94.497319;25.712640;3.215360;9.878400;38.806400
0;94.507398;25.722880;3.215360;9.878400;38.816640
0;94.517477;25.712640;3.215360;9.878400;38.806400
0;94.527555;25.712640;3.215360;9.878400;38.806400
0;94.537634;25.712640;3.215360;9.878400;38.806400
0;94.547713;25.712640;3.215360;9.878400;38.806400
0;94.557791;25.712640;3.215360;9.878400;38.806400
0;94.567870;25.712640;3.215360;9.878400;38.806400
0;94.577949;25.722880;3.216640;9.878400;38.817920
0;94.588027;25.712640;3.215360;9.878400;38.806400
0;94.598106;25.712640;3.215360;9.878400;38.806400
0;94.608184;25.712640;3.215360;9.878400;38.806400
0;94.618263;25.712640;3.215360;9.878400;38.806400
0;94.628342;25.712640;3.215360;9.878400;38.806400
0;94.638420;25.712640;3.215360;9.878400;38.806400
0;94.648499;25.712640;3.215360;9.878400;38.806400
0;94.658578;25.712640;3.215360;9.878400;38.806400
0;94.668656;25.712640;3.215360;9.878400;38.806400
0;94.678735;25.712640;3.215360;9.878400;38.806400
0;94.688814;25.712640;3.215360;9.878400;38.806400
0;94.698892;25.712640;3.215360;9.878400;38.806400
0;94.708971;25.712640;3.215360;9.878400;38.806400
0;94.719050;25.712640;3.215360;9.777600;38.705600
0;94.729128;25.712640;3.215360;9.878400;38.806400
0;94.739207;25.712640;3.215360;9.878400;38.806400
0;94.749285;25.712640;3.215360;9.878400;38.806400
0;94.759364;25.712640;3.215360;9.878400;38.806400
0;94.769443;25.712640;3.215360;9.878400;38.806400
0;94.779521;25.712640;3.215360;9.878400;38.806400
0;94.789600;25.712640;3.215360;9.878400;38.806400
0;94.799679;25.712640;3.215360;9.878400;38.806400
0;94.809757;25.712640;3.215360;9.878400;38.806400
0;94.819836;25.712640;3.215360;9.878400;38.806400
0;94.829915;25.712640;3.215360;9.878400;38.806400
0;94.839993;25.712640;3.215360;9.878400;38.806400
0;94.850072;25.712640;3.215360;9.878400;38.806400
0;94.860150;25.712640;3.215360;9.878400;38.806400
0;94.870229;25.712640;3.215360;9.878400;38.806400
0;94.880308;25.712640;3.215360;9.878400;38.806400
0;94.890386;25.712640;3.215360;9.878400;38.806400
0;94.900465;25.712640;3.215360;9.878400;38.806400
0;94.910544;25.712640;3.215360;9.878400;38.806400
0;94.920622;25.712640;3.215360;9.878400;38.806400
0;94.930701;25.712640;3.215360;9.878400;38.806400
0;94.940780;25.310880;3.215360;9.777600;38.303840
0;94.950858;25.712640;3.215360;9.878400;38.806400
0;94.960937;25.712640;3.215360;9.878400;38.806400
0;94.971016;25.712640;3.215360;9.777600;38.705600
0;94.981094;25.712640;3.215360;9.878400;38.806400
0;94.991173;25.712640;3.215360;9.878400;38.806400
0;95.001251;25.712640;3.215360;9.878400;38.806400
0;95.011330;25.310880;3.215360;9.777600;38.303840
0;95.021409;25.712640;3.215360;9.878400;38.806400
0;95.031487;25.712640;3.215360;9.878400;38.806400
0;95.041566;25.712640;3.215360;9.777600;38.705600
0;95.051645;25.712640;3.215360;9.878400;38.806400
0;95.061723;25.712640;3.215360;9.878400;38.806400
0;95.071802;25.712640;3.215360;9.878400;38.806400
0;95.081881;25.320960;3.215360;9.777600;38.313920
0;95.091959;25.712640;3.215360;9.878400;38.806400
0;95.102038;25.712640;3.215360;9.878400;38.806400
0;95.112116;25.712640;3.215360;9.878400;38.806400
0;95.122195;25.712640;3.215360;9.878400;38.806400
0;95.132274;25.712640;3.215360;9.878400;38.806400
0;95.142352;25.712640;3.215360;9.878400;38.806400
0;95.152431;25.712640;3.215360;9.878400;38.806400
0;95.162510;25.712640;3.215360;9.878400;38.806400
0;95.172588;25.712640;3.215360;9.878400;38.806400
0;95.182667;25.712640;3.215360;9.878400;38.806400
0;95.192746;25.712640;3.215360;9.878400;38.806400
0;95.202824;25.712640;3.215360;9.979200;38.907200
0;95.212903;25.712640;3.215360;9.878400;38.806400
0;95.222981;26.114400;3.215360;9.979200;39.308960
0;95.233060;26.114400;3.215360;9.979200;39.308960
0;95.243139;26.114400;3.215360;9.979200;39.308960
0;95.253217;26.114400;3.215360;9.979200;39.308960
0;95.263296;26.114400;3.215360;9.979200;39.308960
0;95.273375;26.114400;3.215360;9.979200;39.308960
0;95.283453;25.712640;3.215360;9.979200;38.907200
0;95.293532;26.114400;3.215360;9.979200;39.308960
0;95.303611;26.114400;3.215360;9.979200;39.308960
0;95.313689;26.114400;3.215360;9.979200;39.308960
0;95.323768;25.712640;3.215360;9.979200;38.907200
0;95.333847;26.114400;3.215360;9.979200;39.308960
0;95.343925;26.114400;3.215360;9.979200;39.308960
0;95.354004;25.722880;3.216640;9.979200;38.918720
0;95.364082;25.712640;3.215360;9.979200;38.907200
0;95.374161;26.114400;3.215360;9.979200;39.308960
0;95.384240;26.114400;3.215360;9.979200;39.308960
0;95.394318;26.114400;3.215360;9.979200;39.308960
0;95.404397;26.114400;3.215360;9.979200;39.308960
0;95.414476;26.114400;3.215360;9.979200;39.308960
0;95.424554;26.114400;3.215360;9.979200;39.308960
0;95.434633;26.114400;3.215360;9.979200;39.308960
0;95.444712;26.114400;3.215360;9.979200;39.308960
0;95.454790;26.114400;3.215360;9.979200;39.308960
0;95.464869;26.114400;3.215360;9.979200;39.308960
0;95.474947;26.114400;3.215360;9.979200;39.308960
0;95.485026;26.114400;3.215360;9.979200;39.308960
0;95.495105;26.114400;3.215360;9.979200;39.308960
0;95.505183;26.114400;3.216640;9.979200;39.310240
0;95.515262;26.124800;3.215360;9.979200;39.319360
0;95.525341;26.114400;3.215360;9.979200;39.308960
0;95.535419;26.114400;3.215360;9.979200;39.308960
0;95.545498;26.124800;3.215360;9.979200;39.319360
0;95.555577;26.114400;3.215360;9.979200;39.308960
0;95.565655;26.114400;3.215360;9.979200;39.308960
0;95.575734;26.114400;3.215360;9.979200;39.308960
0;95.585812;26.124800;3.215360;9.979200;39.319360
0;95.595891;26.124800;3.215360;9.979200;39.319360
0;95.605970;26.114400;3.215360;9.979200;39.308960
0;95.616048;26.124800;3.216640;9.878400;39.219840
0;95.626127;26.124800;3.216640;9.979200;39.320640
0;95.636206;26.124800;3.215360;9.979200;39.319360
0;95.646284;26.114400;3.215360;9.979200;39.308960
0;95.656363;26.114400;3.215360;9.979200;39.308960
0;95.666442;26.114400;3.215360;9.979200;39.308960
0;95.676520;26.114400;3.215360;9.979200;39.308960
0;95.686599;26.114400;3.215360;9.979200;39.308960
0;95.696678;26.114400;3.215360;10.080000;39.409760
0;95.706756;26.114400;3.215360;10.080000;39.409760
0;95.716835;26.114400;3.215360;10.080000;39.409760
0;95.726913;26.516160;3.215360;10.080000;39.811520
0;95.736992;26.516160;3.215360;10.080000;39.811520
0;95.747071;26.114400;3.216640;9.979200;39.310240
0;95.757149;26.114400;3.215360;10.080000;39.409760
0;95.767228;26.114400;3.215360;10.080000;39.409760
0;95.777307;26.516160;3.215360;10.080000;39.811520
0;95.787385;26.516160;3.215360;10.080000;39.811520
0;95.797464;26.516160;3.215360;10.080000;39.811520
0;95.807543;26.516160;3.215360;10.080000;39.811520
0;95.817621;26.516160;3.215360;10.080000;39.811520
0;95.827700;26.516160;3.215360;10.080000;39.811520
0;95.837778;26.516160;3.215360;10.180800;39.912320
0;95.847857;26.124800;3.216640;10.080000;39.421440
0;95.857936;26.114400;3.215360;10.080000;39.409760
0;95.868014;26.516160;3.215360;10.080000;39.811520
0;95.878093;26.516160;3.215360;10.080000;39.811520
0;95.888172;26.516160;3.215360;10.080000;39.811520
0;95.898250;26.516160;3.215360;10.080000;39.811520
0;95.908329;26.516160;3.215360;10.080000;39.811520
0;95.918408;26.516160;3.215360;10.080000;39.811520
0;95.928486;26.516160;3.215360;10.080000;39.811520
0;95.938565;26.516160;3.215360;10.080000;39.811520
0;95.948643;26.516160;3.215360;10.080000;39.811520
0;95.958722;26.516160;3.215360;10.080000;39.811520
0;95.968801;26.516160;3.215360;10.080000;39.811520
0;95.978879;26.917920;3.215360;10.080000;40.213280
0;95.988958;26.516160;3.216640;10.080000;39.812800
0;95.999037;26.516160;3.215360;10.080000;39.811520
0;96.009115;26.516160;3.215360;10.080000;39.811520
0;96.019194;26.917920;3.215360;10.080000;40.213280
0;96.029273;26.516160;3.215360;10.080000;39.811520
0;96.039351;26.516160;3.215360;10.080000;39.811520
0;96.049430;26.917920;3.215360;10.080000;40.213280
0;96.059509;26.516160;3.216640;9.979200;39.712000
0;96.069587;26.516160;3.215360;10.080000;39.811520
0;96.079666;26.917920;3.215360;10.080000;40.213280
0;96.089744;26.917920;3.215360;10.080000;40.213280
0;96.099823;26.516160;3.216640;9.979200;39.712000
0;96.109902;26.917920;3.216640;10.080000;40.214560
0;96.119980;26.917920;3.215360;10.080000;40.213280
0;96.130059;26.917920;3.216640;9.979200;40.113760
0;96.140138;26.917920;3.216640;9.979200;40.113760
0;96.150216;26.917920;3.215360;10.080000;40.213280
0;96.160295;26.917920;3.215360;10.080000;40.213280
0;96.170374;26.516160;3.216640;9.979200;39.712000
0;96.180452;26.917920;3.216640;9.979200;40.113760
0;96.190531;26.917920;3.215360;10.080000;40.213280
0;96.200609;26.917920;3.216640;9.979200;40.113760
0;96.210688;26.917920;3.215360;10.080000;40.213280
0;96.220767;26.917920;3.215360;10.080000;40.213280
0;96.230845;26.917920;3.215360;10.080000;40.213280
0;96.240924;26.917920;3.215360;10.080000;40.213280
0;96.251003;26.917920;3.215360;10.080000;40.213280
0;96.261081;26.917920;3.215360;10.080000;40.213280
0;96.271160;26.917920;3.216640;9.979200;40.113760
0;96.281239;26.917920;3.215360;10.080000;40.213280
0;96.291317;26.917920;3.215360;10.080000;40.213280
0;96.301396;26.917920;3.215360;10.080000;40.213280
0;96.311474;26.917920;3.215360;9.979200;40.112480
0;96.321553;26.917920;3.215360;10.080000;40.213280
0;96.331632;26.917920;3.215360;10.080000;40.213280
0;96.341710;26.917920;3.215360;9.979200;40.112480
0;96.351789;26.917920;3.215360;9.979200;40.112480
0;96.361868;26.917920;3.215360;10.080000;40.213280
0;96.371946;26.917920;3.215360;10.080000;40.213280
0;96.382025;26.917920;3.216640;9.979200;40.113760
0;96.392104;26.917920;3.215360;9.979200;40.112480
0;96.402182;26.917920;3.215360;10.080000;40.213280
0;96.412261;26.917920;3.215360;9.979200;40.112480
0;96.422340;26.917920;3.215360;9.979200;40.112480
0;96.432418;26.917920;3.215360;9.979200;40.112480
0;96.442497;26.917920;3.215360;10.080000;40.213280
0;96.452575;26.928640;3.216640;9.979200;40.124480
0;96.462654;26.917920;3.215360;9.979200;40.112480
0;96.472733;26.917920;3.215360;9.979200;40.112480
0;96.482811;26.917920;3.215360;9.979200;40.112480
0;96.492890;26.928640;3.215360;9.979200;40.123200
0;96.502969;26.917920;3.215360;9.979200;40.112480
0;96.513047;26.917920;3.215360;10.080000;40.213280
0;96.523126;26.928640;3.215360;9.979200;40.123200
0;96.533205;26.928640;3.215360;9.979200;40.123200
0;96.543283;26.917920;3.215360;9.979200;40.112480
0;96.553362;27.319680;3.215360;9.979200;40.514240
0;96.563440;26.928640;3.215360;9.979200;40.123200
0;96.573519;26.928640;3.215360;9.979200;40.123200
0;96.583598;26.917920;3.215360;9.979200;40.112480
0;96.593676;26.917920;3.215360;9.979200;40.112480
0;96.603755;26.928640;3.215360;9.979200;40.123200
0;96.613834;26.928640;3.215360;9.979200;40.123200
0;96.623912;26.917920;3.215360;9.979200;40.112480
0;96.633991;26.928640;3.215360;9.979200;40.123200
0;96.644070;26.928640;3.215360;9.979200;40.123200
0;96.654148;26.917920;3.215360;9.979200;40.112480
0;96.664227;26.917920;3.215360;9.979200;40.112480
0;96.674305;26.928640;3.215360;9.979200;40.123200
0;96.684384;26.917920;3.215360;9.979200;40.112480
0;96.694463;26.917920;3.215360;9.979200;40.112480
0;96.704541;26.917920;3.215360;9.979200;40.112480
0;96.714620;26.917920;3.215360;9.979200;40.112480
0;96.724699;26.917920;3.215360;9.979200;40.112480
0;96.734777;26.917920;3.215360;9.979200;40.112480
0;96.744856;26.917920;3.215360;9.979200;40.112480
0;96.754935;26.917920;3.215360;9.979200;40.112480
0;96.765013;26.917920;3.215360;9.979200;40.112480
0;96.775092;26.917920;3.215360;9.979200;40.112480
0;96.785171;26.917920;3.215360;9.979200;40.112480
0;96.795249;26.917920;3.215360;9.979200;40.112480
0;96.805328;26.917920;3.215360;9.979200;40.112480
0;96.815406;26.917920;3.215360;9.979200;40.112480
0;96.825485;26.917920;3.215360;9.979200;40.112480
0;96.835564;26.917920;3.215360;9.979200;40.112480
0;96.845642;27.319680;3.215360;10.080000;40.615040
0;96.855721;26.917920;3.215360;9.979200;40.112480
0;96.865800;27.319680;3.215360;10.080000;40.615040
0;96.875878;27.319680;3.215360;10.080000;40.615040
0;96.885957;27.319680;3.215360;9.979200;40.514240
0;96.896036;27.319680;3.215360;10.080000;40.615040
0;96.906114;27.319680;3.215360;10.080000;40.615040
0;96.916193;27.319680;3.215360;10.080000;40.615040
0;96.926271;26.917920;3.215360;9.979200;40.112480
0;96.936350;27.319680;3.215360;10.080000;40.615040
0;96.946429;27.319680;3.215360;10.080000;40.615040
0;96.956507;26.917920;3.215360;9.979200;40.112480
0;96.966586;26.917920;3.215360;9.979200;40.112480
0;96.976665;26.917920;3.215360;9.979200;40.112480
0;96.986743;27.319680;3.215360;9.979200;40.514240
0;96.996822;26.917920;3.215360;9.979200;40.112480
0;97.006901;26.917920;3.215360;9.979200;40.112480
0;97.016979;26.917920;3.215360;9.979200;40.112480
0;97.027058;26.917920;3.215360;9.979200;40.112480
0;97.037137;26.917920;3.215360;9.979200;40.112480
0;97.047215;26.917920;3.215360;9.979200;40.112480
0;97.057294;26.917920;3.215360;9.979200;40.112480
0;97.067372;26.917920;3.215360;9.979200;40.112480
0;97.077451;26.917920;3.215360;9.979200;40.112480
0;97.087530;26.917920;3.215360;9.979200;40.112480
0;97.097608;26.917920;3.215360;9.979200;40.112480
0;97.107687;26.917920;3.215360;9.979200;40.112480
0;97.117766;26.917920;3.215360;9.979200;40.112480
0;97.127844;26.917920;3.215360;9.979200;40.112480
0;97.137923;26.917920;3.215360;9.979200;40.112480
0;97.148002;26.917920;3.215360;9.979200;40.112480
0;97.158080;26.917920;3.215360;9.979200;40.112480
0;97.168159;26.917920;3.215360;9.979200;40.112480
0;97.178237;26.917920;3.215360;9.979200;40.112480
0;97.188316;26.917920;3.215360;10.080000;40.213280
0;97.198395;26.917920;3.215360;9.979200;40.112480
0;97.208473;26.917920;3.215360;10.080000;40.213280
0;97.218552;27.319680;3.215360;10.080000;40.615040
0;97.228631;27.319680;3.215360;9.979200;40.514240
0;97.238709;26.917920;3.215360;9.979200;40.112480
0;97.248788;27.319680;3.215360;10.080000;40.615040
0;97.258867;27.319680;3.215360;10.080000;40.615040
0;97.268945;27.319680;3.215360;10.080000;40.615040
0;97.279024;27.319680;3.215360;10.080000;40.615040
0;97.289102;27.319680;3.215360;10.080000;40.615040
0;97.299181;27.319680;3.215360;10.080000;40.615040
0;97.309260;27.319680;3.215360;10.080000;40.615040
0;97.319338;27.319680;3.215360;10.080000;40.615040
0;97.329417;27.319680;3.215360;10.080000;40.615040
0;97.339496;27.319680;3.215360;10.080000;40.615040
0;97.349574;27.319680;3.215360;10.080000;40.615040
0;97.359653;27.319680;3.215360;10.080000;40.615040
0;97.369732;27.319680;3.215360;10.080000;40.615040
0;97.379810;27.319680;3.215360;10.080000;40.615040
0;97.389889;27.319680;3.215360;10.080000;40.615040
0;97.399968;27.319680;3.215360;10.080000;40.615040
0;97.410046;27.319680;3.215360;10.080000;40.615040
0;97.420125;27.721440;3.215360;10.080000;41.016800
0;97.430203;27.319680;3.215360;10.080000;40.615040
0;97.440282;27.319680;3.215360;10.180800;40.715840
0;97.450361;27.721440;3.215360;10.180800;41.117600
0;97.460439;27.721440;3.215360;10.180800;41.117600
0;97.470518;27.721440;3.215360;10.180800;41.117600
0;97.480597;27.721440;3.215360;10.180800;41.117600
0;97.490675;27.721440;3.215360;10.180800;41.117600
0;97.500754;27.721440;3.215360;10.180800;41.117600
0;97.510833;27.721440;3.215360;10.180800;41.117600
0;97.520911;27.721440;3.215360;10.180800;41.117600
0;97.530990;27.721440;3.215360;10.180800;41.117600
0;97.541068;27.721440;3.215360;10.180800;41.117600
0;97.551147;27.721440;3.215360;10.180800;41.117600
0;97.561226;27.721440;3.215360;10.180800;41.117600
0;97.571304;27.721440;3.215360;10.180800;41.117600
0;97.581383;27.721440;3.215360;10.180800;41.117600
0;97.591462;27.721440;3.215360;10.180800;41.117600
0;97.601540;27.721440;3.215360;10.180800;41.117600
0;97.611619;27.721440;3.215360;10.180800;41.117600
0;97.621698;27.721440;3.215360;10.180800;41.117600
0;97.631776;27.721440;3.215360;10.180800;41.117600
0;97.641855;27.721440;3.215360;10.180800;41.117600
0;97.651933;27.721440;3.215360;10.180800;41.117600
0;97.662012;27.721440;3.215360;10.180800;41.117600
0;97.672091;28.123200;3.215360;10.281600;41.620160
0;97.682169;27.721440;3.215360;10.180800;41.117600
0;97.692248;27.721440;3.215360;10.180800;41.117600
0;97.702327;28.123200;3.215360;10.281600;41.620160
0;97.712405;27.721440;3.215360;10.180800;41.117600
0;97.722484;27.721440;3.215360;10.180800;41.117600
0;97.732563;27.721440;3.215360;10.281600;41.218400
0;97.742641;27.721440;3.215360;10.180800;41.117600
0;97.752720;27.721440;3.215360;10.180800;41.117600
0;97.762799;27.721440;3.215360;10.281600;41.218400
0;97.772877;27.721440;3.215360;10.180800;41.117600
0;97.782956;27.721440;3.215360;10.180800;41.117600
0;97.793034;27.721440;3.215360;10.281600;41.218400
0;97.803113;28.123200;3.215360;10.180800;41.519360
0;97.813192;27.721440;3.215360;10.180800;41.117600
0;97.823270;27.721440;3.215360;10.180800;41.117600
0;97.833349;27.721440;3.215360;10.281600;41.218400
0;97.843428;27.721440;3.215360;10.180800;41.117600
0;97.853506;27.721440;3.215360;10.180800;41.117600
0;97.863585;27.721440;3.215360;10.180800;41.117600
0;97.873664;27.721440;3.215360;10.180800;41.117600
0;97.883742;27.721440;3.215360;10.180800;41.117600
0;97.893821;28.123200;3.215360;10.180800;41.519360
0;97.903899;28.123200;3.215360;10.281600;41.620160
0;97.913978;28.123200;3.215360;10.180800;41.519360
0;97.924057;27.721440;3.215360;10.180800;41.117600
0;97.934135;28.123200;3.215360;10.180800;41.519360
0;97.944214;28.123200;3.215360;10.180800;41.519360
0;97.954293;27.721440;3.215360;10.180800;41.117600
0;97.964371;27.721440;3.215360;10.180800;41.117600
0;97.974450;28.123200;3.215360;10.180800;41.519360
0;97.984529;27.721440;3.215360;10.180800;41.117600
0;97.994607;27.721440;3.215360;10.180800;41.117600
0;98.004686;28.123200;3.215360;10.281600;41.620160
0;98.014764;27.721440;3.215360;10.180800;41.117600
0;98.024843;27.721440;3.215360;10.180800;41.117600
0;98.034922;28.123200;3.215360;10.281600;41.620160
0;98.045000;27.721440;3.215360;10.180800;41.117600
0;98.055079;27.721440;3.215360;10.180800;41.117600
0;98.065158;27.721440;3.215360;10.281600;41.218400
0;98.075236;27.732480;3.215360;10.180800;41.128640
0;98.085315;27.721440;3.215360;10.180800;41.117600
0;98.095394;27.721440;3.215360;10.180800;41.117600
0;98.105472;27.721440;3.215360;10.180800;41.117600
0;98.115551;27.721440;3.215360;10.180800;41.117600
0;98.125630;27.721440;3.215360;10.180800;41.117600
0;98.135708;27.721440;3.215360;10.180800;41.117600
0;98.145787;27.721440;3.215360;10.180800;41.117600
0;98.155865;27.721440;3.215360;10.180800;41.117600
0;98.165944;27.721440;3.215360;10.180800;41.117600
0;98.176023;27.721440;3.215360;10.180800;41.117600
0;98.186101;27.721440;3.215360;10.180800;41.117600
0;98.196180;27.721440;3.215360;10.180800;41.117600
0;98.206259;27.721440;3.215360;10.180800;41.117600
0;98.216337;27.721440;3.215360;10.180800;41.117600
0;98.226416;27.721440;3.215360;10.180800;41.117600
0;98.236495;27.721440;3.215360;10.180800;41.117600
0;98.246573;27.721440;3.215360;10.180800;41.117600
0;98.256652;27.721440;3.215360;10.180800;41.117600
0;98.266730;27.721440;3.215360;10.180800;41.117600
0;98.276809;27.721440;3.215360;10.180800;41.117600
0;98.286888;27.721440;3.215360;10.180800;41.117600
