Set_id;Time;Line 8;Line 9;Line 10;Sum
0;55.800111;25.712640;3.617280;10.180800;39.510720
0;55.810180;25.712640;3.617280;10.180800;39.510720
0;55.820248;25.722880;3.617280;10.180800;39.520960
0;55.830317;25.712640;3.617280;10.180800;39.510720
0;55.840385;25.712640;3.617280;10.180800;39.510720
0;55.850454;25.712640;3.617280;10.180800;39.510720
0;55.860523;25.712640;3.617280;10.180800;39.510720
0;55.870591;25.722880;3.617280;10.180800;39.520960
0;55.880660;25.712640;3.617280;10.180800;39.510720
0;55.890728;25.712640;3.617280;10.180800;39.510720
0;55.900797;25.712640;3.617280;10.180800;39.510720
0;55.910866;25.712640;3.617280;10.180800;39.510720
0;55.920934;25.712640;3.617280;10.180800;39.510720
0;55.931003;25.712640;3.617280;10.180800;39.510720
0;55.941071;25.712640;3.617280;10.180800;39.510720
0;55.951140;25.712640;3.617280;10.180800;39.510720
0;55.961208;25.712640;3.617280;10.180800;39.510720
0;55.971277;25.712640;3.617280;10.180800;39.510720
0;55.981346;25.712640;3.617280;10.180800;39.510720
0;55.991414;25.712640;3.617280;10.180800;39.510720
0;56.001483;25.712640;3.617280;10.180800;39.510720
0;56.011551;25.712640;3.617280;10.180800;39.510720
0;56.021620;25.712640;3.617280;10.180800;39.510720
0;56.031689;25.712640;3.617280;10.180800;39.510720
0;56.041757;25.712640;3.617280;10.180800;39.510720
0;56.051826;25.712640;3.617280;10.180800;39.510720
0;56.061894;25.712640;3.617280;10.180800;39.510720
0;56.071963;26.114400;3.617280;10.180800;39.912480
0;56.082032;25.712640;3.617280;10.180800;39.510720
0;56.092100;25.712640;3.617280;10.180800;39.510720
0;56.102169;26.114400;3.617280;10.180800;39.912480
0;56.112237;26.114400;3.617280;10.180800;39.912480
0;56.122306;26.114400;3.617280;10.281600;40.013280
0;56.132374;25.712640;3.618720;10.180800;39.512160
0;56.142443;25.712640;3.617280;10.180800;39.510720
0;56.152512;26.114400;3.617280;10.180800;39.912480
0;56.162580;26.114400;3.617280;10.180800;39.912480
0;56.172649;26.114400;3.617280;10.281600;40.013280
0;56.182717;25.722880;3.618720;10.180800;39.522400
0;56.192786;25.712640;3.618720;10.180800;39.512160
0;56.202855;26.114400;3.617280;10.180800;39.912480
0;56.212923;26.114400;3.617280;10.281600;40.013280
0;56.222992;26.114400;3.617280;10.281600;40.013280
0;56.233060;26.124800;3.618720;10.180800;39.924320
0;56.243129;26.114400;3.618720;10.180800;39.913920
0;56.253198;26.114400;3.617280;10.180800;39.912480
0;56.263266;26.114400;3.617280;10.281600;40.013280
0;56.273335;26.114400;3.617280;10.281600;40.013280
0;56.283403;26.114400;3.618720;10.180800;39.913920
0;56.293472;26.114400;3.618720;10.180800;39.913920
0;56.303540;26.114400;3.617280;10.281600;40.013280
0;56.313609;26.114400;3.617280;10.281600;40.013280
0;56.323678;26.114400;3.617280;10.281600;40.013280
0;56.333746;26.114400;3.618720;10.180800;39.913920
0;56.343815;26.114400;3.618720;10.180800;39.913920
0;56.353883;26.114400;3.618720;10.180800;39.913920
0;56.363952;26.114400;3.618720;10.281600;40.014720
0;56.374021;26.114400;3.618720;10.281600;40.014720
0;56.384089;26.114400;3.618720;10.180800;39.913920
0;56.394158;25.712640;3.618720;10.180800;39.512160
0;56.404226;26.114400;3.618720;10.180800;39.913920
0;56.414295;26.114400;3.618720;10.180800;39.913920
0;56.424363;26.114400;3.618720;10.180800;39.913920
0;56.434432;26.114400;3.617280;10.281600;40.013280
0;56.444501;25.722880;3.618720;10.180800;39.522400
0;56.454569;25.712640;3.618720;10.180800;39.512160
0;56.464638;25.712640;3.618720;10.180800;39.512160
0;56.474706;25.712640;3.617280;10.180800;39.510720
0;56.484775;25.712640;3.617280;10.180800;39.510720
0;56.494844;25.722880;3.618720;10.180800;39.522400
0;56.504912;25.722880;3.618720;10.180800;39.522400
0;56.514981;25.712640;3.618720;10.180800;39.512160
0;56.525049;25.712640;3.618720;10.180800;39.512160
0;56.535118;25.712640;3.618720;10.180800;39.512160
0;56.545187;25.712640;3.618720;10.180800;39.512160
0;56.555255;25.712640;3.618720;10.180800;39.512160
0;56.565324;25.712640;3.618720;10.180800;39.512160
0;56.575392;25.712640;3.617280;10.180800;39.510720
0;56.585461;25.712640;3.617280;10.180800;39.510720
0;56.595529;25.712640;3.617280;10.180800;39.510720
0;56.605598;25.722880;3.618720;10.180800;39.522400
0;56.615667;25.712640;3.618720;10.180800;39.512160
0;56.625735;25.712640;3.617280;10.180800;39.510720
0;56.635804;25.722880;3.618720;10.080000;39.421600
0;56.645872;25.722880;3.618720;10.080000;39.421600
0;56.655941;25.722880;3.618720;10.080000;39.421600
0;56.666010;25.320960;3.618720;10.080000;39.019680
0;56.676078;25.320960;3.618720;10.080000;39.019680
0;56.686147;25.722880;3.618720;10.080000;39.421600
0;56.696215;25.722880;3.618720;10.080000;39.421600
0;56.706284;25.722880;3.618720;10.080000;39.421600
0;56.716353;25.320960;3.618720;9.979200;38.918880
0;56.726421;25.320960;3.618720;10.080000;39.019680
0;56.736490;25.320960;3.618720;10.080000;39.019680
0;56.746558;25.310880;3.618720;10.080000;39.009600
0;56.756627;25.310880;3.618720;10.080000;39.009600
0;56.766695;25.320960;3.618720;9.979200;38.918880
0;56.776764;25.310880;3.618720;10.080000;39.009600
0;56.786833;25.310880;3.618720;10.080000;39.009600
0;56.796901;25.310880;3.618720;10.080000;39.009600
0;56.806970;25.310880;3.618720;10.080000;39.009600
0;56.817038;25.320960;3.618720;9.979200;38.918880
0;56.827107;25.320960;3.618720;10.080000;39.019680
0;56.837176;25.310880;3.618720;10.080000;39.009600
0;56.847244;25.310880;3.618720;10.080000;39.009600
0;56.857313;25.310880;3.618720;10.080000;39.009600
0;56.867381;25.320960;3.618720;9.979200;38.918880
0;56.877450;25.310880;3.618720;9.979200;38.908800
0;56.887519;25.310880;3.618720;10.080000;39.009600
0;56.897587;25.310880;3.618720;9.979200;38.908800
0;56.907656;25.310880;3.618720;9.979200;38.908800
0;56.917724;25.310880;3.618720;9.979200;38.908800
0;56.927793;25.320960;3.618720;9.979200;38.918880
0;56.937861;25.310880;3.618720;9.979200;38.908800
0;56.947930;25.310880;3.618720;9.979200;38.908800
0;56.957999;25.310880;3.618720;9.979200;38.908800
0;56.968067;25.310880;3.618720;9.979200;38.908800
0;56.978136;25.320960;3.618720;9.979200;38.918880
0;56.988204;25.310880;3.618720;9.979200;38.908800
0;56.998273;25.310880;3.618720;9.979200;38.908800
0;57.008342;25.310880;3.618720;9.979200;38.908800
0;57.018410;24.919040;3.618720;9.878400;38.416160
0;57.028479;24.919040;3.618720;9.878400;38.416160
0;57.038547;24.919040;3.618720;9.878400;38.416160
0;57.048616;24.919040;3.618720;9.878400;38.416160
0;57.058684;24.919040;3.618720;9.878400;38.416160
0;57.068753;24.919040;3.618720;9.878400;38.416160
0;57.078822;24.919040;3.618720;9.878400;38.416160
0;57.088890;24.919040;3.618720;9.878400;38.416160
0;57.098959;24.909120;3.618720;9.878400;38.406240
0;57.109027;24.909120;3.618720;9.878400;38.406240
0;57.119096;24.909120;3.618720;9.878400;38.406240
0;57.129165;24.909120;3.618720;9.878400;38.406240
0;57.139233;24.909120;3.618720;9.878400;38.406240
0;57.149302;24.909120;3.618720;9.878400;38.406240
0;57.159370;24.909120;3.618720;9.878400;38.406240
0;57.169439;24.909120;3.618720;9.878400;38.406240
0;57.179508;24.909120;3.618720;9.878400;38.406240
0;57.189576;24.909120;3.617280;9.878400;38.404800
0;57.199645;24.909120;3.618720;9.878400;38.406240
0;57.209713;24.909120;3.617280;9.878400;38.404800
0;57.219782;24.909120;3.617280;9.878400;38.404800
0;57.229850;24.909120;3.617280;9.878400;38.404800
0;57.239919;25.310880;3.617280;9.878400;38.806560
0;57.249988;24.909120;3.618720;9.878400;38.406240
0;57.260056;24.909120;3.617280;9.878400;38.404800
0;57.270125;24.909120;3.617280;9.878400;38.404800
0;57.280193;25.310880;3.617280;9.878400;38.806560
0;57.290262;25.310880;3.617280;9.979200;38.907360
0;57.300331;24.909120;3.617280;9.878400;38.404800
0;57.310399;25.310880;3.617280;9.878400;38.806560
0;57.320468;25.310880;3.617280;9.979200;38.907360
0;57.330536;25.310880;3.617280;9.979200;38.907360
0;57.340605;25.310880;3.617280;9.979200;38.907360
0;57.350674;25.310880;3.617280;9.878400;38.806560
0;57.360742;25.310880;3.617280;9.979200;38.907360
0;57.370811;25.310880;3.617280;9.979200;38.907360
0;57.380879;25.310880;3.617280;9.979200;38.907360
0;57.390948;25.310880;3.617280;9.979200;38.907360
0;57.401016;25.310880;3.618720;9.878400;38.808000
0;57.411085;25.310880;3.617280;9.979200;38.907360
0;57.421154;25.310880;3.617280;9.979200;38.907360
0;57.431222;25.310880;3.617280;9.979200;38.907360
0;57.441291;25.310880;3.617280;9.979200;38.907360
0;57.451359;25.310880;3.617280;9.878400;38.806560
0;57.461428;25.310880;3.617280;9.878400;38.806560
0;57.471497;25.310880;3.617280;9.878400;38.806560
0;57.481565;25.310880;3.617280;9.979200;38.907360
0;57.491634;25.310880;3.617280;9.979200;38.907360
0;57.501702;25.310880;3.617280;9.878400;38.806560
0;57.511771;24.909120;3.617280;9.878400;38.404800
0;57.521840;25.310880;3.617280;9.878400;38.806560
0;57.531908;25.310880;3.617280;9.979200;38.907360
0;57.541977;24.909120;3.617280;9.878400;38.404800
0;57.552045;25.310880;3.617280;9.878400;38.806560
0;57.562114;24.919040;3.618720;9.878400;38.416160
0;57.572182;24.909120;3.617280;9.878400;38.404800
0;57.582251;24.909120;3.617280;9.878400;38.404800
0;57.592320;24.909120;3.617280;9.878400;38.404800
0;57.602388;25.310880;3.617280;9.878400;38.806560
0;57.612457;24.909120;3.617280;9.878400;38.404800
0;57.622525;24.909120;3.617280;9.878400;38.404800
0;57.632594;24.909120;3.617280;9.878400;38.404800
0;57.642663;25.310880;3.617280;9.878400;38.806560
0;57.652731;25.310880;3.617280;9.979200;38.907360
0;57.662800;24.909120;3.617280;9.878400;38.404800
0;57.672868;25.310880;3.617280;9.878400;38.806560
0;57.682937;25.310880;3.617280;9.878400;38.806560
0;57.693005;25.310880;3.617280;9.878400;38.806560
0;57.703074;25.310880;3.617280;9.979200;38.907360
0;57.713143;24.909120;3.617280;9.878400;38.404800
0;57.723211;25.310880;3.617280;9.878400;38.806560
0;57.733280;25.310880;3.617280;9.878400;38.806560
0;57.743348;25.310880;3.617280;9.878400;38.806560
0;57.753417;25.310880;3.617280;9.878400;38.806560
0;57.763486;25.310880;3.617280;9.878400;38.806560
0;57.773554;25.310880;3.617280;9.878400;38.806560
0;57.783623;25.310880;3.617280;9.878400;38.806560
0;57.793691;25.310880;3.617280;9.878400;38.806560
0;57.803760;25.310880;3.617280;9.979200;38.907360
0;57.813829;25.310880;3.617280;9.878400;38.806560
0;57.823897;25.310880;3.617280;9.878400;38.806560
0;57.833966;25.310880;3.617280;9.878400;38.806560
0;57.844034;25.310880;3.617280;9.878400;38.806560
0;57.854103;25.310880;3.617280;9.979200;38.907360
0;57.864171;25.310880;3.617280;9.878400;38.806560
0;57.874240;25.310880;3.617280;9.878400;38.806560
0;57.884309;25.310880;3.617280;9.878400;38.806560
0;57.894377;25.310880;3.617280;9.878400;38.806560
0;57.904446;24.909120;3.617280;9.878400;38.404800
0;57.914514;25.310880;3.617280;9.878400;38.806560
0;57.924583;24.909120;3.617280;9.878400;38.404800
0;57.934652;24.909120;3.617280;9.878400;38.404800
0;57.944720;24.909120;3.617280;9.878400;38.404800
0;57.954789;24.909120;3.617280;9.878400;38.404800
0;57.964857;25.310880;3.617280;9.878400;38.806560
0;57.974926;24.909120;3.617280;9.878400;38.404800
0;57.984995;24.909120;3.617280;9.878400;38.404800
0;57.995063;24.909120;3.617280;9.878400;38.404800
0;58.005132;24.909120;3.617280;9.878400;38.404800
0;58.015200;24.909120;3.617280;9.878400;38.404800
0;58.025269;24.909120;3.617280;9.878400;38.404800
0;58.035337;24.909120;3.617280;9.878400;38.404800
0;58.045406;24.909120;3.617280;9.878400;38.404800
0;58.055475;24.909120;3.617280;9.878400;38.404800
0;58.065543;25.310880;3.617280;9.878400;38.806560
0;58.075612;24.909120;3.617280;9.878400;38.404800
0;58.085680;24.909120;3.617280;9.878400;38.404800
0;58.095749;24.909120;3.617280;9.878400;38.404800
0;58.105818;24.909120;3.617280;9.878400;38.404800
0;58.115886;25.310880;3.617280;9.878400;38.806560
0;58.125955;24.909120;3.617280;9.878400;38.404800
0;58.136023;24.909120;3.617280;9.878400;38.404800
0;58.146092;24.909120;3.617280;9.878400;38.404800
0;58.156161;24.909120;3.617280;9.878400;38.404800
0;58.166229;25.310880;3.617280;9.878400;38.806560
0;58.176298;24.909120;3.617280;9.878400;38.404800
0;58.186366;24.909120;3.617280;9.878400;38.404800
0;58.196435;25.310880;3.617280;9.878400;38.806560
0;58.206503;24.909120;3.617280;9.878400;38.404800
0;58.216572;24.909120;3.617280;9.878400;38.404800
0;58.226641;24.909120;3.617280;9.777600;38.304000
0;58.236709;24.909120;3.617280;9.878400;38.404800
0;58.246778;24.909120;3.617280;9.878400;38.404800
0;58.256846;24.909120;3.617280;9.878400;38.404800
0;58.266915;24.909120;3.617280;9.878400;38.404800
0;58.276984;24.909120;3.617280;9.777600;38.304000
0;58.287052;24.909120;3.617280;9.777600;38.304000
0;58.297121;24.909120;3.617280;9.777600;38.304000
0;58.307189;24.909120;3.617280;9.777600;38.304000
0;58.317258;24.909120;3.617280;9.878400;38.404800
0;58.327326;24.909120;3.617280;9.777600;38.304000
0;58.337395;24.909120;3.617280;9.777600;38.304000
0;58.347464;24.909120;3.617280;9.777600;38.304000
0;58.357532;24.909120;3.617280;9.777600;38.304000
0;58.367601;24.909120;3.617280;9.878400;38.404800
0;58.377669;24.909120;3.617280;9.777600;38.304000
0;58.387738;24.909120;3.617280;9.777600;38.304000
0;58.397807;24.909120;3.617280;9.777600;38.304000
0;58.407875;24.909120;3.617280;9.777600;38.304000
0;58.417944;24.909120;3.617280;9.878400;38.404800
0;58.428012;24.909120;3.617280;9.777600;38.304000
0;58.438081;24.909120;3.617280;9.777600;38.304000
0;58.448150;24.909120;3.617280;9.777600;38.304000
0;58.458218;24.909120;3.617280;9.777600;38.304000
0;58.468287;24.909120;3.617280;9.878400;38.404800
0;58.478355;24.909120;3.617280;9.777600;38.304000
0;58.488424;24.909120;3.617280;9.777600;38.304000
0;58.498492;24.909120;3.617280;9.777600;38.304000
0;58.508561;24.909120;3.617280;9.878400;38.404800
0;58.518630;24.909120;3.617280;9.878400;38.404800
0;58.528698;24.909120;3.617280;9.777600;38.304000
0;58.538767;24.909120;3.617280;9.878400;38.404800
0;58.548835;24.909120;3.617280;9.878400;38.404800
0;58.558904;24.909120;3.617280;9.878400;38.404800
0;58.568973;25.310880;3.617280;9.878400;38.806560
0;58.579041;24.909120;3.617280;9.777600;38.304000
0;58.589110;24.909120;3.617280;9.777600;38.304000
0;58.599178;24.909120;3.617280;9.878400;38.404800
0;58.609247;24.909120;3.617280;9.878400;38.404800
0;58.619316;24.909120;3.617280;9.878400;38.404800
0;58.629384;24.909120;3.617280;9.777600;38.304000
0;58.639453;24.909120;3.617280;9.777600;38.304000
0;58.649521;24.909120;3.617280;9.878400;38.404800
0;58.659590;24.909120;3.617280;9.878400;38.404800
0;58.669658;24.909120;3.617280;9.878400;38.404800
0;58.679727;24.909120;3.617280;9.777600;38.304000
0;58.689796;24.909120;3.617280;9.777600;38.304000
0;58.699864;24.909120;3.617280;9.878400;38.404800
0;58.709933;24.909120;3.617280;9.878400;38.404800
0;58.720001;24.909120;3.617280;9.878400;38.404800
0;58.730070;24.909120;3.617280;9.777600;38.304000
0;58.740139;24.909120;3.617280;9.777600;38.304000
0;58.750207;24.909120;3.617280;9.777600;38.304000
0;58.760276;24.909120;3.617280;9.878400;38.404800
0;58.770344;24.909120;3.617280;9.878400;38.404800
0;58.780413;24.909120;3.617280;9.777600;38.304000
0;58.790482;24.909120;3.617280;9.777600;38.304000
0;58.800550;24.909120;3.617280;9.777600;38.304000
0;58.810619;24.909120;3.617280;9.878400;38.404800
0;58.820687;24.909120;3.617280;9.878400;38.404800
0;58.830756;24.909120;3.617280;9.777600;38.304000
0;58.840824;24.909120;3.617280;9.777600;38.304000
0;58.850893;24.909120;3.617280;9.878400;38.404800
0;58.860962;24.909120;3.617280;9.878400;38.404800
0;58.871030;25.310880;3.617280;9.878400;38.806560
0;58.881099;24.909120;3.617280;9.777600;38.304000
0;58.891167;24.909120;3.617280;9.878400;38.404800
0;58.901236;24.909120;3.617280;9.878400;38.404800
0;58.911305;24.909120;3.617280;9.878400;38.404800
0;58.921373;25.310880;3.617280;9.878400;38.806560
0;58.931442;24.909120;3.617280;9.777600;38.304000
0;58.941510;24.909120;3.617280;9.878400;38.404800
0;58.951579;24.909120;3.617280;9.878400;38.404800
0;58.961647;24.909120;3.617280;9.878400;38.404800
0;58.971716;24.909120;3.617280;9.878400;38.404800
0;58.981785;24.909120;3.617280;9.777600;38.304000
0;58.991853;24.909120;3.617280;9.777600;38.304000
0;59.001922;24.909120;3.617280;9.878400;38.404800
0;59.011990;24.909120;3.617280;9.878400;38.404800
0;59.022059;24.909120;3.617280;9.878400;38.404800
0;59.032128;24.909120;3.617280;9.777600;38.304000
0;59.042196;24.909120;3.617280;9.878400;38.404800
0;59.052265;24.909120;3.617280;9.878400;38.404800
0;59.062333;24.909120;3.617280;9.878400;38.404800
0;59.072402;24.909120;3.617280;9.878400;38.404800
0;59.082471;24.909120;3.617280;9.878400;38.404800
0;59.092539;24.909120;3.617280;9.878400;38.404800
0;59.102608;24.909120;3.617280;9.878400;38.404800
0;59.112676;24.909120;3.617280;9.878400;38.404800
0;59.122745;24.909120;3.617280;9.777600;38.304000
0;59.132813;24.909120;3.617280;9.878400;38.404800
0;59.142882;24.909120;3.617280;9.878400;38.404800
0;59.152951;25.310880;3.617280;9.878400;38.806560
0;59.163019;25.310880;3.617280;9.878400;38.806560
0;59.173088;24.909120;3.617280;9.878400;38.404800
0;59.183156;25.310880;3.617280;9.878400;38.806560
0;59.193225;25.310880;3.617280;9.878400;38.806560
0;59.203294;25.310880;3.617280;9.878400;38.806560
0;59.213362;25.310880;3.617280;9.878400;38.806560
0;59.223431;24.909120;3.617280;9.878400;38.404800
0;59.233499;25.310880;3.617280;9.878400;38.806560
0;59.243568;25.310880;3.617280;9.878400;38.806560
0;59.253637;25.310880;3.617280;9.878400;38.806560
0;59.263705;25.310880;3.617280;9.878400;38.806560
0;59.273774;25.310880;3.617280;9.878400;38.806560
0;59.283842;25.310880;3.617280;9.878400;38.806560
0;59.293911;25.310880;3.617280;9.878400;38.806560
0;59.303979;25.310880;3.617280;9.979200;38.907360
0;59.314048;25.310880;3.617280;9.878400;38.806560
0;59.324117;25.310880;3.617280;9.878400;38.806560
0;59.334185;25.310880;3.617280;9.878400;38.806560
0;59.344254;25.310880;3.617280;9.878400;38.806560
0;59.354322;25.310880;3.617280;9.979200;38.907360
0;59.364391;25.310880;3.617280;9.878400;38.806560
0;59.374460;25.310880;3.617280;9.878400;38.806560
0;59.384528;25.310880;3.617280;9.878400;38.806560
0;59.394597;25.310880;3.617280;9.878400;38.806560
0;59.404665;25.310880;3.617280;9.878400;38.806560
0;59.414734;25.310880;3.617280;9.878400;38.806560
0;59.424803;25.310880;3.617280;9.878400;38.806560
0;59.434871;25.310880;3.617280;9.878400;38.806560
0;59.444940;25.310880;3.617280;9.878400;38.806560
0;59.455008;25.310880;3.617280;9.878400;38.806560
0;59.465077;25.310880;3.617280;9.878400;38.806560
0;59.475145;25.310880;3.617280;9.878400;38.806560
0;59.485214;25.310880;3.617280;9.878400;38.806560
0;59.495283;25.310880;3.617280;9.878400;38.806560
0;59.505351;25.310880;3.617280;9.878400;38.806560
0;59.515420;25.310880;3.617280;9.878400;38.806560
0;59.525488;25.310880;3.617280;9.878400;38.806560
0;59.535557;25.310880;3.617280;9.878400;38.806560
0;59.545626;25.310880;3.617280;9.979200;38.907360
0;59.555694;25.310880;3.617280;9.878400;38.806560
0;59.565763;25.310880;3.617280;9.878400;38.806560
0;59.575831;25.310880;3.617280;9.878400;38.806560
0;59.585900;25.310880;3.617280;9.878400;38.806560
0;59.595969;25.310880;3.617280;9.878400;38.806560
0;59.606037;25.310880;3.617280;9.878400;38.806560
0;59.616106;25.310880;3.617280;9.878400;38.806560
0;59.626174;25.310880;3.617280;9.878400;38.806560
0;59.636243;25.310880;3.617280;9.979200;38.907360
0;59.646311;25.310880;3.617280;9.878400;38.806560
0;59.656380;25.310880;3.617280;9.878400;38.806560
0;59.666449;25.310880;3.617280;9.878400;38.806560
0;59.676517;25.310880;3.617280;9.878400;38.806560
0;59.686586;25.310880;3.617280;9.979200;38.907360
0;59.696654;25.310880;3.617280;9.878400;38.806560
0;59.706723;25.310880;3.617280;9.878400;38.806560
0;59.716792;25.310880;3.617280;9.979200;38.907360
0;59.726860;25.310880;3.617280;9.979200;38.907360
0;59.736929;25.310880;3.617280;9.979200;38.907360
0;59.746997;25.310880;3.617280;9.878400;38.806560
0;59.757066;25.310880;3.617280;9.979200;38.907360
0;59.767134;25.310880;3.617280;9.979200;38.907360
0;59.777203;25.310880;3.617280;9.979200;38.907360
0;59.787272;25.310880;3.617280;9.878400;38.806560
0;59.797340;25.310880;3.617280;9.979200;38.907360
0;59.807409;25.310880;3.617280;9.979200;38.907360
0;59.817477;25.310880;3.617280;9.979200;38.907360
0;59.827546;25.310880;3.617280;9.979200;38.907360
0;59.837615;25.310880;3.617280;9.979200;38.907360
0;59.847683;25.310880;3.617280;9.979200;38.907360
0;59.857752;25.310880;3.617280;9.979200;38.907360
0;59.867820;25.310880;3.617280;9.979200;38.907360
0;59.877889;25.310880;3.617280;9.979200;38.907360
0;59.887958;25.310880;3.617280;9.979200;38.907360
0;59.898026;25.310880;3.617280;9.979200;38.907360
0;59.908095;25.310880;3.617280;9.979200;38.907360
0;59.918163;25.310880;3.617280;10.080000;39.008160
0;59.928232;25.310880;3.617280;9.979200;38.907360
0;59.938300;25.310880;3.617280;9.979200;38.907360
0;59.948369;25.310880;3.617280;9.979200;38.907360
0;59.958438;25.310880;3.617280;10.080000;39.008160
0;59.968506;25.310880;3.617280;9.979200;38.907360
0;59.978575;25.310880;3.617280;9.979200;38.907360
0;59.988643;25.310880;3.617280;9.979200;38.907360
0;59.998712;25.310880;3.617280;10.080000;39.008160
0;60.008781;25.310880;3.617280;10.080000;39.008160
0;60.018849;25.310880;3.617280;9.979200;38.907360
0;60.028918;25.310880;3.617280;10.080000;39.008160
0;60.038986;25.310880;3.617280;10.080000;39.008160
0;60.049055;25.310880;3.617280;10.080000;39.008160
0;60.059124;25.310880;3.617280;10.080000;39.008160
0;60.069192;25.310880;3.617280;10.080000;39.008160
0;60.079261;25.310880;3.617280;10.080000;39.008160
0;60.089329;25.310880;3.617280;10.080000;39.008160
0;60.099398;25.310880;3.617280;10.080000;39.008160
0;60.109466;25.310880;3.617280;10.080000;39.008160
0;60.119535;25.310880;3.617280;10.080000;39.008160
0;60.129604;25.310880;3.617280;10.080000;39.008160
0;60.139672;25.310880;3.617280;10.080000;39.008160
0;60.149741;25.310880;3.617280;10.080000;39.008160
0;60.159809;25.310880;3.617280;10.080000;39.008160
0;60.169878;25.310880;3.617280;10.080000;39.008160
0;60.179947;25.310880;3.617280;10.180800;39.108960
0;60.190015;25.712640;3.617280;10.180800;39.510720
0;60.200084;25.310880;3.617280;10.080000;39.008160
0;60.210152;25.310880;3.617280;10.080000;39.008160
0;60.220221;25.712640;3.617280;10.180800;39.510720
0;60.230290;25.712640;3.617280;10.180800;39.510720
0;60.240358;25.712640;3.617280;10.080000;39.409920
0;60.250427;25.310880;3.617280;10.080000;39.008160
0;60.260495;25.310880;3.617280;10.180800;39.108960
0;60.270564;25.712640;3.617280;10.180800;39.510720
0;60.280632;25.712640;3.617280;10.180800;39.510720
0;60.290701;25.310880;3.617280;10.080000;39.008160
0;60.300770;25.310880;3.617280;10.080000;39.008160
0;60.310838;25.310880;3.617280;10.180800;39.108960
0;60.320907;25.712640;3.617280;10.180800;39.510720
0;60.330975;25.712640;3.617280;10.180800;39.510720
0;60.341044;25.310880;3.617280;10.080000;39.008160
0;60.351113;25.310880;3.617280;10.180800;39.108960
0;60.361181;25.712640;3.617280;10.180800;39.510720
0;60.371250;25.712640;3.617280;10.180800;39.510720
0;60.381318;25.310880;3.617280;10.080000;39.008160
0;60.391387;25.310880;3.617280;10.180800;39.108960
0;60.401455;25.712640;3.617280;10.180800;39.510720
0;60.411524;25.712640;3.617280;10.180800;39.510720
0;60.421593;25.712640;3.617280;10.180800;39.510720
0;60.431661;25.310880;3.617280;10.180800;39.108960
0;60.441730;25.310880;3.617280;10.180800;39.108960
0;60.451798;25.712640;3.617280;10.180800;39.510720
0;60.461867;25.712640;3.617280;10.180800;39.510720
0;60.471936;25.310880;3.617280;10.080000;39.008160
0;60.482004;25.310880;3.617280;10.180800;39.108960
0;60.492073;25.310880;3.617280;10.180800;39.108960
0;60.502141;25.310880;3.617280;10.180800;39.108960
0;60.512210;25.712640;3.617280;10.180800;39.510720
0;60.522279;25.310880;3.618720;10.080000;39.009600
0;60.532347;25.310880;3.618720;10.080000;39.009600
0;60.542416;25.310880;3.617280;10.080000;39.008160
0;60.552484;25.310880;3.617280;10.080000;39.008160
0;60.562553;25.310880;3.617280;10.080000;39.008160
0;60.572621;25.310880;3.617280;10.080000;39.008160
0;60.582690;25.310880;3.617280;10.080000;39.008160
0;60.592759;25.310880;3.617280;10.080000;39.008160
0;60.602827;25.310880;3.617280;10.080000;39.008160
0;60.612896;25.310880;3.618720;10.080000;39.009600
0;60.622964;25.310880;3.617280;10.080000;39.008160
0;60.633033;25.310880;3.617280;10.080000;39.008160
0;60.643102;25.310880;3.617280;10.080000;39.008160
0;60.653170;25.310880;3.617280;10.080000;39.008160
0;60.663239;25.310880;3.618720;10.080000;39.009600
0;60.673307;25.310880;3.617280;10.080000;39.008160
0;60.683376;25.310880;3.617280;10.080000;39.008160
0;60.693445;25.310880;3.617280;10.080000;39.008160
0;60.703513;25.310880;3.618720;9.979200;38.908800
0;60.713582;24.909120;3.618720;9.979200;38.507040
0;60.723650;25.310880;3.617280;10.080000;39.008160
0;60.733719;25.310880;3.617280;10.080000;39.008160
0;60.743787;25.310880;3.617280;10.080000;39.008160
0;60.753856;24.909120;3.618720;9.979200;38.507040
0;60.763925;24.909120;3.617280;9.979200;38.505600
0;60.773993;25.310880;3.617280;10.080000;39.008160
0;60.784062;25.310880;3.617280;10.080000;39.008160
0;60.794130;25.310880;3.617280;9.979200;38.907360
0;60.804199;24.909120;3.618720;9.979200;38.507040
0;60.814268;24.909120;3.617280;9.979200;38.505600
0;60.824336;25.310880;3.617280;10.080000;39.008160
0;60.834405;25.310880;3.617280;10.080000;39.008160
0;60.844473;24.909120;3.618720;9.979200;38.507040
0;60.854542;24.909120;3.618720;9.979200;38.507040
0;60.864611;24.909120;3.617280;9.979200;38.505600
0;60.874679;25.310880;3.617280;10.080000;39.008160
0;60.884748;25.310880;3.617280;9.979200;38.907360
0;60.894816;24.909120;3.618720;9.979200;38.507040
0;60.904885;24.909120;3.617280;9.979200;38.505600
0;60.914953;24.909120;3.617280;9.979200;38.505600
0;60.925022;24.909120;3.617280;9.979200;38.505600
0;60.935091;24.919040;3.618720;9.979200;38.516960
0;60.945159;24.909120;3.617280;9.979200;38.505600
0;60.955228;24.909120;3.617280;9.979200;38.505600
0;60.965296;25.310880;3.617280;10.080000;39.008160
0;60.975365;25.310880;3.617280;9.979200;38.907360
0;60.985434;24.909120;3.617280;9.979200;38.505600
0;60.995502;24.909120;3.617280;9.979200;38.505600
