Set_id;Time;Line 8;Line 9;Line 10;Sum
0;70.355233;38.568960;6.028800;10.080000;54.677760
0;70.365316;38.970720;5.626880;10.080000;54.677600
0;70.375400;38.970720;5.626880;10.080000;54.677600
0;70.385484;38.970720;5.626880;9.979200;54.576800
0;70.395568;38.970720;5.629120;9.979200;54.579040
0;70.405652;38.568960;6.031200;9.979200;54.579360
0;70.415736;38.568960;6.031200;9.979200;54.579360
0;70.425820;38.568960;5.629120;9.979200;54.177280
0;70.435904;38.568960;5.629120;9.979200;54.177280
0;70.445987;38.568960;5.629120;9.979200;54.177280
0;70.456071;38.568960;5.629120;10.080000;54.278080
0;70.466155;38.568960;5.629120;10.080000;54.278080
0;70.476239;38.568960;5.626880;10.080000;54.275840
0;70.486323;38.970720;5.626880;10.080000;54.677600
0;70.496407;38.970720;5.626880;10.080000;54.677600
0;70.506491;38.970720;5.626880;9.979200;54.576800
0;70.516575;38.970720;5.629120;9.979200;54.579040
0;70.526658;38.568960;6.031200;9.979200;54.579360
0;70.536742;38.568960;6.031200;9.979200;54.579360
0;70.546826;38.568960;6.031200;9.979200;54.579360
0;70.556910;38.568960;5.629120;9.979200;54.177280
0;70.566994;38.568960;5.629120;9.979200;54.177280
0;70.577078;38.568960;5.629120;10.080000;54.278080
0;70.587162;38.568960;5.629120;10.080000;54.278080
0;70.597246;38.568960;5.626880;10.080000;54.275840
0;70.607330;38.970720;5.626880;10.080000;54.677600
0;70.617413;38.970720;5.626880;10.080000;54.677600
0;70.627497;38.970720;5.626880;9.979200;54.576800
0;70.637581;38.970720;5.629120;9.979200;54.579040
0;70.647665;38.568960;6.031200;9.979200;54.579360
0;70.657749;38.584320;6.031200;9.979200;54.594720
0;70.667833;38.568960;6.031200;9.979200;54.579360
0;70.677917;38.568960;5.629120;9.979200;54.177280
0;70.688001;38.568960;6.031200;10.080000;54.680160
0;70.698084;38.568960;6.031200;10.080000;54.680160
0;70.708168;38.568960;6.031200;10.080000;54.680160
0;70.718252;38.568960;6.031200;10.080000;54.680160
0;70.728336;38.970720;6.028800;10.080000;55.079520
0;70.738420;38.970720;6.028800;10.080000;55.079520
0;70.748504;38.970720;6.028800;10.080000;55.079520
0;70.758588;38.970720;6.031200;10.080000;55.081920
0;70.768672;38.568960;6.031200;9.979200;54.579360
0;70.778755;38.568960;6.031200;10.080000;54.680160
0;70.788839;38.568960;6.031200;10.080000;54.680160
0;70.798923;38.568960;6.031200;10.080000;54.680160
0;70.809007;38.568960;6.031200;10.080000;54.680160
0;70.819091;38.568960;6.031200;10.080000;54.680160
0;70.829175;38.568960;6.031200;10.080000;54.680160
0;70.839259;38.568960;6.031200;10.080000;54.680160
0;70.849343;38.970720;6.028800;10.080000;55.079520
0;70.859427;38.970720;6.028800;10.080000;55.079520
0;70.869510;38.970720;5.629120;9.979200;54.579040
0;70.879594;38.970720;6.031200;9.979200;54.981120
0;70.889678;38.568960;6.031200;9.979200;54.579360
0;70.899762;38.584320;6.031200;9.979200;54.594720
0;70.909846;38.568960;6.031200;9.979200;54.579360
0;70.919930;38.584320;6.031200;9.979200;54.594720
0;70.930014;38.584320;6.031200;10.080000;54.695520
0;70.940098;38.568960;6.031200;10.080000;54.680160
0;70.950181;38.568960;6.031200;10.080000;54.680160
0;70.960265;38.568960;6.028800;10.080000;54.677760
0;70.970349;38.970720;6.028800;10.080000;55.079520
0;70.980433;38.970720;6.028800;10.080000;55.079520
0;70.990517;38.970720;5.626880;9.979200;54.576800
0;71.000601;38.970720;5.629120;9.979200;54.579040
0;71.010685;38.568960;6.031200;9.979200;54.579360
0;71.020769;38.584320;6.031200;9.979200;54.594720
0;71.030852;38.568960;6.031200;9.979200;54.579360
0;71.040936;38.568960;5.629120;9.979200;54.177280
0;71.051020;38.584320;5.629120;10.080000;54.293440
0;71.061104;38.568960;5.629120;10.080000;54.278080
0;71.071188;38.568960;5.626880;10.080000;54.275840
0;71.081272;38.568960;5.626880;10.080000;54.275840
0;71.091356;38.970720;5.626880;10.080000;54.677600
0;71.101440;38.970720;5.626880;10.080000;54.677600
0;71.111524;38.970720;5.626880;10.080000;54.677600
0;71.121607;38.970720;5.629120;9.979200;54.579040
0;71.131691;38.568960;6.031200;9.979200;54.579360
0;71.141775;38.584320;6.031200;9.979200;54.594720
0;71.151859;38.568960;5.629120;9.979200;54.177280
0;71.161943;38.568960;5.629120;10.080000;54.278080
0;71.172027;38.568960;5.629120;10.080000;54.278080
0;71.182111;38.568960;5.629120;10.080000;54.278080
0;71.192195;38.568960;5.626880;10.080000;54.275840
0;71.202278;38.568960;5.626880;10.080000;54.275840
0;71.212362;38.970720;5.626880;10.080000;54.677600
0;71.222446;38.970720;6.028800;10.080000;55.079520
0;71.232530;38.970720;5.626880;10.080000;54.677600
0;71.242614;38.970720;6.028800;9.979200;54.978720
0;71.252698;38.568960;6.031200;9.979200;54.579360
0;71.262782;38.568960;6.031200;9.979200;54.579360
0;71.272866;38.568960;6.031200;10.080000;54.680160
0;71.282949;38.568960;6.031200;10.080000;54.680160
0;71.293033;38.568960;6.031200;10.080000;54.680160
0;71.303117;38.568960;6.031200;10.080000;54.680160
0;71.313201;38.568960;6.028800;10.080000;54.677760
0;71.323285;38.568960;6.028800;10.080000;54.677760
0;71.333369;38.970720;6.028800;10.080000;55.079520
0;71.343453;38.970720;6.028800;10.080000;55.079520
0;71.353537;38.970720;5.626880;10.080000;54.677600
0;71.363621;38.970720;6.031200;9.979200;54.981120
0;71.373704;38.568960;6.031200;9.979200;54.579360
0;71.383788;38.584320;6.031200;9.979200;54.594720
0;71.393872;38.568960;6.031200;10.080000;54.680160
0;71.403956;38.568960;6.031200;10.080000;54.680160
0;71.414040;38.568960;6.031200;10.080000;54.680160
0;71.424124;38.568960;6.031200;10.080000;54.680160
0;71.434208;38.568960;6.031200;10.080000;54.680160
0;71.444292;38.568960;6.028800;10.080000;54.677760
0;71.454375;38.970720;6.028800;10.080000;55.079520
0;71.464459;38.970720;6.028800;10.080000;55.079520
0;71.474543;38.970720;5.626880;10.080000;54.677600
0;71.484627;38.970720;6.031200;10.080000;55.081920
0;71.494711;38.568960;6.031200;9.979200;54.579360
0;71.504795;38.584320;6.031200;10.080000;54.695520
0;71.514879;38.584320;6.031200;10.080000;54.695520
0;71.524963;38.584320;6.031200;10.080000;54.695520
0;71.535047;38.584320;6.031200;10.080000;54.695520
0;71.545130;38.584320;6.031200;10.080000;54.695520
0;71.555214;38.568960;6.028800;10.180800;54.778560
0;71.565298;38.970720;6.028800;10.180800;55.180320
0;71.575382;38.970720;6.028800;10.180800;55.180320
0;71.585466;38.970720;6.028800;10.080000;55.079520
0;71.595550;38.970720;5.626880;10.080000;54.677600
0;71.605634;38.970720;6.031200;10.080000;55.081920
0;71.615718;38.584320;6.031200;9.979200;54.594720
0;71.625801;38.584320;6.031200;9.979200;54.594720
0;71.635885;38.584320;6.031200;10.080000;54.695520
0;71.645969;38.584320;6.031200;10.080000;54.695520
0;71.656053;38.584320;5.629120;10.080000;54.293440
0;71.666137;38.584320;5.629120;10.080000;54.293440
0;71.676221;38.568960;5.629120;10.080000;54.278080
0;71.686305;38.970720;5.629120;10.080000;54.679840
0;71.696389;38.970720;5.626880;10.080000;54.677600
0;71.706472;38.970720;5.626880;10.080000;54.677600
0;71.716556;38.970720;5.629120;10.080000;54.679840
0;71.726640;38.970720;5.629120;9.979200;54.579040
0;71.736724;38.584320;6.031200;9.979200;54.594720
0;71.746808;38.584320;6.031200;9.979200;54.594720
0;71.756892;38.584320;6.031200;10.080000;54.695520
0;71.766976;38.584320;6.031200;10.080000;54.695520
0;71.777060;38.584320;6.031200;10.080000;54.695520
0;71.787144;38.584320;5.629120;10.080000;54.293440
0;71.797227;38.568960;5.629120;10.080000;54.278080
0;71.807311;38.970720;6.031200;10.080000;55.081920
0;71.817395;38.970720;6.028800;10.080000;55.079520
0;71.827479;38.970720;5.626880;10.080000;54.677600
0;71.837563;38.970720;5.629120;10.080000;54.679840
0;71.847647;38.970720;5.629120;9.979200;54.579040
0;71.857731;38.584320;6.031200;9.979200;54.594720
0;71.867815;38.584320;6.031200;9.979200;54.594720
0;71.877898;38.584320;6.031200;9.979200;54.594720
0;71.887982;38.584320;6.031200;10.080000;54.695520
0;71.898066;38.584320;5.629120;10.080000;54.293440
0;71.908150;38.584320;5.629120;10.080000;54.293440
0;71.918234;38.970720;5.629120;10.080000;54.679840
0;71.928318;38.970720;5.629120;10.080000;54.679840
0;71.938402;38.970720;5.626880;10.080000;54.677600
0;71.948486;39.372480;5.626880;10.080000;55.079360
0;71.958569;38.970720;5.629120;10.080000;54.679840
0;71.968653;38.986240;5.629120;9.979200;54.594560
0;71.978737;38.584320;6.031200;9.979200;54.594720
0;71.988821;38.584320;6.031200;9.979200;54.594720
0;71.998905;38.584320;6.031200;9.979200;54.594720
0;72.008989;38.584320;5.629120;10.080000;54.293440
0;72.019073;38.584320;5.629120;10.080000;54.293440
0;72.029157;38.584320;5.629120;10.080000;54.293440
0;72.039241;38.970720;5.629120;10.080000;54.679840
0;72.049324;38.970720;5.629120;10.080000;54.679840
0;72.059408;39.372480;5.626880;10.080000;55.079360
0;72.069492;39.372480;5.629120;10.080000;55.081600
0;72.079576;39.372480;5.629120;10.080000;55.081600
0;72.089660;38.986240;6.031200;10.080000;55.097440
0;72.099744;38.986240;6.031200;9.979200;54.996640
0;72.109828;38.584320;6.031200;10.080000;54.695520
0;72.119912;38.584320;6.031200;10.080000;54.695520
0;72.129995;38.584320;5.629120;10.080000;54.293440
0;72.140079;38.584320;5.629120;10.080000;54.293440
0;72.150163;38.584320;5.629120;10.080000;54.293440
0;72.160247;38.986240;5.629120;10.080000;54.695360
0;72.170331;38.970720;6.031200;10.080000;55.081920
0;72.180415;38.970720;5.629120;10.080000;54.679840
0;72.190499;38.970720;5.629120;10.080000;54.679840
0;72.200583;38.970720;5.629120;9.979200;54.579040
0;72.210666;38.986240;5.629120;9.979200;54.594560
0;72.220750;38.584320;5.629120;9.979200;54.192640
0;72.230834;38.584320;5.629120;9.979200;54.192640
0;72.240918;38.584320;5.629120;9.979200;54.192640
0;72.251002;38.584320;5.629120;10.080000;54.293440
0;72.261086;38.584320;5.629120;10.080000;54.293440
0;72.271170;38.584320;5.629120;10.080000;54.293440
0;72.281254;38.568960;5.629120;10.080000;54.278080
0;72.291338;38.970720;5.629120;10.080000;54.679840
0;72.301421;38.970720;5.629120;10.080000;54.679840
0;72.311505;38.970720;5.629120;10.080000;54.679840
0;72.321589;38.970720;5.629120;10.080000;54.679840
0;72.331673;38.986240;5.629120;9.979200;54.594560
0;72.341757;38.584320;6.031200;9.979200;54.594720
0;72.351841;38.584320;6.031200;9.979200;54.594720
0;72.361925;38.584320;6.031200;9.979200;54.594720
0;72.372009;38.584320;6.031200;10.080000;54.695520
0;72.382092;38.584320;5.629120;10.080000;54.293440
0;72.392176;38.584320;6.031200;10.080000;54.695520
0;72.402260;38.584320;6.031200;10.080000;54.695520
0;72.412344;38.970720;6.031200;10.080000;55.081920
0;72.422428;38.970720;6.031200;10.080000;55.081920
0;72.432512;38.970720;6.031200;10.080000;55.081920
0;72.442596;38.970720;5.629120;10.080000;54.679840
0;72.452680;38.986240;6.031200;10.080000;55.097440
0;72.462763;38.584320;6.031200;9.979200;54.594720
0;72.472847;38.584320;6.031200;9.979200;54.594720
0;72.482931;38.584320;6.031200;10.080000;54.695520
0;72.493015;38.584320;6.031200;10.080000;54.695520
0;72.503099;38.584320;6.031200;10.080000;54.695520
0;72.513183;38.584320;6.031200;10.080000;54.695520
0;72.523267;38.584320;6.031200;10.080000;54.695520
0;72.533351;38.568960;6.031200;10.080000;54.680160
0;72.543435;38.970720;5.629120;10.080000;54.679840
0;72.553518;38.970720;5.629120;10.080000;54.679840
0;72.563602;38.970720;5.629120;10.080000;54.679840
0;72.573686;38.986240;5.629120;9.979200;54.594560
0;72.583770;38.584320;6.031200;9.979200;54.594720
0;72.593854;38.584320;6.031200;9.979200;54.594720
0;72.603938;38.584320;6.031200;10.080000;54.695520
0;72.614022;38.584320;6.031200;10.080000;54.695520
0;72.624106;38.584320;6.031200;10.080000;54.695520
0;72.634189;38.584320;6.031200;10.080000;54.695520
0;72.644273;38.568960;6.031200;10.080000;54.680160
0;72.654357;38.568960;6.031200;10.080000;54.680160
0;72.664441;38.970720;6.031200;10.080000;55.081920
0;72.674525;38.970720;6.031200;10.080000;55.081920
0;72.684609;38.970720;5.629120;10.080000;54.679840
0;72.694693;38.970720;6.031200;9.979200;54.981120
0;72.704777;38.584320;6.031200;9.979200;54.594720
0;72.714860;38.584320;6.031200;9.979200;54.594720
0;72.724944;38.584320;6.031200;9.979200;54.594720
0;72.735028;38.584320;6.031200;10.080000;54.695520
0;72.745112;38.584320;6.031200;10.080000;54.695520
0;72.755196;38.568960;5.629120;10.080000;54.278080
0;72.765280;38.568960;5.629120;10.080000;54.278080
0;72.775364;38.568960;5.629120;10.080000;54.278080
0;72.785448;38.970720;5.626880;10.080000;54.677600
0;72.795532;38.970720;6.031200;10.080000;55.081920
0;72.805615;38.970720;5.629120;10.080000;54.679840
0;72.815699;38.970720;6.031200;9.979200;54.981120
0;72.825783;38.568960;6.031200;9.979200;54.579360
0;72.835867;38.584320;6.031200;9.979200;54.594720
0;72.845951;38.584320;6.031200;10.080000;54.695520
0;72.856035;38.584320;6.031200;10.080000;54.695520
0;72.866119;38.584320;6.031200;10.080000;54.695520
0;72.876203;38.568960;6.031200;10.080000;54.680160
0;72.886286;38.568960;6.031200;10.080000;54.680160
0;72.896370;38.568960;6.031200;10.080000;54.680160
0;72.906454;38.970720;6.028800;10.080000;55.079520
0;72.916538;38.970720;6.028800;10.080000;55.079520
0;72.926622;38.970720;5.629120;10.080000;54.679840
0;72.936706;38.970720;6.031200;9.979200;54.981120
0;72.946790;38.568960;6.031200;9.979200;54.579360
0;72.956874;38.584320;6.031200;9.979200;54.594720
0;72.966958;38.568960;6.031200;9.979200;54.579360
0;72.977041;38.568960;6.031200;10.080000;54.680160
0;72.987125;38.568960;6.031200;10.080000;54.680160
0;72.997209;38.568960;5.629120;10.080000;54.278080
0;73.007293;38.568960;5.629120;10.080000;54.278080
0;73.017377;38.970720;6.028800;10.080000;55.079520
0;73.027461;38.970720;6.028800;10.080000;55.079520
0;73.037545;38.970720;5.626880;10.080000;54.677600
0;73.047629;38.970720;5.626880;9.979200;54.576800
0;73.057712;38.970720;5.629120;9.979200;54.579040
0;73.067796;38.568960;6.031200;9.979200;54.579360
0;73.077880;38.584320;6.031200;9.979200;54.594720
0;73.087964;38.568960;6.031200;9.979200;54.579360
0;73.098048;38.568960;6.031200;10.080000;54.680160
0;73.108132;38.568960;5.629120;10.080000;54.278080
0;73.118216;38.568960;5.629120;10.080000;54.278080
0;73.128300;38.568960;5.629120;10.080000;54.278080
0;73.138383;38.970720;6.028800;10.080000;55.079520
0;73.148467;38.970720;5.626880;10.080000;54.677600
0;73.158551;38.970720;5.626880;10.080000;54.677600
0;73.168635;38.970720;5.629120;9.979200;54.579040
0;73.178719;38.970720;5.629120;9.979200;54.579040
0;73.188803;38.584320;6.031200;9.979200;54.594720
0;73.198887;38.584320;5.629120;9.979200;54.192640
0;73.208971;38.568960;5.629120;9.979200;54.177280
0;73.219055;38.568960;5.629120;9.979200;54.177280
0;73.229138;38.584320;5.629120;10.080000;54.293440
0;73.239222;38.568960;5.629120;10.080000;54.278080
0;73.249306;38.568960;5.629120;10.080000;54.278080
0;73.259390;38.568960;5.626880;10.080000;54.275840
0;73.269474;38.970720;5.626880;10.080000;54.677600
0;73.279558;38.970720;5.626880;10.080000;54.677600
0;73.289642;38.970720;5.626880;9.979200;54.576800
0;73.299726;38.970720;6.031200;9.979200;54.981120
0;73.309809;38.568960;6.031200;9.979200;54.579360
0;73.319893;38.568960;6.031200;9.979200;54.579360
0;73.329977;38.568960;6.031200;9.979200;54.579360
0;73.340061;38.568960;6.031200;9.979200;54.579360
0;73.350145;38.568960;6.031200;10.080000;54.680160
0;73.360229;38.568960;6.031200;10.080000;54.680160
0;73.370313;38.568960;6.031200;10.080000;54.680160
0;73.380397;38.568960;6.028800;10.080000;54.677760
0;73.390480;38.970720;6.028800;10.080000;55.079520
0;73.400564;38.970720;6.028800;10.080000;55.079520
0;73.410648;38.970720;5.629120;10.080000;54.679840
0;73.420732;38.970720;6.031200;9.979200;54.981120
0;73.430816;38.568960;6.031200;9.979200;54.579360
0;73.440900;38.568960;6.031200;9.979200;54.579360
0;73.450984;38.568960;6.031200;10.080000;54.680160
0;73.461068;38.568960;6.031200;10.080000;54.680160
0;73.471152;38.568960;6.031200;10.080000;54.680160
0;73.481235;38.568960;6.031200;10.080000;54.680160
0;73.491319;38.568960;6.031200;10.080000;54.680160
0;73.501403;38.568960;6.031200;10.080000;54.680160
0;73.511487;38.970720;6.028800;10.080000;55.079520
0;73.521571;38.970720;6.028800;10.080000;55.079520
0;73.531655;38.970720;6.031200;10.080000;55.081920
0;73.541739;38.970720;6.031200;9.979200;54.981120
0;73.551823;38.568960;6.031200;9.979200;54.579360
0;73.561906;38.568960;6.031200;9.979200;54.579360
0;73.571990;38.568960;6.031200;10.080000;54.680160
0;73.582074;38.568960;6.031200;10.080000;54.680160
0;73.592158;38.568960;6.031200;10.080000;54.680160
0;73.602242;38.568960;6.031200;10.080000;54.680160
0;73.612326;38.568960;6.031200;10.080000;54.680160
0;73.622410;38.568960;6.031200;10.080000;54.680160
0;73.632494;38.970720;6.028800;10.080000;55.079520
0;73.642577;38.970720;6.028800;10.080000;55.079520
0;73.652661;38.970720;6.031200;10.080000;55.081920
0;73.662745;38.970720;6.031200;9.979200;54.981120
0;73.672829;38.568960;6.031200;9.979200;54.579360
0;73.682913;38.584320;6.031200;9.979200;54.594720
0;73.692997;38.568960;6.031200;10.080000;54.680160
0;73.703081;38.568960;6.031200;10.080000;54.680160
0;73.713165;38.568960;6.031200;10.080000;54.680160
0;73.723249;38.568960;6.031200;10.080000;54.680160
0;73.733332;38.568960;6.031200;10.080000;54.680160
0;73.743416;38.568960;6.031200;10.080000;54.680160
0;73.753500;38.970720;6.028800;10.080000;55.079520
0;73.763584;38.970720;6.028800;10.080000;55.079520
0;73.773668;38.970720;6.028800;10.080000;55.079520
0;73.783752;38.970720;6.031200;10.080000;55.081920
0;73.793836;38.568960;6.031200;9.979200;54.579360
0;73.803920;38.568960;6.031200;10.080000;54.680160
0;73.814003;38.568960;6.031200;10.080000;54.680160
0;73.824087;38.568960;6.031200;10.080000;54.680160
0;73.834171;38.568960;6.031200;10.080000;54.680160
0;73.844255;38.568960;6.031200;10.080000;54.680160
0;73.854339;38.568960;6.031200;10.080000;54.680160
0;73.864423;38.568960;6.031200;10.180800;54.780960
0;73.874507;38.970720;6.028800;10.180800;55.180320
0;73.884591;38.970720;6.028800;10.080000;55.079520
0;73.894674;38.970720;6.028800;10.080000;55.079520
0;73.904758;38.970720;6.031200;10.080000;55.081920
0;73.914842;38.568960;6.031200;9.979200;54.579360
0;73.924926;38.568960;6.031200;9.979200;54.579360
0;73.935010;38.568960;6.031200;10.080000;54.680160
0;73.945094;38.568960;6.031200;10.080000;54.680160
0;73.955178;38.568960;6.031200;10.080000;54.680160
0;73.965262;38.568960;6.031200;10.080000;54.680160
0;73.975346;38.568960;6.031200;10.080000;54.680160
0;73.985429;38.568960;6.031200;10.080000;54.680160
0;73.995513;38.970720;6.028800;10.180800;55.180320
0;74.005597;38.970720;6.028800;10.080000;55.079520
0;74.015681;38.970720;6.028800;10.080000;55.079520
0;74.025765;38.970720;6.031200;10.080000;55.081920
0;74.035849;38.568960;6.031200;9.979200;54.579360
0;74.045933;38.568960;6.031200;9.979200;54.579360
0;74.056017;38.568960;6.031200;10.080000;54.680160
0;74.066100;38.568960;6.031200;10.080000;54.680160
0;74.076184;38.568960;6.031200;10.080000;54.680160
0;74.086268;38.568960;6.031200;10.080000;54.680160
0;74.096352;38.568960;6.031200;10.080000;54.680160
0;74.106436;38.568960;6.031200;10.180800;54.780960
0;74.116520;38.970720;6.028800;10.180800;55.180320
0;74.126604;38.970720;6.028800;10.080000;55.079520
0;74.136688;38.970720;6.028800;10.080000;55.079520
0;74.146771;38.970720;6.031200;10.080000;55.081920
0;74.156855;38.568960;6.031200;10.080000;54.680160
0;74.166939;38.568960;6.031200;10.080000;54.680160
0;74.177023;38.568960;6.031200;10.080000;54.680160
0;74.187107;38.568960;6.031200;10.080000;54.680160
0;74.197191;38.568960;6.031200;10.080000;54.680160
0;74.207275;38.568960;6.031200;10.180800;54.780960
0;74.217359;38.568960;6.031200;10.080000;54.680160
0;74.227443;38.568960;6.031200;10.180800;54.780960
0;74.237526;38.970720;6.028800;10.180800;55.180320
0;74.247610;38.970720;6.028800;10.180800;55.180320
0;74.257694;38.970720;6.028800;10.080000;55.079520
0;74.267778;38.970720;6.031200;10.080000;55.081920
0;74.277862;38.568960;6.031200;9.979200;54.579360
0;74.287946;38.568960;6.031200;10.080000;54.680160
0;74.298030;38.568960;6.031200;10.080000;54.680160
0;74.308114;38.568960;6.031200;10.080000;54.680160
0;74.318197;38.584320;6.031200;10.080000;54.695520
0;74.328281;38.568960;6.031200;10.080000;54.680160
0;74.338365;38.568960;6.031200;10.180800;54.780960
0;74.348449;38.568960;6.028800;10.180800;54.778560
0;74.358533;38.970720;6.028800;10.180800;55.180320
0;74.368617;38.970720;6.028800;10.080000;55.079520
0;74.378701;38.970720;6.028800;10.080000;55.079520
0;74.388785;38.970720;6.031200;10.080000;55.081920
0;74.398868;38.568960;6.031200;9.979200;54.579360
0;74.408952;38.584320;6.031200;9.979200;54.594720
0;74.419036;38.568960;6.031200;10.080000;54.680160
0;74.429120;38.584320;6.031200;10.080000;54.695520
0;74.439204;38.584320;6.031200;10.080000;54.695520
0;74.449288;38.568960;6.031200;10.080000;54.680160
0;74.459372;38.568960;6.031200;10.080000;54.680160
0;74.469456;38.568960;6.028800;10.080000;54.677760
0;74.479540;38.970720;6.028800;10.180800;55.180320
0;74.489623;38.970720;6.028800;10.080000;55.079520
0;74.499707;38.970720;6.028800;10.080000;55.079520
0;74.509791;38.970720;6.031200;9.979200;54.981120
0;74.519875;38.568960;6.031200;9.979200;54.579360
0;74.529959;38.584320;6.031200;9.979200;54.594720
0;74.540043;38.568960;6.031200;10.080000;54.680160
0;74.550127;38.568960;6.031200;10.080000;54.680160
0;74.560211;38.584320;6.031200;10.080000;54.695520
0;74.570294;38.584320;6.031200;10.080000;54.695520
0;74.580378;38.568960;6.031200;10.080000;54.680160
0;74.590462;38.568960;6.028800;10.080000;54.677760
0;74.600546;38.568960;6.028800;10.080000;54.677760
0;74.610630;38.970720;6.028800;10.080000;55.079520
0;74.620714;38.970720;6.028800;10.080000;55.079520
0;74.630798;38.970720;6.031200;9.979200;54.981120
0;74.640882;38.568960;6.031200;9.979200;54.579360
0;74.650966;38.584320;6.031200;9.979200;54.594720
0;74.661049;38.568960;6.031200;9.979200;54.579360
0;74.671133;38.584320;6.031200;9.979200;54.594720
0;74.681217;38.584320;6.031200;10.080000;54.695520
0;74.691301;38.182400;6.031200;10.080000;54.293600
0;74.701385;38.568960;6.031200;10.080000;54.680160
0;74.711469;38.568960;6.031200;10.080000;54.680160
0;74.721553;38.970720;6.028800;10.080000;55.079520
0;74.731637;38.970720;6.028800;10.080000;55.079520
0;74.741720;38.970720;6.028800;10.080000;55.079520
0;74.751804;38.970720;6.031200;10.080000;55.081920
0;74.761888;38.568960;6.031200;9.979200;54.579360
0;74.771972;38.584320;6.031200;9.979200;54.594720
0;74.782056;38.568960;6.031200;10.080000;54.680160
0;74.792140;38.584320;6.031200;10.080000;54.695520
0;74.802224;38.584320;6.031200;10.080000;54.695520
0;74.812308;38.584320;6.031200;10.080000;54.695520
0;74.822391;38.568960;6.031200;10.080000;54.680160
0;74.832475;38.568960;6.031200;10.080000;54.680160
0;74.842559;38.568960;6.031200;10.080000;54.680160
0;74.852643;38.970720;6.028800;10.080000;55.079520
0;74.862727;38.970720;6.031200;10.080000;55.081920
0;74.872811;38.970720;6.031200;9.979200;54.981120
0;74.882895;38.568960;6.031200;9.979200;54.579360
0;74.892979;38.584320;6.031200;9.979200;54.594720
0;74.903063;38.584320;6.031200;9.979200;54.594720
0;74.913146;38.584320;6.031200;10.080000;54.695520
0;74.923230;38.584320;6.031200;10.080000;54.695520
0;74.933314;38.584320;6.031200;10.080000;54.695520
0;74.943398;38.568960;5.629120;10.080000;54.278080
0;74.953482;38.568960;5.629120;10.080000;54.278080
0;74.963566;38.970720;5.629120;10.080000;54.679840
0;74.973650;38.970720;5.626880;10.080000;54.677600
0;74.983734;38.970720;5.629120;10.080000;54.679840
0;74.993817;38.970720;5.629120;9.979200;54.579040
0;75.003901;38.568960;5.629120;9.979200;54.177280
0;75.013985;38.584320;6.031200;9.979200;54.594720
0;75.024069;38.584320;6.031200;9.979200;54.594720
0;75.034153;38.584320;5.629120;9.979200;54.192640
0;75.044237;38.584320;5.629120;10.080000;54.293440
0;75.054321;38.584320;5.629120;10.080000;54.293440
0;75.064405;38.568960;5.629120;10.080000;54.278080
0;75.074488;38.568960;5.629120;10.080000;54.278080
0;75.084572;38.970720;5.629120;10.080000;54.679840
0;75.094656;38.970720;5.626880;10.080000;54.677600
0;75.104740;38.970720;5.626880;10.080000;54.677600
0;75.114824;38.970720;5.629120;10.080000;54.679840
0;75.124908;38.970720;5.629120;9.979200;54.579040
0;75.134992;38.584320;6.031200;9.979200;54.594720
0;75.145076;38.584320;5.629120;9.979200;54.192640
0;75.155160;38.584320;5.629120;10.080000;54.293440
0;75.165243;38.584320;5.629120;10.080000;54.293440
0;75.175327;38.584320;5.629120;10.080000;54.293440
0;75.185411;38.568960;5.629120;10.080000;54.278080
0;75.195495;38.970720;5.629120;10.080000;54.679840
0;75.205579;38.970720;5.626880;10.080000;54.677600
0;75.215663;38.970720;5.626880;10.080000;54.677600
0;75.225747;38.970720;5.626880;10.080000;54.677600
0;75.235831;38.970720;5.629120;10.080000;54.679840
0;75.245914;38.970720;5.629120;9.979200;54.579040
0;75.255998;38.584320;6.031200;9.979200;54.594720
0;75.266082;38.584320;5.629120;9.979200;54.192640
0;75.276166;38.584320;5.629120;10.080000;54.293440
0;75.286250;38.584320;5.629120;10.080000;54.293440
0;75.296334;38.584320;5.629120;10.080000;54.293440
0;75.306418;38.568960;5.629120;10.080000;54.278080
0;75.316502;38.970720;5.629120;10.080000;54.679840
0;75.326585;38.970720;5.629120;10.080000;54.679840
0;75.336669;39.372480;5.626880;10.080000;55.079360
0;75.346753;39.372480;5.629120;10.080000;55.081600
0;75.356837;38.970720;5.629120;9.979200;54.579040
0;75.366921;38.970720;5.629120;9.979200;54.579040
0;75.377005;38.584320;5.629120;9.979200;54.192640
0;75.387089;38.584320;5.629120;9.979200;54.192640
0;75.397173;38.584320;5.629120;10.080000;54.293440
0;75.407257;38.584320;5.629120;10.080000;54.293440
0;75.417340;38.584320;5.629120;10.080000;54.293440
0;75.427424;38.568960;5.629120;10.080000;54.278080
0;75.437508;38.970720;5.629120;10.080000;54.679840
0;75.447592;38.970720;5.629120;10.080000;54.679840
0;75.457676;38.970720;5.629120;10.080000;54.679840
0;75.467760;38.970720;5.629120;10.080000;54.679840
0;75.477844;38.970720;5.629120;10.080000;54.679840
0;75.487928;38.970720;6.031200;9.979200;54.981120
0;75.498011;38.584320;6.031200;9.979200;54.594720
0;75.508095;38.584320;6.031200;10.080000;54.695520
0;75.518179;38.584320;6.031200;10.080000;54.695520
0;75.528263;38.584320;5.629120;10.080000;54.293440
0;75.538347;38.584320;5.629120;10.080000;54.293440
0;75.548431;38.568960;5.629120;10.080000;54.278080
0;75.558515;38.970720;5.629120;10.080000;54.679840
