Set_id;Time;Line 8;Line 9;Line 10;Sum
0;680.180763;40.979520;2.813440;7.447360;51.240320
0;680.190834;40.979520;2.813440;7.447360;51.240320
0;680.200906;40.979520;2.813440;7.447360;51.240320
0;680.210978;40.979520;2.813440;7.447360;51.240320
0;680.221050;40.979520;2.813440;7.447360;51.240320
0;680.231122;40.979520;2.813440;7.447360;51.240320
0;680.241194;40.979520;2.813440;7.447360;51.240320
0;680.251265;40.979520;2.813440;7.447360;51.240320
0;680.261337;40.979520;2.813440;7.447360;51.240320
0;680.271409;40.979520;2.813440;7.447360;51.240320
0;680.281481;40.979520;2.813440;7.447360;51.240320
0;680.291553;40.979520;2.813440;7.447360;51.240320
0;680.301625;40.979520;2.813440;7.447360;51.240320
0;680.311696;40.979520;2.813440;7.447360;51.240320
0;680.321768;40.979520;2.813440;7.447360;51.240320
0;680.331840;40.979520;2.813440;7.447360;51.240320
0;680.341912;40.979520;2.813440;7.447360;51.240320
0;680.351984;40.979520;2.813440;7.447360;51.240320
0;680.362055;40.979520;2.813440;7.447360;51.240320
0;680.372127;40.979520;2.813440;7.447360;51.240320
0;680.382199;40.979520;2.813440;7.447360;51.240320
0;680.392271;40.979520;2.813440;7.447360;51.240320
0;680.402343;40.979520;2.813440;7.447360;51.240320
0;680.412415;40.979520;2.813440;7.447360;51.240320
0;680.422486;40.979520;2.813440;7.447360;51.240320
0;680.432558;40.979520;2.813440;7.447360;51.240320
0;680.442630;40.979520;2.813440;7.447360;51.240320
0;680.452702;40.979520;2.813440;7.447360;51.240320
0;680.462774;40.979520;2.813440;7.447360;51.240320
0;680.472846;40.979520;2.813440;7.447360;51.240320
0;680.482917;40.979520;2.813440;7.447360;51.240320
0;680.492989;40.979520;2.813440;7.447360;51.240320
0;680.503061;40.979520;2.813440;7.447360;51.240320
0;680.513133;40.979520;2.813440;7.447360;51.240320
0;680.523205;40.979520;2.813440;7.447360;51.240320
0;680.533277;40.979520;2.813440;7.447360;51.240320
0;680.543348;40.979520;2.813440;7.447360;51.240320
0;680.553420;40.979520;2.813440;7.447360;51.240320
0;680.563492;40.979520;2.813440;7.447360;51.240320
0;680.573564;40.979520;2.813440;7.447360;51.240320
0;680.583636;40.979520;2.814560;7.447360;51.241440
0;680.593708;40.979520;2.813440;7.447360;51.240320
0;680.603779;40.979520;2.813440;7.447360;51.240320
0;680.613851;40.979520;2.813440;7.447360;51.240320
0;680.623923;40.979520;2.813440;7.447360;51.240320
0;680.633995;40.979520;2.813440;7.447360;51.240320
0;680.644067;40.979520;2.813440;7.447360;51.240320
0;680.654138;40.979520;2.813440;7.447360;51.240320
0;680.664210;40.979520;2.813440;7.447360;51.240320
0;680.674282;40.979520;2.813440;7.447360;51.240320
0;680.684354;40.979520;2.813440;7.447360;51.240320
0;680.694426;40.979520;2.813440;7.447360;51.240320
0;680.704498;40.979520;2.813440;7.447360;51.240320
0;680.714569;40.979520;2.813440;7.447360;51.240320
0;680.724641;40.979520;2.813440;7.447360;51.240320
0;680.734713;40.979520;2.813440;7.447360;51.240320
0;680.744785;40.979520;2.813440;7.447360;51.240320
0;680.754857;40.979520;2.813440;7.447360;51.240320
0;680.764929;40.979520;2.813440;7.447360;51.240320
0;680.775000;40.979520;2.813440;7.447360;51.240320
0;680.785072;40.979520;2.813440;7.447360;51.240320
0;680.795144;40.979520;2.813440;7.447360;51.240320
0;680.805216;40.979520;2.813440;7.447360;51.240320
0;680.815288;40.979520;2.813440;7.447360;51.240320
0;680.825360;40.979520;2.813440;7.447360;51.240320
0;680.835431;40.979520;2.813440;7.447360;51.240320
0;680.845503;40.979520;2.813440;7.447360;51.240320
0;680.855575;40.979520;2.813440;7.447360;51.240320
0;680.865647;40.979520;2.813440;7.447360;51.240320
0;680.875719;40.979520;2.813440;7.447360;51.240320
0;680.885791;40.979520;2.813440;7.447360;51.240320
0;680.895862;40.979520;2.813440;7.447360;51.240320
0;680.905934;40.979520;2.813440;7.447360;51.240320
0;680.916006;40.979520;2.813440;7.447360;51.240320
0;680.926078;40.979520;2.813440;7.447360;51.240320
0;680.936150;40.979520;2.813440;7.447360;51.240320
0;680.946221;40.979520;2.813440;7.447360;51.240320
0;680.956293;40.979520;2.813440;7.447360;51.240320
0;680.966365;40.979520;2.814560;7.447360;51.241440
0;680.976437;40.979520;2.814560;7.447360;51.241440
0;680.986509;40.979520;2.814560;7.447360;51.241440
0;680.996581;40.979520;2.814560;7.447360;51.241440
0;681.006652;40.979520;2.814560;7.447360;51.241440
0;681.016724;40.979520;2.814560;7.447360;51.241440
0;681.026796;40.979520;2.814560;7.447360;51.241440
0;681.036868;40.979520;2.814560;7.447360;51.241440
0;681.046940;40.979520;2.814560;7.447360;51.241440
0;681.057012;40.979520;2.814560;7.447360;51.241440
0;681.067083;40.979520;2.814560;7.447360;51.241440
0;681.077155;40.979520;2.814560;7.447360;51.241440
0;681.087227;40.979520;2.814560;7.447360;51.241440
0;681.097299;40.979520;2.814560;7.447360;51.241440
0;681.107371;40.979520;2.814560;7.447360;51.241440
0;681.117443;40.979520;2.814560;7.447360;51.241440
0;681.127514;40.979520;2.814560;7.447360;51.241440
0;681.137586;40.979520;2.814560;7.447360;51.241440
0;681.147658;40.979520;2.814560;7.447360;51.241440
0;681.157730;40.979520;2.814560;7.447360;51.241440
0;681.167802;40.979520;2.814560;7.447360;51.241440
0;681.177874;40.979520;2.814560;7.447360;51.241440
0;681.187945;40.979520;2.814560;7.447360;51.241440
0;681.198017;40.979520;2.814560;7.447360;51.241440
0;681.208089;40.979520;2.814560;7.447360;51.241440
0;681.218161;40.979520;2.814560;7.447360;51.241440
0;681.228233;40.979520;2.814560;7.447360;51.241440
0;681.238305;40.979520;2.814560;7.447360;51.241440
0;681.248376;40.979520;2.814560;7.447360;51.241440
0;681.258448;40.979520;2.814560;7.447360;51.241440
0;681.268520;40.979520;2.814560;7.447360;51.241440
0;681.278592;40.979520;2.814560;7.447360;51.241440
0;681.288664;40.979520;2.814560;7.447360;51.241440
0;681.298735;40.979520;2.814560;7.447360;51.241440
0;681.308807;40.979520;2.814560;7.447360;51.241440
0;681.318879;40.979520;2.814560;7.447360;51.241440
0;681.328951;40.979520;2.814560;7.447360;51.241440
0;681.339023;40.979520;2.814560;7.447360;51.241440
0;681.349095;40.979520;2.814560;7.447360;51.241440
0;681.359166;40.979520;2.814560;7.447360;51.241440
0;681.369238;40.979520;2.814560;7.447360;51.241440
0;681.379310;40.979520;2.814560;7.447360;51.241440
0;681.389382;40.979520;2.814560;7.447360;51.241440
0;681.399454;40.979520;2.814560;7.447360;51.241440
0;681.409526;40.979520;2.814560;7.447360;51.241440
0;681.419597;40.979520;2.814560;7.447360;51.241440
0;681.429669;40.979520;2.814560;7.447360;51.241440
0;681.439741;40.979520;2.814560;7.447360;51.241440
0;681.449813;40.979520;2.814560;7.447360;51.241440
0;681.459885;40.979520;2.814560;7.447360;51.241440
0;681.469957;40.979520;2.814560;7.447360;51.241440
0;681.480028;40.979520;2.814560;7.447360;51.241440
0;681.490100;40.979520;2.814560;7.447360;51.241440
0;681.500172;40.979520;2.814560;7.447360;51.241440
0;681.510244;40.979520;2.814560;7.447360;51.241440
0;681.520316;40.979520;2.814560;7.447360;51.241440
0;681.530388;40.979520;2.814560;7.447360;51.241440
0;681.540459;40.979520;2.813440;7.447360;51.240320
0;681.550531;40.979520;2.813440;7.447360;51.240320
0;681.560603;40.979520;2.813440;7.447360;51.240320
0;681.570675;40.979520;2.813440;7.447360;51.240320
0;681.580747;40.979520;2.813440;7.447360;51.240320
0;681.590818;40.979520;2.813440;7.447360;51.240320
0;681.600890;40.979520;2.813440;7.447360;51.240320
0;681.610962;40.979520;2.813440;7.447360;51.240320
0;681.621034;40.979520;2.813440;7.447360;51.240320
0;681.631106;40.979520;2.814560;7.447360;51.241440
0;681.641178;40.979520;2.814560;7.447360;51.241440
0;681.651249;40.979520;2.814560;7.447360;51.241440
0;681.661321;40.979520;2.813440;7.447360;51.240320
0;681.671393;40.979520;2.814560;7.447360;51.241440
0;681.681465;40.979520;2.813440;7.447360;51.240320
0;681.691537;40.979520;2.813440;7.447360;51.240320
0;681.701609;40.979520;2.813440;7.447360;51.240320
0;681.711680;40.979520;2.814560;7.447360;51.241440
0;681.721752;40.979520;2.813440;7.447360;51.240320
0;681.731824;40.979520;2.814560;7.447360;51.241440
0;681.741896;40.979520;2.813440;7.447360;51.240320
0;681.751968;40.979520;2.813440;7.447360;51.240320
0;681.762040;40.979520;2.813440;7.447360;51.240320
0;681.772111;40.979520;2.813440;7.447360;51.240320
0;681.782183;40.979520;2.813440;7.447360;51.240320
0;681.792255;40.979520;2.813440;7.447360;51.240320
0;681.802327;40.979520;2.813440;7.447360;51.240320
0;681.812399;40.979520;2.813440;7.447360;51.240320
0;681.822471;40.979520;2.814560;7.447360;51.241440
0;681.832542;40.979520;2.813440;7.447360;51.240320
0;681.842614;40.979520;2.813440;7.447360;51.240320
0;681.852686;40.979520;2.813440;7.548000;51.340960
0;681.862758;40.979520;2.813440;7.548000;51.340960
0;681.872830;41.381280;2.813440;7.548000;51.742720
0;681.882902;40.979520;2.814560;7.548000;51.342080
0;681.892973;40.979520;2.814560;7.548000;51.342080
0;681.903045;40.979520;2.814560;7.548000;51.342080
0;681.913117;40.979520;2.814560;7.548000;51.342080
0;681.923189;40.979520;2.814560;7.548000;51.342080
0;681.933261;40.979520;2.814560;7.548000;51.342080
0;681.943332;40.979520;2.814560;7.548000;51.342080
0;681.953404;41.381280;2.814560;7.548000;51.743840
0;681.963476;41.381280;2.814560;7.548000;51.743840
0;681.973548;41.381280;2.814560;7.548000;51.743840
0;681.983620;41.381280;2.814560;7.548000;51.743840
0;681.993692;41.381280;2.814560;7.548000;51.743840
0;682.003763;41.381280;2.814560;7.548000;51.743840
0;682.013835;41.381280;2.814560;7.548000;51.743840
0;682.023907;41.381280;2.814560;7.548000;51.743840
0;682.033979;41.381280;2.814560;7.548000;51.743840
0;682.044051;41.381280;2.814560;7.548000;51.743840
0;682.054123;41.381280;2.814560;7.548000;51.743840
0;682.064194;41.381280;2.814560;7.548000;51.743840
0;682.074266;41.381280;2.814560;7.548000;51.743840
0;682.084338;41.381280;2.814560;7.548000;51.743840
0;682.094410;41.381280;2.814560;7.548000;51.743840
0;682.104482;41.381280;2.814560;7.548000;51.743840
0;682.114554;41.381280;2.814560;7.548000;51.743840
0;682.124625;41.381280;2.814560;7.548000;51.743840
0;682.134697;41.381280;2.814560;7.548000;51.743840
0;682.144769;41.381280;2.814560;7.548000;51.743840
0;682.154841;41.381280;2.814560;7.548000;51.743840
0;682.164913;41.381280;2.814560;7.548000;51.743840
0;682.174985;41.381280;2.814560;7.548000;51.743840
0;682.185056;41.381280;2.814560;7.548000;51.743840
0;682.195128;41.381280;2.814560;7.548000;51.743840
0;682.205200;41.381280;2.814560;7.548000;51.743840
0;682.215272;41.381280;2.814560;7.548000;51.743840
0;682.225344;41.381280;2.814560;7.548000;51.743840
0;682.235415;41.381280;2.814560;7.548000;51.743840
0;682.245487;41.381280;2.814560;7.548000;51.743840
0;682.255559;41.381280;2.814560;7.548000;51.743840
0;682.265631;41.381280;2.814560;7.548000;51.743840
0;682.275703;41.381280;2.814560;7.548000;51.743840
0;682.285775;41.381280;2.814560;7.548000;51.743840
0;682.295846;41.381280;2.814560;7.548000;51.743840
0;682.305918;41.381280;2.814560;7.548000;51.743840
0;682.315990;41.381280;2.814560;7.548000;51.743840
0;682.326062;41.381280;2.814560;7.548000;51.743840
0;682.336134;41.381280;2.814560;7.548000;51.743840
0;682.346206;41.381280;2.814560;7.548000;51.743840
0;682.356277;41.381280;2.814560;7.548000;51.743840
0;682.366349;41.381280;2.814560;7.548000;51.743840
0;682.376421;41.381280;2.814560;7.548000;51.743840
0;682.386493;41.381280;2.814560;7.548000;51.743840
0;682.396565;41.381280;2.814560;7.548000;51.743840
0;682.406637;41.381280;2.814560;7.548000;51.743840
0;682.416708;41.381280;2.814560;7.548000;51.743840
0;682.426780;41.381280;2.814560;7.548000;51.743840
0;682.436852;41.783040;2.814560;7.548000;52.145600
0;682.446924;41.381280;2.814560;7.548000;51.743840
0;682.456996;41.381280;2.814560;7.548000;51.743840
0;682.467068;41.381280;2.814560;7.548000;51.743840
0;682.477139;41.381280;2.814560;7.548000;51.743840
0;682.487211;41.381280;2.814560;7.548000;51.743840
0;682.497283;41.783040;2.814560;7.548000;52.145600
0;682.507355;41.783040;2.814560;7.548000;52.145600
0;682.517427;41.783040;2.814560;7.548000;52.145600
0;682.527498;41.783040;2.814560;7.548000;52.145600
0;682.537570;41.783040;2.814560;7.548000;52.145600
0;682.547642;41.783040;2.814560;7.548000;52.145600
0;682.557714;41.783040;2.814560;7.548000;52.145600
0;682.567786;41.783040;2.814560;7.548000;52.145600
0;682.577858;41.381280;2.814560;7.548000;51.743840
0;682.587929;41.381280;2.814560;7.548000;51.743840
0;682.598001;41.381280;2.814560;7.548000;51.743840
0;682.608073;41.381280;2.814560;7.548000;51.743840
0;682.618145;41.381280;2.814560;7.548000;51.743840
0;682.628217;41.381280;2.814560;7.548000;51.743840
0;682.638289;41.381280;2.814560;7.548000;51.743840
0;682.648360;41.381280;2.814560;7.548000;51.743840
0;682.658432;41.381280;2.814560;7.548000;51.743840
0;682.668504;41.381280;2.814560;7.548000;51.743840
0;682.678576;41.783040;2.814560;7.548000;52.145600
0;682.688648;41.783040;2.814560;7.548000;52.145600
0;682.698720;41.783040;2.814560;7.548000;52.145600
0;682.708791;41.783040;2.814560;7.548000;52.145600
0;682.718863;41.783040;2.814560;7.548000;52.145600
0;682.728935;41.783040;2.814560;7.548000;52.145600
0;682.739007;41.783040;2.814560;7.548000;52.145600
0;682.749079;41.783040;2.814560;7.548000;52.145600
0;682.759151;41.783040;2.814560;7.548000;52.145600
0;682.769222;41.783040;2.814560;7.548000;52.145600
0;682.779294;41.783040;2.814560;7.548000;52.145600
0;682.789366;41.783040;2.814560;7.548000;52.145600
0;682.799438;41.783040;2.814560;7.548000;52.145600
0;682.809510;41.783040;2.814560;7.548000;52.145600
0;682.819582;41.783040;2.814560;7.548000;52.145600
0;682.829653;41.783040;2.814560;7.548000;52.145600
0;682.839725;41.783040;2.814560;7.548000;52.145600
0;682.849797;41.783040;2.814560;7.548000;52.145600
0;682.859869;41.783040;2.814560;7.548000;52.145600
0;682.869941;41.783040;2.814560;7.548000;52.145600
0;682.880012;41.783040;2.814560;7.548000;52.145600
0;682.890084;41.783040;2.814560;7.548000;52.145600
0;682.900156;41.783040;2.814560;7.548000;52.145600
0;682.910228;41.783040;2.814560;7.548000;52.145600
0;682.920300;41.783040;2.814560;7.548000;52.145600
0;682.930372;41.783040;2.814560;7.548000;52.145600
0;682.940443;41.783040;2.814560;7.548000;52.145600
0;682.950515;41.783040;2.814560;7.548000;52.145600
0;682.960587;41.783040;2.814560;7.548000;52.145600
0;682.970659;41.783040;2.814560;7.548000;52.145600
0;682.980731;41.783040;2.814560;7.548000;52.145600
0;682.990803;41.783040;2.814560;7.548000;52.145600
0;683.000874;41.783040;2.814560;7.548000;52.145600
0;683.010946;41.783040;2.814560;7.548000;52.145600
0;683.021018;41.783040;2.814560;7.548000;52.145600
0;683.031090;41.783040;2.814560;7.548000;52.145600
0;683.041162;41.783040;2.814560;7.548000;52.145600
0;683.051234;41.783040;2.814560;7.548000;52.145600
0;683.061305;41.783040;2.814560;7.548000;52.145600
0;683.071377;41.783040;2.814560;7.548000;52.145600
0;683.081449;41.783040;2.814560;7.548000;52.145600
0;683.091521;41.783040;2.814560;7.548000;52.145600
0;683.101593;41.783040;2.814560;7.548000;52.145600
0;683.111665;41.783040;2.814560;7.548000;52.145600
0;683.121736;41.783040;2.814560;7.548000;52.145600
0;683.131808;41.783040;2.814560;7.548000;52.145600
0;683.141880;41.783040;2.814560;7.548000;52.145600
0;683.151952;41.783040;2.814560;7.548000;52.145600
0;683.162024;41.783040;2.814560;7.548000;52.145600
0;683.172095;41.783040;2.814560;7.548000;52.145600
0;683.182167;41.783040;2.814560;7.548000;52.145600
0;683.192239;41.783040;2.814560;7.548000;52.145600
0;683.202311;41.783040;2.814560;7.548000;52.145600
0;683.212383;41.783040;2.814560;7.548000;52.145600
0;683.222455;41.783040;2.814560;7.548000;52.145600
0;683.232526;41.783040;2.814560;7.548000;52.145600
0;683.242598;41.783040;2.814560;7.548000;52.145600
0;683.252670;41.783040;2.814560;7.548000;52.145600
0;683.262742;41.783040;2.814560;7.548000;52.145600
0;683.272814;41.783040;2.814560;7.548000;52.145600
0;683.282886;41.783040;2.814560;7.548000;52.145600
0;683.292957;41.783040;2.814560;7.548000;52.145600
0;683.303029;41.783040;2.814560;7.548000;52.145600
0;683.313101;41.381280;2.814560;7.548000;51.743840
0;683.323173;41.381280;2.814560;7.548000;51.743840
0;683.333245;41.381280;2.814560;7.548000;51.743840
0;683.343317;41.381280;2.814560;7.548000;51.743840
0;683.353388;41.783040;2.814560;7.548000;52.145600
0;683.363460;41.381280;2.813440;7.548000;51.742720
0;683.373532;41.381280;2.813440;7.548000;51.742720
0;683.383604;41.381280;2.813440;7.548000;51.742720
0;683.393676;41.381280;2.814560;7.548000;51.743840
0;683.403748;41.381280;2.813440;7.548000;51.742720
0;683.413819;41.381280;2.814560;7.548000;51.743840
0;683.423891;41.381280;2.814560;7.548000;51.743840
0;683.433963;41.381280;2.814560;7.548000;51.743840
0;683.444035;41.381280;2.814560;7.548000;51.743840
0;683.454107;41.381280;2.814560;7.548000;51.743840
0;683.464179;41.381280;2.813440;7.548000;51.742720
0;683.474250;41.381280;2.813440;7.548000;51.742720
0;683.484322;41.381280;2.814560;7.548000;51.743840
0;683.494394;41.381280;2.814560;7.548000;51.743840
0;683.504466;41.381280;2.813440;7.548000;51.742720
0;683.514538;41.381280;2.813440;7.548000;51.742720
0;683.524609;41.381280;2.813440;7.548000;51.742720
0;683.534681;41.381280;2.814560;7.548000;51.743840
0;683.544753;41.381280;2.814560;7.548000;51.743840
0;683.554825;41.381280;2.814560;7.548000;51.743840
0;683.564897;41.381280;2.813440;7.548000;51.742720
0;683.574969;41.381280;2.813440;7.548000;51.742720
0;683.585040;41.381280;2.813440;7.548000;51.742720
0;683.595112;41.381280;2.813440;7.548000;51.742720
0;683.605184;41.381280;2.813440;7.548000;51.742720
0;683.615256;41.381280;2.814560;7.548000;51.743840
0;683.625328;41.381280;2.814560;7.548000;51.743840
0;683.635400;41.381280;2.814560;7.548000;51.743840
0;683.645471;41.381280;2.814560;7.447360;51.643200
0;683.655543;41.381280;2.814560;7.548000;51.743840
0;683.665615;41.381280;2.814560;7.548000;51.743840
0;683.675687;41.381280;2.814560;7.548000;51.743840
0;683.685759;41.381280;2.814560;7.548000;51.743840
0;683.695831;41.381280;2.814560;7.548000;51.743840
0;683.705902;41.381280;2.814560;7.548000;51.743840
0;683.715974;41.381280;2.814560;7.548000;51.743840
0;683.726046;41.381280;2.814560;7.548000;51.743840
0;683.736118;41.381280;2.814560;7.548000;51.743840
0;683.746190;41.381280;2.814560;7.447360;51.643200
0;683.756262;41.381280;2.814560;7.447360;51.643200
0;683.766333;41.381280;2.814560;7.447360;51.643200
0;683.776405;41.381280;2.814560;7.447360;51.643200
0;683.786477;41.381280;2.814560;7.548000;51.743840
0;683.796549;41.381280;2.813440;7.548000;51.742720
0;683.806621;41.381280;2.813440;7.548000;51.742720
0;683.816692;41.381280;2.814560;7.548000;51.743840
0;683.826764;41.381280;2.814560;7.548000;51.743840
0;683.836836;41.381280;2.813440;7.548000;51.742720
0;683.846908;41.381280;2.814560;7.447360;51.643200
0;683.856980;41.381280;2.814560;7.447360;51.643200
0;683.867052;41.381280;2.814560;7.548000;51.743840
0;683.877123;41.381280;2.814560;7.548000;51.743840
0;683.887195;41.381280;2.814560;7.548000;51.743840
0;683.897267;41.381280;2.814560;7.548000;51.743840
0;683.907339;41.381280;2.813440;7.548000;51.742720
0;683.917411;41.381280;2.813440;7.548000;51.742720
0;683.927483;41.381280;2.813440;7.548000;51.742720
0;683.937554;41.381280;2.813440;7.548000;51.742720
0;683.947626;41.381280;2.813440;7.548000;51.742720
0;683.957698;41.381280;2.813440;7.548000;51.742720
0;683.967770;41.381280;2.813440;7.548000;51.742720
0;683.977842;41.381280;2.813440;7.548000;51.742720
0;683.987914;41.783040;2.813440;7.548000;52.144480
0;683.997985;41.783040;2.813440;7.548000;52.144480
0;684.008057;41.783040;2.813440;7.548000;52.144480
0;684.018129;41.783040;2.813440;7.548000;52.144480
0;684.028201;41.783040;2.813440;7.548000;52.144480
0;684.038273;41.783040;2.813440;7.548000;52.144480
0;684.048345;41.783040;2.813440;7.548000;52.144480
0;684.058416;41.783040;2.813440;7.548000;52.144480
0;684.068488;41.783040;2.813440;7.548000;52.144480
0;684.078560;41.783040;2.813440;7.548000;52.144480
0;684.088632;41.783040;2.813440;7.548000;52.144480
0;684.098704;41.783040;2.813440;7.548000;52.144480
0;684.108776;41.783040;2.813440;7.548000;52.144480
0;684.118847;41.783040;2.813440;7.548000;52.144480
0;684.128919;41.783040;2.813440;7.548000;52.144480
0;684.138991;41.783040;2.813440;7.548000;52.144480
0;684.149063;41.783040;2.813440;7.548000;52.144480
0;684.159135;41.783040;2.813440;7.548000;52.144480
0;684.169206;41.783040;2.813440;7.548000;52.144480
0;684.179278;41.783040;2.813440;7.548000;52.144480
0;684.189350;41.783040;2.813440;7.548000;52.144480
0;684.199422;41.783040;2.814560;7.548000;52.145600
0;684.209494;41.783040;2.814560;7.548000;52.145600
0;684.219566;41.783040;2.814560;7.548000;52.145600
0;684.229637;41.783040;2.814560;7.548000;52.145600
0;684.239709;41.783040;2.814560;7.548000;52.145600
0;684.249781;41.783040;2.814560;7.548000;52.145600
0;684.259853;41.783040;2.814560;7.548000;52.145600
0;684.269925;41.783040;2.814560;7.548000;52.145600
0;684.279997;41.783040;2.814560;7.548000;52.145600
0;684.290068;41.783040;2.814560;7.548000;52.145600
0;684.300140;41.783040;2.814560;7.548000;52.145600
0;684.310212;41.783040;2.814560;7.548000;52.145600
0;684.320284;41.381280;2.814560;7.548000;51.743840
0;684.330356;41.381280;2.814560;7.548000;51.743840
0;684.340428;41.381280;2.814560;7.548000;51.743840
0;684.350499;41.381280;2.814560;7.548000;51.743840
0;684.360571;41.381280;2.814560;7.548000;51.743840
0;684.370643;41.381280;2.814560;7.548000;51.743840
0;684.380715;41.381280;2.814560;7.548000;51.743840
0;684.390787;41.381280;2.814560;7.548000;51.743840
0;684.400859;41.381280;2.814560;7.548000;51.743840
0;684.410930;41.381280;2.814560;7.548000;51.743840
0;684.421002;41.381280;2.814560;7.548000;51.743840
0;684.431074;41.381280;2.814560;7.548000;51.743840
0;684.441146;41.381280;2.814560;7.548000;51.743840
0;684.451218;41.381280;2.814560;7.548000;51.743840
0;684.461289;41.381280;2.814560;7.548000;51.743840
0;684.471361;41.381280;2.814560;7.548000;51.743840
0;684.481433;41.381280;2.814560;7.548000;51.743840
0;684.491505;41.381280;2.814560;7.548000;51.743840
0;684.501577;41.381280;2.814560;7.548000;51.743840
0;684.511649;41.381280;2.814560;7.548000;51.743840
0;684.521720;41.381280;2.814560;7.548000;51.743840
0;684.531792;41.381280;2.814560;7.548000;51.743840
0;684.541864;41.381280;2.814560;7.548000;51.743840
0;684.551936;41.381280;2.814560;7.548000;51.743840
0;684.562008;41.381280;2.814560;7.548000;51.743840
0;684.572080;41.381280;2.814560;7.548000;51.743840
0;684.582151;41.381280;2.814560;7.548000;51.743840
0;684.592223;41.381280;2.814560;7.548000;51.743840
0;684.602295;41.381280;2.814560;7.548000;51.743840
0;684.612367;41.381280;2.813440;7.548000;51.742720
0;684.622439;41.381280;2.813440;7.548000;51.742720
0;684.632511;41.381280;2.813440;7.548000;51.742720
0;684.642582;41.381280;2.813440;7.548000;51.742720
0;684.652654;41.381280;2.814560;7.548000;51.743840
0;684.662726;41.381280;2.814560;7.548000;51.743840
0;684.672798;41.381280;2.813440;7.548000;51.742720
0;684.682870;41.381280;2.813440;7.548000;51.742720
0;684.692942;41.381280;2.813440;7.548000;51.742720
0;684.703013;41.381280;2.813440;7.548000;51.742720
0;684.713085;41.381280;2.813440;7.548000;51.742720
0;684.723157;41.381280;2.813440;7.548000;51.742720
0;684.733229;41.381280;2.813440;7.548000;51.742720
0;684.743301;41.381280;2.813440;7.548000;51.742720
0;684.753372;41.381280;2.813440;7.548000;51.742720
0;684.763444;41.381280;2.813440;7.548000;51.742720
0;684.773516;41.381280;2.813440;7.548000;51.742720
0;684.783588;41.381280;2.813440;7.548000;51.742720
0;684.793660;41.381280;2.813440;7.548000;51.742720
0;684.803732;41.381280;2.813440;7.548000;51.742720
0;684.813803;41.381280;2.813440;7.548000;51.742720
0;684.823875;41.381280;2.813440;7.548000;51.742720
0;684.833947;41.381280;2.813440;7.548000;51.742720
0;684.844019;41.381280;2.813440;7.548000;51.742720
0;684.854091;41.381280;2.813440;7.548000;51.742720
0;684.864163;41.381280;2.813440;7.548000;51.742720
0;684.874234;41.381280;2.813440;7.548000;51.742720
0;684.884306;41.381280;2.813440;7.548000;51.742720
0;684.894378;41.381280;2.813440;7.548000;51.742720
0;684.904450;41.381280;2.813440;7.548000;51.742720
0;684.914522;41.381280;2.813440;7.548000;51.742720
0;684.924594;41.381280;2.813440;7.548000;51.742720
0;684.934665;41.381280;2.813440;7.548000;51.742720
0;684.944737;41.381280;2.813440;7.548000;51.742720
0;684.954809;41.381280;2.813440;7.548000;51.742720
0;684.964881;41.381280;2.813440;7.548000;51.742720
0;684.974953;41.381280;2.813440;7.548000;51.742720
0;684.985025;41.381280;2.813440;7.548000;51.742720
0;684.995096;41.381280;2.813440;7.548000;51.742720
0;685.005168;41.381280;2.813440;7.548000;51.742720
0;685.015240;41.381280;2.813440;7.548000;51.742720
0;685.025312;41.381280;2.813440;7.548000;51.742720
0;685.035384;41.381280;2.813440;7.548000;51.742720
0;685.045456;41.381280;2.813440;7.548000;51.742720
0;685.055527;41.381280;2.813440;7.548000;51.742720
0;685.065599;41.381280;2.813440;7.548000;51.742720
0;685.075671;41.381280;2.814560;7.548000;51.743840
0;685.085743;41.381280;2.814560;7.548000;51.743840
0;685.095815;41.381280;2.813440;7.548000;51.742720
0;685.105886;41.381280;2.813440;7.548000;51.742720
0;685.115958;41.381280;2.813440;7.548000;51.742720
0;685.126030;41.381280;2.813440;7.548000;51.742720
0;685.136102;41.381280;2.813440;7.548000;51.742720
0;685.146174;41.381280;2.813440;7.548000;51.742720
0;685.156246;41.381280;2.813440;7.548000;51.742720
0;685.166317;41.381280;2.813440;7.548000;51.742720
0;685.176389;41.381280;2.813440;7.548000;51.742720
0;685.186461;41.381280;2.813440;7.548000;51.742720
0;685.196533;41.381280;2.813440;7.548000;51.742720
0;685.206605;41.381280;2.813440;7.548000;51.742720
0;685.216677;41.381280;2.813440;7.548000;51.742720
0;685.226748;41.381280;2.813440;7.548000;51.742720
0;685.236820;41.381280;2.813440;7.548000;51.742720
0;685.246892;41.381280;2.813440;7.548000;51.742720
0;685.256964;41.381280;2.813440;7.548000;51.742720
0;685.267036;41.381280;2.813440;7.548000;51.742720
0;685.277108;41.381280;2.813440;7.548000;51.742720
0;685.287179;41.381280;2.813440;7.548000;51.742720
0;685.297251;41.381280;2.813440;7.548000;51.742720
0;685.307323;41.381280;2.813440;7.548000;51.742720
0;685.317395;41.381280;2.813440;7.548000;51.742720
0;685.327467;41.381280;2.813440;7.548000;51.742720
0;685.337539;41.381280;2.813440;7.548000;51.742720
0;685.347610;41.381280;2.813440;7.548000;51.742720
0;685.357682;41.381280;2.813440;7.548000;51.742720
0;685.367754;41.381280;2.813440;7.548000;51.742720
0;685.377826;41.381280;2.813440;7.548000;51.742720
