Set_id;Time;Line 8;Line 9;Line 10;Sum
0;567.462773;43.791840;2.814560;7.862400;54.468800
0;567.472845;43.791840;2.814560;7.862400;54.468800
0;567.482917;43.791840;2.814560;7.862400;54.468800
0;567.492989;43.791840;2.814560;7.862400;54.468800
0;567.503061;43.791840;2.814560;7.862400;54.468800
0;567.513134;43.791840;2.814560;7.862400;54.468800
0;567.523206;43.791840;2.814560;7.862400;54.468800
0;567.533278;43.791840;2.814560;7.862400;54.468800
0;567.543350;43.791840;2.814560;7.862400;54.468800
0;567.553422;43.791840;2.814560;7.862400;54.468800
0;567.563494;43.791840;2.814560;7.862400;54.468800
0;567.573566;43.791840;2.814560;7.862400;54.468800
0;567.583638;43.791840;2.814560;7.862400;54.468800
0;567.593711;43.791840;2.814560;7.862400;54.468800
0;567.603783;43.791840;2.814560;7.862400;54.468800
0;567.613855;43.791840;2.814560;7.862400;54.468800
0;567.623927;43.791840;2.814560;7.862400;54.468800
0;567.633999;43.791840;2.814560;7.862400;54.468800
0;567.644071;43.791840;2.814560;7.862400;54.468800
0;567.654143;43.791840;2.814560;7.862400;54.468800
0;567.664215;43.791840;2.814560;7.862400;54.468800
0;567.674287;43.791840;2.814560;7.862400;54.468800
0;567.684360;43.791840;2.814560;7.862400;54.468800
0;567.694432;43.791840;2.814560;7.862400;54.468800
0;567.704504;43.791840;2.814560;7.862400;54.468800
0;567.714576;43.791840;2.814560;7.862400;54.468800
0;567.724648;43.791840;2.814560;7.862400;54.468800
0;567.734720;43.791840;2.814560;7.862400;54.468800
0;567.744792;43.791840;2.814560;7.862400;54.468800
0;567.754864;43.791840;2.814560;7.862400;54.468800
0;567.764936;43.791840;2.814560;7.862400;54.468800
0;567.775009;43.791840;2.814560;7.862400;54.468800
0;567.785081;43.791840;2.814560;7.862400;54.468800
0;567.795153;43.791840;2.814560;7.862400;54.468800
0;567.805225;43.791840;2.814560;7.862400;54.468800
0;567.815297;43.791840;2.814560;7.862400;54.468800
0;567.825369;43.791840;2.814560;7.862400;54.468800
0;567.835441;43.791840;2.814560;7.862400;54.468800
0;567.845513;43.791840;2.814560;7.862400;54.468800
0;567.855585;43.791840;2.814560;7.862400;54.468800
0;567.865658;43.791840;2.814560;7.862400;54.468800
0;567.875730;43.791840;2.814560;7.862400;54.468800
0;567.885802;43.791840;2.814560;7.862400;54.468800
0;567.895874;43.791840;2.814560;7.862400;54.468800
0;567.905946;43.791840;2.814560;7.862400;54.468800
0;567.916018;43.791840;2.814560;7.862400;54.468800
0;567.926090;43.791840;2.814560;7.862400;54.468800
0;567.936162;43.791840;2.814560;7.862400;54.468800
0;567.946234;43.791840;2.814560;7.862400;54.468800
0;567.956307;43.791840;2.814560;7.862400;54.468800
0;567.966379;43.791840;2.814560;7.862400;54.468800
0;567.976451;43.791840;2.814560;7.862400;54.468800
0;567.986523;43.791840;2.814560;7.862400;54.468800
0;567.996595;43.791840;2.814560;7.862400;54.468800
0;568.006667;43.791840;2.814560;7.862400;54.468800
0;568.016739;43.791840;2.814560;7.862400;54.468800
0;568.026811;43.791840;2.814560;7.862400;54.468800
0;568.036883;43.791840;2.814560;7.862400;54.468800
0;568.046956;43.791840;2.814560;7.862400;54.468800
0;568.057028;43.791840;2.814560;7.862400;54.468800
0;568.067100;43.791840;2.814560;7.862400;54.468800
0;568.077172;43.791840;2.814560;7.862400;54.468800
0;568.087244;43.791840;2.814560;7.849920;54.456320
0;568.097316;43.791840;2.814560;7.862400;54.468800
0;568.107388;43.791840;2.814560;7.862400;54.468800
0;568.117460;43.791840;2.814560;7.862400;54.468800
0;568.127532;43.791840;2.814560;7.862400;54.468800
0;568.137605;43.791840;2.814560;7.862400;54.468800
0;568.147677;43.791840;2.814560;7.862400;54.468800
0;568.157749;43.791840;2.814560;7.862400;54.468800
0;568.167821;43.791840;2.814560;7.862400;54.468800
0;568.177893;43.791840;2.814560;7.862400;54.468800
0;568.187965;43.791840;2.814560;7.862400;54.468800
0;568.198037;43.791840;2.814560;7.849920;54.456320
0;568.208109;43.791840;2.814560;7.862400;54.468800
0;568.218181;43.791840;2.814560;7.862400;54.468800
0;568.228254;43.791840;2.814560;7.849920;54.456320
0;568.238326;43.791840;2.814560;7.849920;54.456320
0;568.248398;43.791840;2.814560;7.862400;54.468800
0;568.258470;43.791840;2.814560;7.849920;54.456320
0;568.268542;43.791840;2.814560;7.862400;54.468800
0;568.278614;43.791840;2.814560;7.862400;54.468800
0;568.288686;43.791840;2.814560;7.862400;54.468800
0;568.298758;43.791840;2.814560;7.862400;54.468800
0;568.308830;43.791840;2.814560;7.862400;54.468800
0;568.318903;43.791840;2.814560;7.862400;54.468800
0;568.328975;43.791840;2.814560;7.862400;54.468800
0;568.339047;43.791840;2.814560;7.862400;54.468800
0;568.349119;43.791840;2.814560;7.862400;54.468800
0;568.359191;43.791840;2.814560;7.862400;54.468800
0;568.369263;43.791840;2.814560;7.862400;54.468800
0;568.379335;43.791840;2.814560;7.862400;54.468800
0;568.389407;43.791840;2.814560;7.862400;54.468800
0;568.399479;43.791840;2.814560;7.862400;54.468800
0;568.409552;43.791840;2.814560;7.862400;54.468800
0;568.419624;43.791840;2.814560;7.862400;54.468800
0;568.429696;43.791840;2.814560;7.862400;54.468800
0;568.439768;43.791840;2.814560;7.862400;54.468800
0;568.449840;43.791840;2.814560;7.862400;54.468800
0;568.459912;43.791840;2.814560;7.862400;54.468800
0;568.469984;43.791840;2.814560;7.862400;54.468800
0;568.480056;43.791840;2.814560;7.849920;54.456320
0;568.490128;43.791840;2.814560;7.862400;54.468800
0;568.500201;43.791840;2.814560;7.849920;54.456320
0;568.510273;43.791840;2.814560;7.849920;54.456320
0;568.520345;43.791840;2.814560;7.862400;54.468800
0;568.530417;43.791840;2.814560;7.849920;54.456320
0;568.540489;43.791840;2.814560;7.862400;54.468800
0;568.550561;43.791840;2.814560;7.862400;54.468800
0;568.560633;43.791840;2.814560;7.862400;54.468800
0;568.570705;43.791840;2.814560;7.862400;54.468800
0;568.580777;43.791840;2.814560;7.862400;54.468800
0;568.590850;43.791840;2.814560;7.862400;54.468800
0;568.600922;43.791840;2.814560;7.862400;54.468800
0;568.610994;43.791840;2.814560;7.862400;54.468800
0;568.621066;43.791840;2.814560;7.862400;54.468800
0;568.631138;43.791840;2.814560;7.862400;54.468800
0;568.641210;43.791840;2.814560;7.862400;54.468800
0;568.651282;43.791840;2.814560;7.862400;54.468800
0;568.661354;43.791840;2.814560;7.862400;54.468800
0;568.671426;43.791840;2.814560;7.862400;54.468800
0;568.681499;43.791840;2.814560;7.862400;54.468800
0;568.691571;43.791840;2.814560;7.862400;54.468800
0;568.701643;43.791840;2.814560;7.862400;54.468800
0;568.711715;43.791840;2.814560;7.862400;54.468800
0;568.721787;43.791840;2.814560;7.862400;54.468800
0;568.731859;43.791840;2.814560;7.862400;54.468800
0;568.741931;43.791840;2.814560;7.862400;54.468800
0;568.752003;43.791840;2.814560;7.862400;54.468800
0;568.762075;43.791840;2.814560;7.862400;54.468800
0;568.772148;43.791840;2.814560;7.862400;54.468800
0;568.782220;43.791840;2.814560;7.862400;54.468800
0;568.792292;43.791840;2.814560;7.862400;54.468800
0;568.802364;43.791840;2.814560;7.862400;54.468800
0;568.812436;43.791840;2.814560;7.862400;54.468800
0;568.822508;43.791840;2.814560;7.862400;54.468800
0;568.832580;43.791840;2.814560;7.862400;54.468800
0;568.842652;43.791840;2.814560;7.862400;54.468800
0;568.852724;43.791840;2.814560;7.862400;54.468800
0;568.862797;43.791840;2.814560;7.862400;54.468800
0;568.872869;43.791840;2.814560;7.862400;54.468800
0;568.882941;43.791840;2.814560;7.862400;54.468800
0;568.893013;43.791840;2.814560;7.862400;54.468800
0;568.903085;43.791840;2.814560;7.862400;54.468800
0;568.913157;43.791840;2.814560;7.862400;54.468800
0;568.923229;43.791840;2.814560;7.862400;54.468800
0;568.933301;43.791840;2.814560;7.862400;54.468800
0;568.943373;43.791840;2.814560;7.862400;54.468800
0;568.953446;43.791840;2.814560;7.862400;54.468800
0;568.963518;43.791840;2.814560;7.862400;54.468800
0;568.973590;43.791840;2.814560;7.862400;54.468800
0;568.983662;43.791840;2.814560;7.862400;54.468800
0;568.993734;43.791840;2.814560;7.862400;54.468800
0;569.003806;43.791840;2.814560;7.862400;54.468800
0;569.013878;43.791840;2.814560;7.862400;54.468800
0;569.023950;43.791840;2.814560;7.862400;54.468800
0;569.034022;43.791840;2.814560;7.862400;54.468800
0;569.044095;43.791840;2.814560;7.862400;54.468800
0;569.054167;43.791840;2.814560;7.862400;54.468800
0;569.064239;43.791840;2.814560;7.862400;54.468800
0;569.074311;43.791840;2.814560;7.862400;54.468800
0;569.084383;43.791840;2.814560;7.862400;54.468800
0;569.094455;43.791840;2.814560;7.862400;54.468800
0;569.104527;43.791840;2.814560;7.862400;54.468800
0;569.114599;43.791840;2.814560;7.862400;54.468800
0;569.124671;43.791840;2.814560;7.862400;54.468800
0;569.134744;43.791840;2.814560;7.862400;54.468800
0;569.144816;43.791840;2.814560;7.862400;54.468800
0;569.154888;43.791840;2.814560;7.862400;54.468800
0;569.164960;43.791840;2.814560;7.862400;54.468800
0;569.175032;43.791840;2.814560;7.862400;54.468800
0;569.185104;43.791840;2.814560;7.862400;54.468800
0;569.195176;43.791840;2.814560;7.862400;54.468800
0;569.205248;43.791840;2.814560;7.862400;54.468800
0;569.215320;43.791840;2.814560;7.862400;54.468800
0;569.225393;43.791840;2.814560;7.862400;54.468800
0;569.235465;43.791840;2.814560;7.862400;54.468800
0;569.245537;43.791840;2.814560;7.862400;54.468800
0;569.255609;43.791840;2.814560;7.862400;54.468800
0;569.265681;43.791840;2.814560;7.862400;54.468800
0;569.275753;43.791840;2.814560;7.849920;54.456320
0;569.285825;43.791840;2.814560;7.862400;54.468800
0;569.295897;43.791840;2.814560;7.862400;54.468800
0;569.305969;43.791840;2.814560;7.862400;54.468800
0;569.316042;43.791840;2.814560;7.862400;54.468800
0;569.326114;43.791840;2.814560;7.862400;54.468800
0;569.336186;43.791840;2.814560;7.862400;54.468800
0;569.346258;43.791840;2.814560;7.862400;54.468800
0;569.356330;43.791840;2.814560;7.862400;54.468800
0;569.366402;43.791840;2.814560;7.862400;54.468800
0;569.376474;43.791840;2.814560;7.862400;54.468800
0;569.386546;43.791840;2.814560;7.862400;54.468800
0;569.396618;43.791840;2.814560;7.862400;54.468800
0;569.406691;43.791840;2.814560;7.849920;54.456320
0;569.416763;43.791840;2.814560;7.849920;54.456320
0;569.426835;43.791840;2.814560;7.849920;54.456320
0;569.436907;43.791840;2.814560;7.849920;54.456320
0;569.446979;43.791840;2.814560;7.862400;54.468800
0;569.457051;43.791840;2.814560;7.862400;54.468800
0;569.467123;43.791840;2.814560;7.862400;54.468800
0;569.477195;43.791840;2.814560;7.862400;54.468800
0;569.487267;43.791840;2.814560;7.862400;54.468800
0;569.497340;43.791840;2.814560;7.862400;54.468800
0;569.507412;43.791840;2.814560;7.862400;54.468800
0;569.517484;43.791840;2.814560;7.862400;54.468800
0;569.527556;43.791840;2.814560;7.862400;54.468800
0;569.537628;43.791840;2.814560;7.862400;54.468800
0;569.547700;43.791840;2.814560;7.862400;54.468800
0;569.557772;43.791840;2.814560;7.862400;54.468800
0;569.567844;43.791840;2.814560;7.862400;54.468800
0;569.577917;43.791840;2.814560;7.862400;54.468800
0;569.587989;43.791840;2.814560;7.862400;54.468800
0;569.598061;43.791840;2.814560;7.862400;54.468800
0;569.608133;43.791840;2.814560;7.862400;54.468800
0;569.618205;43.791840;2.814560;7.862400;54.468800
0;569.628277;43.791840;2.814560;7.862400;54.468800
0;569.638349;43.791840;2.814560;7.862400;54.468800
0;569.648421;43.791840;2.814560;7.862400;54.468800
0;569.658493;43.791840;2.814560;7.862400;54.468800
0;569.668566;43.791840;2.814560;7.862400;54.468800
0;569.678638;43.791840;2.814560;7.862400;54.468800
0;569.688710;43.791840;2.814560;7.862400;54.468800
0;569.698782;43.791840;2.814560;7.862400;54.468800
0;569.708854;43.791840;2.814560;7.862400;54.468800
0;569.718926;43.791840;2.814560;7.862400;54.468800
0;569.728998;43.791840;2.814560;7.862400;54.468800
0;569.739070;43.791840;2.814560;7.862400;54.468800
0;569.749142;43.791840;2.814560;7.862400;54.468800
0;569.759215;43.791840;2.814560;7.862400;54.468800
0;569.769287;43.791840;2.814560;7.862400;54.468800
0;569.779359;43.791840;2.814560;7.862400;54.468800
0;569.789431;43.791840;2.814560;7.862400;54.468800
0;569.799503;43.791840;2.814560;7.862400;54.468800
0;569.809575;43.791840;2.814560;7.862400;54.468800
0;569.819647;43.791840;2.814560;7.862400;54.468800
0;569.829719;43.791840;2.814560;7.862400;54.468800
0;569.839791;43.791840;2.814560;7.862400;54.468800
0;569.849864;43.791840;2.814560;7.862400;54.468800
0;569.859936;43.791840;2.814560;7.849920;54.456320
0;569.870008;43.791840;2.814560;7.862400;54.468800
0;569.880080;43.791840;2.814560;7.862400;54.468800
0;569.890152;43.791840;2.814560;7.862400;54.468800
0;569.900224;43.791840;2.814560;7.862400;54.468800
0;569.910296;43.791840;2.814560;7.862400;54.468800
0;569.920368;43.791840;2.814560;7.862400;54.468800
0;569.930440;43.791840;2.814560;7.862400;54.468800
0;569.940513;43.791840;2.814560;7.862400;54.468800
0;569.950585;43.791840;2.814560;7.862400;54.468800
0;569.960657;43.791840;2.814560;7.862400;54.468800
0;569.970729;43.791840;2.814560;7.862400;54.468800
0;569.980801;43.791840;2.814560;7.862400;54.468800
0;569.990873;43.791840;2.814560;7.862400;54.468800
0;570.000945;43.791840;2.814560;7.862400;54.468800
0;570.011017;43.791840;2.814560;7.862400;54.468800
0;570.021089;43.791840;2.814560;7.862400;54.468800
0;570.031162;43.791840;2.814560;7.862400;54.468800
0;570.041234;43.791840;2.814560;7.862400;54.468800
0;570.051306;43.791840;2.814560;7.862400;54.468800
0;570.061378;43.791840;2.814560;7.862400;54.468800
0;570.071450;43.791840;2.814560;7.862400;54.468800
0;570.081522;43.791840;2.814560;7.862400;54.468800
0;570.091594;43.791840;2.814560;7.862400;54.468800
0;570.101666;43.791840;2.814560;7.862400;54.468800
0;570.111738;43.791840;2.814560;7.862400;54.468800
0;570.121811;43.791840;2.814560;7.862400;54.468800
0;570.131883;43.791840;2.814560;7.862400;54.468800
0;570.141955;43.791840;2.814560;7.862400;54.468800
0;570.152027;43.791840;2.814560;7.862400;54.468800
0;570.162099;43.791840;2.814560;7.862400;54.468800
0;570.172171;43.791840;2.814560;7.862400;54.468800
0;570.182243;43.791840;2.814560;7.862400;54.468800
0;570.192315;43.791840;2.814560;7.862400;54.468800
0;570.202387;43.791840;2.814560;7.862400;54.468800
0;570.212460;43.791840;2.814560;7.862400;54.468800
0;570.222532;43.791840;2.814560;7.862400;54.468800
0;570.232604;43.791840;2.814560;7.862400;54.468800
0;570.242676;43.791840;2.814560;7.862400;54.468800
0;570.252748;43.791840;2.814560;7.862400;54.468800
0;570.262820;43.791840;2.814560;7.862400;54.468800
0;570.272892;43.791840;2.814560;7.862400;54.468800
0;570.282964;43.791840;2.814560;7.862400;54.468800
0;570.293036;43.791840;2.814560;7.862400;54.468800
0;570.303109;43.791840;2.814560;7.862400;54.468800
0;570.313181;43.791840;2.814560;7.862400;54.468800
0;570.323253;43.791840;2.814560;7.862400;54.468800
0;570.333325;43.791840;2.814560;7.862400;54.468800
0;570.343397;43.791840;2.814560;7.862400;54.468800
0;570.353469;43.791840;2.814560;7.862400;54.468800
0;570.363541;43.791840;2.814560;7.862400;54.468800
0;570.373613;43.791840;2.814560;7.862400;54.468800
0;570.383685;43.791840;2.814560;7.862400;54.468800
0;570.393758;43.791840;2.814560;7.862400;54.468800
0;570.403830;43.791840;2.814560;7.862400;54.468800
0;570.413902;43.791840;2.814560;7.862400;54.468800
0;570.423974;43.791840;2.814560;7.862400;54.468800
0;570.434046;43.791840;2.814560;7.862400;54.468800
0;570.444118;43.791840;2.814560;7.862400;54.468800
0;570.454190;43.791840;2.814560;7.862400;54.468800
0;570.464262;43.791840;2.814560;7.862400;54.468800
0;570.474334;43.791840;2.814560;7.862400;54.468800
0;570.484407;43.791840;2.814560;7.862400;54.468800
0;570.494479;43.791840;2.814560;7.862400;54.468800
0;570.504551;43.791840;2.814560;7.862400;54.468800
0;570.514623;43.791840;2.814560;7.862400;54.468800
0;570.524695;43.791840;2.814560;7.862400;54.468800
0;570.534767;43.791840;2.814560;7.862400;54.468800
0;570.544839;43.791840;2.814560;7.862400;54.468800
0;570.554911;43.791840;2.814560;7.862400;54.468800
0;570.564983;43.791840;2.814560;7.862400;54.468800
0;570.575056;43.791840;2.814560;7.862400;54.468800
0;570.585128;43.791840;2.814560;7.862400;54.468800
0;570.595200;43.791840;2.814560;7.862400;54.468800
0;570.605272;43.791840;2.814560;7.862400;54.468800
0;570.615344;43.791840;2.814560;7.862400;54.468800
0;570.625416;43.791840;2.814560;7.862400;54.468800
0;570.635488;43.791840;2.814560;7.862400;54.468800
0;570.645560;43.791840;2.814560;7.862400;54.468800
0;570.655632;43.791840;2.814560;7.862400;54.468800
0;570.665705;43.791840;2.814560;7.862400;54.468800
0;570.675777;43.791840;2.814560;7.862400;54.468800
0;570.685849;43.791840;2.814560;7.862400;54.468800
0;570.695921;43.791840;2.814560;7.862400;54.468800
0;570.705993;43.791840;2.814560;7.862400;54.468800
0;570.716065;43.791840;2.814560;7.862400;54.468800
0;570.726137;43.791840;2.814560;7.862400;54.468800
0;570.736209;43.791840;2.814560;7.862400;54.468800
0;570.746281;43.791840;2.814560;7.862400;54.468800
0;570.756354;43.791840;2.814560;7.862400;54.468800
0;570.766426;43.791840;2.814560;7.862400;54.468800
0;570.776498;43.791840;2.814560;7.862400;54.468800
0;570.786570;43.791840;2.814560;7.862400;54.468800
0;570.796642;43.791840;2.814560;7.862400;54.468800
0;570.806714;43.791840;2.814560;7.862400;54.468800
0;570.816786;43.791840;2.814560;7.862400;54.468800
0;570.826858;43.791840;2.814560;7.862400;54.468800
0;570.836930;43.791840;2.814560;7.862400;54.468800
0;570.847003;43.791840;2.814560;7.862400;54.468800
0;570.857075;43.791840;2.814560;7.862400;54.468800
0;570.867147;43.791840;2.814560;7.862400;54.468800
0;570.877219;43.791840;2.814560;7.862400;54.468800
0;570.887291;43.791840;2.814560;7.862400;54.468800
0;570.897363;43.791840;2.814560;7.862400;54.468800
0;570.907435;43.791840;2.814560;7.862400;54.468800
0;570.917507;43.791840;2.814560;7.862400;54.468800
0;570.927579;43.791840;2.814560;7.862400;54.468800
0;570.937652;43.791840;2.814560;7.862400;54.468800
0;570.947724;43.791840;2.814560;7.862400;54.468800
0;570.957796;43.791840;2.814560;7.862400;54.468800
0;570.967868;43.791840;2.814560;7.862400;54.468800
0;570.977940;43.791840;2.814560;7.862400;54.468800
0;570.988012;43.791840;2.814560;7.862400;54.468800
0;570.998084;43.791840;2.814560;7.862400;54.468800
0;571.008156;43.791840;2.814560;7.862400;54.468800
0;571.018228;43.791840;2.814560;7.862400;54.468800
0;571.028301;43.791840;2.814560;7.862400;54.468800
0;571.038373;43.791840;2.814560;7.862400;54.468800
0;571.048445;43.791840;2.814560;7.862400;54.468800
0;571.058517;43.791840;2.814560;7.862400;54.468800
0;571.068589;43.791840;2.814560;7.862400;54.468800
0;571.078661;43.791840;2.814560;7.862400;54.468800
0;571.088733;43.791840;2.814560;7.862400;54.468800
0;571.098805;43.791840;2.814560;7.862400;54.468800
0;571.108877;43.791840;2.814560;7.862400;54.468800
0;571.118950;43.791840;2.814560;7.862400;54.468800
0;571.129022;43.791840;2.814560;7.862400;54.468800
0;571.139094;43.791840;2.814560;7.862400;54.468800
0;571.149166;43.791840;2.814560;7.862400;54.468800
0;571.159238;43.791840;2.814560;7.862400;54.468800
0;571.169310;43.791840;2.814560;7.862400;54.468800
0;571.179382;43.791840;2.814560;7.862400;54.468800
0;571.189454;43.791840;2.814560;7.862400;54.468800
0;571.199526;43.791840;2.814560;7.862400;54.468800
0;571.209599;43.791840;2.814560;7.862400;54.468800
0;571.219671;43.791840;2.814560;7.862400;54.468800
0;571.229743;43.791840;2.814560;7.862400;54.468800
0;571.239815;43.791840;2.814560;7.862400;54.468800
0;571.249887;43.791840;2.814560;7.862400;54.468800
0;571.259959;43.791840;2.814560;7.862400;54.468800
0;571.270031;43.791840;2.814560;7.862400;54.468800
0;571.280103;43.791840;2.814560;7.862400;54.468800
0;571.290175;43.791840;2.814560;7.862400;54.468800
0;571.300248;43.791840;2.814560;7.862400;54.468800
0;571.310320;43.791840;2.814560;7.862400;54.468800
0;571.320392;43.791840;2.814560;7.862400;54.468800
0;571.330464;43.791840;2.814560;7.862400;54.468800
0;571.340536;43.791840;2.814560;7.862400;54.468800
0;571.350608;43.791840;2.814560;7.862400;54.468800
0;571.360680;43.791840;2.814560;7.862400;54.468800
0;571.370752;43.791840;2.814560;7.862400;54.468800
0;571.380824;43.791840;2.814560;7.862400;54.468800
0;571.390897;43.791840;2.814560;7.862400;54.468800
0;571.400969;43.791840;2.814560;7.862400;54.468800
0;571.411041;43.791840;2.814560;7.862400;54.468800
0;571.421113;43.791840;2.814560;7.862400;54.468800
0;571.431185;43.791840;2.814560;7.862400;54.468800
0;571.441257;43.791840;2.814560;7.862400;54.468800
0;571.451329;43.791840;2.814560;7.862400;54.468800
0;571.461401;43.791840;2.814560;7.862400;54.468800
0;571.471474;43.791840;2.814560;7.862400;54.468800
0;571.481546;43.791840;2.814560;7.862400;54.468800
0;571.491618;43.791840;2.814560;7.862400;54.468800
0;571.501690;43.791840;2.814560;7.862400;54.468800
0;571.511762;43.791840;2.814560;7.862400;54.468800
0;571.521834;43.791840;2.814560;7.862400;54.468800
0;571.531906;43.791840;2.814560;7.862400;54.468800
0;571.541978;43.791840;2.814560;7.862400;54.468800
0;571.552050;43.791840;2.814560;7.862400;54.468800
0;571.562123;43.791840;2.814560;7.862400;54.468800
0;571.572195;43.791840;2.814560;7.862400;54.468800
0;571.582267;43.791840;2.814560;7.862400;54.468800
0;571.592339;43.791840;2.814560;7.862400;54.468800
0;571.602411;43.791840;2.814560;7.862400;54.468800
0;571.612483;43.791840;2.814560;7.862400;54.468800
0;571.622555;43.791840;2.814560;7.862400;54.468800
0;571.632627;43.791840;2.814560;7.862400;54.468800
0;571.642699;43.791840;2.814560;7.862400;54.468800
0;571.652772;43.791840;2.814560;7.862400;54.468800
0;571.662844;43.791840;2.814560;7.862400;54.468800
0;571.672916;43.791840;2.814560;7.862400;54.468800
0;571.682988;43.791840;2.814560;7.862400;54.468800
0;571.693060;43.791840;2.814560;7.862400;54.468800
0;571.703132;43.791840;2.814560;7.862400;54.468800
0;571.713204;43.791840;2.814560;7.862400;54.468800
0;571.723276;43.791840;2.814560;7.862400;54.468800
0;571.733348;43.791840;2.814560;7.862400;54.468800
0;571.743421;43.791840;2.814560;7.862400;54.468800
0;571.753493;43.791840;2.814560;7.862400;54.468800
0;571.763565;43.791840;2.814560;7.862400;54.468800
0;571.773637;43.791840;2.814560;7.862400;54.468800
0;571.783709;43.791840;2.814560;7.862400;54.468800
0;571.793781;43.791840;2.814560;7.862400;54.468800
0;571.803853;43.791840;2.814560;7.862400;54.468800
0;571.813925;43.791840;2.814560;7.862400;54.468800
0;571.823997;43.791840;2.814560;7.862400;54.468800
0;571.834070;43.791840;2.814560;7.862400;54.468800
0;571.844142;43.791840;2.814560;7.862400;54.468800
0;571.854214;43.791840;2.814560;7.862400;54.468800
0;571.864286;43.791840;2.814560;7.862400;54.468800
0;571.874358;43.791840;2.814560;7.862400;54.468800
0;571.884430;43.791840;2.814560;7.862400;54.468800
0;571.894502;43.791840;2.814560;7.862400;54.468800
0;571.904574;43.791840;2.814560;7.862400;54.468800
0;571.914646;43.791840;2.814560;7.862400;54.468800
0;571.924719;43.791840;2.814560;7.862400;54.468800
0;571.934791;43.791840;2.814560;7.862400;54.468800
0;571.944863;43.791840;2.814560;7.862400;54.468800
0;571.954935;43.791840;2.814560;7.862400;54.468800
0;571.965007;43.791840;2.814560;7.862400;54.468800
0;571.975079;43.791840;2.814560;7.862400;54.468800
0;571.985151;43.791840;2.814560;7.862400;54.468800
0;571.995223;43.791840;2.814560;7.862400;54.468800
0;572.005295;43.791840;2.814560;7.862400;54.468800
0;572.015368;43.791840;2.814560;7.862400;54.468800
0;572.025440;43.791840;2.814560;7.862400;54.468800
0;572.035512;43.791840;2.814560;7.862400;54.468800
0;572.045584;43.791840;2.814560;7.862400;54.468800
0;572.055656;43.791840;2.814560;7.862400;54.468800
0;572.065728;43.791840;2.814560;7.862400;54.468800
0;572.075800;43.791840;2.814560;7.862400;54.468800
0;572.085872;43.791840;2.814560;7.862400;54.468800
0;572.095944;43.791840;2.814560;7.862400;54.468800
0;572.106017;43.791840;2.814560;7.862400;54.468800
0;572.116089;43.791840;2.814560;7.862400;54.468800
0;572.126161;43.791840;2.814560;7.862400;54.468800
0;572.136233;43.791840;2.814560;7.862400;54.468800
0;572.146305;43.791840;2.814560;7.862400;54.468800
0;572.156377;43.791840;2.814560;7.862400;54.468800
0;572.166449;43.791840;2.814560;7.862400;54.468800
0;572.176521;43.791840;2.814560;7.862400;54.468800
0;572.186593;43.791840;2.814560;7.862400;54.468800
0;572.196666;43.791840;2.814560;7.862400;54.468800
0;572.206738;43.791840;2.814560;7.862400;54.468800
0;572.216810;43.791840;2.814560;7.862400;54.468800
0;572.226882;43.791840;2.814560;7.862400;54.468800
0;572.236954;43.791840;2.814560;7.862400;54.468800
0;572.247026;43.791840;2.814560;7.862400;54.468800
0;572.257098;43.791840;2.814560;7.862400;54.468800
0;572.267170;43.791840;2.814560;7.862400;54.468800
0;572.277242;43.791840;2.814560;7.862400;54.468800
0;572.287315;43.791840;2.814560;7.862400;54.468800
0;572.297387;43.791840;2.814560;7.862400;54.468800
0;572.307459;43.791840;2.814560;7.862400;54.468800
0;572.317531;43.791840;2.814560;7.862400;54.468800
0;572.327603;43.791840;2.814560;7.862400;54.468800
0;572.337675;43.791840;2.814560;7.862400;54.468800
0;572.347747;43.791840;2.814560;7.862400;54.468800
0;572.357819;43.791840;2.814560;7.862400;54.468800
0;572.367891;43.791840;2.814560;7.862400;54.468800
0;572.377964;43.791840;2.814560;7.862400;54.468800
0;572.388036;43.791840;2.814560;7.862400;54.468800
0;572.398108;43.791840;2.814560;7.862400;54.468800
0;572.408180;43.791840;2.814560;7.862400;54.468800
0;572.418252;43.791840;2.814560;7.862400;54.468800
0;572.428324;43.791840;2.814560;7.862400;54.468800
0;572.438396;43.791840;2.814560;7.862400;54.468800
0;572.448468;43.791840;2.814560;7.862400;54.468800
0;572.458540;43.791840;2.814560;7.862400;54.468800
0;572.468613;43.791840;2.814560;7.862400;54.468800
0;572.478685;43.791840;2.814560;7.862400;54.468800
0;572.488757;43.791840;2.814560;7.862400;54.468800
0;572.498829;43.791840;2.814560;7.862400;54.468800
0;572.508901;43.791840;2.814560;7.862400;54.468800
0;572.518973;43.791840;2.814560;7.862400;54.468800
0;572.529045;43.791840;2.814560;7.862400;54.468800
0;572.539117;43.791840;2.814560;7.862400;54.468800
0;572.549189;43.791840;2.814560;7.862400;54.468800
0;572.559262;43.791840;2.814560;7.862400;54.468800
0;572.569334;43.791840;2.814560;7.862400;54.468800
0;572.579406;43.791840;2.814560;7.862400;54.468800
0;572.589478;43.791840;2.814560;7.862400;54.468800
0;572.599550;43.791840;2.813440;7.862400;54.467680
0;572.609622;43.791840;2.813440;7.862400;54.467680
0;572.619694;43.791840;2.814560;7.862400;54.468800
0;572.629766;43.791840;2.813440;7.849920;54.455200
0;572.639838;43.791840;2.813440;7.849920;54.455200
0;572.649911;43.791840;2.813440;7.862400;54.467680
0;572.659983;43.791840;2.813440;7.862400;54.467680
