Set_id;Time;Line 8;Line 9;Line 10;Sum
0;138.162365;28.134400;3.216640;10.180800;41.531840
0;138.172429;28.134400;3.216640;10.180800;41.531840
0;138.182493;28.134400;3.216640;10.180800;41.531840
0;138.192558;28.134400;3.215360;10.180800;41.530560
0;138.202622;28.134400;3.216640;10.180800;41.531840
0;138.212686;28.134400;3.216640;10.180800;41.531840
0;138.222750;28.134400;3.216640;10.180800;41.531840
0;138.232815;28.134400;3.216640;10.180800;41.531840
0;138.242879;28.134400;3.216640;10.180800;41.531840
0;138.252943;28.134400;3.216640;10.180800;41.531840
0;138.263008;28.123200;3.216640;10.180800;41.520640
0;138.273072;28.134400;3.216640;10.180800;41.531840
0;138.283136;28.134400;3.216640;10.180800;41.531840
0;138.293200;28.134400;3.216640;10.180800;41.531840
0;138.303265;28.134400;3.216640;10.180800;41.531840
0;138.313329;28.134400;3.216640;10.180800;41.531840
0;138.323393;28.134400;3.216640;10.180800;41.531840
0;138.333458;28.123200;3.216640;10.180800;41.520640
0;138.343522;28.123200;3.216640;10.180800;41.520640
0;138.353586;28.134400;3.216640;10.180800;41.531840
0;138.363650;28.134400;3.216640;10.180800;41.531840
0;138.373715;28.134400;3.216640;10.180800;41.531840
0;138.383779;28.134400;3.216640;10.180800;41.531840
0;138.393843;28.134400;3.216640;10.180800;41.531840
0;138.403907;28.134400;3.216640;10.180800;41.531840
0;138.413972;28.123200;3.216640;10.180800;41.520640
0;138.424036;28.134400;3.216640;10.180800;41.531840
0;138.434100;28.134400;3.216640;10.180800;41.531840
0;138.444165;28.134400;3.216640;10.180800;41.531840
0;138.454229;28.134400;3.216640;10.080000;41.431040
0;138.464293;28.134400;3.216640;10.180800;41.531840
0;138.474357;28.134400;3.216640;10.180800;41.531840
0;138.484422;28.134400;3.216640;10.180800;41.531840
0;138.494486;28.134400;3.216640;10.180800;41.531840
0;138.504550;28.134400;3.216640;10.180800;41.531840
0;138.514614;28.134400;3.216640;10.180800;41.531840
0;138.524679;28.134400;3.216640;10.180800;41.531840
0;138.534743;27.732480;3.216640;10.180800;41.129920
0;138.544807;28.134400;3.216640;10.180800;41.531840
0;138.554872;28.134400;3.216640;10.180800;41.531840
0;138.564936;28.134400;3.216640;10.080000;41.431040
0;138.575000;28.134400;3.216640;10.180800;41.531840
0;138.585064;28.134400;3.216640;10.180800;41.531840
0;138.595129;28.134400;3.216640;10.180800;41.531840
0;138.605193;27.732480;3.216640;10.080000;41.029120
0;138.615257;27.732480;3.216640;10.080000;41.029120
0;138.625321;28.134400;3.216640;10.180800;41.531840
0;138.635386;27.732480;3.216640;10.080000;41.029120
0;138.645450;27.732480;3.216640;10.180800;41.129920
0;138.655514;27.732480;3.216640;10.180800;41.129920
0;138.665579;28.134400;3.216640;10.180800;41.531840
0;138.675643;27.732480;3.216640;10.080000;41.029120
0;138.685707;27.732480;3.216640;10.080000;41.029120
0;138.695771;28.134400;3.216640;10.180800;41.531840
0;138.705836;28.134400;3.216640;10.080000;41.431040
0;138.715900;27.732480;3.216640;10.080000;41.029120
0;138.725964;27.732480;3.216640;10.180800;41.129920
0;138.736028;27.732480;3.216640;10.180800;41.129920
0;138.746093;27.732480;3.216640;10.080000;41.029120
0;138.756157;27.732480;3.216640;10.080000;41.029120
0;138.766221;27.732480;3.216640;10.080000;41.029120
0;138.776286;27.732480;3.216640;10.080000;41.029120
0;138.786350;27.732480;3.216640;10.080000;41.029120
0;138.796414;27.732480;3.216640;10.080000;41.029120
0;138.806478;27.732480;3.216640;10.180800;41.129920
0;138.816543;27.732480;3.216640;10.080000;41.029120
0;138.826607;27.732480;3.216640;10.080000;41.029120
0;138.836671;27.732480;3.216640;10.080000;41.029120
0;138.846736;27.732480;3.216640;10.080000;41.029120
0;138.856800;27.732480;3.216640;10.080000;41.029120
0;138.866864;27.732480;3.216640;10.080000;41.029120
0;138.876928;27.732480;3.216640;10.180800;41.129920
0;138.886993;27.732480;3.216640;10.080000;41.029120
0;138.897057;27.732480;3.216640;10.080000;41.029120
0;138.907121;27.732480;3.216640;10.080000;41.029120
0;138.917185;27.732480;3.216640;10.080000;41.029120
0;138.927250;27.732480;3.216640;10.080000;41.029120
0;138.937314;27.732480;3.216640;10.080000;41.029120
0;138.947378;27.732480;3.216640;10.180800;41.129920
0;138.957443;27.732480;3.216640;10.080000;41.029120
0;138.967507;27.732480;3.216640;10.080000;41.029120
0;138.977571;27.732480;3.216640;10.080000;41.029120
0;138.987635;27.732480;3.216640;10.180800;41.129920
0;138.997700;27.732480;3.216640;10.080000;41.029120
0;139.007764;27.732480;3.216640;10.080000;41.029120
0;139.017828;27.732480;3.216640;10.180800;41.129920
0;139.027892;27.732480;3.216640;10.080000;41.029120
0;139.037957;27.732480;3.216640;10.080000;41.029120
0;139.048021;27.732480;3.216640;10.080000;41.029120
0;139.058085;27.732480;3.216640;10.180800;41.129920
0;139.068150;27.732480;3.216640;10.080000;41.029120
0;139.078214;27.732480;3.216640;10.080000;41.029120
0;139.088278;27.732480;3.216640;10.180800;41.129920
0;139.098342;27.732480;3.216640;10.180800;41.129920
0;139.108407;27.732480;3.216640;10.080000;41.029120
0;139.118471;27.732480;3.216640;10.080000;41.029120
0;139.128535;27.732480;3.216640;10.180800;41.129920
0;139.138599;27.732480;3.216640;10.080000;41.029120
0;139.148664;27.732480;3.216640;10.180800;41.129920
0;139.158728;27.732480;3.216640;10.180800;41.129920
0;139.168792;27.732480;3.216640;10.180800;41.129920
0;139.178857;27.732480;3.216640;10.080000;41.029120
0;139.188921;27.732480;3.216640;10.080000;41.029120
0;139.198985;27.732480;3.216640;10.180800;41.129920
0;139.209049;28.134400;3.216640;10.080000;41.431040
0;139.219114;27.732480;3.216640;10.080000;41.029120
0;139.229178;27.732480;3.216640;10.180800;41.129920
0;139.239242;27.732480;3.216640;10.180800;41.129920
0;139.249307;27.732480;3.216640;10.080000;41.029120
0;139.259371;27.732480;3.216640;10.080000;41.029120
0;139.269435;27.732480;3.216640;10.080000;41.029120
0;139.279499;28.134400;3.216640;10.080000;41.431040
0;139.289564;27.732480;3.216640;10.080000;41.029120
0;139.299628;27.732480;3.216640;10.080000;41.029120
0;139.309692;27.732480;3.216640;10.080000;41.029120
0;139.319756;27.732480;3.216640;10.080000;41.029120
0;139.329821;27.732480;3.216640;10.180800;41.129920
0;139.339885;27.732480;3.216640;10.180800;41.129920
0;139.349949;28.134400;3.216640;10.180800;41.531840
0;139.360014;28.123200;3.215360;10.180800;41.519360
0;139.370078;28.134400;3.216640;10.180800;41.531840
0;139.380142;28.134400;3.216640;10.180800;41.531840
0;139.390206;28.134400;3.216640;10.180800;41.531840
0;139.400271;28.134400;3.216640;10.180800;41.531840
0;139.410335;27.732480;3.216640;10.080000;41.029120
0;139.420399;27.732480;3.216640;10.180800;41.129920
0;139.430463;28.123200;3.216640;10.180800;41.520640
0;139.440528;27.732480;3.216640;10.080000;41.029120
0;139.450592;27.732480;3.216640;10.180800;41.129920
0;139.460656;27.732480;3.216640;10.180800;41.129920
0;139.470721;28.134400;3.216640;10.180800;41.531840
0;139.480785;27.732480;3.216640;10.080000;41.029120
0;139.490849;27.732480;3.216640;10.180800;41.129920
0;139.500913;28.123200;3.216640;10.180800;41.520640
0;139.510978;28.123200;3.216640;10.080000;41.419840
0;139.521042;27.732480;3.216640;10.080000;41.029120
0;139.531106;28.134400;3.216640;10.080000;41.431040
0;139.541170;28.123200;3.216640;10.080000;41.419840
0;139.551235;28.123200;3.216640;10.080000;41.419840
0;139.561299;28.134400;3.216640;10.080000;41.431040
0;139.571363;28.123200;3.216640;10.080000;41.419840
0;139.581428;28.123200;3.216640;10.080000;41.419840
0;139.591492;28.123200;3.216640;10.080000;41.419840
0;139.601556;28.123200;3.216640;10.080000;41.419840
0;139.611620;28.123200;3.216640;10.080000;41.419840
0;139.621685;28.524960;3.215360;10.080000;41.820320
0;139.631749;28.123200;3.216640;10.080000;41.419840
0;139.641813;28.524960;3.215360;10.080000;41.820320
0;139.651878;28.524960;3.215360;10.080000;41.820320
0;139.661942;28.524960;3.215360;10.080000;41.820320
0;139.672006;28.524960;3.215360;10.080000;41.820320
0;139.682070;28.524960;3.215360;10.080000;41.820320
0;139.692135;28.926720;3.215360;10.180800;42.322880
0;139.702199;28.524960;3.215360;10.080000;41.820320
0;139.712263;28.926720;3.215360;10.080000;42.222080
0;139.722327;28.926720;3.215360;10.180800;42.322880
0;139.732392;28.926720;3.215360;10.180800;42.322880
0;139.742456;28.926720;3.215360;10.080000;42.222080
0;139.752520;28.926720;3.215360;10.180800;42.322880
0;139.762585;28.926720;3.215360;10.180800;42.322880
0;139.772649;28.926720;3.216640;10.080000;42.223360
0;139.782713;28.926720;3.215360;10.180800;42.322880
0;139.792777;29.328480;3.215360;10.180800;42.724640
0;139.802842;29.328480;3.215360;10.180800;42.724640
0;139.812906;29.328480;3.215360;10.180800;42.724640
0;139.822970;29.328480;3.215360;10.180800;42.724640
0;139.833034;29.328480;3.215360;10.180800;42.724640
0;139.843099;29.328480;3.215360;10.180800;42.724640
0;139.853163;29.328480;3.215360;10.180800;42.724640
0;139.863227;29.328480;3.215360;10.180800;42.724640
0;139.873292;29.328480;3.215360;10.180800;42.724640
0;139.883356;29.340160;3.216640;10.180800;42.737600
0;139.893420;29.328480;3.216640;10.180800;42.725920
0;139.903484;29.328480;3.215360;10.180800;42.724640
0;139.913549;29.730240;3.215360;10.180800;43.126400
0;139.923613;29.328480;3.216640;10.180800;42.725920
0;139.933677;29.730240;3.216640;10.180800;43.127680
0;139.943741;29.730240;3.215360;10.180800;43.126400
0;139.953806;29.742080;3.216640;10.180800;43.139520
0;139.963870;29.730240;3.216640;10.180800;43.127680
0;139.973934;29.730240;3.216640;10.180800;43.127680
0;139.983999;29.730240;3.216640;10.180800;43.127680
0;139.994063;29.730240;3.216640;10.180800;43.127680
0;140.004127;29.730240;3.216640;10.180800;43.127680
0;140.014191;29.730240;3.216640;10.180800;43.127680
0;140.024256;29.742080;3.216640;10.180800;43.139520
0;140.034320;29.730240;3.216640;10.180800;43.127680
0;140.044384;29.730240;3.216640;10.180800;43.127680
0;140.054448;29.730240;3.215360;10.180800;43.126400
0;140.064513;29.742080;3.216640;10.180800;43.139520
0;140.074577;29.742080;3.216640;10.180800;43.139520
0;140.084641;29.742080;3.216640;10.180800;43.139520
0;140.094706;29.742080;3.216640;10.180800;43.139520
0;140.104770;29.742080;3.216640;10.180800;43.139520
0;140.114834;29.742080;3.216640;10.180800;43.139520
0;140.124898;29.730240;3.216640;10.180800;43.127680
0;140.134963;30.132000;3.216640;10.180800;43.529440
0;140.145027;30.132000;3.216640;10.180800;43.529440
0;140.155091;29.742080;3.216640;10.180800;43.139520
0;140.165156;29.730240;3.216640;10.180800;43.127680
0;140.175220;30.132000;3.216640;10.180800;43.529440
0;140.185284;29.742080;3.216640;10.180800;43.139520
0;140.195348;29.730240;3.216640;10.180800;43.127680
0;140.205413;30.132000;3.216640;10.180800;43.529440
0;140.215477;30.132000;3.216640;10.180800;43.529440
0;140.225541;29.742080;3.216640;10.180800;43.139520
0;140.235605;30.132000;3.216640;10.180800;43.529440
0;140.245670;30.132000;3.216640;10.180800;43.529440
0;140.255734;30.144000;3.216640;10.180800;43.541440
0;140.265798;29.730240;3.216640;10.180800;43.127680
0;140.275863;30.132000;3.216640;10.180800;43.529440
0;140.285927;30.132000;3.216640;10.180800;43.529440
0;140.295991;29.730240;3.216640;10.180800;43.127680
0;140.306055;30.132000;3.216640;10.180800;43.529440
0;140.316120;30.132000;3.216640;10.180800;43.529440
0;140.326184;30.132000;3.216640;10.180800;43.529440
0;140.336248;29.730240;3.216640;10.180800;43.127680
0;140.346312;30.132000;3.216640;10.180800;43.529440
0;140.356377;30.132000;3.216640;10.180800;43.529440
0;140.366441;29.730240;3.216640;10.080000;43.026880
0;140.376505;30.132000;3.216640;10.180800;43.529440
0;140.386570;30.132000;3.216640;10.180800;43.529440
0;140.396634;30.132000;3.216640;10.180800;43.529440
0;140.406698;29.730240;3.216640;10.180800;43.127680
0;140.416762;30.132000;3.216640;10.180800;43.529440
0;140.426827;30.132000;3.215360;10.180800;43.528160
0;140.436891;29.742080;3.216640;10.080000;43.038720
0;140.446955;29.742080;3.216640;10.080000;43.038720
0;140.457019;30.132000;3.216640;10.180800;43.529440
0;140.467084;30.132000;3.215360;10.180800;43.528160
0;140.477148;29.742080;3.216640;10.080000;43.038720
0;140.487212;29.742080;3.216640;10.080000;43.038720
0;140.497277;30.132000;3.215360;10.180800;43.528160
0;140.507341;30.144000;3.216640;10.080000;43.440640
0;140.517405;29.742080;3.216640;10.080000;43.038720
0;140.527469;30.144000;3.216640;10.080000;43.440640
0;140.537534;30.132000;3.215360;10.180800;43.528160
0;140.547598;29.742080;3.216640;10.080000;43.038720
0;140.557662;30.144000;3.216640;10.080000;43.440640
0;140.567727;30.144000;3.215360;10.080000;43.439360
0;140.577791;30.132000;3.216640;10.080000;43.428640
0;140.587855;30.144000;3.216640;10.080000;43.440640
0;140.597919;30.144000;3.216640;10.080000;43.440640
0;140.607984;30.132000;3.215360;10.180800;43.528160
0;140.618048;30.144000;3.216640;10.080000;43.440640
0;140.628112;30.132000;3.216640;10.080000;43.428640
0;140.638176;30.132000;3.216640;10.080000;43.428640
0;140.648241;30.132000;3.216640;10.080000;43.428640
0;140.658305;30.144000;3.216640;10.080000;43.440640
0;140.668369;30.132000;3.216640;10.080000;43.428640
0;140.678434;30.132000;3.216640;10.180800;43.529440
0;140.688498;30.144000;3.216640;10.080000;43.440640
0;140.698562;30.144000;3.216640;10.080000;43.440640
0;140.708626;30.132000;3.216640;10.080000;43.428640
0;140.718691;30.132000;3.216640;10.080000;43.428640
0;140.728755;30.144000;3.216640;10.080000;43.440640
0;140.738819;30.144000;3.216640;10.080000;43.440640
0;140.748883;30.132000;3.216640;10.080000;43.428640
0;140.758948;30.132000;3.216640;10.080000;43.428640
0;140.769012;30.132000;3.216640;10.080000;43.428640
0;140.779076;30.132000;3.216640;10.080000;43.428640
0;140.789141;30.132000;3.216640;10.080000;43.428640
0;140.799205;30.132000;3.216640;10.180800;43.529440
0;140.809269;30.132000;3.216640;10.180800;43.529440
0;140.819333;30.132000;3.216640;10.180800;43.529440
0;140.829398;30.132000;3.216640;10.180800;43.529440
0;140.839462;30.132000;3.216640;10.080000;43.428640
0;140.849526;30.132000;3.216640;10.080000;43.428640
0;140.859590;30.132000;3.216640;10.180800;43.529440
0;140.869655;30.132000;3.215360;10.180800;43.528160
0;140.879719;30.144000;3.216640;10.080000;43.440640
0;140.889783;30.144000;3.216640;10.080000;43.440640
0;140.899848;30.144000;3.216640;10.080000;43.440640
0;140.909912;30.144000;3.216640;10.080000;43.440640
0;140.919976;29.742080;3.216640;10.080000;43.038720
0;140.930040;30.144000;3.216640;10.080000;43.440640
0;140.940105;30.132000;3.216640;10.080000;43.428640
0;140.950169;29.742080;3.216640;10.080000;43.038720
0;140.960233;30.144000;3.216640;10.080000;43.440640
0;140.970298;30.132000;3.216640;10.080000;43.428640
0;140.980362;30.132000;3.216640;10.080000;43.428640
0;140.990426;29.742080;3.216640;10.080000;43.038720
0;141.000490;30.144000;3.216640;10.080000;43.440640
0;141.010555;30.132000;3.215360;10.080000;43.427360
0;141.020619;29.742080;3.216640;9.979200;42.937920
0;141.030683;29.742080;3.216640;10.080000;43.038720
0;141.040747;29.730240;3.216640;10.080000;43.026880
0;141.050812;30.132000;3.216640;10.080000;43.428640
0;141.060876;29.742080;3.216640;9.979200;42.937920
0;141.070940;29.742080;3.216640;10.080000;43.038720
0;141.081005;30.132000;3.216640;10.080000;43.428640
0;141.091069;29.742080;3.216640;9.979200;42.937920
0;141.101133;29.742080;3.216640;9.979200;42.937920
0;141.111197;29.742080;3.216640;9.979200;42.937920
0;141.121262;30.132000;3.216640;10.080000;43.428640
0;141.131326;29.742080;3.216640;9.979200;42.937920
0;141.141390;29.742080;3.216640;9.979200;42.937920
0;141.151454;29.730240;3.216640;9.979200;42.926080
0;141.161519;29.730240;3.216640;9.979200;42.926080
0;141.171583;29.742080;3.216640;9.979200;42.937920
0;141.181647;29.742080;3.216640;9.979200;42.937920
0;141.191712;29.730240;3.216640;9.979200;42.926080
0;141.201776;29.742080;3.216640;9.979200;42.937920
0;141.211840;29.730240;3.216640;9.979200;42.926080
0;141.221904;29.730240;3.216640;9.979200;42.926080
0;141.231969;29.730240;3.216640;9.979200;42.926080
0;141.242033;29.340160;3.216640;9.979200;42.536000
0;141.252097;29.730240;3.216640;9.979200;42.926080
0;141.262161;29.730240;3.216640;9.979200;42.926080
0;141.272226;29.328480;3.216640;9.878400;42.423520
0;141.282290;29.328480;3.216640;9.979200;42.524320
0;141.292354;29.328480;3.216640;9.979200;42.524320
0;141.302419;29.730240;3.216640;9.979200;42.926080
0;141.312483;29.328480;3.216640;9.878400;42.423520
0;141.322547;29.328480;3.216640;9.979200;42.524320
0;141.332611;29.328480;3.216640;9.979200;42.524320
0;141.342676;29.328480;3.216640;9.878400;42.423520
0;141.352740;29.340160;3.216640;9.878400;42.435200
0;141.362804;29.328480;3.216640;9.979200;42.524320
0;141.372869;29.730240;3.216640;9.979200;42.926080
0;141.382933;29.328480;3.216640;9.979200;42.524320
0;141.392997;29.328480;3.216640;9.979200;42.524320
0;141.403061;29.328480;3.216640;9.979200;42.524320
0;141.413126;29.328480;3.216640;9.979200;42.524320
0;141.423190;29.328480;3.216640;9.979200;42.524320
0;141.433254;29.328480;3.216640;9.979200;42.524320
0;141.443318;29.730240;3.216640;9.979200;42.926080
0;141.453383;29.730240;3.215360;10.080000;43.025600
0;141.463447;29.730240;3.215360;10.080000;43.025600
0;141.473511;29.730240;3.215360;10.080000;43.025600
0;141.483576;29.730240;3.215360;10.080000;43.025600
0;141.493640;29.730240;3.216640;10.080000;43.026880
0;141.503704;29.730240;3.215360;10.080000;43.025600
0;141.513768;29.730240;3.215360;10.080000;43.025600
0;141.523833;29.730240;3.215360;10.080000;43.025600
0;141.533897;30.132000;3.215360;10.080000;43.427360
0;141.543961;30.132000;3.215360;10.080000;43.427360
0;141.554025;30.132000;3.215360;10.080000;43.427360
0;141.564090;30.132000;3.215360;10.080000;43.427360
0;141.574154;30.132000;3.215360;10.180800;43.528160
0;141.584218;30.132000;3.215360;10.080000;43.427360
0;141.594283;29.742080;3.216640;10.080000;43.038720
0;141.604347;30.132000;3.216640;10.080000;43.428640
0;141.614411;30.132000;3.215360;10.080000;43.427360
0;141.624475;29.742080;3.216640;10.080000;43.038720
0;141.634540;29.742080;3.216640;10.080000;43.038720
0;141.644604;29.742080;3.216640;10.080000;43.038720
0;141.654668;30.132000;3.216640;10.080000;43.428640
0;141.664732;29.742080;3.216640;10.080000;43.038720
0;141.674797;29.742080;3.216640;10.080000;43.038720
0;141.684861;30.132000;3.215360;10.080000;43.427360
0;141.694925;30.132000;3.215360;10.080000;43.427360
0;141.704990;30.132000;3.215360;10.080000;43.427360
0;141.715054;30.132000;3.215360;10.080000;43.427360
0;141.725118;30.132000;3.215360;10.080000;43.427360
0;141.735182;30.132000;3.215360;10.180800;43.528160
0;141.745247;30.132000;3.215360;10.180800;43.528160
0;141.755311;30.144000;3.216640;10.080000;43.440640
0;141.765375;30.144000;3.216640;10.080000;43.440640
0;141.775439;30.144000;3.216640;10.080000;43.440640
0;141.785504;30.144000;3.215360;10.080000;43.439360
0;141.795568;30.144000;3.216640;10.080000;43.440640
0;141.805632;30.144000;3.216640;10.180800;43.541440
0;141.815697;30.132000;3.215360;10.180800;43.528160
0;141.825761;30.144000;3.216640;10.180800;43.541440
0;141.835825;30.132000;3.215360;10.180800;43.528160
0;141.845889;30.132000;3.215360;10.180800;43.528160
0;141.855954;30.144000;3.215360;10.180800;43.540160
0;141.866018;30.144000;3.215360;10.180800;43.540160
0;141.876082;30.533760;3.215360;10.180800;43.929920
0;141.886147;30.545920;3.216640;10.180800;43.943360
0;141.896211;30.545920;3.215360;10.180800;43.942080
0;141.906275;30.545920;3.215360;10.180800;43.942080
0;141.916339;30.545920;3.215360;10.180800;43.942080
0;141.926404;30.545920;3.215360;10.180800;43.942080
0;141.936468;30.545920;3.215360;10.180800;43.942080
0;141.946532;30.545920;3.215360;10.180800;43.942080
0;141.956596;30.144000;3.216640;10.180800;43.541440
0;141.966661;30.545920;3.216640;10.180800;43.943360
0;141.976725;30.545920;3.216640;10.180800;43.943360
0;141.986789;30.144000;3.216640;10.180800;43.541440
0;141.996854;30.545920;3.216640;10.180800;43.943360
0;142.006918;30.545920;3.216640;10.180800;43.943360
0;142.016982;30.545920;3.216640;10.180800;43.943360
0;142.027046;30.545920;3.216640;10.180800;43.943360
0;142.037111;30.545920;3.216640;10.180800;43.943360
0;142.047175;30.545920;3.216640;10.180800;43.943360
0;142.057239;30.545920;3.216640;10.180800;43.943360
0;142.067303;30.545920;3.216640;10.180800;43.943360
0;142.077368;30.545920;3.216640;10.180800;43.943360
0;142.087432;30.545920;3.216640;10.180800;43.943360
0;142.097496;30.545920;3.216640;10.180800;43.943360
0;142.107561;30.545920;3.216640;10.180800;43.943360
0;142.117625;30.545920;3.216640;10.180800;43.943360
0;142.127689;30.545920;3.216640;10.180800;43.943360
0;142.137753;30.545920;3.216640;10.180800;43.943360
0;142.147818;30.545920;3.216640;10.180800;43.943360
0;142.157882;30.533760;3.215360;10.180800;43.929920
0;142.167946;30.545920;3.216640;10.180800;43.943360
0;142.178010;30.545920;3.216640;10.180800;43.943360
0;142.188075;30.545920;3.215360;10.180800;43.942080
0;142.198139;30.545920;3.216640;10.180800;43.943360
0;142.208203;30.545920;3.216640;10.180800;43.943360
0;142.218268;30.545920;3.216640;10.180800;43.943360
0;142.228332;30.545920;3.216640;10.180800;43.943360
0;142.238396;30.545920;3.216640;10.180800;43.943360
0;142.248460;30.545920;3.216640;10.180800;43.943360
0;142.258525;30.545920;3.216640;10.180800;43.943360
0;142.268589;30.545920;3.216640;10.180800;43.943360
0;142.278653;30.545920;3.216640;10.180800;43.943360
0;142.288718;30.545920;3.216640;10.180800;43.943360
0;142.298782;30.545920;3.216640;10.180800;43.943360
0;142.308846;30.545920;3.216640;10.180800;43.943360
0;142.318910;30.545920;3.216640;10.180800;43.943360
0;142.328975;30.545920;3.216640;10.180800;43.943360
0;142.339039;30.545920;3.216640;10.180800;43.943360
0;142.349103;30.545920;3.216640;10.180800;43.943360
0;142.359167;30.545920;3.216640;10.180800;43.943360
0;142.369232;30.545920;3.216640;10.180800;43.943360
0;142.379296;30.545920;3.216640;10.180800;43.943360
0;142.389360;30.545920;3.216640;10.180800;43.943360
0;142.399425;30.545920;3.216640;10.180800;43.943360
0;142.409489;30.545920;3.216640;10.180800;43.943360
0;142.419553;30.545920;3.216640;10.180800;43.943360
0;142.429617;30.545920;3.216640;10.180800;43.943360
0;142.439682;30.545920;3.216640;10.180800;43.943360
0;142.449746;30.545920;3.216640;10.180800;43.943360
0;142.459810;30.545920;3.216640;10.180800;43.943360
0;142.469874;30.545920;3.216640;10.180800;43.943360
0;142.479939;30.545920;3.216640;10.180800;43.943360
0;142.490003;30.545920;3.216640;10.180800;43.943360
0;142.500067;30.545920;3.216640;10.180800;43.943360
0;142.510132;30.545920;3.216640;10.180800;43.943360
0;142.520196;30.545920;3.216640;10.180800;43.943360
0;142.530260;30.545920;3.216640;10.180800;43.943360
0;142.540324;30.545920;3.216640;10.180800;43.943360
0;142.550389;30.545920;3.216640;10.180800;43.943360
0;142.560453;30.545920;3.216640;10.180800;43.943360
0;142.570517;30.533760;3.216640;10.180800;43.931200
0;142.580581;30.545920;3.216640;10.180800;43.943360
0;142.590646;30.545920;3.216640;10.180800;43.943360
0;142.600710;30.545920;3.216640;10.180800;43.943360
0;142.610774;30.545920;3.216640;10.180800;43.943360
0;142.620839;30.545920;3.216640;10.180800;43.943360
0;142.630903;30.545920;3.216640;10.180800;43.943360
0;142.640967;30.545920;3.216640;10.180800;43.943360
0;142.651031;30.545920;3.216640;10.180800;43.943360
0;142.661096;30.545920;3.216640;10.180800;43.943360
0;142.671160;30.545920;3.216640;10.180800;43.943360
0;142.681224;30.545920;3.216640;10.180800;43.943360
0;142.691289;30.144000;3.216640;10.180800;43.541440
0;142.701353;30.144000;3.216640;10.180800;43.541440
0;142.711417;30.545920;3.216640;10.180800;43.943360
0;142.721481;30.545920;3.216640;10.180800;43.943360
0;142.731546;30.144000;3.216640;10.180800;43.541440
0;142.741610;30.545920;3.216640;10.180800;43.943360
0;142.751674;30.545920;3.216640;10.180800;43.943360
0;142.761738;30.545920;3.216640;10.180800;43.943360
0;142.771803;30.545920;3.216640;10.180800;43.943360
0;142.781867;30.545920;3.216640;10.180800;43.943360
0;142.791931;30.545920;3.216640;10.180800;43.943360
0;142.801996;30.545920;3.216640;10.180800;43.943360
0;142.812060;30.533760;3.216640;10.180800;43.931200
0;142.822124;30.545920;3.216640;10.180800;43.943360
0;142.832188;30.545920;3.216640;10.180800;43.943360
0;142.842253;30.545920;3.216640;10.180800;43.943360
0;142.852317;30.144000;3.216640;10.180800;43.541440
0;142.862381;30.545920;3.216640;10.180800;43.943360
0;142.872445;30.545920;3.216640;10.180800;43.943360
0;142.882510;30.144000;3.216640;10.180800;43.541440
0;142.892574;30.144000;3.216640;10.180800;43.541440
0;142.902638;30.144000;3.216640;10.180800;43.541440
0;142.912703;30.144000;3.216640;10.180800;43.541440
0;142.922767;30.144000;3.216640;10.180800;43.541440
0;142.932831;30.144000;3.216640;10.180800;43.541440
0;142.942895;30.545920;3.216640;10.180800;43.943360
0;142.952960;30.144000;3.216640;10.180800;43.541440
0;142.963024;30.144000;3.216640;10.180800;43.541440
0;142.973088;30.545920;3.216640;10.180800;43.943360
0;142.983152;30.144000;3.216640;10.180800;43.541440
0;142.993217;30.144000;3.216640;10.180800;43.541440
0;143.003281;30.545920;3.216640;10.180800;43.943360
0;143.013345;30.144000;3.216640;10.180800;43.541440
0;143.023410;30.144000;3.216640;10.180800;43.541440
0;143.033474;30.545920;3.216640;10.180800;43.943360
0;143.043538;30.144000;3.216640;10.080000;43.440640
0;143.053602;30.144000;3.216640;10.180800;43.541440
0;143.063667;30.144000;3.216640;10.180800;43.541440
0;143.073731;30.144000;3.216640;10.080000;43.440640
0;143.083795;30.144000;3.216640;10.180800;43.541440
0;143.093859;30.144000;3.216640;10.180800;43.541440
0;143.103924;30.144000;3.216640;10.080000;43.440640
0;143.113988;30.144000;3.216640;10.080000;43.440640
0;143.124052;30.144000;3.216640;10.180800;43.541440
0;143.134117;30.144000;3.216640;10.180800;43.541440
0;143.144181;30.144000;3.216640;10.080000;43.440640
0;143.154245;30.144000;3.216640;10.180800;43.541440
0;143.164309;30.144000;3.216640;10.180800;43.541440
0;143.174374;30.144000;3.216640;10.080000;43.440640
0;143.184438;30.144000;3.216640;10.080000;43.440640
0;143.194502;30.132000;3.216640;10.180800;43.529440
0;143.204567;30.144000;3.216640;10.080000;43.440640
0;143.214631;30.144000;3.216640;10.080000;43.440640
0;143.224695;30.144000;3.216640;10.080000;43.440640
0;143.234759;30.144000;3.216640;10.080000;43.440640
0;143.244824;30.144000;3.216640;10.080000;43.440640
0;143.254888;30.144000;3.216640;10.180800;43.541440
0;143.264952;30.132000;3.216640;10.180800;43.529440
0;143.275016;30.132000;3.216640;10.180800;43.529440
0;143.285081;30.144000;3.216640;10.080000;43.440640
0;143.295145;30.144000;3.216640;10.180800;43.541440
0;143.305209;30.132000;3.216640;10.180800;43.529440
0;143.315274;30.144000;3.216640;10.080000;43.440640
0;143.325338;30.144000;3.216640;10.080000;43.440640
0;143.335402;30.132000;3.216640;10.180800;43.529440
0;143.345466;30.144000;3.216640;10.080000;43.440640
0;143.355531;30.144000;3.216640;10.080000;43.440640
