Set_id;Time;Line 8;Line 9;Line 10;Sum
0;64.584583;27.721440;3.216640;10.382400;41.320480
0;64.594650;27.721440;3.216640;10.382400;41.320480
0;64.604718;28.123200;3.216640;10.382400;41.722240
0;64.614786;28.123200;3.215360;10.382400;41.720960
0;64.624854;28.123200;3.215360;10.382400;41.720960
0;64.634921;28.123200;3.215360;10.483200;41.821760
0;64.644989;28.123200;3.215360;10.483200;41.821760
0;64.655057;28.123200;3.216640;10.382400;41.722240
0;64.665125;28.123200;3.215360;10.483200;41.821760
0;64.675192;28.123200;3.215360;10.483200;41.821760
0;64.685260;28.123200;3.215360;10.483200;41.821760
0;64.695328;28.123200;3.215360;10.483200;41.821760
0;64.705396;28.123200;3.215360;10.483200;41.821760
0;64.715463;28.123200;3.215360;10.483200;41.821760
0;64.725531;28.123200;3.216640;10.483200;41.823040
0;64.735599;28.123200;3.216640;10.483200;41.823040
0;64.745667;28.524960;3.215360;10.584000;42.324320
0;64.755734;28.524960;3.215360;10.584000;42.324320
0;64.765802;28.524960;3.215360;10.584000;42.324320
0;64.775870;28.524960;3.215360;10.584000;42.324320
0;64.785938;28.524960;3.215360;10.584000;42.324320
0;64.796005;28.524960;3.215360;10.584000;42.324320
0;64.806073;28.524960;3.215360;10.584000;42.324320
0;64.816141;28.524960;3.215360;10.584000;42.324320
0;64.826209;28.524960;3.215360;10.584000;42.324320
0;64.836276;28.524960;3.215360;10.684800;42.425120
0;64.846344;28.524960;3.215360;10.684800;42.425120
0;64.856412;28.524960;3.216640;10.584000;42.325600
0;64.866480;28.524960;3.216640;10.684800;42.426400
0;64.876547;28.524960;3.216640;10.684800;42.426400
0;64.886615;28.524960;3.215360;10.684800;42.425120
0;64.896683;28.524960;3.215360;10.684800;42.425120
0;64.906751;28.524960;3.216640;10.684800;42.426400
0;64.916818;28.524960;3.215360;10.684800;42.425120
0;64.926886;28.524960;3.216640;10.684800;42.426400
0;64.936954;28.524960;3.215360;10.684800;42.425120
0;64.947022;28.926720;3.215360;10.684800;42.826880
0;64.957089;28.926720;3.215360;10.684800;42.826880
0;64.967157;28.926720;3.216640;10.684800;42.828160
0;64.977225;28.926720;3.216640;10.684800;42.828160
0;64.987293;28.926720;3.216640;10.684800;42.828160
0;64.997360;28.926720;3.216640;10.684800;42.828160
0;65.007428;28.926720;3.215360;10.785600;42.927680
0;65.017496;28.926720;3.215360;10.785600;42.927680
0;65.027564;28.926720;3.215360;10.785600;42.927680
0;65.037631;28.926720;3.215360;10.785600;42.927680
0;65.047699;28.926720;3.215360;10.785600;42.927680
0;65.057767;28.926720;3.216640;10.684800;42.828160
0;65.067834;28.926720;3.216640;10.785600;42.928960
0;65.077902;28.926720;3.216640;10.785600;42.928960
0;65.087970;28.926720;3.215360;10.785600;42.927680
0;65.098038;28.926720;3.215360;10.785600;42.927680
0;65.108105;28.926720;3.215360;10.785600;42.927680
0;65.118173;28.926720;3.215360;10.785600;42.927680
0;65.128241;28.926720;3.215360;10.785600;42.927680
0;65.138309;28.926720;3.215360;10.785600;42.927680
0;65.148376;28.926720;3.215360;10.785600;42.927680
0;65.158444;29.328480;3.215360;10.785600;43.329440
0;65.168512;28.926720;3.215360;10.886400;43.028480
0;65.178580;28.926720;3.215360;10.886400;43.028480
0;65.188647;28.926720;3.216640;10.785600;42.928960
0;65.198715;28.926720;3.215360;10.785600;42.927680
0;65.208783;29.328480;3.215360;10.886400;43.430240
0;65.218851;29.328480;3.215360;10.886400;43.430240
0;65.228918;29.328480;3.215360;10.886400;43.430240
0;65.238986;29.328480;3.216640;10.886400;43.431520
0;65.249054;29.328480;3.216640;10.886400;43.431520
0;65.259122;28.926720;3.216640;10.785600;42.928960
0;65.269189;28.926720;3.216640;10.785600;42.928960
0;65.279257;28.926720;3.216640;10.785600;42.928960
0;65.289325;29.328480;3.216640;10.785600;43.330720
0;65.299393;28.926720;3.216640;10.785600;42.928960
0;65.309460;28.926720;3.216640;10.785600;42.928960
0;65.319528;28.938240;3.216640;10.684800;42.839680
0;65.329596;28.938240;3.216640;10.684800;42.839680
0;65.339664;28.938240;3.216640;10.684800;42.839680
0;65.349731;28.536320;3.216640;10.684800;42.437760
0;65.359799;28.938240;3.216640;10.684800;42.839680
0;65.369867;28.926720;3.216640;10.684800;42.828160
0;65.379935;28.926720;3.216640;10.785600;42.928960
0;65.390002;28.926720;3.216640;10.684800;42.828160
0;65.400070;28.926720;3.216640;10.785600;42.928960
0;65.410138;28.926720;3.216640;10.785600;42.928960
0;65.420206;28.926720;3.216640;10.684800;42.828160
0;65.430273;28.926720;3.216640;10.785600;42.928960
0;65.440341;28.926720;3.216640;10.785600;42.928960
0;65.450409;28.926720;3.216640;10.785600;42.928960
0;65.460477;28.926720;3.216640;10.785600;42.928960
0;65.470544;28.926720;3.216640;10.785600;42.928960
0;65.480612;28.926720;3.216640;10.785600;42.928960
0;65.490680;28.926720;3.216640;10.785600;42.928960
0;65.500748;28.926720;3.216640;10.785600;42.928960
0;65.510815;28.926720;3.216640;10.785600;42.928960
0;65.520883;28.926720;3.216640;10.785600;42.928960
0;65.530951;28.926720;3.216640;10.785600;42.928960
0;65.541018;28.926720;3.216640;10.785600;42.928960
0;65.551086;28.926720;3.216640;10.785600;42.928960
0;65.561154;28.926720;3.216640;10.785600;42.928960
0;65.571222;28.926720;3.216640;10.785600;42.928960
0;65.581289;28.926720;3.216640;10.785600;42.928960
0;65.591357;28.926720;3.216640;10.785600;42.928960
0;65.601425;28.926720;3.216640;10.785600;42.928960
0;65.611493;28.926720;3.216640;10.785600;42.928960
0;65.621560;28.926720;3.216640;10.785600;42.928960
0;65.631628;28.926720;3.216640;10.785600;42.928960
0;65.641696;29.328480;3.216640;10.886400;43.431520
0;65.651764;29.328480;3.216640;10.886400;43.431520
0;65.661831;29.328480;3.216640;10.886400;43.431520
0;65.671899;29.328480;3.216640;10.886400;43.431520
0;65.681967;28.926720;3.216640;10.886400;43.029760
0;65.692035;29.328480;3.216640;10.886400;43.431520
0;65.702102;29.328480;3.216640;10.886400;43.431520
0;65.712170;29.328480;3.215360;10.886400;43.430240
0;65.722238;29.328480;3.216640;10.886400;43.431520
0;65.732306;29.328480;3.216640;10.886400;43.431520
0;65.742373;29.328480;3.216640;10.886400;43.431520
0;65.752441;28.926720;3.216640;10.886400;43.029760
0;65.762509;29.328480;3.216640;10.886400;43.431520
0;65.772577;29.328480;3.216640;10.886400;43.431520
0;65.782644;29.328480;3.215360;10.886400;43.430240
0;65.792712;29.328480;3.216640;10.886400;43.431520
0;65.802780;29.328480;3.216640;10.886400;43.431520
0;65.812848;29.328480;3.216640;10.886400;43.431520
0;65.822915;29.328480;3.216640;10.886400;43.431520
0;65.832983;29.328480;3.216640;10.886400;43.431520
0;65.843051;29.328480;3.215360;10.886400;43.430240
0;65.853119;29.328480;3.215360;10.886400;43.430240
0;65.863186;29.328480;3.215360;10.886400;43.430240
0;65.873254;29.328480;3.215360;10.886400;43.430240
0;65.883322;29.328480;3.216640;10.886400;43.431520
0;65.893390;29.328480;3.216640;10.886400;43.431520
0;65.903457;29.328480;3.215360;10.886400;43.430240
0;65.913525;29.328480;3.215360;10.886400;43.430240
0;65.923593;29.328480;3.216640;10.886400;43.431520
0;65.933661;29.328480;3.216640;10.886400;43.431520
0;65.943728;29.328480;3.216640;10.886400;43.431520
0;65.953796;29.340160;3.216640;10.886400;43.443200
0;65.963864;29.328480;3.216640;10.886400;43.431520
0;65.973932;29.328480;3.215360;10.886400;43.430240
0;65.983999;29.328480;3.215360;10.886400;43.430240
0;65.994067;29.328480;3.215360;10.886400;43.430240
0;66.004135;29.328480;3.215360;10.886400;43.430240
0;66.014202;29.328480;3.215360;10.886400;43.430240
0;66.024270;29.328480;3.216640;10.886400;43.431520
0;66.034338;29.328480;3.216640;10.886400;43.431520
0;66.044406;29.328480;3.215360;10.886400;43.430240
0;66.054473;29.328480;3.215360;10.886400;43.430240
0;66.064541;29.328480;3.215360;10.886400;43.430240
0;66.074609;29.328480;3.215360;10.886400;43.430240
0;66.084677;29.328480;3.216640;10.886400;43.431520
0;66.094744;29.328480;3.216640;10.886400;43.431520
0;66.104812;29.328480;3.215360;10.886400;43.430240
0;66.114880;29.328480;3.215360;10.987200;43.531040
0;66.124948;29.328480;3.215360;10.987200;43.531040
0;66.135015;29.328480;3.215360;10.987200;43.531040
0;66.145083;29.328480;3.215360;10.987200;43.531040
0;66.155151;29.328480;3.216640;10.886400;43.431520
0;66.165219;29.328480;3.215360;10.987200;43.531040
0;66.175286;29.328480;3.215360;10.987200;43.531040
0;66.185354;29.328480;3.215360;10.987200;43.531040
0;66.195422;29.328480;3.215360;10.987200;43.531040
0;66.205490;29.328480;3.216640;10.987200;43.532320
0;66.215557;29.340160;3.216640;10.886400;43.443200
0;66.225625;29.340160;3.216640;10.886400;43.443200
0;66.235693;29.340160;3.216640;10.886400;43.443200
0;66.245761;29.340160;3.216640;10.886400;43.443200
0;66.255828;29.340160;3.216640;10.886400;43.443200
0;66.265896;29.340160;3.216640;10.886400;43.443200
0;66.275964;29.340160;3.216640;10.886400;43.443200
0;66.286032;29.340160;3.216640;10.886400;43.443200
0;66.296099;29.340160;3.216640;10.886400;43.443200
0;66.306167;29.340160;3.216640;10.886400;43.443200
0;66.316235;29.340160;3.216640;10.886400;43.443200
0;66.326303;29.328480;3.216640;10.987200;43.532320
0;66.336370;29.328480;3.216640;10.886400;43.431520
0;66.346438;29.328480;3.216640;10.886400;43.431520
0;66.356506;29.328480;3.216640;10.987200;43.532320
0;66.366574;29.328480;3.216640;10.886400;43.431520
0;66.376641;29.328480;3.216640;10.886400;43.431520
0;66.386709;29.328480;3.216640;10.987200;43.532320
0;66.396777;29.328480;3.216640;10.987200;43.532320
0;66.406845;29.328480;3.216640;10.987200;43.532320
0;66.416912;29.328480;3.216640;10.987200;43.532320
0;66.426980;29.328480;3.216640;10.987200;43.532320
0;66.437048;29.340160;3.216640;10.987200;43.544000
0;66.447116;29.328480;3.216640;10.987200;43.532320
0;66.457183;29.328480;3.216640;10.987200;43.532320
0;66.467251;29.328480;3.216640;10.987200;43.532320
0;66.477319;29.328480;3.216640;10.987200;43.532320
0;66.487387;29.328480;3.216640;10.987200;43.532320
0;66.497454;29.328480;3.216640;10.987200;43.532320
0;66.507522;29.328480;3.216640;10.987200;43.532320
0;66.517590;29.328480;3.216640;10.987200;43.532320
0;66.527657;29.328480;3.215360;10.987200;43.531040
0;66.537725;29.328480;3.215360;10.987200;43.531040
0;66.547793;29.328480;3.216640;10.987200;43.532320
0;66.557861;29.328480;3.216640;10.987200;43.532320
0;66.567928;29.340160;3.216640;10.987200;43.544000
0;66.577996;29.328480;3.216640;10.987200;43.532320
0;66.588064;29.328480;3.215360;10.987200;43.531040
0;66.598132;29.328480;3.215360;10.987200;43.531040
0;66.608199;29.328480;3.215360;10.987200;43.531040
0;66.618267;29.328480;3.216640;10.987200;43.532320
0;66.628335;29.328480;3.216640;10.987200;43.532320
0;66.638403;29.340160;3.216640;10.987200;43.544000
0;66.648470;29.328480;3.216640;10.987200;43.532320
0;66.658538;29.328480;3.215360;10.987200;43.531040
0;66.668606;29.328480;3.216640;10.987200;43.532320
0;66.678674;29.328480;3.216640;10.987200;43.532320
0;66.688741;29.328480;3.216640;10.987200;43.532320
0;66.698809;29.340160;3.216640;10.987200;43.544000
0;66.708877;29.340160;3.216640;10.987200;43.544000
0;66.718945;29.328480;3.216640;10.987200;43.532320
0;66.729012;29.328480;3.215360;10.987200;43.531040
0;66.739080;29.328480;3.216640;10.987200;43.532320
0;66.749148;29.328480;3.216640;10.987200;43.532320
0;66.759216;29.328480;3.216640;10.987200;43.532320
0;66.769283;29.340160;3.216640;10.987200;43.544000
0;66.779351;29.328480;3.216640;10.987200;43.532320
0;66.789419;29.328480;3.215360;10.987200;43.531040
0;66.799487;29.328480;3.216640;10.987200;43.532320
0;66.809554;29.328480;3.216640;10.987200;43.532320
0;66.819622;29.340160;3.216640;10.987200;43.544000
0;66.829690;29.340160;3.216640;10.987200;43.544000
0;66.839758;29.340160;3.216640;10.987200;43.544000
0;66.849825;29.340160;3.216640;10.987200;43.544000
0;66.859893;29.328480;3.215360;10.987200;43.531040
0;66.869961;29.340160;3.215360;10.987200;43.542720
0;66.880029;29.340160;3.216640;10.987200;43.544000
0;66.890096;29.340160;3.215360;10.987200;43.542720
0;66.900164;29.340160;3.216640;10.886400;43.443200
0;66.910232;29.340160;3.216640;10.987200;43.544000
0;66.920300;29.340160;3.216640;10.987200;43.544000
0;66.930367;29.328480;3.215360;10.987200;43.531040
0;66.940435;29.328480;3.215360;10.987200;43.531040
0;66.950503;29.340160;3.215360;10.987200;43.542720
0;66.960571;29.340160;3.215360;10.987200;43.542720
0;66.970638;29.340160;3.216640;10.987200;43.544000
0;66.980706;29.340160;3.215360;10.987200;43.542720
0;66.990774;29.340160;3.215360;10.987200;43.542720
0;67.000841;29.340160;3.215360;10.987200;43.542720
0;67.010909;29.340160;3.215360;10.987200;43.542720
0;67.020977;29.340160;3.215360;10.987200;43.542720
0;67.031045;29.340160;3.216640;10.987200;43.544000
0;67.041112;29.340160;3.216640;10.987200;43.544000
0;67.051180;29.340160;3.215360;10.987200;43.542720
0;67.061248;29.328480;3.215360;10.987200;43.531040
0;67.071316;29.328480;3.215360;10.987200;43.531040
0;67.081383;29.340160;3.215360;10.987200;43.542720
0;67.091451;29.340160;3.215360;10.987200;43.542720
0;67.101519;29.340160;3.216640;10.987200;43.544000
0;67.111587;29.340160;3.216640;10.886400;43.443200
0;67.121654;29.340160;3.216640;10.886400;43.443200
0;67.131722;29.340160;3.216640;10.886400;43.443200
0;67.141790;29.340160;3.216640;10.886400;43.443200
0;67.151858;29.340160;3.216640;10.886400;43.443200
0;67.161925;29.340160;3.216640;10.886400;43.443200
0;67.171993;29.340160;3.216640;10.886400;43.443200
0;67.182061;29.340160;3.216640;10.886400;43.443200
0;67.192129;29.340160;3.216640;10.886400;43.443200
0;67.202196;29.340160;3.216640;10.886400;43.443200
0;67.212264;29.328480;3.216640;10.886400;43.431520
0;67.222332;29.328480;3.216640;10.886400;43.431520
0;67.232400;29.340160;3.216640;10.886400;43.443200
0;67.242467;29.328480;3.216640;10.987200;43.532320
0;67.252535;29.340160;3.216640;10.886400;43.443200
0;67.262603;29.328480;3.216640;10.886400;43.431520
0;67.272671;29.328480;3.216640;10.987200;43.532320
0;67.282738;29.328480;3.216640;10.987200;43.532320
0;67.292806;29.328480;3.216640;10.987200;43.532320
0;67.302874;29.328480;3.216640;10.987200;43.532320
0;67.312942;29.340160;3.216640;10.886400;43.443200
0;67.323009;29.340160;3.216640;10.987200;43.544000
0;67.333077;29.328480;3.216640;10.987200;43.532320
0;67.343145;29.328480;3.216640;10.987200;43.532320
0;67.353213;29.328480;3.216640;10.987200;43.532320
0;67.363280;29.328480;3.216640;10.987200;43.532320
0;67.373348;29.328480;3.216640;10.987200;43.532320
0;67.383416;29.340160;3.216640;10.886400;43.443200
0;67.393484;29.340160;3.216640;10.886400;43.443200
0;67.403551;29.328480;3.216640;10.987200;43.532320
0;67.413619;29.328480;3.216640;10.987200;43.532320
0;67.423687;29.328480;3.216640;10.987200;43.532320
0;67.433755;29.340160;3.216640;10.987200;43.544000
0;67.443822;29.340160;3.216640;10.886400;43.443200
0;67.453890;29.340160;3.216640;10.886400;43.443200
0;67.463958;29.340160;3.216640;10.987200;43.544000
0;67.474025;29.328480;3.216640;10.987200;43.532320
0;67.484093;29.328480;3.216640;10.987200;43.532320
0;67.494161;29.340160;3.216640;10.987200;43.544000
0;67.504229;29.340160;3.216640;10.987200;43.544000
0;67.514296;29.340160;3.216640;10.886400;43.443200
0;67.524364;29.328480;3.216640;10.987200;43.532320
0;67.534432;29.328480;3.216640;10.987200;43.532320
0;67.544500;29.328480;3.215360;10.987200;43.531040
0;67.554567;29.328480;3.216640;10.987200;43.532320
0;67.564635;29.340160;3.216640;10.987200;43.544000
0;67.574703;29.340160;3.216640;10.987200;43.544000
0;67.584771;29.340160;3.216640;10.886400;43.443200
0;67.594838;29.340160;3.216640;10.886400;43.443200
0;67.604906;29.328480;3.216640;10.987200;43.532320
0;67.614974;29.328480;3.216640;10.886400;43.431520
0;67.625042;29.328480;3.216640;10.886400;43.431520
0;67.635109;29.340160;3.216640;10.886400;43.443200
0;67.645177;29.340160;3.216640;10.886400;43.443200
0;67.655245;29.340160;3.216640;10.886400;43.443200
0;67.665313;29.340160;3.216640;10.886400;43.443200
0;67.675380;29.328480;3.216640;10.987200;43.532320
0;67.685448;29.328480;3.216640;10.987200;43.532320
0;67.695516;29.328480;3.216640;10.987200;43.532320
0;67.705584;29.328480;3.216640;10.987200;43.532320
0;67.715651;28.926720;3.216640;10.886400;43.029760
0;67.725719;29.328480;3.216640;10.987200;43.532320
0;67.735787;29.328480;3.215360;10.987200;43.531040
0;67.745855;29.328480;3.215360;10.987200;43.531040
0;67.755922;29.328480;3.215360;10.987200;43.531040
0;67.765990;29.328480;3.216640;10.987200;43.532320
0;67.776058;29.328480;3.216640;10.987200;43.532320
0;67.786126;29.328480;3.216640;10.987200;43.532320
0;67.796193;29.328480;3.216640;10.987200;43.532320
0;67.806261;29.328480;3.215360;10.987200;43.531040
0;67.816329;29.328480;3.216640;10.987200;43.532320
0;67.826397;29.328480;3.216640;10.987200;43.532320
0;67.836464;29.328480;3.216640;10.987200;43.532320
0;67.846532;29.328480;3.216640;10.987200;43.532320
0;67.856600;29.328480;3.216640;10.987200;43.532320
0;67.866668;29.328480;3.216640;10.987200;43.532320
0;67.876735;29.328480;3.215360;10.987200;43.531040
0;67.886803;29.328480;3.216640;10.987200;43.532320
0;67.896871;29.328480;3.216640;10.987200;43.532320
0;67.906939;29.328480;3.216640;10.987200;43.532320
0;67.917006;29.340160;3.216640;10.987200;43.544000
0;67.927074;29.340160;3.216640;10.987200;43.544000
0;67.937142;29.340160;3.216640;10.987200;43.544000
0;67.947209;29.340160;3.216640;10.987200;43.544000
0;67.957277;29.340160;3.216640;10.987200;43.544000
0;67.967345;29.340160;3.216640;10.987200;43.544000
0;67.977413;29.340160;3.216640;10.987200;43.544000
0;67.987480;29.340160;3.216640;10.987200;43.544000
0;67.997548;29.340160;3.216640;10.987200;43.544000
0;68.007616;29.340160;3.216640;10.987200;43.544000
0;68.017684;29.340160;3.216640;10.987200;43.544000
0;68.027751;29.340160;3.216640;10.987200;43.544000
0;68.037819;29.340160;3.216640;10.987200;43.544000
0;68.047887;29.340160;3.216640;10.987200;43.544000
0;68.057955;29.340160;3.216640;10.987200;43.544000
0;68.068022;29.340160;3.216640;10.987200;43.544000
0;68.078090;29.340160;3.216640;10.886400;43.443200
0;68.088158;28.938240;3.216640;10.886400;43.041280
0;68.098226;28.938240;3.216640;10.886400;43.041280
0;68.108293;28.938240;3.216640;10.886400;43.041280
0;68.118361;28.938240;3.216640;10.886400;43.041280
0;68.128429;28.938240;3.216640;10.886400;43.041280
0;68.138497;28.938240;3.216640;10.886400;43.041280
0;68.148564;28.938240;3.216640;10.886400;43.041280
0;68.158632;29.340160;3.216640;10.886400;43.443200
0;68.168700;29.340160;3.216640;10.886400;43.443200
0;68.178768;29.340160;3.216640;10.886400;43.443200
0;68.188835;29.340160;3.216640;10.987200;43.544000
0;68.198903;28.938240;3.216640;10.886400;43.041280
0;68.208971;29.340160;3.216640;10.886400;43.443200
0;68.219039;29.340160;3.216640;10.987200;43.544000
0;68.229106;29.340160;3.216640;10.886400;43.443200
0;68.239174;29.340160;3.216640;10.886400;43.443200
0;68.249242;29.340160;3.216640;10.886400;43.443200
0;68.259310;29.340160;3.216640;10.886400;43.443200
0;68.269377;28.938240;3.216640;10.886400;43.041280
0;68.279445;28.938240;3.216640;10.886400;43.041280
0;68.289513;29.340160;3.216640;10.886400;43.443200
0;68.299581;29.340160;3.216640;10.886400;43.443200
0;68.309648;29.340160;3.216640;10.886400;43.443200
0;68.319716;29.340160;3.216640;10.987200;43.544000
0;68.329784;28.938240;3.216640;10.886400;43.041280
0;68.339852;29.340160;3.216640;10.886400;43.443200
0;68.349919;29.340160;3.216640;10.987200;43.544000
0;68.359987;29.340160;3.216640;10.987200;43.544000
0;68.370055;29.340160;3.216640;10.987200;43.544000
0;68.380123;29.340160;3.216640;10.987200;43.544000
0;68.390190;29.340160;3.216640;10.987200;43.544000
0;68.400258;29.340160;3.216640;10.886400;43.443200
0;68.410326;29.340160;3.216640;10.886400;43.443200
0;68.420393;29.340160;3.216640;10.987200;43.544000
0;68.430461;29.340160;3.216640;10.987200;43.544000
0;68.440529;29.340160;3.216640;10.987200;43.544000
0;68.450597;29.340160;3.216640;10.987200;43.544000
0;68.460664;28.938240;3.216640;10.886400;43.041280
0;68.470732;29.340160;3.216640;10.987200;43.544000
0;68.480800;29.340160;3.216640;10.987200;43.544000
0;68.490868;29.340160;3.216640;10.987200;43.544000
0;68.500935;29.340160;3.216640;10.987200;43.544000
0;68.511003;29.340160;3.216640;10.987200;43.544000
0;68.521071;29.340160;3.216640;10.987200;43.544000
0;68.531139;29.340160;3.216640;10.987200;43.544000
0;68.541206;29.340160;3.216640;10.987200;43.544000
0;68.551274;29.340160;3.216640;10.987200;43.544000
0;68.561342;29.340160;3.216640;10.987200;43.544000
0;68.571410;29.340160;3.216640;10.987200;43.544000
0;68.581477;29.340160;3.216640;10.987200;43.544000
0;68.591545;29.340160;3.216640;10.886400;43.443200
0;68.601613;29.340160;3.216640;10.987200;43.544000
0;68.611681;29.340160;3.216640;10.987200;43.544000
0;68.621748;29.340160;3.216640;10.987200;43.544000
0;68.631816;29.340160;3.216640;10.987200;43.544000
0;68.641884;29.340160;3.216640;10.987200;43.544000
0;68.651952;29.340160;3.216640;10.987200;43.544000
0;68.662019;29.340160;3.216640;10.987200;43.544000
0;68.672087;29.340160;3.216640;10.987200;43.544000
0;68.682155;29.340160;3.216640;10.987200;43.544000
0;68.692223;29.340160;3.216640;10.987200;43.544000
0;68.702290;29.340160;3.216640;10.987200;43.544000
0;68.712358;29.340160;3.216640;10.987200;43.544000
0;68.722426;29.340160;3.216640;10.886400;43.443200
0;68.732494;29.340160;3.216640;10.987200;43.544000
0;68.742561;29.340160;3.216640;10.987200;43.544000
0;68.752629;29.340160;3.216640;10.987200;43.544000
0;68.762697;29.340160;3.216640;10.987200;43.544000
0;68.772765;29.340160;3.216640;10.987200;43.544000
0;68.782832;29.340160;3.216640;10.987200;43.544000
0;68.792900;29.340160;3.216640;10.987200;43.544000
0;68.802968;29.340160;3.216640;10.987200;43.544000
0;68.813036;29.340160;3.216640;10.987200;43.544000
0;68.823103;29.340160;3.216640;10.987200;43.544000
0;68.833171;29.340160;3.216640;10.987200;43.544000
0;68.843239;29.340160;3.216640;10.987200;43.544000
0;68.853307;29.340160;3.216640;10.987200;43.544000
0;68.863374;29.340160;3.216640;10.987200;43.544000
0;68.873442;29.340160;3.216640;10.987200;43.544000
0;68.883510;29.340160;3.216640;10.987200;43.544000
0;68.893578;29.340160;3.216640;10.987200;43.544000
0;68.903645;29.340160;3.216640;10.987200;43.544000
0;68.913713;29.340160;3.216640;10.987200;43.544000
0;68.923781;29.340160;3.216640;10.987200;43.544000
0;68.933848;29.340160;3.216640;10.886400;43.443200
0;68.943916;29.340160;3.216640;10.987200;43.544000
0;68.953984;29.340160;3.216640;10.886400;43.443200
0;68.964052;29.340160;3.216640;10.886400;43.443200
0;68.974119;28.938240;3.216640;10.886400;43.041280
0;68.984187;28.938240;3.216640;10.886400;43.041280
0;68.994255;28.938240;3.216640;10.886400;43.041280
0;69.004323;28.938240;3.216640;10.886400;43.041280
0;69.014390;28.938240;3.216640;10.886400;43.041280
0;69.024458;28.938240;3.216640;10.886400;43.041280
0;69.034526;28.938240;3.216640;10.886400;43.041280
0;69.044594;28.938240;3.216640;10.886400;43.041280
0;69.054661;28.938240;3.216640;10.886400;43.041280
0;69.064729;28.938240;3.216640;10.886400;43.041280
0;69.074797;28.938240;3.216640;10.886400;43.041280
0;69.084865;28.938240;3.216640;10.886400;43.041280
0;69.094932;28.938240;3.216640;10.886400;43.041280
0;69.105000;29.328480;3.216640;10.886400;43.431520
0;69.115068;28.938240;3.216640;10.886400;43.041280
0;69.125136;28.938240;3.216640;10.886400;43.041280
0;69.135203;28.938240;3.216640;10.886400;43.041280
0;69.145271;28.938240;3.216640;10.886400;43.041280
0;69.155339;28.938240;3.216640;10.886400;43.041280
0;69.165407;29.328480;3.216640;10.987200;43.532320
0;69.175474;29.328480;3.216640;10.987200;43.532320
0;69.185542;29.340160;3.216640;10.987200;43.544000
0;69.195610;29.340160;3.216640;10.987200;43.544000
0;69.205678;28.938240;3.216640;10.886400;43.041280
0;69.215745;28.938240;3.216640;10.886400;43.041280
0;69.225813;29.340160;3.216640;10.886400;43.443200
0;69.235881;29.340160;3.216640;10.886400;43.443200
0;69.245949;29.340160;3.216640;10.987200;43.544000
0;69.256016;29.340160;3.216640;10.987200;43.544000
0;69.266084;28.938240;3.216640;10.886400;43.041280
0;69.276152;28.938240;3.216640;10.886400;43.041280
0;69.286220;29.340160;3.216640;10.886400;43.443200
0;69.296287;29.340160;3.216640;10.987200;43.544000
0;69.306355;29.340160;3.216640;10.987200;43.544000
0;69.316423;29.340160;3.216640;10.987200;43.544000
0;69.326491;29.340160;3.216640;10.987200;43.544000
0;69.336558;28.938240;3.216640;10.886400;43.041280
0;69.346626;28.938240;3.216640;10.987200;43.142080
0;69.356694;29.340160;3.216640;10.987200;43.544000
0;69.366762;29.340160;3.216640;10.987200;43.544000
0;69.376829;29.340160;3.216640;10.987200;43.544000
0;69.386897;29.340160;3.216640;10.987200;43.544000
0;69.396965;29.340160;3.216640;10.987200;43.544000
0;69.407032;28.938240;3.216640;10.987200;43.142080
0;69.417100;29.340160;3.216640;10.987200;43.544000
0;69.427168;29.340160;3.216640;10.987200;43.544000
0;69.437236;29.340160;3.216640;10.987200;43.544000
0;69.447303;29.340160;3.216640;10.987200;43.544000
0;69.457371;29.340160;3.216640;10.987200;43.544000
0;69.467439;28.938240;3.216640;10.987200;43.142080
0;69.477507;29.340160;3.216640;10.987200;43.544000
0;69.487574;29.340160;3.216640;10.987200;43.544000
0;69.497642;29.340160;3.216640;10.987200;43.544000
0;69.507710;29.340160;3.216640;10.987200;43.544000
0;69.517778;29.340160;3.216640;10.987200;43.544000
0;69.527845;29.340160;3.216640;10.987200;43.544000
0;69.537913;29.340160;3.216640;10.987200;43.544000
0;69.547981;29.340160;3.216640;10.987200;43.544000
0;69.558049;29.340160;3.216640;10.987200;43.544000
0;69.568116;29.340160;3.216640;10.987200;43.544000
0;69.578184;29.340160;3.216640;10.987200;43.544000
0;69.588252;29.340160;3.216640;10.987200;43.544000
0;69.598320;29.742080;3.216640;10.987200;43.945920
0;69.608387;29.742080;3.216640;10.987200;43.945920
0;69.618455;29.742080;3.216640;10.987200;43.945920
0;69.628523;29.742080;3.216640;10.987200;43.945920
0;69.638591;29.742080;3.216640;10.987200;43.945920
0;69.648658;29.742080;3.216640;10.987200;43.945920
0;69.658726;29.742080;3.216640;10.987200;43.945920
0;69.668794;29.742080;3.216640;10.987200;43.945920
0;69.678862;29.742080;3.216640;10.987200;43.945920
0;69.688929;29.742080;3.216640;10.987200;43.945920
0;69.698997;29.742080;3.216640;10.987200;43.945920
0;69.709065;29.742080;3.216640;10.886400;43.845120
0;69.719133;29.742080;3.216640;10.886400;43.845120
0;69.729200;29.742080;3.216640;10.886400;43.845120
0;69.739268;29.742080;3.216640;10.886400;43.845120
0;69.749336;29.742080;3.216640;10.886400;43.845120
0;69.759404;29.742080;3.216640;10.886400;43.845120
0;69.769471;29.742080;3.216640;10.886400;43.845120
0;69.779539;29.742080;3.216640;10.886400;43.845120
