Set_id;Time;Line 8;Line 9;Line 10;Sum
0;63.032923;36.172800;6.835360;10.281600;53.289760
0;63.043001;36.172800;6.835360;10.281600;53.289760
0;63.053078;36.172800;6.835360;10.281600;53.289760
0;63.063155;36.172800;6.835360;10.281600;53.289760
0;63.073232;36.172800;6.835360;10.281600;53.289760
0;63.083309;36.172800;6.835360;10.281600;53.289760
0;63.093387;36.172800;6.835360;10.281600;53.289760
0;63.103464;36.172800;6.835360;10.281600;53.289760
0;63.113541;36.172800;6.835360;10.281600;53.289760
0;63.123618;36.172800;6.835360;10.281600;53.289760
0;63.133695;36.172800;6.835360;10.281600;53.289760
0;63.143773;36.172800;6.835360;10.281600;53.289760
0;63.153850;36.172800;6.835360;10.281600;53.289760
0;63.163927;36.172800;6.835360;10.281600;53.289760
0;63.174004;36.172800;6.835360;10.281600;53.289760
0;63.184081;36.172800;6.835360;10.281600;53.289760
0;63.194159;36.172800;6.835360;10.281600;53.289760
0;63.204236;36.172800;6.835360;10.281600;53.289760
0;63.214313;36.172800;6.835360;10.281600;53.289760
0;63.224390;36.172800;6.835360;10.281600;53.289760
0;63.234468;36.172800;6.835360;10.281600;53.289760
0;63.244545;36.172800;6.835360;10.281600;53.289760
0;63.254622;36.172800;6.835360;10.281600;53.289760
0;63.264699;36.172800;6.835360;10.281600;53.289760
0;63.274776;36.172800;6.835360;10.281600;53.289760
0;63.284854;36.172800;6.835360;10.281600;53.289760
0;63.294931;36.172800;6.835360;10.281600;53.289760
0;63.305008;36.172800;6.835360;10.281600;53.289760
0;63.315085;36.172800;6.835360;10.281600;53.289760
0;63.325162;36.172800;6.835360;10.281600;53.289760
0;63.335240;36.172800;6.835360;10.281600;53.289760
0;63.345317;36.172800;6.835360;10.281600;53.289760
0;63.355394;36.172800;6.835360;10.281600;53.289760
0;63.365471;36.172800;6.835360;10.281600;53.289760
0;63.375548;36.172800;6.835360;10.281600;53.289760
0;63.385626;36.172800;6.835360;10.281600;53.289760
0;63.395703;36.172800;6.835360;10.281600;53.289760
0;63.405780;36.172800;6.835360;10.281600;53.289760
0;63.415857;36.172800;6.835360;10.281600;53.289760
0;63.425934;36.172800;6.835360;10.281600;53.289760
0;63.436012;36.172800;6.835360;10.281600;53.289760
0;63.446089;35.770880;6.835360;10.281600;52.887840
0;63.456166;36.172800;6.835360;10.281600;53.289760
0;63.466243;35.770880;6.835360;10.281600;52.887840
0;63.476320;35.770880;6.835360;10.281600;52.887840
0;63.486398;36.172800;6.835360;10.281600;53.289760
0;63.496475;36.172800;6.835360;10.281600;53.289760
0;63.506552;36.172800;6.835360;10.281600;53.289760
0;63.516629;36.172800;6.835360;10.281600;53.289760
0;63.526706;36.172800;6.835360;10.281600;53.289760
0;63.536784;36.172800;6.835360;10.281600;53.289760
0;63.546861;36.172800;6.835360;10.281600;53.289760
0;63.556938;36.172800;6.835360;10.281600;53.289760
0;63.567015;36.172800;6.835360;10.281600;53.289760
0;63.577093;36.172800;6.835360;10.281600;53.289760
0;63.587170;36.172800;6.835360;10.281600;53.289760
0;63.597247;36.172800;6.835360;10.281600;53.289760
0;63.607324;36.172800;6.835360;10.281600;53.289760
0;63.617401;36.172800;6.835360;10.281600;53.289760
0;63.627479;36.172800;6.835360;10.281600;53.289760
0;63.637556;36.172800;6.835360;10.281600;53.289760
0;63.647633;36.172800;6.835360;10.281600;53.289760
0;63.657710;36.172800;6.835360;10.281600;53.289760
0;63.667787;36.172800;6.835360;10.281600;53.289760
0;63.677865;36.172800;6.835360;10.281600;53.289760
0;63.687942;36.172800;6.835360;10.281600;53.289760
0;63.698019;36.172800;6.835360;10.281600;53.289760
0;63.708096;36.158400;6.835360;10.281600;53.275360
0;63.718173;36.172800;6.835360;10.281600;53.289760
0;63.728251;36.172800;6.835360;10.281600;53.289760
0;63.738328;36.158400;6.835360;10.281600;53.275360
0;63.748405;36.158400;6.835360;10.281600;53.275360
0;63.758482;36.172800;6.835360;10.281600;53.289760
0;63.768559;36.172800;6.835360;10.281600;53.289760
0;63.778637;36.158400;6.835360;10.281600;53.275360
0;63.788714;36.172800;6.835360;10.281600;53.289760
0;63.798791;36.172800;6.835360;10.281600;53.289760
0;63.808868;36.172800;6.835360;10.281600;53.289760
0;63.818945;36.172800;6.835360;10.281600;53.289760
0;63.829023;36.172800;6.835360;10.281600;53.289760
0;63.839100;36.172800;6.835360;10.281600;53.289760
0;63.849177;36.172800;6.835360;10.281600;53.289760
0;63.859254;36.158400;6.835360;10.281600;53.275360
0;63.869331;36.172800;6.835360;10.281600;53.289760
0;63.879409;36.172800;6.835360;10.281600;53.289760
0;63.889486;36.172800;6.835360;10.281600;53.289760
0;63.899563;36.172800;6.835360;10.281600;53.289760
0;63.909640;36.172800;6.835360;10.281600;53.289760
0;63.919718;36.172800;6.835360;10.281600;53.289760
0;63.929795;36.158400;6.835360;10.281600;53.275360
0;63.939872;36.172800;6.835360;10.281600;53.289760
0;63.949949;36.172800;6.835360;10.281600;53.289760
0;63.960026;36.172800;6.835360;10.281600;53.289760
0;63.970104;36.158400;6.835360;10.281600;53.275360
0;63.980181;36.172800;6.835360;10.281600;53.289760
0;63.990258;36.172800;6.835360;10.281600;53.289760
0;64.000335;36.172800;6.835360;10.281600;53.289760
0;64.010412;36.158400;6.835360;10.281600;53.275360
0;64.020490;36.172800;6.835360;10.281600;53.289760
0;64.030567;36.172800;6.835360;10.281600;53.289760
0;64.040644;36.172800;6.835360;10.281600;53.289760
0;64.050721;36.158400;6.835360;10.281600;53.275360
0;64.060798;36.172800;6.835360;10.281600;53.289760
0;64.070876;36.172800;6.835360;10.281600;53.289760
0;64.080953;36.172800;6.835360;10.281600;53.289760
0;64.091030;36.172800;6.835360;10.281600;53.289760
0;64.101107;36.172800;6.835360;10.281600;53.289760
0;64.111184;36.172800;6.835360;10.281600;53.289760
0;64.121262;36.172800;6.835360;10.281600;53.289760
0;64.131339;36.158400;6.835360;10.281600;53.275360
0;64.141416;36.172800;6.835360;10.281600;53.289760
0;64.151493;36.172800;6.835360;10.281600;53.289760
0;64.161570;36.172800;6.835360;10.281600;53.289760
0;64.171648;36.172800;6.835360;10.281600;53.289760
0;64.181725;36.172800;6.835360;10.281600;53.289760
0;64.191802;36.172800;6.835360;10.281600;53.289760
0;64.201879;36.172800;6.835360;10.281600;53.289760
0;64.211956;36.172800;6.835360;10.281600;53.289760
0;64.222034;36.172800;6.835360;10.281600;53.289760
0;64.232111;36.172800;6.835360;10.281600;53.289760
0;64.242188;36.172800;6.835360;10.281600;53.289760
0;64.252265;36.172800;6.835360;10.281600;53.289760
0;64.262343;36.172800;6.835360;10.281600;53.289760
0;64.272420;36.172800;6.835360;10.281600;53.289760
0;64.282497;36.172800;6.835360;10.281600;53.289760
0;64.292574;36.172800;6.835360;10.281600;53.289760
0;64.302651;36.172800;6.835360;10.281600;53.289760
0;64.312729;36.172800;6.835360;10.281600;53.289760
0;64.322806;36.172800;6.835360;10.281600;53.289760
0;64.332883;36.172800;6.835360;10.281600;53.289760
0;64.342960;36.172800;6.835360;10.281600;53.289760
0;64.353037;36.172800;6.835360;10.281600;53.289760
0;64.363115;36.172800;6.835360;10.281600;53.289760
0;64.373192;36.172800;6.835360;10.281600;53.289760
0;64.383269;36.172800;6.835360;10.281600;53.289760
0;64.393346;36.172800;6.835360;10.281600;53.289760
0;64.403423;36.172800;6.835360;10.281600;53.289760
0;64.413501;36.172800;6.835360;10.281600;53.289760
0;64.423578;36.172800;6.835360;10.281600;53.289760
0;64.433655;36.172800;6.835360;10.281600;53.289760
0;64.443732;36.172800;6.835360;10.281600;53.289760
0;64.453809;36.172800;6.835360;10.281600;53.289760
0;64.463887;36.172800;6.835360;10.281600;53.289760
0;64.473964;36.172800;6.835360;10.281600;53.289760
0;64.484041;36.172800;6.835360;10.281600;53.289760
0;64.494118;36.172800;6.835360;10.281600;53.289760
0;64.504195;36.172800;6.835360;10.281600;53.289760
0;64.514273;36.172800;6.835360;10.281600;53.289760
0;64.524350;36.172800;6.835360;10.281600;53.289760
0;64.534427;36.172800;6.835360;10.281600;53.289760
0;64.544504;36.172800;6.835360;10.281600;53.289760
0;64.554581;36.172800;6.835360;10.281600;53.289760
0;64.564659;36.172800;6.835360;10.281600;53.289760
0;64.574736;36.172800;6.835360;10.281600;53.289760
0;64.584813;36.172800;6.835360;10.281600;53.289760
0;64.594890;36.172800;6.835360;10.281600;53.289760
0;64.604968;36.172800;6.835360;10.281600;53.289760
0;64.615045;36.172800;6.835360;10.281600;53.289760
0;64.625122;36.172800;6.835360;10.281600;53.289760
0;64.635199;36.172800;6.835360;10.281600;53.289760
0;64.645276;36.172800;6.835360;10.281600;53.289760
0;64.655354;36.172800;6.835360;10.281600;53.289760
0;64.665431;36.172800;6.835360;10.281600;53.289760
0;64.675508;36.172800;6.835360;10.281600;53.289760
0;64.685585;36.172800;6.835360;10.281600;53.289760
0;64.695662;36.172800;6.835360;10.281600;53.289760
0;64.705740;36.172800;6.835360;10.281600;53.289760
0;64.715817;36.172800;6.835360;10.281600;53.289760
0;64.725894;36.172800;6.835360;10.281600;53.289760
0;64.735971;36.172800;6.835360;10.281600;53.289760
0;64.746048;36.172800;6.835360;10.281600;53.289760
0;64.756126;36.172800;6.835360;10.281600;53.289760
0;64.766203;36.172800;6.835360;10.281600;53.289760
0;64.776280;36.172800;6.835360;10.281600;53.289760
0;64.786357;36.172800;6.835360;10.281600;53.289760
0;64.796434;36.172800;6.835360;10.281600;53.289760
0;64.806512;36.172800;6.835360;10.281600;53.289760
0;64.816589;36.172800;6.835360;10.281600;53.289760
0;64.826666;36.172800;6.835360;10.281600;53.289760
0;64.836743;36.172800;6.835360;10.281600;53.289760
0;64.846820;36.172800;6.835360;10.281600;53.289760
0;64.856898;36.172800;6.835360;10.281600;53.289760
0;64.866975;36.172800;6.835360;10.281600;53.289760
0;64.877052;36.172800;6.835360;10.281600;53.289760
0;64.887129;36.172800;6.835360;10.281600;53.289760
0;64.897206;36.172800;6.835360;10.281600;53.289760
0;64.907284;36.172800;6.835360;10.281600;53.289760
0;64.917361;36.172800;6.835360;10.281600;53.289760
0;64.927438;36.172800;6.835360;10.281600;53.289760
0;64.937515;36.172800;6.835360;10.281600;53.289760
0;64.947593;36.172800;6.835360;10.281600;53.289760
0;64.957670;36.172800;6.835360;10.281600;53.289760
0;64.967747;36.172800;6.835360;10.281600;53.289760
0;64.977824;36.172800;6.835360;10.281600;53.289760
0;64.987901;36.172800;6.835360;10.281600;53.289760
0;64.997979;36.172800;6.835360;10.281600;53.289760
0;65.008056;36.172800;6.835360;10.281600;53.289760
0;65.018133;36.172800;6.835360;10.281600;53.289760
0;65.028210;36.172800;6.835360;10.281600;53.289760
0;65.038287;36.172800;6.835360;10.281600;53.289760
0;65.048365;36.172800;6.835360;10.281600;53.289760
0;65.058442;36.172800;6.835360;10.281600;53.289760
0;65.068519;36.172800;6.835360;10.281600;53.289760
0;65.078596;36.172800;6.835360;10.281600;53.289760
0;65.088673;36.172800;6.835360;10.281600;53.289760
0;65.098751;36.172800;6.835360;10.281600;53.289760
0;65.108828;36.172800;6.835360;10.281600;53.289760
0;65.118905;36.172800;6.835360;10.281600;53.289760
0;65.128982;36.172800;6.835360;10.281600;53.289760
0;65.139059;36.172800;6.835360;10.281600;53.289760
0;65.149137;36.172800;6.835360;10.281600;53.289760
0;65.159214;36.172800;6.835360;10.281600;53.289760
0;65.169291;36.172800;6.835360;10.281600;53.289760
0;65.179368;36.172800;6.835360;10.281600;53.289760
0;65.189445;36.172800;6.835360;10.281600;53.289760
0;65.199523;36.172800;6.835360;10.281600;53.289760
0;65.209600;36.172800;6.835360;10.281600;53.289760
0;65.219677;36.172800;6.835360;10.281600;53.289760
0;65.229754;36.172800;6.835360;10.281600;53.289760
0;65.239831;36.172800;6.835360;10.281600;53.289760
0;65.249909;36.172800;6.835360;10.281600;53.289760
0;65.259986;36.172800;6.835360;10.281600;53.289760
0;65.270063;36.172800;6.835360;10.281600;53.289760
0;65.280140;36.172800;6.835360;10.281600;53.289760
0;65.290218;36.172800;6.835360;10.281600;53.289760
0;65.300295;36.172800;6.835360;10.281600;53.289760
0;65.310372;36.172800;6.835360;10.281600;53.289760
0;65.320449;36.172800;6.835360;10.281600;53.289760
0;65.330526;36.172800;6.835360;10.281600;53.289760
0;65.340604;36.172800;6.835360;10.281600;53.289760
0;65.350681;36.172800;6.835360;10.281600;53.289760
0;65.360758;36.172800;6.835360;10.281600;53.289760
0;65.370835;36.172800;6.835360;10.281600;53.289760
0;65.380912;36.172800;6.835360;10.281600;53.289760
0;65.390990;36.172800;6.835360;10.281600;53.289760
0;65.401067;36.172800;6.835360;10.281600;53.289760
0;65.411144;36.172800;6.835360;10.281600;53.289760
0;65.421221;36.172800;6.835360;10.281600;53.289760
0;65.431298;36.172800;6.835360;10.281600;53.289760
0;65.441376;36.172800;6.835360;10.281600;53.289760
0;65.451453;36.172800;6.835360;10.281600;53.289760
0;65.461530;36.172800;6.835360;10.281600;53.289760
0;65.471607;36.172800;6.835360;10.281600;53.289760
0;65.481684;36.172800;6.835360;10.281600;53.289760
0;65.491762;36.172800;6.835360;10.281600;53.289760
0;65.501839;36.172800;6.835360;10.281600;53.289760
0;65.511916;36.172800;6.835360;10.281600;53.289760
0;65.521993;36.172800;6.835360;10.281600;53.289760
0;65.532070;36.172800;6.835360;10.281600;53.289760
0;65.542148;36.172800;6.835360;10.281600;53.289760
0;65.552225;36.172800;6.835360;10.281600;53.289760
0;65.562302;36.172800;6.835360;10.281600;53.289760
0;65.572379;36.172800;6.835360;10.281600;53.289760
0;65.582456;36.172800;6.835360;10.281600;53.289760
0;65.592534;36.172800;6.835360;10.281600;53.289760
0;65.602611;36.172800;6.835360;10.281600;53.289760
0;65.612688;36.172800;6.835360;10.281600;53.289760
0;65.622765;36.172800;6.835360;10.281600;53.289760
0;65.632843;36.172800;6.835360;10.281600;53.289760
0;65.642920;36.172800;6.835360;10.281600;53.289760
0;65.652997;36.172800;6.835360;10.281600;53.289760
0;65.663074;36.172800;6.835360;10.281600;53.289760
0;65.673151;36.172800;6.835360;10.281600;53.289760
0;65.683229;36.172800;6.835360;10.281600;53.289760
0;65.693306;36.172800;6.835360;10.281600;53.289760
0;65.703383;36.172800;6.835360;10.281600;53.289760
0;65.713460;36.172800;6.835360;10.281600;53.289760
0;65.723537;36.172800;6.835360;10.281600;53.289760
0;65.733615;36.172800;6.835360;10.281600;53.289760
0;65.743692;36.172800;6.835360;10.281600;53.289760
0;65.753769;36.172800;6.835360;10.281600;53.289760
0;65.763846;36.172800;6.835360;10.281600;53.289760
0;65.773923;36.172800;6.835360;10.281600;53.289760
0;65.784001;36.172800;6.835360;10.281600;53.289760
0;65.794078;36.172800;6.835360;10.281600;53.289760
0;65.804155;36.172800;6.835360;10.281600;53.289760
0;65.814232;36.172800;6.835360;10.281600;53.289760
0;65.824309;36.172800;6.835360;10.281600;53.289760
0;65.834387;36.172800;6.835360;10.281600;53.289760
0;65.844464;36.172800;6.835360;10.281600;53.289760
0;65.854541;36.172800;6.835360;10.281600;53.289760
0;65.864618;36.172800;6.835360;10.281600;53.289760
0;65.874695;36.172800;6.835360;10.281600;53.289760
0;65.884773;36.172800;6.835360;10.281600;53.289760
0;65.894850;36.172800;6.835360;10.281600;53.289760
0;65.904927;36.172800;6.835360;10.281600;53.289760
0;65.915004;36.172800;6.835360;10.281600;53.289760
0;65.925081;36.172800;6.835360;10.281600;53.289760
0;65.935159;36.172800;6.835360;10.281600;53.289760
0;65.945236;36.172800;6.835360;10.281600;53.289760
0;65.955313;36.172800;6.835360;10.281600;53.289760
0;65.965390;36.172800;6.835360;10.281600;53.289760
0;65.975468;36.172800;6.835360;10.281600;53.289760
0;65.985545;36.172800;6.835360;10.281600;53.289760
0;65.995622;36.172800;6.835360;10.281600;53.289760
0;66.005699;36.172800;6.835360;10.281600;53.289760
0;66.015776;36.172800;6.835360;10.281600;53.289760
0;66.025854;36.172800;6.835360;10.281600;53.289760
0;66.035931;36.172800;6.835360;10.281600;53.289760
0;66.046008;36.172800;6.835360;10.281600;53.289760
0;66.056085;36.172800;6.835360;10.281600;53.289760
0;66.066162;36.172800;6.835360;10.281600;53.289760
0;66.076240;36.172800;6.835360;10.281600;53.289760
0;66.086317;36.172800;6.835360;10.281600;53.289760
0;66.096394;36.172800;6.835360;10.281600;53.289760
0;66.106471;36.172800;6.835360;10.281600;53.289760
0;66.116548;36.172800;6.835360;10.281600;53.289760
0;66.126626;36.172800;6.835360;10.281600;53.289760
0;66.136703;36.172800;6.835360;10.281600;53.289760
0;66.146780;36.172800;6.835360;10.281600;53.289760
0;66.156857;36.172800;6.835360;10.281600;53.289760
0;66.166934;36.172800;6.835360;10.281600;53.289760
0;66.177012;36.172800;6.835360;10.281600;53.289760
0;66.187089;36.172800;6.835360;10.281600;53.289760
0;66.197166;36.172800;6.835360;10.281600;53.289760
0;66.207243;36.172800;6.835360;10.281600;53.289760
0;66.217320;36.172800;6.835360;10.281600;53.289760
0;66.227398;36.172800;6.835360;10.281600;53.289760
0;66.237475;36.172800;6.835360;10.281600;53.289760
0;66.247552;36.172800;6.835360;10.281600;53.289760
0;66.257629;36.172800;6.835360;10.281600;53.289760
0;66.267707;36.172800;6.835360;10.281600;53.289760
0;66.277784;36.172800;6.835360;10.281600;53.289760
0;66.287861;36.172800;6.835360;10.281600;53.289760
0;66.297938;36.172800;6.835360;10.281600;53.289760
0;66.308015;36.172800;6.835360;10.281600;53.289760
0;66.318093;36.172800;6.835360;10.281600;53.289760
0;66.328170;36.172800;6.835360;10.281600;53.289760
0;66.338247;36.172800;6.835360;10.281600;53.289760
0;66.348324;36.172800;6.835360;10.281600;53.289760
0;66.358401;36.172800;6.835360;10.281600;53.289760
0;66.368479;36.172800;6.835360;10.281600;53.289760
0;66.378556;36.172800;6.835360;10.281600;53.289760
0;66.388633;36.172800;6.835360;10.281600;53.289760
0;66.398710;36.172800;6.835360;10.281600;53.289760
0;66.408787;36.172800;6.835360;10.281600;53.289760
0;66.418865;36.172800;6.835360;10.281600;53.289760
0;66.428942;36.172800;6.835360;10.281600;53.289760
0;66.439019;36.172800;6.835360;10.281600;53.289760
0;66.449096;36.172800;6.835360;10.281600;53.289760
0;66.459173;36.172800;6.835360;10.281600;53.289760
0;66.469251;36.172800;6.835360;10.281600;53.289760
0;66.479328;36.172800;6.835360;10.281600;53.289760
0;66.489405;36.172800;6.835360;10.281600;53.289760
0;66.499482;36.172800;6.835360;10.281600;53.289760
0;66.509559;36.172800;6.835360;10.281600;53.289760
0;66.519637;36.172800;6.835360;10.281600;53.289760
0;66.529714;36.158400;6.835360;10.281600;53.275360
0;66.539791;36.172800;6.835360;10.281600;53.289760
0;66.549868;36.172800;6.835360;10.281600;53.289760
0;66.559945;36.158400;6.835360;10.281600;53.275360
0;66.570023;36.172800;6.835360;10.281600;53.289760
0;66.580100;36.172800;6.835360;10.281600;53.289760
0;66.590177;36.172800;6.835360;10.281600;53.289760
0;66.600254;36.158400;6.835360;10.281600;53.275360
0;66.610332;36.158400;6.835360;10.281600;53.275360
0;66.620409;36.172800;6.835360;10.281600;53.289760
0;66.630486;36.172800;6.835360;10.281600;53.289760
0;66.640563;36.172800;6.835360;10.281600;53.289760
0;66.650640;36.158400;6.835360;10.281600;53.275360
0;66.660718;36.172800;6.835360;10.281600;53.289760
0;66.670795;36.172800;6.835360;10.281600;53.289760
0;66.680872;36.172800;6.835360;10.281600;53.289760
0;66.690949;36.172800;6.835360;10.281600;53.289760
0;66.701026;36.172800;6.835360;10.281600;53.289760
0;66.711104;36.172800;6.835360;10.281600;53.289760
0;66.721181;36.172800;6.835360;10.281600;53.289760
0;66.731258;36.172800;6.835360;10.281600;53.289760
0;66.741335;36.172800;6.835360;10.281600;53.289760
0;66.751412;36.172800;6.835360;10.281600;53.289760
0;66.761490;36.172800;6.835360;10.281600;53.289760
0;66.771567;36.172800;6.835360;10.281600;53.289760
0;66.781644;36.172800;6.835360;10.281600;53.289760
0;66.791721;36.172800;6.835360;10.281600;53.289760
0;66.801798;36.172800;6.835360;10.281600;53.289760
0;66.811876;36.172800;6.835360;10.281600;53.289760
0;66.821953;36.172800;6.835360;10.281600;53.289760
0;66.832030;36.172800;6.835360;10.281600;53.289760
0;66.842107;36.172800;6.835360;10.281600;53.289760
0;66.852184;36.158400;6.835360;10.281600;53.275360
0;66.862262;36.172800;6.835360;10.281600;53.289760
0;66.872339;36.172800;6.835360;10.281600;53.289760
0;66.882416;36.172800;6.835360;10.281600;53.289760
0;66.892493;36.158400;6.835360;10.281600;53.275360
0;66.902570;36.172800;6.835360;10.281600;53.289760
0;66.912648;36.172800;6.835360;10.281600;53.289760
0;66.922725;36.158400;6.835360;10.281600;53.275360
0;66.932802;36.158400;6.835360;10.281600;53.275360
0;66.942879;36.172800;6.835360;10.281600;53.289760
0;66.952957;36.172800;6.835360;10.281600;53.289760
0;66.963034;36.172800;6.835360;10.281600;53.289760
0;66.973111;36.158400;6.835360;10.281600;53.275360
0;66.983188;36.158400;6.835360;10.281600;53.275360
0;66.993265;36.172800;6.835360;10.281600;53.289760
0;67.003343;36.158400;6.835360;10.281600;53.275360
0;67.013420;36.158400;6.835360;10.281600;53.275360
0;67.023497;36.158400;6.835360;10.281600;53.275360
0;67.033574;36.158400;6.835360;10.281600;53.275360
0;67.043651;36.158400;6.835360;10.281600;53.275360
0;67.053729;36.158400;6.835360;10.281600;53.275360
0;67.063806;36.172800;6.835360;10.281600;53.289760
0;67.073883;36.158400;6.835360;10.281600;53.275360
0;67.083960;36.158400;6.835360;10.281600;53.275360
0;67.094037;36.158400;6.835360;10.281600;53.275360
0;67.104115;36.158400;6.835360;10.281600;53.275360
0;67.114192;36.158400;6.835360;10.281600;53.275360
0;67.124269;36.158400;6.835360;10.281600;53.275360
0;67.134346;36.158400;6.835360;10.281600;53.275360
0;67.144423;36.158400;6.835360;10.281600;53.275360
0;67.154501;36.158400;6.835360;10.281600;53.275360
0;67.164578;36.158400;6.835360;10.281600;53.275360
0;67.174655;36.158400;6.835360;10.281600;53.275360
0;67.184732;36.158400;6.835360;10.281600;53.275360
0;67.194809;36.158400;6.835360;10.281600;53.275360
0;67.204887;36.158400;6.835360;10.281600;53.275360
0;67.214964;36.158400;6.835360;10.281600;53.275360
0;67.225041;36.158400;6.835360;10.281600;53.275360
0;67.235118;36.158400;6.835360;10.281600;53.275360
0;67.245195;36.158400;6.835360;10.281600;53.275360
0;67.255273;36.158400;6.835360;10.281600;53.275360
0;67.265350;36.158400;6.835360;10.281600;53.275360
0;67.275427;36.158400;6.835360;10.281600;53.275360
0;67.285504;36.158400;6.835360;10.281600;53.275360
0;67.295582;36.158400;6.835360;10.281600;53.275360
0;67.305659;36.158400;6.835360;10.281600;53.275360
0;67.315736;36.158400;6.835360;10.281600;53.275360
0;67.325813;36.158400;6.835360;10.281600;53.275360
0;67.335890;36.158400;6.835360;10.281600;53.275360
0;67.345968;36.158400;6.835360;10.281600;53.275360
0;67.356045;36.158400;6.835360;10.281600;53.275360
0;67.366122;36.158400;6.835360;10.281600;53.275360
0;67.376199;36.158400;6.835360;10.281600;53.275360
0;67.386276;36.158400;6.835360;10.281600;53.275360
0;67.396354;36.158400;6.835360;10.281600;53.275360
0;67.406431;36.158400;6.835360;10.281600;53.275360
0;67.416508;36.158400;6.835360;10.281600;53.275360
0;67.426585;36.158400;6.835360;10.281600;53.275360
0;67.436662;36.158400;6.835360;10.281600;53.275360
0;67.446740;36.158400;6.835360;10.281600;53.275360
0;67.456817;36.158400;6.835360;10.281600;53.275360
0;67.466894;36.158400;6.835360;10.281600;53.275360
0;67.476971;36.158400;6.835360;10.281600;53.275360
0;67.487048;36.158400;6.835360;10.281600;53.275360
0;67.497126;36.158400;6.835360;10.281600;53.275360
0;67.507203;36.158400;6.835360;10.281600;53.275360
0;67.517280;36.158400;6.835360;10.281600;53.275360
0;67.527357;36.158400;6.835360;10.281600;53.275360
0;67.537434;36.158400;6.835360;10.281600;53.275360
0;67.547512;36.158400;6.835360;10.281600;53.275360
0;67.557589;36.158400;6.835360;10.281600;53.275360
0;67.567666;36.158400;6.835360;10.281600;53.275360
0;67.577743;36.158400;6.835360;10.281600;53.275360
0;67.587820;36.158400;6.835360;10.281600;53.275360
0;67.597898;36.158400;6.835360;10.281600;53.275360
0;67.607975;36.158400;6.835360;10.281600;53.275360
0;67.618052;36.158400;6.835360;10.281600;53.275360
0;67.628129;36.158400;6.835360;10.180800;53.174560
0;67.638207;36.158400;6.835360;10.180800;53.174560
0;67.648284;36.158400;6.835360;10.281600;53.275360
0;67.658361;36.158400;6.835360;10.281600;53.275360
0;67.668438;36.158400;6.835360;10.281600;53.275360
0;67.678515;36.158400;6.835360;10.281600;53.275360
0;67.688593;36.158400;6.835360;10.281600;53.275360
0;67.698670;36.158400;6.835360;10.281600;53.275360
0;67.708747;36.158400;6.835360;10.281600;53.275360
0;67.718824;36.158400;6.835360;10.281600;53.275360
0;67.728901;36.158400;6.835360;10.281600;53.275360
0;67.738979;36.158400;6.835360;10.180800;53.174560
0;67.749056;36.158400;6.835360;10.180800;53.174560
0;67.759133;36.158400;6.835360;10.180800;53.174560
0;67.769210;36.158400;6.835360;10.180800;53.174560
0;67.779287;36.158400;6.835360;10.180800;53.174560
0;67.789365;36.158400;6.835360;10.281600;53.275360
0;67.799442;36.158400;6.835360;10.281600;53.275360
0;67.809519;36.158400;6.835360;10.281600;53.275360
0;67.819596;36.158400;6.835360;10.281600;53.275360
0;67.829673;36.158400;6.835360;10.281600;53.275360
0;67.839751;36.158400;6.835360;10.281600;53.275360
0;67.849828;36.158400;6.835360;10.281600;53.275360
0;67.859905;36.158400;6.835360;10.281600;53.275360
0;67.869982;36.158400;6.835360;10.180800;53.174560
0;67.880059;36.158400;6.835360;10.180800;53.174560
0;67.890137;36.158400;6.835360;10.281600;53.275360
0;67.900214;36.158400;6.835360;10.180800;53.174560
0;67.910291;36.158400;6.835360;10.281600;53.275360
0;67.920368;36.158400;6.835360;10.281600;53.275360
0;67.930445;36.158400;6.835360;10.281600;53.275360
0;67.940523;36.172800;6.835360;10.281600;53.289760
0;67.950600;36.158400;6.835360;10.281600;53.275360
0;67.960677;36.158400;6.835360;10.281600;53.275360
0;67.970754;36.172800;6.835360;10.281600;53.289760
0;67.980832;36.158400;6.835360;10.281600;53.275360
0;67.990909;36.158400;6.835360;10.281600;53.275360
0;68.000986;36.158400;6.835360;10.281600;53.275360
0;68.011063;36.172800;6.835360;10.281600;53.289760
0;68.021140;36.158400;6.835360;10.281600;53.275360
0;68.031218;36.158400;6.835360;10.281600;53.275360
0;68.041295;36.172800;6.835360;10.281600;53.289760
0;68.051372;36.172800;6.835360;10.281600;53.289760
0;68.061449;36.172800;6.835360;10.281600;53.289760
0;68.071526;36.158400;6.835360;10.281600;53.275360
0;68.081604;36.158400;6.835360;10.281600;53.275360
0;68.091681;36.158400;6.835360;10.281600;53.275360
0;68.101758;36.158400;6.835360;10.281600;53.275360
0;68.111835;36.158400;6.835360;10.281600;53.275360
0;68.121912;36.158400;6.835360;10.281600;53.275360
0;68.131990;36.172800;6.835360;10.281600;53.289760
0;68.142067;36.158400;6.835360;10.281600;53.275360
0;68.152144;36.158400;6.835360;10.281600;53.275360
0;68.162221;36.158400;6.835360;10.281600;53.275360
0;68.172298;36.172800;6.835360;10.281600;53.289760
0;68.182376;36.172800;6.835360;10.281600;53.289760
0;68.192453;36.158400;6.835360;10.281600;53.275360
0;68.202530;36.158400;6.835360;10.281600;53.275360
0;68.212607;36.158400;6.835360;10.281600;53.275360
0;68.222684;36.158400;6.835360;10.281600;53.275360
0;68.232762;36.158400;6.835360;10.180800;53.174560
