Set_id;Time;Line 8;Line 9;Line 10;Sum
0;66.410120;28.524960;7.234560;9.273600;45.033120
0;66.420192;28.524960;7.234560;9.273600;45.033120
0;66.430265;28.524960;7.234560;9.273600;45.033120
0;66.440338;28.524960;7.234560;9.273600;45.033120
0;66.450411;28.524960;7.234560;9.273600;45.033120
0;66.460484;28.524960;7.234560;9.273600;45.033120
0;66.470557;28.524960;7.234560;9.273600;45.033120
0;66.480629;28.524960;7.234560;9.273600;45.033120
0;66.490702;28.524960;7.234560;9.273600;45.033120
0;66.500775;28.524960;7.234560;9.273600;45.033120
0;66.510848;28.524960;7.234560;9.273600;45.033120
0;66.520921;28.524960;7.234560;9.273600;45.033120
0;66.530993;28.524960;7.234560;9.273600;45.033120
0;66.541066;28.524960;7.234560;9.273600;45.033120
0;66.551139;28.524960;7.234560;9.273600;45.033120
0;66.561212;28.123200;7.234560;9.273600;44.631360
0;66.571285;28.123200;7.234560;9.273600;44.631360
0;66.581358;28.123200;7.234560;9.273600;44.631360
0;66.591430;28.123200;7.234560;9.273600;44.631360
0;66.601503;28.123200;7.234560;9.273600;44.631360
0;66.611576;28.123200;7.234560;9.273600;44.631360
0;66.621649;28.123200;7.234560;9.273600;44.631360
0;66.631722;28.123200;7.234560;9.273600;44.631360
0;66.641794;28.123200;7.234560;9.273600;44.631360
0;66.651867;28.123200;7.234560;9.273600;44.631360
0;66.661940;28.123200;7.234560;9.273600;44.631360
0;66.672013;28.123200;7.234560;9.273600;44.631360
0;66.682086;28.123200;7.234560;9.273600;44.631360
0;66.692159;28.123200;7.234560;9.273600;44.631360
0;66.702231;28.123200;7.234560;9.273600;44.631360
0;66.712304;28.123200;7.234560;9.273600;44.631360
0;66.722377;28.123200;7.234560;9.273600;44.631360
0;66.732450;28.123200;7.234560;9.273600;44.631360
0;66.742523;28.123200;7.234560;9.374400;44.732160
0;66.752596;28.123200;7.234560;9.273600;44.631360
0;66.762668;28.123200;7.234560;9.273600;44.631360
0;66.772741;28.123200;7.234560;9.273600;44.631360
0;66.782814;28.123200;7.234560;9.273600;44.631360
0;66.792887;28.123200;7.234560;9.273600;44.631360
0;66.802960;28.123200;7.234560;9.273600;44.631360
0;66.813032;28.123200;7.237440;9.273600;44.634240
0;66.823105;28.123200;7.234560;9.273600;44.631360
0;66.833178;28.123200;7.234560;9.273600;44.631360
0;66.843251;28.123200;7.237440;9.273600;44.634240
0;66.853324;28.123200;7.237440;9.273600;44.634240
0;66.863397;28.123200;7.237440;9.273600;44.634240
0;66.873469;28.123200;7.237440;9.273600;44.634240
0;66.883542;28.123200;7.237440;9.273600;44.634240
0;66.893615;28.123200;7.237440;9.273600;44.634240
0;66.903688;28.123200;7.237440;9.273600;44.634240
0;66.913761;28.123200;7.237440;9.273600;44.634240
0;66.923834;28.123200;7.237440;9.273600;44.634240
0;66.933906;28.123200;7.237440;9.273600;44.634240
0;66.943979;28.123200;7.237440;9.273600;44.634240
0;66.954052;28.123200;7.234560;9.273600;44.631360
0;66.964125;28.123200;7.234560;9.273600;44.631360
0;66.974198;28.123200;7.234560;9.273600;44.631360
0;66.984270;28.123200;7.234560;9.273600;44.631360
0;66.994343;28.123200;7.234560;9.273600;44.631360
0;67.004416;28.123200;7.234560;9.273600;44.631360
0;67.014489;28.123200;7.234560;9.273600;44.631360
0;67.024562;28.123200;7.234560;9.273600;44.631360
0;67.034635;28.123200;7.234560;9.273600;44.631360
0;67.044707;28.123200;7.234560;9.273600;44.631360
0;67.054780;28.123200;7.234560;9.273600;44.631360
0;67.064853;28.123200;7.234560;9.273600;44.631360
0;67.074926;28.123200;7.234560;9.273600;44.631360
0;67.084999;28.123200;7.234560;9.273600;44.631360
0;67.095072;28.123200;7.234560;9.273600;44.631360
0;67.105144;28.123200;7.234560;9.273600;44.631360
0;67.115217;28.123200;7.234560;9.273600;44.631360
0;67.125290;28.123200;7.234560;9.374400;44.732160
0;67.135363;28.123200;7.234560;9.374400;44.732160
0;67.145436;28.123200;7.234560;9.273600;44.631360
0;67.155508;28.123200;7.234560;9.374400;44.732160
0;67.165581;28.123200;7.234560;9.374400;44.732160
0;67.175654;28.123200;7.234560;9.374400;44.732160
0;67.185727;28.123200;7.234560;9.374400;44.732160
0;67.195800;28.123200;7.234560;9.374400;44.732160
0;67.205873;28.123200;7.234560;9.374400;44.732160
0;67.215945;28.123200;7.234560;9.374400;44.732160
0;67.226018;28.123200;7.234560;9.374400;44.732160
0;67.236091;28.123200;7.234560;9.374400;44.732160
0;67.246164;28.123200;7.234560;9.374400;44.732160
0;67.256237;28.123200;7.234560;9.374400;44.732160
0;67.266310;28.123200;7.234560;9.374400;44.732160
0;67.276382;28.524960;7.234560;9.374400;45.133920
0;67.286455;28.123200;7.234560;9.374400;44.732160
0;67.296528;28.123200;7.234560;9.374400;44.732160
0;67.306601;28.123200;7.234560;9.374400;44.732160
0;67.316674;28.123200;7.234560;9.374400;44.732160
0;67.326746;28.123200;7.234560;9.374400;44.732160
0;67.336819;28.123200;7.234560;9.374400;44.732160
0;67.346892;28.123200;7.234560;9.374400;44.732160
0;67.356965;28.123200;7.234560;9.374400;44.732160
0;67.367038;28.123200;7.234560;9.374400;44.732160
0;67.377111;28.123200;7.234560;9.374400;44.732160
0;67.387183;28.123200;7.234560;9.374400;44.732160
0;67.397256;28.123200;7.234560;9.374400;44.732160
0;67.407329;28.123200;7.234560;9.374400;44.732160
0;67.417402;28.123200;7.234560;9.374400;44.732160
0;67.427475;28.123200;7.234560;9.374400;44.732160
0;67.437547;28.123200;7.234560;9.374400;44.732160
0;67.447620;28.123200;7.234560;9.374400;44.732160
0;67.457693;28.123200;7.234560;9.374400;44.732160
0;67.467766;28.123200;7.234560;9.374400;44.732160
0;67.477839;28.123200;7.234560;9.374400;44.732160
0;67.487912;28.123200;7.234560;9.374400;44.732160
0;67.497984;28.123200;7.234560;9.374400;44.732160
0;67.508057;28.123200;7.234560;9.374400;44.732160
0;67.518130;28.123200;7.234560;9.374400;44.732160
0;67.528203;28.123200;7.234560;9.374400;44.732160
0;67.538276;28.123200;7.234560;9.374400;44.732160
0;67.548349;28.123200;7.234560;9.374400;44.732160
0;67.558421;28.123200;7.234560;9.374400;44.732160
0;67.568494;28.123200;7.234560;9.374400;44.732160
0;67.578567;28.123200;7.234560;9.374400;44.732160
0;67.588640;28.123200;7.234560;9.374400;44.732160
0;67.598713;28.123200;7.234560;9.374400;44.732160
0;67.608785;28.123200;7.234560;9.374400;44.732160
0;67.618858;28.123200;7.234560;9.374400;44.732160
0;67.628931;28.123200;7.234560;9.374400;44.732160
0;67.639004;28.123200;7.234560;9.374400;44.732160
0;67.649077;28.123200;7.234560;9.374400;44.732160
0;67.659150;28.123200;7.234560;9.374400;44.732160
0;67.669222;28.123200;7.234560;9.374400;44.732160
0;67.679295;28.123200;7.234560;9.374400;44.732160
0;67.689368;28.123200;7.234560;9.374400;44.732160
0;67.699441;28.123200;7.234560;9.374400;44.732160
0;67.709514;28.123200;7.234560;9.374400;44.732160
0;67.719587;28.123200;7.234560;9.374400;44.732160
0;67.729659;28.123200;7.234560;9.374400;44.732160
0;67.739732;28.123200;7.234560;9.374400;44.732160
0;67.749805;28.123200;7.234560;9.374400;44.732160
0;67.759878;28.123200;7.234560;9.374400;44.732160
0;67.769951;28.123200;7.234560;9.374400;44.732160
0;67.780023;28.123200;7.234560;9.374400;44.732160
0;67.790096;28.123200;7.234560;9.374400;44.732160
0;67.800169;28.123200;7.234560;9.374400;44.732160
0;67.810242;28.123200;7.234560;9.374400;44.732160
0;67.820315;28.123200;7.234560;9.374400;44.732160
0;67.830388;28.123200;7.234560;9.374400;44.732160
0;67.840460;28.123200;7.234560;9.374400;44.732160
0;67.850533;28.123200;7.234560;9.374400;44.732160
0;67.860606;28.123200;7.234560;9.374400;44.732160
0;67.870679;28.123200;7.234560;9.374400;44.732160
0;67.880752;28.123200;7.234560;9.374400;44.732160
0;67.890825;28.123200;7.234560;9.374400;44.732160
0;67.900897;28.123200;7.234560;9.374400;44.732160
0;67.910970;28.123200;7.234560;9.374400;44.732160
0;67.921043;28.123200;7.234560;9.374400;44.732160
0;67.931116;28.123200;7.234560;9.374400;44.732160
0;67.941189;28.123200;7.234560;9.374400;44.732160
0;67.951261;28.123200;7.234560;9.374400;44.732160
0;67.961334;28.123200;7.234560;9.374400;44.732160
0;67.971407;28.123200;7.234560;9.374400;44.732160
0;67.981480;28.123200;7.234560;9.374400;44.732160
0;67.991553;28.123200;7.234560;9.374400;44.732160
0;68.001626;28.123200;7.234560;9.374400;44.732160
0;68.011698;28.123200;7.234560;9.374400;44.732160
0;68.021771;28.123200;7.234560;9.374400;44.732160
0;68.031844;28.123200;7.234560;9.374400;44.732160
0;68.041917;28.123200;7.234560;9.374400;44.732160
0;68.051990;28.123200;7.234560;9.374400;44.732160
0;68.062062;28.123200;7.234560;9.374400;44.732160
0;68.072135;28.123200;7.234560;9.374400;44.732160
0;68.082208;28.123200;7.234560;9.374400;44.732160
0;68.092281;28.123200;7.234560;9.374400;44.732160
0;68.102354;28.123200;7.234560;9.374400;44.732160
0;68.112427;28.123200;7.234560;9.374400;44.732160
0;68.122499;28.123200;7.234560;9.374400;44.732160
0;68.132572;28.123200;7.234560;9.374400;44.732160
0;68.142645;28.123200;7.234560;9.374400;44.732160
0;68.152718;28.123200;7.234560;9.374400;44.732160
0;68.162791;28.123200;7.234560;9.374400;44.732160
0;68.172864;28.123200;7.234560;9.374400;44.732160
0;68.182936;28.123200;7.234560;9.374400;44.732160
0;68.193009;28.123200;7.234560;9.374400;44.732160
0;68.203082;28.123200;7.234560;9.374400;44.732160
0;68.213155;28.123200;7.234560;9.374400;44.732160
0;68.223228;28.123200;7.234560;9.374400;44.732160
0;68.233300;28.123200;7.234560;9.374400;44.732160
0;68.243373;28.123200;7.234560;9.374400;44.732160
0;68.253446;28.123200;7.234560;9.374400;44.732160
0;68.263519;28.123200;7.234560;9.374400;44.732160
0;68.273592;28.123200;7.234560;9.374400;44.732160
0;68.283665;28.123200;7.234560;9.374400;44.732160
0;68.293737;28.123200;7.234560;9.374400;44.732160
0;68.303810;28.123200;7.234560;9.374400;44.732160
0;68.313883;28.123200;7.234560;9.374400;44.732160
0;68.323956;28.123200;7.234560;9.374400;44.732160
0;68.334029;28.123200;7.234560;9.374400;44.732160
0;68.344102;28.123200;7.234560;9.374400;44.732160
0;68.354174;28.123200;7.234560;9.374400;44.732160
0;68.364247;28.123200;7.234560;9.374400;44.732160
0;68.374320;28.123200;7.234560;9.374400;44.732160
0;68.384393;28.123200;7.234560;9.374400;44.732160
0;68.394466;28.123200;7.234560;9.374400;44.732160
0;68.404538;28.123200;7.234560;9.374400;44.732160
0;68.414611;28.123200;7.234560;9.374400;44.732160
0;68.424684;28.123200;7.234560;9.374400;44.732160
0;68.434757;28.123200;7.234560;9.374400;44.732160
0;68.444830;28.123200;7.234560;9.374400;44.732160
0;68.454903;28.123200;7.234560;9.374400;44.732160
0;68.464975;28.123200;7.234560;9.374400;44.732160
0;68.475048;28.123200;7.234560;9.374400;44.732160
0;68.485121;28.123200;7.234560;9.374400;44.732160
0;68.495194;28.123200;7.234560;9.374400;44.732160
0;68.505267;28.123200;7.234560;9.374400;44.732160
0;68.515340;28.123200;7.234560;9.374400;44.732160
0;68.525412;28.123200;7.234560;9.374400;44.732160
0;68.535485;28.123200;7.234560;9.374400;44.732160
0;68.545558;28.123200;7.234560;9.374400;44.732160
0;68.555631;28.123200;7.234560;9.374400;44.732160
0;68.565704;28.123200;7.234560;9.374400;44.732160
0;68.575776;28.123200;7.234560;9.374400;44.732160
0;68.585849;28.123200;7.234560;9.374400;44.732160
0;68.595922;28.123200;7.234560;9.374400;44.732160
0;68.605995;28.123200;7.234560;9.374400;44.732160
0;68.616068;28.123200;7.234560;9.374400;44.732160
0;68.626141;28.123200;7.234560;9.374400;44.732160
0;68.636213;28.123200;7.234560;9.374400;44.732160
0;68.646286;28.123200;7.234560;9.374400;44.732160
0;68.656359;28.123200;7.234560;9.374400;44.732160
0;68.666432;28.123200;7.234560;9.374400;44.732160
0;68.676505;28.123200;7.234560;9.374400;44.732160
0;68.686577;28.123200;7.234560;9.374400;44.732160
0;68.696650;28.123200;7.234560;9.374400;44.732160
0;68.706723;28.123200;7.234560;9.374400;44.732160
0;68.716796;28.123200;7.234560;9.374400;44.732160
0;68.726869;28.123200;7.234560;9.374400;44.732160
0;68.736942;28.123200;7.234560;9.374400;44.732160
0;68.747014;28.123200;7.234560;9.374400;44.732160
0;68.757087;28.123200;7.234560;9.374400;44.732160
0;68.767160;28.123200;7.234560;9.374400;44.732160
0;68.777233;28.123200;7.234560;9.374400;44.732160
0;68.787306;28.123200;7.234560;9.374400;44.732160
0;68.797379;28.123200;7.234560;9.374400;44.732160
0;68.807451;28.123200;7.234560;9.374400;44.732160
0;68.817524;28.123200;7.234560;9.374400;44.732160
0;68.827597;28.123200;7.234560;9.374400;44.732160
0;68.837670;28.123200;7.234560;9.374400;44.732160
0;68.847743;28.123200;7.234560;9.374400;44.732160
0;68.857815;28.123200;7.234560;9.374400;44.732160
0;68.867888;28.123200;7.234560;9.374400;44.732160
0;68.877961;28.123200;7.234560;9.374400;44.732160
0;68.888034;28.123200;7.234560;9.374400;44.732160
0;68.898107;28.123200;7.234560;9.374400;44.732160
0;68.908180;28.123200;7.234560;9.374400;44.732160
0;68.918252;28.123200;7.234560;9.374400;44.732160
0;68.928325;28.123200;7.234560;9.374400;44.732160
0;68.938398;28.123200;7.234560;9.374400;44.732160
0;68.948471;28.123200;7.234560;9.374400;44.732160
0;68.958544;28.123200;7.234560;9.374400;44.732160
0;68.968617;28.123200;7.234560;9.374400;44.732160
0;68.978689;28.123200;7.234560;9.374400;44.732160
0;68.988762;28.123200;7.234560;9.374400;44.732160
0;68.998835;28.123200;7.234560;9.374400;44.732160
0;69.008908;28.123200;7.234560;9.374400;44.732160
0;69.018981;28.123200;7.234560;9.374400;44.732160
0;69.029053;28.123200;7.234560;9.374400;44.732160
0;69.039126;28.123200;7.234560;9.374400;44.732160
0;69.049199;28.123200;7.234560;9.374400;44.732160
0;69.059272;28.123200;7.234560;9.374400;44.732160
0;69.069345;28.123200;7.234560;9.374400;44.732160
0;69.079418;28.123200;7.234560;9.374400;44.732160
0;69.089490;28.123200;7.234560;9.374400;44.732160
0;69.099563;28.123200;7.234560;9.374400;44.732160
0;69.109636;28.123200;7.234560;9.374400;44.732160
0;69.119709;28.123200;7.234560;9.374400;44.732160
0;69.129782;28.123200;7.234560;9.374400;44.732160
0;69.139855;28.123200;7.234560;9.374400;44.732160
0;69.149927;28.123200;7.234560;9.374400;44.732160
0;69.160000;28.123200;7.234560;9.374400;44.732160
0;69.170073;28.123200;7.234560;9.374400;44.732160
0;69.180146;28.123200;7.234560;9.374400;44.732160
0;69.190219;28.123200;7.234560;9.374400;44.732160
0;69.200291;28.123200;7.234560;9.374400;44.732160
0;69.210364;28.123200;7.234560;9.374400;44.732160
0;69.220437;28.123200;7.234560;9.374400;44.732160
0;69.230510;28.123200;7.234560;9.374400;44.732160
0;69.240583;28.123200;7.234560;9.374400;44.732160
0;69.250656;28.524960;7.234560;9.374400;45.133920
0;69.260728;28.524960;7.234560;9.374400;45.133920
0;69.270801;28.524960;7.234560;9.374400;45.133920
0;69.280874;28.524960;7.234560;9.374400;45.133920
0;69.290947;28.524960;7.234560;9.374400;45.133920
0;69.301020;28.524960;7.234560;9.374400;45.133920
0;69.311092;28.524960;7.234560;9.374400;45.133920
0;69.321165;28.524960;7.234560;9.374400;45.133920
0;69.331238;28.524960;7.234560;9.374400;45.133920
0;69.341311;28.524960;7.234560;9.374400;45.133920
0;69.351384;28.524960;7.234560;9.374400;45.133920
0;69.361457;28.524960;7.234560;9.374400;45.133920
0;69.371529;28.524960;7.234560;9.374400;45.133920
0;69.381602;28.123200;7.234560;9.374400;44.732160
0;69.391675;28.123200;7.234560;9.374400;44.732160
0;69.401748;28.123200;7.234560;9.374400;44.732160
0;69.411821;28.123200;7.234560;9.374400;44.732160
0;69.421894;28.123200;7.234560;9.374400;44.732160
0;69.431966;28.123200;7.234560;9.374400;44.732160
0;69.442039;28.123200;7.234560;9.374400;44.732160
0;69.452112;28.524960;7.234560;9.374400;45.133920
0;69.462185;28.123200;7.234560;9.374400;44.732160
0;69.472258;28.123200;7.234560;9.374400;44.732160
0;69.482330;28.123200;7.234560;9.374400;44.732160
0;69.492403;28.123200;7.234560;9.374400;44.732160
0;69.502476;28.123200;7.234560;9.374400;44.732160
0;69.512549;28.524960;7.234560;9.374400;45.133920
0;69.522622;28.524960;7.234560;9.374400;45.133920
0;69.532695;28.123200;7.234560;9.374400;44.732160
0;69.542767;28.524960;7.234560;9.374400;45.133920
0;69.552840;28.123200;7.234560;9.374400;44.732160
0;69.562913;28.524960;7.234560;9.374400;45.133920
0;69.572986;28.524960;7.234560;9.374400;45.133920
0;69.583059;28.524960;7.234560;9.374400;45.133920
0;69.593132;28.524960;7.234560;9.374400;45.133920
0;69.603204;28.123200;7.234560;9.374400;44.732160
0;69.613277;28.123200;7.234560;9.374400;44.732160
0;69.623350;28.123200;7.234560;9.374400;44.732160
0;69.633423;28.123200;7.234560;9.374400;44.732160
0;69.643496;28.524960;7.234560;9.374400;45.133920
0;69.653568;28.524960;7.234560;9.374400;45.133920
0;69.663641;28.524960;7.234560;9.374400;45.133920
0;69.673714;28.524960;7.234560;9.374400;45.133920
0;69.683787;28.524960;7.234560;9.374400;45.133920
0;69.693860;28.524960;7.234560;9.374400;45.133920
0;69.703933;28.524960;7.234560;9.374400;45.133920
0;69.714005;28.524960;7.234560;9.374400;45.133920
0;69.724078;28.524960;7.234560;9.374400;45.133920
0;69.734151;28.524960;7.234560;9.374400;45.133920
0;69.744224;28.524960;7.234560;9.374400;45.133920
0;69.754297;28.524960;7.234560;9.374400;45.133920
0;69.764370;28.123200;7.234560;9.374400;44.732160
0;69.774442;28.524960;7.234560;9.374400;45.133920
0;69.784515;28.524960;7.234560;9.374400;45.133920
0;69.794588;28.123200;7.234560;9.374400;44.732160
0;69.804661;28.123200;7.234560;9.374400;44.732160
0;69.814734;28.123200;7.234560;9.374400;44.732160
0;69.824806;28.123200;7.234560;9.374400;44.732160
0;69.834879;28.123200;7.234560;9.374400;44.732160
0;69.844952;28.123200;7.234560;9.374400;44.732160
0;69.855025;28.123200;7.234560;9.374400;44.732160
0;69.865098;28.123200;7.234560;9.374400;44.732160
0;69.875171;28.123200;7.234560;9.374400;44.732160
0;69.885243;28.123200;7.234560;9.374400;44.732160
0;69.895316;28.123200;7.234560;9.374400;44.732160
0;69.905389;28.123200;7.234560;9.374400;44.732160
0;69.915462;28.123200;7.234560;9.374400;44.732160
0;69.925535;28.123200;7.234560;9.374400;44.732160
0;69.935607;28.123200;7.234560;9.374400;44.732160
0;69.945680;28.123200;7.234560;9.374400;44.732160
0;69.955753;28.123200;7.234560;9.374400;44.732160
0;69.965826;28.123200;7.234560;9.374400;44.732160
0;69.975899;28.123200;7.234560;9.374400;44.732160
0;69.985972;28.123200;7.234560;9.374400;44.732160
0;69.996044;28.123200;7.234560;9.374400;44.732160
0;70.006117;28.123200;7.234560;9.374400;44.732160
0;70.016190;28.123200;7.234560;9.374400;44.732160
0;70.026263;28.123200;7.234560;9.374400;44.732160
0;70.036336;28.123200;7.234560;9.374400;44.732160
0;70.046409;28.123200;7.234560;9.374400;44.732160
0;70.056481;28.123200;7.234560;9.374400;44.732160
0;70.066554;28.123200;7.234560;9.374400;44.732160
0;70.076627;28.123200;7.234560;9.374400;44.732160
0;70.086700;28.123200;7.234560;9.374400;44.732160
0;70.096773;28.123200;7.234560;9.374400;44.732160
0;70.106845;28.123200;7.234560;9.374400;44.732160
0;70.116918;28.123200;7.234560;9.374400;44.732160
0;70.126991;28.123200;7.234560;9.374400;44.732160
0;70.137064;28.123200;7.234560;9.374400;44.732160
0;70.147137;28.123200;7.234560;9.374400;44.732160
0;70.157210;28.123200;7.234560;9.374400;44.732160
0;70.167282;28.123200;7.234560;9.374400;44.732160
0;70.177355;28.123200;7.234560;9.374400;44.732160
0;70.187428;28.134400;7.237440;9.273600;44.645440
0;70.197501;28.134400;7.237440;9.273600;44.645440
0;70.207574;28.134400;7.237440;9.273600;44.645440
0;70.217647;28.123200;7.237440;9.273600;44.634240
0;70.227719;28.123200;7.234560;9.273600;44.631360
0;70.237792;28.123200;7.234560;9.273600;44.631360
0;70.247865;28.123200;7.234560;9.273600;44.631360
0;70.257938;28.123200;7.234560;9.273600;44.631360
0;70.268011;28.123200;7.234560;9.273600;44.631360
0;70.278083;28.123200;7.234560;9.273600;44.631360
0;70.288156;28.123200;7.234560;9.273600;44.631360
0;70.298229;28.123200;7.234560;9.273600;44.631360
0;70.308302;28.123200;7.234560;9.273600;44.631360
0;70.318375;28.123200;7.234560;9.374400;44.732160
0;70.328448;28.123200;7.234560;9.374400;44.732160
0;70.338520;28.123200;7.234560;9.374400;44.732160
0;70.348593;28.123200;7.234560;9.374400;44.732160
0;70.358666;28.123200;7.234560;9.374400;44.732160
0;70.368739;28.123200;7.234560;9.374400;44.732160
0;70.378812;28.123200;7.234560;9.374400;44.732160
0;70.388885;28.123200;7.234560;9.374400;44.732160
0;70.398957;28.123200;7.234560;9.374400;44.732160
0;70.409030;28.123200;7.234560;9.374400;44.732160
0;70.419103;28.123200;7.234560;9.374400;44.732160
0;70.429176;28.123200;7.234560;9.374400;44.732160
0;70.439249;28.123200;7.234560;9.374400;44.732160
0;70.449321;28.123200;7.234560;9.374400;44.732160
0;70.459394;28.123200;7.234560;9.374400;44.732160
0;70.469467;28.123200;7.234560;9.374400;44.732160
0;70.479540;28.123200;7.234560;9.374400;44.732160
0;70.489613;28.123200;7.234560;9.374400;44.732160
0;70.499686;28.123200;7.234560;9.374400;44.732160
0;70.509758;28.123200;7.234560;9.374400;44.732160
0;70.519831;28.123200;7.234560;9.374400;44.732160
0;70.529904;28.123200;7.234560;9.374400;44.732160
0;70.539977;28.123200;7.234560;9.374400;44.732160
0;70.550050;28.123200;7.234560;9.374400;44.732160
0;70.560122;28.123200;7.234560;9.374400;44.732160
0;70.570195;28.123200;7.234560;9.374400;44.732160
0;70.580268;28.123200;7.234560;9.374400;44.732160
0;70.590341;28.123200;7.234560;9.374400;44.732160
0;70.600414;28.123200;7.234560;9.374400;44.732160
0;70.610487;28.123200;7.234560;9.374400;44.732160
0;70.620559;28.123200;7.234560;9.374400;44.732160
0;70.630632;28.123200;7.234560;9.374400;44.732160
0;70.640705;28.123200;7.234560;9.374400;44.732160
0;70.650778;28.123200;7.234560;9.374400;44.732160
0;70.660851;28.123200;7.234560;9.374400;44.732160
0;70.670924;28.123200;7.234560;9.374400;44.732160
0;70.680996;28.123200;7.234560;9.374400;44.732160
0;70.691069;28.123200;7.234560;9.374400;44.732160
0;70.701142;28.123200;7.234560;9.374400;44.732160
0;70.711215;28.123200;7.234560;9.374400;44.732160
0;70.721288;28.123200;7.234560;9.374400;44.732160
0;70.731360;28.123200;7.234560;9.374400;44.732160
0;70.741433;28.123200;7.234560;9.374400;44.732160
0;70.751506;28.123200;7.234560;9.374400;44.732160
0;70.761579;28.123200;7.234560;9.374400;44.732160
0;70.771652;28.123200;7.234560;9.374400;44.732160
0;70.781725;28.123200;7.234560;9.374400;44.732160
0;70.791797;28.123200;7.234560;9.374400;44.732160
0;70.801870;28.123200;7.234560;9.374400;44.732160
0;70.811943;28.123200;7.234560;9.374400;44.732160
0;70.822016;28.123200;7.234560;9.374400;44.732160
0;70.832089;28.123200;7.234560;9.374400;44.732160
0;70.842162;28.123200;7.234560;9.374400;44.732160
0;70.852234;28.123200;7.234560;9.374400;44.732160
0;70.862307;28.123200;7.234560;9.374400;44.732160
0;70.872380;28.123200;7.234560;9.374400;44.732160
0;70.882453;28.123200;7.234560;9.374400;44.732160
0;70.892526;28.123200;7.234560;9.374400;44.732160
0;70.902598;28.123200;7.234560;9.374400;44.732160
0;70.912671;28.123200;7.234560;9.374400;44.732160
0;70.922744;28.123200;7.234560;9.374400;44.732160
0;70.932817;28.123200;7.234560;9.374400;44.732160
0;70.942890;28.123200;7.234560;9.374400;44.732160
0;70.952963;28.123200;7.234560;9.374400;44.732160
0;70.963035;28.123200;7.234560;9.374400;44.732160
0;70.973108;28.123200;7.234560;9.374400;44.732160
0;70.983181;28.123200;7.234560;9.374400;44.732160
0;70.993254;28.123200;7.234560;9.374400;44.732160
0;71.003327;28.123200;7.234560;9.374400;44.732160
0;71.013400;28.123200;7.234560;9.374400;44.732160
0;71.023472;28.123200;7.234560;9.374400;44.732160
0;71.033545;28.123200;7.234560;9.273600;44.631360
0;71.043618;28.123200;7.234560;9.273600;44.631360
0;71.053691;28.123200;7.234560;9.273600;44.631360
0;71.063764;28.123200;7.234560;9.273600;44.631360
0;71.073836;28.123200;7.234560;9.273600;44.631360
0;71.083909;28.123200;7.234560;9.273600;44.631360
0;71.093982;28.123200;7.234560;9.273600;44.631360
0;71.104055;28.123200;7.234560;9.273600;44.631360
0;71.114128;28.123200;7.234560;9.273600;44.631360
0;71.124201;28.123200;7.234560;9.273600;44.631360
0;71.134273;28.123200;7.234560;9.273600;44.631360
0;71.144346;28.123200;7.234560;9.273600;44.631360
0;71.154419;28.123200;7.234560;9.273600;44.631360
0;71.164492;28.123200;7.234560;9.273600;44.631360
0;71.174565;28.123200;7.234560;9.273600;44.631360
0;71.184638;28.123200;7.234560;9.273600;44.631360
0;71.194710;28.123200;7.234560;9.273600;44.631360
0;71.204783;28.123200;7.234560;9.273600;44.631360
0;71.214856;28.123200;7.234560;9.273600;44.631360
0;71.224929;28.123200;7.234560;9.273600;44.631360
0;71.235002;28.123200;7.234560;9.273600;44.631360
0;71.245074;28.123200;7.234560;9.273600;44.631360
0;71.255147;28.123200;7.234560;9.273600;44.631360
0;71.265220;28.123200;7.234560;9.273600;44.631360
0;71.275293;28.123200;7.234560;9.273600;44.631360
0;71.285366;28.123200;7.234560;9.273600;44.631360
0;71.295439;28.123200;7.234560;9.273600;44.631360
0;71.305511;28.123200;7.234560;9.273600;44.631360
0;71.315584;28.123200;7.234560;9.273600;44.631360
0;71.325657;28.123200;7.234560;9.273600;44.631360
0;71.335730;28.123200;7.234560;9.273600;44.631360
0;71.345803;28.123200;7.234560;9.273600;44.631360
0;71.355875;28.123200;7.234560;9.273600;44.631360
0;71.365948;28.123200;7.234560;9.273600;44.631360
0;71.376021;28.123200;7.234560;9.273600;44.631360
0;71.386094;28.123200;7.234560;9.273600;44.631360
0;71.396167;28.123200;7.234560;9.273600;44.631360
0;71.406240;28.123200;7.234560;9.273600;44.631360
0;71.416312;28.123200;7.234560;9.273600;44.631360
0;71.426385;28.123200;7.234560;9.273600;44.631360
0;71.436458;28.123200;7.234560;9.273600;44.631360
0;71.446531;28.123200;7.234560;9.273600;44.631360
0;71.456604;28.123200;7.234560;9.374400;44.732160
0;71.466677;28.123200;7.234560;9.374400;44.732160
0;71.476749;28.123200;7.234560;9.374400;44.732160
0;71.486822;28.123200;7.234560;9.374400;44.732160
0;71.496895;28.123200;7.234560;9.374400;44.732160
0;71.506968;28.123200;7.234560;9.374400;44.732160
0;71.517041;28.123200;7.234560;9.374400;44.732160
0;71.527113;28.123200;7.234560;9.374400;44.732160
0;71.537186;28.123200;7.234560;9.374400;44.732160
0;71.547259;28.123200;7.234560;9.374400;44.732160
0;71.557332;28.123200;7.234560;9.374400;44.732160
0;71.567405;28.123200;7.234560;9.374400;44.732160
0;71.577478;28.123200;7.234560;9.374400;44.732160
0;71.587550;28.123200;7.234560;9.374400;44.732160
0;71.597623;28.123200;7.234560;9.374400;44.732160
0;71.607696;28.123200;7.234560;9.374400;44.732160
