Set_id;Time;Line 8;Line 9;Line 10;Sum
0;61.457466;43.791840;1.607680;10.584000;55.983520
0;61.467552;43.791840;1.607680;10.483200;55.882720
0;61.477639;43.390080;1.607680;10.483200;55.480960
0;61.487725;43.390080;1.608320;10.483200;55.481600
0;61.497812;43.390080;1.608320;10.483200;55.481600
0;61.507899;43.390080;1.607680;10.584000;55.581760
0;61.517985;43.791840;1.607680;10.584000;55.983520
0;61.528072;43.791840;1.607680;10.584000;55.983520
0;61.538158;43.791840;1.607680;10.483200;55.882720
0;61.548245;43.791840;1.608320;10.483200;55.883360
0;61.558331;43.791840;1.608320;10.483200;55.883360
0;61.568418;43.791840;1.608320;10.483200;55.883360
0;61.578505;43.791840;1.608320;10.483200;55.883360
0;61.588591;43.791840;1.608320;10.483200;55.883360
0;61.598678;43.390080;1.608320;10.483200;55.481600
0;61.608764;43.791840;1.608320;10.483200;55.883360
0;61.618851;43.791840;1.608320;10.483200;55.883360
0;61.628937;43.390080;1.608320;10.382400;55.380800
0;61.639024;43.791840;1.608320;10.382400;55.782560
0;61.649111;43.791840;1.608320;10.483200;55.883360
0;61.659197;43.390080;1.608320;10.483200;55.481600
0;61.669284;43.390080;1.608320;10.483200;55.481600
0;61.679370;42.988320;1.608320;10.483200;55.079840
0;61.689457;42.988320;1.608320;10.483200;55.079840
0;61.699543;42.988320;1.608320;10.483200;55.079840
0;61.709630;42.988320;1.608320;10.483200;55.079840
0;61.719717;42.988320;1.608320;10.382400;54.979040
0;61.729803;42.988320;1.608320;10.483200;55.079840
0;61.739890;42.988320;1.608320;10.382400;54.979040
0;61.749976;42.988320;1.608320;10.382400;54.979040
0;61.760063;42.988320;1.608320;10.382400;54.979040
0;61.770149;42.988320;1.608320;10.382400;54.979040
0;61.780236;42.988320;1.608320;10.483200;55.079840
0;61.790323;43.390080;1.608320;10.483200;55.481600
0;61.800409;42.988320;1.608320;10.483200;55.079840
0;61.810496;43.390080;1.608320;10.483200;55.481600
0;61.820582;43.372800;1.608320;10.483200;55.464320
0;61.830669;43.372800;1.608320;10.483200;55.464320
0;61.840755;43.372800;1.608320;10.483200;55.464320
0;61.850842;43.372800;1.607680;10.483200;55.463680
0;61.860929;43.774400;1.607680;10.483200;55.865280
0;61.871015;43.390080;1.608320;10.483200;55.481600
0;61.881102;43.390080;1.608320;10.382400;55.380800
0;61.891188;43.390080;1.608320;10.483200;55.481600
0;61.901275;43.372800;1.608320;10.483200;55.464320
0;61.911361;43.774400;1.607680;10.483200;55.865280
0;61.921448;43.774400;1.607680;10.483200;55.865280
0;61.931534;44.176000;1.607680;10.483200;56.266880
0;61.941621;43.791840;1.608320;10.483200;55.883360
0;61.951708;43.791840;1.608320;10.483200;55.883360
0;61.961794;43.791840;1.607680;10.483200;55.882720
0;61.971881;43.791840;1.608320;10.483200;55.883360
0;61.981967;43.791840;1.608320;10.483200;55.883360
0;61.992054;44.176000;1.607680;10.483200;56.266880
0;62.002140;44.176000;1.607680;10.483200;56.266880
0;62.012227;44.176000;1.607680;10.382400;56.166080
0;62.022314;44.176000;1.607680;10.382400;56.166080
0;62.032400;44.176000;1.607680;10.382400;56.166080
0;62.042487;44.176000;1.607680;10.483200;56.266880
0;62.052573;44.176000;1.607680;10.483200;56.266880
0;62.062660;43.791840;1.608320;10.483200;55.883360
0;62.072746;43.791840;1.608320;10.483200;55.883360
0;62.082833;43.791840;1.608320;10.483200;55.883360
0;62.092920;43.791840;1.608320;10.382400;55.782560
0;62.103006;43.791840;1.608320;10.382400;55.782560
0;62.113093;43.791840;1.608320;10.382400;55.782560
0;62.123179;43.390080;1.608320;10.382400;55.380800
0;62.133266;43.390080;1.608320;10.382400;55.380800
0;62.143352;43.390080;1.608320;10.382400;55.380800
0;62.153439;43.390080;1.608320;10.382400;55.380800
0;62.163526;43.774400;1.608320;10.483200;55.865920
0;62.173612;43.774400;1.607680;10.483200;55.865280
0;62.183699;43.774400;1.608320;10.483200;55.865920
0;62.193785;43.774400;1.607680;10.483200;55.865280
0;62.203872;43.774400;1.607680;10.483200;55.865280
0;62.213958;43.774400;1.607680;10.483200;55.865280
0;62.224045;43.774400;1.607680;10.483200;55.865280
0;62.234132;44.176000;1.607680;10.483200;56.266880
0;62.244218;44.176000;1.607680;10.483200;56.266880
0;62.254305;43.791840;1.607680;10.483200;55.882720
0;62.264391;43.791840;1.608320;10.483200;55.883360
0;62.274478;43.791840;1.607680;10.483200;55.882720
0;62.284564;44.176000;1.607680;10.483200;56.266880
0;62.294651;44.176000;1.607680;10.483200;56.266880
0;62.304738;44.176000;1.607680;10.483200;56.266880
0;62.314824;44.176000;1.607680;10.483200;56.266880
0;62.324911;43.791840;1.608320;10.483200;55.883360
0;62.334997;43.791840;1.608320;10.483200;55.883360
0;62.345084;44.193600;1.607680;10.483200;56.284480
0;62.355170;43.791840;1.608320;10.483200;55.883360
0;62.365257;44.193600;1.607680;10.483200;56.284480
0;62.375344;44.193600;1.607680;10.483200;56.284480
0;62.385430;44.193600;1.607680;10.483200;56.284480
0;62.395517;44.193600;1.607680;10.382400;56.183680
0;62.405603;44.193600;1.607680;10.382400;56.183680
0;62.415690;44.193600;1.607680;10.483200;56.284480
0;62.425776;44.193600;1.607680;10.483200;56.284480
0;62.435863;44.193600;1.608320;10.483200;56.285120
0;62.445950;43.791840;1.608320;10.483200;55.883360
0;62.456036;43.791840;1.608320;10.483200;55.883360
0;62.466123;43.791840;1.608320;10.483200;55.883360
0;62.476209;43.791840;1.608320;10.483200;55.883360
0;62.486296;43.390080;1.608320;10.483200;55.481600
0;62.496382;43.390080;1.608320;10.483200;55.481600
0;62.506469;43.390080;1.608320;10.483200;55.481600
0;62.516556;43.390080;1.608320;10.382400;55.380800
0;62.526642;43.390080;1.608320;10.382400;55.380800
0;62.536729;43.390080;1.607680;10.483200;55.480960
0;62.546815;43.390080;1.607680;10.483200;55.480960
0;62.556902;43.791840;1.607680;10.483200;55.882720
0;62.566988;43.390080;1.607680;10.483200;55.480960
0;62.577075;43.791840;1.607680;10.483200;55.882720
0;62.587161;43.791840;1.607680;10.483200;55.882720
0;62.597248;43.791840;1.607680;10.483200;55.882720
0;62.607335;43.791840;1.607680;10.483200;55.882720
0;62.617421;43.791840;1.607680;10.483200;55.882720
0;62.627508;43.791840;1.607680;10.483200;55.882720
0;62.637594;43.791840;1.607680;10.483200;55.882720
0;62.647681;43.791840;1.607680;10.483200;55.882720
0;62.657767;43.791840;1.607680;10.483200;55.882720
0;62.667854;43.791840;1.607680;10.483200;55.882720
0;62.677941;44.193600;1.607680;10.483200;56.284480
0;62.688027;44.193600;1.607680;10.483200;56.284480
0;62.698114;44.193600;1.607680;10.483200;56.284480
0;62.708200;43.791840;1.607680;10.483200;55.882720
0;62.718287;44.193600;1.607680;10.483200;56.284480
0;62.728373;44.193600;1.607680;10.483200;56.284480
0;62.738460;44.193600;1.607680;10.483200;56.284480
0;62.748547;44.193600;1.607680;10.483200;56.284480
0;62.758633;44.193600;1.607680;10.483200;56.284480
0;62.768720;44.595360;1.607680;10.483200;56.686240
0;62.778806;44.193600;1.607680;10.382400;56.183680
0;62.788893;44.193600;1.607680;10.483200;56.284480
0;62.798979;44.193600;1.607680;10.483200;56.284480
0;62.809066;44.193600;1.607680;10.483200;56.284480
0;62.819153;44.193600;1.608320;10.483200;56.285120
0;62.829239;43.791840;1.608320;10.483200;55.883360
0;62.839326;43.791840;1.608320;10.483200;55.883360
0;62.849412;43.791840;1.608320;10.483200;55.883360
0;62.859499;43.791840;1.608320;10.483200;55.883360
0;62.869585;43.791840;1.608320;10.483200;55.883360
0;62.879672;43.791840;1.608320;10.483200;55.883360
0;62.889759;43.390080;1.608320;10.483200;55.481600
0;62.899845;43.390080;1.608320;10.382400;55.380800
0;62.909932;43.390080;1.607680;10.382400;55.380160
0;62.920018;43.791840;1.607680;10.483200;55.882720
0;62.930105;43.791840;1.607680;10.483200;55.882720
0;62.940191;43.791840;1.607680;10.483200;55.882720
0;62.950278;43.791840;1.607680;10.483200;55.882720
0;62.960365;44.193600;1.607680;10.483200;56.284480
0;62.970451;44.193600;1.607680;10.483200;56.284480
0;62.980538;43.791840;1.607680;10.483200;55.882720
0;62.990624;44.193600;1.607680;10.483200;56.284480
0;63.000711;44.193600;1.607680;10.483200;56.284480
0;63.010797;44.193600;1.607680;10.483200;56.284480
0;63.020884;43.791840;1.607680;10.483200;55.882720
0;63.030971;43.791840;1.607680;10.483200;55.882720
0;63.041057;44.193600;1.607680;10.483200;56.284480
0;63.051144;44.193600;1.607680;10.483200;56.284480
0;63.061230;44.193600;1.607680;10.483200;56.284480
0;63.071317;44.595360;1.607680;10.483200;56.686240
0;63.081403;44.193600;1.607680;10.483200;56.284480
0;63.091490;44.193600;1.607680;10.483200;56.284480
0;63.101577;44.193600;1.607680;10.483200;56.284480
0;63.111663;44.193600;1.607680;10.483200;56.284480
0;63.121750;44.193600;1.607680;10.483200;56.284480
0;63.131836;44.193600;1.607680;10.483200;56.284480
0;63.141923;44.595360;1.607680;10.483200;56.686240
0;63.152009;44.595360;1.607680;10.483200;56.686240
0;63.162096;44.595360;1.607680;10.483200;56.686240
0;63.172183;44.595360;1.607680;10.483200;56.686240
0;63.182269;44.595360;1.607680;10.483200;56.686240
0;63.192356;44.193600;1.607680;10.483200;56.284480
0;63.202442;44.193600;1.608320;10.483200;56.285120
0;63.212529;44.193600;1.608320;10.483200;56.285120
0;63.222615;44.193600;1.608320;10.483200;56.285120
0;63.232702;44.193600;1.608320;10.483200;56.285120
0;63.242788;43.791840;1.608320;10.483200;55.883360
0;63.252875;43.791840;1.608320;10.483200;55.883360
0;63.262962;43.791840;1.608320;10.483200;55.883360
0;63.273048;43.791840;1.608320;10.483200;55.883360
0;63.283135;43.791840;1.608320;10.483200;55.883360
0;63.293221;43.791840;1.607680;10.483200;55.882720
0;63.303308;43.791840;1.607680;10.483200;55.882720
0;63.313394;43.791840;1.608320;10.483200;55.883360
0;63.323481;43.791840;1.608320;10.483200;55.883360
0;63.333568;43.791840;1.608320;10.483200;55.883360
0;63.343654;43.791840;1.607680;10.483200;55.882720
0;63.353741;43.791840;1.607680;10.483200;55.882720
0;63.363827;43.791840;1.607680;10.483200;55.882720
0;63.373914;43.791840;1.607680;10.483200;55.882720
0;63.384000;43.791840;1.607680;10.483200;55.882720
0;63.394087;43.791840;1.608320;10.483200;55.883360
0;63.404174;43.791840;1.607680;10.483200;55.882720
0;63.414260;43.791840;1.607680;10.483200;55.882720
0;63.424347;44.193600;1.607680;10.483200;56.284480
0;63.434433;44.193600;1.607680;10.483200;56.284480
0;63.444520;44.193600;1.608320;10.483200;56.285120
0;63.454606;43.791840;1.608320;10.483200;55.883360
0;63.464693;44.193600;1.608320;10.483200;56.285120
0;63.474780;44.193600;1.608320;10.483200;56.285120
0;63.484866;43.791840;1.608320;10.483200;55.883360
0;63.494953;43.791840;1.608320;10.483200;55.883360
0;63.505039;43.791840;1.608320;10.483200;55.883360
0;63.515126;44.193600;1.608320;10.483200;56.285120
0;63.525212;44.193600;1.608320;10.483200;56.285120
0;63.535299;44.193600;1.608320;10.483200;56.285120
0;63.545386;44.193600;1.608320;10.483200;56.285120
0;63.555472;44.193600;1.608320;10.483200;56.285120
0;63.565559;43.791840;1.608320;10.483200;55.883360
0;63.575645;43.390080;1.608320;10.483200;55.481600
0;63.585732;43.390080;1.608320;10.483200;55.481600
0;63.595818;43.390080;1.608320;10.483200;55.481600
0;63.605905;43.390080;1.608320;10.483200;55.481600
0;63.615992;43.390080;1.608320;10.483200;55.481600
0;63.626078;43.390080;1.608320;10.483200;55.481600
0;63.636165;42.988320;1.608320;10.483200;55.079840
0;63.646251;42.988320;1.608320;10.382400;54.979040
0;63.656338;43.390080;1.608320;10.483200;55.481600
0;63.666424;43.390080;1.607680;10.483200;55.480960
0;63.676511;43.390080;1.607680;10.483200;55.480960
0;63.686598;43.791840;1.607680;10.483200;55.882720
0;63.696684;43.390080;1.607680;10.483200;55.480960
0;63.706771;43.791840;1.607680;10.483200;55.882720
0;63.716857;43.791840;1.607680;10.483200;55.882720
0;63.726944;43.791840;1.607680;10.483200;55.882720
0;63.737030;43.791840;1.607680;10.483200;55.882720
0;63.747117;43.791840;1.607680;10.483200;55.882720
0;63.757204;43.791840;1.607680;10.483200;55.882720
0;63.767290;43.791840;1.608320;10.483200;55.883360
0;63.777377;43.791840;1.607680;10.483200;55.882720
0;63.787463;43.791840;1.607680;10.483200;55.882720
0;63.797550;43.791840;1.607680;10.483200;55.882720
0;63.807636;44.193600;1.607680;10.483200;56.284480
0;63.817723;44.193600;1.607680;10.483200;56.284480
0;63.827809;44.193600;1.608320;10.483200;56.285120
0;63.837896;43.791840;1.607680;10.483200;55.882720
0;63.847983;44.193600;1.607680;10.483200;56.284480
0;63.858069;44.193600;1.607680;10.483200;56.284480
0;63.868156;44.193600;1.607680;10.483200;56.284480
0;63.878242;44.193600;1.607680;10.483200;56.284480
0;63.888329;44.193600;1.607680;10.483200;56.284480
0;63.898415;44.193600;1.607680;10.483200;56.284480
0;63.908502;44.193600;1.607680;10.483200;56.284480
0;63.918589;44.595360;1.607680;10.483200;56.686240
0;63.928675;44.595360;1.607680;10.483200;56.686240
0;63.938762;44.193600;1.608320;10.483200;56.285120
0;63.948848;43.791840;1.608320;10.483200;55.883360
0;63.958935;44.193600;1.608320;10.483200;56.285120
0;63.969021;43.791840;1.608320;10.483200;55.883360
0;63.979108;43.791840;1.608320;10.483200;55.883360
0;63.989195;43.791840;1.608320;10.483200;55.883360
0;63.999281;43.791840;1.608320;10.483200;55.883360
0;64.009368;43.390080;1.608320;10.382400;55.380800
0;64.019454;43.390080;1.608320;10.382400;55.380800
0;64.029541;43.390080;1.608320;10.382400;55.380800
0;64.039627;43.390080;1.607680;10.483200;55.480960
0;64.049714;43.791840;1.607680;10.483200;55.882720
0;64.059801;43.791840;1.607680;10.483200;55.882720
0;64.069887;43.791840;1.607680;10.483200;55.882720
0;64.079974;43.791840;1.607680;10.483200;55.882720
0;64.090060;43.791840;1.607680;10.483200;55.882720
0;64.100147;43.791840;1.607680;10.483200;55.882720
0;64.110233;43.791840;1.607680;10.483200;55.882720
0;64.120320;43.791840;1.607680;10.483200;55.882720
0;64.130407;43.791840;1.607680;10.483200;55.882720
0;64.140493;43.791840;1.607680;10.483200;55.882720
0;64.150580;43.791840;1.607680;10.483200;55.882720
0;64.160666;43.791840;1.607680;10.483200;55.882720
0;64.170753;43.791840;1.607680;10.483200;55.882720
0;64.180839;44.193600;1.607680;10.483200;56.284480
0;64.190926;44.193600;1.607680;10.483200;56.284480
0;64.201013;43.791840;1.608320;10.483200;55.883360
0;64.211099;43.791840;1.608320;10.483200;55.883360
0;64.221186;43.791840;1.608320;10.483200;55.883360
0;64.231272;43.791840;1.608320;10.483200;55.883360
0;64.241359;43.791840;1.608320;10.483200;55.883360
0;64.251445;44.193600;1.607680;10.483200;56.284480
0;64.261532;44.193600;1.607680;10.483200;56.284480
0;64.271619;44.193600;1.607680;10.382400;56.183680
0;64.281705;44.193600;1.607680;10.483200;56.284480
0;64.291792;44.193600;1.607680;10.483200;56.284480
0;64.301878;44.193600;1.607680;10.483200;56.284480
0;64.311965;43.791840;1.608320;10.483200;55.883360
0;64.322051;43.791840;1.608320;10.483200;55.883360
0;64.332138;43.791840;1.608320;10.483200;55.883360
0;64.342225;43.791840;1.608320;10.483200;55.883360
0;64.352311;43.791840;1.608320;10.483200;55.883360
0;64.362398;43.390080;1.608320;10.483200;55.481600
0;64.372484;43.390080;1.608320;10.483200;55.481600
0;64.382571;43.390080;1.608320;10.382400;55.380800
0;64.392657;42.988320;1.608320;10.382400;54.979040
0;64.402744;42.988320;1.608320;10.382400;54.979040
0;64.412831;43.390080;1.607680;10.483200;55.480960
0;64.422917;43.390080;1.607680;10.483200;55.480960
0;64.433004;43.390080;1.607680;10.483200;55.480960
0;64.443090;43.390080;1.607680;10.483200;55.480960
0;64.453177;43.390080;1.607680;10.483200;55.480960
0;64.463263;43.390080;1.607680;10.483200;55.480960
0;64.473350;43.390080;1.607680;10.483200;55.480960
0;64.483436;43.791840;1.607680;10.483200;55.882720
0;64.493523;43.791840;1.607680;10.483200;55.882720
0;64.503610;43.390080;1.607680;10.483200;55.480960
0;64.513696;43.390080;1.607680;10.483200;55.480960
0;64.523783;43.390080;1.607680;10.483200;55.480960
0;64.533869;43.791840;1.607680;10.483200;55.882720
0;64.543956;43.791840;1.607680;10.483200;55.882720
0;64.554042;43.774400;1.607680;10.483200;55.865280
0;64.564129;43.791840;1.607680;10.483200;55.882720
0;64.574216;43.791840;1.607680;10.483200;55.882720
0;64.584302;43.791840;1.607680;10.483200;55.882720
0;64.594389;43.791840;1.607680;10.483200;55.882720
0;64.604475;43.791840;1.607680;10.483200;55.882720
0;64.614562;43.791840;1.607680;10.483200;55.882720
0;64.624648;43.791840;1.607680;10.483200;55.882720
0;64.634735;43.791840;1.607680;10.382400;55.781920
0;64.644822;43.791840;1.607680;10.483200;55.882720
0;64.654908;43.791840;1.607680;10.483200;55.882720
0;64.664995;43.791840;1.607680;10.483200;55.882720
0;64.675081;43.791840;1.608320;10.483200;55.883360
0;64.685168;43.390080;1.608320;10.483200;55.481600
0;64.695254;43.390080;1.608320;10.483200;55.481600
0;64.705341;43.390080;1.608320;10.483200;55.481600
0;64.715428;43.390080;1.608320;10.483200;55.481600
0;64.725514;43.390080;1.608320;10.382400;55.380800
0;64.735601;43.390080;1.608320;10.483200;55.481600
0;64.745687;42.988320;1.608320;10.382400;54.979040
0;64.755774;42.988320;1.608320;10.382400;54.979040
0;64.765860;42.988320;1.608320;10.382400;54.979040
0;64.775947;42.988320;1.608320;10.483200;55.079840
0;64.786034;42.988320;1.608320;10.483200;55.079840
0;64.796120;43.390080;1.608320;10.483200;55.481600
0;64.806207;42.988320;1.608320;10.483200;55.079840
0;64.816293;43.390080;1.607680;10.483200;55.480960
0;64.826380;43.390080;1.607680;10.483200;55.480960
0;64.836466;43.390080;1.607680;10.483200;55.480960
0;64.846553;43.390080;1.607680;10.483200;55.480960
0;64.856640;43.390080;1.607680;10.483200;55.480960
0;64.866726;43.390080;1.607680;10.483200;55.480960
0;64.876813;42.988320;1.608320;10.483200;55.079840
0;64.886899;42.988320;1.608320;10.483200;55.079840
0;64.896986;43.390080;1.607680;10.483200;55.480960
0;64.907072;43.390080;1.607680;10.483200;55.480960
0;64.917159;43.390080;1.607680;10.483200;55.480960
0;64.927246;43.390080;1.607680;10.483200;55.480960
0;64.937332;42.988320;1.608320;10.483200;55.079840
0;64.947419;43.390080;1.608320;10.483200;55.481600
0;64.957505;43.390080;1.608320;10.483200;55.481600
0;64.967592;42.988320;1.608320;10.483200;55.079840
0;64.977678;43.390080;1.608320;10.483200;55.481600
0;64.987765;43.390080;1.607680;10.483200;55.480960
0;64.997852;43.390080;1.607680;10.483200;55.480960
0;65.007938;43.390080;1.608320;10.382400;55.380800
0;65.018025;43.390080;1.607680;10.382400;55.380160
0;65.028111;43.390080;1.607680;10.483200;55.480960
0;65.038198;43.390080;1.608320;10.483200;55.481600
0;65.048284;42.988320;1.608320;10.483200;55.079840
0;65.058371;42.988320;1.608320;10.483200;55.079840
0;65.068457;42.988320;1.608320;10.483200;55.079840
0;65.078544;42.988320;1.608320;10.483200;55.079840
0;65.088631;42.988320;1.608320;10.483200;55.079840
0;65.098717;42.988320;1.608320;10.483200;55.079840
0;65.108804;42.586560;1.608320;10.382400;54.577280
0;65.118890;42.586560;1.608320;10.382400;54.577280
0;65.128977;42.988320;1.608320;10.483200;55.079840
0;65.139063;42.988320;1.607680;10.483200;55.079200
0;65.149150;42.988320;1.607680;10.483200;55.079200
0;65.159237;42.988320;1.608320;10.483200;55.079840
0;65.169323;42.988320;1.607680;10.483200;55.079200
0;65.179410;42.988320;1.607680;10.483200;55.079200
0;65.189496;43.390080;1.607680;10.483200;55.480960
0;65.199583;43.390080;1.607680;10.483200;55.480960
0;65.209669;42.988320;1.607680;10.483200;55.079200
0;65.219756;43.390080;1.607680;10.483200;55.480960
0;65.229843;43.390080;1.608320;10.483200;55.481600
0;65.239929;42.988320;1.608320;10.483200;55.079840
0;65.250016;42.988320;1.608320;10.483200;55.079840
0;65.260102;43.390080;1.607680;10.483200;55.480960
0;65.270189;43.390080;1.607680;10.483200;55.480960
0;65.280275;43.791840;1.607680;10.483200;55.882720
0;65.290362;43.791840;1.607680;10.483200;55.882720
0;65.300449;43.390080;1.607680;10.483200;55.480960
0;65.310535;43.390080;1.607680;10.483200;55.480960
0;65.320622;43.390080;1.607680;10.483200;55.480960
0;65.330708;43.390080;1.607680;10.483200;55.480960
0;65.340795;43.390080;1.607680;10.483200;55.480960
0;65.350881;43.791840;1.607680;10.483200;55.882720
0;65.360968;43.774400;1.607680;10.382400;55.764480
0;65.371055;43.791840;1.607680;10.382400;55.781920
0;65.381141;43.774400;1.607680;10.382400;55.764480
0;65.391228;43.791840;1.607680;10.382400;55.781920
0;65.401314;43.791840;1.607680;10.483200;55.882720
0;65.411401;43.390080;1.608320;10.382400;55.380800
0;65.421487;43.390080;1.608320;10.483200;55.481600
0;65.431574;43.390080;1.608320;10.382400;55.380800
0;65.441661;43.390080;1.608320;10.382400;55.380800
0;65.451747;43.390080;1.608320;10.382400;55.380800
0;65.461834;43.390080;1.608320;10.382400;55.380800
0;65.471920;42.988320;1.608320;10.382400;54.979040
0;65.482007;42.988320;2.010400;10.382400;55.381120
0;65.492093;42.988320;2.010400;10.382400;55.381120
0;65.502180;42.988320;2.010400;10.382400;55.381120
0;65.512267;43.390080;2.010400;10.483200;55.883680
0;65.522353;43.390080;1.607680;10.483200;55.480960
0;65.532440;43.390080;1.607680;10.483200;55.480960
0;65.542526;43.390080;1.607680;10.483200;55.480960
0;65.552613;43.390080;2.009600;10.483200;55.882880
0;65.562699;43.390080;2.009600;10.483200;55.882880
0;65.572786;43.390080;2.009600;10.483200;55.882880
0;65.582873;43.390080;2.009600;10.483200;55.882880
0;65.592959;43.390080;2.009600;10.483200;55.882880
0;65.603046;43.390080;2.009600;10.483200;55.882880
0;65.613132;43.390080;2.010400;10.483200;55.883680
0;65.623219;42.988320;2.010400;10.483200;55.481920
0;65.633305;43.390080;2.009600;10.483200;55.882880
0;65.643392;43.390080;2.009600;10.483200;55.882880
0;65.653479;43.791840;1.607680;10.483200;55.882720
0;65.663565;43.791840;1.607680;10.382400;55.781920
0;65.673652;43.390080;1.607680;10.382400;55.380160
0;65.683738;43.390080;1.607680;10.382400;55.380160
0;65.693825;43.390080;1.607680;10.382400;55.380160
0;65.703911;43.791840;1.607680;10.382400;55.781920
0;65.713998;43.791840;1.607680;10.382400;55.781920
0;65.724084;43.791840;1.607680;10.382400;55.781920
0;65.734171;43.791840;1.607680;10.382400;55.781920
0;65.744258;43.791840;1.607680;10.382400;55.781920
0;65.754344;43.791840;1.607680;10.382400;55.781920
0;65.764431;43.791840;1.607680;10.382400;55.781920
0;65.774517;44.193600;1.607680;10.382400;56.183680
0;65.784604;44.193600;1.607680;10.382400;56.183680
0;65.794690;44.577600;1.607680;10.382400;56.567680
0;65.804777;44.193600;1.607680;10.382400;56.183680
0;65.814864;44.193600;1.607680;10.382400;56.183680
0;65.824950;44.193600;1.607680;10.382400;56.183680
0;65.835037;44.193600;1.607680;10.382400;56.183680
0;65.845123;44.193600;1.607680;10.281600;56.082880
0;65.855210;44.193600;1.607680;10.281600;56.082880
0;65.865296;44.193600;1.607680;10.281600;56.082880
0;65.875383;44.193600;1.607680;10.281600;56.082880
0;65.885470;44.595360;1.607680;10.281600;56.484640
0;65.895556;44.595360;1.607680;10.281600;56.484640
0;65.905643;44.595360;1.607680;10.281600;56.484640
0;65.915729;44.193600;1.607680;10.382400;56.183680
0;65.925816;44.193600;1.607680;10.382400;56.183680
0;65.935902;44.193600;1.607680;10.281600;56.082880
0;65.945989;44.193600;1.607680;10.281600;56.082880
0;65.956076;44.193600;1.607680;10.281600;56.082880
0;65.966162;43.791840;1.608320;10.281600;55.681760
0;65.976249;43.791840;1.608320;10.281600;55.681760
0;65.986335;43.390080;1.608320;10.281600;55.280000
0;65.996422;43.390080;1.608320;10.281600;55.280000
0;66.006508;43.390080;1.607680;10.281600;55.279360
0;66.016595;43.791840;1.607680;10.382400;55.781920
0;66.026682;43.791840;1.607680;10.382400;55.781920
0;66.036768;43.791840;1.607680;10.382400;55.781920
0;66.046855;43.791840;1.607680;10.382400;55.781920
0;66.056941;43.791840;1.607680;10.382400;55.781920
0;66.067028;43.791840;1.607680;10.382400;55.781920
0;66.077114;43.791840;1.607680;10.382400;55.781920
0;66.087201;43.791840;1.607680;10.382400;55.781920
0;66.097288;44.193600;1.607680;10.382400;56.183680
0;66.107374;43.791840;1.607680;10.382400;55.781920
0;66.117461;43.791840;1.607680;10.382400;55.781920
0;66.127547;43.791840;1.607680;10.382400;55.781920
0;66.137634;44.193600;1.607680;10.382400;56.183680
0;66.147720;44.193600;1.607680;10.382400;56.183680
0;66.157807;44.595360;1.607680;10.382400;56.585440
0;66.167894;44.193600;1.607680;10.382400;56.183680
0;66.177980;44.193600;1.607680;10.382400;56.183680
0;66.188067;44.193600;1.607680;10.382400;56.183680
0;66.198153;44.193600;1.607680;10.382400;56.183680
0;66.208240;44.193600;1.607680;10.382400;56.183680
0;66.218326;44.193600;1.607680;10.382400;56.183680
0;66.228413;44.595360;1.607680;10.382400;56.585440
0;66.238500;44.595360;1.607680;10.281600;56.484640
0;66.248586;44.595360;1.607680;10.281600;56.484640
0;66.258673;44.193600;1.608320;10.281600;56.083520
0;66.268759;44.595360;2.010400;10.281600;56.887360
0;66.278846;44.193600;2.010400;10.281600;56.485600
0;66.288932;44.193600;1.608320;10.281600;56.083520
0;66.299019;43.791840;1.608320;10.281600;55.681760
0;66.309106;43.791840;1.608320;10.281600;55.681760
0;66.319192;43.791840;2.010400;10.281600;56.083840
0;66.329279;43.791840;1.608320;10.281600;55.681760
0;66.339365;43.390080;1.608320;10.281600;55.280000
0;66.349452;43.390080;1.608320;10.281600;55.280000
0;66.359538;43.390080;2.010400;10.281600;55.682080
0;66.369625;43.390080;1.608320;10.281600;55.280000
0;66.379711;43.390080;1.608320;10.382400;55.380800
0;66.389798;43.390080;1.608320;10.382400;55.380800
0;66.399885;43.791840;1.608320;10.382400;55.782560
0;66.409971;43.390080;1.608320;10.382400;55.380800
0;66.420058;43.791840;1.608320;10.382400;55.782560
0;66.430144;43.791840;1.608320;10.382400;55.782560
0;66.440231;43.791840;1.608320;10.382400;55.782560
0;66.450317;43.390080;1.608320;10.382400;55.380800
0;66.460404;43.791840;1.607680;10.382400;55.781920
0;66.470491;43.791840;1.608320;10.382400;55.782560
0;66.480577;43.390080;1.608320;10.382400;55.380800
0;66.490664;43.390080;1.608320;10.382400;55.380800
0;66.500750;43.390080;1.608320;10.382400;55.380800
0;66.510837;43.390080;1.607680;10.382400;55.380160
0;66.520923;43.791840;1.607680;10.382400;55.781920
0;66.531010;43.791840;1.607680;10.382400;55.781920
0;66.541097;43.390080;1.608320;10.382400;55.380800
0;66.551183;43.791840;1.608320;10.382400;55.782560
0;66.561270;43.791840;1.607680;10.382400;55.781920
0;66.571356;43.791840;1.607680;10.382400;55.781920
0;66.581443;44.193600;1.607680;10.382400;56.183680
0;66.591529;44.193600;1.607680;10.382400;56.183680
0;66.601616;44.193600;1.607680;10.281600;56.082880
0;66.611703;44.193600;1.607680;10.281600;56.082880
0;66.621789;44.193600;1.607680;10.281600;56.082880
0;66.631876;44.193600;1.608320;10.281600;56.083520
0;66.641962;44.193600;1.607680;10.281600;56.082880
0;66.652049;44.193600;1.607680;10.281600;56.082880
0;66.662135;44.193600;1.607680;10.281600;56.082880
