Set_id;Time;Line 8;Line 9;Line 10;Sum
0;73.296007;34.565120;6.835360;10.080000;51.480480
0;73.306078;34.565120;6.835360;10.080000;51.480480
0;73.316149;34.565120;6.835360;10.080000;51.480480
0;73.326219;34.565120;6.835360;10.080000;51.480480
0;73.336290;34.565120;6.835360;10.080000;51.480480
0;73.346361;34.565120;6.835360;10.080000;51.480480
0;73.356432;34.565120;6.835360;10.080000;51.480480
0;73.366503;34.565120;6.835360;10.080000;51.480480
0;73.376574;34.565120;6.835360;10.080000;51.480480
0;73.386645;34.565120;6.835360;10.080000;51.480480
0;73.396716;34.565120;6.835360;10.080000;51.480480
0;73.406787;34.565120;6.835360;10.080000;51.480480
0;73.416858;34.565120;6.835360;10.080000;51.480480
0;73.426928;34.565120;6.835360;10.080000;51.480480
0;73.436999;34.565120;6.835360;10.080000;51.480480
0;73.447070;34.565120;6.835360;10.080000;51.480480
0;73.457141;34.565120;6.835360;10.080000;51.480480
0;73.467212;34.565120;6.835360;10.080000;51.480480
0;73.477283;34.565120;6.835360;10.080000;51.480480
0;73.487354;34.565120;6.835360;10.080000;51.480480
0;73.497425;34.565120;6.835360;10.080000;51.480480
0;73.507496;34.565120;6.835360;10.080000;51.480480
0;73.517567;34.565120;6.835360;10.080000;51.480480
0;73.527637;34.565120;6.835360;10.080000;51.480480
0;73.537708;34.565120;6.835360;10.080000;51.480480
0;73.547779;34.565120;6.835360;10.080000;51.480480
0;73.557850;34.565120;6.835360;10.080000;51.480480
0;73.567921;34.551360;6.835360;10.080000;51.466720
0;73.577992;34.565120;6.835360;10.080000;51.480480
0;73.588063;34.551360;6.835360;10.080000;51.466720
0;73.598134;34.551360;6.835360;10.080000;51.466720
0;73.608205;34.551360;6.835360;10.080000;51.466720
0;73.618276;34.551360;6.835360;10.080000;51.466720
0;73.628346;34.551360;6.835360;10.080000;51.466720
0;73.638417;34.551360;6.835360;10.080000;51.466720
0;73.648488;34.551360;6.835360;10.080000;51.466720
0;73.658559;34.565120;6.835360;10.080000;51.480480
0;73.668630;34.565120;6.835360;10.080000;51.480480
0;73.678701;34.551360;6.835360;10.080000;51.466720
0;73.688772;34.551360;6.835360;10.080000;51.466720
0;73.698843;34.551360;6.835360;10.080000;51.466720
0;73.708914;34.551360;6.835360;10.080000;51.466720
0;73.718985;34.551360;6.835360;10.080000;51.466720
0;73.729055;34.551360;6.835360;10.080000;51.466720
0;73.739126;34.551360;6.835360;10.080000;51.466720
0;73.749197;34.551360;6.835360;10.080000;51.466720
0;73.759268;34.551360;6.835360;10.080000;51.466720
0;73.769339;34.551360;6.835360;10.080000;51.466720
0;73.779410;34.551360;6.835360;10.080000;51.466720
0;73.789481;34.551360;6.835360;10.080000;51.466720
0;73.799552;34.551360;6.835360;10.080000;51.466720
0;73.809623;34.551360;6.835360;10.080000;51.466720
0;73.819694;34.551360;6.835360;10.080000;51.466720
0;73.829764;34.565120;6.835360;10.080000;51.480480
0;73.839835;34.565120;6.835360;10.080000;51.480480
0;73.849906;34.565120;6.835360;10.080000;51.480480
0;73.859977;34.565120;6.835360;10.080000;51.480480
0;73.870048;34.551360;6.835360;10.080000;51.466720
0;73.880119;34.565120;6.835360;10.080000;51.480480
0;73.890190;34.565120;6.835360;10.080000;51.480480
0;73.900261;34.565120;6.835360;10.080000;51.480480
0;73.910332;34.565120;6.835360;10.080000;51.480480
0;73.920403;34.565120;6.835360;10.080000;51.480480
0;73.930473;34.565120;6.835360;10.080000;51.480480
0;73.940544;34.565120;6.835360;10.080000;51.480480
0;73.950615;34.565120;6.835360;10.080000;51.480480
0;73.960686;34.565120;6.835360;10.080000;51.480480
0;73.970757;34.565120;6.835360;10.080000;51.480480
0;73.980828;34.565120;6.835360;10.080000;51.480480
0;73.990899;34.565120;6.835360;10.080000;51.480480
0;74.000970;34.565120;6.835360;10.080000;51.480480
0;74.011041;34.565120;6.835360;10.080000;51.480480
0;74.021112;34.565120;6.835360;10.080000;51.480480
0;74.031182;34.565120;6.835360;10.080000;51.480480
0;74.041253;34.565120;6.835360;10.080000;51.480480
0;74.051324;34.565120;6.835360;10.080000;51.480480
0;74.061395;34.565120;6.835360;10.080000;51.480480
0;74.071466;34.565120;6.835360;10.080000;51.480480
0;74.081537;34.565120;6.835360;10.080000;51.480480
0;74.091608;34.565120;6.835360;10.080000;51.480480
0;74.101679;34.565120;6.835360;10.080000;51.480480
0;74.111750;34.565120;6.835360;10.080000;51.480480
0;74.121821;34.565120;6.835360;10.080000;51.480480
0;74.131891;34.551360;6.835360;10.080000;51.466720
0;74.141962;34.551360;6.835360;10.080000;51.466720
0;74.152033;34.551360;6.835360;10.080000;51.466720
0;74.162104;34.551360;6.835360;10.080000;51.466720
0;74.172175;34.551360;6.835360;10.080000;51.466720
0;74.182246;34.551360;6.835360;10.080000;51.466720
0;74.192317;34.551360;6.835360;10.080000;51.466720
0;74.202388;34.551360;6.835360;10.080000;51.466720
0;74.212459;34.551360;6.835360;10.080000;51.466720
0;74.222530;34.551360;6.835360;10.080000;51.466720
0;74.232600;34.551360;6.835360;10.080000;51.466720
0;74.242671;34.551360;6.835360;10.080000;51.466720
0;74.252742;34.551360;6.835360;10.080000;51.466720
0;74.262813;34.551360;6.835360;10.080000;51.466720
0;74.272884;34.551360;6.835360;10.080000;51.466720
0;74.282955;34.551360;6.835360;10.080000;51.466720
0;74.293026;34.551360;6.835360;10.080000;51.466720
0;74.303097;34.551360;6.835360;10.080000;51.466720
0;74.313168;34.551360;6.835360;10.080000;51.466720
0;74.323239;34.551360;6.835360;10.080000;51.466720
0;74.333309;34.551360;6.835360;10.080000;51.466720
0;74.343380;34.551360;6.835360;10.080000;51.466720
0;74.353451;34.551360;6.835360;10.080000;51.466720
0;74.363522;34.551360;6.835360;10.080000;51.466720
0;74.373593;34.551360;6.835360;10.080000;51.466720
0;74.383664;34.551360;6.835360;10.080000;51.466720
0;74.393735;34.551360;6.835360;10.080000;51.466720
0;74.403806;34.551360;6.835360;10.080000;51.466720
0;74.413877;34.551360;6.835360;10.080000;51.466720
0;74.423948;34.551360;6.835360;10.080000;51.466720
0;74.434018;34.551360;6.835360;10.080000;51.466720
0;74.444089;34.551360;6.835360;10.080000;51.466720
0;74.454160;34.551360;6.835360;10.080000;51.466720
0;74.464231;34.551360;6.835360;10.080000;51.466720
0;74.474302;34.551360;6.835360;10.080000;51.466720
0;74.484373;34.551360;6.835360;10.080000;51.466720
0;74.494444;34.551360;6.835360;10.080000;51.466720
0;74.504515;34.551360;6.835360;10.080000;51.466720
0;74.514586;34.551360;6.835360;10.080000;51.466720
0;74.524657;34.551360;6.835360;10.080000;51.466720
0;74.534727;34.551360;6.835360;10.080000;51.466720
0;74.544798;34.551360;6.835360;10.080000;51.466720
0;74.554869;34.551360;6.835360;10.080000;51.466720
0;74.564940;34.551360;6.835360;10.080000;51.466720
0;74.575011;34.551360;6.835360;10.080000;51.466720
0;74.585082;34.551360;6.835360;10.080000;51.466720
0;74.595153;34.551360;6.835360;10.080000;51.466720
0;74.605224;34.551360;6.835360;10.080000;51.466720
0;74.615295;34.551360;6.835360;10.080000;51.466720
0;74.625366;34.551360;6.835360;10.080000;51.466720
0;74.635436;34.551360;6.835360;10.080000;51.466720
0;74.645507;34.551360;6.835360;10.080000;51.466720
0;74.655578;34.551360;6.835360;10.080000;51.466720
0;74.665649;34.551360;6.835360;10.080000;51.466720
0;74.675720;34.551360;6.835360;10.080000;51.466720
0;74.685791;34.551360;6.835360;10.080000;51.466720
0;74.695862;34.551360;6.835360;10.080000;51.466720
0;74.705933;34.551360;6.835360;10.080000;51.466720
0;74.716004;34.551360;6.835360;10.080000;51.466720
0;74.726075;34.551360;6.835360;10.080000;51.466720
0;74.736145;34.551360;6.835360;10.080000;51.466720
0;74.746216;34.551360;6.835360;10.080000;51.466720
0;74.756287;34.551360;6.835360;10.080000;51.466720
0;74.766358;34.551360;6.835360;10.080000;51.466720
0;74.776429;34.551360;6.835360;10.080000;51.466720
0;74.786500;34.551360;6.835360;10.080000;51.466720
0;74.796571;34.551360;6.835360;10.080000;51.466720
0;74.806642;34.551360;6.835360;10.080000;51.466720
0;74.816713;34.551360;6.835360;10.080000;51.466720
0;74.826784;34.551360;6.835360;10.080000;51.466720
0;74.836854;34.551360;6.835360;10.080000;51.466720
0;74.846925;34.551360;6.835360;10.080000;51.466720
0;74.856996;34.551360;6.835360;10.080000;51.466720
0;74.867067;34.551360;6.835360;10.080000;51.466720
0;74.877138;34.551360;6.835360;10.080000;51.466720
0;74.887209;34.551360;6.835360;10.080000;51.466720
0;74.897280;34.551360;6.835360;10.080000;51.466720
0;74.907351;34.551360;6.835360;10.080000;51.466720
0;74.917422;34.551360;6.835360;10.080000;51.466720
0;74.927493;34.551360;6.835360;10.080000;51.466720
0;74.937563;34.551360;6.835360;10.080000;51.466720
0;74.947634;34.551360;6.835360;10.080000;51.466720
0;74.957705;34.551360;6.835360;10.080000;51.466720
0;74.967776;34.551360;6.835360;10.080000;51.466720
0;74.977847;34.551360;6.835360;10.080000;51.466720
0;74.987918;34.551360;6.835360;10.080000;51.466720
0;74.997989;34.551360;6.835360;10.080000;51.466720
0;75.008060;34.551360;6.835360;10.080000;51.466720
0;75.018131;34.551360;6.835360;10.080000;51.466720
0;75.028202;34.551360;6.835360;10.080000;51.466720
0;75.038272;34.551360;6.835360;10.080000;51.466720
0;75.048343;34.551360;6.835360;10.080000;51.466720
0;75.058414;34.551360;6.835360;10.080000;51.466720
0;75.068485;34.551360;6.835360;10.080000;51.466720
0;75.078556;34.551360;6.835360;10.080000;51.466720
0;75.088627;34.551360;6.835360;10.080000;51.466720
0;75.098698;34.551360;6.835360;10.080000;51.466720
0;75.108769;34.551360;6.835360;10.080000;51.466720
0;75.118840;34.551360;6.835360;10.080000;51.466720
0;75.128910;34.551360;6.835360;10.080000;51.466720
0;75.138981;34.551360;6.835360;10.080000;51.466720
0;75.149052;34.551360;6.835360;10.080000;51.466720
0;75.159123;34.551360;6.835360;10.080000;51.466720
0;75.169194;34.551360;6.835360;10.080000;51.466720
0;75.179265;34.565120;6.835360;10.080000;51.480480
0;75.189336;34.565120;6.835360;10.080000;51.480480
0;75.199407;34.565120;6.835360;10.080000;51.480480
0;75.209478;34.565120;6.835360;10.180800;51.581280
0;75.219549;34.565120;6.835360;10.180800;51.581280
0;75.229619;34.551360;6.835360;10.180800;51.567520
0;75.239690;34.551360;6.835360;10.180800;51.567520
0;75.249761;34.551360;6.835360;10.180800;51.567520
0;75.259832;34.551360;6.835360;10.180800;51.567520
0;75.269903;34.551360;6.835360;10.180800;51.567520
0;75.279974;34.551360;6.835360;10.180800;51.567520
0;75.290045;34.551360;6.835360;10.180800;51.567520
0;75.300116;34.565120;6.835360;10.180800;51.581280
0;75.310187;34.551360;6.835360;10.180800;51.567520
0;75.320258;34.551360;6.835360;10.180800;51.567520
0;75.330328;34.565120;6.835360;10.180800;51.581280
0;75.340399;34.565120;6.835360;10.180800;51.581280
0;75.350470;34.565120;6.835360;10.180800;51.581280
0;75.360541;34.565120;6.835360;10.180800;51.581280
0;75.370612;34.565120;6.835360;10.180800;51.581280
0;75.380683;34.565120;6.835360;10.180800;51.581280
0;75.390754;34.565120;6.835360;10.180800;51.581280
0;75.400825;34.565120;6.835360;10.180800;51.581280
0;75.410896;34.565120;6.835360;10.180800;51.581280
0;75.420967;34.565120;6.835360;10.180800;51.581280
0;75.431037;34.565120;6.835360;10.180800;51.581280
0;75.441108;34.565120;6.835360;10.180800;51.581280
0;75.451179;34.565120;6.835360;10.180800;51.581280
0;75.461250;34.565120;6.835360;10.180800;51.581280
0;75.471321;34.565120;6.835360;10.180800;51.581280
0;75.481392;34.565120;6.835360;10.180800;51.581280
0;75.491463;34.565120;6.835360;10.180800;51.581280
0;75.501534;34.565120;6.835360;10.180800;51.581280
0;75.511605;34.565120;6.835360;10.180800;51.581280
0;75.521676;34.565120;6.835360;10.180800;51.581280
0;75.531746;34.565120;6.835360;10.180800;51.581280
0;75.541817;34.565120;6.835360;10.180800;51.581280
0;75.551888;34.565120;6.835360;10.180800;51.581280
0;75.561959;34.565120;6.835360;10.180800;51.581280
0;75.572030;34.565120;6.835360;10.180800;51.581280
0;75.582101;34.565120;6.835360;10.180800;51.581280
0;75.592172;34.565120;6.835360;10.180800;51.581280
0;75.602243;34.565120;6.835360;10.180800;51.581280
0;75.612314;34.565120;6.835360;10.180800;51.581280
0;75.622385;34.565120;6.835360;10.180800;51.581280
0;75.632455;34.565120;6.835360;10.180800;51.581280
0;75.642526;34.565120;6.835360;10.180800;51.581280
0;75.652597;34.565120;6.835360;10.180800;51.581280
0;75.662668;34.565120;6.835360;10.180800;51.581280
0;75.672739;34.565120;6.835360;10.180800;51.581280
0;75.682810;34.565120;6.835360;10.180800;51.581280
0;75.692881;34.565120;6.835360;10.180800;51.581280
0;75.702952;34.565120;6.835360;10.180800;51.581280
0;75.713023;34.551360;6.835360;10.180800;51.567520
0;75.723094;34.551360;6.835360;10.180800;51.567520
0;75.733164;34.551360;6.835360;10.180800;51.567520
0;75.743235;34.551360;6.835360;10.180800;51.567520
0;75.753306;34.551360;6.835360;10.180800;51.567520
0;75.763377;34.551360;6.835360;10.180800;51.567520
0;75.773448;34.551360;6.835360;10.180800;51.567520
0;75.783519;34.551360;6.835360;10.180800;51.567520
0;75.793590;34.551360;6.835360;10.180800;51.567520
0;75.803661;34.551360;6.835360;10.180800;51.567520
0;75.813732;34.551360;6.835360;10.180800;51.567520
0;75.823803;34.551360;6.835360;10.180800;51.567520
0;75.833873;34.551360;6.835360;10.180800;51.567520
0;75.843944;34.551360;6.835360;10.180800;51.567520
0;75.854015;34.551360;6.835360;10.180800;51.567520
0;75.864086;34.565120;6.835360;10.180800;51.581280
0;75.874157;34.565120;6.835360;10.180800;51.581280
0;75.884228;34.565120;6.835360;10.180800;51.581280
0;75.894299;34.565120;6.835360;10.180800;51.581280
0;75.904370;34.565120;6.835360;10.180800;51.581280
0;75.914441;34.565120;6.835360;10.180800;51.581280
0;75.924512;34.565120;6.835360;10.180800;51.581280
0;75.934582;34.565120;6.835360;10.180800;51.581280
0;75.944653;34.565120;6.835360;10.180800;51.581280
0;75.954724;34.565120;6.835360;10.180800;51.581280
0;75.964795;34.565120;6.835360;10.180800;51.581280
0;75.974866;34.565120;6.835360;10.180800;51.581280
0;75.984937;34.565120;6.835360;10.180800;51.581280
0;75.995008;34.565120;6.835360;10.180800;51.581280
0;76.005079;34.565120;6.835360;10.180800;51.581280
0;76.015150;34.565120;6.835360;10.180800;51.581280
0;76.025221;34.565120;6.835360;10.180800;51.581280
0;76.035291;34.565120;6.835360;10.180800;51.581280
0;76.045362;34.565120;6.835360;10.180800;51.581280
0;76.055433;34.565120;6.835360;10.180800;51.581280
0;76.065504;34.565120;6.835360;10.180800;51.581280
0;76.075575;34.565120;6.835360;10.180800;51.581280
0;76.085646;34.565120;6.835360;10.180800;51.581280
0;76.095717;34.565120;6.835360;10.180800;51.581280
0;76.105788;34.565120;6.835360;10.180800;51.581280
0;76.115859;34.565120;6.835360;10.180800;51.581280
0;76.125930;34.565120;6.835360;10.180800;51.581280
0;76.136000;34.565120;6.835360;10.180800;51.581280
0;76.146071;34.565120;6.835360;10.180800;51.581280
0;76.156142;34.565120;6.835360;10.180800;51.581280
0;76.166213;34.565120;6.835360;10.180800;51.581280
0;76.176284;34.565120;6.835360;10.180800;51.581280
0;76.186355;34.551360;6.835360;10.180800;51.567520
0;76.196426;34.551360;6.835360;10.180800;51.567520
0;76.206497;34.551360;6.835360;10.180800;51.567520
0;76.216568;34.551360;6.835360;10.180800;51.567520
0;76.226639;34.551360;6.835360;10.180800;51.567520
0;76.236709;34.551360;6.835360;10.180800;51.567520
0;76.246780;34.565120;6.835360;10.180800;51.581280
0;76.256851;34.565120;6.835360;10.180800;51.581280
0;76.266922;34.565120;6.835360;10.180800;51.581280
0;76.276993;34.565120;6.835360;10.180800;51.581280
0;76.287064;34.565120;6.835360;10.180800;51.581280
0;76.297135;34.565120;6.835360;10.180800;51.581280
0;76.307206;34.565120;6.835360;10.180800;51.581280
0;76.317277;34.565120;6.835360;10.180800;51.581280
0;76.327348;34.565120;6.835360;10.180800;51.581280
0;76.337418;34.565120;6.835360;10.180800;51.581280
0;76.347489;34.565120;6.835360;10.180800;51.581280
0;76.357560;34.565120;6.835360;10.180800;51.581280
0;76.367631;34.565120;6.835360;10.180800;51.581280
0;76.377702;34.565120;6.835360;10.180800;51.581280
0;76.387773;34.565120;6.835360;10.180800;51.581280
0;76.397844;34.565120;6.835360;10.180800;51.581280
0;76.407915;34.565120;6.835360;10.180800;51.581280
0;76.417986;34.565120;6.835360;10.180800;51.581280
0;76.428057;34.565120;6.835360;10.180800;51.581280
0;76.438127;34.565120;6.835360;10.180800;51.581280
0;76.448198;34.565120;6.835360;10.180800;51.581280
0;76.458269;34.565120;6.835360;10.180800;51.581280
0;76.468340;34.565120;6.835360;10.180800;51.581280
0;76.478411;34.565120;6.835360;10.180800;51.581280
0;76.488482;34.565120;6.835360;10.180800;51.581280
0;76.498553;34.565120;6.835360;10.180800;51.581280
0;76.508624;34.565120;6.835360;10.180800;51.581280
0;76.518695;34.565120;6.835360;10.180800;51.581280
0;76.528766;34.565120;6.835360;10.180800;51.581280
0;76.538836;34.565120;6.835360;10.180800;51.581280
0;76.548907;34.565120;6.835360;10.180800;51.581280
0;76.558978;34.565120;6.835360;10.180800;51.581280
0;76.569049;34.565120;6.835360;10.180800;51.581280
0;76.579120;34.565120;6.835360;10.180800;51.581280
0;76.589191;34.565120;6.835360;10.180800;51.581280
0;76.599262;34.565120;6.835360;10.180800;51.581280
0;76.609333;34.565120;6.835360;10.180800;51.581280
0;76.619404;34.565120;6.835360;10.180800;51.581280
0;76.629475;34.565120;6.835360;10.180800;51.581280
0;76.639545;34.565120;6.835360;10.180800;51.581280
0;76.649616;34.565120;6.835360;10.180800;51.581280
0;76.659687;34.565120;6.835360;10.180800;51.581280
0;76.669758;34.565120;6.835360;10.180800;51.581280
0;76.679829;34.565120;6.835360;10.180800;51.581280
0;76.689900;34.565120;6.835360;10.180800;51.581280
0;76.699971;34.565120;6.835360;10.180800;51.581280
0;76.710042;34.565120;6.835360;10.180800;51.581280
0;76.720113;34.565120;6.835360;10.180800;51.581280
0;76.730184;34.565120;6.835360;10.180800;51.581280
0;76.740254;34.565120;6.835360;10.180800;51.581280
0;76.750325;34.565120;6.835360;10.180800;51.581280
0;76.760396;34.565120;6.835360;10.180800;51.581280
0;76.770467;34.565120;6.835360;10.180800;51.581280
0;76.780538;34.565120;6.835360;10.180800;51.581280
0;76.790609;34.565120;6.835360;10.180800;51.581280
0;76.800680;34.565120;6.835360;10.180800;51.581280
0;76.810751;34.565120;6.835360;10.180800;51.581280
0;76.820822;34.565120;6.835360;10.180800;51.581280
0;76.830893;34.565120;6.835360;10.180800;51.581280
0;76.840963;34.565120;6.835360;10.180800;51.581280
0;76.851034;34.565120;6.835360;10.180800;51.581280
0;76.861105;34.565120;6.835360;10.180800;51.581280
0;76.871176;34.565120;6.835360;10.180800;51.581280
0;76.881247;34.565120;6.835360;10.180800;51.581280
0;76.891318;34.565120;6.835360;10.180800;51.581280
0;76.901389;34.565120;6.835360;10.180800;51.581280
0;76.911460;34.565120;6.835360;10.180800;51.581280
0;76.921531;34.565120;6.835360;10.180800;51.581280
0;76.931602;34.565120;6.835360;10.180800;51.581280
0;76.941672;34.565120;6.835360;10.180800;51.581280
0;76.951743;34.565120;6.835360;10.180800;51.581280
0;76.961814;34.565120;6.835360;10.180800;51.581280
0;76.971885;34.565120;6.835360;10.180800;51.581280
0;76.981956;34.565120;6.835360;10.180800;51.581280
0;76.992027;34.565120;6.835360;10.180800;51.581280
0;77.002098;34.565120;6.835360;10.180800;51.581280
0;77.012169;34.565120;6.835360;10.180800;51.581280
0;77.022240;34.565120;6.835360;10.180800;51.581280
0;77.032311;34.565120;6.835360;10.180800;51.581280
0;77.042381;34.565120;6.835360;10.180800;51.581280
0;77.052452;34.565120;6.835360;10.180800;51.581280
0;77.062523;34.565120;6.835360;10.180800;51.581280
0;77.072594;34.565120;6.835360;10.180800;51.581280
0;77.082665;34.565120;6.835360;10.180800;51.581280
0;77.092736;34.565120;6.835360;10.180800;51.581280
0;77.102807;34.565120;6.835360;10.180800;51.581280
0;77.112878;34.565120;6.835360;10.180800;51.581280
0;77.122949;34.565120;6.835360;10.180800;51.581280
0;77.133020;34.565120;6.835360;10.180800;51.581280
0;77.143090;34.565120;6.835360;10.180800;51.581280
0;77.153161;34.565120;6.835360;10.180800;51.581280
0;77.163232;34.565120;6.835360;10.180800;51.581280
0;77.173303;34.565120;6.835360;10.180800;51.581280
0;77.183374;34.565120;6.835360;10.180800;51.581280
0;77.193445;34.565120;6.835360;10.180800;51.581280
0;77.203516;34.565120;6.835360;10.180800;51.581280
0;77.213587;34.565120;6.835360;10.180800;51.581280
0;77.223658;34.565120;6.835360;10.180800;51.581280
0;77.233728;34.565120;6.835360;10.180800;51.581280
0;77.243799;34.565120;6.835360;10.180800;51.581280
0;77.253870;34.565120;6.835360;10.180800;51.581280
0;77.263941;34.565120;6.835360;10.180800;51.581280
0;77.274012;34.565120;6.835360;10.180800;51.581280
0;77.284083;34.565120;6.835360;10.180800;51.581280
0;77.294154;34.565120;6.835360;10.180800;51.581280
0;77.304225;34.565120;6.835360;10.180800;51.581280
0;77.314296;34.565120;6.835360;10.180800;51.581280
0;77.324367;34.565120;6.835360;10.180800;51.581280
0;77.334437;34.565120;6.835360;10.180800;51.581280
0;77.344508;34.565120;6.835360;10.180800;51.581280
0;77.354579;34.565120;6.835360;10.180800;51.581280
0;77.364650;34.565120;6.835360;10.180800;51.581280
0;77.374721;34.565120;6.835360;10.180800;51.581280
0;77.384792;34.565120;6.835360;10.180800;51.581280
0;77.394863;34.565120;6.835360;10.180800;51.581280
0;77.404934;34.551360;6.835360;10.180800;51.567520
0;77.415005;34.551360;6.835360;10.180800;51.567520
0;77.425076;34.551360;6.835360;10.180800;51.567520
0;77.435146;34.551360;6.835360;10.180800;51.567520
0;77.445217;34.551360;6.835360;10.180800;51.567520
0;77.455288;34.551360;6.835360;10.180800;51.567520
0;77.465359;34.551360;6.835360;10.180800;51.567520
0;77.475430;34.565120;6.835360;10.180800;51.581280
0;77.485501;34.565120;6.835360;10.180800;51.581280
0;77.495572;34.565120;6.835360;10.180800;51.581280
0;77.505643;34.565120;6.835360;10.180800;51.581280
0;77.515714;34.565120;6.835360;10.180800;51.581280
0;77.525785;34.565120;6.835360;10.180800;51.581280
0;77.535855;34.565120;6.835360;10.180800;51.581280
0;77.545926;34.565120;6.835360;10.180800;51.581280
0;77.555997;34.565120;6.835360;10.180800;51.581280
0;77.566068;34.551360;6.835360;10.180800;51.567520
0;77.576139;34.565120;6.835360;10.180800;51.581280
0;77.586210;34.565120;6.835360;10.180800;51.581280
0;77.596281;34.565120;6.835360;10.180800;51.581280
0;77.606352;34.565120;6.835360;10.180800;51.581280
0;77.616423;34.551360;6.835360;10.180800;51.567520
0;77.626494;34.565120;6.835360;10.180800;51.581280
0;77.636564;34.565120;6.835360;10.180800;51.581280
0;77.646635;34.565120;6.835360;10.180800;51.581280
0;77.656706;34.565120;6.835360;10.180800;51.581280
0;77.666777;34.565120;6.835360;10.180800;51.581280
0;77.676848;34.565120;6.835360;10.180800;51.581280
0;77.686919;34.565120;6.835360;10.180800;51.581280
0;77.696990;34.565120;6.835360;10.180800;51.581280
0;77.707061;34.565120;6.835360;10.180800;51.581280
0;77.717132;34.565120;6.835360;10.180800;51.581280
0;77.727203;34.565120;6.835360;10.180800;51.581280
0;77.737273;34.551360;6.835360;10.180800;51.567520
0;77.747344;34.565120;6.835360;10.180800;51.581280
0;77.757415;34.551360;6.835360;10.180800;51.567520
0;77.767486;34.565120;6.835360;10.180800;51.581280
0;77.777557;34.551360;6.835360;10.180800;51.567520
0;77.787628;34.551360;6.835360;10.180800;51.567520
0;77.797699;34.551360;6.835360;10.180800;51.567520
0;77.807770;34.551360;6.835360;10.180800;51.567520
0;77.817841;34.551360;6.835360;10.180800;51.567520
0;77.827912;34.551360;6.835360;10.180800;51.567520
0;77.837982;34.551360;6.835360;10.180800;51.567520
0;77.848053;34.551360;6.835360;10.180800;51.567520
0;77.858124;34.551360;6.835360;10.180800;51.567520
0;77.868195;34.551360;6.835360;10.180800;51.567520
0;77.878266;34.551360;6.835360;10.180800;51.567520
0;77.888337;34.551360;6.835360;10.180800;51.567520
0;77.898408;34.551360;6.835360;10.180800;51.567520
0;77.908479;34.551360;6.835360;10.180800;51.567520
0;77.918550;34.551360;6.835360;10.180800;51.567520
0;77.928621;34.551360;6.835360;10.180800;51.567520
0;77.938691;34.551360;6.835360;10.180800;51.567520
0;77.948762;34.551360;6.835360;10.180800;51.567520
0;77.958833;34.551360;6.835360;10.180800;51.567520
0;77.968904;34.551360;6.835360;10.180800;51.567520
0;77.978975;34.551360;6.835360;10.180800;51.567520
0;77.989046;34.551360;6.835360;10.180800;51.567520
0;77.999117;34.551360;6.835360;10.180800;51.567520
0;78.009188;34.551360;6.835360;10.180800;51.567520
0;78.019259;34.551360;6.835360;10.180800;51.567520
0;78.029330;34.551360;6.835360;10.180800;51.567520
0;78.039400;34.551360;6.835360;10.180800;51.567520
0;78.049471;34.551360;6.835360;10.180800;51.567520
0;78.059542;34.551360;6.835360;10.180800;51.567520
0;78.069613;34.551360;6.835360;10.180800;51.567520
0;78.079684;34.551360;6.835360;10.180800;51.567520
0;78.089755;34.551360;6.835360;10.180800;51.567520
0;78.099826;34.551360;6.835360;10.180800;51.567520
0;78.109897;34.551360;6.835360;10.180800;51.567520
0;78.119968;34.551360;6.835360;10.180800;51.567520
0;78.130039;34.551360;6.835360;10.180800;51.567520
0;78.140109;34.551360;6.835360;10.180800;51.567520
0;78.150180;34.551360;6.835360;10.180800;51.567520
0;78.160251;34.551360;6.835360;10.180800;51.567520
0;78.170322;34.551360;6.835360;10.180800;51.567520
0;78.180393;34.551360;6.835360;10.180800;51.567520
0;78.190464;34.551360;6.835360;10.180800;51.567520
0;78.200535;34.551360;6.835360;10.180800;51.567520
0;78.210606;34.551360;6.835360;10.180800;51.567520
0;78.220677;34.551360;6.835360;10.180800;51.567520
0;78.230748;34.551360;6.835360;10.180800;51.567520
0;78.240818;34.551360;6.835360;10.180800;51.567520
0;78.250889;34.551360;6.835360;10.180800;51.567520
0;78.260960;34.551360;6.835360;10.180800;51.567520
0;78.271031;34.551360;6.835360;10.180800;51.567520
0;78.281102;34.551360;6.835360;10.180800;51.567520
0;78.291173;34.551360;6.835360;10.180800;51.567520
0;78.301244;34.551360;6.835360;10.180800;51.567520
0;78.311315;34.551360;6.835360;10.180800;51.567520
0;78.321386;34.551360;6.835360;10.180800;51.567520
0;78.331457;34.551360;6.835360;10.180800;51.567520
0;78.341527;34.551360;6.835360;10.180800;51.567520
0;78.351598;34.551360;6.835360;10.180800;51.567520
0;78.361669;34.551360;6.835360;10.180800;51.567520
0;78.371740;34.551360;6.835360;10.180800;51.567520
0;78.381811;34.551360;6.835360;10.180800;51.567520
0;78.391882;34.565120;6.835360;10.180800;51.581280
0;78.401953;34.565120;6.835360;10.180800;51.581280
0;78.412024;34.551360;6.835360;10.180800;51.567520
0;78.422095;34.551360;6.835360;10.180800;51.567520
0;78.432166;34.565120;6.835360;10.180800;51.581280
0;78.442236;34.565120;6.835360;10.180800;51.581280
0;78.452307;34.565120;6.835360;10.180800;51.581280
0;78.462378;34.565120;6.835360;10.180800;51.581280
0;78.472449;34.565120;6.835360;10.180800;51.581280
0;78.482520;34.551360;6.835360;10.180800;51.567520
0;78.492591;34.565120;6.835360;10.180800;51.581280
