Set_id;Time;Line 8;Line 9;Line 10;Sum
0;62.022489;43.791840;1.206240;10.382400;55.380480
0;62.032574;43.809280;1.206240;10.382400;55.397920
0;62.042659;43.791840;1.206240;10.382400;55.380480
0;62.052744;43.407360;1.206240;10.382400;54.996000
0;62.062829;43.407360;1.608320;10.382400;55.398080
0;62.072914;43.407360;1.608320;10.382400;55.398080
0;62.082999;43.390080;1.608320;10.382400;55.380800
0;62.093084;43.390080;1.206240;10.382400;54.978720
0;62.103168;43.390080;1.206240;10.483200;55.079520
0;62.113253;43.390080;1.206240;10.483200;55.079520
0;62.123338;43.390080;1.206240;10.483200;55.079520
0;62.133423;43.390080;1.206240;10.483200;55.079520
0;62.143508;43.390080;1.206240;10.483200;55.079520
0;62.153593;43.390080;1.608320;10.483200;55.481600
0;62.163678;43.390080;1.206240;10.483200;55.079520
0;62.173763;43.791840;1.206240;10.483200;55.481280
0;62.183848;43.390080;1.206240;10.483200;55.079520
0;62.193933;43.390080;1.206240;10.382400;54.978720
0;62.204018;43.390080;1.608320;10.382400;55.380800
0;62.214103;43.390080;1.206240;10.382400;54.978720
0;62.224188;43.390080;1.206240;10.483200;55.079520
0;62.234273;43.390080;1.206240;10.483200;55.079520
0;62.244358;43.791840;1.206240;10.483200;55.481280
0;62.254443;43.791840;1.206240;10.483200;55.481280
0;62.264528;43.390080;1.206240;10.483200;55.079520
0;62.274613;43.390080;1.206240;10.483200;55.079520
0;62.284698;43.390080;1.206240;10.483200;55.079520
0;62.294783;43.791840;1.206240;10.483200;55.481280
0;62.304868;43.791840;1.206240;10.483200;55.481280
0;62.314953;43.791840;1.206240;10.483200;55.481280
0;62.325038;43.791840;1.206240;10.382400;55.380480
0;62.335122;43.791840;1.206240;10.382400;55.380480
0;62.345207;43.791840;1.206240;10.382400;55.380480
0;62.355292;43.791840;1.206240;10.382400;55.380480
0;62.365377;43.791840;1.206240;10.382400;55.380480
0;62.375462;43.791840;1.206240;10.382400;55.380480
0;62.385547;43.390080;1.206240;10.483200;55.079520
0;62.395632;43.005440;1.206240;10.382400;54.594080
0;62.405717;43.005440;1.206240;10.382400;54.594080
0;62.415802;43.005440;1.206240;10.382400;54.594080
0;62.425887;43.005440;1.206240;10.382400;54.594080
0;62.435972;43.005440;1.206240;10.382400;54.594080
0;62.446057;42.603520;1.206240;10.382400;54.192160
0;62.456142;42.603520;1.206240;10.382400;54.192160
0;62.466227;42.603520;1.206240;10.382400;54.192160
0;62.476312;42.603520;1.206240;10.382400;54.192160
0;62.486397;42.586560;1.206240;10.382400;54.175200
0;62.496482;42.988320;1.206240;10.382400;54.576960
0;62.506567;42.988320;1.206240;10.483200;54.677760
0;62.516652;42.988320;1.206240;10.483200;54.677760
0;62.526737;42.988320;1.206240;10.483200;54.677760
0;62.536822;42.988320;1.206240;10.483200;54.677760
0;62.546907;42.988320;1.206240;10.382400;54.576960
0;62.556992;42.586560;1.206240;10.382400;54.175200
0;62.567077;42.988320;1.206240;10.382400;54.576960
0;62.577161;42.586560;1.206240;10.382400;54.175200
0;62.587246;42.586560;1.206240;10.382400;54.175200
0;62.597331;42.586560;1.206240;10.382400;54.175200
0;62.607416;42.586560;1.206240;10.382400;54.175200
0;62.617501;42.586560;1.206240;10.382400;54.175200
0;62.627586;42.988320;1.206240;10.382400;54.576960
0;62.637671;42.988320;1.206240;10.483200;54.677760
0;62.647756;43.390080;1.205760;10.483200;55.079040
0;62.657841;42.988320;1.206240;10.382400;54.576960
0;62.667926;43.390080;1.205760;10.382400;54.978240
0;62.678011;43.390080;1.206240;10.382400;54.978720
0;62.688096;43.390080;1.206240;10.382400;54.978720
0;62.698181;43.390080;1.206240;10.382400;54.978720
0;62.708266;43.390080;1.206240;10.382400;54.978720
0;62.718351;43.390080;1.206240;10.382400;54.978720
0;62.728436;43.791840;1.206240;10.382400;55.380480
0;62.738521;43.390080;1.206240;10.382400;54.978720
0;62.748606;43.390080;1.206240;10.382400;54.978720
0;62.758691;43.791840;1.206240;10.382400;55.380480
0;62.768776;43.791840;1.206240;10.382400;55.380480
0;62.778861;44.193600;1.206240;10.382400;55.782240
0;62.788946;44.193600;1.205760;10.382400;55.781760
0;62.799031;44.595360;1.205760;10.382400;56.183520
0;62.809116;44.193600;1.206240;10.382400;55.782240
0;62.819200;44.193600;1.206240;10.382400;55.782240
0;62.829285;44.193600;1.206240;10.382400;55.782240
0;62.839370;44.595360;1.205760;10.382400;56.183520
0;62.849455;44.595360;1.205760;10.382400;56.183520
0;62.859540;44.595360;1.205760;10.382400;56.183520
0;62.869625;44.997120;1.205760;10.382400;56.585280
0;62.879710;44.997120;1.205760;10.382400;56.585280
0;62.889795;44.997120;1.206240;10.281600;56.484960
0;62.899880;44.997120;1.206240;10.281600;56.484960
0;62.909965;44.997120;1.206240;10.281600;56.484960
0;62.920050;44.997120;1.205760;10.281600;56.484480
0;62.930135;45.398880;1.205760;10.281600;56.886240
0;62.940220;45.398880;1.205760;10.281600;56.886240
0;62.950305;45.398880;1.205760;10.281600;56.886240
0;62.960390;45.398880;1.206240;10.281600;56.886720
0;62.970475;44.997120;1.206240;10.281600;56.484960
0;62.980560;45.398880;1.206240;10.281600;56.886720
0;62.990645;45.398880;1.206240;10.281600;56.886720
0;63.000730;45.398880;1.206240;10.281600;56.886720
0;63.010815;45.398880;1.206240;10.281600;56.886720
0;63.020900;44.997120;1.206240;10.281600;56.484960
0;63.030985;45.398880;1.206240;10.281600;56.886720
0;63.041070;45.398880;1.206240;10.281600;56.886720
0;63.051154;45.398880;1.206240;10.281600;56.886720
0;63.061239;45.398880;1.206240;10.281600;56.886720
0;63.071324;45.398880;1.206240;10.281600;56.886720
0;63.081409;45.398880;1.206240;10.281600;56.886720
0;63.091494;44.997120;1.206240;10.281600;56.484960
0;63.101579;45.015040;1.206240;10.281600;56.502880
0;63.111664;44.613120;1.206240;10.281600;56.100960
0;63.121749;44.613120;1.206240;10.281600;56.100960
0;63.131834;44.595360;1.206240;10.281600;56.083200
0;63.141919;44.595360;1.206240;10.281600;56.083200
0;63.152004;44.595360;1.206240;10.281600;56.083200
0;63.162089;44.211200;1.206240;10.281600;55.699040
0;63.172174;44.211200;1.206240;10.281600;55.699040
0;63.182259;44.211200;1.206240;10.281600;55.699040
0;63.192344;44.193600;1.206240;10.281600;55.681440
0;63.202429;44.193600;1.206240;10.281600;55.681440
0;63.212514;44.193600;1.206240;10.382400;55.782240
0;63.222599;44.193600;1.206240;10.382400;55.782240
0;63.232684;44.193600;1.206240;10.382400;55.782240
0;63.242769;44.193600;1.206240;10.382400;55.782240
0;63.252854;44.193600;1.206240;10.382400;55.782240
0;63.262939;44.193600;1.206240;10.382400;55.782240
0;63.273024;44.193600;1.206240;10.382400;55.782240
0;63.283109;44.193600;1.206240;10.382400;55.782240
0;63.293193;44.193600;1.206240;10.382400;55.782240
0;63.303278;43.791840;1.206240;10.281600;55.279680
0;63.313363;43.791840;1.206240;10.382400;55.380480
0;63.323448;43.791840;1.206240;10.382400;55.380480
0;63.333533;44.193600;1.206240;10.382400;55.782240
0;63.343618;44.193600;1.206240;10.382400;55.782240
0;63.353703;44.595360;1.205760;10.382400;56.183520
0;63.363788;44.193600;1.206240;10.382400;55.782240
0;63.373873;44.193600;1.206240;10.382400;55.782240
0;63.383958;44.193600;1.206240;10.382400;55.782240
0;63.394043;44.193600;1.206240;10.382400;55.782240
0;63.404128;44.193600;1.206240;10.382400;55.782240
0;63.414213;44.595360;1.205760;10.382400;56.183520
0;63.424298;44.595360;1.205760;10.382400;56.183520
0;63.434383;44.595360;1.205760;10.382400;56.183520
0;63.444468;44.595360;1.205760;10.382400;56.183520
0;63.454553;44.595360;1.205760;10.382400;56.183520
0;63.464638;44.595360;1.205760;10.382400;56.183520
0;63.474723;44.595360;1.206240;10.382400;56.184000
0;63.484808;44.193600;1.206240;10.382400;55.782240
0;63.494893;43.791840;1.206240;10.382400;55.380480
0;63.504978;44.193600;1.206240;10.382400;55.782240
0;63.515063;44.193600;1.206240;10.382400;55.782240
0;63.525147;43.791840;1.206240;10.382400;55.380480
0;63.535232;43.791840;1.206240;10.382400;55.380480
0;63.545317;43.791840;1.206240;10.382400;55.380480
0;63.555402;43.390080;1.206240;10.382400;54.978720
0;63.565487;43.390080;1.206240;10.382400;54.978720
0;63.575572;43.791840;1.206240;10.382400;55.380480
0;63.585657;43.791840;1.206240;10.382400;55.380480
0;63.595742;43.791840;1.206240;10.382400;55.380480
0;63.605827;43.791840;1.206240;10.382400;55.380480
0;63.615912;43.791840;1.206240;10.382400;55.380480
0;63.625997;43.791840;1.205760;10.382400;55.380000
0;63.636082;43.791840;1.206240;10.382400;55.380480
0;63.646167;43.791840;1.608320;10.382400;55.782560
0;63.656252;43.791840;1.205760;10.382400;55.380000
0;63.666337;44.193600;1.205760;10.483200;55.882560
0;63.676422;43.791840;1.608320;10.382400;55.782560
0;63.686507;43.791840;1.608320;10.382400;55.782560
0;63.696592;43.390080;1.608320;10.382400;55.380800
0;63.706677;43.791840;1.206240;10.382400;55.380480
0;63.716762;43.791840;1.205760;10.483200;55.480800
0;63.726847;44.193600;1.205760;10.483200;55.882560
0;63.736932;44.193600;1.205760;10.483200;55.882560
0;63.747017;44.193600;1.206240;10.382400;55.782240
0;63.757102;44.193600;1.206240;10.382400;55.782240
0;63.767186;44.193600;1.205760;10.382400;55.781760
0;63.777271;44.193600;1.205760;10.382400;55.781760
0;63.787356;44.193600;1.205760;10.483200;55.882560
0;63.797441;44.193600;1.205760;10.382400;55.781760
0;63.807526;44.595360;1.205760;10.382400;56.183520
0;63.817611;44.193600;1.205760;10.382400;55.781760
0;63.827696;44.595360;1.205760;10.382400;56.183520
0;63.837781;44.595360;1.205760;10.382400;56.183520
0;63.847866;44.193600;1.206240;10.382400;55.782240
0;63.857951;44.193600;1.206240;10.483200;55.883040
0;63.868036;44.193600;1.206240;10.483200;55.883040
0;63.878121;43.791840;1.206240;10.382400;55.380480
0;63.888206;43.791840;1.206240;10.382400;55.380480
0;63.898291;43.791840;1.206240;10.382400;55.380480
0;63.908376;43.791840;1.206240;10.382400;55.380480
0;63.918461;43.791840;1.206240;10.382400;55.380480
0;63.928546;43.390080;1.206240;10.382400;54.978720
0;63.938631;43.390080;1.608320;10.382400;55.380800
0;63.948716;43.390080;1.608320;10.382400;55.380800
0;63.958801;43.791840;1.206240;10.382400;55.380480
0;63.968886;43.791840;1.206240;10.483200;55.481280
0;63.978971;43.791840;1.206240;10.483200;55.481280
0;63.989056;43.791840;1.206240;10.483200;55.481280
0;63.999140;43.791840;1.206240;10.483200;55.481280
0;64.009225;43.791840;1.608320;10.483200;55.883360
0;64.019310;43.791840;1.608320;10.483200;55.883360
0;64.029395;43.390080;1.608320;10.483200;55.481600
0;64.039480;43.791840;1.608320;10.483200;55.883360
0;64.049565;43.791840;1.206240;10.483200;55.481280
0;64.059650;43.791840;1.608320;10.483200;55.883360
0;64.069735;43.390080;1.608320;10.382400;55.380800
0;64.079820;43.390080;1.608320;10.382400;55.380800
0;64.089905;43.390080;1.608320;10.382400;55.380800
0;64.099990;43.390080;1.608320;10.483200;55.481600
0;64.110075;43.791840;1.206240;10.483200;55.481280
0;64.120160;43.791840;1.206240;10.483200;55.481280
0;64.130245;43.791840;1.206240;10.483200;55.481280
0;64.140330;43.791840;1.206240;10.483200;55.481280
0;64.150415;43.791840;1.206240;10.483200;55.481280
0;64.160500;43.791840;1.206240;10.483200;55.481280
0;64.170585;43.791840;1.206240;10.483200;55.481280
0;64.180670;43.791840;1.206240;10.382400;55.380480
0;64.190755;43.791840;1.206240;10.382400;55.380480
0;64.200840;44.193600;1.206240;10.382400;55.782240
0;64.210925;43.791840;1.206240;10.382400;55.380480
0;64.221010;43.791840;1.206240;10.382400;55.380480
0;64.231095;43.791840;1.608320;10.382400;55.782560
0;64.241179;44.193600;1.206240;10.382400;55.782240
0;64.251264;44.193600;1.206240;10.382400;55.782240
0;64.261349;44.193600;1.205760;10.382400;55.781760
0;64.271434;44.193600;1.205760;10.382400;55.781760
0;64.281519;43.791840;1.206240;10.382400;55.380480
0;64.291604;44.193600;1.206240;10.382400;55.782240
0;64.301689;44.193600;1.206240;10.382400;55.782240
0;64.311774;44.193600;1.206240;10.382400;55.782240
0;64.321859;44.595360;1.205760;10.382400;56.183520
0;64.331944;44.595360;1.205760;10.382400;56.183520
0;64.342029;44.595360;1.205760;10.382400;56.183520
0;64.352114;44.595360;1.206240;10.382400;56.184000
0;64.362199;44.595360;1.206240;10.382400;56.184000
0;64.372284;44.595360;1.206240;10.281600;56.083200
0;64.382369;44.595360;1.206240;10.281600;56.083200
0;64.392454;44.595360;1.206240;10.281600;56.083200
0;64.402539;44.595360;1.206240;10.281600;56.083200
0;64.412624;44.997120;1.205760;10.382400;56.585280
0;64.422709;44.997120;1.205760;10.382400;56.585280
0;64.432794;44.997120;1.206240;10.281600;56.484960
0;64.442879;44.595360;1.206240;10.281600;56.083200
0;64.452964;44.997120;1.206240;10.281600;56.484960
0;64.463049;44.997120;1.206240;10.281600;56.484960
0;64.473133;44.997120;1.206240;10.281600;56.484960
0;64.483218;44.595360;1.206240;10.281600;56.083200
0;64.493303;44.595360;1.206240;10.281600;56.083200
0;64.503388;44.997120;1.206240;10.281600;56.484960
0;64.513473;44.997120;1.206240;10.281600;56.484960
0;64.523558;44.997120;1.206240;10.281600;56.484960
0;64.533643;44.997120;1.206240;10.281600;56.484960
0;64.543728;44.997120;1.206240;10.281600;56.484960
0;64.553813;44.997120;1.206240;10.281600;56.484960
0;64.563898;44.997120;1.206240;10.281600;56.484960
0;64.573983;44.997120;1.206240;10.281600;56.484960
0;64.584068;44.595360;1.206240;10.281600;56.083200
0;64.594153;44.595360;1.206240;10.281600;56.083200
0;64.604238;44.595360;1.206240;10.281600;56.083200
0;64.614323;44.595360;1.206240;10.281600;56.083200
0;64.624408;44.595360;1.206240;10.281600;56.083200
0;64.634493;44.595360;1.206240;10.281600;56.083200
0;64.644578;44.595360;1.206240;10.281600;56.083200
0;64.654663;44.211200;1.206240;10.281600;55.699040
0;64.664748;44.595360;1.206240;10.281600;56.083200
0;64.674833;44.595360;1.206240;10.281600;56.083200
0;64.684918;44.595360;1.206240;10.281600;56.083200
0;64.695003;44.613120;1.206240;10.281600;56.100960
0;64.705088;44.613120;1.206240;10.281600;56.100960
0;64.715172;44.193600;1.206240;10.281600;55.681440
0;64.725257;44.211200;1.206240;10.281600;55.699040
0;64.735342;43.809280;1.206240;10.281600;55.297120
0;64.745427;44.211200;1.206240;10.281600;55.699040
0;64.755512;43.809280;1.206240;10.281600;55.297120
0;64.765597;43.809280;1.608320;10.281600;55.699200
0;64.775682;43.809280;1.608320;10.281600;55.699200
0;64.785767;43.809280;1.206240;10.281600;55.297120
0;64.795852;44.193600;1.206240;10.281600;55.681440
0;64.805937;44.193600;1.205760;10.281600;55.680960
0;64.816022;43.809280;1.206240;10.281600;55.297120
0;64.826107;44.193600;1.205760;10.281600;55.680960
0;64.836192;44.193600;1.205760;10.281600;55.680960
0;64.846277;44.193600;1.205760;10.281600;55.680960
0;64.856362;43.791840;1.206240;10.281600;55.279680
0;64.866447;44.193600;1.205760;10.281600;55.680960
0;64.876532;44.193600;1.205760;10.281600;55.680960
0;64.886617;44.193600;1.206240;10.180800;55.580640
0;64.896702;44.193600;1.206240;10.180800;55.580640
0;64.906787;44.193600;1.206240;10.180800;55.580640
0;64.916872;44.193600;1.205760;10.180800;55.580160
0;64.926957;44.193600;1.205760;10.180800;55.580160
0;64.937042;44.595360;1.205760;10.180800;55.981920
0;64.947126;44.595360;1.205760;10.281600;56.082720
0;64.957211;44.193600;1.206240;10.180800;55.580640
0;64.967296;44.193600;1.206240;10.180800;55.580640
0;64.977381;44.193600;1.206240;10.180800;55.580640
0;64.987466;44.595360;1.205760;10.180800;55.981920
0;64.997551;44.595360;1.205760;10.180800;55.981920
0;65.007636;44.595360;1.205760;10.180800;55.981920
0;65.017721;44.595360;1.205760;10.180800;55.981920
0;65.027806;44.997120;1.205760;10.180800;56.383680
0;65.037891;44.595360;1.205760;10.180800;55.981920
0;65.047976;44.595360;1.205760;10.180800;55.981920
0;65.058061;44.595360;1.205760;10.180800;55.981920
0;65.068146;44.595360;1.205760;10.180800;55.981920
0;65.078231;44.997120;1.205760;10.180800;56.383680
0;65.088316;44.997120;1.205760;10.180800;56.383680
0;65.098401;44.997120;1.205760;10.180800;56.383680
0;65.108486;44.595360;1.206240;10.180800;55.982400
0;65.118571;44.595360;1.206240;10.180800;55.982400
0;65.128656;44.595360;1.206240;10.180800;55.982400
0;65.138741;44.997120;1.205760;10.180800;56.383680
0;65.148826;44.595360;1.206240;10.180800;55.982400
0;65.158911;44.595360;1.206240;10.180800;55.982400
0;65.168996;44.595360;1.206240;10.180800;55.982400
0;65.179081;44.595360;1.206240;10.180800;55.982400
0;65.189165;44.595360;1.206240;10.180800;55.982400
0;65.199250;44.595360;1.206240;10.180800;55.982400
0;65.209335;44.595360;1.206240;10.180800;55.982400
0;65.219420;44.595360;1.206240;10.180800;55.982400
0;65.229505;44.595360;1.206240;10.180800;55.982400
0;65.239590;44.193600;1.206240;10.180800;55.580640
0;65.249675;44.211200;1.206240;10.180800;55.598240
0;65.259760;44.211200;1.206240;10.180800;55.598240
0;65.269845;43.809280;1.206240;10.180800;55.196320
0;65.279930;43.809280;1.206240;10.180800;55.196320
0;65.290015;43.407360;1.206240;10.180800;54.794400
0;65.300100;43.407360;1.206240;10.180800;54.794400
0;65.310185;43.407360;1.206240;10.180800;54.794400
0;65.320270;43.407360;1.206240;10.180800;54.794400
0;65.330355;43.407360;1.206240;10.180800;54.794400
0;65.340440;43.390080;1.206240;10.180800;54.777120
0;65.350525;43.390080;1.206240;10.281600;54.877920
0;65.360610;43.390080;1.206240;10.281600;54.877920
0;65.370695;43.005440;1.206240;10.281600;54.493280
0;65.380780;43.407360;1.206240;10.281600;54.895200
0;65.390865;43.390080;1.206240;10.281600;54.877920
0;65.400950;43.390080;1.206240;10.281600;54.877920
0;65.411035;43.390080;1.206240;10.281600;54.877920
0;65.421120;43.390080;1.206240;10.281600;54.877920
0;65.431204;43.390080;1.206240;10.180800;54.777120
0;65.441289;43.005440;1.206240;10.180800;54.392480
0;65.451374;43.005440;1.206240;10.180800;54.392480
0;65.461459;42.988320;1.206240;10.281600;54.476160
0;65.471544;43.390080;1.206240;10.281600;54.877920
0;65.481629;43.390080;1.206240;10.281600;54.877920
0;65.491714;43.390080;1.206240;10.281600;54.877920
0;65.501799;43.390080;1.206240;10.281600;54.877920
0;65.511884;43.390080;1.206240;10.281600;54.877920
0;65.521969;43.390080;1.206240;10.281600;54.877920
0;65.532054;43.791840;1.206240;10.281600;55.279680
0;65.542139;43.390080;1.206240;10.281600;54.877920
0;65.552224;43.390080;1.206240;10.281600;54.877920
0;65.562309;43.390080;1.206240;10.281600;54.877920
0;65.572394;43.390080;1.206240;10.180800;54.777120
0;65.582479;43.390080;1.206240;10.180800;54.777120
0;65.592564;43.390080;1.206240;10.180800;54.777120
0;65.602649;43.390080;1.206240;10.180800;54.777120
0;65.612734;43.390080;1.206240;10.180800;54.777120
0;65.622819;43.791840;1.206240;10.180800;55.178880
0;65.632904;43.791840;1.206240;10.180800;55.178880
0;65.642989;43.791840;1.206240;10.180800;55.178880
0;65.653074;43.390080;1.206240;10.180800;54.777120
0;65.663158;43.390080;1.206240;10.180800;54.777120
0;65.673243;43.791840;1.206240;10.180800;55.178880
0;65.683328;43.791840;1.206240;10.180800;55.178880
0;65.693413;43.791840;1.206240;10.180800;55.178880
0;65.703498;43.791840;1.206240;10.180800;55.178880
0;65.713583;44.193600;1.206240;10.180800;55.580640
0;65.723668;43.791840;1.206240;10.180800;55.178880
0;65.733753;43.791840;1.206240;10.180800;55.178880
0;65.743838;43.791840;1.206240;10.180800;55.178880
0;65.753923;43.791840;1.206240;10.180800;55.178880
0;65.764008;44.193600;1.206240;10.180800;55.580640
0;65.774093;44.193600;1.206240;10.180800;55.580640
0;65.784178;44.595360;1.206240;10.180800;55.982400
0;65.794263;44.193600;1.206240;10.180800;55.580640
0;65.804348;44.193600;1.206240;10.180800;55.580640
0;65.814433;44.193600;1.206240;10.180800;55.580640
0;65.824518;44.193600;1.206240;10.180800;55.580640
0;65.834603;44.193600;1.206240;10.180800;55.580640
0;65.844688;44.193600;1.206240;10.180800;55.580640
0;65.854773;44.193600;1.206240;10.180800;55.580640
0;65.864858;44.193600;1.206240;10.180800;55.580640
0;65.874943;44.193600;1.206240;10.180800;55.580640
0;65.885028;44.193600;1.206240;10.180800;55.580640
0;65.895113;44.193600;1.206240;10.180800;55.580640
0;65.905197;44.193600;1.206240;10.180800;55.580640
0;65.915282;43.809280;1.206240;10.180800;55.196320
0;65.925367;43.809280;1.206240;10.180800;55.196320
0;65.935452;43.809280;1.206240;10.180800;55.196320
0;65.945537;43.809280;1.206240;10.180800;55.196320
0;65.955622;43.809280;1.206720;10.180800;55.196800
0;65.965707;43.407360;1.206720;10.180800;54.794880
0;65.975792;43.407360;1.206720;10.180800;54.794880
0;65.985877;43.407360;1.206720;10.180800;54.794880
0;65.995962;43.407360;1.206720;10.180800;54.794880
0;66.006047;43.407360;1.206240;10.180800;54.794400
0;66.016132;43.390080;1.206240;10.281600;54.877920
0;66.026217;43.390080;1.206240;10.281600;54.877920
0;66.036302;43.390080;1.206240;10.281600;54.877920
0;66.046387;43.390080;1.206240;10.281600;54.877920
0;66.056472;43.791840;1.206240;10.281600;55.279680
0;66.066557;43.791840;1.206240;10.281600;55.279680
0;66.076642;43.791840;1.206240;10.281600;55.279680
0;66.086727;43.791840;1.206240;10.281600;55.279680
0;66.096812;43.791840;1.206240;10.281600;55.279680
0;66.106897;43.791840;1.206240;10.281600;55.279680
0;66.116982;43.791840;1.206240;10.281600;55.279680
0;66.127067;43.407360;1.206240;10.281600;54.895200
0;66.137151;43.407360;1.206240;10.281600;54.895200
0;66.147236;43.791840;1.206240;10.281600;55.279680
0;66.157321;43.791840;1.206240;10.281600;55.279680
0;66.167406;43.791840;1.206240;10.281600;55.279680
0;66.177491;43.791840;1.206240;10.281600;55.279680
0;66.187576;43.791840;1.206240;10.281600;55.279680
0;66.197661;43.791840;1.206240;10.281600;55.279680
0;66.207746;43.791840;1.206240;10.281600;55.279680
0;66.217831;44.193600;1.206240;10.281600;55.681440
0;66.227916;44.193600;1.206240;10.281600;55.681440
0;66.238001;44.193600;1.206240;10.281600;55.681440
0;66.248086;44.193600;1.206240;10.281600;55.681440
0;66.258171;44.193600;1.206240;10.281600;55.681440
0;66.268256;44.193600;1.206240;10.281600;55.681440
0;66.278341;44.193600;1.206240;10.281600;55.681440
0;66.288426;44.193600;1.206240;10.281600;55.681440
0;66.298511;44.595360;1.206240;10.281600;56.083200
0;66.308596;44.595360;1.206240;10.281600;56.083200
0;66.318681;44.193600;1.206240;10.281600;55.681440
0;66.328766;44.193600;1.206240;10.281600;55.681440
0;66.338851;44.193600;1.206240;10.281600;55.681440
0;66.348936;44.595360;1.206240;10.281600;56.083200
0;66.359021;44.193600;1.206240;10.281600;55.681440
0;66.369106;44.193600;1.206240;10.281600;55.681440
0;66.379190;44.193600;1.206240;10.281600;55.681440
0;66.389275;44.193600;1.206240;10.281600;55.681440
0;66.399360;44.193600;1.206240;10.180800;55.580640
0;66.409445;44.193600;1.206240;10.281600;55.681440
0;66.419530;44.193600;1.206240;10.281600;55.681440
0;66.429615;44.193600;1.206240;10.281600;55.681440
0;66.439700;44.193600;1.206240;10.281600;55.681440
0;66.449785;43.809280;1.206240;10.281600;55.297120
0;66.459870;43.809280;1.206240;10.281600;55.297120
0;66.469955;43.809280;1.206240;10.281600;55.297120
0;66.480040;43.809280;1.206240;10.281600;55.297120
0;66.490125;43.407360;1.206240;10.281600;54.895200
0;66.500210;43.407360;1.206240;10.281600;54.895200
0;66.510295;43.407360;1.206240;10.281600;54.895200
0;66.520380;43.407360;1.206240;10.281600;54.895200
0;66.530465;43.407360;1.206240;10.281600;54.895200
0;66.540550;43.390080;1.206240;10.281600;54.877920
0;66.550635;43.390080;1.206240;10.281600;54.877920
0;66.560720;43.390080;1.206240;10.281600;54.877920
0;66.570805;43.390080;1.206240;10.281600;54.877920
0;66.580890;43.791840;1.206240;10.382400;55.380480
0;66.590975;43.791840;1.206240;10.382400;55.380480
0;66.601060;43.390080;1.206240;10.382400;54.978720
0;66.611144;43.791840;1.206240;10.382400;55.380480
0;66.621229;43.791840;1.206240;10.382400;55.380480
0;66.631314;43.390080;1.206240;10.382400;54.978720
0;66.641399;43.390080;1.206240;10.281600;54.877920
0;66.651484;43.390080;1.206240;10.281600;54.877920
0;66.661569;43.390080;1.206240;10.281600;54.877920
0;66.671654;43.791840;1.206240;10.382400;55.380480
0;66.681739;43.791840;1.206240;10.382400;55.380480
0;66.691824;43.791840;1.206240;10.382400;55.380480
0;66.701909;43.791840;1.206240;10.382400;55.380480
0;66.711994;43.791840;1.206240;10.382400;55.380480
0;66.722079;43.791840;1.206240;10.382400;55.380480
0;66.732164;44.193600;1.206240;10.382400;55.782240
0;66.742249;44.193600;1.206240;10.382400;55.782240
0;66.752334;44.193600;1.206240;10.382400;55.782240
0;66.762419;44.193600;1.206240;10.281600;55.681440
0;66.772504;44.193600;1.206240;10.281600;55.681440
0;66.782589;44.193600;1.206240;10.281600;55.681440
0;66.792674;44.595360;1.206240;10.281600;56.083200
0;66.802759;44.595360;1.206240;10.281600;56.083200
0;66.812844;44.595360;1.206240;10.281600;56.083200
0;66.822929;44.997120;1.206240;10.281600;56.484960
0;66.833014;44.595360;1.206240;10.281600;56.083200
0;66.843099;44.595360;1.206240;10.281600;56.083200
0;66.853183;44.595360;1.206240;10.281600;56.083200
0;66.863268;44.997120;1.206240;10.281600;56.484960
0;66.873353;44.595360;1.206240;10.281600;56.083200
0;66.883438;44.595360;1.206240;10.281600;56.083200
0;66.893523;44.595360;1.206240;10.281600;56.083200
0;66.903608;44.997120;1.206240;10.281600;56.484960
0;66.913693;44.595360;1.206240;10.281600;56.083200
0;66.923778;44.997120;1.206240;10.281600;56.484960
0;66.933863;44.997120;1.206240;10.281600;56.484960
0;66.943948;44.613120;1.206240;10.281600;56.100960
0;66.954033;44.613120;1.206240;10.281600;56.100960
0;66.964118;44.211200;1.206240;10.281600;55.699040
0;66.974203;44.211200;1.206240;10.281600;55.699040
0;66.984288;44.211200;1.206240;10.281600;55.699040
0;66.994373;44.211200;1.206240;10.281600;55.699040
0;67.004458;44.211200;1.206240;10.281600;55.699040
0;67.014543;43.809280;1.206240;10.281600;55.297120
0;67.024628;43.809280;1.206240;10.281600;55.297120
0;67.034713;43.809280;1.608320;10.281600;55.699200
0;67.044798;43.809280;1.206240;10.281600;55.297120
0;67.054883;43.809280;1.206240;10.281600;55.297120
0;67.064968;43.809280;1.206240;10.382400;55.397920
0;67.075053;43.809280;1.206240;10.382400;55.397920
0;67.085137;43.809280;1.206240;10.382400;55.397920
0;67.095222;44.211200;1.206240;10.382400;55.799840
0;67.105307;44.211200;1.206240;10.382400;55.799840
0;67.115392;43.809280;1.206240;10.382400;55.397920
0;67.125477;43.809280;1.608320;10.382400;55.800000
0;67.135562;43.809280;1.206240;10.382400;55.397920
0;67.145647;43.809280;1.206240;10.382400;55.397920
0;67.155732;43.809280;1.608320;10.382400;55.800000
0;67.165817;43.407360;1.608320;10.281600;55.297280
0;67.175902;43.407360;1.608320;10.382400;55.398080
0;67.185987;43.809280;1.206240;10.382400;55.397920
0;67.196072;43.809280;1.206240;10.382400;55.397920
0;67.206157;44.193600;1.206240;10.382400;55.782240
0;67.216242;43.809280;1.206240;10.382400;55.397920
0;67.226327;43.791840;1.206240;10.382400;55.380480
